Date,2020-11-28 10:38:34
Filename,STFMK-20201105-LW19-3184_20201128_103834_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.551,0.0113383951,
0.55125,0.0053045833,
0.5515,0.0010427710,
0.55175,-0.0320983641,
0.552,0.0030330606,
0.55225,0.0096930759,
0.5525,-0.0025544409,
0.55275,0.0017288666,
0.553,-0.0093772896,
0.55325,0.0103729041,
0.5535,0.0145337312,
0.55375,0.0102374740,
0.554,0.0079462314,
0.55425,0.0029499244,
0.5545,0.0109349238,
0.55475,-0.0184698477,
0.555,-0.0005514513,
0.55525,0.0116294539,
0.5555,0.0055372952,
0.55575,0.0083924690,
0.556,0.0195449404,
0.55625,0.0046183676,
0.5565,0.0185056739,
0.55675,0.0270343684,
0.557,0.0232992545,
0.55725,0.0127804661,
0.5575,0.0307836588,
0.55775,0.0045827148,
0.558,-0.0115154954,
0.55825,0.0042134780,
0.5585,0.0076296404,
0.55875,-0.0057672197,
0.559,0.0071762595,
0.55925,0.0133498069,
0.5595,0.0197517686,
0.55975,0.0020732828,
0.56,0.0187325403,
0.56025,0.0098759914,
0.5605,0.0169142094,
0.56075,0.0031995049,
0.561,0.0174088497,
0.56125,0.0202169605,
0.5615,0.0075473124,
0.56175,0.0152908126,
0.562,0.0005590807,
0.56225,-0.0058065313,
0.5625,0.0084738079,
0.56275,-0.0062469747,
0.563,-0.0084629133,
0.56325,-0.0016651476,
0.5635,0.0058292933,
0.56375,0.0112285204,
0.564,0.0000443090,
0.56425,0.0261934400,
0.5645,0.0166810695,
0.56475,0.0308706574,
0.565,0.0144796632,
0.56525,0.0222942643,
0.5655,0.0258250646,
0.56575,0.0108081149,
0.566,0.0183916613,
0.56625,0.0194194540,
0.5665,0.0142452903,
0.56675,-0.0016926876,
0.567,0.0110695241,
0.56725,0.0294450670,
0.5675,-0.0094464598,
0.56775,-0.0083552264,
0.568,0.0099936547,
0.56825,0.0288987793,
0.5685,0.0083720395,
0.56875,0.0207801983,
0.569,0.0241153985,
0.56925,0.0261286646,
0.5695,0.0197057799,
0.56975,0.0004963023,
0.57,0.0304443929,
0.57025,0.0274255760,
0.5705,0.0060906895,
0.57075,0.0230325107,
0.571,0.0190054607,
0.57125,0.0215080157,
0.5715,0.0151388030,
0.57175,0.0083949948,
0.572,0.0177013893,
0.57225,0.0122682378,
0.5725,-0.0087283645,
0.57275,0.0118612088,
0.573,0.0136997132,
0.57325,0.0103476904,
0.5735,-0.0017492060,
0.57375,0.0310937148,
0.574,0.0225285068,
0.57425,0.0326835141,
0.5745,0.0188024286,
0.57475,0.0192270577,
0.575,0.0193533711,
0.57525,-0.0039049962,
0.5755,0.0063448176,
0.57575,0.0207367186,
0.576,0.0177297965,
0.57625,0.0083904862,
0.5765,0.0156832598,
0.57675,0.0121816136,
0.577,0.0124208331,
0.57725,0.0225495510,
0.5775,0.0111051183,
0.57775,-0.0321476758,
0.578,0.0211170036,
0.57825,-0.0125368312,
0.5785,-0.0375051126,
0.57875,0.0303815678,
0.579,-0.0490986556,
0.57925,0.0260342117,
0.5795,0.0011714401,
0.57975,-0.0321775228,
0.58,0.0079272054,
0.58025,0.0245773382,
0.5805,-0.0393366441,
0.58075,-0.0313331410,
0.581,0.0002208811,
0.58125,0.0060130260,
0.5815,-0.0168917347,
0.58175,-0.0162008442,
0.582,-0.0120353317,
0.58225,-0.0367729664,
0.5825,-0.0163527299,
0.58275,0.0080932137,
0.583,0.0025720650,
0.58325,-0.0140261920,
0.5835,-0.0226323660,
0.58375,-0.0008834352,
0.584,0.0033573247,
0.58425,-0.0033978806,
0.5845,0.0114571042,
0.58475,-0.0016526737,
0.585,0.0054066167,
0.58525,0.0150384484,
0.5855,0.0059076063,
0.58575,0.0042464677,
0.586,-0.0002899939,
0.58625,-0.0063272309,
0.5865,-0.0175253153,
0.58675,0.0005361004,
0.587,-0.0000702387,
0.58725,-0.0114659797,
0.5875,-0.0063476255,
0.58775,-0.0137081686,
0.588,0.0248709712,
0.58825,-0.0057247230,
0.5885,-0.0019492849,
0.58875,-0.0245951340,
0.589,-0.0010021655,
0.58925,-0.0081914002,
0.5895,-0.0312784016,
0.58975,-0.0211416762,
0.59,-0.0048325183,
0.59025,-0.0147562204,
0.5905,-0.0142997969,
0.59075,-0.0010762380,
0.591,0.0038765525,
0.59125,-0.0099819386,
0.5915,-0.0008633995,
0.59175,-0.0076123956,
0.592,-0.0087273726,
0.59225,0.0115440981,
0.5925,-0.0291246884,
0.59275,-0.0204713792,
0.593,-0.0085063260,
0.59325,-0.0210820809,
0.5935,-0.0021928526,
0.59375,0.0073769791,
0.594,-0.0073361611,
0.59425,-0.0287708007,
0.5945,-0.0162349436,
0.59475,0.0017153807,
0.595,-0.0128179733,
0.59525,-0.0233650561,
0.5955,-0.0030377172,
0.59575,-0.0012459378,
0.596,0.0084325029,
0.59625,-0.0004754982,
0.5965,0.0001574167,
0.59675,0.0038748723,
0.597,0.0122444844,
0.59725,-0.0026318512,
0.5975,0.0036487556,
0.59775,-0.0062866397,
0.598,-0.0151030952,
0.59825,-0.0049699931,
0.5985,0.0078873169,
0.59875,-0.0017995767,
0.599,0.0087131150,
0.59925,-0.0081445146,
0.5995,-0.0114859072,
0.59975,0.0002167106,
0.6,-0.0001838932,
0.60025,-0.0517832339,
0.6005,-0.0229842011,
0.60075,0.0111255292,
0.601,-0.0176273957,
0.60125,-0.0691796988,
0.6015,-0.0213022996,
0.60175,-0.0429422185,
0.602,-0.0082987836,
0.60225,0.0136580868,
0.6025,0.0034053745,
0.60275,0.0100003984,
0.603,-0.0073191933,
0.60325,-0.0156617016,
0.6035,-0.0292170197,
0.60375,-0.0127856787,
0.604,-0.0095887026,
0.60425,0.0031908250,
0.6045,0.0065147523,
0.60475,0.0046782466,
0.605,-0.0171929337,
0.60525,-0.0151926456,
0.6055,0.0056292787,
0.60575,-0.0045766323,
0.606,-0.0025182099,
0.60625,-0.0009368942,
0.6065,0.0028608914,
0.60675,0.0155746387,
0.607,0.0220371392,
0.60725,-0.0099835927,
0.6075,0.0188757069,
0.60775,0.0234985705,
0.608,0.0137547506,
0.60825,-0.0078385221,
0.6085,-0.0064008459,
0.60875,0.0187375564,
0.609,-0.0012878040,
0.60925,0.0023964287,
0.6095,0.0222863667,
0.60975,0.0296046007,
0.61,-0.0061372146,
0.61025,-0.0162862558,
0.6105,0.0144233601,
0.61075,0.0197360571,
0.611,0.0054691522,
0.61125,-0.0095712701,
0.6115,-0.0113381064,
0.61175,-0.0012130305,
0.612,-0.0055838805,
0.61225,-0.0123214768,
0.6125,0.0154759400,
0.61275,0.0155673511,
0.613,0.0033512358,
0.61325,0.0147672649,
0.6135,0.0091843242,
0.61375,0.0079054600,
0.614,-0.0064382772,
0.61425,-0.0041619367,
0.6145,-0.0540336594,
0.61475,0.0027268161,
0.615,-0.0238066185,
0.61525,-0.0243975110,
0.6155,0.0180294029,
0.61575,-0.0041943546,
0.616,0.0060535087,
0.61625,-0.0059013981,
0.6165,0.0166671854,
0.61675,-0.0046221977,
0.617,-0.0059788297,
0.61725,0.0048790690,
0.6175,0.0072469739,
0.61775,0.0150158899,
0.618,-0.0006735306,
0.61825,0.0122707188,
0.6185,0.0051556230,
0.61875,0.0056964229,
0.619,0.0009480502,
0.61925,0.0168548003,
0.6195,0.0138039840,
0.61975,0.0097608492,
0.62,-0.0181297325,
0.62025,-0.0243181624,
0.6205,0.0085033672,
0.62075,0.0008716472,
0.621,0.0061050355,
0.62125,-0.0221903399,
0.6215,0.0145610459,
0.62175,0.0139884353,
0.622,-0.0281427093,
0.62225,-0.0166746769,
0.6225,0.0035002907,
0.62275,0.0162792224,
0.623,-0.0024958160,
0.62325,0.0204243343,
0.6235,0.0107382201,
0.62375,-0.0004633144,
0.624,0.0074014855,
0.62425,-0.0256004706,
0.6245,-0.0162432455,
0.62475,-0.0052905092,
0.625,-0.0152316280,
0.62525,0.0027889616,
0.6255,-0.0024858119,
0.62575,-0.0030178954,
0.626,-0.0087936940,
0.62625,0.0191821922,
0.6265,0.0074244197,
0.62675,-0.0177805629,
0.627,-0.0175156370,
0.62725,0.0025526658,
0.6275,-0.0026661356,
0.62775,0.0011712417,
0.628,-0.0073659783,
0.62825,-0.0142021682,
0.6285,0.0052835024,
0.62875,0.0023627968,
0.629,-0.0081515340,
0.62925,-0.0060219509,
0.6295,0.0049495082,
0.62975,-0.0225671753,
0.63,-0.0076780636,
0.63025,0.0148523590,
0.6305,-0.0126375994,
0.63075,0.0094183404,
0.631,-0.0237391181,
0.63125,-0.0259919651,
0.6315,0.0288109444,
0.63175,-0.0041364362,
0.632,-0.0147935823,
0.63225,0.0130630378,
0.6325,0.0121973567,
0.63275,-0.0185376629,
0.633,-0.0239120629,
0.63325,-0.0166393965,
0.6335,-0.0018742994,
0.63375,-0.0198885445,
0.634,0.0076815430,
0.63425,0.0013273138,
0.6345,0.0024529311,
0.63475,-0.0038013710,
0.635,-0.0260394700,
0.63525,-0.0181024745,
0.6355,-0.0126476539,
0.63575,-0.0179581065,
0.636,-0.0074769966,
0.63625,-0.0083806375,
0.6365,0.0062354770,
0.63675,0.0103343921,
0.637,0.0026536149,
0.63725,0.0075845197,
0.6375,0.0164314657,
0.63775,-0.0148299187,
0.638,-0.0201663785,
0.63825,0.0026759380,
0.6385,-0.0004549815,
0.63875,-0.0207889099,
0.639,-0.0089964848,
0.63925,0.0051412708,
0.6395,0.0121531337,
0.63975,-0.0105602406,
0.64,0.0138666956,
0.64025,-0.0050944136,
0.6405,0.0234604906,
0.64075,-0.0174466427,
0.641,-0.0180443488,
0.64125,0.0163504295,
0.6415,0.0209911130,
0.64175,-0.0355999880,
0.642,0.0133351572,
0.64225,0.0025132599,
0.6425,-0.0036177740,
0.64275,0.0107118348,
0.643,0.0167433266,
0.64325,0.0031323754,
0.6435,0.0051793093,
0.64375,0.0083774123,
0.644,-0.0027311777,
0.64425,-0.0036388335,
0.6445,0.0229527969,
0.64475,0.0007773336,
0.645,-0.0042080549,
0.64525,0.0028867670,
0.6455,-0.0141517408,
0.64575,-0.0011545912,
0.646,0.0145525485,
0.64625,0.0186635796,
0.6465,-0.0002733765,
0.64675,0.0071834894,
0.647,0.0082881264,
0.64725,-0.0006218968,
0.6475,0.0139887612,
0.64775,0.0131426929,
0.648,0.0037771771,
0.64825,0.0129409973,
0.6485,0.0076487870,
0.64875,-0.0033416711,
0.649,0.0019774011,
0.64925,0.0143374149,
0.6495,-0.0076058125,
0.64975,0.0136020165,
0.65,0.0192896128,
0.65025,0.0187251177,
0.6505,0.0157477874,
0.65075,0.0168336108,
0.651,0.0052455058,
0.65125,0.0354454257,
0.6515,-0.0224365462,
0.65175,-0.0028795721,
0.652,0.0096326340,
0.65225,0.0052023251,
0.6525,0.0291078798,
0.65275,0.0062903073,
0.653,0.0032519284,
0.65325,0.0360667817,
0.6535,0.0361407958,
0.65375,-0.0037688566,
0.654,0.0227747895,
0.65425,0.0376596227,
0.6545,0.0224990863,
0.65475,0.0111486893,
0.655,0.0062465454,
0.65525,0.0179268532,
0.6555,0.0119735673,
0.65575,0.0076076090,
0.656,0.0328453071,
0.65625,0.0099578965,
0.6565,0.0188735705,
0.65675,0.0187013708,
0.657,0.0104692727,
0.65725,0.0244556572,
0.6575,0.0203826278,
0.65775,0.0119296499,
0.658,0.0276701916,
0.65825,0.0261881612,
0.6585,-0.0026262775,
0.65875,0.0313762203,
0.659,0.0234107133,
0.65925,0.0033816251,
0.6595,-0.0012062666,
0.65975,-0.0061461693,
0.66,0.0085464036,
0.66025,0.0267708674,
0.6605,-0.0003486901,
0.66075,0.0104511352,
0.661,0.0214624777,
0.66125,0.0228144154,
0.6615,0.0128830792,
0.66175,0.0402088985,
0.662,0.0037501482,
0.66225,0.0047332188,
0.6625,0.0261806808,
0.66275,-0.0080382014,
0.663,0.0240159761,
0.66325,0.0383579247,
0.6635,0.0044059660,
0.66375,0.0114344563,
0.664,0.0329949297,
0.66425,0.0298633818,
0.6645,-0.0001331689,
0.66475,0.0074825604,
0.665,0.0274214726,
0.66525,0.0108869225,
0.6655,-0.0026043649,
0.66575,-0.0024768792,
0.666,0.0169561543,
0.66625,0.0094824834,
0.6665,0.0061316374,
0.66675,0.0068688118,
0.667,0.0191582497,
0.66725,0.0046578781,
0.6675,0.0102803847,
0.66775,0.0000233663,
0.668,-0.0080127046,
0.66825,0.0005556844,
0.6685,-0.0004290492,
0.66875,0.0033096073,
0.669,0.0047327043,
0.66925,0.0143052451,
0.6695,0.0065353280,
0.66975,0.0014504751,
0.67,0.0011191439,
0.67025,-0.0037027993,
0.6705,-0.0092410874,
0.67075,0.0005012538,
0.671,0.0066778599,
0.67125,-0.0124357250,
0.6715,-0.0103653204,
0.67175,0.0175625738,
0.672,0.0031836377,
0.67225,-0.0091560436,
0.6725,0.0069659385,
0.67275,-0.0218472984,
0.673,0.0238993876,
0.67325,-0.0148893371,
0.6735,-0.0174020268,
0.67375,-0.0019612520,
0.674,0.0206032693,
0.67425,-0.0188030284,
0.6745,-0.0073413011,
0.67475,0.0031983168,
0.675,0.0059353886,
0.67525,-0.0031283251,
0.6755,-0.0083489139,
0.67575,0.0014357262,
0.676,0.0008815626,
0.67625,-0.0114735775,
0.6765,-0.0050729476,
0.67675,-0.0056173801,
0.677,0.0193202570,
0.67725,0.0011570413,
0.6775,-0.0309465341,
0.67775,0.0141685903,
0.678,0.0175233949,
0.67825,-0.0138247991,
0.6785,-0.0153275682,
0.67875,-0.0037886822,
0.679,-0.0089706369,
0.67925,-0.0041993773,
0.6795,0.0016650924,
0.67975,-0.0003884204,
0.68,-0.0005188306,
0.68025,-0.0059285210,
0.6805,-0.0059233378,
0.68075,-0.0108315069,
0.681,-0.0070908843,
0.68125,-0.0264090635,
0.6815,-0.0157053415,
0.68175,0.0028956630,
0.682,-0.0001236273,
0.68225,-0.0076406254,
0.6825,0.0166807398,
0.68275,0.0079726782,
0.683,0.0125315450,
0.68325,-0.0230521262,
0.6835,-0.0311935879,
0.68375,0.0015129127,
0.684,-0.0381708369,
0.68425,-0.0311418660,
0.6845,0.0228671953,
0.68475,-0.0142562296,
0.685,-0.0278603025,
0.68525,-0.0244017877,
0.6855,-0.0125776548,
0.68575,0.0028018907,
0.686,-0.0109860962,
0.68625,-0.0062453412,
0.6865,-0.0163628217,
0.68675,-0.0189379174,
0.687,0.0267976131,
0.68725,-0.0297089126,
0.6875,-0.0189896841,
0.68775,-0.0004699364,
0.688,0.0052032149,
0.68825,-0.0122068087,
0.6885,-0.0052016433,
0.68875,-0.0249943957,
0.689,-0.0147851463,
0.68925,-0.0209045820,
0.6895,-0.0275357831,
0.68975,-0.0167651698,
0.69,0.0121744759,
0.69025,0.0111615146,
0.6905,0.0190996714,
0.69075,0.0202727523,
0.691,-0.0080295727,
0.69125,0.0204227753,
0.6915,0.0127755310,
0.69175,0.0082358699,
0.692,-0.0239799432,
0.69225,0.0153268082,
0.6925,-0.0032566916,
0.69275,0.0054652598,
0.693,0.0056478716,
0.69325,0.0155862998,
0.6935,0.0215589963,
0.69375,0.0205759555,
0.694,0.0138103329,
0.69425,-0.0041040452,
0.6945,0.0120086493,
0.69475,0.0292699318,
0.695,-0.0177717842,
0.69525,0.0039510806,
0.6955,0.0180650614,
0.69575,0.0094089787,
0.696,0.0053994916,
0.69625,0.0014364612,
0.6965,0.0148891946,
0.69675,0.0082775550,
0.697,0.0022478970,
0.69725,0.0010991974,
0.6975,0.0303699747,
0.69775,0.0036402501,
0.698,0.0082718171,
0.69825,0.0000813198,
0.6985,-0.0029613825,
0.69875,0.0367983505,
0.699,0.0056588314,
0.69925,-0.0101152882,
0.6995,-0.0128908819,
0.69975,-0.0027032420,
0.7,-0.0141718928,
0.70025,-0.0226104110,
0.7005,-0.0087451646,
0.70075,0.0013113471,
0.701,0.0158678908,
0.70125,0.0069453102,
0.7015,0.0304804910,
0.70175,0.0148241352,
0.702,-0.0074818358,
0.70225,0.0105891917,
0.7025,0.0182292107,
0.70275,-0.0252114981,
0.703,-0.0203945711,
0.70325,-0.0011273479,
0.7035,0.0135882339,
0.70375,0.0079487367,
0.704,0.0066393497,
0.70425,-0.0017178888,
0.7045,0.0195428059,
0.70475,-0.0640729666,
0.705,-0.0275888387,
0.70525,0.0181848165,
0.7055,-0.0044360645,
0.70575,-0.0580383912,
0.706,-0.0242215320,
0.70625,0.0019069983,
0.7065,-0.0190820098,
0.70675,0.0114758732,
0.707,0.0049387710,
0.70725,-0.0125030903,
0.7075,0.0071814419,
0.70775,0.0183840543,
0.708,-0.0091535123,
0.70825,-0.0123813292,
0.7085,0.0077959159,
0.70875,-0.0071448265,
0.709,-0.0139164226,
0.70925,-0.0009964370,
0.7095,0.0050485390,
0.70975,0.0017568055,
0.71,-0.0201042574,
0.71025,0.0082758153,
0.7105,-0.0048155035,
0.71075,-0.0052719628,
0.711,-0.0429362766,
0.71125,-0.0098633850,
0.7115,-0.0035120044,
0.71175,0.0021024919,
0.712,-0.0125406263,
0.71225,-0.0048219208,
0.7125,0.0005602569,
0.71275,-0.0145654529,
0.713,-0.0186673515,
0.71325,-0.0067028580,
0.7135,-0.0062513715,
0.71375,0.0015506184,
0.714,-0.0076243412,
0.71425,-0.0017263483,
0.7145,0.0027529369,
0.71475,-0.0066521233,
0.715,-0.0007609603,
0.71525,-0.0030658413,
0.7155,-0.0055625713,
0.71575,-0.0032363390,
0.716,-0.0233913101,
0.71625,-0.0007120979,
0.7165,-0.0002613921,
0.71675,-0.0237660632,
0.717,-0.0190608986,
0.71725,0.0033253920,
0.7175,-0.0006498868,
0.71775,-0.0135084391,
0.718,0.0029812241,
0.71825,-0.0024962120,
0.7185,-0.0103389919,
0.71875,-0.0089571634,
0.719,-0.0007776903,
0.71925,-0.0167911164,
0.7195,-0.0143312812,
0.71975,-0.0029944789,
0.72,-0.0423731580,
0.72025,-0.0058817496,
0.7205,-0.0085585024,
0.72075,-0.0359568298,
0.721,-0.0177902523,
0.72125,0.0008588435,
0.7215,-0.0056575071,
0.72175,-0.0174235124,
0.722,-0.0014026057,
0.72225,-0.0031681475,
0.7225,-0.0009594067,
0.72275,-0.0063412534,
0.723,0.0004633363,
0.72325,0.0070939562,
0.7235,-0.0086510628,
0.72375,-0.0253130496,
0.724,-0.0231188163,
0.72425,-0.0107400604,
0.7245,-0.0081729414,
0.72475,-0.0359152630,
0.725,-0.0142930169,
0.72525,-0.0423820987,
0.7255,-0.0684682354,
0.72575,-0.0470745638,
0.726,-0.0451278687,
0.72625,-0.0042885221,
0.7265,-0.0625576377,
0.72675,-0.0733196139,
0.727,-0.0193332490,
0.72725,-0.0789956674,
0.7275,-0.0132006761,
0.72775,-0.0152218472,
0.728,0.0030447482,
0.72825,-0.0171643626,
0.7285,-0.0042158719,
0.72875,-0.0087293293,
0.729,-0.0301755872,
0.72925,0.0170801040,
0.7295,-0.0061002895,
0.72975,-0.0399948508,
0.73,0.0062480355,
0.73025,0.0038286836,
0.7305,-0.0185130183,
0.73075,-0.0502896309,
0.731,0.0247967951,
0.73125,-0.0287042148,
0.7315,-0.0182251744,
0.73175,-0.0133875487,
0.732,-0.0318962969,
0.73225,0.0068861796,
0.7325,-0.0037864591,
0.73275,-0.0013226764,
0.733,0.0024020106,
0.73325,-0.0003079052,
0.7335,0.0032115912,
0.73375,0.0057154098,
0.734,0.0202123057,
0.73425,0.0165689979,
0.7345,-0.0054730754,
0.73475,-0.0075583896,
0.735,0.0018686749,
0.73525,0.0103624109,
0.7355,0.0120054325,
0.73575,-0.0419810787,
0.736,0.0149207041,
0.73625,0.0096746394,
0.7365,0.0001363303,
0.73675,0.0097827222,
0.737,-0.0033496947,
0.73725,0.0070199259,
0.7375,0.0080805980,
0.73775,0.0035477853,
0.738,0.0212655235,
0.73825,0.0273205359,
0.7385,0.0149437971,
0.73875,-0.0097468048,
0.739,0.0162025988,
0.73925,0.0327152051,
0.7395,0.0179786049,
0.73975,-0.0006084181,
0.74,0.0162983332,
0.74025,0.0123718614,
0.7405,-0.0066462089,
0.74075,0.0088497587,
0.741,0.0084297247,
0.74125,-0.0000099888,
0.7415,0.0082347225,
0.74175,0.0051740143,
0.742,0.0331254825,
0.74225,0.0331874713,
0.7425,0.0252038240,
0.74275,0.0284110866,
0.743,0.0339261405,
0.74325,0.0166641288,
0.7435,0.0276735406,
0.74375,0.0193786342,
0.744,0.0257987045,
0.74425,0.0161724687,
0.7445,0.0186172407,
0.74475,0.0045715012,
0.745,0.0234766658,
0.74525,0.0019627276,
0.7455,-0.0003633477,
0.74575,0.0348911993,
0.746,0.0229079742,
0.74625,-0.0089715384,
0.7465,0.0150369899,
0.74675,-0.0058477046,
0.747,0.0099542364,
0.74725,0.0298675373,
0.7475,-0.0049209613,
0.74775,0.0130266212,
0.748,0.0083367601,
0.74825,0.0198961310,
0.7485,-0.0187036674,
0.74875,0.0174477585,
0.749,0.0404999182,
0.74925,0.0130658923,
0.7495,0.0070811878,
0.74975,0.0482434593,
0.75,0.0118255159,
0.75025,0.0080545619,
0.7505,0.0126711633,
0.75075,0.0038185613,
0.751,0.0060998537,
0.75125,0.0154872667,
0.7515,-0.0243929289,
0.75175,-0.0133722229,
0.752,0.0083669350,
0.75225,-0.0117722973,
0.7525,0.0037165391,
0.75275,0.0306815989,
0.753,0.0144167291,
0.75325,0.0126345586,
0.7535,0.0146913240,
0.75375,0.0177739672,
0.754,0.0153209371,
0.75425,0.0048839417,
0.7545,0.0016361431,
0.75475,0.0131182037,
0.755,-0.0004138819,
0.75525,-0.0026700525,
0.7555,-0.0149998153,
0.75575,0.0122869816,
0.756,0.0039792876,
0.75625,-0.0035721448,
0.7565,-0.0181837678,
0.75675,-0.0190001931,
0.757,0.0144924335,
0.75725,-0.0184876509,
0.7575,-0.0068089669,
0.75775,0.0426762514,
0.758,0.0031243681,
0.75825,0.0038979733,
0.7585,0.0166590065,
0.75875,0.0162311941,
0.759,-0.0181087852,
0.75925,0.0019225089,
0.7595,0.0086225094,
0.75975,0.0018398081,
0.76,0.0019569416,
0.76025,-0.0086917737,
0.7605,-0.0076680901,
0.76075,-0.0058631692,
0.761,0.0198344216,
0.76125,-0.0113273831,
0.7615,-0.0209866818,
0.76175,0.0155269355,
0.762,0.0116485786,
0.76225,-0.0056736781,
0.7625,-0.0031474510,
0.76275,0.0121144159,
0.763,-0.0003375034,
0.76325,0.0028179272,
0.7635,-0.0035341321,
0.76375,0.0124911834,
0.764,0.0114368740,
0.76425,-0.0038672374,
0.7645,-0.0098948628,
0.76475,0.0031288948,
0.765,0.0047804583,
0.76525,-0.0033742611,
0.7655,-0.0067725452,
0.76575,0.0060170358,
0.766,0.0023802021,
0.76625,-0.0028307829,
0.7665,0.0066093085,
0.76675,0.0056117494,
0.767,0.0020006360,
0.76725,-0.0487382300,
0.7675,0.0082470560,
0.76775,0.0179225244,
0.768,-0.0206678640,
0.76825,0.0006919355,
0.7685,0.0108914161,
0.76875,-0.0031096234,
0.769,0.0051462329,
0.76925,0.0127149839,
0.7695,-0.0023221578,
0.76975,-0.0072045205,
0.77,-0.0058465782,
0.77025,0.0039173965,
0.7705,-0.0058155032,
0.77075,0.0365473665,
0.771,0.0004767545,
0.77125,-0.0143861035,
0.7715,0.0179847851,
0.77175,0.0138599342,
0.772,0.0025423954,
0.77225,0.0101328082,
0.7725,0.0119747836,
0.77275,0.0059448979,
0.773,0.0102651380,
0.77325,-0.0127909044,
0.7735,-0.0000432126,
0.77375,0.0115228826,
0.774,0.0063107722,
0.77425,-0.0019710553,
0.7745,0.0107571203,
0.77475,0.0085594198,
0.775,0.0036569894,
0.77525,0.0046002031,
0.7755,-0.0172916837,
0.77575,-0.0073248562,
0.776,0.0050736968,
0.77625,0.0027707589,
0.7765,0.0133894775,
0.77675,0.0059009618,
0.777,0.0149725899,
0.77725,-0.0071757063,
0.7775,0.0230233725,
0.77775,-0.0069244094,
0.778,-0.0014408235,
0.77825,0.0053942800,
0.7785,-0.0057170335,
0.77875,0.0138531774,
0.779,0.0086075738,
0.77925,0.0086279847,
0.7795,0.0187177304,
0.77975,0.0240029767,
0.78,0.0027649077,
0.78025,-0.0023062080,
0.7805,0.0120118186,
0.78075,0.0074539203,
0.781,-0.0090250131,
0.78125,-0.0037461796,
0.7815,0.0110883806,
0.78175,0.0302049611,
0.782,0.0105063897,
0.78225,0.0180810578,
0.7825,0.0215211362,
0.78275,0.0229284987,
0.783,0.0278922990,
0.78325,0.0149809988,
0.7835,0.0066511761,
0.78375,0.0223102458,
0.784,-0.0039470838,
0.78425,-0.0092250239,
0.7845,0.0235018227,
0.78475,0.0039044847,
0.785,0.0052394168,
0.78525,0.0054291082,
0.7855,-0.0137520218,
0.78575,0.0168134347,
0.786,0.0160697382,
0.78625,-0.0064617447,
0.7865,0.0155511517,
0.78675,0.0258902088,
0.787,0.0240700990,
0.78725,0.0121192802,
0.7875,0.0247288905,
0.78775,0.0226673130,
0.788,0.0038509222,
0.78825,0.0108969864,
0.7885,-0.0278420113,
0.78875,-0.0146691334,
0.789,-0.0271785278,
0.78925,-0.0047016595,
0.7895,-0.0008744278,
0.78975,0.0106541328,
0.79,0.0175646488,
0.79025,0.0146948071,
0.7905,0.0019169973,
0.79075,0.0097106528,
0.791,0.0036318400,
0.79125,-0.0107647935,
0.7915,0.0150690079,
0.79175,-0.0181533042,
0.792,-0.0201019533,
0.79225,0.0182078294,
0.7925,0.0229189284,
0.79275,0.0114581371,
0.793,0.0056186458,
0.79325,-0.0020464894,
0.7935,0.0215824954,
0.79375,0.0178281814,
0.794,-0.0008233198,
0.79425,0.0033707605,
0.7945,-0.0023108718,
0.79475,-0.0097260103,
0.795,-0.0118646435,
0.79525,0.0013452860,
0.7955,-0.0092783077,
0.79575,0.0012124398,
0.796,0.0064421301,
0.79625,0.0020401394,
0.7965,0.0177897532,
0.79675,-0.0006220789,
0.797,0.0059248693,
0.79725,-0.0022107682,
0.7975,0.0081008133,
0.79775,-0.0007899259,
0.798,0.0003978869,
0.79825,0.0189359765,
0.7985,-0.0149200670,
0.79875,-0.0162072163,
0.799,0.0084860511,
0.79925,0.0037828053,
0.7995,-0.0022434578,
0.79975,-0.0229015462,
0.8,-0.0123623461,
0.80025,0.0045350920,
0.8005,0.0105896397,
0.80075,-0.0032784722,
0.801,-0.0039303275,
0.80125,-0.0022816346,
0.8015,0.0022977320,
0.80175,0.0062920563,
0.802,-0.0050826515,
0.80225,-0.0122436555,
0.8025,-0.0103391157,
0.80275,-0.0282165408,
0.803,-0.0032029406,
0.80325,-0.0001507467,
0.8035,0.0025022062,
0.80375,-0.0176374018,
0.804,-0.0121455379,
0.80425,-0.0050462829,
0.8045,-0.0104933064,
0.80475,-0.0155104734,
0.805,-0.0042470694,
0.80525,0.0094872843,
0.8055,-0.0064741373,
0.80575,-0.0139249004,
0.806,-0.0118815377,
0.80625,0.0119440816,
0.8065,-0.0027434633,
0.80675,-0.0091105178,
0.807,-0.0058525200,
0.80725,-0.0047538416,
0.8075,-0.0193974301,
0.80775,-0.0544486716,
0.808,-0.0330210514,
0.80825,-0.0142321698,
0.8085,-0.0096340301,
0.80875,-0.0154494913,
0.809,-0.0133517021,
0.80925,-0.0063555231,
0.8095,-0.0318306424,
0.80975,-0.1497929692,
0.81,-0.0229357351,
0.81025,-0.0821759179,
0.8105,-0.0905824900,
0.81075,-0.0618449003,
0.811,-0.1456722319,
0.81125,-0.0127753373,
0.8115,-0.0361198373,
0.81175,-0.0723147839,
0.812,-0.0151783423,
0.81225,-0.0190792046,
0.8125,-0.0179439411,
0.81275,-0.0202389974,
0.813,-0.0235163197,
0.81325,-0.0009540978,
0.8135,-0.0699704289,
