Date,2020-11-28 09:16:10
Filename,STFMK-20201105-LW19-3184_20201128_091610_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.818,0.0035230191,
0.81825,0.0009953979,
0.8185,-0.0071339142,
0.81875,0.0043726019,
0.819,0.0017019436,
0.81925,-0.0037783918,
0.8195,0.0214959513,
0.81975,0.0270460546,
0.82,0.0015360041,
0.82025,0.0261158235,
0.8205,0.0133704310,
0.82075,-0.0229959413,
0.821,-0.0336293057,
0.82125,0.0135659846,
0.8215,-0.0260880217,
0.82175,-0.0351675563,
0.822,-0.0293306559,
0.82225,0.0129856775,
0.8225,-0.0445228890,
0.82275,-0.0267247632,
0.823,-0.0817645416,
0.82325,0.0022738685,
0.8235,-0.0362746567,
0.82375,0.0086723045,
0.824,-0.0019904028,
0.82425,-0.0073421136,
0.8245,0.0084218308,
0.82475,-0.0054088514,
0.825,0.0001268927,
0.82525,0.0206744280,
0.8255,0.0191590209,
0.82575,0.0143420314,
0.826,0.0059600575,
0.82625,0.0257467031,
0.8265,0.0218836106,
0.82675,0.0137388594,
0.827,0.0093805380,
0.82725,0.0159238912,
0.8275,0.0151211508,
0.82775,0.0121988533,
0.828,0.0046638367,
0.82825,-0.0273192450,
0.8285,0.0206001662,
0.82875,0.0052073780,
0.829,0.0048424802,
0.82925,-0.0147190420,
0.8295,0.0360759497,
0.82975,0.0093731359,
0.83,-0.0081772963,
0.83025,-0.0116783418,
0.8305,0.0250132103,
0.83075,-0.0195789374,
0.831,0.0204459969,
0.83125,-0.0311278440,
0.8315,0.0134340543,
0.83175,-0.0078350455,
0.832,-0.0124436524,
0.83225,-0.0049174232,
0.8325,0.0245067962,
0.83275,-0.0189711861,
0.833,-0.0026750360,
0.83325,0.0042600296,
0.8335,0.0049150605,
0.83375,-0.0553503111,
0.834,-0.0357737169,
0.83425,-0.0281699039,
0.8345,0.0072877756,
0.83475,-0.0044518407,
0.835,0.0085442811,
0.83525,-0.0044212239,
0.8355,-0.0032829505,
0.83575,-0.0381677449,
0.836,-0.0189514607,
0.83625,0.0129773580,
0.8365,0.0132459737,
0.83675,-0.0133245643,
0.837,-0.0058227195,
0.83725,0.0120437797,
0.8375,-0.0014071503,
0.83775,-0.0105178487,
0.838,-0.0190679319,
0.83825,-0.0022678170,
0.8385,-0.0167680327,
0.83875,-0.0055856141,
0.839,-0.0596652403,
0.83925,-0.0047472687,
0.8395,-0.0045310282,
0.83975,-0.0148155307,
0.84,-0.0151142981,
0.84025,0.0025949490,
0.8405,0.0032581228,
0.84075,-0.0690511465,
0.841,-0.0005879933,
0.84125,-0.0313850641,
0.8415,-0.0459213369,
0.84175,0.0035570560,
0.842,-0.0330708325,
0.84225,-0.0149230771,
0.8425,-0.0039360626,
0.84275,-0.0243061576,
0.843,-0.0153078493,
0.84325,-0.0296133533,
0.8435,-0.0186614990,
0.84375,-0.0273326412,
0.844,0.0055834688,
0.84425,-0.0356539041,
0.8445,0.0039006036,
0.84475,-0.0087778382,
0.845,-0.0348679833,
0.84525,-0.0064159324,
0.8455,-0.0134162195,
0.84575,-0.0206196308,
0.846,-0.0274092220,
0.84625,0.0035746587,
0.8465,0.0024775877,
0.84675,-0.0002248421,
0.847,-0.0184337310,
0.84725,0.0102227107,
0.8475,-0.0170866270,
0.84775,-0.0105063580,
0.848,-0.0006384513,
0.84825,0.0079608094,
0.8485,-0.0001041282,
0.84875,0.0107709076,
0.849,0.0081215575,
0.84925,0.0086558918,
0.8495,0.0169997383,
0.84975,-0.0117768804,
0.85,-0.0245595649,
0.85025,-0.0031954318,
0.8505,-0.0314517878,
0.85075,-0.0052681798,
0.851,-0.0184251517,
0.85125,0.0305892136,
0.8515,-0.0018568712,
0.85175,-0.0224320404,
0.852,-0.0007902159,
0.85225,-0.0024304413,
0.8525,-0.0068730107,
0.85275,0.0177100897,
0.853,-0.0186037254,
0.85325,0.0049443548,
0.8535,-0.0147203272,
0.85375,-0.0291690007,
0.854,-0.0430794097,
0.85425,-0.0195957460,
0.8545,-0.0252938177,
0.85475,-0.0245214328,
0.855,-0.0325802453,
0.85525,0.0157561880,
0.8555,-0.0275163837,
0.85575,-0.0064197425,
0.856,-0.0112153171,
0.85625,0.0115448935,
0.8565,-0.0090903630,
0.85675,0.0053915312,
0.857,0.0193569697,
0.85725,0.0325720794,
0.8575,0.0061675142,
0.85775,0.0254391525,
0.858,0.0192121342,
0.85825,0.0255393628,
0.8585,-0.0033043288,
0.85875,0.0212897100,
0.859,0.0117308646,
0.85925,0.0099645983,
0.8595,0.0098144822,
0.85975,0.0152385337,
0.86,0.0006237284,
0.86025,0.0293437187,
0.8605,0.0121955900,
0.86075,-0.0020354181,
0.861,0.0007502035,
0.86125,0.0187319089,
0.8615,0.0013567692,
0.86175,0.0118458755,
0.862,0.0224229787,
0.86225,-0.0160977039,
0.8625,-0.0003489840,
0.86275,0.0009934204,
0.863,-0.0154354479,
0.86325,0.0236157589,
0.8635,-0.0034854596,
0.86375,-0.0182553455,
0.864,0.0091517642,
0.86425,0.0024219158,
0.8645,-0.0069413609,
0.86475,0.0173388831,
0.865,0.0279741399,
0.86525,0.0009950493,
0.8655,0.0167208314,
0.86575,0.0237505231,
0.866,0.0184136946,
0.86625,-0.0042615561,
0.8665,-0.0075137764,
0.86675,-0.0116723143,
0.867,-0.0079599824,
0.86725,-0.0125493063,
0.8675,-0.0392976627,
0.86775,-0.0307448376,
0.868,-0.0027583861,
0.86825,0.0057307393,
0.8685,0.0234597065,
0.86875,0.0206647534,
0.869,0.0009943334,
0.86925,0.0175933689,
0.8695,0.0064408244,
0.86975,-0.0014940351,
0.87,0.0405204520,
0.87025,0.0234971792,
0.8705,-0.0073298677,
0.87075,0.0162376724,
0.871,0.0093066776,
0.87125,0.0055117835,
0.8715,-0.0194341876,
0.87175,0.0154814580,
0.872,-0.0203495808,
0.87225,0.0111098876,
0.8725,-0.0180439856,
0.87275,-0.0059351334,
0.873,0.0208509453,
0.87325,-0.0187896881,
0.8735,-0.0013488978,
0.87375,0.0131096030,
0.874,-0.0127788307,
0.87425,-0.0092911338,
0.8745,0.0092267599,
0.87475,-0.0018109742,
0.875,0.0033609010,
0.87525,0.0155105060,
0.8755,0.0154457167,
0.87575,0.0130401161,
0.876,0.0158632658,
0.87625,0.0003175812,
0.8765,-0.0198258646,
0.87675,0.0041720122,
0.877,-0.0128280353,
0.87725,-0.0230488386,
0.8775,-0.0098184114,
0.87775,-0.0090855081,
0.878,0.0075961300,
0.87825,-0.0080531314,
0.8785,-0.0227513276,
0.87875,0.0073259110,
0.879,0.0097153895,
0.87925,0.0106680281,
0.8795,0.0025916970,
0.87975,0.0132769626,
0.88,0.0160874352,
0.88025,-0.0163574684,
0.8805,0.0102782752,
0.88075,0.0124738878,
0.881,0.0113248220,
0.88125,0.0080873584,
0.8815,0.0088498965,
0.88175,-0.0106127132,
0.882,0.0132284584,
0.88225,0.0004295298,
0.8825,-0.0238735341,
0.88275,-0.0158187337,
0.883,-0.0013639145,
0.88325,-0.0535540469,
0.8835,0.0069526080,
0.88375,0.0086668143,
0.884,-0.0099451952,
0.88425,0.0015669969,
0.8845,0.0123348031,
0.88475,-0.0000386213,
0.885,0.0118830604,
0.88525,0.0092947306,
0.8855,-0.0163932294,
0.88575,-0.0020678111,
0.886,0.0174711142,
0.88625,-0.0003860347,
0.8865,0.0001690820,
0.88675,0.0180414859,
0.887,-0.0053166328,
0.88725,-0.0345017761,
0.8875,-0.0062395670,
0.88775,0.0081766872,
0.888,-0.0218744967,
0.88825,-0.0130862724,
0.8885,0.0079041943,
0.88875,0.0117518110,
0.889,0.0153706828,
0.88925,0.0122246016,
0.8895,0.0153582180,
0.88975,0.0319049433,
0.89,0.0174060129,
0.89025,0.0160991512,
0.8905,0.0117071178,
0.89075,0.0256476905,
0.891,0.0057277973,
0.89125,-0.0082588112,
0.8915,0.0105684716,
0.89175,0.0245292000,
0.892,-0.0022015679,
0.89225,0.0164046064,
0.8925,0.0047449274,
0.89275,0.0118956147,
0.893,0.0222295187,
0.89325,0.0004916388,
0.8935,0.0081733484,
0.89375,0.0124560855,
0.894,0.0165139213,
0.89425,-0.0027247374,
0.8945,0.0109860227,
0.89475,0.0243479051,
0.895,-0.0078817299,
0.89525,-0.0071841106,
0.8955,0.0029127428,
0.89575,0.0149054956,
0.896,0.0064346576,
0.89625,0.0064257043,
0.8965,0.0131109366,
0.89675,0.0242194626,
0.897,0.0204912610,
0.89725,0.0104438644,
0.8975,0.0193251353,
0.89775,0.0279953144,
0.898,0.0112629170,
0.89825,0.0137441838,
0.8985,-0.0046888362,
0.89875,0.0111153862,
0.899,-0.0006870750,
0.89925,-0.0142555023,
0.8995,0.0217005517,
0.89975,0.0127164228,
0.9,0.0114723109,
0.90025,0.0189035051,
0.9005,0.0270585325,
0.90075,0.0346255004,
0.901,0.0154393716,
0.90125,0.0119780861,
0.9015,0.0312856175,
0.90175,0.0255187266,
0.902,0.0250261314,
0.90225,0.0197621770,
0.9025,0.0206890684,
0.90275,0.0220916886,
0.903,0.0196385123,
0.90325,0.0002607390,
0.9035,0.0173020512,
0.90375,0.0253067818,
0.904,0.0073247286,
0.90425,0.0013523486,
0.9045,0.0018881442,
0.90475,0.0101391803,
0.905,0.0038015659,
0.90525,0.0153464777,
0.9055,0.0244523492,
0.90575,0.0303405058,
0.906,0.0156635605,
0.90625,0.0271780808,
0.9065,0.0174727179,
0.90675,-0.0163679607,
0.907,0.0073325923,
0.90725,-0.0279768519,
0.9075,0.0154682798,
0.90775,0.0148582077,
0.908,-0.0006479282,
0.90825,0.0179163702,
0.9085,0.0107550565,
0.90875,-0.0028632965,
0.909,-0.0086073410,
0.90925,0.0225957390,
0.9095,0.0145943323,
0.90975,-0.0006156146,
0.91,-0.0123811197,
0.91025,0.0068848878,
0.9105,0.0257488005,
0.91075,-0.0029638489,
0.911,-0.0001857095,
0.91125,0.0170406811,
0.9115,-0.0019796779,
0.91175,0.0294481684,
0.912,0.0108633367,
0.91225,0.0128040537,
0.9125,0.0187724903,
0.91275,0.0006662863,
0.913,-0.0094874240,
0.91325,0.0257164817,
0.9135,0.0234579518,
0.91375,0.0146233551,
0.914,0.0009426613,
0.91425,0.0252587739,
0.9145,0.0122545296,
0.91475,0.0035783253,
0.915,-0.0042863837,
0.91525,-0.0081720287,
0.9155,-0.0080457786,
0.91575,-0.0048003676,
0.916,0.0046338071,
0.91625,0.0026403847,
0.9165,0.0176438354,
0.91675,0.0084660389,
0.917,0.0018256868,
0.91725,-0.0058375015,
0.9175,0.0168253221,
0.91775,-0.0260245968,
0.918,-0.0355928726,
0.91825,0.0010962053,
0.9185,-0.0065168431,
0.91875,0.0004735313,
0.919,0.0111766513,
0.91925,0.0091503439,
0.9195,-0.0080474252,
0.91975,-0.0105481353,
0.92,-0.0161608122,
0.92025,-0.0089610796,
0.9205,0.0021367106,
0.92075,-0.0349765234,
0.921,-0.0029508844,
0.92125,0.0038001011,
0.9215,-0.0013629647,
0.92175,-0.0167507790,
0.922,-0.0013971090,
0.92225,0.0006554070,
0.9225,0.0067315120,
0.92275,-0.0068711676,
0.923,-0.0004246454,
0.92325,0.0077897487,
0.9235,0.0098077627,
0.92375,-0.0063019795,
0.924,-0.0035801791,
0.92425,0.0106527433,
0.9245,0.0126611385,
0.92475,-0.0177095328,
0.925,0.0183031838,
0.92525,-0.0340331309,
0.9255,-0.0306024477,
0.92575,-0.0065690363,
0.926,-0.1330906600,
0.92625,-0.0194615666,
0.9265,-0.0083182650,
0.92675,-0.0652702004,
0.927,0.0048997723,
0.92725,-0.0307800956,
0.9275,-0.0332301483,
0.92775,0.0227033738,
0.928,-0.0460632853,
0.92825,-0.0075436961,
0.9285,0.0096320696,
0.92875,-0.0355872512,
0.929,0.0083561223,
0.92925,-0.0111166108,
0.9295,0.0032718081,
0.92975,-0.0278447159,
0.93,0.0130505953,
0.93025,-0.0196334831,
0.9305,-0.0430852771,
0.93075,-0.0269841366,
0.931,-0.0087846341,
0.93125,-0.0447823554,
0.9315,-0.0108878370,
0.93175,0.0195130799,
0.932,-0.0073031951,
0.93225,0.0026803380,
0.9325,-0.0060649128,
0.93275,-0.0012879766,
0.933,0.0207815468,
0.93325,0.0079532880,
0.9335,0.0036807975,
0.93375,0.0045181410,
0.934,0.0162454490,
0.93425,0.0084444256,
0.9345,0.0101616876,
0.93475,0.0021125814,
0.935,0.0041307691,
0.93525,0.0201275125,
0.9355,0.0142168552,
0.93575,-0.0156145561,
0.936,0.0145647246,
0.93625,0.0059799170,
0.9365,-0.0478894189,
0.93675,-0.0401758030,
0.937,-0.0004256051,
0.93725,0.0084569417,
0.9375,-0.0253051501,
0.93775,0.0029442678,
0.938,-0.0004988963,
0.93825,0.0088737048,
0.9385,-0.0166917779,
0.93875,0.0000601222,
0.939,0.0038578305,
0.93925,0.0073705893,
0.9395,-0.0124176228,
0.93975,0.0107900947,
0.94,0.0083432822,
0.94025,0.0190855023,
0.9405,0.0001310819,
0.94075,-0.0024062772,
0.941,0.0104101785,
0.94125,0.0187145229,
0.9415,-0.0402627066,
0.94175,-0.0001665135,
0.942,0.0195430499,
0.94225,0.0215837192,
0.9425,-0.0140249683,
0.94275,0.0157126058,
0.943,0.0319440924,
0.94325,0.0086811520,
0.9435,-0.0049385405,
0.94375,0.0242469665,
0.944,0.0066061439,
0.94425,-0.0025232506,
0.9445,0.0052333670,
0.94475,0.0049950462,
0.945,-0.0002477919,
0.94525,0.0142134987,
0.9455,0.0185115039,
0.94575,0.0192492399,
0.946,0.0452891290,
0.94625,0.0021690573,
0.9465,-0.0033668941,
0.94675,-0.0029774616,
0.947,-0.0457653217,
0.94725,0.0007853055,
0.9475,-0.0265445039,
0.94775,-0.0356064700,
0.948,0.0037899595,
0.94825,-0.0273651797,
0.9485,-0.0216245912,
0.94875,0.0124074528,
0.949,0.0052860091,
0.94925,-0.0015476608,
0.9495,0.0033091181,
0.94975,-0.0102656716,
0.95,0.0274569653,
0.95025,0.0035056700,
0.9505,0.0048349160,
0.95075,0.0081985267,
0.951,-0.0041594012,
0.95125,0.0208505597,
0.9515,-0.0266204216,
0.95175,-0.0414608605,
0.952,0.0136894369,
0.95225,-0.0535903126,
0.9525,-0.0012295729,
0.95275,0.0101457052,
0.953,-0.0020232541,
0.95325,-0.0342298523,
0.9535,-0.0038603409,
0.95375,0.0110656619,
0.954,0.0126339104,
0.95425,0.0112663917,
0.9545,0.0108955437,
0.95475,0.0289436709,
0.955,0.0016402162,
0.95525,-0.0198342130,
0.9555,-0.0505374223,
0.95575,0.0131943971,
0.956,0.0135692582,
0.95625,0.0068401322,
0.9565,-0.0165570118,
0.95675,0.0051760464,
0.957,-0.0135504510,
0.95725,-0.0133050438,
0.9575,-0.0291330963,
0.95775,-0.0279857889,
0.958,-0.0019625204,
0.95825,-0.0085900752,
0.9585,-0.0091827698,
0.95875,-0.0078462297,
0.959,-0.0174256694,
0.95925,-0.0169982556,
0.9595,-0.0218907464,
0.95975,-0.0142115457,
0.96,-0.0021441097,
0.96025,-0.0163525753,
0.9605,-0.0042547407,
0.96075,0.0064298888,
0.961,-0.0419455245,
0.96125,-0.0193987805,
0.9615,-0.0012071193,
0.96175,-0.0099758757,
0.962,-0.0078102876,
0.96225,-0.0111610638,
0.9625,-0.0123976674,
0.96275,-0.0133957025,
0.963,-0.0120539833,
0.96325,-0.0298690405,
0.9635,-0.0336258635,
0.96375,0.0009660092,
0.964,-0.0029347828,
0.96425,-0.0231822673,
0.9645,-0.0063377181,
0.96475,0.0043846797,
0.965,0.0054752594,
0.96525,-0.0075937067,
0.9655,0.0059664613,
0.96575,-0.0021245894,
0.966,0.0004756950,
0.96625,-0.0195374228,
0.9665,0.0000307706,
0.96675,0.0049343938,
0.967,-0.0079512121,
0.96725,-0.0009698105,
0.9675,-0.0109821754,
0.96775,-0.0240250044,
0.968,0.0028619091,
0.96825,-0.0359179750,
0.9685,-0.0416118577,
0.96875,-0.0151244439,
0.969,-0.0198207963,
0.96925,-0.0352302976,
0.9695,-0.0116517255,
0.96975,-0.0038545488,
0.97,-0.0263743363,
0.97025,-0.0119012231,
0.9705,0.0038342825,
0.97075,-0.0109768203,
0.971,0.0044830847,
0.97125,-0.0077749179,
0.9715,-0.0140800718,
0.97175,-0.0016771938,
0.972,-0.0307648443,
0.97225,-0.0166851077,
0.9725,-0.0024400826,
0.97275,-0.0060306066,
0.973,0.0024175351,
0.97325,-0.0143709257,
0.9735,0.0017743974,
0.97375,-0.0045737228,
0.974,-0.0492496826,
0.97425,-0.0186699405,
0.9745,0.0040274644,
0.97475,0.0191955864,
0.975,-0.0061512715,
0.97525,0.0149912806,
0.9755,0.0193201695,
0.97575,0.0099614393,
0.976,-0.0193253364,
0.97625,0.0085244803,
0.9765,0.0106077539,
0.97675,0.0069376691,
0.977,0.0044888216,
0.97725,0.0186951049,
0.9775,0.0085412534,
0.97775,0.0307650696,
0.978,0.0126921646,
0.97825,-0.0104142427,
0.9785,0.0175769925,
0.97875,0.0121047674,
0.979,-0.0154501116,
0.97925,-0.0111643961,
0.9795,0.0086366907,
0.97975,-0.0187886041,
0.98,0.0282444153,
0.98025,-0.0077902824,
0.9805,0.0104872929,
0.98075,0.0050672125,
0.981,0.0165523551,
0.98125,-0.0041881134,
0.9815,0.0219164137,
0.98175,0.0051463651,
0.982,0.0042043077,
0.98225,0.0011703103,
0.9825,0.0247051939,
0.98275,-0.0165220313,
0.983,0.0277088676,
0.98325,0.0151357800,
0.9835,0.0188619308,
0.98375,0.0275352448,
0.984,0.0048554186,
0.98425,-0.0028788904,
0.9845,0.0252389517,
0.98475,0.0074106869,
0.985,0.0121092247,
0.98525,0.0149583519,
0.9855,0.0327690952,
0.98575,-0.0049023079,
0.986,0.0026952222,
0.98625,0.0270558987,
0.9865,0.0248434190,
0.98675,0.0178587902,
0.987,0.0241144355,
0.98725,0.0124233011,
0.9875,0.0206734352,
0.98775,0.0108990446,
0.988,0.0115512516,
0.98825,0.0287543908,
0.9885,0.0310083274,
0.98875,-0.0206484366,
0.989,-0.0030194628,
0.98925,0.0199358016,
0.9895,-0.0091501400,
0.98975,0.0189425759,
0.99,-0.0295602232,
0.99025,-0.0129020903,
0.9905,0.0024463115,
0.99075,0.0119351326,
0.991,-0.0291762352,
0.99125,0.0059564123,
0.9915,0.0419113785,
0.99175,0.0097961491,
0.992,0.0005722783,
0.99225,0.0385630392,
0.9925,0.0150779551,
0.99275,0.0176559146,
0.993,0.0157597419,
0.99325,0.0207416322,
0.9935,0.0226218086,
0.99375,0.0247900747,
0.994,0.0212732684,
0.99425,0.0268949568,
0.9945,0.0315162502,
0.99475,-0.0016575260,
0.995,-0.0153485108,
0.99525,0.0135397874,
0.9955,0.0009816968,
0.99575,-0.0165788252,
0.996,0.0136721898,
0.99625,0.0114026312,
0.9965,0.0204639677,
0.99675,0.0305362809,
0.997,0.0094121266,
0.99725,0.0306641962,
0.9975,0.0299889203,
0.99775,0.0187368281,
0.998,0.0153033426,
0.99825,0.0250973143,
0.9985,0.0266676750,
0.99875,0.0057047009,
0.999,0.0225594677,
0.99925,0.0014057236,
0.9995,0.0273709819,
0.99975,0.0244748294,
1,-0.0029629739,
1.00025,0.0114050927,
1.0005,0.0213890430,
1.00075,-0.0156016285,
1.001,0.0043769022,
1.00125,0.0201111455,
1.0015,0.0054439753,
1.00175,0.0031430766,
1.002,0.0160341337,
1.00225,0.0183681156,
1.0025,0.0163041316,
1.00275,0.0121800592,
1.003,0.0137499534,
1.00325,0.0103619043,
1.0035,0.0155274719,
1.00375,0.0052933516,
1.004,0.0029619269,
1.00425,0.0110932058,
1.0045,0.0152405826,
1.00475,-0.0006795413,
1.005,0.0037322436,
1.00525,0.0055085486,
1.0055,0.0113566825,
1.00575,-0.0104297660,
1.006,-0.0036305564,
1.00625,-0.0015288817,
1.0065,-0.0044132886,
1.00675,-0.0242453720,
1.007,0.0067430711,
1.00725,0.0162876658,
1.0075,0.0018428287,
1.00775,-0.0042691971,
1.008,0.0043956940,
1.00825,0.0057327286,
1.0085,0.0037308200,
1.00875,-0.0113387946,
1.009,-0.0037900100,
1.00925,0.0159364585,
1.0095,-0.0130968019,
1.00975,-0.0117827281,
1.01,0.0010687625,
1.01025,0.0165945552,
1.0105,-0.0002209943,
1.01075,-0.0086046075,
1.011,-0.0173402000,
1.01125,0.0004173876,
1.0115,-0.0053554643,
1.01175,-0.0212500840,
1.012,-0.0119653195,
1.01225,-0.0219342094,
1.0125,-0.0256996062,
1.01275,-0.0324713476,
1.013,-0.0062341224,
1.01325,0.0115322061,
1.0135,-0.0146269519,
1.01375,-0.0020032539,
1.014,-0.0044932719,
1.01425,-0.0089617735,
1.0145,0.0042293062,
1.01475,0.0055960491,
1.015,0.0143590346,
1.01525,0.0180824026,
1.0155,0.0050852424,
1.01575,-0.0109084751,
1.016,0.0084377006,
1.01625,-0.0139502492,
1.0165,-0.0130623216,
1.01675,-0.0224681273,
1.017,-0.0194683261,
1.01725,-0.0079783648,
1.0175,-0.0158288721,
1.01775,-0.0038372260,
1.018,0.0007422021,
1.01825,0.0008245363,
1.0185,-0.0095589701,
1.01875,0.0245103762,
1.019,0.0092715528,
1.01925,0.0030255769,
1.0195,0.0145749953,
1.01975,0.0064838342,
1.02,-0.0216912646,
1.02025,-0.0115918983,
1.0205,-0.0299347192,
1.02075,-0.0235563256,
1.021,0.0254675206,
1.02125,0.0215946175,
1.0215,-0.0278055072,
1.02175,-0.0082681607,
1.022,0.0143480962,
1.02225,0.0106423553,
1.0225,-0.0104454793,
1.02275,0.0044432678,
1.023,0.0044696936,
1.02325,0.0049144207,
1.0235,0.0001145426,
1.02375,-0.0085705630,
1.024,0.0210508611,
1.02425,0.0117861712,
1.0245,0.0063232449,
1.02475,0.0114427237,
1.025,0.0122392075,
1.02525,0.0245954748,
1.0255,0.0065962872,
1.02575,0.0147687448,
1.026,0.0134207327,
1.02625,0.0066242078,
1.0265,0.0221546777,
1.02675,-0.0049532624,
1.027,0.0095012859,
1.02725,0.0047748489,
1.0275,-0.0147527698,
1.02775,0.0008325995,
1.028,0.0101402793,
1.02825,0.0060599111,
1.0285,0.0075161923,
1.02875,0.0237825718,
1.029,0.0258155428,
1.02925,0.0273569785,
1.0295,0.0140774772,
1.02975,0.0266814586,
1.03,0.0289210156,
1.03025,0.0167615693,
1.0305,0.0063699693,
1.03075,0.0222357102,
1.031,0.0212276187,
1.03125,-0.0129234130,
1.0315,-0.0063824211,
1.03175,-0.0154308658,
1.032,0.0114727039,
1.03225,-0.0019295660,
1.0325,-0.0222836807,
1.03275,0.0083211139,
1.033,0.0703239292,
1.03325,-0.0417700224,
1.0335,0.0146546699,
1.03375,0.0410960093,
1.034,-0.0228888541,
1.03425,-0.0016303661,
1.0345,0.0056966478,
1.03475,-0.0279854983,
1.035,0.0106174704,
1.03525,0.0247640498,
1.0355,0.0035937754,
1.03575,-0.0036138496,
1.036,-0.0019351743,
1.03625,-0.0178838000,
1.0365,-0.0349605121,
1.03675,0.0170170385,
1.037,0.0018740479,
1.03725,-0.0112080239,
1.0375,-0.0083889058,
1.03775,0.0234741177,
1.038,0.0244772136,
1.03825,0.0009859788,
1.0385,0.0026822877,
1.03875,0.0172414482,
1.039,0.0164366048,
1.03925,-0.0037881341,
1.0395,0.0052236202,
1.03975,0.0164678786,
1.04,0.0005346009,
1.04025,0.0120940786,
1.0405,0.0105116088,
1.04075,0.0150790457,
1.041,0.0211102888,
1.04125,-0.0008627116,
1.0415,-0.0108947027,
1.04175,0.0309130754,
1.042,0.0146740135,
1.04225,0.0161240306,
1.0425,-0.0015641174,
1.04275,0.0194790736,
1.043,0.0158930179,
1.04325,0.0094527863,
1.0435,-0.0140722338,
1.04375,-0.0044247899,
1.044,-0.0015801709,
1.04425,-0.0239218995,
1.0445,0.0022312431,
1.04475,0.0031143776,
1.045,0.0033568814,
1.04525,-0.0130917039,
1.0455,0.0034768255,
1.04575,0.0013644192,
1.046,0.0002961534,
1.04625,-0.0193758570,
1.0465,0.0140527459,
1.04675,-0.0045120465,
1.047,-0.0136504089,
1.04725,-0.0052345386,
1.0475,-0.0157313645,
1.04775,-0.0029578144,
1.048,-0.0113312704,
1.04825,-0.0188082848,
1.0485,-0.0047681066,
1.04875,-0.0087214969,
1.049,-0.0199207943,
1.04925,-0.0309511758,
1.0495,0.0055212011,
1.04975,-0.0035669899,
1.05,-0.0045490470,
1.05025,-0.0069905650,
1.0505,-0.0063410797,
1.05075,-0.0039575398,
1.051,0.0038664311,
1.05125,-0.0145886000,
1.0515,0.0035293831,
1.05175,-0.0119198859,
1.052,-0.0018859529,
1.05225,-0.0396014750,
1.0525,-0.0188949183,
1.05275,-0.0234145448,
1.053,-0.0053221760,
1.05325,-0.0361525193,
1.0535,0.0076990533,
1.05375,-0.0337159708,
1.054,-0.0051056119,
1.05425,-0.0514753386,
1.0545,-0.0230328627,
1.05475,-0.0266553499,
1.055,-0.0058675092,
1.05525,-0.0811229572,
1.0555,-0.0377792269,
1.05575,-0.0130207613,
1.056,-0.0334287919,
1.05625,-0.0528731532,
1.0565,-0.0196488723,
1.05675,-0.0279754028,
1.057,-0.0236224607,
1.05725,-0.0228346903,
1.0575,-0.0333932750,
1.05775,-0.0148170199,
1.058,-0.0227575339,
1.05825,-0.0000379130,
1.0585,-0.0042709047,
1.05875,-0.0002288456,
1.059,-0.0141722066,
1.05925,-0.0343302973,
1.0595,0.0058376314,
1.05975,-0.0173648596,
1.06,-0.0673953742,
1.06025,-0.0318852291,
1.0605,-0.0174218584,
1.06075,0.0077448636,
1.061,-0.0111428937,
1.06125,0.0064547411,
1.0615,0.0070416108,
1.06175,0.0035943885,
1.062,-0.0266699567,
1.06225,-0.0076205404,
1.0625,0.0001264418,
1.06275,-0.0050393436,
1.063,-0.0154012702,
1.06325,-0.0104204705,
1.0635,-0.0022580442,
1.06375,-0.0145787019,
1.064,-0.0185995698,
1.06425,-0.0157172866,
1.0645,0.0026334915,
1.06475,-0.0098165255,
1.065,-0.0018815957,
1.06525,-0.0181375816,
1.0655,0.0021641059,
1.06575,-0.0060865148,
1.066,-0.0062867482,
1.06625,-0.0002437598,
1.0665,0.0007800398,
1.06675,-0.0070239250,
1.067,-0.0176205188,
1.06725,-0.0036430485,
1.0675,-0.0155735426,
1.06775,-0.0159735233,
1.068,-0.0224187486,
1.06825,-0.0061970856,
1.0685,-0.0074138870,
1.06875,-0.0056911558,
1.069,0.0041695680,
1.06925,0.0183615051,
1.0695,0.0150974086,
1.06975,0.0077363905,
1.07,-0.0079994677,
1.07025,-0.0006560154,
1.0705,0.0026359712,
1.07075,-0.0291886777,
1.071,-0.0138250459,
1.07125,0.0186515395,
1.0715,0.0114901774,
1.07175,0.0048639257,
1.072,-0.0055294479,
1.07225,0.0064258887,
1.0725,0.0231030323,
1.07275,-0.0030602075,
1.073,0.0121679893,
1.07325,0.0242539346,
1.0735,0.0116396686,
1.07375,0.0142731043,
1.074,-0.0137509694,
1.07425,0.0137329521,
1.0745,-0.0010472033,
1.07475,0.0073948931,
1.075,0.0061606527,
1.07525,0.0103274900,
1.0755,0.0116717024,
1.07575,0.0219360162,
1.076,-0.0154334772,
1.07625,0.0118151549,
1.0765,0.0181910675,
1.07675,-0.0021753898,
1.077,-0.0176509954,
1.07725,0.0178466421,
1.0775,0.0056105321,
1.07775,0.0084767267,
1.078,0.0271647144,
1.07825,0.0213916227,
1.0785,-0.0002951660,
1.07875,0.0251259953,
1.079,0.0031871507,
1.07925,0.0122933844,
1.0795,0.0232292041,
1.07975,0.0142980833,
1.08,0.0213760473,
1.08025,0.0202637333,
1.0805,0.0212301780,
