Date,2020-11-28 09:11:58
Filename,STFMK-20201105-LW19-3184_20201128_091158_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55075,-0.0067464858,
0.551,0.0038768374,
0.55125,0.0016068281,
0.5515,0.0206605718,
0.55175,-0.0285176188,
0.552,-0.0082824389,
0.55225,0.0118249515,
0.5525,-0.0006321952,
0.55275,-0.0046806512,
0.553,-0.0142430812,
0.55325,-0.0162688661,
0.5535,-0.0121816061,
0.55375,-0.0085746609,
0.554,-0.0205959380,
0.55425,-0.0075706565,
0.5545,-0.0029812059,
0.55475,-0.0151800634,
0.555,-0.0090016108,
0.55525,0.0092354855,
0.5555,0.0081680268,
0.55575,-0.0006902580,
0.556,0.0105968937,
0.55625,-0.0366471522,
0.5565,-0.0173461922,
0.55675,0.0019995486,
0.557,-0.0122605823,
0.55725,0.0234817788,
0.5575,0.0046762796,
0.55775,-0.0027354329,
0.558,0.0101262406,
0.55825,0.0020057119,
0.5585,-0.0111525748,
0.55875,-0.0180463865,
0.559,-0.0075334329,
0.55925,0.0031218191,
0.5595,-0.0130450465,
0.55975,-0.0044382261,
0.56,0.0079704933,
0.56025,0.0042297090,
0.5605,-0.0128590055,
0.56075,0.0077250595,
0.561,0.0094486037,
0.56125,0.0053368285,
0.5615,0.0035033582,
0.56175,0.0136357546,
0.562,0.0062921154,
0.56225,0.0105707031,
0.5625,-0.0061176326,
0.56275,-0.0008572715,
0.563,0.0108380653,
0.56325,0.0072515681,
0.5635,0.0245808512,
0.56375,-0.0021583149,
0.564,-0.0066524483,
0.56425,0.0219635293,
0.5645,0.0068212156,
0.56475,-0.0102887126,
0.565,0.0165165383,
0.56525,0.0042837495,
0.5655,-0.0042086835,
0.56575,0.0060510891,
0.566,0.0175006837,
0.56625,0.0071862256,
0.5665,0.0138339503,
0.56675,0.0105329463,
0.567,-0.0066280062,
0.56725,0.0119487364,
0.5675,0.0114543689,
0.56775,0.0049145054,
0.568,0.0058373585,
0.56825,0.0136009520,
0.5685,-0.0030727210,
0.56875,0.0046032020,
0.569,-0.0258916225,
0.56925,0.0344370902,
0.5695,-0.0094856787,
0.56975,-0.0254617296,
0.57,0.0044269678,
0.57025,0.0027373780,
0.5705,-0.0041473536,
0.57075,0.0129537424,
0.571,0.0182724614,
0.57125,0.0120644690,
0.5715,0.0030307765,
0.57175,0.0276700798,
0.572,0.0215794742,
0.57225,0.0071970019,
0.5725,0.0331591778,
0.57275,0.0207513664,
0.573,0.0123632066,
0.57325,0.0316752791,
0.5735,0.0166543759,
0.57375,0.0117405951,
0.574,0.0400191545,
0.57425,0.0187428594,
0.5745,-0.0265006982,
0.57475,0.0291184597,
0.575,0.0309846289,
0.57525,-0.0020853153,
0.5755,0.0261617750,
0.57575,0.0241407193,
0.576,-0.0085028335,
0.57625,0.0077757156,
0.5765,0.0165710319,
0.57675,-0.0184044223,
0.577,0.0274382792,
0.57725,0.0384384803,
0.5775,0.0094011957,
0.57775,0.0248746108,
0.578,0.0265040454,
0.57825,0.0154571319,
0.5785,0.0214305241,
0.57875,0.0038289197,
0.579,0.0087101161,
0.57925,0.0167539380,
0.5795,-0.0025772094,
0.57975,0.0277058408,
0.58,0.0329066515,
0.58025,0.0003708941,
0.5805,-0.0096360603,
0.58075,0.0124536790,
0.581,-0.0147441402,
0.58125,-0.0160368551,
0.5815,0.0246338807,
0.58175,0.0117304567,
0.582,0.0199093968,
0.58225,0.0246135499,
0.5825,0.0085983742,
0.58275,0.0270578116,
0.583,0.0138768274,
0.58325,-0.0080351317,
0.5835,0.0117713679,
0.58375,-0.0026155168,
0.584,0.0140370764,
0.58425,0.0013887682,
0.5845,0.0215890985,
0.58475,0.0168173499,
0.585,-0.0066188159,
0.58525,0.0342531465,
0.5855,0.0001352177,
0.58575,-0.0030973633,
0.586,0.0274750441,
0.58625,0.0112832356,
0.5865,-0.0152334059,
0.58675,0.0165061075,
0.587,0.0119913928,
0.58725,-0.0136441719,
0.5875,-0.0027639498,
0.58775,0.0353581756,
0.588,-0.0026513916,
0.58825,0.0019153261,
0.5885,0.0168163907,
0.58875,0.0051146629,
0.589,-0.0125060063,
0.58925,-0.0071191741,
0.5895,0.0063805417,
0.58975,0.0050198031,
0.59,-0.0040052533,
0.59025,0.0047480571,
0.5905,0.0109375920,
0.59075,-0.0078800861,
0.591,0.0146410139,
0.59125,-0.0207268931,
0.5915,-0.0031976195,
0.59175,0.0115190549,
0.592,0.0050666230,
0.59225,-0.0246118121,
0.5925,-0.0298876651,
0.59275,0.0130986441,
0.593,-0.0038207998,
0.59325,-0.0118363220,
0.5935,0.0018470368,
0.59375,0.0069874688,
0.594,-0.0073335087,
0.59425,-0.0042286292,
0.5945,-0.0297532678,
0.59475,0.0105577325,
0.595,0.0058664298,
0.59525,0.0158701017,
0.5955,-0.0223608762,
0.59575,0.0352168418,
0.596,0.0063048610,
0.59625,-0.0316231102,
0.5965,0.0053223856,
0.59675,0.0014778334,
0.597,-0.0362134129,
0.59725,-0.0334674791,
0.5975,0.0011404352,
0.59775,-0.0231153611,
0.598,-0.0120735746,
0.59825,-0.0124130221,
0.5985,-0.0154464738,
0.59875,-0.0234601609,
0.599,0.0083135525,
0.59925,-0.0200458542,
0.5995,-0.0077414708,
0.59975,-0.0007389186,
0.6,0.0104374457,
0.60025,-0.0258374978,
0.6005,-0.0009769039,
0.60075,0.0103268968,
0.601,-0.0151771409,
0.60125,-0.0112366695,
0.6015,-0.0005455918,
0.60175,-0.0007641233,
0.602,-0.0247865357,
0.60225,-0.0224367809,
0.6025,-0.0103752883,
0.60275,-0.0221980847,
0.603,-0.0141002238,
0.60325,-0.0012944946,
0.6035,-0.0119319744,
0.60375,0.0042930078,
0.604,-0.0028098519,
0.60425,-0.0079436777,
0.6045,0.0105045168,
0.60475,-0.0050113099,
0.605,-0.0110871205,
0.60525,0.0058161891,
0.6055,0.0114186117,
0.60575,0.0084012365,
0.606,-0.0113859959,
0.60625,0.0024761655,
0.6065,-0.0028539244,
0.60675,-0.0094422773,
0.607,0.0030871895,
0.60725,-0.0161664858,
0.6075,-0.0037725405,
0.60775,0.0089106616,
0.608,-0.0328829661,
0.60825,-0.0177171938,
0.6085,-0.0038868366,
0.60875,-0.0199273229,
0.609,0.0116692334,
0.60925,0.0099896807,
0.6095,0.0208933949,
0.60975,-0.0049773399,
0.61,0.0064250384,
0.61025,0.0013786163,
0.6105,-0.0086104656,
0.61075,-0.0011462523,
0.611,-0.0019284077,
0.61125,-0.0251986645,
0.6115,0.0109663755,
0.61175,-0.0110469293,
0.612,-0.0198528729,
0.61225,-0.1043463349,
0.6125,-0.0801798031,
0.61275,0.0127368784,
0.613,-0.0234564319,
0.61325,0.0314148106,
0.6135,0.0129316617,
0.61375,0.0099403113,
0.614,-0.0011092352,
0.61425,0.0257388577,
0.6145,0.0095889987,
0.61475,0.0158229303,
0.615,-0.0033723793,
0.61525,0.0023716830,
0.6155,0.0086586010,
0.61575,0.0166820064,
0.616,0.0014760853,
0.61625,-0.0084976088,
0.6165,0.0240595918,
0.61675,0.0063247439,
0.617,0.0002182013,
0.61725,0.0053939042,
0.6175,0.0325984806,
0.61775,0.0083347317,
0.618,0.0032259920,
0.61825,0.0113777034,
0.6185,0.0379308537,
0.61875,-0.0165898502,
0.619,-0.0204540528,
0.61925,0.0350601897,
0.6195,0.0156989880,
0.61975,0.0006924140,
0.62,0.0094923368,
0.62025,0.0156521220,
0.6205,-0.0045946175,
0.62075,0.0146812592,
0.621,-0.0041063651,
0.62125,0.0276795011,
0.6215,0.0025749512,
0.62175,-0.0114875995,
0.622,0.0017728774,
0.62225,0.0034312427,
0.6225,0.0089543052,
0.62275,0.0145250969,
0.623,-0.0074500428,
0.62325,0.0101670939,
0.6235,0.0011225981,
0.62375,-0.0146789048,
0.624,-0.0214912891,
0.62425,-0.0000516129,
0.6245,-0.0270217806,
0.62475,-0.0094593139,
0.625,-0.0031035158,
0.62525,0.0025189668,
0.6255,0.0011159286,
0.62575,0.0104718078,
0.626,0.0163424052,
0.62625,0.0041431650,
0.6265,-0.0028366083,
0.62675,-0.0036728217,
0.627,0.0019645044,
0.62725,0.0132204043,
0.6275,-0.0207893215,
0.62775,-0.0297017395,
0.628,-0.0044991639,
0.62825,0.0131972833,
0.6285,-0.0187977981,
0.62875,-0.0281851757,
0.629,-0.0099692419,
0.62925,-0.0368330479,
0.6295,-0.0013325526,
0.62975,-0.0287520308,
0.63,-0.0394073948,
0.63025,-0.0384136513,
0.6305,-0.0314438045,
0.63075,0.0111521669,
0.631,-0.0028049662,
0.63125,0.0206004735,
0.6315,0.0144982152,
0.63175,-0.0141956760,
0.632,-0.0091130510,
0.63225,0.0156975817,
0.6325,0.0038529586,
0.63275,0.0016814664,
0.633,0.0058165258,
0.63325,-0.0072953328,
0.6335,-0.0473834947,
0.63375,-0.0576456785,
0.634,-0.0042667328,
0.63425,-0.0038597768,
0.6345,-0.0093054418,
0.63475,-0.0246387068,
0.635,-0.0215243921,
0.63525,0.0005493978,
0.6355,0.0097772768,
0.63575,-0.0111230295,
0.636,0.0006122735,
0.63625,-0.0024585482,
0.6365,-0.0084642377,
0.63675,-0.0308125429,
0.637,-0.0266708452,
0.63725,0.0125001073,
0.6375,-0.0135484263,
0.63775,-0.0009093857,
0.638,-0.0251125749,
0.63825,0.0162793212,
0.6385,0.0069292006,
0.63875,-0.0097271856,
0.639,-0.0403237380,
0.63925,0.0182076283,
0.6395,-0.0354805365,
0.63975,-0.0063902875,
0.64,-0.0026049824,
0.64025,0.0227577090,
0.6405,-0.0443275049,
0.64075,-0.0033782246,
0.641,0.0094804876,
0.64125,0.0062166266,
0.6415,-0.0283291414,
0.64175,-0.0046029370,
0.642,-0.0000965061,
0.64225,0.0062704431,
0.6425,-0.0215796605,
0.64275,-0.0144149037,
0.643,0.0043907524,
0.64325,-0.0110620530,
0.6435,-0.0156940129,
0.64375,-0.0070024841,
0.644,0.0064308541,
0.64425,0.0045601362,
0.6445,-0.0293585248,
0.64475,-0.0207788832,
0.645,-0.0029608486,
0.64525,0.0138547262,
0.6455,-0.0056798784,
0.64575,-0.0029733882,
0.646,0.0084616411,
0.64625,0.0071482696,
0.6465,-0.0078154951,
0.64675,0.0125156529,
0.647,0.0100724529,
0.64725,-0.0055880961,
0.6475,0.0069491882,
0.64775,0.0086850319,
0.648,0.0133712925,
0.64825,-0.0126470169,
0.6485,-0.0118347909,
0.64875,-0.0207993202,
0.649,0.0008281244,
0.64925,0.0176410489,
0.6495,-0.0041331807,
0.64975,-0.0037257215,
0.65,0.0167264510,
0.65025,-0.0461888164,
0.6505,-0.0381996781,
0.65075,-0.0041139978,
0.651,-0.0036434873,
0.65125,-0.0246137455,
0.6515,-0.0190041140,
0.65175,-0.0556630418,
0.652,-0.0049129571,
0.65225,0.0277364291,
0.6525,0.0119822240,
0.65275,0.0101883058,
0.653,0.0228783879,
0.65325,0.0154961701,
0.6535,-0.0057207430,
0.65375,0.0277524516,
0.654,0.0027727280,
0.65425,0.0230958760,
0.6545,0.0100680767,
0.65475,0.0162614007,
0.655,-0.0071169860,
0.65525,-0.0056752651,
0.6555,-0.0245198887,
0.65575,-0.0054569002,
0.656,-0.0080554597,
0.65625,-0.0161773562,
0.6565,-0.0065846764,
0.65675,0.0083088093,
0.657,0.0115504432,
0.65725,-0.0141343717,
0.6575,-0.0232808739,
0.65775,0.0100772027,
0.658,-0.0088471146,
0.65825,-0.0362200551,
0.6585,-0.0015311619,
0.65875,-0.0318685770,
0.659,-0.0101257339,
0.65925,-0.0149532687,
0.6595,-0.0313204862,
0.65975,-0.0057942742,
0.66,0.0053342665,
0.66025,0.0002787755,
0.6605,-0.0203979090,
0.66075,0.0151113868,
0.661,-0.0357029140,
0.66125,-0.0768426359,
0.6615,0.0066458345,
0.66175,-0.0570703298,
0.662,0.0027488335,
0.66225,0.0125921778,
0.6625,-0.0401581600,
0.66275,0.0072971135,
0.663,-0.0021678684,
0.66325,0.0102827838,
0.6635,-0.0242802575,
0.66375,0.0008527222,
0.664,0.0004012060,
0.66425,-0.0077836053,
0.6645,0.0064848419,
0.66475,0.0074184663,
0.665,0.0231774412,
0.66525,0.0122860586,
0.6655,0.0209800936,
0.66575,0.0213903971,
0.666,-0.0118659865,
0.66625,0.0030300687,
0.6665,-0.1162234321,
0.66675,-0.0282475445,
0.667,0.0171447042,
0.66725,-0.0408270583,
0.6675,0.0258331094,
0.66775,0.0227313694,
0.668,-0.0014486472,
0.66825,0.0040469742,
0.6685,0.0231653787,
0.66875,0.0120593468,
0.669,0.0186309535,
0.66925,0.0096958252,
0.6695,-0.0077720936,
0.66975,-0.0212241188,
0.67,-0.0124995047,
0.67025,0.0077370736,
0.6705,-0.0227390677,
0.67075,-0.0650980249,
0.671,0.0480264947,
0.67125,0.0051064594,
0.6715,0.0215865932,
0.67175,-0.0211499147,
0.672,0.0404887721,
0.67225,-0.0408360437,
0.6725,-0.0227437951,
0.67275,0.0229634736,
0.673,-0.0021826387,
0.67325,0.0018637634,
0.6735,0.0040080617,
0.67375,-0.0244215894,
0.674,-0.0362987742,
0.67425,-0.0856238008,
0.6745,-0.0795584545,
0.67475,-0.0751608238,
0.675,-0.1457744092,
0.67525,-0.1996798068,
0.6755,-0.1473947912,
0.67575,-0.1166790798,
0.676,-0.1000066176,
0.67625,-0.0397888012,
0.6765,-0.0226841774,
0.67675,-0.0276779309,
0.677,-0.0117390798,
0.67725,-0.0130349454,
0.6775,-0.0046337359,
0.67775,-0.0043056360,
0.678,0.0119888280,
0.67825,-0.0175407920,
0.6785,-0.0053200666,
0.67875,0.0076379674,
0.679,0.0106837889,
0.67925,-0.0045274673,
0.6795,0.0286694393,
0.67975,0.0153151164,
0.68,-0.0177362356,
0.68025,0.0100413915,
0.6805,0.0197832491,
0.68075,0.0038385356,
0.681,0.0115953162,
0.68125,0.0040141959,
0.6815,0.0155341588,
0.68175,0.0326555148,
0.682,0.0230552796,
0.68225,-0.0084271356,
0.6825,0.0273129568,
0.68275,0.0023693391,
0.683,-0.0226613879,
0.68325,-0.0059118816,
0.6835,0.0081089418,
0.68375,0.0023912303,
0.684,-0.0056440593,
0.68425,-0.0102305654,
0.6845,-0.0077130329,
0.68475,-0.0018389144,
0.685,-0.0123325260,
0.68525,0.0073030610,
0.6855,-0.0159900393,
0.68575,-0.0027018329,
0.686,0.0070259310,
0.68625,0.0135691753,
0.6865,0.0050054649,
0.68675,0.0211295970,
0.687,0.0080577293,
0.68725,-0.0035301794,
0.6875,0.0204679631,
0.68775,-0.0032614556,
0.688,-0.0474670008,
0.68825,-0.0225467421,
0.6885,-0.0055480045,
0.68875,-0.0388646945,
0.689,-0.0247113332,
0.68925,0.0068901391,
0.6895,0.0093761943,
0.68975,-0.0015088781,
0.69,0.0215268023,
0.69025,-0.0030779038,
0.6905,0.0099332929,
0.69075,0.0183359552,
0.691,-0.0063489368,
0.69125,0.0049463450,
0.6915,0.0402464867,
0.69175,0.0083785700,
0.692,-0.0149360942,
0.69225,0.0239723828,
0.6925,0.0258487053,
0.69275,0.0011673473,
0.693,0.0132721579,
0.69325,0.0098073483,
0.6935,-0.0075623803,
0.69375,0.0024445127,
0.694,-0.0023834053,
0.69425,-0.0027723722,
0.6945,0.0094829863,
0.69475,-0.0001487821,
0.695,-0.0247635618,
0.69525,-0.0017262930,
0.6955,0.0120330397,
0.69575,0.0166114215,
0.696,-0.0031238631,
0.69625,-0.0061254883,
0.6965,0.0167705696,
0.69675,0.0180152785,
0.697,0.0151316654,
0.69725,0.0271951593,
0.6975,0.0288019106,
0.69775,-0.0056633484,
0.698,0.0045435280,
0.69825,0.0239781495,
0.6985,0.0139089487,
0.69875,-0.0016749357,
0.699,-0.0162166618,
0.69925,0.0079876687,
0.6995,0.0048740897,
0.69975,0.0097686378,
0.7,0.0124204867,
0.70025,0.0049038134,
0.7005,0.0363893919,
0.70075,0.0065828250,
0.701,-0.0021310593,
0.70125,0.0427128449,
0.7015,0.0074772099,
0.70175,0.0113503411,
0.702,0.0325171128,
0.70225,0.0204891972,
0.7025,0.0132528692,
0.70275,0.0192283075,
0.703,0.0074469177,
0.70325,0.0030018457,
0.7035,0.0406607166,
0.70375,0.0174855608,
0.704,-0.0110793402,
0.70425,0.0119669735,
0.7045,0.0187695920,
0.70475,-0.0195134133,
0.705,-0.0092098415,
0.70525,0.0232781116,
0.7055,0.0294697639,
0.70575,0.0085042119,
0.706,0.0224875454,
0.70625,0.0357499272,
0.7065,0.0039931443,
0.70675,0.0081912614,
0.707,0.0282848924,
0.70725,-0.0113276383,
0.7075,0.0025932128,
0.70775,0.0154295918,
0.708,0.0092123561,
0.70825,0.0100386841,
0.7085,0.0235660039,
0.70875,0.0128325690,
0.709,0.0032041760,
0.70925,0.0200088583,
0.7095,0.0198826827,
0.70975,-0.0043994309,
0.71,0.0049601691,
0.71025,0.0134361712,
0.7105,0.0147433244,
0.71075,-0.0195648447,
0.711,-0.0150432764,
0.71125,0.0170471277,
0.7115,-0.0195623450,
0.71175,0.0116831362,
0.712,0.0073484583,
0.71225,-0.0063445610,
0.7125,-0.0017868932,
0.71275,0.0153532354,
0.713,0.0056798174,
0.71325,0.0275402293,
0.7135,0.0138885770,
0.71375,-0.0026545273,
0.714,0.0019106821,
0.71425,0.0219518486,
0.7145,-0.0010521978,
0.71475,0.0076651294,
0.715,-0.0025228066,
0.71525,-0.0047503044,
0.7155,-0.0177897923,
0.71575,-0.0171021726,
0.716,-0.0130110849,
0.71625,-0.0022701148,
0.7165,-0.0100788586,
0.71675,-0.0256278962,
0.717,-0.0056326524,
0.71725,-0.0047687939,
0.7175,-0.0200155526,
0.71775,-0.0054801623,
0.718,0.0066315169,
0.71825,-0.0014029141,
0.7185,-0.0063568563,
0.71875,-0.0204520486,
0.719,0.0014495930,
0.71925,-0.0037362149,
0.7195,-0.0167767368,
0.71975,-0.0073269345,
0.72,-0.0271113664,
0.72025,-0.0271162950,
0.7205,-0.0234139804,
0.72075,-0.0121925995,
0.721,-0.0047999779,
0.72125,0.0136293825,
0.7215,-0.0172678903,
0.72175,0.0007062251,
0.722,0.0045631104,
0.72225,0.0096826050,
0.7225,-0.0493431240,
0.72275,-0.0714266896,
0.723,-0.0331185833,
0.72325,-0.0153492615,
0.7235,-0.0123215485,
0.72375,-0.0154168075,
0.724,0.0178150665,
0.72425,-0.0046876422,
0.7245,-0.0018860074,
0.72475,0.0073038051,
0.725,0.0151573848,
0.72525,-0.0092348251,
0.7255,-0.0168383475,
0.72575,-0.0169313401,
0.726,-0.0113144591,
0.72625,0.0078160819,
0.7265,-0.0736407042,
0.72675,-0.0619193725,
0.727,0.0019504153,
0.72725,0.0129137924,
0.7275,-0.0422984362,
0.72775,-0.0233380888,
0.728,-0.0161487609,
0.72825,-0.0155722480,
0.7285,-0.0044533759,
0.72875,-0.0085468208,
0.729,-0.0011394265,
0.72925,-0.0118236765,
0.7295,0.0040666228,
0.72975,-0.0084281629,
0.73,-0.0015010465,
0.73025,0.0048686713,
0.7305,-0.0149202682,
0.73075,-0.0157379806,
0.731,-0.0106627885,
0.73125,0.0016397896,
0.7315,-0.0067539290,
0.73175,0.0023521474,
0.732,0.0140054040,
0.73225,0.0104655009,
0.7325,-0.0155583583,
0.73275,-0.0088732792,
0.733,-0.0319421515,
0.73325,-0.0121143349,
0.7335,-0.0182073079,
0.73375,-0.0018163376,
0.734,0.0020333405,
0.73425,-0.0157034956,
0.7345,0.0173751153,
0.73475,-0.0502743423,
0.735,0.0158360768,
0.73525,-0.0090584839,
0.7355,-0.0221763253,
0.73575,-0.0005552286,
0.736,0.0307325665,
0.73625,-0.0070896349,
0.7365,-0.0287648868,
0.73675,0.0122725833,
0.737,0.0071473238,
0.73725,-0.0272443816,
0.7375,-0.0009426253,
0.73775,0.0105239060,
0.738,-0.0019627800,
0.73825,-0.0041909651,
0.7385,0.0056014024,
0.73875,-0.0018308526,
0.739,0.0162499882,
0.73925,0.0122647090,
0.7395,0.0030445638,
0.73975,0.0010502489,
0.74,-0.0008173141,
0.74025,0.0205745362,
0.7405,0.0029489803,
0.74075,-0.0089065917,
0.741,0.0099928640,
0.74125,0.0017475373,
0.7415,-0.0190378055,
0.74175,0.0054556858,
0.742,-0.0121671837,
0.74225,-0.0213014819,
0.7425,-0.0264422800,
0.74275,0.0168511383,
0.743,-0.0024741269,
0.74325,0.0123514477,
0.7435,0.0068094484,
0.74375,0.0143183861,
0.744,0.0297212601,
0.74425,0.0217420645,
0.7445,0.0039962544,
0.74475,0.0314619951,
0.745,0.0129903024,
0.74525,0.0168353952,
0.7455,0.0177275818,
0.74575,0.0335355364,
0.746,0.0311582237,
0.74625,0.0171179175,
0.7465,0.0087693557,
0.74675,0.0303292070,
0.747,0.0355065092,
0.74725,0.0009344851,
0.7475,-0.0029882607,
0.74775,0.0169629585,
0.748,0.0234406404,
0.74825,-0.0132259764,
0.7485,0.0130562056,
0.74875,0.0166639313,
0.749,0.0408794507,
0.74925,0.0346925370,
0.7495,0.0200261269,
0.74975,0.0319781862,
0.75,0.0417634025,
0.75025,0.0190975592,
0.7505,0.0316901878,
0.75075,0.0331607237,
0.751,0.0317842811,
0.75125,0.0187868401,
0.7515,0.0323438495,
0.75175,0.0259350091,
0.752,-0.0086339917,
0.75225,-0.0064691510,
0.7525,0.0135928476,
0.75275,0.0314490199,
0.753,-0.0190730430,
0.75325,-0.1694625765,
0.7535,0.0286486465,
0.75375,-0.0434235483,
0.754,0.0171308536,
0.75425,-0.0437931530,
0.7545,0.0289279763,
0.75475,-0.0313546844,
0.755,-0.0319950581,
0.75525,0.0057459641,
0.7555,0.0112658869,
0.75575,-0.0174722075,
0.756,-0.0923045576,
0.75625,0.0002095477,
0.7565,-0.0137185715,
0.75675,0.0266754236,
0.757,0.0280690473,
0.75725,0.0049691843,
0.7575,-0.0091318516,
0.75775,0.0458577275,
0.758,-0.0116771366,
0.75825,0.0092199519,
0.7585,-0.0050791632,
0.75875,0.0156103130,
0.759,-0.0161990020,
0.75925,0.0190675464,
0.7595,-0.0008250504,
0.75975,-0.0269617625,
0.76,0.0268691368,
0.76025,0.0069295052,
0.7605,0.0154551500,
0.76075,0.0193813741,
0.761,0.0101570738,
0.76125,0.0121940123,
0.7615,0.0119158886,
0.76175,0.0148707274,
0.762,0.0091035040,
0.76225,-0.0095428471,
0.7625,0.0112912953,
0.76275,0.0004569441,
0.763,-0.0219107531,
0.76325,-0.0238580629,
0.7635,-0.0222023539,
0.76375,-0.0157331713,
0.764,0.0065466259,
0.76425,0.0251736343,
0.7645,0.0112047642,
0.76475,0.0226853155,
0.765,0.0024539102,
0.76525,0.0134850023,
0.7655,0.0104191890,
0.76575,0.0183988791,
0.766,0.0060468735,
0.76625,0.0081161670,
0.7665,0.0090856003,
0.76675,0.0211171154,
0.767,-0.0002091332,
0.76725,0.0106308619,
0.7675,0.0232918486,
0.76775,0.0163700767,
0.768,0.0095594572,
0.76825,0.0067332722,
0.7685,0.0098572094,
0.76875,-0.0005322393,
0.769,0.0058185095,
0.76925,-0.0330468230,
0.7695,0.0350479633,
0.76975,-0.0577003546,
0.77,-0.0594862849,
0.77025,0.0162889510,
0.7705,-0.0041981335,
0.77075,0.0090279821,
0.771,-0.0254842378,
0.77125,-0.0192307141,
0.7715,-0.0025697111,
0.77175,-0.0108692013,
0.772,-0.0184041150,
0.77225,0.0028717311,
0.7725,0.0172604192,
0.77275,0.0085093910,
0.773,0.0010611108,
0.77325,0.0113135986,
0.7735,-0.0011506760,
0.77375,-0.0221320037,
0.774,-0.0288736373,
0.77425,0.0184646379,
0.7745,-0.0442750566,
0.77475,-0.0136641711,
0.775,-0.0086369962,
0.77525,-0.0022770544,
0.7755,0.0141667686,
0.77575,-0.0206948668,
0.776,0.0038923007,
0.77625,0.0078024012,
0.7765,-0.0003806397,
0.77675,-0.0091318553,
0.777,-0.0149063133,
0.77725,0.0194928888,
0.7775,0.0198197402,
0.77775,-0.0011019494,
0.778,0.0058834930,
0.77825,0.0206097737,
0.7785,0.0145694660,
0.77875,0.0161224399,
0.779,-0.0164969917,
0.77925,0.0101946797,
0.7795,0.0209746175,
0.77975,-0.0175799225,
0.78,0.0074755298,
0.78025,-0.0267026313,
0.7805,0.0032929247,
0.78075,-0.0101736244,
0.781,-0.0142190615,
0.78125,-0.0076868921,
0.7815,-0.0046101823,
0.78175,-0.0276018772,
0.782,0.0162186604,
0.78225,0.0139007010,
0.7825,0.0010120239,
0.78275,0.0207127333,
0.783,0.0181995854,
0.78325,0.0126730055,
0.7835,0.0191700608,
0.78375,-0.0038974045,
0.784,0.0089903073,
0.78425,0.0034560282,
0.7845,-0.0103602912,
0.78475,0.0095223524,
0.785,-0.0185630322,
0.78525,-0.0069823726,
0.7855,0.0195900686,
0.78575,0.0006431720,
0.786,0.0119273094,
0.78625,0.0275093429,
0.7865,0.0217943247,
0.78675,0.0137342708,
0.787,0.0434970073,
0.78725,0.0182634257,
0.7875,0.0225243121,
0.78775,0.0207432155,
0.788,0.0195127539,
0.78825,0.0139266830,
0.7885,0.0397845879,
0.78875,-0.0007756322,
0.789,0.0246248730,
0.78925,0.0218993034,
0.7895,0.0182213988,
0.78975,0.0125802411,
0.79,0.0168528929,
0.79025,0.0224077348,
0.7905,0.0107886959,
0.79075,0.0048646601,
0.791,0.0073878583,
0.79125,0.0111412173,
0.7915,0.0142758666,
0.79175,0.0149671957,
0.792,0.0165069345,
0.79225,0.0092028044,
0.7925,0.0114797251,
0.79275,0.0115653239,
0.793,0.0253338348,
0.79325,0.0348919295,
0.7935,0.0058674961,
0.79375,0.0070941010,
0.794,0.0335118659,
0.79425,0.0026385384,
0.7945,0.0096967379,
0.79475,0.0161489286,
0.795,0.0155755952,
0.79525,0.0405641198,
0.7955,-0.0029848933,
0.79575,-0.0048222439,
0.796,0.0091936877,
0.79625,-0.0001177063,
0.7965,-0.0496767312,
0.79675,0.0242351387,
0.797,0.0113521935,
0.79725,0.0209870972,
0.7975,0.0290967189,
0.79775,0.0291974489,
0.798,0.0046582697,
0.79825,0.0372086242,
0.7985,0.0202902518,
0.79875,0.0019255059,
0.799,0.0295503270,
0.79925,0.0139837256,
0.7995,-0.0055857510,
0.79975,0.0173576325,
0.8,0.0108147049,
0.80025,0.0147712426,
0.8005,0.0196699332,
0.80075,-0.0040505817,
0.801,0.0214750916,
0.80125,0.0221364647,
0.8015,-0.0057474342,
0.80175,-0.0152177075,
0.802,0.0132593056,
0.80225,0.0044060503,
0.8025,-0.0054125264,
0.80275,0.0163525138,
0.803,0.0074434383,
0.80325,-0.0054396074,
0.8035,0.0115872342,
0.80375,0.0037286603,
0.804,0.0157031976,
0.80425,0.0186813138,
0.8045,0.0027282906,
0.80475,-0.0071696537,
0.805,0.0095084859,
0.80525,-0.0029883366,
0.8055,-0.0230659433,
0.80575,0.0119398907,
0.806,-0.0149342194,
0.80625,-0.0255160108,
0.8065,0.0007693907,
0.80675,-0.0329121761,
0.807,-0.0147181861,
0.80725,0.0087486077,
0.8075,-0.0195812546,
0.80775,-0.0098954067,
0.808,0.0341155231,
0.80825,-0.0024291780,
0.8085,-0.0144288763,
0.80875,0.0182538666,
0.809,0.0088810660,
0.80925,-0.0146531174,
0.8095,0.0017734617,
0.80975,-0.0041778884,
0.81,-0.0047617322,
0.81025,0.0186989605,
0.8105,-0.0191764347,
0.81075,-0.0001705653,
0.811,0.0086778058,
0.81125,-0.0018810114,
0.8115,-0.0126618901,
0.81175,-0.0108090434,
0.812,-0.0104879020,
0.81225,-0.0038754756,
0.8125,-0.0249299556,
0.81275,-0.0085082576,
0.813,-0.0014872700,
0.81325,-0.0091438778,
