Date,2020-11-28 09:16:22
Filename,STFMK-20201105-LW19-3184_20201128_091622_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59725,0.0194373466,
0.5975,0.0296551660,
0.59775,-0.0241796020,
0.598,0.0114244781,
0.59825,0.0186692607,
0.5985,0.0254276432,
0.59875,0.0228271112,
0.599,0.0184337646,
0.59925,0.0186824184,
0.5995,0.0290384497,
0.59975,0.0274229068,
0.6,0.0208905544,
0.60025,0.0314088538,
0.6005,0.0138944425,
0.60075,0.0211734921,
0.601,0.0460749418,
0.60125,0.0135173537,
0.6015,0.0187940747,
0.60175,0.0310428981,
0.602,0.0070164208,
0.60225,0.0168894026,
0.6025,0.0003649157,
0.60275,-0.0062345415,
0.603,-0.0125641581,
0.60325,0.0247251950,
0.6035,0.0250938535,
0.60375,-0.0391520560,
0.604,0.0296513028,
0.60425,0.0277114958,
0.6045,0.0138682295,
0.60475,0.0156620331,
0.605,0.0286355633,
0.60525,0.0214576423,
0.6055,0.0286918730,
0.60575,0.0206259061,
0.606,0.0121120922,
0.60625,0.0238489341,
0.6065,0.0292221047,
0.60675,0.0138793886,
0.607,0.0255148932,
0.60725,0.0327660181,
0.6075,0.0175750460,
0.60775,0.0247233994,
0.608,0.0078106234,
0.60825,0.0267041512,
0.6085,0.0136964060,
0.60875,0.0140288202,
0.609,-0.0023270587,
0.60925,0.0095788976,
0.6095,0.0172843523,
0.60975,0.0007252957,
0.61,0.0159430802,
0.61025,0.0405131951,
0.6105,0.0081690578,
0.61075,0.0187389441,
0.611,0.0188926049,
0.61125,0.0117706638,
0.6115,0.0087381136,
0.61175,0.0048168614,
0.612,0.0262226239,
0.61225,0.0090278396,
0.6125,0.0173610225,
0.61275,0.0151143819,
0.613,0.0241433233,
0.61325,0.0334372893,
0.6135,-0.0296722427,
0.61375,-0.0140563063,
0.614,0.0008484063,
0.61425,-0.0122229382,
0.6145,0.0055068494,
0.61475,-0.0161684863,
0.615,-0.0016449639,
0.61525,0.0156662762,
0.6155,0.0018517796,
0.61575,0.0018590831,
0.616,0.0262436122,
0.61625,0.0133374874,
0.6165,0.0040272754,
0.61675,0.0077199140,
0.617,0.0303534754,
0.61725,0.0048795822,
0.6175,-0.0044315569,
0.61775,0.0108299116,
0.618,0.0053963647,
0.61825,0.0016220154,
0.6185,0.0074850973,
0.61875,-0.0077012000,
0.619,-0.0082742199,
0.61925,0.0079408493,
0.6195,-0.0086029246,
0.61975,-0.0238817707,
0.62,0.0036381746,
0.62025,0.0153252538,
0.6205,-0.0334135704,
0.62075,0.0022678217,
0.621,0.0029335534,
0.62125,-0.0055073518,
0.6215,-0.0317620039,
0.62175,0.0065646954,
0.622,-0.0237306394,
0.62225,-0.0255372599,
0.6225,-0.0040829154,
0.62275,-0.0191100854,
0.623,-0.0129600372,
0.62325,-0.0069696605,
0.6235,-0.0021903086,
0.62375,-0.0061783246,
0.624,-0.0200195890,
0.62425,-0.0257243402,
0.6245,-0.0393377580,
0.62475,0.0004729220,
0.625,-0.0189884994,
0.62525,-0.0306375772,
0.6255,-0.0031671240,
0.62575,-0.0139946258,
0.626,-0.0009473762,
0.62625,0.0075705443,
0.6265,0.0064612809,
0.62675,-0.0015149089,
0.627,0.0039439136,
0.62725,0.0110626593,
0.6275,-0.0119018760,
0.62775,0.0110833170,
0.628,0.0117099788,
0.62825,0.0035802496,
0.6285,-0.0069868634,
0.62875,0.0045455298,
0.629,0.0079415608,
0.62925,0.0094406828,
0.6295,-0.0114988219,
0.62975,-0.0081962980,
0.63,-0.0095765470,
0.63025,-0.0106825698,
0.6305,-0.0245472807,
0.63075,-0.0108165257,
0.631,-0.0012201328,
0.63125,-0.0137756253,
0.6315,-0.0189832617,
0.63175,-0.0045396350,
0.632,0.0200079028,
0.63225,-0.0473155305,
0.6325,-0.0251302421,
0.63275,-0.0293294825,
0.633,-0.0112658162,
0.63325,-0.0114172800,
0.6335,-0.0157621484,
0.63375,-0.0102799060,
0.634,0.0063887509,
0.63425,0.0012779048,
0.6345,-0.0052748499,
0.63475,-0.0090726055,
0.635,-0.0210940056,
0.63525,-0.0229303446,
0.6355,-0.0167312864,
0.63575,0.0229193941,
0.636,0.0256393310,
0.63625,0.0158955138,
0.6365,0.0085277678,
0.63675,0.0185711887,
0.637,0.0174654853,
0.63725,-0.0061309482,
0.6375,0.0114676999,
0.63775,0.0101712672,
0.638,0.0286104083,
0.63825,-0.0036151183,
0.6385,0.0136106480,
0.63875,0.0166464262,
0.639,0.0113374852,
0.63925,-0.0008450717,
0.6395,0.0073402910,
0.63975,0.0216675717,
0.64,0.0024115003,
0.64025,-0.0077374401,
0.6405,0.0123387631,
0.64075,0.0251487717,
0.641,0.0075222971,
0.64125,-0.0092107095,
0.6415,-0.0013786742,
0.64175,0.0049072076,
0.642,0.0129775852,
0.64225,-0.0074025425,
0.6425,-0.0016704747,
0.64275,-0.0067068255,
0.643,-0.0126478830,
0.64325,-0.0120115047,
0.6435,-0.0512768179,
0.64375,0.0250526238,
0.644,-0.0079620080,
0.64425,-0.0167512503,
0.6445,0.0277220178,
0.64475,0.0056082406,
0.645,0.0443664864,
0.64525,0.0077564213,
0.6455,0.0060572736,
0.64575,0.0327210538,
0.646,-0.0182561390,
0.64625,-0.0292315967,
0.6465,-0.0344242752,
0.64675,-0.0385071672,
0.647,-0.0209491588,
0.64725,-0.0140235368,
0.6475,0.0183979515,
0.64775,0.0251550674,
0.648,0.0166469775,
0.64825,0.0050923931,
0.6485,0.0297522433,
0.64875,0.0220860802,
0.649,0.0289107263,
0.64925,0.0256094877,
0.6495,0.0161791760,
0.64975,0.0261477362,
0.65,0.0210984889,
0.65025,-0.0062209181,
0.6505,0.0297285449,
0.65075,0.0052050464,
0.651,0.0107207904,
0.65125,-0.0150673082,
0.6515,0.0151156709,
0.65175,0.0093184030,
0.652,0.0138945058,
0.65225,-0.0204876829,
0.6525,0.0187607519,
0.65275,0.0219039172,
0.653,0.0075018322,
0.65325,0.0069573545,
0.6535,0.0057569509,
0.65375,0.0095221698,
0.654,0.0178674776,
0.65425,0.0142021393,
0.6545,0.0152510870,
0.65475,0.0126629984,
0.655,-0.0099127963,
0.65525,-0.0275833756,
0.6555,-0.0250686426,
0.65575,-0.0196104273,
0.656,0.0001673571,
0.65625,-0.0082901986,
0.6565,-0.0076946388,
0.65675,0.0051387814,
0.657,-0.0054531102,
0.65725,-0.0179619752,
0.6575,0.0132809626,
0.65775,0.0155677944,
0.658,-0.0124525819,
0.65825,-0.0071048662,
0.6585,0.0061502103,
0.65875,0.0015228053,
0.659,-0.0053667026,
0.65925,-0.0295815133,
0.6595,-0.0152993714,
0.65975,-0.0039074565,
0.66,-0.0179396644,
0.66025,0.0001496519,
0.6605,0.0000444050,
0.66075,0.0190743227,
0.661,-0.0225183144,
0.66125,0.0020735476,
0.6615,0.0113806697,
0.66175,0.0100347009,
0.662,-0.0102118123,
0.66225,-0.0037276330,
0.6625,-0.0075185029,
0.66275,-0.0131915361,
0.663,-0.0362787880,
0.66325,-0.0262741894,
0.6635,-0.0179499686,
0.66375,-0.0061976700,
0.664,-0.0649802834,
0.66425,-0.0516523942,
0.6645,0.0019177431,
0.66475,-0.0089744534,
0.665,-0.0186445955,
0.66525,-0.0344058424,
0.6655,-0.0039434768,
0.66575,-0.0228970796,
0.666,-0.0112559162,
0.66625,-0.0038730926,
0.6665,-0.0201757457,
0.66675,0.0093293060,
0.667,-0.0637600273,
0.66725,-0.0571838319,
0.6675,0.0063372506,
0.66775,-0.0329002403,
0.668,-0.0063588154,
0.66825,-0.0074362783,
0.6685,-0.0127151795,
0.66875,-0.0242745653,
0.669,-0.0180103816,
0.66925,-0.0084608505,
0.6695,-0.0207871962,
0.66975,-0.0129372487,
0.67,-0.0132368766,
0.67025,-0.0185521301,
0.6705,-0.0311317947,
0.67075,-0.0367081314,
0.671,-0.0208035875,
0.67125,-0.0104528330,
0.6715,-0.0008476115,
0.67175,-0.0061453669,
0.672,-0.0007303531,
0.67225,0.0060865846,
0.6725,0.0075810617,
0.67275,0.0006764437,
0.673,-0.0166377127,
0.67325,-0.0108431363,
0.6735,-0.0032728286,
0.67375,-0.0287098512,
0.674,-0.0377914645,
0.67425,-0.0265035406,
0.6745,-0.0176019184,
0.67475,-0.0543573499,
0.675,0.0016613620,
0.67525,-0.0309414119,
0.6755,-0.0455215722,
0.67575,0.0033029367,
0.676,-0.0183755681,
0.67625,0.0166541003,
0.6765,-0.0020860659,
0.67675,-0.0039612856,
0.677,0.0133288335,
0.67725,-0.0010197201,
0.6775,-0.0005394427,
0.67775,-0.0140317231,
0.678,-0.0344769955,
0.67825,0.0002984173,
0.6785,-0.0531496108,
0.67875,-0.0504855365,
0.679,-0.0417275578,
0.67925,-0.0033700587,
0.6795,0.0086927237,
0.67975,-0.0121178245,
0.68,-0.0026934333,
0.68025,0.0120403012,
0.6805,0.0163075626,
0.68075,0.0161914397,
0.681,0.0169802234,
0.68125,0.0209873188,
0.6815,0.0149060497,
0.68175,-0.0022214858,
0.682,0.0125447083,
0.68225,0.0191357378,
0.6825,0.0097767785,
0.68275,-0.0190442037,
0.683,0.0064803800,
0.68325,0.0046917186,
0.6835,0.0215743836,
0.68375,-0.0171505343,
0.684,-0.0006125864,
0.68425,0.0143067678,
0.6845,0.0072213355,
0.68475,-0.0222320762,
0.685,0.0239404496,
0.68525,0.0133984182,
0.6855,0.0068349829,
0.68575,0.0131062269,
0.686,0.0061603631,
0.68625,0.0034470940,
0.6865,0.0117370971,
0.68675,0.0016762498,
0.687,-0.0170890409,
0.68725,0.0009394582,
0.6875,0.0240782127,
0.68775,0.0004749883,
0.688,0.0242732130,
0.68825,0.0376805998,
0.6885,0.0016111975,
0.68875,-0.0347079262,
0.689,0.0167902205,
0.68925,-0.0070627797,
0.6895,-0.0235680677,
0.68975,0.0149616301,
0.69,0.0133739114,
0.69025,0.0191436764,
0.6905,0.0114069935,
0.69075,0.0021687774,
0.691,0.0201612040,
0.69125,0.0297515932,
0.6915,0.0129683707,
0.69175,0.0262989271,
0.692,0.0252579078,
0.69225,0.0313462727,
0.6925,0.0130433915,
0.69275,0.0212480854,
0.693,0.0278948061,
0.69325,0.0225521699,
0.6935,0.0198015403,
0.69375,0.0142371841,
0.694,-0.0010378241,
0.69425,0.0252865516,
0.6945,0.0010037435,
0.69475,0.0117112342,
0.695,0.0279243290,
0.69525,-0.0280877054,
0.6955,0.0027799618,
0.69575,-0.0099614393,
0.696,0.0089857131,
0.69625,0.0273093507,
0.6965,0.0252669659,
0.69675,-0.0343902037,
0.697,0.0339182690,
0.69725,0.0109819416,
0.6975,-0.0031630071,
0.69775,0.0118656317,
0.698,0.0397738218,
0.69825,-0.0113820061,
0.6985,0.0246529356,
0.69875,0.0111474115,
0.699,0.0074305264,
0.69925,0.0066651027,
0.6995,0.0020024248,
0.69975,-0.0193611756,
0.7,0.0077823736,
0.70025,-0.0023008271,
0.7005,-0.0071165320,
0.70075,0.0082972636,
0.701,0.0193043016,
0.70125,0.0205217954,
0.7015,0.0102735143,
0.70175,0.0138436481,
0.702,0.0208671745,
0.70225,0.0031119604,
0.7025,0.0155163240,
0.70275,-0.0001033522,
0.703,0.0280880388,
0.70325,0.0045117610,
0.7035,-0.0013990512,
0.70375,0.0040066470,
0.704,0.0247437954,
0.70425,0.0021908013,
0.7045,0.0196463261,
0.70475,-0.0117022535,
0.705,0.0108998129,
0.70525,0.0244335178,
0.7055,0.0054010558,
0.70575,-0.0299654696,
0.706,0.0145547297,
0.70625,-0.0046690819,
0.7065,-0.0466546640,
0.70675,0.0014032355,
0.707,0.0128988419,
0.70725,-0.0190170668,
0.7075,-0.0003278440,
0.70775,0.0096526900,
0.708,-0.0065294914,
0.70825,-0.0145565057,
0.7085,0.0117329611,
0.70875,-0.0068194196,
0.709,-0.0034385906,
0.70925,0.0207268558,
0.7095,-0.0017149671,
0.70975,0.0016627909,
0.71,0.0161446258,
0.71025,-0.0261148345,
0.7105,-0.0320561342,
0.71075,-0.0107675456,
0.711,0.0007508151,
0.71125,-0.0201117806,
0.7115,-0.0275647994,
0.71175,0.0167925954,
0.712,-0.0003847014,
0.71225,0.0038164973,
0.7125,0.0045458223,
0.71275,0.0002244081,
0.713,0.0070036319,
0.71325,0.0020279423,
0.7135,-0.0034676609,
0.71375,0.0177771933,
0.714,0.0105452370,
0.71425,-0.0048702704,
0.7145,-0.0017150422,
0.71475,-0.0019086259,
0.715,0.0085356245,
0.71525,-0.0016354166,
0.7155,0.0043123933,
0.71575,-0.0087022027,
0.716,0.0282966252,
0.71625,-0.0210256539,
0.7165,0.0013230299,
0.71675,0.0021854090,
0.717,-0.0133577092,
0.71725,-0.0074630654,
0.7175,-0.0054527353,
0.71775,0.0032714589,
0.718,0.0190667044,
0.71825,0.0058073020,
0.7185,-0.0103980964,
0.71875,-0.0063861632,
0.719,0.0210757703,
0.71925,-0.0153553095,
0.7195,-0.0007552206,
0.71975,0.0066105723,
0.72,0.0169972461,
0.72025,-0.0012631475,
0.7205,0.0035974658,
0.72075,-0.0055983951,
0.721,-0.0143546155,
0.72125,-0.0305646211,
0.7215,-0.0193855800,
0.72175,-0.0184713751,
0.722,-0.0006347809,
0.72225,-0.0055308593,
0.7225,-0.0095461337,
0.72275,0.0170616508,
0.723,0.0185242370,
0.72325,-0.0037933036,
0.7235,0.0196143892,
0.72375,0.0294150133,
0.724,0.0196759067,
0.72425,-0.0011855512,
0.7245,0.0201794766,
0.72475,0.0274699815,
0.725,0.0056922920,
0.72525,0.0056463787,
0.7255,0.0167815220,
0.72575,0.0183862448,
0.726,0.0210820138,
0.72625,-0.0032518583,
0.7265,0.0077067963,
0.72675,0.0207518414,
0.727,0.0086313365,
0.72725,0.0039091986,
0.7275,-0.0093141422,
0.72775,0.0165569168,
0.728,0.0110564083,
0.72825,0.0058178739,
0.7285,0.0229565315,
0.72875,0.0297130384,
0.729,0.0068716686,
0.72925,0.0105260257,
0.7295,0.0010621441,
0.72975,-0.0040789098,
0.73,0.0016630675,
0.73025,0.0036167123,
0.7305,0.0083482675,
0.73075,0.0062845368,
0.731,0.0202120468,
0.73125,0.0059760669,
0.7315,0.0016884600,
0.73175,0.0175157897,
0.732,-0.0129938442,
0.73225,-0.0173165090,
0.7325,0.0228423662,
0.73275,0.0184854325,
0.733,0.0190855637,
0.73325,0.0230925139,
0.7335,0.0243609753,
0.73375,0.0216539055,
0.734,0.0056920522,
0.73425,0.0238480307,
0.7345,0.0244343560,
0.73475,0.0114245079,
0.735,0.0156342145,
0.73525,0.0081612365,
0.7355,0.0113555556,
0.73575,0.0144014787,
0.736,0.0182609949,
0.73625,-0.0235858746,
0.7365,0.0271197502,
0.73675,0.0180936269,
0.737,0.0154099185,
0.73725,-0.0172628406,
0.7375,0.0108209774,
0.73775,-0.0303754210,
0.738,-0.0135005591,
0.73825,0.0137931248,
0.7385,0.0276508722,
0.73875,0.0092596747,
0.739,-0.0066285366,
0.73925,-0.0003792121,
0.7395,0.0030564601,
0.73975,0.0313547030,
0.74,0.0068453909,
0.74025,-0.0034638445,
0.7405,0.0151330847,
0.74075,0.0040955390,
0.741,0.0011622466,
0.74125,0.0206283778,
0.7415,0.0071127196,
0.74175,0.0123115126,
0.742,-0.0010629238,
0.74225,-0.0028012092,
0.7425,-0.0085422620,
0.74275,-0.0436500013,
0.743,-0.0589083284,
0.74325,-0.0233951006,
0.7435,0.0243454594,
0.74375,-0.0221532602,
0.744,-0.1270609796,
0.74425,-0.0076400535,
0.7445,-0.0133009544,
0.74475,0.0042727278,
0.745,-0.0111512979,
0.74525,0.0135579621,
0.7455,-0.0070294673,
0.74575,-0.0290326066,
0.746,-0.0182738472,
0.74625,0.0070003355,
0.7465,0.0003804982,
0.74675,-0.0022481589,
0.747,-0.0061536371,
0.74725,0.0082241800,
0.7475,0.0178267881,
0.74775,0.0188685916,
0.748,-0.0041261520,
0.74825,0.0041962177,
0.7485,-0.0156137850,
0.74875,-0.0620390922,
0.749,-0.0178265385,
0.74925,-0.0677188709,
0.7495,-0.0422880128,
0.74975,-0.0447020493,
0.75,-0.0627869070,
0.75025,-0.0119009800,
0.7505,0.0022994834,
0.75075,-0.0140260290,
0.751,-0.0202045012,
0.75125,-0.0149926785,
0.7515,0.0026559997,
0.75175,-0.0309219733,
0.752,0.0055842912,
0.75225,-0.0004140336,
0.7525,-0.0227251090,
0.75275,0.0154083539,
0.753,0.0015203323,
0.75325,-0.0199489836,
0.7535,-0.0593651906,
0.75375,-0.0702614933,
0.754,-0.0324764550,
0.75425,-0.0313740559,
0.7545,-0.0098530501,
0.75475,-0.0498927571,
0.755,-0.0074601923,
0.75525,0.0060663847,
0.7555,-0.0030056105,
0.75575,-0.0049154456,
0.756,0.0095639424,
0.75625,-0.0111554656,
0.7565,0.0058731930,
0.75675,-0.0262480937,
0.757,0.0004818242,
0.75725,-0.0089375842,
0.7575,0.0021272022,
0.75775,-0.0113286376,
0.758,-0.0104076331,
0.75825,0.0053701247,
0.7585,0.0029293275,
0.75875,-0.0239161588,
0.759,-0.0388800390,
0.75925,0.0160191506,
0.7595,0.0086283879,
0.75975,-0.0133492323,
0.76,-0.0092657981,
0.76025,-0.0041992236,
0.7605,-0.0133027788,
0.76075,-0.0056026713,
0.761,0.0068740267,
0.76125,-0.0169662908,
0.7615,-0.0101441778,
0.76175,-0.0131008765,
0.762,-0.0085402410,
0.76225,0.0048817233,
0.7625,0.0060009588,
0.76275,-0.0105466796,
0.763,0.0132892355,
0.76325,0.0090983333,
0.7635,-0.0020807064,
0.76375,-0.0210404322,
0.764,0.0110975895,
0.76425,0.0045498279,
0.7645,-0.0080157537,
0.76475,-0.0121726049,
0.765,-0.0267883670,
0.76525,-0.0080362502,
0.7655,-0.0119579826,
0.76575,-0.0177696645,
0.766,-0.0013686483,
0.76625,0.0068559619,
0.7665,0.0121469367,
0.76675,0.0094055403,
0.767,0.0107919369,
0.76725,0.0132500809,
0.7675,-0.0023309961,
0.76775,-0.0090270229,
0.768,0.0095924102,
0.76825,0.0107935574,
0.7685,0.0161800459,
0.76875,-0.0053071529,
0.769,0.0088968622,
0.76925,0.0041016545,
0.7695,0.0101168249,
0.76975,-0.0233164243,
0.77,0.0136427786,
0.77025,-0.0091383010,
0.7705,-0.0540933348,
0.77075,-0.0026772157,
0.771,-0.0057966383,
0.77125,0.0080825677,
0.7715,-0.0479380712,
0.77175,-0.0068097794,
0.772,-0.0162417032,
0.77225,0.0094533172,
0.7725,-0.0242972951,
0.77275,0.0108729908,
0.773,0.0055027842,
0.77325,0.0115699135,
0.7735,0.0020554543,
0.77375,0.0185053162,
0.774,0.0345655866,
0.77425,0.0263710041,
0.7745,-0.0059910864,
0.77475,-0.0045125238,
0.775,0.0106110992,
0.77525,-0.0078881262,
0.7755,-0.0266209785,
0.77575,-0.0277268291,
0.776,0.0092760175,
0.77625,0.0192391314,
0.7765,-0.0005445378,
0.77675,0.0095906500,
0.777,0.0127893202,
0.77725,0.0092093386,
0.7775,0.0079398183,
0.77775,0.0321235508,
0.778,0.0162755623,
0.77825,0.0119047891,
0.7785,0.0119990278,
0.77875,0.0081523303,
0.779,0.0090095298,
0.77925,0.0132773612,
0.7795,0.0020162221,
0.77975,-0.0097656921,
0.78,-0.0150663909,
0.78025,0.0222450662,
0.7805,-0.0499550290,
0.78075,-0.0227541737,
0.781,-0.0142839327,
0.78125,-0.0221130643,
0.7815,0.0052759741,
0.78175,-0.0074662631,
0.782,0.0010047074,
0.78225,-0.0124999648,
0.7825,0.0055539790,
0.78275,0.0242235605,
0.783,-0.0137597919,
0.78325,-0.0118851811,
0.7835,-0.0012209904,
0.78375,-0.0376366377,
0.784,0.0035492782,
0.78425,-0.0048948447,
0.7845,0.0058955243,
0.78475,0.0079998616,
0.785,-0.0027797427,
0.78525,0.0178363118,
0.7855,-0.0288129821,
0.78575,-0.0074044010,
0.786,0.0158734638,
0.78625,-0.0102778729,
0.7865,-0.0243852194,
0.78675,-0.0237811636,
0.787,0.0166583210,
0.78725,-0.0022281879,
0.7875,0.0052623302,
0.78775,0.0067424127,
0.788,0.0068205083,
0.78825,0.0054072733,
0.7885,0.0049260953,
0.78875,-0.0045159874,
0.789,0.0173118971,
0.78925,0.0100175766,
0.7895,0.0067976625,
0.78975,0.0117540359,
0.79,0.0284789987,
0.79025,-0.0188777111,
0.7905,0.0068448475,
0.79075,0.0063881748,
0.791,-0.0197721180,
0.79125,0.0009902662,
0.7915,-0.0167906955,
0.79175,-0.0062280847,
0.792,0.0002828102,
0.79225,-0.0174425486,
0.7925,-0.0380763337,
0.79275,-0.0008437201,
0.793,0.0130775096,
0.79325,-0.0178605299,
0.7935,-0.0171013400,
0.79375,0.0078918496,
0.794,-0.0038075689,
0.79425,0.0005475693,
0.7945,-0.0123163145,
0.79475,0.0032434324,
0.795,0.0026125968,
0.79525,0.0077745859,
0.7955,0.0086210277,
0.79575,0.0033716615,
0.796,0.0054024816,
0.79625,-0.0046385648,
0.7965,-0.0190885644,
0.79675,-0.0333938971,
0.797,-0.0246320255,
0.79725,-0.0363943875,
0.7975,-0.0407409072,
0.79775,0.0157007501,
0.798,-0.0050510122,
0.79825,-0.0003030085,
0.7985,0.0054890690,
0.79875,0.0156591199,
0.799,0.0090625314,
0.79925,0.0102761164,
0.7995,0.0069680456,
0.79975,0.0135865482,
0.8,-0.0013721501,
0.80025,0.0029621152,
0.8005,0.0188463256,
0.80075,0.0016129004,
0.801,-0.0067907423,
0.80125,0.0226929970,
0.8015,-0.0209035091,
0.80175,0.0053274017,
0.802,-0.0064577437,
0.80225,-0.0657661781,
0.8025,-0.0279958658,
0.80275,-0.0112297432,
0.803,-0.0026696408,
0.80325,-0.0332604870,
0.8035,-0.0013309892,
0.80375,-0.0232955217,
0.804,-0.0203701146,
0.80425,0.0191140808,
0.8045,0.0149826789,
0.80475,0.0066684736,
0.805,0.0143836774,
0.80525,-0.0122493636,
0.8055,-0.0095796641,
0.80575,0.0166672636,
0.806,0.0052489485,
0.80625,0.0068198703,
0.8065,0.0200687610,
0.80675,0.0070220209,
0.807,-0.0120514771,
0.80725,-0.0152178481,
0.8075,-0.0004659993,
0.80775,-0.0059912871,
0.808,0.0044748778,
0.80825,0.0048023080,
0.8085,0.0078043519,
0.80875,0.0195588730,
0.809,0.0181997679,
0.80925,-0.0000241585,
0.8095,0.0340106636,
0.80975,0.0151576232,
0.81,0.0029800492,
0.81025,0.0132437944,
0.8105,0.0077700578,
0.81075,0.0352832749,
0.811,0.0006568171,
0.81125,-0.0104184598,
0.8115,0.0099039376,
0.81175,0.0390662327,
0.812,-0.0044405493,
0.81225,0.0148038492,
0.8125,0.0393212140,
0.81275,0.0187501572,
0.813,-0.0096030962,
0.81325,0.0203189533,
0.8135,0.0186378174,
0.81375,0.0060754893,
0.814,0.0270324536,
0.81425,0.0072802301,
0.8145,0.0063006794,
0.81475,0.0329564996,
0.815,0.0050986549,
0.81525,-0.0031579747,
0.8155,0.0160535648,
0.81575,0.0031856364,
0.816,-0.0101919668,
0.81625,0.0106040873,
0.8165,0.0160304923,
0.81675,0.0191855971,
0.817,0.0302845649,
0.81725,0.0327557400,
0.8175,0.0185228158,
0.81775,0.0122850752,
0.818,-0.0060777990,
0.81825,-0.0102155488,
0.8185,0.0168783627,
0.81875,0.0209487695,
0.819,-0.0004052984,
0.81925,0.0066710683,
0.8195,0.0246821176,
0.81975,0.0129221771,
0.82,0.0084414063,
0.82025,0.0203628130,
0.8205,0.0257027075,
0.82075,0.0145656113,
0.821,0.0352572352,
0.82125,0.0292415526,
0.8215,0.0543121658,
0.82175,0.0026611378,
0.822,0.0076358463,
0.82225,0.0228521377,
0.8225,0.0180571508,
0.82275,0.0277940165,
0.823,0.0000390574,
0.82325,-0.0160005894,
0.8235,0.0085936403,
0.82375,0.0145460181,
0.824,-0.0199664682,
0.82425,0.0068603568,
0.8245,0.0333487801,
0.82475,0.0120852198,
0.825,0.0014179923,
0.82525,0.0272284653,
0.8255,0.0345110185,
0.82575,0.0155552477,
0.826,0.0135311224,
0.82625,0.0148624191,
0.8265,0.0170594044,
0.82675,0.0099850902,
0.827,0.0035774130,
0.82725,0.0132603068,
0.8275,0.0230699666,
0.82775,0.0066538551,
0.828,0.0022541345,
0.82825,0.0022903495,
0.8285,0.0162998512,
0.82875,-0.0111427074,
0.829,-0.0147499247,
0.82925,0.0084200725,
0.8295,0.0148228230,
0.82975,0.0039263973,
0.83,-0.0020254815,
0.83025,0.0049276063,
0.8305,0.0165410731,
0.83075,0.0010758642,
0.831,0.0082378034,
0.83125,0.0198696107,
0.8315,0.0137542831,
0.83175,0.0063896277,
0.832,0.0079096779,
0.83225,0.0045021623,
0.8325,0.0075686495,
0.83275,0.0137615213,
0.833,-0.0263273902,
0.83325,0.0152533893,
0.8335,0.0294869486,
0.83375,-0.0063415659,
0.834,-0.0108492058,
0.83425,0.0180604830,
0.8345,0.0058953301,
0.83475,-0.0297643710,
0.835,-0.0087033249,
0.83525,0.0005953380,
0.8355,-0.0013081185,
0.83575,-0.0012512233,
0.836,-0.0106838122,
0.83625,0.0063900510,
0.8365,0.0156770609,
0.83675,-0.0121538388,
0.837,0.0006808437,
0.83725,0.0078813434,
0.8375,0.0030603122,
0.83775,-0.0102974400,
0.838,0.0002841721,
0.83825,0.0034473995,
0.8385,0.0029317176,
0.83875,0.0063166586,
0.839,-0.0050197374,
0.83925,-0.0171947125,
0.8395,-0.0157473050,
0.83975,-0.0455876365,
0.84,-0.0051669870,
0.84025,-0.0100874938,
0.8405,-0.0098071694,
0.84075,-0.0164589975,
0.841,-0.0044356845,
0.84125,0.0103238216,
0.8415,0.0138717061,
0.84175,-0.0174198002,
0.842,0.0156848654,
0.84225,0.0157836117,
0.8425,-0.0071269525,
0.84275,-0.0033407460,
0.843,-0.0041486155,
0.84325,0.0075330287,
0.8435,-0.0123687098,
0.84375,-0.0097099431,
0.844,-0.0137780812,
0.84425,-0.0151187237,
0.8445,0.0052211657,
0.84475,-0.0116555681,
0.845,-0.0138020348,
0.84525,-0.0168947093,
0.8455,-0.0096243573,
0.84575,-0.0227657296,
0.846,-0.0369553603,
0.84625,0.0070898589,
0.8465,-0.0162825417,
0.84675,-0.0068223150,
0.847,0.0026735733,
0.84725,-0.0011233975,
0.8475,-0.0071841502,
0.84775,0.0142976306,
0.848,-0.0055685551,
0.84825,0.0036651373,
0.8485,0.0016719580,
0.84875,0.0053774361,
0.849,0.0110417195,
0.84925,0.0124691436,
0.8495,0.0066995388,
0.84975,-0.0103717241,
0.85,0.0028099278,
0.85025,-0.0085649621,
0.8505,-0.0242595021,
0.85075,-0.0171054546,
0.851,0.0085643157,
0.85125,0.0137685556,
0.8515,-0.0084301746,
0.85175,-0.0101586357,
0.852,0.0161558222,
0.85225,-0.0025710179,
0.8525,0.0126202116,
0.85275,0.0171398036,
0.853,0.0050986228,
0.85325,-0.0126603255,
0.8535,-0.0172838047,
0.85375,-0.0369042791,
0.854,0.0202847440,
0.85425,-0.0090776505,
0.8545,0.0015843494,
0.85475,-0.0275087096,
0.855,0.0060249008,
0.85525,0.0142570380,
0.8555,-0.0032234509,
0.85575,-0.0016370611,
0.856,-0.0043347622,
0.85625,-0.0152108455,
0.8565,-0.0181887839,
0.85675,-0.0172372013,
0.857,0.0085505554,
0.85725,0.0250560455,
0.8575,-0.0108760605,
0.85775,0.0018943762,
0.858,0.0132805053,
0.85825,0.0012362301,
0.8585,0.0116649196,
0.85875,0.0108401254,
0.859,0.0051585985,
0.85925,0.0095427670,
0.8595,0.0036394408,
0.85975,0.0119612366,
0.86,0.0148074497,
0.86025,0.0214007143,
0.8605,0.0087748505,
