Date,2020-11-28 09:13:55
Filename,STFMK-20201105-LW19-3184_20201128_091355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80625,-0.0643287525,
0.8065,-0.0144964419,
0.80675,-0.0018697918,
0.807,0.0031011736,
0.80725,-0.0421301946,
0.8075,-0.0054809283,
0.80775,-0.0100249164,
0.808,-0.0191995110,
0.80825,0.0146303605,
0.8085,0.0109438635,
0.80875,-0.0078619523,
0.809,-0.0390352160,
0.80925,-0.0599865317,
0.8095,-0.0299058892,
0.80975,-0.0257615019,
0.81,0.0233115442,
0.81025,-0.0091633648,
0.8105,-0.0321204886,
0.81075,0.0181407966,
0.811,0.0240884516,
0.81125,0.0074660284,
0.8115,-0.0216552131,
0.81175,0.0019151166,
0.812,-0.0085861776,
0.81225,-0.0356639996,
0.8125,-0.0496074744,
0.81275,-0.0316584557,
0.813,-0.0233608764,
0.81325,-0.0451342575,
0.8135,0.0128058270,
0.81375,-0.0473599583,
0.814,-0.0721495897,
0.81425,-0.0671261027,
0.8145,-0.0768420175,
0.81475,-0.0386415385,
0.815,-0.0103222029,
0.81525,-0.0037661425,
0.8155,-0.0204652324,
0.81575,0.0210828222,
0.816,0.0194073208,
0.81625,0.0072660791,
0.8165,0.0142492549,
0.81675,0.0100465445,
0.817,0.0164500587,
0.81725,0.0234367885,
0.8175,0.0210685488,
0.81775,0.0149648525,
0.818,0.0230644252,
0.81825,0.0218620785,
0.8185,0.0129725328,
0.81875,0.0080095325,
0.819,0.0262257420,
0.81925,0.0140016442,
0.8195,0.0219691526,
0.81975,0.0459429584,
0.82,0.0424247421,
0.82025,0.0274720564,
0.8205,0.0274294913,
0.82075,0.0106637599,
0.821,0.0129919685,
0.82125,0.0005637379,
0.8215,0.0040157535,
0.82175,0.0139006041,
0.822,0.0165185500,
0.82225,-0.0161642060,
0.8225,0.0127993505,
0.82275,0.0207032599,
0.823,0.0210081562,
0.82325,0.0208448619,
0.8235,0.0314839222,
0.82375,0.0305814669,
0.824,0.0356495492,
0.82425,0.0177698601,
0.8245,0.0091212047,
0.82475,0.0321643166,
0.825,0.0171446428,
0.82525,0.0148973018,
0.8255,0.0013517846,
0.82575,0.0104718991,
0.826,0.0184946973,
0.82625,0.0077125793,
0.8265,-0.0215947218,
0.82675,0.0028688470,
0.827,0.0172818340,
0.82725,-0.0065153674,
0.8275,0.0086269910,
0.82775,0.0240110327,
0.828,0.0138312578,
0.82825,0.0083526894,
0.8285,0.0270479135,
0.82875,0.0156230703,
0.829,-0.0134804146,
0.82925,0.0042994572,
0.8295,0.0222029202,
0.82975,0.0055018980,
0.83,-0.0010810045,
0.83025,0.0080115339,
0.8305,0.0159272086,
0.83075,-0.0072938381,
0.831,0.0119675221,
0.83125,-0.0020468025,
0.8315,-0.0168052763,
0.83175,-0.0010488358,
0.832,-0.0092749409,
0.83225,-0.0227081235,
0.8325,-0.0093039097,
0.83275,0.0092548253,
0.833,0.0008468336,
0.83325,-0.0470281951,
0.8335,-0.1002263576,
0.83375,-0.0063288696,
0.834,-0.0229812562,
0.83425,-0.0050116237,
0.8345,-0.0250824504,
0.83475,-0.1008319184,
0.835,-0.0363513976,
0.83525,0.0109236492,
0.8355,0.0051137363,
0.83575,0.0156748015,
0.836,-0.0139867151,
0.83625,0.0164345484,
0.8365,-0.0508355759,
0.83675,-0.1376275271,
0.837,0.0299437121,
0.83725,-0.1539457142,
0.8375,-0.0550850667,
0.83775,-0.0111234188,
0.838,-0.0553237498,
0.83825,-0.0185281485,
0.8385,-0.0106655145,
0.83875,-0.0194930397,
0.839,-0.0089266468,
0.83925,0.0112086385,
0.8395,-0.0224603452,
0.83975,-0.0149017209,
0.84,-0.0265691075,
0.84025,-0.0365072750,
0.8405,0.0003185857,
0.84075,0.0075398972,
0.841,-0.0006142235,
0.84125,-0.0120537728,
0.8415,-0.0180486832,
0.84175,0.0005470238,
0.842,-0.0076435497,
0.84225,-0.0261523798,
0.8425,-0.0114240013,
0.84275,-0.0153380334,
0.843,-0.0284344330,
0.84325,-0.0079533244,
0.8435,-0.0036056074,
0.84375,-0.0129353330,
0.844,-0.0244811848,
0.84425,0.0136033129,
0.8445,-0.0175966993,
0.84475,-0.0029978184,
0.845,-0.0066515636,
0.84525,-0.0223424472,
0.8455,-0.0110553531,
0.84575,0.0103910919,
0.846,-0.0395632312,
0.84625,0.0007184885,
0.8465,0.0125279753,
0.84675,0.0007913086,
0.847,0.0057605328,
0.84725,-0.0200542435,
0.8475,0.0057911249,
0.84775,-0.0137892254,
0.848,-0.0196876284,
0.84825,-0.0165448282,
0.8485,0.0216596313,
0.84875,-0.0186736863,
0.849,-0.0289453790,
0.84925,-0.0083295172,
0.8495,0.0182579439,
0.84975,-0.0470243841,
0.85,-0.0473161563,
0.85025,0.0201721322,
0.8505,-0.0104060210,
0.85075,0.0016180805,
0.851,-0.0032589745,
0.85125,0.0145178149,
0.8515,0.0179160684,
0.85175,0.0209268723,
0.852,0.0174615271,
0.85225,0.0319285728,
0.8525,0.0176680610,
0.85275,-0.0145514412,
0.853,-0.0116434740,
0.85325,0.0044137910,
0.8535,0.0140380682,
0.85375,-0.0092607904,
0.854,0.0186144840,
0.85425,-0.0095552728,
0.8545,0.0046283258,
0.85475,0.0069695269,
0.855,-0.0300587546,
0.85525,0.0285786912,
0.8555,0.0370175987,
0.85575,-0.0012676569,
0.856,0.0281386524,
0.85625,0.0433579162,
0.8565,0.0247145444,
0.85675,0.0243926235,
0.857,0.0416740961,
0.85725,0.0191587657,
0.8575,0.0253555011,
0.85775,0.0313460194,
0.858,0.0097908359,
0.85825,0.0164591800,
0.8585,0.0048783850,
0.85875,0.0030562719,
0.859,-0.0250625648,
0.85925,0.0292608775,
0.8595,0.0153156752,
0.85975,-0.0101298783,
0.86,0.0218250528,
0.86025,0.0403807275,
0.8605,0.0391100496,
0.86075,0.0202875100,
0.861,0.0462752171,
0.86125,0.0552924387,
0.8615,0.0180064291,
0.86175,0.0258115306,
0.862,0.0407273881,
0.86225,0.0254924744,
0.8625,0.0341513120,
0.86275,0.0371606983,
0.863,0.0232603401,
0.86325,0.0184586029,
0.8635,-0.0099367481,
0.86375,0.0011429177,
0.864,0.0055957730,
0.86425,0.0475171730,
0.8645,0.0549962670,
0.86475,-0.0050949161,
0.865,0.0398411304,
0.86525,0.0564179905,
0.8655,-0.0229097251,
0.86575,0.0079618562,
0.866,0.0669857711,
0.86625,0.0082121063,
0.8665,0.0371214114,
0.86675,0.0457598343,
0.867,0.0296797808,
0.86725,0.0212895479,
0.8675,0.0642872006,
0.86775,0.0051772324,
0.868,0.0350849181,
0.86825,0.0343731754,
0.8685,0.0568499044,
0.86875,-0.0068847770,
0.869,0.0397324637,
0.86925,0.0484227985,
0.8695,0.0221953876,
0.86975,-0.0249761511,
0.87,0.0389018767,
0.87025,0.0188093930,
0.8705,0.0139183477,
0.87075,0.0164001286,
0.871,0.0238614976,
0.87125,0.0247624926,
0.8715,0.0381452069,
0.87175,0.0254811384,
0.872,0.0211796612,
0.87225,0.0123762712,
0.8725,0.0129197501,
0.87275,0.0061799469,
0.873,0.0273631550,
0.87325,0.0362640694,
0.8735,0.0185954049,
0.87375,0.0125720706,
0.874,0.0164229479,
0.87425,0.0187072698,
0.8745,0.0072109578,
0.87475,-0.0004099280,
0.875,0.0218897704,
0.87525,-0.0220353603,
0.8755,0.0211695321,
0.87575,0.0211608056,
0.876,-0.0216029510,
0.87625,0.0110376766,
0.8765,0.0250883102,
0.87675,0.0020699038,
0.877,0.0076086828,
0.87725,0.0318709314,
0.8775,0.0110653043,
0.87775,0.0014018546,
0.878,0.0451039933,
0.87825,0.0138189001,
0.8785,-0.0042541507,
0.87875,0.0191576034,
0.879,0.0225444920,
0.87925,0.0147548653,
0.8795,0.0169818811,
0.87975,0.0094506759,
0.88,0.0068518277,
0.88025,0.0023010210,
0.8805,0.0052397251,
0.88075,-0.0099061709,
0.881,0.0037707547,
0.88125,0.0117645226,
0.8815,0.0127993859,
0.88175,-0.0132505298,
0.882,0.0246274322,
0.88225,0.0181231722,
0.8825,-0.0005847321,
0.88275,0.0076294458,
0.883,0.0288852118,
0.88325,0.0097870370,
0.8835,0.0132771600,
0.88375,-0.0047030575,
0.884,-0.0097220130,
0.88425,0.0000966129,
0.8845,-0.0049459427,
0.88475,-0.0099768350,
0.885,0.0131531525,
0.88525,-0.0165036302,
0.8855,-0.0255122948,
0.88575,-0.0439478867,
0.886,0.0219675936,
0.88625,0.0030986383,
0.8865,-0.0201459751,
0.88675,0.0296922773,
0.887,0.0068128738,
0.88725,-0.0036146757,
0.8875,0.0095129469,
0.88775,0.0176060051,
0.888,0.0019884142,
0.88825,-0.0173053425,
0.8885,-0.0000854003,
0.88875,-0.0046589556,
0.889,-0.0035034372,
0.88925,0.0189469513,
0.8895,0.0063791038,
0.88975,0.0038097263,
0.89,0.0142198531,
0.89025,0.0274880268,
0.8905,-0.0109276446,
0.89075,0.0000894540,
0.891,0.0182313956,
0.89125,-0.0054550353,
0.8915,-0.0068264306,
0.89175,0.0107428040,
0.892,0.0151823787,
0.89225,-0.0068242289,
0.8925,0.0009793498,
0.89275,0.0013970445,
0.893,0.0227195844,
0.89325,0.0064947978,
0.8935,0.0127898660,
0.89375,0.0022957420,
0.894,-0.0133126471,
0.89425,0.0078659886,
0.8945,-0.0006996902,
0.89475,0.0037658096,
0.895,0.0214399789,
0.89525,-0.0061957482,
0.8955,-0.0030792307,
0.89575,-0.0025409528,
0.896,-0.0122284982,
0.89625,-0.0303773191,
0.8965,-0.0042394735,
0.89675,0.0008536860,
0.897,0.0050699785,
0.89725,0.0166786555,
0.8975,-0.0150569016,
0.89775,0.0128222387,
0.898,0.0213718563,
0.89825,0.0212108754,
0.8985,0.0091545694,
0.89875,0.0063907150,
0.899,0.0234729908,
0.89925,-0.0023098199,
0.8995,0.0003437436,
0.89975,0.0303343646,
0.9,0.0191326756,
0.90025,-0.0035691657,
0.9005,0.0270512663,
0.90075,0.0207805596,
0.901,0.0300095435,
0.90125,-0.0574615002,
0.9015,-0.0379033200,
0.90175,0.0206335094,
0.902,0.0001206125,
0.90225,-0.0158511233,
0.9025,-0.0143386750,
0.90275,0.0011794688,
0.903,-0.0000584806,
0.90325,0.0113249766,
0.9035,0.0214425325,
0.90375,-0.0024701953,
0.904,0.0243550446,
0.90425,-0.0072298003,
0.9045,0.0136671411,
0.90475,0.0452580154,
0.905,0.0324276313,
0.90525,0.0193507914,
0.9055,0.0358590931,
0.90575,0.0240246803,
0.906,0.0075159697,
0.90625,0.0251072254,
0.9065,-0.0034135126,
0.90675,0.0213593710,
0.907,-0.0068778680,
0.90725,-0.0255118515,
0.9075,0.0035000527,
0.90775,0.0256252829,
0.908,-0.0379850715,
0.90825,0.0300924107,
0.9085,0.0152838957,
0.90875,0.0371425748,
0.909,0.0124621382,
0.90925,0.0164661203,
0.9095,0.0284388140,
0.90975,0.0268882550,
0.91,0.0094398437,
0.91025,0.0115597816,
0.9105,0.0363976695,
0.91075,0.0103448927,
0.911,0.0172032304,
0.91125,-0.0039864676,
0.9115,0.0176243540,
0.91175,0.0037509976,
0.912,-0.0174935404,
0.91225,-0.0120724663,
0.9125,0.0258183945,
0.91275,-0.0550550371,
0.913,0.0226781126,
0.91325,-0.0071350741,
0.9135,-0.0230242349,
0.91375,0.0419052243,
0.914,0.0023936555,
0.91425,0.0066264533,
0.9145,0.0194725618,
0.91475,0.0253218021,
0.915,-0.0115372315,
0.91525,0.0125053152,
0.9155,-0.0169490352,
0.91575,-0.0259984322,
0.916,-0.0337769426,
0.91625,-0.0099135488,
0.9165,-0.0016138802,
0.91675,-0.0032192627,
0.917,0.0091899317,
0.91725,0.0148726152,
0.9175,0.0136494040,
0.91775,-0.1052044034,
0.918,-0.0648439825,
0.91825,-0.0234336238,
0.9185,-0.0015286751,
0.91875,0.0075211804,
0.919,-0.0482451543,
0.91925,0.0087384954,
0.9195,-0.0297169350,
0.91975,-0.0166682508,
0.92,0.0120428344,
0.92025,0.0024399851,
0.9205,-0.0167922266,
0.92075,-0.0300806202,
0.921,-0.0348331630,
0.92125,-0.0247372501,
0.9215,0.0050561777,
0.92175,0.0108990436,
0.922,-0.0294511970,
0.92225,-0.0076255677,
0.9225,0.0311041847,
0.92275,-0.0004479339,
0.923,-0.0104393251,
0.92325,0.0046396307,
0.9235,-0.0031833376,
0.92375,-0.0371493287,
0.924,-0.1141736284,
0.92425,-0.0393691696,
0.9245,-0.0205317251,
0.92475,-0.0189821012,
0.925,-0.0258235447,
0.92525,-0.0013811607,
0.9255,-0.0304143485,
0.92575,-0.0053833807,
0.926,-0.0128516844,
0.92625,-0.0111460611,
0.9265,-0.0068663801,
0.92675,0.0196351018,
0.927,-0.0294349920,
0.92725,0.0001949889,
0.9275,0.0018408732,
0.92775,-0.0064180121,
0.928,-0.0184807088,
0.92825,-0.0035117362,
0.9285,-0.0250818245,
0.92875,-0.0237553865,
0.929,-0.0052759843,
0.92925,-0.0384143628,
0.9295,-0.0256313793,
0.92975,-0.0226714443,
0.93,-0.0258928947,
0.93025,-0.0293845702,
0.9305,-0.0023983410,
0.93075,0.0004910447,
0.931,-0.0213347171,
0.93125,-0.0231186282,
0.9315,0.0112090865,
0.93175,-0.0303944908,
0.932,-0.0195318256,
0.93225,0.0007584102,
0.9325,0.0048105526,
0.93275,-0.0356627628,
0.933,-0.0048372364,
0.93325,0.0067457659,
0.9335,0.0069985203,
0.93375,-0.0208444856,
0.934,-0.0164497960,
0.93425,-0.0136761237,
0.9345,0.0059825117,
0.93475,-0.0151461512,
0.935,-0.0219779350,
0.93525,-0.0029502066,
0.9355,0.0027510468,
0.93575,-0.0124239791,
0.936,-0.0054835165,
0.93625,0.0151545461,
0.9365,0.0091441758,
0.93675,-0.0003854632,
0.937,0.0073112715,
0.93725,0.0080062896,
0.9375,0.0113663776,
0.93775,-0.0166418049,
0.938,-0.0025967343,
0.93825,-0.0165504143,
0.9385,-0.0014834659,
0.93875,-0.0618751869,
0.939,-0.0568284988,
0.93925,-0.0593003556,
0.9395,-0.0201275274,
0.93975,-0.0396976620,
0.94,-0.0466018468,
0.94025,-0.0094911028,
0.9405,0.0019733023,
0.94075,-0.0285882056,
0.941,-0.0405976474,
0.94125,-0.0182266757,
0.9415,0.0128315575,
0.94175,0.0057809418,
0.942,0.0259079989,
0.94225,-0.0001440131,
0.9425,-0.0297320839,
0.94275,-0.0099483794,
0.943,-0.0004764214,
0.94325,-0.0144407535,
0.9435,0.0172741748,
0.94375,0.0022083658,
0.944,0.0048596314,
0.94425,0.0092928801,
0.9445,0.0286229551,
0.94475,0.0003762048,
0.945,-0.0002463007,
0.94525,-0.0011676223,
0.9455,0.0022216756,
0.94575,-0.0086091999,
0.946,0.0269082561,
0.94625,0.0116336010,
0.9465,0.0128437486,
0.94675,0.0099373981,
0.947,0.0259991940,
0.94725,-0.0051574777,
0.9475,0.0105106886,
0.94775,-0.0204841625,
0.948,-0.0104785655,
0.94825,-0.0237977430,
0.9485,-0.0324763060,
0.94875,0.0075495979,
0.949,-0.0575077459,
0.94925,0.0284481868,
0.9495,0.0162418671,
0.94975,-0.0073890877,
0.95,0.0327316374,
0.95025,-0.0204090253,
0.9505,-0.0084901685,
0.95075,0.0053199846,
0.951,0.0093426416,
0.95125,0.0155201545,
0.9515,-0.0121529317,
0.95175,0.0002472379,
0.952,0.0280196629,
0.95225,0.0040247352,
0.9525,0.0094254753,
0.95275,0.0242865458,
0.953,0.0376974940,
0.95325,0.0292701162,
0.9535,0.0270826463,
0.95375,-0.0367578827,
0.954,-0.0077906013,
0.95425,0.0394460484,
0.9545,-0.0159922447,
0.95475,-0.0392924957,
0.955,0.0116789509,
0.95525,0.0020036472,
0.9555,-0.0365449116,
0.95575,0.0097525315,
0.956,-0.0079665408,
0.95625,0.0053030532,
0.9565,-0.0623602942,
0.95675,-0.0219374895,
0.957,-0.0088212788,
0.95725,0.0560822338,
0.9575,-0.0515976548,
0.95775,-0.0518910997,
0.958,0.0201185532,
0.95825,0.0046476522,
0.9585,0.0160651803,
0.95875,0.0085710650,
0.959,0.0228576716,
0.95925,0.0122738536,
0.9595,-0.0014114304,
0.95975,0.0265085809,
0.96,0.0124846725,
0.96025,-0.0130847273,
0.9605,0.0097825183,
0.96075,-0.0435930938,
0.961,-0.0000300903,
0.96125,0.0091879489,
0.9615,-0.0180240665,
0.96175,-0.0385074094,
0.962,0.0159982704,
0.96225,0.0530983210,
0.9625,0.0061895410,
0.96275,0.0119802272,
0.963,0.0040735044,
0.96325,0.0179769006,
0.9635,-0.0112847947,
0.96375,0.0281478669,
0.964,0.0025329564,
0.96425,0.0164744072,
0.9645,0.0056176237,
0.96475,-0.0085269930,
0.965,0.0043417602,
0.96525,0.0337470509,
0.9655,-0.0161320604,
0.96575,-0.0298333205,
0.966,0.0244509820,
0.96625,0.0375080109,
0.9665,0.0199279916,
0.96675,-0.0087021021,
0.967,0.0313751586,
0.96725,0.0050708167,
0.9675,-0.0032019755,
0.96775,0.0098367883,
0.968,0.0150704477,
0.96825,0.0028704153,
0.9685,-0.0083503518,
0.96875,0.0055648335,
0.969,-0.0099578826,
0.96925,-0.0316782817,
0.9695,0.0233964976,
0.96975,-0.0180023182,
0.97,-0.0298687834,
0.97025,0.0097422693,
0.9705,-0.0837212205,
0.97075,-0.0198051818,
0.971,0.0284635872,
0.97125,-0.0478984118,
0.9715,-0.0599736944,
0.97175,-0.0232228991,
0.972,0.0323615447,
0.97225,-0.0682915375,
0.9725,-0.0333404988,
0.97275,0.0257176757,
0.973,0.0033363067,
0.97325,0.0089469822,
0.9735,0.0168243665,
0.97375,0.0127947014,
0.974,-0.0092044361,
0.97425,0.0092761228,
0.9745,0.0251271371,
0.97475,0.0059561031,
0.975,0.0181746855,
0.97525,0.0192880780,
0.9755,-0.0570450202,
0.97575,0.0210673474,
0.976,0.0244008861,
0.97625,0.0182345100,
0.9765,-0.0167331062,
0.97675,0.0400235467,
0.977,-0.0016616427,
0.97725,-0.0175832007,
0.9775,0.0056023663,
0.97775,0.0026914242,
0.978,0.0043192813,
0.97825,0.0103022810,
0.9785,0.0061709443,
0.97875,0.0112499930,
0.979,0.0131947864,
0.97925,0.0129157389,
0.9795,-0.0033005315,
0.97975,-0.0062270672,
0.98,0.0240946449,
0.98025,-0.0123615516,
0.9805,-0.0109961256,
0.98075,0.0356141068,
0.981,0.0092320526,
0.98125,-0.0025573152,
0.9815,0.0429852754,
0.98175,0.0236573983,
0.982,-0.0172940977,
0.98225,-0.0136282211,
0.9825,-0.0234769247,
0.98275,-0.0198566634,
0.983,0.0325796790,
0.98325,0.0184823219,
0.9835,-0.0110599594,
0.98375,0.0206610169,
0.984,0.0218324922,
0.98425,-0.0045814933,
0.9845,0.0173873845,
0.98475,0.0322628319,
0.985,0.0199913308,
0.98525,0.0102669187,
0.9855,0.0397651494,
0.98575,0.0379638970,
0.986,0.0175806489,
0.98625,0.0035703178,
0.9865,0.0291520245,
0.98675,0.0133448839,
0.987,0.0267509036,
0.98725,0.0087958397,
0.9875,-0.0001290143,
0.98775,0.0074915397,
0.988,0.0234011076,
0.98825,-0.0208443627,
0.9885,-0.0008325784,
0.98875,0.0455241092,
0.989,0.0127616376,
0.98925,0.0134646613,
0.9895,0.0275416132,
0.98975,0.0217990018,
0.99,0.0176164452,
0.99025,0.0181492418,
0.9905,0.0291436091,
0.99075,0.0302585140,
0.991,-0.0029732231,
0.99125,0.0509393066,
0.9915,-0.0097975656,
0.99175,-0.0089658163,
0.992,0.0322823375,
0.99225,0.0120401047,
0.9925,0.0029284123,
0.99275,0.0394091010,
0.993,0.0142779835,
0.99325,-0.0415068194,
0.9935,0.0237355046,
0.99375,0.0374428593,
0.994,-0.0163047798,
0.99425,0.0155634349,
0.9945,0.0366744250,
0.99475,0.0217508748,
0.995,0.0089769503,
0.99525,0.0275293924,
0.9955,0.0319804102,
0.99575,0.0166093092,
0.996,0.0075828303,
0.99625,0.0245747156,
0.9965,0.0231562145,
0.99675,0.0327533782,
0.997,0.0222890805,
0.99725,0.0167724397,
0.9975,0.0321411118,
0.99775,0.0504708253,
0.998,0.0172914285,
0.99825,0.0224408172,
0.9985,0.0245395824,
0.99875,0.0334001258,
0.999,-0.0084049711,
0.99925,-0.0179016348,
0.9995,0.0196647979,
0.99975,-0.0053276885,
1,0.0000149240,
1.00025,-0.0038325158,
1.0005,0.0213611759,
1.00075,0.0122214071,
1.001,0.0086634029,
1.00125,0.0109774293,
1.0015,-0.0183497518,
1.00175,0.0405018628,
1.002,0.0248369370,
1.00225,0.0067748185,
1.0025,0.0503295437,
1.00275,0.0204257146,
1.003,-0.0070095947,
1.00325,0.0124412077,
1.0035,0.0356376655,
1.00375,-0.0162527561,
1.004,-0.0238243882,
1.00425,0.0060177185,
1.0045,-0.0018064085,
1.00475,-0.0092937388,
1.005,0.0120487856,
1.00525,0.0064685591,
1.0055,0.0100634303,
1.00575,0.0302087925,
1.006,0.0213305317,
1.00625,-0.0091604143,
1.0065,0.0177020095,
1.00675,0.0039367471,
1.007,-0.0188845694,
1.00725,-0.0267712101,
1.0075,0.0041223024,
1.00775,-0.0169585161,
1.008,-0.0045631765,
1.00825,0.0095036644,
1.0085,0.0222955234,
1.00875,0.0168336760,
1.009,0.0090801585,
1.00925,0.0058451337,
1.0095,0.0019748034,
1.00975,-0.0049014427,
1.01,-0.0374328382,
1.01025,-0.0112137208,
1.0105,0.0110412296,
1.01075,0.0090070749,
1.011,-0.0114210872,
1.01125,0.0004174325,
1.0115,-0.0276669320,
1.01175,-0.0251761004,
1.012,0.0008057060,
1.01225,-0.0302499086,
1.0125,-0.0758627132,
1.01275,-0.0297003984,
1.013,-0.0111871259,
1.01325,-0.0032215272,
1.0135,-0.0006404613,
1.01375,0.0203668661,
1.014,-0.0032641473,
1.01425,-0.0057592364,
1.0145,-0.0193438120,
1.01475,-0.0453174040,
1.015,-0.0130317686,
1.01525,-0.0167450421,
1.0155,0.0060051717,
1.01575,-0.0179551896,
1.016,-0.0339838527,
1.01625,0.0048149140,
1.0165,-0.0187855121,
1.01675,-0.0011366006,
1.017,0.0151187507,
1.01725,0.0169889852,
1.0175,-0.0033326887,
1.01775,-0.0079850098,
1.018,-0.0111636464,
1.01825,0.0111127701,
1.0185,0.0032925396,
1.01875,0.0128946342,
1.019,-0.0023028229,
1.01925,-0.0018713404,
1.0195,0.0092132371,
1.01975,-0.0180229470,
1.02,-0.0165615324,
1.02025,0.0041256230,
1.0205,-0.0317425989,
1.02075,-0.0295448769,
1.021,-0.0123935100,
1.02125,-0.0006067416,
1.0215,-0.0157665201,
1.02175,-0.0045315530,
1.022,-0.0014831976,
1.02225,-0.0038672970,
1.0225,-0.0395520478,
1.02275,-0.0397309288,
1.023,0.0092984773,
1.02325,-0.0431748144,
1.0235,0.0057905223,
1.02375,-0.0093095303,
1.024,-0.0195486676,
1.02425,-0.0049280697,
1.0245,0.0086464463,
1.02475,-0.0403508358,
1.025,-0.0117745455,
1.02525,-0.0029290360,
1.0255,0.0078444546,
1.02575,-0.0112606324,
1.026,0.0060816286,
1.02625,0.0101320334,
1.0265,0.0013573478,
1.02675,0.0032375348,
1.027,0.0110452669,
1.02725,0.0046444843,
1.0275,-0.0031106465,
1.02775,0.0196188893,
1.028,-0.0086179608,
1.02825,0.0087620812,
1.0285,-0.0216915924,
1.02875,-0.0203106627,
1.029,0.0042223390,
1.02925,0.0196486320,
1.0295,0.0154872090,
1.02975,0.0146361366,
1.03,0.0024055291,
1.03025,0.0292616729,
1.0305,-0.0146498810,
1.03075,-0.0084623424,
1.031,0.0154519323,
1.03125,0.0066264803,
1.0315,-0.0002811572,
1.03175,0.0117393192,
1.032,-0.0104928706,
1.03225,-0.0009256706,
1.0325,-0.0226634406,
1.03275,-0.0144026009,
1.033,0.0203425065,
1.03325,0.0133701237,
1.0335,0.0204931777,
1.03375,0.0040587643,
1.034,0.0109503437,
1.03425,0.0010262935,
1.0345,-0.0159833878,
1.03475,-0.0224139988,
1.035,0.0038350546,
1.03525,-0.0077407453,
1.0355,-0.0176252183,
1.03575,-0.0323306173,
1.036,-0.0306738690,
1.03625,-0.0343627594,
1.0365,-0.0258308090,
1.03675,-0.0037139440,
1.037,0.0117957555,
1.03725,0.0224267691,
1.0375,0.0215125997,
1.03775,-0.0328394212,
1.038,0.0259132348,
1.03825,-0.0177373849,
1.0385,-0.0189365186,
1.03875,-0.0004367460,
1.039,0.0267198086,
1.03925,0.0049583744,
1.0395,-0.0286644995,
1.03975,0.0312374160,
1.04,0.0022209624,
1.04025,-0.0361319222,
1.0405,0.0179053377,
1.04075,0.0108149638,
1.041,0.0137397982,
1.04125,0.0318156853,
1.0415,0.0093432218,
1.04175,0.0135178128,
1.042,-0.0009373853,
1.04225,-0.0156517029,
1.0425,-0.0192122180,
1.04275,-0.0281917751,
1.043,0.0062223682,
1.04325,0.0187497661,
1.0435,-0.0642416477,
1.04375,-0.0453174412,
1.044,-0.0134807937,
1.04425,-0.0636862740,
1.0445,-0.0460439511,
1.04475,-0.0222839452,
1.045,-0.0475312732,
1.04525,0.0370336473,
1.0455,-0.0121246884,
1.04575,-0.0305218287,
1.046,0.0097778728,
1.04625,-0.0847657323,
1.0465,0.0046928534,
1.04675,-0.0388068333,
1.047,0.0175273139,
1.04725,-0.0247837529,
1.0475,-0.0297543630,
1.04775,-0.0153394248,
1.048,0.0009457270,
1.04825,0.0011864777,
1.0485,0.0031937903,
1.04875,0.0130717419,
1.049,-0.0245439615,
1.04925,0.0267426558,
1.0495,0.0217597298,
1.04975,-0.0039239251,
1.05,-0.0033391595,
1.05025,-0.0024501132,
1.0505,-0.0303393789,
1.05075,-0.0366340168,
1.051,0.0215400551,
1.05125,0.0079388022,
1.0515,-0.0019992555,
1.05175,0.0044992017,
1.052,0.0178736299,
1.05225,-0.0061981799,
1.0525,-0.0022919339,
1.05275,0.0157784019,
1.053,-0.0195936840,
1.05325,0.0190431736,
1.0535,0.0174557883,
1.05375,0.0248808879,
1.054,-0.0063751894,
1.05425,0.0129298633,
1.0545,0.0022814751,
1.05475,0.0122890575,
1.055,0.0078138076,
1.05525,-0.0168301277,
1.0555,-0.0118301883,
1.05575,0.0156207001,
1.056,-0.0076787430,
1.05625,0.0059899958,
1.0565,0.0111601232,
1.05675,0.0190240275,
1.057,0.0070564561,
1.05725,-0.0023293425,
1.0575,-0.0093530230,
1.05775,-0.0001700017,
1.058,-0.0119914804,
1.05825,-0.0403899401,
1.0585,-0.0288737752,
1.05875,0.0200824421,
1.059,-0.0263882149,
1.05925,-0.0197704975,
1.0595,-0.0150608597,
1.05975,0.0160087477,
1.06,-0.0055272528,
1.06025,0.0067828689,
1.0605,-0.0134535404,
1.06075,0.0018524659,
1.061,-0.0114423875,
1.06125,-0.0054849586,
1.0615,-0.0431177765,
1.06175,0.0233564544,
1.062,-0.0096393395,
1.06225,-0.0046743443,
1.0625,-0.0132850800,
1.06275,0.0262493603,
1.063,0.0106066316,
1.06325,0.0026717577,
1.0635,0.0032955336,
1.06375,0.0198548436,
1.064,-0.0003372587,
1.06425,0.0089471862,
1.0645,-0.0623625815,
1.06475,-0.0637733340,
1.065,-0.0616568476,
1.06525,-0.0999758840,
1.0655,-0.1209734976,
1.06575,-0.0101815723,
1.066,-0.0341975763,
1.06625,-0.0867012516,
1.0665,0.0071773315,
1.06675,-0.0226833653,
1.067,-0.0040816497,
1.06725,-0.0556313992,
1.0675,-0.0415579602,
1.06775,0.0097339768,
1.068,-0.0262725577,
1.06825,-0.0522567630,
1.0685,0.0072821043,
1.06875,0.0080094635,
1.069,-0.0208480190,
