Date,2020-11-28 09:13:34
Filename,STFMK-20201105-LW19-3184_20201128_091334_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78675,-0.0146747800,
0.787,-0.0025980615,
0.78725,0.0197943747,
0.7875,0.0017935263,
0.78775,-0.0055026500,
0.788,0.0196097791,
0.78825,-0.0115945134,
0.7885,-0.0339282304,
0.78875,-0.0018423313,
0.789,0.0020621107,
0.78925,-0.0315350369,
0.7895,-0.0125362398,
0.78975,0.0025634379,
0.79,-0.0122535024,
0.79025,0.0023099480,
0.7905,-0.0118769314,
0.79075,-0.0194126032,
0.791,0.0058602085,
0.79125,0.0040492318,
0.7915,-0.0062232972,
0.79175,0.0035140561,
0.792,0.0024316388,
0.79225,-0.0125557594,
0.7925,-0.0025612693,
0.79275,-0.0040135458,
0.793,0.0073454669,
0.79325,0.0016754379,
0.7935,-0.0151032247,
0.79375,-0.0082919616,
0.794,0.0044920617,
0.79425,-0.0020568287,
0.7945,-0.0224989112,
0.79475,-0.0077052000,
0.795,-0.0056922012,
0.79525,-0.0039380984,
0.7955,-0.0363237634,
0.79575,-0.0031470694,
0.796,-0.0119045284,
0.79625,-0.0050701802,
0.7965,-0.0281838682,
0.79675,-0.0214596279,
0.797,0.0132547403,
0.79725,-0.0167559441,
0.7975,-0.0251543783,
0.79775,0.0073602744,
0.798,-0.0065714470,
0.79825,-0.0133528169,
0.7985,0.0171247199,
0.79875,0.0050138067,
0.799,-0.0101328446,
0.79925,-0.0044355877,
0.7995,-0.0154764447,
0.79975,-0.0065449062,
0.8,-0.0005992724,
0.80025,-0.0081018880,
0.8005,-0.0225720182,
0.80075,-0.0009165001,
0.801,0.0049493853,
0.80125,-0.0077631446,
0.8015,-0.0245028343,
0.80175,0.0043280646,
0.802,-0.0108286850,
0.80225,0.0042088372,
0.8025,0.0122975595,
0.80275,0.0001343972,
0.803,0.0001706212,
0.80325,0.0044567054,
0.8035,-0.0210960917,
0.80375,-0.0042276066,
0.804,0.0166659039,
0.80425,-0.0020416386,
0.8045,-0.0051206658,
0.80475,0.0055909385,
0.805,0.0118882069,
0.80525,-0.0040490557,
0.8055,0.0019038748,
0.80575,0.0011123657,
0.806,0.0036057367,
0.80625,-0.0123085221,
0.8065,-0.0003093478,
0.80675,0.0155813852,
0.807,-0.0023216587,
0.80725,0.0008843231,
0.8075,0.0165438298,
0.80775,0.0047919923,
0.808,0.0097406181,
0.80825,0.0179152377,
0.8085,0.0013788465,
0.80875,-0.0028150589,
0.809,0.0055505433,
0.80925,0.0224164482,
0.8095,-0.0093708523,
0.80975,0.0203040279,
0.81,0.0065734428,
0.81025,-0.0218694918,
0.8105,-0.0228223093,
0.81075,-0.0103949476,
0.811,-0.0270658210,
0.81125,-0.0087120822,
0.8115,0.0124532925,
0.81175,0.0076325247,
0.812,0.0141665721,
0.81225,0.0065791695,
0.8125,-0.0077498499,
0.81275,0.0131715052,
0.813,0.0131453611,
0.81325,0.0023232205,
0.8135,0.0058121607,
0.81375,0.0256038569,
0.814,-0.0029671881,
0.81425,0.0093879178,
0.8145,0.0234624017,
0.81475,0.0312168151,
0.815,0.0028733211,
0.81525,0.0237881411,
0.8155,-0.0012380092,
0.81575,0.0242703073,
0.816,0.0114896726,
0.81625,0.0027036881,
0.8165,0.0009377633,
0.81675,0.0199935958,
0.817,0.0037753431,
0.81725,-0.0004057109,
0.8175,0.0132442489,
0.81775,0.0137583613,
0.818,0.0225457083,
0.81825,0.0130269853,
0.8185,0.0093704350,
0.81875,0.0284379423,
0.819,-0.0010148478,
0.81925,0.0013429858,
0.8195,0.0109522687,
0.81975,0.0298567880,
0.82,-0.0014448746,
0.82025,0.0038186179,
0.8205,-0.0352310799,
0.82075,0.0115272598,
0.821,-0.0743038654,
0.82125,-0.0482025370,
0.8215,0.0011529579,
0.82175,-0.0101836035,
0.822,0.0024144191,
0.82225,-0.0346444547,
0.8225,-0.0205552839,
0.82275,0.0041817911,
0.823,0.0096479086,
0.82325,-0.0062836283,
0.8235,0.0211526658,
0.82375,0.0221833810,
0.824,-0.0022920254,
0.82425,-0.0112701710,
0.8245,0.0084637655,
0.82475,0.0063224882,
0.825,0.0100795049,
0.82525,0.0043495409,
0.8255,0.0257219095,
0.82575,0.0102132699,
0.826,0.0084176399,
0.82625,-0.0025415113,
0.8265,0.0131846070,
0.82675,0.0220706724,
0.827,-0.0032517374,
0.82725,-0.0092554726,
0.8275,0.0210782923,
0.82775,-0.0114227682,
0.828,-0.0275044516,
0.82825,0.0117949508,
0.8285,0.0147867203,
0.82875,0.0188250635,
0.829,0.0092319744,
0.82925,-0.0045214286,
0.8295,-0.0004454804,
0.82975,-0.0004367949,
0.83,-0.0249113813,
0.83025,-0.0095321601,
0.8305,-0.0047098873,
0.83075,0.0000664234,
0.831,-0.0220619347,
0.83125,-0.0171944480,
0.8315,-0.0042853560,
0.83175,-0.0134274038,
0.832,-0.0341642424,
0.83225,-0.0159065630,
0.8325,-0.0013507865,
0.83275,-0.0045007369,
0.833,-0.0251175351,
0.83325,0.0093008745,
0.8335,0.0047075665,
0.83375,0.0160068888,
0.834,-0.0102881975,
0.83425,0.0190862473,
0.8345,0.0110877482,
0.83475,0.0110990191,
0.835,-0.0064623212,
0.83525,0.0145528922,
0.8355,0.0133368801,
0.83575,0.0093891677,
0.836,-0.0000879504,
0.83625,0.0158442575,
0.8365,0.0129360938,
0.83675,0.0182396155,
0.837,0.0013484358,
0.83725,0.0026316787,
0.8375,0.0088205580,
0.83775,-0.0048667779,
0.838,-0.0198528338,
0.83825,-0.0104957800,
0.8385,-0.0433535092,
0.83875,0.0051372084,
0.839,-0.1372888833,
0.83925,-0.1819445342,
0.8395,-0.0005459542,
0.83975,-0.0572950430,
0.84,-0.0728441626,
0.84025,-0.0281350799,
0.8405,-0.0163625591,
0.84075,-0.0479933396,
0.841,-0.0518042780,
0.84125,-0.0293065999,
0.8415,-0.0031714295,
0.84175,0.0051281089,
0.842,-0.0045211539,
0.84225,0.0130459145,
0.8425,-0.0038071009,
0.84275,-0.0106219370,
0.843,-0.0347699560,
0.84325,-0.0099193668,
0.8435,0.0091420682,
0.84375,-0.0111837629,
0.844,0.0157759469,
0.84425,0.0229434650,
0.8445,-0.0059023332,
0.84475,0.0164392255,
0.845,0.0137517564,
0.84525,0.0141473310,
0.8455,0.0171147808,
0.84575,0.0110122887,
0.846,0.0073439069,
0.84625,0.0110254008,
0.8465,0.0145544959,
0.84675,0.0022147661,
0.847,0.0078755068,
0.84725,0.0168536026,
0.8475,0.0242803022,
0.84775,0.0150097338,
0.848,0.0099268947,
0.84825,0.0161525439,
0.8485,0.0139875114,
0.84875,0.0031166906,
0.849,-0.0108333230,
0.84925,-0.0108289663,
0.8495,0.0133740455,
0.84975,-0.0109897330,
0.85,-0.0104822731,
0.85025,-0.0094430167,
0.8505,-0.0585018471,
0.85075,0.0012263877,
0.851,-0.0544251204,
0.85125,0.0009067982,
0.8515,0.0164687838,
0.85175,-0.0124264769,
0.852,0.0060605314,
0.85225,0.0203725304,
0.8525,0.0055263722,
0.85275,-0.0142963519,
0.853,0.0047036852,
0.85325,0.0169631056,
0.8535,-0.0139254760,
0.85375,-0.0162390452,
0.854,-0.0115712788,
0.85425,0.0074357893,
0.8545,0.0228078570,
0.85475,0.0066443509,
0.855,0.0109420959,
0.85525,0.0186406281,
0.8555,0.0225521792,
0.85575,0.0272992775,
0.856,0.0077810329,
0.85625,0.0284341350,
0.8565,0.0391336307,
0.85675,-0.0249727666,
0.857,0.0155045046,
0.85725,0.0331436135,
0.8575,0.0185337868,
0.85775,-0.0031319528,
0.858,0.0257976074,
0.85825,0.0211937055,
0.8585,0.0216499381,
0.85875,0.0159745328,
0.859,0.0324865468,
0.85925,0.0220753439,
0.8595,0.0411440209,
0.85975,-0.0144921821,
0.86,0.0270505585,
0.86025,0.0326305442,
0.8605,0.0075478149,
0.86075,-0.0061552622,
0.861,0.0191458873,
0.86125,0.0046586096,
0.8615,0.0050756005,
0.86175,0.0056868102,
0.862,0.0063876719,
0.86225,0.0034032762,
0.8625,0.0028343583,
0.86275,-0.0065660747,
0.863,0.0162309259,
0.86325,0.0263920892,
0.8635,0.0268123783,
0.86375,0.0073869708,
0.864,0.0433928072,
0.86425,0.0121092815,
0.8645,-0.0470311753,
0.86475,-0.0502293594,
0.865,0.0094216615,
0.86525,0.0285473373,
0.8655,0.0005219994,
0.86575,0.0229209177,
0.866,0.0093935486,
0.86625,0.0037241541,
0.8665,0.0015859382,
0.86675,0.0157406572,
0.867,0.0146274921,
0.86725,0.0187153518,
0.8675,0.0211158060,
0.86775,0.0236815959,
0.868,0.0134905195,
0.86825,0.0354265496,
0.8685,-0.0007395118,
0.86875,0.0087825749,
0.869,0.0234583579,
0.86925,0.0187103618,
0.8695,0.0031845702,
0.86975,0.0091432603,
0.87,0.0078710783,
0.87025,0.0188435875,
0.8705,-0.0205122642,
0.87075,-0.0056596235,
0.871,0.0089216754,
0.87125,0.0008449421,
0.8715,-0.0318834260,
0.87175,0.0082539618,
0.872,-0.0010813007,
0.87225,0.0136573408,
0.8725,0.0010455551,
0.87275,0.0212858729,
0.873,-0.0418408811,
0.87325,-0.0080009019,
0.8735,-0.0386976004,
0.87375,-0.0573360845,
0.874,0.0151070310,
0.87425,-0.0049657756,
0.8745,-0.0117343469,
0.87475,-0.0027498372,
0.875,-0.0000816816,
0.87525,0.0052325670,
0.8755,0.0019940860,
0.87575,0.0061417795,
0.876,0.0074321004,
0.87625,0.0089396201,
0.8765,0.0006272291,
0.87675,0.0002610763,
0.877,0.0069806222,
0.87725,0.0076152561,
0.8775,-0.0016240579,
0.87775,0.0046634562,
0.878,0.0124997552,
0.87825,-0.0078392318,
0.8785,-0.0004007231,
0.87875,0.0017151445,
0.879,0.0054157600,
0.87925,0.0127851292,
0.8795,0.0011520514,
0.87975,0.0038700225,
0.88,0.0128067788,
0.88025,0.0052048424,
0.8805,-0.0329022333,
0.88075,-0.0058355080,
0.881,0.0120951068,
0.88125,-0.0042129499,
0.8815,-0.0428781323,
0.88175,0.0078333160,
0.882,0.0086766016,
0.88225,-0.0078948569,
0.8825,-0.0530494303,
0.88275,0.0029895129,
0.883,0.0124063445,
0.88325,-0.0574260391,
0.8835,-0.0188390054,
0.88375,-0.0302496701,
0.884,-0.0110698128,
0.88425,-0.0103099542,
0.8845,-0.0158063862,
0.88475,0.0200229324,
0.885,-0.0123800188,
0.88525,-0.0392867029,
0.8855,0.0138356732,
0.88575,-0.0127184959,
0.886,0.0100615164,
0.88625,-0.0099444184,
0.8865,-0.0309341550,
0.88675,-0.0019133663,
0.887,0.0159651022,
0.88725,0.0011662410,
0.8875,-0.0049328413,
0.88775,0.0181749873,
0.888,0.0051828935,
0.88825,0.0033948349,
0.8885,0.0098284064,
0.88875,0.0173508860,
0.889,0.0072756121,
0.88925,-0.0133689027,
0.8895,-0.0072816191,
0.88975,0.0039064400,
0.89,0.0241221450,
0.89025,-0.0153426696,
0.8905,0.0068585719,
0.89075,0.0128470827,
0.891,0.0190265551,
0.89125,0.0075702909,
0.8915,-0.0012710992,
0.89175,-0.0114235794,
0.892,-0.0133708622,
0.89225,-0.0183072053,
0.8925,-0.0010289821,
0.89275,0.0236556716,
0.893,0.0065948446,
0.89325,0.0134139042,
0.8935,-0.0054664966,
0.89375,-0.0050871954,
0.894,0.0103761517,
0.89425,0.0180310681,
0.8945,0.0006192970,
0.89475,-0.0088833664,
0.895,0.0275572650,
0.89525,0.0087164044,
0.8955,-0.0024826035,
0.89575,0.0253401734,
0.896,0.0218569692,
0.89625,-0.0373904072,
0.8965,0.0005846329,
0.89675,0.0145128127,
0.897,-0.0194072612,
0.89725,-0.0326956622,
0.8975,0.0042085685,
0.89775,0.0044801980,
0.898,0.0059573743,
0.89825,0.0105287842,
0.8985,0.0020561512,
0.89875,0.0063374974,
0.899,0.0316555016,
0.89925,0.0181895904,
0.8995,0.0195344705,
0.89975,0.0206126533,
0.9,0.0124910669,
0.90025,0.0036932449,
0.9005,0.0034340888,
0.90075,0.0275892168,
0.901,-0.0003821717,
0.90125,-0.0029412173,
0.9015,0.0137018748,
0.90175,0.0202261582,
0.902,-0.0049968460,
0.90225,-0.0195140839,
0.9025,0.0148807950,
0.90275,-0.0000916545,
0.903,0.0148691572,
0.90325,0.0115420939,
0.9035,0.0167012215,
0.90375,0.0125119882,
0.904,0.0100248903,
0.90425,0.0117740352,
0.9045,0.0082195196,
0.90475,0.0356376506,
0.905,0.0201807749,
0.90525,0.0065574790,
0.9055,0.0215249620,
0.90575,0.0167965349,
0.906,0.0123473899,
0.90625,0.0164221898,
0.9065,0.0199261494,
0.90675,0.0078519285,
0.907,-0.0017151155,
0.90725,0.0069995262,
0.9075,0.0075013991,
0.90775,0.0161743592,
0.908,-0.0066109113,
0.90825,-0.0178785361,
0.9085,0.0091964295,
0.90875,0.0139174042,
0.909,-0.0170533042,
0.90925,-0.0117921252,
0.9095,0.0131371338,
0.90975,-0.0051629804,
0.91,0.0071821883,
0.91025,0.0081418119,
0.9105,0.0100631900,
0.91075,0.0028057282,
0.911,0.0056652324,
0.91125,-0.0058265473,
0.9115,0.0067725400,
0.91175,0.0158826318,
0.912,0.0054733432,
0.91225,-0.0095552253,
0.9125,-0.0095867692,
0.91275,0.0059984154,
0.913,0.0040874421,
0.91325,-0.0123925833,
0.9135,-0.0083623817,
0.91375,0.0096211750,
0.914,-0.0170448720,
0.91425,-0.0094768219,
0.9145,0.0140458178,
0.91475,-0.0000936928,
0.915,-0.0166704990,
0.91525,-0.0124639645,
0.9155,-0.0036387017,
0.91575,-0.0044592400,
0.916,-0.0256541390,
0.91625,-0.0037355097,
0.9165,-0.0132035054,
0.91675,-0.0054051545,
0.917,-0.0024211076,
0.91725,-0.0193533320,
0.9175,0.0019226793,
0.91775,-0.0065817731,
0.918,-0.0312893242,
0.91825,-0.0222604759,
0.9185,-0.0120072272,
0.91875,-0.0246291403,
0.919,-0.0342319086,
0.91925,0.0026196684,
0.9195,-0.0114486543,
0.91975,-0.0086843865,
0.92,-0.0073133078,
0.92025,0.0004187795,
0.9205,0.0002307072,
0.92075,0.0005943343,
0.921,-0.0047606132,
0.92125,0.0041577341,
0.9215,0.0094413748,
0.92175,0.0028113138,
0.922,-0.0190751739,
0.92225,-0.0017990964,
0.9225,0.0103398189,
0.92275,0.0019191955,
0.923,0.0025165584,
0.92325,-0.0066099456,
0.9235,0.0204672497,
0.92375,-0.0164410304,
0.924,-0.0067380583,
0.92425,-0.0058489162,
0.9245,-0.0048548733,
0.92475,-0.0188296307,
0.925,-0.0006281195,
0.92525,0.0044206181,
0.9255,-0.0144613115,
0.92575,-0.0050976309,
0.926,-0.0139001347,
0.92625,-0.0216675904,
0.9265,0.0028080270,
0.92675,-0.0187931024,
0.927,-0.0154789351,
0.92725,-0.0070364522,
0.9275,-0.0116054239,
0.92775,-0.0064056469,
0.928,-0.0080160424,
0.92825,0.0019844030,
0.9285,-0.0030354667,
0.92875,-0.0390304998,
0.929,-0.0117084896,
0.92925,0.0022757123,
0.9295,-0.0199912637,
0.92975,-0.0271946564,
0.93,0.0043249289,
0.93025,0.0116098840,
0.9305,0.0091391960,
0.93075,0.0028496282,
0.931,0.0039167772,
0.93125,0.0144613897,
0.9315,0.0127611505,
0.93175,0.0024574306,
0.932,0.0124560772,
0.93225,0.0196517780,
0.9325,0.0029123484,
0.93275,0.0034839415,
0.933,0.0132861966,
0.93325,0.0142914727,
0.9335,0.0199958868,
0.93375,0.0090022283,
0.934,0.0073286192,
0.93425,0.0169133041,
0.9345,0.0033523878,
0.93475,-0.0030457620,
0.935,-0.0053809909,
0.93525,0.0008360895,
0.9355,0.0016371396,
0.93575,-0.0108915148,
0.936,0.0162579603,
0.93625,0.0221657120,
0.9365,0.0066912565,
0.93675,-0.0019008205,
0.937,0.0230392534,
0.93725,0.0023749783,
0.9375,0.0147455838,
0.93775,0.0042058602,
0.938,0.0109162405,
0.93825,0.0099946260,
0.9385,0.0114866216,
0.93875,0.0006840052,
0.939,0.0057681911,
0.93925,0.0142043903,
0.9395,0.0013797149,
0.93975,-0.0055807792,
0.94,0.0229707509,
0.94025,0.0158314966,
0.9405,0.0040011685,
0.94075,0.0120552713,
0.941,0.0221536011,
0.94125,0.0379230157,
0.9415,0.0060882228,
0.94175,0.0185536817,
0.942,0.0409087315,
0.94225,0.0181861036,
0.9425,0.0249031726,
0.94275,0.0201120805,
0.943,0.0175342876,
0.94325,0.0053113098,
0.9435,0.0094570033,
0.94375,-0.0058254739,
0.944,0.0088650230,
0.94425,0.0179204643,
0.9445,-0.0154932309,
0.94475,0.0004000035,
0.945,0.0279859081,
0.94525,0.0062789996,
0.9455,0.0016773224,
0.94575,-0.0055308803,
0.946,0.0219618175,
0.94625,0.0236072727,
0.9465,0.0061867568,
0.94675,0.0029203370,
0.947,0.0128300767,
0.94725,0.0135783944,
0.9475,-0.0055843522,
0.94775,0.0164306909,
0.948,-0.0003087959,
0.94825,0.0372430570,
0.9485,-0.0021531691,
0.94875,0.0135454554,
0.949,0.0213384647,
0.94925,0.0131682865,
0.9495,0.0211169384,
0.94975,0.0052114432,
0.95,-0.0020777753,
0.95025,-0.0194535740,
0.9505,-0.0212579966,
0.95075,-0.0007088264,
0.951,0.0166521445,
0.95125,0.0209610574,
0.9515,0.0117398687,
0.95175,0.0325007886,
0.952,0.0201237984,
0.95225,0.0144671649,
0.9525,0.0188816004,
0.95275,0.0107014589,
0.953,0.0278955959,
0.95325,0.0220222119,
0.9535,0.0016620019,
0.95375,0.0201223679,
0.954,0.0101255449,
0.95425,0.0074902950,
0.9545,0.0030790702,
0.95475,0.0164315403,
0.955,0.0073633427,
0.95525,0.0300195292,
0.9555,-0.0133614754,
0.95575,0.0119400620,
0.956,0.0248702057,
0.95625,-0.1162645072,
0.9565,-0.0487189665,
0.95675,-0.0094872722,
0.957,0.0040212558,
0.95725,-0.0069464906,
0.9575,-0.0158771388,
0.95775,0.0043325224,
0.958,0.0127651403,
0.95825,-0.0025329017,
0.9585,-0.0134869162,
0.95875,-0.0206084438,
0.959,0.0035193863,
0.95925,0.0069127306,
0.9595,-0.0064301887,
0.95975,0.0101163285,
0.96,0.0040317397,
0.96025,-0.0131117832,
0.9605,-0.0207474194,
0.96075,-0.0106001385,
0.961,-0.0195881762,
0.96125,-0.0382774398,
0.9615,-0.0260496158,
0.96175,-0.0006625958,
0.962,0.0064137867,
0.96225,-0.0586424954,
0.9625,-0.0376210213,
0.96275,0.0011819478,
0.963,-0.0215820055,
0.96325,0.0025656139,
0.9635,-0.0002907273,
0.96375,0.0150436647,
0.964,-0.0093750106,
0.96425,0.0043055727,
0.9645,-0.0244587474,
0.96475,-0.0085822679,
0.965,-0.0253753569,
0.96525,-0.0217682477,
0.9655,-0.1485170275,
0.96575,0.0025712783,
0.966,-0.0321699344,
0.96625,-0.0384157300,
0.9665,-0.0277479962,
0.96675,-0.0182360113,
0.967,-0.0622823499,
0.96725,-0.0249643140,
0.9675,-0.0439048484,
0.96775,-0.0029489249,
0.968,-0.0202533435,
0.96825,-0.0401569568,
0.9685,-0.0128590651,
0.96875,-0.0024367548,
0.969,-0.0119569879,
0.96925,-0.0022969539,
0.9695,-0.0035688565,
0.96975,-0.0022493738,
0.97,-0.0068285391,
0.97025,-0.0121829100,
0.9705,0.0040167626,
0.97075,0.0089518372,
0.971,-0.0070397654,
0.97125,-0.0103674280,
0.9715,-0.0140135139,
0.97175,-0.0023495071,
0.972,-0.0367428027,
0.97225,-0.0238553230,
0.9725,0.0077713537,
0.97275,-0.0033042706,
0.973,-0.0039458289,
0.97325,-0.0081191221,
0.9735,-0.0004842027,
0.97375,0.0137383575,
0.974,0.0027369244,
0.97425,0.0101725906,
0.9745,0.0234975591,
0.97475,0.0131423268,
0.975,0.0054744161,
0.97525,-0.0011417294,
0.9755,0.0124415290,
0.97575,0.0059554167,
0.976,0.0065873400,
0.97625,0.0064921938,
0.9765,0.0243809856,
0.97675,0.0207495838,
0.977,0.0083152857,
0.97725,-0.0010789204,
0.9775,-0.0050294544,
0.97775,-0.0016907499,
0.978,-0.0133657632,
0.97825,-0.0060689496,
0.9785,0.0001949622,
0.97875,0.0221787393,
0.979,-0.0006028608,
0.97925,0.0028797872,
0.9795,0.0182728432,
0.97975,0.0163418073,
0.98,-0.0007005081,
0.98025,-0.0000363032,
0.9805,0.0084133409,
0.98075,0.0193066895,
0.981,0.0190345608,
0.98125,0.0105753737,
0.9815,0.0336016305,
0.98175,0.0061435411,
0.982,0.0034937458,
0.98225,-0.0065484545,
0.9825,-0.0120039424,
0.98275,-0.0181404464,
0.983,-0.0188874211,
0.98325,0.0050577517,
0.9835,0.0215515401,
0.98375,0.0367240869,
0.984,0.0075150565,
0.98425,0.0193953756,
0.9845,0.0301770587,
0.98475,0.0289605223,
0.985,0.0239052549,
0.98525,0.0271854755,
0.9855,0.0180095881,
0.98575,0.0181301981,
0.986,-0.0042549209,
0.98625,0.0032831607,
0.9865,0.0254112370,
0.98675,0.0275663082,
0.987,0.0071707219,
0.98725,0.0000796015,
0.9875,0.0251503102,
0.98775,0.0265941545,
0.988,0.0072851959,
0.98825,-0.0059478693,
0.9885,0.0413663760,
0.98875,0.0094003780,
0.989,0.0112828622,
0.98925,0.0178283509,
0.9895,0.0369733050,
0.98975,0.0011575485,
0.99,0.0148740420,
0.99025,0.0064708018,
0.9905,0.0152422311,
0.99075,0.0187594462,
0.991,-0.0162279289,
0.99125,-0.0017332738,
0.9915,0.0181534700,
0.99175,0.0048656012,
0.992,0.0111259287,
0.99225,0.0370385051,
0.9925,0.0335269235,
0.99275,0.0202789418,
0.993,0.0044916789,
0.99325,0.0100549273,
0.9935,0.0240351558,
0.99375,0.0009868365,
0.994,-0.0000651414,
0.99425,0.0026766257,
0.9945,0.0103096738,
0.99475,-0.0054876013,
0.995,0.0092637651,
0.99525,0.0078517497,
0.9955,0.0120803490,
0.99575,0.0031534850,
0.996,0.0201239344,
0.99625,0.0085922200,
0.9965,0.0112146139,
0.99675,0.0025780643,
0.997,0.0135974940,
0.99725,0.0073203933,
0.9975,0.0002706897,
0.99775,0.0194218792,
0.998,-0.0171629023,
0.99825,0.0082493490,
0.9985,-0.0040608835,
0.99875,-0.0100318249,
0.999,-0.0130733736,
0.99925,-0.0109478319,
0.9995,-0.0182067994,
0.99975,-0.0175553169,
1,-0.0169743504,
1.00025,0.0084220115,
1.0005,0.0092170127,
1.00075,-0.0167534836,
1.001,0.0091718771,
1.00125,-0.0010456829,
1.0015,-0.0042299298,
1.00175,-0.0059634345,
1.002,-0.0035546524,
1.00225,0.0020569558,
1.0025,-0.0095363576,
1.00275,-0.0098804198,
1.003,0.0079703648,
1.00325,-0.0040189354,
1.0035,-0.0122702774,
1.00375,-0.0198260304,
1.004,-0.0198595952,
1.00425,-0.0296901260,
1.0045,-0.0245543662,
1.00475,-0.0320791751,
1.005,-0.0278567411,
1.00525,-0.0073242355,
1.0055,-0.0117171928,
1.00575,-0.0078297555,
1.006,0.0076362798,
1.00625,-0.0051552285,
1.0065,-0.0089880014,
1.00675,-0.0037626547,
1.007,-0.0070642512,
1.00725,-0.0122074392,
1.0075,-0.0006428948,
1.00775,-0.0230707210,
1.008,-0.0105455806,
1.00825,-0.0109518869,
1.0085,-0.0120612131,
1.00875,-0.0161155537,
1.009,-0.0138786426,
1.00925,-0.0179892257,
1.0095,0.0011761846,
1.00975,-0.0183534194,
1.01,-0.0287322290,
1.01025,-0.0053138048,
1.0105,-0.0081000626,
1.01075,-0.0449404791,
1.011,-0.0281175897,
1.01125,0.0016554598,
1.0115,-0.0170190651,
1.01175,-0.0349128097,
1.012,-0.0028636875,
1.01225,-0.0016060193,
1.0125,-0.0335867479,
1.01275,-0.0173207931,
1.013,-0.0142421285,
1.01325,-0.0191085972,
1.0135,-0.0076635531,
1.01375,0.0047950931,
1.014,-0.0137293357,
1.01425,-0.0006757177,
1.0145,-0.0138036516,
1.01475,-0.0290556997,
1.015,-0.0217773356,
1.01525,-0.0014491540,
1.0155,-0.0216404870,
1.01575,-0.0359321758,
1.016,-0.0095311943,
1.01625,-0.0008963916,
1.0165,-0.0241046194,
1.01675,-0.0110519258,
1.017,0.0003670604,
1.01725,-0.0114664044,
1.0175,-0.0083654225,
1.01775,0.0116175637,
1.018,-0.0214904696,
1.01825,-0.0049055591,
1.0185,-0.0077100280,
1.01875,-0.0207673926,
1.019,0.0000351639,
1.01925,0.0254088677,
1.0195,0.0014795805,
1.01975,-0.0091155600,
1.02,0.0132714752,
1.02025,0.0095684985,
1.0205,-0.0054888269,
1.02075,0.0123835485,
1.021,0.0087513346,
1.02125,-0.0219270699,
1.0215,-0.0180604421,
1.02175,-0.0172624923,
1.022,-0.0053928057,
1.02225,0.0015507838,
1.0225,0.0080560464,
1.02275,-0.0259997342,
1.023,0.0084600030,
1.02325,0.0164142773,
1.0235,-0.0091455514,
1.02375,-0.0110996049,
1.024,0.0083347056,
1.02425,-0.0013484055,
1.0245,0.0061175455,
1.02475,0.0093450537,
1.025,0.0142721599,
1.02525,0.0049531157,
1.0255,-0.0172842927,
1.02575,-0.0292172860,
1.026,-0.0209087115,
1.02625,-0.0093008010,
1.0265,0.0036119521,
1.02675,0.0125731751,
1.027,-0.0101259993,
1.02725,0.0206941273,
1.0275,-0.0020735813,
1.02775,-0.0014091874,
1.028,0.0254677497,
1.02825,0.0262514297,
1.0285,0.0169206820,
1.02875,0.0011959719,
1.029,0.0363555588,
1.02925,0.0202327203,
1.0295,0.0151687525,
1.02975,0.0242640376,
1.03,0.0259147137,
1.03025,0.0058421907,
1.0305,0.0350788720,
1.03075,0.0139657883,
1.031,0.0164149813,
1.03125,0.0332495682,
1.0315,0.0150610870,
1.03175,0.0061429753,
1.032,0.0109663326,
1.03225,0.0102197155,
1.0325,0.0048132241,
1.03275,0.0156603120,
1.033,0.0287286304,
1.03325,0.0103992680,
1.0335,0.0170317125,
1.03375,0.0118840206,
1.034,-0.0002240804,
1.03425,0.0212288722,
1.0345,0.0255732536,
1.03475,0.0199306011,
1.035,0.0247545764,
1.03525,0.0239383336,
1.0355,0.0190096721,
1.03575,0.0172249377,
1.036,0.0409959853,
1.03625,0.0071174400,
1.0365,-0.0226867404,
1.03675,0.0090161348,
1.037,0.0081347907,
1.03725,0.0031862115,
1.0375,-0.0056154658,
1.03775,0.0272733308,
1.038,0.0198624376,
1.03825,0.0150298644,
1.0385,0.0184747279,
1.03875,0.0328482315,
1.039,0.0176842939,
1.03925,0.0130407810,
1.0395,0.0315340571,
1.03975,0.0321782082,
1.04,0.0172909535,
1.04025,0.0196069032,
1.0405,0.0148635870,
1.04075,0.0140958782,
1.041,0.0278899912,
1.04125,0.0250303652,
1.0415,0.0084512560,
1.04175,0.0097964462,
1.042,0.0297510028,
1.04225,0.0026608948,
1.0425,-0.0009272004,
1.04275,0.0040287492,
1.043,0.0006183920,
1.04325,-0.0072034681,
1.0435,0.0026751149,
1.04375,0.0156610254,
1.044,0.0266904496,
1.04425,0.0055142930,
1.0445,0.0149232205,
1.04475,0.0073090568,
1.045,0.0212477483,
1.04525,0.0050206478,
1.0455,-0.0025408589,
1.04575,0.0256934166,
1.046,0.0079109473,
1.04625,-0.0066587068,
1.0465,0.0015854702,
1.04675,0.0163957961,
1.047,-0.0050413627,
1.04725,-0.0300991200,
1.0475,-0.0015389659,
1.04775,0.0156892072,
1.048,-0.0012651901,
1.04825,-0.0038034145,
1.0485,-0.0033479067,
1.04875,-0.0045823962,
1.049,0.0070971348,
1.04925,0.0050984891,
1.0495,0.0189224221,
1.04975,0.0119591635,
1.05,0.0090184174,
