Date,2020-11-28 09:10:34
Filename,STFMK-20201105-LW19-3184_20201128_091034_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7125,-0.0382855944,
0.71275,-0.0063308883,
0.713,-0.0009455948,
0.71325,-0.0076043056,
0.7135,-0.0608640984,
0.71375,-0.0038728123,
0.714,-0.0073688310,
0.71425,-0.0087051736,
0.7145,-0.0254646912,
0.71475,-0.0654196888,
0.715,0.0021911671,
0.71525,0.0042549623,
0.7155,0.0057382304,
0.71575,-0.0084923478,
0.716,0.0078340564,
0.71625,-0.0055333669,
0.7165,-0.0009153112,
0.71675,-0.0383789763,
0.717,0.0082557732,
0.71725,-0.0325539745,
0.7175,-0.0391953364,
0.71775,-0.0186417028,
0.718,0.0051133307,
0.71825,-0.0086788656,
0.7185,-0.0003226210,
0.71875,0.0011245499,
0.719,0.0053753396,
0.71925,0.0090737538,
0.7195,0.0004139366,
0.71975,-0.0064086723,
0.72,0.0124646341,
0.72025,-0.0080716079,
0.7205,-0.0122523755,
0.72075,0.0081469128,
0.721,-0.0664072782,
0.72125,-0.0467598476,
0.7215,-0.0324188992,
0.72175,-0.0049303151,
0.722,-0.0133086108,
0.72225,-0.0075049144,
0.7225,-0.0112493252,
0.72275,-0.0396290086,
0.723,0.0142055005,
0.72325,-0.0021690475,
0.7235,-0.0324597359,
0.72375,0.0057119280,
0.724,-0.0033304924,
0.72425,0.0018155060,
0.7245,0.0215304121,
0.72475,0.0020325971,
0.725,0.0078555020,
0.72525,0.0101802042,
0.7255,-0.0144491512,
0.72575,-0.0037664655,
0.726,0.0170294438,
0.72625,0.0221983902,
0.7265,-0.0165725239,
0.72675,0.0313512497,
0.727,0.0023757438,
0.72725,-0.0110310735,
0.7275,0.0094690518,
0.72775,0.0024070849,
0.728,-0.0016654034,
0.72825,-0.0078370804,
0.7285,-0.0133890584,
0.72875,-0.0070364904,
0.729,0.0065865563,
0.72925,0.0095311049,
0.7295,0.0009415042,
0.72975,0.0129219089,
0.73,-0.0119940517,
0.73025,0.0002362595,
0.7305,-0.0368204750,
0.73075,-0.0717027336,
0.731,-0.0090405568,
0.73125,-0.0014248759,
0.7315,0.0038803057,
0.73175,-0.0083798906,
0.732,-0.0003045699,
0.73225,-0.0054493835,
0.7325,-0.0280659664,
0.73275,-0.0347874761,
0.733,-0.0518557765,
0.73325,0.0202951841,
0.7335,-0.0045382660,
0.73375,0.0362525098,
0.734,0.0209397655,
0.73425,-0.0115917986,
0.7345,0.0118277231,
0.73475,0.0363488458,
0.735,0.0202463921,
0.73525,0.0093753505,
0.7355,0.0165906008,
0.73575,0.0247817039,
0.736,0.0120291626,
0.73625,-0.0026039893,
0.7365,0.0166169722,
0.73675,0.0320898741,
0.737,0.0041574761,
0.73725,0.0181176290,
0.7375,0.0166289546,
0.73775,0.0013509179,
0.738,0.0179244131,
0.73825,0.0183302090,
0.7385,0.0087341815,
0.73875,0.0242296010,
0.739,-0.0082915742,
0.73925,-0.0045151706,
0.7395,0.0173993856,
0.73975,0.0230619833,
0.74,0.0093290508,
0.74025,0.0149290524,
0.7405,0.0076999702,
0.74075,0.0048457179,
0.741,0.0149258459,
0.74125,-0.0050348486,
0.7415,0.0108809453,
0.74175,0.0092130089,
0.742,0.0037407558,
0.74225,0.0115161203,
0.7425,0.0037873117,
0.74275,-0.0019630366,
0.743,0.0224049538,
0.74325,-0.0286360756,
0.7435,-0.0244018324,
0.74375,-0.0058163865,
0.744,-0.0135233849,
0.74425,-0.0138146672,
0.7445,0.0156793967,
0.74475,0.0255446862,
0.745,-0.0102131581,
0.74525,0.0078924922,
0.7455,0.0239671431,
0.74575,0.0165603012,
0.746,0.0000639892,
0.74625,0.0199100673,
0.7465,0.0079017989,
0.74675,-0.0003350693,
0.747,0.0064753280,
0.74725,0.0006532122,
0.7475,-0.0115996981,
0.74775,0.0249077715,
0.748,0.0174834169,
0.74825,-0.0104871811,
0.7485,0.0105613396,
0.74875,0.0245606638,
0.749,0.0066351653,
0.74925,-0.0250190720,
0.7495,-0.0014391722,
0.74975,0.0107788946,
0.75,-0.0127694737,
0.75025,-0.0163920112,
0.7505,0.0003069119,
0.75075,0.0031058230,
0.751,-0.0175611936,
0.75125,-0.0112802517,
0.7515,-0.0102908108,
0.75175,-0.0182293821,
0.752,0.0166857447,
0.75225,-0.0164303649,
0.7525,-0.0130441738,
0.75275,0.0223572403,
0.753,-0.0161458682,
0.75325,-0.0161986966,
0.7535,0.0171756856,
0.75375,-0.0059602987,
0.754,-0.0274852216,
0.75425,-0.0303536877,
0.7545,-0.0081619788,
0.75475,-0.0511949323,
0.755,-0.0236026570,
0.75525,-0.0053096646,
0.7555,-0.0234198365,
0.75575,-0.0013396931,
0.756,-0.0090541774,
0.75625,-0.0141008887,
0.7565,0.0133065516,
0.75675,-0.0039400286,
0.757,-0.0157033391,
0.75725,0.0012414898,
0.7575,0.0037575425,
0.75775,0.0137346052,
0.758,-0.0223345347,
0.75825,-0.0084611503,
0.7585,0.0081330892,
0.75875,0.0091445008,
0.759,-0.0244302973,
0.75925,-0.0118700704,
0.7595,-0.0004203491,
0.75975,-0.0258677807,
0.76,-0.0218474455,
0.76025,-0.0163640417,
0.7605,-0.0070993258,
0.76075,-0.0098576406,
0.761,-0.0160909090,
0.76125,-0.0130250696,
0.7615,0.0123401824,
0.76175,-0.0171230603,
0.762,-0.0132924961,
0.76225,-0.0067406055,
0.7625,0.0247446224,
0.76275,0.0040936219,
0.763,-0.0241658539,
0.76325,0.0132462066,
0.7635,-0.0013178519,
0.76375,-0.0363326147,
0.764,0.0089558251,
0.76425,0.0047426913,
0.7645,-0.0111287748,
0.76475,-0.0119332680,
0.765,-0.0169699155,
0.76525,-0.0280171614,
0.7655,0.0067667542,
0.76575,0.0018444697,
0.766,-0.0321995206,
0.76625,-0.0121389125,
0.7665,0.0072036525,
0.76675,-0.0162435025,
0.767,-0.0059107603,
0.76725,0.0102332141,
0.7675,0.0147142876,
0.76775,-0.0034618708,
0.768,-0.0036904481,
0.76825,0.0137850130,
0.7685,0.0142456964,
0.76875,-0.0080562681,
0.769,0.0134563316,
0.76925,0.0047597364,
0.7695,0.0166568812,
0.76975,-0.0084282449,
0.77,-0.0243605301,
0.77025,-0.0019224328,
0.7705,-0.0033568460,
0.77075,-0.0073890300,
0.771,-0.0210782588,
0.77125,0.0148233874,
0.7715,0.0016586704,
0.77175,0.0157948434,
0.772,0.0047775740,
0.77225,0.0136172259,
0.7725,0.0232489575,
0.77275,0.0174201205,
0.773,0.0187098198,
0.77325,0.0158696696,
0.7735,-0.0059739836,
0.77375,0.0464410260,
0.774,-0.0012775803,
0.77425,0.0118244998,
0.7745,0.0442439243,
0.77475,0.0086177960,
0.775,-0.0030238624,
0.77525,0.0252223108,
0.7755,0.0206549671,
0.77575,-0.0236420147,
0.776,0.0059213215,
0.77625,0.0372429304,
0.7765,0.0028296751,
0.77675,0.0001479270,
0.777,0.0269041508,
0.77725,0.0066346498,
0.7775,0.0110589229,
0.77775,0.0129423803,
0.778,0.0140280742,
0.77825,0.0320398957,
0.7785,0.0274774134,
0.77875,0.0165946968,
0.779,0.0209824964,
0.77925,0.0395520069,
0.7795,0.0225838441,
0.77975,0.0056883129,
0.78,0.0037558549,
0.78025,0.0249124803,
0.7805,0.0215170719,
0.78075,0.0225871131,
0.781,0.0257911012,
0.78125,0.0249439590,
0.7815,0.0128363334,
0.78175,-0.0040850099,
0.782,0.0150258848,
0.78225,0.0313186236,
0.7825,0.0211655684,
0.78275,0.0315767005,
0.783,0.0352359079,
0.78325,0.0269110873,
0.7835,0.0254782382,
0.78375,0.0161937829,
0.784,-0.0151943564,
0.78425,0.0201454759,
0.7845,-0.0304600336,
0.78475,-0.0167923272,
0.785,-0.0223311391,
0.78525,0.0165897850,
0.7855,-0.0066032587,
0.78575,-0.0168748926,
0.786,-0.0067015002,
0.78625,-0.0136548486,
0.7865,-0.0176374353,
0.78675,0.0058155125,
0.787,0.0096562076,
0.78725,-0.0339874178,
0.7875,-0.0088876709,
0.78775,-0.0078588715,
0.788,0.0041853166,
0.78825,0.0172092728,
0.7885,0.0180142578,
0.78875,0.0160467550,
0.789,0.0242186431,
0.78925,0.0294903144,
0.7895,0.0118178278,
0.78975,0.0147597911,
0.79,0.0041637071,
0.79025,-0.0033653136,
0.7905,-0.0001129551,
0.79075,-0.0016913095,
0.791,-0.0006713524,
0.79125,-0.0018255813,
0.7915,0.0330317281,
0.79175,0.0070222849,
0.792,0.0160689801,
0.79225,-0.0144701917,
0.7925,-0.0105449464,
0.79275,-0.0135064479,
0.793,-0.0061532659,
0.79325,0.0169371590,
0.7935,0.0023078271,
0.79375,0.0081445407,
0.794,0.0062351348,
0.79425,0.0033348072,
0.7945,0.0060267141,
0.79475,0.0015674967,
0.795,0.0268298313,
0.79525,0.0016406073,
0.7955,0.0061661880,
0.79575,0.0055049611,
0.796,0.0056489408,
0.79625,0.0076492596,
0.7965,0.0072678803,
0.79675,-0.0120979995,
0.797,0.0103066675,
0.79725,0.0015309926,
0.7975,-0.0092353197,
0.79775,-0.0017725984,
0.798,0.0166549757,
0.79825,0.0035434566,
0.7985,0.0043478012,
0.79875,-0.0072634085,
0.799,0.0094164936,
0.79925,0.0022868901,
0.7995,-0.0153165590,
0.79975,0.0089678112,
0.8,0.0040692431,
0.80025,-0.0100910068,
0.8005,0.0007878462,
0.80075,0.0163191482,
0.801,0.0022275937,
0.80125,-0.0150808608,
0.8015,-0.0180941056,
0.80175,-0.0218758322,
0.802,-0.0058247759,
0.80225,0.0022160553,
0.8025,-0.0253816135,
0.80275,-0.0065520918,
0.803,0.0052807271,
0.80325,-0.0040291324,
0.8035,-0.0171942394,
0.80375,0.0043150820,
0.804,0.0026947246,
0.80425,-0.0124090612,
0.8045,-0.0245512761,
0.80475,0.0130953249,
0.805,-0.0312199853,
0.80525,-0.0253506545,
0.8055,-0.0221456774,
0.80575,-0.1059689522,
0.806,-0.0231513083,
0.80625,-0.0599784628,
0.8065,-0.0455266014,
0.80675,-0.0148500362,
0.807,0.0027261390,
0.80725,0.0078536840,
0.8075,-0.0502163991,
0.80775,-0.0155880712,
0.808,-0.0155448336,
0.80825,-0.0328943729,
0.8085,-0.0418690033,
0.80875,-0.0208499301,
0.809,-0.0062485742,
0.80925,-0.0187403969,
0.8095,-0.0086487047,
0.80975,-0.0163221937,
0.81,-0.0224703085,
0.81025,-0.0145425666,
0.8105,-0.0161250196,
0.81075,-0.0220049005,
0.811,-0.0149260042,
0.81125,-0.0005384642,
0.8115,-0.0045617381,
0.81175,0.0122679481,
0.812,-0.0096461158,
0.81225,-0.0230655260,
0.8125,-0.0043480722,
0.81275,-0.0025335408,
0.813,-0.0087246634,
0.81325,0.0097946180,
0.8135,-0.0133498535,
0.81375,-0.0014141146,
0.814,-0.0033573532,
0.81425,-0.0365171954,
0.8145,0.0005058607,
0.81475,-0.0095716845,
0.815,0.0174205601,
0.81525,-0.0122015215,
0.8155,-0.0057551167,
0.81575,0.0099118939,
0.816,0.0001025709,
0.81625,-0.0040810308,
0.8165,-0.0135661652,
0.81675,-0.0046426924,
0.817,0.0015081367,
0.81725,0.0061857821,
0.8175,0.0104284715,
0.81775,0.0015061467,
0.818,0.0005687618,
0.81825,-0.0115118586,
0.8185,0.0083230818,
0.81875,-0.0008590264,
0.819,-0.0028990512,
0.81925,-0.0084792804,
0.8195,0.0083774216,
0.81975,-0.0307367109,
0.82,0.0011682968,
0.82025,-0.0110339196,
0.8205,-0.0145380124,
0.82075,0.0218993723,
0.821,0.0019180262,
0.82125,0.0010705804,
0.8215,0.0009795304,
0.82175,0.0174212307,
0.822,0.0193599835,
0.82225,0.0172136854,
0.8225,0.0022623227,
0.82275,0.0349131264,
0.823,0.0162394978,
0.82325,0.0263622440,
0.8235,0.0135254720,
0.82375,0.0240510218,
0.824,-0.0000628573,
0.82425,-0.0081537571,
0.8245,-0.0215420909,
0.82475,-0.0171408597,
0.825,-0.0114473496,
0.82525,-0.0129284300,
0.8255,0.0092902873,
0.82575,0.0224269815,
0.826,0.0003988136,
0.82625,0.0012330682,
0.8265,0.0208083391,
0.82675,-0.0219192058,
0.827,-0.0444102287,
0.82725,-0.0420645811,
0.8275,0.0016102371,
0.82775,-0.0098775420,
0.828,0.0290543847,
0.82825,-0.0190535523,
0.8285,0.0215181727,
0.82875,0.0125751086,
0.829,-0.0109838499,
0.82925,-0.0085644955,
0.8295,-0.0005775452,
0.82975,0.0014478398,
0.83,-0.0518081188,
0.83025,-0.0066506155,
0.8305,0.0216008276,
0.83075,0.0152607653,
0.831,-0.0198235549,
0.83125,0.0138842175,
0.8315,0.0183499120,
0.83175,0.0157910995,
0.832,0.0054753693,
0.83225,0.0143898083,
0.8325,-0.0085387276,
0.83275,0.0119586363,
0.833,0.0028726330,
0.83325,-0.0199238472,
0.8335,-0.0046070404,
0.83375,0.0087225838,
0.834,0.0162807312,
0.83425,-0.0036095628,
0.8345,0.0253422167,
0.83475,0.0067095109,
0.835,-0.0054613119,
0.83525,0.0073771197,
0.8355,0.0056689177,
0.83575,0.0016869936,
0.836,-0.0116167394,
0.83625,-0.0121834800,
0.8365,0.0030161012,
0.83675,0.0056787250,
0.837,-0.0064899190,
0.83725,0.0034471729,
0.8375,0.0057862336,
0.83775,0.0095012179,
0.838,0.0082804477,
0.83825,-0.0012773984,
0.8385,0.0004805301,
0.83875,0.0013644282,
0.839,-0.0164960474,
0.83925,0.0096170800,
0.8395,0.0019620317,
0.83975,-0.0190746468,
0.84,-0.0212157723,
0.84025,-0.0037967945,
0.8405,-0.0260487739,
0.84075,-0.0084495693,
0.841,-0.0356609561,
0.84125,-0.0419838168,
0.8415,0.0184296407,
0.84175,-0.0186599568,
0.842,-0.0308311898,
0.84225,0.0045869970,
0.8425,0.0177661777,
0.84275,-0.0126921367,
0.843,-0.0340453871,
0.84325,0.0182407591,
0.8435,-0.0172395557,
0.84375,-0.0148961414,
0.844,-0.0049556023,
0.84425,0.0003216119,
0.8445,-0.0146187367,
0.84475,-0.0082479361,
0.845,-0.0132413302,
0.84525,-0.0032227987,
0.8455,0.0006134679,
0.84575,-0.0058356165,
0.846,-0.0103827883,
0.84625,-0.0041043824,
0.8465,-0.0167444125,
0.84675,-0.0051301895,
0.847,-0.0341190360,
0.84725,-0.0451087393,
0.8475,-0.0155183291,
0.84775,-0.0279703215,
0.848,-0.0287417471,
0.84825,0.0030461058,
0.8485,-0.0289707556,
0.84875,-0.0415032879,
0.849,-0.0121938102,
0.84925,0.0099802753,
0.8495,-0.0077983807,
0.84975,0.0140030300,
0.85,-0.0101264752,
0.85025,0.0133956242,
0.8505,-0.0136150038,
0.85075,-0.0136042060,
0.851,-0.0870196149,
0.85125,-0.0306838788,
0.8515,0.0194687657,
0.85175,-0.0280487984,
0.852,-0.0142471315,
0.85225,0.0158379842,
0.8525,-0.0123575618,
0.85275,-0.0450215638,
0.853,0.0080791954,
0.85325,0.0032131562,
0.8535,-0.0145543320,
0.85375,-0.0140835950,
0.854,0.0169051122,
0.85425,-0.0135262879,
0.8545,-0.0047495700,
0.85475,-0.0133614298,
0.855,0.0108828256,
0.85525,-0.0114394873,
0.8555,0.0160650145,
0.85575,-0.0013538627,
0.856,-0.0161626972,
0.85625,-0.0070339274,
0.8565,0.0034777159,
0.85675,-0.0129200779,
0.857,-0.0380445607,
0.85725,0.0281348936,
0.8575,-0.0074027712,
0.85775,-0.0093171047,
0.858,0.0197821110,
0.85825,0.0001100617,
0.8585,0.0024627044,
0.85875,0.0112834293,
0.859,0.0030729459,
0.85925,-0.0025290812,
0.8595,0.0098904055,
0.85975,0.0071551893,
0.86,-0.0072251959,
0.86025,0.0228175875,
0.8605,0.0092305373,
0.86075,0.0014887066,
0.861,0.0317499116,
0.86125,0.0068722065,
0.8615,-0.0055764606,
0.86175,-0.0214702096,
0.862,0.0006557490,
0.86225,0.0115567092,
0.8625,0.0020275321,
0.86275,0.0018786087,
0.863,0.0191163067,
0.86325,0.0084426031,
0.8635,0.0017740746,
0.86375,0.0131342830,
0.864,0.0146543849,
0.86425,0.0250327252,
0.8645,0.0147712473,
0.86475,0.0029232551,
0.865,0.0213499013,
0.86525,0.0302005075,
0.8655,0.0148975458,
0.86575,0.0005850588,
0.866,0.0403418690,
0.86625,0.0245098211,
0.8665,0.0235719215,
0.86675,0.0077070133,
0.867,0.0198525209,
0.86725,0.0061966898,
0.8675,-0.0056809881,
0.86775,0.0039360435,
0.868,-0.0105005400,
0.86825,0.0041478579,
0.8685,0.0209812466,
0.86875,-0.0129544660,
0.869,0.0223923177,
0.86925,0.0408331826,
0.8695,0.0050535216,
0.86975,-0.0036065453,
0.87,0.0231408104,
0.87025,0.0250298567,
0.8705,-0.0066306610,
0.87075,0.0439066589,
0.871,0.0388778858,
0.87125,0.0095057497,
0.8715,0.0248319320,
0.87175,0.0225384571,
0.872,0.0183659792,
0.87225,-0.0253158286,
0.8725,-0.0268793553,
0.87275,-0.0147183994,
0.873,0.0050008213,
0.87325,0.0283113457,
0.8735,0.0202254485,
0.87375,0.0053168535,
0.874,0.0234526843,
0.87425,0.0112073775,
0.8745,0.0117157195,
0.87475,0.0229153801,
0.875,0.0371170044,
0.87525,0.0216472261,
0.8755,-0.0012146302,
0.87575,0.0224147644,
0.876,0.0270490460,
0.87625,0.0062728357,
0.8765,0.0157626774,
0.87675,0.0305856559,
0.877,-0.0014928577,
0.87725,0.0255293474,
0.8775,-0.0145123387,
0.87775,0.0047565205,
0.878,0.0081885252,
0.87825,0.0203592796,
0.8785,-0.0073161107,
0.87875,-0.0100671835,
0.879,0.0524852723,
0.87925,-0.0019192607,
0.8795,0.0220847018,
0.87975,0.0270242970,
0.88,0.0106181689,
0.88025,-0.0025276607,
0.8805,0.0293997563,
0.88075,0.0158564094,
0.881,0.0044733360,
0.88125,0.0104964264,
0.8815,0.0152902417,
0.88175,-0.0127664218,
0.882,0.0237288997,
0.88225,0.0182445962,
0.8825,-0.0130138490,
0.88275,0.0142578920,
0.883,-0.0035665943,
0.88325,0.0034858342,
0.8835,-0.0298233125,
0.88375,0.0053472263,
0.884,0.0242217369,
0.88425,-0.0151140979,
0.8845,-0.0000121994,
0.88475,0.0251449309,
0.885,-0.0021525053,
0.88525,0.0096543282,
0.8855,-0.0017037217,
0.88575,0.0160387550,
0.886,0.0049608685,
0.88625,-0.0016306464,
0.8865,0.0002690884,
0.88675,0.0049348385,
0.887,0.0141253285,
0.88725,0.0064133578,
0.8875,0.0007695503,
0.88775,0.0220702793,
0.888,0.0188387278,
0.88825,-0.0009935303,
0.8885,-0.0040955148,
0.88875,0.0207897089,
0.889,0.0063366406,
0.88925,-0.0248218812,
0.8895,0.0162558407,
0.88975,0.0066082450,
0.89,-0.0118211890,
0.89025,-0.0038872347,
0.8905,0.0003262190,
0.89075,0.0029452224,
0.891,0.0109154256,
0.89125,0.0077814027,
0.8915,-0.0076294499,
0.89175,0.0126165943,
0.892,0.0036657467,
0.89225,-0.0031948788,
0.8925,-0.0012288792,
0.89275,0.0253878087,
0.893,-0.0127066020,
0.89325,-0.0068432144,
0.8935,0.0084140971,
0.89375,-0.0122435354,
0.894,-0.0002441127,
0.89425,-0.0084383897,
0.8945,-0.0087931855,
0.89475,0.0162664149,
0.895,-0.0003319794,
0.89525,-0.0024562930,
0.8955,-0.0089813285,
0.89575,0.0005108836,
0.896,0.0079401284,
0.89625,0.0093053337,
0.8965,0.0036436773,
0.89675,0.0127310082,
0.897,-0.0004404955,
0.89725,-0.0175265986,
0.8975,-0.0042764256,
0.89775,0.0084095998,
0.898,0.0166425500,
0.89825,0.0083534848,
0.8985,0.0263581090,
0.89875,0.0180630237,
0.899,0.0279695131,
0.89925,-0.0010576590,
0.8995,0.0012504889,
0.89975,-0.0346174836,
0.9,-0.0254935659,
0.90025,-0.0661031976,
0.9005,-0.0569313839,
0.90075,-0.0048731463,
0.901,-0.0070285914,
0.90125,-0.0057016155,
0.9015,0.0060558151,
0.90175,-0.0059554419,
0.902,-0.1175268143,
0.90225,-0.0607948154,
0.9025,-0.0055386694,
0.90275,0.0262906197,
0.903,0.0071717864,
0.90325,0.0262402594,
0.9035,0.0058654891,
0.90375,0.0196540989,
0.904,-0.0025798683,
0.90425,0.0004068044,
0.9045,0.0026826467,
0.90475,0.0143339867,
0.905,-0.0073141558,
0.90525,-0.0615569875,
0.9055,-0.0662317201,
0.90575,-0.0034779173,
0.906,0.0183104929,
0.90625,0.0090877935,
0.9065,0.0407404751,
0.90675,0.0256858878,
0.907,0.0225430317,
0.90725,0.0227102470,
0.9075,0.0237480663,
0.90775,0.0021646640,
0.908,0.0131699648,
0.90825,-0.0126994224,
0.9085,0.0022051469,
0.90875,0.0302353781,
0.909,-0.0114667825,
0.90925,0.0012687814,
0.9095,0.0247659236,
0.90975,0.0181617234,
0.91,-0.0076042120,
0.91025,0.0054069338,
0.9105,-0.0007404608,
0.91075,0.0071332576,
0.911,-0.0376030877,
0.91125,0.0006543077,
0.9115,0.0307033509,
0.91175,-0.0633650199,
0.912,-0.0238630902,
0.91225,0.0216167904,
0.9125,-0.0468460545,
0.91275,0.0256182216,
0.913,0.0346173756,
0.91325,-0.0182359610,
0.9135,0.0052237920,
0.91375,-0.0001138382,
0.914,-0.0086898552,
0.91425,0.0024739648,
0.9145,0.0230795983,
0.91475,0.0079575405,
0.915,-0.0041672452,
0.91525,-0.0068635242,
0.9155,-0.0158379525,
0.91575,-0.0141463093,
0.916,-0.0255285427,
0.91625,0.0042596073,
0.9165,0.0291190147,
0.91675,-0.0108781559,
0.917,-0.0180556867,
0.91725,0.0150457947,
0.9175,-0.0012789249,
0.91775,-0.0071143480,
0.918,0.0050884401,
0.91825,0.0024107564,
0.9185,0.0018491008,
0.91875,-0.0217963047,
0.919,-0.0429511219,
0.91925,0.0368860625,
0.9195,-0.0112253390,
0.91975,0.0241338201,
0.92,-0.0365752690,
0.92025,-0.0217728782,
0.9205,0.0175778400,
0.92075,0.0005704645,
0.921,-0.0291752461,
0.92125,-0.0208954066,
0.9215,-0.0139656141,
0.92175,0.0265111234,
0.922,-0.0135793826,
0.92225,0.0169446412,
0.9225,0.0168898124,
0.92275,0.0198209006,
0.923,-0.0109419553,
0.92325,0.0216000155,
0.9235,-0.0016622085,
0.92375,0.0246899277,
0.924,-0.0270798821,
0.92425,0.0095141018,
0.9245,-0.0419306681,
0.92475,-0.0127779786,
0.925,-0.0332597084,
0.92525,-0.0041345628,
0.9255,-0.0996208787,
0.92575,-0.0737556145,
0.926,-0.0624891967,
0.92625,-0.1518889368,
0.9265,-0.0686207712,
0.92675,-0.0768249780,
0.927,-0.0314471386,
0.92725,-0.0286972057,
0.9275,0.0012398898,
0.92775,-0.0020480969,
0.928,-0.0186796822,
0.92825,0.0094636297,
0.9285,-0.0088284146,
0.92875,0.0035284508,
0.929,-0.0124407243,
0.92925,0.0049203690,
0.9295,0.0050996430,
0.92975,-0.0066872477,
0.93,-0.0168937650,
0.93025,0.0190404914,
0.9305,0.0103416387,
0.93075,0.0051317103,
0.931,0.0107648587,
0.93125,0.0051450357,
0.9315,-0.0093604699,
0.93175,-0.0098392423,
0.932,-0.0357670635,
0.93225,0.0018724832,
0.9325,0.0003079113,
0.93275,-0.0819740444,
0.933,0.0032492515,
0.93325,-0.0318326987,
0.9335,-0.0333512500,
0.93375,-0.0016177573,
0.934,0.0044410783,
0.93425,-0.0324833803,
0.9345,-0.0316023491,
0.93475,-0.0175367072,
0.935,-0.0043654111,
0.93525,-0.0091491276,
0.9355,-0.0014656318,
0.93575,-0.0016165810,
0.936,-0.0254668668,
0.93625,-0.0206308737,
0.9365,-0.0220637862,
0.93675,-0.0169373658,
0.937,-0.0369264297,
0.93725,0.0119196447,
0.9375,-0.0327924192,
0.93775,-0.0485087223,
0.938,0.0106854755,
0.93825,-0.0099811601,
0.9385,-0.0158321224,
0.93875,-0.0014636177,
0.939,0.0039040777,
0.93925,0.0084641557,
0.9395,0.0156371985,
0.93975,-0.0124743767,
0.94,0.0016957406,
0.94025,0.0092334216,
0.9405,-0.0016358376,
0.94075,-0.0016193069,
0.941,0.0040720119,
0.94125,-0.0047984421,
0.9415,-0.0561413765,
0.94175,-0.0139446165,
0.942,-0.0061269421,
0.94225,-0.0144939730,
0.9425,-0.0167852025,
0.94275,0.0003952645,
0.943,0.0029792176,
0.94325,0.0051562996,
0.9435,0.0147361970,
0.94375,0.0125029031,
0.944,-0.0002502505,
0.94425,0.0209208392,
0.9445,0.0022010829,
0.94475,-0.0004566312,
0.945,0.0098678796,
0.94525,0.0337048434,
0.9455,-0.0005923119,
0.94575,0.0118229501,
0.946,0.0122618284,
0.94625,0.0090768132,
0.9465,-0.0121330013,
0.94675,-0.0064270850,
0.947,0.0276424326,
0.94725,0.0011770773,
0.9475,-0.0173739791,
0.94775,-0.0105577502,
0.948,0.0199399702,
0.94825,-0.0018033346,
0.9485,-0.0204995796,
0.94875,-0.0002355042,
0.949,0.0131879197,
0.94925,-0.0454527326,
0.9495,0.0085658915,
0.94975,-0.0171424858,
0.95,0.0051568411,
0.95025,0.0017648119,
0.9505,0.0157280155,
0.95075,-0.0015347088,
0.951,0.0105137844,
0.95125,0.0118832216,
0.9515,-0.0049475869,
0.95175,-0.0103472285,
0.952,0.0229401551,
0.95225,-0.0099801477,
0.9525,-0.0057238298,
0.95275,-0.0394998491,
0.953,0.0137781575,
0.95325,-0.0293054469,
0.9535,-0.0097904485,
0.95375,-0.0043266481,
0.954,-0.0321241245,
0.95425,0.0108265327,
0.9545,-0.0015493889,
0.95475,0.0118711796,
0.955,0.0034715394,
0.95525,0.0083374456,
0.9555,-0.0030613071,
0.95575,0.0060147932,
0.956,0.0110402815,
0.95625,0.0021867021,
0.9565,0.0015520931,
0.95675,-0.0014019012,
0.957,0.0046217628,
0.95725,0.0217282753,
0.9575,0.0195278861,
0.95775,0.0238937028,
0.958,0.0252501573,
0.95825,0.0092795715,
0.9585,0.0075919130,
0.95875,-0.0035738666,
0.959,-0.0023617351,
0.95925,-0.0353166945,
0.9595,-0.0413284600,
0.95975,0.0200973898,
0.96,0.0004978231,
0.96025,0.0049550300,
0.9605,0.0032054475,
0.96075,0.0262741093,
0.961,-0.0038851865,
0.96125,-0.0158434939,
0.9615,0.0047171135,
0.96175,0.0159097854,
0.962,0.0227922499,
0.96225,0.0054177153,
0.9625,0.0104094716,
0.96275,0.0267754160,
0.963,0.0145819802,
0.96325,-0.0284882113,
0.9635,-0.0191781595,
0.96375,0.0072647766,
0.964,0.0140077891,
0.96425,-0.0152892107,
0.9645,-0.0106284730,
0.96475,0.0162548088,
0.965,-0.0069275722,
0.96525,-0.0326875374,
0.9655,-0.0260733347,
0.96575,-0.0226768889,
0.966,-0.0888571218,
0.96625,-0.0248058587,
0.9665,-0.0067815627,
0.96675,0.0123441443,
0.967,0.0131954197,
0.96725,-0.0088020870,
0.9675,-0.0004166692,
0.96775,0.0005472163,
0.968,0.0113028977,
0.96825,0.0160220135,
0.9685,-0.0160526037,
0.96875,0.0176927727,
0.969,-0.0098012472,
0.96925,-0.0211140700,
0.9695,-0.0468835458,
0.96975,0.0020874597,
0.97,-0.0019243492,
0.97025,-0.0019867157,
0.9705,0.0154609410,
0.97075,0.0207240470,
0.971,-0.0084035182,
0.97125,0.0056350580,
0.9715,0.0018101673,
0.97175,0.0141444197,
0.972,0.0057988265,
0.97225,-0.0064652385,
0.9725,-0.0038483143,
0.97275,0.0200559124,
0.973,0.0141427564,
0.97325,-0.0140381455,
0.9735,-0.0220048353,
0.97375,0.0464931838,
0.974,-0.0098781716,
0.97425,-0.0121843331,
0.9745,0.0206295662,
