Date,2020-11-28 09:13:13
Filename,STFMK-20201105-LW19-3184_20201128_091313_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.779,-0.0024484703,
0.77925,-0.0109897563,
0.7795,-0.0220504589,
0.77975,0.0044029923,
0.78,-0.0367257148,
0.78025,-0.0013401279,
0.7805,-0.0186904147,
0.78075,-0.0589668974,
0.781,-0.0188834015,
0.78125,-0.0132077634,
0.7815,-0.0223653615,
0.78175,-0.0004110139,
0.782,-0.0011079891,
0.78225,-0.0264337435,
0.7825,-0.0021286928,
0.78275,-0.0068811462,
0.783,-0.0108050881,
0.78325,-0.0124371340,
0.7835,-0.0182863418,
0.78375,-0.0355781093,
0.784,-0.0180817749,
0.78425,-0.0149673959,
0.7845,-0.0553084351,
0.78475,-0.0179258343,
0.785,-0.0114157749,
0.78525,0.0064615491,
0.7855,-0.0422878116,
0.78575,-0.0210677087,
0.786,0.0143051166,
0.78625,-0.0104224822,
0.7865,-0.0434642658,
0.78675,-0.0406941548,
0.787,-0.0288579073,
0.78725,-0.0023668543,
0.7875,-0.0193283930,
0.78775,-0.0001034743,
0.788,-0.0000970777,
0.78825,-0.0042000650,
0.7885,-0.0116341850,
0.78875,-0.0110567249,
0.789,-0.0033972601,
0.78925,-0.0033885764,
0.7895,-0.0386940390,
0.78975,-0.0008595645,
0.79,-0.0323738568,
0.79025,-0.0440425873,
0.7905,-0.0145643372,
0.79075,-0.0286418311,
0.791,-0.0108159967,
0.79125,-0.0270213597,
0.7915,-0.0134299779,
0.79175,-0.0074845902,
0.792,-0.0121392440,
0.79225,-0.0129399216,
0.7925,-0.0240745991,
0.79275,-0.0101947319,
0.793,0.0132973138,
0.79325,-0.0053981198,
0.7935,-0.0020462321,
0.79375,0.0119143529,
0.794,0.0214410927,
0.79425,-0.0068537933,
0.7945,-0.0034140134,
0.79475,-0.0020985210,
0.795,0.0069772215,
0.79525,-0.0144506637,
0.7955,-0.0141337421,
0.79575,-0.0211410206,
0.796,0.0003327675,
0.79625,-0.0127849309,
0.7965,-0.0146061163,
0.79675,-0.0001805331,
0.797,0.0110815484,
0.79725,-0.0058467025,
0.7975,0.0044589667,
0.79775,0.0096540675,
0.798,0.0179891028,
0.79825,-0.0273394939,
0.7985,-0.0060349777,
0.79875,0.0189086124,
0.799,-0.0043054395,
0.79925,0.0037683952,
0.7995,0.0058408645,
0.79975,-0.0007585360,
0.8,-0.0084964568,
0.80025,-0.0422531217,
0.8005,-0.0349042863,
0.80075,-0.0310571697,
0.801,-0.0067449217,
0.80125,0.0124552194,
0.8015,0.0016085927,
0.80175,-0.0333337896,
0.802,0.0104680751,
0.80225,0.0117776338,
0.8025,0.0023091650,
0.80275,0.0250901021,
0.803,-0.0199941024,
0.80325,-0.0415717438,
0.8035,-0.0108509474,
0.80375,0.0180558320,
0.804,-0.0074195699,
0.80425,-0.0196438916,
0.8045,-0.0086860824,
0.80475,-0.0120118400,
0.805,-0.0107750557,
0.80525,0.0072828848,
0.8055,-0.0016616236,
0.80575,0.0180528276,
0.806,-0.0105701005,
0.80625,-0.0048059495,
0.8065,0.0212692432,
0.80675,-0.0036998254,
0.807,0.0112733766,
0.80725,-0.0246826839,
0.8075,-0.0174915455,
0.80775,0.0213576667,
0.808,-0.0333543718,
0.80825,0.0006698583,
0.8085,0.0023665417,
0.80875,-0.0013706157,
0.809,0.0156766847,
0.80925,0.0115436455,
0.8095,0.0160158630,
0.80975,0.0550626516,
0.81,-0.0262679644,
0.81025,-0.0339354761,
0.8105,0.0255910028,
0.81075,0.0290175993,
0.811,-0.0069933175,
0.81125,-0.0434618443,
0.8115,0.0015560054,
0.81175,0.0082951393,
0.812,0.0100443792,
0.81225,0.0077241566,
0.8125,0.0150284749,
0.81275,0.0031099357,
0.813,0.0234026853,
0.81325,0.0136099253,
0.8135,0.0263309740,
0.81375,0.0195029713,
0.814,0.0253892057,
0.81425,0.0030951616,
0.8145,0.0235463660,
0.81475,0.0035352488,
0.815,0.0059380922,
0.81525,-0.0138390074,
0.8155,0.0062324950,
0.81575,0.0213288683,
0.816,0.0084839696,
0.81625,0.0081745535,
0.8165,0.0138930241,
0.81675,0.0012882239,
0.817,0.0017674653,
0.81725,0.0023650581,
0.8175,0.0068347836,
0.81775,0.0296839625,
0.818,0.0113798920,
0.81825,0.0017161331,
0.8185,0.0201822333,
0.81875,0.0177354608,
0.819,0.0031353519,
0.81925,0.0092576109,
0.8195,0.0115937963,
0.81975,0.0102167400,
0.82,-0.0088739777,
0.82025,0.0221049562,
0.8205,0.0215760227,
0.82075,0.0188338608,
0.821,0.0252326857,
0.82125,0.0106562721,
0.8215,0.0146977045,
0.82175,0.0073665935,
0.822,-0.0056137699,
0.82225,-0.0201983582,
0.8225,0.0032948900,
0.82275,-0.0017283903,
0.823,-0.0039141318,
0.82325,-0.0057559889,
0.8235,-0.0001876621,
0.82375,0.0079145329,
0.824,0.0052005518,
0.82425,0.0184683464,
0.8245,0.0040701395,
0.82475,0.0146094440,
0.825,-0.0035424470,
0.82525,-0.0085883467,
0.8255,0.0191307627,
0.82575,0.0216406062,
0.826,-0.0095107779,
0.82625,0.0012570947,
0.8265,0.0187145714,
0.82675,-0.0046346216,
0.827,-0.0023900231,
0.82725,-0.0119794263,
0.8275,0.0090187350,
0.82775,-0.0198593717,
0.828,-0.0158217419,
0.82825,-0.0102800019,
0.8285,0.0143273883,
0.82875,-0.0009847780,
0.829,-0.0012117591,
0.82925,-0.0031370390,
0.8295,0.0078296233,
0.82975,-0.0050393268,
0.83,-0.0019428800,
0.83025,-0.0039357324,
0.8305,0.0046295426,
0.83075,-0.0008410650,
0.831,-0.0023974725,
0.83125,0.0099832676,
0.8315,0.0108893607,
0.83175,-0.0036054444,
0.832,-0.0344642848,
0.83225,-0.0117882108,
0.8325,0.0099879270,
0.83275,-0.0505916402,
0.833,-0.0091783786,
0.83325,-0.0012980181,
0.8335,-0.0159580894,
0.83375,0.0044626868,
0.834,-0.0007582626,
0.83425,-0.0064313328,
0.8345,-0.0023965703,
0.83475,0.0184454471,
0.835,-0.0015041854,
0.83525,0.0160312615,
0.8355,0.0151608689,
0.83575,-0.0114516672,
0.836,-0.0017932835,
0.83625,0.0152441785,
0.8365,0.0060672658,
0.83675,0.0062290207,
0.837,0.0009872722,
0.83725,0.0046919915,
0.8375,0.0074653951,
0.83775,0.0175663680,
0.838,-0.0266751666,
0.83825,0.0042739208,
0.8385,-0.0116530359,
0.83875,-0.0072197062,
0.839,-0.0073411595,
0.83925,0.0127465511,
0.8395,0.0098701827,
0.83975,0.0134366155,
0.84,0.0018162263,
0.84025,0.0063605122,
0.8405,-0.0009792347,
0.84075,0.0111118574,
0.841,-0.0208862796,
0.84125,-0.0057371631,
0.8415,0.0171033628,
0.84175,0.0066649052,
0.842,0.0129216919,
0.84225,0.0166720264,
0.8425,-0.0043953033,
0.84275,-0.0119630797,
0.843,-0.0067690164,
0.84325,-0.0025666850,
0.8435,0.0121536255,
0.84375,-0.0120649077,
0.844,-0.0410771146,
0.84425,0.0201040842,
0.8445,0.0344128720,
0.84475,-0.0039407718,
0.845,0.0066924840,
0.84525,0.0409139171,
0.8455,0.0091282250,
0.84575,0.0198789723,
0.846,0.0353937261,
0.84625,0.0079657082,
0.8465,0.0199629106,
0.84675,-0.0046557630,
0.847,-0.0017465242,
0.84725,0.0079659717,
0.8475,0.0288233720,
0.84775,-0.0191722978,
0.848,0.0102927610,
0.84825,0.0205053408,
0.8485,0.0156207839,
0.84875,-0.0019246839,
0.849,0.0173029304,
0.84925,0.0178923160,
0.8495,0.0043198136,
0.84975,0.0083021997,
0.85,0.0260896217,
0.85025,0.0303636938,
0.8505,0.0133497184,
0.85075,0.0191073399,
0.851,0.0156494472,
0.85125,0.0355018191,
0.8515,0.0182855297,
0.85175,0.0140165519,
0.852,0.0231426042,
0.85225,0.0256512854,
0.8525,0.0076091103,
0.85275,0.0154049993,
0.853,0.0023156013,
0.85325,0.0177187864,
0.8535,0.0030209352,
0.85375,-0.0153690660,
0.854,0.0112765115,
0.85425,0.0103078522,
0.8545,-0.0228997506,
0.85475,0.0033605346,
0.855,0.0198083352,
0.85525,0.0069992202,
0.8555,0.0255012233,
0.85575,0.0180090722,
0.856,0.0145159774,
0.85625,0.0292712003,
0.8565,0.0175571404,
0.85675,0.0214760602,
0.857,0.0130465366,
0.85725,0.0302101653,
0.8575,0.0063487077,
0.85775,0.0168327037,
0.858,0.0281363260,
0.85825,0.0301835053,
0.8585,0.0027913032,
0.85875,0.0314263329,
0.859,0.0209707655,
0.85925,0.0081628039,
0.8595,0.0245797168,
0.85975,-0.0034614415,
0.86,0.0159849394,
0.86025,-0.0003985494,
0.8605,-0.0000118119,
0.86075,0.0159684606,
0.861,0.0174480155,
0.86125,0.0083219670,
0.8615,0.0205768067,
0.86175,0.0101204319,
0.862,0.0092179086,
0.86225,0.0208074786,
0.8625,0.0049468763,
0.86275,-0.0028819600,
0.863,0.0177990347,
0.86325,0.0187746566,
0.8635,-0.0081791282,
0.86375,0.0273294728,
0.864,0.0262478814,
0.86425,0.0034242598,
0.8645,-0.0058970060,
0.86475,-0.0166313276,
0.865,-0.0094473530,
0.86525,-0.0056954310,
0.8655,-0.0139768347,
0.86575,-0.0198167078,
0.866,0.0077903341,
0.86625,0.0025713071,
0.8665,0.0005693366,
0.86675,0.0014148725,
0.867,0.0036824322,
0.86725,0.0021546974,
0.8675,0.0091528716,
0.86775,0.0101771196,
0.868,0.0135632148,
0.86825,0.0075321533,
0.8685,-0.0073316465,
0.86875,0.0041586431,
0.869,0.0061422326,
0.86925,-0.0010587693,
0.8695,-0.0275288895,
0.86975,-0.0239239596,
0.87,-0.0105252257,
0.87025,0.0032349906,
0.8705,-0.0257959049,
0.87075,-0.0137566291,
0.871,-0.0083602704,
0.87125,-0.0175447799,
0.8715,-0.0312933847,
0.87175,0.0058177300,
0.872,0.0017041614,
0.87225,-0.0112677887,
0.8725,-0.0068386039,
0.87275,0.0041443300,
0.873,-0.0055486499,
0.87325,-0.0036538669,
0.8735,-0.0219374746,
0.87375,-0.0163016859,
0.874,-0.0033948240,
0.87425,-0.0110140648,
0.8745,-0.0135234818,
0.87475,0.0037533594,
0.875,-0.0037747859,
0.87525,-0.0232268423,
0.8755,-0.0281344019,
0.87575,-0.0175548997,
0.876,-0.0353585966,
0.87625,-0.0496905297,
0.8765,-0.0023063342,
0.87675,-0.0073491852,
0.877,-0.0002190475,
0.87725,-0.0061902874,
0.8775,-0.0114528108,
0.87775,0.0047441660,
0.878,0.0074526286,
0.87825,-0.0101491529,
0.8785,-0.0043465514,
0.87875,-0.0258110296,
0.879,-0.0320932344,
0.87925,-0.0383914560,
0.8795,-0.0215616859,
0.87975,0.0169477053,
0.88,0.0058541209,
0.88025,-0.0140778534,
0.8805,-0.0108925439,
0.88075,-0.0023518065,
0.881,-0.0040896409,
0.88125,-0.0301206466,
0.8815,-0.0161919855,
0.88175,-0.0032953843,
0.882,-0.0093435813,
0.88225,-0.0190381017,
0.8825,-0.0171070229,
0.88275,0.0010812595,
0.883,-0.0082743037,
0.88325,-0.0154507197,
0.8835,-0.0214345921,
0.88375,-0.0294024609,
0.884,-0.0065264008,
0.88425,0.0001820809,
0.8845,-0.0125880353,
0.88475,0.0080426233,
0.885,-0.0107212504,
0.88525,0.0015670157,
0.8855,-0.0084946575,
0.88575,-0.0015945956,
0.886,-0.0115799336,
0.88625,-0.0529902875,
0.8865,-0.0270771198,
0.88675,-0.0181209818,
0.887,-0.0259180143,
0.88725,-0.0270892084,
0.8875,-0.0015935790,
0.88775,-0.0023823627,
0.888,-0.0429365411,
0.88825,0.0049994728,
0.8885,0.0044842605,
0.88875,-0.0019137401,
0.889,-0.0130999452,
0.88925,-0.0076162694,
0.8895,0.0049502607,
0.88975,0.0024549980,
0.89,-0.0143157691,
0.89025,-0.0128931785,
0.8905,0.0193075947,
0.89075,0.0215806663,
0.891,0.0046994807,
0.89125,-0.0173887163,
0.8915,0.0233912673,
0.89175,0.0109093878,
0.892,0.0038809725,
0.89225,0.0071516265,
0.8925,0.0132554080,
0.89275,0.0003413824,
0.893,0.0034188693,
0.89325,-0.0097410297,
0.8935,-0.0005649013,
0.89375,0.0179178119,
0.894,0.0031971182,
0.89425,0.0148317572,
0.8945,0.0165919214,
0.89475,0.0143348239,
0.895,0.0097580682,
0.89525,0.0127543621,
0.8955,0.0205122344,
0.89575,0.0262731016,
0.896,-0.0014024844,
0.89625,0.0063015874,
0.8965,-0.0041856142,
0.89675,-0.0163300298,
0.897,-0.0302375592,
0.89725,-0.0106362524,
0.8975,0.0025596381,
0.89775,0.0163994469,
0.898,0.0060401615,
0.89825,0.0108030168,
0.8985,0.0224518739,
0.89875,0.0174812805,
0.899,0.0219271425,
0.89925,0.0202291980,
0.8995,0.0287165567,
0.89975,0.0255616847,
0.9,0.0205182005,
0.90025,0.0038245749,
0.9005,0.0370838642,
0.90075,0.0092987623,
0.901,0.0098846834,
0.90125,0.0079058660,
0.9015,0.0196022540,
0.90175,0.0140952487,
0.902,-0.0029918200,
0.90225,-0.0070650228,
0.9025,0.0004046275,
0.90275,0.0093020583,
0.903,-0.0147538129,
0.90325,0.0142741855,
0.9035,0.0131618315,
0.90375,0.0092988610,
0.904,-0.0082640266,
0.90425,0.0036412964,
0.9045,0.0196622312,
0.90475,0.0064252242,
0.905,0.0027939626,
0.90525,0.0238397308,
0.9055,0.0056150993,
0.90575,0.0283296108,
0.906,-0.0048740134,
0.90625,-0.0157397632,
0.9065,-0.0031182277,
0.90675,-0.0285715796,
0.907,0.0049269618,
0.90725,0.0084676258,
0.9075,-0.0250141602,
0.90775,-0.0185608156,
0.908,0.0071043805,
0.90825,0.0100355987,
0.9085,-0.0039691543,
0.90875,-0.0072086016,
0.909,-0.0096118180,
0.90925,0.0063049458,
0.9095,0.0109526757,
0.90975,-0.0177315660,
0.91,0.0043089846,
0.91025,0.0119351782,
0.9105,0.0006277154,
0.91075,-0.0167150870,
0.911,0.0010663833,
0.91125,0.0018021520,
0.9115,0.0084891012,
0.91175,-0.0007741016,
0.912,0.0028517758,
0.91225,0.0052138828,
0.9125,0.0195869170,
0.91275,-0.0111060590,
0.913,-0.0105921496,
0.91325,0.0117233582,
0.9135,-0.0182174500,
0.91375,-0.0409943089,
0.914,-0.0222428236,
0.91425,-0.0014333411,
0.9145,-0.0092577850,
0.91475,-0.0163008533,
0.915,-0.0089571439,
0.91525,0.0039802697,
0.9155,0.0007982404,
0.91575,0.0025770043,
0.916,-0.0052705947,
0.91625,-0.0048724720,
0.9165,0.0037754909,
0.91675,0.0024975389,
0.917,-0.0054683555,
0.91725,0.0110068638,
0.9175,-0.0054322160,
0.91775,-0.0120064244,
0.918,-0.0231456123,
0.91825,-0.0090492433,
0.9185,-0.0101321191,
0.91875,-0.0306594037,
0.919,0.0006996672,
0.91925,0.0076701236,
0.9195,-0.0120057026,
0.91975,-0.0121108210,
0.92,-0.0021433972,
0.92025,-0.0155430734,
0.9205,-0.0042350981,
0.92075,0.0060567604,
0.921,-0.0061180294,
0.92125,0.0066556288,
0.9215,-0.0044386615,
0.92175,-0.0050691045,
0.922,-0.0089296196,
0.92225,0.0232232437,
0.9225,0.0010872711,
0.92275,0.0043414664,
0.923,-0.0038354099,
0.92325,0.0159037597,
0.9235,-0.0025371118,
0.92375,0.0050465851,
0.924,-0.0173475388,
0.92425,0.0113204774,
0.9245,-0.0206041355,
0.92475,-0.0195435900,
0.925,-0.0197917130,
0.92525,-0.0083678877,
0.9255,-0.0114445928,
0.92575,-0.0080851102,
0.926,-0.0059127244,
0.92625,0.0101893852,
0.9265,-0.0069416510,
0.92675,-0.0716888383,
0.927,-0.0440309793,
0.92725,-0.0543524101,
0.9275,-0.1286922991,
0.92775,-0.0051246779,
0.928,-0.0479486771,
0.92825,-0.0068424786,
0.9285,-0.0530180670,
0.92875,-0.0320475623,
0.929,-0.0343227834,
0.92925,0.0225774758,
0.9295,-0.0860531628,
0.92975,-0.0869054422,
0.93,0.0481758304,
0.93025,-0.0118654035,
0.9305,-0.0182178356,
0.93075,-0.0752622485,
0.931,0.0201922208,
0.93125,-0.0239880215,
0.9315,0.0078917909,
0.93175,-0.0095592150,
0.932,0.0005829824,
0.93225,-0.0268652104,
0.9325,0.0053546536,
0.93275,-0.0018475688,
0.933,0.0325657837,
0.93325,0.0013552958,
0.9335,0.0190897156,
0.93375,-0.0512219556,
0.934,0.0063968701,
0.93425,0.0248985197,
0.9345,0.0120335082,
0.93475,-0.0041979840,
0.935,0.0254478399,
0.93525,0.0173444320,
0.9355,0.0054457779,
0.93575,-0.0147845643,
0.936,-0.0034589791,
0.93625,0.0210663266,
0.9365,0.0109566003,
0.93675,0.0233074017,
0.937,-0.0008241021,
0.93725,0.0104542766,
0.9375,0.0220279954,
0.93775,0.0110861883,
0.938,0.0191516839,
0.93825,0.0277581997,
0.9385,-0.0055578537,
0.93875,0.0086938571,
0.939,0.0421079807,
0.93925,0.0051524229,
0.9395,0.0124764852,
0.93975,0.0296176225,
0.94,0.0299073271,
0.94025,-0.0040467521,
0.9405,-0.0335606039,
0.94075,0.0006069628,
0.941,-0.0004045944,
0.94125,0.0188236535,
0.9415,0.0243648849,
0.94175,0.0125273336,
0.942,0.0241435897,
0.94225,0.0275251642,
0.9425,0.0297031812,
0.94275,0.0329518877,
0.943,0.0337763280,
0.94325,0.0214621443,
0.9435,0.0257422291,
0.94375,0.0221999530,
0.944,0.0269077551,
0.94425,0.0321523510,
0.9445,0.0015610264,
0.94475,0.0262131803,
0.945,0.0306839105,
0.94525,0.0136531098,
0.9455,0.0087439315,
0.94575,-0.0036057390,
0.946,0.0007361529,
0.94625,0.0054438668,
0.9465,0.0230653808,
0.94675,0.0107320910,
0.947,0.0486984402,
0.94725,0.0293366220,
0.9475,0.0158064552,
0.94775,0.0081011569,
0.948,0.0347941183,
0.94825,0.0037660003,
0.9485,0.0151879704,
0.94875,0.0149314841,
0.949,0.0047394340,
0.94925,0.0034201993,
0.9495,0.0177920014,
0.94975,0.0296581369,
0.95,0.0093774125,
0.95025,0.0281591378,
0.9505,0.0077573210,
0.95075,-0.0182925891,
0.951,0.0081230439,
0.95125,0.0106868092,
0.9515,-0.0061638076,
0.95175,0.0099299904,
0.952,0.0169417057,
0.95225,-0.0000959536,
0.9525,0.0027546980,
0.95275,0.0085392157,
0.953,0.0083371354,
0.95325,0.0057210419,
0.9535,0.0079899663,
0.95375,0.0087655168,
0.954,0.0136875305,
0.95425,0.0060070939,
0.9545,-0.0110605974,
0.95475,0.0289075784,
0.955,0.0135368090,
0.95525,0.0072444128,
0.9555,0.0060534934,
0.95575,0.0067488309,
0.956,0.0093057789,
0.95625,0.0077543180,
0.9565,-0.0272125751,
0.95675,0.0069620721,
0.957,-0.0110682882,
0.95725,-0.0201359764,
0.9575,-0.0118597271,
0.95775,0.0178100709,
0.958,0.0105546787,
0.95825,-0.0215869956,
0.9585,0.0275597908,
0.95875,0.0031071929,
0.959,-0.0070272563,
0.95925,0.0191058852,
0.9595,-0.0078537092,
0.95975,-0.0095488820,
0.96,0.0070379563,
0.96025,-0.0075865015,
0.9605,0.0015661685,
0.96075,-0.0062307790,
0.961,0.0008642552,
0.96125,-0.0351760238,
0.9615,0.0036155854,
0.96175,-0.0055467379,
0.962,-0.0266149808,
0.96225,-0.0333071277,
0.9625,-0.0150200464,
0.96275,-0.0178096723,
0.963,0.0023992488,
0.96325,-0.0036114436,
0.9635,0.0004480025,
0.96375,0.0100368178,
0.964,0.0125384685,
0.96425,-0.0111919362,
0.9645,-0.0083065256,
0.96475,0.0013169263,
0.965,-0.0012605772,
0.96525,-0.0271159131,
0.9655,0.0118650347,
0.96575,0.0149185918,
0.966,-0.0005634219,
0.96625,-0.0045539290,
0.9665,0.0014206347,
0.96675,-0.0041850265,
0.967,-0.0023473701,
0.96725,-0.0086313542,
0.9675,-0.0101215625,
0.96775,0.0018718319,
0.968,-0.0043389322,
0.96825,-0.0174211487,
0.9685,-0.0078871753,
0.96875,-0.0103860917,
0.969,-0.0065253079,
0.96925,-0.0105650891,
0.9695,-0.0047107628,
0.96975,0.0074093305,
0.97,-0.0076076351,
0.97025,-0.0110251131,
0.9705,-0.0000495726,
0.97075,0.0124259768,
0.971,-0.0071362080,
0.97125,0.0038090884,
0.9715,0.0030550105,
0.97175,0.0047650784,
0.972,-0.0164743047,
0.97225,-0.0106794238,
0.9725,-0.0177231319,
0.97275,-0.0203783996,
0.973,-0.0279425830,
0.97325,-0.0141471606,
0.9735,-0.0017329575,
0.97375,0.0139157176,
0.974,0.0073968102,
0.97425,0.0090850079,
0.9745,0.0052627311,
0.97475,0.0224572606,
0.975,0.0107348887,
0.97525,0.0098257093,
0.9755,0.0121419951,
0.97575,0.0186383091,
0.976,-0.0049985740,
0.97625,0.0011905276,
0.9765,0.0094134957,
0.97675,0.0186836757,
0.977,-0.0062084030,
0.97725,-0.0134903826,
0.9775,0.0159863606,
0.97775,0.0047645704,
0.978,0.0006860351,
0.97825,-0.0057394500,
0.9785,0.0032357906,
0.97875,-0.0076981196,
0.979,-0.0082779760,
0.97925,-0.0130473915,
0.9795,0.0104751978,
0.97975,0.0088951495,
0.98,-0.0061569177,
0.98025,-0.0098780403,
0.9805,0.0069221221,
0.98075,-0.0052376864,
0.981,0.0046334360,
0.98125,0.0054241489,
0.9815,0.0133440932,
0.98175,0.0226002093,
0.982,0.0021437022,
0.98225,-0.0111509068,
0.9825,0.0133987423,
0.98275,0.0015620805,
0.983,-0.0361384116,
0.98325,-0.0285512228,
0.9835,0.0113164457,
0.98375,0.0045561036,
0.984,0.0030430465,
0.98425,0.0157144088,
0.9845,0.0019013869,
0.98475,-0.0033014037,
0.985,-0.0107589476,
0.98525,0.0196535401,
0.9855,0.0159183107,
0.98575,0.0010029662,
0.986,0.0170897618,
0.98625,0.0013297412,
0.9865,0.0287057422,
0.98675,0.0052733864,
0.987,-0.0036345494,
0.98725,0.0052026585,
0.9875,0.0145699661,
0.98775,0.0099162189,
0.988,-0.0179743599,
0.98825,-0.0080635473,
0.9885,-0.0050841081,
0.98875,-0.0001477254,
0.989,-0.0609588102,
0.98925,-0.0036959408,
0.9895,-0.0251051895,
0.98975,-0.0376875028,
0.99,-0.0074674441,
0.99025,-0.0150291948,
0.9905,0.0089561800,
0.99075,-0.0061958185,
0.991,0.0167257357,
0.99125,-0.0414562039,
0.9915,-0.0110058999,
0.99175,-0.0632571578,
0.992,-0.0409173630,
0.99225,-0.0113966223,
0.9925,-0.0691097677,
0.99275,0.0024518520,
0.993,-0.0386859812,
0.99325,0.0132293534,
0.9935,-0.0328720585,
0.99375,-0.0528082810,
0.994,-0.0010497948,
0.99425,-0.0158751532,
0.9945,-0.0205403157,
0.99475,-0.0096393265,
0.995,0.0040002186,
0.99525,0.0030380795,
0.9955,0.0115991086,
0.99575,-0.0100721335,
0.996,-0.0091065885,
0.99625,0.0014296481,
0.9965,-0.0072649615,
0.99675,-0.0114563312,
0.997,-0.0047940849,
0.99725,-0.0012560323,
0.9975,-0.0045712544,
0.99775,-0.0068614697,
0.998,0.0120666213,
0.99825,0.0101820119,
0.9985,0.0229104981,
0.99875,-0.0214535110,
0.999,-0.0205924064,
0.99925,-0.0106922463,
0.9995,-0.0183008201,
0.99975,-0.0139704356,
1,-0.0162583645,
1.00025,-0.0016214473,
1.0005,-0.0023656997,
1.00075,-0.0263247192,
1.001,-0.0227718893,
1.00125,-0.0068953605,
1.0015,-0.0043125842,
1.00175,-0.0202197935,
1.002,0.0017767544,
1.00225,0.0149626601,
1.0025,0.0111236461,
1.00275,0.0078509254,
1.003,0.0068756184,
1.00325,0.0214531124,
1.0035,-0.0011271532,
1.00375,0.0017181371,
1.004,0.0013099505,
1.00425,-0.0003892441,
1.0045,-0.0095953364,
1.00475,-0.0447599925,
1.005,-0.0188954249,
1.00525,-0.0103960633,
1.0055,-0.0003639787,
1.00575,-0.0437962450,
1.006,-0.0042602224,
1.00625,0.0093915043,
1.0065,-0.0087882373,
1.00675,-0.0125168692,
1.007,-0.0264294278,
1.00725,-0.0508939177,
1.0075,0.0028412791,
1.00775,-0.0220875703,
1.008,-0.0491623878,
1.00825,-0.0105482396,
1.0085,-0.0110739106,
1.00875,-0.0191768296,
1.009,-0.0021075252,
1.00925,0.0131412707,
1.0095,0.0080208117,
1.00975,-0.0224129818,
1.01,0.0202984381,
1.01025,0.0022424138,
1.0105,-0.0063779643,
1.01075,-0.0051076640,
1.011,-0.0183265470,
1.01125,0.0158867408,
1.0115,-0.0193357449,
1.01175,-0.0789354295,
1.012,-0.0198849551,
1.01225,-0.0562965795,
1.0125,0.0185597725,
1.01275,-0.0671451092,
1.013,-0.0180162340,
1.01325,-0.0160440523,
1.0135,-0.0151853580,
1.01375,-0.0145981535,
1.014,-0.0013590133,
1.01425,0.0119589791,
1.0145,0.0006396358,
1.01475,-0.0117288362,
1.015,-0.0268283319,
1.01525,0.0166141763,
1.0155,-0.0060795266,
1.01575,-0.0122499000,
1.016,-0.0001485643,
1.01625,0.0022224325,
1.0165,-0.0171953384,
1.01675,-0.0186062846,
1.017,-0.0127563216,
1.01725,0.0167799760,
1.0175,0.0045800619,
1.01775,0.0080927368,
1.018,0.0233347826,
1.01825,0.0139890239,
1.0185,0.0220569950,
1.01875,0.0180457607,
1.019,0.0294028483,
1.01925,0.0162353590,
1.0195,0.0111533031,
1.01975,-0.0023397109,
1.02,0.0155319367,
1.02025,0.0174542870,
1.0205,0.0053317146,
1.02075,0.0018975016,
1.021,0.0036615806,
1.02125,0.0080816196,
1.0215,-0.0143053699,
1.02175,0.0000103229,
1.022,0.0226659309,
1.02225,0.0192753430,
1.0225,0.0130927665,
1.02275,0.0228237994,
1.023,0.0155598894,
1.02325,0.0205289666,
1.0235,0.0218137056,
1.02375,0.0189266093,
1.024,0.0087587619,
1.02425,0.0313380919,
1.0245,0.0050412016,
1.02475,0.0192010012,
1.025,0.0128764370,
1.02525,0.0077520818,
1.0255,-0.0042896704,
1.02575,-0.0194848012,
1.026,-0.0099586556,
1.02625,0.0099616041,
1.0265,0.0003990548,
1.02675,0.0179901700,
1.027,0.0338636748,
1.02725,0.0317385606,
1.0275,0.0105481371,
1.02775,0.0206328575,
1.028,0.0294058621,
1.02825,0.0196230579,
1.0285,0.0215214398,
1.02875,0.0254599396,
1.029,0.0110975001,
1.02925,0.0137069914,
1.0295,0.0022147726,
1.02975,0.0243227556,
1.03,0.0109806545,
1.03025,0.0304969475,
1.0305,0.0135963503,
1.03075,0.0102850217,
1.031,0.0282813199,
1.03125,0.0220644437,
1.0315,0.0104285423,
1.03175,0.0162385758,
1.032,0.0267492533,
1.03225,-0.0357268527,
1.0325,-0.0120599959,
1.03275,0.0060063237,
1.033,-0.0003765761,
1.03325,-0.0247933567,
1.0335,-0.0465717763,
1.03375,-0.0146859596,
1.034,-0.0036146387,
1.03425,-0.0080779791,
1.0345,0.0274001062,
1.03475,0.0162526909,
1.035,0.0105967410,
1.03525,0.0128707308,
1.0355,-0.0053347093,
1.03575,0.0041410830,
1.036,0.0354472660,
1.03625,-0.0277884901,
1.0365,-0.0238959603,
1.03675,-0.0314370394,
1.037,-0.0441030785,
1.03725,-0.0666995496,
1.0375,-0.0237494428,
1.03775,0.0181119181,
1.038,0.0055127074,
1.03825,0.0117011778,
1.0385,0.0033051262,
1.03875,0.0087696109,
1.039,0.0309481882,
1.03925,0.0037162437,
1.0395,0.0010163718,
1.03975,0.0218153149,
1.04,-0.0038424376,
1.04025,0.0069433870,
1.0405,-0.0088633839,
1.04075,0.0164988376,
1.041,-0.0092122564,
1.04125,-0.0015880394,
