Date,2020-11-28 09:14:13
Filename,STFMK-20201105-LW19-3184_20201128_091413_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63425,-0.0001349642,
0.6345,-0.0036523095,
0.63475,0.0044874218,
0.635,0.0090591619,
0.63525,-0.0101399012,
0.6355,0.0088825906,
0.63575,-0.0122759100,
0.636,-0.0007573149,
0.63625,-0.0358124524,
0.6365,-0.0416314006,
0.63675,0.0160181131,
0.637,-0.0395096876,
0.63725,-0.0247929841,
0.6375,-0.0208909251,
0.63775,0.0052758306,
0.638,-0.0011452021,
0.63825,0.0045685545,
0.6385,-0.0143300751,
0.63875,0.0158884786,
0.639,-0.0244078226,
0.63925,-0.0328734256,
0.6395,-0.0046956814,
0.63975,0.0051903906,
0.64,-0.0047128294,
0.64025,-0.0097661279,
0.6405,0.0080110990,
0.64075,0.0027359189,
0.641,0.0060545262,
0.64125,-0.0211835448,
0.6415,-0.0048121163,
0.64175,0.0071176253,
0.642,-0.0008427963,
0.64225,-0.0443561301,
0.6425,0.0127542103,
0.64275,-0.0119477063,
0.643,-0.0429788567,
0.64325,0.0001378072,
0.6435,0.0072808983,
0.64375,0.0018608798,
0.644,-0.0036359883,
0.64425,-0.0042281235,
0.6445,-0.0029211843,
0.64475,-0.0026666541,
0.645,-0.0077690827,
0.64525,-0.0251576453,
0.6455,0.0081923213,
0.64575,-0.0024340001,
0.646,-0.0270538386,
0.64625,-0.0114104422,
0.6465,0.0190983396,
0.64675,-0.0473872274,
0.647,-0.0433059260,
0.64725,-0.0139687024,
0.6475,-0.0080673015,
0.64775,-0.0060516740,
0.648,-0.0188923795,
0.64825,0.0180480089,
0.6485,0.0087519325,
0.64875,0.0002836895,
0.649,-0.0001639102,
0.64925,0.0262721609,
0.6495,0.0000468051,
0.64975,0.0092232833,
0.65,-0.0321630463,
0.65025,0.0057205865,
0.6505,0.0014768620,
0.65075,0.0320450291,
0.651,-0.0213389937,
0.65125,-0.0035746577,
0.6515,0.0076558292,
0.65175,0.0340093598,
0.652,-0.0660689473,
0.65225,0.0144554228,
0.6525,0.0212479085,
0.65275,-0.0116651542,
0.653,-0.0272854771,
0.65325,-0.0015528622,
0.6535,0.0214795377,
0.65375,-0.0182356145,
0.654,0.0194362439,
0.65425,0.0089667849,
0.6545,0.0148288365,
0.65475,-0.0099922772,
0.655,0.0258476362,
0.65525,0.0132120578,
0.6555,0.0098409671,
0.65575,0.0101314336,
0.656,0.0220929068,
0.65625,0.0154546965,
0.6565,0.0239876248,
0.65675,0.0097487578,
0.657,0.0353678539,
0.65725,0.0033005155,
0.6575,-0.0105111785,
0.65775,0.0027359244,
0.658,-0.0584267676,
0.65825,-0.0186991617,
0.6585,0.0296778902,
0.65875,-0.0176731646,
0.659,0.0153459562,
0.65925,0.0204645954,
0.6595,0.0221307613,
0.65975,0.0117561137,
0.66,0.0367177352,
0.66025,0.0248217117,
0.6605,0.0177942831,
0.66075,0.0295764729,
0.661,0.0230370816,
0.66125,-0.0013024203,
0.6615,0.0251704659,
0.66175,-0.0247033685,
0.662,-0.0203767624,
0.66225,0.0144816181,
0.6625,0.0030194479,
0.66275,0.0270834658,
0.663,0.0083944555,
0.66325,0.0101393908,
0.6635,0.0108447373,
0.66375,-0.0133777149,
0.664,-0.0143723981,
0.66425,0.0136265261,
0.6645,0.0150820157,
0.66475,-0.0098389145,
0.665,0.0160371475,
0.66525,0.0287773050,
0.6655,0.0031941319,
0.66575,-0.0079123406,
0.666,-0.0004171909,
0.66625,-0.0015552576,
0.6665,-0.0082170889,
0.66675,0.0170166362,
0.667,0.0135913584,
0.66725,-0.0126300752,
0.6675,0.0248066001,
0.66775,-0.0191637464,
0.668,-0.0459123440,
0.66825,-0.0067452416,
0.6685,-0.0160732064,
0.66875,-0.0413278155,
0.669,0.0033174127,
0.66925,0.0049625807,
0.6695,-0.0042651216,
0.66975,0.0144741721,
0.67,0.0219350681,
0.67025,0.0024908956,
0.6705,0.0204052888,
0.67075,0.0154785896,
0.671,-0.0031809439,
0.67125,0.0208942611,
0.6715,-0.0030395268,
0.67175,-0.0104021374,
0.672,0.0026959532,
0.67225,-0.0017229853,
0.6725,-0.0074819569,
0.67275,-0.0133328717,
0.673,-0.0016661403,
0.67325,0.0360134691,
0.6735,0.0088693965,
0.67375,0.0060104211,
0.674,0.0166603811,
0.67425,0.0170193594,
0.6745,-0.0065158964,
0.67475,-0.0302411281,
0.675,0.0129041858,
0.67525,-0.0011917776,
0.6755,0.0009297527,
0.67575,0.0020961384,
0.676,0.0005781768,
0.67625,0.0029336659,
0.6765,0.0025099749,
0.67675,-0.0153596960,
0.677,-0.0004190102,
0.67725,0.0039231149,
0.6775,-0.0019576105,
0.67775,-0.0028081748,
0.678,0.0188453998,
0.67825,0.0076461593,
0.6785,-0.0236541182,
0.67875,0.0117669115,
0.679,-0.0026425528,
0.67925,-0.0205879360,
0.6795,-0.0020747820,
0.67975,-0.0157223493,
0.68,-0.0217249151,
0.68025,0.0226010419,
0.6805,0.0204387773,
0.68075,-0.0139056388,
0.681,0.0219460558,
0.68125,0.0212118290,
0.6815,-0.0120055284,
0.68175,0.0109734926,
0.682,0.0257742815,
0.68225,-0.0020780573,
0.6825,0.0009724045,
0.68275,-0.0128963450,
0.683,0.0118802311,
0.68325,0.0108315432,
0.6835,-0.0047421088,
0.68375,0.0199164040,
0.684,0.0103481254,
0.68425,0.0167948883,
0.6845,0.0242054109,
0.68475,0.0103388904,
0.685,0.0173879992,
0.68525,0.0106764622,
0.6855,-0.0117939468,
0.68575,-0.0011172548,
0.686,0.0091411760,
0.68625,0.0201496650,
0.6865,0.0004732177,
0.68675,0.0085944813,
0.687,0.0141600929,
0.68725,0.0122785829,
0.6875,0.0156466216,
0.68775,0.0121056475,
0.688,0.0095160324,
0.68825,0.0205165893,
0.6885,0.0149868038,
0.68875,0.0153497243,
0.689,-0.0132014565,
0.68925,0.0427294187,
0.6895,-0.0485246070,
0.68975,-0.0209180545,
0.69,0.0132881962,
0.69025,-0.0141552752,
0.6905,-0.0507505015,
0.69075,0.0110963248,
0.691,0.0259570517,
0.69125,-0.0088157682,
0.6915,0.0137114050,
0.69175,0.0246061962,
0.692,0.0167686827,
0.69225,0.0324941203,
0.6925,0.0248393435,
0.69275,0.0098408069,
0.693,0.0190975107,
0.69325,0.0043532066,
0.6935,0.0116366334,
0.69375,0.0078474972,
0.694,0.0265158489,
0.69425,0.0109573901,
0.6945,0.0153370490,
0.69475,0.0124860592,
0.695,0.0500919819,
0.69525,0.0075588673,
0.6955,-0.0156446490,
0.69575,0.0121213365,
0.696,0.0124187637,
0.69625,0.0117200688,
0.6965,-0.0063428832,
0.69675,0.0124926968,
0.697,0.0129344463,
0.69725,0.0135672260,
0.6975,0.0136840474,
0.69775,0.0169820413,
0.698,0.0280371644,
0.69825,0.0212399773,
0.6985,-0.0014220957,
0.69875,0.0292541198,
0.699,0.0233709998,
0.69925,0.0287566707,
0.6995,-0.0010464592,
0.69975,0.0280897841,
0.7,-0.0166357532,
0.70025,-0.0159909129,
0.7005,0.0035525118,
0.70075,-0.0587166287,
0.701,-0.0172271915,
0.70125,-0.0394987464,
0.7015,-0.0143443402,
0.70175,0.0125948945,
0.702,0.0017046713,
0.70225,-0.0005982609,
0.7025,0.0181019716,
0.70275,0.0099388836,
0.703,0.0216005296,
0.70325,0.0123357885,
0.7035,0.0207419489,
0.70375,0.0111655649,
0.704,0.0152006634,
0.70425,-0.0002038790,
0.7045,0.0142982127,
0.70475,0.0277924351,
0.705,0.0121867135,
0.70525,0.0013545691,
0.7055,-0.0002282143,
0.70575,0.0124023259,
0.706,0.0257653762,
0.70625,-0.0064761788,
0.7065,0.0221716091,
0.70675,0.0020948492,
0.707,-0.0110176159,
0.70725,-0.0245458707,
0.7075,-0.0228910260,
0.70775,-0.0175175369,
0.708,0.0117565934,
0.70825,-0.0045494684,
0.7085,0.0002003304,
0.70875,0.0141768251,
0.709,0.0117284674,
0.70925,-0.0050514294,
0.7095,0.0130394362,
0.70975,0.0084048305,
0.71,-0.0028188420,
0.71025,0.0050027254,
0.7105,-0.0309410542,
0.71075,-0.0101831006,
0.711,0.0057894620,
0.71125,-0.0453452244,
0.7115,-0.0264993720,
0.71175,-0.0155519005,
0.712,-0.0121174529,
0.71225,-0.0273900479,
0.7125,0.0006293310,
0.71275,0.0208204780,
0.713,0.0168177653,
0.71325,-0.0224153157,
0.7135,0.0004437421,
0.71375,0.0135876127,
0.714,0.0132448589,
0.71425,-0.0011999490,
0.7145,0.0136808157,
0.71475,0.0199782513,
0.715,0.0109336814,
0.71525,-0.0080497963,
0.7155,-0.0024140994,
0.71575,0.0082435021,
0.716,0.0107667428,
0.71625,0.0044743028,
0.7165,-0.0055226674,
0.71675,0.0156056639,
0.717,-0.0233469568,
0.71725,-0.0548317097,
0.7175,-0.0347061604,
0.71775,0.0212701038,
0.718,-0.0247760378,
0.71825,-0.0127250850,
0.7185,-0.0019641547,
0.71875,-0.0101246238,
0.719,-0.0039287731,
0.71925,-0.0006503298,
0.7195,-0.0029000195,
0.71975,0.0096927779,
0.72,0.0090331994,
0.72025,-0.0014805449,
0.7205,-0.0102481786,
0.72075,-0.0559799932,
0.721,-0.0422585756,
0.72125,-0.0039785341,
0.7215,0.0017263456,
0.72175,-0.0294973478,
0.722,-0.0557545647,
0.72225,-0.0396862626,
0.7225,0.0024326229,
0.72275,-0.0313054100,
0.723,-0.0592661202,
0.72325,-0.0412329510,
0.7235,0.0164556485,
0.72375,-0.0055450317,
0.724,-0.0114325713,
0.72425,0.0034451559,
0.7245,0.0138249006,
0.72475,-0.0242036115,
0.725,-0.0030071221,
0.72525,0.0130873490,
0.7255,0.0048126611,
0.72575,0.0123126060,
0.726,0.0039894776,
0.72625,-0.0016827572,
0.7265,0.0009277350,
0.72675,0.0080939019,
0.727,0.0196122415,
0.72725,-0.0496893898,
0.7275,0.0257965066,
0.72775,-0.0015850657,
0.728,-0.0552602522,
0.72825,0.0057429494,
0.7285,-0.0220527761,
0.72875,-0.0217162836,
0.729,-0.0362989046,
0.72925,0.0174897816,
0.7295,0.0003469156,
0.72975,0.0203560404,
0.73,-0.0065639466,
0.73025,0.0056132749,
0.7305,0.0060643633,
0.73075,0.0120785926,
0.731,-0.0011285814,
0.73125,0.0170780141,
0.7315,0.0283209067,
0.73175,0.0093020517,
0.732,0.0002840511,
0.73225,0.0293182321,
0.7325,0.0107251629,
0.73275,0.0125087248,
0.733,0.0108685261,
0.73325,-0.0113320183,
0.7335,0.0133448653,
0.73375,0.0049742036,
0.734,-0.0135414749,
0.73425,0.0100472756,
0.7345,0.0193129703,
0.73475,0.0139617026,
0.735,-0.0116586816,
0.73525,0.0405602753,
0.7355,0.0128542334,
0.73575,0.0278572273,
0.736,-0.0325609893,
0.73625,-0.0037231937,
0.7365,0.0379816070,
0.73675,-0.0125540104,
0.737,-0.0224731751,
0.73725,0.0218989216,
0.7375,0.0219218992,
0.73775,0.0217848569,
0.738,-0.0186768714,
0.73825,-0.0168608017,
0.7385,-0.0017171097,
0.73875,-0.0032209828,
0.739,-0.0305572748,
0.73925,0.0065437560,
0.7395,0.0216298476,
0.73975,-0.0103056356,
0.74,0.0104267262,
0.74025,0.0101385592,
0.7405,0.0057499846,
0.74075,0.0024056141,
0.741,0.0103480630,
0.74125,0.0169838071,
0.7415,0.0166443251,
0.74175,-0.0025006256,
0.742,-0.0055628428,
0.74225,-0.0121019054,
0.7425,-0.0020818200,
0.74275,-0.0209938511,
0.743,-0.0116294613,
0.74325,-0.0031883377,
0.7435,-0.0451913774,
0.74375,-0.0482267141,
0.744,-0.0599915162,
0.74425,-0.0391828679,
0.7445,0.0074909432,
0.74475,0.0018624992,
0.745,0.0072391396,
0.74525,0.0041980860,
0.7455,0.0004429245,
0.74575,-0.0099905040,
0.746,0.0033267331,
0.74625,-0.0059413840,
0.7465,-0.0259004347,
0.74675,-0.0181537010,
0.747,-0.0070383893,
0.74725,-0.0149312317,
0.7475,-0.0105382493,
0.74775,0.0046690553,
0.748,-0.0045208838,
0.74825,0.0069922181,
0.7485,0.0017365278,
0.74875,0.0096271485,
0.749,-0.0167226307,
0.74925,0.0185062699,
0.7495,-0.0164923854,
0.74975,-0.0086009987,
0.75,-0.0163599364,
0.75025,-0.0661267266,
0.7505,0.0027881777,
0.75075,-0.0083672879,
0.751,-0.0245763753,
0.75125,-0.0120436810,
0.7515,-0.0107902465,
0.75175,-0.0033856034,
0.752,-0.0238071904,
0.75225,0.0114527326,
0.7525,-0.0361539871,
0.75275,-0.0384966023,
0.753,-0.0011694464,
0.75325,0.0045323814,
0.7535,-0.0149005745,
0.75375,-0.0148618631,
0.754,-0.0054148627,
0.75425,-0.0063459072,
0.7545,-0.0331689194,
0.75475,-0.0272545572,
0.755,-0.0021466943,
0.75525,-0.0127811460,
0.7555,-0.0111747216,
0.75575,-0.0215983875,
0.756,-0.0148596251,
0.75625,0.0026643998,
0.7565,-0.0028194312,
0.75675,-0.0004378099,
0.757,-0.0267428085,
0.75725,0.0122220637,
0.7575,-0.0149304084,
0.75775,-0.0394846909,
0.758,0.0203768983,
0.75825,-0.0014474405,
0.7585,-0.0325099230,
0.75875,0.0213792101,
0.759,-0.0027293623,
0.75925,-0.0018301143,
0.7595,-0.0172076300,
0.75975,-0.0118995095,
0.76,-0.0062068962,
0.76025,-0.0065368419,
0.7605,-0.0058013555,
0.76075,-0.0497367382,
0.761,-0.0195626263,
0.76125,0.0061024656,
0.7615,-0.0165398121,
0.76175,-0.0144038014,
0.762,0.0116451168,
0.76225,-0.0037598913,
0.7625,-0.0076772780,
0.76275,0.0055985712,
0.763,-0.0261642504,
0.76325,-0.0236957725,
0.7635,-0.0816138685,
0.76375,-0.0087431669,
0.764,-0.0013346558,
0.76425,-0.0109144030,
0.7645,-0.0053817774,
0.76475,-0.0546005741,
0.765,-0.0026439819,
0.76525,-0.0015971635,
0.7655,-0.0202018116,
0.76575,-0.0298009254,
0.766,-0.0107546523,
0.76625,-0.0172403194,
0.7665,-0.0230280124,
0.76675,0.0155850602,
0.767,0.0032160254,
0.76725,-0.0063547734,
0.7675,0.0043271082,
0.76775,0.0115574822,
0.768,0.0019271548,
0.76825,0.0007734216,
0.7685,0.0007865054,
0.76875,0.0030057284,
0.769,0.0013105373,
0.76925,0.0131412856,
0.7695,-0.0089363446,
0.76975,0.0235323627,
0.77,0.0209718291,
0.77025,0.0119982855,
0.7705,0.0140788089,
0.77075,0.0136212427,
0.771,0.0138368094,
0.77125,0.0096638883,
0.7715,-0.0024470505,
0.77175,0.0091021657,
0.772,0.0147768483,
0.77225,0.0006358146,
0.7725,-0.0003300959,
0.77275,-0.0075938655,
0.773,0.0289887749,
0.77325,0.0247067176,
0.7735,-0.0155219296,
0.77375,-0.0111388713,
0.774,-0.0023967705,
0.77425,-0.0160179082,
0.7745,0.0197089873,
0.77475,0.0326034091,
0.775,0.0130336396,
0.77525,0.0156619381,
0.7755,0.0266775712,
0.77575,0.0067357579,
0.776,0.0185562652,
0.77625,0.0273589455,
0.7765,0.0004524692,
0.77675,0.0115209585,
0.777,0.0195072386,
0.77725,0.0183250401,
0.7775,-0.0169993471,
0.77775,0.0122823576,
0.778,0.0176065024,
0.77825,0.0234260242,
0.7785,0.0103111565,
0.77875,0.0269434620,
0.779,0.0343141928,
0.77925,0.0058169528,
0.7795,0.0302752201,
0.77975,0.0195246320,
0.78,0.0225342251,
0.78025,0.0256198719,
0.7805,0.0256420281,
0.78075,0.0170188658,
0.781,0.0281919390,
0.78125,0.0121909231,
0.7815,0.0070332987,
0.78175,0.0079179723,
0.782,0.0097441729,
0.78225,0.0039322320,
0.7825,-0.0036188094,
0.78275,0.0289245583,
0.783,0.0196623597,
0.78325,0.0020172098,
0.7835,0.0262187198,
0.78375,0.0426768884,
0.784,0.0087268380,
0.78425,0.0167684834,
0.7845,-0.0022015101,
0.78475,-0.0206596497,
0.785,0.0339290611,
0.78525,0.0346822701,
0.7855,0.0301409252,
0.78575,0.0404651798,
0.786,0.0447759740,
0.78625,-0.0036797170,
0.7865,-0.0061484515,
0.78675,0.0555275306,
0.787,0.0007492526,
0.78725,-0.0020464070,
0.7875,0.0101388888,
0.78775,0.0059245136,
0.788,0.0133000351,
0.78825,0.0044374964,
0.7885,0.0124253072,
0.78875,0.0243818294,
0.789,0.0003358294,
0.78925,0.0218187440,
0.7895,0.0293073691,
0.78975,0.0284104608,
0.79,0.0122422390,
0.79025,0.0213365536,
0.7905,0.0222866572,
0.79075,0.0249614529,
0.791,0.0198717210,
0.79125,0.0234469250,
0.7915,-0.0111182677,
0.79175,0.0269019678,
0.792,0.0217280276,
0.79225,-0.0095939701,
0.7925,0.0176231116,
0.79275,0.0184273683,
0.793,0.0077170972,
0.79325,-0.0010066961,
0.7935,0.0133763961,
0.79375,0.0162859745,
0.794,0.0189075042,
0.79425,0.0311916601,
0.7945,-0.0337949991,
0.79475,0.0176204145,
0.795,0.0230480395,
0.79525,-0.0574730411,
0.7955,0.0332293510,
0.79575,0.0255172886,
0.796,-0.0126571031,
0.79625,0.0062103570,
0.7965,0.0172067676,
0.79675,-0.0124436133,
0.797,-0.0118995970,
0.79725,-0.0084444312,
0.7975,0.0018033364,
0.79775,-0.0203294214,
0.798,0.0006727359,
0.79825,-0.0180796236,
0.7985,-0.0077399327,
0.79875,0.0072751828,
0.799,-0.0039638188,
0.79925,-0.0137765985,
0.7995,-0.0128712133,
0.79975,0.0119625395,
0.8,0.0190748684,
0.80025,-0.0079049757,
0.8005,0.0175526682,
0.80075,0.0224421006,
0.801,-0.0071580661,
0.80125,0.0073048295,
0.8015,0.0080201402,
0.80175,0.0112440977,
0.802,-0.0019964327,
0.80225,0.0033331756,
0.8025,-0.0101001728,
0.80275,0.0100232027,
0.803,-0.0261972193,
0.80325,-0.0234284084,
0.8035,-0.0098941121,
0.80375,-0.0068083815,
0.804,-0.0131975356,
0.80425,-0.0144927464,
0.8045,0.0074788020,
0.80475,0.0043203584,
0.805,-0.0183602553,
0.80525,-0.0157389194,
0.8055,0.0245392155,
0.80575,-0.0182715468,
0.806,-0.0157833267,
0.80625,-0.0089657037,
0.8065,0.0046120174,
0.80675,0.0001467915,
0.807,0.0274158902,
0.80725,-0.0006138334,
0.8075,0.0120035168,
0.80775,0.0088320989,
0.808,-0.0220805872,
0.80825,-0.0323046520,
0.8085,0.0085804695,
0.80875,0.0030417938,
0.809,-0.0331443176,
0.80925,-0.0202189460,
0.8095,0.0100982701,
0.80975,-0.0088923797,
0.81,-0.0197713729,
0.81025,0.0118939616,
0.8105,0.0067984974,
0.81075,-0.0012839120,
0.811,0.0006885681,
0.81125,0.0030383486,
0.8115,0.0078656282,
0.81175,-0.0004621976,
0.812,-0.0032570977,
0.81225,0.0106991418,
0.8125,0.0164737888,
0.81275,-0.0005272529,
0.813,-0.0035968234,
0.81325,-0.0055213640,
0.8135,0.0099952202,
0.81375,-0.0079607163,
0.814,-0.0158167053,
0.81425,-0.0085109547,
0.8145,0.0050213556,
0.81475,0.0025232786,
0.815,-0.0141599355,
0.81525,0.0066800178,
0.8155,0.0066798832,
0.81575,-0.0076597095,
0.816,0.0305988919,
0.81625,-0.0604435429,
0.8165,-0.0289611723,
0.81675,0.0025470301,
0.817,-0.0251088012,
0.81725,0.0083302967,
0.8175,0.0081126308,
0.81775,-0.0100826230,
0.818,-0.0620572828,
0.81825,0.0087792175,
0.8185,-0.0651783422,
0.81875,-0.0530160964,
0.819,-0.0238899495,
0.81925,-0.0014577458,
0.8195,0.0106857214,
0.81975,0.0010052148,
0.82,-0.0078592198,
0.82025,0.0425592288,
0.8205,-0.0305524375,
0.82075,-0.0058078198,
0.821,0.0274769757,
0.82125,0.0204378646,
0.8215,0.0186221004,
0.82175,0.0042350958,
0.822,0.0087171039,
0.82225,0.0227850750,
0.8225,0.0223079957,
0.82275,-0.0037521019,
0.823,0.0180413779,
0.82325,0.0243965648,
0.8235,0.0158917923,
0.82375,0.0158249773,
0.824,0.0211430062,
0.82425,0.0194839891,
0.8245,0.0354471132,
0.82475,0.0240027718,
0.825,0.0236272700,
0.82525,0.0163877998,
0.8255,0.0379205495,
0.82575,-0.0027714691,
0.826,0.0341758095,
0.82625,-0.0209986381,
0.8265,0.0201982521,
0.82675,-0.0924070626,
0.827,-0.0583634861,
0.82725,0.0473047569,
0.8275,-0.0138943177,
0.82775,0.0192457791,
0.828,0.0213650353,
0.82825,0.0053630359,
0.8285,0.0037220372,
0.82875,0.0335942693,
0.829,0.0236305371,
0.82925,0.0060869958,
0.8295,-0.0157894939,
0.82975,-0.0034505981,
0.83,-0.0240968466,
0.83025,0.0122826714,
0.8305,-0.0128903370,
0.83075,-0.0360093974,
0.831,0.0025041797,
0.83125,0.0152735179,
0.8315,0.0115029421,
0.83175,-0.0071863644,
0.832,0.0269807149,
0.83225,0.0233673044,
0.8325,0.0362033993,
0.83275,-0.0013244270,
0.833,0.0208245292,
0.83325,0.0258892570,
0.8335,0.0142982528,
0.83375,0.0127363317,
0.834,0.0147706633,
0.83425,0.0121045494,
0.8345,0.0114625795,
0.83475,0.0067967414,
0.835,-0.0066532809,
0.83525,0.0215471145,
0.8355,-0.0215893704,
0.83575,-0.0062053874,
0.836,0.0028600197,
0.83625,0.0050741872,
0.8365,-0.0322914124,
0.83675,-0.0068050576,
0.837,0.0264438391,
0.83725,0.0098591996,
0.8375,-0.0102862269,
0.83775,-0.0394033343,
0.838,-0.0134043284,
0.83825,-0.0202866066,
0.8385,-0.0248370282,
0.83875,-0.0318105780,
0.839,0.0128603503,
0.83925,-0.0077067744,
0.8395,0.0139912236,
0.83975,-0.0092947464,
0.84,0.0149785718,
0.84025,-0.0236448348,
0.8405,-0.0127346953,
0.84075,-0.0831213742,
0.841,-0.0489584878,
0.84125,-0.0404671393,
0.8415,-0.0164519660,
0.84175,-0.0304045975,
0.842,-0.0547405668,
0.84225,-0.0034008343,
0.8425,-0.0281972513,
0.84275,-0.0219488814,
0.843,-0.0011832064,
0.84325,-0.0038239677,
0.8435,-0.0633377433,
0.84375,-0.0104495753,
0.844,-0.0084300321,
0.84425,-0.0090990085,
0.8445,-0.0208866615,
0.84475,-0.0042653000,
0.845,-0.0238792803,
0.84525,-0.0015159015,
0.8455,-0.0075887702,
0.84575,-0.0538373329,
0.846,-0.0187081378,
0.84625,-0.0185438059,
0.8465,-0.0367906168,
0.84675,-0.0213712230,
0.847,-0.0327489004,
0.84725,-0.0313583612,
0.8475,-0.0198677462,
0.84775,-0.1005802900,
0.848,-0.0022213841,
0.84825,-0.0165372919,
0.8485,-0.0755773410,
0.84875,-0.0090541532,
0.849,0.0024857922,
0.84925,-0.0525371544,
0.8495,-0.0324710235,
0.84975,-0.0061008129,
0.85,-0.0127070230,
0.85025,-0.0257470645,
0.8505,-0.0115855327,
0.85075,-0.0337657556,
0.851,-0.0180314146,
0.85125,-0.0181271583,
0.8515,-0.0286366418,
0.85175,-0.0348249823,
0.852,-0.0044529052,
0.85225,-0.0105301775,
0.8525,-0.0308702327,
0.85275,-0.0128183234,
0.853,-0.0056399805,
0.85325,-0.0041828961,
0.8535,-0.0199208818,
0.85375,-0.0019254646,
0.854,-0.0433201417,
0.85425,-0.0285949819,
0.8545,-0.0293103382,
0.85475,-0.0097944103,
0.855,0.0023995491,
0.85525,-0.0155638540,
0.8555,-0.0419842750,
0.85575,-0.0163279045,
0.856,0.0088252956,
0.85625,0.0031712241,
0.8565,0.0110512841,
0.85675,-0.0207920037,
0.857,-0.0171781033,
0.85725,-0.0113593927,
0.8575,-0.0687654838,
0.85775,-0.0184286200,
0.858,-0.0667581111,
0.85825,-0.0422037244,
0.8585,-0.0130515471,
0.85875,0.0040272772,
0.859,-0.0086554149,
0.85925,-0.0328808315,
0.8595,-0.0047889482,
0.85975,0.0194373522,
0.86,0.0266778953,
0.86025,0.0157740861,
0.8605,0.0123658292,
0.86075,0.0288002528,
0.861,0.0100734718,
0.86125,0.0076516857,
0.8615,0.0026504910,
0.86175,0.0274127051,
0.862,-0.0179125946,
0.86225,-0.0140257915,
0.8625,-0.0773336068,
0.86275,-0.0175312515,
0.863,-0.0282883104,
0.86325,-0.0661350861,
0.8635,-0.0227863118,
0.86375,-0.0161723942,
0.864,0.0284844171,
0.86425,-0.0056547709,
0.8645,0.0155230537,
0.86475,0.0160867982,
0.865,0.0041434933,
0.86525,0.0095060086,
0.8655,0.0180426352,
0.86575,0.0025297955,
0.866,0.0114713330,
0.86625,-0.0293535460,
0.8665,0.0049015563,
0.86675,0.0085793426,
0.867,0.0141349714,
0.86725,-0.0016700097,
0.8675,-0.0039115716,
0.86775,0.0128823649,
0.868,-0.0147442557,
0.86825,-0.0405764729,
0.8685,-0.1197823584,
0.86875,-0.1558652520,
0.869,-0.0312695131,
0.86925,-0.0767053142,
0.8695,-0.0861443505,
0.86975,-0.0143649848,
0.87,-0.0351939611,
0.87025,-0.0307860021,
0.8705,-0.0856356919,
0.87075,0.0183871873,
0.871,-0.0504299626,
0.87125,-0.0072049298,
0.8715,0.0079605561,
0.87175,0.0023211893,
0.872,0.0130981337,
0.87225,0.0362390429,
0.8725,0.0154196490,
0.87275,-0.0270559620,
0.873,-0.0300221220,
0.87325,0.0049063805,
0.8735,-0.0121645033,
0.87375,-0.0072552692,
0.874,-0.0043610958,
0.87425,-0.0097320778,
0.8745,0.0124629270,
0.87475,0.0057085585,
0.875,0.0188144669,
0.87525,0.0055270009,
0.8755,0.0025044004,
0.87575,0.0494298376,
0.876,0.0038188754,
0.87625,-0.0112167392,
0.8765,0.0454047509,
0.87675,0.0038051619,
0.877,0.0041348785,
0.87725,-0.0085992813,
0.8775,0.0317418016,
0.87775,0.0140822595,
0.878,-0.0149523709,
0.87825,0.0243352819,
0.8785,-0.0152549613,
0.87875,-0.0078966208,
0.879,0.0322383121,
0.87925,-0.0096087074,
0.8795,0.0053190528,
0.87975,-0.0110860858,
0.88,-0.0439858660,
0.88025,-0.0008782235,
0.8805,-0.0460392907,
0.88075,-0.0070099998,
0.881,-0.0431150235,
0.88125,-0.1064713672,
0.8815,-0.0627369210,
0.88175,-0.0410816073,
0.882,-0.0930682421,
0.88225,-0.0209069140,
0.8825,-0.0041116695,
0.88275,-0.0036698431,
0.883,-0.0440888889,
0.88325,-0.0193169992,
0.8835,0.0101253632,
0.88375,-0.0468928143,
0.884,-0.0404120199,
0.88425,0.0282224435,
0.8845,0.0011783969,
0.88475,0.0310198311,
0.885,0.0046779676,
0.88525,0.0156525187,
0.8855,0.0085391123,
0.88575,0.0330850147,
0.886,0.0020698027,
0.88625,0.0175007787,
0.8865,0.0204594266,
0.88675,0.0019974594,
0.887,-0.0108526330,
0.88725,0.0121750198,
0.8875,0.0100463089,
0.88775,0.0208408721,
0.888,-0.0060611446,
0.88825,0.0225193594,
0.8885,0.0205970556,
0.88875,0.0382072777,
0.889,0.0061517060,
0.88925,-0.0158541128,
0.8895,0.0153353792,
0.88975,-0.0258917902,
0.89,-0.0216336809,
0.89025,0.0179530606,
0.8905,0.0237449277,
0.89075,-0.0121101253,
0.891,0.0181256440,
0.89125,0.0073478441,
0.8915,-0.0093286959,
0.89175,0.0128960460,
0.892,0.0319540277,
0.89225,-0.0159162823,
0.8925,0.0173883643,
0.89275,0.0022286237,
0.893,0.0168618727,
0.89325,-0.0037020047,
0.8935,0.0148790339,
0.89375,-0.0223516151,
0.894,-0.0024684635,
0.89425,-0.0221208129,
0.8945,0.0016469273,
0.89475,-0.0560271814,
0.895,-0.0012739436,
0.89525,0.0087467628,
0.8955,0.0211192146,
0.89575,0.0040653306,
0.896,0.0110222120,
0.89625,0.0216807965,
