Date,2020-11-28 09:13:37
Filename,STFMK-20201105-LW19-3184_20201128_091337_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.811,0.0141840698,
0.81125,0.0113913314,
0.8115,0.0032509589,
0.81175,0.0210617669,
0.812,-0.0050269701,
0.81225,0.0131459124,
0.8125,-0.0120032001,
0.81275,-0.0011661975,
0.813,0.0064582946,
0.81325,-0.0109718572,
0.8135,0.0159430057,
0.81375,0.0283933543,
0.814,0.0214199871,
0.81425,0.0088111646,
0.8145,0.0282056965,
0.81475,0.0063471426,
0.815,0.0301066078,
0.81525,-0.0054738829,
0.8155,0.0277311504,
0.81575,0.0173992869,
0.816,0.0148560684,
0.81625,-0.0010863965,
0.8165,0.0081530269,
0.81675,0.0326934904,
0.817,0.0138499225,
0.81725,0.0121339466,
0.8175,0.0151243955,
0.81775,0.0154784545,
0.818,-0.0154521363,
0.81825,-0.0104863532,
0.8185,0.0218884833,
0.81875,0.0213237200,
0.819,-0.0075243325,
0.81925,0.0168622974,
0.8195,0.0199195817,
0.81975,0.0063968380,
0.82,0.0054593687,
0.82025,0.0132332100,
0.8205,-0.0066589569,
0.82075,0.0138710821,
0.821,0.0218671411,
0.82125,0.0022267101,
0.8215,0.0173854250,
0.82175,0.0031756598,
0.822,0.0029707502,
0.82225,-0.0021193079,
0.8225,-0.0068997229,
0.82275,-0.0086874692,
0.823,-0.0018231220,
0.82325,0.0033900640,
0.8235,0.0021527081,
0.82375,0.0114207538,
0.824,0.0023315961,
0.82425,0.0003835767,
0.8245,0.0239771064,
0.82475,0.0084366649,
0.825,-0.0204535909,
0.82525,-0.0251850374,
0.8255,-0.0682697445,
0.82575,-0.0370542742,
0.826,-0.0172285531,
0.82625,-0.0246279147,
0.8265,-0.0135428645,
0.82675,0.0169097912,
0.827,0.0073526092,
0.82725,-0.0260806642,
0.8275,0.0166520458,
0.82775,0.0200329013,
0.828,-0.0077330391,
0.82825,0.0033675691,
0.8285,0.0095939022,
0.82875,-0.0094693368,
0.829,-0.0107997647,
0.82925,0.0085249534,
0.8295,0.0011900698,
0.82975,-0.0024810308,
0.83,-0.0069658877,
0.83025,-0.0031008674,
0.8305,-0.0140098128,
0.83075,0.0049468526,
0.831,0.0016840308,
0.83125,-0.0322797559,
0.8315,-0.0012388595,
0.83175,-0.0020417883,
0.832,-0.0238003656,
0.83225,0.0169160571,
0.8325,0.0075579137,
0.83275,-0.0026666517,
0.833,0.0081797205,
0.83325,-0.0060076318,
0.8335,-0.0125646312,
0.83375,-0.0169865079,
0.834,-0.0088912966,
0.83425,-0.0033453282,
0.8345,-0.0022207564,
0.83475,-0.0032178015,
0.835,-0.0006637055,
0.83525,-0.0115310438,
0.8355,-0.0033922666,
0.83575,-0.0005741247,
0.836,-0.0046087392,
0.83625,0.0064213895,
0.8365,0.0102693923,
0.83675,-0.0071720737,
0.837,-0.0111178868,
0.83725,0.0141972248,
0.8375,-0.0078969067,
0.83775,-0.0019698255,
0.838,-0.0113180280,
0.83825,0.0066774841,
0.8385,0.0087246541,
0.83875,0.0015981878,
0.839,0.0010384901,
0.83925,-0.0037092208,
0.8395,-0.0097214943,
0.83975,-0.0141888205,
0.84,-0.0199925173,
0.84025,-0.0018694643,
0.8405,-0.0069448194,
0.84075,-0.0142683266,
0.841,0.0043905894,
0.84125,0.0163900089,
0.8415,-0.0078141801,
0.84175,-0.0366802514,
0.842,-0.0003763262,
0.84225,-0.0023652052,
0.8425,-0.0077148755,
0.84275,0.0132709108,
0.843,0.0195608884,
0.84325,0.0086608725,
0.8435,0.0091242734,
0.84375,0.0029096222,
0.844,-0.0135559542,
0.84425,0.0156902317,
0.8445,0.0030334243,
0.84475,-0.0417271778,
0.845,0.0093230410,
0.84525,0.0209526923,
0.8455,0.0016490917,
0.84575,0.0003641383,
0.846,0.0081407651,
0.84625,0.0079106027,
0.8465,0.0010978826,
0.84675,0.0047356174,
0.847,0.0190252978,
0.84725,0.0168240461,
0.8475,0.0002332420,
0.84775,0.0102398209,
0.848,0.0274531357,
0.84825,0.0215039626,
0.8485,0.0194035321,
0.84875,0.0189228896,
0.849,0.0059610289,
0.84925,0.0215378199,
0.8495,0.0267261639,
0.84975,0.0138387466,
0.85,0.0038274098,
0.85025,0.0326036587,
0.8505,-0.0123951565,
0.85075,-0.0023470046,
0.851,0.0115641989,
0.85125,0.0221809000,
0.8515,-0.0004242567,
0.85175,0.0273152534,
0.852,0.0152902286,
0.85225,0.0019544722,
0.8525,0.0292148348,
0.85275,0.0059184758,
0.853,0.0092673097,
0.85325,0.0350775346,
0.8535,0.0129611501,
0.85375,0.0070433347,
0.854,0.0436138399,
0.85425,0.0264206808,
0.8545,-0.0113228252,
0.85475,0.0086288499,
0.855,0.0154520208,
0.85525,-0.0059943991,
0.8555,-0.0087276027,
0.85575,0.0022242209,
0.856,0.0139629235,
0.85625,0.0074406927,
0.8565,0.0137216300,
0.85675,0.0165062454,
0.857,0.0191991199,
0.85725,0.0172940101,
0.8575,0.0363265723,
0.85775,0.0285517722,
0.858,0.0232774764,
0.85825,0.0310421698,
0.8585,0.0094709573,
0.85875,-0.0047949683,
0.859,0.0441778973,
0.85925,0.0177245252,
0.8595,0.0079540871,
0.85975,0.0177809205,
0.86,0.0313142091,
0.86025,0.0227473974,
0.8605,0.0177812967,
0.86075,0.0065670740,
0.861,0.0278900154,
0.86125,0.0013899182,
0.8615,0.0001271464,
0.86175,0.0130231967,
0.862,0.0309554134,
0.86225,0.0206501372,
0.8625,0.0269680023,
0.86275,0.0058058421,
0.863,0.0294092279,
0.86325,0.0140183903,
0.8635,-0.0173250195,
0.86375,0.0277270190,
0.864,0.0026658701,
0.86425,0.0160203706,
0.8645,0.0025580439,
0.86475,0.0143874213,
0.865,0.0065272879,
0.86525,-0.0131231379,
0.8655,0.0026003863,
0.86575,0.0073320772,
0.866,0.0006236979,
0.86625,-0.0086099664,
0.8665,-0.0048804665,
0.86675,0.0145662632,
0.867,0.0231443737,
0.86725,0.0000752401,
0.8675,-0.0139242215,
0.86775,0.0189020429,
0.868,0.0214165915,
0.86825,0.0112187527,
0.8685,0.0128705110,
0.86875,0.0254166964,
0.869,0.0142955929,
0.86925,0.0157915261,
0.8695,-0.0019532598,
0.86975,0.0189708155,
0.87,0.0162668210,
0.87025,-0.0035154261,
0.8705,-0.0150552848,
0.87075,0.0084902029,
0.871,0.0108068818,
0.87125,0.0087991497,
0.8715,-0.0069791754,
0.87175,0.0166199561,
0.872,0.0185087770,
0.87225,0.0000831769,
0.8725,0.0018175150,
0.87275,0.0046220752,
0.873,0.0046432503,
0.87325,0.0046136361,
0.8735,0.0036996638,
0.87375,-0.0085723232,
0.874,-0.0039807037,
0.87425,-0.0023479424,
0.8745,0.0063077714,
0.87475,-0.0060737571,
0.875,0.0042006443,
0.87525,0.0146358479,
0.8755,0.0012268734,
0.87575,0.0032908740,
0.876,-0.0060086534,
0.87625,-0.0225439835,
0.8765,-0.0298393555,
0.87675,-0.0237676855,
0.877,-0.0183464419,
0.87725,-0.0104670674,
0.8775,-0.0187898781,
0.87775,0.0095182974,
0.878,-0.0184048004,
0.87825,-0.0430563763,
0.8785,-0.0230632797,
0.87875,-0.0164846722,
0.879,-0.0178053249,
0.87925,0.0022788036,
0.8795,-0.0085252728,
0.87975,-0.0120062949,
0.88,0.0031051764,
0.88025,0.0007920739,
0.8805,-0.0113501977,
0.88075,-0.0063679200,
0.881,0.0095284535,
0.88125,0.0020678355,
0.8815,-0.0140032619,
0.88175,0.0049573984,
0.882,-0.0188983809,
0.88225,-0.0037636566,
0.8825,-0.0207359344,
0.88275,-0.0163960978,
0.883,-0.0133951651,
0.88325,-0.0250067580,
0.8835,-0.0162341781,
0.88375,-0.0047651348,
0.884,-0.0476493910,
0.88425,-0.0436768867,
0.8845,-0.0031611468,
0.88475,-0.0138542689,
0.885,-0.0156044168,
0.88525,-0.0154340137,
0.8855,0.0039876248,
0.88575,-0.0035646297,
0.886,0.0019062684,
0.88625,-0.0093649747,
0.8865,0.0029390473,
0.88675,0.0136259776,
0.887,-0.0106357001,
0.88725,-0.0254262965,
0.8875,-0.0172075238,
0.88775,0.0061744535,
0.888,-0.0262688249,
0.88825,-0.0170814469,
0.8885,0.0041728839,
0.88875,0.0035037033,
0.889,-0.0007494231,
0.88925,-0.0035855873,
0.8895,0.0119858682,
0.88975,0.0157029573,
0.89,-0.0100689763,
0.89025,-0.0044050128,
0.8905,-0.0286914632,
0.89075,0.0082397740,
0.891,0.0194727238,
0.89125,0.0041598170,
0.8915,0.0121563384,
0.89175,0.0195268951,
0.892,0.0177344661,
0.89225,-0.0054576695,
0.8925,0.0008196186,
0.89275,0.0101489592,
0.893,0.0026516342,
0.89325,-0.0105064632,
0.8935,0.0095173698,
0.89375,0.0010255795,
0.894,-0.0097350627,
0.89425,-0.0082801264,
0.8945,0.0086215157,
0.89475,0.0105443979,
0.895,-0.0010018084,
0.89525,0.0112672169,
0.8955,0.0109855598,
0.89575,-0.0032166177,
0.896,0.0054484420,
0.89625,0.0054925298,
0.8965,-0.0071958355,
0.89675,0.0030008699,
0.897,0.0050547151,
0.89725,0.0077247554,
0.8975,0.0092880419,
0.89775,0.0156399980,
0.898,-0.0170782842,
0.89825,-0.0008738384,
0.8985,0.0006423467,
0.89875,0.0031140761,
0.899,-0.0062863394,
0.89925,-0.0550239235,
0.8995,0.0042795446,
0.89975,-0.0170633905,
0.9,-0.0084079150,
0.90025,-0.0142124593,
0.9005,0.0116251511,
0.90075,0.0063791610,
0.901,-0.0095614921,
0.90125,0.0240046568,
0.9015,0.0228314493,
0.90175,0.0154436948,
0.902,0.0120439082,
0.90225,0.0236973893,
0.9025,0.0081075476,
0.90275,0.0329137258,
0.903,-0.0011990401,
0.90325,0.0060446835,
0.9035,0.0133369593,
0.90375,0.0135335233,
0.904,-0.0192927979,
0.90425,0.0040110662,
0.9045,0.0213139132,
0.90475,0.0146613643,
0.905,-0.0200876929,
0.90525,0.0080973245,
0.9055,-0.0239719115,
0.90575,-0.0004007009,
0.906,-0.0127143841,
0.90625,-0.0671258271,
0.9065,-0.0235935692,
0.90675,-0.0180429816,
0.907,-0.0043653138,
0.90725,-0.0323988646,
0.9075,-0.0162441898,
0.90775,0.0101210838,
0.908,0.0031025405,
0.90825,-0.0563125238,
0.9085,0.0118400361,
0.90875,-0.0187409334,
0.909,-0.0934055820,
0.90925,-0.0445016548,
0.9095,-0.0125620523,
0.90975,0.0138531439,
0.91,-0.0252047628,
0.91025,0.0119698569,
0.9105,0.0045017372,
0.91075,-0.0035254140,
0.911,0.0125226155,
0.91125,0.0175283775,
0.9115,-0.0088414149,
0.91175,-0.0142256524,
0.912,0.0121333646,
0.91225,0.0048514931,
0.9125,0.0104271816,
0.91275,0.0114440303,
0.913,0.0159450639,
0.91325,-0.0066570467,
0.9135,0.0339254327,
0.91375,0.0144726429,
0.914,-0.0035026893,
0.91425,-0.0211409833,
0.9145,0.0030754192,
0.91475,-0.0194568839,
0.915,-0.0112006702,
0.91525,0.0048665544,
0.9155,0.0025727889,
0.91575,-0.0052000345,
0.916,-0.0103734387,
0.91625,-0.0092394091,
0.9165,0.0176474974,
0.91675,-0.0156353768,
0.917,-0.0027493832,
0.91725,0.0082607372,
0.9175,0.0076992349,
0.91775,-0.0253030919,
0.918,0.0042882487,
0.91825,-0.0084120305,
0.9185,-0.0240374617,
0.91875,-0.0151284374,
0.919,-0.0034012971,
0.91925,-0.0274060406,
0.9195,0.0074236146,
0.91975,-0.0493466146,
0.92,-0.0674354956,
0.92025,-0.0007231996,
0.9205,-0.0089665726,
0.92075,-0.0091700284,
0.921,-0.0304467715,
0.92125,-0.0027362430,
0.9215,0.0003658269,
0.92175,-0.0252538286,
0.922,-0.0047837663,
0.92225,0.0138780586,
0.9225,-0.0243181065,
0.92275,-0.0037550712,
0.923,-0.0088306321,
0.92325,-0.0010425521,
0.9235,-0.0088675460,
0.92375,0.0027328106,
0.924,-0.0050933152,
0.92425,0.0067100134,
0.9245,0.0159168039,
0.92475,-0.0085097123,
0.925,-0.0182514414,
0.92525,0.0093478719,
0.9255,-0.0137506006,
0.92575,-0.0612409562,
0.926,-0.0412818491,
0.92625,-0.0064467620,
0.9265,-0.0137947267,
0.92675,-0.0605084896,
0.927,0.0030634156,
0.92725,-0.0023646476,
0.9275,-0.0062481803,
0.92775,-0.0095408149,
0.928,0.0009575666,
0.92825,-0.0165374987,
0.9285,-0.0064414246,
0.92875,-0.0206674486,
0.929,-0.0096990513,
0.92925,-0.0080224602,
0.9295,-0.0221608840,
0.92975,-0.0285578370,
0.93,-0.0236108489,
0.93025,-0.0051523051,
0.9305,-0.0194328614,
0.93075,-0.0399780273,
0.931,0.0075488323,
0.93125,0.0005123952,
0.9315,-0.0167868957,
0.93175,-0.0133025283,
0.932,0.0150968703,
0.93225,-0.0086795520,
0.9325,0.0028174508,
0.93275,0.0071227076,
0.933,0.0095376391,
0.93325,0.0031945293,
0.9335,-0.0056444998,
0.93375,-0.0000147470,
0.934,0.0040396671,
0.93425,0.0141077945,
0.9345,-0.0002791278,
0.93475,0.0042555155,
0.935,0.0087824045,
0.93525,0.0196535159,
0.9355,-0.0003265190,
0.93575,-0.0005043240,
0.936,-0.0033164127,
0.93625,0.0151596908,
0.9365,-0.0212339666,
0.93675,-0.0285235252,
0.937,0.0326886326,
0.93725,0.0098014427,
0.9375,-0.0071870871,
0.93775,0.0235770158,
0.938,-0.0050015678,
0.93825,0.0093740188,
0.9385,0.0308332331,
0.93875,0.0090760756,
0.939,-0.0010993977,
0.93925,0.0147798890,
0.9395,-0.0025282919,
0.93975,-0.0232696515,
0.94,0.0267926641,
0.94025,0.0132724131,
0.9405,0.0107594114,
0.94075,-0.0049405368,
0.941,0.0057896422,
0.94125,0.0122459801,
0.9415,-0.0035710805,
0.94175,0.0030528763,
0.942,0.0230477918,
0.94225,0.0150054209,
0.9425,0.0136445034,
0.94275,0.0159242675,
0.943,0.0189154614,
0.94325,0.0109549984,
0.9435,0.0211199075,
0.94375,0.0160030928,
0.944,0.0223492868,
0.94425,0.0081434343,
0.9445,0.0157450922,
0.94475,0.0239613615,
0.945,0.0262828395,
0.94525,0.0288381409,
0.9455,0.0170394033,
0.94575,0.0217750203,
0.946,0.0318259560,
0.94625,0.0222099964,
0.9465,0.0346171558,
0.94675,0.0173182487,
0.947,0.0047166101,
0.94725,-0.0020090435,
0.9475,-0.0003929405,
0.94775,-0.0956327021,
0.948,0.0365452804,
0.94825,0.0142063703,
0.9485,0.0142020313,
0.94875,-0.0133469831,
0.949,0.0300414227,
0.94925,0.0189848207,
0.9495,0.0241179466,
0.94975,0.0296621192,
0.95,0.0186755825,
0.95025,0.0107294796,
0.9505,0.0296441391,
0.95075,0.0385388061,
0.951,0.0148620922,
0.95125,0.0185557473,
0.9515,0.0115426593,
0.95175,-0.0198539328,
0.952,0.0147833014,
0.95225,-0.0068994197,
0.9525,-0.0032964884,
0.95275,0.0008657455,
0.953,0.0232975930,
0.95325,0.0144001767,
0.9535,0.0221353658,
0.95375,0.0234197732,
0.954,0.0355436094,
0.95425,0.0231919102,
0.9545,0.0165394153,
0.95475,0.0332760923,
0.955,0.0304741673,
0.95525,0.0176436491,
0.9555,0.0123263933,
0.95575,0.0262421910,
0.956,0.0164646450,
0.95625,0.0174873676,
0.9565,0.0038079428,
0.95675,0.0208764710,
0.957,0.0156737473,
0.95725,0.0263847765,
0.9575,-0.0111100031,
0.95775,-0.0064539881,
0.958,0.0205196179,
0.95825,-0.0289437715,
0.9585,0.0054808045,
0.95875,0.0377814807,
0.959,0.0152913649,
0.95925,0.0163425691,
0.9595,0.0372051187,
0.95975,0.0072680977,
0.96,0.0116210533,
0.96025,0.0153785432,
0.9605,0.0029772811,
0.96075,0.0002356834,
0.961,0.0264908914,
0.96125,-0.0026258430,
0.9615,0.0214075651,
0.96175,0.0118842768,
0.962,-0.0092731621,
0.96225,-0.0140218996,
0.9625,-0.0046368218,
0.96275,-0.0103342030,
0.963,0.0033642587,
0.96325,-0.0152044920,
0.9635,0.0012822056,
0.96375,0.0213455390,
0.964,0.0137136774,
0.96425,-0.0069593117,
0.9645,0.0135788694,
0.96475,0.0067229457,
0.965,0.0038980751,
0.96525,-0.0040408811,
0.9655,0.0106323920,
0.96575,0.0064019696,
0.966,0.0176822189,
0.96625,-0.0169223510,
0.9665,-0.0021388410,
0.96675,0.0090647480,
0.967,-0.0040511554,
0.96725,-0.0056057209,
0.9675,0.0059070806,
0.96775,0.0125076491,
0.968,-0.0018791961,
0.96825,-0.0120873563,
0.9685,0.0156973228,
0.96875,-0.0247800946,
0.969,-0.0349512696,
0.96925,-0.0219967309,
0.9695,-0.0178460255,
0.96975,0.0025672717,
0.97,0.0119512435,
0.97025,-0.0103277024,
0.9705,-0.0058159688,
0.97075,0.0180279873,
0.971,0.0062156278,
0.97125,-0.0281852074,
0.9715,0.0029851471,
0.97175,0.0053507062,
0.972,-0.0074561108,
0.97225,-0.0098166717,
0.9725,0.0051959837,
0.97275,-0.0018860493,
0.973,-0.0272396244,
0.97325,-0.0384431779,
0.9735,-0.0149317533,
0.97375,-0.0043581477,
0.974,-0.0066262567,
0.97425,-0.0080344044,
0.9745,0.0007593114,
0.97475,0.0114759803,
0.975,-0.0019381522,
0.97525,-0.0011685708,
0.9755,0.0039653382,
0.97575,0.0056011127,
0.976,-0.0056714807,
0.97625,0.0001643988,
0.9765,0.0048698606,
0.97675,0.0088651795,
0.977,0.0042549777,
0.97725,-0.0121422336,
0.9775,0.0126683544,
0.97775,0.0129461335,
0.978,0.0171219632,
0.97825,-0.0097558722,
0.9785,0.0204830728,
0.97875,-0.0010808001,
0.979,0.0109759606,
0.97925,-0.0129299797,
0.9795,-0.0097322222,
0.97975,-0.0166124701,
0.98,-0.0171430949,
0.98025,-0.0074777324,
0.9805,0.0018779904,
0.98075,0.0052993423,
0.981,-0.0078030797,
0.98125,0.0140478378,
0.9815,0.0191897638,
0.98175,-0.0018703613,
0.982,0.0102653801,
0.98225,-0.0040447358,
0.9825,0.0085901227,
0.98275,0.0036997357,
0.983,0.0051585818,
0.98325,0.0141330212,
0.9835,0.0001704324,
0.98375,-0.0056057880,
0.984,-0.0023373144,
0.98425,-0.0178587791,
0.9845,-0.0162865929,
0.98475,-0.0195974316,
0.985,-0.0286546499,
0.98525,0.0149435559,
0.9855,0.0309964065,
0.98575,-0.0022666182,
0.986,0.0016622772,
0.98625,0.0206033848,
0.9865,0.0008954480,
0.98675,0.0077045467,
0.987,0.0145534351,
0.98725,0.0074101146,
0.9875,0.0344762169,
0.98775,0.0213122927,
0.988,-0.0090866294,
0.98825,0.0092440667,
0.9885,0.0190290604,
0.98875,0.0203606747,
0.989,-0.0140047437,
0.98925,0.0245557446,
0.9895,0.0005155869,
0.98975,-0.1145338714,
0.99,0.0350624621,
0.99025,-0.0692629814,
0.9905,-0.0571216717,
0.99075,0.0103297476,
0.991,-0.0025989532,
0.99125,0.0045881011,
0.9915,-0.0139537100,
0.99175,-0.0513546392,
0.992,-0.0112618040,
0.99225,-0.0012972972,
0.9925,0.0116080092,
0.99275,-0.0287966579,
0.993,-0.0022595304,
0.99325,0.0269766431,
0.9935,0.0107918857,
0.99375,-0.0046370998,
0.994,0.0078604016,
0.99425,0.0172056463,
0.9945,-0.0375062302,
0.99475,-0.0558233969,
0.995,-0.0216336697,
0.99525,-0.0148357973,
0.9955,0.0017289858,
0.99575,0.0017924181,
0.996,0.0028399217,
0.99625,0.0163729992,
0.9965,0.0224162787,
0.99675,0.0067278203,
0.997,0.0102871414,
0.99725,0.0208556447,
0.9975,0.0149841653,
0.99775,0.0154238474,
0.998,0.0168205071,
0.99825,0.0183235258,
0.9985,0.0164226424,
0.99875,0.0151571296,
0.999,0.0121837631,
0.99925,0.0088393614,
0.9995,0.0303925183,
0.99975,-0.0011537053,
1,-0.0260520466,
1.00025,0.0215372853,
1.0005,0.0006070372,
1.00075,-0.0145010883,
1.001,-0.0001028430,
1.00125,0.0091340384,
1.0015,0.0050298767,
1.00175,-0.0166607257,
1.002,-0.0412460975,
1.00225,0.0098050013,
1.0025,0.0047925650,
1.00275,0.0048890775,
1.003,-0.0129564470,
1.00325,0.0150314579,
1.0035,0.0062983297,
1.00375,0.0249131732,
1.004,-0.0213503502,
1.00425,0.0169810541,
1.0045,-0.0058948174,
1.00475,-0.0017115021,
1.005,0.0053960476,
1.00525,0.0052063628,
1.0055,-0.0302510913,
1.00575,-0.0339761302,
1.006,0.0009320991,
1.00625,-0.0581549555,
1.0065,0.0169120990,
1.00675,-0.0797472969,
1.007,-0.0660662279,
1.00725,0.0006256765,
1.0075,-0.0283290967,
1.00775,-0.0028245137,
1.008,-0.0093489429,
1.00825,0.0034280776,
1.0085,-0.0093669957,
1.00875,-0.0148256253,
1.009,-0.0213909876,
1.00925,0.0099353576,
1.0095,-0.0237342175,
1.00975,-0.0151524236,
1.01,-0.0103976540,
1.01025,-0.0130491005,
1.0105,-0.0422426388,
1.01075,-0.0166418888,
1.011,-0.0773301274,
1.01125,-0.0459615588,
1.0115,-0.0317822360,
1.01175,-0.0772910938,
1.012,-0.0342512317,
1.01225,-0.0369353667,
1.0125,-0.0294993185,
1.01275,-0.0340762399,
1.013,-0.0295274109,
1.01325,-0.0343995728,
1.0135,-0.0121881803,
1.01375,-0.0047595478,
1.014,-0.0362337343,
1.01425,-0.0330733694,
1.0145,-0.0006191400,
1.01475,-0.0102964807,
1.015,-0.0049067200,
1.01525,0.0114795342,
1.0155,-0.0108791608,
1.01575,0.0027467499,
1.016,-0.0043127555,
1.01625,-0.0036055604,
1.0165,-0.0258198567,
1.01675,-0.0312611535,
1.017,0.0029265387,
1.01725,-0.0093743335,
1.0175,-0.0083268797,
1.01775,-0.0274911150,
1.018,-0.0015896098,
1.01825,-0.0014197641,
1.0185,-0.0033771528,
1.01875,0.0007580923,
1.019,0.0179413259,
1.01925,-0.0052952701,
1.0195,-0.0150589747,
1.01975,-0.0046193721,
1.02,0.0021506869,
1.02025,-0.0037785850,
1.0205,-0.0053600403,
1.02075,0.0083787208,
1.021,0.0098807290,
1.02125,0.0183993969,
1.0215,-0.0124738701,
1.02175,-0.0025916533,
1.022,-0.0012921242,
1.02225,0.0058243182,
1.0225,-0.0180022251,
1.02275,0.0017749679,
1.023,-0.0008063838,
1.02325,0.0044923797,
1.0235,-0.0088141104,
1.02375,-0.0160260629,
1.024,-0.0143155456,
1.02425,-0.0124137588,
1.0245,-0.0066906116,
1.02475,-0.0078784591,
1.025,-0.0014186969,
1.02525,0.0221586302,
1.0255,-0.0319698155,
1.02575,-0.0163876899,
1.026,-0.0022583830,
1.02625,-0.0226351712,
1.0265,-0.0173039325,
1.02675,-0.0226757824,
1.027,0.0064028795,
1.02725,0.0090696551,
1.0275,-0.0405899994,
1.02775,-0.0179668479,
1.028,-0.0036188578,
1.02825,0.0010859191,
1.0285,-0.0036329415,
1.02875,-0.0137317181,
1.029,-0.0150868120,
1.02925,0.0052085174,
1.0295,0.0208255760,
1.02975,0.0335968733,
1.03,0.0064406334,
1.03025,-0.0092198690,
1.0305,0.0014226545,
1.03075,0.0014592286,
1.031,0.0081531694,
1.03125,0.0078779124,
1.0315,-0.0298009980,
1.03175,-0.0880788192,
1.032,0.0000078023,
1.03225,-0.0136776874,
1.0325,-0.0178960301,
1.03275,-0.0147897378,
1.033,0.0103521077,
1.03325,-0.0426431447,
1.0335,-0.1155886874,
1.03375,0.0256784242,
1.034,-0.0385763310,
1.03425,-0.0393032357,
1.0345,0.0343024582,
1.03475,-0.0079371957,
1.035,0.0089282906,
1.03525,0.0156076634,
1.0355,0.0206291471,
1.03575,-0.0202196185,
1.036,-0.0125600733,
1.03625,-0.0015615480,
1.0365,-0.0468056723,
1.03675,-0.0465374105,
1.037,0.0182002876,
1.03725,-0.0172001477,
1.0375,0.0138360895,
1.03775,0.0076218480,
1.038,0.0249986518,
1.03825,-0.0439780280,
1.0385,-0.0209043641,
1.03875,0.0282816496,
1.039,-0.0103608342,
1.03925,0.0040477645,
1.0395,-0.0080561666,
1.03975,0.0098264460,
1.04,0.0162283070,
1.04025,0.0261101779,
1.0405,0.0041057505,
1.04075,0.0475346111,
1.041,0.0129039958,
1.04125,-0.0310225133,
1.0415,0.0412744991,
1.04175,-0.0005411164,
1.042,-0.0016426216,
1.04225,0.0215722416,
1.0425,0.0158321410,
1.04275,0.0282309782,
1.043,0.0153961834,
1.04325,0.0234885309,
1.0435,0.0046617975,
1.04375,-0.0017868418,
1.044,0.0136431586,
1.04425,-0.0196925700,
1.0445,0.0191858951,
1.04475,-0.0145091908,
1.045,-0.0027907086,
1.04525,0.0138119217,
1.0455,0.0094249770,
1.04575,0.0219429396,
1.046,-0.0074826209,
1.04625,-0.0023412311,
1.0465,0.0190534908,
1.04675,0.0050534094,
1.047,-0.0053478274,
1.04725,0.0136702778,
1.0475,0.0094994726,
1.04775,0.0174823329,
1.048,0.0085062701,
1.04825,0.0059236730,
1.0485,-0.0352411382,
1.04875,-0.0040023555,
1.049,-0.0058355979,
1.04925,-0.0166603588,
1.0495,0.0164036117,
1.04975,0.0012068684,
1.05,0.0044764341,
1.05025,0.0140720094,
1.0505,0.0163813904,
1.05075,0.0063104210,
1.051,0.0081068259,
1.05125,0.0235883296,
1.0515,0.0030624855,
1.05175,0.0141475648,
1.052,0.0128619689,
1.05225,-0.0176988430,
1.0525,0.0097339582,
1.05275,0.0209039655,
1.053,-0.0327502526,
1.05325,-0.0021506026,
1.0535,0.0310283508,
1.05375,0.0064865761,
1.054,-0.0006407118,
1.05425,0.0158455297,
1.0545,0.0162121002,
1.05475,0.0018534419,
1.055,-0.0105878320,
1.05525,-0.0179017335,
1.0555,0.0045278571,
1.05575,0.0192469899,
1.056,0.0149299670,
1.05625,0.0032901801,
1.0565,-0.0017685909,
1.05675,0.0118656103,
1.057,-0.0049569341,
1.05725,-0.0275652632,
1.0575,0.0082127480,
1.05775,0.0100224782,
1.058,-0.0134853823,
1.05825,0.0124203674,
1.0585,0.0137470616,
1.05875,-0.0106347129,
1.059,-0.0195298884,
1.05925,0.0078771720,
1.0595,0.0039467094,
1.05975,-0.0139723234,
1.06,0.0017465699,
1.06025,0.0058137281,
1.0605,0.0072950870,
1.06075,0.0155474860,
1.061,0.0085713742,
1.06125,0.0085664382,
1.0615,0.0127040306,
1.06175,0.0210346468,
1.062,0.0058779861,
1.06225,0.0011032581,
1.0625,0.0301457178,
1.06275,-0.0366429314,
1.063,-0.0186253674,
1.06325,0.0165897086,
1.0635,-0.0044832788,
1.06375,0.0012041152,
1.064,0.0283689406,
1.06425,-0.0138475616,
1.0645,0.0115452893,
1.06475,0.0246746689,
1.065,0.0080978349,
1.06525,-0.0078362096,
1.0655,0.0419893302,
1.06575,0.0043734605,
1.066,-0.0067226933,
1.06625,0.0218325201,
1.0665,0.0245791599,
1.06675,0.0113209691,
1.067,0.0078221401,
1.06725,-0.0037515736,
1.0675,0.0189353954,
1.06775,-0.0182954706,
1.068,-0.0168385953,
1.06825,0.0028793118,
1.0685,-0.0120635666,
1.06875,0.0078997193,
1.069,0.0293098576,
1.06925,0.0198141374,
1.0695,0.0161844380,
1.06975,0.0224828571,
1.07,0.0142250545,
1.07025,0.0004902490,
1.0705,0.0250882991,
1.07075,0.0056316061,
1.071,0.0032039962,
1.07125,0.0049110986,
1.0715,0.0235219877,
1.07175,-0.0032706605,
1.072,-0.0063769920,
1.07225,0.0127457501,
1.0725,0.0183223393,
1.07275,0.0090861665,
1.073,0.0186738502,
1.07325,0.0227599200,
1.0735,-0.0027197748,
1.07375,0.0273565874,
1.074,-0.0134982783,
