Date,2020-11-28 10:38:43
Filename,STFMK-20201105-LW19-3184_20201128_103843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7715,-0.0276190192,
0.77175,-0.0009913534,
0.772,0.0073768296,
0.77225,-0.0145692993,
0.7725,0.0182371922,
0.77275,0.0168274678,
0.773,-0.0101282680,
0.77325,0.0163112748,
0.7735,0.0260346960,
0.77375,0.0007225351,
0.774,-0.0029720427,
0.77425,0.0218657199,
0.7745,-0.0002258743,
0.77475,-0.0193033591,
0.775,0.0058192718,
0.77525,0.0142084304,
0.7755,-0.0252831765,
0.77575,0.0178935826,
0.776,-0.0081665721,
0.77625,0.0126720304,
0.7765,0.0222251583,
0.77675,0.0114577152,
0.777,-0.0020304301,
0.77725,0.0250296835,
0.7775,0.0015864900,
0.77775,-0.0062089963,
0.778,0.0111440569,
0.77825,0.0203655194,
0.7785,-0.0034331416,
0.77875,0.0071567069,
0.779,0.0023456430,
0.77925,0.0120939910,
0.7795,0.0044665108,
0.77975,-0.0054652449,
0.78,-0.0074941181,
0.78025,0.0106677655,
0.7805,0.0007534501,
0.78075,-0.0033179433,
0.781,0.0225609187,
0.78125,0.0173088834,
0.7815,0.0079649854,
0.78175,0.0178777538,
0.782,-0.0060861986,
0.78225,0.0105621628,
0.7825,0.0071100867,
0.78275,-0.0318965167,
0.783,0.0055374322,
0.78325,0.0051825689,
0.7835,0.0066396496,
0.78375,0.0058749355,
0.784,0.0166865401,
0.78425,0.0180714503,
0.7845,0.0013685786,
0.78475,0.0168984458,
0.785,0.0231352597,
0.78525,0.0036958021,
0.7855,0.0075712772,
0.78575,0.0126985423,
0.786,0.0091111371,
0.78625,0.0157251600,
0.7865,0.0116060441,
0.78675,0.0029046161,
0.787,0.0056043090,
0.78725,0.0120545691,
0.7875,0.0129572349,
0.78775,0.0025740408,
0.788,0.0221454352,
0.78825,0.0070670256,
0.7885,-0.0044257566,
0.78875,0.0138348239,
0.789,0.0097867521,
0.78925,0.0079000536,
0.7895,0.0221041627,
0.78975,0.0245498382,
0.79,0.0122663295,
0.79025,0.0013254840,
0.7905,0.0312209576,
0.79075,-0.0017180138,
0.791,0.0104652531,
0.79125,0.0315402783,
0.7915,0.0203803033,
0.79175,0.0164456181,
0.792,0.0084627615,
0.79225,0.0228407569,
0.7925,-0.0060562585,
0.79275,-0.0039392039,
0.793,0.0313427709,
0.79325,-0.0204241853,
0.7935,-0.0070291054,
0.79375,0.0065716989,
0.794,0.0189422127,
0.79425,0.0175018273,
0.7945,0.0165817440,
0.79475,0.0303453580,
0.795,0.0198617689,
0.79525,0.0117837600,
0.7955,0.0185479354,
0.79575,0.0199544318,
0.796,0.0022607902,
0.79625,0.0207721889,
0.7965,-0.0023229464,
0.79675,0.0191497914,
0.797,0.0223135278,
0.79725,0.0299235135,
0.7975,-0.0076356116,
0.79775,0.0124923773,
0.798,0.0292661488,
0.79825,0.0086993240,
0.7985,0.0217811801,
0.79875,0.0123078795,
0.799,0.0136193875,
0.79925,0.0182465892,
0.7995,-0.0019459000,
0.79975,0.0183284003,
0.8,0.0190346763,
0.80025,0.0133160958,
0.8005,0.0116243763,
0.80075,0.0032164231,
0.801,0.0227155071,
0.80125,0.0020638129,
0.8015,-0.0075415596,
0.80175,-0.0083701089,
0.802,0.0131760892,
0.80225,0.0025259745,
0.8025,0.0165433213,
0.80275,0.0057911798,
0.803,0.0243524667,
0.80325,-0.0047413516,
0.8035,-0.0295561999,
0.80375,-0.0105827097,
0.804,0.0118591134,
0.80425,-0.0530139282,
0.8045,-0.0038859851,
0.80475,0.0248927549,
0.805,-0.0171698295,
0.80525,0.0115862321,
0.8055,-0.0007399928,
0.80575,0.0059067300,
0.806,0.0053020660,
0.80625,-0.0055721710,
0.8065,0.0014455122,
0.80675,0.0053218757,
0.807,0.0019219790,
0.80725,-0.0005372480,
0.8075,-0.0064010131,
0.80775,0.0024070106,
0.808,-0.0027200165,
0.80825,0.0174225830,
0.8085,-0.0039329352,
0.80875,0.0076739071,
0.809,0.0062144976,
0.80925,0.0093789641,
0.8095,-0.0133089088,
0.80975,-0.0055361446,
0.81,0.0069628833,
0.81025,-0.0311983097,
0.8105,-0.0479225367,
0.81075,0.0113078104,
0.811,-0.0067581520,
0.81125,-0.0287873894,
0.8115,-0.0259874221,
0.81175,-0.0231354311,
0.812,-0.0326359943,
0.81225,-0.0165781863,
0.8125,-0.0117626972,
0.81275,-0.0040659835,
0.813,-0.0329531990,
0.81325,-0.0584461503,
0.8135,-0.0354479142,
0.81375,-0.0067070681,
0.814,-0.0303677749,
0.81425,-0.1121522859,
0.8145,-0.0929685310,
0.81475,-0.0163302738,
0.815,-0.0823319703,
0.81525,-0.0380507894,
0.8155,-0.0058825011,
0.81575,-0.0008499807,
0.816,-0.0111709367,
0.81625,0.0015430283,
0.8165,-0.0016260045,
0.81675,-0.0224754587,
0.817,0.0015185546,
0.81725,-0.0302131120,
0.8175,-0.0089895101,
0.81775,-0.0086427955,
0.818,-0.0034435501,
0.81825,-0.0221678056,
0.8185,-0.0448416919,
0.81875,-0.0060016224,
0.819,-0.0160403233,
0.81925,-0.0254802443,
0.8195,0.0027681491,
0.81975,0.0014284847,
0.82,0.0108414814,
0.82025,-0.0281959325,
0.8205,-0.0135280769,
0.82075,0.0053600483,
0.821,-0.0597574227,
0.82125,-0.0550235286,
0.8215,-0.0204969607,
0.82175,-0.0257327259,
0.822,-0.0213554315,
0.82225,-0.0294632502,
0.8225,-0.0080046840,
0.82275,-0.0408882983,
0.823,-0.0450704992,
0.82325,-0.0383207649,
0.8235,-0.0198821761,
0.82375,-0.0157444626,
0.824,-0.0209439825,
0.82425,-0.0121122459,
0.8245,-0.0187845509,
0.82475,-0.0514069907,
0.825,-0.1329860985,
0.82525,-0.0566473268,
0.8255,-0.0384518467,
0.82575,-0.0490553156,
0.826,-0.0279151108,
0.82625,-0.0015607204,
0.8265,-0.0103709325,
0.82675,-0.0064068683,
0.827,0.0231051221,
0.82725,0.0052169100,
0.8275,-0.0057011340,
0.82775,-0.0044060154,
0.828,-0.0044969739,
0.82825,-0.0066899499,
0.8285,0.0022870500,
0.82875,0.0274520274,
0.829,-0.0032242902,
0.82925,0.0025333653,
0.8295,0.0097061200,
0.82975,0.0315677524,
0.83,-0.0005584752,
0.83025,-0.0186851285,
0.8305,0.0080244318,
0.83075,0.0115479566,
0.831,0.0018517622,
0.83125,-0.0063136150,
0.8315,0.0228079632,
0.83175,-0.0039448487,
0.832,0.0061312020,
0.83225,0.0073802057,
0.8325,-0.0045486186,
0.83275,0.0161400829,
0.833,0.0222446322,
0.83325,0.0011520842,
0.8335,0.0223911665,
0.83375,0.0094468622,
0.834,0.0135491695,
0.83425,0.0043892050,
0.8345,0.0292387865,
0.83475,0.0057449094,
0.835,0.0238128845,
0.83525,0.0055193761,
0.8355,0.0144390715,
0.83575,-0.0638770983,
0.836,-0.0228653476,
0.83625,0.0111366920,
0.8365,-0.0020565391,
0.83675,0.0108712465,
0.837,-0.0029793778,
0.83725,0.0196347926,
0.8375,0.0202567279,
0.83775,0.0235782601,
0.838,0.0007163862,
0.83825,0.0234684981,
0.8385,0.0219469257,
0.83875,0.0012553954,
0.839,0.0216815956,
0.83925,0.0090187825,
0.8395,0.0268534105,
0.83975,0.0188418925,
0.84,0.0157438945,
0.84025,-0.0072889938,
0.8405,0.0212735385,
0.84075,0.0385706946,
0.841,0.0040628845,
0.84125,0.0287065376,
0.8415,0.0116448561,
0.84175,-0.0036655134,
0.842,-0.0194478985,
0.84225,0.0157738514,
0.8425,0.0298938621,
0.84275,0.0051375916,
0.843,-0.0030721910,
0.84325,0.0231691524,
0.8435,0.0147908758,
0.84375,0.0147225251,
0.844,0.0128459940,
0.84425,0.0005842101,
0.8445,0.0058887950,
0.84475,0.0052176509,
0.845,-0.0149390111,
0.84525,0.0199278332,
0.8455,0.0155549394,
0.84575,-0.0066289101,
0.846,-0.0225928891,
0.84625,-0.0152409021,
0.8465,-0.0095809866,
0.84675,-0.0382651538,
0.847,-0.0073512308,
0.84725,0.0230703112,
0.8475,0.0017907394,
0.84775,-0.0466207862,
0.848,-0.0296215061,
0.84825,0.0074413163,
0.8485,0.0099254344,
0.84875,0.0096328100,
0.849,0.0049981140,
0.84925,-0.0031116693,
0.8495,0.0041754073,
0.84975,-0.0193172526,
0.85,-0.0063594021,
0.85025,-0.0054811528,
0.8505,0.0224638581,
0.85075,-0.0197938662,
0.851,-0.0142553095,
0.85125,-0.0016712577,
0.8515,0.0168556049,
0.85175,0.0060495683,
0.852,-0.0145692322,
0.85225,-0.0092311306,
0.8525,-0.0304938648,
0.85275,-0.0171670895,
0.853,-0.0263107959,
0.85325,0.0003885892,
0.8535,-0.0233091507,
0.85375,-0.0027734274,
0.854,-0.0044290125,
0.85425,-0.0186316054,
0.8545,0.0074050161,
0.85475,-0.0154051697,
0.855,-0.0243190881,
0.85525,0.0245791692,
0.8555,-0.0064477464,
0.85575,-0.0012896277,
0.856,0.0045788307,
0.85625,0.0083777737,
0.8565,0.0035529872,
0.85675,0.0101634217,
0.857,0.0023966846,
0.85725,0.0041770339,
0.8575,-0.0178755242,
0.85775,-0.0194554720,
0.858,-0.0101888273,
0.85825,-0.0092978692,
0.8585,-0.0169441625,
0.85875,-0.0103272516,
0.859,0.0019496263,
0.85925,-0.0015782070,
0.8595,0.0070462166,
0.85975,-0.0004018520,
0.86,0.0086943833,
0.86025,0.0062077511,
0.8605,-0.0155567955,
0.86075,-0.0147754140,
0.861,-0.0135795027,
0.86125,0.0138131566,
0.8615,-0.0181139633,
0.86175,-0.0207081065,
0.862,0.0064423876,
0.86225,0.0133391377,
0.8625,0.0154264914,
0.86275,-0.0018678755,
0.863,0.0047141239,
0.86325,0.0085347490,
0.8635,-0.0027695745,
0.86375,-0.0218845867,
0.864,0.0148809180,
0.86425,0.0010905470,
0.8645,-0.0024066665,
0.86475,-0.0078316703,
0.865,0.0170629658,
0.86525,0.0032892046,
0.8655,-0.0043766904,
0.86575,-0.0209268406,
0.866,0.0081205284,
0.86625,0.0000189610,
0.8665,-0.0415859334,
0.86675,-0.0218256544,
0.867,0.0011362901,
0.86725,-0.0211406145,
0.8675,0.0041340962,
0.86775,-0.0133578498,
0.868,0.0034977472,
0.86825,-0.0106069054,
0.8685,-0.0315989517,
0.86875,-0.0257991403,
0.869,0.0027316671,
0.86925,0.0207339004,
0.8695,-0.0027202386,
0.86975,0.0086835613,
0.87,0.0194523316,
0.87025,0.0192861818,
0.8705,0.0072384211,
0.87075,0.0151839117,
0.871,0.0037006047,
0.87125,0.0014813875,
0.8715,0.0071516722,
0.87175,-0.0166546963,
0.872,0.0247738305,
0.87225,0.0258862264,
0.8725,0.0078958562,
0.87275,0.0041766101,
0.873,0.0337807871,
0.87325,0.0124111352,
0.8735,0.0315681100,
0.87375,0.0162794795,
0.874,0.0216568075,
0.87425,0.0134427827,
0.8745,0.0054781511,
0.87475,-0.0106372600,
0.875,0.0208573453,
0.87525,0.0203749910,
0.8755,0.0004613533,
0.87575,0.0232673995,
0.876,0.0284264609,
0.87625,0.0011850682,
0.8765,0.0080277137,
0.87675,-0.0015922214,
0.877,-0.0232663918,
0.87725,0.0041100024,
0.8775,0.0106526064,
0.87775,0.0093578612,
0.878,0.0400979854,
0.87825,0.0297849514,
0.8785,-0.0074965758,
0.87875,0.0223780815,
0.879,0.0130248237,
0.87925,-0.0232172608,
0.8795,-0.0247913823,
0.87975,0.0228431970,
0.88,0.0198536403,
0.88025,0.0160113387,
0.8805,0.0002063772,
0.88075,0.0230981819,
0.881,0.0017397683,
0.88125,0.0311871208,
0.8815,-0.0088958731,
0.88175,0.0131443786,
0.882,0.0188323278,
0.88225,0.0234142207,
0.8825,-0.0009055557,
0.88275,0.0304739587,
0.883,0.0263603870,
0.88325,0.0361444131,
0.8835,0.0278430469,
0.88375,0.0201177038,
0.884,0.0417811088,
0.88425,0.0330746099,
0.8845,0.0164989177,
0.88475,0.0167828426,
0.885,0.0390757620,
0.88525,-0.0040347506,
0.8855,0.0075432574,
0.88575,0.0199463926,
0.886,0.0139393294,
0.88625,0.0126061859,
0.8865,0.0164347962,
0.88675,0.0176125355,
0.887,0.0380046181,
0.88725,0.0325861275,
0.8875,-0.0171651449,
0.88775,0.0078689437,
0.888,0.0238643549,
0.88825,-0.0188337099,
0.8885,0.0285505150,
0.88875,0.0336645357,
0.889,0.0168933421,
0.88925,0.0048766234,
0.8895,0.0274181925,
0.88975,0.0280266106,
0.89,0.0150628481,
0.89025,0.0044951229,
0.8905,0.0007715886,
0.89075,0.0047509661,
0.891,0.0306767114,
0.89125,0.0267785434,
0.8915,-0.0042048809,
0.89175,0.0165616050,
0.892,0.0134681202,
0.89225,0.0012365361,
0.8925,0.0136318896,
0.89275,0.0081510264,
0.893,0.0112574100,
0.89325,0.0172090083,
0.8935,0.0048899725,
0.89375,0.0128169786,
0.894,0.0311256871,
0.89425,0.0172489062,
0.8945,0.0050540650,
0.89475,0.0169045292,
0.895,0.0091623003,
0.89525,0.0052375719,
0.8955,-0.0021199908,
0.89575,0.0130050955,
0.896,-0.0127730630,
0.89625,-0.0108293146,
0.8965,-0.0079467371,
0.89675,0.0120518617,
0.897,0.0080137011,
0.89725,0.0077500679,
0.8975,-0.0019564733,
0.89775,0.0084814215,
0.898,-0.0164156668,
0.89825,-0.0092732217,
0.8985,-0.0038685498,
0.89875,-0.0183523819,
0.899,0.0182059836,
0.89925,0.0087026805,
0.8995,-0.0016190631,
0.89975,0.0058100214,
0.9,0.0118954340,
0.90025,-0.0222967826,
0.9005,-0.0028014970,
0.90075,0.0085149808,
0.901,-0.0133390222,
0.90125,-0.0228444654,
0.9015,-0.0055050687,
0.90175,-0.0032432708,
0.902,-0.0033399411,
0.90225,0.0025207761,
0.9025,-0.0099512711,
0.90275,0.0008724531,
0.903,-0.0059300079,
0.90325,-0.0025953115,
0.9035,-0.0012080078,
0.90375,0.0060112895,
0.904,-0.0014194082,
0.90425,-0.0106565580,
0.9045,0.0019999282,
0.90475,0.0096897418,
0.905,-0.0110751186,
0.90525,-0.0074684718,
0.9055,0.0038868745,
0.90575,-0.0035947734,
0.906,-0.0006238518,
0.90625,-0.0114147495,
0.9065,-0.0121599017,
0.90675,-0.0088557322,
0.907,-0.0042630895,
0.90725,-0.0198508631,
0.9075,-0.0085792644,
0.90775,0.0022369765,
0.908,-0.0048189592,
0.90825,-0.0055321483,
0.9085,0.0032433132,
0.90875,0.0036335411,
0.909,0.0010953688,
0.90925,-0.0150354393,
0.9095,-0.0096254423,
0.90975,-0.0051866760,
0.91,-0.0166440029,
0.91025,-0.0120655401,
0.9105,-0.0034831800,
0.91075,-0.0177673269,
0.911,-0.0475466251,
0.91125,-0.0235352572,
0.9115,0.0013356749,
0.91175,-0.0103844190,
0.912,-0.0091654249,
0.91225,0.0020236536,
0.9125,0.0106053371,
0.91275,0.0166003890,
0.913,-0.0011083018,
0.91325,-0.0080975275,
0.9135,0.0037754960,
0.91375,0.0114667965,
0.914,-0.0249238610,
0.91425,-0.0126524558,
0.9145,0.0222647097,
0.91475,0.0055427547,
0.915,-0.0023506628,
0.91525,0.0045244060,
0.9155,-0.0049843355,
0.91575,0.0162244048,
0.916,0.0142731657,
0.91625,-0.0155066103,
0.9165,0.0063061733,
0.91675,0.0156359393,
0.917,0.0061042723,
0.91725,-0.0127668865,
0.9175,0.0014366615,
0.91775,0.0062890449,
0.918,-0.0052034645,
0.91825,-0.0003022985,
0.9185,0.0295183435,
0.91875,0.0176163372,
0.919,0.0057347375,
0.91925,-0.0087711075,
0.9195,0.0123400977,
0.91975,-0.0269097071,
0.92,-0.0107180215,
0.92025,-0.0235951245,
0.9205,-0.0071900003,
0.92075,-0.0120662991,
0.921,0.0155029073,
0.92125,0.0104080038,
0.9215,0.0002711554,
0.92175,-0.0010881112,
0.922,-0.0013307654,
0.92225,-0.0087499488,
0.9225,0.0135316309,
0.92275,0.0180001929,
0.923,0.0032249037,
0.92325,0.0211716890,
0.9235,0.0195550937,
0.92375,0.0069620362,
0.924,0.0041672252,
0.92425,0.0146246385,
0.9245,0.0142456591,
0.92475,-0.0169564635,
0.925,0.0098792762,
0.92525,0.0057437764,
0.9255,0.0122241108,
0.92575,0.0161745716,
0.926,0.0233897306,
0.92625,0.0231337566,
0.9265,0.0268041696,
0.92675,0.0249659996,
0.927,0.0136215193,
0.92725,0.0131392311,
0.9275,0.0243754126,
0.92775,0.0034581195,
0.928,-0.0233765710,
0.92825,-0.0138701238,
0.9285,-0.0037220772,
0.92875,-0.0015843366,
0.929,-0.0017219334,
0.92925,0.0174879711,
0.9295,0.0211013444,
0.92975,0.0014980882,
0.93,0.0251651388,
0.93025,-0.0065990025,
0.9305,-0.0381251015,
0.93075,-0.0237474479,
0.931,-0.0182415284,
0.93125,-0.0141433626,
0.9315,0.0232743751,
0.93175,-0.0090388861,
0.932,0.0013372548,
0.93225,-0.0100859068,
0.9325,0.0038921356,
0.93275,-0.0429374948,
0.933,-0.0299369097,
0.93325,-0.0201834757,
0.9335,-0.0259272009,
0.93375,-0.0294098854,
0.934,-0.0133759482,
0.93425,0.0096474597,
0.9345,0.0150756072,
0.93475,0.0135949757,
0.935,0.0095354449,
0.93525,0.0047248490,
0.9355,-0.0176159386,
0.93575,-0.0055614077,
0.936,-0.0048599890,
0.93625,-0.0092698969,
0.9365,-0.0029356754,
0.93675,0.0002726250,
0.937,0.0104458313,
0.93725,-0.0130559299,
0.9375,-0.0029358082,
0.93775,-0.0265819393,
0.938,-0.0141895246,
0.93825,-0.0148858586,
0.9385,-0.0012314301,
0.93875,-0.0397482961,
0.939,-0.0207383074,
0.93925,-0.0068548410,
0.9395,-0.0145098735,
0.93975,-0.0033623937,
0.94,-0.0182880033,
0.94025,-0.0039279377,
0.9405,-0.0049664332,
0.94075,-0.0152933728,
0.941,-0.0209123008,
0.94125,0.0046322546,
0.9415,-0.0434168763,
0.94175,-0.0239598900,
0.942,0.0044262162,
0.94225,-0.0046532662,
0.9425,-0.0153127927,
0.94275,-0.0175650716,
0.943,-0.0210912731,
0.94325,-0.0253877603,
0.9435,-0.0110020824,
0.94375,-0.0204021949,
0.944,-0.0044645518,
0.94425,0.0091023073,
0.9445,-0.0041157012,
0.94475,-0.0169912037,
0.945,-0.0006945496,
0.94525,-0.0124833602,
0.9455,0.0012335443,
0.94575,-0.0110956710,
0.946,-0.0084646335,
0.94625,-0.0005428728,
0.9465,-0.0270294324,
0.94675,-0.0292637367,
0.947,-0.0210796706,
0.94725,-0.0071441517,
0.9475,-0.0078418003,
0.94775,-0.0060681109,
0.948,0.0045770146,
0.94825,0.0083755348,
0.9485,-0.0030700630,
0.94875,-0.0162428077,
0.949,0.0016799634,
0.94925,0.0079890937,
0.9495,-0.0020973682,
0.94975,-0.0256554857,
0.95,-0.0095134778,
0.95025,0.0035836603,
0.9505,-0.0007270360,
0.95075,-0.0189015884,
0.951,0.0155616011,
0.95125,-0.0241538994,
0.9515,-0.0226329062,
0.95175,-0.0003715591,
0.952,-0.0700867772,
0.95225,-0.0274745822,
0.9525,-0.0110320179,
0.95275,-0.0053631440,
0.953,-0.0171741545,
0.95325,-0.0056945155,
0.9535,-0.0100388564,
0.95375,-0.0180023331,
0.954,0.0021292993,
0.95425,-0.0067528524,
0.9545,-0.0422058627,
0.95475,-0.0258935411,
0.955,0.0220614970,
0.95525,0.0019611670,
0.9555,-0.0041308878,
0.95575,0.0117146969,
0.956,0.0023088786,
0.95625,0.0067567965,
0.9565,0.0120960260,
0.95675,0.0102197789,
0.957,0.0049386928,
0.95725,-0.0032494406,
0.9575,-0.0003519548,
0.95775,0.0030689798,
0.958,0.0107032619,
0.95825,0.0128645431,
0.9585,0.0046266071,
0.95875,0.0073970845,
0.959,0.0228753109,
0.95925,0.0140081830,
0.9595,0.0103156939,
0.95975,0.0025771568,
0.96,0.0129567310,
0.96025,0.0221028365,
0.9605,-0.0052670087,
0.96075,0.0068642846,
0.961,0.0035349191,
0.96125,-0.0002810049,
0.9615,-0.0085393600,
0.96175,0.0142178452,
0.962,0.0108837057,
0.96225,0.0011956857,
0.9625,-0.0176186878,
0.96275,-0.0105326325,
0.963,-0.0008760230,
0.96325,0.0145691093,
0.9635,0.0199611448,
0.96375,0.0191135444,
0.964,0.0279240124,
0.96425,0.0177523587,
0.9645,0.0093941092,
0.96475,0.0162340105,
0.965,0.0178825818,
0.96525,0.0028306860,
0.9655,0.0101385973,
0.96575,-0.0120910080,
0.966,0.0005914281,
0.96625,0.0190556068,
0.9665,-0.0539174154,
0.96675,0.0175580755,
0.967,0.0053239637,
0.96725,-0.0106900837,
0.9675,0.0141101275,
0.96775,0.0178589020,
0.968,0.0122302901,
0.96825,0.0233914666,
0.9685,0.0078549050,
0.96875,0.0332112461,
0.969,0.0127857560,
0.96925,0.0286966264,
0.9695,0.0042540934,
0.96975,0.0138112241,
0.97,0.0249913801,
0.97025,0.0278878324,
0.9705,0.0208760090,
0.97075,0.0154684903,
0.971,0.0306724608,
0.97125,0.0082143135,
0.9715,0.0173951611,
0.97175,0.0174534936,
0.972,-0.0230319258,
0.97225,0.0075708888,
0.9725,0.0062100114,
0.97275,-0.0030977195,
0.973,0.0235029869,
0.97325,-0.0084047196,
0.9735,0.0102992579,
0.97375,-0.0134491501,
0.974,0.0079076421,
0.97425,0.0157747455,
0.9745,0.0049400963,
0.97475,0.0299838204,
0.975,0.0228941031,
0.97525,-0.0092944140,
0.9755,0.0043798466,
0.97575,0.0040539755,
0.976,0.0168058649,
0.97625,-0.0249214265,
0.9765,-0.0021943944,
0.97675,0.0121280495,
0.977,-0.0007028499,
0.97725,0.0099337734,
0.9775,0.0023831839,
0.97775,0.0220407136,
0.978,0.0140623888,
0.97825,0.0141139934,
0.9785,0.0211691260,
0.97875,0.0254162736,
0.979,0.0183031261,
0.97925,0.0172679368,
0.9795,0.0170659311,
0.97975,0.0229971576,
0.98,0.0262600072,
0.98025,0.0106961876,
0.9805,-0.0004516169,
0.98075,0.0123045109,
0.981,0.0121839512,
0.98125,0.0134921465,
0.9815,-0.0094605321,
0.98175,0.0206267070,
0.982,0.0198830385,
0.98225,-0.0163767301,
0.9825,-0.0030419189,
0.98275,0.0333693996,
0.983,-0.0144021306,
0.98325,-0.0128174471,
0.9835,0.0256699137,
0.98375,-0.0116730724,
0.984,0.0005136242,
0.98425,0.0063100918,
0.9845,-0.0299178828,
0.98475,-0.0013554078,
0.985,0.0094703846,
0.98525,0.0088192960,
0.9855,-0.0031417599,
0.98575,0.0238166545,
0.986,-0.0082492512,
0.98625,-0.0264002681,
0.9865,0.0199692845,
0.98675,-0.0057939747,
0.987,-0.0417864099,
0.98725,-0.0134677254,
0.9875,-0.0030471091,
0.98775,0.0083268173,
0.988,0.0088192290,
0.98825,0.0001603947,
0.9885,0.0057343445,
0.98875,0.0132002691,
0.989,0.0005688820,
0.98925,-0.0046392600,
0.9895,0.0150371734,
0.98975,0.0058376687,
0.99,-0.0090534799,
0.99025,-0.0151315071,
0.9905,-0.0013886832,
0.99075,0.0168070905,
0.991,0.0047649080,
0.99125,-0.0087915678,
0.9915,0.0027998220,
0.99175,-0.0031016939,
0.992,0.0046492191,
0.99225,-0.0065288488,
0.9925,0.0126928082,
0.99275,-0.0239755102,
0.993,-0.0193843469,
0.99325,-0.0037178237,
0.9935,-0.0125402482,
0.99375,-0.0187196620,
0.994,0.0093239155,
0.99425,-0.0457750075,
0.9945,-0.0284244865,
0.99475,0.0074828235,
0.995,-0.0177139323,
0.99525,-0.0258511901,
0.9955,-0.0083332984,
0.99575,-0.0153519530,
0.996,-0.0223737787,
0.99625,-0.0145765869,
0.9965,0.0109987846,
0.99675,-0.0338367969,
0.997,-0.0179736800,
0.99725,-0.0119019290,
0.9975,-0.0261492189,
0.99775,-0.0123711480,
0.998,-0.0442788415,
0.99825,-0.0080326702,
0.9985,0.0180374943,
0.99875,0.0148808919,
0.999,-0.0103343511,
0.99925,0.0138972607,
0.9995,0.0276219491,
0.99975,-0.0070417351,
1,0.0125580197,
1.00025,0.0114906523,
1.0005,-0.0019672671,
1.00075,-0.0016218841,
1.001,-0.0060732048,
1.00125,-0.0112240249,
1.0015,0.0163666643,
1.00175,0.0110954084,
1.002,-0.0036456981,
1.00225,-0.0091696689,
1.0025,0.0225022826,
1.00275,0.0079516638,
1.003,0.0163492337,
1.00325,0.0048446138,
1.0035,0.0075928546,
1.00375,0.0220048595,
1.004,-0.0105090356,
1.00425,0.0083001703,
1.0045,0.0282278359,
1.00475,-0.0043766368,
1.005,0.0056266515,
1.00525,0.0192993227,
1.0055,0.0040011751,
1.00575,-0.0211605038,
1.006,-0.0001018117,
1.00625,-0.0074119964,
1.0065,0.0014753453,
1.00675,0.0091241198,
1.007,0.0116027752,
1.00725,0.0073635713,
1.0075,0.0166793447,
1.00775,-0.0016537477,
1.008,-0.0060402984,
1.00825,0.0110545661,
1.0085,-0.0037565199,
1.00875,0.0087973392,
1.009,-0.0021602425,
1.00925,0.0112329628,
1.0095,0.0312830545,
1.00975,0.0053044339,
1.01,0.0260630455,
1.01025,0.0177702401,
1.0105,0.0155720953,
1.01075,0.0186351892,
1.011,0.0007268029,
1.01125,0.0317281447,
1.0115,0.0208472647,
1.01175,0.0041306871,
1.012,0.0105461711,
1.01225,0.0201145839,
1.0125,0.0239322986,
1.01275,0.0159688573,
1.013,0.0118060177,
1.01325,0.0208072960,
1.0135,0.0229971670,
1.01375,0.0208645463,
1.014,-0.0178052559,
1.01425,0.0223769993,
1.0145,0.0031213721,
1.01475,-0.0008521042,
1.015,0.0084095066,
1.01525,0.0166570265,
1.0155,0.0085818050,
1.01575,0.0079591563,
1.016,0.0095430873,
1.01625,0.0091409944,
1.0165,-0.0021329916,
1.01675,0.0112152174,
1.017,-0.0090390509,
1.01725,0.0031538168,
1.0175,0.0164355952,
1.01775,0.0011417274,
1.018,0.0139483949,
1.01825,0.0158776641,
1.0185,-0.0239736289,
1.01875,-0.0346612260,
1.019,-0.0211634692,
1.01925,-0.0020136938,
1.0195,0.0050504329,
1.01975,0.0025540427,
1.02,-0.0164064877,
1.02025,0.0207214430,
1.0205,0.0129858861,
1.02075,-0.0016822701,
1.021,0.0007893524,
1.02125,0.0159776472,
1.0215,-0.0106625156,
1.02175,-0.0042887060,
1.022,0.0081151975,
1.02225,0.0078044366,
1.0225,-0.0021647424,
1.02275,0.0045682183,
1.023,0.0029459675,
1.02325,-0.0031093908,
1.0235,0.0135811660,
1.02375,0.0102716126,
1.024,-0.0119328788,
1.02425,0.0073773526,
1.0245,-0.0065454049,
1.02475,-0.0323951058,
1.025,-0.0220272318,
1.02525,-0.0004105778,
1.0255,-0.0263096429,
1.02575,-0.0219730940,
1.026,-0.0042797560,
1.02625,-0.0169433448,
1.0265,0.0024050465,
1.02675,-0.0084303170,
1.027,-0.0087117767,
1.02725,-0.0236687288,
1.0275,-0.0197811890,
1.02775,-0.0109613854,
1.028,-0.0106262332,
1.02825,-0.0177215599,
1.0285,0.0120726498,
1.02875,-0.0096924454,
1.029,-0.0225417204,
1.02925,-0.0192987435,
1.0295,-0.0370825939,
1.02975,-0.0441518761,
1.03,-0.0227825604,
1.03025,-0.0262991991,
1.0305,-0.0244833920,
1.03075,-0.0131196659,
1.031,0.0024715653,
1.03125,-0.0164414141,
1.0315,0.0036052959,
1.03175,-0.0080159670,
1.032,-0.0059296349,
1.03225,-0.0217024945,
1.0325,-0.0046111913,
1.03275,-0.0110271769,
1.033,-0.0093037020,
1.03325,0.0112443995,
1.0335,-0.0204593148,
1.03375,-0.0205740724,
1.034,0.0080835968,
1.03425,0.0010572053,
