Date,2020-11-28 10:39:07
Filename,STFMK-20201105-LW19-3184_20201128_103907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64975,0.0003587491,
0.65,-0.0039254697,
0.65025,-0.0242079329,
0.6505,0.0155926067,
0.65075,0.0039204317,
0.651,-0.0005276057,
0.65125,0.0044135754,
0.6515,-0.0165248457,
0.65175,-0.0103759225,
0.652,-0.0159001928,
0.65225,0.0017868741,
0.6525,0.0059412816,
0.65275,0.0059133330,
0.653,0.0015023333,
0.65325,-0.0014392020,
0.6535,-0.0027242324,
0.65375,-0.0198146850,
0.654,-0.0244163144,
0.65425,-0.0130393123,
0.6545,-0.0153059456,
0.65475,-0.0154319918,
0.655,-0.0223186389,
0.65525,-0.0156548694,
0.6555,0.0133034009,
0.65575,0.0179808792,
0.656,-0.0284698401,
0.65625,0.0118455058,
0.6565,0.0043290989,
0.65675,-0.0424538404,
0.657,-0.0047055911,
0.65725,0.0050750053,
0.6575,-0.0340899415,
0.65775,-0.0037830812,
0.658,0.0040657921,
0.65825,-0.0233023390,
0.6585,-0.0000498645,
0.65875,0.0138305733,
0.659,-0.0147486180,
0.65925,-0.0039710277,
0.6595,0.0205796231,
0.65975,-0.0031932173,
0.66,-0.0242967829,
0.66025,-0.0019867790,
0.6605,-0.0202518478,
0.66075,-0.0362400264,
0.661,-0.0174325947,
0.66125,-0.0103302849,
0.6615,-0.0137080699,
0.66175,-0.0134434374,
0.662,-0.0349756740,
0.66225,-0.0101852175,
0.6625,-0.0260975957,
0.66275,-0.0101867504,
0.663,-0.0184875205,
0.66325,-0.0156775843,
0.6635,-0.0007362845,
0.66375,-0.0068943766,
0.664,-0.0044702492,
0.66425,-0.0019171524,
0.6645,-0.0065598944,
0.66475,-0.0267393887,
0.665,-0.0150398333,
0.66525,0.0063005192,
0.6655,-0.0214680545,
0.66575,-0.0246480573,
0.666,-0.0094386581,
0.66625,0.0109308166,
0.6665,-0.0337637402,
0.66675,-0.0036110179,
0.667,0.0098590665,
0.66725,-0.0281591043,
0.6675,-0.0157636087,
0.66775,-0.0122191282,
0.668,-0.0109109245,
0.66825,0.0005712732,
0.6685,0.0062604630,
0.66875,-0.0228271745,
0.669,-0.0044282032,
0.66925,0.0130779985,
0.6695,0.0174344908,
0.66975,-0.0198509265,
0.67,-0.0065190368,
0.67025,0.0161262695,
0.6705,-0.0131478580,
0.67075,-0.0183046684,
0.671,-0.0199823640,
0.67125,-0.0161502808,
0.6715,-0.0127032213,
0.67175,0.0007723020,
0.672,-0.0022024764,
0.67225,0.0114751495,
0.6725,0.0043114480,
0.67275,0.0043593631,
0.673,0.0070777843,
0.67325,0.0080963001,
0.6735,-0.0065440317,
0.67375,-0.0020438111,
0.674,-0.0087584686,
0.67425,-0.0072516087,
0.6745,0.0053798892,
0.67475,-0.0052332366,
0.675,0.0083557563,
0.67525,-0.0091576613,
0.6755,-0.0304474309,
0.67575,-0.0046865754,
0.676,-0.0055678445,
0.67625,0.0190752782,
0.6765,0.0048934133,
0.67675,0.0002705943,
0.677,-0.0017065532,
0.67725,0.0157407410,
0.6775,0.0321014822,
0.67775,-0.0138206212,
0.678,0.0281439945,
0.67825,0.0192449521,
0.6785,0.0040533934,
0.67875,-0.0035789940,
0.679,0.0333076008,
0.67925,0.0088843871,
0.6795,-0.0098325796,
0.67975,0.0051676901,
0.68,0.0128602153,
0.68025,0.0245214533,
0.6805,0.0365639776,
0.68075,-0.0005275358,
0.681,0.0107726622,
0.68125,0.0129836528,
0.6815,0.0063646776,
0.68175,-0.0132982787,
0.682,-0.0093130311,
0.68225,0.0321045816,
0.6825,0.0168265086,
0.68275,0.0040461752,
0.683,0.0194339678,
0.68325,0.0342255458,
0.6835,0.0033034808,
0.68375,0.0181511026,
0.684,0.0147510804,
0.68425,0.0043245167,
0.6845,0.0053117955,
0.68475,0.0003951956,
0.685,0.0077736094,
0.68525,0.0110318614,
0.6855,0.0194468312,
0.68575,0.0086509269,
0.686,0.0136919888,
0.68625,-0.0023339512,
0.6865,-0.0103930756,
0.68675,0.0128299361,
0.687,0.0335501134,
0.68725,0.0292122811,
0.6875,0.0077064848,
0.68775,0.0128165437,
0.688,0.0260979403,
0.68825,0.0076702079,
0.6885,0.0005401319,
0.68875,-0.0080879135,
0.689,0.0047607180,
0.68925,0.0055883261,
0.6895,0.0032426380,
0.68975,0.0052192113,
0.69,0.0155641790,
0.69025,-0.0023254226,
0.6905,0.0080799740,
0.69075,0.0059202081,
0.691,0.0366973542,
0.69125,0.0237487778,
0.6915,0.0138786454,
0.69175,0.0240673833,
0.692,0.0123155303,
0.69225,-0.0029625001,
0.6925,-0.0101434570,
0.69275,-0.0012174696,
0.693,0.0177709460,
0.69325,-0.0007466965,
0.6935,-0.0177892819,
0.69375,0.0192526244,
0.694,0.0069216406,
0.69425,-0.0018912124,
0.6945,-0.0040207412,
0.69475,-0.0080125062,
0.695,-0.0053728260,
0.69525,0.0016042395,
0.6955,-0.0000359548,
0.69575,-0.0051710941,
0.696,0.0296619888,
0.69625,-0.0171021540,
0.6965,-0.0261216834,
0.69675,0.0170078892,
0.697,-0.0209083203,
0.69725,-0.0054582926,
0.6975,-0.0047214096,
0.69775,0.0122091155,
0.698,-0.0545385145,
0.69825,-0.0196856633,
0.6985,0.0019724083,
0.69875,-0.0257632416,
0.699,0.0146036055,
0.69925,0.0057277922,
0.6995,-0.0177797545,
0.69975,-0.0117818872,
0.7,0.0077400566,
0.70025,-0.0159674864,
0.7005,-0.0161222816,
0.70075,0.0171151403,
0.701,0.0126437107,
0.70125,-0.0035610932,
0.7015,0.0037877166,
0.70175,0.0109763499,
0.702,0.0101551646,
0.70225,0.0043028775,
0.7025,-0.0102556394,
0.70275,-0.0054120901,
0.703,0.0086256135,
0.70325,-0.0142873041,
0.7035,-0.0293509383,
0.70375,-0.0074951490,
0.704,-0.0230299868,
0.70425,-0.0095981769,
0.7045,-0.0123315500,
0.70475,0.0034330108,
0.705,-0.0195071921,
0.70525,-0.0022048517,
0.7055,-0.0068480019,
0.70575,0.0072276848,
0.706,-0.0086963531,
0.70625,-0.0088474918,
0.7065,-0.0118078711,
0.70675,-0.0178826302,
0.707,-0.0205024686,
0.70725,-0.0182235613,
0.7075,-0.0235913992,
0.70775,-0.0005090678,
0.708,-0.0110829612,
0.70825,-0.0338178128,
0.7085,-0.0336380526,
0.70875,-0.0228133406,
0.709,-0.0106384028,
0.70925,-0.0243716091,
0.7095,-0.0323778130,
0.70975,0.0315923393,
0.71,-0.0270459596,
0.71025,-0.0567933545,
0.7105,-0.0242796578,
0.71075,-0.0724536777,
0.711,-0.0199367292,
0.71125,-0.0075045004,
0.7115,0.0082711400,
0.71175,0.0072366307,
0.712,0.0022061043,
0.71225,-0.0043447311,
0.7125,-0.0208758675,
0.71275,-0.0114674689,
0.713,0.0080554970,
0.71325,-0.0176900029,
0.7135,-0.0133018680,
0.71375,0.0153383631,
0.714,-0.0141193233,
0.71425,-0.0006499278,
0.7145,-0.0059258007,
0.71475,0.0001340017,
0.715,-0.0009205755,
0.71525,0.0055644899,
0.7155,0.0007622496,
0.71575,-0.0244893860,
0.716,0.0069119185,
0.71625,-0.0263199676,
0.7165,-0.0559336916,
0.71675,0.0046540061,
0.717,-0.0110643152,
0.71725,-0.0017122822,
0.7175,0.0020205472,
0.71775,0.0217777509,
0.718,0.0034906294,
0.71825,0.0083276825,
0.7185,0.0044044601,
0.71875,0.0021600309,
0.719,-0.0021418915,
0.71925,0.0036986847,
0.7195,0.0160421953,
0.71975,0.0117621114,
0.72,0.0127847027,
0.72025,0.0075085284,
0.7205,0.0105109913,
0.72075,0.0176065452,
0.721,0.0193629507,
0.72125,0.0186117832,
0.7215,0.0127243306,
0.72175,0.0110118734,
0.722,0.0014011713,
0.72225,0.0125699099,
0.7225,0.0240438469,
0.72275,0.0261906013,
0.723,0.0070319739,
0.72325,0.0233078767,
0.7235,0.0211357884,
0.72375,0.0245121103,
0.724,0.0066204327,
0.72425,-0.0084749227,
0.7245,-0.0083103450,
0.72475,0.0245987847,
0.725,-0.0165274460,
0.72525,-0.0498532131,
0.7255,-0.0037140935,
0.72575,0.0039162473,
0.726,0.0180620067,
0.72625,0.0089820325,
0.7265,0.0158110261,
0.72675,-0.0085866693,
0.727,0.0388023779,
0.72725,-0.0072760251,
0.7275,0.0184809770,
0.72775,0.0201002844,
0.728,0.0276438557,
0.72825,0.0061264546,
0.7285,0.0191769637,
0.72875,0.0104252612,
0.729,0.0017456398,
0.72925,0.0056821988,
0.7295,0.0256242193,
0.72975,-0.0389575660,
0.73,-0.0408785120,
0.73025,0.0091491584,
0.7305,-0.0280276034,
0.73075,0.0210793968,
0.731,-0.0447608083,
0.73125,0.0011660344,
0.7315,0.0041091614,
0.73175,0.0055746902,
0.732,-0.0019801115,
0.73225,-0.0277546793,
0.7325,-0.0322559550,
0.73275,0.0077424240,
0.733,-0.0130866319,
0.73325,-0.0131763946,
0.7335,-0.0244899374,
0.73375,0.0265481137,
0.734,-0.0183450561,
0.73425,-0.0014451300,
0.7345,-0.0001220169,
0.73475,-0.0139482096,
0.735,0.0006992143,
0.73525,0.0213627517,
0.7355,-0.0051348312,
0.73575,0.0251362063,
0.736,-0.0020518582,
0.73625,0.0124688391,
0.7365,0.0154847447,
0.73675,0.0129631804,
0.737,0.0189137664,
0.73725,0.0113147143,
0.7375,0.0153450677,
0.73775,0.0116153061,
0.738,0.0041886098,
0.73825,0.0150802592,
0.7385,0.0231034830,
0.73875,0.0166095588,
0.739,0.0116351936,
0.73925,0.0167156067,
0.7395,0.0150809577,
0.73975,-0.0523004234,
0.74,0.0034148609,
0.74025,-0.0342468396,
0.7405,-0.0962744802,
0.74075,-0.0464931205,
0.741,-0.0187552460,
0.74125,-0.0164833255,
0.7415,-0.0140895657,
0.74175,-0.0090168035,
0.742,0.0035948046,
0.74225,-0.0176752470,
0.7425,-0.0167585574,
0.74275,0.0178360809,
0.743,-0.0173465293,
0.74325,-0.0114045311,
0.7435,-0.0074836467,
0.74375,-0.0051358873,
0.744,-0.0136756906,
0.74425,0.0042772824,
0.7445,0.0042637954,
0.74475,-0.0163433105,
0.745,-0.0241211914,
0.74525,-0.0182422176,
0.7455,-0.0162811279,
0.74575,-0.0060778209,
0.746,-0.0426111557,
0.74625,-0.0060353596,
0.7465,-0.0308568664,
0.74675,-0.0238214042,
0.747,-0.0377716832,
0.74725,0.0055706110,
0.7475,0.0008938872,
0.74775,-0.0156870782,
0.748,-0.0056706360,
0.74825,-0.0038366262,
0.7485,-0.0319316387,
0.74875,-0.0429990701,
0.749,-0.0349590294,
0.74925,-0.0280969758,
0.7495,0.0006854655,
0.74975,-0.0061387317,
0.75,-0.0067103952,
0.75025,-0.0101536196,
0.7505,0.0113124540,
0.75075,-0.0305253919,
0.751,-0.0781114995,
0.75125,-0.0043124999,
0.7515,-0.0265624598,
0.75175,-0.0264672209,
0.752,0.0060646539,
0.75225,-0.0163115636,
0.7525,-0.0153884953,
0.75275,-0.0048518721,
0.753,-0.0073652999,
0.75325,-0.0163678695,
0.7535,-0.0080190375,
0.75375,0.0029569771,
0.754,-0.0092511736,
0.75425,0.0112631833,
0.7545,0.0057960041,
0.75475,0.0044384133,
0.755,-0.0130699370,
0.75525,0.0142869186,
0.7555,0.0006198748,
0.75575,-0.0120782293,
0.756,-0.0229273532,
0.75625,0.0009264746,
0.7565,-0.0197995808,
0.75675,-0.0268838909,
0.757,-0.0313656516,
0.75725,-0.0220987350,
0.7575,-0.0131297344,
0.75775,-0.0046777311,
0.758,0.0127051193,
0.75825,0.0179130752,
0.7585,-0.0082936306,
0.75875,-0.0120792519,
0.759,-0.0219213590,
0.75925,-0.0336082466,
0.7595,-0.0029535687,
0.75975,-0.0148938466,
0.76,-0.0156085091,
0.76025,0.0039487360,
0.7605,-0.0078454157,
0.76075,-0.0196772031,
0.761,0.0180399437,
0.76125,0.0123526538,
0.7615,-0.0252727438,
0.76175,-0.0064621498,
0.762,-0.0044883168,
0.76225,-0.0137610352,
0.7625,0.0095914891,
0.76275,0.0067044580,
0.763,-0.0096261576,
0.76325,0.0265071057,
0.7635,0.0199581701,
0.76375,-0.0076596057,
0.764,0.0131199742,
0.76425,0.0228067636,
0.7645,0.0065172208,
0.76475,0.0017057380,
0.765,0.0223997794,
0.76525,0.0168559998,
0.7655,0.0053140158,
0.76575,0.0144764734,
0.766,0.0027600399,
0.76625,0.0188226923,
0.7665,0.0239208266,
0.76675,0.0026629379,
0.767,0.0150364349,
0.76725,0.0242434405,
0.7675,-0.0109927598,
0.76775,-0.0078795319,
0.768,-0.0020216529,
0.76825,0.0000016518,
0.7685,0.0093878787,
0.76875,0.0044970210,
0.769,-0.0047513898,
0.76925,0.0091334162,
0.7695,-0.0000082680,
0.76975,0.0108103883,
0.77,0.0152387694,
0.77025,0.0180008467,
0.7705,0.0060852086,
0.77075,0.0084356535,
0.771,0.0275106579,
0.77125,0.0118304826,
0.7715,0.0116257947,
0.77175,0.0296088774,
0.772,-0.0134445075,
0.77225,0.0092261015,
0.7725,-0.0165920462,
0.77275,-0.0324898660,
0.773,0.0129779894,
0.77325,0.0247667078,
0.7735,-0.0020751588,
0.77375,0.0298687369,
0.774,0.0283231065,
0.77425,0.0247510690,
0.7745,0.0094420668,
0.77475,0.0381297693,
0.775,0.0200939886,
0.77525,-0.0018478038,
0.7755,0.0177284703,
0.77575,0.0178234354,
0.776,0.0045133587,
0.77625,0.0251743179,
0.7765,-0.0073519587,
0.77675,-0.0012750778,
0.777,0.0365081541,
0.77725,0.0207437165,
0.7775,0.0021593934,
0.77775,0.0381541997,
0.778,0.0242944770,
0.77825,0.0121128606,
0.7785,0.0027983754,
0.77875,0.0091652852,
0.779,0.0123781478,
0.77925,0.0159287117,
0.7795,0.0035401676,
0.77975,0.0060916599,
0.78,0.0181593169,
0.78025,0.0036602174,
0.7805,0.0041002259,
0.78075,0.0047833272,
0.781,0.0040401500,
0.78125,0.0035147418,
0.7815,0.0023333873,
0.78175,0.0055659311,
0.782,0.0001016464,
0.78225,0.0186132435,
0.7825,-0.0167696588,
0.78275,0.0090682264,
0.783,0.0010015101,
0.78325,-0.0373919494,
0.7835,-0.0039580446,
0.78375,0.0021639150,
0.784,-0.0294398367,
0.78425,-0.0160341114,
0.7845,0.0163775869,
0.78475,-0.0061147804,
0.785,0.0000166397,
0.78525,0.0204090942,
0.7855,0.0069927126,
0.78575,0.0164902639,
0.786,0.0115937255,
0.78625,0.0068769967,
0.7865,-0.0123297311,
0.78675,0.0176997148,
0.787,-0.0057502128,
0.78725,-0.0170085616,
0.7875,-0.0128242169,
0.78775,0.0058005215,
0.788,0.0020190477,
0.78825,-0.0079374751,
0.7885,-0.0024103632,
0.78875,0.0080671161,
0.789,-0.0030653565,
0.78925,0.0046229609,
0.7895,-0.0229920726,
0.78975,0.0069724061,
0.79,0.0086019617,
0.79025,0.0024412964,
0.7905,-0.0078910170,
0.79075,0.0216839500,
0.791,-0.0006925373,
0.79125,-0.0155247021,
0.7915,-0.0186086819,
0.79175,-0.0325358137,
0.792,-0.0157545004,
0.79225,-0.0022805207,
0.7925,-0.0155361686,
0.79275,0.0096216295,
0.793,-0.0126188491,
0.79325,-0.0248949807,
0.7935,0.0000003700,
0.79375,-0.0181925278,
0.794,-0.0087632695,
0.79425,-0.0097941365,
0.7945,-0.0033514074,
0.79475,-0.0034057235,
0.795,0.0064182552,
0.79525,-0.0186610948,
0.7955,-0.0059939297,
0.79575,0.0033090082,
0.796,0.0136868283,
0.79625,-0.0099101113,
0.7965,0.0081376294,
0.79675,0.0057584629,
0.797,-0.0102411043,
0.79725,-0.0015436853,
0.7975,0.0056094900,
0.79775,0.0062565156,
0.798,-0.0025212646,
0.79825,-0.0002266302,
0.7985,0.0070448914,
0.79875,0.0223846249,
0.799,0.0042850333,
0.79925,0.0021057900,
0.7995,-0.0101472586,
0.79975,-0.0020609614,
0.8,-0.0221347790,
0.80025,-0.0233964548,
0.8005,-0.0117807612,
0.80075,0.0056161471,
0.801,-0.0169782452,
0.80125,0.0079254722,
0.8015,0.0063399700,
0.80175,0.0081660897,
0.802,0.0067124893,
0.80225,0.0086535672,
0.8025,-0.0056710821,
0.80275,0.0145994592,
0.803,0.0013170165,
0.80325,0.0012638175,
0.8035,-0.0233188123,
0.80375,0.0235615689,
0.804,-0.0527904630,
0.80425,-0.0693157986,
0.8045,0.0020888452,
0.80475,-0.0145792915,
0.805,-0.0651657879,
0.80525,-0.0873915702,
0.8055,-0.0369075723,
0.80575,0.0113242138,
0.806,0.0195406731,
0.80625,0.0144002102,
0.8065,0.0099565983,
0.80675,0.0234908406,
0.807,0.0172279868,
0.80725,0.0259992480,
0.8075,0.0065458282,
0.80775,0.0336964838,
0.808,-0.0133465780,
0.80825,-0.0017048976,
0.8085,-0.0296545327,
0.80875,-0.0244954824,
0.809,-0.0089858621,
0.80925,-0.0275958050,
0.8095,-0.0408471711,
0.80975,0.0280754156,
0.81,0.0033383290,
0.81025,-0.0128379520,
0.8105,-0.0399240404,
0.81075,0.0068059941,
0.811,0.0086574685,
0.81125,-0.0132603552,
0.8115,-0.0027707475,
0.81175,-0.0068081096,
0.812,0.0153722409,
0.81225,0.0124270059,
0.8125,0.0229053833,
0.81275,0.0212823134,
0.813,0.0211241636,
0.81325,0.0092412094,
0.8135,0.0276872665,
0.81375,0.0245511141,
0.814,0.0193517823,
0.81425,-0.0035270057,
0.8145,0.0401941463,
0.81475,0.0171495862,
0.815,-0.0386947691,
0.81525,0.0170124900,
0.8155,0.0131252520,
0.81575,-0.0095651317,
0.816,-0.0247359183,
0.81625,-0.0099954549,
0.8165,0.0091375792,
0.81675,-0.0134736961,
0.817,0.0261589736,
0.81725,0.0017225085,
0.8175,0.0168445930,
0.81775,0.0257851258,
0.818,0.0287591927,
0.81825,0.0060190745,
0.8185,0.0154291689,
0.81875,0.0070173861,
0.819,0.0038081170,
0.81925,0.0283956993,
0.8195,0.0346399732,
0.81975,-0.0063116965,
0.82,-0.0116060078,
0.82025,0.0253007729,
0.8205,0.0109401150,
0.82075,0.0290830992,
0.821,0.0014125004,
0.82125,0.0267291777,
0.8215,0.0153661780,
0.82175,0.0086363489,
0.822,0.0210907236,
0.82225,0.0078046699,
0.8225,0.0071793413,
0.82275,0.0349674635,
0.823,-0.0113567626,
0.82325,0.0017252909,
0.8235,0.0067058946,
0.82375,0.0202219710,
0.824,-0.0095532220,
0.82425,-0.0110702049,
0.8245,-0.0159349982,
0.82475,-0.0462980941,
0.825,-0.0269929487,
0.82525,-0.0103517920,
0.8255,-0.0275259297,
0.82575,0.0061261510,
0.826,0.0044044377,
0.82625,-0.0080907056,
0.8265,-0.0044999905,
0.82675,-0.0205527470,
0.827,-0.0205479115,
0.82725,0.0053508086,
0.8275,0.0091339992,
0.82775,-0.0220193993,
0.828,-0.0002865801,
0.82825,-0.0168973058,
0.8285,-0.0341199115,
0.82875,0.0293480009,
0.829,0.0149914604,
0.82925,0.0195397697,
0.8295,0.0145474961,
0.82975,0.0184535664,
0.83,0.0054039243,
0.83025,0.0083761746,
0.8305,0.0135664251,
0.83075,-0.0102746133,
0.831,-0.0159948301,
0.83125,0.0042880643,
0.8315,-0.0045755021,
0.83175,0.0005230586,
0.832,-0.0027338087,
0.83225,0.0107193934,
0.8325,-0.0117249126,
0.83275,-0.0093371486,
0.833,-0.0159824733,
0.83325,0.0188141949,
0.8335,-0.0105201490,
0.83375,0.0087864557,
0.834,-0.0139274448,
0.83425,0.0179249775,
0.8345,-0.0059704711,
0.83475,-0.0198460910,
0.835,-0.0143455584,
0.83525,-0.0295979045,
0.8355,-0.0213922542,
0.83575,-0.0347505435,
0.836,-0.0231505465,
0.83625,-0.0202822853,
0.8365,0.0149622690,
0.83675,-0.0598705485,
0.837,-0.0367201157,
0.83725,-0.0283995718,
0.8375,-0.0268983375,
0.83775,-0.0104466872,
0.838,-0.0248554442,
0.83825,-0.0663526133,
0.8385,-0.0053928937,
0.83875,-0.0032886085,
0.839,-0.0089481790,
0.83925,-0.0159679707,
0.8395,-0.0029209075,
0.83975,-0.0190351643,
0.84,-0.0087676328,
0.84025,0.0039675636,
0.8405,-0.0171603337,
0.84075,-0.0181399081,
0.841,0.0089560989,
0.84125,-0.0094660446,
0.8415,-0.0111377183,
0.84175,0.0072232843,
0.842,-0.0039364779,
0.84225,0.0074605802,
0.8425,0.0186267290,
0.84275,-0.0091366209,
0.843,-0.0017854914,
0.84325,-0.0121553196,
0.8435,-0.0123136574,
0.84375,-0.0041736108,
0.844,0.0027179085,
0.84425,0.0056514028,
0.8445,0.0066075590,
0.84475,0.0065473416,
0.845,-0.0025853515,
0.84525,-0.0112957051,
0.8455,-0.0082805548,
0.84575,-0.0197668709,
0.846,0.0031049601,
0.84625,-0.0070462073,
0.8465,0.0102916351,
0.84675,0.0184568986,
0.847,0.0056225639,
0.84725,0.0064973203,
0.8475,-0.0002604516,
0.84775,-0.0198337846,
0.848,0.0052473322,
0.84825,0.0127641838,
0.8485,-0.0089238249,
0.84875,-0.0095434943,
0.849,0.0231095012,
0.84925,0.0114800083,
0.8495,0.0111622931,
0.84975,0.0226074308,
0.85,0.0242223702,
0.85025,-0.0098047275,
0.8505,0.0041453373,
0.85075,0.0170295760,
0.851,-0.0117063038,
0.85125,-0.0291314498,
0.8515,0.0321089886,
0.85175,-0.0077800797,
0.852,0.0092283534,
0.85225,0.0164093152,
0.8525,-0.0018604330,
0.85275,-0.0054817572,
0.853,0.0092749456,
0.85325,0.0245113578,
0.8535,0.0058595035,
0.85375,0.0074618263,
0.854,0.0183908567,
0.85425,0.0054630004,
0.8545,0.0103636179,
0.85475,0.0159959532,
0.855,0.0017559703,
0.85525,0.0166471787,
0.8555,0.0053961147,
0.85575,-0.0016779749,
0.856,0.0176924597,
0.85625,0.0161187872,
0.8565,-0.0294469595,
0.85675,0.0014237824,
0.857,0.0275622308,
0.85725,-0.0245156772,
0.8575,0.0096264938,
0.85775,-0.0067035323,
0.858,0.0183592960,
0.85825,-0.0334789269,
0.8585,-0.0430480167,
0.85875,-0.0075963680,
0.859,0.0208433457,
0.85925,-0.0271331556,
0.8595,0.0104580019,
0.85975,0.0123786852,
0.86,0.0106627326,
0.86025,0.0070193177,
0.8605,0.0236981530,
0.86075,0.0248467997,
0.861,-0.0119376406,
0.86125,0.0107117873,
0.8615,0.0121759763,
0.86175,0.0081182839,
0.862,0.0225208122,
0.86225,0.0198686849,
0.8625,-0.0050180913,
0.86275,-0.0078569977,
0.863,0.0325074494,
0.86325,0.0170001183,
0.8635,-0.0046751113,
0.86375,0.0131232515,
0.864,0.0245832801,
0.86425,0.0158938728,
0.8645,-0.0032360065,
0.86475,-0.0078760097,
0.865,0.0023199311,
0.86525,-0.0083831875,
0.8655,0.0037119256,
0.86575,0.0057156458,
0.866,0.0044842819,
0.86625,-0.0036027534,
0.8665,0.0120964376,
0.86675,-0.0258264281,
0.867,0.0105315801,
0.86725,-0.0187795945,
0.8675,-0.0397794172,
0.86775,0.0195735544,
0.868,0.0067220260,
0.86825,-0.0193943195,
0.8685,0.0093897469,
0.86875,0.0052122483,
0.869,-0.0077867392,
0.86925,-0.0094706044,
0.8695,0.0102098081,
0.86975,-0.0147169195,
0.87,0.0002593435,
0.87025,-0.0116831716,
0.8705,-0.0167434216,
0.87075,0.0024287615,
0.871,0.0151544772,
0.87125,-0.0171653945,
0.8715,-0.0058241696,
0.87175,0.0077966219,
0.872,0.0026393796,
0.87225,0.0076789288,
0.8725,-0.0244284309,
0.87275,0.0150903929,
0.873,0.0086572058,
0.87325,-0.0015574677,
0.8735,-0.0213132948,
0.87375,-0.0037597681,
0.874,0.0052497154,
0.87425,-0.0061204094,
0.8745,-0.0127992583,
0.87475,0.0053654192,
0.875,-0.0014901620,
0.87525,-0.0263320766,
0.8755,-0.0157741904,
0.87575,0.0010977440,
0.876,-0.0138399918,
0.87625,-0.0043257191,
0.8765,-0.0088046687,
0.87675,0.0043985369,
0.877,0.0185653362,
0.87725,-0.0396530256,
0.8775,-0.0159184802,
0.87775,-0.0151263969,
0.878,-0.0449692756,
0.87825,-0.0683571100,
0.8785,-0.0456097797,
0.87875,-0.0252910927,
0.879,-0.0030389533,
0.87925,-0.0030818242,
0.8795,0.0066302815,
0.87975,-0.0286891647,
0.88,-0.0114919413,
0.88025,-0.0222468227,
0.8805,-0.0042947331,
0.88075,0.0146621820,
0.881,0.0135239996,
0.88125,-0.0354177319,
0.8815,-0.0035093792,
0.88175,0.0107441731,
0.882,-0.0145385172,
0.88225,-0.0019232916,
0.8825,0.0074517219,
0.88275,-0.0136773251,
0.883,0.0073074726,
0.88325,-0.0067720558,
0.8835,-0.0063952636,
0.88375,0.0043421667,
0.884,0.0197666232,
0.88425,-0.0041691195,
0.8845,0.0159182977,
0.88475,0.0193628706,
0.885,0.0145663079,
0.88525,0.0063445382,
0.8855,0.0004091441,
0.88575,0.0049008285,
0.886,-0.0071366527,
0.88625,-0.0289929286,
0.8865,-0.0040818970,
0.88675,-0.0057096547,
0.887,0.0005268694,
0.88725,-0.0013000092,
0.8875,0.0267962161,
0.88775,-0.0007180154,
0.888,0.0051482739,
0.88825,0.0210092664,
0.8885,-0.0238267928,
0.88875,-0.0224499609,
0.889,0.0120767560,
0.88925,-0.0134063810,
0.8895,-0.0099665998,
0.88975,0.0330919400,
0.89,0.0047161705,
0.89025,-0.0112667456,
0.8905,0.0252110790,
0.89075,0.0124872178,
0.891,-0.0111539336,
0.89125,0.0058099716,
0.8915,0.0137984091,
0.89175,0.0068559917,
0.892,0.0112519581,
0.89225,0.0075580832,
0.8925,0.0052186246,
0.89275,0.0093099559,
0.893,0.0070101395,
0.89325,0.0142291458,
0.8935,0.0099725658,
0.89375,0.0147373965,
0.894,0.0067613716,
0.89425,-0.0013771185,
0.8945,0.0427450687,
0.89475,0.0139375115,
0.895,0.0149713419,
0.89525,0.0253967289,
0.8955,0.0274567381,
0.89575,0.0237363186,
0.896,0.0138573851,
0.89625,0.0081171123,
0.8965,0.0075237150,
0.89675,0.0027144551,
0.897,-0.0123449182,
0.89725,-0.0319804549,
0.8975,0.0211258065,
0.89775,0.0155441668,
0.898,0.0190193336,
0.89825,0.0065848948,
0.8985,0.0185508542,
0.89875,0.0463641360,
0.899,0.0045593558,
0.89925,0.0102447793,
0.8995,0.0394098870,
0.89975,-0.0098122209,
0.9,-0.0093715219,
0.90025,0.0352743864,
0.9005,-0.0038776735,
0.90075,0.0134561490,
0.901,0.0042676711,
0.90125,-0.0060943644,
0.9015,0.0199647434,
0.90175,0.0100103542,
0.902,-0.0007091707,
0.90225,0.0148344971,
0.9025,0.0364419594,
0.90275,0.0160494801,
0.903,0.0073994165,
0.90325,0.0291840266,
0.9035,0.0261982456,
0.90375,0.0226256251,
0.904,0.0237879641,
0.90425,0.0255980175,
0.9045,0.0108838035,
0.90475,0.0183654353,
0.905,0.0090701515,
0.90525,0.0235426836,
0.9055,0.0257414021,
0.90575,0.0183678586,
0.906,0.0153298806,
0.90625,0.0248299353,
0.9065,0.0213429332,
0.90675,0.0302182864,
0.907,0.0022215871,
0.90725,0.0144757284,
0.9075,0.0185856391,
0.90775,0.0028300204,
0.908,0.0128337070,
0.90825,0.0323201008,
0.9085,0.0101208771,
0.90875,0.0262621641,
0.909,0.0179759059,
0.90925,0.0287797749,
0.9095,0.0100146001,
0.90975,0.0202402640,
0.91,-0.0083752759,
0.91025,-0.0062514567,
0.9105,-0.0039962684,
0.91075,0.0009027367,
0.911,0.0060907034,
0.91125,0.0096508451,
0.9115,0.0101844948,
0.91175,0.0010032635,
0.912,-0.0020161744,
