Date,2020-11-28 09:10:43
Filename,STFMK-20201105-LW19-3184_20201128_091043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7745,-0.0018420364,
0.77475,0.0013197238,
0.775,-0.0049336385,
0.77525,0.0082015367,
0.7755,-0.0012149442,
0.77575,0.0196190532,
0.776,0.0143019892,
0.77625,0.0080499528,
0.7765,0.0260713696,
0.77675,0.0213245600,
0.777,0.0318351351,
0.77725,0.0131797688,
0.7775,0.0005006555,
0.77775,0.0235197339,
0.778,0.0116313901,
0.77825,-0.0080695199,
0.7785,0.0151645355,
0.77875,0.0239886045,
0.779,-0.0078112348,
0.77925,-0.0002888223,
0.7795,-0.0026520882,
0.77975,0.0008746911,
0.78,-0.0013521068,
0.78025,0.0027622222,
0.7805,0.0045517311,
0.78075,0.0320501439,
0.781,0.0233044885,
0.78125,0.0026554756,
0.7815,0.0291267745,
0.78175,0.0321446732,
0.782,0.0134867998,
0.78225,0.0118764676,
0.7825,0.0429207385,
0.78275,0.0166633315,
0.783,0.0110772792,
0.78325,0.0157693382,
0.7835,0.0153255314,
0.78375,0.0329127274,
0.784,0.0243888069,
0.78425,0.0343237258,
0.7845,0.0322644189,
0.78475,0.0479548983,
0.785,0.0434440672,
0.78525,0.0203617681,
0.7855,0.0078559350,
0.78575,0.0398776270,
0.786,-0.0081018880,
0.78625,0.0041231792,
0.7865,0.0222210046,
0.78675,0.0210979041,
0.787,0.0130976662,
0.78725,0.0083962716,
0.7875,0.0251398627,
0.78775,0.0240596477,
0.788,0.0186632220,
0.78825,0.0301184952,
0.7885,0.0387257338,
0.78875,0.0209864434,
0.789,0.0135698318,
0.78925,0.0300389156,
0.7895,0.0269666780,
0.78975,0.0168064479,
0.79,0.0137995128,
0.79025,0.0001241856,
0.7905,0.0041628336,
0.79075,0.0027029826,
0.791,-0.0277337711,
0.79125,0.0086243125,
0.7915,0.0143594993,
0.79175,0.0068805302,
0.792,0.0124716647,
0.79225,0.0118025690,
0.7925,0.0091365203,
0.79275,0.0307981931,
0.793,0.0244217273,
0.79325,0.0173623189,
0.7935,0.0211127996,
0.79375,0.0140589848,
0.794,-0.0007613099,
0.79425,-0.0039794291,
0.7945,0.0135736167,
0.79475,0.0100124264,
0.795,0.0061797174,
0.79525,0.0122718588,
0.7955,0.0281241350,
0.79575,0.0073324842,
0.796,-0.0006738294,
0.79625,0.0084798578,
0.7965,0.0057362835,
0.79675,-0.0070534735,
0.797,0.0025015874,
0.79725,0.0050977636,
0.7975,0.0129207829,
0.79775,-0.0063358876,
0.798,-0.0176470559,
0.79825,0.0032309717,
0.7985,0.0107240165,
0.79875,0.0068196366,
0.799,-0.0075023361,
0.79925,0.0070723169,
0.7995,0.0131065603,
0.79975,0.0111920163,
0.8,-0.0086500607,
0.80025,0.0011775126,
0.8005,-0.0077173789,
0.80075,-0.0047983266,
0.801,-0.0041260314,
0.80125,-0.0235206466,
0.8015,0.0081036882,
0.80175,0.0004061203,
0.802,-0.0248790346,
0.80225,-0.1123089492,
0.8025,0.0034681256,
0.80275,0.0038715540,
0.803,-0.0341305844,
0.80325,0.0015876894,
0.8035,0.0045479639,
0.80375,0.0021021781,
0.804,-0.0173441172,
0.80425,0.0194031261,
0.8045,-0.0084851906,
0.80475,-0.0004592295,
0.805,-0.0238426011,
0.80525,0.0095457947,
0.8055,-0.0014033170,
0.80575,0.0012972498,
0.806,-0.0219056793,
0.80625,-0.0114814658,
0.8065,0.0118793072,
0.80675,0.0086275348,
0.807,-0.0101796398,
0.80725,-0.0146745620,
0.8075,-0.0081269015,
0.80775,-0.0172437541,
0.808,-0.0150229959,
0.80825,0.0105841141,
0.8085,0.0149568124,
0.80875,-0.0165926572,
0.809,0.0036184406,
0.80925,0.0019385001,
0.8095,-0.0011537293,
0.80975,-0.0102787539,
0.81,-0.0115917707,
0.81025,-0.0018308837,
0.8105,0.0026404115,
0.81075,-0.0120879421,
0.811,-0.0016552601,
0.81125,0.0047522527,
0.8115,-0.0032184843,
0.81175,-0.0139397737,
0.812,-0.0082380017,
0.81225,-0.0166547261,
0.8125,-0.0168798454,
0.81275,0.0030360266,
0.813,-0.0159036778,
0.81325,0.0252280086,
0.8135,-0.0092376005,
0.81375,-0.0396629088,
0.814,0.0016444540,
0.81425,-0.0181741677,
0.8145,-0.0379290171,
0.81475,-0.0058923336,
0.815,-0.0065555335,
0.81525,-0.0016184349,
0.8155,-0.0283045340,
0.81575,-0.0030490372,
0.816,-0.0127081713,
0.81625,0.0194409192,
0.8165,-0.0152987903,
0.81675,0.0078921448,
0.817,0.0077074040,
0.81725,0.0138673559,
0.8175,0.0020866012,
0.81775,-0.0066259932,
0.818,-0.0535544753,
0.81825,0.0272538140,
0.8185,-0.0420015715,
0.81875,-0.0354131497,
0.819,-0.0094247479,
0.81925,-0.0093086520,
0.8195,0.0014999682,
0.81975,0.0114495214,
0.82,0.0270612240,
0.82025,0.0135212820,
0.8205,0.0074510397,
0.82075,0.0061152573,
0.821,0.0141122304,
0.82125,0.0276356861,
0.8215,0.0146044558,
0.82175,0.0129874293,
0.822,-0.0003795446,
0.82225,0.0145702632,
0.8225,-0.0151762087,
0.82275,0.0009882367,
0.823,0.0043592146,
0.82325,0.0238730554,
0.8235,-0.0452339835,
0.82375,-0.0147035737,
0.824,0.0132362042,
0.82425,0.0231977273,
0.8245,0.0280573033,
0.82475,0.0248427205,
0.825,0.0326621905,
0.82525,0.0371028446,
0.8255,0.0132214297,
0.82575,0.0160679407,
0.826,0.0226570591,
0.82625,0.0185093153,
0.8265,-0.0020702821,
0.82675,-0.0058548362,
0.827,0.0205557328,
0.82725,-0.0027860170,
0.8275,0.0013732408,
0.82775,0.0076510590,
0.828,0.0261638649,
0.82825,0.0049962313,
0.8285,0.0196625255,
0.82875,0.0233041309,
0.829,-0.0063032117,
0.82925,0.0004122598,
0.8295,-0.0031652222,
0.82975,0.0063966964,
0.83,0.0154302940,
0.83025,0.0127785727,
0.8305,-0.0004934107,
0.83075,-0.0000331345,
0.831,0.0208806470,
0.83125,0.0053578997,
0.8315,0.0036535244,
0.83175,0.0096174981,
0.832,0.0209394582,
0.83225,0.0103137558,
0.8325,0.0075315754,
0.83275,0.0308878440,
0.833,0.0221179351,
0.83325,-0.0146872867,
0.8335,-0.0009863930,
0.83375,-0.0695347488,
0.834,-0.0152068529,
0.83425,-0.0202719420,
0.8345,-0.0522989593,
0.83475,-0.0347325876,
0.835,-0.0021607443,
0.83525,0.0376280770,
0.8355,-0.0110581014,
0.83575,0.0250488184,
0.836,0.0043193856,
0.83625,0.0143485237,
0.8365,0.0004768397,
0.83675,0.0315421037,
0.837,-0.0104013970,
0.83725,-0.0067944308,
0.8375,-0.0207216106,
0.83775,-0.0071104411,
0.838,0.0015131929,
0.83825,-0.0198688619,
0.8385,-0.0076784408,
0.83875,-0.0137120616,
0.839,-0.0040095882,
0.83925,0.0029792143,
0.8395,0.0102599431,
0.83975,-0.0069359667,
0.84,-0.0162335783,
0.84025,-0.0804415643,
0.8405,-0.0316151828,
0.84075,0.0085989749,
0.841,0.0137504209,
0.84125,-0.0148064177,
0.8415,-0.0076710577,
0.84175,0.0078747105,
0.842,-0.0185469147,
0.84225,-0.0465680324,
0.8425,-0.0240526889,
0.84275,-0.0292206928,
0.843,0.0073513719,
0.84325,-0.0010517584,
0.8435,-0.0120937871,
0.84375,-0.0063492167,
0.844,-0.0036866220,
0.84425,-0.0049691889,
0.8445,-0.0345812030,
0.84475,-0.0274805557,
0.845,-0.0273214541,
0.84525,-0.0460257903,
0.8455,-0.0330354124,
0.84575,-0.0050531831,
0.846,0.0030471988,
0.84625,-0.0058099483,
0.8465,-0.0089070108,
0.84675,0.0029749249,
0.847,-0.0023458023,
0.84725,-0.0081252735,
0.8475,-0.0110901687,
0.84775,-0.0173312221,
0.848,0.0030318513,
0.84825,-0.0122977681,
0.8485,-0.0224282425,
0.84875,0.0164649412,
0.849,0.0076102726,
0.84925,-0.0070225722,
0.8495,-0.0002804918,
0.84975,0.0162797980,
0.85,-0.0147942603,
0.85025,-0.0053307274,
0.8505,-0.0149535993,
0.85075,0.0012361909,
0.851,-0.0179966148,
0.85125,-0.0147760371,
0.8515,-0.0168184489,
0.85175,-0.0017499710,
0.852,0.0003828437,
0.85225,-0.0062391469,
0.8525,-0.0021377106,
0.85275,0.0002910557,
0.853,-0.0108689088,
0.85325,-0.0129677635,
0.8535,-0.0283099115,
0.85375,0.0091392081,
0.854,0.0001978687,
0.85425,-0.0206449907,
0.8545,-0.0118003823,
0.85475,0.0052235378,
0.855,-0.0349813700,
0.85525,-0.0411014296,
0.8555,-0.0095513361,
0.85575,-0.0200120844,
0.856,-0.0317228958,
0.85625,-0.0323123187,
0.8565,-0.0052418495,
0.85675,0.0059731496,
0.857,0.0067727570,
0.85725,-0.0094525656,
0.8575,-0.0011034269,
0.85775,-0.0183315165,
0.858,-0.0106034484,
0.85825,-0.0057410253,
0.8585,0.0017429562,
0.85875,0.0019531174,
0.859,-0.0059576528,
0.85925,0.0052374206,
0.8595,0.0037970352,
0.85975,0.0046379589,
0.86,0.0323364064,
0.86025,-0.0049484447,
0.8605,0.0083021373,
0.86075,0.0159020312,
0.861,0.0141759943,
0.86125,-0.0160530284,
0.8615,-0.0030231581,
0.86175,0.0077687521,
0.862,-0.0065195421,
0.86225,-0.0280893389,
0.8625,-0.0039253668,
0.86275,0.0137816845,
0.863,-0.0083956765,
0.86325,-0.0047962344,
0.8635,0.0123855025,
0.86375,0.0114880493,
0.864,-0.0058505009,
0.86425,0.0164819527,
0.8645,0.0111693013,
0.86475,0.0032631261,
0.865,0.0156578030,
0.86525,0.0098449625,
0.8655,-0.0175924264,
0.86575,-0.0235217419,
0.866,-0.0426680595,
0.86625,-0.0414941497,
0.8665,-0.0159560703,
0.86675,-0.0009392974,
0.867,-0.0171735361,
0.86725,0.0099405125,
0.8675,0.0172703881,
0.86775,0.0129978471,
0.868,0.0119401971,
0.86825,0.0289926957,
0.8685,0.0348786414,
0.86875,0.0183922723,
0.869,0.0242128707,
0.86925,0.0227425583,
0.8695,0.0108801425,
0.86975,0.0245491341,
0.87,0.0066764364,
0.87025,0.0114644505,
0.8705,0.0023854477,
0.87075,0.0223010927,
0.871,0.0008209340,
0.87125,0.0056903353,
0.8715,0.0217853561,
0.87175,0.0166384894,
0.872,0.0049668034,
0.87225,0.0131606953,
0.8725,0.0329094455,
0.87275,0.0016464131,
0.873,0.0098366123,
0.87325,-0.0061209132,
0.8735,-0.0135638155,
0.87375,0.0164678935,
0.874,-0.0029277673,
0.87425,0.0065527782,
0.8745,0.0093054231,
0.87475,0.0076452759,
0.875,0.0099279117,
0.87525,-0.0069628218,
0.8755,0.0181070175,
0.87575,0.0179184731,
0.876,-0.0054071024,
0.87625,0.0205759406,
0.8765,0.0179857630,
0.87675,-0.0112693142,
0.877,-0.0180573985,
0.87725,0.0003196989,
0.8775,-0.0013648886,
0.87775,0.0009585641,
0.878,0.0164797008,
0.87825,-0.0133104473,
0.8785,0.0080237016,
0.87875,0.0215901081,
0.879,-0.0047803582,
0.87925,0.0133971944,
0.8795,0.0182418190,
0.87975,-0.0100249136,
0.88,-0.0032771982,
0.88025,0.0143185221,
0.8805,0.0160872340,
0.88075,-0.0017910849,
0.881,0.0076660770,
0.88125,0.0016014827,
0.8815,0.0248072129,
0.88175,0.0180611163,
0.882,-0.0153398402,
0.88225,0.0219863504,
0.8825,0.0093697999,
0.88275,-0.0107617714,
0.883,-0.0087276679,
0.88325,0.0034465846,
0.8835,-0.0185388997,
0.88375,-0.0048316862,
0.884,-0.0065701557,
0.88425,0.0004313024,
0.8845,0.0109174605,
0.88475,0.0032515058,
0.885,-0.0045305528,
0.88525,-0.0069270702,
0.8855,-0.0023506375,
0.88575,-0.0388848633,
0.886,-0.0049161725,
0.88625,0.0059279725,
0.8865,-0.0196760222,
0.88675,0.0014652429,
0.887,0.0032154087,
0.88725,-0.0130955763,
0.8875,-0.0059007267,
0.88775,-0.0153895421,
0.888,-0.0237391163,
0.88825,-0.0140255596,
0.8885,0.0030663130,
0.88875,-0.0153582813,
0.889,0.0034298706,
0.88925,0.0090265544,
0.8895,-0.0000783429,
0.88975,0.0018377367,
0.89,0.0021076631,
0.89025,0.0136163449,
0.8905,0.0088174855,
0.89075,-0.0046617519,
0.891,0.0103062373,
0.89125,0.0192672629,
0.8915,-0.0135516329,
0.89175,0.0085759750,
0.892,0.0109266993,
0.89225,-0.0005420907,
0.8925,0.0093664313,
0.89275,0.0061445814,
0.893,0.0049713645,
0.89325,0.0017617289,
0.8935,0.0158548020,
0.89375,-0.0188153870,
0.894,-0.0032883375,
0.89425,0.0130279474,
0.8945,0.0172878429,
0.89475,-0.0136212576,
0.895,-0.0076043443,
0.89525,0.0068994183,
0.8955,0.0007897021,
0.89575,-0.0000906130,
0.896,0.0167107303,
0.89625,0.0017619261,
0.8965,-0.0044441591,
0.89675,0.0053250422,
0.897,-0.0204276685,
0.89725,0.0208749920,
0.8975,0.0160368625,
0.89775,0.0081189414,
0.898,-0.0019900864,
0.89825,0.0314496346,
0.8985,-0.0137859974,
0.89875,-0.0381459258,
0.899,0.0140626030,
0.89925,0.0056711547,
0.8995,-0.0088287676,
0.89975,0.0157630593,
0.9,-0.0005230237,
0.90025,0.0084667448,
0.9005,0.0110084647,
0.90075,0.0060864748,
0.901,0.0106057301,
0.90125,0.0122696664,
0.9015,0.0158743802,
0.90175,0.0044134683,
0.902,0.0234293789,
0.90225,0.0292558521,
0.9025,0.0076352684,
0.90275,0.0100024268,
0.903,0.0092753079,
0.90325,0.0169705078,
0.9035,0.0091276513,
0.90375,-0.0014819409,
0.904,0.0071863392,
0.90425,0.0082779592,
0.9045,-0.0085538710,
0.90475,0.0011076666,
0.905,0.0145791834,
0.90525,0.0223304983,
0.9055,0.0078171296,
0.90575,0.0126711605,
0.906,0.0265833642,
0.90625,0.0195365474,
0.9065,0.0002673893,
0.90675,0.0116721345,
0.907,0.0049263700,
0.90725,0.0063214293,
0.9075,-0.0166935623,
0.90775,0.0113737872,
0.908,-0.0019079145,
0.90825,0.0084001701,
0.9085,-0.0002671345,
0.90875,0.0057821716,
0.909,0.0064181355,
0.90925,0.0113682915,
0.9095,-0.0271373708,
0.90975,-0.0156964213,
0.91,0.0201994088,
0.91025,0.0090252524,
0.9105,0.0099573648,
0.91075,0.0138915479,
0.911,0.0295626894,
0.91125,0.0229969472,
0.9115,0.0243591852,
0.91175,-0.0022486739,
0.912,0.0339418687,
0.91225,0.0146802943,
0.9125,0.0201372337,
0.91275,0.0161632784,
0.913,0.0438956842,
0.91325,0.0169941988,
0.9135,0.0143183349,
0.91375,0.0089354385,
0.914,0.0325229615,
0.91425,0.0177198239,
0.9145,0.0086073093,
0.91475,0.0134610496,
0.915,0.0200831816,
0.91525,-0.0002538964,
0.9155,-0.0157150049,
0.91575,0.0111654131,
0.916,0.0179826282,
0.91625,0.0099261804,
0.9165,0.0072793378,
0.91675,0.0024893163,
0.917,0.0033483582,
0.91725,-0.0000965182,
0.9175,-0.0046255658,
0.91775,0.0220305622,
0.918,0.0105618825,
0.91825,0.0150611354,
0.9185,0.0127402246,
0.91875,0.0130940219,
0.919,0.0318750814,
0.91925,-0.0018400885,
0.9195,-0.0476202741,
0.91975,0.0031068185,
0.92,-0.0351592973,
0.92025,-0.0373492353,
0.9205,-0.0171648543,
0.92075,-0.0258050580,
0.921,0.0295355711,
0.92125,-0.0037806537,
0.9215,0.0023875393,
0.92175,0.0102297878,
0.922,0.0193805788,
0.92225,-0.0038012152,
0.9225,0.0210611131,
0.92275,-0.0068830769,
0.923,-0.0193704832,
0.92325,-0.0134554617,
0.9235,0.0050788252,
0.92375,0.0067440746,
0.924,-0.0076415073,
0.92425,-0.0018336587,
0.9245,-0.0126754865,
0.92475,-0.0116820019,
0.925,-0.0004160773,
0.92525,-0.0010151374,
0.9255,0.0000900084,
0.92575,0.0018612226,
0.926,0.0033820644,
0.92625,-0.0284046140,
0.9265,-0.0242145471,
0.92675,0.0026585592,
0.927,-0.0003794581,
0.92725,-0.0156735778,
0.9275,-0.0058501535,
0.92775,0.0092491657,
0.928,0.0098352181,
0.92825,-0.0093375184,
0.9285,-0.0038964422,
0.92875,0.0018483119,
0.929,0.0035449276,
0.92925,-0.0206060726,
0.9295,0.0056749266,
0.92975,0.0015680272,
0.93,-0.0173850376,
0.93025,-0.0787407905,
0.9305,-0.0391431823,
0.93075,-0.0142164547,
0.931,-0.0051550451,
0.93125,-0.0180893354,
0.9315,0.0046670446,
0.93175,0.0062629166,
0.932,0.0023757147,
0.93225,-0.0094594071,
0.9325,-0.0134823751,
0.93275,-0.0108982548,
0.933,0.0098328460,
0.93325,-0.0123565681,
0.9335,0.0077079041,
0.93375,-0.0151288556,
0.934,-0.0033971276,
0.93425,-0.0160602424,
0.9345,-0.0360740758,
0.93475,0.0265441556,
0.935,-0.0053642523,
0.93525,-0.0089113936,
0.9355,0.0075397063,
0.93575,0.0133209666,
0.936,-0.0114625040,
0.93625,-0.0044942377,
0.9365,-0.0121256132,
0.93675,-0.0066627990,
0.937,-0.0328670368,
0.93725,-0.0075586331,
0.9375,-0.0087959729,
0.93775,0.0083347149,
0.938,0.0028841970,
0.93825,-0.0085883979,
0.9385,0.0005762736,
0.93875,-0.0139879575,
0.939,-0.0270431079,
0.93925,-0.0271796342,
0.9395,-0.0326003470,
0.93975,0.0165253170,
0.94,-0.0386073664,
0.94025,0.0031818403,
0.9405,0.0119497087,
0.94075,-0.0171604026,
0.941,-0.0673905388,
0.94125,-0.0625271946,
0.9415,0.0131045915,
0.94175,-0.0196892470,
0.942,-0.0053350669,
0.94225,-0.0126942061,
0.9425,0.0007281596,
0.94275,-0.0040057171,
0.943,0.0057864073,
0.94325,-0.0093722027,
0.9435,0.0040348880,
0.94375,0.0059491619,
0.944,0.0021160294,
0.94425,-0.0175673310,
0.9445,0.0205553900,
0.94475,-0.0038741177,
0.945,-0.0026778856,
0.94525,0.0098489644,
0.9455,0.0266770869,
0.94575,0.0016241805,
0.946,-0.0002459749,
0.94625,-0.0176368542,
0.9465,0.0150012514,
0.94675,0.0027481255,
0.947,-0.0431607701,
0.94725,0.0096314838,
0.9475,0.0095500574,
0.94775,0.0141844824,
0.948,-0.0239827894,
0.94825,0.0048865685,
0.9485,0.0096001327,
0.94875,0.0160060693,
0.949,0.0034187585,
0.94925,0.0001634677,
0.9495,0.0000779088,
0.94975,0.0253168195,
0.95,0.0081638657,
0.95025,0.0132330041,
0.9505,0.0109810289,
0.95075,0.0237876996,
0.951,-0.0001274064,
0.95125,-0.0092896195,
0.9515,0.0219781175,
0.95175,-0.0083544292,
0.952,-0.0204623882,
0.95225,-0.0022035255,
0.9525,0.0087326746,
0.95275,-0.0103957867,
0.953,-0.0077157523,
0.95325,0.0206499249,
0.9535,0.0198567677,
0.95375,0.0152162574,
0.954,-0.0031435955,
0.95425,0.0171263926,
0.9545,0.0062425295,
0.95475,0.0162140504,
0.955,-0.0010446007,
0.95525,0.0204603821,
0.9555,0.0089559238,
0.95575,0.0233112480,
0.956,-0.0015512848,
0.95625,0.0057556126,
0.9565,0.0303170998,
0.95675,0.0170690920,
0.957,0.0000070623,
0.95725,0.0149344699,
0.9575,0.0284263100,
0.95775,-0.0049936827,
0.958,-0.0061518443,
0.95825,0.0068823630,
0.9585,0.0078737270,
0.95875,0.0019428155,
0.959,0.0026155855,
0.95925,0.0137676261,
0.9595,0.0100062694,
0.95975,-0.0098322202,
0.96,0.0056619858,
0.96025,-0.0219433382,
0.9605,0.0051647942,
0.96075,0.0141541427,
0.961,-0.0160677135,
0.96125,-0.0124106416,
0.9615,0.0033422923,
0.96175,-0.0075463043,
0.962,-0.0220593065,
0.96225,-0.0361408778,
0.9625,-0.0343019441,
0.96275,0.0057817902,
0.963,-0.0704862848,
0.96325,-0.0462081805,
0.9635,0.0019924317,
0.96375,-0.0202304032,
0.964,-0.0089222463,
0.96425,0.0005549129,
0.9645,0.0128551647,
0.96475,0.0164635293,
0.965,-0.0106444042,
0.96525,0.0032260781,
0.9655,0.0178314801,
0.96575,0.0005628001,
0.966,0.0072768913,
0.96625,-0.0035971894,
0.9665,-0.0002611140,
0.96675,-0.0351635292,
0.967,-0.0097657125,
0.96725,0.0038854603,
0.9675,0.0099876812,
0.96775,-0.0008592758,
0.968,-0.0015673393,
0.96825,0.0044153994,
0.9685,0.0107373567,
0.96875,0.0057396716,
0.969,-0.0187389925,
0.96925,-0.0110306554,
0.9695,-0.0039750449,
0.96975,-0.0332718194,
0.97,-0.0131093571,
0.97025,0.0023081983,
0.9705,-0.0062879971,
0.97075,-0.0124989729,
0.971,0.0154765369,
0.97125,-0.0155663220,
0.9715,-0.0004709026,
0.97175,-0.0064296164,
0.972,-0.0271483995,
0.97225,-0.0040247589,
0.9725,0.0101070181,
0.97275,-0.0041211569,
0.973,-0.0050429283,
0.97325,-0.0065370100,
0.9735,-0.0148446262,
0.97375,-0.0367968306,
0.974,-0.0472935513,
0.97425,-0.0070916298,
0.9745,-0.0149829574,
0.97475,-0.0125876311,
0.975,-0.0043722610,
0.97525,-0.0156817175,
0.9755,-0.0151443286,
0.97575,-0.0011475716,
0.976,0.0055096997,
0.97625,-0.0007731743,
0.9765,-0.0015101007,
0.97675,0.0063100359,
0.977,-0.0102597084,
0.97725,0.0111258775,
0.9775,0.0048778011,
0.97775,-0.0235645957,
0.978,-0.0068008206,
0.97825,-0.0004400107,
0.9785,-0.0136996172,
0.97875,-0.0127778342,
0.979,-0.0091827493,
0.97925,0.0091368081,
0.9795,-0.0188432261,
0.97975,-0.0045983987,
0.98,-0.0381642245,
0.98025,-0.0018494943,
0.9805,0.0018567117,
0.98075,-0.0056231488,
0.981,-0.0226773098,
0.98125,-0.0020300415,
0.9815,-0.0089545799,
0.98175,-0.0184366778,
0.982,0.0011014541,
0.98225,0.0060993321,
0.9825,-0.0061394558,
0.98275,-0.0001501338,
0.983,0.0047849384,
0.98325,-0.0036616325,
0.9835,0.0032118349,
0.98375,0.0024709918,
0.984,0.0041173790,
0.98425,0.0003153111,
0.9845,-0.0103268698,
0.98475,-0.0200685877,
0.985,0.0065482501,
0.98525,0.0022824171,
0.9855,-0.0017056300,
0.98575,0.0017763443,
0.986,0.0153667890,
0.98625,0.0040946011,
0.9865,0.0119552445,
0.98675,0.0113663813,
0.987,0.0206025671,
0.98725,0.0206041615,
0.9875,-0.0025902500,
0.98775,0.0169856399,
0.988,0.0193768591,
0.98825,0.0093298601,
0.9885,0.0122773070,
0.98875,0.0223348029,
0.989,0.0043619066,
0.98925,0.0235344917,
0.9895,0.0117115974,
0.98975,0.0040927026,
0.99,0.0146474019,
0.99025,0.0193092320,
0.9905,-0.0130649880,
0.99075,-0.0062518418,
0.991,0.0350688547,
0.99125,-0.0010355196,
0.9915,0.0035594571,
0.99175,0.0278410111,
0.992,-0.0002942810,
0.99225,0.0122832805,
0.9925,0.0167581532,
0.99275,0.0111410450,
0.993,0.0197111294,
0.99325,0.0389768369,
0.9935,0.0100341029,
0.99375,0.0187598150,
0.994,0.0435283594,
0.99425,0.0127466973,
0.9945,-0.0052721836,
0.99475,0.0191255379,
0.995,0.0096557019,
0.99525,0.0014028429,
0.9955,-0.0067543332,
0.99575,0.0001683642,
0.996,0.0120491311,
0.99625,0.0151177179,
0.9965,0.0058120284,
0.99675,0.0217033476,
0.997,0.0240272265,
0.99725,0.0272025820,
0.9975,0.0356242619,
0.99775,0.0309541114,
0.998,0.0350705236,
0.99825,0.0179785844,
0.9985,0.0201961771,
0.99875,0.0243361667,
0.999,0.0377269946,
0.99925,0.0226756353,
0.9995,0.0130394613,
0.99975,0.0298255570,
1,0.0472268686,
1.00025,0.0275642574,
1.0005,0.0123359961,
1.00075,0.0381993279,
1.001,0.0251926277,
1.00125,-0.0014361069,
1.0015,0.0068376400,
1.00175,0.0397935584,
1.002,0.0214854069,
1.00225,0.0225838628,
1.0025,-0.0265087709,
1.00275,0.0132514080,
1.003,-0.0021872590,
1.00325,0.0058790660,
1.0035,0.0054957415,
1.00375,0.0341249481,
1.004,0.0098170191,
1.00425,0.0124803009,
1.0045,0.0300488807,
1.00475,0.0232584681,
1.005,0.0117589803,
1.00525,0.0219692681,
1.0055,0.0063158674,
1.00575,0.0068364516,
1.006,0.0119280675,
1.00625,0.0038564759,
1.0065,-0.0098162759,
1.00675,0.0099239079,
1.007,-0.0008314725,
1.00725,0.0031040956,
1.0075,0.0156443939,
1.00775,0.0327755474,
1.008,0.0115928240,
1.00825,0.0117790904,
1.0085,0.0189844854,
1.00875,0.0241554752,
1.009,0.0174337514,
1.00925,-0.0079883710,
1.0095,0.0111384783,
1.00975,0.0235218778,
1.01,0.0122948783,
1.01025,-0.0068407413,
1.0105,0.0111454241,
1.01075,0.0026834928,
1.011,0.0123882312,
1.01125,0.0022769806,
1.0115,0.0001368427,
1.01175,0.0097602941,
1.012,0.0135652823,
1.01225,-0.0187250525,
1.0125,-0.0036072696,
1.01275,0.0263174362,
1.013,-0.0077065844,
1.01325,-0.0059750839,
1.0135,0.0079486053,
1.01375,0.0047794306,
1.014,-0.0062169656,
1.01425,0.0059725316,
1.0145,0.0034364404,
1.01475,-0.0137623493,
1.015,-0.0043224227,
1.01525,-0.0227724109,
1.0155,-0.0106562031,
1.01575,0.0067013274,
1.016,-0.0144223552,
1.01625,-0.0264775753,
1.0165,-0.0006143455,
1.01675,-0.0021286749,
1.017,-0.0224228576,
1.01725,-0.0357745215,
1.0175,-0.0061168838,
1.01775,-0.0073407223,
1.018,-0.0092564691,
1.01825,-0.0226259977,
1.0185,0.0002923110,
1.01875,-0.0043087876,
1.019,-0.0082906382,
1.01925,-0.0124337515,
1.0195,-0.0143797956,
1.01975,-0.0161140244,
1.02,-0.0298352651,
1.02025,-0.0173612349,
1.0205,0.0014119784,
1.02075,-0.0072381464,
1.021,-0.0020887712,
1.02125,-0.0080270395,
1.0215,-0.0038647058,
1.02175,0.0006080672,
1.022,-0.0245443694,
1.02225,-0.0085645318,
1.0225,-0.0139801968,
1.02275,-0.0126362210,
1.023,-0.0245039072,
1.02325,-0.0172029901,
1.0235,-0.0152957942,
1.02375,0.0042180954,
1.024,-0.0158184897,
1.02425,-0.0207226314,
1.0245,-0.0029676561,
1.02475,-0.0056088921,
1.025,-0.0253037941,
1.02525,-0.0304929800,
1.0255,-0.0089335889,
1.02575,-0.0177701712,
1.026,-0.0167195573,
1.02625,0.0004051765,
1.0265,-0.0042087249,
1.02675,-0.0171777532,
1.027,-0.0200290885,
1.02725,-0.0061727804,
1.0275,-0.0007894058,
1.02775,0.0017314320,
1.028,-0.0266889073,
1.02825,-0.0121377464,
1.0285,0.0007393433,
1.02875,-0.0080914265,
1.029,-0.0117507661,
1.02925,-0.0071462449,
1.0295,0.0015909353,
1.02975,0.0079719359,
1.03,-0.0066694948,
1.03025,-0.0101745706,
1.0305,0.0206591208,
1.03075,0.0057341396,
1.031,-0.0032146997,
1.03125,-0.0072061718,
1.0315,0.0164363123,
1.03175,-0.0135652171,
1.032,-0.0193138570,
1.03225,-0.0017540841,
1.0325,0.0006881917,
1.03275,0.0056281406,
1.033,-0.0058916239,
1.03325,-0.0113572646,
1.0335,0.0112410635,
1.03375,0.0016351497,
1.034,-0.0135844676,
1.03425,0.0067427773,
1.0345,0.0099634938,
1.03475,0.0043479232,
1.035,-0.0153726730,
1.03525,-0.0036813088,
1.0355,0.0035866410,
1.03575,0.0033482942,
1.036,0.0018405890,
1.03625,0.0017189172,
1.0365,-0.0011000356,
1.03675,-0.0023752162,
1.037,-0.0007589111,
1.03725,0.0075374641,
1.0375,0.0049616266,
