Date,2020-11-28 10:36:37
Filename,STFMK-20201105-LW19-3184_20201128_103637_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64175,0.0082604159,
0.642,0.0112996418,
0.64225,0.0158361364,
0.6425,-0.0254516453,
0.64275,0.0148970401,
0.643,0.0214966349,
0.64325,0.0231121872,
0.6435,0.0206440948,
0.64375,0.0372946486,
0.644,0.0345053822,
0.64425,0.0070181931,
0.6445,0.0198570862,
0.64475,0.0117590148,
0.645,0.0145917088,
0.64525,0.0009677124,
0.6455,-0.0222481489,
0.64575,0.0188541636,
0.646,0.0280145705,
0.64625,0.0074480604,
0.6465,0.0100696366,
0.64675,0.0181070752,
0.647,0.0100241220,
0.64725,0.0112584457,
0.6475,0.0005139288,
0.64775,0.0181984697,
0.648,0.0078825941,
0.64825,0.0168661326,
0.6485,-0.0037298370,
0.64875,0.0105428556,
0.649,-0.0236214958,
0.64925,0.0034232056,
0.6495,-0.0160745848,
0.64975,-0.0278514270,
0.65,-0.0017334811,
0.65025,-0.0062785484,
0.6505,-0.0193055123,
0.65075,0.0091024870,
0.651,-0.0024988151,
0.65125,-0.0355847366,
0.6515,-0.0229887627,
0.65175,0.0235642865,
0.652,-0.0105228880,
0.65225,-0.0074063847,
0.6525,-0.0331692733,
0.65275,-0.0151248192,
0.653,-0.0217315033,
0.65325,-0.0018407828,
0.6535,0.0021679038,
0.65375,-0.0018507189,
0.654,0.0016840891,
0.65425,-0.0043279398,
0.6545,-0.0230020676,
0.65475,0.0263197049,
0.655,-0.0280685499,
0.65525,-0.0947332457,
0.6555,-0.0173136238,
0.65575,-0.0305962488,
0.656,-0.0847494230,
0.65625,-0.0018634924,
0.6565,-0.0368643589,
0.65675,-0.0217446573,
0.657,-0.0303913280,
0.65725,0.0127212834,
0.6575,-0.0466809012,
0.65775,-0.0218826383,
0.658,0.0038843863,
0.65825,-0.0250776019,
0.6585,-0.0485994481,
0.65875,0.0011851393,
0.659,0.0010186424,
0.65925,-0.0456274450,
0.6595,-0.0280968733,
0.65975,-0.0249168072,
0.66,-0.0130483676,
0.66025,-0.0310468040,
0.6605,-0.0459288843,
0.66075,0.0053400816,
0.661,0.0019709182,
0.66125,-0.0324720368,
0.6615,-0.0409602076,
0.66175,0.0026966794,
0.662,-0.0136116147,
0.66225,-0.0179334506,
0.6625,-0.0226678904,
0.66275,-0.0146559160,
0.663,-0.0350169428,
0.66325,-0.0566890761,
0.6635,-0.0340290703,
0.66375,-0.0091857808,
0.664,-0.0190284587,
0.66425,-0.0184906628,
0.6645,-0.0048034200,
0.66475,-0.0035745322,
0.665,-0.0348681509,
0.66525,0.0102357296,
0.6655,-0.0231926441,
0.66575,-0.0340525769,
0.666,-0.0242286772,
0.66625,-0.0503678322,
0.6665,-0.0165589266,
0.66675,-0.0128975771,
0.667,-0.0283777881,
0.66725,-0.0358344950,
0.6675,-0.0027165478,
0.66775,0.0064476104,
0.668,-0.0255400129,
0.66825,0.0020290909,
0.6685,0.0080023324,
0.66875,-0.0128388498,
0.669,-0.0220939610,
0.66925,-0.0003838113,
0.6695,-0.0157644935,
0.66975,-0.0047293431,
0.67,-0.0013962161,
0.67025,-0.0194851514,
0.6705,-0.0043668183,
0.67075,0.0055247629,
0.671,0.0140275434,
0.67125,-0.0115635563,
0.6715,0.0021018526,
0.67175,0.0161223430,
0.672,0.0090553258,
0.67225,-0.0117796697,
0.6725,-0.0069860863,
0.67275,-0.0033569813,
0.673,0.0083908681,
0.67325,-0.0014649176,
0.6735,0.0107937697,
0.67375,-0.0077447481,
0.674,-0.0350442007,
0.67425,-0.0061933352,
0.6745,-0.0347945392,
0.67475,-0.0224780384,
0.675,0.0022426101,
0.67525,-0.0055810362,
0.6755,-0.0096178511,
0.67575,0.0160833579,
0.676,0.0039511044,
0.67625,-0.0100841513,
0.6765,0.0329400748,
0.67675,0.0027588394,
0.677,-0.0257895868,
0.67725,0.0367298499,
0.6775,-0.0038721478,
0.67775,-0.0063263094,
0.678,0.0018366274,
0.67825,-0.0056370227,
0.6785,-0.0018699334,
0.67875,0.0157163721,
0.679,0.0171772409,
0.67925,0.0068805274,
0.6795,0.0061196992,
0.67975,0.0127382865,
0.68,0.0076652225,
0.68025,0.0000596908,
0.6805,0.0385568067,
0.68075,0.0213133898,
0.681,0.0016677615,
0.68125,0.0253137667,
0.6815,0.0325784609,
0.68175,0.0216583814,
0.682,0.0110334847,
0.68225,0.0143519128,
0.6825,0.0117873345,
0.68275,0.0156174544,
0.683,-0.0045090113,
0.68325,0.0064954404,
0.6835,0.0184923671,
0.68375,0.0079457816,
0.684,0.0187996570,
0.68425,0.0250340980,
0.6845,0.0057235658,
0.68475,0.0351223573,
0.685,0.0282862987,
0.68525,0.0116622802,
0.6855,0.0111728059,
0.68575,0.0356056243,
0.686,0.0200376995,
0.68625,0.0385481156,
0.6865,0.0325356945,
0.68675,-0.0141090415,
0.687,0.0380885899,
0.68725,0.0080760242,
0.6875,0.0054928521,
0.68775,0.0276078116,
0.688,0.0073670503,
0.68825,0.0034575609,
0.6885,0.0181936249,
0.68875,0.0332841985,
0.689,0.0044289893,
0.68925,0.0318264663,
0.6895,0.0434263237,
0.68975,0.0138501180,
0.69,0.0078555532,
0.69025,0.0454589017,
0.6905,0.0184759852,
0.69075,0.0083656572,
0.691,0.0254325606,
0.69125,0.0189882722,
0.6915,0.0208786298,
0.69175,0.0099965837,
0.692,0.0270818193,
0.69225,0.0197199695,
0.6925,0.0357267149,
0.69275,0.0389375314,
0.693,0.0192730464,
0.69325,0.0240463465,
0.6935,0.0346499011,
0.69375,0.0192315094,
0.694,0.0111741815,
0.69425,0.0062164576,
0.6945,0.0192666072,
0.69475,0.0145500163,
0.695,0.0095874919,
0.69525,0.0305113122,
0.6955,0.0213091057,
0.69575,0.0199185591,
0.696,0.0102315014,
0.69625,-0.0033517310,
0.6965,0.0234441310,
0.69675,0.0000129534,
0.697,0.0082494263,
0.69725,-0.0134646706,
0.6975,0.0254357699,
0.69775,0.0042559626,
0.698,-0.0072185295,
0.69825,0.0092125544,
0.6985,0.0082288161,
0.69875,-0.0118364030,
0.699,0.0141773457,
0.69925,0.0202026237,
0.6995,0.0168380495,
0.69975,-0.0005107422,
0.7,0.0169915166,
0.70025,0.0140847471,
0.7005,0.0015584542,
0.70075,0.0308159385,
0.701,-0.0149337007,
0.70125,0.0000614149,
0.7015,-0.0045066830,
0.70175,0.0152041037,
0.702,-0.0035532443,
0.70225,0.0252984352,
0.7025,0.0134236654,
0.70275,-0.0056162965,
0.703,-0.0027890925,
0.70325,0.0247153826,
0.7035,-0.0041445591,
0.70375,0.0045540957,
0.704,0.0054650540,
0.70425,-0.0105450442,
0.7045,0.0055043497,
0.70475,-0.0059179282,
0.705,-0.0164683294,
0.70525,-0.0075563099,
0.7055,0.0116210757,
0.70575,-0.0273728780,
0.706,-0.0186988264,
0.70625,0.0036783456,
0.7065,-0.0134996874,
0.70675,-0.0330260918,
0.707,-0.0189689491,
0.70725,-0.0276183710,
0.7075,-0.0117768925,
0.70775,-0.0151477586,
0.708,-0.0061732712,
0.70825,0.0003236695,
0.7085,-0.0161359943,
0.70875,-0.0767324269,
0.709,-0.0670366287,
0.70925,-0.0110705178,
0.7095,-0.0185228437,
0.70975,-0.0424855947,
0.71,-0.0200355891,
0.71025,0.0103763733,
0.7105,-0.0062194215,
0.71075,-0.0280757044,
0.711,0.0020070663,
0.71125,-0.0016442197,
0.7115,-0.0032681390,
0.71175,-0.0108141713,
0.712,-0.0104715107,
0.71225,-0.0008237712,
0.7125,-0.0466770008,
0.71275,-0.0110472282,
0.713,0.0135184256,
0.71325,0.0000103229,
0.7135,-0.0165099036,
0.71375,0.0046329703,
0.714,-0.0047788760,
0.71425,0.0103698485,
0.7145,0.0111886114,
0.71475,-0.0129036307,
0.715,0.0030891686,
0.71525,0.0003766390,
0.7155,-0.0025864132,
0.71575,-0.0101477318,
0.716,0.0042220782,
0.71625,0.0048970077,
0.7165,-0.0034775594,
0.71675,-0.0000495043,
0.717,-0.0035647673,
0.71725,0.0116040008,
0.7175,-0.0043746056,
0.71775,-0.0140596358,
0.718,-0.0249559246,
0.71825,0.0000557175,
0.7185,-0.0062321238,
0.71875,-0.0379716158,
0.719,-0.0261146761,
0.71925,-0.0649000108,
0.7195,-0.0305704884,
0.71975,-0.0102153961,
0.72,-0.0095080575,
0.72025,-0.0858923420,
0.7205,-0.0247955602,
0.72075,-0.0442213230,
0.721,0.0337036066,
0.72125,0.0132833552,
0.7215,-0.0080279270,
0.72175,0.0104597500,
0.722,-0.0205032192,
0.72225,-0.0009442654,
0.7225,0.0179615133,
0.72275,0.0069942437,
0.723,0.0165144447,
0.72325,-0.0206799507,
0.7235,-0.0125864130,
0.72375,0.0209387317,
0.724,0.0228549931,
0.72425,0.0322439447,
0.7245,0.0310669728,
0.72475,-0.0131081957,
0.725,0.0354907587,
0.72525,0.0254930668,
0.7255,0.0280424543,
0.72575,0.0145581029,
0.726,0.0246948544,
0.72625,0.0107442047,
0.7265,0.0226854626,
0.72675,0.0096982308,
0.727,0.0368900970,
0.72725,0.0160698220,
0.7275,0.0168330800,
0.72775,0.0296155587,
0.728,0.0258651488,
0.72825,0.0111545110,
0.7285,-0.0083306022,
0.72875,-0.0210401397,
0.729,-0.0070147119,
0.72925,-0.0085148923,
0.7295,0.0093888789,
0.72975,-0.0454763360,
0.73,0.0328701474,
0.73025,-0.0697451234,
0.7305,-0.0692271367,
0.73075,0.0171338506,
0.731,0.0093210172,
0.73125,-0.0196668431,
0.7315,-0.0469164625,
0.73175,0.0373151042,
0.732,0.0045463131,
0.73225,0.0234609321,
0.7325,0.0032081241,
0.73275,0.0275585428,
0.733,0.0454355739,
0.73325,0.0152544212,
0.7335,0.0065353862,
0.73375,0.0237986911,
0.734,-0.0068243383,
0.73425,-0.0187520050,
0.7345,-0.0360383391,
0.73475,-0.0169235393,
0.735,0.0277830083,
0.73525,0.0132067325,
0.7355,0.0173117928,
0.73575,0.0161526799,
0.736,0.0361863449,
0.73625,0.0111606354,
0.7365,-0.0046621305,
0.73675,0.0103020677,
0.737,-0.0231733341,
0.73725,0.0189985912,
0.7375,-0.0360257514,
0.73775,-0.0071529448,
0.738,0.0146634690,
0.73825,-0.0051944982,
0.7385,-0.0012938059,
0.73875,0.0049354974,
0.739,0.0172013901,
0.73925,0.0109423641,
0.7395,0.0072370823,
0.73975,0.0164880455,
0.74,0.0223933011,
0.74025,-0.0233763177,
0.7405,0.0035980553,
0.74075,0.0377207622,
0.741,-0.0304215997,
0.74125,-0.0218874812,
0.7415,0.0093846507,
0.74175,-0.0344516747,
0.742,-0.0625602603,
0.74225,0.0049150260,
0.7425,-0.0243584588,
0.74275,0.0135671161,
0.743,0.0163114704,
0.74325,-0.0075287111,
0.7435,0.0003417371,
0.74375,0.0109399371,
0.744,0.0031196328,
0.74425,-0.0244732406,
0.7445,-0.0152318357,
0.74475,-0.0408123061,
0.745,-0.0068274396,
0.74525,-0.0232221410,
0.7455,-0.0323192924,
0.74575,-0.0031953896,
0.746,0.0216513574,
0.74625,-0.0256716181,
0.7465,-0.0639471561,
0.74675,0.0021101786,
0.747,-0.0209400058,
0.74725,-0.0067805150,
0.7475,-0.0210558213,
0.74775,0.0324449055,
0.748,-0.0491462685,
0.74825,-0.0213605613,
0.7485,0.0039858767,
0.74875,-0.0043865158,
0.749,-0.0188221671,
0.74925,-0.0247452855,
0.7495,-0.0227524620,
0.74975,-0.0084872479,
0.75,-0.0304433182,
0.75025,-0.0164304134,
0.7505,-0.0173498988,
0.75075,-0.0113272965,
0.751,-0.0176179279,
0.75125,-0.0075545656,
0.7515,-0.0033419135,
0.75175,0.0121316360,
0.752,-0.0110980608,
0.75225,-0.0146364337,
0.7525,-0.0144593343,
0.75275,-0.0035219174,
0.753,-0.0258403104,
0.75325,-0.0127622755,
0.7535,0.0001496696,
0.75375,0.0127846515,
0.754,-0.0159238502,
0.75425,-0.0015645535,
0.7545,-0.0375082791,
0.75475,-0.0223351438,
0.755,-0.0007370288,
0.75525,-0.0363092721,
0.7555,0.0017900728,
0.75575,-0.0175487213,
0.756,-0.0350330248,
0.75625,-0.0010896976,
0.7565,-0.0049365824,
0.75675,-0.0018168748,
0.757,-0.0288466811,
0.75725,-0.0171042625,
0.7575,-0.0093405619,
0.75775,0.0130729284,
0.758,-0.0103731221,
0.75825,0.0048139184,
0.7585,-0.0190001782,
0.75875,-0.0309318695,
0.759,-0.0220941771,
0.75925,0.0010121679,
0.7595,0.0083241900,
0.75975,0.0222324654,
0.76,-0.0051637790,
0.76025,0.0129212644,
0.7605,-0.0046312222,
0.76075,-0.0190359484,
0.761,-0.0547727495,
0.76125,-0.0290285014,
0.7615,-0.0334970243,
0.76175,-0.0052280561,
0.762,-0.0378932282,
0.76225,-0.0225928687,
0.7625,-0.0339282677,
0.76275,-0.0741166770,
0.763,-0.0336839557,
0.76325,-0.0135307927,
0.7635,-0.0159344338,
0.76375,-0.0267277118,
0.764,0.0037034946,
0.76425,-0.0026765917,
0.7645,0.0198714230,
0.76475,-0.0164585542,
0.765,0.0238130037,
0.76525,0.0005247784,
0.7655,0.0136325406,
0.76575,-0.0262581073,
0.766,-0.0098580923,
0.76625,-0.0208116993,
0.7665,0.0106983865,
0.76675,-0.0101498850,
0.767,-0.0061078593,
0.76725,0.0150641482,
0.7675,0.0087622628,
0.76775,0.0281331725,
0.768,0.0127741955,
0.76825,0.0186764002,
0.7685,0.0139899747,
0.76875,0.0350094475,
0.769,0.0140080154,
0.76925,-0.0256967954,
0.7695,0.0175428260,
0.76975,0.0211422071,
0.77,0.0001547457,
0.77025,-0.0008572629,
0.7705,0.0196200535,
0.77075,0.0125586940,
0.771,-0.0208869483,
0.77125,-0.0196341276,
0.7715,-0.0291247312,
0.77175,-0.0970739275,
0.772,-0.0007373950,
0.77225,0.0149043240,
0.7725,-0.0209299326,
0.77275,0.0321722180,
0.773,-0.0377871692,
0.77325,-0.0807371065,
0.7735,-0.0694815665,
0.77375,-0.0288286526,
0.774,-0.0512672737,
0.77425,0.0127857355,
0.7745,0.0117874052,
0.77475,0.0213199630,
0.775,-0.0103917979,
0.77525,0.0185457040,
0.7755,-0.0060198694,
0.77575,-0.0028836669,
0.776,0.0172088407,
0.77625,0.0119413333,
0.7765,0.0228453204,
0.77675,0.0142215015,
0.777,0.0164628159,
0.77725,0.0114684599,
0.7775,0.0303186830,
0.77775,-0.0024237060,
0.778,0.0093771471,
0.77825,0.0143227819,
0.7785,0.0250843614,
0.77875,0.0259412434,
0.779,-0.0006309452,
0.77925,0.0006150830,
0.7795,0.0270788223,
0.77975,0.0098973978,
0.78,0.0040590130,
0.78025,0.0198486522,
0.7805,0.0172263347,
0.78075,0.0025082016,
0.781,0.0233067498,
0.78125,0.0259277299,
0.7815,-0.0064768880,
0.78175,0.0014423307,
0.782,-0.0170981120,
0.78225,-0.0344807021,
0.7825,-0.0041006133,
0.78275,0.0080806101,
0.783,-0.0294390880,
0.78325,0.0227005798,
0.7835,0.0075476011,
0.78375,0.0102169104,
0.784,0.0012948767,
0.78425,0.0498503633,
0.7845,-0.0038563018,
0.78475,-0.0127147418,
0.785,0.0165517852,
0.78525,0.0216530375,
0.7855,-0.0125800064,
0.78575,-0.0012766679,
0.786,-0.0015560096,
0.78625,-0.0037628415,
0.7865,0.0091374051,
0.78675,0.0237601474,
0.787,0.0062671253,
0.78725,0.0233711191,
0.7875,0.0016250357,
0.78775,0.0199865401,
0.788,0.0271001626,
0.78825,0.0241926778,
0.7885,0.0127220601,
0.78875,0.0091224508,
0.789,-0.0090011731,
0.78925,0.0101416558,
0.7895,0.0057045389,
0.78975,-0.0114117395,
0.79,-0.0066756043,
0.79025,0.0086570689,
0.7905,0.0053987815,
0.79075,-0.0182738546,
0.791,0.0065944153,
0.79125,0.0137865581,
0.7915,0.0093949176,
0.79175,0.0254585147,
0.792,-0.0131263500,
0.79225,0.0094179325,
0.7925,0.0090741841,
0.79275,-0.0296898950,
0.793,-0.0063751768,
0.79325,0.0065020826,
0.7935,-0.0237134732,
0.79375,0.0017848877,
0.794,0.0225642323,
0.79425,0.0014204248,
0.7945,-0.0072579249,
0.79475,0.0202846322,
0.795,0.0104076378,
0.79525,-0.0045438232,
0.7955,0.0072393711,
0.79575,-0.0064284727,
0.796,-0.0102688847,
0.79625,0.0120581631,
0.7965,0.0036120287,
0.79675,-0.0055923564,
0.797,0.0019321976,
0.79725,0.0173688866,
0.7975,0.0095934616,
0.79775,0.0000061175,
0.798,0.0200332422,
0.79825,0.0127346348,
0.7985,-0.0000183856,
0.79875,0.0061776368,
0.799,0.0241695438,
0.79925,0.0309631303,
0.7995,-0.0059344731,
0.79975,0.0129850721,
0.8,0.0142401373,
0.80025,0.0173618812,
0.8005,0.0032204590,
0.80075,0.0114242909,
0.801,0.0007694791,
0.80125,0.0146659277,
0.8015,-0.0124121727,
0.80175,-0.0095447563,
0.802,0.0070211515,
0.80225,0.0385855995,
0.8025,-0.0066635543,
0.80275,0.0131612718,
0.803,0.0397344455,
0.80325,-0.0036505589,
0.8035,0.0168223679,
0.80375,0.0220529698,
0.804,0.0010851974,
0.80425,0.0020136535,
0.8045,0.0242743623,
0.80475,0.0145908259,
0.805,0.0149236340,
0.80525,0.0142492745,
0.8055,0.0161664896,
0.80575,-0.0059785671,
0.806,0.0067336978,
0.80625,0.0043857945,
0.8065,-0.0170824695,
0.80675,0.0094766440,
0.807,0.0160354339,
0.80725,0.0112253297,
0.8075,-0.0008253498,
0.80775,0.0292550307,
0.808,0.0211739950,
0.80825,0.0269435737,
0.8085,0.0134736560,
0.80875,0.0267061517,
0.809,0.0113402866,
0.80925,0.0293535013,
0.8095,-0.0020518547,
0.80975,0.0013433238,
0.81,0.0344296880,
0.81025,0.0258711725,
0.8105,0.0101075806,
0.81075,-0.0013356940,
0.811,0.0156101668,
0.81125,0.0194854215,
0.8115,0.0110258665,
0.81175,0.0288982596,
0.812,0.0178956538,
0.81225,0.0359091125,
0.8125,0.0144077661,
0.81275,0.0267345533,
0.813,0.0251920540,
0.81325,0.0046679918,
0.8135,0.0241447054,
0.81375,-0.0111193778,
0.814,-0.0036382079,
0.81425,-0.0069056153,
0.8145,-0.0097269490,
0.81475,-0.0202925298,
0.815,0.0186608750,
0.81525,0.0020931144,
0.8155,0.0157678798,
0.81575,0.0289136395,
0.816,0.0167063624,
0.81625,0.0012119039,
0.8165,0.0121730771,
0.81675,0.0092713116,
0.817,0.0183551200,
0.81725,0.0074887685,
0.8175,-0.0150072891,
0.81775,-0.0133677162,
0.818,0.0110825570,
0.81825,0.0170253403,
0.8185,0.0087475507,
0.81875,0.0155507354,
0.819,0.0305536911,
0.81925,0.0264160261,
0.8195,-0.0039715338,
0.81975,0.0122406976,
0.82,0.0056004738,
0.82025,0.0104554202,
0.8205,0.0144626657,
0.82075,0.0084051788,
0.821,0.0149250589,
0.82125,0.0196698159,
0.8215,0.0107316710,
0.82175,0.0239448138,
0.822,0.0304205250,
0.82225,0.0222184863,
0.8225,0.0087819705,
0.82275,0.0171821453,
0.823,0.0262699611,
0.82325,0.0028687129,
0.8235,0.0106860241,
0.82375,0.0250467956,
0.824,-0.0008283170,
0.82425,-0.0060811471,
0.8245,0.0022669488,
0.82475,-0.0003419708,
0.825,0.0011661148,
0.82525,-0.0117463814,
0.8255,-0.0117929764,
0.82575,0.0096880421,
0.826,0.0065839970,
0.82625,0.0064681009,
0.8265,0.0149950664,
0.82675,0.0181529168,
0.827,0.0130774081,
0.82725,0.0092697693,
0.8275,0.0019191863,
0.82775,0.0149225257,
0.828,-0.0130560352,
0.82825,-0.0359041318,
0.8285,-0.0118169608,
0.82875,0.0027879709,
0.829,-0.0114644775,
0.82925,-0.0023095051,
0.8295,-0.0027768486,
0.82975,-0.0036220972,
0.83,0.0041100285,
0.83025,0.0015063274,
0.8305,-0.0120553914,
0.83075,-0.0276866164,
0.831,0.0110718478,
0.83125,0.0000822589,
0.8315,0.0142303035,
0.83175,0.0176335350,
0.832,0.0049391100,
0.83225,-0.0088564493,
0.8325,-0.0310317334,
0.83275,0.0064159934,
0.833,-0.0125605473,
0.83325,0.0000847638,
0.8335,-0.0122739188,
0.83375,-0.0002842465,
0.834,-0.0241241641,
0.83425,-0.0260901563,
0.8345,-0.0133965360,
0.83475,0.0054352470,
0.835,-0.0038942164,
0.83525,0.0025599627,
0.8355,-0.0167227443,
0.83575,0.0023237851,
0.836,-0.0217440426,
0.83625,-0.0245824438,
0.8365,-0.0308920071,
0.83675,-0.0129622323,
0.837,-0.0144546665,
0.83725,-0.0043548020,
0.8375,0.0088756243,
0.83775,0.0045596971,
0.838,-0.0273311771,
0.83825,0.0010106341,
0.8385,0.0088934656,
0.83875,-0.0453132801,
0.839,-0.0356511623,
0.83925,-0.0343823954,
0.8395,0.0071097529,
0.83975,-0.0089123584,
0.84,-0.0048861746,
0.84025,0.0062552025,
0.8405,-0.0227252357,
0.84075,-0.0022578347,
0.841,-0.0352028310,
0.84125,-0.0317091495,
0.8415,-0.0063510058,
0.84175,-0.0127456049,
0.842,0.0043314421,
0.84225,0.0038685990,
0.8425,-0.0194623917,
0.84275,-0.0309206210,
0.843,-0.0232215598,
0.84325,0.0005174505,
0.8435,-0.0126113649,
0.84375,-0.0006368151,
0.844,-0.0081069414,
0.84425,-0.0296510737,
0.8445,-0.0315950140,
0.84475,-0.0121573918,
0.845,-0.0426629186,
0.84525,-0.0236529447,
0.8455,-0.0385141782,
0.84575,-0.1023889333,
0.846,-0.0800242946,
0.84625,-0.1132031605,
0.8465,-0.0722045675,
0.84675,-0.0631001741,
0.847,-0.0154049173,
0.84725,-0.0443031825,
0.8475,0.0063295192,
0.84775,0.0119479289,
0.848,0.0009650942,
0.84825,0.0242815427,
0.8485,0.0345331058,
0.84875,-0.0110929795,
0.849,0.0175079871,
0.84925,0.0056135701,
0.8495,0.0137745608,
0.84975,0.0003713290,
0.85,0.0146209840,
0.85025,-0.0094318092,
0.8505,0.0032836662,
0.85075,0.0181444548,
0.851,-0.0219256915,
0.85125,0.0067205378,
0.8515,0.0092356540,
0.85175,-0.0293793064,
0.852,0.0003397255,
0.85225,0.0161750410,
0.8525,0.0312776640,
0.85275,0.0016905388,
0.853,0.0175843742,
0.85325,0.0300533921,
0.8535,0.0197040569,
0.85375,0.0322300866,
0.854,0.0072574331,
0.85425,-0.0043044686,
0.8545,0.0251542851,
0.85475,0.0252463743,
0.855,0.0046426877,
0.85525,-0.0036385208,
0.8555,0.0083160270,
0.85575,-0.0016840389,
0.856,0.0069677182,
0.85625,0.0217117332,
0.8565,0.0093439557,
0.85675,0.0079583609,
0.857,0.0221777856,
0.85725,0.0168596730,
0.8575,0.0072979722,
0.85775,0.0164519697,
0.858,0.0144742914,
0.85825,0.0078453142,
0.8585,0.0184633601,
0.85875,0.0104778800,
0.859,0.0113601331,
0.85925,0.0175176691,
0.8595,0.0019932010,
0.85975,-0.0412749462,
0.86,-0.0014762726,
0.86025,0.0090609817,
0.8605,-0.0022044042,
0.86075,-0.0635898262,
0.861,-0.0069847256,
0.86125,0.0007482796,
0.8615,0.0165613834,
0.86175,0.0234817509,
0.862,0.0136648398,
0.86225,-0.0012905884,
0.8625,0.0117314933,
0.86275,-0.0114348857,
0.863,0.0029465186,
0.86325,0.0093505271,
0.8635,0.0067479140,
0.86375,0.0029345157,
0.864,-0.0139544215,
0.86425,0.0106875021,
0.8645,0.0208744202,
0.86475,0.0101627428,
0.865,-0.0341715813,
0.86525,-0.0144653898,
0.8655,-0.0074383360,
0.86575,0.0153529029,
0.866,-0.0410504416,
0.86625,-0.0212573223,
0.8665,-0.0443694666,
0.86675,-0.0730450153,
0.867,-0.0201090649,
0.86725,-0.0104810307,
0.8675,-0.0618573092,
0.86775,-0.0315463506,
0.868,-0.0334348567,
0.86825,-0.0892918259,
0.8685,-0.0199538954,
0.86875,-0.0183270928,
0.869,-0.0198829919,
0.86925,-0.0124728270,
0.8695,0.0004309667,
0.86975,0.0008569513,
0.87,-0.0006065661,
0.87025,-0.0005039559,
0.8705,-0.0274887402,
0.87075,-0.0343148075,
0.871,0.0030757543,
0.87125,-0.0204344392,
0.8715,-0.0094000781,
0.87175,-0.0097431233,
0.872,-0.0204556212,
0.87225,-0.0056165899,
0.8725,0.0070346450,
0.87275,-0.0031517397,
0.873,-0.0099727185,
0.87325,-0.0002203573,
0.8735,-0.0136480713,
0.87375,-0.0112249963,
0.874,-0.0117091164,
0.87425,0.0134655917,
0.8745,0.0021516557,
0.87475,-0.0031798892,
0.875,0.0129123917,
0.87525,0.0013910838,
0.8755,-0.0096335150,
0.87575,0.0025993108,
0.876,-0.0044859224,
0.87625,-0.0075734407,
0.8765,-0.0031955675,
0.87675,-0.0203435756,
0.877,-0.0286259148,
0.87725,-0.0066904952,
0.8775,-0.0000442225,
0.87775,-0.0126386443,
0.878,0.0093463156,
0.87825,-0.0002721421,
0.8785,-0.0067919921,
0.87875,-0.0171228740,
0.879,-0.0133346785,
0.87925,-0.0369023792,
0.8795,-0.0284896325,
0.87975,-0.0268547721,
0.88,-0.0169213098,
0.88025,-0.0063262410,
0.8805,-0.0120472200,
0.88075,-0.0101600420,
0.881,-0.0104303835,
0.88125,-0.0133109652,
0.8815,-0.0869652629,
0.88175,-0.0011762758,
0.882,-0.0526149161,
0.88225,-0.0423495173,
0.8825,-0.0103941672,
0.88275,0.0051043443,
0.883,0.0216092020,
0.88325,0.0034074555,
0.8835,0.0128714163,
0.88375,0.0108380094,
0.884,0.0063906885,
0.88425,-0.0031613186,
0.8845,-0.0007829062,
0.88475,-0.0014558595,
0.885,0.0041906079,
0.88525,-0.0013258921,
0.8855,-0.0057435902,
0.88575,0.0053521995,
0.886,0.0157228298,
0.88625,-0.0060042366,
0.8865,0.0020990775,
0.88675,-0.0151265636,
0.887,0.0008967863,
0.88725,-0.0007812182,
0.8875,-0.0233149529,
0.88775,-0.0279239472,
0.888,0.0199373625,
0.88825,-0.0168823786,
0.8885,0.0090267565,
0.88875,0.0202528927,
0.889,0.0178467631,
0.88925,0.0019496422,
0.8895,-0.0003201923,
0.88975,-0.0154151209,
0.89,-0.0123444675,
0.89025,-0.0035321352,
0.8905,0.0288760122,
0.89075,0.0133356303,
0.891,0.0136908777,
0.89125,-0.0017112853,
0.8915,0.0045530144,
0.89175,-0.0063527566,
0.892,0.0073019066,
0.89225,0.0155765619,
0.8925,-0.0179437101,
0.89275,0.0043920078,
0.893,0.0217568763,
0.89325,0.0304199420,
0.8935,0.0251567215,
0.89375,0.0286730714,
0.894,0.0361232534,
0.89425,0.0240359977,
0.8945,0.0287769213,
0.89475,0.0251293965,
0.895,0.0171175264,
0.89525,-0.0074320054,
0.8955,0.0128290635,
0.89575,0.0143841263,
0.896,0.0289527886,
0.89625,0.0208565630,
0.8965,0.0181114338,
0.89675,0.0308458842,
0.897,0.0441186950,
0.89725,0.0170743726,
0.8975,0.0160974041,
0.89775,0.0448155552,
0.898,0.0169681348,
0.89825,0.0042162095,
0.8985,0.0275935791,
0.89875,0.0013031045,
0.899,0.0215697661,
0.89925,0.0494326875,
0.8995,0.0153898029,
0.89975,0.0168064982,
0.9,0.0377458185,
0.90025,0.0341422819,
0.9005,0.0120001044,
0.90075,0.0208765268,
0.901,0.0157674737,
0.90125,-0.0032369220,
0.9015,-0.0040541845,
0.90175,0.0268305819,
0.902,0.0036723784,
0.90225,0.0075106737,
0.9025,0.0210927464,
0.90275,0.0337130167,
0.903,0.0256627500,
0.90325,0.0080520557,
0.9035,0.0112515390,
0.90375,0.0370450653,
0.904,0.0209481195,
0.90425,0.0153604578,
