Date,2020-11-28 09:17:40
Filename,STFMK-20201105-LW19-3184_20201128_091740_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68475,0.0138174407,
0.685,0.0055343239,
0.68525,-0.0202153772,
0.6855,-0.0008132719,
0.68575,0.0184691492,
0.686,-0.0073543633,
0.68625,0.0096773645,
0.6865,0.0157228317,
0.68675,0.0077782637,
0.687,0.0126723899,
0.68725,0.0053738188,
0.6875,0.0040837955,
0.68775,0.0065030502,
0.688,0.0129610160,
0.68825,-0.0091719432,
0.6885,-0.0070801028,
0.68875,0.0204325691,
0.689,0.0150517151,
0.68925,-0.0031323587,
0.6895,0.0117962016,
0.68975,0.0212985240,
0.69,-0.0165873393,
0.69025,-0.0096848495,
0.6905,-0.0112368781,
0.69075,-0.0058695450,
0.691,-0.0175851360,
0.69125,-0.0071216645,
0.6915,0.0090746740,
0.69175,0.0111425538,
0.692,-0.0005358022,
0.69225,-0.0003281307,
0.6925,-0.0053477236,
0.69275,0.0083096083,
0.693,0.0036121113,
0.69325,-0.0000797424,
0.6935,-0.0079292124,
0.69375,0.0197640974,
0.694,0.0163620673,
0.69425,-0.0206469819,
0.6945,0.0077328202,
0.69475,0.0137946522,
0.695,-0.0405403897,
0.69525,-0.0307020210,
0.6955,-0.0016649662,
0.69575,-0.0084576802,
0.696,-0.0128191132,
0.69625,-0.0178567376,
0.6965,0.0030002017,
0.69675,0.0010974049,
0.697,-0.0035994505,
0.69725,0.0099279089,
0.6975,0.0012483527,
0.69775,0.0040274640,
0.698,-0.0046218783,
0.69825,0.0070552523,
0.6985,0.0019893944,
0.69875,0.0182409678,
0.699,0.0072896346,
0.69925,0.0056950985,
0.6995,0.0185943171,
0.69975,0.0185170136,
0.7,0.0146705611,
0.70025,0.0094941715,
0.7005,0.0119856829,
0.70075,0.0098344181,
0.701,-0.0015161166,
0.70125,-0.0067695440,
0.7015,-0.0048593413,
0.70175,0.0061288821,
0.702,-0.0054252269,
0.70225,0.0007196118,
0.7025,0.0070170993,
0.70275,-0.0120393652,
0.703,-0.0029044654,
0.70325,0.0067241606,
0.7035,0.0168284867,
0.70375,0.0195809100,
0.704,-0.0006582715,
0.70425,0.0185862668,
0.7045,0.0241183378,
0.70475,0.0103391437,
0.705,0.0063441638,
0.70525,0.0014575653,
0.7055,0.0162305236,
0.70575,-0.0125415213,
0.706,-0.0120352218,
0.70625,-0.0036958950,
0.7065,-0.0110965632,
0.70675,0.0034437138,
0.707,0.0056162579,
0.70725,0.0075345715,
0.7075,0.0258522760,
0.70775,0.0116366465,
0.708,0.0083588138,
0.70825,0.0176587272,
0.7085,0.0304712430,
0.70875,0.0149858631,
0.709,0.0092652328,
0.70925,0.0233789012,
0.7095,0.0194954276,
0.70975,0.0080333594,
0.71,-0.0043428694,
0.71025,0.0161760822,
0.7105,0.0222546533,
0.71075,0.0203972645,
0.711,0.0103026265,
0.71125,0.0184748657,
0.7115,0.0164223723,
0.71175,-0.0090995450,
0.712,0.0048807268,
0.71225,-0.0093052685,
0.7125,0.0122245569,
0.71275,-0.0047397790,
0.713,0.0078257322,
0.71325,0.0180404037,
0.7135,0.0202111378,
0.71375,-0.0000781209,
0.714,-0.0023920769,
0.71425,0.0106309857,
0.7145,0.0125937546,
0.71475,0.0121226069,
0.715,0.0184567235,
0.71525,0.0116899796,
0.7155,0.0196076185,
0.71575,-0.0113777732,
0.716,-0.0100522451,
0.71625,0.0115872081,
0.7165,-0.0013989334,
0.71675,-0.0855725855,
0.717,0.0005639293,
0.71725,0.0018244324,
0.7175,-0.0044013867,
0.71775,-0.0052679772,
0.718,0.0070716664,
0.71825,0.0112997694,
0.7185,0.0085900892,
0.71875,0.0106723532,
0.719,0.0254079625,
0.71925,0.0156695303,
0.7195,0.0364832282,
0.71975,-0.0504852422,
0.72,-0.0148735084,
0.72025,0.0144732427,
0.7205,0.0033750683,
0.72075,0.0105094360,
0.721,-0.0073584933,
0.72125,0.0231598970,
0.7215,0.0236669928,
0.72175,0.0055155586,
0.722,-0.0130833676,
0.72225,0.0141885364,
0.7225,0.0154237552,
0.72275,-0.0075524794,
0.723,-0.0371790193,
0.72325,-0.0073534367,
0.7235,0.0058782427,
0.72375,-0.0038171904,
0.724,0.0019734681,
0.72425,0.0118782353,
0.7245,-0.0183036327,
0.72475,0.0072331629,
0.725,-0.0271824040,
0.72525,-0.0004663620,
0.7255,0.0075699873,
0.72575,0.0082857311,
0.726,0.0110639306,
0.72625,0.0033403302,
0.7265,-0.0102904262,
0.72675,-0.0114369011,
0.727,0.0135933040,
0.72725,0.0089119878,
0.7275,-0.0243110955,
0.72775,-0.0229060166,
0.728,-0.0028491900,
0.72825,-0.0070757633,
0.7285,-0.0053749136,
0.72875,0.0075859344,
0.729,0.0087354230,
0.72925,-0.0003051503,
0.7295,-0.0015167135,
0.72975,0.0141388634,
0.73,0.0048789638,
0.73025,0.0167083293,
0.7305,0.0044582272,
0.73075,-0.0014228739,
0.731,-0.0148699209,
0.73125,0.0089992778,
0.7315,0.0018798008,
0.73175,-0.0183804482,
0.732,0.0184289292,
0.73225,0.0076609086,
0.7325,-0.0064975093,
0.73275,-0.0149979759,
0.733,-0.0010043120,
0.73325,-0.0105867591,
0.7335,-0.0055582449,
0.73375,-0.0257853754,
0.734,-0.0042474344,
0.73425,-0.0090741338,
0.7345,-0.0100808442,
0.73475,-0.0113832150,
0.735,-0.0048253825,
0.73525,-0.0035451730,
0.7355,-0.0271076411,
0.73575,-0.0513733365,
0.736,-0.0188721791,
0.73625,-0.0293722078,
0.7365,-0.0320060626,
0.73675,-0.0039492212,
0.737,-0.0020617002,
0.73725,-0.0454077683,
0.7375,-0.0431729779,
0.73775,-0.0773858428,
0.738,-0.0254652724,
0.73825,-0.0356531031,
0.7385,-0.0415832624,
0.73875,-0.0092969099,
0.739,-0.0024817695,
0.73925,0.0105977207,
0.7395,-0.0202900898,
0.73975,-0.0084858453,
0.74,-0.0113011226,
0.74025,0.0001343031,
0.7405,-0.0057720924,
0.74075,0.0124478098,
0.741,0.0044566588,
0.74125,-0.0105118295,
0.7415,-0.0089234365,
0.74175,0.0001432457,
0.742,0.0026097209,
0.74225,0.0058246469,
0.7425,-0.0119453035,
0.74275,-0.0000623827,
0.743,0.0057920329,
0.74325,0.0123962052,
0.7435,-0.0071129687,
0.74375,-0.0025364356,
0.744,-0.0082532307,
0.74425,-0.0272799451,
0.7445,-0.0345662571,
0.74475,-0.0113039240,
0.745,0.0149211287,
0.74525,-0.0228559487,
0.7455,-0.0020468680,
0.74575,-0.0148503184,
0.746,-0.0210683607,
0.74625,-0.0034078495,
0.7465,-0.0236118119,
0.74675,-0.0300758258,
0.747,0.0058170557,
0.74725,-0.0010917358,
0.7475,0.0126709091,
0.74775,0.0136088384,
0.748,0.0241215415,
0.74825,0.0178920086,
0.7485,0.0033176714,
0.74875,0.0076534627,
0.749,0.0079504903,
0.74925,-0.0143129108,
0.7495,-0.0096315956,
0.74975,-0.0058615073,
0.75,-0.0084891431,
0.75025,-0.0029441549,
0.7505,-0.0031988500,
0.75075,0.0110710803,
0.751,0.0128049878,
0.75125,0.0206450466,
0.7515,0.0001651611,
0.75175,-0.0129601443,
0.752,-0.0003961232,
0.75225,0.0043580080,
0.7525,0.0196897890,
0.75275,0.0139027592,
0.753,0.0152103333,
0.75325,-0.0213513132,
0.7535,0.0038547835,
0.75375,0.0013110156,
0.754,0.0188474935,
0.75425,-0.0082316417,
0.7545,-0.0106028076,
0.75475,0.0091032116,
0.755,0.0094751734,
0.75525,-0.0075902459,
0.7555,-0.0134120891,
0.75575,0.0061293961,
0.756,0.0053123180,
0.75625,-0.0026592684,
0.7565,0.0056873797,
0.75675,0.0097981263,
0.757,0.0164698437,
0.75725,-0.0118861049,
0.7575,-0.0188750010,
0.75775,-0.0136938095,
0.758,0.0104522370,
0.75825,-0.0075749569,
0.7585,-0.0316110030,
0.75875,0.0157875270,
0.759,0.0076965960,
0.75925,-0.0761164948,
0.7595,-0.0767586678,
0.75975,0.0277249925,
0.76,-0.0258301795,
0.76025,0.0097540682,
0.7605,0.0075551798,
0.76075,0.0158669092,
0.761,-0.0036529102,
0.76125,0.0208786950,
0.7615,0.0060613174,
0.76175,0.0271395575,
0.762,-0.0057544606,
0.76225,0.0083565125,
0.7625,0.0119218491,
0.76275,0.0202947930,
0.763,-0.0623557568,
0.76325,-0.0027415212,
0.7635,-0.0230672304,
0.76375,-0.0152770560,
0.764,0.0062355800,
0.76425,-0.0123155853,
0.7645,-0.0103064701,
0.76475,0.0139567982,
0.765,0.0210496262,
0.76525,-0.0181997642,
0.7655,-0.0155447414,
0.76575,-0.0163208302,
0.766,-0.0056008538,
0.76625,-0.0177631844,
0.7665,0.0052881124,
0.76675,0.0113135055,
0.767,-0.0005332336,
0.76725,-0.0161961988,
0.7675,-0.0061530024,
0.76775,0.0094557023,
0.768,0.0102238562,
0.76825,-0.0074501596,
0.7685,0.0196920447,
0.76875,0.0170869045,
0.769,0.0137853883,
0.76925,0.0058255438,
0.7695,0.0106399367,
0.76975,0.0092096636,
0.77,0.0000555261,
0.77025,-0.0387662984,
0.7705,0.0051455097,
0.77075,-0.0231507719,
0.771,-0.0490101874,
0.77125,-0.0147103341,
0.7715,0.0084195519,
0.77175,0.0157923624,
0.772,-0.0059174956,
0.77225,0.0033107123,
0.7725,0.0036315257,
0.77275,0.0086870445,
0.773,0.0107155647,
0.77325,-0.0130691556,
0.7735,0.0049159867,
0.77375,0.0077399826,
0.774,-0.0081899473,
0.77425,-0.0163705107,
0.7745,0.0004328035,
0.77475,0.0169179980,
0.775,-0.0030520160,
0.77525,-0.0192351192,
0.7755,0.0000890344,
0.77575,0.0180102754,
0.776,-0.0107790958,
0.77625,-0.0048572896,
0.7765,-0.0049407831,
0.77675,-0.0145259686,
0.777,-0.0323719792,
0.77725,-0.0174462963,
0.7775,0.0012417373,
0.77775,0.0012753522,
0.778,-0.0141811799,
0.77825,-0.0333735421,
0.7785,0.0081594354,
0.77875,-0.0138492184,
0.779,-0.0148968771,
0.77925,-0.0020625279,
0.7795,-0.0031804738,
0.77975,0.0011658138,
0.78,0.0042825816,
0.78025,-0.0039619384,
0.7805,-0.0017678735,
0.78075,-0.0229440108,
0.781,-0.0256805122,
0.78125,-0.0328184627,
0.7815,-0.0192787834,
0.78175,-0.0217925645,
0.782,-0.0406997576,
0.78225,-0.0112729799,
0.7825,0.0019445026,
0.78275,-0.0077182795,
0.783,0.0004463056,
0.78325,-0.0041659186,
0.7835,-0.0008127989,
0.78375,0.0001079337,
0.784,-0.0039776834,
0.78425,-0.0018773995,
0.7845,0.0098078568,
0.78475,-0.0088340556,
0.785,-0.0262353942,
0.78525,0.0039574415,
0.7855,0.0146944178,
0.78575,0.0037334515,
0.786,0.0004108772,
0.78625,-0.0022857157,
0.7865,0.0021543391,
0.78675,0.0045715109,
0.787,0.0052180579,
0.78725,-0.0066628587,
0.7875,0.0016488088,
0.78775,0.0030882107,
0.788,-0.0043560620,
0.78825,0.0110777477,
0.7885,-0.0125159509,
0.78875,-0.0311264694,
0.789,0.0080623040,
0.78925,-0.0159918424,
0.7895,0.0135390973,
0.78975,0.0248849932,
0.79,-0.0080198534,
0.79025,0.0133570097,
0.7905,0.0367495008,
0.79075,0.0068718572,
0.791,0.0004603427,
0.79125,0.0239813421,
0.7915,0.0088976976,
0.79175,-0.0346927121,
0.792,-0.0002840214,
0.79225,0.0115680005,
0.7925,0.0157071389,
0.79275,-0.0007177830,
0.793,-0.0056797974,
0.79325,0.0114906253,
0.7935,0.0170843881,
0.79375,0.0046009226,
0.794,0.0133294147,
0.79425,0.0189069435,
0.7945,0.0187896248,
0.79475,0.0098697878,
0.795,0.0029489170,
0.79525,0.0197725780,
0.7955,0.0082247239,
0.79575,0.0095716966,
0.796,0.0153089678,
0.79625,0.0289532393,
0.7965,0.0397165082,
0.79675,0.0177484360,
0.797,0.0029278486,
0.79725,0.0092728743,
0.7975,0.0166049618,
0.79775,-0.0024412824,
0.798,0.0143950908,
0.79825,0.0187100526,
0.7985,0.0241713934,
0.79875,-0.0069868010,
0.799,0.0045139450,
0.79925,0.0191374235,
0.7995,0.0364929326,
0.79975,0.0052299751,
0.8,0.0340196714,
0.80025,0.0440112874,
0.8005,0.0228744727,
0.80075,0.0064961123,
0.801,0.0308582298,
0.80125,0.0207357407,
0.8015,0.0188408587,
0.80175,0.0140312705,
0.802,0.0219926517,
0.80225,0.0011353277,
0.8025,0.0205225088,
0.80275,-0.0190391075,
0.803,0.0039630635,
0.80325,0.0244000349,
0.8035,0.0082442192,
0.80375,-0.0416349024,
0.804,0.0257779434,
0.80425,0.0062193004,
0.8045,-0.0220080987,
0.80475,0.0393577702,
0.805,0.0281273648,
0.80525,0.0234294757,
0.8055,0.0315905102,
0.80575,0.0304898899,
0.806,0.0074136024,
0.80625,0.0291560311,
0.8065,0.0226228051,
0.80675,-0.0023737680,
0.807,0.0141608659,
0.80725,0.0404780358,
0.8075,0.0200052392,
0.80775,0.0102018211,
0.808,0.0210833810,
0.80825,0.0313301571,
0.8085,0.0044105877,
0.80875,0.0072733401,
0.809,0.0025683353,
0.80925,0.0397373438,
0.8095,-0.0030967013,
0.80975,0.0083687389,
0.81,0.0242273174,
0.81025,0.0235310774,
0.8105,0.0131969480,
0.81075,0.0271719918,
0.811,0.0197447203,
0.81125,0.0168039706,
0.8115,0.0123583814,
0.81175,-0.0071476162,
0.812,-0.0067228200,
0.81225,0.0005477149,
0.8125,0.0133041246,
0.81275,-0.0026016461,
0.813,0.0076017324,
0.81325,0.0277266391,
0.8135,-0.0345122218,
0.81375,-0.0149882790,
0.814,0.0031977976,
0.81425,0.0089196349,
0.8145,-0.0030937220,
0.81475,-0.0046363696,
0.815,0.0073791593,
0.81525,0.0179115199,
0.8155,-0.0052853981,
0.81575,0.0081166476,
0.816,0.0200262293,
0.81625,0.0219866056,
0.8165,0.0047366950,
0.81675,0.0105214538,
0.817,0.0052003926,
0.81725,0.0107881939,
0.8175,0.0059923446,
0.81775,-0.0237077251,
0.818,0.0199594330,
0.81825,0.0168556292,
0.8185,-0.0000171585,
0.81875,-0.0077448688,
0.819,0.0057839388,
0.81925,0.0005894394,
0.8195,-0.0133441985,
0.81975,-0.0175832771,
0.82,-0.0038637954,
0.82025,-0.0234400127,
0.8205,-0.0041937381,
0.82075,-0.0084417192,
0.821,0.0021317792,
0.82125,0.0044177421,
0.8215,-0.0107013015,
0.82175,-0.0105580073,
0.822,-0.0055778101,
0.82225,0.0028123918,
0.8225,-0.0171844438,
0.82275,-0.0224431753,
0.823,0.0045466833,
0.82325,-0.0207000021,
0.8235,-0.0224524718,
0.82375,-0.0250521693,
0.824,-0.0202221274,
0.82425,-0.0270848237,
0.8245,-0.0346138366,
0.82475,-0.0042819609,
0.825,-0.0034141194,
0.82525,-0.0246288236,
0.8255,-0.0191426650,
0.82575,0.0043544043,
0.826,0.0007929719,
0.82625,0.0085908584,
0.8265,0.0070794793,
0.82675,0.0038269842,
0.827,-0.0129984710,
0.82725,-0.0109116901,
0.8275,-0.0223851539,
0.82775,-0.0099796066,
0.828,-0.0051482203,
0.82825,-0.0009184093,
0.8285,-0.0247219801,
0.82875,-0.0027118998,
0.829,0.0138324685,
0.82925,0.0067206202,
0.8295,-0.0140916910,
0.82975,-0.0064730300,
0.83,0.0021358808,
0.83025,-0.0276704766,
0.8305,-0.0150209982,
0.83075,-0.0052171620,
0.831,0.0011687997,
0.83125,-0.0333922468,
0.8315,0.0044704368,
0.83175,-0.0155257042,
0.832,0.0031576324,
0.83225,-0.0258471426,
0.8325,-0.0150805302,
0.83275,-0.0013199170,
0.833,-0.0123297665,
0.83325,-0.0112460498,
0.8335,-0.0000190821,
0.83375,0.0108953239,
0.834,0.0101581393,
0.83425,0.0067021889,
0.8345,-0.0114081744,
0.83475,-0.0050552613,
0.835,-0.0062873820,
0.83525,-0.0126557201,
0.8355,-0.0011320573,
0.83575,-0.0064977650,
0.836,-0.0029699064,
0.83625,0.0013388665,
0.8365,-0.0020644106,
0.83675,0.0155693404,
0.837,0.0152582778,
0.83725,-0.0005270818,
0.8375,0.0184940286,
0.83775,0.0149902850,
0.838,0.0108831944,
0.83825,-0.0091300979,
0.8385,-0.0049135983,
0.83875,0.0023711692,
0.839,0.0146639394,
0.83925,0.0005298395,
0.8395,-0.0026775172,
0.83975,0.0277273059,
0.84,0.0209644735,
0.84025,-0.0020859009,
0.8405,-0.0042265714,
0.84075,0.0190059431,
0.841,-0.0003364918,
0.84125,-0.0301263854,
0.8415,0.0173484236,
0.84175,0.0183231048,
0.842,-0.0272472054,
0.84225,0.0340785123,
0.8425,-0.0225418024,
0.84275,-0.0233304910,
0.843,-0.0041254000,
0.84325,-0.0278219283,
0.8435,-0.0146803893,
0.84375,-0.0524734929,
0.844,-0.0031190377,
0.84425,0.0157665219,
0.8445,0.0188868102,
0.84475,0.0175025854,
0.845,-0.0077489056,
0.84525,-0.0046424358,
0.8455,0.0093863169,
0.84575,0.0102424379,
0.846,0.0161134526,
0.84625,0.0054451143,
0.8465,0.0316822082,
0.84675,0.0196463335,
0.847,-0.0116152447,
0.84725,0.0112426607,
0.8475,0.0112162698,
0.84775,0.0056573302,
0.848,-0.0034556706,
0.84825,0.0174899306,
0.8485,0.0218901634,
0.84875,-0.0093261357,
0.849,0.0073767826,
0.84925,0.0137138367,
0.8495,0.0176196657,
0.84975,0.0303507820,
0.85,0.0149224680,
0.85025,0.0011756159,
0.8505,0.0195741951,
0.85075,0.0114305420,
0.851,-0.0036976954,
0.85125,-0.0907535180,
0.8515,-0.0144351227,
0.85175,-0.1241799071,
0.852,-0.1062186435,
0.85225,-0.0053734574,
0.8525,-0.0337215737,
0.85275,0.0220801793,
0.853,-0.0214063469,
0.85325,0.0014969457,
0.8535,0.0179976244,
0.85375,-0.0119264275,
0.854,-0.0002814445,
0.85425,0.0074021183,
0.8545,-0.0089026922,
0.85475,0.0176077150,
0.855,-0.0013000807,
0.85525,0.0114739509,
0.8555,-0.0235496853,
0.85575,0.0174152777,
0.856,-0.0039196103,
0.85625,-0.0319421962,
0.8565,-0.0067160120,
0.85675,-0.0278658643,
0.857,-0.0404503979,
0.85725,0.0081059290,
0.8575,0.0125123374,
0.85775,0.0059144241,
0.858,-0.0041266377,
0.85825,0.0095929895,
0.8585,0.0067631546,
0.85875,0.0054469407,
0.859,-0.0044505456,
0.85925,0.0045289341,
0.8595,-0.0077562039,
0.85975,0.0088257361,
0.86,-0.0217951816,
0.86025,-0.0008804948,
0.8605,0.0026555001,
0.86075,0.0085051768,
0.861,-0.0181747340,
0.86125,-0.0018726944,
0.8615,-0.0038046837,
0.86175,0.0174367558,
0.862,-0.0227670353,
0.86225,-0.0235162284,
0.8625,-0.0011294149,
0.86275,-0.0671766847,
0.863,-0.0356349014,
0.86325,-0.0203033611,
0.8635,0.0051090871,
0.86375,-0.0273113512,
0.864,0.0067748148,
0.86425,-0.0065467572,
0.8645,0.0073310728,
0.86475,-0.0036062007,
0.865,-0.0257153790,
0.86525,-0.0385324880,
0.8655,0.0189338867,
0.86575,-0.0210187417,
0.866,-0.0047225440,
0.86625,-0.0101184547,
0.8665,0.0107667278,
0.86675,-0.0263501890,
0.867,-0.0270693731,
0.86725,-0.0141182272,
0.8675,-0.0242539831,
0.86775,-0.0700713024,
0.868,-0.0186530352,
0.86825,-0.0146097001,
0.8685,0.0040928815,
0.86875,-0.0123203155,
0.869,-0.0169617273,
0.86925,-0.0243776441,
0.8695,-0.0019509050,
0.86975,-0.0101205092,
0.87,-0.0004281934,
0.87025,-0.0058628847,
0.8705,0.0052227122,
0.87075,-0.0136154043,
0.871,-0.0070990007,
0.87125,0.0002921422,
0.8715,0.0115835480,
0.87175,-0.0154083604,
0.872,0.0022277869,
0.87225,-0.0222541131,
0.8725,0.0009604282,
0.87275,-0.0150052924,
0.873,-0.0281114168,
0.87325,-0.0198755804,
0.8735,-0.0621176362,
0.87375,-0.0189711563,
0.874,-0.0005627163,
0.87425,0.0027021850,
0.8745,0.0085631683,
0.87475,-0.0057141474,
0.875,0.0053849253,
0.87525,-0.0109704109,
0.8755,0.0005280288,
0.87575,-0.0045665284,
0.876,-0.0122957258,
0.87625,-0.0096773691,
0.8765,0.0011094323,
0.87675,0.0082218610,
0.877,0.0123441666,
0.87725,0.0124350050,
0.8775,0.0088383816,
0.87775,-0.0264759641,
0.878,-0.0164826252,
0.87825,-0.0155892028,
0.8785,-0.0149580278,
0.87875,-0.0373941623,
0.879,-0.0477729291,
0.87925,0.0166687667,
0.8795,-0.0199379213,
0.87975,-0.0126096038,
0.88,-0.0128185144,
0.88025,0.0097353952,
0.8805,-0.0077264095,
0.88075,0.0005741267,
0.881,0.0038479024,
0.88125,0.0179616846,
0.8815,0.0252834298,
0.88175,-0.0002547102,
0.882,-0.0086090360,
0.88225,0.0184761267,
0.8825,0.0298385657,
0.88275,-0.0117648123,
0.883,0.0048446264,
0.88325,0.0005831292,
0.8835,-0.0007446315,
0.88375,-0.0198438037,
0.884,-0.0729624629,
0.88425,-0.0377700180,
0.8845,-0.0156704485,
0.88475,-0.0065657035,
0.885,0.0135929678,
0.88525,0.0372476578,
0.8855,0.0283485353,
0.88575,0.0105369966,
0.886,0.0268603377,
0.88625,0.0097550657,
0.8865,0.0129259946,
0.88675,-0.0232592989,
0.887,0.0045125140,
0.88725,0.0081232591,
0.8875,0.0164360292,
0.88775,0.0083449334,
0.888,0.0242333934,
0.88825,0.0139043862,
0.8885,-0.0099913068,
0.88875,-0.0259280279,
0.889,0.0177233703,
0.88925,0.0069903997,
0.8895,-0.0188920386,
0.88975,-0.0014390040,
0.89,0.0085374918,
0.89025,0.0193165764,
0.8905,0.0163523741,
0.89075,0.0122215785,
0.891,0.0317171738,
0.89125,0.0168707874,
0.8915,0.0230132323,
0.89175,0.0075021237,
0.892,0.0208925679,
0.89225,0.0310808159,
0.8925,0.0335703939,
0.89275,0.0188001562,
0.893,0.0372575447,
0.89325,0.0376281738,
0.8935,0.0411103331,
0.89375,0.0059441319,
0.894,-0.0172674581,
0.89425,0.0485584848,
0.8945,-0.0189886428,
0.89475,-0.0195990484,
0.895,0.0044177510,
0.89525,0.0079327719,
0.8955,0.0141109014,
0.89575,0.0225748476,
0.896,0.0228186511,
0.89625,0.0288185738,
0.8965,0.0265039913,
0.89675,0.0224637445,
0.897,-0.0018609574,
0.89725,0.0194861945,
0.8975,0.0082483152,
0.89775,-0.0212460756,
0.898,0.0007607104,
0.89825,0.0143176373,
0.8985,0.0067790579,
0.89875,0.0203795377,
0.899,0.0274345297,
0.89925,0.0008156039,
0.8995,0.0176226478,
0.89975,-0.0014912757,
0.9,-0.0097165937,
0.90025,0.0129018370,
0.9005,0.0049680686,
0.90075,0.0073754718,
0.901,0.0072337864,
0.90125,0.0147397295,
0.9015,0.0165811069,
0.90175,0.0186532792,
0.902,0.0183069445,
0.90225,0.0225492381,
0.9025,0.0096449144,
0.90275,0.0230676234,
0.903,0.0259900559,
0.90325,0.0165564846,
0.9035,0.0062907767,
0.90375,0.0020040739,
0.904,0.0376540571,
0.90425,0.0034618264,
0.9045,-0.0045990632,
0.90475,-0.0082162991,
0.905,-0.0039490368,
0.90525,-0.0021804364,
0.9055,0.0059395772,
0.90575,0.0007608287,
0.906,0.0042576035,
0.90625,0.0111872070,
0.9065,-0.0125034163,
0.90675,0.0025278078,
0.907,0.0335114338,
0.90725,0.0156699326,
0.9075,-0.0129618179,
0.90775,0.0160293207,
0.908,0.0197345484,
0.90825,-0.0030518800,
0.9085,-0.0008668477,
0.90875,0.0064932993,
0.909,0.0000614268,
0.90925,-0.0099464590,
0.9095,-0.0152377356,
0.90975,-0.0250736829,
0.91,0.0090178391,
0.91025,-0.0242132582,
0.9105,-0.0591369532,
0.91075,0.0064065205,
0.911,0.0139695359,
0.91125,-0.0021542669,
0.9115,-0.0219531879,
0.91175,0.0196444876,
0.912,0.0057334430,
0.91225,-0.0055604577,
0.9125,0.0084951129,
0.91275,0.0206991639,
0.913,-0.0053647230,
0.91325,0.0031796768,
0.9135,-0.0044181952,
0.91375,0.0021225801,
0.914,0.0051116892,
0.91425,0.0190687329,
0.9145,-0.0102588125,
0.91475,-0.0020248834,
0.915,0.0106117297,
0.91525,0.0199040193,
0.9155,-0.0113855870,
0.91575,0.0070238742,
0.916,0.0169968009,
0.91625,-0.0189878382,
0.9165,-0.0212305263,
0.91675,0.0075224880,
0.917,0.0032406636,
0.91725,-0.0189034604,
0.9175,-0.0126117738,
0.91775,0.0101359766,
0.918,0.0007772887,
0.91825,-0.0064464095,
0.9185,-0.0109356260,
0.91875,-0.0036772734,
0.919,-0.0085964203,
0.91925,-0.0246308539,
0.9195,-0.0092366589,
0.91975,0.0092499973,
0.92,0.0022957560,
0.92025,-0.0080820136,
0.9205,0.0044594980,
0.92075,0.0173140541,
0.921,-0.0023042345,
0.92125,-0.0235784911,
0.9215,-0.0087186554,
0.92175,-0.0031827777,
0.922,0.0032316104,
0.92225,0.0045931623,
0.9225,0.0077092964,
0.92275,0.0108751468,
0.923,0.0123717869,
0.92325,-0.0050130589,
0.9235,0.0148623530,
0.92375,0.0105718803,
0.924,0.0084371250,
0.92425,-0.0105972737,
0.9245,0.0098545384,
0.92475,0.0132354302,
0.925,0.0166772995,
0.92525,-0.0094946902,
0.9255,-0.0063904165,
0.92575,0.0443159416,
0.926,0.0068196333,
0.92625,-0.0066859671,
0.9265,0.0091710202,
0.92675,0.0060292012,
0.927,0.0025919946,
0.92725,-0.0002812208,
0.9275,0.0098176571,
0.92775,0.0053678588,
0.928,-0.0083769402,
0.92825,0.0215735994,
0.9285,-0.0019632436,
0.92875,-0.0009827842,
0.929,0.0113044586,
0.92925,-0.0049025933,
0.9295,-0.0054599135,
0.92975,0.0238872953,
0.93,0.0058822758,
0.93025,0.0069212206,
0.9305,0.0254959520,
0.93075,0.0089273080,
0.931,0.0125116687,
0.93125,-0.0063618599,
0.9315,0.0066874078,
0.93175,0.0077958982,
0.932,-0.0087258322,
0.93225,-0.0128665892,
0.9325,0.0080423821,
0.93275,0.0215732716,
0.933,0.0048243082,
0.93325,0.0042792764,
0.9335,0.0144609232,
0.93375,0.0297058728,
0.934,0.0221506581,
0.93425,0.0222428497,
0.9345,0.0306336954,
0.93475,0.0127104595,
0.935,-0.0005055847,
0.93525,0.0137828840,
0.9355,0.0166320167,
0.93575,0.0218583047,
0.936,0.0142600331,
0.93625,-0.0237844661,
0.9365,0.0032465600,
0.93675,0.0161615238,
0.937,0.0232130643,
0.93725,-0.0131699769,
0.9375,0.0275394153,
0.93775,0.0006353470,
0.938,-0.0057794703,
0.93825,0.0033464432,
0.9385,0.0082787694,
0.93875,0.0133619383,
0.939,-0.0028435516,
0.93925,0.0019038939,
0.9395,0.0010800883,
0.93975,0.0097924480,
0.94,-0.0008063603,
0.94025,0.0032860031,
0.9405,0.0164017510,
0.94075,0.0071205008,
0.941,0.0041839452,
0.94125,0.0271676704,
0.9415,0.0092767049,
0.94175,0.0175943598,
0.942,0.0127099743,
0.94225,0.0053348364,
0.9425,0.0180657282,
0.94275,0.0031955321,
0.943,-0.0069675641,
0.94325,0.0020565251,
0.9435,-0.0000383949,
0.94375,0.0055272812,
0.944,-0.0107517289,
0.94425,0.0033129335,
0.9445,0.0085560000,
0.94475,0.0007866974,
0.945,0.0153748458,
0.94525,0.0089876922,
0.9455,-0.0001677723,
0.94575,-0.0066470187,
0.946,-0.0121548949,
0.94625,-0.0014409255,
0.9465,-0.0050115967,
0.94675,0.0031859889,
0.947,0.0099688591,
0.94725,-0.0344639719,
0.9475,-0.0460737161,
