Date,2020-11-28 10:39:25
Filename,STFMK-20201105-LW19-3184_20201128_103925_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7335,0.0207726136,
0.73375,0.0243038964,
0.734,0.0234592445,
0.73425,0.0075738388,
0.7345,0.0187251735,
0.73475,0.0114910481,
0.735,0.0247283876,
0.73525,0.0037604319,
0.7355,0.0108538866,
0.73575,0.0088649672,
0.736,0.0096996892,
0.73625,0.0055559427,
0.7365,-0.0021150580,
0.73675,0.0214261338,
0.737,0.0176635738,
0.73725,-0.0056810603,
0.7375,0.0165759064,
0.73775,-0.0009121259,
0.738,-0.0307390746,
0.73825,0.0026827501,
0.7385,-0.0775144100,
0.73875,-0.0335387215,
0.739,-0.0045083901,
0.73925,-0.0534240082,
0.7395,-0.0076456596,
0.73975,0.0163136274,
0.74,0.0019672439,
0.74025,0.0111008510,
0.7405,0.0362605080,
0.74075,0.0159035064,
0.741,0.0164923333,
0.74125,0.0409797989,
0.7415,0.0029408657,
0.74175,0.0166689008,
0.742,0.0134416623,
0.74225,0.0157835428,
0.7425,-0.0061809309,
0.74275,0.0481386557,
0.743,0.0226286463,
0.74325,0.0095170857,
0.7435,0.0116550373,
0.74375,0.0433135778,
0.744,0.0178424977,
0.74425,-0.0014544602,
0.7445,0.0326222144,
0.74475,0.0243678093,
0.745,0.0056707235,
0.74525,0.0322195105,
0.7455,0.0205953997,
0.74575,0.0319067091,
0.746,0.0154961627,
0.74625,0.0157128628,
0.7465,0.0093089445,
0.74675,0.0035061860,
0.747,0.0141138863,
0.74725,-0.0211577304,
0.7475,0.0213639233,
0.74775,0.0112158796,
0.748,0.0116972579,
0.74825,0.0110089602,
0.7485,0.0374990217,
0.74875,-0.0112565588,
0.749,-0.0209098477,
0.74925,0.0213509127,
0.7495,-0.0027525788,
0.74975,0.0097805243,
0.75,-0.0033112324,
0.75025,0.0023915737,
0.7505,0.0132192858,
0.75075,0.0252682306,
0.751,0.0091676144,
0.75125,0.0189823452,
0.7515,0.0184330605,
0.75175,0.0093105817,
0.752,0.0035014418,
0.75225,0.0109203141,
0.7525,0.0133290309,
0.75275,0.0028258946,
0.753,0.0105322599,
0.75325,-0.0010602261,
0.7535,0.0224602502,
0.75375,0.0119376779,
0.754,0.0160361342,
0.75425,-0.0076997392,
0.7545,0.0171586294,
0.75475,-0.0066917837,
0.755,-0.0022887548,
0.75525,-0.0793339163,
0.7555,-0.0144122820,
0.75575,-0.0097401645,
0.756,-0.0025216318,
0.75625,-0.0046158708,
0.7565,0.0032086638,
0.75675,-0.0018484532,
0.757,-0.0013128598,
0.75725,0.0035492345,
0.7575,0.0034876468,
0.75775,0.0131589975,
0.758,-0.0087142149,
0.75825,-0.0225314572,
0.7585,-0.0055147312,
0.75875,-0.0460346378,
0.759,-0.0227931440,
0.75925,-0.0376268514,
0.7595,-0.0548776761,
0.75975,-0.0037686352,
0.76,-0.0411281437,
0.76025,-0.0124686360,
0.7605,-0.0090966830,
0.76075,-0.0029879252,
0.761,-0.0311984289,
0.76125,-0.0009302038,
0.7615,-0.0223415159,
0.76175,-0.0137528535,
0.762,-0.0159471855,
0.76225,0.0142282266,
0.7625,-0.0188547336,
0.76275,-0.0309374556,
0.763,-0.0243725292,
0.76325,0.0055008726,
0.7635,-0.0060868831,
0.76375,0.0069622714,
0.764,-0.0139225852,
0.76425,-0.0229337253,
0.7645,0.0234705769,
0.76475,-0.0334162600,
0.765,-0.0320229381,
0.76525,0.0111455387,
0.7655,-0.0528730117,
0.76575,-0.0270800311,
0.766,-0.0342253260,
0.76625,-0.0247862767,
0.7665,-0.0075067598,
0.76675,-0.0452806093,
0.767,-0.0175537560,
0.76725,-0.0214655772,
0.7675,-0.0128921969,
0.76775,-0.0058262255,
0.768,-0.0212662369,
0.76825,-0.0269726627,
0.7685,-0.0285246689,
0.76875,-0.0720916390,
0.769,-0.0303837378,
0.76925,-0.0288462117,
0.7695,-0.0454494208,
0.76975,-0.0074230949,
0.77,-0.0261975247,
0.77025,-0.0012405978,
0.7705,-0.0735905394,
0.77075,-0.0084720058,
0.771,-0.0353949293,
0.77125,-0.0451747850,
0.7715,0.0060036108,
0.77175,-0.0384047516,
0.772,-0.0351825505,
0.77225,-0.0026862661,
0.7725,-0.0005360467,
0.77275,-0.0038063398,
0.773,-0.0292664245,
0.77325,-0.0149748251,
0.7735,-0.0131142382,
0.77375,-0.0390278175,
0.774,-0.0740097612,
0.77425,0.0020716686,
0.7745,-0.0024042497,
0.77475,-0.0073185749,
0.775,-0.0093874782,
0.77525,0.0196029767,
0.7755,-0.0154776638,
0.77575,-0.0127426628,
0.776,0.0023641079,
0.77625,0.0133031104,
0.7765,-0.0122865532,
0.77675,-0.0200202316,
0.777,-0.0448647290,
0.77725,0.0065596001,
0.7775,0.0130072562,
0.77775,0.0028853698,
0.778,-0.0149759138,
0.77825,-0.0036171759,
0.7785,0.0053536547,
0.77875,0.0104762046,
0.779,-0.0068167429,
0.77925,0.0166075509,
0.7795,0.0151609629,
0.77975,-0.0180801004,
0.78,-0.0002276115,
0.78025,-0.0087749567,
0.7805,-0.0141194128,
0.78075,-0.0049588080,
0.781,0.0003690872,
0.78125,0.0191514548,
0.7815,0.0018264079,
0.78175,-0.0077003688,
0.782,0.0059700711,
0.78225,0.0192329288,
0.7825,0.0066726259,
0.78275,0.0060960315,
0.783,0.0076304357,
0.78325,0.0196202025,
0.7835,0.0130318459,
0.78375,0.0006155428,
0.784,0.0006075258,
0.78425,0.0052849902,
0.7845,-0.0056973337,
0.78475,0.0054397644,
0.785,0.0246339571,
0.78525,0.0129365847,
0.7855,-0.0050191451,
0.78575,0.0198969059,
0.786,0.0262632445,
0.78625,0.0274130516,
0.7865,0.0173362829,
0.78675,0.0239340849,
0.787,0.0231152605,
0.78725,0.0082374010,
0.7875,0.0089302389,
0.78775,0.0077692396,
0.788,-0.0015095603,
0.78825,0.0026988629,
0.7885,0.0091156773,
0.78875,0.0015430253,
0.789,0.0187601727,
0.78925,0.0256602019,
0.7895,-0.0319838114,
0.78975,0.0119951731,
0.79,0.0160928480,
0.79025,-0.0125988405,
0.7905,0.0214833580,
0.79075,0.0385267735,
0.791,0.0244166441,
0.79125,0.0244237781,
0.7915,0.0244992077,
0.79175,0.0098975766,
0.792,0.0045038378,
0.79225,0.0193213262,
0.7925,0.0125717521,
0.79275,0.0002953593,
0.793,0.0209069625,
0.79325,0.0119378781,
0.7935,0.0075247502,
0.79375,-0.0013531395,
0.794,-0.0064011877,
0.79425,0.0031339810,
0.7945,-0.0035207677,
0.79475,0.0011581443,
0.795,0.0143357664,
0.79525,-0.0013004828,
0.7955,-0.0095797423,
0.79575,0.0061945533,
0.796,0.0169179291,
0.79625,0.0095814681,
0.7965,0.0012512226,
0.79675,0.0019457818,
0.797,0.0259492509,
0.79725,0.0005721283,
0.7975,-0.0003669154,
0.79775,-0.0214768834,
0.798,-0.0091840662,
0.79825,0.0057210373,
0.7985,0.0034864438,
0.79875,-0.0022864395,
0.799,0.0174159184,
0.79925,0.0148907388,
0.7995,0.0156428479,
0.79975,0.0197061878,
0.8,-0.0010698306,
0.80025,0.0000630449,
0.8005,0.0088443514,
0.80075,-0.0392321125,
0.801,0.0013834941,
0.80125,0.0065304670,
0.8015,-0.0176635608,
0.80175,-0.0181177687,
0.802,0.0140887545,
0.80225,-0.0060448656,
0.8025,-0.0318292826,
0.80275,0.0006516622,
0.803,-0.0159425922,
0.80325,-0.0389957987,
0.8035,-0.0123069175,
0.80375,0.0101651913,
0.804,-0.0154718738,
0.80425,0.0069686687,
0.8045,-0.0089967493,
0.80475,-0.0051804716,
0.805,0.0045569786,
0.80525,0.0024412274,
0.8055,-0.0060568023,
0.80575,0.0030716031,
0.806,0.0034584047,
0.80625,-0.0197896026,
0.8065,-0.0136953928,
0.80675,0.0089858295,
0.807,0.0099541852,
0.80725,0.0053311531,
0.8075,0.0076247659,
0.80775,-0.0076066013,
0.808,0.0174683686,
0.80825,0.0096390480,
0.8085,-0.0047953506,
0.80875,0.0168546494,
0.809,0.0010797845,
0.80925,-0.0079551926,
0.8095,-0.0080095204,
0.80975,0.0035251710,
0.81,-0.0120548606,
0.81025,0.0026290223,
0.8105,-0.0192313306,
0.81075,-0.0052641556,
0.811,0.0130970199,
0.81125,-0.0335108154,
0.8115,-0.0228355099,
0.81175,0.0099467635,
0.812,-0.0097487681,
0.81225,0.0039204843,
0.8125,0.0133831315,
0.81275,0.0103323404,
0.813,-0.0085933767,
0.81325,-0.0188335553,
0.8135,-0.0041297162,
0.81375,-0.0012888070,
0.814,-0.0072664991,
0.81425,-0.0118045378,
0.8145,-0.0124368910,
0.81475,0.0169328582,
0.815,0.0129856495,
0.81525,-0.0012863294,
0.8155,0.0134522608,
0.81575,0.0135164792,
0.816,-0.0027761247,
0.81625,0.0095797870,
0.8165,0.0066056754,
0.81675,0.0044177556,
0.817,-0.0028547305,
0.81725,-0.0123913167,
0.8175,-0.0089356927,
0.81775,0.0144496504,
0.818,0.0150404908,
0.81825,0.0061947298,
0.8185,0.0088063143,
0.81875,0.0252928846,
0.819,0.0217076726,
0.81925,0.0080951974,
0.8195,0.0000009413,
0.81975,0.0108605986,
0.82,-0.0179481301,
0.82025,0.0119362753,
0.8205,0.0110240327,
0.82075,0.0106234709,
0.821,0.0043236250,
0.82125,-0.0045444481,
0.8215,0.0274802092,
0.82175,0.0015844584,
0.822,0.0189937074,
0.82225,0.0240242891,
0.8225,0.0182296876,
0.82275,-0.0056178397,
0.823,0.0030617218,
0.82325,0.0150221456,
0.8235,0.0027204328,
0.82375,-0.0011341966,
0.824,-0.0083818939,
0.82425,-0.0165109355,
0.8245,0.0044023958,
0.82475,0.0127477394,
0.825,-0.0118541792,
0.82525,0.0030169049,
0.8255,0.0127607398,
0.82575,0.0182443801,
0.826,0.0178760868,
0.82625,0.0187498573,
0.8265,0.0322368406,
0.82675,0.0278064068,
0.827,0.0222471207,
0.82725,0.0224874821,
0.8275,0.0080073755,
0.82775,0.0324058682,
0.828,0.0032261126,
0.82825,0.0050517321,
0.8285,0.0120213209,
0.82875,0.0217834879,
0.829,0.0090039931,
0.82925,0.0013675693,
0.8295,0.0232274570,
0.82975,0.0257356483,
0.83,0.0231957361,
0.83025,-0.0039687036,
0.8305,0.0226053055,
0.83075,0.0081053637,
0.831,0.0254568942,
0.83125,0.0077967420,
0.8315,0.0103317844,
0.83175,0.0256480798,
0.832,0.0185501445,
0.83225,0.0036030866,
0.8325,-0.0009064979,
0.83275,0.0163092744,
0.833,0.0075034248,
0.83325,0.0142071433,
0.8335,0.0175527073,
0.83375,0.0009798228,
0.834,0.0062966254,
0.83425,0.0215964019,
0.8345,0.0172859468,
0.83475,0.0161911640,
0.835,-0.0044429116,
0.83525,-0.0064620068,
0.8355,0.0102894055,
0.83575,-0.0019020309,
0.836,-0.0066716233,
0.83625,0.0198233481,
0.8365,0.0303080697,
0.83675,0.0102039557,
0.837,0.0088392990,
0.83725,0.0302054454,
0.8375,0.0099243298,
0.83775,0.0056145010,
0.838,0.0180197116,
0.83825,0.0114797140,
0.8385,0.0191042610,
0.83875,0.0180999022,
0.839,0.0086579537,
0.83925,0.0132997707,
0.8395,0.0193913635,
0.83975,0.0169689525,
0.84,0.0201786272,
0.84025,0.0027730428,
0.8405,0.0153708551,
0.84075,0.0304326881,
0.841,-0.0099171884,
0.84125,0.0040140240,
0.8415,0.0120392609,
0.84175,0.0078621777,
0.842,0.0030850887,
0.84225,-0.0042342250,
0.8425,0.0102384770,
0.84275,-0.0230108462,
0.843,0.0182843991,
0.84325,-0.0291835852,
0.8435,-0.0563449934,
0.84375,0.0047312416,
0.844,-0.0094686551,
0.84425,0.0147929005,
0.8445,-0.0357066020,
0.84475,0.0090796798,
0.845,-0.0099596921,
0.84525,0.0221930277,
0.8455,-0.0353706926,
0.84575,-0.0796090439,
0.846,0.0016332843,
0.84625,0.0082414048,
0.8465,0.0004246972,
0.84675,-0.0280599520,
0.847,0.0166936368,
0.84725,-0.0205685031,
0.8475,0.0154516436,
0.84775,0.0147169866,
0.848,0.0003733539,
0.84825,0.0023949929,
0.8485,0.0088204658,
0.84875,-0.0139531530,
0.849,-0.0069976663,
0.84925,0.0106854457,
0.8495,0.0111561865,
0.84975,-0.0096472809,
0.85,0.0030558803,
0.85025,0.0104012489,
0.8505,0.0106812529,
0.85075,0.0083057340,
0.851,-0.0023783990,
0.85125,-0.0036237508,
0.8515,0.0013195216,
0.85175,-0.0082103647,
0.852,-0.0053427098,
0.85225,-0.0041799336,
0.8525,0.0008844911,
0.85275,-0.0044301725,
0.853,-0.0167090856,
0.85325,0.0089980839,
0.8535,0.0114127956,
0.85375,-0.0052434071,
0.854,0.0016649767,
0.85425,0.0118548069,
0.8545,0.0018866253,
0.85475,-0.0148838349,
0.855,-0.0075624483,
0.85525,-0.0034754511,
0.8555,-0.0140741477,
0.85575,-0.0142941941,
0.856,-0.0120100295,
0.85625,0.0039617755,
0.8565,-0.0144424513,
0.85675,0.0049706879,
0.857,-0.0021721979,
0.85725,0.0234556179,
0.8575,-0.0190990996,
0.85775,-0.0085011115,
0.858,-0.0047853887,
0.85825,-0.0002143542,
0.8585,0.0177547913,
0.85875,-0.0091529433,
0.859,-0.0037154322,
0.85925,0.0032810606,
0.8595,-0.0260261893,
0.85975,-0.0382834226,
0.86,0.0028764338,
0.86025,-0.0030641586,
0.8605,0.0056219595,
0.86075,-0.0065077031,
0.861,0.0163463894,
0.86125,0.0006582540,
0.8615,0.0103905294,
0.86175,-0.0167203192,
0.862,0.0016694502,
0.86225,-0.0073620705,
0.8625,0.0008430440,
0.86275,-0.0064733168,
0.863,-0.0125917140,
0.86325,0.0058361972,
0.8635,0.0232572481,
0.86375,-0.0310935900,
0.864,0.0060871635,
0.86425,0.0261385273,
0.8645,-0.0144077055,
0.86475,-0.0023175750,
0.865,0.0244984124,
0.86525,-0.0111397123,
0.8655,0.0242979862,
0.86575,-0.0263359230,
0.866,-0.0116994604,
0.86625,-0.0108833620,
0.8665,0.0173288006,
0.86675,0.0122317849,
0.867,0.0041092997,
0.86725,-0.0047076363,
0.8675,-0.0073993341,
0.86775,0.0003665668,
0.868,0.0321925357,
0.86825,-0.0052958373,
0.8685,-0.0185007341,
0.86875,-0.0281352401,
0.869,0.0050805160,
0.86925,0.0198280513,
0.8695,0.0067684399,
0.86975,-0.0202010758,
0.87,-0.0045879008,
0.87025,0.0096087987,
0.8705,0.0013929850,
0.87075,-0.0004857458,
0.871,0.0220239609,
0.87125,0.0071431501,
0.8715,0.0166400857,
0.87175,-0.0034105135,
0.872,0.0252581947,
0.87225,0.0261691436,
0.8725,0.0094159218,
0.87275,0.0059890710,
0.873,0.0168726575,
0.87325,-0.0290482696,
0.8735,-0.0088247573,
0.87375,-0.0345051661,
0.874,-0.0307662562,
0.87425,-0.0053526387,
0.8745,-0.0314589255,
0.87475,-0.0029774674,
0.875,-0.0076819533,
0.87525,-0.0033175126,
0.8755,0.0043303026,
0.87575,-0.0461874902,
0.876,-0.0217732340,
0.87625,0.0145537108,
0.8765,-0.0623867661,
0.87675,0.0084173605,
0.877,0.0059322384,
0.87725,-0.0031873607,
0.8775,0.0006078598,
0.87775,-0.0058396189,
0.878,-0.0417911783,
0.87825,-0.0180294905,
0.8785,-0.0568795353,
0.87875,0.0051794369,
0.879,-0.0149772214,
0.87925,-0.0487656854,
0.8795,-0.0230112672,
0.87975,-0.0260764323,
0.88,-0.0007533894,
0.88025,-0.0155532639,
0.8805,-0.0092278244,
0.88075,-0.0075509446,
0.881,-0.0009898746,
0.88125,-0.0188069791,
0.8815,-0.0161308870,
0.88175,0.0033273012,
0.882,0.0002966258,
0.88225,0.0039681429,
0.8825,0.0087470459,
0.88275,0.0010930239,
0.883,-0.0016112842,
0.88325,-0.0034970730,
0.8835,-0.0123630734,
0.88375,-0.0225899201,
0.884,-0.0099382624,
0.88425,-0.0340018272,
0.8845,-0.0510871187,
0.88475,-0.0005888335,
0.885,-0.0026195361,
0.88525,-0.0064098677,
0.8855,0.0042629587,
0.88575,-0.0016040434,
0.886,0.0005528126,
0.88625,-0.0390844643,
0.8865,-0.0306280665,
0.88675,0.0034803746,
0.887,-0.0054418766,
0.88725,-0.0063653607,
0.8875,0.0006791198,
0.88775,-0.0039989967,
0.888,-0.0074969446,
0.88825,-0.0256973393,
0.8885,-0.0191901699,
0.88875,0.0169277992,
0.889,-0.0166946445,
0.88925,-0.0079136230,
0.8895,-0.0243925862,
0.88975,-0.0066641308,
0.89,-0.0075854366,
0.89025,-0.0107551180,
0.8905,-0.0093901288,
0.89075,0.0152041959,
0.891,-0.0010787544,
0.89125,0.0039147986,
0.8915,-0.0024398188,
0.89175,0.0033777072,
0.892,-0.0220658984,
0.89225,-0.0179775879,
0.8925,-0.0185551830,
0.89275,0.0080268588,
0.893,0.0052589136,
0.89325,-0.0091901785,
0.8935,-0.0038103899,
0.89375,-0.0001880445,
0.894,-0.0035234895,
0.89425,-0.0028208075,
0.8945,-0.0259531122,
0.89475,-0.0211843010,
0.895,-0.0182992462,
0.89525,-0.0395389572,
0.8955,-0.0091384426,
0.89575,0.0221295729,
0.896,-0.0127111645,
0.89625,-0.0308034178,
0.8965,0.0165953971,
0.89675,-0.0127202030,
0.897,-0.0192591008,
0.89725,-0.0337691754,
0.8975,-0.0746859536,
0.89775,-0.0821825713,
0.898,-0.0601223893,
0.89825,-0.0084584095,
0.8985,-0.0047990438,
0.89875,-0.0125179775,
0.899,0.0033596344,
0.89925,-0.0275331829,
0.8995,-0.0205336027,
0.89975,-0.0326482765,
0.9,-0.0119804032,
0.90025,-0.0236246940,
0.9005,0.0021003538,
0.90075,0.0146401012,
0.901,0.0159208775,
0.90125,-0.0078623705,
0.9015,0.0040828958,
0.90175,0.0193506051,
0.902,0.0002001425,
0.90225,-0.0170738809,
0.9025,0.0238639396,
0.90275,-0.0077255238,
0.903,-0.0490709543,
0.90325,-0.0037678529,
0.9035,0.0084041366,
0.90375,0.0174261108,
0.904,-0.0191371404,
0.90425,-0.0004773941,
0.9045,-0.0043006921,
0.90475,0.0194541588,
0.905,0.0040162732,
0.90525,-0.0463164523,
0.9055,0.0039702379,
0.90575,0.0224329736,
0.906,-0.0315552503,
0.90625,0.0066121104,
0.9065,0.0176076367,
0.90675,0.0105006536,
0.907,0.0069144424,
0.90725,0.0300904084,
0.9075,-0.0058617559,
0.90775,-0.0006209355,
0.908,0.0105419680,
0.90825,0.0008602944,
0.9085,0.0128747011,
0.90875,0.0159849338,
0.909,0.0050456068,
0.90925,-0.0079144249,
0.9095,0.0137969088,
0.90975,0.0023928012,
0.91,-0.0155335991,
0.91025,0.0103368238,
0.9105,0.0194332898,
0.91075,0.0063931756,
0.911,0.0325446352,
0.91125,-0.0003164841,
0.9115,0.0014203212,
0.91175,0.0306040756,
0.912,0.0102839703,
0.91225,0.0084400242,
0.9125,0.0261570401,
0.91275,0.0000496731,
0.913,0.0109913386,
0.91325,0.0127497148,
0.9135,-0.0070448355,
0.91375,0.0105763115,
0.914,0.0042442912,
0.91425,0.0102071930,
0.9145,0.0305449255,
0.91475,0.0411292203,
0.915,0.0121642789,
0.91525,0.0207587779,
0.9155,0.0005046737,
0.91575,-0.0107981497,
0.916,0.0328415334,
0.91625,0.0083831530,
0.9165,-0.0060754786,
0.91675,0.0484921597,
0.917,0.0005283465,
0.91725,-0.0199650638,
0.9175,0.0324976593,
0.91775,0.0231130775,
0.918,0.0011421789,
0.91825,0.0223643444,
0.9185,0.0077943169,
0.91875,-0.0103913201,
0.919,-0.0237666350,
0.91925,-0.0391020700,
0.9195,-0.0129777612,
0.91975,-0.0170980245,
0.92,0.0091585536,
0.92025,0.0146047380,
0.9205,0.0169879701,
0.92075,0.0132294828,
0.921,0.0061394460,
0.92125,-0.0028238106,
0.9215,0.0189561173,
0.92175,0.0061177369,
0.922,-0.0098517900,
0.92225,0.0029389611,
0.9225,0.0197291151,
0.92275,0.0089444630,
0.923,0.0167355537,
0.92325,0.0064159203,
0.9235,0.0219726861,
0.92375,0.0031433671,
0.924,0.0106501374,
0.92425,0.0183821078,
0.9245,0.0226209611,
0.92475,0.0145857204,
0.925,0.0240399223,
0.92525,0.0179323982,
0.9255,0.0369237326,
0.92575,0.0094751175,
0.926,0.0213877950,
0.92625,-0.0045806197,
0.9265,0.0281115789,
0.92675,0.0290621091,
0.927,-0.0154365953,
0.92725,0.0162434988,
0.9275,0.0143524855,
0.92775,-0.0054515754,
0.928,0.0053380900,
0.92825,0.0151066994,
0.9285,0.0107602067,
0.92875,0.0093016764,
0.929,0.0059084566,
0.92925,0.0086292550,
0.9295,-0.0121173374,
0.92975,0.0030534565,
0.93,-0.0053831846,
0.93025,-0.0047037005,
0.9305,0.0085446294,
0.93075,0.0114805382,
0.931,-0.0091212597,
0.93125,0.0026720334,
0.9315,0.0110579981,
0.93175,-0.0113152480,
0.932,-0.0056728772,
0.93225,0.0172572155,
0.9325,-0.0071253562,
0.93275,-0.0309559219,
0.933,0.0041409759,
0.93325,0.0028622970,
0.9335,0.0133187193,
0.93375,0.0032414577,
0.934,0.0049005584,
0.93425,0.0097320378,
0.9345,-0.0007723452,
0.93475,0.0042192806,
0.935,0.0058336528,
0.93525,-0.0053537316,
0.9355,0.0289431103,
0.93575,-0.0055244109,
0.936,0.0051874118,
0.93625,0.0021064058,
0.9365,0.0334494039,
0.93675,-0.0264345482,
0.937,-0.0193707049,
0.93725,0.0330881625,
0.9375,-0.0155248223,
0.93775,-0.0077662300,
0.938,-0.0018371495,
0.93825,-0.0043832227,
0.9385,-0.0135219572,
0.93875,0.0081026778,
0.939,-0.0058501423,
0.93925,0.0009021704,
0.9395,0.0082114358,
0.93975,-0.0008112558,
0.94,-0.0136862975,
0.94025,-0.0219464507,
0.9405,-0.0149243250,
0.94075,0.0078210030,
0.941,-0.0065340605,
0.94125,0.0078159058,
0.9415,0.0008255977,
0.94175,-0.0241192989,
0.942,0.0077853082,
0.94225,0.0049268529,
0.9425,-0.0212530941,
0.94275,0.0015398093,
0.943,-0.0054818955,
0.94325,-0.0169754121,
0.9435,0.0045074187,
0.94375,-0.0370302387,
0.944,-0.0003765005,
0.94425,0.0121906595,
0.9445,0.0035943850,
0.94475,0.0027844799,
0.945,0.0176850203,
0.94525,0.0088868588,
0.9455,0.0076907203,
0.94575,0.0111266840,
0.946,-0.0016348792,
0.94625,0.0307540428,
0.9465,-0.0162675641,
0.94675,-0.0029161335,
0.947,0.0059879562,
0.94725,0.0012965075,
0.9475,-0.0646119118,
0.94775,-0.1366735846,
0.948,-0.0009518699,
0.94825,-0.0075097079,
0.9485,-0.0062162527,
0.94875,0.0057034981,
0.949,-0.0012828648,
0.94925,-0.0359580144,
0.9495,-0.0047353492,
0.94975,-0.0131715322,
0.95,0.0014471640,
0.95025,0.0009765383,
0.9505,-0.0327233449,
0.95075,0.0067304517,
0.951,-0.0561155006,
0.95125,-0.0320927054,
0.9515,-0.0156041123,
0.95175,-0.0148478523,
0.952,0.0049438747,
0.95225,0.0046415590,
0.9525,-0.0090685505,
0.95275,-0.0104379514,
0.953,0.0014796194,
0.95325,-0.0093740094,
0.9535,-0.0182835590,
0.95375,-0.0375259854,
0.954,-0.0180985201,
0.95425,-0.0295707583,
0.9545,-0.0018789617,
0.95475,0.0082047218,
0.955,0.0082571935,
0.95525,-0.0016107362,
0.9555,0.0147215081,
0.95575,0.0122402748,
0.956,-0.0063126422,
0.95625,0.0225530230,
0.9565,-0.0060692006,
0.95675,0.0216083154,
0.957,0.0251683872,
0.95725,0.0146211954,
0.9575,-0.0084410571,
0.95775,0.0024191085,
0.958,0.0093111396,
0.95825,0.0484827906,
0.9585,0.0020723254,
0.95875,0.0258948617,
0.959,0.0164900906,
0.95925,0.0216192733,
0.9595,-0.0017966394,
0.95975,0.0263713282,
0.96,0.0204936806,
0.96025,0.0253974460,
0.9605,0.0126712201,
0.96075,0.0213417020,
0.961,0.0051170313,
0.96125,0.0315559581,
0.9615,-0.0063313982,
0.96175,0.0147647094,
0.962,0.0247782245,
0.96225,0.0139009897,
0.9625,-0.0143865757,
0.96275,0.0206761919,
0.963,-0.0191245116,
0.96325,0.0304774679,
0.9635,0.0052399216,
0.96375,-0.0042298590,
0.964,0.0393752009,
0.96425,0.0021214001,
0.9645,-0.0384014063,
0.96475,0.0167581309,
0.965,0.0131676802,
0.96525,-0.0033641285,
0.9655,0.0084909964,
0.96575,-0.0166191608,
0.966,-0.0194181409,
0.96625,0.0004847851,
0.9665,-0.0163961239,
0.96675,0.0064413222,
0.967,-0.0101447459,
0.96725,0.0166367963,
0.9675,-0.0062542898,
0.96775,0.0071326084,
0.968,0.0277083218,
0.96825,0.0071817860,
0.9685,-0.0064425659,
0.96875,0.0029816939,
0.969,0.0313872062,
0.96925,-0.0256270263,
0.9695,-0.0135339443,
0.96975,0.0293473825,
0.97,-0.0389998071,
0.97025,-0.0088757165,
0.9705,-0.0343290456,
0.97075,-0.0100657362,
0.971,-0.0164944921,
0.97125,0.0156784877,
0.9715,-0.0255881809,
0.97175,0.0024990793,
0.972,-0.0119206412,
0.97225,0.0000243473,
0.9725,-0.0165881012,
0.97275,-0.0068376516,
0.973,0.0056521851,
0.97325,-0.0210618563,
0.9735,-0.0173332412,
0.97375,-0.0034777489,
0.974,-0.0278204661,
0.97425,0.0096545294,
0.9745,-0.0073670158,
0.97475,-0.0337810926,
0.975,-0.0150220552,
0.97525,-0.0055230870,
0.9755,-0.0412473679,
0.97575,-0.0101161087,
0.976,-0.0131035643,
0.97625,-0.0107053667,
0.9765,-0.0179885589,
0.97675,0.0133133763,
0.977,0.0046401792,
0.97725,-0.0041080946,
0.9775,-0.0232057311,
0.97775,-0.0060726930,
0.978,-0.0255127214,
0.97825,-0.0353697054,
0.9785,-0.0086374953,
0.97875,0.0032707267,
0.979,-0.0303008519,
0.97925,-0.0336001813,
0.9795,-0.0201219767,
0.97975,0.0073941699,
0.98,-0.0041243481,
0.98025,-0.0043318691,
0.9805,-0.0321775079,
0.98075,0.0172212683,
0.981,0.0035649466,
0.98125,-0.0245066024,
0.9815,-0.0312863514,
0.98175,0.0067914748,
0.982,-0.0299695339,
0.98225,-0.0048643993,
0.9825,-0.0267685000,
0.98275,-0.0402613357,
0.983,-0.0086849295,
0.98325,-0.0457885079,
0.9835,-0.0138031822,
0.98375,-0.0067231716,
0.984,0.0064531364,
0.98425,-0.0168970861,
0.9845,-0.0000931098,
0.98475,0.0170057155,
0.985,-0.0067553278,
0.98525,-0.0337182730,
0.9855,-0.0004813175,
0.98575,-0.0081435591,
0.986,-0.0515504554,
0.98625,-0.0593043901,
0.9865,0.0149427950,
0.98675,-0.0356317386,
0.987,-0.0337019116,
0.98725,-0.0272213891,
0.9875,-0.0033648168,
0.98775,-0.0095205279,
0.988,0.0007879187,
0.98825,-0.0305991974,
0.9885,-0.0126554072,
0.98875,0.0006992000,
0.989,-0.0026987793,
0.98925,-0.0414652750,
0.9895,-0.0272566304,
0.98975,-0.0282890946,
0.99,-0.0301898718,
0.99025,-0.0303366613,
0.9905,-0.0113313692,
0.99075,0.0015559311,
0.991,-0.0187371932,
0.99125,0.0094665075,
0.9915,-0.1005425900,
0.99175,-0.0568950363,
0.992,-0.0568057895,
0.99225,-0.0594420023,
0.9925,0.0032267519,
0.99275,-0.0397800691,
0.993,0.0084791342,
0.99325,-0.0145555744,
0.9935,0.0115869828,
0.99375,0.0023241641,
0.994,-0.0362516530,
0.99425,-0.0583928078,
0.9945,-0.0135787586,
0.99475,-0.0393394083,
0.995,-0.0019038910,
0.99525,0.0022433433,
0.9955,0.0066868616,
0.99575,-0.0008035514,
