Date,2020-11-28 09:15:28
Filename,STFMK-20201105-LW19-3184_20201128_091528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63325,0.0062977728,
0.6335,0.0150541905,
0.63375,0.0227210466,
0.634,-0.0006059901,
0.63425,0.0051888130,
0.6345,0.0154993357,
0.63475,0.0286134779,
0.635,0.0135371014,
0.63525,0.0114048775,
0.6355,0.0136044705,
0.63575,0.0144589236,
0.636,-0.0080898954,
0.63625,-0.0202757269,
0.6365,0.0147384740,
0.63675,0.0043392507,
0.637,0.0215504728,
0.63725,0.0021748645,
0.6375,-0.0015492026,
0.63775,0.0112967240,
0.638,0.0072231321,
0.63825,0.0174339227,
0.6385,0.0111251175,
0.63875,0.0164565537,
0.639,0.0129653905,
0.63925,0.0077608526,
0.6395,0.0052644592,
0.63975,0.0051507913,
0.64,0.0220284890,
0.64025,0.0113408249,
0.6405,0.0078342045,
0.64075,-0.0034593455,
0.641,-0.0129013527,
0.64125,-0.0150200613,
0.6415,0.0022155396,
0.64175,0.0095764818,
0.642,-0.0127756326,
0.64225,-0.0186166894,
0.6425,0.0165937934,
0.64275,0.0085284105,
0.643,0.0042112749,
0.64325,-0.0077864272,
0.6435,0.0107758306,
0.64375,0.0028836932,
0.644,-0.0091175996,
0.64425,-0.0294301454,
0.6445,0.0105322804,
0.64475,0.0097651668,
0.645,-0.0175730772,
0.64525,0.0132912872,
0.6455,-0.0051602172,
0.64575,0.0026090294,
0.646,-0.0187275093,
0.64625,-0.0245227441,
0.6465,-0.0141526377,
0.64675,-0.0316020250,
0.647,-0.0458408594,
0.64725,-0.0454818122,
0.6475,-0.0043376884,
0.64775,-0.0000813854,
0.648,-0.0374134481,
0.64825,-0.0199562572,
0.6485,-0.0116181793,
0.64875,-0.0061940812,
0.649,0.0014277853,
0.64925,-0.0219482929,
0.6495,-0.0359205194,
0.64975,0.0085710464,
0.65,-0.0407511666,
0.65025,-0.0015007159,
0.6505,-0.0112550883,
0.65075,-0.0055660349,
0.651,-0.0218719263,
0.65125,0.0012245089,
0.6515,-0.0048569748,
0.65175,-0.0334756859,
0.652,-0.0184767917,
0.65225,-0.0102046225,
0.6525,0.0045144856,
0.65275,-0.0215114001,
0.653,0.0076424116,
0.65325,-0.0080980603,
0.6535,0.0130968448,
0.65375,-0.0078106946,
0.654,-0.0040669213,
0.65425,-0.0058645704,
0.6545,-0.0342112258,
0.65475,-0.0124146799,
0.655,-0.0423461795,
0.65525,-0.0301528238,
0.6555,0.0111057991,
0.65575,-0.0392033458,
0.656,-0.0196594950,
0.65625,-0.0088342149,
0.6565,-0.0161717944,
0.65675,-0.0273177680,
0.657,-0.0301772021,
0.65725,-0.0086224042,
0.6575,0.0116626816,
0.65775,-0.0273247324,
0.658,-0.0026038680,
0.65825,0.0041465503,
0.6585,-0.0480937399,
0.65875,-0.0125195365,
0.659,-0.0001110064,
0.65925,0.0086437520,
0.6595,0.0133843822,
0.65975,0.0099020274,
0.66,0.0081872791,
0.66025,0.0095346523,
0.6605,0.0011959178,
0.66075,0.0045570591,
0.661,0.0024227670,
0.66125,0.0214141812,
0.6615,0.0133975185,
0.66175,-0.0084248492,
0.662,-0.0149710895,
0.66225,0.0191524327,
0.6625,-0.0361492969,
0.66275,-0.0222831387,
0.663,-0.0050984938,
0.66325,-0.0003200099,
0.6635,0.0035574774,
0.66375,0.0014305427,
0.664,0.0067717526,
0.66425,0.0051947427,
0.6645,0.0400707796,
0.66475,0.0047131935,
0.665,0.0109894238,
0.66525,0.0140458252,
0.6655,-0.0298743416,
0.66575,-0.0311124437,
0.666,0.0008454017,
0.66625,0.0226662904,
0.6665,0.0074181636,
0.66675,0.0108698644,
0.667,0.0251167454,
0.66725,0.0095047178,
0.6675,0.0230998248,
0.66775,0.0171879604,
0.668,0.0172004346,
0.66825,0.0405016914,
0.6685,0.0345173739,
0.66875,0.0079105478,
0.669,0.0290137269,
0.66925,0.0180701278,
0.6695,0.0212529302,
0.66975,0.0032570800,
0.67,0.0150076384,
0.67025,0.0053061829,
0.6705,0.0029884872,
0.67075,-0.0002602984,
0.671,0.0163176432,
0.67125,0.0206553303,
0.6715,0.0077346433,
0.67175,-0.0109432247,
0.672,0.0370173492,
0.67225,0.0098541174,
0.6725,0.0100536607,
0.67275,0.0102536976,
0.673,0.0350547433,
0.67325,0.0113589307,
0.6735,0.0099819507,
0.67375,0.0107297339,
0.674,0.0158161297,
0.67425,0.0157130100,
0.6745,0.0210426450,
0.67475,0.0077104876,
0.675,-0.0004217605,
0.67525,-0.0147915222,
0.6755,0.0095002064,
0.67575,-0.0029200080,
0.676,0.0341034383,
0.67625,-0.0083342073,
0.6765,0.0116309486,
0.67675,0.0061141215,
0.677,-0.0077349888,
0.67725,0.0163493007,
0.6775,0.0251905993,
0.67775,-0.0241963938,
0.678,-0.0075002597,
0.67825,0.0166916456,
0.6785,0.0188715160,
0.67875,0.0155609082,
0.679,0.0123071261,
0.67925,0.0042791222,
0.6795,0.0199003592,
0.67975,-0.0118399775,
0.68,0.0292231701,
0.68025,0.0222561359,
0.6805,0.0079152957,
0.68075,0.0011971697,
0.681,0.0187083725,
0.68125,0.0167131294,
0.6815,0.0012828388,
0.68175,0.0154770827,
0.682,0.0166711509,
0.68225,0.0125634484,
0.6825,0.0179967191,
0.68275,0.0203075297,
0.683,0.0085605709,
0.68325,0.0057021687,
0.6835,0.0194098707,
0.68375,-0.0100104464,
0.684,-0.0037490451,
0.68425,-0.0063500088,
0.6845,-0.0012850359,
0.68475,-0.0109068789,
0.685,0.0034770542,
0.68525,0.0128018195,
0.6855,-0.0270058289,
0.68575,0.0136949262,
0.686,0.0027304520,
0.68625,0.0039216466,
0.6865,-0.0293395706,
0.68675,-0.0107597094,
0.687,0.0125618419,
0.68725,0.0089593315,
0.6875,0.0036039557,
0.68775,0.0041764174,
0.688,0.0213920977,
0.68825,0.0159773789,
0.6885,0.0038202642,
0.68875,0.0014949875,
0.689,0.0008429063,
0.68925,-0.0035153185,
0.6895,-0.0076665040,
0.68975,-0.0016982630,
0.69,-0.0044143638,
0.69025,-0.0013236812,
0.6905,-0.0196230300,
0.69075,-0.0269453712,
0.691,0.0191722736,
0.69125,-0.0395048112,
0.6915,-0.0292404182,
0.69175,-0.0014106719,
0.692,-0.0058167279,
0.69225,-0.0185743514,
0.6925,-0.0169514474,
0.69275,-0.0323290788,
0.693,0.0087277349,
0.69325,-0.0273923352,
0.6935,-0.0245246142,
0.69375,0.0022931525,
0.694,-0.0188723020,
0.69425,-0.0351083055,
0.6945,-0.0195567124,
0.69475,-0.0113798678,
0.695,-0.0128293307,
0.69525,-0.0599312708,
0.6955,-0.0308903307,
0.69575,-0.0007304827,
0.696,-0.0435313433,
0.69625,-0.0294258613,
0.6965,-0.0529162735,
0.69675,-0.0218386464,
0.697,-0.0287469216,
0.69725,-0.0091679618,
0.6975,-0.0149410237,
0.69775,-0.0041038664,
0.698,-0.0378504023,
0.69825,-0.0157511029,
0.6985,0.0016106791,
0.69875,-0.0017442219,
0.699,-0.0051095355,
0.69925,0.0087488536,
0.6995,-0.0062035248,
0.69975,0.0077293948,
0.7,-0.0015975559,
0.70025,-0.0056673801,
0.7005,-0.0363298208,
0.70075,-0.0513480976,
0.701,-0.0030177322,
0.70125,0.0081096273,
0.7015,-0.0286533963,
0.70175,-0.0041593835,
0.702,-0.0058996547,
0.70225,-0.0173727907,
0.7025,-0.0174782723,
0.70275,0.0140078450,
0.703,-0.0184799954,
0.70325,-0.0066747302,
0.7035,0.0067374851,
0.70375,0.0092243310,
0.704,0.0046689818,
0.70425,0.0171042755,
0.7045,0.0185140744,
0.70475,-0.0008036894,
0.705,-0.0076793325,
0.70525,-0.0230384618,
0.7055,-0.0043303291,
0.70575,-0.0059728883,
0.706,0.0072300201,
0.70625,-0.0402968302,
0.7065,-0.0189548358,
0.70675,0.0147753041,
0.707,0.0057146195,
0.70725,-0.0127368933,
0.7075,0.0176964700,
0.70775,0.0224827789,
0.708,-0.0217315834,
0.70825,0.0038423985,
0.7085,0.0270602182,
0.70875,-0.0041575171,
0.709,0.0125221862,
0.70925,0.0087824315,
0.7095,-0.0050999783,
0.70975,0.0131331487,
0.71,0.0283601806,
0.71025,-0.0181445573,
0.7105,-0.0062231207,
0.71075,0.0158994999,
0.711,-0.0085806064,
0.71125,-0.0292896833,
0.7115,-0.0049537090,
0.71175,0.0216761492,
0.712,-0.0105642322,
0.71225,0.0037561182,
0.7125,0.0110023171,
0.71275,0.0296160784,
0.713,0.0032778645,
0.71325,0.0160426851,
0.7135,0.0225683376,
0.71375,0.0168786217,
0.714,0.0045496589,
0.71425,0.0039105020,
0.7145,0.0096397344,
0.71475,0.0210492834,
0.715,0.0063146260,
0.71525,0.0073486404,
0.7155,0.0095968302,
0.71575,-0.0004965515,
0.716,-0.0154850651,
0.71625,-0.0280603413,
0.7165,0.0177518185,
0.71675,0.0057372320,
0.717,-0.0056301174,
0.71725,0.0203927141,
0.7175,-0.0005290454,
0.71775,0.0081201661,
0.718,0.0205914099,
0.71825,0.0110153286,
0.7185,0.0094864788,
0.71875,0.0319004767,
0.719,0.0135456752,
0.71925,-0.0031041761,
0.7195,0.0129335430,
0.71975,0.0318056419,
0.72,-0.0143094212,
0.72025,0.0152084101,
0.7205,0.0280959066,
0.72075,0.0092120385,
0.721,0.0087898020,
0.72125,0.0080820965,
0.7215,0.0029818795,
0.72175,0.0100373589,
0.722,0.0086926725,
0.72225,-0.0075255791,
0.7225,0.0172086135,
0.72275,0.0174743906,
0.723,0.0139357718,
0.72325,0.0088164927,
0.7235,0.0161728151,
0.72375,0.0133994911,
0.724,0.0156038767,
0.72425,0.0141409403,
0.7245,0.0299019143,
0.72475,0.0117714927,
0.725,-0.0009083335,
0.72525,0.0103197303,
0.7255,0.0142513411,
0.72575,0.0069985026,
0.726,-0.0039725192,
0.72625,0.0030724104,
0.7265,0.0118224183,
0.72675,-0.0118256258,
0.727,-0.0066464636,
0.72725,-0.0058181584,
0.7275,-0.0050639510,
0.72775,0.0177154001,
0.728,-0.0187299848,
0.72825,-0.0113444924,
0.7285,0.0158059932,
0.72875,0.0013023275,
0.729,-0.0129542081,
0.72925,0.0154826837,
0.7295,0.0145716416,
0.72975,-0.0166832246,
0.73,-0.0081470571,
0.73025,0.0062232949,
0.7305,0.0054379948,
0.73075,0.0022247012,
0.731,-0.0018761342,
0.73125,0.0008121633,
0.7315,0.0182149000,
0.73175,0.0061164442,
0.732,-0.0174854286,
0.73225,0.0126577783,
0.7325,-0.0087055527,
0.73275,-0.0093109654,
0.733,-0.0212479550,
0.73325,0.0006475582,
0.7335,0.0014187746,
0.73375,-0.0142867481,
0.734,-0.0015766206,
0.73425,0.0037935697,
0.7345,-0.0049694031,
0.73475,-0.0030444413,
0.735,-0.0084687863,
0.73525,-0.0090142880,
0.7355,-0.0117144557,
0.73575,-0.0165177658,
0.736,-0.0020528261,
0.73625,0.0077040261,
0.7365,0.0023019067,
0.73675,-0.0203441978,
0.737,-0.0134699596,
0.73725,-0.0102113616,
0.7375,-0.0045416513,
0.73775,-0.0310848393,
0.738,-0.0181330759,
0.73825,-0.0040427274,
0.7385,-0.0215926245,
0.73875,-0.0285582226,
0.739,-0.0166209210,
0.73925,0.0005804768,
0.7395,-0.0144893397,
0.73975,0.0083221858,
0.74,0.0126058990,
0.74025,-0.0119766779,
0.7405,0.0031817749,
0.74075,0.0003552824,
0.741,-0.0060093547,
0.74125,0.0059257536,
0.7415,0.0131816501,
0.74175,-0.0116987387,
0.742,0.0104411654,
0.74225,0.0145134833,
0.7425,0.0151354186,
0.74275,-0.0191647783,
0.743,-0.0032762112,
0.74325,0.0049198270,
0.7435,-0.0164745264,
0.74375,-0.0187589899,
0.744,-0.0279108640,
0.74425,-0.0016318423,
0.7445,-0.0023792679,
0.74475,-0.0206739809,
0.745,0.0034522871,
0.74525,-0.0016897764,
0.7455,-0.0119395517,
0.74575,0.0078611150,
0.746,0.0035178952,
0.74625,0.0056014112,
0.7465,0.0057249861,
0.74675,-0.0024231637,
0.747,-0.0047867084,
0.74725,0.0014013164,
0.7475,0.0050878995,
0.74775,-0.0010517603,
0.748,0.0097309779,
0.74825,0.0071175601,
0.7485,-0.0341081843,
0.74875,-0.0128012942,
0.749,0.0001773148,
0.74925,-0.0076006963,
0.7495,-0.0043401197,
0.74975,0.0058010127,
0.75,0.0029110946,
0.75025,0.0105118463,
0.7505,0.0115627237,
0.75075,0.0071409927,
0.751,0.0163883436,
0.75125,0.0176296234,
0.7515,0.0064024138,
0.75175,0.0091158003,
0.752,0.0194931366,
0.75225,0.0168876015,
0.7525,0.0052107880,
0.75275,0.0185195412,
0.753,0.0282256659,
0.75325,0.0189294145,
0.7535,0.0266433470,
0.75375,0.0079519907,
0.754,0.0003364512,
0.75425,-0.0113605987,
0.7545,-0.0120855076,
0.75475,-0.0037707277,
0.755,0.0198774561,
0.75525,0.0011420536,
0.7555,0.0003403180,
0.75575,0.0079794470,
0.756,0.0333860666,
0.75625,0.0129591599,
0.7565,0.0180930160,
0.75675,0.0123955607,
0.757,0.0318515003,
0.75725,0.0244636815,
0.7575,0.0189607292,
0.75775,0.0153401326,
0.758,0.0281254221,
0.75825,0.0207725577,
0.7585,0.0085688680,
0.75875,-0.0016290963,
0.759,0.0168171544,
0.75925,-0.0259703118,
0.7595,-0.0287209358,
0.75975,-0.0702443123,
0.76,0.0326404311,
0.76025,-0.0189504065,
0.7605,-0.0253172256,
0.76075,0.0511827283,
0.761,0.0187444743,
0.76125,-0.0194878392,
0.7615,-0.0259576663,
0.76175,-0.0087806508,
0.762,0.0409173928,
0.76225,-0.0353300199,
0.7625,-0.0135141471,
0.76275,-0.0401691943,
0.763,-0.0112701869,
0.76325,0.0330080055,
0.7635,-0.0006516689,
0.76375,0.0095229726,
0.764,0.0289914217,
0.76425,0.0246382710,
0.7645,0.0174601134,
0.76475,0.0118838297,
0.765,0.0128514022,
0.76525,0.0149732549,
0.7655,-0.0131952101,
0.76575,0.0165080726,
0.766,0.0107817631,
0.76625,0.0216448419,
0.7665,0.0046911612,
0.76675,0.0343944021,
0.767,0.0154330852,
0.76725,0.0230423175,
0.7675,0.0222916510,
0.76775,0.0114281857,
0.768,0.0006034403,
0.76825,0.0169615056,
0.7685,0.0233391970,
0.76875,0.0192133747,
0.769,0.0217422955,
0.76925,0.0113805011,
0.7695,-0.0011164888,
0.76975,-0.0076171900,
0.77,0.0046281451,
0.77025,0.0147594940,
0.7705,-0.0284493063,
0.77075,0.0074352715,
0.771,-0.0008615901,
0.77125,0.0147573221,
0.7715,0.0091626830,
0.77175,0.0192902498,
0.772,-0.0062289517,
0.77225,-0.0037757142,
0.7725,0.0072580976,
0.77275,0.0026413428,
0.773,-0.0073165195,
0.77325,-0.0081698075,
0.7735,-0.0041414248,
0.77375,0.0187823977,
0.774,0.0109350905,
0.77425,-0.0104410686,
0.7745,-0.0111198816,
0.77475,0.0243467912,
0.775,0.0006792622,
0.77525,-0.0105954343,
0.7755,0.0020295728,
0.77575,0.0003801295,
0.776,0.0040945257,
0.77625,-0.0127072372,
0.7765,-0.0047518113,
0.77675,0.0128185172,
0.777,0.0056878338,
0.77725,0.0051909154,
0.7775,0.0095839817,
0.77775,0.0049858470,
0.778,0.0151271205,
0.77825,0.0133446278,
0.7785,-0.0014283549,
0.77875,0.0005967928,
0.779,0.0011420441,
0.77925,-0.0037134299,
0.7795,0.0031765974,
0.77975,0.0187558383,
0.78,-0.0211742558,
0.78025,-0.0019909269,
0.7805,-0.0156181492,
0.78075,-0.0590509735,
0.781,0.0001212883,
0.78125,-0.0582329519,
0.7815,-0.0188306514,
0.78175,0.0135694705,
0.782,-0.0165868029,
0.78225,-0.0270149764,
0.7825,-0.0348906368,
0.78275,-0.0016384659,
0.783,0.0011766794,
0.78325,-0.0132329911,
0.7835,-0.0054413290,
0.78375,0.0069083236,
0.784,-0.0082645277,
0.78425,0.0082408190,
0.7845,-0.0011694718,
0.78475,0.0184520688,
0.785,0.0041211639,
0.78525,0.0162154473,
0.7855,-0.0062724473,
0.78575,0.0153820142,
0.786,-0.0028745085,
0.78625,-0.0153848957,
0.7865,-0.0080775423,
0.78675,0.0201128870,
0.787,-0.0066895639,
0.78725,-0.0179706495,
0.7875,-0.0121570574,
0.78775,-0.0168006793,
0.788,-0.0111808060,
0.78825,-0.0120801562,
0.7885,-0.0056306464,
0.78875,0.0110233948,
0.789,-0.0004473228,
0.78925,-0.0154740540,
0.7895,0.0122637441,
0.78975,0.0002993380,
0.79,-0.0110564101,
0.79025,0.0043436191,
0.7905,0.0112354532,
0.79075,-0.0155448867,
0.791,-0.0274684131,
0.79125,-0.0146774333,
0.7915,-0.0215905197,
0.79175,-0.0096895089,
0.792,-0.0144701162,
0.79225,-0.0041321758,
0.7925,-0.0163168199,
0.79275,0.0286772642,
0.793,0.0087097101,
0.79325,-0.0119843604,
0.7935,0.0191197284,
0.79375,0.0047477102,
0.794,0.0104794968,
0.79425,0.0030614063,
0.7945,0.0173496604,
0.79475,0.0193582587,
0.795,-0.0015407883,
0.79525,-0.0120286457,
0.7955,0.0085964305,
0.79575,0.0118235499,
0.796,0.0078156004,
0.79625,-0.0049994858,
0.7965,0.0031610255,
0.79675,-0.0020523097,
0.797,-0.0053488873,
0.79725,-0.0008779853,
0.7975,0.0033674138,
0.79775,0.0014789415,
0.798,0.0025320263,
0.79825,0.0115186591,
0.7985,0.0006404402,
0.79875,0.0081751281,
0.799,0.0047328584,
0.79925,-0.0139677888,
0.7995,0.0207209792,
0.79975,0.0223993361,
0.8,0.0025933897,
0.80025,0.0109716766,
0.8005,-0.0005869980,
0.80075,0.0173029117,
0.801,0.0129536577,
0.80125,-0.0162920877,
0.8015,0.0038932241,
0.80175,-0.0104694124,
0.802,-0.0551369935,
0.80225,-0.0111866081,
0.8025,-0.0082560480,
0.80275,-0.0546620004,
0.803,-0.0006719513,
0.80325,0.0075870729,
0.8035,0.0267110094,
0.80375,-0.0021552811,
0.804,-0.0058772750,
0.80425,-0.0082657011,
0.8045,0.0084403064,
0.80475,0.0124556618,
0.805,0.0085623180,
0.80525,0.0118688438,
0.8055,0.0242728908,
0.80575,-0.0107376361,
0.806,-0.0033314102,
0.80625,0.0103593841,
0.8065,0.0209784247,
0.80675,0.0067303171,
0.807,0.0160691068,
0.80725,-0.0116254631,
0.8075,0.0245117135,
0.80775,-0.0168445352,
0.808,-0.0096340207,
0.80825,0.0001390902,
0.8085,0.0083920136,
0.80875,0.0063724774,
0.809,0.0077026440,
0.80925,0.0204705931,
0.8095,0.0128492163,
0.80975,0.0130971130,
0.81,0.0083097676,
0.81025,0.0092815803,
0.8105,0.0100696282,
0.81075,-0.0090225209,
0.811,-0.0059695551,
0.81125,-0.0065577361,
0.8115,-0.0178445484,
0.81175,-0.0030443713,
0.812,-0.0024045715,
0.81225,-0.0069095842,
0.8125,-0.0203577057,
0.81275,-0.0731017813,
0.813,-0.0319279097,
0.81325,-0.0005776596,
0.8135,-0.0056528393,
0.81375,-0.0382745862,
0.814,-0.0134048471,
0.81425,0.0007337232,
0.8145,-0.0042451271,
0.81475,-0.0122614335,
0.815,0.0031261141,
0.81525,0.0068190265,
0.8155,-0.0008211479,
0.81575,0.0013249761,
0.816,0.0058891168,
0.81625,-0.0083852299,
0.8165,0.0080409767,
0.81675,-0.0045362948,
0.817,-0.0213581659,
0.81725,0.0084984787,
0.8175,0.0043551535,
0.81775,-0.0057187700,
0.818,-0.0089458134,
0.81825,0.0171408784,
0.8185,-0.0044691544,
0.81875,-0.0404917151,
0.819,-0.0205363724,
0.81925,-0.0178980920,
0.8195,-0.0129891708,
0.81975,-0.0197537839,
0.82,-0.0092448629,
0.82025,-0.0031962383,
0.8205,-0.0051226113,
0.82075,-0.0121681439,
0.821,-0.0135349743,
0.82125,-0.0098372977,
0.8215,-0.0212546419,
0.82175,-0.0075710984,
0.822,-0.0086739110,
0.82225,-0.0120145958,
0.8225,0.0168323498,
0.82275,-0.0000403684,
0.823,-0.0182748921,
0.82325,0.0093930038,
0.8235,-0.0245398656,
0.82375,-0.0521725193,
0.824,-0.0055893846,
0.82425,0.0030280338,
0.8245,-0.0315367505,
0.82475,-0.0180341918,
0.825,0.0094681103,
0.82525,-0.0175350625,
0.8255,-0.0140534909,
0.82575,0.0041829632,
0.826,-0.0105218478,
0.82625,-0.0068760240,
0.8265,-0.0064768810,
0.82675,-0.0305461399,
0.827,-0.0063974466,
0.82725,-0.0000571025,
0.8275,-0.0086396337,
0.82775,-0.0166330002,
0.828,0.0052720006,
0.82825,0.0025540222,
0.8285,-0.0020317829,
0.82875,-0.0029999595,
0.829,-0.0063495152,
0.82925,0.0056115235,
0.8295,-0.0133505650,
0.82975,-0.0308727268,
0.83,-0.0178338233,
0.83025,0.0026188912,
0.8305,-0.0079583013,
0.83075,-0.0070812404,
0.831,0.0044728285,
0.83125,-0.0130931064,
0.8315,-0.0209417455,
0.83175,-0.0057749422,
0.832,-0.0115525899,
0.83225,0.0115580894,
0.8325,0.0080223624,
0.83275,-0.0328285135,
0.833,0.0133149596,
0.83325,0.0067190970,
0.8335,-0.0197033286,
0.83375,0.0160570238,
0.834,0.0194049440,
0.83425,-0.0197819658,
0.8345,-0.0027903239,
0.83475,0.0032584355,
0.835,-0.0144061306,
0.83525,0.0100837657,
0.8355,0.0097377049,
0.83575,-0.0094884839,
0.836,0.0133987498,
0.83625,0.0085475948,
0.8365,-0.0166150443,
0.83675,0.0035785835,
0.837,0.0243340507,
0.83725,-0.0052901506,
0.8375,0.0058258250,
0.83775,0.0135665340,
0.838,-0.0005097440,
0.83825,0.0258742571,
0.8385,0.0074714185,
0.83875,-0.0089993197,
0.839,0.0268434156,
0.83925,0.0172002502,
0.8395,0.0113379480,
0.83975,-0.0081298323,
0.84,0.0247211270,
0.84025,0.0018441747,
0.8405,-0.0076474622,
0.84075,0.0103738075,
0.841,0.0071298545,
0.84125,0.0166287143,
0.8415,0.0019605700,
0.84175,0.0179148540,
0.842,0.0285776909,
0.84225,0.0021333185,
0.8425,0.0255695805,
0.84275,0.0195014589,
0.843,0.0264412556,
0.84325,-0.0011485813,
0.8435,0.0091781225,
0.84375,0.0177951008,
0.844,-0.0090776579,
0.84425,0.0254953448,
0.8445,0.0139388172,
0.84475,0.0038149161,
0.845,0.0034230936,
0.84525,0.0120504890,
0.8455,-0.0145790270,
0.84575,-0.0048753782,
0.846,0.0375111662,
0.84625,0.0169648584,
0.8465,-0.0147447456,
0.84675,0.0427557491,
0.847,0.0165867433,
0.84725,0.0028895005,
0.8475,0.0305986125,
0.84775,0.0212353840,
0.848,0.0127724558,
0.84825,0.0211005360,
0.8485,0.0077677881,
0.84875,0.0205342919,
0.849,0.0352785550,
0.84925,0.0259983130,
0.8495,-0.0048147915,
0.84975,0.0404974483,
0.85,0.0419436097,
0.85025,0.0131259821,
0.8505,0.0124715734,
0.85075,0.0246356539,
0.851,0.0056374045,
0.85125,0.0101845562,
0.8515,-0.0053290492,
0.85175,0.0137836635,
0.852,0.0137791187,
0.85225,-0.0034902918,
0.8525,0.0065428112,
0.85275,0.0146010313,
0.853,0.0308475345,
0.85325,0.0084353220,
0.8535,0.0244087242,
0.85375,0.0126744695,
0.854,0.0151991118,
0.85425,0.0048345034,
0.8545,-0.0107579594,
0.85475,0.0084006963,
0.855,0.0177700613,
0.85525,-0.0014225108,
0.8555,-0.0162048042,
0.85575,0.0380191617,
0.856,-0.0065841624,
0.85625,-0.0441493765,
0.8565,0.0072700488,
0.85675,0.0026743698,
0.857,0.0212214552,
0.85725,0.0024825223,
0.8575,0.0076965624,
0.85775,0.0191204231,
0.858,0.0193307437,
0.85825,0.0051590232,
0.8585,0.0280200578,
0.85875,0.0226385742,
0.859,0.0181169007,
0.85925,0.0027218412,
0.8595,0.0113458429,
0.85975,0.0172937997,
0.86,0.0032342570,
0.86025,-0.0024571451,
0.8605,0.0067864778,
0.86075,0.0026440374,
0.861,0.0130091067,
0.86125,-0.0072036246,
0.8615,-0.0133045968,
0.86175,0.0009195860,
0.862,-0.0017744377,
0.86225,-0.0121218385,
0.8625,-0.0125581529,
0.86275,0.0156689472,
0.863,0.0045061726,
0.86325,-0.0062946700,
0.8635,0.0057120132,
0.86375,0.0171254501,
0.864,-0.0112966504,
0.86425,-0.0072888355,
0.8645,-0.0112011237,
0.86475,-0.0002743114,
0.865,-0.0089710997,
0.86525,-0.0047051278,
0.8655,-0.0078414083,
0.86575,0.0074081598,
0.866,-0.0099504637,
0.86625,-0.0024135145,
0.8665,-0.0200128406,
0.86675,-0.0131941913,
0.867,-0.0106876949,
0.86725,-0.0333636552,
0.8675,-0.0000094606,
0.86775,0.0148415398,
0.868,-0.0077958042,
0.86825,-0.0339980908,
0.8685,-0.0071460060,
0.86875,0.0006019964,
0.869,0.0023058732,
0.86925,0.0139746526,
0.8695,0.0016350647,
0.86975,0.0084118983,
0.87,-0.0052042892,
0.87025,-0.0055786017,
0.8705,0.0018600337,
0.87075,0.0230002981,
0.871,-0.0131813232,
0.87125,-0.0028495942,
0.8715,-0.0069974512,
0.87175,0.0178119522,
0.872,-0.0027863090,
0.87225,-0.0223850422,
0.8725,-0.0157976709,
0.87275,0.0059485352,
0.873,-0.0282094665,
0.87325,-0.0250363126,
0.8735,0.0129140411,
0.87375,-0.0022833711,
0.874,0.0093686981,
0.87425,-0.0219999216,
0.8745,-0.0049702609,
0.87475,0.0132635524,
0.875,-0.0079395724,
0.87525,-0.0165078510,
0.8755,-0.0053568864,
0.87575,0.0057412260,
0.876,-0.0018126781,
0.87625,-0.0145231336,
0.8765,0.0222770907,
0.87675,0.0070162872,
0.877,-0.0173613075,
0.87725,-0.0122036822,
0.8775,0.0107490793,
0.87775,-0.0053527118,
0.878,-0.0102459630,
0.87825,-0.0188260451,
0.8785,-0.0057134330,
0.87875,0.0125949327,
0.879,0.0025264537,
0.87925,0.0045200167,
0.8795,0.0212461203,
0.87975,0.0027510808,
0.88,0.0180017129,
0.88025,-0.0052748229,
0.8805,0.0277694333,
0.88075,0.0087584192,
0.881,0.0089181280,
0.88125,-0.0060155992,
0.8815,0.0185583197,
0.88175,0.0107538430,
0.882,0.0158827230,
0.88225,-0.0031474773,
0.8825,0.0035729350,
0.88275,0.0168813094,
0.883,-0.0057910234,
0.88325,-0.0197920464,
0.8835,-0.0014641882,
0.88375,-0.0165541284,
0.884,-0.0150472568,
0.88425,0.0034415298,
0.8845,0.0128958663,
0.88475,-0.0048949309,
0.885,0.0281218551,
0.88525,0.0016906142,
0.8855,0.0111776460,
0.88575,0.0073188962,
0.886,-0.0148391016,
0.88625,-0.0506527163,
0.8865,-0.1045395732,
0.88675,0.0058838250,
0.887,-0.0330213048,
0.88725,0.0059220251,
0.8875,0.0188236386,
0.88775,-0.0191663969,
0.888,0.0042982637,
0.88825,-0.0071507017,
0.8885,-0.0055416818,
0.88875,0.0013182189,
0.889,-0.0756412148,
0.88925,0.0083605703,
0.8895,0.0059535448,
0.88975,0.0123878494,
0.89,0.0058316002,
0.89025,0.0037455643,
0.8905,0.0099318000,
0.89075,0.0266891830,
0.891,0.0127741778,
0.89125,0.0169429760,
0.8915,0.0164622832,
0.89175,0.0180904157,
0.892,-0.0023345554,
0.89225,0.0033162741,
0.8925,0.0216686893,
0.89275,0.0190338325,
0.893,0.0114177437,
0.89325,0.0192640014,
0.8935,0.0249333456,
0.89375,0.0027707540,
0.894,-0.0003919697,
0.89425,-0.0117120473,
0.8945,-0.0008150965,
0.89475,-0.0172560178,
0.895,0.0031618599,
0.89525,-0.0017550597,
0.8955,0.0187552609,
0.89575,-0.0058912695,
0.896,-0.0050160014,
