Date,2020-11-28 10:36:22
Filename,STFMK-20201105-LW19-3184_20201128_103622_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.817,0.0180962477,
0.81725,-0.0031665396,
0.8175,-0.0302475858,
0.81775,0.0019258531,
0.818,-0.0167117380,
0.81825,-0.0246474799,
0.8185,-0.0042383615,
0.81875,-0.0028979559,
0.819,-0.0064066793,
0.81925,0.0038671086,
0.8195,-0.0039865794,
0.81975,-0.0165739730,
0.82,-0.0278563816,
0.82025,-0.0042107473,
0.8205,-0.0155255795,
0.82075,-0.0373938531,
0.821,-0.0159646142,
0.82125,0.0086111380,
0.8215,0.0043262197,
0.82175,-0.0075119557,
0.822,0.0025810383,
0.82225,-0.0040833857,
0.8225,-0.0005617021,
0.82275,-0.0137187298,
0.823,-0.0054878923,
0.82325,-0.0061825034,
0.8235,-0.0139123369,
0.82375,-0.0228364542,
0.824,-0.0077826725,
0.82425,-0.0001812077,
0.8245,0.0009242491,
0.82475,-0.0068803593,
0.825,-0.0038386846,
0.82525,0.0071010888,
0.8255,0.0085772751,
0.82575,-0.0271344446,
0.826,0.0063377786,
0.82625,-0.0124673564,
0.8265,-0.0182155110,
0.82675,-0.0179006550,
0.827,0.0019843406,
0.82725,-0.0005322765,
0.8275,-0.0014507039,
0.82775,-0.0151384976,
0.828,-0.0365042724,
0.82825,-0.0211805962,
0.8285,-0.0175147802,
0.82875,-0.0233628377,
0.829,-0.0155564398,
0.82925,-0.0026765079,
0.8295,-0.0135090705,
0.82975,-0.0150862420,
0.83,-0.0154821742,
0.83025,-0.0149641372,
0.8305,-0.0161714461,
0.83075,-0.0144089954,
0.831,0.0037351684,
0.83125,0.0069371057,
0.8315,-0.0245877318,
0.83175,-0.0172261018,
0.832,0.0011868185,
0.83225,0.0073701194,
0.8325,-0.0111355186,
0.83275,-0.0045846864,
0.833,-0.0075454395,
0.83325,-0.0025263359,
0.8335,-0.0113908909,
0.83375,-0.0052788882,
0.834,-0.0106642693,
0.83425,-0.0021282842,
0.8345,-0.0145166554,
0.83475,-0.0034593595,
0.835,0.0111800209,
0.83525,0.0132697187,
0.8355,0.0182926990,
0.83575,-0.0126191089,
0.836,-0.0022553685,
0.83625,-0.0046150032,
0.8365,0.0034859930,
0.83675,-0.0095756743,
0.837,-0.0344675817,
0.83725,-0.0479547232,
0.8375,-0.0422046110,
0.83775,-0.0269586518,
0.838,0.0011558216,
0.83825,-0.0002711525,
0.8385,0.0040391218,
0.83875,-0.0499659553,
0.839,-0.0288895480,
0.83925,-0.0082795769,
0.8395,-0.0187016651,
0.83975,-0.0110471416,
0.84,-0.0159955658,
0.84025,0.0030728555,
0.8405,-0.0249169562,
0.84075,-0.0196982846,
0.841,-0.0037884305,
0.84125,-0.0580343828,
0.8415,-0.0597616211,
0.84175,-0.0341835096,
0.842,-0.0774255544,
0.84225,0.0241386052,
0.8425,-0.0323651209,
0.84275,-0.0387718081,
0.843,-0.0471566059,
0.84325,-0.0253090225,
0.8435,-0.0103685968,
0.84375,-0.0060854414,
0.844,0.0298270937,
0.84425,0.0130231101,
0.8445,-0.0165015496,
0.84475,-0.0041591302,
0.845,0.0105420016,
0.84525,0.0057667233,
0.8455,-0.0087188380,
0.84575,0.0266992413,
0.846,0.0197826475,
0.84625,0.0305167120,
0.8465,0.0196568016,
0.84675,0.0172830354,
0.847,0.0202162098,
0.84725,0.0353961848,
0.8475,-0.0398967564,
0.84775,-0.0326418802,
0.848,0.0303655900,
0.84825,-0.0344290808,
0.8485,0.0169861130,
0.84875,0.0185224805,
0.849,0.0095059294,
0.84925,0.0171477869,
0.8495,-0.0009797768,
0.84975,-0.0108273253,
0.85,0.0252017565,
0.85025,0.0021577729,
0.8505,0.0068590865,
0.85075,0.0215435177,
0.851,0.0351954028,
0.85125,0.0291631147,
0.8515,0.0113644591,
0.85175,0.0223452393,
0.852,0.0135804899,
0.85225,-0.0427994691,
0.8525,-0.0322272591,
0.85275,0.0131049175,
0.853,0.0083311824,
0.85325,-0.0361270159,
0.8535,-0.0256741717,
0.85375,-0.0217512958,
0.854,0.0329727940,
0.85425,-0.0290750917,
0.8545,-0.0060739648,
0.85475,0.0006347478,
0.855,-0.0142962970,
0.85525,-0.0025470227,
0.8555,0.0251326300,
0.85575,0.0067336485,
0.856,0.0254883207,
0.85625,0.0064106192,
0.8565,0.0221241266,
0.85675,0.0048502781,
0.857,0.0353098325,
0.85725,-0.0043779216,
0.8575,-0.0048627830,
0.85775,0.0035647703,
0.858,0.0086092008,
0.85825,0.0079182331,
0.8585,0.0057218526,
0.85875,0.0213019438,
0.859,0.0132299531,
0.85925,0.0009222797,
0.8595,0.0194630697,
0.85975,0.0054237475,
0.86,0.0219613984,
0.86025,0.0056433333,
0.8605,-0.0131914392,
0.86075,-0.0032578793,
0.861,0.0048987735,
0.86125,0.0042552161,
0.8615,-0.0042337500,
0.86175,0.0234480556,
0.862,-0.0031969438,
0.86225,-0.0038851399,
0.8625,-0.0010215648,
0.86275,0.0197390281,
0.863,-0.0228749234,
0.86325,-0.0176814198,
0.8635,0.0230338443,
0.86375,0.0007544447,
0.864,-0.0010063527,
0.86425,-0.0083118128,
0.8645,0.0044289008,
0.86475,-0.0048799184,
0.865,0.0153265335,
0.86525,-0.0125157665,
0.8655,0.0051145526,
0.86575,0.0082916673,
0.866,0.0051700505,
0.86625,-0.0196706317,
0.8665,0.0070320135,
0.86675,0.0137433456,
0.867,0.0050888658,
0.86725,-0.0234604776,
0.8675,0.0227525812,
0.86775,-0.0062482660,
0.868,0.0029598563,
0.86825,-0.0022328168,
0.8685,-0.0191583354,
0.86875,-0.0500157885,
0.869,-0.0676890686,
0.86925,-0.0380215719,
0.8695,-0.0356193185,
0.86975,0.0139754452,
0.87,-0.0579899549,
0.87025,-0.0591470748,
0.8705,-0.0002609221,
0.87075,-0.0018326716,
0.871,-0.0512404293,
0.87125,-0.0132619832,
0.8715,0.0191520490,
0.87175,-0.0379924625,
0.872,-0.0238134377,
0.87225,-0.0239345767,
0.8725,-0.0026612268,
0.87275,-0.0192093831,
0.873,0.0111688534,
0.87325,-0.0347070359,
0.8735,-0.0038362574,
0.87375,-0.0157381166,
0.874,-0.0310100354,
0.87425,-0.0090392213,
0.8745,0.0056010527,
0.87475,0.0133757759,
0.875,0.0037899821,
0.87525,-0.0043458049,
0.8755,0.0095795644,
0.87575,0.0094802715,
0.876,0.0118290801,
0.87625,0.0052308058,
0.8765,0.0158619843,
0.87675,-0.0012674332,
0.877,0.0025562092,
0.87725,-0.0002548332,
0.8775,0.0029998247,
0.87775,0.0058105127,
0.878,-0.0181096401,
0.87825,-0.0038500060,
0.8785,0.0093680480,
0.87875,0.0205322262,
0.879,0.0046518263,
0.87925,0.0066329706,
0.8795,0.0162981357,
0.87975,0.0191296414,
0.88,0.0025548867,
0.88025,0.0140580684,
0.8805,0.0106460312,
0.88075,-0.0004484350,
0.881,0.0108657135,
0.88125,-0.0010233695,
0.8815,0.0070684943,
0.88175,-0.0086831879,
0.882,-0.0133910831,
0.88225,-0.0047415514,
0.8825,0.0274443403,
0.88275,0.0152827147,
0.883,-0.0287769269,
0.88325,-0.0028836709,
0.8835,0.0086040618,
0.88375,0.0233102683,
0.884,-0.0117842117,
0.88425,-0.0080265179,
0.8845,0.0237699896,
0.88475,-0.0463336781,
0.885,-0.0072557810,
0.88525,-0.0061701140,
0.8855,0.0069749299,
0.88575,0.0032366393,
0.886,-0.0069825612,
0.88625,0.0094325384,
0.8865,-0.0002091656,
0.88675,0.0152869420,
0.887,0.0046566934,
0.88725,0.0191008095,
0.8875,0.0221243855,
0.88775,0.0076335249,
0.888,0.0138777625,
0.88825,0.0167593714,
0.8885,0.0382379591,
0.88875,0.0083135376,
0.889,0.0142769804,
0.88925,0.0109093860,
0.8895,0.0262294430,
0.88975,-0.0285463445,
0.89,0.0288465973,
0.89025,-0.0026276405,
0.8905,0.0226909574,
0.89075,-0.0263235010,
0.891,-0.0424423628,
0.89125,0.0365985483,
0.8915,0.0133365039,
0.89175,0.0310767107,
0.892,0.0022455731,
0.89225,0.0428676382,
0.8925,0.0148411542,
0.89275,0.0071866321,
0.893,0.0292167403,
0.89325,0.0226267222,
0.8935,-0.0132724047,
0.89375,0.0154046947,
0.894,0.0234516170,
0.89425,0.0224267673,
0.8945,0.0273076426,
0.89475,0.0093450714,
0.895,0.0079105375,
0.89525,0.0269869734,
0.8955,-0.0036365963,
0.89575,-0.0253450163,
0.896,0.0046183080,
0.89625,0.0123182293,
0.8965,0.0293974299,
0.89675,0.0164964125,
0.897,0.0274596885,
0.89725,0.0348520055,
0.8975,0.0347326212,
0.89775,0.0247785002,
0.898,0.0305578597,
0.89825,0.0232402124,
0.8985,0.0239474736,
0.89875,0.0177428033,
0.899,0.0439424738,
0.89925,0.0159015022,
0.8995,0.0254478604,
0.89975,0.0255152062,
0.9,0.0091092587,
0.90025,0.0254163630,
0.9005,0.0295673665,
0.90075,-0.0004544996,
0.901,-0.0026374462,
0.90125,0.0137655251,
0.9015,0.0068453159,
0.90175,-0.0157813840,
0.902,0.0194143113,
0.90225,0.0247263815,
0.9025,0.0138511471,
0.90275,0.0224327073,
0.903,0.0304271560,
0.90325,0.0063751987,
0.9035,0.0031195020,
0.90375,0.0116511667,
0.904,-0.0241191965,
0.90425,-0.0213908385,
0.9045,0.0126415454,
0.90475,0.0103138629,
0.905,0.0073976703,
0.90525,0.0135437204,
0.9055,0.0166164413,
0.90575,-0.0031401296,
0.906,0.0093040438,
0.90625,0.0161248762,
0.9065,0.0006185328,
0.90675,-0.0282709822,
0.907,-0.0017409312,
0.90725,0.0308320671,
0.9075,-0.0039467844,
0.90775,-0.0103958808,
0.908,0.0132906754,
0.90825,0.0024994262,
0.9085,-0.0015212593,
0.90875,0.0002884043,
0.909,0.0113807432,
0.90925,-0.0038663589,
0.9095,0.0095612891,
0.90975,-0.0490384847,
0.91,-0.0176722575,
0.91025,0.0407750867,
0.9105,0.0006533090,
0.91075,-0.0068799118,
0.911,0.0251746085,
0.91125,0.0004831085,
0.9115,-0.0085296780,
0.91175,-0.0052377116,
0.912,0.0108320117,
0.91225,-0.0161247160,
0.9125,0.0086338893,
0.91275,-0.0022048615,
0.913,-0.0240905471,
0.91325,0.0055662096,
0.9135,0.0136213005,
0.91375,-0.0218184926,
0.914,-0.0209400225,
0.91425,0.0190959200,
0.9145,-0.0462464914,
0.91475,-0.0486710332,
0.915,-0.0145677142,
0.91525,-0.0221845713,
0.9155,-0.0194129609,
0.91575,-0.0164985396,
0.916,-0.0141810980,
0.91625,-0.0082826540,
0.9165,-0.0188470259,
0.91675,-0.0171493534,
0.917,0.0053619258,
0.91725,-0.0048868801,
0.9175,-0.0047670193,
0.91775,-0.0022413312,
0.918,-0.0102404980,
0.91825,0.0042635053,
0.9185,-0.0054583624,
0.91875,-0.0060024010,
0.919,-0.0014210377,
0.91925,0.0014619861,
0.9195,-0.0054077595,
0.91975,-0.0097702257,
0.92,0.0075655226,
0.92025,-0.0333515890,
0.9205,-0.0266155507,
0.92075,0.0032372195,
0.921,-0.0140381288,
0.92125,0.0101076243,
0.9215,0.0287693385,
0.92175,-0.0119704362,
0.922,-0.0133203343,
0.92225,0.0234235674,
0.9225,-0.0040563112,
0.92275,-0.0289589334,
0.923,0.0061141308,
0.92325,0.0063164351,
0.9235,-0.0275873579,
0.92375,-0.0039803954,
0.924,0.0128459604,
0.92425,-0.0153909018,
0.9245,-0.0040381723,
0.92475,-0.0047641094,
0.925,-0.0102120917,
0.92525,-0.0110192019,
0.9255,-0.0075509977,
0.92575,-0.0033968845,
0.926,-0.0014557266,
0.92625,0.0081966761,
0.9265,0.0080771158,
0.92675,-0.0055000335,
0.927,0.0123593872,
0.92725,-0.0008538380,
0.9275,0.0022292279,
0.92775,-0.0046711252,
0.928,0.0025856376,
0.92825,-0.0081151482,
0.9285,-0.0204146579,
0.92875,-0.0159363020,
0.929,0.0148072233,
0.92925,0.0016510522,
0.9295,-0.0029638465,
0.92975,0.0187037308,
0.93,0.0260986909,
0.93025,-0.0088613089,
0.9305,0.0168593153,
0.93075,0.0106461830,
0.931,-0.0262287147,
0.93125,0.0275106337,
0.9315,-0.0020595281,
0.93175,-0.0044727409,
0.932,0.0382072777,
0.93225,-0.0005643707,
0.9325,-0.0231226180,
0.93275,0.0247044079,
0.933,0.0197117385,
0.93325,-0.0060843779,
0.9335,0.0115059456,
0.93375,0.0066280914,
0.934,-0.0021354135,
0.93425,0.0116421841,
0.9345,0.0129581476,
0.93475,0.0114922896,
0.935,0.0042581530,
0.93525,0.0105062081,
0.9355,0.0029260048,
0.93575,-0.0021593482,
0.936,0.0123099871,
0.93625,-0.0060875313,
0.9365,0.0067649540,
0.93675,0.0050894013,
0.937,0.0198150072,
0.93725,0.0281686410,
0.9375,-0.0027699152,
0.93775,0.0127698621,
0.938,0.0209765770,
0.93825,-0.0093838833,
0.9385,-0.0012446149,
0.93875,0.0135199204,
0.939,-0.0101586450,
0.93925,0.0067872088,
0.9395,-0.0171396099,
0.93975,-0.0092642689,
0.94,0.0135862045,
0.94025,0.0056554894,
0.9405,0.0095552690,
0.94075,0.0282919146,
0.941,0.0203773268,
0.94125,0.0096605746,
0.9415,-0.0061598169,
0.94175,0.0221310277,
0.942,-0.0192495976,
0.94225,-0.0104649812,
0.9425,0.0163315199,
0.94275,-0.0065246327,
0.943,0.0080724563,
0.94325,0.0091746086,
0.9435,-0.0194615088,
0.94375,-0.0000870234,
0.944,0.0192088000,
0.94425,0.0180314481,
0.9445,-0.0110440683,
0.94475,0.0143723888,
0.945,0.0166016240,
0.94525,-0.0017738333,
0.9455,0.0166304931,
0.94575,0.0200666208,
0.946,0.0055960361,
0.94625,-0.0068300841,
0.9465,-0.0200905353,
0.94675,-0.0218611471,
0.947,-0.0203404203,
0.94725,-0.0102838455,
0.9475,-0.0142178070,
0.94775,-0.0084073832,
0.948,0.0164938644,
0.94825,0.0035707480,
0.9485,0.0005102386,
0.94875,0.0229765009,
0.949,-0.0124311550,
0.94925,-0.0148278121,
0.9495,-0.0003657912,
0.94975,0.0047445511,
0.95,-0.0089235995,
0.95025,-0.0171383638,
0.9505,0.0091474075,
0.95075,-0.0041304771,
0.951,-0.0035040719,
0.95125,0.0046047973,
0.9515,0.0139729101,
0.95175,-0.0233995095,
0.952,-0.0150523968,
0.95225,0.0051359963,
0.9525,-0.0861586630,
0.95275,0.0033066855,
0.953,0.0143134240,
0.95325,-0.0271964353,
0.9535,-0.0084437281,
0.95375,-0.0145241320,
0.954,-0.0403164886,
0.95425,0.0022053488,
0.9545,-0.0027628304,
0.95475,0.0056042951,
0.955,0.0061529363,
0.95525,-0.0193373468,
0.9555,-0.0146674141,
0.95575,0.0083945245,
0.956,0.0072230962,
0.95625,0.0009567873,
0.9565,0.0071335221,
0.95675,0.0088775614,
0.957,0.0021568867,
0.95725,-0.0127490424,
0.9575,-0.0083720200,
0.95775,-0.0178679116,
0.958,-0.0183582976,
0.95825,0.0023316077,
0.9585,-0.0225336496,
0.95875,-0.0091092624,
0.959,-0.0187637247,
0.95925,-0.0468443409,
0.9595,0.0050944691,
0.95975,-0.0294259284,
0.96,0.0027684052,
0.96025,-0.0108037246,
0.9605,-0.0046169916,
0.96075,-0.0426361151,
0.961,-0.0685755014,
0.96125,-0.0104421265,
0.9615,0.0178016201,
0.96175,0.0014498939,
0.962,-0.0184662845,
0.96225,0.0117763169,
0.9625,-0.0004734503,
0.96275,-0.0167518444,
0.963,-0.0004536572,
0.96325,0.0014863600,
0.9635,0.0180004183,
0.96375,0.0008400676,
0.964,-0.0099615548,
0.96425,-0.0007547074,
0.9645,-0.0166776385,
0.96475,0.0157868136,
0.965,0.0035394842,
0.96525,0.0035430419,
0.9655,0.0089159990,
0.96575,-0.0000736211,
0.966,-0.0170092080,
0.96625,-0.0141156707,
0.9665,0.0172704812,
0.96675,-0.0049465313,
0.967,0.0094586154,
0.96725,0.0142668821,
0.9675,-0.0067390059,
0.96775,0.0057616434,
0.968,-0.0016392774,
0.96825,-0.0092843957,
0.9685,-0.0505570136,
0.96875,-0.0066254246,
0.969,0.0101504391,
0.96925,0.0045872661,
0.9695,0.0020647978,
0.96975,-0.0083780549,
0.97,-0.0015789862,
0.97025,0.0096169934,
0.9705,0.0232656691,
0.97075,0.0201438926,
0.971,-0.0000120773,
0.97125,0.0256182477,
0.9715,-0.0022993302,
0.97175,0.0149715114,
0.972,-0.0097473385,
0.97225,0.0233304221,
0.9725,0.0053971610,
0.97275,0.0292290412,
0.973,0.0119688977,
0.97325,-0.0188770406,
0.9735,0.0152545003,
0.97375,-0.0265349094,
0.974,-0.0514502376,
0.97425,0.0447112694,
0.9745,-0.0089638839,
0.97475,-0.0037384406,
0.975,0.0441435874,
0.97525,-0.0350981057,
0.9755,0.0245242473,
0.97575,0.0061679003,
0.976,0.0014934299,
0.97625,-0.0048502591,
0.9765,0.0366014391,
0.97675,0.0132851563,
0.977,-0.0201659258,
0.97725,0.0003729490,
0.9775,0.0359138548,
0.97775,-0.0025448145,
0.978,0.0013004405,
0.97825,0.0240697898,
0.9785,0.0037996108,
0.97875,-0.0023056748,
0.979,-0.0213734228,
0.97925,0.0100381523,
0.9795,-0.0080366917,
0.97975,-0.0261070970,
0.98,0.0000782712,
0.98025,0.0351565629,
0.9805,0.0230956189,
0.98075,-0.0199504215,
0.981,-0.0324182846,
0.98125,0.0313532501,
0.9815,-0.0170457494,
0.98175,-0.0104113752,
0.982,0.0051104929,
0.98225,0.0115198269,
0.9825,-0.0173602775,
0.98275,-0.0142974453,
0.983,0.0312116519,
0.98325,-0.0004232099,
0.9835,-0.0017956155,
0.98375,0.0078894002,
0.984,-0.0033963381,
0.98425,0.0189307798,
0.9845,0.0096452339,
0.98475,0.0261067711,
0.985,0.0294025205,
0.98525,0.0349618904,
0.9855,0.0192619041,
0.98575,0.0096739065,
0.986,0.0156889930,
0.98625,0.0234061517,
0.9865,0.0078680776,
0.98675,0.0104323393,
0.987,0.0068314858,
0.98725,0.0142563656,
0.9875,0.0052712047,
0.98775,0.0084098158,
0.988,-0.0220475327,
0.98825,0.0046692817,
0.9885,0.0276174471,
0.98875,0.0021953881,
0.989,0.0193177704,
0.98925,0.0294077434,
0.9895,0.0124254338,
0.98975,0.0052359262,
0.99,0.0045717899,
0.99025,-0.0164099950,
0.9905,0.0054969271,
0.99075,0.0028242585,
0.991,0.0141252438,
0.99125,0.0129357530,
0.9915,0.0170839205,
0.99175,0.0225089416,
0.992,0.0035370518,
0.99225,-0.0003521239,
0.9925,0.0033310370,
0.99275,-0.0244225487,
0.993,-0.0162061024,
0.99325,0.0139037659,
0.9935,0.0092861420,
0.99375,0.0026243920,
0.994,0.0173865184,
0.99425,-0.0035424028,
0.9945,0.0065099020,
0.99475,-0.0342403017,
0.995,-0.0287696421,
0.99525,-0.0177961625,
0.9955,-0.0057783169,
0.99575,-0.0137918638,
0.996,0.0001347947,
0.99625,0.0042936862,
0.9965,0.0118083423,
0.99675,-0.0172820892,
0.997,-0.0601452738,
0.99725,0.0209387969,
0.9975,-0.0250107404,
0.99775,-0.0237057842,
0.998,-0.0064710132,
0.99825,-0.0513325818,
0.9985,0.0013325110,
0.99875,-0.0248553641,
0.999,-0.0092616221,
0.99925,0.0064261612,
0.9995,-0.0004258922,
0.99975,0.0074589429,
1,-0.0058496515,
1.00025,-0.0010442991,
1.0005,-0.0099182520,
1.00075,-0.0277359039,
1.001,-0.0345425755,
1.00125,-0.0196194127,
1.0015,-0.0163431615,
1.00175,-0.0301672257,
1.002,-0.0015397371,
1.00225,0.0006824340,
1.0025,-0.0165438708,
1.00275,-0.0109017966,
1.003,-0.0040969206,
1.00325,0.0230666250,
1.0035,-0.0151903611,
1.00375,0.0104061384,
1.004,0.0071092425,
1.00425,0.0021897019,
1.0045,0.0049540661,
1.00475,0.0110118659,
1.005,-0.0004050363,
1.00525,0.0095345303,
1.0055,0.0049740765,
1.00575,0.0054942751,
1.006,0.0128884250,
1.00625,-0.0141301462,
1.0065,-0.0199698023,
1.00675,0.0019244053,
1.007,0.0105160102,
1.00725,0.0153895952,
1.0075,0.0092818616,
1.00775,0.0025729963,
1.008,0.0143701471,
1.00825,0.0054206112,
1.0085,0.0078609874,
1.00875,0.0086504491,
1.009,0.0049128965,
1.00925,-0.0004235816,
1.0095,-0.0110593289,
1.00975,-0.0032548269,
1.01,0.0276968237,
1.01025,0.0021176594,
1.0105,-0.0090839593,
1.01075,0.0069504953,
1.011,0.0205143522,
1.01125,-0.0093597183,
1.0115,-0.0043548010,
1.01175,-0.0112851020,
1.012,0.0070541156,
1.01225,-0.0053915638,
1.0125,0.0034986506,
1.01275,0.0086755389,
1.013,-0.0030923095,
1.01325,-0.0063292664,
1.0135,-0.0125026871,
1.01375,0.0030881676,
1.014,0.0106496001,
1.01425,0.0078721968,
1.0145,-0.0199987441,
1.01475,0.0242941380,
1.015,0.0218105242,
1.01525,-0.0002545249,
1.0155,0.0098455809,
1.01575,0.0159455799,
1.016,0.0045430018,
1.01625,0.0318097174,
1.0165,-0.0095069231,
1.01675,0.0057563055,
1.017,0.0194137432,
1.01725,0.0004532760,
1.0175,-0.0112824226,
1.01775,0.0155598726,
1.018,0.0416231565,
1.01825,0.0094036656,
1.0185,0.0062476564,
1.01875,0.0302044488,
1.019,0.0136595014,
1.01925,-0.0000367781,
1.0195,0.0197606161,
1.01975,0.0105185956,
1.02,0.0079871574,
1.02025,0.0137589164,
1.0205,-0.0008374196,
1.02075,0.0192198046,
1.021,0.0037740706,
1.02125,0.0153904576,
1.0215,0.0213082675,
1.02175,0.0212204680,
1.022,0.0294690356,
1.02225,0.0120416228,
1.0225,-0.0039143977,
1.02275,-0.0134918578,
1.023,0.0261564273,
1.02325,0.0117062172,
1.0235,-0.0116272075,
1.02375,0.0255202223,
1.024,0.0079692015,
1.02425,-0.0301451460,
1.0245,0.0080580004,
1.02475,0.0146030271,
1.025,-0.0207085442,
1.02525,0.0109952418,
1.0255,0.0055359546,
1.02575,-0.0067575048,
1.026,0.0300896838,
1.02625,-0.0059220809,
1.0265,-0.0046366043,
1.02675,0.0359254293,
1.027,0.0023935088,
1.02725,-0.0096114157,
1.0275,0.0126747927,
1.02775,0.0228506289,
1.028,-0.0194618255,
1.02825,-0.0029094024,
1.0285,0.0254538115,
1.02875,0.0066457046,
1.029,0.0181466267,
1.02925,0.0183067024,
1.0295,-0.0117865754,
1.02975,0.0106347259,
1.03,0.0173452497,
1.03025,-0.0027454072,
1.0305,-0.0018128507,
1.03075,0.0051329494,
1.031,-0.0075163739,
1.03125,-0.0196329579,
1.0315,-0.0229732040,
1.03175,-0.0026518714,
1.032,0.0084169554,
1.03225,-0.0031971517,
1.0325,0.0020115064,
1.03275,0.0041738488,
1.033,-0.0182544235,
1.03325,-0.0258821957,
1.0335,-0.0043169754,
1.03375,0.0007301260,
1.034,-0.0141381938,
1.03425,-0.0071685319,
1.0345,0.0003797347,
1.03475,-0.0173820723,
1.035,-0.0253848173,
1.03525,-0.0106337965,
1.0355,-0.0070688231,
1.03575,-0.0035614485,
1.036,0.0042755809,
1.03625,-0.0363757797,
1.0365,0.0152288415,
1.03675,-0.0077733486,
1.037,-0.0289182290,
1.03725,0.0036749535,
1.0375,0.0008381940,
1.03775,-0.0197187774,
1.038,-0.0275265425,
1.03825,-0.0057993475,
1.0385,-0.0249867607,
1.03875,-0.0163615365,
1.039,0.0055997288,
1.03925,-0.0225429125,
1.0395,-0.0135795716,
1.03975,0.0126089621,
1.04,-0.0061869556,
1.04025,-0.0140945790,
1.0405,-0.0039845011,
1.04075,-0.0034287644,
1.041,-0.0208897293,
1.04125,-0.0258890186,
1.0415,-0.0180627853,
1.04175,-0.0097111790,
1.042,-0.0133617455,
1.04225,-0.0213748235,
1.0425,-0.0038765245,
1.04275,-0.0250246115,
1.043,-0.0013190787,
1.04325,-0.0118126022,
1.0435,-0.0166615695,
1.04375,-0.0209052153,
1.044,0.0121293394,
1.04425,-0.0222054720,
1.0445,-0.0091371583,
1.04475,-0.0028232718,
1.045,-0.0187200196,
1.04525,-0.0219720583,
1.0455,-0.0087193577,
1.04575,-0.0279605240,
1.046,-0.0290805940,
1.04625,-0.0339305028,
1.0465,-0.0008140742,
1.04675,-0.0397777706,
1.047,-0.0124961752,
1.04725,-0.0074557271,
1.0475,-0.0065294392,
1.04775,0.0078559807,
1.048,0.0026704709,
1.04825,-0.0055439323,
1.0485,0.0064811213,
1.04875,-0.0013648826,
1.049,-0.0345696881,
1.04925,-0.0080617601,
1.0495,0.0132103367,
1.04975,-0.0089358333,
1.05,-0.0076224916,
1.05025,0.0154816313,
1.0505,0.0019130993,
1.05075,0.0106314560,
1.051,0.0035380363,
1.05125,0.0059095686,
1.0515,0.0022237517,
1.05175,0.0149489716,
1.052,0.0161122419,
1.05225,-0.0150146624,
1.0525,-0.0008042628,
1.05275,-0.0082222922,
1.053,-0.0160509814,
1.05325,-0.0012095219,
1.0535,-0.0048084455,
1.05375,0.0030992711,
1.054,0.0012862105,
1.05425,-0.0046679731,
1.0545,0.0119225821,
1.05475,-0.0074310079,
1.055,0.0084225424,
1.05525,0.0013758888,
1.0555,-0.0044603716,
1.05575,0.0088521717,
1.056,0.0068976954,
1.05625,-0.0063838293,
1.0565,0.0204546154,
1.05675,0.0027570529,
1.057,-0.0153046520,
1.05725,0.0118661113,
1.0575,0.0095423590,
1.05775,-0.0254005976,
1.058,-0.0019172922,
1.05825,0.0118718492,
1.0585,0.0199830048,
1.05875,0.0227196291,
1.059,0.0206734985,
1.05925,0.0185627807,
1.0595,0.0264052749,
1.05975,0.0179667082,
1.06,0.0062006302,
1.06025,0.0091970563,
1.0605,0.0367115326,
1.06075,0.0052305753,
1.061,0.0036464753,
1.06125,0.0236012414,
1.0615,0.0322432853,
1.06175,0.0041778143,
1.062,0.0002927984,
1.06225,0.0275423285,
1.0625,0.0295500904,
1.06275,0.0126522137,
1.063,-0.0251147039,
1.06325,0.0204834919,
1.0635,0.0218245499,
1.06375,0.0209299847,
1.064,0.0024278127,
1.06425,0.0110650267,
1.0645,0.0253897719,
1.06475,0.0036237750,
1.065,0.0285411049,
1.06525,-0.0202124845,
1.0655,0.0077996817,
1.06575,0.0065959110,
1.066,0.0091728438,
1.06625,-0.0054444540,
1.0665,0.0241557434,
1.06675,0.0045339689,
1.067,-0.0165719278,
1.06725,-0.0039255419,
1.0675,-0.0207899734,
1.06775,0.0146737471,
1.068,0.0103144404,
1.06825,0.0295388307,
1.0685,-0.0184688773,
1.06875,-0.0140580963,
1.069,0.0151867010,
1.06925,0.0003313000,
1.0695,-0.0040408499,
1.06975,0.0127355894,
1.07,0.0018318864,
1.07025,0.0325154103,
1.0705,-0.0034182826,
1.07075,0.0073878723,
1.071,0.0149948793,
1.07125,0.0234735534,
1.0715,0.0220621750,
1.07175,-0.0033291664,
1.072,0.0278917160,
1.07225,0.0162690710,
1.0725,0.0008624922,
1.07275,0.0076702572,
1.073,0.0197180621,
1.07325,0.0054109478,
1.0735,0.0085408064,
1.07375,-0.0039439416,
1.074,-0.0005018627,
1.07425,0.0182505399,
1.0745,0.0049958834,
1.07475,0.0063843927,
1.075,0.0167840924,
1.07525,0.0183471758,
1.0755,0.0143365655,
1.07575,-0.0064620869,
1.076,-0.0081477696,
1.07625,-0.0117335338,
1.0765,-0.0032042302,
1.07675,0.0023712174,
1.077,0.0162042454,
1.07725,0.0156975146,
1.0775,0.0057038055,
1.07775,0.0026276335,
1.078,0.0203792583,
1.07825,-0.0032812105,
1.0785,-0.0193116963,
1.07875,-0.0007690443,
1.079,-0.0048542419,
1.07925,-0.0502159446,
