Date,2020-11-28 09:15:25
Filename,STFMK-20201105-LW19-3184_20201128_091525_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.582,0.0019806093,
0.58225,0.0158610586,
0.5825,0.0130887246,
0.58275,0.0116097368,
0.583,0.0117113683,
0.58325,0.0222886316,
0.5835,0.0263422765,
0.58375,0.0124904346,
0.584,0.0153701426,
0.58425,0.0181612596,
0.5845,0.0234000832,
0.58475,0.0154729281,
0.585,-0.0015336832,
0.58525,0.0175921768,
0.5855,0.0156285968,
0.58575,-0.0314368233,
0.586,-0.0145943314,
0.58625,0.0147790099,
0.5865,0.0191854220,
0.58675,0.0240353458,
0.587,0.0192365758,
0.58725,0.0322904140,
0.5875,0.0315489098,
0.58775,-0.0106047038,
0.588,0.0440235883,
0.58825,0.0234333538,
0.5885,0.0107870195,
0.58875,0.0214141160,
0.589,0.0101723289,
0.58925,0.0001808828,
0.5895,0.0214899667,
0.58975,0.0237360373,
0.59,0.0027676141,
0.59025,0.0252196472,
0.5905,0.0391864628,
0.59075,0.0080898330,
0.591,0.0029788436,
0.59125,0.0260430556,
0.5915,0.0093074394,
0.59175,-0.0043036095,
0.592,0.0064375154,
0.59225,0.0247057006,
0.5925,0.0030838444,
0.59275,0.0134657370,
0.593,0.0145360306,
0.59325,0.0111155696,
0.5935,0.0179355051,
0.59375,0.0175889730,
0.594,-0.0070505701,
0.59425,0.0167678632,
0.5945,0.0024899365,
0.59475,-0.0028600954,
0.595,0.0173000116,
0.59525,0.0050012060,
0.5955,-0.0012801450,
0.59575,-0.0198439155,
0.596,0.0001066106,
0.59625,0.0062305667,
0.5965,-0.0207061917,
0.59675,-0.0092103528,
0.597,0.0028316472,
0.59725,0.0121726263,
0.5975,0.0135423429,
0.59775,-0.0107559739,
0.598,-0.0164237898,
0.59825,0.0087548280,
0.5985,-0.0039963704,
0.59875,-0.0182309952,
0.599,-0.0002224973,
0.59925,-0.0045906524,
0.5995,-0.0141814798,
0.59975,-0.0055760667,
0.6,0.0080125071,
0.60025,0.0112206973,
0.6005,-0.0000029875,
0.60075,0.0024120682,
0.601,0.0043007773,
0.60125,0.0144511871,
0.6015,0.0141788693,
0.60175,-0.0447472520,
0.602,-0.0127197104,
0.60225,0.0028790203,
0.6025,-0.0135296294,
0.60275,-0.0286511183,
0.603,0.0009674907,
0.60325,-0.0143421404,
0.6035,-0.0241252072,
0.60375,-0.0138547728,
0.604,-0.0176399089,
0.60425,-0.0038960625,
0.6045,-0.0024452468,
0.60475,-0.0013378474,
0.605,-0.0045755198,
0.60525,-0.0005690340,
0.6055,-0.0149075370,
0.60575,0.0024953505,
0.606,0.0011795528,
0.60625,0.0012134326,
0.6065,-0.0070323674,
0.60675,-0.0109245311,
0.607,0.0022164606,
0.60725,0.0030244645,
0.6075,-0.0255840793,
0.60775,-0.0185602829,
0.608,-0.0017490169,
0.60825,-0.0147921788,
0.6085,-0.0630841628,
0.60875,-0.0217232704,
0.609,-0.0126894042,
0.60925,-0.0345823467,
0.6095,-0.0292744599,
0.60975,-0.0111972690,
0.61,-0.0307766143,
0.61025,-0.0073611429,
0.6105,-0.0139338663,
0.61075,-0.0297617558,
0.611,-0.0166182760,
0.61125,0.0144176427,
0.6115,-0.0104883034,
0.61175,0.0001401520,
0.612,0.0086008897,
0.61225,0.0097403433,
0.6125,-0.0282581486,
0.61275,-0.0099975131,
0.613,-0.0226064250,
0.61325,-0.0434148312,
0.6135,-0.0398343615,
0.61375,-0.0249849167,
0.614,-0.0231663547,
0.61425,-0.0314499214,
0.6145,-0.0186292250,
0.61475,-0.0073227962,
0.615,-0.0328630023,
0.61525,-0.0290887263,
0.6155,-0.0254689083,
0.61575,-0.0153260808,
0.616,-0.0099221291,
0.61625,-0.0035612655,
0.6165,0.0012325831,
0.61675,-0.0127625363,
0.617,-0.0038115010,
0.61725,-0.0034993396,
0.6175,-0.0349146836,
0.61775,-0.0180054419,
0.618,-0.0100040585,
0.61825,-0.0214262586,
0.6185,-0.0230226219,
0.61875,-0.0051891003,
0.619,-0.0078314347,
0.61925,0.0140711106,
0.6195,-0.0176703185,
0.61975,-0.0203165244,
0.62,-0.0574862920,
0.62025,-0.0378380306,
0.6205,-0.0336512588,
0.62075,-0.0531668775,
0.621,-0.0496230312,
0.62125,-0.0749514326,
0.6215,-0.0136126652,
0.62175,-0.0533933751,
0.622,0.0135893859,
0.62225,0.0090068197,
0.6225,0.0061724824,
0.62275,-0.0038900739,
0.623,0.0109441653,
0.62325,-0.0279827341,
0.6235,-0.0031940080,
0.62375,-0.0075451974,
0.624,-0.0028219721,
0.62425,-0.0186854191,
0.6245,-0.0071350429,
0.62475,0.0038525909,
0.625,-0.0097082993,
0.62525,-0.0062576104,
0.6255,0.0010829100,
0.62575,0.0079356832,
0.626,0.0078542316,
0.62625,0.0088490285,
0.6265,0.0188495386,
0.62675,0.0086504947,
0.627,0.0089507215,
0.62725,0.0164760854,
0.6275,0.0076128473,
0.62775,0.0216631126,
0.628,0.0227858126,
0.62825,-0.0057935067,
0.6285,-0.0092950724,
0.62875,0.0049007661,
0.629,0.0027689871,
0.62925,-0.0188036859,
0.6295,-0.0145198973,
0.62975,0.0153220249,
0.63,0.0064854054,
0.63025,-0.0015872373,
0.6305,-0.0894966051,
0.63075,0.0079789180,
0.631,0.0060692979,
0.63125,-0.0126296058,
0.6315,-0.0768490806,
0.63175,-0.0071968883,
0.632,-0.0079628322,
0.63225,-0.0249267202,
0.6325,-0.0019220354,
0.63275,0.0240770690,
0.633,-0.0041069547,
0.63325,-0.0278567914,
0.6335,0.0135663711,
0.63375,0.0171641055,
0.634,0.0060194936,
0.63425,-0.0036406422,
0.6345,-0.0094297789,
0.63475,0.0122295227,
0.635,0.0118318535,
0.63525,-0.0406582654,
0.6355,-0.0149794780,
0.63575,0.0008017136,
0.636,0.0295930356,
0.63625,-0.0093455967,
0.6365,0.0194642711,
0.63675,0.0223269127,
0.637,0.0226307642,
0.63725,0.0043788580,
0.6375,0.0080415914,
0.63775,0.0063696895,
0.638,0.0142427245,
0.63825,0.0140377916,
0.6385,-0.0082375966,
0.63875,-0.0101881046,
0.639,-0.0082344078,
0.63925,-0.0086689964,
0.6395,0.0031426162,
0.63975,0.0001730932,
0.64,-0.0097723659,
0.64025,0.0024331633,
0.6405,0.0074688746,
0.64075,0.0135327764,
0.641,0.0071152318,
0.64125,-0.0016942241,
0.6415,-0.0003411586,
0.64175,-0.0017016705,
0.642,0.0057619386,
0.64225,-0.0117189614,
0.6425,-0.0140966186,
0.64275,-0.0081279343,
0.643,-0.0029867450,
0.64325,-0.0061719576,
0.6435,0.0157926269,
0.64375,0.0168046374,
0.644,0.0194106083,
0.64425,0.0059389863,
0.6445,-0.0251517259,
0.64475,0.0264302976,
0.645,-0.0173662994,
0.64525,-0.0107652396,
0.6455,-0.0059783058,
0.64575,-0.0125075690,
0.646,0.0010411377,
0.64625,-0.0066723400,
0.6465,0.0078622019,
0.64675,0.0014013597,
0.647,-0.0002506110,
0.64725,-0.0184924603,
0.6475,0.0098861307,
0.64775,0.0062396536,
0.648,-0.0021172389,
0.64825,-0.0104771089,
0.6485,0.0016886482,
0.64875,0.0106856283,
0.649,0.0150161432,
0.64925,0.0023295199,
0.6495,0.0111027025,
0.64975,0.0013183265,
0.65,-0.0183961373,
0.65025,-0.0247844234,
0.6505,-0.0141876293,
0.65075,-0.0145358499,
0.651,-0.0199000686,
0.65125,-0.0009981368,
0.6515,0.0182895716,
0.65175,-0.0027176749,
0.652,-0.0115450770,
0.65225,-0.0014650789,
0.6525,0.0048636952,
0.65275,0.0104977936,
0.653,0.0096143764,
0.65325,-0.0169918146,
0.6535,0.0244281553,
0.65375,-0.0022587141,
0.654,-0.0034270224,
0.65425,0.0043910975,
0.6545,0.0212578699,
0.65475,0.0122579839,
0.655,0.0086615169,
0.65525,-0.0048664152,
0.6555,0.0130967647,
0.65575,-0.0098664360,
0.656,-0.0432005525,
0.65625,-0.0231859740,
0.6565,-0.0252731126,
0.65675,-0.0033885818,
0.657,-0.0060650986,
0.65725,-0.0123117901,
0.6575,0.0030327816,
0.65775,-0.0078949612,
0.658,-0.0162760168,
0.65825,0.0065571442,
0.6585,0.0107052699,
0.65875,-0.0124358395,
0.659,0.0062224856,
0.65925,0.0161263961,
0.6595,0.0253541972,
0.65975,-0.0003782221,
0.66,0.0079430928,
0.66025,0.0109232739,
0.6605,0.0167648792,
0.66075,-0.0150780771,
0.661,-0.0036305957,
0.66125,0.0093904324,
0.6615,-0.0147371162,
0.66175,-0.0135375829,
0.662,-0.0194565747,
0.66225,-0.0303802565,
0.6625,0.0326787457,
0.66275,0.0088892058,
0.663,0.0021334232,
0.66325,0.0402620994,
0.6635,0.0379283130,
0.66375,0.0108793611,
0.664,0.0070399321,
0.66425,0.0443390533,
0.6645,0.0222625677,
0.66475,0.0215177964,
0.665,0.0144770509,
0.66525,0.0110306395,
0.6655,0.0179655086,
0.66575,0.0160558391,
0.666,-0.0274969824,
0.66625,-0.0042527621,
0.6665,0.0236884616,
0.66675,-0.0277257115,
0.667,-0.0040013231,
0.66725,0.0118097002,
0.6675,0.0331946686,
0.66775,0.0084116971,
0.668,0.0211462267,
0.66825,0.0251116082,
0.6685,0.0068604294,
0.66875,0.0145348441,
0.669,0.0221798085,
0.66925,0.0069930409,
0.6695,0.0286784284,
0.66975,0.0132441148,
0.67,0.0150792710,
0.67025,0.0153337186,
0.6705,0.0115992306,
0.67075,0.0111706825,
0.671,0.0166457649,
0.67125,0.0182132684,
0.6715,-0.0014694468,
0.67175,0.0401485860,
0.672,-0.0147767682,
0.67225,-0.0006388185,
0.6725,0.0123646203,
0.67275,-0.0194639843,
0.673,0.0165636633,
0.67325,0.0435667560,
0.6735,0.0118500851,
0.67375,0.0041295104,
0.674,0.0446118228,
0.67425,0.0251633208,
0.6745,0.0194016974,
0.67475,0.0386203118,
0.675,0.0111355437,
0.67525,0.0282859970,
0.6755,0.0420074724,
0.67575,0.0205838606,
0.676,0.0109356232,
0.67625,0.0442666635,
0.6765,0.0107782902,
0.67675,0.0065762103,
0.677,0.0068300134,
0.67725,0.0120560648,
0.6775,-0.0108507276,
0.67775,0.0158529822,
0.678,-0.0044970824,
0.67825,0.0308044925,
0.6785,0.0285940319,
0.67875,0.0024934500,
0.679,0.0137192709,
0.67925,0.0372588299,
0.6795,0.0049437974,
0.67975,-0.0111125736,
0.68,0.0276374929,
0.68025,0.0222526565,
0.6805,0.0167526323,
0.68075,0.0154994987,
0.681,0.0259938631,
0.68125,0.0183018278,
0.6815,0.0034297360,
0.68175,0.0098193539,
0.682,0.0074734171,
0.68225,0.0311811678,
0.6825,-0.0228161663,
0.68275,-0.0208037384,
0.683,0.0274861138,
0.68325,0.0051479377,
0.6835,-0.0063762218,
0.68375,0.0242624413,
0.684,0.0127970539,
0.68425,0.0009340738,
0.6845,0.0335206985,
0.68475,0.0204113908,
0.685,0.0024187178,
0.68525,0.0258637555,
0.6855,0.0134272836,
0.68575,-0.0345373191,
0.686,0.0285016838,
0.68625,0.0112413326,
0.6865,-0.0027562995,
0.68675,0.0017529704,
0.687,0.0185139012,
0.68725,0.0014544722,
0.6875,-0.0034238745,
0.68775,-0.0083736842,
0.688,0.0116534717,
0.68825,0.0090717375,
0.6885,-0.0048612589,
0.68875,-0.0194566399,
0.689,-0.0264173150,
0.68925,0.0014592353,
0.6895,-0.0100445086,
0.68975,-0.0163174625,
0.69,-0.0089365840,
0.69025,-0.0243735351,
0.6905,-0.0107406257,
0.69075,0.0060126325,
0.691,0.0076268516,
0.69125,0.0067577846,
0.6915,-0.0154633177,
0.69175,0.0044511938,
0.692,-0.0013762423,
0.69225,-0.0045888945,
0.6925,-0.0037662673,
0.69275,0.0034440905,
0.693,-0.0105091361,
0.69325,-0.0243971795,
0.6935,-0.0309986826,
0.69375,-0.0223394502,
0.694,-0.0247970894,
0.69425,-0.0073166541,
0.6945,-0.0291343741,
0.69475,-0.0128591666,
0.695,0.0305186734,
0.69525,-0.0107968366,
0.6955,-0.0209810063,
0.69575,0.0194091331,
0.696,0.0027524759,
0.69625,-0.0095158918,
0.6965,-0.0069482373,
0.69675,-0.0004584018,
0.697,-0.0148566766,
0.69725,0.0086253406,
0.6975,-0.0150893433,
0.69775,-0.0098421406,
0.698,0.0055406308,
0.69825,-0.0044149575,
0.6985,-0.0206086524,
0.69875,-0.0225501694,
0.699,0.0021107001,
0.69925,-0.0070044952,
0.6995,-0.0140838968,
0.69975,0.0010048527,
0.7,-0.0036596865,
0.70025,-0.0199262220,
0.7005,-0.0016990106,
0.70075,-0.0004046928,
0.701,-0.0061347187,
0.70125,-0.0081191063,
0.7015,0.0004496956,
0.70175,-0.0039268788,
0.702,0.0114266854,
0.70225,-0.0086122006,
0.7025,-0.0042741713,
0.70275,0.0293794069,
0.703,0.0151912691,
0.70325,0.0082484782,
0.7035,-0.0072109168,
0.70375,-0.0212404318,
0.704,0.0130275739,
0.70425,-0.0399129316,
0.7045,-0.0115786260,
0.70475,-0.0013334968,
0.705,0.0115005579,
0.70525,-0.0118617238,
0.7055,0.0066336719,
0.70575,0.0026056834,
0.706,0.0014153844,
0.70625,0.0045711948,
0.7065,0.0100750560,
0.70675,0.0061702910,
0.707,0.0105052013,
0.70725,-0.0121143498,
0.7075,0.0008243034,
0.70775,0.0173483118,
0.708,0.0154434759,
0.70825,-0.0003838876,
0.7085,-0.0047159973,
0.70875,0.0166309793,
0.709,0.0115194907,
0.70925,0.0040541026,
0.7095,-0.0135558983,
0.70975,0.0049130078,
0.71,-0.0201553032,
0.71025,-0.0017713287,
0.7105,-0.0049375445,
0.71075,0.0160685685,
0.711,0.0010590481,
0.71125,-0.0022125626,
0.7115,0.0006889448,
0.71175,0.0128954006,
0.712,0.0160003342,
0.71225,0.0011226933,
0.7125,0.0109272916,
0.71275,0.0233990066,
0.713,0.0115630599,
0.71325,0.0017934259,
0.7135,0.0241818391,
0.71375,0.0130999172,
0.714,-0.0005357682,
0.71425,-0.0038615945,
0.7145,-0.0116604669,
0.71475,-0.0038788409,
0.715,-0.0126974974,
0.71525,-0.0152596198,
0.7155,-0.0060334993,
0.71575,0.0069919331,
0.716,0.0104286466,
0.71625,-0.0107480213,
0.7165,0.0076942756,
0.71675,0.0270959064,
0.717,0.0120869782,
0.71725,0.0022879052,
0.7175,0.0235737562,
0.71775,0.0173911750,
0.718,0.0060519115,
0.71825,-0.0062972563,
0.7185,0.0257674605,
0.71875,-0.0028711276,
0.719,0.0147470916,
0.71925,0.0112199932,
0.7195,-0.0010205476,
0.71975,0.0090070590,
0.72,0.0364041440,
0.72025,-0.0469262376,
0.7205,-0.0122093027,
0.72075,0.0028602055,
0.721,-0.0350148529,
0.72125,-0.0192715339,
0.7215,0.0081063882,
0.72175,0.0128460312,
0.722,-0.0093639838,
0.72225,0.0051364028,
0.7225,0.0053045861,
0.72275,-0.0037381523,
0.723,0.0056915311,
0.72325,0.0104606999,
0.7235,0.0067441370,
0.72375,-0.0034687689,
0.724,0.0140968654,
0.72425,0.0090475911,
0.7245,-0.0014331306,
0.72475,-0.0096556200,
0.725,-0.0232666805,
0.72525,0.0162300058,
0.7255,-0.0053906310,
0.72575,-0.0146557223,
0.726,-0.0337339081,
0.72625,-0.0272987057,
0.7265,-0.0314052813,
0.72675,0.0082771154,
0.727,0.0010434221,
0.72725,0.0072442656,
0.7275,0.0177015197,
0.72775,-0.0010280285,
0.728,-0.0002971150,
0.72825,0.0163658448,
0.7285,-0.0146407625,
0.72875,0.0025524620,
0.729,-0.0197428539,
0.72925,-0.0098332195,
0.7295,0.0168793611,
0.72975,-0.0013537318,
0.73,-0.0101397885,
0.73025,0.0066673825,
0.7305,0.0020482223,
0.73075,0.0046764724,
0.731,0.0056685591,
0.73125,-0.0146186315,
0.7315,-0.0076543251,
0.73175,-0.0191025771,
0.732,-0.0346338823,
0.73225,-0.0032062756,
0.7325,0.0042218999,
0.73275,-0.0049698232,
0.733,-0.0069758762,
0.73325,0.0100132776,
0.7335,-0.0033531296,
0.73375,0.0077958573,
0.734,-0.0055701919,
0.73425,-0.0073390976,
0.7345,0.0028163237,
0.73475,-0.0144266048,
0.735,0.0131395133,
0.73525,-0.0147819193,
0.7355,-0.0254499819,
0.73575,-0.0030899558,
0.736,-0.0160689317,
0.73625,-0.0148198195,
0.7365,-0.0315078534,
0.73675,-0.0243409984,
0.737,-0.0348155871,
0.73725,-0.0061278162,
0.7375,0.0113083553,
0.73775,-0.0113270329,
0.738,-0.0162839405,
0.73825,0.0100059565,
0.7385,-0.0063686627,
0.73875,0.0032568537,
0.739,0.0001107680,
0.73925,0.0027237106,
0.7395,0.0102986898,
0.73975,0.0000739333,
0.74,-0.0268246774,
0.74025,0.0222306624,
0.7405,-0.0094752088,
0.74075,-0.0006196324,
0.741,-0.0368309543,
0.74125,0.0192485079,
0.7415,-0.0297933519,
0.74175,-0.0041750907,
0.742,-0.0066817482,
0.74225,-0.0198433008,
0.7425,-0.0084300209,
0.74275,-0.0125995204,
0.743,-0.0251162592,
0.74325,0.0072421455,
0.7435,0.0107438937,
0.74375,-0.0053722430,
0.744,-0.0126227168,
0.74425,0.0185662825,
0.7445,-0.0017131590,
0.74475,0.0023138262,
0.745,-0.0078897774,
0.74525,0.0092326766,
0.7455,0.0023670380,
0.74575,0.0103011038,
0.746,-0.0115204100,
0.74625,0.0235783197,
0.7465,-0.0434798189,
0.74675,-0.0250137132,
0.747,0.0136644784,
0.74725,-0.0463436246,
0.7475,-0.0292860009,
0.74775,-0.0293732360,
0.748,0.0116933584,
0.74825,-0.0545721203,
0.7485,0.0116540818,
0.74875,-0.0092792213,
0.749,0.0081222951,
0.74925,0.0191874374,
0.7495,0.0041486700,
0.74975,-0.0118653979,
0.75,-0.0171265434,
0.75025,0.0105365440,
0.7505,0.0082384506,
0.75075,-0.0019686075,
0.751,0.0000384115,
0.75125,0.0241806395,
0.7515,0.0253633205,
0.75175,0.0194027312,
0.752,0.0143348156,
0.75225,0.0211849958,
0.7525,0.0233881064,
0.75275,0.0135711292,
0.753,0.0088812960,
0.75325,0.0102301706,
0.7535,0.0019417534,
0.75375,-0.0089261765,
0.754,-0.0029958249,
0.75425,0.0212297812,
0.7545,0.0123084439,
0.75475,-0.0042621149,
0.755,0.0185145233,
0.75525,0.0151702752,
0.7555,0.0276427902,
0.75575,0.0133752646,
0.756,0.0280652475,
0.75625,0.0268088281,
0.7565,0.0226998702,
0.75675,0.0208128579,
0.757,0.0025311965,
0.75725,-0.0064678472,
0.7575,-0.0254937895,
0.75775,-0.0146759208,
0.758,-0.0408357792,
0.75825,-0.0175701398,
0.7585,-0.0041963710,
0.75875,-0.0602076389,
0.759,0.0065447898,
0.75925,0.0120083336,
0.7595,0.0217149854,
0.75975,0.0190853328,
0.76,0.0208432637,
0.76025,0.0233650431,
0.7605,0.0314483531,
0.76075,0.0209701136,
0.761,0.0143946633,
0.76125,0.0469899774,
0.7615,0.0082965046,
0.76175,0.0124600828,
0.762,-0.0109447911,
0.76225,0.0324120335,
0.7625,-0.0021234481,
0.76275,0.0071932473,
0.763,0.0108455298,
0.76325,0.0111693321,
0.7635,-0.0024230792,
0.76375,-0.0006657766,
0.764,0.0055022025,
0.76425,0.0375822224,
0.7645,0.0092856931,
0.76475,0.0119532729,
0.765,0.0219344348,
0.76525,0.0406011567,
0.7655,0.0144634116,
0.76575,0.0112474486,
0.766,0.0081793061,
0.76625,0.0245609861,
0.7665,0.0103872716,
0.76675,0.0283258781,
0.767,0.0099996021,
0.76725,0.0245730914,
0.7675,-0.0488318317,
0.76775,-0.0296452343,
0.768,0.0040564644,
0.76825,-0.0040121684,
0.7685,-0.1163378060,
0.76875,-0.0805418119,
0.769,0.0006454900,
0.76925,0.0029716273,
0.7695,0.0150965732,
0.76975,-0.0007652448,
0.77,0.0167432353,
0.77025,0.0134078972,
0.7705,0.0068843616,
0.77075,0.0265827030,
0.771,0.0324346162,
0.77125,0.0308354199,
0.7715,-0.0325783044,
0.77175,-0.0091720866,
0.772,0.0030879006,
0.77225,-0.0097461734,
0.7725,0.0053371154,
0.77275,0.0051385956,
0.773,0.0156891607,
0.77325,0.0151234772,
0.7735,-0.0048150648,
0.77375,-0.0091533950,
0.774,-0.0125915017,
0.77425,-0.0187807791,
0.7745,-0.0109862629,
0.77475,0.0035723546,
0.775,0.0189604294,
0.77525,0.0188819114,
0.7755,-0.0023425873,
0.77575,-0.0028417727,
0.776,0.0216682535,
0.77625,-0.0024503937,
0.7765,-0.0190196391,
0.77675,0.0022328123,
0.777,-0.0084931757,
0.77725,-0.0348855145,
0.7775,-0.0124442754,
0.77775,-0.0154599268,
0.778,-0.0143183721,
0.77825,0.0076496685,
0.7785,-0.0125892935,
0.77875,-0.0196195412,
0.779,0.0173163842,
0.77925,-0.0205257703,
0.7795,-0.0353548825,
0.77975,0.0043873875,
0.78,0.0049813529,
0.78025,-0.0247428399,
0.7805,0.0031318632,
0.78075,-0.0044364282,
0.781,-0.0099657122,
0.78125,-0.0088893203,
0.7815,-0.0152087566,
0.78175,-0.0055799754,
0.782,-0.0067833257,
0.78225,-0.0113840206,
0.7825,-0.0211086646,
0.78275,0.0101982476,
0.783,-0.0052142977,
0.78325,0.0026194095,
0.7835,-0.0205312036,
0.78375,0.0026169585,
0.784,0.0113026192,
0.78425,0.0046928013,
0.7845,0.0009009902,
0.78475,-0.0015937233,
0.785,-0.0037326431,
0.78525,-0.0135520706,
0.7855,-0.0297952108,
0.78575,-0.0138814896,
0.786,-0.0049626380,
0.78625,-0.0043316102,
0.7865,-0.0002421513,
0.78675,-0.0024002686,
0.787,0.0004825944,
0.78725,-0.0081730792,
0.7875,-0.0180204678,
0.78775,0.0009484845,
0.788,0.0164167266,
0.78825,-0.0294270776,
0.7885,0.0027259381,
0.78875,0.0110816099,
0.789,-0.0331564471,
0.78925,-0.0032302337,
0.7895,0.0033333562,
0.78975,-0.0093602641,
0.79,0.0065896558,
0.79025,-0.0240963250,
0.7905,-0.0104074748,
0.79075,-0.0084601874,
0.791,0.0372715294,
0.79125,-0.0073213694,
0.7915,-0.0125897024,
0.79175,0.0208784658,
0.792,0.0077124750,
0.79225,-0.0096216174,
0.7925,0.0074183773,
0.79275,0.0075822701,
0.793,-0.0117279179,
0.79325,-0.0027481199,
0.7935,0.0084418608,
0.79375,0.0219866242,
0.794,0.0272201151,
0.79425,0.0157858487,
0.7945,0.0013120931,
0.79475,0.0346456021,
0.795,0.0149332788,
0.79525,-0.0075552342,
0.7955,0.0053654090,
0.79575,0.0199510604,
0.796,-0.0222358406,
0.79625,-0.0013340279,
0.7965,-0.0069558257,
0.79675,0.0008824838,
0.797,0.0029426022,
0.79725,-0.0131729171,
0.7975,0.0011443901,
0.79775,0.0055875890,
0.798,0.0192080997,
0.79825,0.0029417542,
0.7985,0.0179793909,
0.79875,-0.0037413326,
0.799,-0.0012320849,
0.79925,-0.0010194143,
0.7995,0.0055701882,
0.79975,0.0301791690,
0.8,0.0240711607,
0.80025,-0.0021686121,
0.8005,0.0102472845,
0.80075,0.0032400272,
0.801,-0.0438800789,
0.80125,-0.0245122071,
0.8015,0.0169930309,
0.80175,0.0036834413,
0.802,0.0059305322,
0.80225,0.0032952051,
0.8025,0.0122030005,
0.80275,0.0187487602,
0.803,0.0126920808,
0.80325,0.0199132077,
0.8035,0.0291448012,
0.80375,0.0221224949,
0.804,0.0230970234,
0.80425,0.0141552556,
0.8045,0.0287139136,
0.80475,0.0191486664,
0.805,0.0049979920,
0.80525,-0.0135820927,
0.8055,0.0106612016,
0.80575,0.0061057489,
0.806,0.0087786112,
0.80625,-0.0131660840,
0.8065,-0.0072930637,
0.80675,-0.0063469303,
0.807,-0.0153973978,
0.80725,-0.0054788706,
0.8075,0.0147938523,
0.80775,0.0167913064,
0.808,0.0061657233,
0.80825,0.0195691735,
0.8085,0.0334183909,
0.80875,0.0177487321,
0.809,0.0316486955,
0.80925,0.0066865473,
0.8095,0.0002159208,
0.80975,0.0346952938,
0.81,-0.0106443036,
0.81025,0.0122709218,
0.8105,0.0186197851,
0.81075,0.0077401707,
0.811,-0.0158955287,
0.81125,-0.0024562816,
0.8115,0.0080951015,
0.81175,-0.0389879495,
0.812,-0.0397315100,
0.81225,0.0207293425,
0.8125,0.0040418371,
0.81275,0.0071495171,
0.813,-0.0019114176,
0.81325,0.0087701287,
0.8135,-0.0016348000,
0.81375,0.0119351875,
0.814,-0.0106979823,
0.81425,0.0046523344,
0.8145,0.0125091439,
0.81475,0.0023208142,
0.815,-0.0037969081,
0.81525,0.0086742211,
0.8155,0.0015363866,
0.81575,0.0089473035,
0.816,-0.0119184377,
0.81625,-0.0113870129,
0.8165,-0.0064913677,
0.81675,0.0016103521,
0.817,-0.0186431166,
0.81725,-0.0185278468,
0.8175,-0.0027301689,
0.81775,-0.0280334707,
0.818,-0.0262210537,
0.81825,-0.0106958672,
0.8185,0.0172796939,
0.81875,-0.0204753894,
0.819,0.0007375310,
0.81925,0.0087214559,
0.8195,-0.0098224152,
0.81975,-0.0122690368,
0.82,0.0027559716,
0.82025,-0.0232577492,
0.8205,-0.0060499199,
0.82075,-0.0164340641,
0.821,-0.0055993274,
0.82125,-0.0119220894,
0.8215,-0.0081152571,
0.82175,-0.0531608202,
0.822,-0.0215529576,
0.82225,-0.0131066088,
0.8225,-0.0214046389,
0.82275,-0.0045582480,
0.823,-0.0357489549,
0.82325,-0.0240308270,
0.8235,-0.0061999317,
0.82375,-0.0187545698,
0.824,-0.0144989211,
0.82425,-0.0060087512,
0.8245,-0.0035654998,
0.82475,-0.0294912010,
0.825,-0.0119393989,
0.82525,-0.0107662939,
0.8255,-0.0137884952,
0.82575,-0.0131955734,
0.826,-0.0133926645,
0.82625,0.0034777746,
0.8265,0.0030334459,
0.82675,-0.0103898849,
0.827,-0.0409950763,
0.82725,0.0010472018,
0.8275,-0.0047638742,
0.82775,-0.0116301840,
0.828,-0.0327498317,
0.82825,0.0017373060,
0.8285,-0.0240560845,
0.82875,-0.0265526678,
0.829,-0.0346499383,
0.82925,0.0093358634,
0.8295,-0.0063358005,
0.82975,-0.0047918903,
0.83,-0.0082221236,
0.83025,-0.0003232110,
0.8305,-0.0155434525,
0.83075,-0.0281880796,
0.831,-0.0131444316,
0.83125,0.0088850455,
0.8315,-0.0044679432,
0.83175,-0.0169906616,
0.832,-0.0148585346,
0.83225,-0.0078574065,
0.8325,-0.0160415489,
0.83275,-0.0290546007,
0.833,-0.0296813510,
0.83325,-0.0083130887,
0.8335,-0.0282540619,
0.83375,-0.0244729705,
0.834,-0.0011191044,
0.83425,0.0072231675,
0.8345,-0.0066905259,
0.83475,0.0023879858,
0.835,0.0097846948,
0.83525,0.0106812716,
0.8355,0.0017936898,
0.83575,0.0111434804,
0.836,0.0065388507,
0.83625,0.0179781448,
0.8365,0.0161484089,
0.83675,-0.0108175995,
0.837,0.0104853613,
0.83725,0.0176933166,
0.8375,0.0059228428,
0.83775,-0.0180470943,
0.838,-0.0012826914,
0.83825,-0.0031767264,
0.8385,0.0053198431,
0.83875,-0.0277413242,
0.839,0.0030839997,
0.83925,0.0067086886,
0.8395,0.0177523345,
0.83975,-0.0152693745,
0.84,0.0216732211,
0.84025,0.0129322913,
0.8405,0.0198002439,
0.84075,0.0172266215,
0.841,0.0046478249,
0.84125,0.0132437618,
0.8415,0.0180551391,
0.84175,0.0046794168,
0.842,0.0135542415,
0.84225,0.0274636969,
0.8425,0.0059139486,
0.84275,0.0069697532,
0.843,0.0080903918,
0.84325,-0.0127795003,
0.8435,-0.0266906582,
0.84375,-0.0076523032,
0.844,0.0163702592,
0.84425,0.0253318697,
