Date,2020-11-28 09:09:22
Filename,STFMK-20201105-LW19-3184_20201128_090922_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61725,-0.0136703942,
0.6175,-0.0160646029,
0.61775,-0.0287790578,
0.618,0.0126932273,
0.61825,0.0070564128,
0.6185,0.0022033139,
0.61875,0.0011201452,
0.619,0.0103264814,
0.61925,-0.0036945494,
0.6195,-0.0056110271,
0.61975,-0.0145027740,
0.62,0.0117228087,
0.62025,0.0039528562,
0.6205,0.0060201231,
0.62075,0.0071838587,
0.621,0.0005424891,
0.62125,-0.0707596242,
0.6215,-0.0434556939,
0.62175,-0.0148151480,
0.622,-0.0322274566,
0.62225,-0.0412484631,
0.6225,-0.0313920565,
0.62275,0.0069813402,
0.623,-0.0468376726,
0.62325,-0.0179185923,
0.6235,-0.0180415884,
0.62375,0.0158452187,
0.624,0.0071915621,
0.62425,0.0224242099,
0.6245,0.0032058759,
0.62475,0.0046910471,
0.625,-0.0009981332,
0.62525,0.0032356395,
0.6255,-0.0094936965,
0.62575,0.0313816965,
0.626,0.0161685869,
0.62625,0.0001510684,
0.6265,0.0100558633,
0.62675,0.0106800254,
0.627,0.0076534580,
0.62725,0.0177971367,
0.6275,-0.0533909909,
0.62775,-0.0042057387,
0.628,0.0102607962,
0.62825,-0.0106816562,
0.6285,0.0047824327,
0.62875,0.0125936707,
0.629,0.0193376020,
0.62925,-0.0104060732,
0.6295,0.0238611177,
0.62975,-0.0077766464,
0.63,-0.0013383904,
0.63025,0.0198001396,
0.6305,0.0024023789,
0.63075,-0.0231537316,
0.631,0.0351910442,
0.63125,0.0053241067,
0.6315,0.0030939260,
0.63175,-0.0342212766,
0.632,0.0081032189,
0.63225,-0.0139629850,
0.6325,-0.0279147290,
0.63275,-0.0370771326,
0.633,-0.0643260330,
0.63325,-0.0123408623,
0.6335,-0.0371640436,
0.63375,0.0315349214,
0.634,0.0107363928,
0.63425,0.0240069833,
0.6345,0.0188144874,
0.63475,0.0338165499,
0.635,0.0257295109,
0.63525,0.0315868817,
0.6355,0.0176556613,
0.63575,0.0223138072,
0.636,0.0262019224,
0.63625,-0.0029316952,
0.6365,-0.0030244417,
0.63675,0.0216170400,
0.637,0.0267968308,
0.63725,0.0259355865,
0.6375,0.0111505399,
0.63775,0.0199916232,
0.638,0.0330339186,
0.63825,0.0048722001,
0.6385,0.0035640157,
0.63875,0.0277559757,
0.639,0.0277292076,
0.63925,0.0038934806,
0.6395,0.0181003548,
0.63975,0.0256449170,
0.64,0.0502473637,
0.64025,-0.0095246118,
0.6405,-0.0245397948,
0.64075,0.0522382110,
0.641,0.0115559045,
0.64125,0.0236225277,
0.6415,0.0079259900,
0.64175,0.0325360373,
0.642,0.0334262177,
0.64225,0.0039463267,
0.6425,0.0266067423,
0.64275,0.0101026986,
0.643,-0.0009112949,
0.64325,-0.0112840151,
0.6435,0.0004874191,
0.64375,0.0279898737,
0.644,-0.0085716676,
0.64425,0.0058139884,
0.6445,0.0172197297,
0.64475,0.0151856896,
0.645,0.0213418826,
0.64525,-0.0006974284,
0.6455,0.0245251544,
0.64575,0.0304809790,
0.646,0.0114075756,
0.64625,0.0208753143,
0.6465,0.0070443028,
0.64675,0.0346625559,
0.647,0.0129530840,
0.64725,0.0083189588,
0.6475,0.0076256604,
0.64775,0.0314679034,
0.648,0.0150051005,
0.64825,-0.0100389048,
0.6485,0.0069806469,
0.64875,0.0168248303,
0.649,0.0003947131,
0.64925,0.0066045574,
0.6495,0.0114092194,
0.64975,0.0165646784,
0.65,0.0133793997,
0.65025,-0.0134531166,
0.6505,0.0083579812,
0.65075,0.0221812241,
0.651,0.0132038854,
0.65125,0.0088866325,
0.6515,0.0082367016,
0.65175,0.0158784911,
0.652,0.0085533261,
0.65225,0.0066756154,
0.6525,0.0164663270,
0.65275,-0.0348298028,
0.653,-0.0255024061,
0.65325,0.0031043747,
0.6535,-0.0184155647,
0.65375,0.0167083535,
0.654,0.0056768600,
0.65425,-0.0325635672,
0.6545,-0.0161662940,
0.65475,0.0078001060,
0.655,-0.0007487119,
0.65525,-0.0140250456,
0.6555,0.0313799009,
0.65575,0.0048721237,
0.656,-0.0117496951,
0.65625,0.0088893659,
0.6565,0.0097647943,
0.65675,-0.0096910540,
0.657,-0.0025736131,
0.65725,-0.0408547521,
0.6575,0.0056098080,
0.65775,-0.0014185231,
0.658,0.0134502901,
0.65825,-0.0098054940,
0.6585,0.0082733938,
0.65875,0.0107956193,
0.659,-0.0228166096,
0.65925,-0.0070033418,
0.6595,-0.0054677571,
0.65975,-0.0063460246,
0.66,-0.0271289460,
0.66025,-0.0269765556,
0.6605,-0.0051412689,
0.66075,0.0020784312,
0.661,-0.0296377372,
0.66125,-0.0104142316,
0.6615,0.0116648991,
0.66175,-0.0084229205,
0.662,-0.0114615830,
0.66225,0.0019065030,
0.6625,-0.0150495907,
0.66275,0.0028865561,
0.663,0.0161703043,
0.66325,-0.0527963601,
0.6635,-0.0385218188,
0.66375,-0.0061422312,
0.664,-0.0440619700,
0.66425,-0.0140210111,
0.6645,0.0203855354,
0.66475,-0.0383102037,
0.665,-0.0624621995,
0.66525,0.0151759312,
0.6655,-0.0006581504,
0.66575,-0.0202829614,
0.666,0.0114020994,
0.66625,-0.0100598671,
0.6665,-0.0140199307,
0.66675,0.0033946496,
0.667,-0.0149943177,
0.66725,0.0058369702,
0.6675,-0.0051879608,
0.66775,-0.0028146387,
0.668,-0.0196017772,
0.66825,0.0063020228,
0.6685,0.0142591801,
0.66875,-0.0069812667,
0.669,-0.0002867371,
0.66925,-0.0018591448,
0.6695,0.0123614874,
0.66975,0.0037180025,
0.67,-0.0088899219,
0.67025,-0.0053774957,
0.6705,0.0062334468,
0.67075,-0.0273054391,
0.671,-0.0181247946,
0.67125,0.0022382857,
0.6715,0.0124796592,
0.67175,0.0056952490,
0.672,-0.0025134413,
0.67225,-0.0034201532,
0.6725,-0.0061512925,
0.67275,0.0015717560,
0.673,0.0050644791,
0.67325,-0.0032914369,
0.6735,0.0255341753,
0.67375,-0.0261367075,
0.674,-0.0170313306,
0.67425,0.0112368092,
0.6745,-0.0287907552,
0.67475,-0.0076937601,
0.675,-0.0000457528,
0.67525,-0.0099154040,
0.6755,-0.0179100595,
0.67575,0.0012567381,
0.676,-0.0123647898,
0.67625,-0.0005503400,
0.6765,0.0058721816,
0.67675,-0.0088039665,
0.677,-0.0280101784,
0.67725,0.0226819515,
0.6775,0.0203231890,
0.67775,-0.0242805202,
0.678,-0.0058303196,
0.67825,0.0170077048,
0.6785,-0.0089492239,
0.67875,0.0023454621,
0.679,0.0217333585,
0.67925,0.0267568808,
0.6795,0.0279603694,
0.67975,0.0241397787,
0.68,0.0093652653,
0.68025,0.0278486889,
0.6805,0.0290996954,
0.68075,0.0021670070,
0.681,-0.0029946193,
0.68125,0.0161338337,
0.6815,-0.0039392705,
0.68175,-0.0104067773,
0.682,-0.0007230364,
0.68225,0.0230511054,
0.6825,0.0117440671,
0.68275,-0.0021693963,
0.683,0.0329156034,
0.68325,0.0181300342,
0.6835,0.0067760744,
0.68375,0.0215552524,
0.684,0.0126624256,
0.68425,0.0202352088,
0.6845,-0.0045760805,
0.68475,0.0238072667,
0.685,-0.0238848627,
0.68525,0.0120056691,
0.6855,-0.0189137664,
0.68575,-0.0388607942,
0.686,-0.0038463504,
0.68625,0.0067748390,
0.6865,-0.0151497405,
0.68675,-0.0363122933,
0.687,0.0051555126,
0.68725,0.0177907478,
0.6875,0.0128375376,
0.68775,0.0119694918,
0.688,0.0224106051,
0.68825,0.0124099962,
0.6885,0.0230588317,
0.68875,-0.0222918410,
0.689,-0.0115866875,
0.68925,0.0301622748,
0.6895,-0.0114907250,
0.68975,-0.0373997912,
0.69,0.0251059122,
0.69025,-0.0012728780,
0.6905,0.0150916269,
0.69075,0.0207186509,
0.691,0.0214561466,
0.69125,0.0187390633,
0.6915,0.0032229158,
0.69175,0.0123921391,
0.692,-0.0007875859,
0.69225,0.0025656282,
0.6925,0.0010669746,
0.69275,-0.0025541247,
0.693,-0.0008672365,
0.69325,0.0273354053,
0.6935,-0.0009297187,
0.69375,-0.0033721351,
0.694,0.0053354721,
0.69425,0.0216145348,
0.6945,0.0211150181,
0.69475,0.0031058749,
0.695,0.0219848901,
0.69525,-0.0157121550,
0.6955,-0.0612802356,
0.69575,-0.0185277015,
0.696,-0.0165456515,
0.69625,0.0086987130,
0.6965,-0.0200990848,
0.69675,-0.0119080292,
0.697,-0.0039082509,
0.69725,0.0042555099,
0.6975,-0.0170534495,
0.69775,-0.0067007453,
0.698,-0.0062269680,
0.69825,0.0021878656,
0.6985,-0.0095588323,
0.69875,-0.0128280325,
0.699,0.0063239289,
0.69925,0.0064274524,
0.6995,0.0017772814,
0.69975,0.0000384984,
0.7,-0.0131881014,
0.70025,0.0132831354,
0.7005,-0.0348892286,
0.70075,-0.0501588657,
0.701,0.0314730294,
0.70125,-0.0287514292,
0.7015,-0.0256534666,
0.70175,0.0036441630,
0.702,-0.0103797959,
0.70225,0.0077692177,
0.7025,-0.0162513480,
0.70275,-0.0557778440,
0.703,0.0009153363,
0.70325,-0.0243851524,
0.7035,-0.0174397435,
0.70375,-0.0100564593,
0.704,0.0070796097,
0.70425,-0.0182226654,
0.7045,-0.0263984576,
0.70475,-0.0108918864,
0.705,0.0002147115,
0.70525,-0.0177101530,
0.7055,-0.0026104890,
0.70575,-0.0161936358,
0.706,0.0090425638,
0.70625,-0.0060057384,
0.7065,-0.0149356686,
0.70675,-0.0004395726,
0.707,-0.0102968514,
0.70725,-0.0430653580,
0.7075,-0.0423060171,
0.70775,-0.0155862560,
0.708,0.0140651502,
0.70825,-0.0189782158,
0.7085,-0.0093832668,
0.70875,0.0020121804,
0.709,0.0108948629,
0.70925,0.0111634703,
0.7095,0.0079928497,
0.70975,-0.0041248081,
0.71,0.0008293432,
0.71025,-0.0102919629,
0.7105,0.0078733545,
0.71075,0.0007585786,
0.711,0.0227945503,
0.71125,-0.0102607179,
0.7115,0.0036350875,
0.71175,0.0195752811,
0.712,0.0121661238,
0.71225,-0.0167695545,
0.7125,0.0141134951,
0.71275,-0.0046040518,
0.713,-0.0017241774,
0.71325,-0.0111572742,
0.7135,0.0066698161,
0.71375,-0.0085627744,
0.714,0.0204858538,
0.71425,-0.0487501584,
0.7145,-0.0156197790,
0.71475,-0.0426334664,
0.715,-0.0338694975,
0.71525,-0.1249115989,
0.7155,-0.0460540690,
0.71575,0.0044238651,
0.716,-0.0620132387,
0.71625,0.0168281123,
0.7165,-0.0121865310,
0.71675,-0.0071459003,
0.717,-0.0038641409,
0.71725,-0.0401813500,
0.7175,-0.0150561240,
0.71775,-0.0062536658,
0.718,-0.0343967304,
0.71825,-0.0257674139,
0.7185,-0.0417159349,
0.71875,0.0031915379,
0.719,0.0063719647,
0.71925,0.0185231082,
0.7195,0.0026871972,
0.71975,0.0200230610,
0.72,0.0099083874,
0.72025,0.0008563494,
0.7205,0.0030716204,
0.72075,-0.0079550166,
0.721,0.0088613359,
0.72125,-0.0279481914,
0.7215,0.0107116355,
0.72175,0.0081622051,
0.722,0.0166139305,
0.72225,-0.0348828211,
0.7225,0.0027317808,
0.72275,0.0176206678,
0.723,0.0007287649,
0.72325,0.0222592223,
0.7235,0.0116642667,
0.72375,0.0194244254,
0.724,0.0103425328,
0.72425,-0.0051058419,
0.7245,-0.0034332410,
0.72475,0.0193041638,
0.725,-0.0012684085,
0.72525,-0.0052840961,
0.7255,0.0154535649,
0.72575,0.0317254737,
0.726,-0.0102288686,
0.72625,0.0005714569,
0.7265,-0.0144724045,
0.72675,0.0116438530,
0.727,-0.0103485202,
0.72725,-0.0177729391,
0.7275,0.0146814892,
0.72775,0.0141568556,
0.728,-0.0157684460,
0.72825,-0.0008678611,
0.7285,-0.0039791614,
0.72875,-0.0086849267,
0.729,0.0457225740,
0.72925,-0.0506091900,
0.7295,-0.0376277380,
0.72975,-0.0063346047,
0.73,0.0352954268,
0.73025,-0.0377754197,
0.7305,0.0058376482,
0.73075,0.0372678339,
0.731,0.0217694435,
0.73125,0.0166932326,
0.7315,0.0451342948,
0.73175,0.0274475124,
0.732,0.0110152736,
0.73225,0.0254770741,
0.7325,0.0309134535,
0.73275,0.0108837811,
0.733,0.0135943331,
0.73325,0.0199808348,
0.7335,0.0145929297,
0.73375,0.0252653025,
0.734,0.0149312066,
0.73425,0.0322659239,
0.7345,-0.0104240011,
0.73475,0.0217655823,
0.735,0.0412446856,
0.73525,0.0119768549,
0.7355,-0.0137633188,
0.73575,0.0340593122,
0.736,-0.0000370235,
0.73625,0.0207563844,
0.7365,0.0256512351,
0.73675,0.0243016817,
0.737,0.0001037862,
0.73725,0.0249425676,
0.7375,-0.0080386931,
0.73775,-0.0014271212,
0.738,0.0203924272,
0.73825,0.0146839581,
0.7385,0.0358072706,
0.73875,0.0104930736,
0.739,0.0048139440,
0.73925,0.0194961280,
0.7395,-0.0026766176,
0.73975,-0.0332852416,
0.74,-0.0198306926,
0.74025,-0.0067770155,
0.7405,-0.0010105268,
0.74075,-0.0103190616,
0.741,-0.0073704240,
0.74125,-0.0204052776,
0.7415,0.0052924450,
0.74175,0.0142709389,
0.742,0.0137577197,
0.74225,0.0115585346,
0.7425,0.0257405452,
0.74275,0.0136483908,
0.743,0.0117753875,
0.74325,0.0231821127,
0.7435,0.0296713933,
0.74375,0.0048604873,
0.744,-0.0076513560,
0.74425,0.0140867950,
0.7445,0.0087528592,
0.74475,0.0169100799,
0.745,-0.0153709780,
0.74525,0.0093236901,
0.7455,0.0136132082,
0.74575,0.0103181582,
0.746,-0.0169517547,
0.74625,-0.0309733767,
0.7465,-0.0188493058,
0.74675,-0.0011203181,
0.747,-0.0365071744,
0.74725,-0.0100896684,
0.7475,0.0048325728,
0.74775,-0.0136493333,
0.748,-0.0107393684,
0.74825,-0.0144665372,
0.7485,-0.0324573219,
0.74875,0.0138166128,
0.749,-0.0374775156,
0.74925,-0.0077281790,
0.7495,0.0084950142,
0.74975,-0.0094367685,
0.75,0.0069349534,
0.75025,-0.0018045704,
0.7505,-0.0042179725,
0.75075,-0.0127020618,
0.751,-0.0682604909,
0.75125,-0.0223387405,
0.7515,0.0003720195,
0.75175,-0.0070354026,
0.752,-0.0129990941,
0.75225,-0.0374267772,
0.7525,-0.0111088706,
0.75275,-0.0097547080,
0.753,-0.0200361460,
0.75325,0.0160506591,
0.7535,0.0085490113,
0.75375,-0.0248473994,
0.754,-0.0044577019,
0.75425,-0.0013987294,
0.7545,0.0124078412,
0.75475,-0.0019153104,
0.755,0.0154769504,
0.75525,0.0106946053,
0.7555,0.0193134379,
0.75575,-0.0008213253,
0.756,-0.0076928916,
0.75625,-0.0027254389,
0.7565,-0.0308276732,
0.75675,-0.0071079228,
0.757,-0.0211582854,
0.75725,-0.0010987085,
0.7575,0.0040388354,
0.75775,-0.0283114426,
0.758,-0.0196744110,
0.75825,0.0046985177,
0.7585,0.0033026468,
0.75875,0.0000752514,
0.759,-0.0120006604,
0.75925,0.0120428130,
0.7595,0.0087372884,
0.75975,-0.0036575100,
0.76,-0.0090316478,
0.76025,0.0364505686,
0.7605,-0.0076101213,
0.76075,-0.0079802694,
0.761,0.0178244486,
0.76125,0.0068966830,
0.7615,-0.0003396399,
0.76175,-0.0361176059,
0.762,-0.0233248621,
0.76225,-0.0130630331,
0.7625,-0.0189493280,
0.76275,-0.0015757802,
0.763,0.0084100394,
0.76325,-0.0086884275,
0.7635,0.0271123108,
0.76375,-0.0019825357,
0.764,-0.0018645267,
0.76425,0.0406279340,
0.7645,0.0056579271,
0.76475,0.0058774594,
0.765,-0.0030927127,
0.76525,0.0121483468,
0.7655,-0.0124543756,
0.76575,-0.0089090029,
0.766,0.0021201950,
0.76625,0.0227358565,
0.7665,0.0078483820,
0.76675,0.0106093651,
0.767,0.0120790256,
0.76725,0.0356665179,
0.7675,-0.0078051090,
0.76775,0.0082384683,
0.768,0.0138596827,
0.76825,-0.0169915110,
0.7685,0.0033544591,
0.76875,-0.0043981257,
0.769,-0.0044633639,
0.76925,0.0328341536,
0.7695,0.0022837021,
0.76975,-0.0084619774,
0.77,0.0213406458,
0.77025,0.0177037176,
0.7705,0.0110377856,
0.77075,0.0149059910,
0.771,0.0504629016,
0.77125,0.0004590009,
0.7715,-0.0007047348,
0.77175,-0.0052816090,
0.772,0.0116204694,
0.77225,-0.0181279667,
0.7725,-0.0081085414,
0.77275,-0.0071501080,
0.773,-0.0273756944,
0.77325,0.0057195155,
0.7735,0.0201768801,
0.77375,-0.0142271705,
0.774,0.0054492666,
0.77425,0.0249848608,
0.7745,0.0264533497,
0.77475,0.0002793761,
0.775,0.0348337516,
0.77525,0.0224616304,
0.7755,-0.0100199934,
0.77575,0.0021253838,
0.776,0.0227257274,
0.77625,0.0086920140,
0.7765,0.0117749516,
0.77675,0.0221843906,
0.777,0.0174235553,
0.77725,0.0254069064,
0.7775,0.0036918204,
0.77775,0.0308552962,
0.778,0.0055986596,
0.77825,0.0075847944,
0.7785,0.0014540401,
0.77875,-0.0514986366,
0.779,-0.0098290369,
0.77925,0.0102349613,
0.7795,-0.0140355360,
0.77975,0.0000210292,
0.78,0.0020663948,
0.78025,-0.0153316651,
0.7805,0.0045005586,
0.78075,0.0134876817,
0.781,0.0080945240,
0.78125,0.0032441788,
0.7815,0.0293194223,
0.78175,0.0056053633,
0.782,0.0076572639,
0.78225,0.0251747947,
0.7825,0.0043411232,
0.78275,-0.0199131388,
0.783,0.0131544275,
0.78325,0.0092586149,
0.7835,-0.0440324545,
0.78375,-0.0264027510,
0.784,-0.0069144433,
0.78425,-0.0190092232,
0.7845,-0.0177196022,
0.78475,-0.0040228297,
0.785,0.0011259206,
0.78525,0.0043595019,
0.7855,0.0113908630,
0.78575,0.0156405382,
0.786,0.0134385144,
0.78625,-0.0009663230,
0.7865,0.0097126178,
0.78675,0.0034651081,
0.787,-0.0042708991,
0.78725,-0.0084094107,
0.7875,-0.0005529493,
0.78775,0.0042868233,
0.788,0.0129633080,
0.78825,-0.0029423230,
0.7885,0.0006333949,
0.78875,-0.0138013083,
0.789,0.0194207747,
0.78925,-0.0540840179,
0.7895,-0.0241385177,
0.78975,-0.0083333608,
0.79,-0.0031077557,
0.79025,0.0098223193,
0.7905,0.0002711353,
0.79075,-0.0026465631,
0.791,0.0103838947,
0.79125,0.0192992650,
0.7915,-0.0159200113,
0.79175,-0.0060269050,
0.792,0.0137946997,
0.79225,-0.0102376090,
0.7925,-0.0163339954,
0.79275,0.0121032558,
0.793,-0.0148552321,
0.79325,-0.0176380407,
0.7935,-0.0002502543,
0.79375,-0.0073230024,
0.794,-0.0554036200,
0.79425,-0.0458414704,
0.7945,-0.0252405219,
0.79475,-0.0208470747,
0.795,-0.0056300196,
0.79525,0.0111490618,
0.7955,-0.0018945045,
0.79575,-0.0048520891,
0.796,0.0243563056,
0.79625,0.0076568006,
0.7965,-0.0125906765,
0.79675,0.0150548685,
0.797,0.0113059953,
0.79725,-0.0073708994,
0.7975,0.0083436826,
0.79775,0.0171687361,
0.798,0.0065167272,
0.79825,0.0091649555,
0.7985,0.0077960230,
0.79875,0.0051319045,
0.799,-0.0041358303,
0.79925,-0.0196876489,
0.7995,-0.0030719910,
0.79975,-0.0095201572,
0.8,-0.0045055579,
0.80025,-0.0093496684,
0.8005,-0.0070678629,
0.80075,0.0241331160,
0.801,0.0006439959,
0.80125,-0.0199793726,
0.8015,-0.0334174633,
0.80175,-0.0059663719,
0.802,-0.0316770785,
0.80225,0.0094769513,
0.8025,-0.0059109232,
0.80275,0.0010516923,
0.803,0.0001475824,
0.80325,0.0064225672,
0.8035,-0.0067929500,
0.80375,0.0223676749,
0.804,0.0012697442,
0.80425,-0.0058726324,
0.8045,-0.0155087104,
0.80475,0.0009988899,
0.805,-0.0179113839,
0.80525,-0.0332791768,
0.8055,0.0105271731,
0.80575,0.0077438676,
0.806,0.0004596532,
0.80625,0.0076738223,
0.8065,0.0217050891,
0.80675,0.0137589797,
0.807,0.0134784682,
0.80725,0.0149288382,
0.8075,0.0125928447,
0.80775,0.0110913739,
0.808,0.0200709216,
0.80825,-0.0006576064,
0.8085,0.0242507271,
0.80875,0.0277522616,
0.809,0.0153103434,
0.80925,0.0100872293,
0.8095,0.0328993127,
0.80975,0.0234375913,
0.81,0.0001314901,
0.81025,0.0172658265,
0.8105,-0.0153572951,
0.81075,-0.0083194636,
0.811,-0.0313390307,
0.81125,-0.0675820634,
0.8115,0.0187035371,
0.81175,0.0225994401,
0.812,-0.0051486394,
0.81225,0.0193160865,
0.8125,-0.0251833927,
0.81275,-0.0352807343,
0.813,0.0412608720,
0.81325,-0.0184831526,
0.8135,-0.0114937071,
0.81375,0.0329004377,
0.814,-0.0907410234,
0.81425,-0.0104076006,
0.8145,-0.0018095436,
0.81475,0.0286377408,
0.815,-0.0298921466,
0.81525,0.0083301654,
0.8155,-0.0177236814,
0.81575,-0.0856691301,
0.816,-0.0363422707,
0.81625,0.0286546517,
0.8165,0.0297583789,
0.81675,0.0008777978,
0.817,0.0278399475,
0.81725,0.0276705883,
0.8175,0.0073877866,
0.81775,0.0225082263,
0.818,0.0277320258,
0.81825,-0.0011171501,
0.8185,0.0297434144,
0.81875,0.0274357796,
0.819,0.0143550765,
0.81925,0.0096368287,
0.8195,0.0294806883,
0.81975,0.0222840495,
0.82,0.0031705811,
0.82025,-0.0071596727,
0.8205,0.0542651676,
0.82075,-0.0135731865,
0.821,0.0206441898,
0.82125,0.0017635697,
0.8215,0.0126333022,
0.82175,-0.0420787334,
0.822,-0.0145202465,
0.82225,-0.0154867098,
0.8225,0.0092480471,
0.82275,0.0400047824,
0.823,-0.0047465190,
0.82325,-0.0015007349,
0.8235,0.0260044653,
0.82375,0.0158380847,
0.824,0.0009104592,
0.82425,0.0045551751,
0.8245,0.0271779764,
0.82475,0.0298078824,
0.825,0.0129425107,
0.82525,0.0086786542,
0.8255,-0.0421608202,
0.82575,-0.0748904198,
0.826,-0.0528519265,
0.82625,0.0118290931,
0.8265,0.0003713067,
0.82675,0.0206972435,
0.827,-0.0061032791,
0.82725,0.0099743232,
0.8275,0.0097146006,
0.82775,0.0122647556,
0.828,-0.0049933363,
0.82825,0.0194186810,
0.8285,0.0166598652,
0.82875,0.0091396384,
0.829,0.0073077972,
0.82925,0.0212343484,
0.8295,0.0113523100,
0.82975,0.0046722423,
0.83,0.0077444883,
0.83025,0.0174719729,
0.8305,0.0205398500,
0.83075,0.0163426921,
0.831,-0.0201130509,
0.83125,0.0100296102,
0.8315,-0.0070169731,
0.83175,0.0135454517,
0.832,-0.1156287044,
0.83225,-0.0100415749,
0.8325,-0.0588319413,
0.83275,-0.1023345515,
0.833,0.0066893506,
0.83325,-0.0141076483,
0.8335,0.0012703188,
0.83375,-0.0435797907,
0.834,0.0018691573,
0.83425,-0.0263662823,
0.8345,-0.0496863127,
0.83475,0.0083973520,
0.835,-0.0194946621,
0.83525,-0.0228594262,
0.8355,-0.0123847872,
0.83575,-0.0124179488,
0.836,-0.0049476521,
0.83625,-0.0081554940,
0.8365,-0.0360842571,
0.83675,-0.0757627562,
0.837,-0.0009702275,
0.83725,-0.0110233705,
0.8375,-0.0086100213,
0.83775,-0.0227182638,
0.838,0.0123346280,
0.83825,-0.0253708456,
0.8385,-0.0145519143,
0.83875,0.0011637420,
0.839,-0.0171969142,
0.83925,0.0053739715,
0.8395,-0.0012808222,
0.83975,0.0038034075,
0.84,0.0124243256,
0.84025,-0.0027572876,
0.8405,0.0266796183,
0.84075,-0.0103936512,
0.841,-0.0007678706,
0.84125,0.0056765364,
0.8415,0.0243298598,
0.84175,-0.0148364864,
0.842,-0.0122493692,
0.84225,0.0104511362,
0.8425,-0.0191197526,
0.84275,0.0039273552,
0.843,0.0020336981,
0.84325,0.0013548775,
0.8435,-0.0015205423,
0.84375,0.0005213544,
0.844,-0.0027369312,
0.84425,-0.0004068483,
0.8445,0.0033261848,
0.84475,-0.0203764401,
0.845,-0.0001015511,
0.84525,0.0077357451,
0.8455,0.0075045270,
0.84575,0.0055018859,
0.846,-0.0002087561,
0.84625,-0.0128976898,
0.8465,-0.0063178460,
0.84675,-0.0127343610,
0.847,0.0326747410,
0.84725,-0.0041815843,
0.8475,-0.0672411248,
0.84775,-0.0299507715,
0.848,-0.0097215772,
0.84825,0.0029356945,
0.8485,-0.0123986248,
0.84875,-0.0152681842,
0.849,-0.0031593554,
0.84925,0.0263816882,
0.8495,-0.0102445520,
0.84975,-0.0034693540,
0.85,-0.0009218378,
0.85025,0.0261191260,
0.8505,0.0004435701,
0.85075,0.0040588989,
0.851,0.0239856821,
0.85125,0.0187085550,
0.8515,0.0035896921,
0.85175,0.0310927071,
0.852,0.0185085759,
0.85225,0.0407808609,
0.8525,0.0037572372,
0.85275,-0.0817654431,
0.853,0.0550023541,
0.85325,-0.1009852886,
0.8535,-0.0764594972,
0.85375,0.0162150972,
0.854,-0.0169559252,
0.85425,-0.0108263362,
0.8545,0.0005622047,
0.85475,-0.0047667925,
0.855,0.0138615947,
0.85525,0.0219821930,
0.8555,-0.0006557249,
0.85575,-0.0072315456,
0.856,0.0350314826,
0.85625,0.0117358100,
0.8565,-0.0404881723,
0.85675,0.0083556045,
0.857,0.0209317356,
0.85725,0.0235915594,
0.8575,-0.0120208180,
0.85775,0.0093101151,
0.858,-0.0362135619,
0.85825,0.0023151385,
0.8585,-0.0086448630,
0.85875,-0.0378668271,
0.859,0.0322145261,
0.85925,0.0005542901,
0.8595,0.0068500824,
0.85975,-0.0011852032,
0.86,0.0253646411,
0.86025,-0.0044062296,
0.8605,-0.0047470937,
0.86075,0.0459718369,
0.861,0.0044885990,
0.86125,0.0021529598,
0.8615,-0.0089651635,
0.86175,0.0095013520,
0.862,-0.0046783038,
0.86225,-0.0185528547,
0.8625,0.0070033437,
0.86275,0.0078737987,
0.863,-0.0013303802,
0.86325,-0.0325710215,
0.8635,0.0073418259,
0.86375,-0.0253432654,
0.864,-0.0117275594,
0.86425,0.0046389932,
0.8645,0.0140819326,
0.86475,-0.0145267891,
0.865,-0.0008065866,
0.86525,0.0013251991,
0.8655,0.0116973668,
0.86575,0.0193082038,
0.866,0.0082843117,
0.86625,-0.0068326052,
0.8665,0.0192640796,
0.86675,0.0246174987,
0.867,0.0209122002,
0.86725,-0.0089593222,
0.8675,0.0029194667,
0.86775,-0.0006887938,
0.868,0.0012743362,
0.86825,-0.0184602309,
0.8685,-0.0260847434,
0.86875,0.0174168367,
0.869,-0.0061220746,
0.86925,-0.0581217743,
0.8695,-0.0083439779,
0.86975,-0.0303582698,
0.87,-0.0143076982,
0.87025,-0.0232677050,
0.8705,0.0014343937,
0.87075,0.0043373564,
0.871,-0.0044224579,
0.87125,-0.0019848645,
0.8715,0.0000588290,
0.87175,0.0061925752,
0.872,0.0066870707,
0.87225,-0.0167115182,
0.8725,0.0029142306,
0.87275,-0.0025593047,
0.873,-0.0143139753,
0.87325,0.0054590125,
0.8735,-0.0271274485,
0.87375,-0.0062783207,
0.874,0.0311649814,
0.87425,-0.0212586951,
0.8745,-0.0088198138,
0.87475,0.0211839303,
0.875,-0.0059652673,
0.87525,-0.0272925962,
0.8755,-0.0094189327,
0.87575,0.0138978045,
0.876,-0.0306159593,
0.87625,0.0129158990,
0.8765,-0.0092524979,
0.87675,-0.0051539782,
0.877,0.0027123189,
0.87725,0.0023714511,
0.8775,-0.0141724702,
0.87775,-0.0181806535,
0.878,0.0019259850,
0.87825,-0.0065575819,
0.8785,-0.0088499151,
0.87875,-0.0047736983,
0.879,-0.0000580114,
0.87925,-0.0275585223,
0.8795,-0.0004434916,
