Date,2020-11-28 09:16:40
Filename,STFMK-20201105-LW19-3184_20201128_091640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6775,0.0078485245,
0.67775,-0.0081283888,
0.678,-0.0098109152,
0.67825,0.0026583544,
0.6785,-0.0005391350,
0.67875,0.0079448363,
0.679,-0.0023672308,
0.67925,0.0005947205,
0.6795,-0.0085899122,
0.67975,-0.0051755575,
0.68,-0.0276574604,
0.68025,0.0082672667,
0.6805,-0.0111939348,
0.68075,-0.0287121497,
0.681,-0.0182323381,
0.68125,-0.0309726372,
0.6815,-0.0182993766,
0.68175,0.0093984948,
0.682,-0.0257989913,
0.68225,-0.0136296181,
0.6825,-0.0202362705,
0.68275,-0.0186018944,
0.683,-0.0886165276,
0.68325,-0.0191212185,
0.6835,0.0127574010,
0.68375,-0.0258252993,
0.684,-0.0172906909,
0.68425,-0.0016804333,
0.6845,-0.0020921733,
0.68475,-0.0134365642,
0.685,-0.0250383504,
0.68525,-0.0086071957,
0.6855,0.0027661051,
0.68575,-0.0010555935,
0.686,-0.0001763600,
0.68625,-0.0114960643,
0.6865,-0.0007080410,
0.68675,-0.0099274572,
0.687,-0.0088468175,
0.68725,0.0055322126,
0.6875,-0.0015102196,
0.68775,-0.0255727191,
0.688,0.0062788096,
0.68825,0.0037968101,
0.6885,0.0028290532,
0.68875,-0.0050997031,
0.689,-0.0017206301,
0.68925,0.0199921019,
0.6895,0.0094246631,
0.68975,0.0084645683,
0.69,0.0034534137,
0.69025,-0.0049231071,
0.6905,0.0137276035,
0.69075,-0.0008686403,
0.691,-0.0069427732,
0.69125,0.0229560416,
0.6915,0.0169714708,
0.69175,0.0032072430,
0.692,0.0140017141,
0.69225,0.0060620056,
0.6925,0.0083769821,
0.69275,0.0106823361,
0.693,-0.0114192739,
0.69325,-0.0177005455,
0.6935,0.0060694050,
0.69375,-0.0061318469,
0.694,0.0060149077,
0.69425,0.0131231314,
0.6945,0.0097694527,
0.69475,-0.0080519095,
0.695,0.0157482587,
0.69525,0.0158922523,
0.6955,0.0106129153,
0.69575,0.0158432238,
0.696,0.0206699371,
0.69625,0.0115310261,
0.6965,-0.0086835641,
0.69675,0.0241566561,
0.697,-0.0009143842,
0.69725,-0.0241189804,
0.6975,0.0348131582,
0.69775,-0.0096090343,
0.698,-0.0027805399,
0.69825,0.0066422289,
0.6985,-0.0210130438,
0.69875,-0.0258418620,
0.699,-0.0067830971,
0.69925,0.0276562497,
0.6995,0.0008645090,
0.69975,0.0028915843,
0.7,0.0212917011,
0.70025,0.0057617771,
0.7005,0.0001579682,
0.70075,0.0155785866,
0.701,0.0242153164,
0.70125,0.0164046865,
0.7015,0.0030975337,
0.70175,0.0099498397,
0.702,-0.0074749109,
0.70225,0.0017848982,
0.7025,0.0068969503,
0.70275,0.0033342082,
0.703,-0.0002435392,
0.70325,0.0132422112,
0.7035,0.0037095917,
0.70375,-0.0272563025,
0.704,-0.0072290041,
0.70425,0.0103437025,
0.7045,-0.0006998520,
0.70475,-0.0085584000,
0.705,0.0086974595,
0.70525,0.0169476084,
0.7055,0.0119773811,
0.70575,0.0034895693,
0.706,0.0255725700,
0.70625,0.0183753278,
0.7065,-0.0072068237,
0.70675,-0.0236201882,
0.707,0.0126452427,
0.70725,0.0170370284,
0.7075,0.0000635700,
0.70775,0.0044613141,
0.708,-0.0011711057,
0.70825,-0.0082307104,
0.7085,-0.0304942802,
0.70875,-0.0278761797,
0.709,-0.0289297178,
0.70925,0.0128462501,
0.7095,-0.0118519133,
0.70975,-0.0171109512,
0.71,0.0189979915,
0.71025,0.0028538473,
0.7105,-0.0038510119,
0.71075,-0.0001303762,
0.711,0.0210051406,
0.71125,0.0073692692,
0.7115,0.0146980407,
0.71175,0.0023268147,
0.712,-0.0003020172,
0.71225,-0.0199842341,
0.7125,-0.0206076372,
0.71275,0.0025917660,
0.713,-0.0201037917,
0.71325,0.0053021163,
0.7135,0.0080002993,
0.71375,-0.0179312881,
0.714,-0.0118766734,
0.71425,-0.0125713097,
0.7145,-0.0416029617,
0.71475,-0.0169376433,
0.715,0.0123897176,
0.71525,0.0044096503,
0.7155,-0.0401999839,
0.71575,-0.0070611779,
0.716,0.0342338681,
0.71625,-0.0139477979,
0.7165,-0.0216328129,
0.71675,0.0027807897,
0.717,0.0080346866,
0.71725,0.0016016630,
0.7175,-0.0096808979,
0.71775,0.0118638026,
0.718,0.0068632630,
0.71825,-0.0079764724,
0.7185,-0.0039941729,
0.71875,-0.0018091367,
0.719,-0.0011939157,
0.71925,-0.0066798292,
0.7195,-0.0182079636,
0.71975,-0.0125170462,
0.72,-0.0039577074,
0.72025,-0.0103226295,
0.7205,-0.0184811037,
0.72075,0.0103868134,
0.721,0.0098853335,
0.72125,0.0099482313,
0.7215,-0.0012997119,
0.72175,0.0132701648,
0.722,0.0048277387,
0.72225,0.0128804343,
0.7225,-0.0050763395,
0.72275,-0.0125868013,
0.723,0.0199915357,
0.72325,-0.0005984294,
0.7235,-0.0073806560,
0.72375,0.0182135478,
0.724,0.0273909904,
0.72425,-0.0071000578,
0.7245,0.0102330297,
0.72475,0.0140105896,
0.725,0.0076707522,
0.72525,-0.0067440472,
0.7255,0.0065007806,
0.72575,-0.0049214745,
0.726,0.0169681478,
0.72625,0.0083722956,
0.7265,-0.0040067495,
0.72675,0.0135135408,
0.727,0.0198752955,
0.72725,-0.0040851128,
0.7275,-0.0024171714,
0.72775,-0.0015026190,
0.728,0.0052001365,
0.72825,0.0188875925,
0.7285,0.0058991099,
0.72875,0.0219801329,
0.729,0.0206292216,
0.72925,0.0164057612,
0.7295,-0.0053322958,
0.72975,0.0149626620,
0.73,0.0118933432,
0.73025,-0.0163914114,
0.7305,-0.0040862365,
0.73075,0.0258202516,
0.731,0.0106239403,
0.73125,0.0087239761,
0.7315,0.0164318718,
0.73175,0.0119543364,
0.732,0.0104794707,
0.73225,0.0274236053,
0.7325,0.0144647975,
0.73275,0.0344394073,
0.733,0.0361449309,
0.73325,-0.0057563954,
0.7335,0.0108327307,
0.73375,0.0477112085,
0.734,-0.0102575207,
0.73425,0.0166719109,
0.7345,0.0123916678,
0.73475,0.0065294444,
0.735,0.0274279788,
0.73525,0.0324677639,
0.7355,0.0031905440,
0.73575,0.0239911452,
0.736,0.0188763216,
0.73625,-0.0198756550,
0.7365,-0.0164574087,
0.73675,0.0344735794,
0.737,0.0198850576,
0.73725,-0.0013020604,
0.7375,0.0190594159,
0.73775,0.0096361171,
0.738,0.0121357162,
0.73825,0.0180225931,
0.7385,-0.0020993939,
0.73875,0.0099849608,
0.739,0.0195559151,
0.73925,0.0055716746,
0.7395,0.0280978866,
0.73975,0.0291571040,
0.74,0.0278811604,
0.74025,0.0166985318,
0.7405,0.0213033222,
0.74075,0.0169960354,
0.741,-0.0070392410,
0.74125,0.0104725277,
0.7415,0.0298971049,
0.74175,0.0170328021,
0.742,0.0126292882,
0.74225,-0.0027109717,
0.7425,-0.0029307455,
0.74275,0.0043570697,
0.743,0.0204025134,
0.74325,0.0189374052,
0.7435,0.0352024734,
0.74375,0.0055403607,
0.744,0.0181148760,
0.74425,0.0266750418,
0.7445,-0.0070245033,
0.74475,0.0228551701,
0.745,0.0232951250,
0.74525,0.0051338552,
0.7455,0.0189696699,
0.74575,0.0474532470,
0.746,0.0031690686,
0.74625,-0.0089885965,
0.7465,0.0175140593,
0.74675,0.0199190136,
0.747,-0.0258902945,
0.74725,0.0194277503,
0.7475,0.0099800518,
0.74775,0.0051945397,
0.748,-0.0102628730,
0.74825,0.0111815995,
0.7485,0.0031988667,
0.74875,0.0161370039,
0.749,-0.0076953140,
0.74925,0.0058882823,
0.7495,0.0169007462,
0.74975,0.0190713368,
0.75,-0.0012823811,
0.75025,0.0073455563,
0.7505,0.0257548802,
0.75075,-0.0068961759,
0.751,-0.0239411481,
0.75125,-0.0084510474,
0.7515,0.0053058658,
0.75175,-0.0131354500,
0.752,-0.0120028611,
0.75225,-0.0087886639,
0.7525,0.0063113729,
0.75275,-0.0011996460,
0.753,0.0033308854,
0.75325,0.0010074882,
0.7535,0.0186635964,
0.75375,0.0121265333,
0.754,0.0041399575,
0.75425,0.0136044109,
0.7545,0.0001792037,
0.75475,0.0218897294,
0.755,-0.0104054343,
0.75525,0.0158165768,
0.7555,0.0214346889,
0.75575,0.0066670240,
0.756,-0.0162728280,
0.75625,-0.0156205259,
0.7565,0.0147963613,
0.75675,-0.0137568498,
0.757,-0.0036624921,
0.75725,-0.0128730563,
0.7575,0.0061926236,
0.75775,-0.0295694806,
0.758,-0.0260919034,
0.75825,-0.0040256274,
0.7585,0.0087195011,
0.75875,-0.0072931102,
0.759,0.0004226888,
0.75925,0.0099316239,
0.7595,0.0039320639,
0.75975,-0.0025699781,
0.76,-0.0084732901,
0.76025,-0.0038022068,
0.7605,-0.0069353348,
0.76075,-0.0116963321,
0.761,-0.0082569467,
0.76125,0.0072043878,
0.7615,0.0054622670,
0.76175,-0.0062854886,
0.762,-0.0311968252,
0.76225,-0.0164979994,
0.7625,-0.0025280283,
0.76275,-0.0270226318,
0.763,-0.0290004332,
0.76325,0.0041713850,
0.7635,0.0187600255,
0.76375,-0.0138324425,
0.764,-0.0109279910,
0.76425,0.0058425586,
0.7645,-0.0077264099,
0.76475,0.0081046270,
0.765,-0.0137374541,
0.76525,-0.0166495591,
0.7655,0.0074057877,
0.76575,-0.0103810662,
0.766,-0.0292395912,
0.76625,0.0221972615,
0.7665,-0.0016340123,
0.76675,0.0075249700,
0.767,-0.0042741019,
0.76725,0.0119510153,
0.7675,0.0026948899,
0.76775,0.0051944479,
0.768,-0.0258124396,
0.76825,0.0060281055,
0.7685,-0.0042672362,
0.76875,-0.0125773419,
0.769,-0.0147257689,
0.76925,0.0079384763,
0.7695,0.0146564152,
0.76975,0.0068502948,
0.77,0.0096692368,
0.77025,0.0170303974,
0.7705,-0.0004787750,
0.77075,0.0127642974,
0.771,-0.0597964227,
0.77125,-0.0265047718,
0.7715,0.0205439366,
0.77175,-0.0081969080,
0.772,0.0128687844,
0.77225,0.0152493874,
0.7725,0.0077612395,
0.77275,-0.0155185675,
0.773,0.0050075515,
0.77325,0.0020283200,
0.7735,-0.0033772513,
0.77375,-0.0016189147,
0.774,0.0193541683,
0.77425,-0.0044191601,
0.7745,0.0154584832,
0.77475,-0.0056566941,
0.775,-0.0143188760,
0.77525,0.0162974298,
0.7755,-0.0078831296,
0.77575,-0.0031835099,
0.776,0.0243379287,
0.77625,-0.0034874936,
0.7765,0.0186045282,
0.77675,-0.0353641398,
0.777,-0.0059773875,
0.77725,0.0180534869,
0.7775,0.0172786824,
0.77775,-0.0210411511,
0.778,-0.0255061649,
0.77825,0.0327372551,
0.7785,0.0154450573,
0.77875,0.0173958726,
0.779,-0.0047948733,
0.77925,0.0073828027,
0.7795,-0.0234720074,
0.77975,-0.0186661556,
0.78,0.0129189212,
0.78025,-0.0087141646,
0.7805,-0.0132924123,
0.78075,0.0182628352,
0.781,0.0005016055,
0.78125,0.0090072388,
0.7815,-0.0103392554,
0.78175,0.0065726740,
0.782,-0.0013390322,
0.78225,0.0128510138,
0.7825,0.0144603904,
0.78275,-0.0051323236,
0.783,-0.0031710640,
0.78325,-0.0285085402,
0.7835,0.0073504718,
0.78375,-0.0162916034,
0.784,0.0043840148,
0.78425,0.0091275126,
0.7845,0.0035100277,
0.78475,0.0060082111,
0.785,0.0235961713,
0.78525,0.0184672978,
0.7855,-0.0113910269,
0.78575,0.0035489025,
0.786,0.0189581327,
0.78625,-0.0144693181,
0.7865,-0.0297746528,
0.78675,0.0120425178,
0.787,-0.0731056854,
0.78725,-0.0096786916,
0.7875,-0.0357234553,
0.78775,-0.0307146851,
0.788,-0.0095144799,
0.78825,-0.0466384403,
0.7885,-0.0538038313,
0.78875,-0.0019854314,
0.789,0.0043976484,
0.78925,-0.0388073139,
0.7895,0.0052340692,
0.78975,-0.0320020877,
0.79,-0.0508810617,
0.79025,-0.0601541065,
0.7905,-0.0458743386,
0.79075,0.0071660238,
0.791,-0.0229449049,
0.79125,-0.0074410923,
0.7915,-0.0080222972,
0.79175,-0.0120337009,
0.792,-0.0014642475,
0.79225,-0.0141961649,
0.7925,-0.0159265697,
0.79275,-0.0351459458,
0.793,-0.0017580923,
0.79325,-0.0014715361,
0.7935,-0.0112786908,
0.79375,0.0138013624,
0.794,0.0123031233,
0.79425,-0.0133924084,
0.7945,-0.0005883185,
0.79475,0.0036801104,
0.795,-0.0244314969,
0.79525,-0.0206413530,
0.7955,-0.0314252600,
0.79575,-0.0117085800,
0.796,-0.0154607380,
0.79625,-0.0001433366,
0.7965,-0.0186350364,
0.79675,-0.0158263519,
0.797,0.0035559046,
0.79725,-0.0232122466,
0.7975,-0.0029542446,
0.79775,-0.0066917399,
0.798,0.0051306323,
0.79825,0.0103961788,
0.7985,-0.0170820132,
0.79875,-0.0063959504,
0.799,-0.0056180153,
0.79925,-0.0013948644,
0.7995,-0.0436410680,
0.79975,-0.0117380936,
0.8,-0.0102903694,
0.80025,-0.0092541464,
0.8005,-0.0170680899,
0.80075,0.0030932701,
0.801,-0.0269499328,
0.80125,-0.0321479365,
0.8015,-0.0072196056,
0.80175,-0.0199428052,
0.802,-0.0069073453,
0.80225,-0.0069426117,
0.8025,-0.0136033911,
0.80275,-0.0073939366,
0.803,-0.0051160818,
0.80325,-0.0177155454,
0.8035,-0.0178844128,
0.80375,-0.0008346723,
0.804,-0.0024752398,
0.80425,-0.0131985974,
0.8045,-0.0063944291,
0.80475,0.0064260028,
0.805,-0.0036723304,
0.80525,-0.0060830154,
0.8055,-0.0327064693,
0.80575,0.0021461246,
0.806,-0.0089863306,
0.80625,-0.0256096553,
0.8065,-0.0308118425,
0.80675,0.0061929207,
0.807,-0.0450648703,
0.80725,-0.0552027225,
0.8075,-0.0863815770,
0.80775,-0.0475022383,
0.808,-0.0004107997,
0.80825,-0.0623148829,
0.8085,-0.0406250507,
0.80875,-0.0340714641,
0.809,-0.0607554615,
0.80925,-0.0193005465,
0.8095,-0.0386769101,
0.80975,-0.0147338295,
0.81,0.0159580503,
0.81025,-0.0283727329,
0.8105,-0.0307916775,
0.81075,-0.0096417489,
0.811,-0.0230148081,
0.81125,-0.0404250957,
0.8115,-0.0238508154,
0.81175,0.0009031186,
0.812,-0.0604458936,
0.81225,0.0067446092,
0.8125,-0.0026093915,
0.81275,-0.0102147218,
0.813,0.0091075813,
0.81325,-0.0055493033,
0.8135,-0.0151492665,
0.81375,0.0259335600,
0.814,-0.0010916487,
0.81425,0.0068667303,
0.8145,0.0173065942,
0.81475,0.0147220455,
0.815,0.0002004143,
0.81525,0.0112521732,
0.8155,0.0071212025,
0.81575,-0.0074853580,
0.816,-0.0396043137,
0.81625,-0.0500954278,
0.8165,-0.0225093402,
0.81675,-0.0034028203,
0.817,-0.0136128403,
0.81725,0.0120707219,
0.8175,0.0064542312,
0.81775,-0.0076638027,
0.818,-0.0940143913,
0.81825,-0.0345079377,
0.8185,0.0095948428,
0.81875,-0.0375656858,
0.819,0.0100052990,
0.81925,0.0155912070,
0.8195,0.0245935004,
0.81975,0.0114277117,
0.82,0.0166398305,
0.82025,0.0258737914,
0.8205,0.0160936620,
0.82075,0.0359196030,
0.821,0.0295398869,
0.82125,-0.0053298455,
0.8215,0.0292851441,
0.82175,0.0160175953,
0.822,0.0143027660,
0.82225,-0.0098107960,
0.8225,0.0115650799,
0.82275,0.0327112228,
0.823,0.0026338806,
0.82325,-0.0155056873,
0.8235,0.0069329478,
0.82375,0.0243179593,
0.824,0.0053414628,
0.82425,0.0143410824,
0.8245,0.0211493131,
0.82475,0.0117222136,
0.825,0.0202239007,
0.82525,0.0274013020,
0.8255,0.0351014510,
0.82575,0.0174743049,
0.826,0.0242614262,
0.82625,0.0181365665,
0.8265,0.0398638658,
0.82675,-0.0074924179,
0.827,-0.0069824830,
0.82725,0.0172627550,
0.8275,-0.0038187169,
0.82775,0.0068762344,
0.828,-0.0155296410,
0.82825,0.0179173425,
0.8285,0.0177342556,
0.82875,0.0104602110,
0.829,0.0339768678,
0.82925,0.0278849807,
0.8295,0.0268018246,
0.82975,0.0333789550,
0.83,0.0207232106,
0.83025,0.0251408461,
0.8305,-0.0021699728,
0.83075,0.0204846300,
0.831,-0.0241136272,
0.83125,-0.0003473460,
0.8315,0.0388903283,
0.83175,0.0229445174,
0.832,-0.0017828522,
0.83225,0.0086891335,
0.8325,0.0200729482,
0.83275,0.0134209646,
0.833,-0.0136137325,
0.83325,0.0174860209,
0.8335,0.0323608369,
0.83375,0.0009926357,
0.834,0.0237319823,
0.83425,0.0243263040,
0.8345,-0.0042523867,
0.83475,0.0175719485,
0.835,0.0299913548,
0.83525,0.0069627981,
0.8355,0.0140663404,
0.83575,0.0330470465,
0.836,-0.0098060155,
0.83625,-0.0256576911,
0.8365,0.0158712585,
0.83675,-0.0026104362,
0.837,-0.0181633383,
0.83725,0.0035825977,
0.8375,0.0175422560,
0.83775,-0.0051384559,
0.838,-0.0221837275,
0.83825,0.0083249751,
0.8385,-0.0282862373,
0.83875,0.0032788902,
0.839,-0.0028989576,
0.83925,-0.0019392812,
0.8395,0.0094254790,
0.83975,0.0215897057,
0.84,0.0023425121,
0.84025,0.0194136612,
0.8405,0.0325335637,
0.84075,-0.0092929751,
0.841,-0.0139772138,
0.84125,0.0274236109,
0.8415,0.0148050161,
0.84175,0.0075006294,
0.842,0.0279540606,
0.84225,0.0039298302,
0.8425,0.0193756372,
0.84275,0.0029410846,
0.843,-0.0143337809,
0.84325,-0.0052822051,
0.8435,0.0067894934,
0.84375,-0.0288076140,
0.844,-0.0172006041,
0.84425,-0.0029139253,
0.8445,0.0169451050,
0.84475,-0.0069625145,
0.845,-0.0051532085,
0.84525,0.0020602839,
0.8455,-0.0074179848,
0.84575,-0.0135508683,
0.846,0.0020320283,
0.84625,0.0098953107,
0.8465,0.0004986677,
0.84675,-0.0099611022,
0.847,0.0006115011,
0.84725,-0.0075583393,
0.8475,0.0031911125,
0.84775,-0.0078916578,
0.848,-0.0180556793,
0.84825,-0.0122641250,
0.8485,-0.0181749668,
0.84875,-0.0204989612,
0.849,-0.0503350198,
0.84925,-0.0038727303,
0.8495,0.0012926852,
0.84975,-0.0284015853,
0.85,0.0085758036,
0.85025,0.0303014070,
0.8505,-0.0041900771,
0.85075,-0.0064204447,
0.851,0.0335720256,
0.85125,0.0068982467,
0.8515,-0.0166928619,
0.85175,0.0236829668,
0.852,0.0036826273,
0.85225,-0.0036169053,
0.8525,0.0259226020,
0.85275,0.0170384105,
0.853,-0.0085496847,
0.85325,0.0184109770,
0.8535,0.0053340378,
0.85375,-0.0071638972,
0.854,-0.0103087910,
0.85425,0.0221216753,
0.8545,-0.0113363117,
0.85475,-0.0411290489,
0.855,-0.0188246258,
0.85525,-0.0066639530,
0.8555,-0.0038763301,
0.85575,-0.0159509182,
0.856,0.0071551409,
0.85625,0.0268321000,
0.8565,0.0047652805,
0.85675,0.0093083167,
0.857,0.0046597528,
0.85725,0.0249215104,
0.8575,-0.0220553614,
0.85775,0.0028467393,
0.858,0.0201475546,
0.85825,-0.0108891129,
0.8585,-0.0145771075,
0.85875,-0.0048033139,
0.859,-0.0196868554,
0.85925,-0.0223304667,
0.8595,-0.0385912210,
0.85975,-0.0191718303,
0.86,0.0165884010,
0.86025,0.0090139704,
0.8605,0.0125261759,
0.86075,0.0282328129,
0.861,0.0257185586,
0.86125,0.0156009942,
0.8615,0.0464134999,
0.86175,0.0190943833,
0.862,0.0132636903,
0.86225,0.0343893692,
0.8625,0.0113632074,
0.86275,-0.0095400326,
0.863,0.0271308161,
0.86325,0.0185049959,
0.8635,-0.0150748389,
0.86375,0.0165356174,
0.864,0.0196601748,
0.86425,0.0143214762,
0.8645,0.0034040199,
0.86475,0.0282004010,
0.865,0.0196964014,
0.86525,0.0179523192,
0.8655,0.0000254633,
0.86575,-0.0027439911,
0.866,0.0194088295,
0.86625,0.0419451967,
0.8665,0.0094124237,
0.86675,0.0167422276,
0.867,0.0360401869,
0.86725,0.0197279230,
0.8675,-0.0087976512,
0.86775,0.0135944057,
0.868,0.0101270359,
0.86825,-0.0032449770,
0.8685,0.0167310722,
0.86875,0.0237715971,
0.869,-0.0000050055,
0.86925,-0.0076582818,
0.8695,0.0068907030,
0.86975,-0.0121746454,
0.87,-0.0093423016,
0.87025,-0.0202543866,
0.8705,-0.0199085027,
0.87075,-0.0051848404,
0.871,0.0161661133,
0.87125,0.0229407214,
0.8715,0.0222534426,
0.87175,0.0095346197,
0.872,0.0328338966,
0.87225,0.0227837916,
0.8725,0.0114873936,
0.87275,0.0182318911,
0.873,0.0309283007,
0.87325,0.0036990847,
0.8735,0.0129525326,
0.87375,0.0219090842,
0.874,0.0218024962,
0.87425,0.0085455030,
0.8745,0.0205967091,
0.87475,0.0079874881,
0.875,0.0014949648,
0.87525,0.0048159072,
0.8755,-0.0082725994,
0.87575,-0.0061753727,
0.876,0.0321456753,
0.87625,-0.0129260691,
0.8765,-0.0129164364,
0.87675,0.0156292673,
0.877,0.0191495493,
0.87725,-0.0002447306,
0.8775,0.0128068216,
0.87775,0.0026464069,
0.878,0.0064297272,
0.87825,0.0175835229,
0.8785,0.0041675866,
0.87875,-0.0159710161,
0.879,0.0175194275,
0.87925,0.0229188614,
0.8795,-0.0085708294,
0.87975,0.0290766880,
0.88,0.0181155093,
0.88025,0.0020209490,
0.8805,0.0034473862,
0.88075,-0.0043226629,
0.881,-0.0106872255,
0.88125,-0.0041831164,
0.8815,-0.0040795282,
0.88175,0.0093434760,
0.882,-0.0101714861,
0.88225,-0.0288486406,
0.8825,-0.0216578413,
0.88275,-0.0105945822,
0.883,-0.0018353960,
0.88325,0.0068364409,
0.8835,-0.0058288332,
0.88375,0.0018152285,
0.884,0.0067897788,
0.88425,0.0087814983,
0.8845,-0.0133776003,
0.88475,0.0263168439,
0.885,0.0070375926,
0.88525,-0.0002475491,
0.8855,-0.0264598075,
0.88575,-0.0002275601,
0.886,-0.0012676569,
0.88625,-0.0159341823,
0.8865,-0.0343328677,
0.88675,-0.0133089824,
0.887,-0.0159393288,
0.88725,-0.0362915993,
0.8875,-0.0362389199,
0.88775,-0.0209846497,
0.888,-0.0114230346,
0.88825,-0.0102494787,
0.8885,-0.0173088368,
0.88875,0.0044273613,
0.889,-0.0138429869,
0.88925,-0.0236734562,
0.8895,-0.0336416773,
0.88975,-0.0182580091,
0.89,-0.0067248964,
0.89025,-0.0054663392,
0.8905,0.0037750006,
0.89075,0.0015216242,
0.891,-0.0318461321,
0.89125,-0.0284075215,
0.8915,-0.0108392704,
0.89175,-0.0267387144,
0.892,-0.0082994020,
0.89225,-0.0228486881,
0.8925,-0.0229901560,
0.89275,0.0027550100,
0.893,-0.0012256786,
0.89325,-0.0222275238,
0.8935,0.0083104987,
0.89375,-0.0160605498,
0.894,-0.0255428925,
0.89425,-0.0101369452,
0.8945,0.0027609640,
0.89475,-0.0112718362,
0.895,-0.0071195168,
0.89525,-0.0327308103,
0.8955,-0.0417043604,
0.89575,0.0078300890,
0.896,-0.0025622374,
0.89625,-0.0093997261,
0.8965,-0.0105907284,
0.89675,0.0090349149,
0.897,-0.0235694945,
0.89725,-0.0261889473,
0.8975,-0.0319411755,
0.89775,0.0072788070,
0.898,-0.0538286380,
0.89825,-0.0190873872,
0.8985,-0.0193998236,
0.89875,-0.0198150724,
0.899,-0.0303086359,
0.89925,-0.0138236536,
0.8995,-0.0249272697,
0.89975,-0.0028303361,
0.9,-0.0301551353,
0.90025,0.0009468943,
0.9005,-0.0336687416,
0.90075,0.0225821622,
0.901,0.0012749468,
0.90125,-0.0145076597,
0.9015,0.0073999763,
0.90175,-0.0198555253,
0.902,-0.0296495501,
0.90225,-0.0404792428,
0.9025,-0.0332951471,
0.90275,-0.0097341854,
0.903,-0.0088160355,
0.90325,-0.0022099128,
0.9035,0.0068873018,
0.90375,-0.0039948584,
0.904,0.0150498096,
0.90425,-0.0031208992,
0.9045,0.0166195482,
0.90475,0.0177722983,
0.905,-0.0162353367,
0.90525,0.0137973148,
0.9055,0.0056127710,
0.90575,0.0145670203,
0.906,-0.0078709908,
0.90625,-0.0012641281,
0.9065,-0.0068198778,
0.90675,0.0061454633,
0.907,-0.0050474913,
0.90725,-0.0348490030,
0.9075,0.0090446714,
0.90775,0.0147200515,
0.908,0.0067271180,
0.90825,0.0042532678,
0.9085,0.0008177388,
0.90875,0.0114911040,
0.909,0.0034334583,
0.90925,-0.0040042410,
0.9095,0.0015314368,
0.90975,0.0322807431,
0.91,0.0103014372,
0.91025,0.0101657342,
0.9105,0.0180794150,
0.91075,0.0067180996,
0.911,-0.0140720438,
0.91125,0.0099693779,
0.9115,0.0148533424,
0.91175,0.0202866439,
0.912,0.0217178855,
0.91225,-0.0056742067,
0.9125,0.0001529280,
0.91275,-0.0230423696,
0.913,-0.0557765067,
0.91325,-0.0241771601,
0.9135,0.0059536234,
0.91375,-0.0300613977,
0.914,0.0031539015,
0.91425,0.0341837443,
0.9145,-0.0197351184,
0.91475,0.0062488811,
0.915,0.0218027253,
0.91525,0.0057915058,
0.9155,0.0048413151,
0.91575,0.0201917700,
0.916,0.0135486629,
0.91625,0.0083962865,
0.9165,0.0103062280,
0.91675,0.0015978905,
0.917,0.0099797463,
0.91725,0.0265605375,
0.9175,0.0330829285,
0.91775,0.0127540296,
0.918,0.0177809503,
0.91825,0.0290395897,
0.9185,0.0289679039,
0.91875,0.0049600867,
0.919,-0.0014526355,
0.91925,-0.0045622280,
0.9195,0.0297918711,
0.91975,0.0110018915,
0.92,-0.0014061724,
0.92025,0.0237105619,
0.9205,0.0343638286,
0.92075,-0.0045981295,
0.921,0.0193088055,
0.92125,0.0189537145,
0.9215,0.0048995810,
0.92175,0.0237120502,
0.922,0.0083510531,
0.92225,0.0326687023,
0.9225,-0.0186498072,
0.92275,0.0143610165,
0.923,-0.1033198237,
0.92325,-0.0393689126,
0.9235,-0.0177945774,
0.92375,-0.0536844507,
0.924,-0.0242373254,
0.92425,-0.0007056955,
0.9245,0.0303073693,
0.92475,-0.0107510649,
0.925,-0.0038046767,
0.92525,0.0205864962,
0.9255,0.0040467591,
0.92575,0.0107465722,
0.926,0.0125683146,
0.92625,0.0099439546,
0.9265,0.0048125428,
0.92675,-0.0161925275,
0.927,0.0068997964,
0.92725,-0.0000577037,
0.9275,0.0302075930,
0.92775,-0.0244080760,
0.928,0.0005368105,
0.92825,0.0197486281,
0.9285,0.0305393506,
0.92875,0.0087097902,
0.929,-0.0041354010,
0.92925,-0.0055781840,
0.9295,0.0079597011,
0.92975,-0.0319987945,
0.93,-0.0485256128,
0.93025,-0.0143154114,
0.9305,0.0127148628,
0.93075,0.0099429684,
0.931,-0.0399724171,
0.93125,0.0058706356,
0.9315,-0.0183760710,
0.93175,-0.0029765652,
0.932,-0.0057567395,
0.93225,0.0149259884,
0.9325,0.0040566497,
0.93275,0.0076694256,
0.933,0.0001842136,
0.93325,-0.0081688622,
0.9335,-0.0071142502,
0.93375,-0.0135841323,
0.934,-0.0102198124,
0.93425,-0.0589210615,
0.9345,0.0112207271,
0.93475,-0.0680576488,
0.935,-0.0466095284,
0.93525,0.0209113918,
0.9355,-0.0058944235,
0.93575,-0.0027123494,
0.936,-0.0164493658,
0.93625,0.0149041340,
0.9365,-0.0203457642,
0.93675,0.0021958670,
0.937,-0.0002616984,
0.93725,0.0181298256,
0.9375,-0.0134784020,
0.93775,0.0067210891,
0.938,-0.0097620636,
0.93825,0.0118143531,
0.9385,-0.0011915045,
0.93875,-0.0076688509,
0.939,0.0119205806,
0.93925,0.0258696973,
0.9395,-0.0093584293,
