Date,2020-11-28 10:38:01
Filename,STFMK-20201105-LW19-3184_20201128_103801_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7095,0.0212005526,
0.70975,0.0322252885,
0.71,0.0124338772,
0.71025,0.0060901553,
0.7105,0.0256448723,
0.71075,-0.0007391685,
0.711,-0.0100266077,
0.71125,-0.0060547637,
0.7115,0.0152614620,
0.71175,0.0124172010,
0.712,0.0265243370,
0.71225,0.0048193485,
0.7125,0.0289814752,
0.71275,0.0271967240,
0.713,0.0067311153,
0.71325,0.0208353586,
0.7135,0.0354382358,
0.71375,0.0398213789,
0.714,0.0104540782,
0.71425,0.0129554188,
0.7145,0.0324297287,
0.71475,0.0188327897,
0.715,0.0259539504,
0.71525,0.0172226671,
0.7155,0.0239150934,
0.71575,0.0258802585,
0.716,0.0161551666,
0.71625,0.0050929915,
0.7165,0.0069828243,
0.71675,0.0226027332,
0.717,0.0328550264,
0.71725,0.0367096476,
0.7175,0.0276266951,
0.71775,0.0181137044,
0.718,-0.0111804102,
0.71825,0.0245933495,
0.7185,0.0302774496,
0.71875,0.0174096636,
0.719,-0.0323861353,
0.71925,0.0242443085,
0.7195,0.0334134847,
0.71975,0.0109468680,
0.72,0.0071471725,
0.72025,-0.0278994553,
0.7205,-0.0206514467,
0.72075,0.0167580210,
0.721,-0.0099370396,
0.72125,0.0066970405,
0.7215,0.0211250316,
0.72175,0.0295306146,
0.722,0.0019367285,
0.72225,0.0139842425,
0.7225,0.0251806527,
0.72275,0.0151835093,
0.723,-0.0006008803,
0.72325,0.0048655802,
0.7235,-0.0101079224,
0.72375,0.0116278268,
0.724,0.0118012372,
0.72425,0.0090960795,
0.7245,0.0110433633,
0.72475,0.0062753004,
0.725,-0.0025921231,
0.72525,0.0170840584,
0.7255,0.0342563465,
0.72575,0.0111932531,
0.726,0.0080125248,
0.72625,0.0095637226,
0.7265,0.0027305076,
0.72675,0.0010113093,
0.727,0.0022322324,
0.72725,-0.0128052393,
0.7275,0.0123667698,
0.72775,0.0067287865,
0.728,0.0052288882,
0.72825,0.0153979883,
0.7285,0.0083386824,
0.72875,-0.0029109498,
0.729,0.0211462285,
0.72925,0.0141974874,
0.7295,-0.0222380664,
0.72975,0.0070782611,
0.73,-0.0191131830,
0.73025,-0.0055912626,
0.7305,0.0211645123,
0.73075,-0.0080416184,
0.731,-0.0171421301,
0.73125,0.0237500928,
0.7315,0.0091807889,
0.73175,-0.0164844114,
0.732,0.0039726631,
0.73225,0.0296127833,
0.7325,-0.0074781440,
0.73275,0.0009901330,
0.733,0.0215751119,
0.73325,-0.0025047385,
0.7335,-0.0025298211,
0.73375,0.0078596110,
0.734,-0.0131274108,
0.73425,0.0108877290,
0.7345,0.0188087933,
0.73475,-0.0107182655,
0.735,-0.0027379489,
0.73525,0.0090753809,
0.7355,-0.0074063353,
0.73575,-0.0199391618,
0.736,0.0045923181,
0.73625,-0.0108907269,
0.7365,-0.0105494922,
0.73675,0.0112487143,
0.737,-0.0105517535,
0.73725,-0.0038466780,
0.7375,-0.0002303726,
0.73775,-0.0140967891,
0.738,-0.0097877821,
0.73825,-0.0136288293,
0.7385,-0.0080722822,
0.73875,-0.0175688881,
0.739,-0.0068911901,
0.73925,-0.0152397081,
0.7395,0.0020892168,
0.73975,-0.0165359005,
0.74,-0.0295068976,
0.74025,0.0053173141,
0.7405,-0.0141252112,
0.74075,-0.0368060023,
0.741,0.0087609468,
0.74125,0.0233912487,
0.7415,-0.0132315848,
0.74175,0.0059966110,
0.742,0.0240763016,
0.74225,-0.0090834172,
0.7425,-0.0051049241,
0.74275,0.0128011201,
0.743,0.0022194246,
0.74325,-0.0024746240,
0.7435,0.0198728815,
0.74375,-0.0253925882,
0.744,-0.0227126926,
0.74425,0.0125231110,
0.7445,0.0127297649,
0.74475,-0.0306387171,
0.745,0.0114122778,
0.74525,0.0099324659,
0.7455,-0.0159529671,
0.74575,-0.0089578275,
0.746,0.0011116886,
0.74625,0.0079836724,
0.7465,0.0061164838,
0.74675,0.0059470367,
0.747,0.0094310865,
0.74725,0.0150926495,
0.7475,0.0041217627,
0.74775,-0.0011185404,
0.748,0.0070506264,
0.74825,0.0039354349,
0.7485,-0.0193888806,
0.74875,0.0081387889,
0.749,0.0080137150,
0.74925,0.0063091815,
0.7495,0.0145534445,
0.74975,0.0223835148,
0.75,0.0270952396,
0.75025,0.0144942887,
0.7505,-0.0285131223,
0.75075,0.0176645704,
0.751,0.0128948959,
0.75125,-0.0226634368,
0.7515,0.0064229523,
0.75175,0.0037474346,
0.752,0.0061947950,
0.75225,0.0236805324,
0.7525,0.0246180985,
0.75275,0.0037974087,
0.753,0.0125535727,
0.75325,0.0295403935,
0.7535,-0.0047452976,
0.75375,0.0089759370,
0.754,0.0234833714,
0.75425,0.0176145099,
0.7545,-0.0107763987,
0.75475,0.0114363478,
0.755,0.0134356711,
0.75525,0.0103332773,
0.7555,-0.0044036238,
0.75575,0.0047844294,
0.756,0.0191049390,
0.75625,0.0129095986,
0.7565,0.0109175583,
0.75675,0.0048756124,
0.757,0.0128672039,
0.75725,0.0248516742,
0.7575,0.0042596920,
0.75775,0.0290502422,
0.758,0.0323705822,
0.75825,0.0235761050,
0.7585,-0.0067386739,
0.75875,0.0064126113,
0.759,0.0055192988,
0.75925,-0.0028307717,
0.7595,0.0051012039,
0.75975,0.0028243542,
0.76,0.0191815048,
0.76025,0.0153133571,
0.7605,0.0145952981,
0.76075,0.0354876891,
0.761,0.0165845770,
0.76125,-0.0019951998,
0.7615,0.0121137742,
0.76175,0.0049256841,
0.762,0.0178464707,
0.76225,0.0097853458,
0.7625,-0.0145861879,
0.76275,0.0045214137,
0.763,0.0226934608,
0.76325,-0.0095140338,
0.7635,0.0047740247,
0.76375,0.0151353804,
0.764,0.0042091575,
0.76425,-0.0088065593,
0.7645,0.0119773448,
0.76475,0.0163153578,
0.765,0.0110422345,
0.76525,0.0130175948,
0.7655,0.0046958011,
0.76575,-0.0039121979,
0.766,0.0201714691,
0.76625,0.0183085576,
0.7665,-0.0087683275,
0.76675,0.0106203705,
0.767,0.0091242455,
0.76725,-0.0139065571,
0.7675,-0.0163494442,
0.76775,-0.0034351829,
0.768,-0.0150046460,
0.76825,0.0043229531,
0.7685,0.0131336693,
0.76875,-0.0101399589,
0.769,-0.0067729685,
0.76925,0.0088433735,
0.7695,-0.0168363154,
0.76975,-0.0076520448,
0.77,-0.0081587126,
0.77025,-0.0075141438,
0.7705,-0.0180981606,
0.77075,-0.0003314947,
0.771,0.0116959549,
0.77125,-0.0185148641,
0.7715,0.0040807533,
0.77175,0.0042080078,
0.772,-0.0334878862,
0.77225,-0.0405731425,
0.7725,-0.0225693919,
0.77275,-0.0330727026,
0.773,-0.0267621987,
0.77325,-0.0142426556,
0.7735,0.0087078698,
0.77375,-0.0249805097,
0.774,-0.0341759585,
0.77425,0.0018319371,
0.7745,-0.0254810080,
0.77475,0.0034774712,
0.775,-0.0001183027,
0.77525,-0.0376503468,
0.7755,-0.0265750866,
0.77575,-0.0064157480,
0.776,-0.0073989755,
0.77625,-0.0185012463,
0.7765,0.0035841963,
0.77675,-0.0196629856,
0.777,-0.0506148674,
0.77725,-0.0198719390,
0.7775,-0.0314358920,
0.77775,0.0012021142,
0.778,-0.0179294068,
0.77825,-0.0235129111,
0.7785,-0.0354517922,
0.77875,-0.0026467871,
0.779,-0.0121697877,
0.77925,-0.0321452543,
0.7795,-0.0029790406,
0.77975,0.0062952233,
0.78,-0.0322644189,
0.78025,-0.0218347814,
0.7805,-0.0238615535,
0.78075,-0.0174851287,
0.781,-0.0054244841,
0.78125,-0.0149166770,
0.7815,-0.0341382623,
0.78175,-0.0273307133,
0.782,-0.0308290459,
0.78225,-0.0394435748,
0.7825,-0.0437495112,
0.78275,-0.0448044911,
0.783,-0.0315363556,
0.78325,-0.0115624294,
0.7835,-0.0064157979,
0.78375,0.0052761659,
0.784,-0.0366252251,
0.78425,-0.0256821476,
0.7845,0.0140848607,
0.78475,0.0026022410,
0.785,-0.0040076631,
0.78525,0.0049871150,
0.7855,0.0103758201,
0.78575,-0.0236193184,
0.786,-0.0079114959,
0.78625,-0.0106652323,
0.7865,-0.0220794007,
0.78675,0.0077887690,
0.787,-0.0177738462,
0.78725,-0.0122576719,
0.7875,0.0007967030,
0.78775,0.0032640593,
0.788,-0.0021116913,
0.78825,0.0173764508,
0.7885,-0.0008935316,
0.78875,0.0079630073,
0.789,-0.0168037508,
0.78925,-0.0135998903,
0.7895,0.0098361447,
0.78975,-0.0044356994,
0.79,-0.0026070697,
0.79025,0.0074083894,
0.7905,0.0123209609,
0.79075,0.0164112896,
0.791,0.0006929766,
0.79125,-0.0019329924,
0.7915,-0.0214240719,
0.79175,0.0107147526,
0.792,-0.0061533484,
0.79225,-0.0122273713,
0.7925,0.0119027030,
0.79275,0.0122947432,
0.793,-0.0072671724,
0.79325,0.0026391027,
0.7935,-0.0044974796,
0.79375,-0.0141468374,
0.794,-0.0292292498,
0.79425,0.0017439702,
0.7945,0.0158726145,
0.79475,0.0181443281,
0.795,0.0199089609,
0.79525,0.0235010125,
0.7955,0.0078479350,
0.79575,0.0231340490,
0.796,0.0209652893,
0.79625,0.0153958518,
0.7965,0.0178058557,
0.79675,0.0192371439,
0.797,-0.0087984316,
0.79725,0.0002753042,
0.7975,0.0180486925,
0.79775,-0.0155938147,
0.798,0.0318815671,
0.79825,-0.0279668048,
0.7985,0.0153400553,
0.79875,0.0313683897,
0.799,0.0130858598,
0.79925,0.0274712946,
0.7995,0.0232559294,
0.79975,0.0136865666,
0.8,-0.0001054408,
0.80025,-0.0091021471,
0.8005,0.0324030183,
0.80075,0.0104058776,
0.801,0.0019358215,
0.80125,0.0121128289,
0.8015,0.0353997722,
0.80175,-0.0186876953,
0.802,0.0102700461,
0.80225,0.0153369009,
0.8025,0.0070166676,
0.80275,0.0067726565,
0.803,0.0085933106,
0.80325,0.0013765774,
0.8035,0.0232084002,
0.80375,-0.0600651130,
0.804,0.0356445387,
0.80425,-0.0381697901,
0.8045,-0.0281985309,
0.80475,0.0187677965,
0.805,-0.0193310007,
0.80525,0.0029751663,
0.8055,0.0076932805,
0.80575,0.0247080605,
0.806,0.0011536463,
0.80625,0.0273745339,
0.8065,0.0021284982,
0.80675,0.0326984823,
0.807,0.0092885615,
0.80725,0.0271319523,
0.8075,0.0041704765,
0.80775,0.0285004526,
0.808,0.0178765990,
0.80825,0.0246887449,
0.8085,0.0351776965,
0.80875,0.0200281572,
0.809,0.0139727965,
0.80925,0.0268040821,
0.8095,0.0301015023,
0.80975,0.0234150551,
0.81,-0.0097785555,
0.81025,-0.0002895635,
0.8105,0.0182329733,
0.81075,-0.0121980617,
0.811,0.0062928353,
0.81125,0.0200523213,
0.8115,0.0137628280,
0.81175,0.0070843012,
0.812,0.0226529222,
0.81225,0.0177164227,
0.8125,-0.0049580722,
0.81275,-0.0021306737,
0.813,-0.0175660830,
0.81325,-0.0010004541,
0.8135,-0.0020841663,
0.81375,0.0002382062,
0.814,-0.0065798643,
0.81425,0.0085943807,
0.8145,-0.0233099032,
0.81475,0.0151307620,
0.815,-0.0252225045,
0.81525,-0.0046228371,
0.8155,-0.0200128444,
0.81575,-0.0082962224,
0.816,-0.0016624318,
0.81625,-0.0022661546,
0.8165,0.0046466682,
0.81675,0.0056510144,
0.817,0.0067716241,
0.81725,0.0046957079,
0.8175,0.0005587184,
0.81775,-0.0260588806,
0.818,0.0005450503,
0.81825,0.0014307506,
0.8185,-0.0086372914,
0.81875,-0.0160187278,
0.819,-0.0213247240,
0.81925,0.0021500606,
0.8195,0.0055525340,
0.81975,-0.0066374056,
0.82,-0.0047390321,
0.82025,0.0098593831,
0.8205,0.0078175506,
0.82075,-0.0031389846,
0.821,-0.0062153698,
0.82125,-0.0068642953,
0.8215,-0.0129563585,
0.82175,-0.0193542950,
0.822,-0.0085508190,
0.82225,-0.0061347354,
0.8225,0.0023403347,
0.82275,-0.0084917005,
0.823,-0.0205581356,
0.82325,-0.0011557173,
0.8235,-0.0190389547,
0.82375,-0.0238895193,
0.824,-0.0259322450,
0.82425,-0.0431552529,
0.8245,-0.0168519244,
0.82475,-0.0125271818,
0.825,-0.0063990653,
0.82525,0.0041501308,
0.8255,-0.0133699086,
0.82575,0.0068255784,
0.826,-0.0053465343,
0.82625,0.0018581223,
0.8265,-0.0714827776,
0.82675,-0.0465979017,
0.827,0.0092588849,
0.82725,0.0000224943,
0.8275,0.0065621100,
0.82775,-0.0042589246,
0.828,0.0078884847,
0.82825,0.0067816069,
0.8285,-0.0094913067,
0.82875,-0.0023740972,
0.829,0.0086747380,
0.82925,-0.0071614729,
0.8295,-0.0132589750,
0.82975,-0.0015712029,
0.83,0.0052698692,
0.83025,0.0035139797,
0.8305,0.0088577457,
0.83075,-0.0070198905,
0.831,-0.0007748888,
0.83125,0.0145498477,
0.8315,-0.0080324076,
0.83175,0.0075612999,
0.832,0.0061797681,
0.83225,-0.0019026973,
0.8325,-0.0089401631,
0.83275,0.0013413001,
0.833,0.0161911882,
0.83325,0.0101049254,
0.8335,0.0085146017,
0.83375,0.0067246426,
0.834,0.0057074004,
0.83425,0.0170265064,
0.8345,0.0019937963,
0.83475,-0.0270836335,
0.835,0.0184223410,
0.83525,0.0105857272,
0.8355,-0.0062917201,
0.83575,0.0236737374,
0.836,0.0068258271,
0.83625,-0.0119419619,
0.8365,-0.0298864357,
0.83675,-0.0206105076,
0.837,-0.0630128607,
0.83725,-0.0387727916,
0.8375,-0.0111694168,
0.83775,-0.0142295957,
0.838,0.0175840557,
0.83825,0.0349484347,
0.8385,-0.0015684180,
0.83875,0.0115518495,
0.839,0.0374937542,
0.83925,0.0118323518,
0.8395,0.0099528972,
0.83975,0.0274148881,
0.84,0.0204297695,
0.84025,0.0348356441,
0.8405,-0.0035229048,
0.84075,-0.0045703445,
0.841,0.0390186943,
0.84125,0.0141570047,
0.8415,0.0136470217,
0.84175,0.0179615822,
0.842,0.0176651366,
0.84225,0.0162718035,
0.8425,0.0107171331,
0.84275,0.0118366685,
0.843,0.0291007385,
0.84325,-0.0194658693,
0.8435,-0.0024451618,
0.84375,0.0325608961,
0.844,0.0207637958,
0.84425,0.0186342914,
0.8445,0.0206702743,
0.84475,0.0285747275,
0.845,0.0152342115,
0.84525,-0.0111184539,
0.8455,0.0103798835,
0.84575,-0.0023230768,
0.846,-0.0136056393,
0.84625,0.0168475676,
0.8465,0.0097680986,
0.84675,0.0150287282,
0.847,0.0054501598,
0.84725,-0.0054862080,
0.8475,-0.0143983960,
0.84775,0.0234498922,
0.848,0.0275671892,
0.84825,0.0152890617,
0.8485,-0.0011555408,
0.84875,0.0183572043,
0.849,0.0137975197,
0.84925,0.0013437326,
0.8495,0.0230854936,
0.84975,0.0021091818,
0.85,0.0078948364,
0.85025,0.0125637082,
0.8505,0.0027123441,
0.85075,0.0183676053,
0.851,0.0228016730,
0.85125,-0.0004532862,
0.8515,0.0129602021,
0.85175,0.0217748713,
0.852,0.0193912089,
0.85225,0.0293941889,
0.8525,0.0018700816,
0.85275,0.0164933950,
0.853,0.0193293933,
0.85325,0.0117138503,
0.8535,-0.0047513694,
0.85375,-0.0040715486,
0.854,0.0052765999,
0.85425,0.0140407952,
0.8545,-0.0047029736,
0.85475,0.0078622196,
0.855,-0.0031488857,
0.85525,0.0300480779,
0.8555,0.0016248843,
0.85575,-0.0060487287,
0.856,0.0108672660,
0.85625,-0.0117342314,
0.8565,-0.0276487619,
0.85675,0.0067940094,
0.857,0.0008181194,
0.85725,-0.0142548438,
0.8575,0.0194227155,
0.85775,0.0161673147,
0.858,-0.0198682006,
0.85825,-0.0142161660,
0.8585,-0.0103094568,
0.85875,-0.0109301610,
0.859,-0.0102190860,
0.85925,-0.0075245211,
0.8595,0.0019411542,
0.85975,0.0072172442,
0.86,0.0050914683,
0.86025,-0.0106775034,
0.8605,-0.0054180045,
0.86075,0.0014269969,
0.861,-0.0219902806,
0.86125,-0.0205258857,
0.8615,-0.0089526940,
0.86175,-0.0006986433,
0.862,-0.0063894894,
0.86225,-0.0130414553,
0.8625,-0.0051893480,
0.86275,-0.0102439160,
0.863,0.0093323803,
0.86325,-0.0104497168,
0.8635,-0.0109497923,
0.86375,0.0050033294,
0.864,0.0029986091,
0.86425,-0.0195508674,
0.8645,-0.0261581521,
0.86475,-0.0039638979,
0.865,-0.0089327376,
0.86525,-0.0234347694,
0.8655,-0.0017134610,
0.86575,0.0052960147,
0.866,-0.0049482388,
0.86625,-0.0403300449,
0.8665,-0.0045029079,
0.86675,-0.0166349672,
0.867,-0.0383600257,
0.86725,-0.0052247439,
0.8675,-0.0154979108,
0.86775,-0.0157737359,
0.868,-0.0105696404,
0.86825,0.0049488661,
0.8685,-0.0096803233,
0.86875,-0.0273520406,
0.869,-0.0177330729,
0.86925,-0.0292525776,
0.8695,-0.0255192220,
0.86975,0.0035757909,
0.87,-0.0177215915,
0.87025,-0.0306877904,
0.8705,-0.0031019330,
0.87075,-0.0080920756,
0.871,-0.0281458944,
0.87125,-0.0058900844,
0.8715,-0.0015221059,
0.87175,-0.0146963717,
0.872,-0.0249621365,
0.87225,-0.0071099056,
0.8725,-0.0002025334,
0.87275,0.0030386173,
0.873,-0.0111869108,
0.87325,0.0022821235,
0.8735,-0.0083422400,
0.87375,0.0174441636,
0.874,0.0031271768,
0.87425,-0.0081756515,
0.8745,0.0116134677,
0.87475,0.0093732458,
0.875,-0.0137169296,
0.87525,-0.0171479303,
0.8755,0.0013693466,
0.87575,-0.0282531753,
0.876,-0.0115414103,
0.87625,-0.0030570801,
0.8765,-0.0071817003,
0.87675,-0.0096403444,
0.877,-0.0066081416,
0.87725,-0.0184841007,
0.8775,-0.0442481935,
0.87775,-0.0113384686,
0.878,-0.0161722042,
0.87825,-0.0159363747,
0.8785,-0.0006618740,
0.87875,0.0017346996,
0.879,-0.0146663077,
0.87925,-0.0050028674,
0.8795,0.0129470453,
0.87975,-0.0013208084,
0.88,-0.0118365623,
0.88025,0.0024505286,
0.8805,0.0051736250,
0.88075,-0.0014127960,
0.881,-0.0091836704,
0.88125,-0.0028127884,
0.8815,0.0001566777,
0.88175,0.0159131978,
0.882,0.0039136172,
0.88225,0.0053948681,
0.8825,0.0126348678,
0.88275,0.0078790188,
0.883,-0.0121173859,
0.88325,0.0128806643,
0.8835,0.0284767300,
0.88375,0.0086933132,
0.884,0.0087465607,
0.88425,0.0071115145,
0.8845,0.0219137371,
0.88475,0.0158884339,
0.885,0.0101586049,
0.88525,0.0150660425,
0.8855,0.0045317076,
0.88575,0.0141776456,
0.886,0.0003402653,
0.88625,-0.0080338009,
0.8865,0.0075630988,
0.88675,0.0116355568,
0.887,-0.0076289433,
0.88725,0.0137133328,
0.8875,0.0193890948,
0.88775,0.0225518756,
0.888,-0.0060807867,
0.88825,0.0156395528,
0.8885,0.0005460847,
0.88875,0.0067613628,
0.889,-0.0090991948,
0.88925,0.0080906935,
0.8895,0.0029313948,
0.88975,0.0003659185,
0.89,0.0113087976,
0.89025,0.0169576313,
0.8905,0.0134933740,
0.89075,0.0006407598,
0.891,0.0041732737,
0.89125,0.0342410430,
0.8915,0.0132487025,
0.89175,0.0195444543,
0.892,0.0124922963,
0.89225,0.0033383174,
0.8925,0.0242989995,
0.89275,0.0204673447,
0.893,-0.0039290232,
0.89325,0.0208128337,
0.8935,0.0067855222,
0.89375,0.0141373351,
0.894,0.0026974597,
0.89425,0.0156879909,
0.8945,0.0150020700,
0.89475,0.0125454003,
0.895,0.0178961754,
0.89525,0.0289477501,
0.8955,0.0065419311,
0.89575,0.0112280892,
0.896,0.0121885743,
0.89625,0.0019379528,
0.8965,0.0191313047,
0.89675,0.0071293963,
0.897,-0.0090382835,
0.89725,0.0031563523,
0.8975,0.0128967678,
0.89775,-0.0075601018,
0.898,0.0101063661,
0.89825,0.0181757491,
0.8985,0.0040512262,
0.89875,0.0213438366,
0.899,0.0057334849,
0.89925,-0.0097981431,
0.8995,-0.0084980316,
0.89975,-0.0010897268,
0.9,0.0087386044,
0.90025,0.0087305447,
0.9005,0.0119126178,
0.90075,0.0109533258,
0.901,-0.0173514076,
0.90125,-0.0061656050,
0.9015,-0.0121348239,
0.90175,-0.0141320927,
0.902,0.0190153811,
0.90225,-0.0028252639,
0.9025,-0.0037631951,
0.90275,-0.0389835350,
0.903,0.0061662607,
0.90325,0.0184544809,
0.9035,-0.0110843023,
0.90375,-0.0181287155,
0.904,-0.0116964411,
0.90425,-0.0313595757,
0.9045,-0.0397417247,
0.90475,-0.0416787267,
0.905,-0.0127627496,
0.90525,0.0028920071,
0.9055,-0.0012155022,
0.90575,-0.0121249175,
0.906,-0.0059565473,
0.90625,0.0255195256,
0.9065,-0.0012106388,
0.90675,-0.0049178158,
0.907,0.0063478360,
0.90725,-0.0055108960,
0.9075,-0.0057813269,
0.90775,0.0064826524,
0.908,0.0005157096,
0.90825,0.0175473113,
0.9085,-0.0305793621,
0.90875,0.0225738063,
0.909,-0.0584565438,
0.90925,-0.0218205974,
0.9095,0.0193323549,
0.90975,-0.0477943271,
0.91,0.0097167017,
0.91025,-0.0177071635,
0.9105,-0.0240516756,
0.91075,-0.0236687250,
0.911,0.0028062344,
0.91125,-0.0448667556,
0.9115,-0.0477496609,
0.91175,-0.0013637932,
0.912,-0.0572966225,
0.91225,-0.0268050190,
0.9125,-0.0275390334,
0.91275,-0.0317894518,
0.913,-0.0124272294,
0.91325,0.0023764491,
0.9135,-0.0082610305,
0.91375,-0.0112904711,
0.914,-0.0031040262,
0.91425,-0.0012407596,
0.9145,-0.0154621229,
0.91475,0.0109094121,
0.915,0.0120181171,
0.91525,-0.0130295483,
0.9155,-0.0131177809,
0.91575,0.0095437709,
0.916,0.0016699232,
0.91625,0.0076903347,
0.9165,0.0027237951,
0.91675,0.0103628822,
0.917,0.0001364536,
0.91725,0.0113651073,
0.9175,0.0026723417,
0.91775,-0.0031604886,
0.918,0.0039704870,
0.91825,0.0015144029,
0.9185,-0.0072703273,
0.91875,-0.0026813094,
0.919,0.0220128857,
0.91925,0.0025748373,
0.9195,0.0052476740,
0.91975,0.0137360282,
0.92,0.0114410855,
0.92025,0.0045300946,
0.9205,-0.0100787040,
0.92075,-0.0071626906,
0.921,-0.0109372400,
0.92125,0.0049580871,
0.9215,-0.0037359940,
0.92175,0.0055723572,
0.922,0.0037937649,
0.92225,-0.0033686494,
0.9225,0.0030020345,
0.92275,-0.0064625149,
0.923,0.0053095906,
0.92325,-0.0033127880,
0.9235,-0.0099194096,
0.92375,-0.0011480505,
0.924,0.0006327595,
0.92425,0.0050804280,
0.9245,0.0132076619,
0.92475,0.0324445404,
0.925,0.0154710915,
0.92525,0.0116296159,
0.9255,0.0089326808,
0.92575,0.0130625060,
0.926,0.0187468007,
0.92625,0.0098891612,
0.9265,-0.0011652845,
0.92675,0.0050652716,
0.927,0.0205218270,
0.92725,0.0243572164,
0.9275,0.0143340984,
0.92775,0.0206750818,
0.928,0.0253444929,
0.92825,0.0191331860,
0.9285,0.0275153574,
0.92875,0.0176241118,
0.929,0.0189145580,
0.92925,0.0154523188,
0.9295,0.0041721924,
0.92975,0.0056588007,
0.93,0.0276080444,
0.93025,-0.0148225259,
0.9305,-0.0266633965,
0.93075,0.0049255155,
0.931,-0.0565029606,
0.93125,-0.0145996325,
0.9315,-0.0067770178,
0.93175,0.0150746312,
0.932,0.0266761743,
0.93225,0.0095972912,
0.9325,-0.0138276704,
0.93275,0.0280963350,
0.933,-0.0253868103,
0.93325,0.0168813057,
0.9335,-0.0801216364,
0.93375,-0.0775066391,
0.934,-0.0009825428,
0.93425,-0.0131037468,
0.9345,0.0175225958,
0.93475,0.0168386064,
0.935,0.0253841765,
0.93525,-0.0156260990,
0.9355,0.0194100179,
0.93575,0.0195839331,
0.936,0.0091115357,
0.93625,0.0090408567,
0.9365,0.0009735878,
0.93675,0.0188841168,
0.937,0.0113599086,
0.93725,-0.0020817034,
0.9375,0.0083287470,
0.93775,0.0209874492,
0.938,0.0225220211,
0.93825,0.0288334489,
0.9385,-0.0044331658,
0.93875,0.0235711876,
0.939,0.0318370685,
0.93925,0.0086232815,
0.9395,0.0109576192,
0.93975,0.0197584536,
0.94,-0.0050418861,
0.94025,-0.0105597815,
0.9405,0.0272446573,
0.94075,0.0055403314,
0.941,0.0174846426,
0.94125,0.0131018497,
0.9415,-0.0092852088,
0.94175,0.0166598149,
0.942,0.0033691779,
0.94225,-0.0165772587,
0.9425,0.0159228556,
0.94275,0.0100174733,
0.943,0.0137364604,
0.94325,-0.0036178674,
0.9435,0.0084828828,
0.94375,0.0049686194,
0.944,-0.0259716269,
0.94425,-0.0160902739,
0.9445,-0.0082293004,
0.94475,-0.0091452515,
0.945,-0.0113467230,
0.94525,-0.0153321587,
0.9455,0.0081502916,
0.94575,-0.0013994129,
0.946,0.0064722756,
0.94625,0.0118822688,
0.9465,-0.0002150739,
0.94675,0.0005606117,
0.947,0.0072717695,
0.94725,-0.0084036021,
0.9475,0.0003821557,
0.94775,0.0040919660,
0.948,0.0045161233,
0.94825,-0.0166576300,
0.9485,0.0032805796,
0.94875,0.0104595739,
0.949,0.0001296520,
0.94925,-0.0128276609,
0.9495,-0.0115627032,
0.94975,-0.0014550647,
0.95,-0.0035075494,
0.95025,-0.0257264562,
0.9505,-0.0335823782,
0.95075,-0.0150595130,
0.951,0.0027908015,
0.95125,-0.0091399085,
0.9515,-0.0039952700,
0.95175,0.0233428404,
0.952,-0.0146843474,
0.95225,-0.0108850095,
0.9525,-0.0138285365,
0.95275,-0.0129378969,
0.953,-0.0297008231,
0.95325,-0.0123223197,
0.9535,-0.0238281749,
0.95375,-0.0092251431,
0.954,-0.0049820221,
0.95425,0.0158558041,
0.9545,-0.0334170796,
0.95475,-0.0201205574,
0.955,-0.0340733156,
0.95525,-0.0242194533,
0.9555,0.0060514985,
0.95575,0.0026286119,
0.956,-0.0070829690,
0.95625,-0.0244078506,
0.9565,-0.0081413891,
0.95675,-0.0038541362,
0.957,-0.0017756589,
0.95725,0.0079391198,
0.9575,-0.0134630026,
0.95775,0.0088656303,
0.958,-0.0194903295,
0.95825,0.0058205007,
0.9585,-0.0089791687,
0.95875,0.0052955695,
0.959,-0.0172603447,
0.95925,-0.0010011451,
0.9595,-0.0042659990,
0.95975,0.0140690608,
0.96,-0.0152064105,
0.96025,0.0023292301,
0.9605,0.0018981562,
0.96075,0.0304031167,
0.961,-0.0282471366,
0.96125,-0.0124408724,
0.9615,0.0110941362,
0.96175,-0.0159121901,
0.962,-0.0195010193,
0.96225,0.0272950698,
0.9625,-0.0121061243,
0.96275,-0.0026052725,
0.963,0.0266219452,
0.96325,-0.0013226968,
0.9635,-0.0025706976,
0.96375,0.0208385102,
0.964,0.0012953603,
0.96425,-0.0044916044,
0.9645,0.0005270885,
0.96475,0.0064812456,
0.965,-0.0166854206,
0.96525,0.0021047490,
0.9655,-0.0009034309,
0.96575,-0.0216943435,
0.966,-0.0092347693,
0.96625,0.0093582850,
0.9665,-0.0052154846,
0.96675,-0.0035523167,
0.967,0.0026086692,
0.96725,0.0146228112,
0.9675,0.0072408416,
0.96775,0.0154050821,
0.968,0.0058917496,
0.96825,0.0005832647,
0.9685,0.0209731646,
0.96875,-0.0090034297,
0.969,0.0021512846,
0.96925,0.0055340547,
0.9695,0.0152057279,
0.96975,-0.0104169091,
0.97,0.0027580708,
0.97025,0.0033468935,
0.9705,0.0114468206,
0.97075,0.0118164243,
0.971,0.0064469259,
0.97125,0.0228470154,
0.9715,0.0140073560,
0.97175,-0.0037328864,
0.972,0.0185483340,
0.97225,-0.0138592795,
0.9725,-0.0060279435,
