Date,2020-11-28 09:02:58
Filename,STFMK-20201105-LW19-3184_20201128_090258_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.09775,0.0198552050,
0.098,0.0068237288,
0.09825,-0.0081138993,
0.0985,-0.0375933126,
0.09875,-0.0049558561,
0.099,-0.0011174221,
0.09925,-0.0118067041,
0.0995,-0.0191154331,
0.09975,-0.0156154074,
0.1,0.0014812330,
0.10025,-0.0091957096,
0.1005,-0.0456690080,
0.10075,-0.0207025744,
0.101,0.0210729633,
0.10125,-0.0684587583,
0.1015,-0.0144856041,
0.10175,0.0068275500,
0.102,-0.0003499858,
0.10225,-0.0220707413,
0.1025,-0.0151800541,
0.10275,0.0096227992,
0.103,0.0168697499,
0.10325,0.0081406580,
0.1035,0.0067832367,
0.10375,0.0074117514,
0.104,0.0235036276,
0.10425,-0.0083957482,
0.1045,-0.0221142527,
0.10475,0.0108429566,
0.105,0.0029360570,
0.10525,-0.0209718905,
0.1055,-0.0240971427,
0.10575,0.0178905278,
0.106,-0.0093525918,
0.10625,-0.0068782205,
0.1065,0.0043007955,
0.10675,0.0019289213,
0.107,0.0100784451,
0.10725,0.0082025137,
0.1075,-0.0072409026,
0.10775,-0.0024563831,
0.108,-0.0075239735,
0.10825,-0.0091250977,
0.1085,-0.0095440205,
0.10875,-0.0069900765,
0.109,-0.0023732982,
0.10925,-0.0300275013,
0.1095,-0.0427492261,
0.10975,-0.0069296574,
0.11,-0.0153205721,
0.11025,-0.0148718990,
0.1105,-0.0181696899,
0.11075,-0.0172114186,
0.111,-0.0180074554,
0.11125,-0.0263948962,
0.1115,-0.0093235718,
0.11175,-0.0160882585,
0.112,-0.0179463550,
0.11225,0.0003518346,
0.1125,-0.0170578640,
0.11275,-0.0003829401,
0.113,-0.0039575826,
0.11325,-0.0034997191,
0.1135,-0.0113040535,
0.11375,0.0077557913,
0.114,0.0109677035,
0.11425,-0.0162120499,
0.1145,-0.0023129843,
0.11475,0.0085902782,
0.115,0.0030106991,
0.11525,-0.0390513651,
0.1155,-0.0261413381,
0.11575,0.0008568650,
0.116,-0.0187971313,
0.11625,-0.0181840900,
0.1165,-0.0068720574,
0.11675,0.0018098984,
0.117,-0.0028589962,
0.11725,0.0058219885,
0.1175,-0.0087846918,
0.11775,-0.0029983013,
0.118,0.0003427251,
0.11825,-0.0178897306,
0.1185,-0.0159851592,
0.11875,0.0136059253,
0.119,0.0013604183,
0.11925,-0.0080728475,
0.1195,-0.0165641606,
0.11975,0.0020055363,
0.12,-0.0172445625,
0.12025,-0.0314777866,
0.1205,-0.0106322877,
0.12075,-0.0100775622,
0.121,-0.0190325677,
0.12125,-0.0189958122,
0.1215,-0.0180170462,
0.12175,0.0116550531,
0.122,-0.0036028014,
0.12225,-0.0001804396,
0.1225,0.0056751170,
0.12275,0.0097674485,
0.123,-0.0030503005,
0.12325,0.0136853475,
0.1235,0.0008818677,
0.12375,0.0176395942,
0.124,-0.0095516667,
0.12425,-0.0001139425,
0.1245,0.0215253457,
0.12475,0.0242222846,
0.125,0.0036066831,
0.12525,0.0013787638,
0.1255,0.0096745165,
0.12575,0.0103895376,
0.126,-0.0008042373,
0.12625,-0.0065367599,
0.1265,-0.0109183146,
0.12675,-0.0027131487,
0.127,-0.0116187995,
0.12725,-0.0281858910,
0.1275,0.0211801473,
0.12775,-0.0019571285,
0.128,-0.0058952789,
0.12825,0.0044941716,
0.1285,0.0141341193,
0.12875,0.0031315638,
0.129,0.0173736941,
0.12925,0.0053661545,
0.1295,0.0190240182,
0.12975,0.0180929396,
0.13,0.0135923456,
0.13025,-0.0088969423,
0.1305,0.0120098647,
0.13075,0.0077723069,
0.131,-0.0275777858,
0.13125,-0.0204468518,
0.1315,-0.0208852831,
0.13175,-0.0179509055,
0.132,-0.0226798393,
0.13225,-0.0149370134,
0.1325,0.0190090295,
0.13275,0.0114338119,
0.133,0.0128397364,
0.13325,0.0191684701,
0.1335,0.0357308313,
0.13375,0.0222886913,
0.134,0.0191850197,
0.13425,0.0262674130,
0.1345,0.0307838246,
0.13475,0.0150491577,
0.135,-0.0043534255,
0.13525,0.0122578777,
0.1355,0.0160297398,
0.13575,0.0088840928,
0.136,0.0130422637,
0.13625,0.0088007580,
0.1365,0.0121941213,
0.13675,0.0237861667,
0.137,-0.0087458650,
0.13725,0.0218490586,
0.1375,0.0199717823,
0.13775,0.0215271469,
0.138,-0.0038733673,
0.13825,0.0182664134,
0.1385,0.0252959337,
0.13875,0.0008946051,
0.139,0.0095860958,
0.13925,0.0163715668,
0.1395,0.0088432170,
0.13975,0.0087901587,
0.14,0.0088516492,
0.14025,0.0065382780,
0.1405,0.0201099925,
0.14075,0.0142361391,
0.141,0.0177693479,
0.14125,0.0142801180,
0.1415,0.0111544207,
0.14175,-0.0036675541,
0.142,-0.0227086395,
0.14225,0.0141372308,
0.1425,0.0146016199,
0.14275,-0.0310328063,
0.143,-0.0354918577,
0.14325,0.0186818857,
0.1435,0.0051761349,
0.14375,0.0061261053,
0.144,0.0229154192,
0.14425,0.0217323396,
0.1445,0.0153827006,
0.14475,0.0292915646,
0.145,0.0176083967,
0.14525,0.0270402171,
0.1455,0.0217858683,
0.14575,0.0056846836,
0.146,-0.0002861055,
0.14625,0.0120392367,
0.1465,0.0188535843,
0.14675,-0.0020488789,
0.147,-0.0063398783,
0.14725,0.0004973998,
0.1475,0.0092153363,
0.14775,-0.0023668730,
0.148,-0.0056313137,
0.14825,0.0016341499,
0.1485,0.0072597377,
0.14875,-0.0120303258,
0.149,-0.0095344838,
0.14925,0.0278461240,
0.1495,0.0074419361,
0.14975,0.0131456275,
0.15,0.0024939422,
0.15025,0.0173053052,
0.1505,0.0038653368,
0.15075,-0.0135506317,
0.151,-0.0033982450,
0.15125,0.0173372980,
0.1515,0.0101494035,
0.15175,-0.0053399759,
0.152,-0.0060134470,
0.15225,0.0008291626,
0.1525,-0.0233020429,
0.15275,-0.0003007113,
0.153,-0.0154815102,
0.15325,0.0099132815,
0.1535,0.0172374975,
0.15375,-0.0270226505,
0.154,-0.0112976246,
0.15425,0.0070355744,
0.1545,-0.0002700259,
0.15475,-0.0131867751,
0.155,0.0013021380,
0.15525,0.0142830750,
0.1555,-0.0005275974,
0.15575,-0.0044350256,
0.156,0.0013002898,
0.15625,0.0165980794,
0.1565,-0.0054172846,
0.15675,-0.0031751746,
0.157,0.0008768478,
0.15725,0.0230619833,
0.1575,-0.0008146454,
0.15775,-0.0067638708,
0.158,-0.0183113664,
0.15825,0.0074587213,
0.1585,-0.0325144194,
0.15875,-0.0166914444,
0.159,0.0012859859,
0.15925,-0.0023647842,
0.1595,-0.0144800777,
0.15975,-0.0158053990,
0.16,0.0059542847,
0.16025,0.0007353363,
0.1605,0.0006942215,
0.16075,-0.0061429720,
0.161,0.0028202487,
0.16125,0.0151593881,
0.1615,-0.0086341919,
0.16175,-0.0098701045,
0.162,0.0112800971,
0.16225,0.0048800833,
0.1625,-0.0110862721,
0.16275,-0.0127724521,
0.163,0.0159257986,
0.16325,-0.0138698723,
0.1635,-0.0049381983,
0.16375,-0.0239721946,
0.164,-0.0020485851,
0.16425,0.0094872843,
0.1645,-0.0303943455,
0.16475,-0.0170702972,
0.165,0.0139599340,
0.16525,0.0096984841,
0.1655,-0.0071666767,
0.16575,-0.0019577267,
0.166,0.0104740988,
0.16625,0.0004814733,
0.1665,-0.0082125962,
0.16675,-0.0012008057,
0.167,0.0133737689,
0.16725,-0.0028507835,
0.1675,0.0093848091,
0.16775,-0.0032448408,
0.168,0.0076346933,
0.16825,-0.0062248535,
0.1685,0.0150530227,
0.16875,-0.0036193489,
0.169,0.0285369754,
0.16925,0.0084248204,
0.1695,-0.0408938564,
0.16975,0.0126728183,
0.17,0.0008205929,
0.17025,0.0065028267,
0.1705,-0.0284237713,
0.17075,0.0025172643,
0.171,0.0081166634,
0.17125,-0.0022851457,
0.1715,0.0065611703,
0.17175,0.0109856576,
0.172,0.0056626545,
0.17225,0.0227896217,
0.1725,0.0013205935,
0.17275,0.0131112803,
0.173,0.0268108733,
0.17325,0.0163829550,
0.1735,0.0104698362,
0.17375,0.0171985365,
0.174,0.0186305158,
0.17425,-0.0126887811,
0.1745,-0.0367800742,
0.17475,-0.0142976940,
0.175,-0.0012870207,
0.17525,-0.0116353035,
0.1755,-0.0193913728,
0.17575,-0.0054202788,
0.176,0.0155580556,
0.17625,0.0016915227,
0.1765,0.0097657982,
0.17675,0.0164212640,
0.177,0.0241997465,
0.17725,0.0295086615,
0.1775,0.0064492761,
0.17775,0.0218711235,
0.178,0.0291439164,
0.17825,0.0294068158,
0.1785,0.0013858291,
0.17875,0.0009523036,
0.179,0.0366323665,
0.17925,0.0019187025,
0.1795,0.0025478203,
0.17975,0.0183308609,
0.18,0.0116214948,
0.18025,-0.0207645148,
0.1805,0.0092968037,
0.18075,0.0208257064,
0.181,0.0238822363,
0.18125,0.0166013334,
0.1815,0.0171880592,
0.18175,0.0108182169,
0.182,0.0306080803,
0.18225,0.0136825796,
0.1825,0.0105235446,
0.18275,0.0069557242,
0.183,0.0063055153,
0.18325,-0.0023658429,
0.1835,0.0063432567,
0.18375,0.0262515415,
0.184,0.0167815890,
0.18425,-0.0414149500,
0.1845,0.0034269432,
0.18475,-0.0365077406,
0.185,-0.0907088667,
0.18525,0.0180878527,
0.1855,-0.0233452469,
0.18575,-0.0021613245,
0.186,-0.0152853634,
0.18625,0.0072584203,
0.1865,0.0004068548,
0.18675,0.0002912674,
0.187,0.0139941592,
0.18725,-0.0224956665,
0.1875,0.0135288443,
0.18775,0.0039460305,
0.188,0.0073607564,
0.18825,-0.0220628735,
0.1885,-0.0182126444,
0.18875,0.0028137104,
0.189,0.0125264525,
0.18925,0.0048745712,
0.1895,0.0043823905,
0.18975,0.0023552324,
0.19,-0.0026282922,
0.19025,0.0199518260,
0.1905,-0.0264397375,
0.19075,-0.0258528236,
0.191,0.0019119098,
0.19125,0.0008475889,
0.1915,0.0177000612,
0.19175,0.0331305414,
0.192,0.0020632693,
0.19225,-0.0031118316,
0.1925,0.0177558940,
0.19275,0.0167091321,
0.193,-0.0017876155,
0.19325,0.0080578662,
0.1935,-0.0056698686,
0.19375,-0.0007458153,
0.194,-0.0003211746,
0.19425,-0.0144744124,
0.1945,-0.0109277777,
0.19475,-0.0088028880,
0.195,-0.0067778546,
0.19525,-0.0103568695,
0.1955,-0.0249243230,
0.19575,0.0046097199,
0.196,-0.0452070720,
0.19625,-0.0552473776,
0.1965,0.0012435106,
0.19675,-0.0061887139,
0.197,0.0039018262,
0.19725,-0.0141528016,
0.1975,-0.0005826533,
0.19775,-0.0234792680,
0.198,0.0015873497,
0.19825,-0.0136367651,
0.1985,0.0045014257,
0.19875,-0.0011175143,
0.199,-0.0153041966,
0.19925,-0.0153022762,
0.1995,0.0089775082,
0.19975,-0.0021192767,
0.2,-0.0044175591,
0.20025,-0.0071783666,
0.2005,0.0094632097,
0.20075,0.0076290308,
0.201,0.0060563013,
0.20125,-0.0168235954,
0.2015,-0.0101892948,
0.20175,0.0000245412,
0.202,-0.0179590117,
0.20225,-0.0328072943,
0.2025,-0.0115892114,
0.20275,-0.0019306361,
0.203,-0.0231485236,
0.20325,-0.0094855465,
0.2035,0.0004418612,
0.20375,-0.0171265025,
0.204,-0.0098521337,
0.20425,-0.0153222047,
0.2045,-0.0164261069,
0.20475,-0.0087096952,
0.205,0.0046058358,
0.20525,-0.0447818860,
0.2055,-0.0067399712,
0.20575,-0.0202685855,
0.206,-0.0765819252,
0.20625,-0.0264421832,
0.2065,-0.0310966149,
0.20675,-0.0041701323,
0.207,-0.0227563828,
0.20725,-0.0146463960,
0.2075,0.0126974238,
0.20775,-0.0090253334,
0.208,-0.0201358497,
0.20825,0.0017291342,
0.2085,0.0063105756,
0.20875,-0.0120269544,
0.209,-0.0140017187,
0.20925,0.0132927662,
0.2095,-0.0150772426,
0.20975,-0.0118950792,
0.21,-0.0277456306,
0.21025,-0.0175250918,
0.2105,-0.0001483758,
0.21075,-0.0403305590,
0.211,-0.0131729562,
0.21125,-0.0025319848,
0.2115,-0.0207547434,
0.21175,0.0152277565,
0.212,-0.0125151034,
0.21225,0.0045398287,
0.2125,-0.0050018146,
0.21275,-0.0361068584,
0.213,-0.0232598633,
0.21325,-0.0107305441,
0.2135,0.0055664508,
0.21375,-0.0060090851,
0.214,-0.0096484758,
0.21425,-0.0028796608,
0.2145,0.0057300231,
0.21475,0.0039971638,
0.215,-0.0151116289,
0.21525,0.0014461968,
0.2155,-0.0027061917,
0.21575,-0.0372357704,
0.216,0.0169957820,
0.21625,-0.0070215249,
0.2165,-0.0060782353,
0.21675,0.0221264381,
0.217,-0.0215052348,
0.21725,-0.0271817278,
0.2175,-0.0103088431,
0.21775,-0.0056496733,
0.218,-0.0064824428,
0.21825,0.0087776147,
0.2185,0.0158380084,
0.21875,-0.0086121829,
0.219,0.0079487152,
0.21925,0.0054782885,
0.2195,0.0043037930,
0.21975,-0.0152404644,
0.22,0.0173418708,
0.22025,0.0061444566,
0.2205,0.0165054072,
0.22075,0.0287071336,
0.221,-0.0092859184,
0.22125,0.0017769140,
0.2215,0.0081688818,
0.22175,-0.0077981884,
0.222,-0.0049410788,
0.22225,0.0260832924,
0.2225,0.0109416768,
0.22275,0.0218550786,
0.223,0.0065548015,
0.22325,0.0121215340,
0.2235,-0.0072100102,
0.22375,-0.0207174290,
0.224,0.0061402889,
0.22425,0.0165501758,
0.2245,0.0259219669,
0.22475,0.0109576480,
0.225,0.0082005579,
0.22525,0.0151827140,
0.2255,-0.0018508302,
0.22575,0.0032852739,
0.226,0.0264833979,
0.22625,0.0000635446,
0.2265,0.0281682871,
0.22675,0.0081669819,
0.227,0.0142226256,
0.22725,0.0160233527,
0.2275,0.0002184068,
0.22775,-0.0120200831,
0.228,-0.0046798815,
0.22825,-0.0039236685,
0.2285,0.0016814985,
0.22875,0.0076100640,
0.229,0.0152258715,
0.22925,0.0206756685,
0.2295,0.0220802221,
0.22975,-0.0076405965,
0.23,0.0243685767,
0.23025,0.0317695960,
0.2305,0.0213253777,
0.23075,0.0148555404,
0.231,0.0269864537,
0.23125,0.0171496235,
0.2315,0.0096740955,
0.23175,-0.0081882151,
0.232,0.0016020476,
0.23225,0.0109265549,
0.2325,0.0232088733,
0.23275,0.0065243240,
0.233,0.0060899518,
0.23325,0.0119282324,
0.2335,0.0080348635,
0.23375,0.0163215287,
0.234,0.0110034747,
0.23425,0.0105744880,
0.2345,0.0136505207,
0.23475,0.0057358672,
0.235,0.0148595208,
0.23525,0.0244359151,
0.2355,0.0071040327,
0.23575,0.0049100975,
0.236,0.0158952717,
0.23625,0.0129457656,
0.2365,0.0102724172,
0.23675,-0.0138115184,
0.237,-0.0101939356,
0.23725,-0.0005908314,
0.2375,0.0022969008,
0.23775,-0.0017046800,
0.238,0.0085356971,
0.23825,0.0003047698,
0.2385,-0.0157632641,
0.23875,-0.0186459050,
0.239,0.0062798662,
0.23925,0.0146554364,
0.2395,-0.0000457538,
0.23975,-0.0023804856,
0.24,0.0123265246,
0.24025,0.0062016053,
0.2405,0.0032088624,
0.24075,0.0018000755,
0.241,0.0051238919,
0.24125,0.0073577091,
0.2415,-0.0006859220,
0.24175,-0.0050403746,
0.242,0.0084209964,
0.24225,0.0108605009,
0.2425,-0.0114000775,
0.24275,-0.0045147557,
0.243,-0.0034548680,
0.24325,0.0111651430,
0.2435,-0.0080892891,
0.24375,-0.0188855473,
0.244,-0.0017452545,
0.24425,0.0025262050,
0.2445,-0.0153351119,
0.24475,-0.0109272059,
0.245,0.0074844132,
0.24525,-0.0154767642,
0.2455,-0.0231402274,
0.24575,-0.0214534234,
0.246,-0.0156170446,
0.24625,0.0054350290,
0.2465,-0.0036744205,
0.24675,-0.0039014462,
0.247,0.0008301620,
0.24725,-0.0081746159,
0.2475,-0.0028013051,
0.24775,-0.0262694508,
0.248,0.0135879647,
0.24825,0.0021486678,
0.2485,-0.0032296958,
0.24875,0.0045437533,
0.249,-0.0008444824,
0.24925,-0.0198669061,
0.2495,-0.0258306134,
0.24975,-0.0064456295,
0.25,0.0125160394,
0.25025,-0.0057467464,
0.2505,-0.0208758339,
0.25075,-0.0040378901,
0.251,0.0045050941,
0.25125,-0.0015238342,
0.2515,-0.0020355377,
0.25175,-0.0017229875,
0.252,0.0072967811,
0.25225,-0.0178067368,
0.2525,-0.0045490121,
0.25275,-0.0001024844,
0.253,-0.0012219690,
0.25325,-0.0150196739,
0.2535,-0.0117744599,
0.25375,0.0057465676,
0.254,0.0093665775,
0.25425,0.0133100338,
0.2545,-0.0205445439,
0.25475,-0.0048260884,
0.255,-0.0024512548,
0.25525,-0.0221896321,
0.2555,-0.0286731571,
0.25575,-0.0057578790,
0.256,-0.0166954584,
0.25625,-0.0053940630,
0.2565,-0.0087892199,
0.25675,-0.0000782617,
0.257,0.0052679554,
0.25725,0.0069462922,
0.2575,0.0064344043,
0.25775,-0.0049556335,
0.258,0.0126261059,
0.25825,0.0053939056,
0.2585,-0.0116849989,
0.25875,0.0297667999,
0.259,-0.0027041740,
0.25925,-0.0008772172,
0.2595,0.0127792582,
