Date,2020-11-28 09:12:13
Filename,STFMK-20201105-LW19-3184_20201128_091213_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7215,-0.0096302824,
0.72175,-0.0071359240,
0.722,-0.0190064907,
0.72225,-0.0168595165,
0.7225,-0.0011743965,
0.72275,-0.0241182186,
0.723,-0.0392908081,
0.72325,-0.0165035091,
0.7235,-0.0103930654,
0.72375,-0.0108274966,
0.724,-0.0021921629,
0.72425,0.0005176360,
0.7245,-0.0139557859,
0.72475,-0.0120121650,
0.725,0.0014426275,
0.72525,0.0055680145,
0.7255,-0.0001248598,
0.72575,-0.0219170749,
0.726,-0.0186094604,
0.72625,-0.0049671177,
0.7265,-0.0379737690,
0.72675,-0.0100588473,
0.727,-0.0020456489,
0.72725,-0.0133139770,
0.7275,-0.0555538386,
0.72775,-0.0561307892,
0.728,-0.0486586690,
0.72825,-0.0147309899,
0.7285,-0.0385248624,
0.72875,-0.0118725002,
0.729,-0.0007601586,
0.72925,-0.0033486253,
0.7295,-0.0081235552,
0.72975,-0.0105178505,
0.73,0.0028526569,
0.73025,-0.0125759281,
0.7305,-0.0094122337,
0.73075,0.0002569866,
0.731,-0.0082342764,
0.73125,0.0028544674,
0.7315,-0.0129984971,
0.73175,-0.0408273749,
0.732,-0.0244083032,
0.73225,-0.0361840092,
0.7325,-0.0289931335,
0.73275,0.0026991507,
0.733,-0.0490008891,
0.73325,-0.0274786074,
0.7335,-0.0220952816,
0.73375,-0.0556728430,
0.734,-0.0229936074,
0.73425,-0.0397462770,
0.7345,-0.0391494446,
0.73475,-0.0104867304,
0.735,-0.0063887029,
0.73525,-0.0246850997,
0.7355,-0.0264847074,
0.73575,-0.0065282383,
0.736,-0.0270154718,
0.73625,-0.0411595739,
0.7365,0.0014959374,
0.73675,-0.0162893012,
0.737,0.0179815162,
0.73725,-0.0056667393,
0.7375,-0.0193282887,
0.73775,-0.0083102705,
0.738,0.0148182930,
0.73825,-0.0169562176,
0.7385,-0.0150633156,
0.73875,0.0067957258,
0.739,0.0014191609,
0.73925,0.0102162128,
0.7395,-0.0010881380,
0.73975,-0.0102271503,
0.74,0.0175286494,
0.74025,0.0037644056,
0.7405,-0.0045627318,
0.74075,0.0138224550,
0.741,0.0026210295,
0.74125,-0.0029138324,
0.7415,-0.0092496453,
0.74175,0.0011779792,
0.742,0.0015704130,
0.74225,0.0040287157,
0.7425,0.0090997638,
0.74275,0.0195220448,
0.743,0.0189828649,
0.74325,0.0223003719,
0.7435,-0.0039525041,
0.74375,0.0172351766,
0.744,0.0105348239,
0.74425,-0.0028811982,
0.7445,-0.0106771523,
0.74475,-0.0014198659,
0.745,0.0152981728,
0.74525,-0.0066562472,
0.7455,-0.0038698514,
0.74575,0.0068162703,
0.746,0.0185889341,
0.74625,-0.0030252305,
0.7465,0.0187304914,
0.74675,0.0148176970,
0.747,0.0296305381,
0.74725,-0.0001535454,
0.7475,0.0127724968,
0.74775,0.0114711653,
0.748,0.0064622327,
0.74825,0.0170355383,
0.7485,-0.0081208944,
0.74875,0.0100765293,
0.749,0.0064671673,
0.74925,-0.0137298107,
0.7495,-0.0165064074,
0.74975,0.0090432055,
0.75,0.0183620900,
0.75025,0.0031706188,
0.7505,0.0160052702,
0.75075,0.0224241503,
0.751,0.0168401208,
0.75125,0.0156452898,
0.7515,0.0242950656,
0.75175,0.0179366730,
0.752,0.0360989012,
0.75225,-0.0008860874,
0.7525,0.0176757034,
0.75275,0.0222589001,
0.753,0.0108239288,
0.75325,-0.0519679822,
0.7535,-0.0461505726,
0.75375,0.0361340791,
0.754,0.0034240750,
0.75425,0.0101158349,
0.7545,-0.0413099304,
0.75475,0.0169048160,
0.755,-0.0557409264,
0.75525,-0.0376294404,
0.7555,-0.0252050906,
0.75575,-0.0300231781,
0.756,-0.0048212274,
0.75625,-0.0027733715,
0.7565,0.0116777997,
0.75675,0.0066507496,
0.757,0.0047548823,
0.75725,0.0184944943,
0.7575,-0.0028011156,
0.75775,-0.0105429403,
0.758,-0.0014206277,
0.75825,0.0058118976,
0.7585,0.0054364484,
0.75875,0.0253165998,
0.759,0.0103456844,
0.75925,-0.0009103466,
0.7595,-0.0146413576,
0.75975,-0.0035804601,
0.76,0.0020477423,
0.76025,-0.0102591459,
0.7605,0.0231181271,
0.76075,0.0090998728,
0.761,0.0175556540,
0.76125,-0.0077341227,
0.7615,0.0125078810,
0.76175,0.0165000428,
0.762,0.0212478004,
0.76225,0.0218006335,
0.7625,0.0206014607,
0.76275,0.0117017012,
0.763,0.0007715467,
0.76325,0.0191992223,
0.7635,-0.0023309842,
0.76375,0.0327125862,
0.764,0.0109481635,
0.76425,-0.0047345338,
0.7645,0.0060939095,
0.76475,0.0266737342,
0.765,-0.0140527673,
0.76525,0.0087671010,
0.7655,0.0109974397,
0.76575,-0.0049310504,
0.766,-0.0052222800,
0.76625,-0.0184572488,
0.7665,0.0027825222,
0.76675,0.0093554249,
0.767,0.0080782743,
0.76725,0.0071838861,
0.7675,0.0133564416,
0.76775,0.0251135975,
0.768,0.0138218999,
0.76825,-0.0217917413,
0.7685,-0.0097481087,
0.76875,0.0052206540,
0.769,-0.0155430902,
0.76925,0.0135999639,
0.7695,-0.0037237392,
0.76975,0.0074124960,
0.77,-0.0254669301,
0.77025,-0.0481231213,
0.7705,-0.0196871422,
0.77075,-0.0096066222,
0.771,-0.0247541815,
0.77125,-0.0124406265,
0.7715,-0.0310858823,
0.77175,-0.0067030145,
0.772,-0.0170323830,
0.77225,-0.0184754021,
0.7725,0.0005367711,
0.77275,-0.0187386833,
0.773,0.0049931137,
0.77325,-0.0132362470,
0.7735,-0.0195153039,
0.77375,-0.0232522972,
0.774,-0.0511672571,
0.77425,-0.0405348539,
0.7745,-0.0074365451,
0.77475,-0.0231330879,
0.775,-0.0179893356,
0.77525,0.0039898297,
0.7755,-0.0103094969,
0.77575,0.0060922089,
0.776,0.0078289630,
0.77625,-0.0039641773,
0.7765,-0.0033923087,
0.77675,0.0211605243,
0.777,-0.0434677862,
0.77725,-0.0111933015,
0.7775,0.0339841023,
0.77775,-0.0133625036,
0.778,-0.0065408046,
0.77825,-0.0074922740,
0.7785,0.0025763409,
0.77875,-0.0226151533,
0.779,-0.0159742441,
0.77925,-0.0021495775,
0.7795,0.0078484956,
0.77975,-0.0001324533,
0.78,0.0062862970,
0.78025,-0.0000964721,
0.7805,0.0138702011,
0.78075,-0.0076024756,
0.781,0.0002239202,
0.78125,0.0099571599,
0.7815,0.0109014902,
0.78175,-0.0178030748,
0.782,-0.0047921487,
0.78225,-0.0096907318,
0.7825,0.0120352674,
0.78275,0.0220386647,
0.783,0.0021942919,
0.78325,-0.0009171499,
0.7835,0.0165453814,
0.78375,0.0171873905,
0.784,-0.0022884030,
0.78425,0.0266034249,
0.7845,-0.0092963930,
0.78475,0.0007567285,
0.785,0.0275088958,
0.78525,-0.0153125376,
0.7855,0.0208088644,
0.78575,0.0273728147,
0.786,-0.0022476164,
0.78625,-0.0055392203,
0.7865,0.0511563607,
0.78675,0.0216102246,
0.787,-0.0048770043,
0.78725,0.0434463099,
0.7875,0.0304239821,
0.78775,-0.0023854764,
0.788,0.0253671668,
0.78825,0.0213550013,
0.7885,0.0144988708,
0.78875,0.0292322990,
0.789,0.0025533503,
0.78925,0.0189628936,
0.7895,0.0322683938,
0.78975,0.0079250606,
0.79,0.0146567626,
0.79025,0.0201924350,
0.7905,0.0175928455,
0.79075,0.0181978773,
0.791,0.0158810094,
0.79125,0.0422348790,
0.7915,0.0197705962,
0.79175,0.0087721078,
0.792,0.0084219417,
0.79225,0.0174209122,
0.7925,0.0033894335,
0.79275,0.0028924141,
0.793,-0.0034137976,
0.79325,0.0050447509,
0.7935,0.0269843712,
0.79375,0.0024582152,
0.794,0.0048467554,
0.79425,0.0282963198,
0.7945,0.0173933599,
0.79475,0.0316927247,
0.795,0.0018017617,
0.79525,0.0213327110,
0.7955,0.0422522202,
0.79575,-0.0025583496,
0.796,0.0114076044,
0.79625,0.0444596857,
0.7965,0.0193710756,
0.79675,-0.0012202263,
0.797,0.0249808133,
0.79725,0.0324677937,
0.7975,-0.0068674725,
0.79775,-0.0069525470,
0.798,0.0164596699,
0.79825,-0.0044504791,
0.7985,0.0187825449,
0.79875,0.0014710289,
0.799,0.0108834766,
0.79925,0.0180033706,
0.7995,0.0169370640,
0.79975,0.0097992569,
0.8,0.0225499496,
0.80025,0.0276912581,
0.8005,0.0180597212,
0.80075,0.0112662427,
0.801,0.0187622774,
0.80125,-0.0000876134,
0.8015,0.0085282521,
0.80175,0.0162716992,
0.802,0.0010073028,
0.80225,0.0197205786,
0.8025,0.0014158923,
0.80275,-0.0206189621,
0.803,-0.0003757216,
0.80325,0.0023956357,
0.8035,-0.0167243350,
0.80375,0.0018439698,
0.804,0.0194996502,
0.80425,0.0123158013,
0.8045,0.0084735071,
0.80475,0.0063502565,
0.805,0.0122584999,
0.80525,0.0205742177,
0.8055,0.0019401334,
0.80575,-0.0043930816,
0.806,0.0274445154,
0.80625,-0.0097794505,
0.8065,0.0071382364,
0.80675,0.0143659599,
0.807,0.0210015383,
0.80725,0.0026740669,
0.8075,0.0166055858,
0.80775,0.0038742917,
0.808,-0.0177768413,
0.80825,0.0186025184,
0.8085,0.0123898648,
0.80875,-0.0093454206,
0.809,-0.0016019181,
0.80925,0.0016567971,
0.8095,-0.0113763418,
0.80975,0.0017330103,
0.81,0.0058470895,
0.81025,-0.0039729718,
0.8105,0.0031990991,
0.81075,-0.0033303059,
0.811,-0.0053469189,
0.81125,-0.0008086443,
0.8115,0.0061646393,
0.81175,-0.0065431115,
0.812,-0.0051083625,
0.81225,0.0101436572,
0.8125,-0.0072448538,
0.81275,-0.0123892892,
0.813,0.0153081734,
0.81325,-0.0208978150,
0.8135,-0.0364654213,
0.81375,-0.0172876269,
0.814,-0.0147749754,
0.81425,-0.0076551856,
0.8145,-0.0138691794,
0.81475,-0.0227969363,
0.815,0.0014680747,
0.81525,-0.0126779433,
0.8155,-0.0111001004,
0.81575,-0.0092862165,
0.816,-0.0055255420,
0.81625,-0.0013146373,
0.8165,-0.0186992828,
0.81675,-0.0120835770,
0.817,0.0055086594,
0.81725,-0.0048027132,
0.8175,-0.0085487645,
0.81775,-0.0263927579,
0.818,0.0105113797,
0.81825,0.0036807659,
0.8185,-0.0101819523,
0.81875,-0.0141815059,
0.819,0.0018986129,
0.81925,-0.0004960620,
0.8195,-0.0122078424,
0.81975,-0.0160547365,
0.82,0.0038911484,
0.82025,-0.0060914056,
0.8205,-0.0129340161,
0.82075,0.0035271058,
0.821,-0.0137214623,
0.82125,-0.0283030625,
0.8215,-0.0434522331,
0.82175,-0.0165915452,
0.822,0.0004835606,
0.82225,-0.0123708751,
0.8225,-0.0222103763,
0.82275,-0.0070060934,
0.823,0.0006507747,
0.82325,-0.0196486227,
0.8235,-0.0192703977,
0.82375,-0.0184400231,
0.824,0.0035687359,
0.82425,-0.0218221694,
0.8245,-0.0294960476,
0.82475,-0.0116585139,
0.825,-0.0044465922,
0.82525,-0.0190259926,
0.8255,-0.0236631855,
0.82575,0.0016158156,
0.826,0.0069795083,
0.82625,0.0093588997,
0.8265,-0.0131681170,
0.82675,0.0111922789,
0.827,0.0126708494,
0.82725,0.0000635357,
0.8275,-0.0371163860,
0.82775,0.0172631294,
0.828,0.0190040488,
0.82825,-0.0019738763,
0.8285,-0.0007550840,
0.82875,0.0269272383,
0.829,-0.0001788165,
0.82925,-0.0006601238,
0.8295,0.0029150601,
0.82975,0.0042892802,
0.83,-0.0006652489,
0.83025,0.0053061573,
0.8305,-0.0196798407,
0.83075,-0.0105016418,
0.831,0.0155427158,
0.83125,-0.0166415870,
0.8315,0.0032003755,
0.83175,0.0116001181,
0.832,0.0030414492,
0.83225,-0.0088828886,
0.8325,-0.0073686144,
0.83275,-0.0135030542,
0.833,-0.0021184834,
0.83325,-0.0161451083,
0.8335,0.0035151222,
0.83375,0.0074317595,
0.834,0.0022773901,
0.83425,0.0092533221,
0.8345,0.0001272558,
0.83475,0.0244321395,
0.835,0.0184560753,
0.83525,-0.0144490600,
0.8355,0.0098167369,
0.83575,0.0062315282,
0.836,-0.0009923922,
0.83625,-0.0032795169,
0.8365,0.0105818687,
0.83675,0.0083767213,
0.837,0.0053957850,
0.83725,-0.0031259286,
0.8375,0.0206496362,
0.83775,0.0138043053,
0.838,0.0077571515,
0.83825,-0.0127582327,
0.8385,0.0030556247,
0.83875,0.0154387848,
0.839,0.0243098177,
0.83925,-0.0100902785,
0.8395,-0.0057631354,
0.83975,0.0149590671,
0.84,0.0130236577,
0.84025,-0.0216644239,
0.8405,-0.0354906358,
0.84075,0.0019962781,
0.841,-0.0060122544,
0.84125,-0.0179140065,
0.8415,-0.0222046394,
0.84175,0.0014752919,
0.842,-0.0082024988,
0.84225,-0.0018417868,
0.8425,0.0172068588,
0.84275,0.0244802497,
0.843,0.0088329725,
0.84325,0.0154909659,
0.8435,0.0050893794,
0.84375,0.0257867221,
0.844,0.0116398418,
0.84425,-0.0161014292,
0.8445,0.0158580244,
0.84475,0.0213247631,
0.845,0.0029071257,
0.84525,0.0025276865,
0.8455,0.0103986990,
0.84575,0.0009553548,
0.846,-0.0353957266,
0.84625,-0.0239961240,
0.8465,-0.0231359806,
0.84675,0.0154280607,
0.847,-0.0147958426,
0.84725,-0.0065736668,
0.8475,0.0228589810,
0.84775,0.0081586130,
0.848,0.0069217607,
0.84825,0.0226185881,
0.8485,0.0120370183,
0.84875,0.0113094356,
0.849,0.0090729501,
0.84925,0.0014853477,
0.8495,0.0125369038,
0.84975,0.0187749900,
0.85,0.0088433521,
0.85025,-0.0082792733,
0.8505,0.0174019746,
0.85075,0.0206329413,
0.851,0.0018601241,
0.85125,-0.0009879430,
0.8515,0.0152157983,
0.85175,-0.0050528930,
0.852,-0.0126848472,
0.85225,-0.0139543153,
0.8525,0.0098920763,
0.85275,-0.0023737180,
0.853,0.0013024649,
0.85325,-0.0325207971,
0.8535,0.0040189386,
0.85375,0.0028108261,
0.854,-0.0143489530,
0.85425,-0.0135488566,
0.8545,0.0023055654,
0.85475,-0.0039433027,
0.855,-0.0144221354,
0.85525,0.0002857507,
0.8555,-0.0053131469,
0.85575,0.0087440675,
0.856,-0.0041825459,
0.85625,-0.0037601455,
0.8565,-0.0001594823,
0.85675,-0.0171924029,
0.857,-0.0350525044,
0.85725,-0.0207521468,
0.8575,-0.0072560962,
0.85775,-0.0078742346,
0.858,-0.0119291954,
0.85825,-0.0221824367,
0.8585,-0.0114057353,
0.85875,-0.0183335952,
0.859,-0.0253849644,
0.85925,0.0046994016,
0.8595,-0.0241324604,
0.85975,-0.0115422662,
0.86,-0.0212233514,
0.86025,0.0106336558,
0.8605,-0.0247601904,
0.86075,-0.0319162756,
0.861,-0.0073688193,
0.86125,-0.0353858173,
0.8615,-0.0323449485,
0.86175,0.0122496868,
0.862,-0.0106658712,
0.86225,-0.0084216418,
0.8625,-0.0046820017,
0.86275,-0.0203189533,
0.863,-0.0226091221,
0.86325,-0.0037170686,
0.8635,0.0144198947,
0.86375,-0.0145102059,
0.864,-0.0072083194,
0.86425,0.0104774451,
0.8645,0.0048781424,
0.86475,-0.0076113828,
0.865,0.0022949520,
0.86525,0.0051615657,
0.8655,0.0027209683,
0.86575,-0.0041187126,
0.866,0.0087151192,
0.86625,0.0081118653,
0.8665,0.0046686167,
0.86675,0.0010374070,
0.867,-0.0185573585,
0.86725,-0.0146782920,
0.8675,-0.0209624283,
0.86775,-0.0156222302,
0.868,-0.0493495911,
0.86825,-0.0135497488,
0.8685,0.0237617902,
0.86875,-0.0061815367,
0.869,-0.0026574263,
0.86925,0.0011216946,
0.8695,0.0035216627,
0.86975,-0.0060323356,
0.87,0.0108400872,
0.87025,0.0070929229,
0.8705,-0.0427974686,
0.87075,0.0011613439,
0.871,-0.0136769833,
0.87125,-0.0339022949,
0.8715,0.0443071574,
0.87175,-0.0410006195,
0.872,-0.0382930040,
0.87225,0.0259310659,
0.8725,0.0050351168,
0.87275,0.0117245549,
0.873,-0.0201390851,
0.87325,0.0232394971,
0.8735,-0.0565830283,
0.87375,-0.0093539171,
0.874,-0.0037671411,
0.87425,-0.0023683403,
0.8745,0.0065723383,
0.87475,0.0083164992,
0.875,0.0049664071,
0.87525,0.0240812358,
0.8755,0.0150153683,
0.87575,0.0092728389,
0.876,0.0166375637,
0.87625,0.0201456714,
0.8765,0.0097562177,
0.87675,0.0245029554,
0.877,0.0216415115,
0.87725,0.0130416546,
0.8775,0.0213485509,
0.87775,0.0029402517,
0.878,-0.0020560315,
0.87825,0.0223757066,
0.8785,-0.0199126434,
0.87875,-0.0174175538,
0.879,0.0141878370,
0.87925,-0.0367159769,
0.8795,0.0457264669,
0.87975,0.0112685598,
0.88,0.0087332884,
0.88025,0.0413125567,
0.8805,0.0238669589,
0.88075,0.0069554527,
0.881,0.0097356243,
0.88125,0.0390176177,
0.8815,-0.0063713803,
0.88175,-0.0028413562,
0.882,0.0327778123,
0.88225,0.0088502392,
0.8825,-0.0003109509,
0.88275,0.0253317878,
0.883,0.0301743113,
0.88325,0.0263881329,
0.8835,0.0239332728,
0.88375,-0.0159103200,
0.884,-0.0136471642,
0.88425,0.0121959671,
0.8845,0.0215719230,
0.88475,-0.0061964104,
0.885,0.0203694068,
0.88525,0.0248481426,
0.8855,-0.0094724018,
0.88575,0.0162005201,
0.886,0.0194112137,
0.88625,0.0200276636,
0.8865,0.0236123651,
0.88675,0.0185109973,
0.887,0.0300789606,
0.88725,0.0250861868,
0.8875,0.0126450500,
0.88775,0.0254497975,
0.888,0.0286096856,
0.88825,-0.0041569164,
0.8885,-0.0137536237,
0.88875,-0.0076667918,
0.889,0.0054622814,
0.88925,-0.0012783956,
0.8895,-0.0058736410,
0.88975,-0.0141329682,
0.89,-0.0035532403,
0.89025,0.0381908119,
0.8905,-0.0002953510,
0.89075,0.0002103287,
0.891,0.0442440026,
0.89125,0.0080097709,
0.8915,-0.0073334454,
0.89175,0.0436372384,
0.892,0.0194554981,
0.89225,0.0054086717,
0.8925,0.0288440678,
0.89275,0.0164606981,
0.893,0.0105058774,
0.89325,0.0386844948,
0.8935,0.0194609072,
0.89375,0.0074730515,
0.894,0.0171623491,
0.89425,0.0245510824,
0.8945,-0.0116076767,
0.89475,0.0050885188,
0.895,0.0053323545,
0.89525,0.0036070189,
0.8955,0.0039809123,
0.89575,0.0034118199,
0.896,0.0224069133,
0.89625,-0.0068138251,
0.8965,0.0060236305,
0.89675,0.0019250870,
0.897,0.0007204615,
0.89725,0.0147809852,
0.8975,0.0015845337,
0.89775,0.0100259520,
0.898,0.0121393315,
0.89825,0.0067268321,
0.8985,0.0006457161,
0.89875,0.0054059541,
0.899,-0.0066001080,
0.89925,-0.0289628003,
0.8995,-0.0582521074,
0.89975,-0.0147030912,
0.9,-0.0060197921,
0.90025,-0.0486318730,
0.9005,-0.0294294171,
0.90075,-0.0068653612,
0.901,-0.0147287846,
0.90125,-0.0039458466,
0.9015,0.0112229204,
0.90175,-0.0020826969,
0.902,0.0138335451,
0.90225,0.0251918361,
0.9025,0.0035673066,
0.90275,-0.0142520294,
0.903,0.0330592468,
0.90325,-0.0050403289,
0.9035,-0.0276693031,
0.90375,0.0135009792,
0.904,0.0054047816,
0.90425,-0.0210227836,
0.9045,-0.0068150130,
0.90475,-0.0283784308,
0.905,-0.0068439012,
0.90525,-0.0170905218,
0.9055,-0.0329294950,
0.90575,-0.0163404010,
0.906,-0.0085541336,
0.90625,-0.0077165617,
0.9065,-0.0379011631,
0.90675,0.0145266773,
0.907,0.0124772685,
0.90725,-0.0153982593,
0.9075,-0.0103777107,
0.90775,0.0060753617,
0.908,-0.0039411983,
0.90825,-0.0005552562,
0.9085,-0.0087060779,
0.90875,0.0091460049,
0.909,0.0008784828,
0.90925,-0.0083678328,
0.9095,-0.0050600707,
0.90975,0.0014197743,
0.91,-0.0168080907,
0.91025,-0.0269992426,
0.9105,-0.0098361690,
0.91075,-0.0118068978,
0.911,-0.0309180859,
0.91125,0.0021895848,
0.9115,-0.0385104828,
0.91175,0.0051328698,
0.912,0.0241848044,
0.91225,-0.0093671344,
0.9125,-0.0069920244,
0.91275,0.0380341224,
0.913,-0.0019157392,
0.91325,-0.0077929283,
0.9135,0.0127094053,
0.91375,0.0163515657,
0.914,0.0005052643,
0.91425,-0.0031539197,
0.9145,0.0003668604,
0.91475,0.0167762842,
0.915,0.0149717890,
0.91525,-0.0025265082,
0.9155,0.0004409968,
0.91575,0.0058555044,
0.916,0.0090080826,
0.91625,-0.0143665168,
0.9165,-0.0094420295,
0.91675,0.0017423506,
0.917,-0.0047047045,
0.91725,-0.0118212886,
0.9175,0.0075719841,
0.91775,0.0015080485,
0.918,0.0103691025,
0.91825,-0.0057588471,
0.9185,-0.0154672423,
0.91875,0.0044958750,
0.919,0.0106366333,
0.91925,0.0042912108,
0.9195,0.0085652135,
0.91975,0.0206827782,
0.92,0.0050995620,
0.92025,0.0090440810,
0.9205,0.0039870068,
0.92075,0.0048920438,
0.921,-0.0086713722,
0.92125,-0.0214777961,
0.9215,-0.0186006054,
0.92175,0.0322253890,
0.922,0.0022751160,
0.92225,-0.0132725555,
0.9225,0.0222869143,
0.92275,0.0185136180,
0.923,-0.0017599512,
0.92325,0.0271920711,
0.9235,0.0128472950,
0.92375,0.0107990224,
0.924,0.0235229898,
0.92425,0.0075888825,
0.9245,0.0076710908,
0.92475,0.0218540709,
0.925,-0.0035453760,
0.92525,0.0014605834,
0.9255,0.0346399322,
0.92575,0.0226004589,
0.926,0.0043642004,
0.92625,0.0166362673,
0.9265,-0.0011545758,
0.92675,0.0096032228,
0.927,0.0055205361,
0.92725,0.0017545712,
0.9275,-0.0088959821,
0.92775,-0.0006243153,
0.928,-0.0276430175,
0.92825,-0.0279193558,
0.9285,0.0058056638,
0.92875,0.0195350703,
0.929,0.0049044341,
0.92925,-0.0027738863,
0.9295,0.0263505708,
0.92975,0.0112764984,
0.93,-0.0010236474,
0.93025,0.0154608218,
0.9305,0.0263038389,
0.93075,0.0118865129,
0.931,0.0019329274,
0.93125,0.0134080173,
0.9315,0.0150752272,
0.93175,-0.0239173677,
0.932,-0.0261607412,
0.93225,-0.0310202297,
0.9325,0.0013002126,
0.93275,-0.0087113502,
0.933,-0.0006028601,
0.93325,-0.0079022218,
0.9335,0.0120146945,
0.93375,0.0023337968,
0.934,-0.0026692464,
0.93425,0.0181202479,
0.9345,0.0087531731,
0.93475,0.0147263389,
0.935,0.0047214772,
0.93525,-0.0015638593,
0.9355,0.0219478365,
0.93575,-0.0023455047,
0.936,0.0016084494,
0.93625,0.0073756552,
0.9365,0.0202649441,
0.93675,-0.0073452098,
0.937,-0.0052630133,
0.93725,-0.0418176055,
0.9375,0.0029360405,
0.93775,-0.0033196337,
0.938,-0.0117265806,
0.93825,-0.0144999661,
0.9385,-0.0128679173,
0.93875,-0.0064886105,
0.939,-0.0039049028,
0.93925,-0.0066102645,
0.9395,0.0121813491,
0.93975,-0.0168270320,
0.94,-0.0045073014,
0.94025,0.0069614565,
0.9405,0.0051547969,
0.94075,0.0000741536,
0.941,-0.0108271260,
0.94125,-0.0049386332,
0.9415,-0.0100696292,
0.94175,-0.0089168074,
0.942,0.0014129886,
0.94225,-0.0161004756,
0.9425,0.0106393630,
0.94275,-0.0507204644,
0.943,-0.0486802682,
0.94325,0.0065117725,
0.9435,0.0011978188,
0.94375,-0.0147824269,
0.944,-0.0136600398,
0.94425,0.0003863754,
0.9445,0.0020929861,
0.94475,-0.0080688829,
0.945,-0.0056684939,
0.94525,0.0094350819,
0.9455,-0.0020748393,
0.94575,-0.0000981086,
0.946,-0.0099011194,
0.94625,0.0039807190,
0.9465,-0.0041867346,
0.94675,-0.0220313575,
0.947,-0.0189143959,
0.94725,0.0024734295,
0.9475,0.0004494508,
0.94775,-0.0233543832,
0.948,-0.0035889542,
0.94825,-0.0112477150,
0.9485,-0.0205025561,
0.94875,-0.0230515916,
0.949,-0.0125041557,
0.94925,-0.0232936591,
0.9495,-0.0119128404,
0.94975,-0.0199613199,
0.95,-0.0161770806,
0.95025,0.0014602770,
0.9505,-0.0086518452,
0.95075,-0.0132844495,
0.951,0.0021413076,
0.95125,0.0085452627,
0.9515,0.0124099236,
0.95175,-0.0049087415,
0.952,0.0098984791,
0.95225,0.0106936619,
0.9525,0.0069332253,
0.95275,-0.0111893732,
0.953,0.0016857262,
0.95325,-0.0005020737,
0.9535,-0.0409031473,
0.95375,-0.0336476490,
0.954,0.0018366128,
0.95425,-0.0077408692,
0.9545,-0.0204600375,
0.95475,-0.0239895955,
0.955,-0.0092854127,
0.95525,0.0124244597,
0.9555,0.0031221127,
0.95575,0.0024184431,
0.956,0.0114450455,
0.95625,0.0137359500,
0.9565,-0.0029216101,
0.95675,-0.0039589158,
0.957,0.0041564940,
0.95725,0.0012390042,
0.9575,0.0023587262,
0.95775,-0.0072881319,
0.958,-0.0116965100,
0.95825,0.0237601288,
0.9585,-0.0141184293,
0.95875,-0.0178405531,
0.959,0.0101298224,
0.95925,-0.0009707350,
0.9595,0.0043150531,
0.95975,0.0028203779,
0.96,0.0062200790,
0.96025,0.0207970254,
0.9605,-0.0062805833,
0.96075,-0.0066977432,
0.961,0.0075418791,
0.96125,-0.0013645174,
0.9615,0.0034141578,
0.96175,-0.0036500907,
0.962,-0.0157230441,
0.96225,0.0074876496,
0.9625,-0.0034168586,
0.96275,-0.0093770167,
0.963,0.0054464871,
0.96325,0.0023791452,
0.9635,0.0368460044,
0.96375,-0.0095369145,
0.964,0.0211597346,
0.96425,0.0078692585,
0.9645,-0.0096113393,
0.96475,-0.0282509178,
0.965,-0.0157668274,
0.96525,0.0085377898,
0.9655,0.0037942124,
0.96575,0.0247039609,
0.966,-0.0061564031,
0.96625,-0.0046348991,
0.9665,-0.0056598792,
0.96675,-0.0051689823,
0.967,0.0157267638,
0.96725,0.0251821056,
0.9675,0.0108589502,
0.96775,0.0074400390,
0.968,0.0332517624,
0.96825,0.0247867480,
0.9685,0.0163367298,
0.96875,0.0056044487,
0.969,0.0337328166,
0.96925,0.0197743420,
0.9695,0.0044955052,
0.96975,0.0060524149,
0.97,0.0020637680,
0.97025,-0.0025612065,
0.9705,0.0025225603,
0.97075,0.0076932833,
0.971,0.0231788699,
0.97125,0.0152582712,
0.9715,0.0219358392,
0.97175,0.0173242316,
0.972,0.0181854106,
0.97225,0.0180350207,
0.9725,0.0076091141,
0.97275,0.0081605148,
0.973,0.0148432720,
0.97325,0.0209315605,
0.9735,-0.0010139981,
0.97375,0.0145884408,
0.974,0.0296446048,
0.97425,0.0008121713,
0.9745,-0.0139943743,
0.97475,0.0128996195,
0.975,0.0093709435,
0.97525,-0.0373624675,
0.9755,-0.0382446200,
0.97575,0.0253407396,
0.976,0.0057575521,
0.97625,0.0173082184,
0.9765,-0.0053799357,
0.97675,0.0117819607,
0.977,0.0041594128,
0.97725,0.0156107647,
0.9775,0.0057740360,
0.97775,0.0300846975,
0.978,0.0049265404,
0.97825,0.0066060321,
0.9785,0.0045746895,
0.97875,0.0156083759,
0.979,0.0066816974,
0.97925,0.0360604413,
0.9795,-0.0131105259,
0.97975,0.0060640611,
0.98,0.0166681465,
0.98025,-0.0058189826,
0.9805,-0.0420551151,
0.98075,-0.0057494733,
0.981,-0.0078757089,
0.98125,-0.0027012781,
0.9815,-0.0267023873,
0.98175,0.0034238934,
0.982,0.0216976069,
0.98225,-0.0257121250,
0.9825,-0.0075812209,
0.98275,0.0025203719,
0.983,-0.0184941497,
0.98325,0.0144940941,
0.9835,-0.0043034139,
0.98375,-0.0103457542,
