Date,2020-11-28 10:39:34
Filename,STFMK-20201105-LW19-3184_20201128_103934_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.695,-0.0029254330,
0.69525,-0.0031073466,
0.6955,0.0018160585,
0.69575,-0.0103526609,
0.696,-0.0002282120,
0.69625,-0.0037367684,
0.6965,-0.0206545163,
0.69675,-0.0095715262,
0.697,-0.0160569958,
0.69725,-0.0155693209,
0.6975,-0.0172750205,
0.69775,0.0147327268,
0.698,-0.0514083356,
0.69825,0.0095918830,
0.6985,0.0021811065,
0.69875,0.0040956880,
0.699,0.0404475778,
0.69925,0.0285590701,
0.6995,-0.0176199526,
0.69975,-0.0301003475,
0.7,-0.0024833349,
0.70025,-0.0172626842,
0.7005,0.0114579350,
0.70075,0.0242667738,
0.701,-0.0313577428,
0.70125,-0.0113224983,
0.7015,0.0159190260,
0.70175,0.0212166719,
0.702,-0.0064626252,
0.70225,0.0117218848,
0.7025,0.0271893553,
0.70275,0.0122853592,
0.703,0.0006118552,
0.70325,0.0009556401,
0.7035,0.0258889943,
0.70375,0.0009483122,
0.704,0.0156356934,
0.70425,0.0206992552,
0.7045,0.0225636270,
0.70475,0.0141350590,
0.705,-0.0079214945,
0.70525,0.0072662737,
0.7055,0.0147562614,
0.70575,0.0133415209,
0.706,0.0043466678,
0.70625,0.0168227628,
0.7065,0.0206552912,
0.70675,0.0266762823,
0.707,0.0151615171,
0.70725,0.0205850266,
0.7075,0.0319631323,
0.70775,0.0180229004,
0.708,0.0149743501,
0.70825,0.0051170862,
0.7085,-0.0123746041,
0.70875,0.0107519412,
0.709,0.0280755386,
0.70925,-0.0009358941,
0.7095,0.0265320875,
0.70975,0.0169075262,
0.71,-0.0071999920,
0.71025,-0.0039713252,
0.7105,0.0128015606,
0.71075,-0.0079199933,
0.711,0.0006885567,
0.71125,0.0239268485,
0.7115,0.0375517681,
0.71175,-0.0003014018,
0.712,0.0081904512,
0.71225,0.0266800076,
0.7125,0.0140809454,
0.71275,0.0073283999,
0.713,0.0184441935,
0.71325,0.0093578566,
0.7135,-0.0061039492,
0.71375,0.0058694095,
0.714,0.0102803018,
0.71425,0.0271969698,
0.7145,0.0202025883,
0.71475,0.0130408052,
0.715,0.0158596020,
0.71525,0.0170251317,
0.7155,-0.0019699957,
0.71575,0.0263915248,
0.716,-0.0148004191,
0.71625,-0.0019899248,
0.7165,0.0020037009,
0.71675,-0.0160154402,
0.717,-0.0062719015,
0.71725,0.0098426742,
0.7175,0.0018217227,
0.71775,0.0060991733,
0.718,0.0096314885,
0.71825,0.0182747040,
0.7185,0.0012977904,
0.71875,-0.0007916457,
0.719,-0.0376016609,
0.71925,-0.0037852377,
0.7195,-0.0005706352,
0.71975,-0.0216275789,
0.72,0.0112875449,
0.72025,0.0098058078,
0.7205,-0.0000469666,
0.72075,-0.0099760126,
0.721,0.0077714445,
0.72125,-0.0063724346,
0.7215,-0.0297666434,
0.72175,-0.0079903780,
0.722,0.0004103012,
0.72225,-0.0013770168,
0.7225,0.0155955832,
0.72275,-0.0042486396,
0.723,-0.0017641914,
0.72325,0.0129027124,
0.7235,0.0121492520,
0.72375,-0.0107722180,
0.724,-0.0021843230,
0.72425,0.0005365543,
0.7245,-0.0100115817,
0.72475,-0.0280012712,
0.725,-0.0020205046,
0.72525,0.0072574248,
0.7255,-0.0017054765,
0.72575,-0.0002588240,
0.726,-0.0045713405,
0.72625,0.0060200593,
0.7265,0.0124021443,
0.72675,0.0044245292,
0.727,-0.0109318346,
0.72725,0.0140610794,
0.7275,-0.0040182001,
0.72775,-0.0222118981,
0.728,-0.0060925218,
0.72825,0.0001649170,
0.7285,-0.0075996676,
0.72875,-0.0082197050,
0.729,-0.0127418675,
0.72925,0.0011258663,
0.7295,0.0059169666,
0.72975,-0.0116598941,
0.73,-0.0336635299,
0.73025,0.0023618785,
0.7305,-0.0166557226,
0.73075,0.0032515207,
0.731,0.0051537319,
0.73125,0.0073903808,
0.7315,-0.0233337637,
0.73175,-0.0308228955,
0.732,-0.0187362768,
0.73225,-0.0126117934,
0.7325,-0.0066119945,
0.73275,-0.0088075381,
0.733,0.0033853226,
0.73325,0.0020891570,
0.7335,0.0106338887,
0.73375,-0.0016387895,
0.734,-0.0018256215,
0.73425,0.0193974283,
0.7345,-0.0010671564,
0.73475,0.0200063176,
0.735,-0.0118346307,
0.73525,0.0083786258,
0.7355,-0.0008274835,
0.73575,-0.0009845798,
0.736,0.0020337778,
0.73625,0.0127041442,
0.7365,0.0041915216,
0.73675,-0.0085565466,
0.737,0.0021711884,
0.73725,0.0111038983,
0.7375,0.0154407891,
0.73775,-0.0012229005,
0.738,0.0232586004,
0.73825,0.0148493974,
0.7385,0.0144353136,
0.73875,0.0052544475,
0.739,0.0248355158,
0.73925,0.0133826872,
0.7395,0.0074445251,
0.73975,0.0007165413,
0.74,-0.0216142684,
0.74025,-0.0166216455,
0.7405,-0.0656835139,
0.74075,-0.0187999196,
0.741,0.0155912908,
0.74125,0.0046365797,
0.7415,0.0275898371,
0.74175,0.0017650331,
0.742,0.0255384017,
0.74225,-0.0251095146,
0.7425,-0.0480852276,
0.74275,-0.0235763658,
0.743,-0.0017969717,
0.74325,0.0072575985,
0.7435,-0.0024989168,
0.74375,0.0200501252,
0.744,0.0196093675,
0.74425,0.0262983106,
0.7445,0.0013178546,
0.74475,0.0197282415,
0.745,0.0038976748,
0.74525,-0.0215601940,
0.7455,0.0029431297,
0.74575,-0.0107456883,
0.746,0.0021912511,
0.74625,0.0158326440,
0.7465,0.0061537554,
0.74675,0.0209986959,
0.747,0.0369746201,
0.74725,0.0402373783,
0.7475,0.0187915992,
0.74775,0.0290977750,
0.748,0.0318808332,
0.74825,0.0291782655,
0.7485,0.0139041897,
0.74875,0.0245151259,
0.749,0.0251241662,
0.74925,0.0038346460,
0.7495,0.0040975264,
0.74975,0.0240347944,
0.75,0.0228150599,
0.75025,0.0107212681,
0.7505,0.0085120127,
0.75075,-0.0047031199,
0.751,-0.0236535650,
0.75125,-0.0156409182,
0.7515,-0.0095856832,
0.75175,-0.0391743705,
0.752,-0.0118263243,
0.75225,-0.0301988591,
0.7525,-0.0371714234,
0.75275,0.0211844854,
0.753,-0.0114486292,
0.75325,-0.0042645182,
0.7535,-0.0099371132,
0.75375,0.0243304372,
0.754,0.0022042759,
0.75425,0.0235843305,
0.7545,-0.0298581794,
0.75475,-0.0048832409,
0.755,0.0144026708,
0.75525,-0.0125258276,
0.7555,0.0073280367,
0.75575,0.0280145649,
0.756,0.0156942140,
0.75625,-0.0469332524,
0.7565,-0.0198301841,
0.75675,0.0481459424,
0.757,-0.0201813057,
0.75725,0.0358434394,
0.7575,-0.0056585348,
0.75775,0.0226382166,
0.758,0.0120402081,
0.75825,-0.0157700032,
0.7585,-0.0154858753,
0.75875,0.0361478552,
0.759,0.0042701899,
0.75925,0.0227486677,
0.7595,0.0049274163,
0.75975,-0.0507238545,
0.76,0.0209985022,
0.76025,-0.0224614143,
0.7605,0.0107945073,
0.76075,0.0179734975,
0.761,0.0095971124,
0.76125,0.0116749750,
0.7615,0.0201632455,
0.76175,0.0241592452,
0.762,0.0256395731,
0.76225,0.0072270865,
0.7625,-0.0242051389,
0.76275,0.0119844591,
0.763,-0.0189464036,
0.76325,0.0033753715,
0.7635,-0.0138394982,
0.76375,-0.0232082400,
0.764,-0.0159480367,
0.76425,-0.0173116121,
0.7645,-0.0072732079,
0.76475,0.0129186222,
0.765,-0.0039720843,
0.76525,-0.0125459032,
0.7655,0.0026800132,
0.76575,0.0153692700,
0.766,-0.0011189473,
0.76625,0.0189886484,
0.7665,-0.0412962250,
0.76675,0.0123529322,
0.767,0.0196799785,
0.76725,0.0011610948,
0.7675,-0.0162818860,
0.76775,0.0147526730,
0.768,-0.0115495548,
0.76825,-0.0349176712,
0.7685,0.0142726721,
0.76875,0.0186966937,
0.769,0.0053028185,
0.76925,0.0013428573,
0.7695,0.0071254144,
0.76975,0.0121401111,
0.77,0.0002922815,
0.77025,-0.0100243390,
0.7705,-0.0143843284,
0.77075,0.0008673528,
0.771,-0.0063718762,
0.77125,-0.0203653816,
0.7715,-0.0129485978,
0.77175,-0.0095724277,
0.772,-0.0182956140,
0.77225,-0.0502203777,
0.7725,-0.0362035632,
0.77275,-0.0103291050,
0.773,-0.0264321845,
0.77325,-0.0198319443,
0.7735,-0.0083147557,
0.77375,-0.0056680595,
0.774,-0.0255668741,
0.77425,-0.0010864022,
0.7745,-0.0127710672,
0.77475,-0.0383672677,
0.775,-0.0651169345,
0.77525,-0.0258651003,
0.7755,-0.0349703319,
0.77575,-0.0055247899,
0.776,-0.0134532508,
0.77625,-0.0018084501,
0.7765,0.0065839775,
0.77675,0.0181407128,
0.777,-0.0021254006,
0.77725,-0.0031368015,
0.7775,0.0170565229,
0.77775,0.0054901130,
0.778,-0.0222251751,
0.77825,-0.0092787147,
0.7785,0.0114812320,
0.77875,-0.0007215602,
0.779,-0.0249261111,
0.77925,-0.0061026425,
0.7795,-0.0062897010,
0.77975,0.0136091262,
0.78,-0.0107427174,
0.78025,0.0085746022,
0.7805,0.0065108533,
0.78075,0.0191221647,
0.781,-0.0159354582,
0.78125,-0.0097371805,
0.7815,-0.0413804501,
0.78175,-0.0227323715,
0.782,-0.0865241960,
0.78225,-0.0365041494,
0.7825,-0.0162563249,
0.78275,-0.0461597182,
0.783,-0.0502157398,
0.78325,-0.0003671220,
0.7835,-0.0562960319,
0.78375,0.0143436454,
0.784,-0.0318711065,
0.78425,-0.0179388616,
0.7845,0.0057528256,
0.78475,-0.0035537942,
0.785,0.0098826420,
0.78525,0.0059959413,
0.7855,0.0032178231,
0.78575,-0.0171269551,
0.786,-0.0413455069,
0.78625,-0.0041069877,
0.7865,0.0062996387,
0.78675,-0.0142295742,
0.787,-0.0122403726,
0.78725,0.0202861428,
0.7875,-0.0652069971,
0.78775,0.0122395353,
0.788,-0.0174092203,
0.78825,0.0165281016,
0.7885,-0.0175362956,
0.78875,-0.0001331113,
0.789,-0.0101780379,
0.78925,-0.0381681286,
0.7895,0.0063580573,
0.78975,-0.0082458202,
0.79,-0.0003708610,
0.79025,0.0126805808,
0.7905,0.0165941454,
0.79075,0.0192806013,
0.791,0.0128365736,
0.79125,0.0267240945,
0.7915,0.0129085630,
0.79175,0.0076025324,
0.792,-0.0233605504,
0.79225,-0.0079305572,
0.7925,0.0346259065,
0.79275,-0.0021977655,
0.793,-0.0004192743,
0.79325,0.0271538422,
0.7935,-0.0097943638,
0.79375,-0.0087613678,
0.794,0.0258081667,
0.79425,-0.0127659347,
0.7945,0.0106037650,
0.79475,0.0025593198,
0.795,0.0278693400,
0.79525,0.0098267617,
0.7955,0.0204768982,
0.79575,0.0146907568,
0.796,0.0011051546,
0.79625,0.0125678731,
0.7965,0.0205592141,
0.79675,-0.0459488034,
0.797,-0.0185599476,
0.79725,0.0140589774,
0.7975,0.0000231476,
0.79775,0.0238885265,
0.798,0.0179206040,
0.79825,0.0213350132,
0.7985,0.0245356392,
0.79875,0.0247413218,
0.799,-0.0014364491,
0.79925,0.0210948773,
0.7995,0.0002062162,
0.79975,-0.0090748165,
0.8,0.0122396518,
0.80025,0.0195210390,
0.8005,-0.0012710893,
0.80075,0.0001679975,
0.801,0.0123137869,
0.80125,0.0137349321,
0.8015,0.0264480934,
0.80175,0.0188354328,
0.802,0.0000943082,
0.80225,0.0232564453,
0.8025,0.0138642956,
0.80275,-0.0253148396,
0.803,0.0120407995,
0.80325,-0.0102308290,
0.8035,-0.0202045292,
0.80375,-0.0010257892,
0.804,-0.0158640817,
0.80425,0.0176165216,
0.8045,0.0259265658,
0.80475,-0.0084649529,
0.805,-0.0215885453,
0.80525,-0.0095988493,
0.8055,0.0002226346,
0.80575,-0.0063155480,
0.806,0.0321080759,
0.80625,0.0004162507,
0.8065,-0.0100500220,
0.80675,-0.0075876485,
0.807,-0.0243272074,
0.80725,-0.0244635008,
0.8075,-0.0228307303,
0.80775,-0.0295220967,
0.808,-0.0129869226,
0.80825,0.0077100513,
0.8085,0.0088221263,
0.80875,-0.0008594847,
0.809,0.0037349295,
0.80925,-0.0069001373,
0.8095,-0.0040289033,
0.80975,-0.0138317430,
0.81,0.0213605557,
0.81025,-0.0119252885,
0.8105,-0.0105046108,
0.81075,-0.0216994025,
0.811,-0.0135080796,
0.81125,-0.0075825960,
0.8115,0.0014959184,
0.81175,-0.0199220255,
0.812,0.0049359491,
0.81225,0.0129998280,
0.8125,-0.0083158659,
0.81275,0.0090585332,
0.813,0.0115479855,
0.81325,0.0034531208,
0.8135,0.0173899010,
0.81375,-0.0138638616,
0.814,-0.0147280116,
0.81425,0.0277645625,
0.8145,-0.0287762955,
0.81475,-0.0220643319,
0.815,0.0120287985,
0.81525,0.0035505251,
0.8155,-0.0236123577,
0.81575,-0.0177365709,
0.816,-0.0107258335,
0.81625,-0.0256620347,
0.8165,-0.0207142383,
0.81675,0.0178666152,
0.817,0.0028039317,
0.81725,-0.0037833271,
0.8175,-0.0049058944,
0.81775,-0.0102044838,
0.818,-0.0079945670,
0.81825,-0.0175320227,
0.8185,-0.0324423276,
0.81875,-0.0214157850,
0.819,0.0094623873,
0.81925,0.0103156697,
0.8195,0.0090908250,
0.81975,-0.0010936465,
0.82,0.0105120102,
0.82025,0.0169840846,
0.8205,0.0074628368,
0.82075,0.0095443074,
0.821,0.0001917432,
0.82125,-0.0088652559,
0.8215,-0.0130354194,
0.82175,-0.0009212837,
0.822,0.0196137279,
0.82225,0.0021069641,
0.8225,-0.0105144139,
0.82275,0.0077902428,
0.823,0.0050021512,
0.82325,0.0100841019,
0.8235,0.0148738772,
0.82375,-0.0030386276,
0.824,0.0249739941,
0.82425,0.0014953095,
0.8245,-0.0180266835,
0.82475,0.0138780372,
0.825,-0.0078706732,
0.82525,0.0038290152,
0.8255,0.0227396153,
0.82575,0.0056187427,
0.826,-0.0027114069,
0.82625,0.0146083729,
0.8265,0.0050091101,
0.82675,-0.0303056128,
0.827,0.0162120126,
0.82725,0.0209325645,
0.8275,0.0053461753,
0.82775,0.0144810034,
0.828,0.0294220839,
0.82825,-0.0139446566,
0.8285,-0.0012292456,
0.82875,0.0147198346,
0.829,0.0122062853,
0.82925,-0.0040683355,
0.8295,-0.0059549180,
0.82975,0.0007180214,
0.83,0.0097516635,
0.83025,0.0178318657,
0.8305,0.0107687479,
0.83075,0.0155441184,
0.831,0.0180083700,
0.83125,0.0191480685,
0.8315,-0.0002697423,
0.83175,0.0362572744,
0.832,0.0250882693,
0.83225,0.0072480645,
0.8325,0.0065149944,
0.83275,0.0296569839,
0.833,0.0252979901,
0.83325,0.0169805698,
0.8335,0.0116706192,
0.83375,0.0113702752,
0.834,0.0071923393,
0.83425,0.0271648616,
0.8345,-0.0172975976,
0.83475,0.0085626971,
0.835,-0.0003109983,
0.83525,0.0056458805,
0.8355,0.0034023880,
0.83575,0.0179351494,
0.836,0.0192836281,
0.83625,0.0154135944,
0.8365,0.0157969929,
0.83675,0.0036121395,
0.837,0.0041644648,
0.83725,0.0051908125,
0.8375,-0.0002150911,
0.83775,-0.0069097034,
0.838,0.0219831355,
0.83825,0.0072072637,
0.8385,0.0150074391,
0.83875,0.0137597732,
0.839,0.0349619389,
0.83925,0.0005685952,
0.8395,0.0123576168,
0.83975,0.0358271450,
0.84,0.0143159078,
0.84025,-0.0028289889,
0.8405,0.0133483810,
0.84075,0.0243451446,
0.841,0.0288943034,
0.84125,0.0083461944,
0.8415,0.0056682620,
0.84175,0.0244708508,
0.842,0.0133717377,
0.84225,0.0132291028,
0.8425,0.0206201375,
0.84275,0.0078248410,
0.843,0.0414315946,
0.84325,0.0221336987,
0.8435,0.0229479205,
0.84375,0.0272293352,
0.844,0.0330759473,
0.84425,0.0068982812,
0.8445,0.0117871258,
0.84475,0.0121644959,
0.845,0.0277648568,
0.84525,-0.0198393110,
0.8455,-0.0274261441,
0.84575,-0.0477601290,
0.846,-0.0694060177,
0.84625,0.0012901942,
0.8465,-0.0328286923,
0.84675,0.0312648974,
0.847,0.0056006717,
0.84725,0.0130613763,
0.8475,0.0030546202,
0.84775,0.0065548024,
0.848,-0.0185624324,
0.84825,-0.0247307401,
0.8485,0.0034401938,
0.84875,-0.0077632018,
0.849,0.0133380126,
0.84925,0.0106504876,
0.8495,0.0163596347,
0.84975,0.0088134324,
0.85,-0.0030532780,
0.85025,-0.0132612782,
0.8505,-0.0038288855,
0.85075,0.0209533535,
0.851,0.0072231293,
0.85125,-0.0053329533,
0.8515,0.0088883853,
0.85175,0.0184404198,
0.852,0.0120185297,
0.85225,0.0024775271,
0.8525,0.0064802067,
0.85275,0.0132455621,
0.853,-0.0068377634,
0.85325,0.0153344572,
0.8535,0.0081940563,
0.85375,0.0239575617,
0.854,0.0065888180,
0.85425,0.0078678373,
0.8545,0.0104642054,
0.85475,0.0195813477,
0.855,-0.0090215122,
0.85525,-0.0113085564,
0.8555,0.0025592931,
0.85575,0.0085721342,
0.856,0.0076809637,
0.85625,-0.0243207105,
0.8565,-0.0066571021,
0.85675,-0.0265205000,
0.857,0.0091399495,
0.85725,-0.0275706202,
0.8575,-0.0067198472,
0.85775,0.0103194248,
0.858,-0.0113269500,
0.85825,-0.0226046052,
0.8585,-0.0148623260,
0.85875,-0.0200499855,
0.859,-0.0294515640,
0.85925,-0.0964578092,
0.8595,-0.0464664027,
0.85975,0.0030886396,
0.86,-0.0023767217,
0.86025,-0.0089796269,
0.8605,-0.0036615087,
0.86075,-0.0249101482,
0.861,-0.0434998982,
0.86125,-0.0012941551,
0.8615,-0.0024282990,
0.86175,-0.0145170977,
0.862,-0.0103285769,
0.86225,0.0009366458,
0.8625,0.0022226600,
0.86275,0.0122123789,
0.863,0.0042997245,
0.86325,0.0121708885,
0.8635,0.0057304269,
0.86375,-0.0219777636,
0.864,0.0059521035,
0.86425,0.0095141400,
0.8645,0.0239106640,
0.86475,0.0029900386,
0.865,0.0120285619,
0.86525,-0.0026887674,
0.8655,0.0111422744,
0.86575,0.0082986336,
0.866,-0.0178526826,
0.86625,-0.0017827288,
0.8665,0.0137071228,
0.86675,0.0035532762,
0.867,-0.0113547053,
0.86725,-0.0063095936,
0.8675,0.0011606929,
0.86775,-0.0039306665,
0.868,-0.0133793335,
0.86825,-0.0025857314,
0.8685,-0.0005526645,
0.86875,0.0160695091,
0.869,0.0036612959,
0.86925,-0.0027398798,
0.8695,0.0078174053,
0.86975,-0.0016646124,
0.87,-0.0065838359,
0.87025,-0.0010851085,
0.8705,-0.0016562175,
0.87075,0.0128075629,
0.871,-0.0042398362,
0.87125,0.0173297431,
0.8715,-0.0081884945,
0.87175,-0.0005584622,
0.872,-0.0297978856,
0.87225,0.0025527759,
0.8725,0.0030376720,
0.87275,-0.0454487614,
0.873,0.0140417963,
0.87325,0.0010390575,
0.8735,0.0064352760,
0.87375,0.0233753864,
0.874,0.0042730803,
0.87425,0.0104375258,
0.8745,0.0050633736,
0.87475,-0.0001085078,
0.875,-0.0000805079,
0.87525,0.0143831708,
0.8755,0.0311019346,
0.87575,0.0158094876,
0.876,0.0123629384,
0.87625,0.0172778647,
0.8765,0.0250749942,
0.87675,0.0075640930,
0.877,0.0027909703,
0.87725,0.0046667922,
0.8775,0.0260242261,
0.87775,-0.0409760326,
0.878,-0.0426664017,
0.87825,-0.0464436822,
0.8785,0.0102443714,
0.87875,0.0009535764,
0.879,-0.0063328072,
0.87925,0.0319042020,
0.8795,-0.0141143184,
0.87975,-0.0107848439,
0.88,0.0013035780,
0.88025,0.0131465392,
0.8805,-0.0145735638,
0.88075,0.0048625311,
0.881,0.0002170361,
0.88125,0.0145394113,
0.8815,0.0056733144,
0.88175,0.0001785164,
0.882,-0.0204782076,
0.88225,0.0148118092,
0.8825,0.0041514724,
0.88275,-0.0118370149,
0.883,-0.0003849958,
0.88325,0.0253974926,
0.8835,-0.0056355828,
0.88375,-0.0050073438,
0.884,0.0193813909,
0.88425,0.0155975986,
0.8845,0.0083906958,
0.88475,0.0032626344,
0.885,0.0101315584,
0.88525,0.0147727737,
0.8855,-0.0012230568,
0.88575,0.0046342937,
0.886,-0.0056451461,
0.88625,0.0210529380,
0.8865,-0.0031415420,
0.88675,0.0042702500,
0.887,0.0099028172,
0.88725,0.0214067828,
0.8875,0.0056783087,
0.88775,0.0053283116,
0.888,-0.0054235589,
0.88825,0.0328622721,
0.8885,-0.0062052854,
0.88875,-0.0346426181,
0.889,0.0059140939,
0.88925,-0.0052653542,
0.8895,-0.0076855496,
0.88975,0.0069830883,
0.89,-0.0159889441,
0.89025,-0.0161090940,
0.8905,0.0039714063,
0.89075,-0.0152381565,
0.891,-0.0140421800,
0.89125,-0.0202628579,
0.8915,-0.0284507144,
0.89175,-0.0485138781,
0.892,-0.0173842944,
0.89225,0.0124248015,
0.8925,-0.0203180686,
0.89275,0.0145450151,
0.893,0.0014418978,
0.89325,0.0199037492,
0.8935,-0.0107258633,
0.89375,-0.0116628464,
0.894,-0.0206521545,
0.89425,-0.0137411887,
0.8945,-0.0025557613,
0.89475,-0.0209697727,
0.895,-0.0142927077,
0.89525,0.0114427218,
0.8955,-0.0197035111,
0.89575,-0.0229815878,
0.896,0.0139692035,
0.89625,-0.0059269145,
0.8965,-0.0034903395,
0.89675,0.0064087017,
0.897,0.0094280541,
0.89725,0.0015835488,
0.8975,0.0068580597,
0.89775,-0.0036332544,
0.898,-0.0011494211,
0.89825,0.0077735288,
0.8985,-0.0103401504,
0.89875,-0.0433661491,
0.899,-0.0308482889,
0.89925,-0.0116788242,
0.8995,-0.0429262519,
0.89975,-0.0168353282,
0.9,-0.0082549462,
0.90025,-0.0422073863,
0.9005,-0.0436517149,
0.90075,0.0008142370,
0.901,0.0028314628,
0.90125,-0.0062237103,
0.9015,-0.0087006381,
0.90175,-0.0277775154,
0.902,-0.0553749204,
0.90225,-0.0234318729,
0.9025,-0.0185283441,
0.90275,-0.0006975571,
0.903,-0.0052140076,
0.90325,-0.0042838794,
0.9035,-0.0113366451,
0.90375,-0.0197495632,
0.904,-0.0279625244,
0.90425,-0.0234617665,
0.9045,-0.0138288662,
0.90475,-0.0015577164,
0.905,0.0035058046,
0.90525,0.0033220374,
0.9055,-0.0227728933,
0.90575,-0.0100196302,
0.906,0.0057314159,
0.90625,0.0054208795,
0.9065,-0.0052520707,
0.90675,0.0123682618,
0.907,-0.0174908601,
0.90725,-0.0119408090,
0.9075,-0.0157254171,
0.90775,0.0026401826,
0.908,0.0102279419,
0.90825,0.0003740031,
0.9085,0.0098282369,
0.90875,0.0021821624,
0.909,-0.0158499256,
0.90925,0.0105985710,
0.9095,-0.0091027087,
0.90975,-0.0157884322,
0.91,0.0074259513,
0.91025,-0.0252945721,
0.9105,-0.0190303586,
0.91075,0.0192272421,
0.911,-0.0005578244,
0.91125,-0.0203654002,
0.9115,0.0107442131,
0.91175,0.0087681208,
0.912,-0.0068492345,
0.91225,0.0088366736,
0.9125,-0.0066998671,
0.91275,-0.0209613126,
0.913,-0.0012556826,
0.91325,-0.0079487748,
0.9135,-0.0094684111,
0.91375,-0.0001331018,
0.914,-0.0168724097,
0.91425,-0.0031725285,
0.9145,-0.0249425955,
0.91475,0.0075738560,
0.915,0.0135724768,
0.91525,0.0112397978,
0.9155,-0.0012150590,
0.91575,0.0214772206,
0.916,0.0215577148,
0.91625,0.0092762038,
0.9165,0.0035764477,
0.91675,0.0310987756,
0.917,0.0183609426,
0.91725,0.0022238195,
0.9175,0.0168377832,
0.91775,0.0178303067,
0.918,-0.0041150171,
0.91825,0.0037407677,
0.9185,-0.0008998200,
0.91875,0.0092625208,
0.919,0.0324021950,
0.91925,-0.0035972716,
0.9195,-0.0159138218,
0.91975,0.0350787006,
0.92,0.0091415346,
0.92025,0.0107236532,
0.9205,0.0278697759,
0.92075,0.0034947365,
0.921,-0.0069535794,
0.92125,0.0060101952,
0.9215,0.0203478113,
0.92175,0.0148824239,
0.922,0.0126888314,
0.92225,0.0233415682,
0.9225,-0.0082580242,
0.92275,0.0064982264,
0.923,0.0393263064,
0.92325,-0.0081767794,
0.9235,0.0054433434,
0.92375,0.0288197417,
0.924,-0.0133073293,
0.92425,0.0015602137,
0.9245,0.0339487866,
0.92475,0.0169239827,
0.925,0.0300921090,
0.92525,0.0178208910,
0.9255,0.0096165165,
0.92575,0.0285929106,
0.926,0.0048680911,
0.92625,-0.0226386301,
0.9265,0.0175642297,
0.92675,0.0171155520,
0.927,0.0179796480,
0.92725,0.0240447000,
0.9275,0.0096277418,
0.92775,0.0200805273,
0.928,0.0190199893,
0.92825,0.0090786181,
0.9285,0.0238846987,
0.92875,0.0134605002,
0.929,0.0266870502,
0.92925,0.0062189898,
0.9295,0.0344080776,
0.92975,0.0233393274,
0.93,-0.0094059212,
0.93025,0.0211773962,
0.9305,-0.0199430976,
0.93075,-0.0052337106,
0.931,0.0381867550,
0.93125,0.0108592035,
0.9315,-0.0194986891,
0.93175,0.0356138274,
0.932,0.0052213115,
0.93225,-0.0315837823,
0.9325,0.0186052620,
0.93275,0.0340426899,
0.933,0.0007583370,
0.93325,0.0201234985,
0.9335,0.0262367073,
0.93375,-0.0035528056,
0.934,0.0033290554,
0.93425,0.0077387160,
0.9345,-0.0128809083,
0.93475,0.0103421807,
0.935,0.0010225299,
0.93525,0.0175093058,
0.9355,0.0239267014,
0.93575,0.0196361151,
0.936,-0.0048657362,
0.93625,-0.0021704852,
0.9365,0.0045604706,
0.93675,-0.0035499902,
0.937,-0.0054246569,
0.93725,0.0013866018,
0.9375,0.0003887952,
0.93775,0.0217484720,
0.938,0.0060657719,
0.93825,0.0104610668,
0.9385,0.0038429641,
0.93875,0.0092755612,
0.939,0.0029479088,
0.93925,-0.0051359031,
0.9395,0.0162138063,
0.93975,0.0249789581,
0.94,-0.0082165468,
0.94025,0.0147140641,
0.9405,-0.0081875203,
0.94075,0.0291182306,
0.941,-0.0018959811,
0.94125,-0.0227165017,
0.9415,0.0124378391,
0.94175,0.0128046619,
0.942,-0.0146714402,
0.94225,-0.0093126129,
0.9425,-0.0028868460,
0.94275,-0.0049788821,
0.943,-0.0050871652,
0.94325,0.0060508372,
0.9435,0.0091321031,
0.94375,0.0058194175,
0.944,-0.0001410433,
0.94425,-0.0119289216,
0.9445,0.0113268252,
0.94475,-0.0060507753,
0.945,-0.0085683577,
0.94525,-0.0023076122,
0.9455,-0.0067273360,
0.94575,0.0103983544,
0.946,-0.0030624820,
0.94625,0.0014275691,
0.9465,0.0090956185,
0.94675,-0.0116082001,
0.947,-0.0329529382,
0.94725,-0.0284836348,
0.9475,-0.0022983800,
0.94775,-0.0094781872,
0.948,-0.0223901141,
0.94825,0.0042629479,
0.9485,0.0094755730,
0.94875,0.0111373141,
0.949,-0.0033860144,
0.94925,0.0129628293,
0.9495,0.0068799728,
0.94975,-0.0042189332,
0.95,-0.0080668172,
0.95025,0.0168929566,
0.9505,0.0060950555,
0.95075,0.0037691980,
0.951,-0.0036145146,
0.95125,0.0082095591,
0.9515,0.0089011407,
0.95175,0.0159375444,
0.952,-0.0106521146,
0.95225,-0.0002556531,
0.9525,0.0232530199,
0.95275,-0.0017861277,
0.953,-0.0000472151,
0.95325,0.0032443390,
0.9535,-0.0055036736,
0.95375,-0.0000154196,
0.954,-0.0021299950,
0.95425,0.0204388313,
0.9545,0.0238927361,
0.95475,0.0064901663,
0.955,0.0019602473,
0.95525,0.0163882002,
0.9555,-0.0036403162,
0.95575,-0.0072753080,
0.956,-0.0306017119,
0.95625,-0.0314768218,
0.9565,0.0054129446,
0.95675,-0.0046218736,
0.957,0.0071835434,
0.95725,-0.0057097436,
0.9575,0.0080395807,
0.95775,-0.0075920634,
