Date,2020-11-28 09:13:40
Filename,STFMK-20201105-LW19-3184_20201128_091340_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.647,0.0118307415,
0.64725,-0.0052195950,
0.6475,0.0076558944,
0.64775,0.0071862843,
0.648,-0.0295880064,
0.64825,0.0130103938,
0.6485,0.0037184409,
0.64875,0.0274029151,
0.649,0.0025341914,
0.64925,-0.0058553703,
0.6495,0.0247698631,
0.64975,0.0098205404,
0.65,0.0291047338,
0.65025,0.0284329168,
0.6505,0.0152852107,
0.65075,0.0315021873,
0.651,0.0167266671,
0.65125,0.0034303067,
0.6515,0.0193542726,
0.65175,0.0068394244,
0.652,-0.0077999057,
0.65225,-0.0222364645,
0.6525,0.0079068160,
0.65275,0.0061743516,
0.653,-0.0109388316,
0.65325,0.0127297034,
0.6535,-0.0190529507,
0.65375,0.0257108007,
0.654,0.0139360046,
0.65425,-0.0230687931,
0.6545,0.0374036841,
0.65475,0.0371951498,
0.655,-0.0074756150,
0.65525,0.0198093504,
0.6555,0.0226070452,
0.65575,0.0008525149,
0.656,-0.0017928476,
0.65625,0.0199993402,
0.6565,0.0003334243,
0.65675,0.0270657446,
0.657,0.0063842470,
0.65725,-0.0071575614,
0.6575,0.0202427153,
0.65775,0.0167393107,
0.658,-0.0294679143,
0.65825,-0.0024749567,
0.6585,-0.0001005319,
0.65875,-0.0111789992,
0.659,0.0124049326,
0.65925,-0.0032297822,
0.6595,0.0055960291,
0.65975,0.0237883404,
0.66,0.0017740689,
0.66025,-0.0074075544,
0.6605,0.0232670549,
0.66075,0.0198634453,
0.661,0.0001004995,
0.66125,0.0026118201,
0.6615,0.0245949440,
0.66175,0.0020128509,
0.662,0.0014950549,
0.66225,0.0134647749,
0.6625,-0.0144519284,
0.66275,-0.0000270462,
0.663,-0.0420672446,
0.66325,-0.0330731459,
0.6635,-0.0067361966,
0.66375,0.0157335363,
0.664,-0.0239628591,
0.66425,-0.0017752075,
0.6645,0.0190312900,
0.66475,-0.0190271586,
0.665,0.0025784792,
0.66525,0.0176676493,
0.6655,0.0183340926,
0.66575,-0.0171642974,
0.666,0.0154852960,
0.66625,0.0019273642,
0.6665,0.0018757018,
0.66675,0.0102856737,
0.667,0.0074703409,
0.66725,-0.0105085429,
0.6675,0.0207883045,
0.66775,0.0123809641,
0.668,-0.0050946660,
0.66825,-0.0154130021,
0.6685,0.0110658584,
0.66875,-0.0149818044,
0.669,-0.0272525139,
0.66925,-0.0103854053,
0.6695,-0.0045601856,
0.66975,0.0224271491,
0.67,0.0032663173,
0.67025,-0.0092853121,
0.6705,0.0219293516,
0.67075,0.0109664025,
0.671,-0.0060570249,
0.67125,0.0135421613,
0.6715,0.0135873724,
0.67175,0.0088915899,
0.672,-0.0028965455,
0.67225,0.0186511520,
0.6725,0.0142046800,
0.67275,0.0120004555,
0.673,0.0068747462,
0.67325,-0.0015882365,
0.6735,-0.0080635538,
0.67375,-0.0218548439,
0.674,-0.0168104954,
0.67425,0.0159819946,
0.6745,-0.0163986590,
0.67475,0.0098429918,
0.675,0.0055499659,
0.67525,-0.0126824668,
0.6755,0.0204898715,
0.67575,0.0248696823,
0.676,-0.0232218374,
0.67625,0.0240930915,
0.6765,0.0369386114,
0.67675,-0.0069673355,
0.677,-0.0002860025,
0.67725,0.0339900516,
0.6775,0.0051569128,
0.67775,0.0114499927,
0.678,0.0263774209,
0.67825,0.0167160500,
0.6785,0.0228173081,
0.67875,0.0119554922,
0.679,0.0062721027,
0.67925,0.0189914685,
0.6795,0.0107789561,
0.67975,-0.0097430367,
0.68,0.0037766662,
0.68025,0.0108328564,
0.6805,0.0143701397,
0.68075,-0.0048926990,
0.681,0.0104651153,
0.68125,0.0235103816,
0.6815,0.0037770700,
0.68175,0.0107780434,
0.682,0.0084479619,
0.68225,0.0058825267,
0.6825,0.0112001607,
0.68275,0.0073588830,
0.683,0.0119160861,
0.68325,0.0255182087,
0.6835,0.0042283498,
0.68375,0.0014956204,
0.684,-0.0017447205,
0.68425,0.0092220949,
0.6845,-0.0092172679,
0.68475,-0.0148771284,
0.685,-0.0127646336,
0.68525,0.0026628990,
0.6855,0.0100868056,
0.68575,-0.0060016313,
0.686,0.0223411079,
0.68625,0.0230849180,
0.6865,0.0240371041,
0.68675,0.0188553929,
0.687,0.0266229939,
0.68725,0.0199885927,
0.6875,0.0094965119,
0.68775,0.0053039258,
0.688,0.0076298807,
0.68825,0.0117685795,
0.6885,0.0100892950,
0.68875,0.0159625672,
0.689,0.0015520108,
0.68925,0.0381484479,
0.6895,0.0019030349,
0.68975,0.0174526405,
0.69,0.0094297733,
0.69025,0.0012793242,
0.6905,-0.0377911665,
0.69075,-0.0239475910,
0.691,0.0154356416,
0.69125,0.0158797465,
0.6915,0.0062235426,
0.69175,0.0042136358,
0.692,0.0025163898,
0.69225,-0.0156185124,
0.6925,-0.0058620796,
0.69275,-0.0080550257,
0.693,0.0096482038,
0.69325,0.0199371967,
0.6935,0.0122926701,
0.69375,-0.0032276642,
0.694,0.0175173730,
0.69425,0.0063637672,
0.6945,-0.0126028424,
0.69475,0.0042613312,
0.695,0.0087036779,
0.69525,-0.0538720526,
0.6955,-0.0265385546,
0.69575,-0.0255316682,
0.696,0.0048934603,
0.69625,-0.0476390421,
0.6965,-0.0322087295,
0.69675,-0.0094134118,
0.697,0.0155729987,
0.69725,-0.0001322428,
0.6975,-0.0013117021,
0.69775,-0.0050833235,
0.698,0.0003918419,
0.69825,0.0047449437,
0.6985,0.0093940627,
0.69875,-0.0116631370,
0.699,0.0185613371,
0.69925,-0.0011543375,
0.6995,-0.0173124019,
0.69975,-0.0006586374,
0.7,0.0113378176,
0.70025,0.0023349612,
0.7005,-0.0192740969,
0.70075,-0.0055259764,
0.701,-0.0374077782,
0.70125,-0.0408208445,
0.7015,-0.0310358889,
0.70175,-0.0157517660,
0.702,0.0041523641,
0.70225,-0.0150669646,
0.7025,-0.0136429612,
0.70275,-0.0094897104,
0.703,-0.0132774729,
0.70325,-0.0066012493,
0.7035,-0.0241211411,
0.70375,-0.0110028237,
0.704,-0.0107779559,
0.70425,-0.0069140578,
0.7045,-0.0192474779,
0.70475,0.0027730351,
0.705,0.0065193488,
0.70525,-0.0064004837,
0.7055,-0.0055638095,
0.70575,-0.0034138374,
0.706,-0.0016898861,
0.70625,-0.0613982677,
0.7065,-0.1089026704,
0.70675,-0.0231802277,
0.707,-0.0179387461,
0.70725,-0.0406032614,
0.7075,-0.0342281722,
0.70775,-0.0415384024,
0.708,-0.0795916840,
0.70825,-0.0048291679,
0.7085,-0.0655286834,
0.70875,0.0166353695,
0.709,-0.0810285211,
0.70925,-0.0792989805,
0.7095,-0.0520086810,
0.70975,-0.0712730289,
0.71,-0.0137281520,
0.71025,-0.0190863349,
0.7105,-0.0143016838,
0.71075,-0.0112279309,
0.711,-0.0028690987,
0.71125,-0.1056077927,
0.7115,-0.0161911901,
0.71175,-0.0034641291,
0.712,0.0197131783,
0.71225,-0.0289812684,
0.7125,-0.0219976623,
0.71275,-0.0185395721,
0.713,0.0005333392,
0.71325,-0.0143892458,
0.7135,0.0093495380,
0.71375,-0.0193089135,
0.714,-0.0128255635,
0.71425,-0.0237859413,
0.7145,-0.0101034855,
0.71475,-0.0181160085,
0.715,-0.0069217226,
0.71525,-0.0016302159,
0.7155,0.0072054109,
0.71575,-0.0058939983,
0.716,-0.0204468369,
0.71625,-0.0191549193,
0.7165,-0.0054461085,
0.71675,-0.0269594770,
0.717,-0.1000451893,
0.71725,-0.0408930369,
0.7175,-0.0340512469,
0.71775,0.0065067112,
0.718,-0.0224494170,
0.71825,-0.0035663377,
0.7185,-0.0054240050,
0.71875,-0.0127190929,
0.719,-0.0007810548,
0.71925,0.0048918417,
0.7195,0.0100707272,
0.71975,0.0058050179,
0.72,0.0036655101,
0.72025,-0.0012064006,
0.7205,-0.0057170033,
0.72075,0.0321991332,
0.721,0.0138287079,
0.72125,-0.0051813331,
0.7215,0.0062280656,
0.72175,0.0317797512,
0.722,-0.0112808254,
0.72225,-0.0110149030,
0.7225,0.0054954505,
0.72275,-0.0192785095,
0.723,-0.0349350609,
0.72325,-0.0160046797,
0.7235,0.0075268596,
0.72375,0.0022248547,
0.724,0.0063881441,
0.72425,0.0033730699,
0.7245,-0.0059916573,
0.72475,0.0070011271,
0.725,-0.0065463791,
0.72525,-0.0048729796,
0.7255,0.0073391795,
0.72575,0.0128834313,
0.726,0.0244623981,
0.72625,0.0152319958,
0.7265,0.0095830495,
0.72675,-0.0033350068,
0.727,-0.0201810356,
0.72725,-0.0118154855,
0.7275,-0.0058642011,
0.72775,0.0095215291,
0.728,-0.0359041877,
0.72825,-0.0188985858,
0.7285,0.0396901146,
0.72875,0.0100533804,
0.729,-0.0219684374,
0.72925,0.0158013050,
0.7295,0.0177449342,
0.72975,0.0056614922,
0.73,0.0088210413,
0.73025,-0.0142240450,
0.7305,0.0002931874,
0.73075,0.0047706231,
0.731,0.0089036431,
0.73125,-0.0119471168,
0.7315,0.0178786106,
0.73175,0.0230129287,
0.732,0.0110932821,
0.73225,0.0002547964,
0.7325,0.0240238775,
0.73275,0.0073521128,
0.733,0.0091341594,
0.73325,0.0027678593,
0.7335,0.0070493431,
0.73375,0.0070061525,
0.734,-0.0052436092,
0.73425,0.0024310732,
0.7345,0.0135726146,
0.73475,0.0206473134,
0.735,0.0200485140,
0.73525,0.0080120210,
0.7355,0.0344325379,
0.73575,-0.0323066898,
0.736,0.0152775850,
0.73625,-0.0519778356,
0.7365,0.0074391458,
0.73675,0.0185250510,
0.737,0.0096716890,
0.73725,-0.0128217097,
0.7375,0.0275366921,
0.73775,-0.0184627715,
0.738,-0.0599496812,
0.73825,-0.0517078489,
0.7385,-0.0269491691,
0.73875,0.0154117811,
0.739,-0.0373121686,
0.73925,0.0135050733,
0.7395,0.0012892229,
0.73975,0.0125999851,
0.74,-0.0043926882,
0.74025,0.0201586559,
0.7405,-0.0075653992,
0.74075,-0.0026038152,
0.741,-0.0042655524,
0.74125,0.0221365802,
0.7415,-0.0022258973,
0.74175,0.0066825887,
0.742,-0.0251076911,
0.74225,-0.0214198940,
0.7425,-0.0109275598,
0.74275,0.0273423921,
0.743,-0.0373650715,
0.74325,-0.0367005244,
0.7435,0.0295962878,
0.74375,-0.0323514678,
0.744,-0.0225688685,
0.74425,-0.0235232636,
0.7445,-0.0165542793,
0.74475,-0.0202787500,
0.745,-0.0223010033,
0.74525,0.0085359067,
0.7455,-0.0108413761,
0.74575,0.0010333214,
0.746,0.0095104873,
0.74625,0.0064264885,
0.7465,0.0033059237,
0.74675,-0.0031813649,
0.747,-0.0045638448,
0.74725,0.0007044292,
0.7475,0.0104328813,
0.74775,0.0179034956,
0.748,-0.0052723032,
0.74825,0.0103174243,
0.7485,-0.0188128334,
0.74875,0.0026568607,
0.749,-0.0792042762,
0.74925,-0.0567656532,
0.7495,-0.0096278572,
0.74975,-0.0421735719,
0.75,-0.0012058194,
0.75025,0.0096146418,
0.7505,0.0087753180,
0.75075,-0.0005845414,
0.751,0.0029613134,
0.75125,0.0167732090,
0.7515,-0.0069233719,
0.75175,0.0038792151,
0.752,0.0016492815,
0.75225,-0.0029261420,
0.7525,0.0052239085,
0.75275,-0.0035696246,
0.753,-0.0007272435,
0.75325,0.0112079922,
0.7535,0.0029813594,
0.75375,-0.0078183310,
0.754,-0.0261902399,
0.75425,0.0166232474,
0.7545,0.0069342204,
0.75475,-0.0193522163,
0.755,-0.0280580204,
0.75525,0.0158090908,
0.7555,0.0041380590,
0.75575,-0.0053536985,
0.756,-0.0156866517,
0.75625,0.0088053662,
0.7565,0.0105298329,
0.75675,0.0086060874,
0.757,-0.0031508903,
0.75725,-0.0032700268,
0.7575,0.0010865262,
0.75775,0.0009417470,
0.758,-0.0027903321,
0.75825,0.0102177151,
0.7585,0.0093521997,
0.75875,0.0073144655,
0.759,-0.0063521229,
0.75925,0.0051753921,
0.7595,-0.0074115302,
0.75975,-0.0442481488,
0.76,-0.0222823750,
0.76025,0.0349626057,
0.7605,-0.0114377784,
0.76075,-0.0017392794,
0.761,0.0282917581,
0.76125,0.0135623580,
0.7615,0.0119046224,
0.76175,0.0225346498,
0.762,0.0072415005,
0.76225,0.0214241240,
0.7625,0.0254375264,
0.76275,0.0051270933,
0.763,0.0174039919,
0.76325,0.0307446085,
0.7635,0.0119462907,
0.76375,0.0060650357,
0.764,0.0245281309,
0.76425,0.0198968835,
0.7645,0.0408722684,
0.76475,0.0050115124,
0.765,0.0159386527,
0.76525,0.0294932611,
0.7655,0.0145539232,
0.76575,-0.0250133127,
0.766,0.0071194721,
0.76625,0.0226391256,
0.7665,-0.0046368898,
0.76675,0.0288174599,
0.767,0.0214863494,
0.76725,0.0220913403,
0.7675,0.0151751023,
0.76775,0.0236689374,
0.768,0.0193069521,
0.76825,0.0124894157,
0.7685,0.0226069689,
0.76875,0.0167933926,
0.769,0.0285176225,
0.76925,0.0427623279,
0.7695,-0.0064969854,
0.76975,0.0124756377,
0.77,0.0177111942,
0.77025,-0.0188880283,
0.7705,-0.0128553268,
0.77075,0.0095950160,
0.771,0.0116291605,
0.77125,0.0229958910,
0.7715,0.0213063993,
0.77175,0.0118085202,
0.772,0.0131276604,
0.77225,0.0493887737,
0.7725,0.0137870461,
0.77275,0.0253194533,
0.773,0.0455609672,
0.77325,0.0285552666,
0.7735,0.0000514046,
0.77375,0.0221068133,
0.774,0.0161430407,
0.77425,0.0281899162,
0.7745,0.0164048895,
0.77475,0.0335786231,
0.775,0.0263975672,
0.77525,0.0518236645,
0.7755,0.0122279692,
0.77575,0.0097748404,
0.776,0.0170921572,
0.77625,0.0271817595,
0.7765,-0.0227354169,
0.77675,0.0060891802,
0.777,0.0347175039,
0.77725,0.0148804132,
0.7775,0.0238700286,
0.77775,0.0140965544,
0.778,0.0162445065,
0.77825,0.0239615589,
0.7785,0.0181724578,
0.77875,0.0170762427,
0.779,0.0302625280,
0.77925,0.0246074516,
0.7795,0.0154675366,
0.77975,0.0298805647,
0.78,0.0052216132,
0.78025,0.0356572978,
0.7805,0.0240835194,
0.78075,-0.0116353557,
0.781,0.0122119691,
0.78125,0.0036345785,
0.7815,-0.0389384925,
0.78175,0.0101119075,
0.782,0.0435437635,
0.78225,0.0047611594,
0.7825,0.0015994688,
0.78275,0.0288916975,
0.783,0.0091308597,
0.78325,0.0170961916,
0.7835,0.0250209961,
0.78375,0.0155329760,
0.784,0.0141872736,
0.78425,0.0176596809,
0.7845,0.0051541277,
0.78475,0.0042310562,
0.785,0.0249400903,
0.78525,0.0096584782,
0.7855,-0.0100670215,
0.78575,0.0107105626,
0.786,0.0241386425,
0.78625,0.0164446831,
0.7865,-0.0082382997,
0.78675,0.0048037861,
0.787,-0.0039522718,
0.78725,-0.0009299069,
0.7875,-0.0090719219,
0.78775,0.0018254366,
0.788,-0.0005936200,
0.78825,-0.0047948291,
0.7885,-0.0015890936,
0.78875,0.0000808239,
0.789,0.0083525795,
0.78925,-0.0101483418,
0.7895,-0.0087070176,
0.78975,0.0065806950,
0.79,-0.0031532156,
0.79025,-0.0049823150,
0.7905,-0.0138140935,
0.79075,-0.0046101902,
0.791,0.0233247876,
0.79125,-0.0118806716,
0.7915,-0.0144396890,
0.79175,-0.0071440041,
0.792,-0.0145909199,
0.79225,-0.0349468924,
0.7925,-0.0133658741,
0.79275,-0.0035422586,
0.793,-0.0062910579,
0.79325,-0.0155463684,
0.7935,-0.0191617087,
0.79375,0.0031261183,
0.794,-0.0096115926,
0.79425,-0.0029077688,
0.7945,-0.0213760678,
0.79475,-0.0000205599,
0.795,-0.0034420358,
0.79525,-0.0191717632,
0.7955,-0.0064333081,
0.79575,0.0102557996,
0.796,0.0056863646,
0.79625,-0.0044726911,
0.7965,-0.0082309972,
0.79675,0.0051523503,
0.797,-0.0026458693,
0.79725,-0.0110241389,
0.7975,-0.0125898281,
0.79775,-0.0091714617,
0.798,-0.0051264516,
0.79825,-0.0395838916,
0.7985,-0.0203817040,
0.79875,0.0034966075,
0.799,0.0019515444,
0.79925,-0.0055113942,
0.7995,0.0084738247,
0.79975,0.0045189643,
0.8,-0.0157123413,
0.80025,-0.0152835054,
0.8005,-0.0120261237,
0.80075,-0.0157708935,
0.801,-0.0102929920,
0.80125,-0.0102521908,
0.8015,-0.0106560308,
0.80175,0.0090002259,
0.802,-0.0053882841,
0.80225,-0.0525393784,
0.8025,-0.0174336061,
0.80275,-0.0045960788,
0.803,-0.0190540273,
0.80325,-0.0337318070,
0.8035,-0.0248822421,
0.80375,-0.0215779636,
0.804,0.0045211110,
0.80425,-0.0559309423,
0.8045,0.0062578316,
0.80475,0.0057387529,
0.805,-0.0232180618,
0.80525,0.0009166941,
0.8055,0.0061191991,
0.80575,0.0157810263,
0.806,-0.0562417172,
0.80625,-0.0278391019,
0.8065,-0.0010190137,
0.80675,-0.0248473417,
0.807,-0.0211655572,
0.80725,-0.0283322111,
0.8075,-0.0303895511,
0.80775,0.0105377007,
0.808,0.0069180895,
0.80825,-0.0026699600,
0.8085,-0.0030049460,
0.80875,-0.0057333517,
0.809,-0.0064649177,
0.80925,-0.0091644619,
0.8095,0.0084310742,
0.80975,0.0092044212,
0.81,0.0029993095,
0.81025,0.0164571367,
0.8105,0.0170134157,
0.81075,0.0234324764,
0.811,0.0204963498,
0.81125,-0.0020618781,
0.8115,-0.0021088442,
0.81175,-0.0053557185,
0.812,-0.0043233722,
0.81225,-0.0166029949,
0.8125,-0.0182147119,
0.81275,-0.0161624346,
0.813,-0.0171673447,
0.81325,-0.0152417198,
0.8135,-0.0019955132,
0.81375,-0.0020542769,
0.814,-0.0109530510,
0.81425,0.0090825371,
0.8145,0.0236853845,
0.81475,0.0299457312,
0.815,-0.0117733711,
0.81525,-0.0024591973,
0.8155,-0.0044166162,
0.81575,0.0131007209,
0.816,0.0059794565,
0.81625,0.0125292679,
0.8165,0.0201889481,
0.81675,-0.0018293731,
0.817,0.0130669903,
0.81725,0.0191660933,
0.8175,0.0212883670,
0.81775,0.0293577984,
0.818,0.0250451360,
0.81825,0.0053364700,
0.8185,0.0327279754,
0.81875,0.0287891943,
0.819,0.0136630125,
0.81925,0.0058738040,
0.8195,0.0212258436,
0.81975,0.0172902215,
0.82,-0.0063165352,
0.82025,0.0004507872,
0.8205,0.0156712867,
0.82075,0.0167158768,
0.821,-0.0065744133,
0.82125,-0.0001177829,
0.8215,0.0096972510,
0.82175,0.0018798886,
0.822,-0.0493574739,
0.82225,0.0220574848,
0.8225,0.0007657204,
0.82275,0.0210077856,
0.823,0.0096949004,
0.82325,0.0177192204,
0.8235,-0.0119717512,
0.82375,-0.0138053847,
0.824,0.0035024299,
0.82425,-0.0265107080,
0.8245,0.0031331652,
0.82475,-0.0174235553,
0.825,-0.0979838073,
0.82525,0.0033146457,
0.8255,0.0064749182,
0.82575,0.0040717032,
0.826,-0.0209001675,
0.82625,0.0259188469,
0.8265,-0.0016296501,
0.82675,-0.0018911244,
0.827,0.0007190220,
0.82725,0.0344827622,
0.8275,0.0090569118,
0.82775,-0.0246849861,
0.828,-0.0067768721,
0.82825,-0.0032799316,
0.8285,0.0046152952,
0.82875,-0.0120377913,
0.829,0.0010457147,
0.82925,-0.0081111025,
0.8295,0.0130372364,
0.82975,0.0029498364,
0.83,0.0041118548,
0.83025,0.0009451262,
0.8305,0.0024993250,
0.83075,-0.0228011683,
0.831,-0.0045427959,
0.83125,0.0020154139,
0.8315,-0.0045197448,
0.83175,-0.0008954532,
0.832,-0.0083934292,
0.83225,-0.0006889855,
0.8325,0.0149810407,
0.83275,-0.0118376687,
0.833,-0.0194212440,
0.83325,0.0007621545,
0.8335,-0.0570739843,
0.83375,-0.0197063480,
0.834,-0.0148527892,
0.83425,-0.0576541647,
0.8345,0.0018065405,
0.83475,-0.0842406452,
0.835,-0.0230650622,
0.83525,-0.0669801533,
0.8355,-0.0768157318,
0.83575,0.0189262237,
0.836,-0.0305347778,
0.83625,0.0052614720,
0.8365,0.0173369870,
0.83675,-0.0222886633,
0.837,-0.0208319537,
0.83725,0.0149971945,
0.8375,-0.0119883427,
0.83775,-0.0196329784,
0.838,-0.0015957539,
0.83825,0.0008565368,
0.8385,0.0036363490,
0.83875,-0.0072558010,
0.839,-0.0158520304,
0.83925,-0.0121131316,
0.8395,-0.0064501562,
0.83975,0.0155037157,
0.84,-0.0275286306,
0.84025,0.0092897657,
0.8405,-0.0048815943,
0.84075,-0.0093792481,
0.841,-0.0134932436,
0.84125,0.0108614089,
0.8415,-0.0126074776,
0.84175,-0.0158949960,
0.842,-0.0307208262,
0.84225,0.0076520839,
0.8425,0.0012531078,
0.84275,-0.0195378624,
0.843,-0.0035455965,
0.84325,0.0105994530,
0.8435,-0.0115092797,
0.84375,-0.0229174718,
0.844,-0.0041595409,
0.84425,-0.0003354251,
0.8445,-0.0079980856,
0.84475,-0.0006210086,
0.845,0.0012032227,
0.84525,0.0050320285,
0.8455,-0.0122259799,
0.84575,-0.0275577959,
0.846,-0.0132592572,
0.84625,0.0178891905,
0.8465,-0.0048700999,
0.84675,-0.0097664073,
0.847,0.0065821451,
0.84725,0.0096581755,
0.8475,0.0063763238,
0.84775,0.0047555966,
0.848,0.0111886021,
0.84825,0.0248471871,
0.8485,-0.0021723004,
0.84875,-0.0418124199,
0.849,0.0255191810,
0.84925,-0.0134636415,
0.8495,-0.0167511366,
0.84975,-0.0053862999,
0.85,0.0195315946,
0.85025,0.0034785797,
0.8505,0.0105021531,
0.85075,-0.0041932934,
0.851,-0.0040060738,
0.85125,0.0092708245,
0.8515,0.0155437347,
0.85175,-0.0073194131,
0.852,0.0118353404,
0.85225,0.0090083089,
0.8525,-0.0175409857,
0.85275,0.0151768038,
0.853,0.0119455168,
0.85325,0.0250863507,
0.8535,0.0102650560,
0.85375,0.0129187284,
0.854,0.0045424877,
0.85425,0.0069338758,
0.8545,0.0121120932,
0.85475,0.0092821019,
0.855,0.0189124420,
0.85525,0.0354824029,
0.8555,-0.0004498590,
0.85575,0.0085677933,
0.856,0.0038165995,
0.85625,0.0080897566,
0.8565,-0.0056329439,
0.85675,0.0061945096,
0.857,-0.0001488870,
0.85725,0.0040949173,
0.8575,0.0147196092,
0.85775,0.0117400205,
0.858,0.0269095004,
0.85825,0.0332402028,
0.8585,0.0166063905,
0.85875,0.0286528133,
0.859,0.0301797856,
0.85925,0.0329579078,
0.8595,0.0082113277,
0.85975,0.0307697598,
0.86,0.0286119394,
0.86025,0.0235279482,
0.8605,-0.0190060940,
0.86075,0.0096054953,
0.861,0.0174063239,
0.86125,0.0138619831,
0.8615,0.0058496660,
0.86175,-0.0027864412,
0.862,0.0338368528,
0.86225,0.0177011956,
0.8625,0.0034732521,
0.86275,0.0060317614,
0.863,0.0486406907,
0.86325,-0.0090380758,
0.8635,0.0147373006,
0.86375,0.0176985450,
0.864,0.0393735804,
0.86425,0.0118071446,
0.8645,-0.0144924596,
0.86475,-0.0108142933,
0.865,-0.0353534594,
0.86525,-0.0360808484,
0.8655,-0.0303377304,
0.86575,0.0188647211,
0.866,-0.0141859911,
0.86625,0.0239728559,
0.8665,-0.0032490655,
0.86675,-0.0099752042,
0.867,0.0268989354,
0.86725,0.0010808741,
0.8675,-0.0252561253,
0.86775,-0.0149095329,
0.868,0.0005240758,
0.86825,-0.0246871710,
0.8685,0.0307639968,
0.86875,0.0307706594,
0.869,0.0079211649,
0.86925,0.0173652079,
0.8695,0.0134982551,
0.86975,0.0076430775,
0.87,0.0273857862,
0.87025,0.0163815226,
0.8705,0.0058126487,
0.87075,0.0276054721,
0.871,0.0210379660,
0.87125,0.0079052653,
0.8715,0.0221066400,
0.87175,0.0326842405,
0.872,0.0257930197,
0.87225,0.0303751491,
0.8725,0.0111378450,
0.87275,0.0309519488,
0.873,0.0178203769,
0.87325,0.0038249870,
0.8735,-0.0145505313,
0.87375,0.0172936786,
0.874,0.0016202298,
0.87425,-0.0099148285,
0.8745,0.0201378204,
0.87475,0.0059947907,
0.875,-0.0040759444,
0.87525,0.0203878768,
0.8755,-0.0118319709,
0.87575,0.0029745693,
0.876,0.0345792323,
0.87625,0.0028059413,
0.8765,0.0053766007,
0.87675,0.0365009308,
0.877,0.0396077000,
0.87725,-0.0145366928,
0.8775,0.0095087606,
0.87775,0.0410749912,
0.878,-0.0360817611,
0.87825,-0.0297255907,
0.8785,-0.0138609335,
0.87875,-0.0130146258,
0.879,-0.0012500141,
0.87925,-0.0067121391,
0.8795,-0.0141452029,
0.87975,0.0053931745,
0.88,-0.0064210775,
0.88025,0.0026069223,
0.8805,0.0019511392,
0.88075,0.0177563522,
0.881,0.0057844687,
0.88125,-0.0072053196,
0.8815,0.0152937323,
0.88175,0.0140162734,
0.882,0.0056333882,
0.88225,-0.0000531406,
0.8825,0.0016130320,
0.88275,0.0150722023,
0.883,0.0033100510,
0.88325,-0.0144732827,
0.8835,0.0082576815,
0.88375,-0.0048252596,
0.884,0.0029230253,
0.88425,-0.0246294606,
0.8845,-0.0115222130,
0.88475,-0.0043809232,
0.885,0.0159025267,
0.88525,-0.0177399069,
0.8855,-0.0188846868,
0.88575,0.0288101304,
0.886,-0.0243780725,
0.88625,-0.0164642613,
0.8865,0.0229515284,
0.88675,-0.0046060486,
0.887,-0.0416131467,
0.88725,0.0179988481,
0.8875,0.0077504483,
0.88775,-0.0270329136,
0.888,-0.0008012200,
0.88825,-0.0081488853,
0.8885,-0.0117272846,
0.88875,-0.0040142331,
0.889,-0.0222092588,
0.88925,-0.0319390520,
0.8895,-0.0014717540,
0.88975,-0.0008903148,
0.89,-0.0222968590,
0.89025,0.0015936851,
0.8905,0.0087942081,
0.89075,0.0076648588,
0.891,0.0077489130,
0.89125,0.0226255171,
0.8915,0.0128035583,
0.89175,0.0012621689,
0.892,-0.0001479861,
0.89225,-0.0010369263,
0.8925,0.0015915638,
0.89275,0.0120386118,
0.893,-0.0066938922,
0.89325,-0.0142570576,
0.8935,0.0106808646,
0.89375,0.0152895590,
0.894,-0.0076844515,
0.89425,-0.0053237714,
0.8945,0.0169325359,
0.89475,0.0026987342,
0.895,-0.0201423168,
0.89525,-0.0086282454,
0.8955,0.0259522870,
0.89575,-0.0171342976,
0.896,-0.0284464806,
0.89625,0.0147859547,
0.8965,-0.0059871506,
0.89675,-0.0211240370,
0.897,0.0052228947,
0.89725,-0.0029867524,
0.8975,0.0077674417,
0.89775,0.0207311548,
0.898,0.0148230419,
0.89825,0.0018704649,
0.8985,0.0140407402,
0.89875,0.0031984146,
0.899,-0.0228979979,
0.89925,-0.0097157825,
0.8995,0.0084401015,
0.89975,-0.0159020443,
0.9,-0.0230398010,
0.90025,-0.0047274851,
0.9005,0.0061314097,
0.90075,0.0032280574,
0.901,0.0062165847,
0.90125,0.0162868537,
0.9015,0.0260351598,
0.90175,0.0173839442,
0.902,0.0118058370,
0.90225,0.0255607963,
0.9025,0.0129359309,
0.90275,0.0076176990,
0.903,0.0040233447,
0.90325,0.0189003926,
0.9035,0.0146465506,
0.90375,0.0163166709,
0.904,0.0065730074,
0.90425,0.0065023648,
0.9045,0.0287061483,
0.90475,0.0115085933,
0.905,0.0023382888,
0.90525,0.0129118245,
0.9055,-0.0066415751,
0.90575,-0.0029176637,
0.906,-0.0054267105,
0.90625,0.0217014160,
0.9065,-0.0065854099,
0.90675,0.0114067504,
0.907,-0.0097021982,
0.90725,-0.0032894255,
0.9075,0.0087326206,
0.90775,0.0026259711,
0.908,-0.0113743832,
0.90825,-0.0019312900,
0.9085,0.0138169881,
0.90875,-0.0009262543,
0.909,0.0169880204,
0.90925,0.0198194105,
0.9095,0.0089342128,
0.90975,-0.0097485548,
0.91,-0.0262406692,
