Date,2020-11-28 09:14:22
Filename,STFMK-20201105-LW19-3184_20201128_091422_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0205,0.0156662036,
0.02075,0.0093161706,
0.021,-0.0062722601,
0.02125,-0.0031388937,
0.0215,0.0204887018,
0.02175,0.0010173242,
0.022,0.0079655424,
0.02225,-0.0164130144,
0.0225,0.0069663255,
0.02275,-0.0080016023,
0.023,-0.0254834350,
0.02325,0.0122882389,
0.0235,0.0168952383,
0.02375,-0.0137940720,
0.024,-0.0100620287,
0.02425,0.0142904259,
0.0245,-0.0075660944,
0.02475,-0.0193907861,
0.025,0.0033270728,
0.02525,-0.0104627283,
0.0255,-0.0201092698,
0.02575,0.0021135025,
0.026,-0.0072470549,
0.02625,-0.0070701544,
0.0265,0.0112134218,
0.02675,-0.0039493972,
0.027,-0.0097384611,
0.02725,-0.0013931720,
0.0275,-0.0037452255,
0.02775,-0.0329646021,
0.028,-0.0296415221,
0.02825,-0.0007809833,
0.0285,-0.0029089858,
0.02875,-0.0084199673,
0.029,-0.0106952889,
0.02925,0.0083812391,
0.0295,-0.0139629943,
0.02975,0.0025783787,
0.03,0.0076545766,
0.03025,0.0060919388,
0.0305,-0.0154145630,
0.03075,-0.0109229796,
0.031,-0.0107238181,
0.03125,0.0025514630,
0.0315,0.0022629141,
0.03175,0.0003937181,
0.032,0.0049494961,
0.03225,0.0089107491,
0.0325,0.0126323113,
0.03275,0.0037575851,
0.033,-0.0092816269,
0.03325,-0.0003280811,
0.0335,0.0004660861,
0.03375,-0.0155368913,
0.034,-0.0051753973,
0.03425,0.0071736686,
0.0345,0.0015329139,
0.03475,-0.0098662712,
0.035,0.0003729922,
0.03525,-0.0043737725,
0.0355,-0.0101555791,
0.03575,0.0023664932,
0.036,0.0030283420,
0.03625,0.0021181095,
0.0365,0.0105793690,
0.03675,0.0140319811,
0.037,0.0081834700,
0.03725,0.0163430925,
0.0375,-0.0056442022,
0.03775,-0.0189403743,
0.038,0.0030929593,
0.03825,-0.0027147306,
0.0385,-0.0227824040,
0.03875,-0.0132964561,
0.039,0.0021503661,
0.03925,0.0030560172,
0.0395,-0.0058095995,
0.03975,0.0025967555,
0.04,0.0100340061,
0.04025,-0.0003704650,
0.0405,0.0095109893,
0.04075,0.0047600437,
0.041,0.0065441811,
0.04125,0.0100765470,
0.0415,0.0075621037,
0.04175,0.0132435709,
0.042,0.0050750365,
0.04225,0.0227863919,
0.0425,-0.0193354469,
0.04275,-0.0069390181,
0.043,0.0045260000,
0.04325,0.0108796638,
0.0435,0.0100367470,
0.04375,0.0059919516,
0.044,0.0139728040,
0.04425,-0.0193796381,
0.0445,-0.0063694334,
0.04475,0.0048605022,
0.045,0.0053487164,
0.04525,0.0098401448,
0.0455,0.0146411220,
0.04575,-0.0023537814,
0.046,-0.0204265472,
0.04625,0.0088717537,
0.0465,0.0049207434,
0.04675,0.0155048780,
0.047,-0.0216151625,
0.04725,0.0125370473,
0.0475,-0.0054099560,
0.04775,0.0055191708,
0.048,0.0099010188,
0.04825,-0.0054756408,
0.0485,-0.0133765507,
0.04875,-0.0184079241,
0.049,-0.0052408683,
0.04925,-0.0028409145,
0.0495,-0.0049041128,
0.04975,0.0083898930,
0.05,-0.0027195332,
0.05025,0.0014863681,
0.0505,-0.0075185341,
0.05075,-0.0116958413,
0.051,0.0143305501,
0.05125,0.0064882971,
0.0515,0.0114603480,
0.05175,0.0062507251,
0.052,0.0008114774,
0.05225,-0.0096819345,
0.0525,-0.0154609280,
0.05275,0.0080665881,
0.053,0.0088159256,
0.05325,0.0104131559,
0.0535,0.0091324504,
0.05375,0.0137855969,
0.054,0.0080219209,
0.05425,0.0050925706,
0.0545,0.0022399458,
0.05475,0.0075220973,
0.055,0.0018602193,
0.05525,-0.0075759059,
0.0555,-0.0285304934,
0.05575,0.0011754025,
0.056,0.0062998794,
0.05625,-0.0031369166,
0.0565,-0.0057999864,
0.05675,0.0034670061,
0.057,0.0081791747,
0.05725,0.0179993976,
0.0575,-0.0137491105,
0.05775,0.0128658349,
0.058,0.0060575637,
0.05825,0.0118181715,
0.0585,0.0157028046,
0.05875,-0.0116140954,
0.059,-0.0040795505,
0.05925,-0.0104465531,
0.0595,-0.0268688891,
0.05975,-0.0036966999,
0.06,0.0023894866,
0.06025,-0.0282796174,
0.0605,-0.0244248100,
0.06075,-0.0051731654,
0.061,0.0184958223,
0.06125,-0.0008104226,
0.0615,-0.0129646268,
0.06175,0.0009479206,
0.062,-0.0192152560,
0.06225,-0.0237691756,
0.0625,-0.0002716605,
0.06275,-0.0048520160,
0.063,-0.0155777019,
0.06325,0.0041479021,
0.0635,-0.0680760294,
0.06375,-0.0338860638,
0.064,-0.0066438727,
0.06425,-0.0236380324,
0.0645,-0.0251020286,
0.06475,-0.0218109004,
0.065,0.0145602133,
0.06525,-0.0022839038,
0.0655,-0.0121397758,
0.06575,0.0074351514,
0.066,0.0100021511,
0.06625,-0.0055331946,
0.0665,-0.0195996631,
0.06675,-0.0670477375,
0.067,-0.0483288951,
0.06725,-0.0400551036,
0.0675,-0.0575888157,
0.06775,-0.0658741966,
0.068,-0.1245841756,
0.06825,-0.0872888118,
0.0685,-0.0671186969,
0.06875,-0.1096694320,
0.069,-0.0098321019,
0.06925,-0.0733590275,
0.0695,-0.0327908099,
0.06975,-0.0071288743,
0.07,-0.0068173469,
0.07025,-0.0370664559,
0.0705,-0.0014445622,
0.07075,-0.0116668167,
0.071,-0.0603726506,
0.07125,-0.0054473081,
0.0715,-0.0194407646,
0.07175,-0.0076756631,
0.072,-0.0283698700,
0.07225,-0.0122113386,
0.0725,-0.0175720137,
0.07275,-0.0046278299,
0.073,-0.0082001407,
0.07325,-0.0148587842,
0.0735,0.0023628036,
0.07375,-0.0380732119,
0.074,-0.0102229742,
0.07425,-0.0063466518,
0.0745,0.0177696384,
0.07475,0.0004889155,
0.075,0.0176088475,
0.07525,0.0095280586,
0.0755,0.0022504632,
0.07575,0.0175259300,
0.076,-0.0019111764,
0.07625,0.0023236193,
0.0765,-0.0123860221,
0.07675,-0.0055696159,
0.077,-0.0102787539,
0.07725,-0.0133321956,
0.0775,0.0136245303,
0.07775,0.0164621118,
0.078,0.0002272326,
0.07825,-0.0012545328,
0.0785,-0.0041013332,
0.07875,0.0118969623,
0.079,0.0136697581,
0.07925,-0.0008510819,
0.0795,0.0300091859,
0.07975,0.0048982347,
0.08,0.0166976098,
0.08025,0.0082554454,
0.0805,0.0076779034,
0.08075,-0.0071598128,
0.081,-0.0159015916,
0.08125,-0.0249729753,
0.0815,0.0016976468,
0.08175,-0.0022479282,
0.082,0.0185718182,
0.08225,-0.0147521701,
0.0825,0.0030103484,
0.08275,0.0143589862,
0.083,0.0055704042,
0.08325,0.0258364417,
0.0835,0.0243700370,
0.08375,0.0178128593,
0.084,0.0115005122,
0.08425,0.0169073939,
0.0845,0.0276548676,
0.08475,0.0282695442,
0.085,0.0198165886,
0.08525,0.0135320611,
0.0855,0.0247986652,
0.08575,0.0282232482,
0.086,0.0223159511,
0.08625,0.0029419232,
0.0865,0.0224477071,
0.08675,0.0141323544,
0.087,0.0137472637,
0.08725,-0.0058612139,
0.0875,0.0146250343,
0.08775,0.0149972104,
0.088,-0.0309453607,
0.08825,0.0042663957,
0.0885,-0.0004796943,
0.08875,0.0087734694,
0.089,-0.0433840677,
0.08925,-0.0377699025,
0.0895,-0.0327299275,
0.08975,0.0043099555,
0.09,-0.0922567025,
0.09025,-0.1500605941,
0.0905,0.0261486154,
0.09075,-0.0929644406,
0.091,-0.0329665616,
0.09125,-0.0269048773,
0.0915,0.0023868419,
0.09175,-0.0839351490,
0.092,-0.1053025499,
0.09225,-0.0485553071,
0.0925,0.0002548389,
0.09275,0.0084644295,
0.093,0.0134805162,
0.09325,0.0325017348,
0.0935,-0.0146077238,
0.09375,-0.0420434549,
0.094,0.0184963737,
0.09425,-0.0050869393,
0.0945,-0.0002477595,
0.09475,-0.0133512709,
0.095,-0.0106345760,
0.09525,0.0109432191,
0.0955,0.0132960817,
0.09575,0.0300765503,
0.096,0.0128556881,
0.09625,0.0235984400,
0.0965,0.0152185019,
0.09675,0.0105705671,
0.097,0.0036775486,
0.09725,-0.0074497885,
0.0975,0.0137276202,
0.09775,0.0078346729,
0.098,-0.0149786556,
0.09825,-0.0328544378,
0.0985,0.0019180879,
0.09875,-0.0266473014,
0.099,-0.0031755257,
0.09925,0.0273057409,
0.0995,0.0166795570,
0.09975,0.0018615145,
0.1,0.0218057409,
0.10025,0.0050378661,
0.1005,0.0297152437,
0.10075,0.0179872569,
0.101,0.0121536255,
0.10125,0.0000917854,
0.1015,0.0018723509,
0.10175,0.0096785501,
0.102,-0.0134597700,
0.10225,-0.0138538517,
0.1025,0.0037590077,
0.10275,-0.0147411246,
0.103,-0.0259867385,
0.10325,-0.0088970903,
0.1035,0.0189356487,
0.10375,-0.0243142508,
0.104,-0.0026327642,
0.10425,0.0134198721,
0.1045,0.0247733090,
0.10475,0.0220180135,
0.105,0.0292341225,
0.10525,0.0144262342,
0.1055,0.0191548802,
0.10575,0.0037821443,
0.106,0.0183633976,
0.10625,-0.0042395438,
0.1065,0.0229765996,
0.10675,0.0088290498,
0.107,0.0138639705,
0.10725,0.0047801021,
0.1075,0.0219828431,
0.10775,-0.0045368630,
0.108,-0.0224399008,
0.10825,0.0168650858,
0.1085,0.0124134943,
0.10875,-0.0216926541,
0.109,-0.0118942941,
0.10925,-0.0021379213,
0.1095,-0.0005330800,
0.10975,-0.0052000470,
0.11,0.0233573262,
0.11025,-0.0128280642,
0.1105,-0.0192097146,
0.11075,0.0118407039,
0.111,-0.0163097475,
0.11125,-0.0103763724,
0.1115,-0.0128946230,
0.11175,-0.0133375861,
0.112,-0.0018431455,
0.11225,0.0025717227,
0.1125,0.0119205564,
0.11275,-0.0024763120,
0.113,-0.0075505776,
0.11325,0.0143155223,
0.1135,-0.0422327518,
0.11375,-0.0535998642,
0.114,-0.0432630219,
0.11425,0.0140766473,
0.1145,-0.0039808936,
0.11475,-0.0025901103,
0.115,0.0193289481,
0.11525,0.0189126320,
0.1155,0.0069533903,
0.11575,0.0046029636,
0.116,0.0215823278,
0.11625,0.0010861289,
0.1165,0.0028593477,
0.11675,0.0118627166,
0.117,0.0142683052,
0.11725,0.0144180004,
0.1175,0.0129861720,
0.11775,-0.0099166436,
0.118,0.0130423661,
0.11825,0.0102911014,
0.1185,0.0151196793,
0.11875,0.0015114098,
0.119,0.0221046247,
0.11925,0.0189642310,
0.1195,-0.0210130438,
0.11975,-0.0075860703,
0.12,0.0105920816,
0.12025,0.0045028916,
0.1205,0.0231057871,
0.12075,0.0141465962,
0.121,0.0178813096,
0.12125,0.0293866340,
0.1215,0.0154210199,
0.12175,0.0022923723,
0.122,0.0080840532,
0.12225,0.0143483356,
0.1225,-0.0045701652,
0.12275,0.0041914522,
0.123,0.0144873504,
0.12325,0.0167347193,
0.1235,0.0063831173,
0.12375,0.0028384305,
0.124,-0.0087909466,
0.12425,0.0023198267,
0.1245,-0.0359167010,
0.12475,-0.0238120556,
0.125,0.0232063141,
0.12525,0.0212250296,
0.1255,0.0029907436,
0.12575,0.0230391175,
0.126,0.0135016339,
0.12625,0.0068899053,
0.1265,0.0162826069,
0.12675,0.0237723086,
0.127,0.0071842205,
0.12725,0.0235939287,
0.1275,0.0117425714,
0.12775,0.0103595247,
0.128,0.0184119474,
0.12825,0.0359621458,
0.1285,0.0022333139,
0.12875,0.0086506018,
0.129,0.0289952010,
0.12925,0.0349766091,
0.1295,0.0113012828,
0.12975,0.0173712913,
0.13,0.0027841851,
0.13025,-0.0048072934,
0.1305,-0.0102511374,
0.13075,-0.0109553542,
0.131,0.0173719190,
0.13125,0.0218731519,
0.1315,0.0033814951,
0.13175,0.0070347982,
0.132,0.0485790707,
0.13225,0.0226156581,
0.1325,0.0154963927,
0.13275,0.0452525020,
0.133,0.0267449804,
0.13325,0.0057239309,
0.1335,0.0298626069,
0.13375,0.0168993808,
0.134,0.0149063673,
0.13425,0.0203506649,
0.1345,0.0013980612,
0.13475,-0.0123615451,
0.135,0.0066779638,
0.13525,-0.0061076572,
0.1355,-0.0221552216,
0.13575,-0.0086896233,
0.136,0.0184663925,
0.13625,0.0171159543,
0.1365,0.0085314335,
0.13675,0.0204140320,
0.137,0.0227906387,
0.13725,0.0015519257,
0.1375,0.0097338893,
0.13775,0.0121200364,
0.138,0.0187666230,
0.13825,-0.0014057627,
0.1385,0.0058121188,
0.13875,0.0055036559,
0.139,0.0104354927,
0.13925,0.0055466220,
0.1395,0.0113720912,
0.13975,0.0134305740,
0.14,0.0213273354,
0.14025,0.0225939248,
0.1405,-0.0188487787,
0.14075,-0.0026678424,
0.141,0.0213941000,
0.14125,-0.0256114658,
0.1415,-0.0159061868,
0.14175,0.0163569152,
0.142,0.0002983672,
0.14225,-0.0000954224,
0.1425,0.0133605897,
0.14275,-0.0060100937,
0.143,-0.0014868332,
0.14325,0.0149368588,
0.1435,0.0020242012,
0.14375,0.0117994994,
0.144,-0.0067167999,
0.14425,-0.0015620131,
0.1445,-0.0050534578,
0.14475,-0.0035923705,
0.145,-0.0063207652,
0.14525,-0.0164964646,
0.1455,-0.0130168954,
0.14575,0.0085784290,
0.146,-0.0117363706,
0.14625,-0.0178638864,
0.1465,-0.0147946067,
0.14675,0.0010093434,
0.147,0.0002662918,
0.14725,0.0037242980,
0.1475,-0.0072134822,
0.14775,-0.0020772568,
0.148,0.0024684952,
0.14825,-0.0042471820,
0.1485,0.0022114164,
0.14875,0.0044631767,
0.149,-0.0015291341,
0.14925,-0.0028273833,
0.1495,0.0032954311,
0.14975,0.0027571507,
0.15,0.0055766767,
0.15025,0.0003251470,
0.1505,-0.0050110235,
0.15075,-0.0161906928,
0.151,0.0048545264,
0.15125,-0.0123654436,
0.1515,-0.0058909501,
0.15175,-0.0156329200,
0.152,-0.0003792849,
0.15225,-0.0236630533,
0.1525,-0.0213635452,
0.15275,-0.0042424314,
0.153,-0.0082429228,
0.15325,-0.0175854620,
0.1535,-0.0104323784,
0.15375,-0.0003349274,
0.154,-0.0067429822,
0.15425,-0.0246909373,
0.1545,-0.0134372283,
0.15475,-0.0226338282,
0.155,-0.0123519581,
0.15525,-0.0124880802,
0.1555,-0.0048899278,
0.15575,-0.0011491299,
0.156,-0.0159042645,
0.15625,-0.0116026504,
0.1565,-0.0208274350,
0.15675,-0.0095423292,
0.157,-0.0000754000,
0.15725,-0.0339254960,
0.1575,-0.0042972113,
0.15775,0.0028161700,
0.158,-0.0123629300,
0.15825,-0.0223151557,
0.1585,-0.0008087445,
0.15875,0.0051789149,
0.159,0.0033240337,
0.15925,-0.0015748857,
0.1595,0.0050387927,
0.15975,0.0103414943,
0.16,-0.0041904855,
0.16025,0.0024748147,
0.1605,0.0099774348,
0.16075,0.0148790041,
0.161,0.0049974369,
0.16125,-0.0003960139,
0.1615,-0.0180594977,
0.16175,0.0085627073,
0.162,-0.0906840563,
0.16225,-0.0850875378,
0.1625,-0.0194971282,
0.16275,-0.0245123524,
0.163,-0.0045112981,
0.16325,-0.0159660242,
0.1635,-0.0025045765,
0.16375,-0.0197992027,
0.164,-0.0029119060,
0.16425,0.0026766029,
0.1645,0.0041121095,
0.16475,0.0067348965,
0.165,-0.0138377538,
0.16525,-0.0295808706,
0.1655,-0.0011918166,
0.16575,-0.0086535644,
0.166,0.0060069845,
0.16625,-0.0152029581,
0.1665,-0.0109155299,
0.16675,-0.0030538891,
0.167,-0.0144124608,
0.16725,-0.0209433772,
0.1675,-0.0152576156,
0.16775,-0.0298920609,
0.168,-0.0049943477,
0.16825,0.0124632465,
0.1685,0.0224017389,
0.16875,0.0243107565,
0.169,0.0130179944,
0.16925,0.0238973182,
0.1695,0.0101262871,
0.16975,0.0181387030,
0.17,0.0084266001,
0.17025,0.0035892974,
0.1705,0.0251431558,
0.17075,0.0214724727,
0.171,-0.0007155775,
0.17125,0.0223514922,
0.1715,0.0246725827,
0.17175,0.0234479811,
0.172,0.0255346391,
0.17225,-0.0022247555,
0.1725,-0.0033357798,
0.17275,-0.0187710878,
0.173,0.0138193378,
0.17325,0.0057367003,
0.1735,-0.0222559236,
0.17375,-0.0646853969,
0.174,-0.0808000490,
0.17425,-0.0245190412,
0.1745,-0.0211454593,
0.17475,0.0196537580,
0.175,0.0139791239,
0.17525,-0.0299006663,
0.1755,0.0246957485,
0.17575,-0.0193062536,
0.176,-0.1383915246,
0.17625,0.0235633906,
0.1765,-0.0282937065,
0.17675,-0.0280361846,
0.177,-0.0068082940,
0.17725,0.0104217129,
0.1775,0.0023095631,
0.17775,-0.0016253223,
0.178,-0.0024254865,
0.17825,-0.0068824105,
0.1785,0.0000732644,
0.17875,-0.0354021266,
0.179,-0.0401304439,
0.17925,0.0188890155,
0.1795,0.0081210025,
0.17975,0.0178729296,
0.18,0.0270601902,
0.18025,0.0188731439,
0.1805,0.0266103800,
0.18075,0.0330353677,
0.181,-0.0008299131,
0.18125,0.0249535758,
0.1815,0.0275069010,
0.18175,0.0115083819,
0.182,-0.0075083221,
0.18225,0.0260156505,
0.1825,0.0193645637,
0.18275,0.0124638509,
0.183,0.0169344898,
0.18325,0.0033151556,
0.1835,0.0143542187,
0.18375,-0.0229145028,
0.184,-0.0298211984,
0.18425,-0.0237497240,
0.1845,0.0125944195,
0.18475,-0.0173908658,
0.185,0.0026303215,
0.18525,0.0235835183,
0.1855,0.0136375744,
0.18575,0.0010944417,
0.186,0.0228164829,
0.18625,0.0128030023,
0.1865,0.0145407859,
0.18675,0.0087632388,
0.187,-0.0008066794,
0.18725,0.0131774433,
0.1875,0.0165254883,
0.18775,-0.0084727760,
0.188,0.0195755288,
0.18825,-0.0161472205,
0.1885,-0.0258985348,
0.18875,-0.0476597212,
0.189,-0.0342247114,
0.18925,-0.0015985850,
0.1895,-0.0276761800,
0.18975,-0.0004022792,
0.19,-0.0007448177,
0.19025,0.0057570799,
0.1905,0.0075311349,
0.19075,0.0111421151,
0.191,0.0170547906,
0.19125,0.0076605901,
0.1915,0.0122040268,
0.19175,0.0040471456,
0.192,-0.0040872702,
0.19225,0.0265382119,
0.1925,0.0212036669,
0.19275,-0.0025676228,
0.193,0.0008986232,
0.19325,0.0247806348,
0.1935,-0.0190260466,
0.19375,-0.0144987656,
0.194,-0.0141238980,
0.19425,0.0100775622,
0.1945,0.0004048097,
0.19475,-0.0607183427,
0.195,-0.0205389783,
0.19525,0.0214531980,
0.1955,-0.0095891105,
0.19575,-0.0142346676,
0.196,0.0153009519,
0.19625,-0.0012493716,
0.1965,-0.0301648658,
0.19675,0.0080099553,
0.197,0.0062286910,
0.19725,-0.0062790704,
0.1975,-0.0129768727,
0.19775,-0.0071233697,
0.198,0.0009814873,
0.19825,0.0044626091,
0.1985,0.0026025474,
0.19875,0.0049064313,
0.199,0.0020330907,
0.19925,0.0288032182,
0.1995,-0.0184658580,
0.19975,-0.0149426507,
0.2,-0.0246197451,
0.20025,-0.0045515718,
0.2005,-0.0612266883,
0.20075,-0.0316749364,
0.201,0.0039853998,
0.20125,-0.0035950032,
0.2015,0.0094801504,
0.20175,0.0070183324,
0.202,0.0044537098,
0.20225,0.0086933225,
0.2025,-0.0019919523,
0.20275,0.0067317188,
0.203,0.0228274986,
0.20325,0.0217197929,
0.2035,-0.0024531414,
0.20375,-0.0131466240,
0.204,0.0118563753,
0.20425,0.0078683719,
0.2045,0.0062076952,
0.20475,-0.0168779846,
0.205,0.0065483181,
0.20525,0.0037943390,
0.2055,-0.0108267888,
0.20575,-0.0179981887,
0.206,0.0033067111,
0.20625,0.0122276340,
0.2065,-0.0054069273,
0.20675,0.0154178953,
0.207,0.0236871392,
0.20725,0.0175458603,
0.2075,0.0124008190,
0.20775,0.0115432777,
0.208,0.0216700062,
0.20825,0.0295068976,
0.2085,0.0103135612,
0.20875,0.0230567083,
0.209,0.0192960892,
0.20925,0.0084581627,
0.2095,0.0036834488,
0.20975,0.0040887855,
0.21,0.0110750571,
0.21025,0.0071796305,
0.2105,-0.0260470975,
0.21075,0.0026734059,
0.211,0.0022312910,
0.21125,0.0051562558,
0.2115,-0.0013594882,
0.21175,0.0280721467,
0.212,0.0275682881,
0.21225,0.0165797994,
0.2125,0.0347764008,
0.21275,0.0306288749,
0.213,0.0224364214,
0.21325,0.0194202811,
0.2135,0.0126151033,
0.21375,0.0113635678,
0.214,0.0243170466,
0.21425,0.0091622546,
0.2145,-0.0013234164,
0.21475,0.0030766735,
0.215,0.0002395417,
0.21525,0.0153762344,
0.2155,0.0192863885,
0.21575,0.0235550962,
0.216,0.0287806150,
0.21625,-0.0057465695,
0.2165,-0.0077702594,
0.21675,0.0050252043,
0.217,0.0466131866,
0.21725,0.0227089878,
0.2175,0.0114077525,
0.21775,0.0145797078,
0.218,0.0394219756,
0.21825,0.0043504941,
0.2185,0.0164941140,
0.21875,0.0248727761,
0.219,0.0155278090,
0.21925,-0.0016792373,
0.2195,0.0133304950,
0.21975,0.0141073121,
0.22,0.0154568851,
0.22025,0.0230985489,
0.2205,-0.0014131367,
0.22075,0.0083122049,
0.221,0.0100410739,
0.22125,-0.0415202044,
0.2215,-0.0126003362,
0.22175,0.0001012014,
0.222,0.0097275293,
0.22225,0.0013873144,
0.2225,0.0230653603,
0.22275,0.0217991509,
0.223,0.0346059464,
0.22325,0.0121938242,
0.2235,0.0206040423,
0.22375,0.0148974508,
0.224,0.0297972262,
0.22425,0.0047123330,
0.2245,0.0220648833,
0.22475,0.0386615060,
0.225,0.0046119206,
0.22525,0.0109558925,
0.2255,0.0155639499,
0.22575,0.0135931140,
0.226,0.0311920252,
0.22625,0.0255707875,
0.2265,-0.0025748089,
0.22675,0.0366105363,
0.227,0.0100002177,
0.22725,-0.0256176069,
0.2275,-0.0228029080,
0.22775,0.0220074672,
0.228,-0.0083296550,
0.22825,0.0058869207,
0.2285,0.0313400440,
0.22875,0.0039280378,
0.229,0.0106647750,
0.22925,0.0156556740,
0.2295,-0.0091967005,
0.22975,0.0158128403,
0.23,0.0164071061,
0.23025,-0.0068371552,
0.2305,0.0285558123,
0.23075,0.0241650790,
0.231,0.0023089575,
0.23125,-0.0198251028,
0.2315,-0.0116452742,
0.23175,-0.0087321680,
0.232,-0.0375084728,
0.23225,-0.0253893062,
0.2325,-0.0130125098,
0.23275,0.0057287207,
0.233,-0.0112028709,
0.23325,-0.0277846679,
0.2335,0.0031493441,
0.23375,-0.0112028336,
0.234,0.0046440549,
0.23425,0.0044667027,
0.2345,0.0040376014,
0.23475,0.0134017793,
0.235,0.0129341064,
0.23525,-0.0152505487,
0.2355,0.0026665765,
0.23575,0.0063361744,
0.236,0.0040356619,
0.23625,-0.0275111087,
0.2365,0.0077302502,
0.23675,0.0105759678,
0.237,-0.0046658954,
0.23725,-0.0199751910,
0.2375,-0.0095432410,
0.23775,-0.0181083158,
0.238,-0.0198083483,
0.23825,-0.0012220627,
0.2385,-0.0025866877,
0.23875,-0.0026236265,
0.239,0.0032197530,
0.23925,-0.0215445384,
0.2395,-0.0123117715,
0.23975,0.0021154513,
0.24,-0.0228499826,
0.24025,-0.0255025923,
0.2405,-0.0060618576,
0.24075,-0.0069045299,
0.241,-0.0237760786,
0.24125,0.0091750808,
0.2415,0.0055154688,
0.24175,-0.0235934015,
0.242,-0.0284663755,
0.24225,-0.0051755505,
0.2425,-0.0154673820,
0.24275,-0.0174824055,
0.243,-0.0233232267,
0.24325,-0.0356471390,
0.2435,-0.0150913429,
0.24375,-0.0014490315,
0.244,-0.0171452835,
0.24425,-0.0099328626,
0.2445,0.0061117136,
0.24475,0.0025446285,
0.245,-0.0048849755,
0.24525,0.0111880722,
0.2455,0.0004308694,
0.24575,0.0168590974,
0.246,-0.0268035550,
0.24625,-0.0038452549,
0.2465,0.0132525489,
0.24675,-0.0065868883,
0.247,-0.0064717513,
0.24725,-0.0020914115,
0.2475,-0.0110534392,
0.24775,0.0101481434,
0.248,-0.0077290824,
0.24825,-0.0328882821,
0.2485,-0.0002668241,
0.24875,-0.0135909906,
0.249,-0.0268629193,
0.24925,-0.0119098658,
0.2495,0.0153816901,
0.24975,-0.0185908061,
0.25,-0.0101856682,
0.25025,0.0007921957,
0.2505,-0.0050551742,
0.25075,0.0032378172,
0.251,-0.0024458300,
0.25125,-0.0052509308,
0.2515,0.0116456384,
0.25175,0.0029142157,
0.252,0.0004867096,
0.25225,0.0128539260,
0.2525,0.0082780439,
0.25275,-0.0047719306,
0.253,-0.0246156100,
0.25325,-0.0088612400,
0.2535,-0.0060195383,
0.25375,-0.0309290532,
0.254,-0.0311144646,
0.25425,-0.0201628283,
0.2545,0.0085489377,
0.25475,-0.0027701994,
0.255,0.0078757517,
0.25525,0.0092186332,
0.2555,0.0213267505,
0.25575,0.0172761567,
0.256,0.0181339979,
0.25625,0.0081482846,
0.2565,0.0168573782,
0.25675,0.0059734462,
0.257,0.0250861123,
0.25725,0.0042193839,
0.2575,0.0256768018,
0.25775,0.0015488931,
0.258,-0.0168992188,
0.25825,-0.0026892358,
0.2585,0.0240758769,
0.25875,0.0090335608,
0.259,-0.0145554263,
0.25925,0.0196780562,
0.2595,0.0134881409,
0.25975,-0.0022143307,
0.26,0.0075271977,
0.26025,0.0159550812,
0.2605,0.0072808000,
0.26075,0.0162151940,
