Date,2020-11-28 10:36:19
Filename,STFMK-20201105-LW19-3184_20201128_103619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.11,0.0013309708,
0.11025,0.0060160495,
0.1105,0.0154898688,
0.11075,0.0319380909,
0.111,0.0194749683,
0.11125,0.0169564113,
0.1115,0.0197738130,
0.11175,0.0032382202,
0.112,0.0163659826,
0.11225,0.0344406664,
0.1125,0.0156938247,
0.11275,-0.0013167490,
0.113,0.0039159427,
0.11325,0.0085421987,
0.1135,0.0146269053,
0.11375,0.0091727749,
0.114,0.0149455396,
0.11425,0.0030468286,
0.1145,-0.0072428472,
0.11475,-0.0222316589,
0.115,-0.0084620789,
0.11525,-0.0078838076,
0.1155,-0.0025674980,
0.11575,0.0012504477,
0.116,0.0004411876,
0.11625,0.0118882060,
0.1165,0.0014607862,
0.11675,-0.0248674341,
0.117,0.0003459438,
0.11725,-0.0278123021,
0.1175,-0.0204844475,
0.11775,-0.0017493207,
0.118,-0.0016070360,
0.11825,-0.0019082858,
0.1185,-0.0061271503,
0.11875,-0.0358793065,
0.119,-0.1235477179,
0.11925,-0.0151756117,
0.1195,-0.0047611948,
0.11975,-0.0193744563,
0.12,-0.0121495109,
0.12025,-0.0194906797,
0.1205,-0.0246071145,
0.12075,-0.0246172417,
0.121,-0.0305321608,
0.12125,0.0046032928,
0.1215,-0.0313252881,
0.12175,-0.0117616802,
0.122,-0.0067389715,
0.12225,0.0159836300,
0.1225,-0.0059808120,
0.12275,-0.0136557883,
0.123,-0.0112000071,
0.12325,-0.0059111631,
0.1235,-0.0015478932,
0.12375,-0.0087762214,
0.124,0.0072142212,
0.12425,-0.0091642346,
0.1245,0.0063735158,
0.12475,-0.0346201696,
0.125,-0.0205407180,
0.12525,0.0058274269,
0.1255,-0.0257793833,
0.12575,-0.0257642549,
0.126,0.0043903110,
0.12625,-0.0090018166,
0.1265,-0.0295625925,
0.12675,-0.0248338301,
0.127,-0.0112315686,
0.12725,-0.0378769785,
0.1275,-0.0200846791,
0.12775,-0.0198766775,
0.128,-0.0133731952,
0.12825,-0.0211408213,
0.1285,-0.0366219953,
0.12875,-0.0243608393,
0.129,-0.0162975974,
0.12925,0.0090629198,
0.1295,-0.0081075067,
0.12975,-0.0067133456,
0.13,0.0088636102,
0.13025,0.0063897069,
0.1305,-0.0138393557,
0.13075,-0.0161865484,
0.131,0.0032012698,
0.13125,0.0077317865,
0.1315,-0.0123794712,
0.13175,-0.0221885443,
0.132,0.0060054385,
0.13225,-0.0112826899,
0.1325,0.0085688019,
0.13275,0.0070091109,
0.133,0.0016443512,
0.13325,-0.0108372038,
0.1335,-0.0170906279,
0.13375,-0.0156948157,
0.134,0.0166116506,
0.13425,0.0040654880,
0.1345,0.0037465654,
0.13475,-0.0086737694,
0.135,0.0091568092,
0.13525,-0.0060351398,
0.1355,-0.0033908233,
0.13575,-0.0452590510,
0.136,-0.0271766726,
0.13625,-0.0415911861,
0.1365,-0.0290968735,
0.13675,-0.0066027073,
0.137,0.0023766644,
0.13725,0.0010344906,
0.1375,0.0006560135,
0.13775,0.0058836732,
0.138,0.0017883428,
0.13825,0.0070195124,
0.1385,-0.0075568641,
0.13875,-0.0139710736,
0.139,0.0205332991,
0.13925,-0.0092355069,
0.1395,0.0040762639,
0.13975,-0.0010336189,
0.14,-0.0079363240,
0.14025,-0.0059269406,
0.1405,-0.0329687297,
0.14075,-0.0445853099,
0.141,0.0293889549,
0.14125,-0.0314230323,
0.1415,-0.0422127508,
0.14175,0.0260515697,
0.142,-0.0484981239,
0.14225,-0.0033287168,
0.1425,-0.0230233166,
0.14275,-0.0177432373,
0.143,-0.0086452141,
0.14325,0.0109122619,
0.1435,0.0179170128,
0.14375,-0.0237780903,
0.144,0.0237957984,
0.14425,-0.0075755403,
0.1445,-0.0610208288,
0.14475,0.0111132683,
0.145,0.0325486474,
0.14525,0.0121188480,
0.1455,0.0069366666,
0.14575,0.0240453593,
0.146,0.0090206778,
0.14625,0.0288531594,
0.1465,0.0020256094,
0.14675,0.0079520494,
0.147,0.0023267211,
0.14725,-0.0036074475,
0.1475,-0.0125304665,
0.14775,-0.0182616729,
0.148,0.0204030816,
0.14825,0.0033682925,
0.1485,0.0020391666,
0.14875,-0.0000603856,
0.149,0.0248778779,
0.14925,0.0079569640,
0.1495,0.0003037707,
0.14975,-0.0043796683,
0.15,0.0006044094,
0.15025,0.0085886158,
0.1505,0.0224649701,
0.15075,-0.0092377374,
0.151,0.0177540369,
0.15125,0.0084903212,
0.1515,0.0081233317,
0.15175,-0.0025678584,
0.152,0.0119972825,
0.15225,0.0170932785,
0.1525,-0.0266788937,
0.15275,0.0100292638,
0.153,0.0184092708,
0.15325,0.0109025277,
0.1535,0.0091029452,
0.15375,0.0308393911,
0.154,-0.0097207287,
0.15425,0.0227173995,
0.1545,0.0064636124,
0.15475,0.0222661607,
0.155,0.0104155289,
0.15525,0.0042029261,
0.1555,0.0050913133,
0.15575,-0.0060633952,
0.156,0.0014319898,
0.15625,0.0358239412,
0.1565,-0.0078551443,
0.15675,0.0050569633,
0.157,0.0191461742,
0.15725,-0.0002188390,
0.1575,0.0019147358,
0.15775,0.0256307684,
0.158,-0.0238309056,
0.15825,-0.0061941352,
0.1585,0.0055505983,
0.15875,0.0160543229,
0.159,0.0081697451,
0.15925,0.0113900378,
0.1595,-0.0149220685,
0.15975,-0.0100183999,
0.16,0.0040274072,
0.16025,-0.0006244723,
0.1605,-0.0104667451,
0.16075,-0.0188827738,
0.161,-0.0069560176,
0.16125,-0.0051056384,
0.1615,-0.0149087086,
0.16175,0.0051529314,
0.162,0.0028144717,
0.16225,-0.0501508564,
0.1625,-0.0132453581,
0.16275,0.0117397476,
0.163,-0.0373478644,
0.16325,-0.0000970392,
0.1635,-0.0224558972,
0.16375,-0.0313344449,
0.164,-0.0139874462,
0.16425,-0.0072596851,
0.1645,0.0007303988,
0.16475,-0.0112992786,
0.165,-0.0074744616,
0.16525,-0.0051385444,
0.1655,-0.0225914158,
0.16575,0.0167108942,
0.166,0.0108803259,
0.16625,-0.0052425470,
0.1665,-0.0046798810,
0.16675,0.0250631273,
0.167,0.0024193421,
0.16725,0.0024743027,
0.1675,0.0177049730,
0.16775,0.0114062196,
0.168,0.0111110490,
0.16825,-0.0031423322,
0.1685,-0.0114826076,
0.16875,-0.0096864654,
0.169,0.0011921776,
0.16925,-0.0014610456,
0.1695,-0.0168581847,
0.16975,0.0011242663,
0.17,-0.0210771728,
0.17025,-0.0226764400,
0.1705,0.0125567969,
0.17075,-0.0007015343,
0.171,0.0105237206,
0.17125,-0.0099728266,
0.1715,-0.0350511111,
0.17175,0.0055246446,
0.172,-0.0178840254,
0.17225,0.0123505220,
0.1725,0.0088116992,
0.17275,0.0152787147,
0.173,-0.0371672995,
0.17325,-0.0590067320,
0.1735,0.0164848901,
0.17375,-0.0098843053,
0.174,-0.0075936727,
0.17425,-0.0048002014,
0.1745,0.0120169837,
0.17475,0.0097614322,
0.175,-0.0081328759,
0.17525,0.0089815240,
0.1755,0.0282799061,
0.17575,-0.0075933114,
0.176,-0.0076139616,
0.17625,-0.0132007860,
0.1765,0.0023055363,
0.17675,0.0266603548,
0.177,0.0103227608,
0.17725,-0.0103488890,
0.1775,0.0131539432,
0.17775,0.0198023599,
0.178,0.0075768707,
0.17825,0.0030322382,
0.1785,0.0228993446,
0.17875,0.0275281295,
0.179,0.0026545385,
0.17925,-0.0176138859,
0.1795,-0.0036561603,
0.17975,0.0181171466,
0.18,0.0102749085,
0.18025,0.0139880730,
0.1805,0.0167384371,
0.18075,0.0034365815,
0.181,-0.0060959538,
0.18125,0.0130110458,
0.1815,-0.0092152590,
0.18175,-0.0356191993,
0.182,-0.0073721902,
0.18225,-0.0089035081,
0.1825,-0.0307387188,
0.18275,0.0181072112,
0.183,0.0151359905,
0.18325,0.0043158480,
0.1835,0.0281142648,
0.18375,0.0209002718,
0.184,0.0011654448,
0.18425,0.0139104472,
0.1845,0.0373515449,
0.18475,0.0036852993,
0.185,0.0019422341,
0.18525,0.0220918637,
0.1855,0.0164534170,
0.18575,-0.0025998512,
0.186,0.0136689367,
0.18625,0.0102171684,
0.1865,0.0113785714,
0.18675,0.0135695208,
0.187,0.0208951179,
0.18725,0.0172937736,
0.1875,0.0322654247,
0.18775,0.0196385346,
0.188,-0.0031774910,
0.18825,0.0071193911,
0.1885,0.0047486885,
0.18875,0.0109333117,
0.189,-0.0024766051,
0.18925,0.0088011986,
0.1895,0.0291839447,
0.18975,0.0164964255,
0.19,-0.0055269483,
0.19025,0.0222747549,
0.1905,0.0147981048,
0.19075,0.0102168843,
0.191,0.0184173286,
0.19125,0.0223894510,
0.1915,0.0146114165,
0.19175,0.0274792891,
0.192,0.0217912514,
0.19225,-0.0131692654,
0.1925,0.0349059701,
0.19275,0.0267923847,
0.193,-0.0173228290,
0.19325,0.0219849888,
0.1935,0.0197540615,
0.19375,-0.0152244121,
0.194,0.0257513020,
0.19425,0.0389282741,
0.1945,0.0088440683,
0.19475,-0.0308774970,
0.195,0.0128318639,
0.19525,0.0147910034,
0.1955,0.0126984157,
0.19575,0.0111350808,
0.196,0.0194723066,
0.19625,0.0027186461,
0.1965,0.0196650214,
0.19675,0.0054171719,
0.197,0.0119096301,
0.19725,-0.0003616713,
0.1975,0.0025295222,
0.19775,0.0064853514,
0.198,0.0114465598,
0.19825,0.0240054727,
0.1985,0.0352880061,
0.19875,0.0176922716,
0.199,0.0058896150,
0.19925,0.0389411896,
0.1995,0.0252846293,
0.19975,0.0063533736,
0.2,0.0123422677,
0.20025,0.0069645415,
0.2005,0.0026292216,
0.20075,0.0042951889,
0.201,-0.0201541837,
0.20125,0.0021293289,
0.2015,0.0061199064,
0.20175,0.0133513846,
0.202,-0.0066462364,
0.20225,0.0178010296,
0.2025,0.0303781964,
0.20275,-0.0184339508,
0.203,0.0211130083,
0.20325,0.0200489443,
0.2035,-0.0114628188,
0.20375,0.0214620158,
0.204,0.0177863687,
0.20425,0.0091606453,
0.2045,0.0111695835,
0.20475,0.0216274224,
0.205,-0.0018190988,
0.20525,-0.0154579999,
0.2055,-0.0142344097,
0.20575,-0.0248237103,
0.206,0.0020208138,
0.20625,0.0138109941,
0.2065,0.0079838876,
0.20675,-0.0254641175,
0.207,-0.0092826169,
0.20725,0.0177935772,
0.2075,-0.0170250461,
0.20775,0.0010380822,
0.208,0.0136914067,
0.20825,-0.0014559822,
0.2085,-0.0119128898,
0.20875,-0.0026933453,
0.209,-0.0118140671,
0.20925,0.0024751134,
0.2095,0.0133331604,
0.20975,-0.0062389341,
0.21,0.0117854718,
0.21025,0.0130975042,
0.2105,0.0118968543,
0.21075,-0.0134830847,
0.211,0.0040914975,
0.21125,-0.0010832755,
0.2115,-0.0117179994,
0.21175,-0.0183812678,
0.212,0.0048018722,
0.21225,0.0040212465,
0.2125,0.0015513204,
0.21275,-0.0036427986,
0.213,0.0192470960,
0.21325,-0.0177960135,
0.2135,0.0175176971,
0.21375,-0.0015169170,
0.214,-0.0327739641,
0.21425,0.0136948433,
0.2145,-0.0050319494,
0.21475,-0.0194342546,
0.215,-0.0083385501,
0.21525,0.0140969185,
0.2155,-0.0142201912,
0.21575,-0.0129872514,
0.216,0.0047240914,
0.21625,-0.0086402129,
0.2165,-0.0438716784,
0.21675,-0.0035148603,
0.217,-0.0030445848,
0.21725,0.0037805699,
0.2175,-0.0096734539,
0.21775,0.0055843471,
0.218,0.0015172418,
0.21825,0.0001376565,
0.2185,0.0104640350,
0.21875,-0.0050300350,
0.219,-0.0297259763,
0.21925,0.0197659880,
0.2195,-0.0328642204,
0.21975,-0.0082985228,
0.22,0.0182785876,
0.22025,0.0044601685,
0.2205,-0.0000795636,
0.22075,-0.0072118775,
0.221,0.0183271468,
0.22125,0.0056021856,
0.2215,0.0096672708,
0.22175,-0.0004537608,
0.222,-0.0062661204,
0.22225,-0.0247621052,
0.2225,-0.0017446378,
0.22275,-0.0142150698,
0.223,0.0109557882,
0.22325,-0.0030328834,
0.2235,0.0027557272,
0.22375,-0.0019475988,
0.224,0.0073644053,
0.22425,0.0040333644,
0.2245,-0.0033750047,
0.22475,-0.0063188272,
0.225,0.0097678155,
0.22525,-0.0059861531,
0.2255,-0.0228807777,
0.22575,-0.0075482712,
0.226,0.0171007123,
0.22625,-0.0030320631,
0.2265,-0.0088249845,
0.22675,0.0079894206,
0.227,0.0072215730,
0.22725,0.0010990042,
0.2275,-0.0095157623,
0.22775,0.0026783976,
0.228,-0.0013052019,
0.22825,-0.0097407401,
0.2285,-0.0342845805,
0.22875,-0.0016794333,
0.229,0.0062908940,
0.22925,0.0063241879,
0.2295,-0.0072667105,
0.22975,-0.0161150303,
0.23,0.0033209471,
0.23025,-0.0048441552,
0.2305,0.0033458055,
0.23075,-0.0219404995,
0.231,0.0030702448,
0.23125,0.0180091448,
0.2315,-0.0051820599,
0.23175,-0.0140851010,
0.232,0.0107612535,
0.23225,0.0028427863,
0.2325,-0.0083146123,
0.23275,-0.0144386496,
0.233,-0.0010034095,
0.23325,-0.0223723408,
0.2335,-0.0215632319,
0.23375,0.0036543836,
0.234,0.0096114865,
0.23425,0.0072534434,
0.2345,0.0147320181,
0.23475,0.0173698328,
0.235,-0.0184685253,
0.23525,0.0071277888,
0.2355,0.0090516442,
0.23575,-0.0446908474,
0.236,0.0074632443,
0.23625,-0.0030832028,
0.2365,-0.0122444844,
0.23675,-0.0349792019,
0.237,0.0023270140,
0.23725,-0.0450186022,
0.2375,-0.0318759046,
0.23775,0.0008582983,
0.238,-0.0185578465,
0.23825,0.0036969897,
0.2385,0.0031216396,
0.23875,0.0142081119,
0.239,0.0037130935,
0.23925,-0.0004478909,
0.2395,0.0251955129,
0.23975,0.0061837221,
0.24,0.0004444698,
0.24025,0.0186393037,
0.2405,-0.0174761973,
0.24075,0.0011046218,
0.241,0.0104431519,
0.24125,-0.0015055044,
0.2415,0.0079954695,
0.24175,0.0217273682,
0.242,-0.0009067828,
0.24225,0.0050684446,
0.2425,0.0063021583,
0.24275,-0.0119975433,
0.243,0.0222136676,
0.24325,-0.0030852952,
0.2435,-0.0063446937,
0.24375,-0.0014294186,
0.244,-0.0128910793,
0.24425,-0.0079136724,
0.2445,-0.0121806823,
0.24475,0.0077870097,
0.245,-0.0090018017,
0.24525,0.0093575232,
0.2455,0.0019350502,
0.24575,-0.0099137202,
0.246,-0.0304384530,
0.24625,-0.0274719298,
0.2465,-0.0736032203,
0.24675,-0.0128804464,
0.247,0.0084515931,
0.24725,-0.1015466005,
0.2475,-0.0523026958,
0.24775,-0.0066486578,
0.248,-0.0276820939,
0.24825,-0.0150148142,
0.2485,-0.0130146379,
0.24875,-0.0113380151,
0.249,-0.0172942095,
0.24925,-0.0062672985,
0.2495,-0.0155863957,
0.24975,-0.0172883905,
0.25,0.0090196375,
0.25025,-0.0099136345,
0.2505,-0.0043650465,
0.25075,0.0063111577,
0.251,0.0071221148,
0.25125,-0.0099265184,
0.2515,0.0005039997,
0.25175,0.0000097942,
0.252,-0.0247359369,
0.25225,-0.0117187370,
0.2525,-0.0156722199,
0.25275,0.0197104756,
0.253,0.0128600188,
0.25325,-0.0120706530,
0.2535,0.0103496332,
0.25375,0.0255551636,
0.254,-0.0114111742,
0.25425,0.0043702768,
0.2545,0.0104000960,
0.25475,-0.0188887529,
0.255,-0.0176941045,
0.25525,-0.0107329506,
0.2555,-0.0024889687,
0.25575,-0.0012194618,
0.256,-0.0028793400,
0.25625,-0.0101743173,
0.2565,-0.0356456675,
0.25675,-0.0199000873,
0.257,-0.0174612254,
0.25725,-0.0345242433,
0.2575,-0.0025731358,
0.25775,-0.0044820118,
0.258,0.0125118811,
0.25825,0.0023394919,
0.2585,0.0026326396,
0.25875,-0.0011491355,
0.259,-0.0130773317,
0.25925,-0.0041613043,
0.2595,0.0191558134,
0.25975,-0.0058890637,
0.26,-0.0168313868,
