Date,2020-11-28 09:09:40
Filename,STFMK-20201105-LW19-3184_20201128_090940_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66975,-0.0187262837,
0.67,-0.0129084755,
0.67025,-0.0032757327,
0.6705,0.0073614996,
0.67075,-0.0104432190,
0.671,-0.0090534994,
0.67125,0.0097717894,
0.6715,0.0040379828,
0.67175,-0.0140803028,
0.672,-0.0226440951,
0.67225,-0.0145979319,
0.6725,-0.0089947889,
0.67275,-0.0168396235,
0.673,-0.0235903487,
0.67325,-0.0120483069,
0.6735,-0.0015876739,
0.67375,-0.0224613696,
0.674,-0.0252151750,
0.67425,0.0042732721,
0.6745,0.0101908771,
0.67475,-0.0187349860,
0.675,-0.0032847603,
0.67525,-0.0021581009,
0.6755,0.0005639559,
0.67575,0.0030035994,
0.676,-0.0028968500,
0.67625,-0.0013327204,
0.6765,0.0020569842,
0.67675,-0.0107835410,
0.677,-0.0072913296,
0.67725,0.0221308302,
0.6775,0.0099981939,
0.67775,-0.0005278823,
0.678,0.0001437937,
0.67825,0.0234622154,
0.6785,0.0120310821,
0.67875,0.0180171002,
0.679,-0.0020188142,
0.67925,0.0083887558,
0.6795,-0.0008161913,
0.67975,0.0028379702,
0.68,-0.0182916373,
0.68025,0.0083819292,
0.6805,0.0006413511,
0.68075,-0.0147931259,
0.681,0.0005519085,
0.68125,0.0205089319,
0.6815,-0.0101677803,
0.68175,0.0192136988,
0.682,0.0227760728,
0.68225,-0.0009349257,
0.6825,-0.0093915537,
0.68275,-0.0053489879,
0.683,-0.0004265796,
0.68325,-0.0080655077,
0.6835,0.0125551783,
0.68375,-0.0151770134,
0.684,-0.0046436246,
0.68425,0.0052245250,
0.6845,-0.0185149182,
0.68475,-0.0139694950,
0.685,-0.0044525694,
0.68525,0.0177289005,
0.6855,0.0045392271,
0.68575,-0.0021015205,
0.686,0.0262264311,
0.68625,0.0240601711,
0.6865,0.0069986312,
0.68675,0.0089182481,
0.687,0.0237322878,
0.68725,0.0112035135,
0.6875,0.0105790468,
0.68775,0.0098484494,
0.688,0.0214353129,
0.68825,0.0180057846,
0.6885,0.0241915733,
0.68875,-0.0135196634,
0.689,0.0171790291,
0.68925,0.0223616157,
0.6895,0.0114327595,
0.68975,-0.0127991894,
0.69,0.0148192830,
0.69025,0.0101699680,
0.6905,-0.0072255679,
0.69075,-0.0008721479,
0.691,-0.0051066051,
0.69125,0.0028306344,
0.6915,0.0029439647,
0.69175,0.0038251572,
0.692,0.0132249277,
0.69225,0.0183224827,
0.6925,0.0163251329,
0.69275,0.0002119137,
0.693,0.0193519536,
0.69325,0.0291765705,
0.6935,-0.0084843459,
0.69375,0.0227688365,
0.694,0.0130579229,
0.69425,0.0085932426,
0.6945,-0.0014027033,
0.69475,0.0059070028,
0.695,0.0029423682,
0.69525,0.0020926413,
0.6955,-0.0165830571,
0.69575,-0.0116943419,
0.696,0.0059956452,
0.69625,0.0147903804,
0.6965,-0.0258578081,
0.69675,0.0017560226,
0.697,-0.0028145497,
0.69725,0.0079724155,
0.6975,0.0005969002,
0.69775,0.0030026152,
0.698,-0.0034791408,
0.69825,-0.0073185004,
0.6985,-0.0100674285,
0.69875,0.0115308585,
0.699,0.0037443417,
0.69925,0.0067887451,
0.6995,-0.0046174964,
0.69975,-0.0162735134,
0.7,0.0089936135,
0.70025,0.0090189427,
0.7005,-0.0080798510,
0.70075,-0.0007318770,
0.701,0.0087344050,
0.70125,-0.0068172445,
0.7015,-0.0074875262,
0.70175,-0.0009450887,
0.702,0.0038113561,
0.70225,-0.0175206997,
0.7025,-0.0055949204,
0.70275,-0.0211452302,
0.703,-0.0001411320,
0.70325,-0.0034133019,
0.7035,-0.0030461696,
0.70375,-0.0032553703,
0.704,-0.0083134500,
0.70425,-0.0098973904,
0.7045,-0.0117699532,
0.70475,-0.0027759362,
0.705,0.0024685492,
0.70525,0.0093242964,
0.7055,-0.0177700911,
0.70575,-0.0056098583,
0.706,0.0067519029,
0.70625,-0.0129018622,
0.7065,-0.0244815685,
0.70675,-0.0170575660,
0.707,-0.0047461325,
0.70725,-0.0098502859,
0.7075,-0.0156458020,
0.70775,-0.0066284714,
0.708,0.0026499960,
0.70825,-0.0131819490,
0.7085,0.0093548177,
0.70875,-0.0024202347,
0.709,0.0042808843,
0.70925,-0.0136532839,
0.7095,-0.0107969698,
0.70975,0.0016900349,
0.71,0.0075333007,
0.71025,-0.0101381876,
0.7105,-0.0026095505,
0.71075,-0.0095182024,
0.711,0.0005143547,
0.71125,-0.0137315821,
0.7115,-0.0054969457,
0.71175,-0.0100361081,
0.712,0.0110409595,
0.71225,-0.0033152350,
0.7125,-0.0189472958,
0.71275,0.0001321065,
0.713,0.0063133822,
0.71325,-0.0098146312,
0.7135,-0.0040911715,
0.71375,-0.0068977624,
0.714,-0.0070509179,
0.71425,0.0178853627,
0.7145,-0.0120319063,
0.71475,0.0068233861,
0.715,-0.0010288467,
0.71525,0.0023686383,
0.7155,0.0034484116,
0.71575,0.0095796408,
0.716,0.0046397005,
0.71625,-0.0153503362,
0.7165,-0.0422658361,
0.71675,0.0051042782,
0.717,-0.0326636620,
0.71725,-0.0255786050,
0.7175,-0.0079000462,
0.71775,-0.0129567934,
0.718,-0.0063593737,
0.71825,-0.0076857926,
0.7185,-0.0057558292,
0.71875,-0.0125877606,
0.719,-0.0002434514,
0.71925,0.0077083432,
0.7195,-0.0015046101,
0.71975,0.0116112633,
0.72,-0.0016219203,
0.72025,0.0109026711,
0.7205,-0.0017402578,
0.72075,0.0219098404,
0.721,0.0175792947,
0.72125,0.0171431117,
0.7215,-0.0043047676,
0.72175,-0.0188609809,
0.722,0.0224032141,
0.72225,-0.0036121467,
0.7225,-0.0120138563,
0.72275,0.0077561061,
0.723,-0.0027937044,
0.72325,-0.0139730759,
0.7235,-0.0119823124,
0.72375,0.0125499628,
0.724,0.0075193774,
0.72425,0.0048165061,
0.7245,-0.0128356852,
0.72475,-0.0110033909,
0.725,0.0078991558,
0.72525,0.0139709860,
0.7255,0.0148126725,
0.72575,0.0136257913,
0.726,0.0089085624,
0.72625,0.0155606298,
0.7265,-0.0057921847,
0.72675,0.0193892457,
0.727,0.0009126421,
0.72725,-0.0204888657,
0.7275,-0.0174281262,
0.72775,0.0015771854,
0.728,-0.0279781185,
0.72825,-0.0388846770,
0.7285,-0.0146595435,
0.72875,0.0087674214,
0.729,0.0057206554,
0.72925,0.0085863676,
0.7295,0.0214934535,
0.72975,0.0251314808,
0.73,0.0055574682,
0.73025,0.0219719131,
0.7305,0.0270823278,
0.73075,0.0269024055,
0.731,0.0053352406,
0.73125,0.0167605672,
0.7315,0.0112341428,
0.73175,0.0268901996,
0.732,-0.0173268355,
0.73225,-0.0143030975,
0.7325,-0.0023467026,
0.73275,0.0330426171,
0.733,-0.0129656307,
0.73325,-0.0176573452,
0.7335,0.0227363482,
0.73375,-0.0185458548,
0.734,-0.0327007398,
0.73425,-0.0091218753,
0.7345,0.0409714915,
0.73475,-0.0013996474,
0.735,0.0145502659,
0.73525,-0.0183928646,
0.7355,-0.0374573395,
0.73575,0.0060786856,
0.736,-0.0228935704,
0.73625,-0.0512370169,
0.7365,-0.0598034300,
0.73675,-0.0147749409,
0.737,0.0062985024,
0.73725,-0.0176121574,
0.7375,-0.0526357442,
0.73775,-0.0120727206,
0.738,-0.0165417455,
0.73825,-0.0397434421,
0.7385,0.0118243610,
0.73875,-0.0430218354,
0.739,-0.0388811231,
0.73925,-0.0035665927,
0.7395,-0.0068591344,
0.73975,0.0141377691,
0.74,-0.0320654847,
0.74025,-0.0104127275,
0.7405,0.0162206888,
0.74075,-0.0319945216,
0.741,-0.0012025185,
0.74125,0.0013378423,
0.7415,0.0316689014,
0.74175,0.0060471841,
0.742,0.0059191566,
0.74225,0.0172033310,
0.7425,0.0128175048,
0.74275,0.0215597246,
0.743,0.0297507048,
0.74325,-0.0209048912,
0.7435,0.0253603980,
0.74375,0.0359814279,
0.744,0.0057264972,
0.74425,-0.0108717270,
0.7445,0.0320160538,
0.74475,-0.0048547187,
0.745,-0.0112088863,
0.74525,0.0280486252,
0.7455,0.0167215802,
0.74575,0.0011446876,
0.746,0.0148894591,
0.74625,0.0011452750,
0.7465,0.0130588179,
0.74675,-0.0071628308,
0.747,-0.0167966504,
0.74725,-0.0080282874,
0.7475,-0.0119946888,
0.74775,-0.0000328445,
0.748,0.0104978029,
0.74825,0.0009401468,
0.7485,0.0124722496,
0.74875,-0.0056213150,
0.749,-0.0133558046,
0.74925,0.0001965911,
0.7495,0.0278520025,
0.74975,-0.0034204591,
0.75,-0.0143273314,
0.75025,0.0133913700,
0.7505,0.0093728760,
0.75075,0.0044973725,
0.751,-0.0153197916,
0.75125,0.0024330660,
0.7515,0.0062845321,
0.75175,0.0002727467,
0.752,-0.0027484514,
0.75225,0.0262426212,
0.7525,0.0065962528,
0.75275,-0.0058062044,
0.753,0.0051193153,
0.75325,0.0164745580,
0.7535,0.0064675510,
0.75375,0.0032773935,
0.754,-0.0073225610,
0.75425,-0.0050383806,
0.7545,0.0131279584,
0.75475,-0.0133175030,
0.755,-0.0031303330,
0.75525,-0.0057800789,
0.7555,0.0027627579,
0.75575,-0.0341045149,
0.756,-0.0278201550,
0.75625,0.0217180867,
0.7565,-0.0166233666,
0.75675,-0.0119839590,
0.757,-0.0147464499,
0.75725,-0.0052910717,
0.7575,-0.0134001439,
0.75775,-0.0074523385,
0.758,-0.0649595410,
0.75825,-0.0362903923,
0.7585,-0.0271082632,
0.75875,-0.0038889332,
0.759,-0.0425930656,
0.75925,-0.0060795080,
0.7595,0.0145593211,
0.75975,-0.0209069084,
0.76,0.0222922470,
0.76025,-0.0150592616,
0.7605,-0.0319486633,
0.76075,0.0055606379,
0.761,-0.0178282168,
0.76125,0.0113957971,
0.7615,0.0238347631,
0.76175,-0.0505202338,
0.762,0.0112654679,
0.76225,0.0194709636,
0.7625,-0.0103966594,
0.76275,-0.0045015868,
0.763,0.0154614029,
0.76325,0.0081632249,
0.7635,0.0135475341,
0.76375,0.0079441145,
0.764,0.0124647561,
0.76425,0.0093053943,
0.7645,0.0222628377,
0.76475,-0.0073555899,
0.765,-0.0270076729,
0.76525,0.0175992679,
0.7655,-0.0075216331,
0.76575,-0.0202858374,
0.766,-0.0008987242,
0.76625,0.0112822633,
0.7665,-0.0012800866,
0.76675,-0.0019588014,
0.767,0.0123291072,
0.76725,0.0165448729,
0.7675,-0.0011609364,
0.76775,0.0023103044,
0.768,-0.0002483934,
0.76825,0.0107824430,
0.7685,0.0097728325,
0.76875,-0.0011476883,
0.769,0.0062184497,
0.76925,0.0024398766,
0.7695,-0.0078552514,
0.76975,-0.0031071254,
0.77,0.0081765922,
0.77025,0.0136062736,
0.7705,-0.0108555723,
0.77075,-0.0210804697,
0.771,-0.0015696214,
0.77125,0.0169412512,
0.7715,-0.0100893378,
0.77175,-0.0075924811,
0.772,0.0335213356,
0.77225,0.0075649032,
0.7725,0.0046644523,
0.77275,0.0038953093,
0.773,0.0161174834,
0.77325,0.0076947249,
0.7735,0.0125675499,
0.77375,0.0005401200,
0.774,0.0258536376,
0.77425,0.0242991392,
0.7745,0.0168361589,
0.77475,-0.0005258657,
0.775,0.0331788585,
0.77525,0.0215532891,
0.7755,0.0166106503,
0.77575,-0.0101706246,
0.776,0.0194705520,
0.77625,0.0104707759,
0.7765,-0.0011399448,
0.77675,-0.0036876677,
0.777,-0.0104566775,
0.77725,0.0008667603,
0.7775,-0.0046872320,
0.77775,-0.0058780010,
0.778,0.0099610342,
0.77825,0.0192983411,
0.7785,0.0034334180,
0.77875,0.0208811983,
0.779,0.0219149161,
0.77925,-0.0248672906,
0.7795,0.0070470688,
0.77975,0.0242110137,
0.78,0.0135709513,
0.78025,-0.0011115926,
0.7805,0.0178731456,
0.78075,-0.0233880226,
0.781,0.0112261008,
0.78125,-0.0086854761,
0.7815,-0.0498461947,
0.78175,-0.0380372852,
0.782,-0.0455005132,
0.78225,-0.0494413115,
0.7825,-0.0209642276,
0.78275,-0.0626671985,
0.783,-0.0354130343,
0.78325,-0.0364578441,
0.7835,-0.0301246047,
0.78375,0.0017685033,
0.784,0.0076757879,
0.78425,0.0065101585,
0.7845,-0.0145327933,
0.78475,0.0145583684,
0.785,0.0096124010,
0.78525,-0.0033818453,
0.7855,-0.0060311002,
0.78575,-0.0089095719,
0.786,0.0038492170,
0.78625,0.0082139187,
0.7865,-0.0079406835,
0.78675,-0.0063369586,
0.787,0.0003880577,
0.78725,-0.0067533748,
0.7875,-0.0190919265,
0.78775,-0.0224761013,
0.788,0.0187665708,
0.78825,-0.0323641486,
0.7885,-0.0172588862,
0.78875,0.0068081357,
0.789,0.0007658437,
0.78925,-0.0116688469,
0.7895,0.0077679995,
0.78975,-0.0113324411,
0.79,-0.0017639030,
0.79025,0.0050551910,
0.7905,-0.0022849115,
0.79075,-0.0040739053,
0.791,0.0027537779,
0.79125,0.0089512356,
0.7915,-0.0180314034,
0.79175,-0.0149222920,
0.792,-0.0091549084,
0.79225,-0.0501384400,
0.7925,-0.0312017836,
0.79275,-0.0172490552,
0.793,0.0014786301,
0.79325,-0.0180414356,
0.7935,-0.0219472218,
0.79375,0.0068107918,
0.794,-0.0068092882,
0.79425,-0.0128662484,
0.7945,0.0102865621,
0.79475,0.0060709175,
0.795,-0.0008485679,
0.79525,-0.0057579535,
0.7955,-0.0018940722,
0.79575,-0.0046260720,
0.796,0.0037832095,
0.79625,0.0005923767,
0.7965,-0.0198734440,
0.79675,0.0085365362,
0.797,-0.0026667246,
0.79725,-0.0139298942,
0.7975,-0.0154487891,
0.79775,0.0037860801,
0.798,-0.0131525667,
0.79825,-0.0261347480,
0.7985,0.0041170660,
0.79875,-0.0151478350,
0.799,-0.0143242311,
0.79925,0.0166517459,
0.7995,-0.0010747096,
0.79975,-0.0021499307,
0.8,0.0158250760,
0.80025,-0.0062836958,
0.8005,-0.0109905209,
0.80075,0.0132876560,
0.801,-0.0016729593,
0.80125,-0.0235815886,
0.8015,0.0230766274,
0.80175,0.0012146225,
0.802,-0.0037476770,
0.80225,-0.0128914416,
0.8025,-0.0166184101,
0.80275,-0.0043356111,
0.803,-0.0327968635,
0.80325,-0.0268262513,
0.8035,-0.0204181485,
0.80375,0.0178937931,
0.804,0.0043556243,
0.80425,-0.0125620887,
0.8045,0.0039501120,
0.80475,0.0083408356,
0.805,0.0118826060,
0.80525,0.0129345423,
0.8055,0.0105699208,
0.80575,0.0041709552,
0.806,-0.0014654138,
0.80625,-0.0184121467,
0.8065,0.0123590408,
0.80675,0.0205808915,
0.807,0.0180492774,
0.80725,0.0023007621,
0.8075,0.0193203799,
0.80775,0.0129690636,
0.808,0.0238258466,
0.80825,-0.0026127219,
0.8085,-0.0006156101,
0.80875,-0.0041397410,
0.809,-0.0038469052,
0.80925,-0.0227146149,
0.8095,-0.0009107038,
0.80975,0.0207373481,
0.81,-0.0056010303,
0.81025,0.0056844139,
0.8105,0.0192286223,
0.81075,0.0116772996,
0.811,0.0031011456,
0.81125,0.0209442172,
0.8115,0.0123872682,
0.81175,0.0115056299,
0.812,0.0041141468,
0.81225,0.0038010865,
0.8125,0.0004587387,
0.81275,0.0026195217,
0.813,-0.0122682340,
0.81325,-0.0127830179,
0.8135,0.0086039305,
0.81375,0.0043731523,
0.814,-0.0196307488,
0.81425,0.0130515564,
0.8145,0.0105161238,
0.81475,0.0282230061,
0.815,0.0142793404,
0.81525,0.0163929705,
0.8155,0.0310141556,
0.81575,0.0210067090,
0.816,0.0146353599,
0.81625,0.0250843614,
0.8165,0.0087040495,
0.81675,0.0096880002,
0.817,-0.0128076002,
0.81725,0.0114003392,
0.8175,0.0222825781,
0.81775,0.0294420142,
0.818,0.0099466359,
0.81825,0.0171445068,
0.8185,0.0418122411,
0.81875,0.0250611790,
0.819,0.0222056583,
0.81925,0.0074106548,
0.8195,0.0372089297,
0.81975,-0.0169398170,
0.82,-0.0096581681,
0.82025,0.0014507765,
0.8205,0.0287393369,
0.82075,-0.0052835699,
0.821,0.0183865763,
0.82125,0.0187347755,
0.8215,0.0210157670,
0.82175,0.0001041095,
0.822,0.0220613554,
0.82225,0.0142583819,
0.8225,0.0076047909,
0.82275,0.0171618089,
0.823,0.0113272760,
0.82325,0.0156895947,
0.8235,0.0061980966,
0.82375,-0.0098195998,
0.824,-0.0268951394,
0.82425,-0.0123819709,
0.8245,0.0075880401,
0.82475,-0.0159552172,
0.825,-0.0195964836,
0.82525,0.0041192118,
0.8255,0.0035168468,
0.82575,-0.0067622797,
0.826,-0.0095222984,
0.82625,0.0003700663,
0.8265,0.0278447941,
0.82675,0.0058323452,
0.827,0.0043859100,
0.82725,-0.0037847401,
0.8275,0.0104008345,
0.82775,-0.0144001245,
0.828,0.0114262113,
0.82825,0.0298221856,
0.8285,0.0225940496,
0.82875,-0.0014904956,
0.829,0.0278547779,
0.82925,0.0061545358,
0.8295,0.0129183065,
0.82975,0.0304992013,
0.83,-0.0094526159,
0.83025,-0.0194771476,
0.8305,0.0251122471,
0.83075,-0.0037882770,
0.831,-0.0066830083,
0.83125,0.0035913074,
0.8315,0.0047694589,
0.83175,-0.0178177096,
0.832,0.0199453607,
0.83225,-0.0396672338,
0.8325,-0.0398786403,
0.83275,0.0122305267,
0.833,-0.0015432282,
0.83325,-0.0001446489,
0.8335,0.0065873601,
0.83375,0.0039520217,
0.834,0.0038783161,
0.83425,-0.0025110317,
0.8345,0.0176893305,
0.83475,-0.0219545066,
0.835,-0.0603728555,
0.83525,-0.0066690701,
0.8355,-0.0057202787,
0.83575,-0.0156495906,
0.836,-0.0529736243,
0.83625,0.0123199578,
0.8365,-0.0048940605,
0.83675,-0.0069519514,
0.837,-0.0069639510,
0.83725,0.0108071174,
0.8375,-0.0087070679,
0.83775,0.0049338071,
0.838,0.0094126407,
0.83825,0.0192873664,
0.8385,0.0015668351,
0.83875,-0.0077108084,
0.839,-0.0009438079,
0.83925,0.0151414219,
0.8395,0.0048252512,
0.83975,-0.0137862694,
0.84,-0.0253421348,
0.84025,0.0013931415,
0.8405,0.0090139387,
0.84075,-0.0119546391,
0.841,-0.0197295099,
0.84125,-0.0191822052,
0.8415,-0.0169304833,
0.84175,-0.0172498338,
0.842,0.0038549246,
0.84225,0.0093230866,
0.8425,0.0071627004,
0.84275,-0.0119116446,
0.843,-0.0144046368,
0.84325,0.0115784835,
0.8435,-0.0067538167,
0.84375,0.0003804315,
0.844,0.0002270101,
0.84425,-0.0008872153,
0.8445,-0.0083429134,
0.84475,-0.0030910289,
0.845,0.0012475002,
0.84525,-0.0016202749,
0.8455,-0.0277715586,
0.84575,-0.0208376925,
0.846,-0.0124226185,
0.84625,-0.0002543030,
0.8465,-0.0286973920,
0.84675,-0.0007628326,
0.847,0.0076635620,
0.84725,0.0292192753,
0.8475,0.0110225882,
0.84775,0.0107860742,
0.848,0.0240667462,
0.84825,0.0077003110,
0.8485,0.0049225222,
0.84875,0.0157850403,
0.849,-0.0090336688,
0.84925,0.0146031836,
0.8495,0.0062948228,
0.84975,0.0011760705,
0.85,0.0129329469,
0.85025,0.0299433582,
0.8505,0.0058624079,
0.85075,0.0086091412,
0.851,0.0132745840,
0.85125,0.0282901675,
0.8515,0.0142589752,
0.85175,0.0185536630,
0.852,-0.0006735866,
0.85225,0.0080149435,
0.8525,-0.0219016131,
0.85275,-0.0193188861,
0.853,0.0181515664,
0.85325,0.0119669177,
0.8535,-0.0000335070,
0.85375,0.0096038627,
0.854,-0.0077298544,
0.85425,0.0058778515,
0.8545,0.0114952689,
0.85475,0.0120154098,
0.855,0.0073258299,
0.85525,0.0123591768,
0.8555,0.0163430870,
0.85575,-0.0196081679,
0.856,-0.0053121345,
0.85625,-0.0225323159,
0.8565,-0.0237031840,
0.85675,-0.0190172419,
0.857,0.0375748426,
0.85725,-0.0286250357,
0.8575,-0.0057175704,
0.85775,0.0279493108,
0.858,0.0272420701,
0.85825,0.0169996582,
0.8585,0.0189352036,
0.85875,0.0208564494,
0.859,0.0263020489,
0.85925,0.0136464378,
0.8595,-0.0025897115,
0.85975,0.0045072930,
0.86,0.0204513744,
0.86025,0.0025709788,
0.8605,0.0171951503,
0.86075,0.0111429896,
0.861,0.0334499218,
0.86125,0.0067229141,
0.8615,0.0332273580,
0.86175,-0.0405961052,
0.862,-0.0065879598,
0.86225,0.0400484800,
0.8625,-0.0751431882,
0.86275,0.0106275119,
0.863,0.0113670938,
0.86325,-0.0235938169,
0.8635,-0.0281827673,
0.86375,0.0101713743,
0.864,0.0111375935,
0.86425,-0.0060433731,
0.8645,0.0059347246,
0.86475,-0.0290805493,
0.865,-0.0325918533,
0.86525,0.0274260361,
0.8655,0.0088125449,
0.86575,0.0218909048,
0.866,0.0082025286,
0.86625,0.0222260393,
0.8665,0.0143545782,
0.86675,0.0102179181,
0.867,0.0170696378,
0.86725,0.0103745982,
0.8675,-0.0033317618,
0.86775,-0.0068913326,
0.868,0.0093413629,
0.86825,0.0000581576,
0.8685,-0.0275859088,
0.86875,-0.0038051773,
0.869,0.0090961857,
0.86925,-0.0022323888,
0.8695,0.0132117001,
0.86975,0.0400206670,
0.87,0.0110684689,
0.87025,0.0172129925,
0.8705,0.0077272230,
0.87075,0.0148038920,
0.871,0.0068216110,
0.87125,0.0139471618,
0.8715,-0.0026707095,
0.87175,0.0066229766,
0.872,0.0165714901,
0.87225,0.0018978633,
0.8725,-0.0076618860,
0.87275,-0.0028262625,
0.873,-0.0044846572,
0.87325,-0.0397286788,
0.8735,-0.0168579239,
0.87375,-0.0003239987,
0.874,0.0069212224,
0.87425,-0.0294268783,
0.8745,-0.0171563644,
0.87475,0.0126674632,
0.875,0.0011305438,
0.87525,-0.0063851704,
0.8755,-0.0108449291,
0.87575,0.0093139950,
0.876,0.0089928536,
0.87625,0.0035629910,
0.8765,-0.0074507953,
0.87675,0.0076944050,
0.877,-0.0320048407,
0.87725,0.0205398798,
0.8775,-0.0566805005,
0.87775,-0.0408378281,
0.878,0.0016746530,
0.87825,-0.0479649715,
0.8785,-0.0183501877,
0.87875,-0.0049482761,
0.879,-0.0034788651,
0.87925,-0.0154643636,
0.8795,-0.0090166517,
0.87975,0.0064289244,
0.88,-0.0052816728,
0.88025,-0.0042945431,
0.8805,-0.0099458341,
0.88075,0.0051452522,
0.881,-0.0170042980,
0.88125,-0.0042066886,
0.8815,-0.0187931508,
0.88175,0.0107611567,
0.882,-0.0292234700,
0.88225,-0.0113325240,
0.8825,-0.0310774241,
0.88275,0.0065762666,
0.883,-0.0217198189,
0.88325,-0.0136090368,
0.8835,-0.0311964490,
0.88375,-0.0053057987,
0.884,-0.0265471451,
0.88425,-0.0188866761,
0.8845,-0.0357067920,
0.88475,0.0152381435,
0.885,-0.0621593408,
0.88525,-0.0641172603,
0.8855,-0.0082762847,
0.88575,-0.0029574991,
0.886,-0.0325989015,
0.88625,-0.0045472789,
0.8865,-0.0418886207,
0.88675,-0.0181588419,
0.887,-0.0139029361,
0.88725,-0.0492574982,
0.8875,-0.0002862129,
0.88775,-0.0314684361,
0.888,-0.0229397509,
0.88825,-0.0392565578,
0.8885,-0.0491647050,
0.88875,0.0145208742,
0.889,-0.0846369117,
0.88925,-0.0391369499,
0.8895,0.0126943626,
0.88975,-0.0224338640,
0.89,-0.0222750902,
0.89025,-0.0364594869,
0.8905,0.0184903350,
0.89075,-0.0068429513,
0.891,-0.0083470810,
0.89125,-0.0016315372,
0.8915,0.0175117627,
0.89175,0.0001658020,
0.892,-0.0168554317,
0.89225,-0.0218799878,
0.8925,0.0205282979,
0.89275,0.0064236028,
0.893,-0.0164850876,
0.89325,-0.0200630818,
0.8935,0.0131262634,
0.89375,-0.0077258544,
0.894,-0.0087041603,
0.89425,-0.0129952198,
0.8945,0.0049199727,
0.89475,0.0236942768,
0.895,-0.0171661936,
0.89525,-0.0317381844,
0.8955,0.0008496170,
0.89575,0.0125413015,
0.896,-0.0163128097,
0.89625,-0.0172674563,
0.8965,0.0063800542,
0.89675,-0.0137601160,
0.897,-0.0037182693,
0.89725,0.0116982870,
0.8975,-0.0033060522,
0.89775,0.0024426917,
0.898,-0.0106373839,
0.89825,0.0036547016,
0.8985,0.0239292141,
0.89875,0.0154120894,
0.899,0.0091089122,
0.89925,0.0064569148,
0.8995,0.0148532093,
0.89975,-0.0043953527,
0.9,-0.0338712372,
0.90025,-0.0103032636,
0.9005,-0.0057990341,
0.90075,0.0127397673,
0.901,-0.0062605180,
0.90125,0.0007718239,
0.9015,0.0188789815,
0.90175,0.0172369108,
0.902,-0.0024908502,
0.90225,0.0297858678,
0.9025,0.0234307759,
0.90275,0.0247735120,
0.903,0.0179807879,
0.90325,0.0312113017,
0.9035,0.0102599394,
0.90375,0.0065921964,
0.904,0.0178872347,
0.90425,-0.0052451538,
0.9045,0.0420238301,
0.90475,-0.0073571047,
0.905,-0.0051380745,
0.90525,0.0168164708,
0.9055,0.0333600007,
0.90575,-0.0273412727,
0.906,-0.0073288362,
0.90625,0.0263566934,
0.9065,0.0273920111,
0.90675,0.0039536515,
0.907,0.0105161862,
0.90725,0.0108893551,
0.9075,0.0026161335,
0.90775,0.0077323127,
0.908,0.0186915640,
0.90825,0.0069090375,
0.9085,0.0149855623,
0.90875,-0.0056026075,
0.909,0.0126840826,
0.90925,0.0269780196,
0.9095,0.0249263942,
0.90975,0.0003105958,
0.91,0.0013083664,
0.91025,0.0099095795,
0.9105,-0.0020650909,
0.91075,-0.0394550487,
0.911,-0.0110416599,
0.91125,0.0029023760,
0.9115,0.0192995220,
0.91175,-0.0029692003,
0.912,0.0138983596,
0.91225,0.0152059291,
0.9125,0.0267467685,
0.91275,0.0126781771,
0.913,0.0224741362,
0.91325,0.0254439153,
0.9135,0.0225478932,
0.91375,0.0095767910,
0.914,-0.0036273326,
0.91425,0.0109474231,
0.9145,0.0197147988,
0.91475,-0.0006638039,
0.915,0.0155113712,
0.91525,0.0169665348,
0.9155,0.0107934549,
0.91575,0.0234085172,
0.916,-0.0042721420,
0.91625,0.0113534601,
0.9165,-0.0040230369,
0.91675,-0.0091926865,
0.917,0.0147085730,
0.91725,0.0154998023,
0.9175,0.0151846167,
0.91775,0.0088958219,
0.918,0.0054633617,
0.91825,-0.0154803498,
0.9185,0.0019581022,
0.91875,-0.0055595255,
0.919,-0.0105319843,
0.91925,-0.0058013457,
0.9195,0.0085727209,
0.91975,-0.0116020273,
0.92,0.0056742243,
0.92025,0.0123007670,
0.9205,0.0070582265,
0.92075,-0.0050023808,
0.921,-0.0134615228,
0.92125,-0.0004096565,
0.9215,-0.0208796933,
0.92175,-0.0176867321,
0.922,-0.0246761721,
0.92225,-0.0185525231,
0.9225,-0.0121062053,
0.92275,-0.0102711823,
0.923,-0.0031045368,
0.92325,0.0061762212,
0.9235,-0.0062231114,
0.92375,0.0064374856,
0.924,0.0168435220,
0.92425,-0.0003009434,
0.9245,-0.0021977609,
0.92475,-0.0024152480,
0.925,0.0148026105,
0.92525,-0.0109100975,
0.9255,0.0066356165,
0.92575,-0.0084703444,
0.926,-0.0180139970,
0.92625,-0.0029466557,
0.9265,0.0044301618,
0.92675,-0.0338883176,
0.927,-0.0108931325,
0.92725,0.0018987954,
0.9275,-0.0258527361,
0.92775,-0.0280374084,
0.928,0.0111559480,
0.92825,-0.0021398747,
0.9285,-0.0145746581,
0.92875,-0.0002989381,
0.929,0.0084301643,
0.92925,-0.0025514597,
0.9295,-0.0161405876,
0.92975,-0.0109211020,
0.93,0.0038124251,
0.93025,-0.0014142093,
0.9305,-0.0032944859,
0.93075,-0.0001671015,
0.931,0.0034390469,
0.93125,0.0003605283,
0.9315,-0.0114393253,
