Date,2020-11-28 09:12:04
Filename,STFMK-20201105-LW19-3184_20201128_091204_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69075,0.0034278659,
0.691,-0.0213687494,
0.69125,-0.0123849604,
0.6915,-0.0093083084,
0.69175,-0.0047173528,
0.692,0.0005624415,
0.69225,0.0149951270,
0.6925,0.0043713585,
0.69275,0.0169271156,
0.693,0.0020130873,
0.69325,0.0116927782,
0.6935,0.0146430340,
0.69375,0.0280014519,
0.694,-0.0128166275,
0.69425,0.0008342959,
0.6945,-0.0074130297,
0.69475,0.0020460021,
0.695,-0.0628444031,
0.69525,-0.0253455229,
0.6955,-0.0344179533,
0.69575,-0.0474297851,
0.696,-0.0688765645,
0.69625,-0.0893688872,
0.6965,0.0214089975,
0.69675,-0.0070720408,
0.697,0.0082091959,
0.69725,-0.0251648985,
0.6975,-0.0263228919,
0.69775,-0.0084153945,
0.698,0.0130631728,
0.69825,0.0057335654,
0.6985,0.0111485980,
0.69875,0.0002179554,
0.699,0.0207610540,
0.69925,-0.0089507448,
0.6995,0.0147708468,
0.69975,0.0057203528,
0.7,0.0054994253,
0.70025,-0.0110177156,
0.7005,0.0128035611,
0.70075,-0.0145906154,
0.701,-0.0037725691,
0.70125,-0.0315092094,
0.7015,0.0068386830,
0.70175,-0.0640064478,
0.702,-0.0309859011,
0.70225,0.0093736956,
0.7025,0.0253022313,
0.70275,0.0132612456,
0.703,0.0061855973,
0.70325,0.0352964252,
0.7035,0.0077971346,
0.70375,0.0241676532,
0.704,0.0321373679,
0.70425,0.0087551912,
0.7045,0.0030944494,
0.70475,0.0175764132,
0.705,-0.0018664198,
0.70525,0.0130491666,
0.7055,0.0214213599,
0.70575,0.0090014711,
0.706,-0.0082482276,
0.70625,0.0001554260,
0.7065,0.0236788113,
0.70675,0.0142186265,
0.707,0.0078854226,
0.70725,0.0157865994,
0.7075,0.0142779769,
0.70775,0.0068249297,
0.708,-0.0006938115,
0.70825,0.0178670287,
0.7085,0.0107706841,
0.70875,-0.0032218886,
0.709,0.0042988043,
0.70925,0.0051842020,
0.7095,0.0013603943,
0.70975,-0.0039654914,
0.71,-0.0257668067,
0.71025,-0.0311562698,
0.7105,0.0251033157,
0.71075,-0.0162270442,
0.711,0.0152862761,
0.71125,0.0122040277,
0.7115,0.0052018887,
0.71175,-0.0129694548,
0.712,-0.0006004448,
0.71225,-0.0200615078,
0.7125,-0.0125331543,
0.71275,0.0140901944,
0.713,-0.0063876878,
0.71325,-0.0020736917,
0.7135,0.0317862183,
0.71375,0.0052715563,
0.714,-0.0120457094,
0.71425,-0.0025468026,
0.7145,-0.0097504621,
0.71475,-0.0186446868,
0.715,-0.0173340403,
0.71525,-0.0044314503,
0.7155,0.0045104311,
0.71575,0.0135462936,
0.716,-0.0013131612,
0.71625,-0.0076356023,
0.7165,-0.0122524947,
0.71675,-0.0084150387,
0.717,-0.0459608585,
0.71725,-0.0521240085,
0.7175,-0.0323105454,
0.71775,-0.1544940174,
0.718,-0.0461864844,
0.71825,-0.0400650352,
0.7185,-0.0282371957,
0.71875,0.0074386541,
0.719,-0.0089324536,
0.71925,-0.0041116890,
0.7195,0.0134106390,
0.71975,-0.0067020953,
0.72,-0.0368494131,
0.72025,0.0103804180,
0.7205,0.0047445684,
0.72075,-0.0045820116,
0.721,-0.0051897666,
0.72125,0.0114238001,
0.7215,-0.0031539865,
0.72175,-0.0077358270,
0.722,-0.0064546186,
0.72225,-0.0112108868,
0.7225,-0.0088651581,
0.72275,0.0031499844,
0.723,-0.0141029134,
0.72325,-0.0256037600,
0.7235,-0.0031158489,
0.72375,-0.0382548682,
0.724,-0.0147737022,
0.72425,0.0025177049,
0.7245,0.0064109471,
0.72475,-0.0089929672,
0.725,-0.0111143151,
0.72525,-0.0068654055,
0.7255,0.0052618585,
0.72575,-0.0008954684,
0.726,-0.0280540325,
0.72625,0.0060440665,
0.7265,-0.0182497911,
0.72675,-0.0042233849,
0.727,-0.0091214143,
0.72725,0.0215357915,
0.7275,-0.0086232685,
0.72775,0.0009496743,
0.728,-0.0104041602,
0.72825,0.0073827216,
0.7285,-0.0038529672,
0.72875,-0.0169872828,
0.729,-0.0019038951,
0.72925,-0.0030913835,
0.7295,-0.0182351656,
0.72975,-0.0469014719,
0.73,0.0038356166,
0.73025,-0.0209916104,
0.7305,-0.0034673298,
0.73075,-0.0094010923,
0.731,-0.0285905208,
0.73125,-0.0066452804,
0.7315,0.0009990089,
0.73175,-0.0184651446,
0.732,-0.0152364448,
0.73225,-0.0160250030,
0.7325,0.0072553791,
0.73275,-0.0073977644,
0.733,-0.0050481358,
0.73325,0.0016010553,
0.7335,-0.0152165079,
0.73375,-0.0212473404,
0.734,-0.0484349616,
0.73425,-0.0178364627,
0.7345,-0.0154665653,
0.73475,-0.0255188793,
0.735,0.0075860517,
0.73525,0.0051528169,
0.7355,0.0079226047,
0.73575,0.0039274427,
0.736,0.0170897190,
0.73625,0.0038917351,
0.7365,0.0154639557,
0.73675,-0.0110164983,
0.737,0.0181112792,
0.73725,-0.0247550923,
0.7375,-0.0216705911,
0.73775,-0.0508943722,
0.738,0.0017113291,
0.73825,-0.0246411767,
0.7385,-0.0304754488,
0.73875,-0.0431449004,
0.739,-0.0459736437,
0.73925,0.0028646011,
0.7395,-0.0109148007,
0.73975,-0.0076174838,
0.74,-0.0020825106,
0.74025,0.0222462770,
0.7405,-0.0096548060,
0.74075,-0.0010780882,
0.741,-0.0205776989,
0.74125,0.0101726186,
0.7415,-0.0177701619,
0.74175,-0.0057848082,
0.742,0.0062157046,
0.74225,0.0236923583,
0.7425,0.0071732472,
0.74275,0.0122025590,
0.743,0.0256614350,
0.74325,0.0247976184,
0.7435,0.0062967227,
0.74375,0.0035151583,
0.744,0.0222278312,
0.74425,-0.0129804816,
0.7445,0.0141172130,
0.74475,0.0069114864,
0.745,0.0159250665,
0.74525,0.0024668921,
0.7455,-0.0108851250,
0.74575,0.0036567519,
0.746,0.0219717901,
0.74625,0.0123909721,
0.7465,0.0203800593,
0.74675,0.0013883213,
0.747,0.0246788226,
0.74725,0.0125389686,
0.7475,-0.0607096218,
0.74775,-0.0375216715,
0.748,0.0387903750,
0.74825,-0.0153227821,
0.7485,-0.0135033848,
0.74875,0.0018920994,
0.749,0.0244998969,
0.74925,-0.0438003317,
0.7495,0.0014872646,
0.74975,0.0253750365,
0.75,-0.0083481148,
0.75025,0.0026708604,
0.7505,-0.0093969246,
0.75075,-0.0058490830,
0.751,0.0135269752,
0.75125,0.0161448047,
0.7515,0.0121019483,
0.75175,0.0224312413,
0.752,0.0246116314,
0.75225,0.0115146060,
0.7525,0.0008049957,
0.75275,0.0122589162,
0.753,0.0242607370,
0.75325,0.0029265087,
0.7535,0.0011468468,
0.75375,0.0262288228,
0.754,0.0196159184,
0.75425,0.0190866776,
0.7545,-0.0111932075,
0.75475,0.0118151475,
0.755,0.0320856199,
0.75525,0.0079796202,
0.7555,0.0001863365,
0.75575,0.0381516367,
0.756,0.0109986393,
0.75625,-0.0418134555,
0.7565,0.0079629924,
0.75675,0.0032297866,
0.757,0.0020786107,
0.75725,0.0131099522,
0.7575,0.0230715033,
0.75775,0.0230605360,
0.758,0.0341975875,
0.75825,-0.0065791551,
0.7585,0.0008639896,
0.75875,0.0353010669,
0.759,0.0070453947,
0.75925,0.0149891991,
0.7595,0.0331484154,
0.75975,0.0247195736,
0.76,0.0123060122,
0.76025,0.0254028067,
0.7605,0.0050501162,
0.76075,0.0169145297,
0.761,0.0295887589,
0.76125,-0.0025243938,
0.7615,-0.0101123918,
0.76175,0.0235879719,
0.762,0.0098320711,
0.76225,-0.0001460230,
0.7625,0.0056258379,
0.76275,0.0095880348,
0.763,-0.0016236986,
0.76325,-0.0030289255,
0.7635,0.0118660461,
0.76375,0.0170605797,
0.764,0.0034327337,
0.76425,-0.0120499656,
0.7645,0.0052777487,
0.76475,0.0144142741,
0.765,0.0169469379,
0.76525,-0.0009278398,
0.7655,0.0127850836,
0.76575,-0.0015111219,
0.766,-0.0049499832,
0.76625,-0.0170284659,
0.7665,-0.0232436769,
0.76675,-0.0070967064,
0.767,-0.0092963958,
0.76725,0.0001151899,
0.7675,-0.0147472881,
0.76775,0.0176582281,
0.768,0.0074360757,
0.76825,0.0003134906,
0.7685,0.0277597085,
0.76875,-0.0062653520,
0.769,-0.0042372807,
0.76925,0.0076588802,
0.7695,-0.0118942875,
0.76975,-0.0056078648,
0.77,0.0340175852,
0.77025,-0.0234950706,
0.7705,0.0045257662,
0.77075,0.0422271192,
0.771,0.0064057494,
0.77125,-0.0301793795,
0.7715,0.0199247114,
0.77175,0.0118789412,
0.772,-0.0102288052,
0.77225,0.0073338184,
0.7725,-0.0033056235,
0.77275,0.0164823662,
0.773,-0.0117624737,
0.77325,-0.0071871975,
0.7735,0.0041943472,
0.77375,-0.0074994094,
0.774,-0.0190887507,
0.77425,-0.0018864174,
0.7745,-0.0120825274,
0.77475,0.0103615616,
0.775,-0.0001638794,
0.77525,-0.0018504467,
0.7755,0.0101359487,
0.77575,0.0091118794,
0.776,0.0076982495,
0.77625,-0.0058450187,
0.7765,0.0127759185,
0.77675,0.0071352143,
0.777,-0.0197736155,
0.77725,-0.0127535881,
0.7775,0.0008999454,
0.77775,0.0065826508,
0.778,-0.0101970118,
0.77825,0.0050425529,
0.7785,0.0063685928,
0.77875,0.0119635239,
0.779,0.0126440898,
0.77925,-0.0132713048,
0.7795,0.0107206143,
0.77975,0.0342326164,
0.78,-0.0288137570,
0.78025,0.0140943080,
0.7805,0.0299663842,
0.78075,0.0096213995,
0.781,0.0103134653,
0.78125,0.0351399593,
0.7815,0.0124328202,
0.78175,-0.0039537083,
0.782,0.0254210792,
0.78225,0.0012815443,
0.7825,0.0016782186,
0.78275,0.0269589014,
0.783,0.0104668811,
0.78325,-0.0251804199,
0.7835,0.0169902667,
0.78375,-0.0122561436,
0.784,-0.0138184233,
0.78425,0.0029672054,
0.7845,0.0212499890,
0.78475,0.0130878659,
0.785,0.0113260942,
0.78525,0.0233316142,
0.7855,0.0271049738,
0.78575,0.0120141162,
0.786,0.0162679926,
0.78625,0.0223428607,
0.7865,0.0176101215,
0.78675,0.0096926298,
0.787,0.0032549757,
0.78725,0.0246985890,
0.7875,0.0248060394,
0.78775,0.0171180703,
0.788,0.0202853065,
0.78825,0.0216893293,
0.7885,0.0167073347,
0.78875,-0.0020015871,
0.789,0.0041865273,
0.78925,0.0183226969,
0.7895,0.0318932347,
0.78975,-0.0067996462,
0.79,0.0130204009,
0.79025,0.0469813906,
0.7905,-0.0048523173,
0.79075,0.0281575732,
0.791,-0.0018150314,
0.79125,0.0214051344,
0.7915,0.0286298264,
0.79175,0.0537068434,
0.792,0.0120834652,
0.79225,0.0196477175,
0.7925,0.0430168398,
0.79275,0.0207711793,
0.793,-0.0140371285,
0.79325,0.0354733653,
0.7935,-0.0004779366,
0.79375,-0.0133773368,
0.794,-0.0001395439,
0.79425,0.0171974413,
0.7945,0.0175863095,
0.79475,0.0090173297,
0.795,0.0133058801,
0.79525,0.0300685503,
0.7955,0.0270694233,
0.79575,0.0302997511,
0.796,0.0397195853,
0.79625,0.0248095170,
0.7965,0.0216408782,
0.79675,-0.0000186157,
0.797,0.0216918346,
0.79725,0.0182542894,
0.7975,0.0210902821,
0.79775,0.0067301001,
0.798,0.0096707661,
0.79825,0.0328941233,
0.7985,0.0118882656,
0.79875,0.0057452815,
0.799,-0.0014194029,
0.79925,-0.0008902868,
0.7995,-0.0027168123,
0.79975,-0.0057632597,
0.8,0.0017966296,
0.80025,0.0286602620,
0.8005,-0.0018327376,
0.80075,0.0070048142,
0.801,0.0048976010,
0.80125,-0.0001599245,
0.8015,0.0003161586,
0.80175,-0.0152333025,
0.802,0.0033642021,
0.80225,0.0148446253,
0.8025,0.0209045224,
0.80275,-0.0267086141,
0.803,-0.0019708602,
0.80325,0.0022555667,
0.8035,0.0018845380,
0.80375,-0.0085911080,
0.804,-0.0037448688,
0.80425,0.0070450036,
0.8045,0.0264406539,
0.80475,-0.0371533558,
0.805,-0.0117820837,
0.80525,0.0127046602,
0.8055,-0.0103189992,
0.80575,-0.0041354545,
0.806,-0.0013644749,
0.80625,0.0031665219,
0.8065,-0.0100809168,
0.80675,-0.0128147462,
0.807,-0.0098266527,
0.80725,-0.0017651666,
0.8075,-0.0145347118,
0.80775,0.0056761731,
0.808,-0.0028922739,
0.80825,-0.0206538588,
0.8085,0.0032636651,
0.80875,-0.0217175316,
0.809,-0.0214257296,
0.80925,-0.0178609472,
0.8095,-0.0164252631,
0.80975,-0.0407014079,
0.81,-0.0243350100,
0.81025,0.0102159213,
0.8105,-0.0173408948,
0.81075,-0.0274291635,
0.811,-0.0055550975,
0.81125,0.0013824475,
0.8115,-0.0269615669,
0.81175,-0.0096540097,
0.812,-0.0036362959,
0.81225,-0.0139730033,
0.8125,-0.0221386347,
0.81275,-0.0149883330,
0.813,-0.0161692835,
0.81325,-0.0282583274,
0.8135,-0.0281811394,
0.81375,-0.0155295897,
0.814,-0.0011232157,
0.81425,-0.0054847198,
0.8145,-0.0185285658,
0.81475,-0.0057326960,
0.815,-0.0035170340,
0.81525,0.0006071040,
0.8155,-0.0116294064,
0.81575,-0.0137489522,
0.816,-0.0218766034,
0.81625,-0.0031152410,
0.8165,-0.0143893976,
0.81675,-0.0490881838,
0.817,-0.0105366474,
0.81725,0.0012647571,
0.8175,-0.0201889724,
0.81775,-0.0163270626,
0.818,0.0032480808,
0.81825,-0.0027913502,
0.8185,-0.0026608349,
0.81875,0.0123686735,
0.819,0.0068239025,
0.81925,0.0143046211,
0.8195,-0.0126337893,
0.81975,-0.0177702233,
0.82,-0.0091227619,
0.82025,-0.0147644021,
0.8205,-0.0277325176,
0.82075,-0.0197111256,
0.821,-0.0079574697,
0.82125,-0.0109562855,
0.8215,-0.0269917566,
0.82175,-0.0146176992,
0.822,-0.0055828020,
0.82225,0.0032562346,
0.8225,0.0046079168,
0.82275,0.0046188529,
0.823,0.0141946729,
0.82325,-0.0061786543,
0.8235,-0.0131499842,
0.82375,-0.0095587615,
0.824,0.0062355669,
0.82425,-0.0063686017,
0.8245,-0.0166886915,
0.82475,-0.0037668145,
0.825,-0.0141467443,
0.82525,0.0001456153,
0.8255,-0.0001653261,
0.82575,-0.0063642561,
0.826,0.0080240536,
0.82625,0.0084896153,
0.8265,-0.0280411150,
0.82675,0.0056903977,
0.827,0.0161037426,
0.82725,-0.0076948395,
0.8275,0.0018240242,
0.82775,0.0016148441,
0.828,0.0034614005,
0.82825,0.0091183456,
0.8285,-0.0043655927,
0.82875,0.0018819110,
0.829,0.0081905229,
0.82925,-0.0003501543,
0.8295,0.0204393379,
0.82975,0.0037851124,
0.83,0.0260203350,
0.83025,-0.0028268688,
0.8305,0.0073768287,
0.83075,0.0007648012,
0.831,0.0036740685,
0.83125,0.0081586726,
0.8315,-0.0389355272,
0.83175,0.0109766154,
0.832,-0.0001544507,
0.83225,-0.0129346168,
0.8325,0.0088375499,
0.83275,-0.0026056150,
0.833,0.0078870114,
0.83325,0.0239523575,
0.8335,0.0024504133,
0.83375,0.0180030540,
0.834,0.0179150719,
0.83425,0.0195639879,
0.8345,0.0071539646,
0.83475,0.0157848764,
0.835,0.0279459897,
0.83525,-0.0012009779,
0.8355,0.0137747312,
0.83575,0.0064936443,
0.836,0.0416177809,
0.83625,-0.0174521431,
0.8365,-0.0020160249,
0.83675,0.0224918202,
0.837,-0.0137521718,
0.83725,0.0091423132,
0.8375,-0.0001894086,
0.83775,0.0067087081,
0.838,0.0152848652,
0.83825,0.0195864551,
0.8385,0.0031118901,
0.83875,0.0183001831,
0.839,0.0268009584,
0.83925,0.0204771012,
0.8395,-0.0006133283,
0.83975,0.0220840201,
0.84,0.0326461382,
0.84025,0.0150111821,
0.8405,0.0162101034,
0.84075,0.0253849868,
0.841,0.0080510778,
0.84125,-0.0156668369,
0.8415,-0.0092931548,
0.84175,-0.0152176321,
0.842,0.0072763674,
0.84225,-0.0216572061,
0.8425,-0.0158099141,
0.84275,-0.0078684045,
0.843,0.0041175582,
0.84325,-0.0067801997,
0.8435,0.0089864843,
0.84375,0.0326851718,
0.844,-0.0135428756,
0.84425,0.0220102537,
0.8445,0.0129377581,
0.84475,0.0102977231,
0.845,-0.0052966108,
0.84525,0.0059954468,
0.8455,0.0041675791,
0.84575,0.0078591304,
0.846,-0.0046336344,
0.84625,-0.0112686753,
0.8465,-0.0058373678,
0.84675,0.0091235247,
0.847,-0.0042559244,
0.84725,-0.0358386412,
0.8475,-0.0237035472,
0.84775,0.0117755029,
0.848,-0.0117865726,
0.84825,-0.0452541038,
0.8485,0.0122414641,
0.84875,0.0033487917,
0.849,0.0005930564,
0.84925,0.0179603752,
0.8495,-0.0142878555,
0.84975,0.0012962129,
0.85,0.0036167309,
0.85025,-0.0173072852,
0.8505,-0.0019720562,
0.85075,-0.0063268421,
0.851,0.0004445110,
0.85125,0.0014342474,
0.8515,-0.0216909852,
0.85175,0.0168869626,
0.852,-0.0460933223,
0.85225,-0.1104056686,
0.8525,0.0010294740,
0.85275,-0.0424020067,
0.853,-0.0246637519,
0.85325,-0.0192998257,
0.8535,-0.0355555117,
0.85375,-0.0100735007,
0.854,-0.0112610552,
0.85425,0.0004433085,
0.8545,-0.0066018542,
0.85475,0.0007763685,
0.855,-0.0143276807,
0.85525,-0.0186645258,
0.8555,0.0100040790,
0.85575,-0.0101611428,
0.856,-0.0427688658,
0.85625,-0.0015376123,
0.8565,-0.0120376460,
0.85675,-0.0130621642,
0.857,-0.0206455141,
0.85725,-0.0066718152,
0.8575,-0.0135123553,
0.85775,-0.0168795008,
0.858,0.0098409578,
0.85825,-0.0335188285,
0.8585,-0.0450030938,
0.85875,0.0004121577,
0.859,-0.0035509346,
0.85925,-0.0171536636,
0.8595,0.0056827990,
0.85975,0.0054659978,
0.86,-0.0010952409,
0.86025,0.0017032223,
0.8605,0.0134249385,
0.86075,0.0032189949,
0.861,-0.0217541009,
0.86125,-0.0175352599,
0.8615,0.0034094430,
0.86175,-0.0110725556,
0.862,-0.0052707242,
0.86225,-0.0099299047,
0.8625,0.0074882060,
0.86275,-0.0206071399,
0.863,-0.0732190311,
0.86325,-0.0283177495,
0.8635,0.0063718949,
0.86375,-0.0325305723,
0.864,-0.0076170051,
0.86425,-0.0040560914,
0.8645,-0.0008437405,
0.86475,0.0107146911,
0.865,-0.0321462154,
0.86525,-0.0147363162,
0.8655,0.0109004974,
0.86575,-0.0120877987,
0.866,0.0026331581,
0.86625,0.0175988469,
0.8665,0.0090558305,
0.86675,0.0016628164,
0.867,0.0133611653,
0.86725,0.0039145756,
0.8675,0.0277956650,
0.86775,0.0031181623,
0.868,0.0066202916,
0.86825,0.0020306900,
0.8685,0.0023732462,
0.86875,-0.0024906620,
0.869,0.0006086464,
0.86925,-0.0057964362,
0.8695,0.0145371240,
0.86975,0.0031772633,
0.87,-0.0006346455,
0.87025,0.0118196774,
0.8705,0.0367388912,
0.87075,-0.0028601405,
0.871,-0.0112999603,
0.87125,-0.0110481549,
0.8715,0.0314508975,
0.87175,-0.0002865037,
0.872,0.0012415658,
0.87225,0.0236422773,
0.8725,-0.0077054491,
0.87275,-0.0126340594,
0.873,-0.0143354703,
0.87325,-0.0246314034,
0.8735,-0.0888577551,
0.87375,-0.0288249198,
0.874,-0.0527258180,
0.87425,-0.0261285864,
0.8745,0.0051794616,
0.87475,-0.0035106433,
0.875,0.0024394814,
0.87525,0.0325922482,
0.8755,0.0305789933,
0.87575,0.0048735347,
0.876,0.0449484810,
0.87625,0.0372799039,
0.8765,0.0158652980,
0.87675,0.0242168121,
0.877,0.0134296566,
0.87725,0.0168345049,
0.8775,0.0345233530,
0.87775,0.0175949149,
0.878,-0.0076974044,
0.87825,0.0351954103,
0.8785,0.0295818318,
0.87875,-0.0068290308,
0.879,-0.0082864286,
0.87925,0.0199375190,
0.8795,0.0379863717,
0.87975,0.0153966947,
0.88,0.0318055935,
0.88025,-0.0391262546,
0.8805,0.0100705698,
0.88075,-0.0025411560,
0.881,0.0168447793,
0.88125,0.0440071113,
0.8815,0.0072670034,
0.88175,0.0242719650,
0.882,0.0177848879,
0.88225,0.0057937549,
0.8825,0.0102375634,
0.88275,0.0151911192,
0.883,0.0047096545,
0.88325,0.0057317987,
0.8835,0.0140509233,
0.88375,0.0081616435,
0.884,0.0296827666,
0.88425,0.0487797558,
0.8845,-0.0215799455,
0.88475,-0.0127946939,
0.885,0.0099701751,
0.88525,-0.0131636383,
0.8855,0.0079414481,
0.88575,0.0229518283,
0.886,0.0157589279,
0.88625,-0.0012026669,
0.8865,0.0248916782,
0.88675,0.0256124064,
0.887,0.0181325730,
0.88725,0.0453821532,
0.8875,0.0256116651,
0.88775,-0.0158292595,
0.888,0.0394516774,
0.88825,0.0232818630,
0.8885,0.0080142040,
0.88875,-0.0104604717,
0.889,0.0097067608,
0.88925,0.0017652302,
0.8895,0.0059101009,
0.88975,0.0007680893,
0.89,0.0035940506,
0.89025,0.0218614861,
0.8905,0.0149320802,
0.89075,-0.0015801342,
0.891,0.0123159019,
0.89125,0.0296285227,
0.8915,-0.0122858994,
0.89175,0.0123963598,
0.892,0.0047423746,
0.89225,-0.0001542565,
0.8925,0.0095923552,
0.89275,0.0017056440,
0.893,-0.0126137445,
0.89325,0.0240410604,
0.8935,-0.0038689943,
0.89375,0.0080663459,
0.894,0.0098198354,
0.89425,0.0056826742,
0.8945,-0.0019793862,
0.89475,0.0242563803,
0.895,-0.0277704522,
0.89525,-0.0179266017,
0.8955,-0.0324429497,
0.89575,-0.0430161208,
0.896,0.0026458967,
0.89625,0.0203800108,
0.8965,-0.0256482996,
0.89675,-0.0133375349,
0.897,0.0357351415,
0.89725,-0.0033432778,
0.8975,-0.0078278892,
0.89775,0.0417300239,
0.898,0.0036510404,
0.89825,-0.0019874198,
0.8985,0.0060337246,
0.89875,-0.0068812724,
0.899,-0.0073989318,
0.89925,0.0177074987,
0.8995,-0.0159954838,
0.89975,-0.0284080841,
0.9,0.0071247658,
0.90025,-0.0016561350,
0.9005,-0.0078742970,
0.90075,-0.0133147705,
0.901,0.0095012384,
0.90125,-0.0136293769,
0.9015,-0.0248269346,
0.90175,-0.0031510009,
0.902,-0.0012289202,
0.90225,-0.0044242805,
0.9025,-0.0099940263,
0.90275,-0.0159583446,
0.903,-0.0092153298,
0.90325,-0.0055814856,
0.9035,-0.0088822460,
0.90375,-0.0119595965,
0.904,-0.0121914353,
0.90425,-0.0142796859,
0.9045,-0.0202836208,
0.90475,0.0069119558,
0.905,-0.0017771728,
0.90525,0.0070162648,
0.9055,-0.0117544197,
0.90575,-0.0120818149,
0.906,0.0133720338,
0.90625,-0.0306817684,
0.9065,-0.0296282433,
0.90675,-0.0030323607,
0.907,-0.0005936726,
0.90725,-0.0209131874,
0.9075,-0.0052859206,
0.90775,-0.0029334563,
0.908,-0.0073255831,
0.90825,-0.0079797590,
0.9085,0.0037313744,
0.90875,-0.0023758973,
0.909,0.0039704577,
0.90925,0.0068131844,
0.9095,-0.0072930567,
0.90975,0.0104127526,
0.91,0.0014384454,
0.91025,-0.0021751246,
0.9105,-0.0183379259,
0.91075,0.0202096030,
0.911,-0.0039296229,
0.91125,0.0012100688,
0.9115,-0.0100975474,
0.91175,-0.0079477746,
0.912,-0.0055043967,
0.91225,-0.0183307827,
0.9125,-0.0163980331,
0.91275,-0.0022983565,
0.913,0.0019529088,
0.91325,-0.0008881651,
0.9135,0.0045929467,
0.91375,-0.0020449657,
0.914,-0.0020464670,
0.91425,0.0096490458,
0.9145,0.0073466240,
0.91475,0.0040622852,
0.915,0.0034114919,
0.91525,-0.0006235758,
0.9155,0.0157457683,
0.91575,0.0016717592,
0.916,-0.0006259902,
0.91625,-0.0065645669,
0.9165,-0.0128400736,
0.91675,-0.0252452847,
0.917,-0.0349777229,
0.91725,-0.0542429090,
0.9175,-0.0174567252,
0.91775,0.0018777275,
0.918,0.0121110501,
0.91825,0.0052071018,
0.9185,0.0010177009,
0.91875,0.0097007612,
0.919,0.0018400472,
0.91925,0.0002658638,
0.9195,0.0221003257,
0.91975,0.0136730922,
0.92,0.0003857632,
0.92025,0.0016196613,
0.9205,0.0119277388,
0.92075,0.0105767716,
0.921,0.0348239951,
0.92125,0.0029759463,
0.9215,0.0087159416,
0.92175,0.0102787931,
0.922,0.0113376798,
0.92225,0.0084944945,
0.9225,-0.0067535201,
0.92275,0.0112298308,
0.923,-0.0339543298,
0.92325,-0.0042782961,
0.9235,0.0116628697,
0.92375,0.0201542955,
0.924,-0.0019719123,
0.92425,0.0171217434,
0.9245,0.0205871649,
0.92475,0.0204189308,
0.925,-0.0097844563,
0.92525,0.0177368578,
0.9255,-0.0278857369,
0.92575,-0.0218078308,
0.926,0.0095001534,
0.92625,-0.0027709682,
0.9265,0.0262902789,
0.92675,-0.0022892877,
0.927,-0.0434446707,
0.92725,-0.0919080973,
0.9275,-0.0647029132,
0.92775,0.0068146149,
0.928,-0.0422571227,
0.92825,-0.0499574393,
0.9285,-0.0072049834,
0.92875,-0.0049473275,
0.929,-0.0230512600,
0.92925,0.0100598717,
0.9295,-0.0186500307,
0.92975,-0.0399358384,
0.93,-0.0202669762,
0.93025,-0.0173455514,
0.9305,-0.0092893094,
0.93075,0.0135457292,
0.931,-0.0250580348,
0.93125,0.0003806801,
0.9315,0.0099158548,
0.93175,-0.0056372820,
0.932,0.0017633528,
0.93225,-0.0005590179,
0.9325,-0.0016581421,
0.93275,0.0006017641,
0.933,0.0124555826,
0.93325,-0.0243559927,
0.9335,-0.0126266200,
0.93375,-0.0318475291,
0.934,-0.0373475179,
0.93425,-0.0235662702,
0.9345,0.0076124929,
0.93475,-0.0167273227,
0.935,-0.0324052311,
0.93525,0.0015618256,
0.9355,0.0186890196,
0.93575,0.0012019679,
0.936,0.0088063125,
0.93625,-0.0157306753,
0.9365,-0.0038863393,
0.93675,-0.0297515299,
0.937,-0.0240329448,
0.93725,-0.0228447635,
0.9375,-0.0093107708,
0.93775,0.0029522381,
0.938,-0.0205375999,
0.93825,-0.0156281292,
0.9385,0.0058567654,
0.93875,0.0081731463,
0.939,-0.0104350783,
0.93925,0.0051506893,
0.9395,0.0112091936,
0.93975,-0.0027528587,
0.94,-0.0142209604,
0.94025,0.0066106506,
0.9405,0.0000307496,
0.94075,0.0025618577,
0.941,-0.0049394718,
0.94125,-0.0016970107,
0.9415,-0.0032688347,
0.94175,-0.0011849181,
0.942,-0.0133518614,
0.94225,0.0056575304,
0.9425,0.0031920890,
0.94275,0.0032397560,
0.943,-0.0015204352,
0.94325,-0.0070905783,
0.9435,0.0059366110,
0.94375,0.0210390966,
0.944,-0.0087959608,
0.94425,-0.0043308455,
0.9445,0.0006515707,
0.94475,-0.0125666838,
0.945,-0.0235355236,
0.94525,0.0038399107,
0.9455,0.0073210918,
0.94575,-0.0209797770,
0.946,-0.0093583968,
0.94625,-0.0174453091,
0.9465,-0.0105129750,
0.94675,-0.0052800770,
0.947,-0.0064489665,
0.94725,-0.0125938952,
0.9475,-0.0003687239,
0.94775,-0.0013865991,
0.948,-0.0005280845,
0.94825,0.0238403231,
0.9485,0.0022736299,
0.94875,-0.0374730267,
0.949,0.0422750935,
0.94925,-0.0671584979,
0.9495,-0.0312739909,
0.94975,0.0043972717,
0.95,-0.0738452673,
0.95025,-0.0227841586,
0.9505,-0.0043465756,
0.95075,0.0000596708,
0.951,-0.0393059514,
0.95125,-0.0217852537,
0.9515,-0.0146767870,
0.95175,0.0153920259,
0.952,-0.0133995786,
0.95225,0.0269727372,
0.9525,-0.0068917442,
0.95275,0.0021166229,
