Date,2020-11-28 10:38:40
Filename,STFMK-20201105-LW19-3184_20201128_103840_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8045,0.0035634250,
0.80475,-0.0010234457,
0.805,0.0121953469,
0.80525,0.0065682181,
0.8055,0.0136596505,
0.80575,-0.0272485893,
0.806,-0.0169032291,
0.80625,-0.0066078617,
0.8065,0.0134086069,
0.80675,-0.0145113198,
0.807,-0.0106029036,
0.80725,-0.0010740022,
0.8075,-0.0098396735,
0.80775,-0.0061220480,
0.808,-0.0090426104,
0.80825,-0.0142890196,
0.8085,-0.0758645982,
0.80875,-0.0299787316,
0.809,-0.0290612113,
0.80925,-0.0145262256,
0.8095,0.0047239088,
0.80975,-0.0088105639,
0.81,-0.0248579141,
0.81025,-0.0300099794,
0.8105,-0.0268755890,
0.81075,-0.0455024056,
0.811,-0.0455114208,
0.81125,-0.0450507365,
0.8115,-0.0259550475,
0.81175,-0.0530938208,
0.812,-0.0375113040,
0.81225,-0.0912134498,
0.8125,-0.0106503889,
0.81275,-0.0746385679,
0.813,-0.0482568331,
0.81325,-0.0505827330,
0.8135,-0.0300200097,
0.81375,-0.0738900304,
0.814,-0.0758918077,
0.81425,-0.0104433876,
0.8145,0.0041892584,
0.81475,-0.0263796709,
0.815,-0.0311794318,
0.81525,0.0153099271,
0.8155,-0.0377813354,
0.81575,0.0052473922,
0.816,-0.0194865000,
0.81625,0.0084100375,
0.8165,-0.0040917373,
0.81675,-0.0332237668,
0.817,0.0127752014,
0.81725,-0.0360467732,
0.8175,-0.0334908552,
0.81775,-0.0303149968,
0.818,-0.0201361217,
0.81825,0.0118407924,
0.8185,-0.0009049775,
0.81875,-0.0076053757,
0.819,0.0042434391,
0.81925,-0.0093470709,
0.8195,-0.0134294797,
0.81975,-0.0015717595,
0.82,0.0040995306,
0.82025,0.0078591285,
0.8205,-0.0127347205,
0.82075,0.0084093297,
0.821,-0.0064228261,
0.82125,-0.0075906278,
0.8215,-0.0224067848,
0.82175,-0.0053696698,
0.822,0.0183285177,
0.82225,-0.0108903665,
0.8225,0.0098185875,
0.82275,-0.0257110484,
0.823,-0.0083723580,
0.82325,-0.0050561172,
0.8235,-0.0277421642,
0.82375,-0.0518072434,
0.824,-0.0248831622,
0.82425,-0.0685040951,
0.8245,-0.0981813371,
0.82475,-0.0822126865,
0.825,-0.0582230985,
0.82525,-0.0289505124,
0.8255,-0.0158749186,
0.82575,0.0001269983,
0.826,0.0172710959,
0.82625,0.0038044841,
0.8265,-0.0169546735,
0.82675,0.0014898524,
0.827,0.0199464187,
0.82725,0.0058949576,
0.8275,0.0113768121,
0.82775,0.0182829443,
0.828,0.0116687873,
0.82825,0.0127301756,
0.8285,0.0068402961,
0.82875,-0.0162773635,
0.829,-0.0047606393,
0.82925,0.0115779024,
0.8295,0.0133260954,
0.82975,0.0002137998,
0.83,0.0038930029,
0.83025,-0.0096998997,
0.8305,-0.0073623522,
0.83075,0.0354579166,
0.831,0.0159468707,
0.83125,0.0151288472,
0.8315,0.0116720162,
0.83175,0.0051586330,
0.832,0.0001115087,
0.83225,0.0129499808,
0.8325,0.0141232507,
0.83275,-0.0102120787,
0.833,0.0305128489,
0.83325,0.0266013872,
0.8335,-0.0171147510,
0.83375,0.0347056575,
0.834,0.0376905240,
0.83425,0.0084891412,
0.8345,0.0003072942,
0.83475,0.0413922071,
0.835,0.0214511249,
0.83525,0.0071350811,
0.8355,0.0170281529,
0.83575,0.0035631261,
0.836,-0.0006529083,
0.83625,0.0264134519,
0.8365,0.0143179474,
0.83675,-0.0018506157,
0.837,0.0169309154,
0.83725,0.0070362748,
0.8375,-0.0071811238,
0.83775,0.0310754851,
0.838,0.0330127478,
0.83825,0.0129044261,
0.8385,0.0166096035,
0.83875,0.0161217675,
0.839,0.0307884533,
0.83925,0.0273617618,
0.8395,0.0069867130,
0.83975,0.0104153147,
0.84,0.0134868678,
0.84025,-0.0014901320,
0.8405,0.0088357888,
0.84075,0.0085151773,
0.841,0.0088955881,
0.84125,0.0179251619,
0.8415,0.0172414519,
0.84175,0.0064460710,
0.842,0.0224974565,
0.84225,0.0096875094,
0.8425,-0.0015909548,
0.84275,0.0293397531,
0.843,0.0267560612,
0.84325,-0.0195361879,
0.8435,0.0211607106,
0.84375,0.0086647095,
0.844,-0.0221144874,
0.84425,0.0298680663,
0.8445,0.0228226483,
0.84475,0.0011842968,
0.845,0.0283820592,
0.84525,0.0201779325,
0.8455,-0.0263163261,
0.84575,0.0088640992,
0.846,0.0294892285,
0.84625,0.0020155534,
0.8465,0.0015022157,
0.84675,0.0229910482,
0.847,-0.0003529218,
0.84725,0.0013533223,
0.8475,-0.0009673891,
0.84775,0.0025714363,
0.848,-0.0021772359,
0.84825,0.0087267198,
0.8485,0.0080193114,
0.84875,0.0122056659,
0.849,-0.0009549173,
0.84925,0.0062981965,
0.8495,-0.0018037098,
0.84975,0.0095008556,
0.85,0.0243524127,
0.85025,0.0058088545,
0.8505,-0.0015914529,
0.85075,0.0128630539,
0.851,0.0078407926,
0.85125,-0.0058821458,
0.8515,-0.0129559413,
0.85175,0.0136157107,
0.852,0.0053901020,
0.85225,0.0061575724,
0.8525,0.0139720310,
0.85275,0.0069126617,
0.853,0.0032812881,
0.85325,0.0095439730,
0.8535,0.0173126403,
0.85375,-0.0186655559,
0.854,0.0161238089,
0.85425,0.0180679206,
0.8545,-0.0310168993,
0.85475,0.0148382261,
0.855,0.0061745592,
0.85525,-0.0082603097,
0.8555,0.0015432142,
0.85575,0.0193991438,
0.856,-0.0187097881,
0.85625,-0.0319309942,
0.8565,0.0114725512,
0.85675,-0.0007699900,
0.857,-0.0177841932,
0.85725,-0.0003489912,
0.8575,0.0003483486,
0.85775,0.0061225235,
0.858,-0.0035412046,
0.85825,0.0019253715,
0.8585,0.0069914479,
0.85875,0.0033771025,
0.859,-0.0043908888,
0.85925,0.0012158864,
0.8595,0.0141104311,
0.85975,0.0222843476,
0.86,-0.0093598776,
0.86025,-0.0047670505,
0.8605,0.0071448097,
0.86075,0.0092284186,
0.861,0.0100558894,
0.86125,0.0099603217,
0.8615,0.0055186911,
0.86175,0.0036180739,
0.862,-0.0042815488,
0.86225,-0.0066256733,
0.8625,0.0043424843,
0.86275,0.0055868127,
0.863,-0.0033801054,
0.86325,0.0019775799,
0.8635,0.0073785731,
0.86375,0.0113822985,
0.864,-0.0069773104,
0.86425,-0.0249724798,
0.8645,-0.0044838041,
0.86475,0.0065063783,
0.865,-0.0132995369,
0.86525,0.0031375757,
0.8655,-0.0008795970,
0.86575,0.0164801497,
0.866,0.0084685106,
0.86625,0.0199666619,
0.8665,0.0040130983,
0.86675,0.0132901827,
0.867,-0.0121399742,
0.86725,0.0110158566,
0.8675,-0.0016633963,
0.86775,-0.0012108030,
0.868,0.0025166653,
0.86825,-0.0061199339,
0.8685,0.0121431416,
0.86875,0.0328066349,
0.869,-0.0114131803,
0.86925,0.0172503553,
0.8695,0.0199154746,
0.86975,0.0149283074,
0.87,0.0046424316,
0.87025,-0.0140662817,
0.8705,0.0222864375,
0.87075,0.0107591236,
0.871,0.0099211382,
0.87125,0.0101850890,
0.8715,0.0285676029,
0.87175,0.0181555580,
0.872,0.0025819838,
0.87225,0.0150947738,
0.8725,0.0301508140,
0.87275,0.0205924064,
0.873,-0.0106405662,
0.87325,0.0090397624,
0.8735,0.0051097386,
0.87375,0.0006157150,
0.874,0.0098976111,
0.87425,0.0250033550,
0.8745,0.0276375674,
0.87475,0.0314559415,
0.875,0.0418079831,
0.87525,-0.0518696904,
0.8755,-0.0349006765,
0.87575,-0.0337671600,
0.876,-0.0079101082,
0.87625,-0.0246159658,
0.8765,-0.0076125539,
0.87675,-0.0183246415,
0.877,0.0034335186,
0.87725,0.0080944914,
0.8775,0.0185208097,
0.87775,0.0045718872,
0.878,-0.0192367211,
0.87825,0.0142370760,
0.8785,-0.0031614564,
0.87875,-0.0014924050,
0.879,0.0369724967,
0.87925,0.0172474682,
0.8795,0.0284870137,
0.87975,0.0238605198,
0.88,0.0239566267,
0.88025,0.0200730953,
0.8805,0.0304447208,
0.88075,0.0079089040,
0.881,0.0047849244,
0.88125,0.0068849190,
0.8815,-0.0051373467,
0.88175,0.0389461443,
0.882,0.0073772212,
0.88225,0.0049596569,
0.8825,0.0065721427,
0.88275,0.0273073073,
0.883,0.0213012211,
0.88325,-0.0228398684,
0.8835,0.0076544560,
0.88375,-0.0403280109,
0.884,-0.0404934585,
0.88425,0.0378770083,
0.8845,0.0183643699,
0.88475,0.0200235751,
0.885,0.0046278993,
0.88525,0.0157810561,
0.8855,-0.0159626491,
0.88575,0.0167164691,
0.886,0.0099363904,
0.88625,-0.0096516516,
0.8865,-0.0005903668,
0.88675,-0.0119869644,
0.887,0.0096928738,
0.88725,-0.0011639016,
0.8875,0.0119667361,
0.88775,0.0031390183,
0.888,0.0118266586,
0.88825,0.0259205420,
0.8885,0.0109960837,
0.88875,0.0090804240,
0.889,0.0045381966,
0.88925,0.0154337930,
0.8895,0.0220280774,
0.88975,0.0093497941,
0.89,0.0031174300,
0.89025,0.0030499119,
0.8905,0.0051198644,
0.89075,0.0009460488,
0.891,-0.0116620753,
0.89125,-0.0042802882,
0.8915,0.0020056807,
0.89175,-0.0294178687,
0.892,-0.0270455927,
0.89225,-0.0004639893,
0.8925,0.0164863970,
0.89275,0.0156356990,
0.893,-0.0081117814,
0.89325,0.0223427732,
0.8935,0.0244810414,
0.89375,0.0140426680,
0.894,-0.0006280365,
0.89425,0.0220511891,
0.8945,-0.0135380607,
0.89475,-0.0043296684,
0.895,-0.0117100272,
0.89525,0.0178797431,
0.8955,-0.0132386656,
0.89575,0.0005947329,
0.896,0.0004344107,
0.89625,-0.0084248409,
0.8965,-0.0166911967,
0.89675,-0.0603895597,
0.897,-0.0778723434,
0.89725,0.0048152767,
0.8975,-0.0505444445,
0.89775,-0.0300521404,
0.898,0.0238305517,
0.89825,-0.0547503754,
0.8985,0.0049121957,
0.89875,-0.0213316288,
0.899,-0.0038589998,
0.89925,-0.0377581269,
0.8995,-0.0344477296,
0.89975,-0.0255610961,
0.9,-0.0305047054,
0.90025,-0.0167992860,
0.9005,0.0106039569,
0.90075,-0.0212072246,
0.901,-0.0098236967,
0.90125,0.0007319450,
0.9015,-0.0210681539,
0.90175,-0.0016256294,
0.902,-0.0223478340,
0.90225,-0.0029270104,
0.9025,-0.0225912221,
0.90275,-0.0015214717,
0.903,-0.0159466602,
0.90325,0.0169622544,
0.9035,-0.0222597811,
0.90375,-0.0028594024,
0.904,-0.0093743065,
0.90425,-0.0129188029,
0.9045,0.0105237626,
0.90475,0.0055686403,
0.905,-0.0112725990,
0.90525,0.0052541699,
0.9055,0.0031186373,
0.90575,-0.0251645241,
0.906,0.0061613955,
0.90625,0.0100248670,
0.9065,-0.0149630206,
0.90675,0.0010479444,
0.907,-0.0077533559,
0.90725,-0.0242559239,
0.9075,0.0046519823,
0.90775,-0.0253979415,
0.908,-0.0048756604,
0.90825,-0.0032271962,
0.9085,0.0019203908,
0.90875,0.0077466713,
0.909,0.0138318362,
0.90925,0.0016346719,
0.9095,-0.0033547098,
0.90975,-0.0247354042,
0.91,0.0032209530,
0.91025,0.0087069348,
0.9105,-0.0176380295,
0.91075,0.0143926926,
0.911,-0.0024323617,
0.91125,-0.0051063038,
0.9115,0.0167169850,
0.91175,0.0067841597,
0.912,0.0105544701,
0.91225,0.0043776953,
0.9125,-0.0095871687,
0.91275,-0.0113603547,
0.913,0.0154502271,
0.91325,0.0043233666,
0.9135,-0.0028035673,
0.91375,-0.0124381538,
0.914,0.0038496798,
0.91425,0.0180471782,
0.9145,-0.0039809737,
0.91475,0.0154150873,
0.915,0.0117265228,
0.91525,0.0204280913,
0.9155,-0.0086991042,
0.91575,0.0113430480,
0.916,0.0146004427,
0.91625,0.0189415291,
0.9165,-0.0073739924,
0.91675,0.0173715651,
0.917,-0.0078416197,
0.91725,-0.0011192608,
0.9175,-0.0534138754,
0.91775,-0.0198890418,
0.918,-0.0472654030,
0.91825,0.0265052151,
0.9185,-0.1259271204,
0.91875,-0.1028466374,
0.919,-0.0419903472,
0.91925,-0.0713721663,
0.9195,-0.0067427382,
0.91975,-0.0133842379,
0.92,0.0384981744,
0.92025,0.0013666581,
0.9205,-0.0044971695,
0.92075,0.0026561730,
0.921,-0.0156018520,
0.92125,0.0002818022,
0.9215,-0.0027368939,
0.92175,0.0099518197,
0.922,0.0011945280,
0.92225,0.0036404396,
0.9225,0.0050803833,
0.92275,0.0025762802,
0.923,0.0065012733,
0.92325,0.0106969858,
0.9235,0.0103938812,
0.92375,-0.0137157645,
0.924,0.0347617120,
0.92425,-0.0080844834,
0.9245,-0.0127513241,
0.92475,0.0158589389,
0.925,0.0307175070,
0.92525,0.0189412255,
0.9255,0.0054364330,
0.92575,0.0257646460,
0.926,0.0190791395,
0.92625,0.0114648752,
0.9265,0.0185336489,
0.92675,0.0160911903,
0.927,-0.0275374558,
0.92725,0.0001834437,
0.9275,-0.0002066959,
0.92775,-0.0193435177,
0.928,0.0181372855,
0.92825,0.0014016673,
0.9285,-0.0148631856,
0.92875,-0.0541467778,
0.929,-0.0240633301,
0.92925,-0.0132330991,
0.9295,-0.0059389155,
0.92975,-0.0467978753,
0.93,-0.0171905104,
0.93025,0.0158185493,
0.9305,-0.0030709053,
0.93075,0.0239952691,
0.931,-0.0229082741,
0.93125,-0.0389313139,
0.9315,-0.0250945222,
0.93175,0.0035756035,
0.932,-0.0248045176,
0.93225,-0.0457484946,
0.9325,-0.0063192304,
0.93275,-0.0188365243,
0.933,-0.0058677625,
0.93325,0.0027433063,
0.9335,0.0114117945,
0.93375,0.0059900242,
0.934,-0.0201484822,
0.93425,-0.0098907473,
0.9345,-0.0022958908,
0.93475,0.0133222630,
0.935,0.0019598401,
0.93525,-0.0188524760,
0.9355,-0.0009917254,
0.93575,0.0120437387,
0.936,0.0095199617,
0.93625,-0.0039056512,
0.9365,-0.0066317939,
0.93675,0.0055145989,
0.937,0.0029393989,
0.93725,-0.0053936313,
0.9375,-0.0151127428,
0.93775,0.0162523370,
0.938,0.0078559751,
0.93825,-0.0286339615,
0.9385,-0.0069176662,
0.93875,-0.0031251903,
0.939,-0.0243718270,
0.93925,-0.0020060481,
0.9395,-0.0137301479,
0.93975,-0.0429061465,
0.94,0.0143119227,
0.94025,-0.0001054090,
0.9405,0.0041453862,
0.94075,0.0059184832,
0.941,0.0145276925,
0.94125,-0.0164731536,
0.9415,-0.0030282650,
0.94175,-0.0034515176,
0.942,-0.0294805281,
0.94225,-0.0421825759,
0.9425,0.0039038062,
0.94275,0.0005713244,
0.943,-0.0170463342,
0.94325,-0.0067032119,
0.9435,0.0080892909,
0.94375,0.0003637691,
0.944,-0.0006261370,
0.94425,0.0064549525,
0.9445,-0.0030542868,
0.94475,0.0087714642,
0.945,-0.0309116505,
0.94525,-0.0119749373,
0.9455,0.0034627388,
0.94575,-0.0015685426,
0.946,-0.0112782251,
0.94625,0.0057842946,
0.9465,-0.0054026605,
0.94675,0.0226641614,
0.947,0.0059174770,
0.94725,0.0036632386,
0.9475,0.0076536406,
0.94775,0.0150484778,
0.948,-0.0106060617,
0.94825,-0.0168860294,
0.9485,0.0186880492,
0.94875,-0.0412631631,
0.949,-0.0040160408,
0.94925,0.0092714829,
0.9495,-0.0285289083,
0.94975,0.0258328319,
0.95,0.0182749294,
0.95025,-0.0264073871,
0.9505,-0.0325632170,
0.95075,0.0142192170,
0.951,-0.0051172432,
0.95125,-0.0071339239,
0.9515,0.0323519483,
0.95175,0.0162208453,
0.952,-0.0097897258,
0.95225,0.0183451343,
0.9525,0.0082603050,
0.95275,-0.0152791841,
0.953,-0.0062390827,
0.95325,-0.0016717251,
0.9535,-0.0079000667,
0.95375,0.0067829536,
0.954,-0.0036746052,
0.95425,0.0115489420,
0.9545,0.0044063032,
0.95475,0.0220759604,
0.955,0.0187780093,
0.95525,0.0217807870,
0.9555,0.0113980379,
0.95575,0.0189909767,
0.956,0.0115028406,
0.95625,-0.0217192732,
0.9565,0.0157000665,
0.95675,0.0091605671,
0.957,0.0047248248,
0.95725,-0.0185830444,
0.9575,0.0235399380,
0.95775,0.0138724316,
0.958,-0.0006284479,
0.95825,0.0104380110,
0.9585,0.0359566845,
0.95875,0.0146755576,
0.959,0.0166222025,
0.95925,-0.0034564352,
0.9595,0.0139246555,
0.95975,0.0374975763,
0.96,-0.0089927241,
0.96025,0.0201100651,
0.9605,0.0445299596,
0.96075,0.0070954603,
0.961,0.0034277795,
0.96125,0.0280669518,
0.9615,0.0211865660,
0.96175,0.0026008836,
0.962,0.0284603331,
0.96225,0.0390221812,
0.9625,0.0136261545,
0.96275,0.0071765161,
0.963,0.0162441265,
0.96325,-0.0028627252,
0.9635,0.0013412158,
0.96375,0.0142990323,
0.964,0.0015717901,
0.96425,0.0035442226,
0.9645,0.0267243534,
0.96475,0.0086563490,
0.965,0.0107756220,
0.96525,0.0278233290,
0.9655,0.0303704683,
0.96575,0.0245319679,
0.966,0.0316650197,
0.96625,0.0125064701,
0.9665,0.0182375889,
0.96675,0.0070052692,
0.967,0.0108474670,
0.96725,0.0248806179,
0.9675,0.0149086816,
0.96775,0.0221084654,
0.968,0.0187464245,
0.96825,0.0412096046,
0.9685,0.0270037148,
0.96875,0.0328745469,
0.969,0.0202335157,
0.96925,0.0240371004,
0.9695,0.0312129054,
0.96975,0.0023931249,
0.97,-0.0046991855,
0.97025,0.0327285379,
0.9705,-0.0126827182,
0.97075,0.0193669405,
0.971,0.0332011916,
0.97125,0.0138667785,
0.9715,0.0197238736,
0.97175,0.0164532512,
0.972,-0.0022798600,
0.97225,-0.0037163575,
0.9725,0.0214172341,
0.97275,0.0156240519,
0.973,0.0126656480,
0.97325,0.0260976292,
0.9735,0.0209908858,
0.97375,-0.0104485210,
0.974,0.0145113692,
0.97425,0.0257440470,
0.9745,-0.0074447310,
0.97475,-0.0105761131,
0.975,0.0298347212,
0.97525,0.0038490861,
0.9755,0.0253702905,
0.97575,0.0142415669,
0.976,0.0125852423,
0.97625,0.0187526122,
0.9765,0.0195487067,
0.97675,0.0023531946,
0.977,0.0195735022,
0.97725,0.0003001223,
0.9775,0.0071345186,
0.97775,-0.0185924973,
0.978,-0.0044447803,
0.97825,0.0307007544,
0.9785,0.0079424614,
0.97875,0.0090404991,
0.979,0.0246963836,
0.97925,0.0239343364,
0.9795,0.0246253349,
0.97975,0.0254237931,
0.98,-0.0002860622,
0.98025,0.0143196359,
0.9805,-0.0119075831,
0.98075,0.0022917322,
0.981,-0.0185048301,
0.98125,0.0064810733,
0.9815,0.0036875070,
0.98175,-0.0029302062,
0.982,0.0046470766,
0.98225,0.0097788461,
0.9825,-0.0047190399,
0.98275,0.0018774872,
0.983,-0.0037027698,
0.98325,0.0086745182,
0.9835,-0.0109111508,
0.98375,0.0046714796,
0.984,0.0002218367,
0.98425,0.0039057094,
0.9845,0.0002434546,
0.98475,-0.0362562723,
0.985,-0.0036402233,
0.98525,0.0044188313,
0.9855,-0.0745860860,
0.98575,-0.0376215912,
0.986,0.0088394452,
0.98625,-0.0134164132,
0.9865,-0.0304466486,
0.98675,-0.0090703638,
0.987,0.0209021177,
0.98725,0.0068108598,
0.9875,-0.0116618965,
0.98775,0.0024301352,
0.988,-0.0036288586,
0.98825,0.0032197495,
0.9885,0.0133837890,
0.98875,0.0036048095,
0.989,-0.0000239456,
0.98925,0.0206217375,
0.9895,-0.0047747190,
0.98975,0.0054400675,
0.99,-0.0134541364,
0.99025,-0.0002021866,
0.9905,-0.0031622029,
0.99075,-0.0039535435,
0.991,-0.0164263062,
0.99125,-0.0296707973,
0.9915,-0.0344447941,
0.99175,-0.0013358560,
0.992,-0.0005288442,
0.99225,-0.0331916697,
0.9925,-0.0097525446,
0.99275,-0.0071463226,
0.993,-0.0215725619,
0.99325,-0.0172307603,
0.9935,0.0005982945,
0.99375,-0.0185371768,
0.994,-0.0004778875,
0.99425,0.0051549734,
0.9945,-0.0036414342,
0.99475,-0.0006012573,
0.995,0.0105303722,
0.99525,-0.0046427436,
0.9955,-0.0149253495,
0.99575,-0.0077832881,
0.996,-0.0145067517,
0.99625,-0.0159745775,
0.9965,-0.0144057823,
0.99675,0.0084909480,
0.997,0.0178815126,
0.99725,0.0074955444,
0.9975,0.0127638988,
0.99775,0.0062273229,
0.998,0.0132601662,
0.99825,-0.0086991563,
0.9985,0.0065565351,
0.99875,0.0101034231,
0.999,0.0183269624,
0.99925,0.0222560503,
0.9995,-0.0073129912,
0.99975,0.0053907698,
1,0.0150532098,
1.00025,0.0206270665,
1.0005,-0.0056116334,
1.00075,0.0168224741,
1.001,0.0074295485,
1.00125,-0.0011844273,
1.0015,-0.0088863056,
1.00175,0.0032742450,
1.002,-0.0439115092,
1.00225,-0.0542724207,
1.0025,-0.0156321637,
1.00275,-0.0567915142,
1.003,-0.0281636380,
1.00325,0.0198011938,
1.0035,-0.0216081515,
1.00375,0.0109219346,
1.004,0.0089101978,
1.00425,-0.0041872966,
1.0045,-0.0461022332,
1.00475,-0.0080583869,
1.005,0.0120719671,
1.00525,-0.0375708491,
1.0055,0.0226886030,
1.00575,0.0010854073,
1.006,-0.0008823099,
1.00625,-0.0318472013,
1.0065,0.0167177115,
1.00675,-0.0045083831,
1.007,-0.0053099347,
1.00725,0.0055078948,
1.0075,0.0080253910,
1.00775,0.0227343030,
1.008,0.0218043923,
1.00825,0.0161864534,
1.0085,-0.0082747564,
1.00875,0.0296719410,
1.009,0.0077236937,
1.00925,0.0094282962,
1.0095,0.0172451399,
1.00975,-0.0020285307,
1.01,0.0007693386,
1.01025,0.0117240194,
1.0105,0.0201245118,
1.01075,-0.0104714595,
1.011,0.0349685699,
1.01125,0.0031773059,
1.0115,0.0267758984,
1.01175,-0.0351975895,
1.012,0.0270486809,
1.01225,-0.0063959351,
1.0125,-0.0053304411,
1.01275,-0.0123902177,
1.013,0.0052736863,
1.01325,-0.0202333145,
1.0135,-0.0503546596,
1.01375,-0.0143685462,
1.014,-0.0069965245,
1.01425,0.0021401164,
1.0145,-0.0132516176,
1.01475,-0.0062521799,
1.015,0.0017989693,
1.01525,0.0031831195,
1.0155,-0.0214476045,
1.01575,0.0066156504,
1.016,0.0306877140,
1.01625,-0.0161911454,
1.0165,-0.0072963638,
1.01675,0.0294961948,
1.017,-0.0311296601,
1.01725,-0.0230980515,
1.0175,-0.0030937393,
1.01775,0.0303093996,
1.018,-0.0603898540,
1.01825,-0.0299819671,
1.0185,0.0169306714,
1.01875,0.0012159360,
1.019,0.0163917318,
1.01925,0.0009744676,
1.0195,0.0049135946,
1.01975,-0.0049376464,
1.02,0.0054016644,
1.02025,-0.0111701004,
1.0205,-0.0213363916,
1.02075,0.0144038992,
1.021,0.0080992980,
1.02125,-0.0108834915,
1.0215,0.0055322587,
1.02175,-0.0017599729,
1.022,-0.0066351062,
1.02225,0.0054662260,
1.0225,-0.0062891757,
1.02275,0.0020850678,
1.023,-0.0081966920,
1.02325,-0.0232737064,
1.0235,-0.0846974254,
1.02375,-0.0274349656,
1.024,-0.0145085100,
1.02425,-0.0074736914,
1.0245,-0.0217689574,
1.02475,-0.0371007398,
1.025,0.0005952276,
1.02525,-0.0201163217,
1.0255,-0.0352063067,
1.02575,-0.0639673546,
1.026,0.0048278486,
1.02625,-0.0342016369,
1.0265,-0.0096788779,
1.02675,0.0010966461,
1.027,0.0014168294,
1.02725,-0.0245247260,
1.0275,0.0083228089,
1.02775,-0.0232705493,
1.028,-0.0560157038,
1.02825,-0.0091831908,
1.0285,-0.0260866098,
1.02875,-0.0143996580,
1.029,-0.0120311556,
1.02925,-0.0064590410,
1.0295,-0.0042071003,
1.02975,-0.0048141014,
1.03,0.0030522211,
1.03025,-0.0204913840,
1.0305,0.0058226045,
1.03075,-0.0238824785,
1.031,-0.0200726986,
1.03125,-0.0197467841,
1.0315,0.0084385127,
1.03175,-0.0005646280,
1.032,-0.0072823539,
1.03225,-0.0069184089,
1.0325,0.0082024112,
1.03275,-0.0112717506,
1.033,-0.0100391498,
1.03325,-0.0021559845,
1.0335,-0.0021015555,
1.03375,-0.0030169273,
1.034,-0.0201925561,
1.03425,-0.0244423021,
1.0345,-0.0073233568,
1.03475,-0.0143369669,
1.035,-0.0054666782,
1.03525,-0.0028495954,
1.0355,-0.0022182821,
1.03575,0.0028908693,
1.036,-0.0079674497,
1.03625,-0.0097268522,
1.0365,-0.0157503616,
1.03675,-0.0095684277,
1.037,-0.0111143989,
1.03725,-0.0145254321,
1.0375,-0.0074082338,
1.03775,-0.0346965082,
1.038,0.0099404166,
1.03825,-0.0191181637,
1.0385,-0.0253051110,
1.03875,0.0050057149,
1.039,-0.0631799027,
1.03925,-0.0253064968,
1.0395,-0.0129851792,
1.03975,-0.0180723555,
1.04,-0.0041263667,
1.04025,0.0015852745,
1.0405,-0.0004848099,
1.04075,0.0077773589,
1.041,0.0016363017,
1.04125,0.0012228511,
1.0415,0.0000931867,
1.04175,-0.0050980421,
1.042,-0.0028174489,
1.04225,0.0072260611,
1.0425,0.0205385145,
1.04275,0.0044472618,
1.043,-0.0003663139,
1.04325,0.0028273182,
1.0435,0.0083179530,
1.04375,0.0025911774,
1.044,-0.0144631285,
1.04425,-0.0311842449,
1.0445,-0.0054214876,
1.04475,0.0060782665,
1.045,-0.0329383351,
1.04525,-0.0207421407,
1.0455,-0.0154501647,
1.04575,-0.0112218978,
1.046,0.0067331726,
1.04625,0.0115696974,
1.0465,-0.0055020116,
1.04675,0.0174857378,
1.047,0.0021843023,
1.04725,0.0042943559,
1.0475,-0.0098262038,
1.04775,-0.0282294210,
1.048,-0.0095475763,
1.04825,0.0004132589,
1.0485,-0.0125785191,
1.04875,-0.0145275332,
1.049,-0.0209551137,
1.04925,0.0058931340,
1.0495,-0.0013913085,
1.04975,-0.0055995258,
1.05,0.0017135643,
1.05025,0.0252905581,
1.0505,0.0000488634,
1.05075,-0.0026741263,
1.051,0.0002336976,
1.05125,0.0323046148,
1.0515,0.0268269051,
1.05175,0.0132125728,
1.052,0.0223479401,
1.05225,0.0237256177,
1.0525,-0.0019987705,
1.05275,0.0108028594,
1.053,0.0195359662,
1.05325,0.0156393778,
1.0535,0.0318793505,
1.05375,0.0398574807,
1.054,-0.0181368701,
1.05425,0.0394714102,
1.0545,0.0360596441,
1.05475,0.0044926647,
1.055,0.0426968224,
1.05525,0.0157748573,
1.0555,-0.0087404354,
1.05575,0.0037880011,
1.056,0.0161063746,
1.05625,0.0170637798,
1.0565,0.0144887958,
1.05675,0.0311571397,
1.057,0.0209306926,
1.05725,0.0150883608,
1.0575,0.0354745798,
1.05775,0.0183264054,
1.058,0.0111335106,
1.05825,0.0175500531,
1.0585,0.0136880185,
1.05875,0.0129588554,
1.059,0.0192318894,
1.05925,0.0336002521,
1.0595,0.0300993323,
1.05975,0.0144476555,
1.06,0.0233287849,
1.06025,0.0255504996,
1.0605,-0.0048841368,
1.06075,-0.0178133696,
1.061,0.0261352211,
1.06125,0.0065350956,
1.0615,0.0098325834,
1.06175,0.0071474114,
1.062,0.0151029937,
1.06225,0.0028099418,
1.0625,0.0235341694,
1.06275,0.0090112016,
1.063,0.0141193978,
1.06325,0.0048866719,
1.0635,0.0105853835,
1.06375,-0.0155254928,
1.064,0.0146510396,
1.06425,0.0221154746,
1.0645,-0.0140380254,
1.06475,0.0214089006,
1.065,0.0338070430,
1.06525,-0.0079377657,
1.0655,0.0373647884,
1.06575,0.0214715283,
1.066,-0.0201498065,
1.06625,0.0122745074,
1.0665,0.0109745376,
1.06675,-0.0171863865,
1.067,0.0012243843,
1.06725,0.0391085669,
