Date,2020-11-28 09:09:55
Filename,STFMK-20201105-LW19-3184_20201128_090955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.593,-0.0006844597,
0.59325,-0.0100531420,
0.5935,0.0107827326,
0.59375,0.0058345846,
0.594,-0.0089187622,
0.59425,0.0282581169,
0.5945,-0.0265070889,
0.59475,-0.0207397304,
0.595,-0.0013514201,
0.59525,-0.0136517501,
0.5955,-0.0251882374,
0.59575,-0.0164883249,
0.596,0.0094510093,
0.59625,-0.0235980302,
0.5965,-0.0086074704,
0.59675,0.0098558059,
0.597,0.0238544885,
0.59725,0.0103603080,
0.5975,0.0143279228,
0.59775,0.0222564489,
0.598,0.0179885458,
0.59825,0.0070089479,
0.5985,0.0063398909,
0.59875,0.0017215590,
0.599,0.0219112094,
0.59925,0.0076706316,
0.5995,0.0050290045,
0.59975,0.0265275873,
0.6,0.0291957147,
0.60025,0.0107650198,
0.6005,0.0137692522,
0.60075,0.0016598549,
0.601,0.0025592335,
0.60125,0.0061987201,
0.6015,-0.0122844838,
0.60175,0.0159342345,
0.602,0.0159412716,
0.60225,0.0034114672,
0.6025,0.0047986424,
0.60275,0.0197482947,
0.603,0.0142467478,
0.60325,0.0043633357,
0.6035,0.0244346056,
0.60375,0.0071598142,
0.604,-0.0046683629,
0.60425,0.0160201862,
0.6045,0.0066035809,
0.60475,0.0153867789,
0.605,-0.0215055812,
0.60525,-0.0286983661,
0.6055,-0.0581111535,
0.60575,0.0199515559,
0.606,-0.0357785746,
0.60625,-0.0652799830,
0.6065,0.0113486126,
0.60675,-0.0047114156,
0.607,0.0109341135,
0.60725,-0.0107854772,
0.6075,0.0075482000,
0.60775,0.0073162718,
0.608,0.0029525792,
0.60825,0.0054135500,
0.6085,0.0164941307,
0.60875,0.0166712292,
0.609,-0.0054107415,
0.60925,-0.0090325885,
0.6095,0.0041485038,
0.60975,-0.0037159983,
0.61,0.0115871849,
0.61025,0.0025369735,
0.6105,0.0073616342,
0.61075,0.0000729345,
0.611,0.0231559500,
0.61125,-0.0025811049,
0.6115,-0.0120326914,
0.61175,0.0006531855,
0.612,0.0180124789,
0.61225,-0.0114464378,
0.6125,-0.0033121437,
0.61275,-0.0054573226,
0.613,-0.0062714275,
0.61325,-0.0154695641,
0.6135,-0.0085049458,
0.61375,0.0007874985,
0.614,0.0058652433,
0.61425,-0.0172016174,
0.6145,-0.0044143233,
0.61475,-0.0160144307,
0.615,-0.0014526690,
0.61525,0.0096963635,
0.6155,-0.0081988974,
0.61575,-0.0166151915,
0.616,-0.0200136080,
0.61625,-0.0403703451,
0.6165,-0.0465183109,
0.61675,-0.0280222930,
0.617,-0.0012218888,
0.61725,-0.0211219657,
0.6175,-0.0123781990,
0.61775,0.0015244407,
0.618,-0.0126818735,
0.61825,-0.0055630715,
0.6185,0.0140570868,
0.61875,0.0098539889,
0.619,-0.0051831640,
0.61925,0.0012763520,
0.6195,-0.0011607718,
0.61975,0.0029043667,
0.62,-0.0185832791,
0.62025,-0.0214688871,
0.6205,-0.0252098627,
0.62075,-0.0100908764,
0.621,0.0012082965,
0.62125,-0.0115445675,
0.6215,-0.0083892550,
0.62175,0.0089362934,
0.622,-0.0107297720,
0.62225,-0.0243449435,
0.6225,0.0017049849,
0.62275,-0.0121404333,
0.623,-0.0169886444,
0.62325,-0.0211406965,
0.6235,0.0027382073,
0.62375,-0.0067598009,
0.624,-0.0072148489,
0.62425,-0.0119089987,
0.6245,-0.0016462046,
0.62475,-0.0041202446,
0.625,-0.0074486239,
0.62525,-0.0312040560,
0.6255,-0.0019932683,
0.62575,-0.0066505447,
0.626,-0.0169793218,
0.62625,-0.0122901779,
0.6265,-0.0175043344,
0.62675,-0.0083938399,
0.627,-0.0336059034,
0.62725,-0.0324722119,
0.6275,-0.0415221527,
0.62775,-0.0185500477,
0.628,-0.0308892783,
0.62825,-0.0137688955,
0.6285,-0.0053575560,
0.62875,0.0117744496,
0.629,-0.0052121519,
0.62925,-0.0006040955,
0.6295,0.0090046925,
0.62975,0.0015539068,
0.63,0.0010672176,
0.63025,0.0038272031,
0.6305,0.0156582855,
0.63075,-0.0074775838,
0.631,-0.0069026258,
0.63125,-0.0016521947,
0.6315,0.0183665697,
0.63175,0.0067872223,
0.632,0.0163873937,
0.63225,0.0040160501,
0.6325,0.0066325441,
0.63275,0.0226800069,
0.633,0.0022942480,
0.63325,-0.0207777210,
0.6335,-0.0108559020,
0.63375,-0.0112211378,
0.634,-0.0103188138,
0.63425,0.0161458030,
0.6345,0.0070966342,
0.63475,0.0042812736,
0.635,-0.0064956779,
0.63525,-0.0083075939,
0.6355,0.0207560807,
0.63575,0.0127652138,
0.636,0.0098054893,
0.63625,0.0008764407,
0.6365,0.0108177112,
0.63675,0.0053666830,
0.637,0.0034523224,
0.63725,0.0136608649,
0.6375,0.0189180002,
0.63775,0.0022633711,
0.638,-0.0139147397,
0.63825,-0.0020789371,
0.6385,-0.0006022903,
0.63875,-0.0197620858,
0.639,-0.0197178386,
0.63925,0.0120884534,
0.6395,0.0312204771,
0.63975,0.0070999959,
0.64,0.0129448883,
0.64025,0.0144293495,
0.6405,0.0286090747,
0.64075,0.0240708105,
0.641,0.0125606973,
0.64125,0.0250946656,
0.6415,0.0286397673,
0.64175,0.0117647126,
0.642,0.0073845647,
0.64225,0.0253300276,
0.6425,0.0299823061,
0.64275,0.0338039659,
0.643,0.0198814385,
0.64325,0.0241180900,
0.6435,0.0458827317,
0.64375,0.0103307972,
0.644,0.0099216010,
0.64425,0.0114089055,
0.6445,0.0272075925,
0.64475,-0.0001168702,
0.645,0.0151164187,
0.64525,0.0291811079,
0.6455,0.0230259858,
0.64575,0.0156710595,
0.646,0.0325738564,
0.64625,0.0219603237,
0.6465,0.0377043150,
0.64675,0.0159207899,
0.647,0.0186196733,
0.64725,0.0144541999,
0.6475,0.0319688842,
0.64775,-0.0258857869,
0.648,0.0084064770,
0.64825,0.0184663460,
0.6485,-0.0099980514,
0.64875,-0.0375760756,
0.649,0.0026550016,
0.64925,-0.0112817809,
0.6495,-0.0217707418,
0.64975,-0.0116878329,
0.65,-0.0206698701,
0.65025,0.0261546299,
0.6505,0.0214135386,
0.65075,-0.0129310526,
0.651,0.0133388527,
0.65125,0.0358263478,
0.6515,0.0146970041,
0.65175,0.0091823526,
0.652,-0.0053720092,
0.65225,0.0144037157,
0.6525,-0.0169351045,
0.65275,0.0065561705,
0.653,0.0106750820,
0.65325,0.0295364503,
0.6535,0.0163071752,
0.65375,0.0162492935,
0.654,0.0035565326,
0.65425,0.0282471627,
0.6545,0.0013627589,
0.65475,0.0006067721,
0.655,-0.0038146626,
0.65525,0.0132777058,
0.6555,0.0072434195,
0.65575,0.0051042670,
0.656,0.0142298657,
0.65625,0.0253844839,
0.6565,0.0038348136,
0.65675,0.0047541577,
0.657,0.0173128787,
0.65725,0.0217128173,
0.6575,-0.0121882558,
0.65775,-0.0220746566,
0.658,0.0142821837,
0.65825,-0.0151462480,
0.6585,0.0021452024,
0.65875,0.0106806513,
0.659,-0.0206783880,
0.65925,-0.0096283760,
0.6595,0.0058024107,
0.65975,-0.0191214606,
0.66,-0.0117003266,
0.66025,0.0017634074,
0.6605,-0.0030449163,
0.66075,-0.0056374543,
0.661,-0.0049175480,
0.66125,0.0214201435,
0.6615,-0.0114076408,
0.66175,-0.0072347461,
0.662,0.0087683881,
0.66225,0.0063347323,
0.6625,-0.0121081863,
0.66275,-0.0100123677,
0.663,0.0076780166,
0.66325,-0.0060300063,
0.6635,-0.0094029615,
0.66375,-0.0201152451,
0.664,0.0020033922,
0.66425,0.0147707332,
0.6645,-0.0159840863,
0.66475,-0.0150503116,
0.665,-0.0027245397,
0.66525,0.0020472214,
0.6655,-0.0041492642,
0.66575,-0.0236613844,
0.666,-0.0114067048,
0.66625,0.0015648991,
0.6665,-0.0223596748,
0.66675,-0.0184565987,
0.667,-0.0041478276,
0.66725,-0.0040155635,
0.6675,-0.0111734392,
0.66775,-0.0040148175,
0.668,-0.0100612538,
0.66825,-0.0045679240,
0.6685,-0.0067803795,
0.66875,-0.0130076995,
0.669,-0.0144892829,
0.66925,-0.0122875161,
0.6695,-0.0201285519,
0.66975,-0.0316445455,
0.67,-0.0086741792,
0.67025,-0.0252975132,
0.6705,-0.0392644927,
0.67075,-0.0100902822,
0.671,0.0124838864,
0.67125,-0.0069660186,
0.6715,-0.0189968199,
0.67175,-0.0072707338,
0.672,-0.0059220404,
0.67225,-0.0017892824,
0.6725,-0.0037130001,
0.67275,-0.0087973801,
0.673,0.0024862436,
0.67325,0.0181199666,
0.6735,-0.0196035188,
0.67375,0.0103930468,
0.674,0.0160663947,
0.67425,-0.0026271932,
0.6745,-0.0049291849,
0.67475,0.0156842228,
0.675,0.0088563096,
0.67525,0.0089528067,
0.6755,0.0060748309,
0.67575,0.0030892207,
0.676,-0.0017927024,
0.67625,0.0054450124,
0.6765,-0.0037508588,
0.67675,-0.0232665446,
0.677,0.0117087960,
0.67725,0.0190267041,
0.6775,-0.0186037980,
0.67775,-0.0004826962,
0.678,0.0276641548,
0.67825,0.0022125575,
0.6785,0.0015896359,
0.67875,-0.0011916342,
0.679,0.0273990538,
0.67925,-0.0092376135,
0.6795,-0.0020134184,
0.67975,0.0288215447,
0.68,0.0047054570,
0.68025,0.0025862446,
0.6805,0.0077679688,
0.68075,0.0095916176,
0.681,-0.0065310961,
0.68125,-0.0276774187,
0.6815,-0.0100180702,
0.68175,-0.0104622450,
0.682,0.0019036019,
0.68225,0.0085812621,
0.6825,0.0018134486,
0.68275,0.0135140270,
0.683,0.0256528817,
0.68325,0.0087740263,
0.6835,0.0184398331,
0.68375,0.0356044956,
0.684,0.0308992006,
0.68425,0.0149044758,
0.6845,0.0192264989,
0.68475,0.0241446234,
0.685,0.0131295631,
0.68525,0.0131859463,
0.6855,0.0045261388,
0.68575,0.0230212547,
0.686,0.0123235732,
0.68625,0.0137666501,
0.6865,-0.0339225717,
0.68675,0.0175268333,
0.687,0.0147903571,
0.68725,0.0018037484,
0.6875,0.0144041339,
0.68775,0.0370998457,
0.688,0.0182312001,
0.68825,0.0079478379,
0.6885,0.0336496308,
0.68875,0.0239159502,
0.689,0.0094342148,
0.68925,0.0072383410,
0.6895,0.0301555283,
0.68975,0.0156869739,
0.69,0.0050735143,
0.69025,0.0165287126,
0.6905,0.0264899265,
0.69075,0.0008253530,
0.691,0.0065635913,
0.69125,0.0067794472,
0.6915,-0.0074739587,
0.69175,0.0192811433,
0.692,-0.0070975018,
0.69225,-0.0111817578,
0.6925,0.0012636152,
0.69275,0.0179920383,
0.693,0.0124734081,
0.69325,-0.0009717223,
0.6935,0.0119944252,
0.69375,0.0203081295,
0.694,-0.0014337616,
0.69425,0.0077632205,
0.6945,0.0204571690,
0.69475,0.0092621036,
0.695,0.0035068206,
0.69525,-0.0057550631,
0.6955,0.0157621112,
0.69575,0.0134602524,
0.696,0.0198589154,
0.69625,-0.0012271856,
0.6965,0.0133385994,
0.69675,0.0223798100,
0.697,0.0135215884,
0.69725,-0.0053443126,
0.6975,0.0144022424,
0.69775,-0.0059429044,
0.698,-0.0131064728,
0.69825,0.0126511045,
0.6985,-0.0052283350,
0.69875,-0.0045443741,
0.699,-0.0035318707,
0.69925,-0.0063339719,
0.6995,-0.0166785400,
0.69975,-0.0031649964,
0.7,-0.0018648478,
0.70025,-0.0324256495,
0.7005,-0.0113793071,
0.70075,-0.0078636259,
0.701,-0.0308185834,
0.70125,-0.0031739965,
0.7015,0.0029258754,
0.70175,-0.0063879760,
0.702,-0.0169465616,
0.70225,-0.0006783797,
0.7025,-0.0224676896,
0.70275,-0.0295145921,
0.703,-0.0288836807,
0.70325,-0.0170627628,
0.7035,-0.0084269652,
0.70375,0.0042684339,
0.704,-0.0111329556,
0.70425,-0.0278853271,
0.7045,-0.0029027252,
0.70475,-0.0145801250,
0.705,-0.0046688509,
0.70525,-0.0109837754,
0.7055,-0.0031841595,
0.70575,-0.0058138091,
0.706,-0.0291430727,
0.70625,-0.0223902427,
0.7065,-0.0099018924,
0.70675,-0.0002138093,
0.707,-0.0037280426,
0.70725,-0.0141690820,
0.7075,-0.0084746312,
0.70775,0.0004509551,
0.708,-0.0170465950,
0.70825,-0.0265619922,
0.7085,-0.0097220475,
0.70875,-0.0183520298,
0.709,-0.0404356793,
0.70925,-0.0291037112,
0.7095,0.0054183765,
0.70975,-0.0202334709,
0.71,-0.0233055018,
0.71025,-0.0038232792,
0.7105,-0.0346015655,
0.71075,-0.0518916175,
0.711,-0.0314456858,
0.71125,-0.0640037954,
0.7115,-0.0405566953,
0.71175,-0.0431591980,
0.712,-0.0034731489,
0.71225,-0.0192444697,
0.7125,-0.0158687104,
0.71275,-0.0310777090,
0.713,-0.0623266473,
0.71325,-0.0617300197,
0.7135,-0.0070291064,
0.71375,-0.0284373127,
0.714,-0.0249452032,
0.71425,-0.0223329589,
0.7145,-0.0009416682,
0.71475,-0.0346581936,
0.715,-0.0185581055,
0.71525,-0.0414236933,
0.7155,0.0035194193,
0.71575,0.0003437862,
0.716,-0.0148536274,
0.71625,0.0080332076,
0.7165,-0.0000921625,
0.71675,-0.0108741596,
0.717,-0.0094469748,
0.71725,0.0065600146,
0.7175,0.0044422443,
0.71775,-0.0023361298,
0.718,-0.0004631520,
0.71825,-0.0077950731,
0.7185,-0.0083292192,
0.71875,0.0105256401,
0.719,-0.0120754363,
0.71925,-0.0080967825,
0.7195,0.0013328814,
0.71975,-0.0055620614,
0.72,-0.0106948204,
0.72025,0.0133203110,
0.7205,0.0087835481,
0.72075,0.0157258362,
0.721,-0.0178877469,
0.72125,0.0004062897,
0.7215,0.0031825376,
0.72175,-0.0180147104,
0.722,-0.0328392908,
0.72225,-0.0078140479,
0.7225,0.0025153949,
0.72275,0.0009417779,
0.723,0.0033159088,
0.72325,0.0164823532,
0.7235,0.0005320288,
0.72375,-0.0225321464,
0.724,-0.0043936884,
0.72425,0.0094548967,
0.7245,0.0234690905,
0.72475,0.0150133967,
0.725,0.0031403659,
0.72525,-0.0012160213,
0.7255,0.0091217542,
0.72575,-0.0100493757,
0.726,-0.0132056745,
0.72625,0.0150411502,
0.7265,0.0029722485,
0.72675,0.0080708340,
0.727,0.0112453476,
0.72725,0.0245781224,
0.7275,0.0280562956,
0.72775,0.0089894664,
0.728,0.0276951492,
0.72825,0.0299685858,
0.7285,0.0317498595,
0.72875,-0.0106221633,
0.729,0.0072305826,
0.72925,0.0057496759,
0.7295,0.0339438170,
0.72975,-0.0219792482,
0.73,0.0171240047,
0.73025,-0.0101533392,
0.7305,-0.0204361882,
0.73075,-0.0673468933,
0.731,-0.0514617339,
0.73125,-0.0046060467,
0.7315,-0.0127610182,
0.73175,0.0314654298,
0.732,-0.0013031521,
0.73225,0.0024238830,
0.7325,0.0219311789,
0.73275,-0.0095996177,
0.733,-0.0302000307,
0.73325,0.0163137149,
0.7335,-0.0064930869,
0.73375,0.0166006293,
0.734,-0.0045705400,
0.73425,0.0012835738,
0.7345,-0.0371456333,
0.73475,-0.0314224176,
0.735,-0.0055617196,
0.73525,0.0247978717,
0.7355,-0.0181198884,
0.73575,-0.0272119995,
0.736,-0.0004408023,
0.73625,0.0423845798,
0.7365,0.0102132140,
0.73675,0.0127000473,
0.737,0.0156576782,
0.73725,0.0167517848,
0.7375,0.0187312458,
0.73775,0.0351724364,
0.738,0.0049513509,
0.73825,0.0408453047,
0.7385,0.0033624179,
0.73875,0.0101309326,
0.739,0.0269771628,
0.73925,0.0522870272,
0.7395,-0.0011434564,
0.73975,0.0217290930,
0.74,0.0152652618,
0.74025,0.0282166786,
0.7405,0.0238324534,
0.74075,0.0213494375,
0.741,-0.0051155644,
0.74125,0.0032554409,
0.7415,0.0078384764,
0.74175,0.0076057846,
0.742,-0.0143869175,
0.74225,0.0038802242,
0.7425,0.0009175008,
0.74275,0.0081555545,
0.743,-0.0203096680,
0.74325,0.0193107910,
0.7435,0.0097979708,
0.74375,0.0056002913,
0.744,0.0198843684,
0.74425,0.0090946471,
0.7445,-0.0106649660,
0.74475,-0.0008320373,
0.745,0.0028951908,
0.74525,0.0258761458,
0.7455,-0.0112601137,
0.74575,-0.0073500089,
0.746,-0.0112108178,
0.74625,0.0077215564,
0.7465,-0.0198397245,
0.74675,-0.0079613440,
0.747,0.0111304699,
0.74725,-0.0010903635,
0.7475,0.0097803976,
0.74775,0.0062447810,
0.748,0.0231644474,
0.74825,0.0190664679,
0.7485,-0.0014582621,
0.74875,0.0111196265,
0.749,0.0150461914,
0.74925,0.0117045268,
0.7495,0.0066080182,
0.74975,-0.0026358708,
0.75,0.0159507953,
0.75025,0.0180402473,
0.7505,-0.0175500363,
0.75075,-0.0046243719,
0.751,0.0019887250,
0.75125,0.0211362075,
0.7515,-0.0121574346,
0.75175,0.0036866609,
0.752,0.0071964161,
0.75225,0.0071929712,
0.7525,-0.0635681674,
0.75275,-0.0628015175,
0.753,-0.0376792587,
0.75325,-0.0575555079,
0.7535,-0.0964676514,
0.75375,-0.0375032127,
0.754,-0.0599513240,
0.75425,-0.0352652408,
0.7545,-0.0244445130,
0.75475,-0.0325838067,
0.755,-0.0334057733,
0.75525,0.0051836083,
0.7555,-0.0324536003,
0.75575,0.0038570953,
0.756,-0.0384977199,
0.75625,-0.0652957782,
0.7565,-0.0457838699,
0.75675,0.0065446068,
0.757,-0.0535963811,
0.75725,-0.1291719377,
0.7575,0.0101679945,
0.75775,-0.0218793899,
0.758,0.0043564108,
0.75825,-0.0216021035,
0.7585,0.0204577446,
0.75875,-0.0022703018,
0.759,0.0104111750,
0.75925,0.0027817700,
0.7595,0.0066012153,
0.75975,0.0036930162,
0.76,0.0107812844,
0.76025,0.0111380927,
0.7605,0.0068545225,
0.76075,-0.0009683762,
0.761,0.0310789645,
0.76125,-0.0151995951,
0.7615,-0.0137104150,
0.76175,0.0082525872,
0.762,0.0072546983,
0.76225,-0.0178690571,
0.7625,-0.0013661728,
0.76275,0.0071732653,
0.763,0.0023433757,
0.76325,-0.0290167872,
0.7635,0.0076872697,
0.76375,0.0061564283,
0.764,0.0018164914,
0.76425,-0.0025768289,
0.7645,0.0035599838,
0.76475,0.0010344299,
0.765,0.0080912914,
0.76525,-0.0135359531,
0.7655,-0.0136249615,
0.76575,0.0103716068,
0.766,-0.0006420451,
0.76625,-0.0015051963,
0.7665,-0.0017347797,
0.76675,0.0211836137,
0.767,-0.0038365021,
0.76725,-0.0279267486,
0.7675,-0.0048638242,
0.76775,0.0161795244,
0.768,0.0099058831,
0.76825,-0.0118108001,
0.7685,0.0173649658,
0.76875,0.0220927522,
0.769,0.0149931405,
0.76925,0.0094914669,
0.7695,0.0119239232,
0.76975,0.0271909870,
0.77,0.0086587751,
0.77025,0.0000952479,
0.7705,0.0172322877,
0.77075,0.0027334630,
0.771,0.0179537330,
0.77125,0.0197440218,
0.7715,0.0046412605,
0.77175,0.0405423678,
0.772,0.0189743042,
0.77225,0.0058775297,
0.7725,0.0011464565,
0.77275,0.0283565037,
0.773,0.0093981987,
0.77325,-0.0064566294,
0.7735,0.0039938865,
0.77375,0.0189849753,
0.774,0.0059604249,
0.77425,-0.0153719150,
0.7745,0.0180552527,
0.77475,0.0256032348,
0.775,-0.0103419730,
0.77525,-0.0036838839,
0.7755,0.0148172770,
0.77575,0.0187637415,
0.776,0.0192152336,
0.77625,0.0383237638,
0.7765,0.0248122029,
0.77675,0.0185649730,
0.777,0.0101234848,
0.77725,-0.0011041515,
0.7775,-0.0161039699,
0.77775,0.0195385683,
0.778,-0.0264783949,
0.77825,-0.0268492326,
0.7785,0.0236898270,
0.77875,0.0261658393,
0.779,0.0053543346,
0.77925,0.0123651773,
0.7795,0.0346404389,
0.77975,0.0185980294,
0.78,0.0199086256,
0.78025,0.0238515791,
0.7805,0.0238775276,
0.78075,0.0159226712,
0.781,0.0127075799,
0.78125,0.0032751311,
0.7815,0.0217335448,
0.78175,0.0066542537,
0.782,0.0238369107,
0.78225,0.0079406351,
0.7825,0.0276821554,
0.78275,0.0233360566,
0.783,0.0184387546,
0.78325,-0.0154401176,
0.7835,0.0090868473,
0.78375,0.0234473161,
0.784,-0.0261505842,
0.78425,-0.0192269646,
0.7845,0.0185274780,
0.78475,0.0016892649,
0.785,-0.0000959969,
0.78525,0.0176140200,
0.7855,-0.0011316211,
0.78575,0.0038810608,
0.786,0.0204143673,
0.78625,0.0151489815,
0.7865,-0.0020139823,
0.78675,0.0263841711,
0.787,0.0045689642,
0.78725,0.0140048712,
0.7875,0.0105157513,
0.78775,-0.0022330470,
0.788,-0.0050807875,
0.78825,-0.0137507170,
0.7885,-0.0056321612,
0.78875,-0.0146584976,
0.789,-0.0305996742,
0.78925,0.0045158444,
0.7895,-0.0104170116,
0.78975,0.0009792417,
0.79,0.0092275720,
0.79025,-0.0188937504,
0.7905,0.0055564567,
0.79075,0.0174008086,
0.791,-0.0095216855,
0.79125,0.0117254956,
0.7915,-0.0007832175,
0.79175,0.0028241470,
0.792,-0.0133231711,
0.79225,-0.0062702154,
0.7925,-0.0022968904,
0.79275,-0.0055641867,
0.793,-0.0068732500,
0.79325,0.0050350847,
0.7935,0.0132179083,
0.79375,0.0014450958,
0.794,0.0024635494,
0.79425,-0.0148428176,
0.7945,0.0025136489,
0.79475,-0.0192009881,
0.795,-0.0038401643,
0.79525,-0.0275996309,
0.7955,0.0112204235,
0.79575,-0.0093472814,
0.796,-0.0303347949,
0.79625,-0.0158749670,
0.7965,0.0012797152,
0.79675,-0.0102755856,
0.797,-0.0207363833,
0.79725,-0.0037199771,
0.7975,0.0023310133,
0.79775,-0.0258685909,
0.798,0.0014063085,
0.79825,0.0063753892,
0.7985,-0.0242344141,
0.79875,-0.0082486328,
0.799,-0.0183066335,
0.79925,-0.0224958993,
0.7995,-0.0046522580,
0.79975,-0.0239987262,
0.8,-0.0389944799,
0.80025,-0.0258004386,
0.8005,0.0120865144,
0.80075,-0.0158813931,
0.801,-0.0091168340,
0.80125,0.0052698632,
0.8015,-0.0041435738,
0.80175,0.0017539645,
0.802,0.0126381489,
0.80225,-0.0022660736,
0.8025,-0.0065889349,
0.80275,-0.0109591885,
0.803,-0.0124160657,
0.80325,0.0060170935,
0.8035,0.0094037987,
0.80375,0.0031435385,
0.804,-0.0126486123,
0.80425,0.0133776395,
0.8045,-0.0027346872,
0.80475,-0.0006091031,
0.805,-0.0178023223,
0.80525,0.0014447136,
0.8055,-0.0128011322,
0.80575,-0.0143775865,
0.806,0.0024243088,
0.80625,0.0085215736,
0.8065,-0.0095734429,
0.80675,-0.0083019529,
0.807,-0.0021783495,
0.80725,-0.0105425147,
0.8075,-0.0011227087,
0.80775,0.0056206663,
0.808,-0.0067551257,
0.80825,0.0038706351,
0.8085,0.0035324134,
0.80875,-0.0119291414,
0.809,-0.0057918397,
0.80925,0.0146981608,
0.8095,-0.0111017050,
0.80975,-0.0223559104,
0.81,0.0038179602,
0.81025,0.0039193695,
0.8105,-0.0357703343,
0.81075,-0.0354335979,
0.811,0.0080401553,
0.81125,0.0001931076,
0.8115,0.0195224453,
0.81175,-0.0067147166,
0.812,0.0107877897,
0.81225,0.0116392430,
0.8125,0.0047111595,
0.81275,-0.0092924330,
0.813,0.0233231783,
0.81325,0.0046355366,
0.8135,0.0055902721,
0.81375,-0.0111783287,
0.814,0.0215133298,
0.81425,-0.0028179977,
0.8145,-0.0012487184,
0.81475,0.0150787197,
0.815,0.0201877877,
0.81525,-0.0048509636,
0.8155,0.0235659592,
0.81575,-0.0263531338,
0.816,0.0307998527,
0.81625,-0.0334446542,
0.8165,-0.0968484506,
0.81675,0.0020298669,
0.817,-0.0099298321,
0.81725,0.0042521730,
0.8175,-0.0090113906,
0.81775,-0.0165451020,
0.818,-0.0329508185,
0.81825,0.0219862424,
0.8185,0.0022658820,
0.81875,0.0070490567,
0.819,0.0120040542,
0.81925,0.0299685523,
0.8195,-0.0104241455,
0.81975,0.0159593299,
0.82,0.0111295013,
0.82025,-0.0095839538,
0.8205,-0.0083439527,
0.82075,0.0019255991,
0.821,-0.0022684187,
0.82125,0.0100875273,
0.8215,-0.0331991054,
0.82175,-0.0023267053,
0.822,0.0102670249,
0.82225,0.0251625106,
0.8225,0.0017459453,
0.82275,0.0254445542,
0.823,0.0183997322,
0.82325,0.0122756585,
0.8235,-0.0118388440,
0.82375,0.0198918544,
0.824,-0.0067207674,
0.82425,0.0239722151,
0.8245,-0.0138804242,
0.82475,0.0071644136,
0.825,0.0169544145,
0.82525,0.0097386064,
0.8255,-0.0173844192,
0.82575,-0.0000726598,
0.826,0.0121198175,
0.82625,0.0196990930,
0.8265,0.0280314405,
0.82675,-0.0099901557,
0.827,0.0092986468,
0.82725,-0.0030827152,
0.8275,-0.0064979121,
0.82775,-0.0001292582,
0.828,0.0173917953,
0.82825,0.0158503950,
0.8285,0.0049670814,
0.82875,0.0045540631,
0.829,-0.0008947595,
0.82925,-0.0060561905,
0.8295,0.0104881721,
0.82975,0.0139031615,
0.83,0.0253257267,
0.83025,0.0248612352,
0.8305,0.0233419202,
0.83075,0.0116730519,
0.831,0.0027560317,
0.83125,0.0127542950,
0.8315,-0.0667893216,
0.83175,-0.0688496083,
0.832,-0.0270512477,
0.83225,-0.0530919991,
0.8325,-0.0204522517,
0.83275,-0.0166495685,
0.833,0.0014270970,
0.83325,-0.0126894806,
0.8335,0.0098584015,
0.83375,-0.0127660371,
0.834,0.0148000298,
0.83425,0.0150815351,
0.8345,-0.0021386885,
0.83475,-0.0044906563,
0.835,0.0284436624,
0.83525,-0.0104493722,
0.8355,-0.0309562702,
0.83575,-0.0013491365,
0.836,0.0045883916,
0.83625,-0.0032941895,
0.8365,-0.0109351855,
0.83675,-0.0502659939,
0.837,-0.0329142958,
0.83725,-0.0355991125,
0.8375,-0.0190860722,
0.83775,-0.0412975326,
0.838,-0.0370930731,
0.83825,-0.0113068633,
0.8385,-0.1056034938,
0.83875,-0.0080523714,
0.839,-0.0254915264,
0.83925,-0.0284106284,
0.8395,-0.0517495908,
0.83975,-0.0320757926,
0.84,-0.0386343598,
0.84025,-0.0260035656,
0.8405,-0.0127955098,
0.84075,-0.0290166568,
0.841,0.0009375048,
0.84125,-0.0034203874,
0.8415,-0.0131036267,
0.84175,-0.0000357291,
0.842,-0.0048310510,
0.84225,-0.0018072368,
0.8425,-0.0139513444,
0.84275,-0.0082001975,
0.843,-0.0375234038,
0.84325,-0.0394797847,
0.8435,-0.0325316824,
0.84375,0.0028589300,
0.844,0.0133827906,
0.84425,-0.0003709660,
0.8445,-0.0092336359,
0.84475,0.0262067262,
0.845,0.0096344836,
0.84525,0.0046267072,
0.8455,0.0093383053,
0.84575,0.0196934324,
0.846,0.0103094475,
0.84625,0.0079111923,
0.8465,0.0021358808,
0.84675,0.0120271789,
0.847,0.0244165510,
0.84725,-0.0112005919,
0.8475,-0.0087903850,
0.84775,0.0165453404,
0.848,0.0218099747,
0.84825,-0.0296640135,
0.8485,-0.0054417602,
0.84875,0.0137915611,
0.849,0.0151187917,
0.84925,-0.0058815833,
0.8495,-0.0026217918,
0.84975,0.0129280994,
0.85,0.0075602462,
0.85025,0.0115166139,
0.8505,0.0050901105,
0.85075,0.0050415960,
0.851,-0.0039897994,
0.85125,0.0077348007,
0.8515,0.0077219191,
0.85175,0.0254028998,
0.852,0.0258368421,
0.85225,0.0030191485,
0.8525,0.0153411888,
0.85275,0.0164525509,
0.853,0.0035626672,
0.85325,-0.0411472991,
0.8535,0.0094573665,
0.85375,-0.0048864409,
0.854,-0.0298168901,
0.85425,-0.0001074238,
0.8545,0.0199691765,
0.85475,0.0134291556,
0.855,-0.0025356116,
0.85525,0.0279566236,
