Date,2020-11-28 10:38:13
Filename,STFMK-20201105-LW19-3184_20201128_103813_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5915,0.0062635662,
0.59175,0.0105147511,
0.592,0.0197241176,
0.59225,0.0087045114,
0.5925,0.0089505985,
0.59275,0.0213218927,
0.593,0.0086852955,
0.59325,0.0267305207,
0.5935,-0.0032448992,
0.59375,0.0219512451,
0.594,0.0330532566,
0.59425,-0.0174300950,
0.5945,0.0189955328,
0.59475,0.0176777896,
0.595,-0.0045397547,
0.59525,-0.0344952159,
0.5955,-0.0031831916,
0.59575,0.0049085543,
0.596,0.0240628980,
0.59625,0.0096817492,
0.5965,0.0107369013,
0.59675,0.0048153615,
0.597,0.0096392669,
0.59725,0.0100283381,
0.5975,0.0145651940,
0.59775,0.0080853309,
0.598,0.0163936578,
0.59825,-0.0025770280,
0.5985,0.0058240350,
0.59875,0.0224316344,
0.599,0.0216977876,
0.59925,-0.0052092187,
0.5995,0.0129142106,
0.59975,0.0225617271,
0.6,-0.0029791819,
0.60025,0.0046126926,
0.6005,0.0114987930,
0.60075,0.0160127860,
0.601,0.0199303180,
0.60125,0.0127621051,
0.6015,-0.0124682756,
0.60175,0.0017150993,
0.602,-0.0000052681,
0.60225,0.0027774968,
0.6025,0.0057691308,
0.60275,0.0267956108,
0.603,0.0067909383,
0.60325,0.0101321703,
0.6035,-0.0020426405,
0.60375,-0.0263889860,
0.604,-0.0185774080,
0.60425,-0.0004168192,
0.6045,0.0017929509,
0.60475,0.0050578960,
0.605,-0.0015663404,
0.60525,-0.0019594959,
0.6055,-0.0014998312,
0.60575,-0.0189342462,
0.606,0.0234823860,
0.60625,-0.0271224976,
0.6065,-0.0267325453,
0.60675,-0.0033783657,
0.607,0.0081940154,
0.60725,-0.0190551039,
0.6075,-0.0055998727,
0.60775,0.0076645575,
0.608,-0.0253514908,
0.60825,0.0027735983,
0.6085,0.0110902376,
0.60875,-0.0107450737,
0.609,-0.0071819988,
0.60925,-0.0097718937,
0.6095,-0.0127179902,
0.60975,0.0088314181,
0.61,-0.0008308042,
0.61025,0.0005726153,
0.6105,-0.0020534648,
0.61075,-0.0034513487,
0.611,-0.0255966447,
0.61125,-0.0344916955,
0.6115,-0.0164090488,
0.61175,0.0075637316,
0.612,-0.0235141050,
0.61225,-0.0349551253,
0.6125,-0.0224742945,
0.61275,0.0029034249,
0.613,-0.0151291005,
0.61325,-0.0016898308,
0.6135,-0.0119170444,
0.61375,-0.0058465241,
0.614,0.0004434159,
0.61425,-0.0224194825,
0.6145,-0.0294129290,
0.61475,-0.0408668630,
0.615,-0.0016810603,
0.61525,-0.0120759374,
0.6155,-0.0247026049,
0.61575,0.0036504278,
0.616,-0.0275797602,
0.61625,-0.0264294539,
0.6165,-0.0060810219,
0.61675,-0.0032977443,
0.617,-0.0220758058,
0.61725,-0.0123748975,
0.6175,0.0070612575,
0.61775,0.0098447632,
0.618,0.0072954218,
0.61825,0.0010319626,
0.6185,-0.0019495408,
0.61875,-0.0054238765,
0.619,0.0096965749,
0.61925,-0.0011133499,
0.6195,0.0011769765,
0.61975,0.0031300378,
0.62,-0.0207699556,
0.62025,-0.0303999912,
0.6205,-0.0112902746,
0.62075,0.0128491092,
0.621,-0.0519238450,
0.62125,-0.0491938181,
0.6215,0.0188458133,
0.62175,-0.0548179746,
0.622,0.0227084104,
0.62225,-0.0051314300,
0.6225,-0.0227096323,
0.62275,-0.0123753753,
0.623,-0.0380658172,
0.62325,-0.0653346479,
0.6235,-0.0088848658,
0.62375,0.0098205749,
0.624,0.0050073350,
0.62425,0.0001750579,
0.6245,0.0059972522,
0.62475,-0.0152442427,
0.625,-0.0099571384,
0.62525,0.0020287335,
0.6255,-0.0455442630,
0.62575,-0.0527936071,
0.626,-0.0203662347,
0.62625,0.0105518829,
0.6265,0.0001787084,
0.62675,-0.0138286129,
0.627,0.0059626503,
0.62725,-0.0269344170,
0.6275,-0.0242511593,
0.62775,-0.0063675279,
0.628,-0.0315464437,
0.62825,0.0081283823,
0.6285,0.0051423926,
0.62875,0.0321365930,
0.629,-0.0071916687,
0.62925,0.0210683905,
0.6295,0.0168084279,
0.62975,0.0169537179,
0.63,0.0088034784,
0.63025,-0.0106137358,
0.6305,0.0281866007,
0.63075,-0.0155563923,
0.631,-0.0287346188,
0.63125,-0.0114192897,
0.6315,0.0022013157,
0.63175,-0.0002590675,
0.632,0.0088807587,
0.63225,0.0010384147,
0.6325,0.0317356326,
0.63275,0.0249727592,
0.633,0.0119505245,
0.63325,0.0016347987,
0.6335,0.0240661241,
0.63375,0.0273735300,
0.634,0.0136663597,
0.63425,0.0213309713,
0.6345,0.0299558416,
0.63475,0.0050109625,
0.635,0.0167604648,
0.63525,0.0113845933,
0.6355,0.0073708929,
0.63575,0.0098525062,
0.636,0.0145607488,
0.63625,-0.0354993492,
0.6365,-0.0056763114,
0.63675,0.0428686813,
0.637,0.0078090210,
0.63725,0.0032353166,
0.6375,-0.0204558335,
0.63775,-0.0288710706,
0.638,0.0084748436,
0.63825,0.0045256824,
0.6385,0.0001651909,
0.63875,-0.0071733249,
0.639,0.0023337191,
0.63925,0.0161218569,
0.6395,0.0436320379,
0.63975,0.0240403041,
0.64,0.0252492446,
0.64025,0.0187977403,
0.6405,0.0301811807,
0.64075,0.0127542447,
0.641,0.0151312836,
0.64125,0.0074153431,
0.6415,0.0183292367,
0.64175,0.0359012894,
0.642,-0.0169197619,
0.64225,0.0015712290,
0.6425,-0.0155003816,
0.64275,-0.0024721464,
0.643,-0.0128343534,
0.64325,0.0140076000,
0.6435,0.0116887148,
0.64375,0.0084997658,
0.644,0.0407763608,
0.64425,-0.0331465751,
0.6445,-0.0503700934,
0.64475,0.0206076745,
0.645,-0.0006792005,
0.64525,0.0034730255,
0.6455,0.0198578835,
0.64575,0.0236237347,
0.646,-0.0161582157,
0.64625,0.0039401669,
0.6465,-0.0041627949,
0.64675,-0.0000462825,
0.647,-0.0062952354,
0.64725,-0.0016479308,
0.6475,0.0222630594,
0.64775,0.0037631914,
0.648,0.0298757739,
0.64825,0.0165616199,
0.6485,0.0043948139,
0.64875,-0.0023783410,
0.649,0.0076685590,
0.64925,0.0026392925,
0.6495,0.0114516988,
0.64975,0.0169993509,
0.65,0.0123268040,
0.65025,0.0171797387,
0.6505,0.0229888074,
0.65075,0.0112136193,
0.651,0.0155789889,
0.65125,0.0303143524,
0.6515,-0.0049372413,
0.65175,-0.0295470804,
0.652,0.0103269108,
0.65225,0.0136984996,
0.6525,0.0024831230,
0.65275,0.0093700355,
0.653,0.0046158517,
0.65325,0.0126674538,
0.6535,0.0209786408,
0.65375,0.0051076100,
0.654,-0.0038047987,
0.65425,0.0199949909,
0.6545,0.0169896316,
0.65475,-0.0018799176,
0.655,0.0003177506,
0.65525,0.0070627267,
0.6555,-0.0321129598,
0.65575,-0.0178180132,
0.656,0.0069408743,
0.65625,-0.0079571791,
0.6565,-0.0203238409,
0.65675,-0.0522820577,
0.657,-0.0336803012,
0.65725,-0.0232238974,
0.6575,-0.0343797430,
0.65775,-0.0758466274,
0.658,-0.0408883020,
0.65825,-0.0010061502,
0.6585,0.0139348777,
0.65875,-0.0218008477,
0.659,-0.0149182156,
0.65925,0.0103939716,
0.6595,-0.0701260790,
0.65975,-0.0751554370,
0.66,-0.0007938309,
0.66025,-0.0133533701,
0.6605,0.0012882564,
0.66075,-0.0146384109,
0.661,0.0038000946,
0.66125,-0.0054820422,
0.6615,-0.0048021022,
0.66175,0.0078732977,
0.662,-0.0062575890,
0.66225,-0.0075750104,
0.6625,-0.0276729017,
0.66275,-0.0092840409,
0.663,-0.0047561578,
0.66325,0.0143591492,
0.6635,-0.0155714490,
0.66375,-0.0032998135,
0.664,-0.0027532128,
0.66425,0.0003435024,
0.6645,0.0161912460,
0.66475,-0.0227254927,
0.665,0.0192725789,
0.66525,0.0008327684,
0.6655,-0.0035105401,
0.66575,-0.0158888735,
0.666,-0.0050656842,
0.66625,-0.0038659680,
0.6665,-0.0113316923,
0.66675,-0.0245494042,
0.667,-0.0194998290,
0.66725,-0.0157079361,
0.6675,0.0024142545,
0.66775,-0.0148083912,
0.668,0.0162786338,
0.66825,0.0081118094,
0.6685,-0.0103263985,
0.66875,-0.0199610665,
0.669,0.0086854035,
0.66925,0.0000231895,
0.6695,-0.0110626798,
0.66975,-0.0385253839,
0.67,-0.0019473373,
0.67025,-0.0301772282,
0.6705,-0.0316006653,
0.67075,-0.0317005217,
0.671,0.0034713214,
0.67125,-0.0031144512,
0.6715,-0.0054115998,
0.67175,0.0066388189,
0.672,0.0256711468,
0.67225,0.0051468848,
0.6725,0.0428903624,
0.67275,-0.0032967280,
0.673,-0.0257106200,
0.67325,0.0272292197,
0.6735,-0.0339759775,
0.67375,0.0089276265,
0.674,0.0311775953,
0.67425,-0.0338672511,
0.6745,-0.0145724546,
0.67475,0.0266415421,
0.675,0.0101556731,
0.67525,0.0107859122,
0.6755,0.0145102674,
0.67575,0.0071130311,
0.676,0.0186548010,
0.67625,0.0352877788,
0.6765,0.0132981548,
0.67675,-0.0045124004,
0.677,0.0225254223,
0.67725,0.0173506979,
0.6775,0.0087378519,
0.67775,0.0084007960,
0.678,0.0307401530,
0.67825,0.0102609918,
0.6785,0.0053962544,
0.67875,0.0195716117,
0.679,0.0150125269,
0.67925,0.0217553042,
0.6795,0.0005922121,
0.67975,0.0148039963,
0.68,0.0187356323,
0.68025,-0.0057689296,
0.6805,0.0135823954,
0.68075,0.0074279206,
0.681,-0.0316172764,
0.68125,-0.0155899152,
0.6815,0.0127968797,
0.68175,0.0016575305,
0.682,0.0192590654,
0.68225,0.0085540777,
0.6825,-0.0075474265,
0.68275,0.0071555865,
0.683,0.0459580198,
0.68325,-0.0025676251,
0.6835,0.0004327113,
0.68375,0.0493861064,
0.684,0.0082520256,
0.68425,-0.0023553448,
0.6845,0.0299719628,
0.68475,0.0093742404,
0.685,-0.0094851255,
0.68525,-0.0049380260,
0.6855,0.0127787571,
0.68575,0.0002822851,
0.686,0.0388152562,
0.68625,0.0274897031,
0.6865,0.0026207399,
0.68675,0.0239962414,
0.687,0.0345091671,
0.68725,-0.0200645588,
0.6875,-0.0217169430,
0.68775,0.0337886699,
0.688,-0.0023602648,
0.68825,-0.0128843505,
0.6885,0.0131637333,
0.68875,0.0087558962,
0.689,-0.0038592578,
0.68925,-0.0055496795,
0.6895,0.0018343832,
0.68975,0.0121159106,
0.69,0.0025538299,
0.69025,0.0060577081,
0.6905,0.0234282315,
0.69075,0.0073132874,
0.691,0.0153021002,
0.69125,0.0165631715,
0.6915,-0.0015597000,
0.69175,-0.0058329357,
0.692,-0.0000113026,
0.69225,-0.0244574528,
0.6925,-0.0152830817,
0.69275,0.0004715970,
0.693,-0.0068254126,
0.69325,-0.0184939578,
0.6935,0.0071514612,
0.69375,-0.0015435485,
0.694,-0.0141436467,
0.69425,0.0208218582,
0.6945,-0.0116368681,
0.69475,0.0094684577,
0.695,0.0143452687,
0.69525,-0.0110299503,
0.6955,-0.0223735310,
0.69575,0.0230507199,
0.696,-0.0084615145,
0.69625,-0.0268115122,
0.6965,0.0079081869,
0.69675,0.0080197603,
0.697,-0.0034118074,
0.69725,-0.0118753482,
0.6975,-0.0018869764,
0.69775,-0.0124862511,
0.698,-0.0054573505,
0.69825,-0.0304324292,
0.6985,-0.0167280752,
0.69875,-0.0084680356,
0.699,0.0028365860,
0.69925,-0.0064724116,
0.6995,-0.0168243665,
0.69975,-0.0040825196,
0.7,-0.0039844550,
0.70025,-0.0271437019,
0.7005,-0.0113271289,
0.70075,-0.0230717175,
0.701,-0.0196614377,
0.70125,-0.0135103706,
0.7015,0.0034522931,
0.70175,-0.0056898920,
0.702,-0.0134714870,
0.70225,-0.0142421685,
0.7025,-0.0086161690,
0.70275,-0.0135014998,
0.703,-0.0337151289,
0.70325,-0.0240060501,
0.7035,-0.0106435940,
0.70375,-0.0121469013,
0.704,-0.0064850603,
0.70425,-0.0077851377,
0.7045,-0.0284672603,
0.70475,0.0321933702,
0.705,-0.0122968759,
0.70525,-0.0065884045,
0.7055,0.0194394868,
0.70575,0.0012083403,
0.706,-0.0229247287,
0.70625,0.0012005514,
0.7065,0.0078246733,
0.70675,0.0016307621,
0.707,-0.0123856049,
0.70725,0.0085147647,
0.7075,0.0135043999,
0.70775,0.0013131348,
0.708,0.0050462275,
0.70825,-0.0114201698,
0.7085,-0.0011927474,
0.70875,0.0122538563,
0.709,-0.0146337636,
0.70925,-0.0177731477,
0.7095,0.0086273290,
0.70975,0.0049156370,
0.71,-0.0167750102,
0.71025,0.0014333813,
0.7105,0.0110842995,
0.71075,0.0019822412,
0.711,0.0111495443,
0.71125,-0.0075556543,
0.7115,-0.0122467931,
0.71175,-0.0089434991,
0.712,-0.0161955468,
0.71225,0.0082748467,
0.7125,-0.0011362610,
0.71275,0.0123839648,
0.713,-0.0066988571,
0.71325,-0.0117852911,
0.7135,0.0155208502,
0.71375,0.0003738009,
0.714,-0.0222375020,
0.71425,0.0082967142,
0.7145,0.0144679369,
0.71475,0.0029264856,
0.715,-0.0112927062,
0.71525,-0.0026568412,
0.7155,0.0074613718,
0.71575,0.0047291210,
0.716,0.0167635418,
0.71625,-0.0040039551,
0.7165,0.0231049992,
0.71675,0.0060129240,
0.717,0.0084201070,
0.71725,-0.0086029945,
0.7175,0.0053846552,
0.71775,0.0148314033,
0.718,0.0196164269,
0.71825,-0.0080770459,
0.7185,0.0209090523,
0.71875,-0.0029827575,
0.719,-0.0002552350,
0.71925,-0.0122910468,
0.7195,0.0309269149,
0.71975,0.0059168814,
0.72,0.0011424697,
0.72025,0.0120582422,
0.7205,0.0239091590,
0.72075,0.0065291747,
0.721,0.0241891760,
0.72125,0.0118372450,
0.7215,0.0268354900,
0.72175,0.0344314463,
0.722,-0.0084195398,
0.72225,0.0165346321,
0.7225,0.0177027918,
0.72275,0.0023318799,
0.723,0.0186937042,
0.72325,0.0402775742,
0.7235,0.0219249986,
0.72375,0.0192324109,
0.724,0.0088847810,
0.72425,0.0116838589,
0.7245,-0.0131586306,
0.72475,-0.0258415118,
0.725,0.0139694670,
0.72525,0.0285813380,
0.7255,0.0298648328,
0.72575,0.0225125048,
0.726,0.0363470018,
0.72625,0.0096085342,
0.7265,0.0166298877,
0.72675,0.0128420359,
0.727,0.0202212594,
0.72725,0.0252479520,
0.7275,0.0080802981,
0.72775,0.0089536896,
0.728,0.0185358543,
0.72825,0.0295362100,
0.7285,0.0346092433,
0.72875,0.0194276422,
0.729,0.0242645312,
0.72925,0.0312673748,
0.7295,0.0282474067,
0.72975,-0.0004931409,
0.73,0.0177722648,
0.73025,0.0316788144,
0.7305,0.0282387920,
0.73075,0.0133426692,
0.731,0.0095061418,
0.73125,0.0144060319,
0.7315,0.0245788395,
0.73175,0.0023796863,
0.732,-0.0041078143,
0.73225,0.0192762595,
0.7325,0.0210127514,
0.73275,-0.0072726393,
0.733,-0.0055475282,
0.73325,0.0135935135,
0.7335,0.0125574097,
0.73375,0.0143522415,
0.734,0.0305892229,
0.73425,0.0273784660,
0.7345,0.0000633609,
0.73475,0.0031334367,
0.735,-0.0009834083,
0.73525,0.0124343392,
0.7355,0.0292988233,
0.73575,0.0004955470,
0.736,0.0101278676,
0.73625,0.0106457677,
0.7365,0.0046405233,
0.73675,-0.0268677361,
0.737,0.0039649839,
0.73725,0.0118156094,
0.7375,-0.0031806082,
0.73775,-0.0045069759,
0.738,-0.0088414401,
0.73825,0.0036888991,
0.7385,-0.0103762755,
0.73875,0.0025329487,
0.739,0.0156043116,
0.73925,0.0129950028,
0.7395,0.0156119578,
0.73975,-0.0011201649,
0.74,-0.0014823519,
0.74025,0.0188473538,
0.7405,-0.0048208120,
0.74075,0.0132548474,
0.741,0.0084966058,
0.74125,-0.0379186086,
0.7415,0.0097088059,
0.74175,-0.0193713959,
0.742,0.0257953163,
0.74225,0.0132584386,
0.7425,-0.0001903884,
0.74275,-0.0207976922,
0.743,0.0061159064,
0.74325,-0.0085727777,
0.7435,-0.0229675435,
0.74375,-0.0175089873,
0.744,-0.0570067912,
0.74425,-0.0250694789,
0.7445,-0.0287510678,
0.74475,-0.0121458983,
0.745,-0.0030765389,
0.74525,-0.0085409572,
0.7455,-0.0105777243,
0.74575,-0.0171061251,
0.746,-0.0036431383,
0.74625,-0.0078450581,
0.7465,-0.0102252094,
0.74675,-0.0104590124,
0.747,-0.0020648218,
0.74725,0.0120297121,
0.7475,-0.0426715612,
0.74775,-0.0228284560,
0.748,0.0052657695,
0.74825,-0.0480404496,
0.7485,-0.0229003448,
0.74875,-0.0374166928,
0.749,-0.0358517766,
0.74925,-0.0026565874,
0.7495,0.0213997252,
0.74975,-0.0024843826,
0.75,-0.0034322292,
0.75025,0.0127059147,
0.7505,0.0056889444,
0.75075,-0.0327002257,
0.751,0.0091984505,
0.75125,0.0053588762,
0.7515,-0.0043773437,
0.75175,-0.0112653449,
0.752,-0.0100878803,
0.75225,-0.0136223352,
0.7525,-0.0232160650,
0.75275,0.0142900916,
0.753,0.0070051271,
0.75325,0.0052142767,
0.7535,-0.0364073701,
0.75375,-0.0375898853,
0.754,-0.0191864856,
0.75425,-0.0478483289,
0.7545,-0.0114495177,
0.75475,-0.0142919384,
0.755,0.0120816734,
0.75525,-0.0021529738,
0.7555,0.0049181413,
0.75575,-0.0049004368,
0.756,0.0283493809,
0.75625,-0.0258993395,
0.7565,0.0082669025,
0.75675,-0.0000078233,
0.757,0.0213140249,
0.75725,0.0034251572,
0.7575,-0.0053530289,
0.75775,-0.0021498669,
0.758,0.0150295077,
0.75825,0.0243267380,
0.7585,0.0038864173,
0.75875,-0.0014209525,
0.759,0.0031736637,
0.75925,-0.0061048046,
0.7595,-0.0180910118,
0.75975,0.0167322587,
0.76,0.0269585457,
0.76025,-0.0021451290,
0.7605,0.0118159177,
0.76075,0.0183682870,
0.761,0.0180707891,
0.76125,0.0167791024,
0.7615,0.0143637620,
0.76175,-0.0035237134,
0.762,0.0151381278,
0.76225,0.0092377812,
0.7625,0.0022134818,
0.76275,-0.0133048985,
0.763,0.0328059532,
0.76325,0.0084308805,
0.7635,0.0112372739,
0.76375,0.0169915259,
0.764,0.0210579503,
0.76425,0.0045264773,
0.7645,0.0116166575,
0.76475,0.0174184311,
0.765,0.0240810961,
0.76525,0.0120557044,
0.7655,0.0240383279,
0.76575,0.0072992416,
0.766,0.0233726203,
0.76625,-0.0021015103,
0.7665,0.0066664028,
0.76675,0.0040963856,
0.767,0.0132581014,
0.76725,-0.0602993295,
0.7675,-0.0041870894,
0.76775,-0.0002850844,
0.768,-0.0215301476,
0.76825,-0.0227450915,
0.7685,-0.0343345888,
0.76875,-0.1087140143,
0.769,-0.0004383872,
0.76925,-0.0954070389,
0.7695,-0.0564539731,
0.76975,0.0047120056,
0.77,-0.0158697218,
0.77025,-0.0010665159,
0.7705,-0.0057641892,
0.77075,0.0332130454,
0.771,0.0164891146,
0.77125,-0.0115807345,
0.7715,-0.0261714421,
0.77175,0.0432704166,
0.772,-0.0178403109,
0.77225,0.0151129514,
0.7725,-0.0404448472,
0.77275,0.0064121136,
0.773,-0.0009893061,
0.77325,-0.0026771298,
0.7735,-0.0031689485,
0.77375,0.0287195519,
0.774,-0.0042178105,
0.77425,-0.0467198715,
0.7745,-0.0401335172,
0.77475,0.0172379613,
0.775,-0.0335101336,
0.77525,-0.0151774930,
0.7755,-0.0096471580,
0.77575,0.0182065908,
0.776,-0.0106009925,
0.77625,-0.0026618200,
0.7765,-0.0062046037,
0.77675,-0.0002668730,
0.777,-0.0010531947,
0.77725,-0.0083607920,
0.7775,0.0087508252,
0.77775,0.0301289372,
0.778,-0.0014717903,
0.77825,-0.0098780273,
0.7785,-0.0626991019,
0.77875,-0.0512490422,
0.779,-0.0272774138,
0.77925,-0.0364962481,
0.7795,-0.0075335638,
0.77975,-0.0053229230,
0.78,-0.0210822001,
0.78025,-0.0649519786,
0.7805,-0.0718103349,
0.78075,-0.0535071567,
0.781,-0.0919309556,
0.78125,-0.1062642336,
0.7815,-0.0778539032,
0.78175,-0.0404174626,
0.782,-0.0227895658,
0.78225,-0.0189277641,
0.7825,-0.0232579149,
0.78275,-0.0017540893,
0.783,0.0056045558,
0.78325,-0.0260921381,
0.7835,-0.0080631180,
0.78375,0.0072550373,
0.784,-0.0067390273,
0.78425,-0.0165426321,
0.7845,-0.0181949586,
0.78475,-0.0083777625,
0.785,-0.0006618908,
0.78525,-0.0128003294,
0.7855,0.0075821667,
0.78575,0.0072845020,
0.786,-0.0140864411,
0.78625,-0.0128965322,
0.7865,-0.0137777384,
0.78675,-0.0135054998,
0.787,-0.0171881597,
0.78725,-0.0053469748,
0.7875,-0.0082327146,
0.78775,-0.0112768682,
0.788,-0.0029608924,
0.78825,-0.0167903733,
0.7885,0.0059211096,
0.78875,-0.0093604987,
0.789,-0.0350130647,
0.78925,-0.0015498734,
0.7895,-0.0015013084,
0.78975,-0.0317726210,
0.79,-0.0097023575,
0.79025,-0.0127091622,
0.7905,-0.0033180797,
0.79075,0.0031937403,
0.791,0.0047158524,
0.79125,-0.0067802919,
0.7915,0.0000560672,
0.79175,0.0070607485,
0.792,-0.0165863540,
0.79225,0.0046805963,
0.7925,0.0231037289,
0.79275,-0.0042689475,
0.793,-0.0330717377,
0.79325,0.0073657343,
0.7935,-0.0013954449,
0.79375,-0.0128281219,
0.794,-0.0058115693,
0.79425,-0.0077263643,
0.7945,-0.0120499628,
0.79475,0.0040034205,
0.795,-0.0199188925,
0.79525,-0.0050907834,
0.7955,0.0118908472,
0.79575,0.0127163855,
0.796,0.0122462101,
0.79625,0.0074874787,
0.7965,0.0048837434,
0.79675,-0.0002928772,
0.797,-0.0111274896,
0.79725,-0.0259863213,
0.7975,-0.0062789368,
0.79775,-0.0158120301,
0.798,-0.0139434058,
0.79825,-0.0030642573,
0.7985,0.0125333993,
0.79875,-0.0032303748,
0.799,0.0211467315,
0.79925,0.0098753199,
0.7995,-0.0085442616,
0.79975,0.0172241870,
0.8,0.0066949194,
0.80025,-0.0208170712,
0.8005,0.0085615441,
0.80075,0.0020524971,
0.801,-0.0157217197,
0.80125,0.0335446708,
0.8015,0.0337059051,
0.80175,-0.0060115345,
0.802,0.0115626166,
0.80225,0.0312849842,
0.8025,0.0025611022,
0.80275,-0.0072103990,
0.803,0.0106134228,
0.80325,0.0034319542,
0.8035,0.0115026077,
0.80375,-0.0017042999,
0.804,0.0023535397,
0.80425,-0.0155522870,
0.8045,0.0213823002,
0.80475,0.0252465568,
0.805,0.0066725300,
0.80525,-0.0033733100,
0.8055,0.0394503698,
0.80575,0.0139309447,
0.806,-0.0054163556,
0.80625,0.0252140388,
0.8065,0.0233456511,
0.80675,0.0128031075,
0.807,0.0106803058,
0.80725,0.0196026713,
0.8075,0.0265694391,
0.80775,0.0182623807,
0.808,0.0160259679,
0.80825,0.0196307302,
0.8085,0.0039048181,
0.80875,0.0078107696,
0.809,0.0081383632,
0.80925,0.0154237216,
0.8095,0.0146630853,
0.80975,0.0180169605,
0.81,-0.0157435779,
0.81025,0.0351848900,
0.8105,0.0086300094,
0.81075,-0.0414088815,
0.811,0.0231734924,
0.81125,0.0305720605,
0.8115,0.0199282933,
0.81175,0.0157190543,
0.812,0.0295190774,
0.81225,0.0208794996,
0.8125,0.0136729432,
0.81275,0.0276687592,
0.813,0.0158763062,
0.81325,0.0015736721,
0.8135,0.0219607186,
0.81375,0.0206231307,
0.814,0.0075904704,
0.81425,0.0255849771,
0.8145,0.0222615991,
0.81475,0.0161242373,
0.815,0.0127794547,
0.81525,0.0217666738,
0.8155,0.0230884720,
0.81575,0.0131719569,
0.816,0.0134640709,
0.81625,0.0201163180,
0.8165,0.0095954854,
0.81675,-0.0079841828,
0.817,0.0022864304,
0.81725,0.0303194635,
0.8175,0.0189963933,
0.81775,0.0237489399,
0.818,0.0275192317,
0.81825,0.0245398078,
0.8185,0.0113722496,
0.81875,0.0013679760,
0.819,0.0131967422,
0.81925,0.0130340634,
0.8195,-0.0009337144,
0.81975,0.0226086732,
0.82,0.0086004734,
0.82025,0.0090491958,
0.8205,0.0089713447,
0.82075,-0.0082636671,
0.821,0.0035178007,
0.82125,0.0009475269,
0.8215,-0.0208459869,
0.82175,-0.0012899087,
0.822,-0.0030440879,
0.82225,0.0223933235,
0.8225,0.0275183301,
0.82275,0.0001653229,
0.823,0.0160582196,
0.82325,0.0166241229,
0.8235,0.0022167345,
0.82375,-0.0033848675,
0.824,0.0089423349,
0.82425,-0.0047819102,
0.8245,-0.0157164205,
0.82475,0.0090226335,
0.825,0.0205477122,
0.82525,0.0159174372,
0.8255,0.0056147813,
0.82575,0.0059513743,
0.826,0.0095081991,
0.82625,0.0125204297,
0.8265,0.0148912910,
0.82675,-0.0109784212,
0.827,-0.0072616856,
0.82725,0.0090749133,
0.8275,-0.0164619889,
0.82775,-0.0161764007,
0.828,0.0091672400,
0.82825,0.0049688057,
0.8285,-0.0129604759,
0.82875,0.0184693094,
0.829,-0.0124822613,
0.82925,0.0096217012,
0.8295,-0.0017309468,
0.82975,0.0087303771,
0.83,-0.0132871903,
0.83025,0.0136159901,
0.8305,-0.0039188769,
0.83075,-0.0117020477,
0.831,-0.0038857430,
0.83125,0.0059880735,
0.8315,-0.0580691919,
0.83175,-0.0431414321,
0.832,0.0032802799,
0.83225,-0.0394751914,
0.8325,0.0012859150,
0.83275,-0.0089830272,
0.833,-0.0022616030,
0.83325,0.0023185133,
0.8335,0.0109711792,
0.83375,0.0057397690,
0.834,-0.0011234271,
0.83425,0.0089493385,
0.8345,0.0031942714,
0.83475,-0.0149702691,
0.835,0.0194130875,
0.83525,-0.0019688786,
0.8355,-0.0113893999,
0.83575,-0.0177550651,
0.836,0.0112402206,
0.83625,0.0047430880,
0.8365,0.0210267641,
0.83675,-0.0125468438,
0.837,0.0088782758,
0.83725,0.0078427242,
0.8375,-0.0052382126,
0.83775,0.0085657323,
0.838,-0.0104301143,
0.83825,-0.0244639702,
0.8385,-0.0203871205,
0.83875,-0.0044918465,
0.839,0.0096634487,
0.83925,-0.0009436283,
0.8395,0.0015807629,
0.83975,-0.0184530504,
0.84,-0.0026666336,
0.84025,0.0045798812,
0.8405,-0.0128309559,
0.84075,-0.0008957362,
0.841,-0.0095251258,
0.84125,-0.0055457307,
0.8415,-0.0079156319,
0.84175,0.0255012140,
0.842,-0.0156458672,
0.84225,-0.0202461258,
0.8425,0.0038648471,
0.84275,0.0130833117,
0.843,0.0102141481,
0.84325,-0.0043329238,
0.8435,-0.0148001965,
0.84375,0.0149626415,
0.844,0.0265400335,
0.84425,0.0017726352,
0.8445,0.0185714904,
0.84475,0.0167800076,
0.845,0.0074706362,
0.84525,0.0040186336,
0.8455,0.0026629388,
0.84575,0.0160956215,
0.846,-0.0039564823,
0.84625,0.0403673127,
0.8465,0.0056748646,
0.84675,0.0108139133,
0.847,0.0316823423,
0.84725,0.0210226253,
0.8475,-0.0058193589,
0.84775,0.0125013934,
0.848,0.0246112160,
0.84825,0.0213943124,
0.8485,0.0073052063,
0.84875,0.0203271583,
0.849,0.0060285060,
0.84925,-0.0016246755,
0.8495,0.0195913836,
0.84975,0.0249464102,
0.85,0.0258244127,
0.85025,0.0218868218,
0.8505,0.0186045617,
0.85075,0.0134877432,
0.851,0.0252224337,
0.85125,0.0105256168,
0.8515,-0.0079357056,
0.85175,0.0019376794,
0.852,0.0093400488,
0.85225,-0.0204133075,
0.8525,0.0140372552,
0.85275,-0.0058175074,
0.853,-0.0332364067,
0.85325,-0.0190347414,
0.8535,0.0127890334,
0.85375,-0.0389945582,
0.854,-0.0084366798,
