Date,2020-11-28 10:39:19
Filename,STFMK-20201105-LW19-3184_20201128_103919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77625,0.0071020639,
0.7765,-0.0157402679,
0.77675,-0.0054688822,
0.777,-0.0247055516,
0.77725,-0.0215520374,
0.7775,0.0119130705,
0.77775,0.0147597874,
0.778,-0.0104288468,
0.77825,-0.0185826495,
0.7785,-0.0023646895,
0.77875,-0.0062440038,
0.779,-0.0149688125,
0.77925,-0.0211276747,
0.7795,-0.0228578076,
0.77975,-0.0139310174,
0.78,0.0018108916,
0.78025,-0.0268624425,
0.7805,-0.0108428169,
0.78075,0.0033971095,
0.781,0.0047060559,
0.78125,-0.0153668579,
0.7815,-0.0150886970,
0.78175,0.0226847604,
0.782,0.0253391266,
0.78225,0.0436929278,
0.7825,-0.0169970021,
0.78275,0.0128461374,
0.783,0.0195373017,
0.78325,0.0202278160,
0.7835,0.0168404616,
0.78375,0.0162523761,
0.784,0.0052064895,
0.78425,0.0273240246,
0.7845,-0.0030676271,
0.78475,0.0043122647,
0.785,0.0195794757,
0.78525,0.0185270049,
0.7855,0.0072786547,
0.78575,0.0158794746,
0.786,0.0258358605,
0.78625,0.0204418320,
0.7865,0.0035688733,
0.78675,0.0116966097,
0.787,-0.0318995118,
0.78725,-0.0340605937,
0.7875,-0.0256703757,
0.78775,0.0159647837,
0.788,-0.0051825531,
0.78825,0.0196340494,
0.7885,-0.0049020122,
0.78875,0.0048066531,
0.789,0.0021786690,
0.78925,0.0015732390,
0.7895,-0.0082441224,
0.78975,-0.0058491807,
0.79,0.0074605625,
0.79025,0.0199776180,
0.7905,-0.0060081990,
0.79075,0.0136093367,
0.791,0.0123294117,
0.79125,-0.0055057486,
0.7915,-0.0064719426,
0.79175,0.0108490456,
0.792,-0.0000071551,
0.79225,-0.0103192609,
0.7925,-0.0275140963,
0.79275,0.0141327959,
0.793,-0.0126478802,
0.79325,-0.0013457617,
0.7935,-0.0279915482,
0.79375,-0.0158576872,
0.794,-0.0073075332,
0.79425,0.0067401547,
0.7945,-0.0325022861,
0.79475,-0.0380360186,
0.795,-0.0191117097,
0.79525,-0.0087231016,
0.7955,-0.0213156082,
0.79575,0.0047906316,
0.796,0.0099758785,
0.79625,-0.0013629827,
0.7965,0.0048907702,
0.79675,0.0045250934,
0.797,-0.0049481876,
0.79725,0.0112942457,
0.7975,-0.0347635597,
0.79775,-0.0120650660,
0.798,-0.0305125937,
0.79825,-0.0100389319,
0.7985,-0.0173204783,
0.79875,-0.0080274539,
0.799,0.0090086600,
0.79925,-0.0037887648,
0.7995,-0.0021708515,
0.79975,-0.0049288827,
0.8,-0.0100439228,
0.80025,-0.0167305283,
0.8005,-0.0384044647,
0.80075,-0.0086881490,
0.801,0.0090069016,
0.80125,0.0016075440,
0.8015,-0.0101768561,
0.80175,0.0063730227,
0.802,-0.0077270735,
0.80225,-0.0010294240,
0.8025,-0.0048778909,
0.80275,0.0077667385,
0.803,-0.0134025784,
0.80325,0.0098100947,
0.8035,-0.0100688925,
0.80375,0.0025551021,
0.804,0.0060899127,
0.80425,0.0025696768,
0.8045,0.0030076113,
0.80475,0.0039167660,
0.805,0.0121259559,
0.80525,-0.0103878658,
0.8055,-0.0224748738,
0.80575,0.0103320181,
0.806,-0.0014281501,
0.80625,0.0016097889,
0.8065,-0.0107817864,
0.80675,0.0018057695,
0.807,0.0007978299,
0.80725,0.0004098269,
0.8075,0.0148806078,
0.80775,0.0199519731,
0.808,-0.0326163284,
0.80825,-0.0267511588,
0.8085,-0.0311601181,
0.80875,-0.0089745512,
0.809,0.0001282015,
0.80925,-0.0182433743,
0.8095,-0.0052781780,
0.80975,0.0062148068,
0.81,-0.0068275779,
0.81025,0.0047462373,
0.8105,-0.0147901932,
0.81075,-0.0267813392,
0.811,-0.0376555026,
0.81125,-0.0007180341,
0.8115,-0.0084331864,
0.81175,-0.0035393406,
0.812,0.0120373340,
0.81225,-0.0220582280,
0.8125,0.0020790431,
0.81275,0.0166617036,
0.813,0.0037496479,
0.81325,0.0059704594,
0.8135,0.0139606129,
0.81375,0.0207630638,
0.814,-0.0004525782,
0.81425,-0.0105691655,
0.8145,0.0150384083,
0.81475,0.0154837593,
0.815,0.0306523815,
0.81525,0.0203507319,
0.8155,0.0082613146,
0.81575,0.0229629409,
0.816,0.0207595751,
0.81625,-0.0047442587,
0.8165,0.0020418549,
0.81675,0.0147919869,
0.817,0.0056792377,
0.81725,-0.0118908584,
0.8175,0.0242330097,
0.81775,0.0139547624,
0.818,0.0226520654,
0.81825,0.0179460850,
0.8185,-0.0193774141,
0.81875,0.0321486890,
0.819,-0.0047543445,
0.81925,-0.0300502703,
0.8195,0.0373905301,
0.81975,0.0201868732,
0.82,0.0126168672,
0.82025,0.0124168899,
0.8205,0.0249412376,
0.82075,0.0168907940,
0.821,0.0158396401,
0.82125,0.0298304558,
0.8215,0.0085897632,
0.82175,0.0136239836,
0.822,0.0191296451,
0.82225,0.0106356805,
0.8225,0.0003761819,
0.82275,0.0346510373,
0.823,0.0125960130,
0.82325,-0.0043616034,
0.8235,0.0199443102,
0.82375,-0.0021101099,
0.824,0.0176856238,
0.82425,0.0184369460,
0.8245,0.0266668163,
0.82475,0.0176965035,
0.825,0.0264620241,
0.82525,0.0164565817,
0.8255,0.0192980841,
0.82575,0.0217767078,
0.826,0.0229759701,
0.82625,0.0060663307,
0.8265,0.0204121396,
0.82675,0.0280245543,
0.827,0.0139229782,
0.82725,0.0103787370,
0.8275,0.0102018062,
0.82775,0.0150438957,
0.828,0.0094916448,
0.82825,0.0216108561,
0.8285,0.0471966155,
0.82875,0.0275629722,
0.829,-0.0163289383,
0.82925,0.0213273689,
0.8295,-0.0047195340,
0.82975,-0.0089234374,
0.83,0.0311302096,
0.83025,0.0143800760,
0.8305,-0.0009850680,
0.83075,0.0235182401,
0.831,0.0296188500,
0.83125,-0.0007219007,
0.8315,0.0143285301,
0.83175,0.0022276458,
0.832,-0.0105500305,
0.83225,-0.0064912620,
0.8325,0.0200904068,
0.83275,0.0113539072,
0.833,-0.0173962228,
0.83325,0.0134895146,
0.8335,-0.0055928524,
0.83375,0.0057063024,
0.834,0.0125071108,
0.83425,0.0230205730,
0.8345,-0.0036083583,
0.83475,0.0155613460,
0.835,0.0077199866,
0.83525,0.0013525010,
0.8355,0.0174900908,
0.83575,0.0158793665,
0.836,-0.0025279820,
0.83625,0.0133776627,
0.8365,0.0189441573,
0.83675,0.0039770892,
0.837,0.0110183517,
0.83725,0.0002565142,
0.8375,0.0135884229,
0.83775,-0.0063382648,
0.838,-0.0014469617,
0.83825,-0.0038832626,
0.8385,0.0030608005,
0.83875,0.0060260552,
0.839,-0.0076796347,
0.83925,0.0230372623,
0.8395,-0.0055404743,
0.83975,0.0107150543,
0.84,0.0128798550,
0.84025,-0.0318494141,
0.8405,0.0101757376,
0.84075,-0.0169321783,
0.841,-0.0289345123,
0.84125,-0.0119819641,
0.8415,0.0148936594,
0.84175,-0.0080334498,
0.842,-0.0088575613,
0.84225,0.0149972215,
0.8425,-0.0060602459,
0.84275,-0.0050367909,
0.843,-0.0042144172,
0.84325,-0.0174676776,
0.8435,0.0070779547,
0.84375,-0.0203230698,
0.844,-0.0227503199,
0.84425,-0.0050164750,
0.8445,-0.0036492886,
0.84475,-0.0208749417,
0.845,-0.0041104420,
0.84525,0.0121618146,
0.8455,-0.0081078969,
0.84575,-0.0127816927,
0.846,0.0009664765,
0.84625,0.0159321334,
0.8465,-0.0081318701,
0.84675,-0.0054336293,
0.847,-0.0067983186,
0.84725,0.0024123529,
0.8475,0.0050305477,
0.84775,0.0024441332,
0.848,-0.0212307312,
0.84825,0.0021915520,
0.8485,-0.0039961054,
0.84875,-0.0189627353,
0.849,-0.0217815526,
0.84925,0.0168811008,
0.8495,0.0000360680,
0.84975,-0.0064530899,
0.85,0.0021532644,
0.85025,-0.0015892367,
0.8505,-0.0372163020,
0.85075,-0.0148515906,
0.851,-0.0071138740,
0.85125,-0.0156202447,
0.8515,-0.0067609688,
0.85175,-0.0097076092,
0.852,0.0142466743,
0.85225,-0.0014418386,
0.8525,0.0013975118,
0.85275,0.0132499347,
0.853,0.0001273699,
0.85325,0.0116772009,
0.8535,-0.0042735050,
0.85375,-0.0359782875,
0.854,-0.0183555726,
0.85425,0.0001716172,
0.8545,-0.0251812339,
0.85475,-0.0269633122,
0.855,0.0037334070,
0.85525,0.0093123848,
0.8555,-0.0024655380,
0.85575,0.0038787550,
0.856,0.0050639594,
0.85625,0.0042310609,
0.8565,0.0135364281,
0.85675,-0.0050749267,
0.857,0.0012131297,
0.85725,0.0088657476,
0.8575,0.0053020245,
0.85775,-0.0272142906,
0.858,-0.0034376348,
0.85825,0.0132961581,
0.8585,0.0149964122,
0.85875,-0.0079089794,
0.859,0.0123728197,
0.85925,0.0210409220,
0.8595,-0.0130031081,
0.85975,-0.0050616404,
0.86,0.0077454043,
0.86025,-0.0021502050,
0.8605,0.0318824276,
0.86075,-0.0234811176,
0.861,-0.0476538092,
0.86125,-0.0286171678,
0.8615,-0.0380380675,
0.86175,-0.0181212425,
0.862,-0.0549265444,
0.86225,0.0274972320,
0.8625,-0.0101839555,
0.86275,-0.0118899234,
0.863,-0.0196033642,
0.86325,0.0217004344,
0.8635,-0.0167878959,
0.86375,0.0101727638,
0.864,0.0165257640,
0.86425,0.0029366347,
0.8645,-0.0393231250,
0.86475,-0.0086820628,
0.865,-0.0257914364,
0.86525,-0.0061798771,
0.8655,-0.0149968592,
0.86575,0.0003973680,
0.866,0.0060634497,
0.86625,0.0124555686,
0.8665,-0.0009247290,
0.86675,0.0212915279,
0.867,0.0292368680,
0.86725,-0.0363375321,
0.8675,-0.0406106859,
0.86775,-0.0075601409,
0.868,0.0099036274,
0.86825,0.0139803849,
0.8685,-0.0123924855,
0.86875,0.0034418565,
0.869,0.0077272048,
0.86925,0.0163099933,
0.8695,0.0051569408,
0.86975,-0.0089017274,
0.87,0.0370495170,
0.87025,0.0042944010,
0.8705,0.0131298397,
0.87075,-0.0076837223,
0.871,0.0014343980,
0.87125,0.0153832342,
0.8715,0.0139964260,
0.87175,-0.0034202265,
0.872,0.0114703495,
0.87225,-0.0097439960,
0.8725,-0.0092835668,
0.87275,-0.0290172640,
0.873,0.0041849180,
0.87325,-0.0214261580,
0.8735,0.0035839712,
0.87375,0.0195613895,
0.874,0.0075335898,
0.87425,0.0226953775,
0.8745,0.0009063206,
0.87475,0.0106975250,
0.875,0.0138004646,
0.87525,-0.0110635171,
0.8755,-0.0247531477,
0.87575,-0.0213536434,
0.876,-0.0097132595,
0.87625,-0.0188979767,
0.8765,-0.0011892313,
0.87675,-0.0034298364,
0.877,-0.0037487163,
0.87725,0.0097365920,
0.8775,0.0091101360,
0.87775,-0.0016663711,
0.878,0.0047253123,
0.87825,-0.0055640186,
0.8785,-0.0132985432,
0.87875,0.0043583214,
0.879,0.0117156953,
0.87925,-0.0091252923,
0.8795,-0.0092793256,
0.87975,-0.0086204540,
0.88,-0.0001756007,
0.88025,0.0075759208,
0.8805,-0.0050191535,
0.88075,0.0013195967,
0.881,0.0105986288,
0.88125,-0.0030448430,
0.8815,-0.0319310799,
0.88175,-0.0200122129,
0.882,-0.0099971537,
0.88225,-0.0325660706,
0.8825,-0.0265063513,
0.88275,-0.0008202852,
0.883,-0.0487792082,
0.88325,0.0157595817,
0.8835,-0.0411368459,
0.88375,-0.0121759670,
0.884,-0.0182598736,
0.88425,-0.0230170246,
0.8845,-0.0225529801,
0.88475,-0.0286085643,
0.885,-0.0070329355,
0.88525,0.0015633471,
0.8855,-0.0569039248,
0.88575,-0.0263392478,
0.886,-0.0061619645,
0.88625,-0.0231655054,
0.8865,-0.0087861512,
0.88675,-0.0326578617,
0.887,-0.0168829374,
0.88725,-0.0074069011,
0.8875,-0.0176184010,
0.88775,-0.0073724696,
0.888,-0.0292097256,
0.88825,-0.0144369826,
0.8885,-0.0157244205,
0.88875,0.0008355675,
0.889,-0.0057568755,
0.88925,-0.0343399420,
0.8895,-0.0108185858,
0.88975,0.0028403474,
0.89,-0.0177211054,
0.89025,-0.0129244179,
0.8905,-0.0052688690,
0.89075,0.0066265315,
0.891,-0.0017288736,
0.89125,-0.0031937826,
0.8915,-0.0197953433,
0.89175,-0.0228166599,
0.892,0.0047203144,
0.89225,-0.0192523263,
0.8925,-0.0225148704,
0.89275,-0.0211194362,
0.893,-0.0053946213,
0.89325,-0.0295837801,
0.8935,-0.0177908614,
0.89375,0.0010882390,
0.894,-0.0212653726,
0.89425,-0.0222282950,
0.8945,-0.0181141011,
0.89475,-0.0220500845,
0.895,-0.0272910967,
0.89525,-0.0029298745,
0.8955,0.0011013285,
0.89575,0.0143778520,
0.896,-0.0175958183,
0.89625,-0.0110034375,
0.8965,-0.0221227389,
0.89675,-0.0056180023,
0.897,-0.0362352319,
0.89725,-0.0162937194,
0.8975,-0.0193346459,
0.89775,0.0005316950,
0.898,0.0100288959,
0.89825,-0.0078577250,
0.8985,0.0097937891,
0.89875,0.0099005885,
0.899,-0.0130568082,
0.89925,-0.0102331908,
0.8995,-0.0030739047,
0.89975,0.0075376676,
0.9,-0.0251784828,
0.90025,-0.0179962441,
0.9005,-0.0156666785,
0.90075,0.0165728629,
0.901,0.0047032563,
0.90125,0.0194276273,
0.9015,0.0020294806,
0.90175,0.0305912867,
0.902,0.0051278109,
0.90225,0.0114945695,
0.9025,-0.0033069940,
0.90275,-0.0140634365,
0.903,-0.0180315170,
0.90325,0.0149531299,
0.9035,-0.0519755334,
0.90375,-0.0084243333,
0.904,-0.0007510261,
0.90425,-0.0382424816,
0.9045,-0.0195584409,
0.90475,-0.0058040400,
0.905,-0.0099782366,
0.90525,0.0175595600,
0.9055,-0.0213081781,
0.90575,0.0001167603,
0.906,0.0142852813,
0.90625,0.0071161548,
0.9065,0.0109474324,
0.90675,0.0176196676,
0.907,-0.0063963649,
0.90725,-0.0206259117,
0.9075,0.0112131964,
0.90775,-0.0145089291,
0.908,-0.0218464062,
0.90825,-0.0167285241,
0.9085,0.0180123001,
0.90875,0.0162148867,
0.909,0.0027814370,
0.90925,0.0142354071,
0.9095,0.0173990950,
0.90975,0.0085877599,
0.91,0.0162033681,
0.91025,0.0008488509,
0.9105,0.0220242403,
0.91075,0.0170174297,
0.911,0.0223887730,
0.91125,0.0150680533,
0.9115,0.0327525623,
0.91175,0.0140085546,
0.912,0.0367663614,
0.91225,0.0106841102,
0.9125,-0.0062446352,
0.91275,0.0008552232,
0.913,0.0057516848,
0.91325,0.0051849354,
0.9135,-0.0442825817,
0.91375,-0.0661902577,
0.914,0.0052258857,
0.91425,-0.0484394282,
0.9145,0.0360558964,
0.91475,-0.0326344222,
0.915,-0.0153616453,
0.91525,0.0113781504,
0.9155,0.0108842086,
0.91575,0.0265140906,
0.916,-0.0241051205,
0.91625,0.0169588532,
0.9165,0.0343343019,
0.91675,0.0151699735,
0.917,0.0352828242,
0.91725,0.0315182880,
0.9175,0.0147566935,
0.91775,-0.0024600979,
0.918,-0.0226203743,
0.91825,-0.0134192547,
0.9185,0.0026460246,
0.91875,0.0009664238,
0.919,-0.0052970904,
0.91925,0.0173235647,
0.9195,0.0217460748,
0.91975,0.0010605492,
0.92,0.0141003449,
0.92025,0.0354024991,
0.9205,0.0291851368,
0.92075,0.0108186137,
0.921,0.0214090422,
0.92125,0.0206498038,
0.9215,0.0196368899,
0.92175,0.0034914226,
0.922,0.0198269915,
0.92225,0.0141924135,
0.9225,0.0345025435,
0.92275,0.0193240382,
0.923,0.0056240894,
0.92325,0.0164236650,
0.9235,0.0309822038,
0.92375,-0.0063334219,
0.924,0.0161242727,
0.92425,0.0135488436,
0.9245,-0.0232585724,
0.92475,0.0125330919,
0.925,0.0132104140,
0.92525,0.0160835944,
0.9255,0.0308591314,
0.92575,0.0234327242,
0.926,0.0238178708,
0.92625,0.0048579443,
0.9265,0.0355033539,
0.92675,0.0010648470,
0.927,-0.0083412873,
0.92725,0.0008155082,
0.9275,0.0010898466,
0.92775,-0.0140026938,
0.928,-0.0107569303,
0.92825,0.0003290936,
0.9285,-0.0028583389,
0.92875,-0.0218071789,
0.929,-0.0081719495,
0.92925,-0.0113108810,
0.9295,-0.0055176904,
0.92975,-0.0122388378,
0.93,-0.0020582522,
0.93025,0.0061684544,
0.9305,0.0090628415,
0.93075,0.0106842062,
0.931,0.0071997526,
0.93125,0.0016002770,
0.9315,0.0070684180,
0.93175,-0.0031663883,
0.932,-0.0102905668,
0.93225,0.0233560503,
0.9325,0.0074802381,
0.93275,-0.0145697743,
0.933,0.0018384539,
0.93325,0.0143134892,
0.9335,-0.0061169844,
0.93375,0.0136089427,
0.934,0.0013530541,
0.93425,-0.0149369501,
0.9345,0.0159724746,
0.93475,0.0148149282,
0.935,-0.0399585031,
0.93525,0.0023655307,
0.9355,0.0154036991,
0.93575,-0.0271116309,
0.936,-0.0041949479,
0.93625,0.0359636322,
0.9365,-0.0090815369,
0.93675,-0.0120088225,
0.937,-0.0086309006,
0.93725,-0.0157750808,
0.9375,-0.0208555646,
0.93775,-0.0122749358,
0.938,0.0039775893,
0.93825,-0.0087746279,
0.9385,0.0063811014,
0.93875,-0.0148648536,
0.939,-0.0285438281,
0.93925,-0.0015083059,
0.9395,-0.0179197118,
0.93975,-0.0192938764,
0.94,0.0023003668,
0.94025,-0.0044576027,
0.9405,-0.0074044191,
0.94075,-0.0022499405,
0.941,0.0156308357,
0.94125,0.0228412636,
0.9415,0.0116908569,
0.94175,0.0012744312,
0.942,0.0075199967,
0.94225,0.0021150997,
0.9425,-0.0013363031,
0.94275,-0.0216001440,
0.943,0.0048269932,
0.94325,0.0120952735,
0.9435,0.0052305036,
0.94375,-0.0056885313,
0.944,0.0106896292,
0.94425,0.0232839305,
0.9445,0.0185095109,
0.94475,-0.0200642012,
0.945,0.0201933850,
0.94525,0.0299009606,
0.9455,-0.0211488251,
0.94575,0.0077181384,
0.946,0.0139805302,
0.94625,-0.0096677477,
0.9465,0.0011152027,
0.94675,0.0161253214,
0.947,0.0069747637,
0.94725,0.0109556783,
0.9475,0.0217615347,
0.94775,0.0062732678,
0.948,-0.0094182724,
0.94825,0.0163107608,
0.9485,0.0184801240,
0.94875,-0.0141727924,
0.949,0.0151293240,
0.94925,0.0213831477,
0.9495,-0.0122668026,
0.94975,0.0086927451,
0.95,0.0033758469,
0.95025,0.0044932924,
0.9505,0.0044425083,
0.95075,0.0193500333,
0.951,0.0032181023,
0.95125,0.0054357597,
0.9515,0.0056789159,
0.95175,-0.0076925214,
0.952,0.0224422682,
0.95225,0.0277864188,
0.9525,0.0082410928,
0.95275,0.0192020256,
0.953,0.0107984841,
0.95325,0.0146032088,
0.9535,0.0043094596,
0.95375,-0.0045323549,
0.954,0.0179839395,
0.95425,0.0244072415,
0.9545,0.0090422090,
0.95475,0.0122982487,
0.955,0.0329977833,
0.95525,0.0084581031,
0.9555,0.0176612139,
0.95575,0.0405566469,
0.956,-0.0023082504,
0.95625,0.0300554559,
0.9565,0.0070468383,
0.95675,-0.0148140378,
0.957,0.0264792889,
0.95725,0.0239116363,
0.9575,-0.0037796821,
0.95775,0.0045348415,
0.958,0.0262429900,
0.95825,0.0075796358,
0.9585,-0.0105740828,
0.95875,0.0245055445,
0.959,0.0037494800,
0.95925,-0.0034858012,
0.9595,0.0010913197,
0.95975,0.0057201963,
0.96,0.0006109047,
0.96025,0.0148186628,
0.9605,0.0193941183,
0.96075,0.0132513680,
0.961,0.0177787282,
0.96125,-0.0091359150,
0.9615,-0.0152510321,
0.96175,0.0008371048,
0.962,-0.0005566966,
0.96225,0.0020062898,
0.9625,0.0092727281,
0.96275,0.0068667894,
0.963,0.0168196540,
0.96325,-0.0016776734,
0.9635,0.0111345863,
0.96375,0.0024088407,
0.964,-0.0012442882,
0.96425,-0.0034394048,
0.9645,0.0129612368,
0.96475,0.0100745084,
0.965,0.0261548553,
0.96525,0.0080417506,
0.9655,0.0090421056,
0.96575,0.0006209246,
0.966,0.0126262158,
0.96625,0.0276252255,
0.9665,-0.0204790793,
0.96675,0.0094897281,
0.967,0.0084764902,
0.96725,-0.0085934401,
0.9675,-0.0451507457,
0.96775,-0.0073063099,
0.968,-0.0090202261,
0.96825,-0.0061767809,
0.9685,-0.0025195722,
0.96875,0.0055156620,
0.969,0.0021770133,
0.96925,-0.0079078842,
0.9695,-0.0015193457,
0.96975,-0.0235689078,
0.97,-0.0044283201,
0.97025,-0.0121700810,
0.9705,-0.0287489295,
0.97075,-0.0452128872,
0.971,-0.0321445577,
0.97125,-0.0111510241,
0.9715,-0.0327988937,
0.97175,-0.0397412516,
0.972,-0.0229968056,
0.97225,-0.0154846795,
0.9725,-0.0261544529,
0.97275,-0.0020347647,
0.973,-0.0069127427,
0.97325,-0.0018033991,
0.9735,-0.0136928968,
0.97375,-0.0107532535,
0.974,-0.0068339985,
0.97425,0.0012331905,
0.9745,-0.0246093981,
0.97475,-0.0184332225,
0.975,-0.0118159493,
0.97525,-0.0161816198,
0.9755,-0.0133232959,
0.97575,0.0169010200,
0.976,0.0009933396,
0.97625,-0.0170060862,
0.9765,0.0013628521,
0.97675,0.0025756406,
0.977,-0.0054370840,
0.97725,-0.0133546349,
0.9775,0.0059237592,
0.97775,-0.0205532666,
0.978,-0.0321750566,
0.97825,-0.0315946676,
0.9785,-0.0435671434,
0.97875,-0.0247796066,
0.979,-0.0082284994,
0.97925,-0.0171806253,
0.9795,-0.0250519775,
0.97975,-0.0026633895,
0.98,-0.0345812999,
0.98025,-0.0473240167,
0.9805,-0.0387701057,
0.98075,-0.0236433223,
0.981,-0.0415899456,
0.98125,-0.0380026586,
0.9815,-0.0053408504,
0.98175,-0.0263196416,
0.982,-0.0182202030,
0.98225,-0.0129402336,
0.9825,-0.0294769965,
0.98275,-0.0251439027,
0.983,-0.0303180683,
0.98325,-0.0210312642,
0.9835,0.0007107799,
0.98375,0.0031928178,
0.984,0.0077540991,
0.98425,-0.0125868935,
0.9845,0.0123836985,
0.98475,0.0072149672,
0.985,-0.0014050261,
0.98525,0.0003686873,
0.9855,0.0011062679,
0.98575,-0.0030108932,
0.986,-0.0222830195,
0.98625,-0.0052099265,
0.9865,-0.0021714510,
0.98675,0.0038240096,
0.987,-0.0429536253,
0.98725,0.0005782925,
0.9875,-0.0231910292,
0.98775,-0.0212433152,
0.988,0.0173142776,
0.98825,-0.0474662483,
0.9885,-0.0175707173,
0.98875,-0.0228396691,
0.989,-0.0416507944,
0.98925,-0.0098329503,
0.9895,0.0184700117,
0.98975,0.0192590486,
0.99,-0.0004862207,
0.99025,0.0037039197,
0.9905,-0.0181728266,
0.99075,0.0046244725,
0.991,0.0028401413,
0.99125,-0.0330191329,
0.9915,-0.0295104906,
0.99175,-0.0117598195,
0.992,0.0030663910,
0.99225,-0.0003389613,
0.9925,0.0115467068,
0.99275,-0.0178918671,
0.993,-0.0077675907,
0.99325,-0.0437367558,
0.9935,-0.0026545639,
0.99375,-0.0048111682,
0.994,-0.0438683480,
0.99425,-0.0131028900,
0.9945,-0.0008174127,
0.99475,0.0074477829,
0.995,0.0016848411,
0.99525,0.0107973823,
0.9955,0.0344427861,
0.99575,0.0053577689,
0.996,-0.0001209068,
0.99625,0.0168303754,
0.9965,0.0154335620,
0.99675,0.0027656101,
0.997,-0.0058434526,
0.99725,0.0054623350,
0.9975,0.0396073796,
0.99775,0.0052037556,
0.998,0.0146731008,
0.99825,0.0135274678,
0.9985,0.0287245568,
0.99875,0.0222086832,
0.999,0.0124035496,
0.99925,0.0146105327,
0.9995,0.0132250218,
0.99975,0.0300257634,
1,0.0142372949,
1.00025,0.0227863621,
1.0005,0.0175849069,
1.00075,0.0223320816,
1.001,0.0155755589,
1.00125,0.0076121469,
1.0015,-0.0407183617,
1.00175,0.0298280679,
1.002,0.0051300735,
1.00225,0.0111130793,
1.0025,0.0114385085,
1.00275,0.0084567452,
1.003,0.0081532411,
1.00325,-0.0038909239,
1.0035,0.0067825611,
1.00375,0.0299341083,
1.004,-0.0186237693,
1.00425,0.0296301581,
1.0045,0.0069511952,
1.00475,0.0202917848,
1.005,-0.0300037656,
1.00525,0.0106636100,
1.0055,0.0111817177,
1.00575,-0.0008251114,
1.006,0.0133947302,
1.00625,0.0384151861,
1.0065,0.0124551924,
1.00675,0.0188959260,
1.007,0.0260496773,
1.00725,0.0227341056,
1.0075,0.0022729870,
1.00775,-0.0145557197,
1.008,0.0141005162,
1.00825,0.0144746825,
1.0085,-0.0074006170,
1.00875,0.0467936620,
1.009,-0.0083764885,
1.00925,-0.0091505107,
1.0095,-0.0099332277,
1.00975,-0.0094256857,
1.01,-0.0003791625,
1.01025,-0.0218119249,
1.0105,0.0245150402,
1.01075,0.0150755895,
1.011,-0.0134783704,
1.01125,0.0021249761,
1.0115,0.0186765846,
1.01175,0.0059215254,
1.012,0.0064944448,
1.01225,-0.0018851066,
1.0125,0.0037550712,
1.01275,-0.0181906465,
1.013,-0.0112623060,
1.01325,-0.0207505766,
1.0135,0.0079351468,
1.01375,0.0041121719,
1.014,0.0034153294,
1.01425,-0.0171268266,
1.0145,0.0229565073,
1.01475,-0.0711692870,
1.015,-0.0490335375,
1.01525,0.0049729003,
1.0155,0.0049202447,
1.01575,0.0058752783,
1.016,0.0053694826,
1.01625,0.0040946472,
1.0165,0.0178081896,
1.01675,-0.0041884780,
1.017,0.0108865350,
1.01725,0.0184274763,
1.0175,0.0040775123,
1.01775,-0.0042048893,
1.018,0.0136527466,
1.01825,-0.0187896229,
1.0185,0.0010496082,
1.01875,0.0100857001,
1.019,-0.0462523699,
1.01925,-0.0237601921,
1.0195,-0.0248310417,
1.01975,-0.0602967963,
1.02,-0.0300437417,
1.02025,-0.0229378864,
1.0205,-0.0133502679,
1.02075,-0.0319494605,
1.021,0.0140375067,
1.02125,0.0014262514,
1.0215,0.0066590244,
1.02175,0.0011935288,
1.022,-0.0144890901,
1.02225,-0.0181879830,
1.0225,-0.0145054180,
1.02275,-0.0104903718,
1.023,-0.0294893123,
1.02325,-0.0114483396,
1.0235,-0.0003338867,
1.02375,-0.0294293128,
1.024,-0.0015680301,
1.02425,-0.0118202632,
1.0245,0.0075369240,
1.02475,-0.0041058837,
1.025,0.0215489771,
1.02525,0.0103267105,
1.0255,-0.0209358819,
1.02575,-0.0164084956,
1.026,0.0132777775,
1.02625,-0.0062750471,
1.0265,-0.0075047901,
1.02675,-0.0063152821,
1.027,0.0061536329,
1.02725,-0.0011651039,
1.0275,0.0072167432,
1.02775,0.0061511295,
1.028,0.0097654257,
1.02825,-0.0015108846,
1.0285,0.0019968839,
1.02875,-0.0335724354,
1.029,-0.0724867135,
1.02925,-0.0240045339,
1.0295,-0.0083715292,
1.02975,-0.0470044874,
1.03,-0.0025886372,
1.03025,0.0009945717,
1.0305,0.0109656900,
1.03075,-0.0612664893,
1.031,-0.0270611458,
1.03125,0.0005623446,
1.0315,-0.0071767932,
1.03175,-0.0245295763,
1.032,-0.0390182398,
1.03225,-0.0108005218,
1.0325,-0.0315998197,
1.03275,-0.0381096080,
1.033,-0.0142283253,
1.03325,-0.0362861939,
1.0335,-0.0600542352,
1.03375,-0.0243656263,
1.034,0.0206597354,
1.03425,-0.0262832083,
1.0345,-0.0065669366,
1.03475,-0.0007006560,
1.035,0.0008705037,
1.03525,0.0109778568,
1.0355,0.0222478174,
1.03575,0.0069163372,
1.036,0.0088005867,
1.03625,0.0109595452,
1.0365,-0.0232045185,
1.03675,0.0102240052,
1.037,0.0164190382,
1.03725,0.0335328691,
1.0375,0.0004662755,
1.03775,-0.0164718237,
1.038,0.0224378780,
1.03825,0.0244765729,
