Date,2020-11-28 09:12:19
Filename,STFMK-20201105-LW19-3184_20201128_091219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.778,0.0170630384,
0.77825,0.0252798479,
0.7785,-0.0072003277,
0.77875,-0.0089480486,
0.779,0.0105269114,
0.77925,0.0028183172,
0.7795,-0.0229473822,
0.77975,-0.0005544437,
0.78,0.0033901581,
0.78025,-0.0184811950,
0.7805,-0.0130256247,
0.78075,0.0041784337,
0.781,-0.0012324523,
0.78125,-0.0052254316,
0.7815,-0.0073465304,
0.78175,0.0066588158,
0.782,-0.0036093884,
0.78225,0.0078194989,
0.7825,-0.0074291257,
0.78275,-0.0062591266,
0.783,0.0073796660,
0.78325,-0.0013042220,
0.7835,-0.0174220484,
0.78375,0.0015154585,
0.784,0.0036325292,
0.78425,-0.0131273065,
0.7845,-0.0331295207,
0.78475,-0.0001315702,
0.785,0.0051644649,
0.78525,-0.0003937448,
0.7855,0.0065325024,
0.78575,0.0044226260,
0.786,0.0126842400,
0.78625,0.0090826219,
0.7865,-0.0003689903,
0.78675,0.0225811061,
0.787,0.0083021056,
0.78725,0.0147084948,
0.7875,0.0014401424,
0.78775,0.0128865317,
0.788,0.0204374343,
0.78825,-0.0195497349,
0.7885,0.0093515022,
0.78875,0.0099482164,
0.789,0.0011823857,
0.78925,0.0050981846,
0.7895,-0.0081294840,
0.78975,-0.0136549883,
0.79,0.0172542632,
0.79025,-0.0037461307,
0.7905,-0.0128480624,
0.79075,0.0049766963,
0.791,-0.0024182033,
0.79125,0.0026321742,
0.7915,-0.0068953149,
0.79175,-0.0043334030,
0.792,0.0149675971,
0.79225,0.0133214369,
0.7925,0.0139358072,
0.79275,0.0176360533,
0.793,-0.0014237448,
0.79325,0.0087321447,
0.7935,0.0150127057,
0.79375,0.0234448388,
0.794,0.0085219759,
0.79425,0.0143173784,
0.7945,0.0140365502,
0.79475,0.0081160776,
0.795,-0.0340906791,
0.79525,-0.0185427461,
0.7955,-0.0030746143,
0.79575,0.0131240403,
0.796,-0.0174808092,
0.79625,-0.0151011962,
0.7965,0.0139966179,
0.79675,0.0255096704,
0.797,0.0190405957,
0.79725,0.0043236231,
0.7975,0.0298387948,
0.79775,0.0066521680,
0.798,0.0061253835,
0.79825,0.0189257599,
0.7985,0.0079776272,
0.79875,0.0138019864,
0.799,0.0277233236,
0.79925,0.0114356866,
0.7995,0.0224142112,
0.79975,0.0198722649,
0.8,-0.0047703548,
0.80025,-0.0729068071,
0.8005,0.0215657502,
0.80075,-0.0124151595,
0.801,-0.0235949121,
0.80125,0.0004927632,
0.8015,0.0211730953,
0.80175,-0.0276724044,
0.802,0.0196926743,
0.80225,-0.0488578491,
0.8025,-0.0247493982,
0.80275,0.0021755944,
0.803,0.0237365421,
0.80325,0.0002205989,
0.8035,-0.0068339868,
0.80375,0.0111478213,
0.804,0.0284503382,
0.80425,-0.0055542095,
0.8045,0.0316997766,
0.80475,-0.0335910693,
0.805,-0.0234426931,
0.80525,0.0277720746,
0.8055,0.0092141880,
0.80575,0.0068760803,
0.806,-0.0357365981,
0.80625,-0.0048552882,
0.8065,-0.0614100732,
0.80675,-0.0297465716,
0.807,0.0137590794,
0.80725,0.0142218350,
0.8075,0.0062402003,
0.80775,0.0151678072,
0.808,0.0227365904,
0.80825,-0.0048702420,
0.8085,0.0198215265,
0.80875,0.0075740078,
0.809,-0.0047659613,
0.80925,-0.0042884871,
0.8095,0.0220403969,
0.80975,0.0083260285,
0.81,0.0027941358,
0.81025,-0.0113184201,
0.8105,-0.0192645825,
0.81075,0.0226788595,
0.811,0.0046629314,
0.81125,0.0043624355,
0.8115,-0.0053099189,
0.81175,0.0160995331,
0.812,-0.0308538210,
0.81225,-0.0083183320,
0.8125,-0.0016802279,
0.81275,-0.0092057921,
0.813,-0.0121217081,
0.81325,-0.0018981366,
0.8135,0.0053576827,
0.81375,-0.0184024386,
0.814,-0.0010050067,
0.81425,0.0019242109,
0.8145,0.0040649739,
0.81475,0.0040179389,
0.815,-0.0187442992,
0.81525,-0.0200861041,
0.8155,0.0061497726,
0.81575,0.0105374632,
0.816,-0.0274999626,
0.81625,-0.0193861723,
0.8165,-0.0109048923,
0.81675,-0.0355625898,
0.817,-0.0533483587,
0.81725,-0.0047732214,
0.8175,0.0149077587,
0.81775,-0.0024211863,
0.818,-0.0041403668,
0.81825,-0.0037286433,
0.8185,-0.0045559369,
0.81875,-0.0051500043,
0.819,-0.0058197742,
0.81925,-0.0121671883,
0.8195,-0.0048158546,
0.81975,-0.0014448893,
0.82,-0.0152751515,
0.82025,-0.0098412437,
0.8205,0.0208671112,
0.82075,-0.0202192198,
0.821,-0.0354605950,
0.82125,0.0126205273,
0.8215,-0.0008151665,
0.82175,-0.0285150874,
0.822,-0.0115716141,
0.82225,-0.0204071756,
0.8225,-0.0120545812,
0.82275,-0.0365661867,
0.823,-0.0179010276,
0.82325,-0.0400135331,
0.8235,0.0099594006,
0.82375,-0.0255928393,
0.824,-0.0114580793,
0.82425,-0.0009837321,
0.8245,0.0117004029,
0.82475,0.0044363192,
0.825,-0.0241376236,
0.82525,-0.0276512355,
0.8255,-0.0009014654,
0.82575,-0.0139921242,
0.826,-0.0205600224,
0.82625,0.0247779209,
0.8265,-0.0106059890,
0.82675,-0.0152982073,
0.827,-0.0034490777,
0.82725,0.0040188003,
0.8275,-0.0077918959,
0.82775,-0.0149953924,
0.828,-0.0081371004,
0.82825,-0.0104895197,
0.8285,-0.0062484057,
0.82875,0.0104154665,
0.829,-0.0085663721,
0.82925,0.0036125160,
0.8295,0.0225305725,
0.82975,0.0056219315,
0.83,0.0004081794,
0.83025,0.0169422086,
0.8305,-0.0004077524,
0.83075,-0.0179283489,
0.831,-0.0021193707,
0.83125,0.0056000701,
0.8315,0.0179579388,
0.83175,0.0023292475,
0.832,0.0062845172,
0.83225,0.0107723176,
0.8325,-0.0000060027,
0.83275,0.0066912086,
0.833,0.0065592029,
0.83325,-0.0128819440,
0.8335,-0.0162353497,
0.83375,-0.0167971700,
0.834,0.0027822608,
0.83425,0.0214365721,
0.8345,0.0067463443,
0.83475,-0.0016142661,
0.835,0.0082582273,
0.83525,0.0117117250,
0.8355,-0.0068351608,
0.83575,0.0106892716,
0.836,-0.0056750146,
0.83625,0.0085929763,
0.8365,0.0106691793,
0.83675,-0.0001745033,
0.837,0.0211441219,
0.83725,0.0188072156,
0.8375,0.0129267834,
0.83775,0.0003668814,
0.838,-0.0029435169,
0.83825,0.0016676047,
0.8385,0.0040279813,
0.83875,-0.0114959376,
0.839,0.0009347970,
0.83925,0.0197520033,
0.8395,0.0036411730,
0.83975,0.0037700429,
0.84,0.0175771080,
0.84025,0.0084069036,
0.8405,0.0064923051,
0.84075,0.0189913195,
0.841,0.0206530262,
0.84125,0.0094919661,
0.8415,0.0126733519,
0.84175,0.0053404127,
0.842,0.0001782004,
0.84225,0.0136971138,
0.8425,-0.0283833053,
0.84275,-0.0120357778,
0.843,-0.0029540630,
0.84325,-0.0020008557,
0.8435,-0.0123116542,
0.84375,-0.0405059978,
0.844,-0.0112216128,
0.84425,0.0036175214,
0.8445,-0.0149516193,
0.84475,0.0000412976,
0.845,-0.0015423733,
0.84525,0.0206111539,
0.8455,-0.0056713615,
0.84575,0.0075557223,
0.846,0.0071426863,
0.84625,0.0151562709,
0.8465,0.0223116595,
0.84675,0.0120128738,
0.847,0.0084820753,
0.84725,0.0222730413,
0.8475,0.0158734098,
0.84775,-0.0025861100,
0.848,0.0116805322,
0.84825,-0.0029760322,
0.8485,-0.0081519224,
0.84875,-0.0076924181,
0.849,0.0036967660,
0.84925,-0.0065202853,
0.8495,-0.0093377111,
0.84975,-0.0098765409,
0.85,0.0019486320,
0.85025,0.0042854417,
0.8505,0.0157679040,
0.85075,0.0066729672,
0.851,0.0055016540,
0.85125,0.0143007170,
0.8515,0.0072001424,
0.85175,0.0039525605,
0.852,0.0004492308,
0.85225,0.0179438815,
0.8525,-0.0437998399,
0.85275,-0.0183123872,
0.853,0.0043304414,
0.85325,0.0001107381,
0.8535,0.0065682018,
0.85375,0.0059504686,
0.854,0.0117956270,
0.85425,-0.0281667709,
0.8545,-0.0597573854,
0.85475,-0.0061783902,
0.855,-0.0043960209,
0.85525,0.0018954556,
0.8555,-0.0301126465,
0.85575,0.0048613148,
0.856,0.0106174136,
0.85625,0.0039123250,
0.8565,-0.0298863128,
0.85675,-0.0045617213,
0.857,-0.0054404647,
0.85725,-0.0113854194,
0.8575,-0.0242840014,
0.85775,-0.0055683609,
0.858,-0.0023574759,
0.85825,-0.0062826187,
0.8585,-0.0030570526,
0.85875,0.0052543012,
0.859,-0.0097501995,
0.85925,-0.0125218127,
0.8595,-0.0228078123,
0.85975,-0.0151164373,
0.86,-0.0183920898,
0.86025,-0.0046538385,
0.8605,-0.0408404469,
0.86075,-0.0227245018,
0.861,0.0066165151,
0.86125,-0.0108270627,
0.8615,-0.0205869135,
0.86175,0.0147850066,
0.862,0.0046118391,
0.86225,-0.0120803937,
0.8625,0.0067528519,
0.86275,0.0178477149,
0.863,-0.0218103193,
0.86325,0.0051465346,
0.8635,0.0014313705,
0.86375,-0.0170897134,
0.864,0.0068897288,
0.86425,0.0079157157,
0.8645,-0.0249974709,
0.86475,0.0097581241,
0.865,0.0257010199,
0.86525,-0.0301079154,
0.8655,-0.0136287473,
0.86575,0.0275110733,
0.866,-0.0070715901,
0.86625,-0.0285058375,
0.8665,0.0144308265,
0.86675,-0.0085307946,
0.867,-0.0030764523,
0.86725,-0.0095372265,
0.8675,-0.0128248502,
0.86775,-0.0066529540,
0.868,0.0006800976,
0.86825,-0.0138054704,
0.8685,-0.0021699052,
0.86875,-0.0035925065,
0.869,0.0066208886,
0.86925,-0.0123268003,
0.8695,-0.0000319945,
0.86975,0.0020895100,
0.87,-0.0116322981,
0.87025,-0.0288941339,
0.8705,-0.0194087662,
0.87075,0.0097760260,
0.871,-0.0089937225,
0.87125,-0.0400694087,
0.8715,0.0080431383,
0.87175,0.0010807406,
0.872,0.0048048939,
0.87225,-0.0081402874,
0.8725,0.0120623540,
0.87275,0.0113026462,
0.873,0.0112795234,
0.87325,0.0230969824,
0.8735,-0.0141268922,
0.87375,0.0102207148,
0.874,0.0113643883,
0.87425,-0.0192040373,
0.8745,0.0257447436,
0.87475,0.0271528475,
0.875,0.0080108419,
0.87525,0.0110439500,
0.8755,0.0086125489,
0.87575,0.0097581800,
0.876,-0.0155970789,
0.87625,0.0110677518,
0.8765,0.0009130529,
0.87675,0.0201184489,
0.877,0.0120222382,
0.87725,0.0011234801,
0.8775,0.0054610823,
0.87775,0.0249055382,
0.878,0.0065339347,
0.87825,-0.0039344789,
0.8785,0.0059487214,
0.87875,0.0166869536,
0.879,0.0176772252,
0.87925,0.0176545288,
0.8795,-0.0002603187,
0.87975,0.0271315910,
0.88,-0.0000595016,
0.88025,0.0030956466,
0.8805,0.0196117014,
0.88075,0.0308747701,
0.881,-0.0040818071,
0.88125,-0.0164892972,
0.8815,-0.0090454705,
0.88175,-0.0028962283,
0.882,-0.0088064792,
0.88225,0.0157588888,
0.8825,0.0134977503,
0.88275,0.0281525757,
0.883,0.0159683935,
0.88325,0.0229490288,
0.8835,0.0312619209,
0.88375,0.0304368343,
0.884,-0.0136605296,
0.88425,0.0121546863,
0.8845,0.0408661328,
0.88475,0.0053116470,
0.885,0.0177548565,
0.88525,0.0406196415,
0.8855,0.0259167254,
0.88575,0.0186272077,
0.886,0.0444506295,
0.88625,0.0002030207,
0.8865,0.0181424897,
0.88675,0.0344474465,
0.887,0.0177691393,
0.88725,-0.0206674431,
0.8875,0.0358641557,
0.88775,0.0149601027,
0.888,-0.0081598824,
0.88825,0.0054953685,
0.8885,0.0231237672,
0.88875,0.0100789731,
0.889,0.0126192998,
0.88925,0.0261033494,
0.8895,0.0198515709,
0.88975,0.0272191223,
0.89,0.0197152458,
0.89025,0.0142368684,
0.8905,0.0205815118,
0.89075,0.0167282950,
0.891,0.0072720675,
0.89125,0.0121326391,
0.8915,0.0202416331,
0.89175,-0.0135283358,
0.892,-0.0257460866,
0.89225,-0.0055317017,
0.8925,0.0145039326,
0.89275,0.0186879449,
0.893,-0.0010958717,
0.89325,0.0209662225,
0.8935,0.0240527447,
0.89375,0.0157521982,
0.894,0.0027040686,
0.89425,0.0269929022,
0.8945,0.0110509330,
0.89475,0.0193759333,
0.895,0.0135590704,
0.89525,0.0100088548,
0.8955,0.0213704668,
0.89575,0.0132873263,
0.896,-0.0085264556,
0.89625,0.0027758325,
0.8965,0.0184135064,
0.89675,0.0183298159,
0.897,-0.0155822672,
0.89725,0.0017553037,
0.8975,0.0165211633,
0.89775,0.0038475974,
0.898,-0.0155494809,
0.89825,0.0004853376,
0.8985,0.0156204104,
0.89875,0.0090798838,
0.899,0.0095808711,
0.89925,0.0069800224,
0.8995,0.0091797318,
0.89975,-0.0010675554,
0.9,-0.0143230371,
0.90025,-0.0017105290,
0.9005,0.0081707248,
0.90075,-0.0125065213,
0.901,-0.0102793686,
0.90125,0.0078560663,
0.9015,-0.0008832429,
0.90175,-0.0103197005,
0.902,-0.0017863712,
0.90225,-0.0044742916,
0.9025,-0.0049173692,
0.90275,-0.0110398065,
0.903,-0.0089592664,
0.90325,-0.0047048936,
0.9035,0.0046588513,
0.90375,-0.0019785773,
0.904,-0.0101650702,
0.90425,-0.0010707035,
0.9045,0.0038501699,
0.90475,-0.0168363769,
0.905,-0.0185567066,
0.90525,0.0031390565,
0.9055,-0.0048647285,
0.90575,-0.0365261585,
0.906,-0.0161354449,
0.90625,-0.0166754778,
0.9065,0.0015173537,
0.90675,-0.0044024591,
0.907,0.0006110216,
0.90725,-0.0000199795,
0.9075,0.0086920001,
0.90775,0.0046545831,
0.908,-0.0190705024,
0.90825,-0.0011294353,
0.9085,-0.0035795851,
0.90875,-0.0100934766,
0.909,-0.0134677906,
0.90925,0.0020951568,
0.9095,-0.0492919460,
0.90975,-0.0350198224,
0.91,0.0080446256,
0.91025,0.0084966403,
0.9105,-0.0106390482,
0.91075,-0.0163644515,
0.911,-0.0028412405,
0.91125,-0.0072316970,
0.9115,-0.0044772513,
0.91175,-0.0044286619,
0.912,-0.0036367164,
0.91225,-0.0026352445,
0.9125,-0.0107741309,
0.91275,-0.0156072397,
0.913,-0.0247003045,
0.91325,0.0060978113,
0.9135,-0.0046074740,
0.91375,-0.0302212425,
0.914,0.0055273087,
0.91425,0.0020318057,
0.9145,-0.0110035539,
0.91475,0.0022322591,
0.915,-0.0057294457,
0.91525,0.0035923691,
0.9155,0.0018707184,
0.91575,-0.0038726812,
0.916,-0.0102333296,
0.91625,0.0082804514,
0.9165,-0.0070053143,
0.91675,-0.0091674495,
0.917,-0.0029751407,
0.91725,0.0184691530,
0.9175,0.0100287255,
0.91775,-0.0022841566,
0.918,0.0075614243,
0.91825,0.0182998199,
0.9185,0.0016081921,
0.91875,-0.0011035810,
0.919,0.0007506867,
0.91925,0.0116739832,
0.9195,0.0038270126,
0.91975,-0.0243316256,
0.92,0.0116916690,
0.92025,0.0018792108,
0.9205,-0.0124413967,
0.92075,-0.0011559272,
0.921,0.0153751150,
0.92125,0.0106899962,
0.9215,0.0157354623,
0.92175,-0.0265539512,
0.922,0.0068245474,
0.92225,0.0140606416,
0.9225,0.0036042952,
0.92275,0.0151882768,
0.923,0.0127196480,
0.92325,0.0174029898,
0.9235,0.0056481385,
0.92375,0.0052361004,
0.924,0.0134076346,
0.92425,-0.0028458608,
0.9245,-0.0033804469,
0.92475,-0.0059120399,
0.925,0.0027382108,
0.92525,0.0171545576,
0.9255,-0.0133012058,
0.92575,0.0111535517,
0.926,0.0220797472,
0.92625,0.0013258400,
0.9265,-0.0429712534,
0.92675,-0.0655133203,
0.927,0.0098206736,
0.92725,-0.0311751924,
0.9275,-0.0888802707,
0.92775,-0.0694000795,
0.928,-0.0419248268,
0.92825,-0.0219451841,
0.9285,-0.0863787159,
0.92875,0.0056062816,
0.929,-0.0328205489,
0.92925,-0.0093019083,
0.9295,-0.0574807636,
0.92975,0.0086556757,
0.93,-0.0194093045,
0.93025,0.0004576007,
0.9305,-0.0293719228,
0.93075,-0.0196679644,
0.931,-0.0140312044,
0.93125,-0.0088647809,
0.9315,0.0025691490,
0.93175,-0.0021249005,
0.932,0.0014838123,
0.93225,0.0231586024,
0.9325,-0.0057439310,
0.93275,0.0061027333,
0.933,0.0135925021,
0.93325,0.0364722982,
0.9335,0.0062899501,
0.93375,0.0191824976,
0.934,0.0184095688,
0.93425,-0.0169583075,
0.9345,-0.0226616114,
0.93475,0.0050207372,
0.935,-0.0040048612,
0.93525,-0.0334406719,
0.9355,-0.0753851905,
0.93575,-0.0137388855,
0.936,0.0062479288,
0.93625,-0.0029994522,
0.9365,0.0133172646,
0.93675,0.0058606947,
0.937,0.0067979824,
0.93725,0.0183500517,
0.9375,0.0068977452,
0.93775,-0.0038405482,
0.938,0.0121473875,
0.93825,-0.0018103060,
0.9385,-0.0119965319,
0.93875,-0.0058789854,
0.939,0.0102384565,
0.93925,-0.0002028745,
0.9395,-0.0147651881,
0.93975,-0.0029410503,
0.94,0.0023465222,
0.94025,-0.0073911101,
0.9405,-0.0066186017,
0.94075,0.0004943670,
0.941,-0.0127138840,
0.94125,-0.0403661467,
0.9415,-0.0353171267,
0.94175,-0.0096536092,
0.942,-0.0099196639,
0.94225,-0.0212354567,
0.9425,0.0036843242,
0.94275,-0.0484862104,
0.943,-0.0189172141,
0.94325,-0.0049755257,
0.9435,-0.0166711323,
0.94375,-0.0262828078,
0.944,0.0088917827,
0.94425,-0.0219126139,
0.9445,-0.0087996814,
0.94475,0.0174056534,
0.945,0.0143166184,
0.94525,-0.0225977805,
0.9455,-0.0062446846,
0.94575,-0.0073196501,
0.946,-0.0313713737,
0.94625,-0.0234984234,
0.9465,-0.0133332107,
0.94675,-0.0335692577,
0.947,0.0104497708,
0.94725,-0.0532245263,
0.9475,-0.0559302866,
0.94775,-0.0286864582,
0.948,-0.0312018301,
0.94825,-0.0140854884,
0.9485,-0.0441716462,
0.94875,-0.0285646208,
0.949,-0.0298957080,
0.94925,-0.0456157476,
0.9495,-0.0411472768,
0.94975,-0.0165998116,
0.95,-0.0139876539,
0.95025,-0.0270528048,
0.9505,-0.0852779374,
0.95075,-0.0160049163,
0.951,-0.0282752216,
0.95125,-0.0447297655,
0.9515,-0.0104681877,
0.95175,-0.0164600257,
0.952,-0.0482716262,
0.95225,-0.0183912739,
0.9525,-0.0392129123,
0.95275,-0.0159299150,
0.953,-0.0160197727,
0.95325,-0.0059729246,
0.9535,-0.0278021395,
0.95375,-0.0126299951,
0.954,-0.0169279557,
0.95425,-0.0196825005,
0.9545,-0.0063404990,
0.95475,-0.0041642059,
0.955,0.0110180043,
0.95525,0.0006716670,
0.9555,0.0089455862,
0.95575,-0.0206518173,
0.956,-0.0339981467,
0.95625,-0.0119477790,
0.9565,-0.0271569490,
0.95675,-0.0107795596,
0.957,-0.0238301028,
0.95725,-0.0411071405,
0.9575,0.0037624456,
0.95775,0.0097521730,
0.958,-0.0040056808,
0.95825,0.0072349026,
0.9585,-0.0052293991,
0.95875,0.0054744594,
0.959,0.0111660678,
0.95925,0.0117278174,
0.9595,0.0117435865,
0.95975,0.0129079465,
0.96,0.0199081730,
0.96025,0.0047623101,
0.9605,0.0144372769,
0.96075,0.0285590366,
0.961,0.0062776664,
0.96125,0.0109289661,
0.9615,0.0052972473,
0.96175,0.0355573520,
0.962,-0.0012429141,
0.96225,0.0033126865,
0.9625,0.0070908917,
0.96275,0.0192822684,
0.963,0.0040699211,
0.96325,0.0127164377,
0.9635,0.0092941197,
0.96375,0.0022997819,
0.964,0.0048304475,
0.96425,0.0089560989,
0.9645,0.0180485081,
0.96475,0.0252033509,
0.965,0.0076204138,
0.96525,0.0109356157,
0.9655,0.0101470873,
0.96575,0.0119554084,
0.966,-0.0069177295,
0.96625,0.0090311375,
0.9665,0.0236957800,
0.96675,0.0237709880,
0.967,-0.0212726928,
0.96725,0.0049322941,
0.9675,0.0027172402,
0.96775,0.0091145923,
0.968,0.0032858765,
0.96825,-0.0008485114,
0.9685,0.0320590250,
0.96875,0.0248743333,
0.969,0.0091721080,
0.96925,0.0371273905,
0.9695,0.0324559920,
0.96975,0.0168820769,
0.97,0.0148014296,
0.97025,0.0286379196,
0.9705,0.0204395503,
0.97075,0.0346852057,
0.971,0.0276157185,
0.97125,0.0069436110,
0.9715,0.0299054906,
0.97175,0.0356970429,
0.972,0.0287132226,
0.97225,0.0153400237,
0.9725,0.0394363329,
0.97275,0.0005797297,
0.973,-0.0130526545,
0.97325,-0.0008482867,
0.9735,0.0186183657,
0.97375,0.0082257744,
0.974,0.0053079817,
0.97425,0.0209688004,
0.9745,0.0154043287,
0.97475,0.0215946138,
0.975,0.0033047502,
0.97525,0.0204300769,
0.9755,0.0236615185,
0.97575,0.0261721183,
0.976,-0.0036814713,
0.97625,0.0113883298,
0.9765,0.0279974565,
0.97675,0.0302018523,
0.977,0.0137633691,
0.97725,0.0258858837,
0.9775,0.0228903852,
0.97775,0.0042607738,
0.978,-0.0241784360,
0.97825,0.0030055575,
0.9785,0.0248274095,
0.97875,-0.0195741393,
0.979,0.0084786806,
0.97925,0.0299677234,
0.9795,-0.0072353454,
0.97975,0.0268066134,
0.98,0.0257737227,
0.98025,-0.0021749090,
0.9805,0.0470460542,
0.98075,0.0311860349,
0.981,0.0032664109,
0.98125,0.0255111344,
0.9815,0.0286139008,
0.98175,-0.0118290726,
0.982,0.0150686642,
0.98225,0.0290352087,
0.9825,0.0120349685,
0.98275,0.0175393224,
0.983,-0.0029578933,
0.98325,-0.0182511397,
0.9835,0.0073011322,
0.98375,-0.0058202613,
0.984,-0.0304856878,
0.98425,0.0107905865,
0.9845,0.0202703699,
0.98475,0.0032248278,
0.985,0.0128580891,
0.98525,0.0052584866,
0.9855,0.0060953363,
0.98575,-0.0047381287,
0.986,0.0109184952,
0.98625,0.0061713764,
0.9865,0.0129151717,
0.98675,0.0011610757,
0.987,-0.0141537916,
0.98725,-0.0009268214,
0.9875,0.0094489362,
0.98775,0.0000005201,
0.988,-0.0073251445,
0.98825,0.0091041438,
0.9885,-0.0134714786,
0.98875,-0.0177764855,
0.989,-0.0145695973,
0.98925,-0.0108080134,
0.9895,-0.0029058126,
0.98975,-0.0031282278,
0.99,-0.0179906450,
0.99025,0.0098458948,
0.9905,0.0115331039,
0.99075,-0.0135474764,
0.991,-0.0104479352,
0.99125,0.0206364412,
0.9915,0.0121865189,
0.99175,-0.0206847098,
0.992,0.0165666305,
0.99225,0.0187599175,
0.9925,-0.0029347050,
0.99275,0.0049524284,
0.993,-0.0031697915,
0.99325,0.0062754666,
0.9935,0.0042784926,
0.99375,-0.0089186635,
0.994,-0.0275584012,
0.99425,-0.0047380505,
0.9945,-0.0026212116,
0.99475,-0.0174337309,
0.995,-0.0255910456,
0.99525,0.0068314238,
0.9955,-0.0088044619,
0.99575,-0.0098883566,
0.996,0.0113509819,
0.99625,0.0207964629,
0.9965,-0.0002934872,
0.99675,-0.0014101678,
0.997,0.0103334105,
0.99725,0.0049565122,
0.9975,-0.0100692231,
0.99775,-0.0010851163,
0.998,0.0080772992,
0.99825,0.0031847053,
0.9985,-0.0010897105,
0.99875,-0.0169482548,
0.999,-0.0031258566,
0.99925,-0.0027394625,
0.9995,-0.0140163638,
0.99975,-0.0239356309,
1,0.0180395432,
1.00025,0.0239062868,
1.0005,-0.0125761516,
1.00075,-0.0030102020,
1.001,0.0065189698,
1.00125,0.0084683876,
1.0015,0.0035809828,
1.00175,0.0271424614,
1.002,-0.0009429906,
1.00225,0.0075145308,
1.0025,-0.0077491663,
1.00275,-0.0109487223,
1.003,-0.0081618186,
1.00325,0.0087981904,
1.0035,-0.0018739847,
1.00375,-0.0022918514,
1.004,0.0185321681,
1.00425,0.0132447742,
1.0045,0.0170781314,
1.00475,-0.0040392997,
1.005,0.0169171598,
1.00525,0.0160180666,
1.0055,0.0079236086,
1.00575,-0.0071275737,
1.006,0.0146113932,
1.00625,0.0218520314,
1.0065,0.0050519640,
1.00675,0.0063771252,
1.007,0.0191140883,
1.00725,-0.0001981742,
1.0075,0.0013693377,
1.00775,0.0118781906,
1.008,0.0074477401,
1.00825,0.0224266760,
1.0085,-0.0014541810,
1.00875,0.0114403237,
1.009,0.0088958973,
1.00925,0.0064270901,
1.0095,0.0051489808,
1.00975,0.0010250752,
1.01,-0.0137646440,
1.01025,-0.0081257876,
1.0105,-0.0089512104,
1.01075,-0.0294283219,
1.011,-0.0031181281,
1.01125,0.0144296996,
1.0115,0.0023270233,
1.01175,0.0189178772,
1.012,0.0233762823,
1.01225,0.0067986273,
1.0125,0.0154914530,
1.01275,0.0321133956,
1.013,0.0304745771,
1.01325,0.0078995321,
1.0135,0.0066947327,
1.01375,0.0164376348,
1.014,0.0032527670,
1.01425,0.0243622046,
1.0145,-0.0055017481,
1.01475,0.0189738199,
1.015,0.0260172896,
1.01525,0.0308186673,
1.0155,0.0157214962,
1.01575,0.0233983975,
1.016,0.0166401695,
1.01625,0.0186989065,
1.0165,-0.0198432021,
1.01675,-0.0016512191,
1.017,0.0011905968,
1.01725,-0.0349654928,
1.0175,-0.0027261057,
1.01775,0.0113857351,
1.018,0.0050621452,
1.01825,-0.0009073986,
1.0185,0.0057470491,
1.01875,0.0188021064,
1.019,0.0138327684,
1.01925,0.0110153211,
1.0195,0.0127931032,
1.01975,0.0224345252,
1.02,0.0191807896,
1.02025,0.0191507787,
1.0205,0.0042154528,
1.02075,-0.0127556371,
1.021,-0.0070838607,
1.02125,-0.0775747597,
1.0215,-0.0711523145,
1.02175,-0.0314428695,
1.022,0.0216245465,
1.02225,-0.0014977062,
1.0225,-0.0324063078,
1.02275,-0.0007282159,
1.023,0.0107782800,
1.02325,0.0059418986,
1.0235,0.0067775208,
1.02375,0.0105657838,
1.024,0.0039643347,
1.02425,-0.0329016186,
1.0245,0.0073273852,
1.02475,0.0125220148,
1.025,0.0116553018,
1.02525,0.0125481887,
1.0255,0.0083244881,
1.02575,0.0064249686,
1.026,0.0010101865,
1.02625,-0.0022091707,
1.0265,0.0106916660,
1.02675,-0.0125921909,
1.027,0.0109865367,
1.02725,-0.0377983600,
1.0275,-0.0531414822,
1.02775,0.0192402229,
1.028,-0.0063512106,
1.02825,-0.0188587848,
1.0285,0.0039699925,
1.02875,0.0129688401,
1.029,-0.0067450544,
1.02925,0.0032139721,
1.0295,0.0025754750,
1.02975,0.0108912606,
1.03,-0.0112864459,
1.03025,-0.0021131986,
1.0305,0.0060246331,
1.03075,-0.0012777920,
1.031,0.0019627742,
1.03125,-0.0177205503,
1.0315,-0.0486773700,
1.03175,-0.0422645770,
1.032,-0.1611146480,
1.03225,-0.0423144996,
1.0325,-0.0881355852,
1.03275,-0.0352419987,
1.033,-0.0121119991,
1.03325,-0.0331717506,
1.0335,-0.0001551755,
1.03375,-0.0333382934,
1.034,-0.0080034621,
1.03425,-0.0178466402,
1.0345,-0.0041960301,
1.03475,-0.0239615534,
1.035,-0.0209474210,
1.03525,-0.0685583875,
1.0355,-0.0248491932,
1.03575,-0.0397346206,
1.036,-0.0500555933,
1.03625,-0.0074663097,
1.0365,-0.0236825664,
1.03675,0.0117091509,
1.037,-0.0324189849,
1.03725,-0.0655421689,
1.0375,-0.0156077612,
1.03775,-0.0039958460,
1.038,-0.0224895515,
1.03825,-0.0327965654,
1.0385,-0.0161754545,
1.03875,-0.0161034334,
1.039,-0.0103475619,
1.03925,-0.0022535394,
1.0395,-0.0116214445,
1.03975,0.0001790126,
1.04,0.0145775499,
1.04025,-0.0110996179,
