Date,2020-11-28 09:15:10
Filename,STFMK-20201105-LW19-3184_20201128_091510_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.661,0.0112937447,
0.66125,0.0175445098,
0.6615,0.0017632747,
0.66175,0.0211636331,
0.662,0.0275191888,
0.66225,0.0313404128,
0.6625,0.0158828087,
0.66275,0.0257345028,
0.663,0.0261225030,
0.66325,0.0173948519,
0.6635,-0.0201978888,
0.66375,-0.0098405322,
0.664,0.0066528982,
0.66425,-0.0283235516,
0.6645,0.0013269107,
0.66475,0.0002936099,
0.665,0.0065411651,
0.66525,0.0135984877,
0.6655,0.0090165082,
0.66575,0.0220041387,
0.666,0.0415434539,
0.66625,0.0343635529,
0.6665,0.0185448471,
0.66675,0.0233732369,
0.667,0.0305883382,
0.66725,-0.0084436275,
0.6675,-0.0126145585,
0.66775,0.0014498564,
0.668,0.0280265622,
0.66825,0.0136742573,
0.6685,0.0154842101,
0.66875,0.0205038562,
0.669,0.0341753848,
0.66925,0.0149141476,
0.6695,0.0148082171,
0.66975,0.0071378425,
0.67,0.0324873477,
0.67025,0.0078424811,
0.6705,-0.0084265247,
0.67075,0.0250702314,
0.671,0.0188809559,
0.67125,0.0104667014,
0.6715,-0.0194451828,
0.67175,0.0008842659,
0.672,0.0065933052,
0.67225,0.0099134082,
0.6725,0.0077157803,
0.67275,0.0267905742,
0.673,0.0340323523,
0.67325,0.0113276755,
0.6735,0.0116278529,
0.67375,0.0282957051,
0.674,0.0186394490,
0.67425,0.0078073349,
0.6745,0.0083386255,
0.67475,0.0112631442,
0.675,-0.0001780040,
0.67525,-0.0138744563,
0.6755,-0.0177241936,
0.67575,0.0182952639,
0.676,0.0145472642,
0.67625,0.0114265569,
0.6765,-0.0019960161,
0.67675,0.0172129683,
0.677,0.0282703545,
0.67725,0.0140964994,
0.6775,0.0156173836,
0.67775,0.0208624098,
0.678,0.0027104821,
0.67825,0.0142604811,
0.6785,-0.0082009733,
0.67875,0.0006229814,
0.679,0.0066086110,
0.67925,-0.0064885570,
0.6795,-0.0168845076,
0.67975,0.0178313497,
0.68,0.0078764344,
0.68025,-0.0022329865,
0.6805,0.0012235082,
0.68075,0.0160652790,
0.681,0.0017297146,
0.68125,-0.0043461975,
0.6815,0.0074288012,
0.68175,-0.0145042278,
0.682,-0.0012655625,
0.68225,-0.0117643997,
0.6825,-0.0139434924,
0.68275,-0.0038317693,
0.683,-0.0108496016,
0.68325,-0.0153633114,
0.6835,-0.0023680928,
0.68375,-0.0068067601,
0.684,-0.0071920650,
0.68425,-0.0153251188,
0.6845,-0.0099629825,
0.68475,0.0069359806,
0.685,-0.0105007039,
0.68525,-0.0229553618,
0.6855,-0.0318681300,
0.68575,-0.0328261741,
0.686,-0.0389989279,
0.68625,-0.0576127693,
0.6865,-0.0308832601,
0.68675,-0.0239427593,
0.687,-0.0351371579,
0.68725,-0.0081246998,
0.6875,-0.0041349716,
0.68775,-0.0115835685,
0.688,-0.0066385162,
0.68825,-0.0063940529,
0.6885,-0.0052976431,
0.68875,0.0228462890,
0.689,-0.0026886240,
0.68925,-0.0312049668,
0.6895,0.0185042135,
0.68975,0.0070123635,
0.69,-0.0272789784,
0.69025,-0.0079031903,
0.6905,-0.0034603488,
0.69075,-0.0135215940,
0.691,-0.0070233420,
0.69125,-0.0063122911,
0.6915,-0.0363668129,
0.69175,0.0071895141,
0.692,-0.0098714419,
0.69225,-0.0288903229,
0.6925,0.0072887857,
0.69275,0.0050853323,
0.693,-0.0221797787,
0.69325,-0.0112735871,
0.6935,-0.0059303497,
0.69375,-0.0249846652,
0.694,-0.0261500552,
0.69425,-0.0298026018,
0.6945,-0.0178718343,
0.69475,-0.0116913533,
0.695,-0.0012820646,
0.69525,-0.0155959735,
0.6955,0.0106823761,
0.69575,0.0028214469,
0.696,-0.0134794321,
0.69625,-0.0194771513,
0.6965,-0.0105855092,
0.69675,-0.0098846778,
0.697,-0.0181611311,
0.69725,-0.0195906032,
0.6975,0.0058147479,
0.69775,0.0004557470,
0.698,-0.0176542923,
0.69825,0.0043180129,
0.6985,0.0057376293,
0.69875,-0.0094162077,
0.699,-0.0019776027,
0.69925,0.0213871431,
0.6995,0.0049728518,
0.69975,-0.0324671231,
0.7,-0.0035039694,
0.70025,-0.0088004656,
0.7005,-0.0093495492,
0.70075,0.0136194304,
0.701,0.0055910884,
0.70125,-0.0164620113,
0.7015,0.0134353340,
0.70175,0.0183166862,
0.702,-0.0226373225,
0.70225,-0.0169193223,
0.7025,0.0193383619,
0.70275,-0.0244211107,
0.703,-0.0257936195,
0.70325,0.0026400397,
0.7035,0.0020851123,
0.70375,-0.0080666635,
0.704,-0.0003863665,
0.70425,-0.0045102206,
0.7045,0.0040982724,
0.70475,0.0126737589,
0.705,-0.0075116297,
0.70525,0.0111407079,
0.7055,0.0113485185,
0.70575,0.0074526179,
0.706,-0.0031537961,
0.70625,0.0170073491,
0.7065,-0.0013423054,
0.70675,-0.0156602431,
0.707,-0.0120659629,
0.70725,-0.0137206921,
0.7075,-0.0040259119,
0.70775,-0.0095544206,
0.708,-0.0330179110,
0.70825,0.0100613404,
0.7085,0.0235963631,
0.70875,0.0113920458,
0.709,-0.0055628205,
0.70925,0.0149897132,
0.7095,0.0269659013,
0.70975,0.0162175559,
0.71,0.0131490305,
0.71025,0.0063726548,
0.7105,0.0266995952,
0.71075,0.0084009403,
0.711,-0.0167160127,
0.71125,0.0239815600,
0.7115,0.0129726445,
0.71175,0.0066456953,
0.712,0.0039614034,
0.71225,0.0253007449,
0.7125,0.0092184599,
0.71275,0.0087167639,
0.713,0.0175550617,
0.71325,0.0004935182,
0.7135,0.0086265625,
0.71375,-0.0341407992,
0.714,-0.0190656781,
0.71425,0.0081683034,
0.7145,0.0278928410,
0.71475,0.0065152775,
0.715,0.0115513764,
0.71525,0.0169873778,
0.7155,0.0165008642,
0.71575,-0.0085680196,
0.716,-0.0030134199,
0.71625,-0.0050355783,
0.7165,0.0156847928,
0.71675,0.0023162938,
0.717,0.0184070412,
0.71725,0.0228001066,
0.7175,0.0189556405,
0.71775,0.0108820070,
0.718,0.0084832609,
0.71825,0.0069081103,
0.7185,0.0122846561,
0.71875,-0.0185991134,
0.719,0.0060734050,
0.71925,0.0191907864,
0.7195,0.0092217401,
0.71975,-0.0060720993,
0.72,0.0260279588,
0.72025,0.0023973403,
0.7205,0.0227863193,
0.72075,0.0076296562,
0.721,0.0081183370,
0.72125,0.0116567696,
0.7215,0.0138924839,
0.72175,-0.0005427971,
0.722,0.0121355886,
0.72225,0.0172342304,
0.7225,0.0065438086,
0.72275,0.0088865673,
0.723,0.0023149948,
0.72325,-0.0016585359,
0.7235,-0.0212198216,
0.72375,-0.0104147475,
0.724,-0.0035566469,
0.72425,0.0045475475,
0.7245,-0.0051644715,
0.72475,-0.0053582527,
0.725,-0.0093062231,
0.72525,-0.0050746794,
0.7255,0.0041416292,
0.72575,-0.0098266471,
0.726,-0.0073928619,
0.72625,0.0191506408,
0.7265,0.0033708790,
0.72675,-0.0024519018,
0.727,0.0006220894,
0.72725,0.0010806996,
0.7275,0.0046508973,
0.72775,-0.0129913446,
0.728,0.0035291007,
0.72825,0.0054191407,
0.7285,-0.0127347661,
0.72875,-0.0273116026,
0.729,-0.0093543017,
0.72925,-0.0048763901,
0.7295,-0.0277669504,
0.72975,-0.0177506059,
0.73,-0.0076252837,
0.73025,-0.0043042428,
0.7305,-0.0042404644,
0.73075,-0.0184155256,
0.731,-0.0322956592,
0.73125,-0.0008014180,
0.7315,-0.0054527451,
0.73175,-0.0264772028,
0.732,-0.0636662021,
0.73225,0.0169212911,
0.7325,0.0007095170,
0.73275,-0.0260155126,
0.733,-0.0067835697,
0.73325,0.0135489516,
0.7335,0.0021797344,
0.73375,-0.0159943979,
0.734,0.0040389113,
0.73425,-0.0108739631,
0.7345,-0.0246516895,
0.73475,-0.0242118370,
0.735,-0.0497676730,
0.73525,-0.0247953534,
0.7355,-0.0236002654,
0.73575,-0.0282979123,
0.736,-0.0004967715,
0.73625,-0.0088259811,
0.7365,0.0015034613,
0.73675,-0.0113245193,
0.737,0.0024397946,
0.73725,-0.0008133679,
0.7375,0.0002392356,
0.73775,-0.0117811281,
0.738,-0.0088846767,
0.73825,-0.0028713713,
0.7385,-0.0107887853,
0.73875,0.0084165819,
0.739,0.0093579469,
0.73925,-0.0251631532,
0.7395,-0.0110433390,
0.73975,-0.0116337454,
0.74,0.0093779815,
0.74025,-0.0058368165,
0.7405,-0.0207216553,
0.74075,0.0094522461,
0.741,0.0091891196,
0.74125,0.0127750542,
0.7415,0.0029949215,
0.74175,0.0157976542,
0.742,0.0130910845,
0.74225,-0.0170920622,
0.7425,-0.0161172710,
0.74275,0.0035936993,
0.743,0.0296077915,
0.74325,-0.0243135169,
0.7435,-0.0673786253,
0.74375,0.0008154599,
0.744,-0.0097790286,
0.74425,-0.0091413390,
0.7445,0.0255628135,
0.74475,-0.0031417059,
0.745,0.0158596057,
0.74525,0.0017014401,
0.7455,0.0015373833,
0.74575,-0.0469662994,
0.746,-0.0017555202,
0.74625,-0.0095593911,
0.7465,-0.0003118484,
0.74675,0.0269500259,
0.747,0.0047328090,
0.74725,0.0000172985,
0.7475,0.0049379817,
0.74775,0.0081109740,
0.748,0.0110232942,
0.74825,-0.0132950945,
0.7485,-0.0094798030,
0.74875,-0.0136086354,
0.749,-0.0226347242,
0.74925,-0.0292490982,
0.7495,-0.0111038378,
0.74975,0.0029608447,
0.75,-0.0189737473,
0.75025,-0.0600096993,
0.7505,-0.0350034460,
0.75075,0.0111887176,
0.751,0.0124102635,
0.75125,-0.0011727981,
0.7515,0.0128645152,
0.75175,0.0205027591,
0.752,0.0152338902,
0.75225,0.0063393787,
0.7525,0.0222119987,
0.75275,0.0235983171,
0.753,0.0234168191,
0.75325,0.0057651391,
0.7535,0.0109463595,
0.75375,0.0213071927,
0.754,0.0348307751,
0.75425,0.0056381389,
0.7545,0.0281819664,
0.75475,0.0352298170,
0.755,0.0273963585,
0.75525,0.0159577820,
0.7555,0.0143480003,
0.75575,0.0241586268,
0.756,0.0223470200,
0.75625,0.0064392779,
0.7565,-0.0064852932,
0.75675,0.0192503612,
0.757,0.0070024496,
0.75725,0.0038796556,
0.7575,0.0325890630,
0.75775,0.0176366661,
0.758,0.0015072003,
0.75825,0.0124631487,
0.7585,0.0194528289,
0.75875,0.0233400911,
0.759,0.0274640806,
0.75925,0.0173599385,
0.7595,0.0241292194,
0.75975,0.0201150179,
0.76,0.0159640945,
0.76025,0.0112016536,
0.7605,0.0347251482,
0.76075,0.0295131486,
0.761,-0.0046660705,
0.76125,-0.0203887839,
0.7615,-0.0048997235,
0.76175,0.0172717590,
0.762,0.0110575175,
0.76225,0.0138787329,
0.7625,0.0191553757,
0.76275,0.0209209155,
0.763,0.0184268132,
0.76325,0.0155405868,
0.7635,0.0309865829,
0.76375,0.0038077552,
0.764,0.0151655599,
0.76425,-0.0096394615,
0.7645,0.0024615931,
0.76475,0.0271763094,
0.765,0.0060597891,
0.76525,-0.0232209563,
0.7655,0.0211106222,
0.76575,0.0130196465,
0.766,-0.0032244720,
0.76625,0.0078448942,
0.7665,-0.0014524396,
0.76675,0.0006603874,
0.767,0.0094363466,
0.76725,-0.0017933897,
0.7675,-0.0128891924,
0.76775,-0.0182206463,
0.768,0.0086650401,
0.76825,0.0001410243,
0.7685,0.0044480911,
0.76875,-0.0034679235,
0.769,-0.0151840216,
0.76925,-0.0157893151,
0.7695,0.0049774786,
0.76975,0.0222318098,
0.77,-0.0106613664,
0.77025,0.0083411522,
0.7705,0.0187796894,
0.77075,-0.0018510018,
0.771,-0.0023144747,
0.77125,0.0033882163,
0.7715,0.0017383499,
0.77175,-0.0043594716,
0.772,-0.0047708205,
0.77225,0.0031335857,
0.7725,-0.0056186509,
0.77275,0.0080514345,
0.773,0.0073476117,
0.77325,-0.0326099582,
0.7735,-0.0095869564,
0.77375,0.0081237303,
0.774,0.0032762554,
0.77425,0.0156019088,
0.7745,0.0003852247,
0.77475,0.0004932388,
0.775,-0.0045892633,
0.77525,0.0013484241,
0.7755,0.0034144809,
0.77575,0.0022698608,
0.776,-0.0109127369,
0.77625,-0.0051123328,
0.7765,-0.0021408370,
0.77675,0.0161889326,
0.777,-0.0233922433,
0.77725,-0.0043126480,
0.7775,0.0048081717,
0.77775,0.0071010077,
0.778,-0.0557714403,
0.77825,-0.0208968297,
0.7785,0.0115773175,
0.77875,-0.0134293213,
0.779,-0.0162701886,
0.77925,0.0073492201,
0.7795,0.0025540772,
0.77975,-0.0266634077,
0.78,-0.0092746112,
0.78025,-0.0031342027,
0.7805,-0.0104491878,
0.78075,-0.0176877715,
0.781,-0.0057043512,
0.78125,-0.0096639721,
0.7815,0.0031705711,
0.78175,0.0032113953,
0.782,-0.0231607407,
0.78225,-0.0006138376,
0.7825,0.0130708162,
0.78275,-0.0406609885,
0.783,-0.0287906602,
0.78325,-0.0188647099,
0.7835,0.0105163474,
0.78375,-0.0131104812,
0.784,-0.0197248235,
0.78425,0.0058397790,
0.7845,-0.0084814532,
0.78475,-0.0171555541,
0.785,0.0127485683,
0.78525,-0.0053734654,
0.7855,0.0028605969,
0.78575,-0.0059250686,
0.786,-0.0234598219,
0.78625,0.0064900708,
0.7865,0.0085601900,
0.78675,0.0029631848,
0.787,-0.0071610818,
0.78725,0.0049176309,
0.7875,0.0130907036,
0.78775,-0.0105736852,
0.788,-0.0116739785,
0.78825,-0.0158773158,
0.7885,0.0037152972,
0.78875,-0.0184014775,
0.789,-0.0241120141,
0.78925,0.0065451665,
0.7895,-0.0019806279,
0.78975,-0.0042580091,
0.79,0.0053308466,
0.79025,-0.0071989647,
0.7905,0.0079059890,
0.79075,0.0063539152,
0.791,-0.0081098024,
0.79125,-0.0325145610,
0.7915,-0.0176037345,
0.79175,-0.0078017288,
0.792,-0.0046269116,
0.79225,-0.0004938176,
0.7925,0.0071013249,
0.79275,-0.0197532307,
0.793,-0.0211212672,
0.79325,-0.0050729741,
0.7935,-0.0102723781,
0.79375,-0.0256065577,
0.794,0.0101336939,
0.79425,0.0210962296,
0.7945,-0.0037830640,
0.79475,-0.0005857202,
0.795,-0.0099216048,
0.79525,-0.0021836066,
0.7955,0.0332345217,
0.79575,0.0133781638,
0.796,-0.0031496559,
0.79625,0.0261019189,
0.7965,0.0131517379,
0.79675,-0.0093817674,
0.797,0.0011705474,
0.79725,0.0351473354,
0.7975,0.0046742484,
0.79775,0.0100119561,
0.798,0.0191206634,
0.79825,0.0170596335,
0.7985,0.0114690783,
0.79875,0.0027719713,
0.799,-0.0316888765,
0.79925,-0.0124482401,
0.7995,0.0067091007,
0.79975,-0.0309090875,
0.8,0.0216590427,
0.80025,0.0139288995,
0.8005,0.0039674491,
0.80075,0.0123478863,
0.801,0.0114734508,
0.80125,0.0092508066,
0.8015,0.0072412286,
0.80175,-0.0104582738,
0.802,-0.0056360844,
0.80225,-0.0001201639,
0.8025,0.0058301608,
0.80275,0.0065727085,
0.803,0.0297138933,
0.80325,0.0151364310,
0.8035,0.0147718340,
0.80375,-0.0222452134,
0.804,0.0145592541,
0.80425,-0.0057530398,
0.8045,-0.0110631771,
0.80475,0.0138418749,
0.805,-0.0231755488,
0.80525,0.0275124721,
0.8055,0.0070318356,
0.80575,-0.0211371817,
0.806,0.0337628946,
0.80625,0.0052992045,
0.8065,-0.0057948609,
0.80675,0.0219687968,
0.807,0.0314352326,
0.80725,-0.0018243729,
0.8075,0.0059449957,
0.80775,0.0145827932,
0.808,-0.0115799662,
0.80825,0.0010841262,
0.8085,0.0218048953,
0.80875,-0.0173387434,
0.809,0.0064377366,
0.80925,0.0203865059,
0.8095,-0.0121322535,
0.80975,-0.0035289275,
0.81,-0.0061038267,
0.81025,-0.0168750975,
0.8105,-0.0119224461,
0.81075,-0.0053961966,
0.811,0.0052316384,
0.81125,-0.0119085927,
0.8115,0.0083093951,
0.81175,-0.0084904581,
0.812,-0.0070559098,
0.81225,0.0211678147,
0.8125,-0.0004825166,
0.81275,-0.0116043147,
0.813,0.0020695960,
0.81325,-0.0021733341,
0.8135,-0.0080504287,
0.81375,0.0029713325,
0.814,0.0013345784,
0.81425,-0.0003487896,
0.8145,-0.0234967954,
0.81475,-0.0155406212,
0.815,-0.0062644947,
0.81525,-0.0129748527,
0.8155,-0.0364666544,
0.81575,-0.0104969572,
0.816,0.0027313435,
0.81625,-0.0013696398,
0.8165,0.0040223678,
0.81675,-0.0171315074,
0.817,-0.0114902947,
0.81725,0.0139569286,
0.8175,0.0106549375,
0.81775,-0.0209060386,
0.818,0.0108830724,
0.81825,0.0070115733,
0.8185,-0.0154381748,
0.81875,-0.0008933055,
0.819,0.0185887869,
0.81925,-0.0190236531,
0.8195,0.0008076337,
0.81975,0.0077212066,
0.82,-0.0041264826,
0.82025,-0.0006482493,
0.8205,-0.0055558011,
0.82075,-0.0204677861,
0.821,-0.0084027825,
0.82125,-0.0040779701,
0.8215,-0.0251213014,
0.82175,-0.0146725811,
0.822,0.0030963905,
0.82225,0.0030704099,
0.8225,-0.0194593612,
0.82275,-0.0068231961,
0.823,0.0022241035,
0.82325,-0.0032104526,
0.8235,-0.0135367252,
0.82375,0.0019765892,
0.824,0.0075017344,
0.82425,0.0038382423,
0.8245,0.0004929845,
0.82475,0.0074186646,
0.825,0.0052290140,
0.82525,-0.0119756954,
0.8255,-0.0229481217,
0.82575,0.0028694985,
0.826,-0.0139179025,
0.82625,-0.0064000720,
0.8265,-0.0039390819,
0.82675,-0.0173327606,
0.827,0.0164913926,
0.82725,-0.0000139675,
0.8275,-0.0025792618,
0.82775,0.0060160281,
0.828,0.0230209734,
0.82825,-0.0051937839,
0.8285,-0.0109949093,
0.82875,0.0153502021,
0.829,0.0042611980,
0.82925,-0.0151193645,
0.8295,0.0178451668,
0.82975,0.0065487851,
0.83,0.0019211556,
0.83025,0.0108283581,
0.8305,0.0016987667,
0.83075,0.0128159430,
0.831,0.0185555257,
0.83125,-0.0010878219,
0.8315,-0.0021704677,
0.83175,-0.0061280960,
0.832,0.0110779405,
0.83225,-0.0221219938,
0.8325,-0.0040734811,
0.83275,0.0041858801,
0.833,0.0042429226,
0.83325,-0.0163142066,
0.8335,0.0042099580,
0.83375,0.0108182523,
0.834,0.0064198696,
0.83425,0.0001434050,
0.8345,0.0057481700,
0.83475,0.0052462509,
0.835,0.0365233533,
0.83525,0.0203084014,
0.8355,-0.0122349039,
0.83575,0.0019534163,
0.836,0.0258183330,
0.83625,-0.0343390889,
0.8365,0.0121908821,
0.83675,-0.0544067062,
0.837,-0.0783948973,
0.83725,-0.0518769100,
0.8375,-0.0121739982,
0.83775,0.0199327972,
0.838,0.0192910768,
0.83825,-0.0077862535,
0.8385,0.0077376449,
0.83875,0.0103970058,
0.839,0.0138471834,
0.83925,-0.0086288173,
0.8395,0.0113958605,
0.83975,0.0061307009,
0.84,0.0295911916,
0.84025,0.0004983362,
0.8405,-0.0077941455,
0.84075,0.0358319916,
0.841,0.0026131705,
0.84125,0.0143406373,
0.8415,0.0158965476,
0.84175,0.0098540690,
0.842,-0.0178437382,
0.84225,-0.0071531888,
0.8425,0.0136485128,
0.84275,-0.0014428634,
0.843,-0.0040187379,
0.84325,0.0134606203,
0.8435,0.0257470049,
0.84375,0.0113275982,
0.844,0.0127832303,
0.84425,0.0142206829,
0.8445,-0.0017690188,
0.84475,0.0049323374,
0.845,0.0074384855,
0.84525,0.0082313577,
0.8455,0.0156534147,
0.84575,0.0160855893,
0.846,0.0235499777,
0.84625,0.0148414578,
0.8465,0.0119346865,
0.84675,0.0324893855,
0.847,-0.0377848521,
0.84725,-0.0475743413,
0.8475,-0.0227508694,
0.84775,0.0010152969,
0.848,-0.0042803674,
0.84825,0.0120603461,
0.8485,0.0144536663,
0.84875,0.0157086849,
0.849,0.0073301392,
0.84925,0.0196477678,
0.8495,-0.0053018238,
0.84975,0.0194357689,
0.85,0.0184613988,
0.85025,0.0056333463,
0.8505,0.0159826390,
0.85075,0.0098474547,
0.851,0.0120521821,
0.85125,0.0002665920,
0.8515,0.0013173714,
0.85175,0.0119804684,
0.852,0.0130905993,
0.85225,-0.0085001234,
0.8525,0.0194374807,
0.85275,0.0201449096,
0.853,-0.0063611981,
0.85325,-0.0401174240,
0.8535,0.0062801093,
0.85375,-0.0068279002,
0.854,-0.0029774969,
0.85425,-0.0015607872,
0.8545,0.0319284238,
0.85475,0.0086401664,
0.855,-0.0087025752,
0.85525,0.0097115152,
0.8555,0.0035618083,
0.85575,0.0080536576,
0.856,0.0021202762,
0.85625,0.0110985665,
0.8565,0.0053883349,
0.85675,0.0100625437,
0.857,0.0074013327,
0.85725,0.0003691623,
0.8575,0.0116236042,
0.85775,-0.0051080715,
0.858,-0.0358993933,
0.85825,-0.0285294913,
0.8585,0.0032229044,
0.85875,0.0109349489,
0.859,-0.0054779835,
0.85925,0.0012543441,
0.8595,0.0043992926,
0.85975,0.0119762039,
0.86,0.0008855992,
0.86025,0.0041749985,
0.8605,0.0087295156,
0.86075,0.0094776182,
0.861,-0.0053759175,
0.86125,0.0054570036,
0.8615,0.0062261438,
0.86175,0.0051940149,
0.862,0.0009523710,
0.86225,0.0152435666,
0.8625,0.0174813308,
0.86275,0.0189559609,
0.863,-0.0322916694,
0.86325,-0.0199968182,
0.8635,0.0114357928,
0.86375,-0.0319002643,
0.864,-0.0121460035,
0.86425,-0.0146715669,
0.8645,0.0098593142,
0.86475,-0.0085151978,
0.865,-0.0123713408,
0.86525,0.0059292908,
0.8655,0.0017875556,
0.86575,0.0007773094,
0.866,-0.0049005821,
0.86625,0.0032867515,
0.8665,0.0082084658,
0.86675,-0.0003280897,
0.867,-0.0051608551,
0.86725,0.0080036474,
0.8675,-0.0145137077,
0.86775,0.0100101763,
0.868,-0.0192355700,
0.86825,0.0006069018,
0.8685,-0.0213950127,
0.86875,-0.0534305014,
0.869,-0.0575866587,
0.86925,-0.0220700428,
0.8695,-0.0043689962,
0.86975,-0.0750836283,
0.87,-0.0105707850,
0.87025,-0.0080415793,
0.8705,0.0007101275,
0.87075,-0.0056184018,
0.871,0.0079022916,
0.87125,-0.0076455669,
0.8715,-0.0026749563,
0.87175,-0.0041359584,
0.872,-0.0048006447,
0.87225,0.0027617996,
0.8725,0.0149837462,
0.87275,0.0019633854,
0.873,-0.0139000071,
0.87325,0.0293072313,
0.8735,-0.0031488694,
0.87375,-0.0025129914,
0.874,0.0143484809,
0.87425,-0.0128820017,
0.8745,-0.0128368149,
0.87475,-0.0348075517,
0.875,-0.0039970484,
0.87525,-0.0135795539,
0.8755,-0.0122323725,
0.87575,-0.0377659053,
0.876,0.0013176905,
0.87625,0.0037909062,
0.8765,0.0067793741,
0.87675,-0.0173296239,
0.877,-0.0099393595,
0.87725,0.0073185214,
0.8775,0.0093525872,
0.87775,-0.0225064047,
0.878,0.0290693864,
0.87825,-0.0035702109,
0.8785,0.0302893743,
0.87875,-0.0278760381,
0.879,-0.0135749038,
0.87925,-0.0347540565,
0.8795,-0.0063889157,
0.87975,-0.0294778012,
0.88,-0.0128712077,
0.88025,0.0027822317,
0.8805,0.0258372240,
0.88075,0.0035086572,
0.881,0.0078726038,
0.88125,0.0287978724,
0.8815,-0.0339779593,
0.88175,-0.0122807156,
0.882,0.0325926542,
0.88225,0.0024999084,
0.8825,-0.0024016094,
0.88275,0.0048048617,
0.883,0.0148600852,
0.88325,0.0208929293,
0.8835,0.0182181373,
0.88375,-0.0068524298,
0.884,0.0144653935,
0.88425,0.0215927046,
0.8845,0.0085769184,
0.88475,-0.0023149846,
0.885,0.0043825423,
0.88525,0.0036937892,
0.8855,-0.0017618169,
0.88575,-0.0285244826,
0.886,-0.0018961683,
0.88625,0.0199714098,
0.8865,0.0101414081,
0.88675,-0.0112331882,
0.887,0.0078755505,
0.88725,0.0126561169,
0.8875,0.0064209700,
0.88775,-0.0229575075,
0.888,-0.0042614471,
0.88825,0.0099722026,
0.8885,0.0007880974,
0.88875,0.0095856488,
0.889,0.0282258540,
0.88925,0.0138719762,
0.8895,-0.0052312571,
0.88975,-0.0198129918,
0.89,0.0207439046,
0.89025,-0.0383795537,
0.8905,-0.0389268175,
0.89075,-0.0184006095,
0.891,-0.0230842046,
0.89125,0.0079982933,
0.8915,-0.0065476256,
0.89175,-0.0301352143,
0.892,-0.0016208674,
0.89225,0.0021490930,
0.8925,-0.0033197179,
0.89275,0.0074254582,
0.893,0.0192320757,
0.89325,-0.0038305100,
0.8935,0.0090087727,
0.89375,0.0069910940,
0.894,-0.0032748815,
0.89425,0.0226334892,
0.8945,0.0108877933,
0.89475,0.0076042437,
0.895,-0.0075193332,
0.89525,0.0146686416,
0.8955,-0.0012835283,
0.89575,-0.0319362506,
0.896,-0.0268188789,
0.89625,0.0089212563,
0.8965,-0.0316831991,
0.89675,-0.0134011684,
0.897,-0.0166736804,
0.89725,0.0063832430,
0.8975,-0.0009089769,
0.89775,-0.0164491329,
0.898,-0.0190936960,
0.89825,0.0052739116,
0.8985,0.0059291245,
0.89875,-0.0058519701,
0.899,0.0056378227,
0.89925,-0.0103158485,
0.8995,-0.0055522323,
0.89975,0.0041800998,
0.9,-0.0158591904,
0.90025,-0.0005497611,
0.9005,-0.0276562553,
0.90075,-0.0172160286,
0.901,-0.0049444735,
0.90125,-0.0763892308,
0.9015,-0.0508550592,
0.90175,-0.0140685253,
0.902,-0.0082649738,
0.90225,-0.0151528586,
0.9025,-0.0545356460,
0.90275,-0.0477828681,
0.903,-0.0436121635,
0.90325,-0.0025521279,
0.9035,-0.0009492785,
0.90375,-0.0152552780,
0.904,-0.0029370093,
0.90425,0.0014519317,
0.9045,-0.0170475226,
0.90475,-0.0129626980,
0.905,0.0141385701,
0.90525,-0.0097228764,
0.9055,-0.0054185786,
0.90575,-0.0055356747,
0.906,0.0061101001,
0.90625,-0.0111623434,
0.9065,-0.0341175348,
0.90675,-0.0144127989,
0.907,-0.0181418434,
0.90725,-0.0114460578,
0.9075,-0.0172157846,
0.90775,-0.0069778357,
0.908,-0.0040359269,
0.90825,-0.0102118365,
0.9085,-0.0104090376,
0.90875,-0.0039767707,
0.909,-0.0040155174,
0.90925,-0.0034733606,
0.9095,-0.0031139094,
0.90975,-0.0059170951,
0.91,0.0030925167,
0.91025,-0.0125114042,
0.9105,-0.0088057211,
0.91075,0.0100403475,
0.911,-0.0030211927,
0.91125,-0.0407810695,
0.9115,-0.0193322860,
0.91175,-0.0029181424,
0.912,-0.0280827023,
0.91225,-0.0033687903,
0.9125,-0.0025543526,
0.91275,-0.0081053060,
0.913,0.0122175850,
0.91325,0.0097639197,
0.9135,-0.0045952722,
0.91375,0.0180361960,
0.914,0.0109501034,
0.91425,-0.0057441453,
0.9145,-0.0013683364,
0.91475,0.0122185517,
0.915,-0.0290952697,
0.91525,-0.0334863104,
0.9155,-0.0082493415,
0.91575,-0.0018530287,
0.916,-0.0036321182,
0.91625,0.0111670941,
0.9165,-0.0011581942,
0.91675,0.0063064108,
0.917,0.0245122071,
0.91725,-0.0093068667,
0.9175,-0.0062351264,
0.91775,0.0041420595,
0.918,0.0036413930,
0.91825,-0.0044035884,
0.9185,0.0119877094,
0.91875,0.0125704762,
0.919,0.0002587371,
0.91925,0.0107230349,
0.9195,0.0070959334,
0.91975,0.0107736839,
0.92,0.0163785666,
0.92025,-0.0035522077,
0.9205,0.0192868263,
0.92075,0.0157929305,
0.921,-0.0034739221,
0.92125,0.0465141088,
0.9215,-0.0114031211,
0.92175,-0.0070812418,
0.922,0.0197474360,
0.92225,0.0001359673,
0.9225,-0.0153199686,
0.92275,0.0148379570,
0.923,-0.0190864708,
