Date,2020-11-28 09:10:10
Filename,STFMK-20201105-LW19-3184_20201128_091010_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6815,0.0465776697,
0.68175,-0.0266228318,
0.682,0.0053571966,
0.68225,0.0174785443,
0.6825,0.0258310344,
0.68275,-0.0194002204,
0.683,-0.0053365594,
0.68325,0.0061765248,
0.6835,0.0046294918,
0.68375,0.0008893045,
0.684,-0.0046808869,
0.68425,0.0086286664,
0.6845,0.0362753309,
0.68475,0.0166832916,
0.685,0.0239515528,
0.68525,0.0494270697,
0.6855,0.0218039192,
0.68575,0.0061991275,
0.686,0.0211206060,
0.68625,0.0241067354,
0.6865,0.0237188321,
0.68675,0.0166885816,
0.687,0.0088477330,
0.68725,0.0200646259,
0.6875,0.0060881590,
0.68775,-0.0144546628,
0.688,0.0027978178,
0.68825,0.0314574167,
0.6885,0.0071339519,
0.68875,0.0149258822,
0.689,0.0086749271,
0.68925,0.0210798085,
0.6895,0.0334749259,
0.68975,0.0056335172,
0.69,0.0150572341,
0.69025,0.0366525576,
0.6905,0.0089719100,
0.69075,0.0227661617,
0.691,0.0162490457,
0.69125,0.0361420214,
0.6915,0.0068970323,
0.69175,-0.0008231315,
0.692,0.0054385974,
0.69225,0.0426491499,
0.6925,-0.0117873764,
0.69275,0.0263896417,
0.693,0.0225463714,
0.69325,0.0217327029,
0.6935,0.0383750126,
0.69375,0.0225768592,
0.694,-0.0033160171,
0.69425,0.0380598716,
0.6945,0.0007304655,
0.69475,-0.0319796912,
0.695,-0.0105452556,
0.69525,0.0147536974,
0.6955,-0.0019479168,
0.69575,-0.0083312411,
0.696,0.0204764102,
0.69625,-0.0104114516,
0.6965,0.0247102249,
0.69675,-0.0195449013,
0.697,0.0127188629,
0.69725,0.0400342569,
0.6975,0.0039390591,
0.69775,0.0234028716,
0.698,0.0162363332,
0.69825,0.0006607819,
0.6985,0.0068896967,
0.69875,0.0080201449,
0.699,-0.0060449094,
0.69925,-0.0069128228,
0.6995,-0.0201309845,
0.69975,0.0010658334,
0.7,-0.0364780761,
0.70025,0.0067089410,
0.7005,-0.0089380890,
0.70075,0.0021713246,
0.701,-0.0003787130,
0.70125,0.0086885141,
0.7015,-0.0024095234,
0.70175,0.0036140506,
0.702,0.0171417110,
0.70225,-0.0120538929,
0.7025,-0.0136272991,
0.70275,-0.0365550928,
0.703,-0.0021526588,
0.70325,-0.0220409855,
0.7035,-0.0489843935,
0.70375,-0.0211910978,
0.704,0.0002500873,
0.70425,0.0092120515,
0.7045,0.0050052935,
0.70475,-0.0534069464,
0.705,-0.0125472294,
0.70525,-0.0022023402,
0.7055,-0.0192986820,
0.70575,-0.0132212956,
0.706,-0.0068947366,
0.70625,-0.0006984148,
0.7065,-0.0187506825,
0.70675,-0.0068071759,
0.707,0.0076358533,
0.70725,-0.0116778240,
0.7075,-0.0006746107,
0.70775,-0.0079496624,
0.708,0.0002734896,
0.70825,-0.0243395288,
0.7085,0.0024458645,
0.70875,-0.0311146230,
0.709,-0.0425072536,
0.70925,0.0000362358,
0.7095,-0.0214099903,
0.70975,-0.0070291329,
0.71,-0.0252313465,
0.71025,-0.0353636444,
0.7105,-0.0151127288,
0.71075,-0.0800960883,
0.711,-0.0152673367,
0.71125,-0.0134146214,
0.7115,-0.0261592399,
0.71175,-0.0025283324,
0.712,-0.0133407023,
0.71225,-0.0142805083,
0.7125,-0.0181169789,
0.71275,-0.0107165799,
0.713,-0.0071821078,
0.71325,-0.0188727695,
0.7135,-0.0164913032,
0.71375,-0.0049052015,
0.714,0.0000484182,
0.71425,-0.0217896216,
0.7145,-0.0234345309,
0.71475,-0.0156919006,
0.715,-0.0066018235,
0.71525,-0.0062202667,
0.7155,-0.0173963681,
0.71575,-0.0330552496,
0.716,0.0095540658,
0.71625,-0.0170208067,
0.7165,-0.0092319539,
0.71675,-0.0042085280,
0.717,0.0180715285,
0.71725,-0.0165476557,
0.7175,0.0030588387,
0.71775,-0.0003359038,
0.718,-0.0003895117,
0.71825,-0.0200777538,
0.7185,-0.0164527223,
0.71875,-0.0182142518,
0.719,-0.0087016905,
0.71925,0.0003888857,
0.7195,-0.0040782760,
0.71975,0.0006201976,
0.72,0.0026867562,
0.72025,-0.0093543809,
0.7205,-0.0219227411,
0.72075,-0.0155937253,
0.721,-0.0083918013,
0.72125,-0.0356603563,
0.7215,-0.0239367224,
0.72175,-0.0039419862,
0.722,0.0020745895,
0.72225,-0.0042180885,
0.7225,-0.0056734034,
0.72275,-0.0159816556,
0.723,0.0046657487,
0.72325,-0.0052496977,
0.7235,0.0096974559,
0.72375,0.0035464005,
0.724,0.0079900213,
0.72425,-0.0076666339,
0.7245,-0.0119499359,
0.72475,0.0174877103,
0.725,-0.0003427661,
0.72525,0.0050981613,
0.7255,-0.0076637566,
0.72575,-0.0083333021,
0.726,0.0025689155,
0.72625,-0.0044686589,
0.7265,-0.0418237559,
0.72675,0.0085036410,
0.727,-0.0096659558,
0.72725,0.0031591905,
0.7275,0.0035629869,
0.72775,0.0236914419,
0.728,0.0058677569,
0.72825,0.0009490973,
0.7285,0.0073196180,
0.72875,0.0192520171,
0.729,0.0031659403,
0.72925,0.0041871336,
0.7295,-0.0278831106,
0.72975,-0.0186913628,
0.73,0.0039906418,
0.73025,-0.0353188515,
0.7305,-0.0385961905,
0.73075,-0.0181333162,
0.731,-0.0058665690,
0.73125,-0.0746046156,
0.7315,-0.0107403053,
0.73175,-0.0306986906,
0.732,-0.0599877834,
0.73225,-0.0324209705,
0.7325,-0.0266911071,
0.73275,0.0170105342,
0.733,0.0321552567,
0.73325,0.0003704052,
0.7335,-0.0175740551,
0.73375,-0.0093861893,
0.734,0.0265762061,
0.73425,0.0013896310,
0.7345,0.0442335717,
0.73475,0.0067815688,
0.735,0.0300637539,
0.73525,0.0033542330,
0.7355,0.0204869658,
0.73575,0.0347301513,
0.736,0.0242854450,
0.73625,0.0023036266,
0.7365,0.0176685136,
0.73675,0.0396217220,
0.737,0.0152426939,
0.73725,0.0254936516,
0.7375,0.0211485457,
0.73775,0.0123369377,
0.738,0.0065285889,
0.73825,-0.0375905745,
0.7385,0.0057767257,
0.73875,0.0207990631,
0.739,0.0057759094,
0.73925,-0.0429820418,
0.7395,-0.0772145465,
0.73975,0.0486973263,
0.74,-0.0463577658,
0.74025,0.0105354609,
0.7405,0.0267013386,
0.74075,0.0370008275,
0.741,0.0156238442,
0.74125,0.0366236530,
0.7415,0.0347125456,
0.74175,0.0230998620,
0.742,-0.0915030316,
0.74225,0.0263382718,
0.7425,-0.0097624436,
0.74275,-0.0419763811,
0.743,-0.0080416435,
0.74325,-0.0395943969,
0.7435,0.0097929081,
0.74375,0.0134752020,
0.744,0.0040567480,
0.74425,-0.0014040911,
0.7445,0.0014028829,
0.74475,0.0292546395,
0.745,-0.0032014251,
0.74525,0.0186710749,
0.7455,0.0350574926,
0.74575,0.0188875310,
0.746,0.0044953143,
0.74625,0.0026381584,
0.7465,0.0058407960,
0.74675,0.0194016043,
0.747,0.0015315721,
0.74725,-0.0073715555,
0.7475,0.0133002326,
0.74775,0.0058687832,
0.748,0.0069019618,
0.74825,-0.0183245875,
0.7485,-0.0202133022,
0.74875,0.0030321456,
0.749,-0.0136588337,
0.74925,-0.0113212373,
0.7495,0.0335206948,
0.74975,-0.0063734613,
0.75,-0.0107064834,
0.75025,0.0027070912,
0.7505,0.0081862966,
0.75075,-0.0099016838,
0.751,0.0027451667,
0.75125,-0.0225957576,
0.7515,0.0027478861,
0.75175,0.0197946355,
0.752,0.0017817710,
0.75225,-0.0091181248,
0.7525,0.0232063271,
0.75275,-0.0114447549,
0.753,-0.0344568044,
0.75325,-0.0222802516,
0.7535,-0.0040478334,
0.75375,-0.0057964772,
0.754,-0.0159911197,
0.75425,0.0037200907,
0.7545,-0.0118644536,
0.75475,-0.0035925452,
0.755,-0.0106882621,
0.75525,0.0197014026,
0.7555,0.0082468437,
0.75575,-0.0108645624,
0.756,0.0069707148,
0.75625,0.0008034961,
0.7565,0.0067659612,
0.75675,0.0126269739,
0.757,0.0011200457,
0.75725,-0.0034868673,
0.7575,0.0120559139,
0.75775,0.0174876917,
0.758,-0.0189978462,
0.75825,-0.0041664378,
0.7585,0.0064830426,
0.75875,-0.0105404966,
0.759,-0.0271713566,
0.75925,0.0054805237,
0.7595,-0.0065705441,
0.75975,-0.0123134311,
0.76,0.0022664452,
0.76025,-0.0205483474,
0.7605,-0.0086816205,
0.76075,0.0057588005,
0.761,-0.0187737141,
0.76125,0.0062433323,
0.7615,0.0402340293,
0.76175,-0.0124275321,
0.762,-0.0232922826,
0.76225,0.0272155013,
0.7625,0.0161902346,
0.76275,-0.0181742832,
0.763,0.0141009586,
0.76325,0.0168675017,
0.7635,-0.0219176710,
0.76375,-0.0137489652,
0.764,-0.0379724018,
0.76425,-0.0018798138,
0.7645,0.0031932350,
0.76475,-0.0277054496,
0.765,-0.0032232567,
0.76525,0.0041111279,
0.7655,-0.0010641289,
0.76575,0.0155872833,
0.766,0.0000338167,
0.76625,0.0196186472,
0.7665,0.0193954613,
0.76675,0.0092492327,
0.767,0.0080434475,
0.76725,0.0109004155,
0.7675,0.0241188724,
0.76775,0.0000388339,
0.768,0.0107720820,
0.76825,0.0254108645,
0.7685,0.0329025425,
0.76875,-0.0092164949,
0.769,-0.0039337100,
0.76925,0.0105795022,
0.7695,0.0022075293,
0.76975,-0.0103914328,
0.77,0.0044440893,
0.77025,0.0136833172,
0.7705,0.0173603315,
0.77075,0.0030640503,
0.771,-0.0086599523,
0.77125,0.0444151089,
0.7715,0.0001803195,
0.77175,-0.0002105185,
0.772,0.0240208544,
0.77225,0.0064251274,
0.7725,-0.0038743860,
0.77275,0.0199924558,
0.773,0.0174854882,
0.77325,0.0080040274,
0.7735,0.0156901330,
0.77375,0.0075403936,
0.774,-0.0035900588,
0.77425,0.0160979126,
0.7745,0.0269043725,
0.77475,-0.0393792205,
0.775,0.0033575643,
0.77525,0.0037611490,
0.7755,0.0007850412,
0.77575,-0.0276345536,
0.776,0.0168762635,
0.77625,0.0227948986,
0.7765,0.0328819342,
0.77675,0.0201562960,
0.777,0.0267126448,
0.77725,0.0301250536,
0.7775,0.0309280865,
0.77775,0.0184715204,
0.778,0.0299849063,
0.77825,0.0365650430,
0.7785,0.0122375190,
0.77875,0.0318813995,
0.779,0.0161953755,
0.77925,0.0208488218,
0.7795,0.0235784966,
0.77975,0.0020409147,
0.78,-0.0031177152,
0.78025,0.0121281845,
0.7805,-0.0028758305,
0.78075,0.0021178836,
0.781,0.0299731288,
0.78125,0.0135100782,
0.7815,0.0081664855,
0.78175,0.0411876328,
0.782,0.0047143213,
0.78225,0.0202571601,
0.7825,0.0274648312,
0.78275,0.0380158499,
0.783,0.0132888174,
0.78325,0.0267404765,
0.7835,0.0217114575,
0.78375,0.0066759456,
0.784,0.0174672194,
0.78425,0.0373625606,
0.7845,0.0006676937,
0.78475,0.0110021532,
0.785,0.0119031304,
0.78525,0.0038270438,
0.7855,-0.0241310243,
0.78575,-0.0128170289,
0.786,0.0386118814,
0.78625,0.0038961784,
0.7865,0.0222616252,
0.78675,0.0166432727,
0.787,0.0151633481,
0.78725,0.0302878171,
0.7875,0.0174970813,
0.78775,0.0163958874,
0.788,0.0232382268,
0.78825,-0.0009170335,
0.7885,0.0058455621,
0.78875,0.0006739006,
0.789,0.0201666933,
0.78925,0.0088704918,
0.7895,-0.0030982413,
0.78975,0.0027016408,
0.79,0.0020496489,
0.79025,0.0281790085,
0.7905,0.0195221249,
0.79075,0.0005465377,
0.791,0.0040426659,
0.79125,0.0081477324,
0.7915,-0.0165935010,
0.79175,0.0065687988,
0.792,0.0043780832,
0.79225,0.0046188124,
0.7925,-0.0010726785,
0.79275,0.0076603321,
0.793,0.0088162078,
0.79325,-0.0017042584,
0.7935,-0.0070487265,
0.79375,-0.0125608016,
0.794,-0.0080549754,
0.79425,-0.0128719844,
0.7945,-0.0090458468,
0.79475,0.0148318661,
0.795,0.0062036915,
0.79525,-0.0034138339,
0.7955,0.0031965959,
0.79575,-0.0260829832,
0.796,0.0052746641,
0.79625,-0.0069426997,
0.7965,-0.0165717956,
0.79675,-0.0452545583,
0.797,-0.0092037693,
0.79725,0.0066749048,
0.7975,-0.0228925254,
0.79775,-0.0060998048,
0.798,-0.0151135297,
0.79825,-0.0158873890,
0.7985,0.0040854798,
0.79875,0.0122590261,
0.799,-0.0287539717,
0.79925,-0.0418169238,
0.7995,-0.0159447752,
0.79975,-0.0040155915,
0.8,-0.0037081675,
0.80025,0.0051800581,
0.8005,-0.0199299939,
0.80075,-0.0046865684,
0.801,0.0107018743,
0.80125,-0.0084744347,
0.8015,-0.0351105519,
0.80175,-0.0050600553,
0.802,0.0019295749,
0.80225,-0.0334231108,
0.8025,-0.0138055347,
0.80275,0.0049780812,
0.803,-0.0121231619,
0.80325,-0.0146957850,
0.8035,-0.0023840482,
0.80375,-0.0024396870,
0.804,-0.0314710997,
0.80425,-0.0184302386,
0.8045,-0.0309392456,
0.80475,-0.0271183401,
0.805,-0.0213941671,
0.80525,-0.0160188228,
0.8055,-0.0043697185,
0.80575,0.0078626554,
0.806,0.0043546171,
0.80625,-0.0167583302,
0.8065,-0.0060638948,
0.80675,-0.0040652161,
0.807,-0.0204099324,
0.80725,-0.0181391705,
0.8075,-0.0245855916,
0.80775,-0.0117854858,
0.808,0.0055523301,
0.80825,-0.0334005468,
0.8085,-0.0259630289,
0.80875,-0.0030318452,
0.809,-0.0164544471,
0.80925,-0.0244493708,
0.8095,-0.0113662248,
0.80975,0.0082163503,
0.81,-0.0255186372,
0.81025,-0.0024908178,
0.8105,-0.0069822846,
0.81075,0.0035017407,
0.811,-0.0272270311,
0.81125,-0.0164646171,
0.8115,-0.0240804274,
0.81175,-0.0277324729,
0.812,-0.0176457521,
0.81225,-0.0117763020,
0.8125,-0.0185757987,
0.81275,0.0095757693,
0.813,0.0096534174,
0.81325,-0.0511595942,
0.8135,0.0051107113,
0.81375,-0.0226666015,
0.814,-0.1118697301,
0.81425,-0.0030717950,
0.8145,-0.0607306138,
0.81475,-0.0548503548,
0.815,-0.0129889185,
0.81525,-0.0027169997,
0.8155,-0.1796700805,
0.81575,-0.0086255893,
0.816,-0.0202878471,
0.81625,-0.0398249403,
0.8165,0.0178077780,
0.81675,0.0261648949,
0.817,-0.0266252663,
0.81725,-0.0065594893,
0.8175,-0.0181783773,
0.81775,0.0140779205,
0.818,-0.0352878012,
0.81825,-0.0012797185,
0.8185,-0.0055556716,
0.81875,0.0099156890,
0.819,-0.0448502675,
0.81925,-0.0709084123,
0.8195,0.0144214360,
0.81975,-0.0099137519,
0.82,0.0165081304,
0.82025,0.0082851332,
0.8205,-0.0017323710,
0.82075,-0.0087771360,
0.821,0.0229326840,
0.82125,-0.0253127925,
0.8215,0.0064269351,
0.82175,0.0300110970,
0.822,0.0159726422,
0.82225,0.0043882332,
0.8225,0.0324716792,
0.82275,-0.0077559524,
0.823,-0.0259471200,
0.82325,0.0113176452,
0.8235,-0.0280582830,
0.82375,0.0264943726,
0.824,-0.0167273879,
0.82425,0.0021917422,
0.8245,0.0150209116,
0.82475,-0.0348203033,
0.825,0.0113191372,
0.82525,0.0098980330,
0.8255,0.0222121663,
0.82575,-0.0639311671,
0.826,0.0045578051,
0.82625,-0.0028625156,
0.8265,-0.0150438156,
0.82675,0.0096864160,
0.827,0.0228929669,
0.82725,-0.0174174439,
0.8275,0.0227160826,
0.82775,-0.0028611189,
0.828,-0.0588987917,
0.82825,-0.0003851361,
0.8285,0.0004179758,
0.82875,0.0254376866,
0.829,-0.0526072495,
0.82925,-0.0104420250,
0.8295,0.0232411940,
0.82975,0.0111277411,
0.83,-0.0070526851,
0.83025,0.0161434468,
0.8305,0.0005871875,
0.83075,0.0096385991,
0.831,0.0115280785,
0.83125,0.0166691393,
0.8315,0.0163255520,
0.83175,0.0359219164,
0.832,0.0035130999,
0.83225,0.0103795137,
0.8325,0.0192093253,
0.83275,0.0193297453,
0.833,-0.0057777860,
0.83325,0.0070004840,
0.8335,0.0132367518,
0.83375,-0.0002099762,
0.834,-0.0375620611,
0.83425,-0.0359490737,
0.8345,-0.0228109062,
0.83475,-0.0297092926,
0.835,-0.0166610721,
0.83525,-0.0181226637,
0.8355,-0.0339344591,
0.83575,0.0112435408,
0.836,-0.0089502074,
0.83625,-0.0453108922,
0.8365,0.0056062690,
0.83675,-0.0281889029,
0.837,-0.0241299327,
0.83725,-0.0277809203,
0.8375,0.0075953240,
0.83775,-0.0044520120,
0.838,-0.0152645772,
0.83825,-0.0241689347,
0.8385,0.0089857383,
0.83875,-0.0415323116,
0.839,-0.0033602784,
0.83925,-0.0072527723,
0.8395,-0.0038065873,
0.83975,-0.0331567191,
0.84,-0.0009453669,
0.84025,0.0115376068,
0.8405,-0.0289664231,
0.84075,0.0023189655,
0.841,-0.0071508279,
0.84125,-0.0067833466,
0.8415,0.0117501449,
0.84175,0.0026209126,
0.842,0.0092657898,
0.84225,0.0051087551,
0.8425,0.0167431347,
0.84275,0.0115465196,
0.843,0.0051492550,
0.84325,0.0198224448,
0.8435,0.0064713964,
0.84375,0.0094369156,
0.844,-0.0086797252,
0.84425,-0.0074201780,
0.8445,-0.0005039813,
0.84475,-0.0191777870,
0.845,-0.0066080880,
0.84525,-0.0287116170,
0.8455,-0.0045921225,
0.84575,-0.0061895633,
0.846,-0.0040918011,
0.84625,0.0096331518,
0.8465,0.0146972463,
0.84675,0.0022402757,
0.847,0.0059500663,
0.84725,0.0126048606,
0.8475,0.0007376025,
0.84775,0.0014392382,
0.848,-0.0045946734,
0.84825,0.0007307956,
0.8485,0.0067442684,
0.84875,-0.0052635008,
0.849,-0.0026005059,
0.84925,-0.0020796203,
0.8495,-0.0230356883,
0.84975,-0.0409021936,
0.85,-0.0043730852,
0.85025,-0.0093144905,
0.8505,-0.0085240426,
0.85075,-0.0089732083,
0.851,-0.0249900073,
0.85125,0.0077433879,
0.8515,0.0046425769,
0.85175,-0.0042081708,
0.852,0.0208176374,
0.85225,0.0221283939,
0.8525,0.0024964423,
0.85275,-0.0227703527,
0.853,0.0213577002,
0.85325,0.0157471467,
0.8535,0.0159537867,
0.85375,0.0101264138,
0.854,0.0277107656,
0.85425,0.0087664407,
0.8545,0.0469325632,
0.85475,-0.0261664782,
0.855,-0.0246957205,
0.85525,0.0266115442,
0.8555,-0.0146524003,
0.85575,-0.0253404193,
0.856,0.0085931383,
0.85625,0.0131164910,
0.8565,-0.0088933967,
0.85675,-0.0019104411,
0.857,0.0129867420,
0.85725,0.0174682643,
0.8575,0.0131352488,
0.85775,0.0284085758,
0.858,0.0162104256,
0.85825,0.0232036412,
0.8585,0.0201854780,
0.85875,0.0087661613,
0.859,0.0084826397,
0.85925,0.0084762182,
0.8595,0.0146092018,
0.85975,-0.0097654285,
0.86,-0.0098982193,
0.86025,0.0015163370,
0.8605,-0.0552519225,
0.86075,-0.0421363860,
0.861,-0.0060472498,
0.86125,0.0046899933,
0.8615,-0.0013564149,
0.86175,0.0176391527,
0.862,0.0283000786,
0.86225,0.0253871754,
0.8625,0.0185041483,
0.86275,0.0388116613,
0.863,0.0246872958,
0.86325,0.0317546129,
0.8635,0.0035831491,
0.86375,0.0033349097,
0.864,0.0303930957,
0.86425,0.0175471064,
0.8645,0.0057027265,
0.86475,0.0090905884,
0.865,0.0486181527,
0.86525,0.0178374331,
0.8655,-0.0145638315,
0.86575,0.0215432588,
0.866,0.0325611159,
0.86625,-0.0084761772,
0.8665,0.0269026458,
0.86675,0.0155751035,
0.867,0.0007333489,
0.86725,0.0328218862,
0.8675,0.0224456098,
0.86775,0.0005650113,
0.868,0.0228191148,
0.86825,0.0383479856,
0.8685,0.0089110732,
0.86875,0.0327203795,
0.869,0.0311409459,
0.86925,0.0011570308,
0.8695,0.0138335470,
0.86975,0.0088553000,
0.87,0.0085865874,
0.87025,0.0119552203,
0.8705,0.0130146453,
0.87075,0.0214070361,
0.871,-0.0108714309,
0.87125,-0.0693812147,
0.8715,-0.0184915252,
0.87175,0.0234661456,
0.872,0.0115915220,
0.87225,0.0150288623,
0.8725,0.0094014648,
0.87275,0.0099638272,
0.873,0.0180564281,
0.87325,0.0379215516,
0.8735,0.0045643486,
0.87375,0.0201843828,
0.874,0.0212725531,
0.87425,0.0111365709,
0.8745,0.0030736669,
0.87475,0.0107218605,
0.875,0.0123530049,
0.87525,-0.0020634688,
0.8755,0.0223311614,
0.87575,0.0064770221,
0.876,-0.0116509860,
0.87625,0.0396280959,
0.8765,-0.0046383156,
0.87675,0.0054728976,
0.877,0.0462374464,
0.87725,0.0199620537,
0.8775,-0.0289381649,
0.87775,0.0123665184,
0.878,0.0326060466,
0.87825,-0.0217106864,
0.8785,0.0056925137,
0.87875,0.0424715281,
0.879,-0.0158513598,
0.87925,0.0018757775,
0.8795,0.0274839588,
0.87975,-0.0102245472,
0.88,-0.0075743631,
0.88025,0.0018655867,
0.8805,-0.0152399875,
0.88075,-0.0075560408,
0.881,0.0198744498,
0.88125,0.0162766296,
0.8815,0.0066612381,
0.88175,0.0082397116,
0.882,0.0011965685,
0.88225,-0.0175927151,
0.8825,-0.0036550185,
0.88275,0.0083918376,
0.883,0.0104468334,
0.88325,0.0001255366,
0.8835,-0.0003013967,
0.88375,0.0210861322,
0.884,-0.0029579392,
0.88425,0.0067201415,
0.8845,0.0168330558,
0.88475,0.0094177034,
0.885,0.0137212677,
0.88525,-0.0011355079,
0.8855,0.0009886373,
0.88575,0.0159939025,
0.886,0.0134939682,
0.88625,-0.0023837560,
0.8865,-0.0205298215,
0.88675,0.0359368771,
0.887,0.0100882119,
0.88725,-0.0187371783,
0.8875,0.0259305984,
0.88775,0.0089682927,
0.888,-0.0144103030,
0.88825,-0.0020099920,
0.8885,0.0133154960,
0.88875,-0.0075504798,
0.889,0.0051984000,
0.88925,0.0116621852,
0.8895,-0.0089990608,
0.88975,-0.0044083092,
0.89,0.0033406317,
0.89025,-0.0087379096,
0.8905,-0.0016616322,
0.89075,-0.0047591906,
0.891,-0.0081912978,
0.89125,-0.0024417229,
0.8915,0.0089353537,
0.89175,0.0144279087,
0.892,0.0061462033,
0.89225,-0.0033428650,
0.8925,-0.0008900947,
0.89275,0.0045878924,
0.893,-0.0147759113,
0.89325,-0.0126041286,
0.8935,0.0008632466,
0.89375,0.0106047736,
0.894,-0.0126398411,
0.89425,0.0167136304,
0.8945,0.0026858367,
0.89475,0.0152107431,
0.895,-0.0014685288,
0.89525,0.0098623447,
0.8955,0.0131202955,
0.89575,0.0154495668,
0.896,-0.0014073038,
0.89625,0.0152998799,
0.8965,0.0094603570,
0.89675,0.0291348025,
0.897,-0.0177907459,
0.89725,0.0164111517,
0.8975,0.0052798917,
0.89775,0.0013148476,
0.898,0.0033762022,
0.89825,-0.0078280009,
0.8985,-0.0059804576,
0.89875,0.0008594259,
0.899,0.0005826248,
0.89925,-0.0125826504,
0.8995,0.0052234028,
0.89975,0.0099965511,
0.9,-0.0042828852,
0.90025,0.0012087664,
0.9005,0.0215276964,
0.90075,0.0085258968,
0.901,0.0102651296,
0.90125,-0.0088543752,
0.9015,0.0066358829,
0.90175,0.0191085339,
0.902,0.0010310441,
0.90225,-0.0003999926,
0.9025,0.0198894273,
0.90275,-0.0058243992,
0.903,-0.0040672598,
0.90325,-0.0003555706,
0.9035,-0.0078843888,
0.90375,-0.0101432614,
0.904,-0.0012301181,
0.90425,0.0117596015,
0.9045,-0.0000473124,
0.90475,0.0033500190,
0.905,-0.0176803898,
0.90525,0.0175336152,
0.9055,0.0147399725,
0.90575,0.0185039286,
0.906,0.0206020083,
0.90625,0.0160712525,
0.9065,0.0099008987,
0.90675,0.0150119094,
0.907,-0.0040157521,
0.90725,0.0091319140,
0.9075,0.0183024295,
0.90775,0.0340880081,
0.908,-0.0129732396,
0.90825,0.0177884884,
0.9085,0.0287341122,
0.90875,0.0019534379,
0.909,-0.0001670151,
0.90925,0.0184120946,
0.9095,0.0169954821,
0.90975,0.0270151179,
0.91,-0.0226870179,
0.91025,0.0106042679,
0.9105,0.0197570659,
0.91075,-0.0113156354,
0.911,0.0147275906,
0.91125,0.0083457949,
0.9115,-0.0138287582,
0.91175,-0.0070031164,
0.912,-0.0068955407,
0.91225,-0.0088866372,
0.9125,-0.0225475021,
0.91275,-0.0286358241,
0.913,-0.0032414170,
0.91325,0.0030131589,
0.9135,-0.0376922227,
0.91375,-0.0131641896,
0.914,-0.0185788348,
0.91425,-0.0320642740,
0.9145,-0.0434106775,
0.91475,-0.0860715061,
0.915,-0.0416032001,
0.91525,-0.0463637151,
0.9155,-0.0107879518,
0.91575,-0.0243341327,
0.916,-0.0969156176,
0.91625,0.0059362040,
0.9165,-0.0021765754,
0.91675,0.0007470897,
0.917,0.0012737161,
0.91725,0.0053763906,
0.9175,0.0192533620,
0.91775,-0.0160341524,
0.918,-0.0149460528,
0.91825,-0.0091225430,
0.9185,-0.0014679083,
0.91875,-0.0633235946,
0.919,0.0074736471,
0.91925,-0.0293194223,
0.9195,-0.0151527300,
0.91975,-0.0156647693,
0.92,-0.0260372460,
0.92025,-0.0158161353,
0.9205,-0.0136886807,
0.92075,0.0069269184,
0.921,-0.0951112658,
0.92125,-0.0411874391,
0.9215,-0.0187441930,
0.92175,-0.0652012676,
0.922,-0.0165180974,
0.92225,-0.0070232037,
0.9225,-0.0028750112,
0.92275,-0.0055949725,
0.923,-0.0170938373,
0.92325,0.0013767333,
0.9235,-0.0065422887,
0.92375,-0.0269749463,
0.924,-0.0057857744,
0.92425,0.0050612404,
0.9245,-0.0328488052,
0.92475,-0.0475717038,
0.925,-0.0294736493,
0.92525,-0.0265883431,
0.9255,-0.0472709164,
0.92575,-0.0158095062,
0.926,-0.0396110341,
0.92625,-0.0207689051,
0.9265,-0.0032080915,
0.92675,-0.0219434295,
0.927,-0.0209792219,
0.92725,-0.0143893417,
0.9275,0.0155146476,
0.92775,-0.0135794580,
0.928,-0.0139765171,
0.92825,-0.0124957524,
0.9285,-0.0352496058,
0.92875,-0.0194620769,
0.929,-0.0083596548,
0.92925,-0.0053360239,
0.9295,-0.0088820718,
0.92975,-0.0046618511,
0.93,-0.0108780013,
0.93025,0.0052828598,
0.9305,-0.0197158549,
0.93075,-0.0342690162,
0.931,-0.0326404981,
0.93125,-0.0198693797,
0.9315,-0.0070966217,
0.93175,-0.0139549207,
0.932,0.0084276488,
0.93225,0.0121930055,
0.9325,0.0004414546,
0.93275,-0.0019726015,
0.933,-0.0086565409,
0.93325,0.0104186274,
0.9335,-0.0228235219,
0.93375,-0.0534657799,
0.934,0.0071553881,
0.93425,-0.0150394365,
0.9345,0.0038518475,
0.93475,-0.0044464930,
0.935,0.0000239925,
0.93525,-0.0279793181,
0.9355,-0.0272405744,
0.93575,0.0006192731,
0.936,0.0018515752,
0.93625,0.0107916258,
0.9365,0.0002657077,
0.93675,0.0020389098,
0.937,0.0141922608,
0.93725,0.0060777930,
0.9375,-0.0039679706,
0.93775,0.0059539056,
0.938,0.0154992901,
0.93825,0.0096071409,
0.9385,0.0162723027,
0.93875,0.0296085775,
0.939,0.0006823940,
0.93925,0.0273308065,
0.9395,-0.0397537239,
0.93975,-0.0041376585,
0.94,0.0090160398,
0.94025,-0.0238313712,
0.9405,0.0078311488,
0.94075,0.0032789924,
0.941,0.0025237352,
0.94125,-0.0114071388,
0.9415,0.0101700686,
0.94175,0.0151064806,
0.942,-0.0108332206,
0.94225,-0.0382787585,
0.9425,0.0212949850,
0.94275,0.0037525957,
0.943,0.0062016500,
0.94325,0.0054546162,
0.9435,0.0252816603,
0.94375,0.0027088427,
0.944,0.0071065621,
