Date,2020-11-28 09:10:25
Filename,STFMK-20201105-LW19-3184_20201128_091025_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.556,-0.0314203687,
0.55625,-0.0325676128,
0.5565,0.0011778577,
0.55675,0.0130999070,
0.557,-0.0031603025,
0.55725,-0.0040373905,
0.5575,0.0103413584,
0.55775,0.0071441550,
0.558,0.0141447634,
0.55825,-0.0203911662,
0.5585,-0.0021413967,
0.55875,0.0233819503,
0.559,0.0072357254,
0.55925,-0.0691126734,
0.5595,0.0300176647,
0.55975,-0.0049700718,
0.56,-0.0388191864,
0.56025,-0.0171098970,
0.5605,-0.0150336800,
0.56075,0.0460955910,
0.561,-0.0307662226,
0.56125,0.0194686130,
0.5615,-0.0025829824,
0.56175,-0.0439302586,
0.562,0.0102002230,
0.56225,0.0160355922,
0.5625,0.0118789766,
0.56275,0.0396544635,
0.563,0.0180894453,
0.56325,0.0129458643,
0.5635,0.0441121683,
0.56375,0.0462086536,
0.564,0.0122457519,
0.56425,0.0276929121,
0.5645,0.0353904702,
0.56475,0.0240493305,
0.565,-0.0090047987,
0.56525,0.0229921769,
0.5655,0.0152822901,
0.56575,-0.0067857602,
0.566,0.0377022102,
0.56625,0.0114579638,
0.5665,0.0229792092,
0.56675,0.0020422139,
0.567,-0.0255971290,
0.56725,-0.0243062600,
0.5675,0.0057241232,
0.56775,0.0156689771,
0.568,-0.0178876631,
0.56825,0.0218590796,
0.5685,0.0277157966,
0.56875,0.0172629617,
0.569,0.0003891541,
0.56925,0.0383722894,
0.5695,0.0142776947,
0.56975,0.0207536276,
0.57,0.0174497031,
0.57025,0.0263867509,
0.5705,0.0253814925,
0.57075,0.0168262012,
0.571,0.0112892175,
0.57125,-0.0038969764,
0.5715,0.0280223601,
0.57175,0.0029324163,
0.572,0.0157716237,
0.57225,-0.0025944153,
0.5725,0.0239618514,
0.57275,-0.0222202688,
0.573,-0.0019143587,
0.57325,0.0318665057,
0.5735,-0.0163661987,
0.57375,0.0117333755,
0.574,0.0091850944,
0.57425,0.0145209581,
0.5745,0.0078276778,
0.57475,0.0031388053,
0.575,0.0171821918,
0.57525,0.0056362618,
0.5755,0.0034008543,
0.57575,-0.0192742646,
0.576,-0.0278116763,
0.57625,0.0003985089,
0.5765,0.0006080793,
0.57675,-0.0154534411,
0.577,-0.0154338665,
0.57725,-0.0179537199,
0.5775,-0.0003609250,
0.57775,-0.0398823023,
0.578,-0.0125223603,
0.57825,0.0222491734,
0.5785,-0.0065384470,
0.57875,-0.0211771745,
0.579,0.0064609367,
0.57925,-0.0028954875,
0.5795,-0.0198524036,
0.57975,0.0180695467,
0.58,-0.0708503947,
0.58025,0.0161713213,
0.5805,-0.0153276902,
0.58075,0.0009679680,
0.581,-0.0126029551,
0.58125,0.0089867683,
0.5815,-0.0028109716,
0.58175,-0.0108820936,
0.582,-0.0119835874,
0.58225,0.0210390426,
0.5825,-0.0010054274,
0.58275,0.0066394359,
0.583,-0.0273634382,
0.58325,0.0144794453,
0.5835,-0.0171934515,
0.58375,-0.0243241116,
0.584,-0.0094595496,
0.58425,0.0077539422,
0.5845,-0.0034518216,
0.58475,-0.0287640765,
0.585,-0.0265039951,
0.58525,-0.0110137556,
0.5855,-0.0195692331,
0.58575,0.0021454976,
0.586,-0.0005396481,
0.58625,0.0096802916,
0.5865,-0.0053355000,
0.58675,-0.0120325750,
0.587,-0.0149866510,
0.58725,-0.0019312836,
0.5875,-0.0114806388,
0.58775,-0.0291932002,
0.588,-0.0116991606,
0.58825,-0.0092747286,
0.5885,-0.0262753889,
0.58875,-0.0320791677,
0.589,0.0082711000,
0.58925,-0.0415350832,
0.5895,-0.0202251244,
0.58975,-0.0105496719,
0.59,-0.0083235037,
0.59025,0.0305541232,
0.5905,-0.0099552777,
0.59075,0.0025604046,
0.591,0.0132001899,
0.59125,-0.0181055963,
0.5915,0.0024574692,
0.59175,-0.0073539815,
0.592,0.0052134576,
0.59225,-0.0029730189,
0.5925,0.0085536381,
0.59275,-0.0038624275,
0.593,-0.0024698447,
0.59325,0.0167018287,
0.5935,0.0092593348,
0.59375,-0.0228617508,
0.594,-0.0150901116,
0.59425,0.0252971500,
0.5945,-0.0191729348,
0.59475,-0.0003950793,
0.595,0.0069306693,
0.59525,0.0151686473,
0.5955,-0.0125151826,
0.59575,0.0107129551,
0.596,0.0090422630,
0.59625,0.0145005295,
0.5965,0.0009445782,
0.59675,0.0200606994,
0.597,-0.0027232654,
0.59725,0.0168508291,
0.5975,0.0068904329,
0.59775,0.0203294959,
0.598,0.0114097055,
0.59825,0.0198543631,
0.5985,-0.0068306848,
0.59875,-0.0030138195,
0.599,-0.0176503919,
0.59925,-0.0030243970,
0.5995,-0.1034085900,
0.59975,-0.0027951926,
0.6,-0.0607469119,
0.60025,-0.0621982850,
0.6005,-0.0053834869,
0.60075,-0.0037848854,
0.601,0.0110000232,
0.60125,-0.0059890677,
0.6015,0.0065280814,
0.60175,0.0035368055,
0.602,0.0212777033,
0.60225,0.0137884310,
0.6025,-0.0220806431,
0.60275,-0.0021026360,
0.603,0.0380082130,
0.60325,-0.0091488613,
0.6035,-0.0085643940,
0.60375,-0.0123928711,
0.604,0.0076879072,
0.60425,-0.0062492113,
0.6045,0.0169887021,
0.60475,-0.0065954588,
0.605,0.0363469794,
0.60525,0.0013296306,
0.6055,0.0174592510,
0.60575,0.0181091595,
0.606,0.0368436389,
0.60625,0.0031504550,
0.6065,0.0231795497,
0.60675,0.0179261919,
0.607,0.0284175612,
0.60725,-0.0014548493,
0.6075,-0.0107632931,
0.60775,-0.0015891038,
0.608,0.0092315134,
0.60825,0.0183334053,
0.6085,0.0246305168,
0.60875,0.0208680611,
0.609,0.0306667928,
0.60925,0.0083347950,
0.6095,-0.0036104999,
0.60975,-0.0020719504,
0.61,0.0650096759,
0.61025,-0.1031167433,
0.6105,-0.0407047123,
0.61075,0.0089347754,
0.611,-0.0032246490,
0.61125,-0.0099401493,
0.6115,-0.0080092764,
0.61175,0.0073781954,
0.612,0.0090293791,
0.61225,0.0047384752,
0.6125,0.0028873992,
0.61275,0.0217285268,
0.613,0.0126301013,
0.61325,0.0099112894,
0.6135,-0.0085279671,
0.61375,0.0336423665,
0.614,0.0156037249,
0.61425,0.0224335119,
0.6145,0.0224029385,
0.61475,-0.0156339332,
0.615,-0.0111820064,
0.61525,0.0022101898,
0.6155,-0.0201488845,
0.61575,-0.0023496102,
0.616,0.0006909955,
0.61625,-0.0028774780,
0.6165,-0.0066497577,
0.61675,0.0122626964,
0.617,-0.0082635321,
0.61725,-0.0109129539,
0.6175,-0.0008484503,
0.61775,-0.0009468874,
0.618,0.0121113239,
0.61825,0.0117385304,
0.6185,0.0080386931,
0.61875,0.0206769165,
0.619,-0.0019041281,
0.61925,-0.0222145543,
0.6195,0.0066231885,
0.61975,0.0070737815,
0.62,-0.0098429071,
0.62025,-0.0056155017,
0.6205,-0.0166941043,
0.62075,-0.0196627174,
0.621,-0.0055663642,
0.62125,-0.0207074583,
0.6215,-0.0220727995,
0.62175,0.0127717154,
0.622,0.0139000257,
0.62225,-0.0100836633,
0.6225,0.0017068805,
0.62275,0.0295769088,
0.623,-0.0123209152,
0.62325,-0.0012664569,
0.6235,0.0267887115,
0.62375,-0.0196599662,
0.624,0.0151427565,
0.62425,-0.0159889292,
0.6245,-0.0101809064,
0.62475,0.0055379798,
0.625,0.0050371783,
0.62525,-0.0195721164,
0.6255,-0.0073644589,
0.62575,0.0008533808,
0.626,-0.0100725852,
0.62625,-0.0115101831,
0.6265,-0.0182624888,
0.62675,0.0131016821,
0.627,-0.0262156874,
0.62725,-0.0003868580,
0.6275,-0.0103617478,
0.62775,0.0156916454,
0.628,-0.0072456235,
0.62825,-0.0082945619,
0.6285,0.0123029463,
0.62875,0.0027451869,
0.629,-0.0261046756,
0.62925,-0.0054905983,
0.6295,-0.0081095640,
0.62975,-0.0129799712,
0.63,-0.0009316224,
0.63025,0.0113173369,
0.6305,-0.0038546158,
0.63075,0.0093831141,
0.631,-0.0012723408,
0.63125,-0.0590967536,
0.6315,-0.0056267921,
0.63175,0.0006594483,
0.632,-0.0557840317,
0.63225,0.0078838617,
0.6325,0.0123877451,
0.63275,-0.0114906440,
0.633,-0.0159244258,
0.63325,0.0221350249,
0.6335,-0.0225629732,
0.63375,-0.0053595849,
0.634,0.0121319741,
0.63425,-0.0045242468,
0.6345,0.0069513153,
0.63475,0.0193164106,
0.635,-0.0256971307,
0.63525,0.0080742510,
0.6355,-0.0027051610,
0.63575,-0.0019425526,
0.636,-0.0045201634,
0.63625,-0.0255917404,
0.6365,0.0024248248,
0.63675,0.0135749988,
0.637,-0.0076415292,
0.63725,-0.0163838603,
0.6375,0.0104446253,
0.63775,-0.0060269572,
0.638,-0.0141550498,
0.63825,0.0036520069,
0.6385,0.0035550259,
0.63875,-0.0013491478,
0.639,-0.0002640737,
0.63925,0.0028897158,
0.6395,0.0085072136,
0.63975,-0.0069342093,
0.64,-0.0052659204,
0.64025,-0.0009657707,
0.6405,-0.0005715145,
0.64075,0.0146320332,
0.641,0.0078674369,
0.64125,0.0054858816,
0.6415,0.0137615725,
0.64175,-0.0336551219,
0.642,-0.0111151384,
0.64225,-0.0145203695,
0.6425,-0.0272234492,
0.64275,-0.0235426798,
0.643,-0.0100551536,
0.64325,0.0084342007,
0.6435,0.0027142232,
0.64375,0.0128893536,
0.644,-0.0184548311,
0.64425,0.0030722911,
0.6445,0.0239744522,
0.64475,0.0030364350,
0.645,-0.0049183583,
0.64525,0.0159815997,
0.6455,0.0059568733,
0.64575,0.0095978966,
0.646,0.0101614660,
0.64625,0.0113835195,
0.6465,0.0217823423,
0.64675,0.0282662641,
0.647,-0.0079639256,
0.64725,0.0230327044,
0.6475,0.0278079361,
0.64775,-0.0017068011,
0.648,-0.0141693288,
0.64825,0.0130600575,
0.6485,0.0160146765,
0.64875,0.0001283620,
0.649,0.0039307913,
0.64925,0.0076663871,
0.6495,0.0165763106,
0.64975,0.0155520476,
0.65,0.0125567475,
0.65025,0.0262311064,
0.6505,0.0287075564,
0.65075,0.0140616596,
0.651,0.0169341490,
0.65125,0.0142636765,
0.6515,0.0113400370,
0.65175,0.0115001956,
0.652,0.0121076833,
0.65225,0.0049430644,
0.6525,-0.0424873903,
0.65275,-0.0568915904,
0.653,-0.1122984216,
0.65325,-0.0522581078,
0.6535,-0.0130670806,
0.65375,-0.0026652589,
0.654,-0.0100999707,
0.65425,0.0356379859,
0.6545,-0.0147356736,
0.65475,-0.0581121445,
0.655,0.0308242235,
0.65525,0.0073261582,
0.6555,-0.0229838286,
0.65575,-0.0186187942,
0.656,0.0127501236,
0.65625,0.0145232584,
0.6565,0.0140757617,
0.65675,0.0062685944,
0.657,0.0116897877,
0.65725,0.0072899340,
0.6575,0.0231122505,
0.65775,-0.0035625789,
0.658,-0.0028485912,
0.65825,0.0157783404,
0.6585,0.0024506564,
0.65875,0.0028454745,
0.659,-0.0096942894,
0.65925,0.0154997734,
0.6595,-0.0242492165,
0.65975,0.0073670549,
0.66,-0.0008211040,
0.66025,0.0156405270,
0.6605,0.0123110963,
0.66075,0.0065502576,
0.661,0.0097985519,
0.66125,0.0180021189,
0.6615,-0.0091712102,
0.66175,-0.0051810215,
0.662,-0.0006145821,
0.66225,0.0141726099,
0.6625,-0.0170846619,
0.66275,-0.0004560121,
0.663,-0.0401666574,
0.66325,-0.0245746765,
0.6635,-0.0743643343,
0.66375,-0.0399470627,
0.664,-0.0270621292,
0.66425,-0.0177923162,
0.6645,-0.0883761793,
0.66475,-0.0205031205,
0.665,0.0080255065,
0.66525,-0.0180097483,
0.6655,0.0250373501,
0.66575,-0.0120695010,
0.666,0.0017823370,
0.66625,0.0149245840,
0.6665,0.0078778844,
0.66675,-0.0048086531,
0.667,0.0051805358,
0.66725,-0.0146519626,
0.6675,0.0042993138,
0.66775,0.0076004826,
0.668,0.0078425882,
0.66825,-0.0453835353,
0.6685,-0.0196308736,
0.66875,0.0115191834,
0.669,-0.0198533554,
0.66925,0.0141467359,
0.6695,-0.0041441778,
0.66975,-0.0279303081,
0.67,0.0174145326,
0.67025,0.0012455393,
0.6705,-0.0060739443,
0.67075,-0.0135671049,
0.671,0.0011372017,
0.67125,-0.0018486010,
0.6715,0.0000531235,
0.67175,0.0026425109,
0.672,0.0014787521,
0.67225,-0.0038452970,
0.6725,-0.0014038759,
0.67275,0.0076537579,
0.673,-0.0301295258,
0.67325,-0.0014260840,
0.6735,-0.0109923631,
0.67375,-0.0152850226,
0.674,0.0008699150,
0.67425,-0.0029477212,
0.6745,-0.0446207151,
0.67475,-0.0528935269,
0.675,-0.0053554410,
0.67525,-0.0241049156,
0.6755,-0.0232644957,
0.67575,0.0171373766,
0.676,0.0199615229,
0.67625,0.0071547646,
0.6765,-0.0030080115,
0.67675,0.0282801874,
0.677,0.0180726796,
0.67725,0.0049063861,
0.6775,0.0062232316,
0.67775,0.0108804125,
0.678,0.0168926883,
0.67825,-0.0030196432,
0.6785,0.0127825243,
0.67875,0.0058952561,
0.679,0.0256385915,
0.67925,0.0202794895,
0.6795,0.0198015980,
0.67975,0.0192346200,
0.68,0.0261748247,
0.68025,0.0256454404,
0.6805,-0.0074179824,
0.68075,0.0109560098,
0.681,0.0120865880,
0.68125,0.0027276899,
0.6815,0.0041693547,
0.68175,0.0081518609,
0.682,0.0089427223,
0.68225,0.0005813529,
0.6825,-0.0006659374,
0.68275,0.0150449406,
0.683,0.0136449849,
0.68325,0.0169766769,
0.6835,-0.0052733915,
0.68375,0.0022008186,
0.684,-0.0494538695,
0.68425,-0.0523273945,
0.6845,-0.0648614615,
0.68475,-0.0994290337,
0.685,-0.0724177212,
0.68525,-0.1410918087,
0.6855,-0.0275470354,
0.68575,-0.0404670872,
0.686,0.0184862241,
0.68625,-0.0120428475,
0.6865,0.0160463508,
0.68675,0.0142683657,
0.687,0.0053296182,
0.68725,0.0075523811,
0.6875,-0.0205648690,
0.68775,0.0386795811,
0.688,0.0276183151,
0.68825,0.0069666700,
0.6885,0.0290423669,
0.68875,0.0343632363,
0.689,0.0329142138,
0.68925,0.0265140645,
0.6895,0.0226854756,
0.68975,0.0011171345,
0.69,0.0445069708,
0.69025,0.0229129586,
0.6905,0.0250344612,
0.69075,0.0069782492,
0.691,0.0529492944,
0.69125,-0.0345999673,
0.6915,-0.0166060161,
0.69175,0.0196240563,
0.692,0.0370447040,
0.69225,0.0031871952,
0.6925,0.0079379957,
0.69275,0.0396369025,
0.693,0.0000164693,
0.69325,0.0220485814,
0.6935,-0.0063603022,
0.69375,0.0238289088,
0.694,-0.0055620037,
0.69425,-0.0508196242,
0.6945,-0.0305941664,
0.69475,-0.1825992167,
0.695,0.0645785332,
0.69525,-0.1881886721,
0.6955,-0.0890394002,
0.69575,-0.0730781928,
0.696,-0.0320949443,
0.69625,0.0141645642,
0.6965,-0.0321984217,
0.69675,-0.0117336484,
0.697,0.0229341909,
0.69725,-0.0482741557,
0.6975,-0.0213922542,
0.69775,0.0148439668,
0.698,0.0225089826,
0.69825,0.0158432759,
0.6985,0.0173739437,
0.69875,-0.0057091140,
0.699,0.0301934611,
0.69925,0.0133007308,
0.6995,0.0012557399,
0.69975,0.0412881151,
0.7,-0.0073028845,
0.70025,-0.0138970921,
0.7005,0.0006779213,
0.70075,0.0193575844,
0.701,0.0000827802,
0.70125,-0.0263943300,
0.7015,0.0003853181,
0.70175,0.0107510798,
0.702,0.0034261807,
0.70225,0.0010091602,
0.7025,0.0058274767,
0.70275,0.0242722519,
0.703,0.0137534039,
0.70325,0.0092554223,
0.7035,0.0189498086,
0.70375,0.0152377402,
0.704,0.0161991958,
0.70425,0.0166806839,
0.7045,0.0213572420,
0.70475,0.0107685290,
0.705,-0.0103303334,
0.70525,-0.0093039572,
0.7055,-0.0654145330,
0.70575,0.0033216609,
0.706,-0.0007929408,
0.70625,-0.0258579087,
0.7065,-0.0035711096,
0.70675,-0.0002363129,
0.707,-0.0213586912,
0.70725,-0.0214805733,
0.7075,-0.0020243886,
0.70775,-0.0262287296,
0.708,-0.0226564538,
0.70825,-0.0275491215,
0.7085,0.0037337490,
0.70875,-0.0132340323,
0.709,0.0112860352,
0.70925,-0.0403452069,
0.7095,-0.0110740960,
0.70975,-0.0089524705,
0.71,0.0074693868,
0.71025,-0.0172306933,
0.7105,0.0090858340,
0.71075,0.0132439183,
0.711,-0.0139387492,
0.71125,-0.0259482395,
0.7115,-0.0027291984,
0.71175,0.0015551528,
0.712,0.0073877703,
0.71225,-0.0091877328,
0.7125,-0.0040504872,
0.71275,0.0189366527,
0.713,-0.0162120759,
0.71325,-0.0021771616,
0.7135,0.0211272165,
0.71375,0.0151882432,
0.714,-0.0048303287,
0.71425,0.0006742165,
0.7145,0.0152993565,
0.71475,-0.0029727339,
0.715,-0.0020839144,
0.71525,-0.0017228213,
0.7155,-0.0059820856,
0.71575,-0.0051588663,
0.716,0.0031697182,
0.71625,0.0021049269,
0.7165,0.0185802374,
0.71675,0.0113433050,
0.717,-0.0025327969,
0.71725,-0.0067958385,
0.7175,0.0059272628,
0.71775,-0.0049652257,
0.718,-0.0360930488,
0.71825,-0.0113376770,
0.7185,0.0109959505,
0.71875,0.0000721674,
0.719,-0.0318161175,
0.71925,0.0033580647,
0.7195,0.0027218573,
0.71975,-0.0062451474,
0.72,-0.0152229974,
0.72025,0.0059339879,
0.7205,0.0117322169,
0.72075,0.0098476801,
0.721,-0.0075204987,
0.72125,-0.0087587042,
0.7215,0.0234784652,
0.72175,-0.0059286780,
0.722,0.0029490022,
0.72225,0.0079217181,
0.7225,0.0203370005,
0.72275,0.0117632039,
0.723,0.0008486055,
0.72325,-0.0044959374,
0.7235,-0.0005891612,
0.72375,-0.0030896601,
0.724,0.0026655358,
0.72425,0.0045628138,
0.7245,0.0178641994,
0.72475,0.0031088376,
0.725,0.0150467474,
0.72525,-0.0052471580,
0.7255,0.0188786555,
0.72575,0.0085243937,
0.726,-0.0222902261,
0.72625,0.0061734631,
0.7265,0.0117114699,
0.72675,-0.0104173562,
0.727,0.0115607670,
0.72725,0.0148833524,
0.7275,0.0061137211,
0.72775,-0.0030160788,
0.728,0.0042523555,
0.72825,-0.0192786641,
0.7285,-0.0063278833,
0.72875,0.0164238643,
0.729,-0.0016523355,
0.72925,0.0111968387,
0.7295,0.0391609445,
0.72975,0.0103427665,
0.73,0.0062976540,
0.73025,0.0094511863,
0.7305,0.0105803013,
0.73075,-0.0111734224,
0.731,0.0067885881,
0.73125,0.0120086987,
0.7315,0.0143066570,
0.73175,0.0161551610,
0.732,-0.0015982501,
0.73225,0.0115110399,
0.7325,0.0194025636,
0.73275,0.0145920441,
0.733,0.0054621371,
0.73325,0.0244112108,
0.7335,0.0308263712,
0.73375,0.0158955567,
0.734,0.0101588378,
0.73425,0.0031245628,
0.7345,0.0114850989,
0.73475,-0.0082640154,
0.735,0.0155806551,
0.73525,0.0087493621,
0.7355,0.0381123014,
0.73575,-0.0026988399,
0.736,0.0295664854,
0.73625,0.0209661424,
0.7365,-0.0157399811,
0.73675,0.0119180027,
0.737,0.0006194662,
0.73725,-0.0526112169,
0.7375,0.0056820856,
0.73775,0.0140733700,
0.738,0.0255972482,
0.73825,-0.0067749252,
0.7385,-0.0141500141,
0.73875,0.0008761085,
0.739,-0.0089126788,
0.73925,0.0414004847,
0.7395,-0.0102305058,
0.73975,0.0111531820,
0.74,0.0136079919,
0.74025,0.0165228844,
0.7405,0.0129457386,
0.74075,0.0051778886,
0.741,-0.0038254359,
0.74125,0.0254921764,
0.7415,0.0078355912,
0.74175,-0.0102976393,
0.742,0.0231997892,
0.74225,-0.0005687745,
0.7425,0.0073236646,
0.74275,-0.0041975342,
0.743,0.0101230713,
0.74325,0.0041576605,
0.7435,0.0342891440,
0.74375,0.0074267527,
0.744,0.0112141427,
0.74425,0.0209690351,
0.7445,0.0064670532,
0.74475,-0.0265572313,
0.745,-0.0291901659,
0.74525,0.0013212633,
0.7455,-0.0142798163,
0.74575,-0.0159000754,
0.746,0.0043652877,
0.74625,0.0066862558,
0.7465,0.0106715877,
0.74675,0.0149336914,
0.747,-0.0176983718,
0.74725,0.0146603445,
0.7475,0.0038808093,
0.74775,-0.0231807455,
0.748,0.0073544825,
0.74825,0.0175266080,
0.7485,-0.0046548210,
0.74875,-0.0075913826,
0.749,0.0185236987,
0.74925,-0.0012895418,
0.7495,-0.0372633524,
0.74975,-0.0133146271,
0.75,-0.0223618466,
0.75025,-0.0213024430,
0.7505,0.0003100233,
0.75075,-0.0113116344,
0.751,-0.0128563866,
0.75125,0.0049944636,
0.7515,-0.0047907424,
0.75175,-0.0061827926,
0.752,0.0080524767,
0.75225,0.0076731518,
0.7525,0.0024036560,
0.75275,0.0065142578,
0.753,0.0206196699,
0.75325,0.0049602967,
0.7535,-0.0107025094,
0.75375,-0.0027774456,
0.754,0.0029287236,
0.75425,0.0035535973,
0.7545,-0.0003728002,
0.75475,-0.0154166967,
0.755,0.0075876983,
0.75525,0.0044239121,
0.7555,-0.0154769011,
0.75575,-0.0094603039,
0.756,0.0034585572,
0.75625,-0.0070276503,
0.7565,-0.0106147137,
0.75675,-0.0069760741,
0.757,0.0092773335,
0.75725,0.0079680458,
0.7575,-0.0280236453,
0.75775,0.0066577857,
0.758,0.0186860338,
0.75825,-0.0305329449,
0.7585,0.0033401973,
0.75875,0.0032981425,
0.759,-0.0145807201,
0.75925,-0.0078281937,
0.7595,0.0213934742,
0.75975,-0.0116894767,
0.76,-0.0133283520,
0.76025,-0.0019551455,
0.7605,-0.0316478200,
0.76075,-0.0173545536,
0.761,0.0036582069,
0.76125,-0.0274886955,
0.7615,-0.0238240585,
0.76175,0.0116208838,
0.762,-0.0022860032,
0.76225,-0.0079494026,
0.7625,-0.0020618618,
0.76275,0.0114784902,
0.763,0.0153489886,
0.76325,-0.0021987357,
0.7635,0.0035376223,
0.76375,0.0057708537,
0.764,0.0125901392,
0.76425,0.0029070931,
0.7645,0.0022260817,
0.76475,0.0137549266,
0.765,0.0127353417,
0.76525,0.0101081505,
0.7655,-0.0135434931,
0.76575,0.0066246958,
0.766,0.0071239802,
0.76625,-0.0047796727,
0.7665,0.0004945545,
0.76675,-0.0004063479,
0.767,0.0115041789,
0.76725,0.0103866300,
0.7675,0.0014018314,
0.76775,0.0169354808,
0.768,0.0096207643,
0.76825,0.0107296426,
0.7685,0.0184965208,
0.76875,0.0032835614,
0.769,0.0007547328,
0.76925,0.0054436661,
0.7695,-0.0040052123,
0.76975,0.0134927398,
0.77,0.0225097314,
0.77025,-0.0033009765,
0.7705,0.0011183011,
0.77075,0.0173842069,
0.771,0.0041113524,
0.77125,0.0027345708,
0.7715,-0.0002341836,
0.77175,0.0122733638,
0.772,0.0113533260,
0.77225,0.0029027776,
0.7725,-0.0036873037,
0.77275,0.0083079664,
0.773,0.0222129840,
0.77325,0.0245556999,
0.7735,0.0113503672,
0.77375,0.0171740241,
0.774,0.0298328213,
0.77425,0.0047633355,
0.7745,0.0154357832,
0.77475,0.0352448300,
0.775,0.0293531809,
0.77525,0.0172659922,
0.7755,0.0389874652,
0.77575,0.0395930409,
0.776,0.0273965281,
0.77625,0.0164403468,
0.7765,0.0220007617,
0.77675,0.0025769521,
0.777,0.0229144134,
0.77725,-0.0017620469,
0.7775,0.0100748204,
0.77775,0.0332733318,
0.778,0.0325028449,
0.77825,0.0177438855,
0.7785,0.0133602554,
0.77875,0.0363749489,
0.779,0.0136989839,
0.77925,0.0139463404,
0.7795,0.0198904909,
0.77975,0.0339746885,
0.78,0.0061451923,
0.78025,0.0229052491,
0.7805,0.0340789929,
0.78075,0.0243166126,
0.781,0.0192594118,
0.78125,0.0212414302,
0.7815,0.0280627981,
0.78175,0.0017008719,
0.782,0.0252610184,
0.78225,-0.0155607900,
0.7825,0.0153070800,
0.78275,0.0284631718,
0.783,-0.0025064822,
0.78325,-0.0163301192,
0.7835,0.0162427165,
0.78375,0.0090256920,
0.784,0.0056514563,
0.78425,-0.0043993834,
0.7845,0.0120428782,
0.78475,0.0114507424,
0.785,0.0226601139,
0.78525,0.0259198416,
0.7855,0.0172553938,
0.78575,0.0379315987,
0.786,0.0108087538,
0.78625,0.0144463498,
0.7865,0.0255443621,
0.78675,0.0220809393,
0.787,0.0259686988,
0.78725,0.0094385417,
0.7875,0.0000449355,
0.78775,-0.0003700873,
0.788,-0.0021026505,
0.78825,-0.0133566707,
0.7885,0.0010682984,
0.78875,0.0199537929,
0.789,-0.0060639558,
0.78925,-0.0090870503,
0.7895,0.0256281253,
0.78975,0.0062098098,
0.79,-0.0213613547,
0.79025,0.0142632974,
0.7905,0.0199537463,
0.79075,0.0224941485,
0.791,0.0119745135,
0.79125,0.0197355486,
0.7915,0.0054256264,
0.79175,0.0172511041,
0.792,-0.0084622120,
0.79225,-0.0008576455,
0.7925,0.0144014563,
0.79275,0.0069150748,
0.793,-0.0268736500,
0.79325,-0.0203163959,
0.7935,-0.0004442533,
0.79375,-0.0050097564,
0.794,-0.0067965179,
0.79425,-0.0162676573,
0.7945,0.0048867399,
0.79475,-0.0016304627,
0.795,0.0117379054,
0.79525,-0.0022162832,
0.7955,0.0045718071,
0.79575,0.0075652078,
0.796,0.0012706921,
0.79625,-0.0068019042,
0.7965,0.0256007537,
0.79675,0.0180144459,
0.797,-0.0073071015,
0.79725,-0.0011449553,
0.7975,0.0240079779,
0.79775,-0.0035443727,
0.798,-0.0019527739,
0.79825,0.0063977344,
0.7985,0.0002689552,
0.79875,-0.0041285167,
0.799,-0.0156813916,
0.79925,-0.0255080312,
0.7995,-0.0083837211,
0.79975,-0.0134234708,
0.8,-0.0207470637,
0.80025,-0.0002765061,
0.8005,0.0083664879,
0.80075,-0.0019608981,
0.801,-0.0275096707,
0.80125,-0.0361914709,
0.8015,-0.0139372535,
0.80175,-0.0026110727,
0.802,-0.0124054020,
0.80225,0.0012621325,
0.8025,0.0113360034,
0.80275,0.0040560979,
0.803,-0.0206866451,
0.80325,-0.0029196485,
0.8035,-0.0004690609,
0.80375,-0.0062887971,
0.804,-0.0109459748,
0.80425,-0.0114843752,
0.8045,0.0017646566,
0.80475,-0.0080506625,
0.805,-0.0515747145,
0.80525,0.0099305212,
0.8055,-0.0123355919,
0.80575,-0.0150213530,
0.806,-0.0102590248,
0.80625,0.0005165634,
0.8065,0.0005674739,
0.80675,-0.0263898931,
0.807,-0.0226626080,
0.80725,-0.0159772243,
0.8075,0.0006442770,
0.80775,-0.0013858522,
0.808,0.0027256040,
0.80825,0.0051714410,
0.8085,0.0045543252,
0.80875,-0.0028419660,
0.809,-0.0173480213,
0.80925,-0.0167843401,
0.8095,-0.0011671263,
0.80975,-0.0271799825,
0.81,0.0027708309,
0.81025,-0.0053959847,
0.8105,-0.0081252847,
0.81075,-0.0221621227,
0.811,-0.0516352244,
0.81125,-0.0004321251,
0.8115,0.0103665590,
0.81175,0.0016869765,
0.812,-0.0177648291,
0.81225,-0.0045402963,
0.8125,-0.0247273594,
0.81275,-0.0097937686,
0.813,-0.0150153246,
0.81325,0.0148090953,
0.8135,-0.0475635007,
0.81375,-0.0147149544,
0.814,-0.0125891520,
0.81425,0.0039977101,
0.8145,0.0122809410,
0.81475,-0.0004750236,
0.815,-0.0091841640,
0.81525,0.0260611922,
0.8155,0.0125029441,
0.81575,-0.0011908811,
0.816,-0.0026983020,
0.81625,0.0026506404,
0.8165,0.0086721089,
0.81675,0.0043207170,
0.817,0.0202650409,
0.81725,-0.0094303926,
0.8175,0.0041579637,
0.81775,0.0075027058,
0.818,-0.0005452163,
0.81825,0.0254065990,
0.8185,0.0245239474,
0.81875,0.0139159476,
