Date,2020-11-28 10:36:16
Filename,STFMK-20201105-LW19-3184_20201128_103616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.659,0.0139643941,
0.65925,-0.0062001366,
0.6595,0.0145255029,
0.65975,-0.0329311676,
0.66,-0.0210254975,
0.66025,0.0142273363,
0.6605,-0.0432949439,
0.66075,-0.0340162888,
0.661,0.0399976000,
0.66125,0.0087200571,
0.6615,0.0343860015,
0.66175,0.0189720802,
0.662,-0.0169969369,
0.66225,-0.0027953789,
0.6625,0.0045638941,
0.66275,-0.0047141854,
0.663,0.0258590579,
0.66325,-0.0133419894,
0.6635,0.0202816427,
0.66375,0.0312752016,
0.664,0.0029628361,
0.66425,0.0079878913,
0.6645,0.0218038112,
0.66475,-0.0227499567,
0.665,-0.0089329854,
0.66525,0.0354348570,
0.6655,0.0158265959,
0.66575,0.0113783265,
0.666,0.0213465430,
0.66625,0.0237833615,
0.6665,-0.0178326387,
0.66675,-0.0005010316,
0.667,0.0069879512,
0.66725,0.0256103687,
0.6675,-0.0052128937,
0.66775,-0.0016825213,
0.668,0.0329063907,
0.66825,0.0228332728,
0.6685,0.0325240120,
0.66875,0.0133335087,
0.669,0.0156011190,
0.66925,0.0199178066,
0.6695,0.0098615065,
0.66975,0.0155431088,
0.67,-0.0062561641,
0.67025,0.0215965863,
0.6705,0.0137221431,
0.67075,0.0192096252,
0.671,-0.0026397952,
0.67125,0.0265264548,
0.6715,0.0177071691,
0.67175,-0.0070987251,
0.672,0.0246925987,
0.67225,0.0181799363,
0.6725,0.0247738119,
0.67275,-0.0181159079,
0.673,0.0140846334,
0.67325,0.0054129055,
0.6735,0.0132489540,
0.67375,0.0028849882,
0.674,0.0263573416,
0.67425,0.0143922474,
0.6745,0.0130844945,
0.67475,0.0108381370,
0.675,0.0051553589,
0.67525,-0.0330591984,
0.6755,0.0052940003,
0.67575,-0.1114596128,
0.676,-0.0091824783,
0.67625,-0.0651852563,
0.6765,-0.0977997482,
0.67675,-0.0299547687,
0.677,-0.0015622799,
0.67725,0.0239753760,
0.6775,-0.0246043988,
0.67775,-0.0072211265,
0.678,-0.0141646890,
0.67825,0.0004397774,
0.6785,-0.0041626375,
0.67875,0.0034172377,
0.679,-0.0152696008,
0.67925,-0.0257010590,
0.6795,-0.0049637794,
0.67975,0.0067028832,
0.68,-0.0037592920,
0.68025,-0.0398758352,
0.6805,-0.0002748165,
0.68075,0.0108650252,
0.681,0.0169397797,
0.68125,0.0231736004,
0.6815,-0.0005503098,
0.68175,0.0202274676,
0.682,0.0204526559,
0.68225,-0.0031122095,
0.6825,-0.0028404316,
0.68275,0.0071085123,
0.683,-0.0134866610,
0.68325,0.0033684794,
0.6835,-0.0020161222,
0.68375,0.0001587882,
0.684,0.0106569473,
0.68425,0.0187439919,
0.6845,0.0120540699,
0.68475,-0.0017366610,
0.685,0.0291622914,
0.68525,-0.0087300437,
0.6855,-0.0029355763,
0.68575,-0.0204466581,
0.686,0.0201978367,
0.68625,-0.0145695815,
0.6865,0.0060461545,
0.68675,0.0079279728,
0.687,0.0122167645,
0.68725,0.0022986948,
0.6875,-0.0020984109,
0.68775,-0.0101481648,
0.688,-0.0048114806,
0.68825,-0.0741507560,
0.6885,-0.0052462285,
0.68875,-0.0221887063,
0.689,0.0014991083,
0.68925,-0.0406291932,
0.6895,0.0081136003,
0.68975,-0.0315847769,
0.69,-0.0039205081,
0.69025,-0.0227829963,
0.6905,-0.0172382761,
0.69075,0.0171907786,
0.691,-0.0113891307,
0.69125,-0.0276615620,
0.6915,-0.0427706316,
0.69175,0.0134828836,
0.692,-0.0107379993,
0.69225,-0.0439206846,
0.6925,-0.0321496502,
0.69275,-0.0123221427,
0.693,0.0136234965,
0.69325,0.0097022224,
0.6935,-0.0085797999,
0.69375,0.0128781758,
0.694,0.0130749382,
0.69425,-0.0076788827,
0.6945,-0.0091064256,
0.69475,0.0082735913,
0.695,0.0019666620,
0.69525,0.0006581885,
0.6955,0.0094375275,
0.69575,0.0140123386,
0.696,-0.0285935737,
0.69625,-0.0465339422,
0.6965,-0.0183603503,
0.69675,-0.0574757569,
0.697,-0.0147958118,
0.69725,-0.0303538125,
0.6975,0.0075444374,
0.69775,0.0147775784,
0.698,0.0011674386,
0.69825,0.0034997258,
0.6985,0.0079826294,
0.69875,0.0123652779,
0.699,-0.0037182248,
0.69925,-0.0180962048,
0.6995,0.0072993236,
0.69975,0.0132267307,
0.7,0.0117483167,
0.70025,-0.0040442860,
0.7005,0.0248916671,
0.70075,0.0194724314,
0.701,-0.0104759922,
0.70125,0.0073316833,
0.7015,0.0113080395,
0.70175,-0.0022046831,
0.702,0.0004951005,
0.70225,0.0095532453,
0.7025,0.0154890409,
0.70275,0.0353682823,
0.703,0.0342962928,
0.70325,-0.0033495363,
0.7035,0.0239886902,
0.70375,0.0305784401,
0.704,0.0236142725,
0.70425,0.0101238135,
0.7045,0.0336664580,
0.70475,0.0223852340,
0.705,0.0193822384,
0.70525,0.0115308221,
0.7055,0.0116539448,
0.70575,0.0072179385,
0.706,0.0129078329,
0.70625,0.0298407692,
0.7065,-0.0042581591,
0.70675,0.0188615303,
0.707,0.0181161966,
0.70725,-0.0297587775,
0.7075,0.0104605965,
0.70775,0.0104515012,
0.708,-0.0024251535,
0.70825,0.0208660681,
0.7085,0.0302131884,
0.70875,0.0382189639,
0.709,0.0128558222,
0.70925,0.0180394929,
0.7095,0.0289889704,
0.70975,0.0152619826,
0.71,-0.0123725832,
0.71025,0.0420129113,
0.7105,-0.0065922467,
0.71075,0.0108550638,
0.711,0.0373890512,
0.71125,0.0041438472,
0.7115,0.0061126119,
0.71175,0.0260713603,
0.712,0.0238979235,
0.71225,0.0084595298,
0.7125,0.0396340527,
0.71275,0.0260711275,
0.713,-0.0025889676,
0.71325,0.0238715410,
0.7135,0.0507851690,
0.71375,0.0213980768,
0.714,0.0086112767,
0.71425,0.0343082286,
0.7145,0.0192838833,
0.71475,0.0031760496,
0.715,0.0284134429,
0.71525,0.0195611082,
0.7155,-0.0046628648,
0.71575,-0.0083040139,
0.716,-0.0113537209,
0.71625,-0.0123690208,
0.7165,0.0247620977,
0.71675,0.0469866917,
0.717,-0.0162131507,
0.71725,0.0220045913,
0.7175,0.0271849800,
0.71775,-0.0070294649,
0.718,-0.0036242027,
0.71825,0.0236393511,
0.7185,-0.0066722068,
0.71875,-0.0016523392,
0.719,0.0265424252,
0.71925,0.0157833640,
0.7195,0.0038699640,
0.71975,0.0448527858,
0.72,-0.0001170222,
0.72025,-0.0094489399,
0.7205,0.0051331539,
0.72075,-0.0074486579,
0.721,-0.0355041660,
0.72125,0.0012711948,
0.7215,0.0075037731,
0.72175,0.0080745490,
0.722,-0.0154529754,
0.72225,0.0271582603,
0.7225,0.0121167321,
0.72275,0.0077662729,
0.723,-0.0134385210,
0.72325,0.0185491238,
0.7235,0.0009961375,
0.72375,0.0009824040,
0.724,0.0062890393,
0.72425,0.0063519953,
0.7245,0.0106799230,
0.72475,0.0091781430,
0.725,0.0051491470,
0.72525,-0.0178364199,
0.7255,0.0185116511,
0.72575,0.0106350034,
0.726,-0.0132110287,
0.72625,-0.0086318543,
0.7265,-0.0082795909,
0.72675,-0.0099569205,
0.727,-0.0059548300,
0.72725,0.0272556227,
0.7275,-0.0206622630,
0.72775,-0.0539994687,
0.728,-0.0148025323,
0.72825,-0.0665277913,
0.7285,-0.0030642599,
0.72875,0.0171566121,
0.729,-0.0368741564,
0.72925,-0.0179743376,
0.7295,0.0093919951,
0.72975,-0.0382259339,
0.73,-0.0242185052,
0.73025,0.0148891388,
0.7305,0.0135106593,
0.73075,-0.0337310918,
0.731,-0.0024775753,
0.73125,-0.0012920476,
0.7315,-0.0107298028,
0.73175,-0.0456878468,
0.732,-0.0348400846,
0.73225,-0.0191430636,
0.7325,-0.0210995022,
0.73275,0.0085706981,
0.733,-0.0085825883,
0.73325,-0.0127378935,
0.7335,-0.0064337393,
0.73375,0.0036362121,
0.734,-0.0261653010,
0.73425,0.0019507220,
0.7345,-0.0008194408,
0.73475,-0.0147584276,
0.735,-0.0279952548,
0.73525,-0.0035167593,
0.7355,0.0067069167,
0.73575,-0.0270175412,
0.736,0.0014251922,
0.73625,0.0003975194,
0.7365,-0.0067349449,
0.73675,-0.0174714122,
0.737,-0.0066682207,
0.73725,-0.0036433283,
0.7375,-0.0058194660,
0.73775,0.0026028855,
0.738,-0.0082806572,
0.73825,-0.0186113287,
0.7385,0.0355199240,
0.73875,-0.0417788289,
0.739,-0.0122734383,
0.73925,-0.0028517132,
0.7395,0.0028460925,
0.73975,-0.0177660286,
0.74,0.0103727430,
0.74025,-0.0051756385,
0.7405,-0.0059318598,
0.74075,0.0035500431,
0.741,0.0222189631,
0.74125,0.0072934702,
0.7415,0.0117333401,
0.74175,0.0029278095,
0.742,-0.0004551461,
0.74225,-0.0059907376,
0.7425,-0.0144500881,
0.74275,-0.0290464070,
0.743,-0.0187513810,
0.74325,0.0145887602,
0.7435,0.0093203494,
0.74375,-0.0017232425,
0.744,0.0167969819,
0.74425,0.0091698356,
0.7445,0.0106444489,
0.74475,0.0018735806,
0.745,0.0117114410,
0.74525,0.0196843985,
0.7455,0.0068713352,
0.74575,0.0086525753,
0.746,0.0140677001,
0.74625,0.0159733538,
0.7465,0.0245704837,
0.74675,-0.0002959747,
0.747,0.0099697066,
0.74725,0.0460763872,
0.7475,0.0085955728,
0.74775,0.0115625793,
0.748,0.0382505246,
0.74825,0.0083302176,
0.7485,0.0076821656,
0.74875,0.0245355908,
0.749,0.0375719294,
0.74925,0.0105594117,
0.7495,-0.0024091771,
0.74975,-0.0185780376,
0.75,-0.0144538227,
0.75025,-0.0310921930,
0.7505,0.0322425030,
0.75075,0.0112170018,
0.751,0.0044784164,
0.75125,0.0254174042,
0.7515,0.0090252059,
0.75175,0.0004412626,
0.752,0.0198307168,
0.75225,-0.0195983406,
0.7525,-0.0008254290,
0.75275,-0.0202966556,
0.753,0.0039016756,
0.75325,0.0094652101,
0.7535,-0.0023551830,
0.75375,0.0335320160,
0.754,0.0302652158,
0.75425,0.0296983421,
0.7545,0.0117263570,
0.75475,0.0331342928,
0.755,-0.0313709415,
0.75525,0.0194560923,
0.7555,0.0008201218,
0.75575,-0.0133079002,
0.756,0.0309056807,
0.75625,0.0217242371,
0.7565,-0.0360088497,
0.75675,0.0131913424,
0.757,-0.0398971327,
0.75725,-0.0215129349,
0.7575,0.0532543473,
0.75775,0.0220758207,
0.758,0.0560736693,
0.75825,0.0176205393,
0.7585,0.0147161353,
0.75875,0.0186508521,
0.759,0.0238127485,
0.75925,-0.0360810794,
0.7595,-0.1251980066,
0.75975,-0.0193739980,
0.76,-0.0018716548,
0.76025,-0.0583070889,
0.7605,0.0328670219,
0.76075,-0.1022667363,
0.761,-0.0615292564,
0.76125,0.0256076194,
0.7615,-0.0638001263,
0.76175,0.0281698033,
0.762,0.0383546837,
0.76225,-0.0442716628,
0.7625,0.0351377726,
0.76275,0.0111858780,
0.763,0.0183852408,
0.76325,-0.0123042557,
0.7635,0.0191298556,
0.76375,0.0193564687,
0.764,-0.0034655959,
0.76425,0.0129676629,
0.7645,-0.0078294426,
0.76475,-0.0738649964,
0.765,0.0202658847,
0.76525,-0.0297506973,
0.7655,0.0001070989,
0.76575,0.0167608056,
0.766,0.0208248980,
0.76625,-0.0381111205,
0.7665,0.0179198049,
0.76675,-0.0003185001,
0.767,0.0139447916,
0.76725,0.0202089697,
0.7675,0.0021818327,
0.76775,0.0191149376,
0.768,0.0255544093,
0.76825,0.0166353751,
0.7685,-0.0126317758,
0.76875,0.0176441818,
0.769,-0.0070546884,
0.76925,0.0060095312,
0.7695,-0.0420275517,
0.76975,-0.0465423651,
0.77,0.0063704443,
0.77025,-0.0205072798,
0.7705,-0.0411205217,
0.77075,-0.0094385156,
0.771,-0.0212001875,
0.77125,-0.0268187355,
0.7715,-0.0102977231,
0.77175,-0.0201954134,
0.772,0.0092807654,
0.77225,-0.0113331052,
0.7725,-0.0199584253,
0.77275,-0.0188181326,
0.773,-0.0124157118,
0.77325,-0.0243738852,
0.7735,-0.0163214132,
0.77375,-0.0475124605,
0.774,-0.1151129976,
0.77425,-0.0521290340,
0.7745,-0.0272635277,
0.77475,-0.0271407180,
0.775,-0.0181426574,
0.77525,-0.0342956930,
0.7755,-0.0397651345,
0.77575,0.0105555896,
0.776,-0.0167833008,
0.77625,0.0044604121,
0.7765,-0.0338727720,
0.77675,0.0169438608,
0.777,-0.0177966636,
0.77725,-0.0161828026,
0.7775,-0.0082270820,
0.77775,-0.0376890153,
0.778,-0.0271237381,
0.77825,-0.0118643288,
0.7785,-0.0099381162,
0.77875,0.0095691811,
0.779,0.0015495936,
0.77925,-0.0012402852,
0.7795,-0.0101339584,
0.77975,0.0078593818,
0.78,-0.0003948943,
0.78025,-0.0154265063,
0.7805,-0.0582356900,
0.78075,-0.0324634500,
0.781,-0.0478316657,
0.78125,-0.0484620221,
0.7815,-0.0375566930,
0.78175,0.0015359982,
0.782,0.0018507014,
0.78225,-0.0682269111,
0.7825,-0.1201259196,
0.78275,0.0085042901,
0.783,-0.0276984125,
0.78325,-0.0131453294,
0.7835,0.0080776466,
0.78375,-0.0334440656,
0.784,0.0024689930,
0.78425,0.0095848525,
0.7845,0.0049493653,
0.78475,-0.0110545950,
0.785,-0.0472947247,
0.78525,-0.0379430018,
0.7855,0.0104937153,
0.78575,0.0210167877,
0.786,0.0102506252,
0.78625,-0.0163445268,
0.7865,0.0303310882,
0.78675,0.0026765431,
0.787,0.0236817431,
0.78725,-0.0041681696,
0.7875,0.0062838960,
0.78775,-0.0050318697,
0.788,0.0008935795,
0.78825,-0.0075370981,
0.7885,0.0100914380,
0.78875,0.0295772143,
0.789,0.0142609868,
0.78925,-0.0086376704,
0.7895,0.0429534540,
0.78975,0.0210562889,
0.79,-0.0062677721,
0.79025,0.0096465917,
0.7905,0.0083589340,
0.79075,0.0044249957,
0.791,0.0063984897,
0.79125,-0.0159712955,
0.7915,0.0114651900,
0.79175,0.0007647496,
0.792,0.0236230083,
0.79225,0.0030822358,
0.7925,0.0105614569,
0.79275,0.0226028934,
0.793,0.0251107197,
0.79325,-0.0067066364,
0.7935,0.0215229969,
0.79375,0.0229952130,
0.794,0.0090567265,
0.79425,0.0239170901,
0.7945,0.0338633060,
0.79475,0.0271895565,
0.795,0.0031074530,
0.79525,0.0177892391,
0.7955,0.0123764183,
0.79575,0.0222836658,
0.796,0.0150178233,
0.79625,0.0254101455,
0.7965,0.0211429447,
0.79675,0.0322926342,
0.797,0.0159116983,
0.79725,0.0305307657,
0.7975,0.0269927550,
0.79775,0.0312550813,
0.798,0.0116857123,
0.79825,0.0028783316,
0.7985,0.0172600560,
0.79875,0.0289495848,
0.799,0.0108749038,
0.79925,0.0301827658,
0.7995,0.0082727699,
0.79975,0.0128077883,
0.8,-0.0015586107,
0.80025,0.0255706906,
0.8005,0.0383184329,
0.80075,0.0347207077,
0.801,0.0164820775,
0.80125,0.0349964537,
0.8015,-0.0122368140,
0.80175,0.0377966613,
0.802,-0.0009260877,
0.80225,0.0014052073,
0.8025,0.0397497788,
0.80275,-0.0085591879,
0.803,0.0172943361,
0.80325,0.0268144794,
0.8035,0.0138867348,
0.80375,0.0314086825,
0.804,0.0160989985,
0.80425,0.0185571872,
0.8045,0.0328443237,
0.80475,0.0209685415,
0.805,0.0316444077,
0.80525,0.0349287018,
0.8055,0.0374611691,
0.80575,0.0210716203,
0.806,0.0109505728,
0.80625,0.0119023528,
0.8065,0.0189596079,
0.80675,-0.0149635216,
0.807,0.0148302913,
0.80725,0.0101447301,
0.8075,-0.0037230072,
0.80775,0.0412957519,
0.808,0.0099283960,
0.80825,0.0206630323,
0.8085,0.0046162861,
0.80875,-0.0000514266,
0.809,0.0079129171,
0.80925,0.0023196845,
0.8095,0.0043093464,
0.80975,0.0135497581,
0.81,0.0062085805,
0.81025,0.0167705156,
0.8105,0.0211019721,
0.81075,0.0151286572,
0.811,0.0192645490,
0.81125,0.0088925138,
0.8115,0.0345225036,
0.81175,0.0312619023,
0.812,-0.0224771071,
0.81225,0.0104998238,
0.8125,0.0084495973,
0.81275,-0.0738772154,
0.813,-0.0835636556,
0.81325,-0.0427957624,
0.8135,-0.0279910080,
0.81375,-0.0173367281,
0.814,-0.0115645947,
0.81425,-0.0083347000,
0.8145,-0.0165814087,
0.81475,0.0094743390,
0.815,-0.0055022030,
0.81525,-0.0159774441,
0.8155,0.0009942304,
0.81575,-0.0057137311,
0.816,-0.0477128290,
0.81625,0.0015064576,
0.8165,-0.0076943105,
0.81675,-0.0336376131,
0.817,-0.0359265804,
0.81725,0.0051362915,
0.8175,-0.0399352573,
0.81775,-0.0363828056,
0.818,-0.0191712696,
0.81825,-0.0036296044,
0.8185,0.0032947864,
0.81875,-0.0055362144,
0.819,0.0168622993,
0.81925,0.0043857931,
0.8195,-0.0041040312,
0.81975,0.0073422501,
0.82,-0.0145633984,
0.82025,-0.0155056221,
0.8205,0.0053874217,
0.82075,-0.0190209448,
0.821,-0.0034465091,
0.82125,0.0113681853,
0.8215,-0.0127219297,
0.82175,-0.0175287928,
0.822,0.0072375271,
0.82225,0.0122495852,
0.8225,-0.0182989389,
0.82275,-0.0033530444,
0.823,0.0114143398,
0.82325,-0.0254451968,
0.8235,-0.0180625487,
0.82375,0.0062984517,
0.824,-0.0248957351,
0.82425,0.0131986365,
0.8245,0.0027890271,
0.82475,0.0016001867,
0.825,-0.0138527071,
0.82525,0.0239651203,
0.8255,0.0092407139,
0.82575,-0.0297047775,
0.826,-0.0077093327,
0.82625,0.0126683805,
0.8265,-0.0490749106,
0.82675,0.0104157533,
0.827,-0.0020339522,
0.82725,-0.0100303665,
0.8275,-0.0132991569,
0.82775,-0.0039404626,
0.828,-0.0077569061,
0.82825,-0.0173163451,
0.8285,-0.0270261504,
0.82875,-0.0212220736,
0.829,-0.0002309176,
0.82925,0.0181343444,
0.8295,0.0174316056,
0.82975,0.0091114817,
0.83,0.0037502416,
0.83025,0.0082531124,
0.8305,0.0184129737,
0.83075,-0.0178564936,
0.831,0.0106421905,
0.83125,0.0032011070,
0.8315,-0.0178165641,
0.83175,-0.0045325421,
0.832,0.0023858668,
0.83225,0.0028699150,
0.8325,0.0065081916,
0.83275,0.0284763277,
0.833,-0.0534280241,
0.83325,-0.0036418459,
0.8335,0.0075545069,
0.83375,-0.0290556531,
0.834,0.0146687692,
0.83425,0.0322476849,
0.8345,-0.0074425917,
0.83475,0.0050819814,
0.835,0.0226354115,
0.83525,-0.0037572142,
0.8355,-0.0079490598,
0.83575,0.0241890401,
0.836,-0.0001356894,
0.83625,0.0036184976,
0.8365,0.0085059144,
0.83675,0.0271154735,
0.837,0.0121568330,
0.83725,-0.0081011169,
0.8375,0.0416080132,
0.83775,0.0098408591,
0.838,0.0214094557,
0.83825,0.0329101682,
0.8385,0.0017461646,
0.83875,-0.0201019011,
0.839,0.0147153605,
0.83925,0.0198456552,
0.8395,-0.0102617554,
0.83975,0.0138247143,
0.84,0.0343161076,
0.84025,0.0216077808,
0.8405,0.0010790116,
0.84075,0.0351183973,
0.841,0.0206962228,
0.84125,-0.0067888452,
0.8415,0.0278851185,
0.84175,0.0164715126,
0.842,0.0407847390,
0.84225,0.0303775854,
0.8425,0.0236255154,
0.84275,-0.0059526418,
0.843,0.0345673263,
0.84325,0.0286370125,
0.8435,0.0108924378,
0.84375,-0.0045078495,
0.844,0.0518217236,
0.84425,-0.0134420758,
0.8445,0.0113031836,
0.84475,0.0256786756,
0.845,0.0123980818,
0.84525,0.0026270472,
0.8455,0.0359520316,
0.84575,0.0122690760,
0.846,0.0177734978,
0.84625,0.0360854752,
0.8465,0.0096347211,
0.84675,0.0010255572,
0.847,0.0301471613,
0.84725,0.0161201488,
0.8475,0.0031885235,
0.84775,0.0198357701,
0.848,0.0321336500,
0.84825,0.0135512799,
0.8485,0.0232437029,
0.84875,0.0369722694,
0.849,0.0266342498,
0.84925,-0.0122755319,
0.8495,-0.0250898078,
0.84975,0.0086388486,
0.85,0.0143416468,
0.85025,0.0163473971,
0.8505,0.0113203097,
0.85075,0.0122682769,
0.851,0.0190134738,
0.85125,0.0217873491,
0.8515,0.0167952273,
0.85175,0.0203785878,
0.852,0.0185830686,
0.85225,0.0173538849,
0.8525,0.0086962916,
0.85275,0.0429981537,
0.853,0.0044464213,
0.85325,0.0077387299,
0.8535,0.0228286143,
0.85375,0.0097058564,
0.854,0.0194169730,
0.85425,-0.0283037014,
0.8545,0.0091080032,
0.85475,-0.0206348486,
0.855,0.0056672087,
0.85525,0.0059909276,
0.8555,-0.0091528278,
0.85575,0.0079470351,
0.856,0.0304193422,
0.85625,0.0069194119,
0.8565,-0.0085079493,
0.85675,0.0337077230,
0.857,0.0161245354,
0.85725,-0.0040467987,
0.8575,0.0267348476,
0.85775,-0.0083282143,
0.858,-0.0092807934,
0.85825,-0.0048725489,
0.8585,-0.0048368876,
0.85875,-0.0061117443,
0.859,-0.0078469329,
0.85925,0.0094228582,
0.8595,0.0030356091,
0.85975,0.0071686809,
0.86,0.0055653211,
0.86025,-0.0028643319,
0.8605,-0.0189181957,
0.86075,0.0263878331,
0.861,0.0021262632,
0.86125,-0.0200809557,
0.8615,0.0108528035,
0.86175,0.0109843537,
0.862,-0.0052597625,
0.86225,0.0135348029,
0.8625,0.0072125690,
0.86275,-0.0102560455,
0.863,0.0129736597,
0.86325,0.0005339248,
0.8635,0.0004686324,
0.86375,0.0077770678,
0.864,-0.0010101059,
0.86425,-0.0122791156,
0.8645,-0.0043396652,
0.86475,0.0012511946,
0.865,0.0186324082,
0.86525,-0.0360746011,
0.8655,-0.0065919701,
0.86575,-0.0292840507,
0.866,-0.0158384889,
0.86625,0.0207893848,
0.8665,-0.0052666534,
0.86675,-0.0138573293,
0.867,-0.0131765604,
0.86725,-0.0012540836,
0.8675,-0.0054887878,
0.86775,0.0140312584,
0.868,0.0127824917,
0.86825,-0.0049262904,
0.8685,-0.0138240783,
0.86875,0.0187691711,
0.869,-0.0083877165,
0.86925,0.0011052345,
0.8695,0.0125859389,
0.86975,0.0087362789,
0.87,-0.0096066538,
0.87025,-0.0077268463,
0.8705,-0.0022765007,
0.87075,0.0276883058,
0.871,-0.0414961204,
0.87125,-0.0261216797,
0.8715,0.0011630732,
0.87175,0.0007489144,
0.872,0.0007707507,
0.87225,-0.0037904710,
0.8725,0.0054891589,
0.87275,0.0072974130,
0.873,0.0045798095,
0.87325,0.0100906016,
0.8735,0.0137384497,
0.87375,0.0178923905,
0.874,-0.0041387645,
0.87425,0.0032629704,
0.8745,0.0320214629,
0.87475,0.0050730687,
0.875,0.0046995152,
0.87525,-0.0451309569,
0.8755,-0.0105394106,
0.87575,-0.0134284962,
0.876,-0.0291306321,
0.87625,-0.1115576848,
0.8765,-0.0548299588,
0.87675,-0.0029492532,
0.877,-0.0027574787,
0.87725,-0.0553640798,
0.8775,-0.0528897047,
0.87775,-0.0121100536,
0.878,-0.0024981040,
0.87825,-0.0119471783,
0.8785,0.0251742192,
0.87875,0.0195434093,
0.879,0.0075850291,
0.87925,0.0037518211,
0.8795,0.0143832890,
0.87975,-0.0074603530,
0.88,-0.0221734475,
0.88025,-0.0142291561,
0.8805,0.0198027026,
0.88075,0.0103673283,
0.881,0.0180284195,
0.88125,0.0187347904,
0.8815,-0.0158200618,
0.88175,-0.0249182023,
0.882,0.0068368046,
0.88225,-0.0182483867,
0.8825,-0.0029691148,
0.88275,-0.0177351553,
0.883,-0.0128646055,
0.88325,-0.0022916980,
0.8835,0.0238642693,
0.88375,0.0055708783,
0.884,0.0075530121,
0.88425,0.0050687250,
0.8845,0.0188743174,
0.88475,-0.0266901441,
0.885,-0.0013866781,
0.88525,-0.0043208655,
0.8855,0.0196175128,
0.88575,-0.0480853580,
0.886,-0.0798341781,
0.88625,-0.0752535835,
0.8865,-0.2929614186,
0.88675,-0.0646927729,
0.887,-0.1401112825,
0.88725,-0.0575919077,
0.8875,-0.0396689624,
0.88775,-0.0665744245,
0.888,0.0297830720,
0.88825,0.0166624747,
0.8885,-0.0435711741,
0.88875,-0.0155574679,
0.889,-0.0808865950,
0.88925,-0.0352549851,
0.8895,0.0075949105,
0.88975,0.0362462476,
0.89,0.0071368255,
0.89025,0.0293931179,
0.8905,0.0220957045,
0.89075,0.0018141570,
0.891,-0.0130501473,
0.89125,0.0264917482,
0.8915,0.0081049921,
0.89175,0.0148396287,
0.892,-0.0081581427,
0.89225,-0.0016941330,
0.8925,0.0131612252,
0.89275,0.0043212827,
0.893,0.0164759494,
0.89325,0.0352964997,
0.8935,0.0249678735,
0.89375,0.0161904432,
0.894,0.0149563598,
0.89425,0.0122661656,
0.8945,0.0250830874,
0.89475,0.0221406743,
0.895,0.0129060159,
0.89525,0.0310478657,
0.8955,0.0096812658,
0.89575,-0.0007093454,
0.896,0.0166286472,
0.89625,0.0220062472,
0.8965,0.0136569403,
0.89675,0.0000367072,
0.897,0.0248109959,
0.89725,0.0109328516,
0.8975,0.0216504931,
0.89775,0.0170902386,
0.898,0.0160813779,
0.89825,0.0132594435,
0.8985,-0.0002446111,
0.89875,-0.0047930591,
0.899,-0.0236460827,
0.89925,0.0066945325,
0.8995,0.0011749007,
0.89975,0.0028381927,
0.9,0.0168882497,
0.90025,0.0147942286,
0.9005,0.0041186637,
0.90075,-0.0094623780,
0.901,-0.0742423460,
0.90125,-0.0261580162,
0.9015,-0.0394649766,
0.90175,-0.0059724664,
0.902,-0.0158519819,
0.90225,0.0126028610,
0.9025,0.0093273064,
0.90275,-0.0518465117,
0.903,-0.0386903509,
0.90325,0.0014913743,
0.9035,0.0008746592,
0.90375,-0.0159231722,
0.904,-0.0345268659,
0.90425,-0.0089251008,
0.9045,-0.0198551863,
0.90475,-0.0132709108,
0.905,-0.0019672369,
0.90525,0.0157156643,
0.9055,-0.0183762778,
0.90575,0.0002530251,
0.906,-0.0148664862,
0.90625,-0.0002325145,
0.9065,-0.0006415659,
0.90675,-0.0526762940,
0.907,-0.0089002550,
0.90725,-0.0213521533,
0.9075,-0.0135776876,
0.90775,-0.0119699733,
0.908,-0.0043110615,
0.90825,-0.0167058799,
0.9085,-0.0407106057,
0.90875,-0.0456154868,
0.909,-0.0341340117,
0.90925,-0.0342009030,
0.9095,-0.0620151348,
0.90975,-0.0046634320,
0.91,-0.0219379086,
0.91025,0.0142733147,
0.9105,-0.0141420588,
0.91075,0.0001957849,
0.911,-0.0067976927,
0.91125,0.0077071884,
0.9115,-0.0291694030,
0.91175,-0.0126562193,
0.912,-0.0401097685,
0.91225,-0.0269411467,
0.9125,-0.0198850930,
0.91275,-0.0321375988,
0.913,-0.0510832369,
0.91325,-0.0456382148,
0.9135,-0.0415190458,
0.91375,-0.0526744276,
0.914,-0.0026359411,
0.91425,-0.0066771521,
0.9145,-0.0291310884,
0.91475,-0.0314084925,
0.915,-0.0462480597,
0.91525,0.0028941236,
0.9155,0.0124979056,
0.91575,0.0078339698,
0.916,0.0231360458,
0.91625,0.0190247614,
0.9165,0.0179229900,
0.91675,-0.0109916497,
0.917,-0.0426738374,
0.91725,0.0293405708,
0.9175,-0.0445521846,
0.91775,-0.0070544495,
0.918,-0.0401096754,
0.91825,-0.0363355055,
0.9185,-0.0566922165,
0.91875,-0.0311396308,
0.919,-0.0503513031,
0.91925,0.0240271315,
0.9195,-0.0113651250,
0.91975,-0.0216509774,
0.92,-0.0158474073,
0.92025,0.0129408706,
0.9205,-0.0268775187,
0.92075,-0.0530047119,
0.921,0.0307977851,
0.92125,0.0065068584,
0.9215,0.0032873752,
0.92175,0.0260389931,
0.922,-0.0070754895,
