Date,2020-11-28 10:37:55
Filename,STFMK-20201105-LW19-3184_20201128_103755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72275,0.0199180264,
0.723,-0.0015127684,
0.72325,0.0002815081,
0.7235,-0.0084042754,
0.72375,0.0068858657,
0.724,-0.0088124853,
0.72425,-0.0057515590,
0.7245,0.0028869882,
0.72475,0.0079998821,
0.725,-0.0073161065,
0.72525,-0.0011318923,
0.7255,0.0015714071,
0.72575,-0.0011383520,
0.726,-0.0188413467,
0.72625,0.0032377061,
0.7265,-0.0152609888,
0.72675,-0.0296685323,
0.727,-0.0418292433,
0.72725,0.0015080392,
0.7275,0.0097268485,
0.72775,-0.0013593858,
0.728,-0.0209271442,
0.72825,-0.0122212702,
0.7285,0.0060621351,
0.72875,0.0106765423,
0.729,-0.0028710994,
0.72925,-0.0003929555,
0.7295,0.0109717194,
0.72975,-0.0040789293,
0.73,-0.0036550229,
0.73025,0.0056598196,
0.7305,0.0127491504,
0.73075,-0.0005029100,
0.731,-0.0064669875,
0.73125,0.0155326249,
0.7315,-0.0034254033,
0.73175,-0.0061286469,
0.732,-0.0082258657,
0.73225,-0.0156051684,
0.7325,-0.0167587511,
0.73275,-0.0276193302,
0.733,-0.0169245228,
0.73325,0.0117600383,
0.7335,-0.0027262671,
0.73375,0.0007270571,
0.734,-0.0073743565,
0.73425,-0.0093421498,
0.7345,0.0060553206,
0.73475,-0.0086766714,
0.735,-0.0115475599,
0.73525,0.0002024460,
0.7355,-0.0002423077,
0.73575,-0.0012506358,
0.736,-0.0005556024,
0.73625,0.0107419007,
0.7365,-0.0033566705,
0.73675,-0.0308059454,
0.737,-0.0156971347,
0.73725,0.0088665523,
0.7375,-0.0007470538,
0.73775,-0.0322124399,
0.738,-0.0201034825,
0.73825,-0.0000680771,
0.7385,-0.0028687464,
0.73875,-0.0157573577,
0.739,0.0108586550,
0.73925,0.0001813978,
0.7395,0.0097308140,
0.73975,-0.0024506284,
0.74,0.0074881297,
0.74025,0.0094055058,
0.7405,0.0031083755,
0.74075,0.0050066649,
0.741,0.0207387861,
0.74125,0.0187049583,
0.7415,0.0132819256,
0.74175,0.0096372580,
0.742,0.0016505846,
0.74225,0.0114547545,
0.7425,-0.0072946097,
0.74275,0.0074927397,
0.743,0.0130748013,
0.74325,0.0019815725,
0.7435,0.0029027977,
0.74375,-0.0070746159,
0.744,-0.0024820976,
0.74425,0.0002190933,
0.7445,-0.0157402940,
0.74475,0.0150404023,
0.745,-0.0193375740,
0.74525,0.0094289007,
0.7455,-0.0170147363,
0.74575,-0.0337615274,
0.746,-0.0053537940,
0.74625,0.0205217339,
0.7465,0.0070026992,
0.74675,0.0157755110,
0.747,0.0252765957,
0.74725,0.0084923748,
0.7475,-0.0437223464,
0.74775,-0.0566239804,
0.748,0.0301018562,
0.74825,0.0003337988,
0.7485,0.0283179209,
0.74875,-0.0514325090,
0.749,-0.0175329596,
0.74925,0.0337094478,
0.7495,-0.0066865403,
0.74975,0.0065502157,
0.75,0.0336646885,
0.75025,0.0127749778,
0.7505,-0.0132949464,
0.75075,0.0090629579,
0.751,0.0379163548,
0.75125,0.0088146981,
0.7515,-0.0095614027,
0.75175,0.0056708581,
0.752,0.0099349152,
0.75225,-0.0009382181,
0.7525,0.0176850893,
0.75275,0.0032573282,
0.753,-0.0020214315,
0.75325,0.0065363897,
0.7535,0.0119562224,
0.75375,0.0009386056,
0.754,0.0147381900,
0.75425,0.0101716220,
0.7545,-0.0042339889,
0.75475,-0.0084362160,
0.755,0.0086421743,
0.75525,0.0113406982,
0.7555,-0.0063086553,
0.75575,0.0217391290,
0.756,0.0293386057,
0.75625,0.0048766234,
0.7565,-0.0077348547,
0.75675,0.0203076471,
0.757,0.0065223817,
0.75725,-0.0004305573,
0.7575,-0.0100548007,
0.75775,0.0318568535,
0.758,0.0058235852,
0.75825,0.0134132449,
0.7585,-0.0021475102,
0.75875,-0.0176816862,
0.759,0.0102270078,
0.75925,0.0029118531,
0.7595,-0.0391262695,
0.75975,0.0185119286,
0.76,0.0250294786,
0.76025,-0.0110479835,
0.7605,0.0195414554,
0.76075,0.0230536703,
0.761,0.0146377226,
0.76125,-0.0034795110,
0.7615,0.0265550222,
0.76175,0.0133530935,
0.762,0.0118737835,
0.76225,0.0200723559,
0.7625,0.0024088696,
0.76275,-0.0182559751,
0.763,0.0209494960,
0.76325,-0.0026570957,
0.7635,-0.0220219046,
0.76375,0.0018350689,
0.764,0.0150225759,
0.76425,0.0001274815,
0.7645,-0.0041259797,
0.76475,-0.0010279699,
0.765,0.0028442028,
0.76525,0.0092820143,
0.7655,-0.0065008150,
0.76575,0.0009112587,
0.766,0.0038419748,
0.76625,-0.0180039573,
0.7665,-0.0150454706,
0.76675,-0.0202015191,
0.767,-0.0119848587,
0.76725,-0.0230156370,
0.7675,-0.0113042071,
0.76775,-0.0048382147,
0.768,-0.0092810504,
0.76825,0.0004651996,
0.7685,-0.0057145855,
0.76875,0.0121628474,
0.769,0.0044215275,
0.76925,-0.0370596722,
0.7695,-0.0062164664,
0.76975,0.0151736587,
0.77,-0.0336219817,
0.77025,0.0111949956,
0.7705,0.0061844657,
0.77075,-0.0254935212,
0.771,0.0076416275,
0.77125,0.0083366474,
0.7715,-0.0147854127,
0.77175,-0.0098544452,
0.772,0.0104986550,
0.77225,-0.0194563922,
0.7725,-0.0094724679,
0.77275,0.0230107419,
0.773,-0.0019040979,
0.77325,-0.0282282364,
0.7735,-0.0011251424,
0.77375,-0.0100833829,
0.774,-0.0047766548,
0.77425,-0.0044829552,
0.7745,-0.0103772376,
0.77475,-0.0065148696,
0.775,-0.0027999147,
0.77525,-0.0057689715,
0.7755,-0.0285321511,
0.77575,-0.0071398458,
0.776,-0.0079210596,
0.77625,-0.0060850172,
0.7765,-0.0106595689,
0.77675,0.0032591298,
0.777,-0.0081038084,
0.77725,-0.0070590856,
0.7775,-0.0205848888,
0.77775,-0.0041380716,
0.778,-0.0032872404,
0.77825,-0.0127820093,
0.7785,0.0044202311,
0.77875,0.0070425542,
0.779,-0.0019901257,
0.77925,-0.0037478886,
0.7795,0.0168433469,
0.77975,-0.0282701999,
0.78,-0.0223485213,
0.78025,-0.0075339917,
0.7805,-0.0196037404,
0.78075,0.0030501080,
0.781,-0.0037988238,
0.78125,-0.0209915824,
0.7815,-0.0067332271,
0.78175,0.0159649793,
0.782,0.0041941185,
0.78225,-0.0055497629,
0.7825,0.0100612268,
0.78275,0.0049232580,
0.783,-0.0256918147,
0.78325,-0.0030440460,
0.7835,0.0163514577,
0.78375,-0.0144542931,
0.784,0.0063630263,
0.78425,-0.0064043775,
0.7845,0.0041455179,
0.78475,-0.0001790028,
0.785,0.0211090297,
0.78525,0.0138558578,
0.7855,0.0073658125,
0.78575,0.0163583420,
0.786,0.0045672543,
0.78625,-0.0016781737,
0.7865,0.0129749989,
0.78675,-0.0008462912,
0.787,0.0147511642,
0.78725,-0.0146115422,
0.7875,-0.0004589914,
0.78775,0.0140344491,
0.788,-0.0050300923,
0.78825,0.0051259864,
0.7885,-0.0128338626,
0.78875,-0.0058636586,
0.789,0.0155356796,
0.78925,0.0035479886,
0.7895,0.0283289105,
0.78975,0.0242915899,
0.79,0.0208013430,
0.79025,0.0041335956,
0.7905,0.0106344745,
0.79075,0.0271312427,
0.791,-0.0490908623,
0.79125,0.0103731500,
0.7915,0.0151445009,
0.79175,0.0077532176,
0.792,-0.0073925084,
0.79225,0.0132687585,
0.7925,0.0121812699,
0.79275,0.0093158381,
0.793,0.0190697089,
0.79325,0.0093678692,
0.7935,0.0140177747,
0.79375,0.0179142728,
0.794,-0.0105882008,
0.79425,0.0054123951,
0.7945,0.0231662188,
0.79475,0.0153944166,
0.795,0.0189602748,
0.79525,0.0037073751,
0.7955,0.0305200368,
0.79575,0.0314542502,
0.796,0.0059749363,
0.79625,0.0156064229,
0.7965,0.0325138979,
0.79675,0.0069812052,
0.797,0.0144713819,
0.79725,-0.0046442351,
0.7975,0.0310282409,
0.79775,0.0281292275,
0.798,0.0136882514,
0.79825,0.0215520691,
0.7985,0.0253273342,
0.79875,0.0179046113,
0.799,0.0226318724,
0.79925,-0.0087777628,
0.7995,0.0232312735,
0.79975,-0.0117571801,
0.8,0.0174832270,
0.80025,0.0202538613,
0.8005,0.0292004105,
0.80075,0.0162988827,
0.801,0.0039571156,
0.80125,-0.0033644410,
0.8015,-0.0465199761,
0.80175,-0.0046359864,
0.802,-0.0454659015,
0.80225,0.0070236390,
0.8025,0.0123542072,
0.80275,0.0090553742,
0.803,-0.0162230041,
0.80325,0.0377458446,
0.8035,0.0121803852,
0.80375,0.0275066979,
0.804,0.0192885455,
0.80425,0.0238087438,
0.8045,0.0178544428,
0.80475,0.0091647431,
0.805,0.0178186931,
0.80525,0.0254243165,
0.8055,0.0161413215,
0.80575,0.0226695556,
0.806,0.0281066746,
0.80625,0.0145262759,
0.8065,0.0253150947,
0.80675,0.0285990369,
0.807,0.0072310576,
0.80725,-0.0007626629,
0.8075,-0.0005387907,
0.80775,-0.0060916548,
0.808,-0.0055052824,
0.80825,0.0148006910,
0.8085,0.0201514587,
0.80875,0.0171443895,
0.809,0.0087800641,
0.80925,0.0145413633,
0.8095,0.0214249007,
0.80975,-0.0135860955,
0.81,0.0002240257,
0.81025,0.0111443046,
0.8105,-0.0044244523,
0.81075,0.0214110836,
0.811,-0.0058574295,
0.81125,0.0107195871,
0.8115,-0.0006367599,
0.81175,-0.0047311187,
0.812,-0.0013838755,
0.81225,0.0063376180,
0.8125,0.0000717751,
0.81275,-0.0001120907,
0.813,-0.0054500811,
0.81325,0.0226126313,
0.8135,0.0197105873,
0.81375,0.0018858236,
0.814,0.0008713837,
0.81425,0.0105680106,
0.8145,-0.0077395416,
0.81475,0.0061003733,
0.815,0.0083446056,
0.81525,0.0123771541,
0.8155,-0.0028797374,
0.81575,-0.0176868197,
0.816,-0.0241518393,
0.81625,-0.0198873486,
0.8165,0.0053826249,
0.81675,-0.0028210527,
0.817,-0.0080512203,
0.81725,0.0029328289,
0.8175,-0.0037913262,
0.81775,-0.0036311101,
0.818,-0.0115050729,
0.81825,-0.0043634912,
0.8185,-0.0138961850,
0.81875,-0.0048953509,
0.819,-0.0248037260,
0.81925,-0.0117886020,
0.8195,-0.0016423550,
0.81975,0.0039998097,
0.82,0.0100609194,
0.82025,-0.0056005428,
0.8205,-0.0068652579,
0.82075,-0.0185048115,
0.821,-0.0362359062,
0.82125,-0.0064981193,
0.8215,-0.0109102931,
0.82175,-0.0146478051,
0.822,-0.0047321147,
0.82225,-0.0219218619,
0.8225,-0.0041024452,
0.82275,-0.0194594320,
0.823,-0.0601454675,
0.82325,0.0161714032,
0.8235,-0.0153104039,
0.82375,-0.0765222460,
0.824,-0.0138538592,
0.82425,-0.0423217043,
0.8245,-0.0592928007,
0.82475,0.0020793700,
0.825,-0.0107042445,
0.82525,-0.0274565071,
0.8255,-0.0077943001,
0.82575,0.0123231616,
0.826,-0.0359558985,
0.82625,-0.0108973291,
0.8265,-0.0114416555,
0.82675,0.0006548799,
0.827,-0.0071655018,
0.82725,0.0262974128,
0.8275,-0.0221854113,
0.82775,0.0117929298,
0.828,-0.0221751295,
0.82825,0.0366710350,
0.8285,-0.0116909249,
0.82875,0.0261817779,
0.829,-0.0208363477,
0.82925,0.0260096639,
0.8295,-0.0125280851,
0.82975,-0.0222036280,
0.83,0.0106512671,
0.83025,0.0002200572,
0.8305,-0.0098666223,
0.83075,0.0249553584,
0.831,-0.0762818083,
0.83125,-0.0327398852,
0.8315,0.0081570791,
0.83175,-0.0016767744,
0.832,-0.0136920242,
0.83225,-0.0156610943,
0.8325,0.0103679998,
0.83275,0.0226803832,
0.833,-0.0264245477,
0.83325,0.0211200770,
0.8335,0.0027091627,
0.83375,0.0028767805,
0.834,0.0003013280,
0.83425,0.0167195983,
0.8345,-0.0087987166,
0.83475,0.0033077635,
0.835,0.0223116316,
0.83525,0.0217953790,
0.8355,0.0018005972,
0.83575,0.0207967795,
0.836,0.0176401474,
0.83625,0.0186239034,
0.8365,0.0109390523,
0.83675,0.0151982903,
0.837,0.0097631160,
0.83725,0.0176139344,
0.8375,-0.0312173832,
0.83775,-0.0038925139,
0.838,0.0352225676,
0.83825,-0.0026571690,
0.8385,0.0077416492,
0.83875,0.0114588952,
0.839,0.0077304859,
0.83925,-0.0070626931,
0.8395,0.0061078486,
0.83975,0.0196778495,
0.84,-0.0049093636,
0.84025,-0.0076827062,
0.8405,-0.0167600606,
0.84075,-0.0044721742,
0.841,0.0202930346,
0.84125,0.0201036688,
0.8415,0.0060875430,
0.84175,0.0094440747,
0.842,-0.0024272248,
0.84225,0.0123209860,
0.8425,0.0195899270,
0.84275,-0.0034061722,
0.843,0.0367600545,
0.84325,-0.0164919198,
0.8435,0.0118939532,
0.84375,-0.0415244475,
0.844,0.0036630332,
0.84425,-0.0200697593,
0.8445,-0.0727436543,
0.84475,-0.0511959903,
0.845,-0.0205907784,
0.84525,-0.0153828030,
0.8455,-0.0082031442,
0.84575,-0.0101815853,
0.846,0.0085869739,
0.84625,-0.0097424891,
0.8465,-0.0033673833,
0.84675,0.0135791916,
0.847,0.0002948894,
0.84725,-0.0041869390,
0.8475,0.0053532915,
0.84775,0.0046830531,
0.848,0.0144402673,
0.84825,0.0061322744,
0.8485,-0.0021054819,
0.84875,-0.0054715970,
0.849,0.0191083066,
0.84925,0.0012517687,
0.8495,-0.0298992563,
0.84975,0.0022060485,
0.85,0.0053638434,
0.85025,-0.0001410828,
0.8505,-0.0316000581,
0.85075,-0.0388703160,
0.851,0.0146848299,
0.85125,-0.0295605976,
0.8515,-0.0130623020,
0.85175,0.0095331101,
0.852,-0.0103823934,
0.85225,-0.0077223089,
0.8525,-0.0052735698,
0.85275,-0.0072805667,
0.853,-0.0156057542,
0.85325,-0.0244600624,
0.8535,-0.0069837300,
0.85375,-0.0150015391,
0.854,0.0118507901,
0.85425,-0.0226686057,
0.8545,-0.0121908449,
0.85475,0.0173571687,
0.855,-0.0006157643,
0.85525,-0.0297112986,
0.8555,-0.0123462752,
0.85575,-0.0050512822,
0.856,-0.0200675577,
0.85625,-0.0008792763,
0.8565,-0.0026817501,
0.85675,-0.0020486806,
0.857,0.0044876202,
0.85725,-0.0056168572,
0.8575,-0.0004205163,
0.85775,0.0041528195,
0.858,-0.0032343636,
0.85825,-0.0349873826,
0.8585,-0.0052428874,
0.85875,0.0078704497,
0.859,-0.0246123932,
0.85925,-0.0342495739,
0.8595,-0.0056787110,
0.85975,-0.0068622986,
0.86,-0.0156236608,
0.86025,-0.0165594071,
0.8605,-0.0079580750,
0.86075,0.0022806835,
0.861,-0.0218547713,
0.86125,-0.0177948177,
0.8615,-0.0049170721,
0.86175,0.0025546004,
0.862,-0.0043850900,
0.86225,-0.0077780518,
0.8625,-0.0187440757,
0.86275,0.0095325224,
0.863,-0.0034942925,
0.86325,-0.0133593362,
0.8635,-0.0104939947,
0.86375,-0.0133391432,
0.864,0.0250349734,
0.86425,-0.0303816199,
0.8645,-0.0148769943,
0.86475,0.0038273782,
0.865,-0.0456534922,
0.86525,-0.0206848755,
0.8655,0.0214518383,
0.86575,-0.0198801123,
0.866,-0.0327487029,
0.86625,0.0007977739,
0.8665,-0.0113679562,
0.86675,0.0053101946,
0.867,-0.0099403486,
0.86725,-0.0122475242,
0.8675,-0.0147722457,
0.86775,-0.0065969401,
0.868,0.0162557438,
0.86825,-0.0013618126,
0.8685,0.0028793393,
0.86875,-0.0053563346,
0.869,-0.0162953567,
0.86925,-0.0197577383,
0.8695,0.0157490950,
0.86975,-0.0057819090,
0.87,-0.0079127122,
0.87025,-0.0086934436,
0.8705,0.0070537440,
0.87075,0.0161304977,
0.871,0.0094985599,
0.87125,0.0091983248,
0.8715,0.0118183102,
0.87175,-0.0017332140,
0.872,0.0015374692,
0.87225,0.0072477646,
0.8725,-0.0050847260,
0.87275,0.0043179533,
0.873,0.0078754695,
0.87325,-0.0081355972,
0.8735,0.0012631168,
0.87375,0.0248308666,
0.874,-0.0201025531,
0.87425,-0.0083076684,
0.8745,0.0214295052,
0.87475,-0.0092971344,
0.875,0.0030465089,
0.87525,0.0285895504,
0.8755,-0.0137048643,
0.87575,0.0056963419,
0.876,0.0339309461,
0.87625,-0.0140950494,
0.8765,-0.0054267105,
0.87675,0.0054070498,
0.877,-0.0301668029,
0.87725,-0.0065797372,
0.8775,0.0212711859,
0.87775,0.0097824223,
0.878,-0.0148973744,
0.87825,0.0166618880,
0.8785,0.0186074562,
0.87875,0.0053306734,
0.879,-0.0038959510,
0.87925,0.0198743083,
0.8795,-0.0145420451,
0.87975,0.0014609216,
0.88,-0.0062500760,
0.88025,0.0001755405,
0.8805,0.0116322329,
0.88075,0.0170971900,
0.881,-0.0038350455,
0.88125,0.0194793828,
0.8815,0.0209477842,
0.88175,0.0362812020,
0.882,0.0138666006,
0.88225,0.0248916708,
0.8825,0.0239963233,
0.88275,0.0287052896,
0.883,-0.0108314408,
0.88325,0.0164190512,
0.8835,0.0192196053,
0.88375,0.0089746118,
0.884,0.0085886512,
0.88425,0.0018439103,
0.8845,0.0100988196,
0.88475,0.0055241827,
0.885,0.0384784937,
0.88525,0.0077987676,
0.8855,-0.0108697210,
0.88575,0.0362487659,
0.886,-0.0135271121,
0.88625,0.0138058411,
0.8865,0.0395531282,
0.88675,0.0194732025,
0.887,-0.0034772281,
0.88725,0.0075770067,
0.8875,0.0151938200,
0.88775,-0.0442960188,
0.888,-0.0048863976,
0.88825,0.0284688696,
0.8885,0.0109360553,
0.88875,0.0007354526,
0.889,0.0183756128,
0.88925,0.0037579539,
0.8895,0.0040325737,
0.88975,0.0075910185,
0.89,-0.0012658895,
0.89025,0.0130128684,
0.8905,0.0009866492,
0.89075,-0.0024361445,
0.891,0.0053629349,
0.89125,0.0230728462,
0.8915,0.0217846483,
0.89175,0.0243049674,
0.892,0.0202157088,
0.89225,0.0240037199,
0.8925,0.0289285034,
0.89275,0.0162140317,
0.893,-0.0058860593,
0.89325,0.0207709707,
0.8935,0.0023335228,
0.89375,-0.0070885783,
0.894,0.0019001983,
0.89425,-0.0137361754,
0.8945,-0.0100413356,
0.89475,-0.0001332855,
0.895,0.0061020320,
0.89525,0.0090853088,
0.8955,0.0196646787,
0.89575,0.0142477974,
0.896,-0.0215907935,
0.89625,0.0228893552,
0.8965,-0.0150432792,
0.89675,-0.0108752660,
0.897,0.0189758576,
0.89725,0.0076961494,
0.8975,-0.0065142214,
0.89775,0.0096560996,
0.898,0.0016330336,
0.89825,-0.0224368107,
0.8985,0.0056726616,
0.89875,-0.0050629447,
0.899,-0.0056681586,
0.89925,0.0207808148,
0.8995,0.0120509993,
0.89975,-0.0177987553,
0.9,0.0079835542,
0.90025,0.0011549171,
0.9005,-0.0125245424,
0.90075,-0.0102160228,
0.901,0.0029541720,
0.90125,0.0085568605,
0.9015,-0.0092992773,
0.90175,-0.0137560247,
0.902,0.0115664750,
0.90225,0.0086152190,
0.9025,0.0100983121,
0.90275,0.0074159522,
0.903,0.0149375061,
0.90325,0.0168313738,
0.9035,0.0128997723,
0.90375,-0.0055501387,
0.904,-0.0006408809,
0.90425,-0.0008450372,
0.9045,-0.0163887814,
0.90475,-0.0143327015,
0.905,-0.0093080010,
0.90525,-0.0021987034,
0.9055,-0.0001338552,
0.90575,0.0000898302,
0.906,-0.0034820938,
0.90625,0.0000556204,
0.9065,-0.0046541560,
0.90675,0.0042307014,
0.907,-0.0347464196,
0.90725,-0.0198740494,
0.9075,-0.0118941050,
0.90775,-0.0111755813,
0.908,0.0000494467,
0.90825,0.0134247206,
0.9085,-0.0158750042,
0.90875,-0.0191814285,
0.909,-0.0025417143,
0.90925,-0.0040556639,
0.9095,-0.0260903016,
0.90975,-0.0158969220,
0.91,0.0054303668,
0.91025,-0.0005627848,
0.9105,0.0051486464,
0.91075,0.0001669407,
0.911,-0.0073802467,
0.91125,0.0087779211,
0.9115,0.0121650705,
0.91175,0.0040746476,
0.912,0.0122502027,
0.91225,0.0054962104,
0.9125,-0.0002745679,
0.91275,0.0044977162,
0.913,0.0105789248,
0.91325,0.0129484721,
0.9135,-0.0036413895,
0.91375,0.0225342773,
0.914,0.0005776978,
0.91425,0.0154329278,
0.9145,0.0107568502,
0.91475,0.0140002016,
0.915,0.0039240778,
0.91525,0.0133938771,
0.9155,0.0072695878,
0.91575,0.0030080557,
0.916,-0.0105680758,
0.91625,0.0182595402,
0.9165,0.0125913695,
0.91675,-0.0017758773,
0.917,-0.0026000838,
0.91725,-0.0123467008,
0.9175,-0.0014772124,
0.91775,-0.0599341244,
0.918,0.0050968020,
0.91825,0.0103662862,
0.9185,0.0219830647,
0.91875,0.0261583664,
0.919,0.0270408429,
0.91925,-0.0219452027,
0.9195,-0.0211188979,
0.91975,0.0180397257,
0.92,0.0080644395,
0.92025,0.0126403496,
0.9205,0.0052007195,
0.92075,-0.0048392341,
0.921,0.0115602352,
0.92125,0.0095989332,
0.9215,-0.0083251670,
0.92175,0.0199596398,
0.922,0.0193780344,
0.92225,0.0223132931,
0.9225,0.0105183283,
0.92275,0.0116924001,
0.923,0.0147296125,
0.92325,0.0207135081,
0.9235,0.0046519050,
0.92375,0.0153457476,
0.924,0.0385554358,
0.92425,0.0185294989,
0.9245,0.0076348344,
0.92475,0.0190125015,
0.925,0.0234253183,
0.92525,0.0113956891,
0.9255,0.0019252721,
0.92575,0.0317063443,
0.926,0.0242122188,
0.92625,0.0146556692,
0.9265,0.0072512957,
0.92675,0.0284830518,
0.927,0.0100223767,
0.92725,0.0410938710,
0.9275,0.0110785812,
0.92775,0.0277320649,
0.928,0.0436086357,
0.92825,0.0063507068,
0.9285,0.0024122484,
0.92875,0.0058442596,
0.929,-0.0231486652,
0.92925,0.0127792004,
0.9295,0.0137931341,
0.92975,0.0091232723,
0.93,0.0377210453,
0.93025,0.0029351986,
0.9305,-0.0017223877,
0.93075,0.0243677665,
0.931,0.0066038226,
0.93125,-0.0212668329,
0.9315,0.0202589128,
0.93175,0.0044125272,
0.932,0.0239185076,
0.93225,0.0085429717,
0.9325,0.0133339241,
0.93275,0.0129264500,
0.933,0.0102584623,
0.93325,0.0021204518,
0.9335,0.0275788177,
0.93375,-0.0066819750,
0.934,-0.0266374759,
0.93425,-0.0280370582,
0.9345,-0.0378894322,
0.93475,0.0231837519,
0.935,0.0252384488,
0.93525,0.0141258743,
0.9355,0.0183872674,
0.93575,0.0106575824,
0.936,-0.0081390701,
0.93625,-0.0011020813,
0.9365,0.0036149826,
0.93675,-0.0123718455,
0.937,0.0192392375,
0.93725,0.0012483692,
0.9375,-0.0201422945,
0.93775,0.0340164676,
0.938,-0.0319569819,
0.93825,0.0018576736,
0.9385,-0.0171928704,
0.93875,-0.0439250432,
0.939,-0.0178039912,
0.93925,-0.0342689864,
0.9395,-0.0231834222,
0.93975,-0.0029976936,
0.94,-0.0476801842,
0.94025,-0.0006702200,
0.9405,-0.0138194524,
0.94075,-0.0066616321,
0.941,-0.0014470590,
0.94125,-0.0408494100,
0.9415,-0.0247662216,
0.94175,0.0061919838,
0.942,-0.0202255305,
0.94225,-0.0064923055,
0.9425,0.0021309566,
0.94275,-0.0197167397,
0.943,0.0219217688,
0.94325,-0.0125981979,
0.9435,-0.0128846131,
0.94375,-0.0066408231,
0.944,-0.0119138844,
0.94425,-0.0175953880,
0.9445,-0.0018492673,
0.94475,0.0144955041,
0.945,-0.0039901268,
0.94525,0.0136069618,
0.9455,0.0059460681,
0.94575,0.0141000543,
0.946,-0.0023919365,
0.94625,-0.0013263448,
0.9465,-0.0170512013,
0.94675,0.0019511783,
0.947,-0.0003713430,
0.94725,-0.0215800740,
0.9475,-0.0214584563,
0.94775,0.0067026592,
0.948,-0.0231386647,
0.94825,-0.0086408714,
0.9485,-0.0345690921,
0.94875,0.0029137568,
0.949,-0.0279269814,
0.94925,-0.0503124334,
0.9495,-0.0766062886,
0.94975,-0.0663966015,
0.95,-0.0343927555,
0.95025,-0.0149897430,
0.9505,-0.0106161349,
0.95075,-0.0539940186,
0.951,-0.0214627720,
0.95125,-0.0154855931,
0.9515,-0.0065091900,
0.95175,-0.0378088579,
0.952,-0.0305358879,
0.95225,-0.0567700379,
0.9525,0.0062040929,
0.95275,0.0182803366,
0.953,-0.0109859966,
0.95325,-0.0253514405,
0.9535,-0.0008698098,
0.95375,0.0018536835,
0.954,-0.0094557712,
0.95425,0.0084176017,
0.9545,-0.0092807570,
0.95475,-0.0499866903,
0.955,-0.0078779999,
0.95525,-0.0034737180,
0.9555,0.0020095306,
0.95575,-0.0079695694,
0.956,-0.0010723445,
0.95625,-0.0074700406,
0.9565,0.0027492910,
0.95675,0.0114726098,
0.957,-0.0095521575,
0.95725,-0.0067507196,
0.9575,0.0145779261,
0.95775,0.0014603245,
0.958,-0.0068817330,
0.95825,-0.0040677199,
0.9585,-0.0149046546,
0.95875,-0.0144997928,
0.959,0.0074710413,
0.95925,-0.0093565313,
0.9595,-0.0019859849,
0.95975,0.0144100133,
0.96,-0.0070994110,
0.96025,-0.0151268188,
0.9605,-0.0088620335,
0.96075,0.0026600482,
0.961,-0.0179388504,
0.96125,-0.0036043306,
0.9615,0.0056696152,
0.96175,-0.0081554325,
0.962,0.0068805325,
0.96225,0.0222997349,
0.9625,0.0186245777,
0.96275,0.0035403131,
0.963,-0.0114317713,
0.96325,0.0074283830,
0.9635,-0.0025924060,
0.96375,-0.0029287650,
0.964,0.0091029955,
0.96425,-0.0100385686,
0.9645,-0.0030527196,
0.96475,0.0242722221,
0.965,-0.0531159639,
0.96525,-0.0327509232,
0.9655,0.0234227292,
0.96575,0.0001075974,
0.966,-0.0216877814,
0.96625,0.0234936029,
0.9665,0.0145935779,
0.96675,-0.0016000251,
0.967,0.0012827228,
0.96725,0.0074933209,
0.9675,0.0077317213,
0.96775,0.0310909674,
0.968,0.0040025860,
0.96825,0.0003080358,
0.9685,0.0217203256,
0.96875,0.0062814890,
0.969,-0.0129194185,
0.96925,0.0187871605,
0.9695,-0.0291624181,
0.96975,0.0361736529,
0.97,-0.0324241519,
0.97025,-0.0139737017,
0.9705,0.0186536908,
0.97075,0.0100835608,
0.971,0.0216037259,
0.97125,-0.0088604130,
0.9715,0.0062519689,
0.97175,0.0253393333,
0.972,-0.0089911548,
0.97225,-0.0134295644,
0.9725,0.0044259233,
0.97275,0.0156340748,
0.973,0.0125620831,
0.97325,0.0224014334,
0.9735,-0.0002969742,
0.97375,0.0059943087,
0.974,-0.0391542576,
0.97425,-0.0199211128,
0.9745,0.0309918448,
0.97475,-0.0202891063,
0.975,-0.0133738499,
0.97525,-0.0044433801,
0.9755,0.0180966463,
0.97575,-0.0207691528,
0.976,0.0269577205,
0.97625,0.0080082156,
0.9765,-0.0047310754,
0.97675,-0.0174599309,
0.977,0.0248061717,
0.97725,-0.0037980755,
0.9775,0.0116178319,
0.97775,-0.0027822265,
0.978,-0.0026929136,
0.97825,0.0181360934,
0.9785,0.0247360580,
0.97875,0.0023784204,
0.979,0.0175424051,
0.97925,-0.0115374215,
0.9795,0.0127786128,
0.97975,0.0019658930,
0.98,-0.0297744647,
0.98025,-0.0057373936,
0.9805,-0.0239332225,
0.98075,-0.0186218899,
0.981,0.0196273047,
0.98125,0.0212311819,
0.9815,-0.0013584087,
0.98175,0.0147025902,
0.982,0.0037197953,
0.98225,-0.0128475055,
0.9825,0.0078120325,
0.98275,0.0181760099,
0.983,-0.0027733110,
0.98325,0.0005384223,
0.9835,0.0112043824,
0.98375,-0.0142239109,
0.984,-0.0072073890,
0.98425,-0.0071773250,
0.9845,-0.0246952120,
0.98475,-0.0144940875,
