Date,2020-11-28 09:12:25
Filename,STFMK-20201105-LW19-3184_20201128_091225_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.695,0.0050627263,
0.69525,0.0071858102,
0.6955,0.0017985119,
0.69575,0.0196267460,
0.696,-0.0148638077,
0.69625,-0.0043370631,
0.6965,0.0029465281,
0.69675,-0.0021145553,
0.697,-0.0158022474,
0.69725,0.0093718721,
0.6975,0.0112285409,
0.69775,0.0046106563,
0.698,0.0086967982,
0.69825,0.0130321756,
0.6985,0.0095675802,
0.69875,0.0230314583,
0.699,-0.0075368807,
0.69925,-0.0120877428,
0.6995,0.0000641829,
0.69975,-0.0085076038,
0.7,0.0022228339,
0.70025,0.0043341173,
0.7005,0.0052271294,
0.70075,-0.0315978713,
0.701,-0.0116454419,
0.70125,-0.0165872220,
0.7015,0.0022970126,
0.70175,-0.0235871263,
0.702,-0.0585770085,
0.70225,-0.0009440346,
0.7025,0.0102337897,
0.70275,-0.0320167467,
0.703,0.0198782142,
0.70325,0.0050891852,
0.7035,0.0006411009,
0.70375,0.0092607960,
0.704,0.0259055030,
0.70425,0.0205878317,
0.7045,0.0142492065,
0.70475,0.0136618577,
0.705,0.0235872008,
0.70525,0.0128731588,
0.7055,0.0078959204,
0.70575,0.0168995839,
0.706,0.0100197820,
0.70625,0.0072450754,
0.7065,0.0182722360,
0.70675,0.0212827232,
0.707,0.0076579815,
0.70725,0.0325809196,
0.7075,0.0214696452,
0.70775,0.0150751360,
0.708,0.0052870736,
0.70825,0.0344368368,
0.7085,-0.0071680704,
0.70875,-0.0011706882,
0.709,0.0183599088,
0.70925,0.0186998677,
0.7095,0.0194551907,
0.70975,0.0234715287,
0.71,0.0310820322,
0.71025,0.0102084260,
0.7105,0.0091791265,
0.71075,0.0213294216,
0.711,0.0218198821,
0.71125,0.0283518471,
0.7115,0.0193579644,
0.71175,0.0038547223,
0.712,-0.0107023595,
0.71225,-0.0065424899,
0.7125,-0.0189838223,
0.71275,-0.0105167283,
0.713,0.0212642923,
0.71325,0.0209146626,
0.7135,0.0196375232,
0.71375,-0.0027951018,
0.714,0.0264951885,
0.71425,0.0155301588,
0.7145,0.0264135115,
0.71475,0.0166875627,
0.715,0.0183353908,
0.71525,0.0150815537,
0.7155,0.0123596089,
0.71575,-0.0013339119,
0.716,0.0297403317,
0.71625,0.0175437350,
0.7165,0.0180412959,
0.71675,0.0091435360,
0.717,0.0025371616,
0.71725,0.0216855220,
0.7175,0.0163031816,
0.71775,-0.0229067430,
0.718,0.0327844247,
0.71825,-0.0134603251,
0.7185,-0.0062824683,
0.71875,-0.0215870682,
0.719,0.0307280049,
0.71925,0.0057005994,
0.7195,0.0184707139,
0.71975,0.0148058673,
0.72,0.0054441015,
0.72025,0.0131034562,
0.7205,0.0171909928,
0.72075,-0.0258216150,
0.721,0.0134293754,
0.72125,0.0166381542,
0.7215,0.0072471793,
0.72175,-0.0012260705,
0.722,-0.0019274522,
0.72225,0.0208797026,
0.7225,-0.0072800014,
0.72275,-0.0009266643,
0.723,-0.0042320094,
0.72325,-0.0124177020,
0.7235,-0.0184789728,
0.72375,-0.0305414386,
0.724,-0.0048430352,
0.72425,-0.0015326665,
0.7245,0.0052489564,
0.72475,-0.0151465787,
0.725,-0.0035078430,
0.72525,-0.0135684516,
0.7255,0.0145460991,
0.72575,-0.0252202302,
0.726,0.0043960549,
0.72625,0.0197935365,
0.7265,-0.0163451601,
0.72675,0.0034445242,
0.727,0.0332901701,
0.72725,-0.0002292414,
0.7275,-0.0094085131,
0.72775,0.0024769746,
0.728,0.0059072124,
0.72825,-0.0014247531,
0.7285,-0.0045642545,
0.72875,-0.0057015340,
0.729,-0.0200175866,
0.72925,-0.0196374040,
0.7295,-0.0274443924,
0.72975,-0.0184005741,
0.73,-0.0011904488,
0.73025,-0.0081721796,
0.7305,-0.0439589880,
0.73075,-0.0243903063,
0.731,0.0037196702,
0.73125,-0.0221644044,
0.7315,0.0040367129,
0.73175,0.0162915681,
0.732,-0.0137550673,
0.73225,-0.0052124872,
0.7325,0.0174164642,
0.73275,-0.0119258938,
0.733,-0.0140029229,
0.73325,-0.0084986370,
0.7335,-0.0417318568,
0.73375,-0.0507554710,
0.734,0.0002158114,
0.73425,-0.0147206346,
0.7345,-0.0306610987,
0.73475,-0.0192908607,
0.735,-0.0058266884,
0.73525,-0.0071684243,
0.7355,-0.0201243144,
0.73575,0.0101143299,
0.736,0.0071090376,
0.73625,-0.0105621936,
0.7365,0.0099594705,
0.73675,0.0121535594,
0.737,-0.0001761958,
0.73725,-0.0062380866,
0.7375,0.0014671236,
0.73775,-0.0026767605,
0.738,-0.0006633981,
0.73825,0.0032735101,
0.7385,-0.0062330561,
0.73875,-0.0155947777,
0.739,0.0103985202,
0.73925,-0.0214343052,
0.7395,-0.0174419489,
0.73975,-0.0113486173,
0.74,0.0004757919,
0.74025,-0.0106839323,
0.7405,-0.0276528597,
0.74075,0.0163496695,
0.741,-0.0196013022,
0.74125,-0.0255387072,
0.7415,0.0161584318,
0.74175,-0.0246657524,
0.742,0.0025285059,
0.74225,0.0148358578,
0.7425,-0.0185398646,
0.74275,-0.0040188120,
0.743,0.0405929685,
0.74325,-0.0072353408,
0.7435,-0.0209048167,
0.74375,0.0199793279,
0.744,-0.0020494135,
0.74425,-0.0571043715,
0.7445,-0.0173446778,
0.74475,-0.0003599809,
0.745,-0.0254913792,
0.74525,-0.0208671428,
0.7455,-0.0444237851,
0.74575,0.0011439720,
0.746,-0.0020213982,
0.74625,0.0001885872,
0.7465,0.0208883956,
0.74675,0.0227537267,
0.747,0.0150987739,
0.74725,0.0188238956,
0.7475,0.0071400101,
0.74775,0.0315543599,
0.748,0.0066161477,
0.74825,0.0203419458,
0.7485,-0.0118061099,
0.74875,0.0190173890,
0.749,0.0075914664,
0.74925,0.0075826212,
0.7495,-0.0078661982,
0.74975,0.0132921189,
0.75,0.0056904005,
0.75025,0.0016018028,
0.7505,-0.0103902640,
0.75075,0.0240047183,
0.751,0.0216915682,
0.75125,0.0114382710,
0.7515,0.0016769702,
0.75175,0.0249257647,
0.752,0.0123734046,
0.75225,-0.0476543829,
0.7525,-0.0151321245,
0.75275,-0.0081045935,
0.753,-0.0048256028,
0.75325,-0.0461047366,
0.7535,0.0196082778,
0.75375,-0.0106835403,
0.754,-0.0687709302,
0.75425,0.0220595635,
0.7545,-0.0285558980,
0.75475,-0.0344950370,
0.755,-0.0216594264,
0.75525,-0.0250943843,
0.7555,0.0033446332,
0.75575,0.0246075876,
0.756,0.0141081214,
0.75625,0.0108198775,
0.7565,0.0218782686,
0.75675,0.0283517204,
0.757,0.0079286173,
0.75725,-0.0113358349,
0.7575,0.0138761709,
0.75775,0.0272717439,
0.758,0.0164793357,
0.75825,-0.0044090627,
0.7585,0.0225302428,
0.75875,0.0194223393,
0.759,0.0232217815,
0.75925,0.0050812755,
0.7595,0.0218639243,
0.75975,0.0268369541,
0.76,0.0183138736,
0.76025,-0.0020257363,
0.7605,0.0106058121,
0.76075,0.0171486437,
0.761,-0.0233850237,
0.76125,-0.0158794783,
0.7615,-0.0042035901,
0.76175,0.0174440574,
0.762,0.0032468615,
0.76225,-0.0107141947,
0.7625,-0.0207186900,
0.76275,0.0192678869,
0.763,-0.0317488201,
0.76325,0.0037683223,
0.7635,0.0037004522,
0.76375,0.0230401363,
0.764,0.0123906182,
0.76425,0.0075384676,
0.7645,0.0004427268,
0.76475,0.0081587052,
0.765,-0.0085779456,
0.76525,-0.0014512088,
0.7655,0.0078795552,
0.76575,-0.0070870565,
0.766,-0.0487182215,
0.76625,-0.0129596749,
0.7665,0.0184463523,
0.76675,0.0126066944,
0.767,0.0011410996,
0.76725,-0.0121001303,
0.7675,-0.0001104647,
0.76775,-0.0013132216,
0.768,0.0031064346,
0.76825,0.0188388024,
0.7685,0.0059979134,
0.76875,0.0113633014,
0.769,-0.0105979377,
0.76925,-0.0099003874,
0.7695,0.0025556716,
0.76975,0.0188835431,
0.77,-0.0002043095,
0.77025,-0.0041028941,
0.7705,0.0231798720,
0.77075,-0.0024308304,
0.771,0.0072920714,
0.77125,-0.0100191012,
0.7715,-0.0020462645,
0.77175,-0.0151098529,
0.772,-0.0083830049,
0.77225,0.0031314157,
0.7725,-0.0067166802,
0.77275,-0.0318103172,
0.773,-0.0146169038,
0.77325,-0.0327431373,
0.7735,-0.0127407834,
0.77375,-0.0121889086,
0.774,-0.0238991119,
0.77425,-0.0705491081,
0.7745,-0.0211816747,
0.77475,0.0026034992,
0.775,-0.0390582010,
0.77525,0.0005616150,
0.7755,-0.0082953097,
0.77575,0.0017620093,
0.776,-0.0134483622,
0.77625,-0.0130470330,
0.7765,-0.0584414266,
0.77675,-0.0314482599,
0.777,-0.0292345900,
0.77725,-0.0353546217,
0.7775,0.0115164658,
0.77775,-0.0062102051,
0.778,-0.0072882506,
0.77825,-0.0153744975,
0.7785,-0.0135856969,
0.77875,-0.0065034106,
0.779,0.0030728020,
0.77925,-0.0169648863,
0.7795,-0.0093192756,
0.77975,0.0056757922,
0.78,-0.0387518257,
0.78025,0.0098392181,
0.7805,0.0125715565,
0.78075,0.0154977608,
0.781,0.0073039578,
0.78125,0.0148978531,
0.7815,0.0086467508,
0.78175,0.0064271637,
0.782,-0.0056892582,
0.78225,0.0007623188,
0.7825,0.0074247420,
0.78275,0.0024031068,
0.783,-0.0333471783,
0.78325,-0.0079354653,
0.7835,-0.0672883242,
0.78375,-0.0325200707,
0.784,-0.0281204171,
0.78425,-0.0099708037,
0.7845,-0.0336046219,
0.78475,0.0109608993,
0.785,0.0121011045,
0.78525,-0.0282711387,
0.7855,0.0037490209,
0.78575,-0.0160320085,
0.786,-0.0381596982,
0.78625,0.0061353566,
0.7865,0.0031353787,
0.78675,0.0078789266,
0.787,-0.0239952747,
0.78725,0.0302680433,
0.7875,-0.0115813054,
0.78775,-0.0204153918,
0.788,0.0079106987,
0.78825,0.0131858550,
0.7885,0.0101257451,
0.78875,0.0078858100,
0.789,0.0104871718,
0.78925,0.0134546328,
0.7895,0.0197942853,
0.78975,0.0037349211,
0.79,0.0385810100,
0.79025,0.0014388985,
0.7905,0.0132528991,
0.79075,0.0032910327,
0.791,0.0313186534,
0.79125,0.0129048992,
0.7915,0.0027134910,
0.79175,0.0044900309,
0.792,0.0166402087,
0.79225,0.0083716381,
0.7925,0.0245169736,
0.79275,0.0003972254,
0.793,0.0166839771,
0.79325,0.0113991555,
0.7935,-0.0301288720,
0.79375,0.0051238858,
0.794,0.0239607897,
0.79425,0.0328624956,
0.7945,-0.0331911407,
0.79475,0.0117080435,
0.795,0.0294855814,
0.79525,0.0179003160,
0.7955,0.0457889363,
0.79575,-0.0429551713,
0.796,-0.0366942398,
0.79625,0.0248517748,
0.7965,-0.0036422131,
0.79675,0.0239858814,
0.797,0.0175197627,
0.79725,0.0228270702,
0.7975,0.0046183383,
0.79775,-0.0086662499,
0.798,0.0073482478,
0.79825,-0.0116779003,
0.7985,-0.0296132788,
0.79875,0.0089702914,
0.799,0.0303278640,
0.79925,0.0447144732,
0.7995,-0.0174697824,
0.79975,-0.0303181056,
0.8,0.0038353698,
0.80025,0.0381681770,
0.8005,0.0238167904,
0.80075,0.0383646376,
0.801,0.0039461982,
0.80125,0.0237067509,
0.8015,-0.0118728299,
0.80175,-0.0299552362,
0.802,0.0095594963,
0.80225,0.0244212449,
0.8025,0.0099782730,
0.80275,0.0001146369,
0.803,0.0163470097,
0.80325,0.0074302815,
0.8035,0.0191439521,
0.80375,0.0004356106,
0.804,0.0320659950,
0.80425,0.0045552352,
0.8045,-0.0009414518,
0.80475,-0.0193949509,
0.805,0.0377328619,
0.80525,-0.0110967327,
0.8055,-0.0263614301,
0.80575,-0.0322779492,
0.806,0.0103986040,
0.80625,-0.0325310193,
0.8065,0.0113758342,
0.80675,-0.0319910385,
0.807,0.0052592321,
0.80725,-0.0372369140,
0.8075,-0.0339886919,
0.80775,0.0076087927,
0.808,0.0197784696,
0.80825,-0.0053575048,
0.8085,-0.0276207142,
0.80875,-0.0445757098,
0.809,0.0103674438,
0.80925,0.0186043568,
0.8095,0.0151177952,
0.80975,-0.0104489103,
0.81,0.0154817719,
0.81025,-0.0067219189,
0.8105,0.0061699008,
0.81075,-0.0005309607,
0.811,0.0151049253,
0.81125,-0.0145022254,
0.8115,-0.0084915981,
0.81175,0.0073190611,
0.812,0.0103624966,
0.81225,0.0019712143,
0.8125,-0.0004274012,
0.81275,0.0208132602,
0.813,0.0350969732,
0.81325,0.0082362434,
0.8135,0.0084317159,
0.81375,0.0229952466,
0.814,0.0123623442,
0.81425,-0.0032389881,
0.8145,0.0090100300,
0.81475,-0.0489147305,
0.815,-0.0372501910,
0.81525,-0.0070121130,
0.8155,-0.0366290733,
0.81575,-0.0107772853,
0.816,0.0125030391,
0.81625,-0.0360729769,
0.8165,-0.0133970417,
0.81675,-0.0266950689,
0.817,-0.0124495020,
0.81725,0.0111949639,
0.8175,-0.0048342636,
0.81775,0.0114587285,
0.818,0.0120857824,
0.81825,0.0011162539,
0.8185,-0.0031774922,
0.81875,0.0021791153,
0.819,-0.0004051084,
0.81925,-0.0217461418,
0.8195,-0.0638504326,
0.81975,-0.0039117923,
0.82,-0.0158278905,
0.82025,-0.0508830883,
0.8205,-0.0060524843,
0.82075,0.0038842633,
0.821,0.0064817052,
0.82125,-0.0180468298,
0.8215,-0.0070199370,
0.82175,-0.0108124707,
0.822,0.0021442750,
0.82225,-0.0034357249,
0.8225,0.0093170386,
0.82275,-0.0093395682,
0.823,0.0203157589,
0.82325,0.0039678942,
0.8235,0.0085149184,
0.82375,0.0077615422,
0.824,0.0241418201,
0.82425,-0.0001245295,
0.8245,-0.0021366349,
0.82475,-0.0021404212,
0.825,0.0167426243,
0.82525,-0.0045000082,
0.8255,-0.0420876741,
0.82575,-0.0182317477,
0.826,0.0129706282,
0.82625,-0.0329068862,
0.8265,-0.0094419699,
0.82675,0.0255716704,
0.827,-0.0217653811,
0.82725,-0.0052542333,
0.8275,0.0033949248,
0.82775,-0.0047502383,
0.828,-0.0103902798,
0.82825,0.0064175664,
0.8285,-0.0016689237,
0.82875,-0.0042726458,
0.829,0.0028536657,
0.82925,-0.0074526547,
0.8295,-0.0113322046,
0.82975,-0.0445510112,
0.83,-0.0379106104,
0.83025,-0.0412908569,
0.8305,-0.0333739929,
0.83075,0.0142444847,
0.831,-0.0147377178,
0.83125,-0.0072362190,
0.8315,-0.0024641166,
0.83175,0.0169998966,
0.832,0.0059188195,
0.83225,0.0066361227,
0.8325,0.0280826204,
0.83275,0.0264425669,
0.833,-0.0012157961,
0.83325,0.0169240497,
0.8335,0.0035949163,
0.83375,0.0093110316,
0.834,0.0134414099,
0.83425,0.0002540894,
0.8345,0.0073493342,
0.83475,0.0238855071,
0.835,0.0139246266,
0.83525,-0.0030908675,
0.8355,-0.0002011871,
0.83575,0.0150284218,
0.836,-0.0116247637,
0.83625,-0.0283782464,
0.8365,0.0289686602,
0.83675,-0.0204314198,
0.837,-0.0183536429,
0.83725,-0.0017958171,
0.8375,-0.0015735200,
0.83775,0.0103823990,
0.838,0.0095921457,
0.83825,-0.0004225298,
0.8385,-0.0081046950,
0.83875,0.0250346940,
0.839,0.0090770070,
0.83925,-0.0165721942,
0.8395,0.0207376387,
0.83975,0.0082658809,
0.84,-0.0105856163,
0.84025,0.0074775307,
0.8405,0.0172100291,
0.84075,0.0208978951,
0.841,-0.0061977413,
0.84125,-0.0344787948,
0.8415,0.0299817864,
0.84175,-0.0271863528,
0.842,-0.0133876447,
0.84225,0.0089411614,
0.8425,0.0221864916,
0.84275,0.0030788779,
0.843,0.0251541100,
0.84325,0.0195212495,
0.8435,0.0176884886,
0.84375,0.0101623330,
0.844,0.0104418341,
0.84425,-0.0031163981,
0.8445,0.0185813960,
0.84475,0.0208045710,
0.845,-0.0031858801,
0.84525,0.0125644496,
0.8455,0.0045656352,
0.84575,0.0232715718,
0.846,-0.0096734827,
0.84625,0.0277281106,
0.8465,0.0016760292,
0.84675,-0.0122375125,
0.847,-0.0003464820,
0.84725,-0.0236776061,
0.8475,-0.0161829740,
0.84775,0.0123102367,
0.848,-0.0360114947,
0.84825,-0.0131532792,
0.8485,0.0318854898,
0.84875,0.0236540511,
0.849,-0.0265309215,
0.84925,0.0147152124,
0.8495,0.0252376869,
0.84975,-0.0117861284,
0.85,0.0145857725,
0.85025,0.0174718983,
0.8505,0.0116855800,
0.85075,0.0042708158,
0.851,0.0067864815,
0.85125,0.0007642123,
0.8515,0.0142299468,
0.85175,0.0098333638,
0.852,-0.0117205884,
0.85225,0.0056138448,
0.8525,0.0115363998,
0.85275,-0.0150176510,
0.853,-0.0195218697,
0.85325,0.0079003107,
0.8535,0.0032833244,
0.85375,-0.0010409241,
0.854,-0.0090256017,
0.85425,0.0019437561,
0.8545,0.0084784674,
0.85475,-0.0023619232,
0.855,-0.0096524842,
0.85525,0.0032289098,
0.8555,0.0189302154,
0.85575,0.0035070954,
0.856,0.0006603660,
0.85625,0.0050929962,
0.8565,0.0343525186,
0.85675,0.0119233895,
0.857,0.0011780281,
0.85725,-0.0224509798,
0.8575,0.0428332612,
0.85775,-0.0407379866,
0.858,-0.0271277875,
0.85825,0.0083798179,
0.8585,-0.0242592599,
0.85875,-0.0247678626,
0.859,-0.0030215066,
0.85925,0.0084146587,
0.8595,-0.0145815043,
0.85975,0.0034568736,
0.86,0.0152719496,
0.86025,-0.0122187836,
0.8605,0.0132411215,
0.86075,0.0064229686,
0.861,-0.0162800197,
0.86125,0.0051301476,
0.8615,0.0051189857,
0.86175,-0.0086924508,
0.862,-0.0129514784,
0.86225,0.0019864568,
0.8625,-0.0006892891,
0.86275,-0.0484851785,
0.863,-0.0198168699,
0.86325,0.0057029142,
0.8635,-0.0206430033,
0.86375,-0.0093275690,
0.864,-0.0038078190,
0.86425,0.0037396997,
0.8645,0.0105248913,
0.86475,-0.0020426216,
0.865,0.0061139376,
0.86525,0.0118297441,
0.8655,0.0022953332,
0.86575,-0.0051703635,
0.866,-0.0104014156,
0.86625,0.0199610032,
0.8665,-0.0026895623,
0.86675,0.0016928382,
0.867,0.0022779687,
0.86725,0.0170853361,
0.8675,0.0143425185,
0.86775,-0.0130743077,
0.868,0.0172574800,
0.86825,0.0117768450,
0.8685,0.0010497640,
0.86875,-0.0035828920,
0.869,-0.0121721169,
0.86925,0.0059264675,
0.8695,-0.0005320034,
0.86975,-0.0027478524,
0.87,0.0018461919,
0.87025,0.0034421685,
0.8705,-0.0001065009,
0.87075,-0.0134331128,
0.871,0.0078282058,
0.87125,0.0137034971,
0.8715,0.0066162390,
0.87175,-0.0019509112,
0.872,0.0108139701,
0.87225,0.0026750762,
0.8725,-0.0169346314,
0.87275,-0.0082729282,
0.873,-0.0057859998,
0.87325,-0.0079403166,
0.8735,-0.0026497981,
0.87375,-0.0190429725,
0.874,-0.0024343447,
0.87425,0.0010444298,
0.8745,-0.0010890579,
0.87475,-0.0056868261,
0.875,0.0157118421,
0.87525,0.0221972466,
0.8755,0.0153570538,
0.87575,0.0036437016,
0.876,0.0393292271,
0.87625,0.0111008054,
0.8765,0.0013569463,
0.87675,0.0026757247,
0.877,0.0217458066,
0.87725,0.0091635939,
0.8775,0.0109206587,
0.87775,-0.0343205258,
0.878,-0.0223561339,
0.87825,0.0333882794,
0.8785,0.0067903963,
0.87875,0.0044535026,
0.879,0.0135209048,
0.87925,0.0238198023,
0.8795,-0.0081995167,
0.87975,0.0027279793,
0.88,0.0184605401,
0.88025,0.0208360981,
0.8805,0.0023160116,
0.88075,0.0134338988,
0.881,0.0114773540,
0.88125,0.0137218405,
0.8815,-0.0105210822,
0.88175,0.0125615541,
0.882,0.0119285360,
0.88225,0.0144512765,
0.8825,0.0258978568,
0.88275,0.0056324238,
0.883,0.0201112777,
0.88325,0.0361392424,
0.8835,0.0219786018,
0.88375,-0.0195983909,
0.884,0.0119899781,
0.88425,0.0262024105,
0.8845,-0.0165869743,
0.88475,-0.0038503555,
0.885,0.0155816805,
0.88525,0.0120504871,
0.8855,-0.0243466496,
0.88575,0.0047920579,
0.886,0.0114397686,
0.88625,-0.0024149581,
0.8865,0.0074040755,
0.88675,0.0255730674,
0.887,0.0250378083,
0.88725,0.0353981480,
0.8875,0.0237682536,
0.88775,0.0250256229,
0.888,0.0391603708,
0.88825,0.0181638673,
0.8885,0.0248165540,
0.88875,-0.0209430400,
0.889,0.0258807167,
0.88925,-0.0306349806,
0.8895,-0.0507590733,
0.88975,0.0379667841,
0.89,-0.0114704585,
0.89025,-0.0291111916,
0.8905,-0.0031834259,
0.89075,-0.0200326927,
0.891,-0.0527685136,
0.89125,-0.0139229232,
0.8915,-0.0114764227,
0.89175,-0.0070582121,
0.892,0.0178075377,
0.89225,-0.0295837019,
0.8925,-0.0309180729,
0.89275,-0.0091272639,
0.893,-0.0404048376,
0.89325,-0.0105426079,
0.8935,-0.0053687883,
0.89375,-0.0545438081,
0.894,-0.0323446691,
0.89425,0.0029704189,
0.8945,-0.0033206495,
0.89475,-0.0155524584,
0.895,0.0239314400,
0.89525,-0.0612360090,
0.8955,-0.0270870589,
0.89575,0.0161831249,
0.896,0.0287729762,
0.89625,0.0230388716,
0.8965,0.0088998005,
0.89675,-0.0019971069,
0.897,0.0359728597,
0.89725,-0.0261744931,
0.8975,0.0224183202,
0.89775,0.0268233046,
0.898,0.0103302710,
0.89825,0.0111166863,
0.8985,-0.0067206188,
0.89875,0.0021973394,
0.899,0.0021927161,
0.89925,-0.0047213407,
0.8995,-0.0001423512,
0.89975,0.0079275230,
0.9,0.0078556063,
0.90025,0.0057097878,
0.9005,-0.0223185420,
0.90075,0.0023821197,
0.901,-0.0008024534,
0.90125,-0.0300283208,
0.9015,0.0035415445,
0.90175,0.0123772360,
0.902,0.0143121099,
0.90225,-0.0037047304,
0.9025,0.0213057213,
0.90275,0.0073370961,
0.903,0.0176799037,
0.90325,0.0071475077,
0.9035,-0.0117887361,
0.90375,-0.0063446453,
0.904,-0.0204320718,
0.90425,-0.0023537283,
0.9045,-0.0140351597,
0.90475,-0.0110970763,
0.905,-0.0246247575,
0.90525,-0.0326400734,
0.9055,-0.0447176807,
0.90575,-0.0128983893,
0.906,-0.0475142188,
0.90625,-0.0602462366,
0.9065,0.0005718689,
0.90675,0.0154612400,
0.907,0.0216324031,
0.90725,-0.0099135470,
0.9075,0.0067633209,
0.90775,0.0096493699,
0.908,-0.0016947581,
0.90825,0.0049163681,
0.9085,0.0076392158,
0.90875,-0.0009494031,
0.909,0.0048146760,
0.90925,-0.0050121895,
0.9095,0.0252414960,
0.90975,-0.0051230467,
0.91,0.0066471100,
0.91025,-0.0056325570,
0.9105,-0.0319618210,
0.91075,-0.0224899296,
0.911,-0.0024313529,
0.91125,-0.0512020998,
0.9115,-0.0478066914,
0.91175,0.0474099964,
0.912,-0.1231628954,
0.91225,-0.0383383706,
0.9125,-0.0174686406,
0.91275,0.0281529948,
0.913,-0.0651170164,
0.91325,-0.0311016440,
0.9135,0.0137472907,
0.91375,0.0034166246,
0.914,-0.0041966946,
0.91425,-0.0036928921,
0.9145,-0.0161167588,
0.91475,0.0012600569,
0.915,0.0043341154,
0.91525,-0.0008910259,
0.9155,0.0055868854,
0.91575,0.0096498858,
0.916,-0.0217756797,
0.91625,-0.0620497167,
0.9165,-0.0159813892,
0.91675,0.0226660594,
0.917,-0.0461932607,
0.91725,-0.0296904929,
0.9175,-0.0171194412,
0.91775,0.0018015970,
0.918,-0.0137325898,
0.91825,-0.0006937198,
0.9185,0.0072879987,
0.91875,0.0136868889,
0.919,-0.0220444538,
0.91925,-0.0061146454,
0.9195,0.0332358778,
0.91975,0.0183370225,
0.92,0.0074001057,
0.92025,-0.0057894131,
0.9205,0.0240064394,
0.92075,0.0170350857,
0.921,0.0107614901,
0.92125,0.0066170217,
0.9215,0.0071598752,
0.92175,0.0136458678,
0.922,0.0132991746,
0.92225,-0.0026918296,
0.9225,-0.0130382627,
0.92275,0.0123341065,
0.923,-0.0084384428,
0.92325,-0.0073212828,
0.9235,0.0330101401,
0.92375,0.0252812132,
0.924,-0.0059676506,
0.92425,0.0208794773,
0.9245,0.0068895454,
0.92475,-0.0025705355,
0.925,0.0102307759,
0.92525,-0.0091266902,
0.9255,0.0213312432,
0.92575,-0.0097859660,
0.926,-0.0082686394,
0.92625,0.0162362754,
0.9265,0.0075781457,
0.92675,0.0272337887,
0.927,0.0036814937,
0.92725,0.0082863383,
0.9275,0.0320748463,
0.92775,0.0281549226,
0.928,-0.0042071855,
0.92825,-0.0114240320,
0.9285,0.0359463990,
0.92875,0.0064970390,
0.929,0.0178266782,
0.92925,0.0148510616,
0.9295,0.0287124924,
0.92975,0.0104026785,
0.93,0.0158649310,
0.93025,0.0181019772,
0.9305,0.0233306587,
0.93075,-0.0022189307,
0.931,-0.0447103903,
0.93125,0.0192377176,
0.9315,-0.0053587737,
0.93175,-0.0377270766,
0.932,-0.0185857508,
0.93225,-0.0061374847,
0.9325,0.0001776377,
0.93275,-0.0183322355,
0.933,-0.0223486088,
0.93325,-0.0214621015,
0.9335,0.0007086544,
0.93375,0.0079002604,
0.934,-0.0330812708,
0.93425,0.0047040572,
0.9345,0.0166377462,
0.93475,-0.0043574111,
0.935,-0.0113826012,
0.93525,-0.0148767801,
0.9355,-0.0107614677,
0.93575,-0.0080616744,
0.936,0.0133552942,
0.93625,-0.0018044484,
0.9365,-0.0154910944,
0.93675,0.0077304943,
0.937,-0.0107365847,
0.93725,0.0003996634,
0.9375,-0.0055322014,
0.93775,-0.0248553418,
0.938,-0.0586956292,
0.93825,-0.0027540755,
0.9385,0.0147640156,
0.93875,-0.0156509522,
0.939,0.0027000192,
0.93925,0.0266291220,
0.9395,0.0091014626,
0.93975,0.0085988315,
0.94,0.0065958835,
0.94025,0.0228839833,
0.9405,0.0033026366,
0.94075,-0.0162485018,
0.941,0.0202294514,
0.94125,-0.0100159599,
0.9415,-0.0036037113,
0.94175,-0.0286742486,
0.942,-0.0652187914,
0.94225,-0.0489358455,
0.9425,-0.0115958797,
0.94275,-0.0526820496,
0.943,-0.0261610486,
0.94325,0.0152946645,
0.9435,-0.0048463973,
0.94375,-0.0391245298,
0.944,-0.0118154828,
0.94425,0.0047672722,
0.9445,-0.0604715198,
0.94475,0.0019677742,
0.945,-0.0254870411,
0.94525,0.0138968527,
0.9455,-0.0153029282,
0.94575,-0.0230901968,
0.946,-0.0139890620,
0.94625,-0.0011804606,
0.9465,-0.0101308972,
0.94675,0.0071455361,
0.947,-0.0078647183,
0.94725,0.0122699281,
0.9475,0.0060426788,
0.94775,-0.0014309293,
0.948,-0.0042738840,
0.94825,0.0154141597,
0.9485,-0.0108770784,
0.94875,-0.0349999629,
0.949,-0.0171703119,
0.94925,-0.0052261017,
0.9495,-0.0199826602,
0.94975,-0.0086318972,
0.95,-0.0051208520,
0.95025,0.0002350480,
0.9505,-0.0108650336,
0.95075,-0.0028719418,
0.951,-0.0107790828,
0.95125,0.0162201375,
0.9515,0.0046930676,
0.95175,-0.0310153551,
0.952,-0.0042916541,
0.95225,0.0271480512,
0.9525,-0.0353203714,
0.95275,-0.0291705877,
0.953,0.0139464894,
0.95325,-0.0059070662,
0.9535,0.0033298784,
0.95375,-0.0022766846,
0.954,0.0015871378,
0.95425,-0.0220198818,
0.9545,0.0057410272,
0.95475,-0.0289503131,
0.955,-0.0066984203,
0.95525,0.0119051719,
0.9555,0.0085500535,
0.95575,-0.0223292075,
0.956,-0.0003224694,
0.95625,0.0182528533,
0.9565,0.0018449454,
0.95675,-0.0225484408,
0.957,0.0073905187,
0.95725,-0.0041062338,
