Date,2020-11-28 09:14:52
Filename,STFMK-20201105-LW19-3184_20201128_091452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.039,0.0012193642,
0.03925,-0.0157895647,
0.0395,0.0040856958,
0.03975,0.0118339816,
0.04,-0.0254161023,
0.04025,-0.0160125177,
0.0405,-0.0138548622,
0.04075,-0.0055606286,
0.041,-0.0382214710,
0.04125,-0.0155290253,
0.0415,0.0012780727,
0.04175,-0.0287759956,
0.042,-0.1082156450,
0.04225,-0.0280598029,
0.0425,-0.0103832930,
0.04275,-0.0107633593,
0.043,-0.0315382369,
0.04325,-0.0036388049,
0.0435,-0.0085138194,
0.04375,0.0182037670,
0.044,-0.0073266001,
0.04425,0.0228265636,
0.0445,0.0229625236,
0.04475,0.0343699083,
0.045,-0.0094912406,
0.04525,0.0265199896,
0.0455,0.0287256315,
0.04575,0.0151032452,
0.046,-0.0067225490,
0.04625,0.0221422836,
0.0465,0.0146162370,
0.04675,0.0097735636,
0.047,0.0032954689,
0.04725,0.0053689047,
0.0475,0.0253313687,
0.04775,0.0281773899,
0.048,0.0139619140,
0.04825,-0.0123605235,
0.0485,0.0343443155,
0.04875,-0.0091066500,
0.049,0.0032293166,
0.04925,0.0082393363,
0.0495,0.0255482271,
0.04975,0.0016400042,
0.05,0.0117522534,
0.05025,0.0112218959,
0.0505,0.0219395570,
0.05075,-0.0029203263,
0.051,0.0116583062,
0.05125,0.0109279854,
0.0515,0.0253731292,
0.05175,0.0294216983,
0.052,0.0309023596,
0.05225,0.0095013632,
0.0525,0.0132840555,
0.05275,-0.0570647717,
0.053,-0.0247494970,
0.05325,-0.0029384205,
0.0535,-0.0356325358,
0.05375,-0.0465985611,
0.054,-0.0289647114,
0.05425,0.0383185931,
0.0545,0.0017025339,
0.05475,0.0189009141,
0.055,0.0059622875,
0.05525,0.0305234436,
0.0555,0.0135218687,
0.05575,0.0238545071,
0.056,0.0251341686,
0.05625,0.0039999066,
0.0565,0.0237885583,
0.05675,0.0143910190,
0.057,0.0142153958,
0.05725,0.0164496507,
0.0575,0.0153048327,
0.05775,0.0194276609,
0.058,-0.0207712278,
0.05825,0.0146428403,
0.0585,0.0116861565,
0.05875,0.0006322720,
0.059,-0.0105870962,
0.05925,0.0172347799,
0.0595,-0.0026904710,
0.05975,0.0117791248,
0.06,0.0120697469,
0.06025,0.0126207657,
0.0605,0.0141833182,
0.06075,0.0243016630,
0.061,0.0062117130,
0.06125,0.0279986411,
0.0615,0.0106901284,
0.06175,0.0017645251,
0.062,0.0087492429,
0.06225,0.0217238404,
0.0625,-0.0007332040,
0.06275,-0.0051950859,
0.063,0.0074519310,
0.06325,0.0174678508,
0.0635,-0.0048415978,
0.06375,-0.0270229410,
0.064,-0.0495314226,
0.06425,0.0251354985,
0.0645,-0.0094889412,
0.06475,0.0071028871,
0.065,0.0191947930,
0.06525,0.0044757612,
0.0655,0.0160562471,
0.06575,0.0137134884,
0.066,-0.0110452985,
0.06625,0.0169364698,
0.0665,-0.0042486587,
0.06675,-0.0098402789,
0.067,-0.0018925692,
0.06725,0.0106739476,
0.0675,0.0013170433,
0.06775,-0.0059666540,
0.068,-0.0031240438,
0.06825,-0.0122296447,
0.0685,0.0056004729,
0.06875,-0.0548007041,
0.069,-0.0249395967,
0.06925,0.0191043653,
0.0695,-0.0108162388,
0.06975,-0.0074198460,
0.07,-0.0072198664,
0.07025,0.0053513488,
0.0705,-0.0145994481,
0.07075,-0.0190033130,
0.071,0.0019277902,
0.07125,-0.0005738265,
0.0715,-0.0222739764,
0.07175,-0.0073203305,
0.072,-0.0108586848,
0.07225,-0.0008868758,
0.0725,-0.0090439068,
0.07275,0.0040059867,
0.073,-0.0019275881,
0.07325,-0.0085349316,
0.0735,-0.0446020365,
0.07375,-0.1134006381,
0.074,-0.0935778320,
0.07425,-0.0794197619,
0.0745,-0.0978817418,
0.07475,-0.0785867050,
0.075,-0.0104602240,
0.07525,-0.0409970470,
0.0755,-0.1432122439,
0.07575,-0.0313871875,
0.076,-0.0054233563,
0.07625,-0.0151719060,
0.0765,-0.0309727248,
0.07675,-0.0110555533,
0.077,0.0067382986,
0.07725,-0.0396380760,
0.0775,-0.0743491799,
0.07775,-0.0584154874,
0.078,-0.1320258975,
0.07825,-0.0684415400,
0.0785,-0.1000522971,
0.07875,-0.0567392595,
0.079,-0.0407452174,
0.07925,-0.0016348489,
0.0795,-0.0258679111,
0.07975,-0.0168880560,
0.08,-0.0244739484,
0.08025,0.0021157539,
0.0805,-0.0528796911,
0.08075,-0.0247249659,
0.081,0.0266182348,
0.08125,-0.0109360758,
0.0815,-0.0251694489,
0.08175,0.0018343185,
0.082,-0.0090445718,
0.08225,-0.0098764328,
0.0825,-0.0000167592,
0.08275,-0.0159537122,
0.083,-0.0029329129,
0.08325,-0.0145936124,
0.0835,0.0033339020,
0.08375,-0.0107851420,
0.084,-0.0082192412,
0.08425,0.0029259364,
0.0845,-0.0286911801,
0.08475,-0.0101084616,
0.085,-0.0023048401,
0.08525,-0.0512940958,
0.0855,-0.0670038760,
0.08575,-0.0370972343,
0.086,-0.0323866755,
0.08625,-0.0347524956,
0.0865,-0.0178787783,
0.08675,-0.0013400640,
0.087,-0.0037225126,
0.08725,0.0214351565,
0.0875,0.0145403929,
0.08775,-0.0031334802,
0.088,0.0289897360,
0.08825,0.0127043370,
0.0885,0.0000726534,
0.08875,0.0179858487,
0.089,0.0177632980,
0.08925,0.0034972159,
0.0895,0.0002285144,
0.08975,0.0174154714,
0.09,0.0092070559,
0.09025,0.0149661722,
0.0905,-0.0002502298,
0.09075,-0.0021599242,
0.091,-0.0018583005,
0.09125,-0.0011861623,
0.0915,-0.0011119201,
0.09175,0.0216628406,
0.092,0.0170034207,
0.09225,0.0039069345,
0.0925,0.0215768274,
0.09275,0.0291116275,
0.093,0.0141121829,
0.09325,0.0196638796,
0.0935,0.0093558831,
0.09375,0.0301234089,
0.094,0.0293933973,
0.09425,-0.0135764750,
0.0945,-0.0025920512,
0.09475,0.0142798396,
0.095,-0.0062980065,
0.09525,0.0098137502,
0.0955,0.0371432491,
0.09575,0.0120709278,
0.096,-0.0028448456,
0.09625,0.0052704811,
0.0965,0.0065817442,
0.09675,-0.0202089641,
0.097,0.0425051451,
0.09725,0.0306834932,
0.0975,-0.0089106672,
0.09775,0.0293654874,
0.098,0.0355428010,
0.09825,0.0060758828,
0.0985,0.0201693289,
0.09875,0.0192812290,
0.099,0.0003662300,
0.09925,0.0062023634,
0.0995,0.0267815106,
0.09975,0.0175333451,
0.1,0.0309789740,
0.10025,0.0114308540,
0.1005,0.0108934045,
0.10075,0.0395598337,
0.101,0.0217941571,
0.10125,0.0088765649,
0.1015,0.0199118666,
0.10175,0.0136567941,
0.102,0.0008303076,
0.10225,-0.0082402891,
0.1025,-0.0031130330,
0.10275,0.0219073314,
0.103,-0.0033195941,
0.10325,0.0045883376,
0.1035,0.0237467401,
0.10375,0.0199013371,
0.104,0.0307275709,
0.10425,0.0314344242,
0.1045,0.0445446186,
0.10475,0.0180951785,
0.105,0.0036748198,
0.10525,0.0206738971,
0.1055,-0.0025684128,
0.10575,0.0326294415,
0.106,0.0251637660,
0.10625,-0.0101843802,
0.1065,0.0167348329,
0.10675,0.0273563862,
0.107,-0.0299615245,
0.10725,-0.0044267084,
0.1075,0.0237371475,
0.10775,0.0195605475,
0.108,0.0166843981,
0.10825,0.0128520411,
0.1085,0.0293613225,
0.10875,0.0134387231,
0.109,0.0169853885,
0.10925,0.0161953792,
0.1095,0.0167423561,
0.10975,0.0093213711,
0.11,-0.0102517577,
0.11025,-0.0036241882,
0.1105,0.0040738755,
0.11075,0.0233541261,
0.111,0.0071508293,
0.11125,0.0040476480,
0.1115,0.0209469199,
0.11175,0.0132839922,
0.112,0.0072809872,
0.11225,-0.0000538998,
0.1125,0.0076867063,
0.11275,0.0083327089,
0.113,-0.0203890819,
0.11325,-0.0139324041,
0.1135,0.0080367606,
0.11375,-0.0132098254,
0.114,0.0007734896,
0.11425,0.0002753366,
0.1145,-0.0017978636,
0.11475,0.0124096600,
0.115,0.0165411457,
0.11525,-0.0109594036,
0.1155,-0.0103883687,
0.11575,0.0374130867,
0.116,-0.0030306168,
0.11625,0.0059339041,
0.1165,0.0256830566,
0.11675,0.0102391727,
0.117,-0.0290907025,
0.11725,-0.0026134050,
0.1175,0.0023028320,
0.11775,-0.0212392397,
0.118,-0.0208500046,
0.11825,-0.0076136021,
0.1185,-0.0124337766,
0.11875,-0.0000614230,
0.119,-0.0025677939,
0.11925,-0.0146134337,
0.1195,0.0119170304,
0.11975,0.0148306657,
0.12,0.0057155848,
0.12025,0.0062797684,
0.1205,0.0067824498,
0.12075,0.0043591759,
0.121,0.0109331021,
0.12125,0.0001602930,
0.1215,0.0134280697,
0.12175,0.0110788830,
0.122,-0.0011412096,
0.12225,0.0031390628,
0.1225,0.0082218386,
0.12275,0.0041644382,
0.123,-0.0099274004,
0.12325,-0.0050644977,
0.1235,-0.0090512466,
0.12375,-0.0103025325,
0.124,-0.0092905806,
0.12425,0.0067929314,
0.1245,0.0152244363,
0.12475,0.0019499486,
0.125,0.0073218551,
0.12525,0.0133311450,
0.1255,0.0166177154,
0.12575,0.0049884124,
0.126,-0.0053415908,
0.12625,0.0029385970,
0.1265,0.0016623042,
0.12675,0.0047549191,
0.127,0.0087890755,
0.12725,0.0176224969,
0.1275,0.0050276332,
0.12775,0.0017141895,
0.128,-0.0157893710,
0.12825,-0.0041609365,
0.1285,-0.0037652072,
0.12875,-0.0062837666,
0.129,-0.0045403237,
0.12925,0.0096300486,
0.1295,0.0173563845,
0.12975,0.0032312507,
0.13,-0.0097911917,
0.13025,0.0237865392,
0.1305,0.0002162425,
0.13075,0.0072439313,
0.131,0.0162032750,
0.13125,0.0207853243,
0.1315,0.0056982329,
0.13175,0.0140546989,
0.132,-0.0059793792,
0.13225,-0.0068660867,
0.1325,0.0266785994,
0.13275,0.0089719305,
0.133,0.0147744818,
0.13325,0.0185748246,
0.1335,0.0237717647,
0.13375,-0.0124307452,
0.134,-0.0009417919,
0.13425,-0.0059383456,
0.1345,0.0006124318,
0.13475,-0.0247575417,
0.135,0.0105192242,
0.13525,0.0157773159,
0.1355,-0.0006423785,
0.13575,0.0348600335,
0.136,0.0060175490,
0.13625,0.0044166632,
0.1365,0.0284502991,
0.13675,0.0019888601,
0.137,0.0014469605,
0.13725,0.0231410712,
0.1375,-0.0086597018,
0.13775,-0.0336916149,
0.138,-0.0261938181,
0.13825,0.0069468962,
0.1385,-0.0150172031,
0.13875,0.0189755000,
0.139,-0.0180721804,
0.13925,-0.0244660098,
0.1395,-0.0106062172,
0.13975,0.0131686823,
0.14,0.0175071955,
0.14025,0.0113815274,
0.1405,0.0028532674,
0.14075,0.0208704025,
0.141,0.0269061308,
0.14125,0.0034787788,
0.1415,0.0144097526,
0.14175,0.0020489483,
0.142,0.0050025908,
0.14225,0.0192450993,
0.1425,0.0236849319,
0.14275,0.0093502728,
0.143,0.0265260227,
0.14325,0.0445743278,
0.1435,0.0199519079,
0.14375,0.0359966196,
0.144,0.0369008183,
0.14425,0.0387930870,
0.1445,0.0272341296,
0.14475,0.0168265179,
0.145,0.0207870435,
0.14525,-0.0016536744,
0.1455,0.0043023964,
0.14575,-0.0002180354,
0.146,0.0085334862,
0.14625,0.0169831961,
0.1465,0.0251258332,
0.14675,0.0185596608,
0.147,0.0081051504,
0.14725,0.0187367778,
0.1475,0.0147851184,
0.14775,-0.0167460516,
0.148,0.0288287103,
0.14825,0.0249381736,
0.1485,0.0075214328,
0.14875,0.0214530416,
0.149,0.0209953822,
0.14925,0.0164116900,
0.1495,-0.0222982876,
0.14975,-0.0300712232,
0.15,-0.0023430991,
0.15025,0.0050818063,
0.1505,-0.0090637701,
0.15075,-0.0111208959,
0.151,0.0320646986,
0.15125,0.0142402342,
0.1515,0.0039004060,
0.15175,-0.0098889731,
0.152,0.0132259922,
0.15225,0.0119011793,
0.1525,-0.0032656079,
0.15275,-0.0095768180,
0.153,0.0350875184,
0.15325,0.0333005041,
0.1535,0.0100865113,
0.15375,-0.0016335004,
0.154,0.0236192122,
0.15425,0.0169941001,
0.1545,0.0013415692,
0.15475,0.0034719864,
0.155,0.0193595160,
0.15525,0.0043635587,
0.1555,-0.0073145563,
0.15575,-0.0050926488,
0.156,-0.0059655486,
0.15625,-0.0195261538,
0.1565,-0.0531087033,
0.15675,-0.0059981029,
0.157,0.0057464815,
0.15725,-0.0010546690,
0.1575,-0.0200769138,
0.15775,-0.0126803964,
0.158,-0.0412318073,
0.15825,-0.0174439661,
0.1585,-0.0607727766,
0.15875,-0.0268273335,
0.159,-0.0147150466,
0.15925,0.0111071570,
0.1595,-0.0007625148,
0.15975,-0.0241602287,
0.16,0.0093941139,
0.16025,-0.0088419141,
0.1605,-0.0236631632,
0.16075,0.0081040347,
0.161,0.0026478563,
0.16125,0.0008437691,
0.1615,-0.0138001284,
0.16175,-0.0000300128,
0.162,-0.0048919367,
0.16225,-0.0076934467,
0.1625,-0.0118384780,
0.16275,0.0052641788,
0.163,-0.0045453613,
0.16325,-0.0063653146,
0.1635,-0.0207384285,
0.16375,-0.0022004268,
0.164,0.0179448836,
0.16425,-0.0252606310,
0.1645,-0.0065018744,
0.16475,0.0172894932,
0.165,0.0017352155,
0.16525,-0.0012643554,
0.1655,-0.0184027813,
0.16575,0.0095383376,
0.166,0.0011108239,
0.16625,-0.0117270360,
0.1665,-0.0287332851,
0.16675,-0.0296462700,
0.167,-0.0231581070,
0.16725,-0.0302115008,
0.1675,-0.0104844905,
0.16775,0.0041660755,
0.168,-0.0020718668,
0.16825,-0.0069361720,
0.1685,-0.0064690560,
0.16875,-0.0098311063,
0.169,0.0033641981,
0.16925,0.0020273807,
0.1695,-0.0114997942,
0.16975,-0.0067836815,
0.17,0.0027445483,
0.17025,0.0090499390,
0.1705,-0.0023408311,
0.17075,0.0158009622,
0.171,0.0034273053,
0.17125,-0.0108829755,
0.1715,-0.0079738135,
0.17175,-0.0033012945,
0.172,-0.0018162499,
0.17225,-0.0297004431,
0.1725,-0.0018838209,
0.17275,0.0139916074,
0.173,-0.0123580443,
0.17325,-0.0055725770,
0.1735,-0.0038919514,
0.17375,0.0043581105,
0.174,-0.0229271203,
0.17425,-0.0213946290,
0.1745,0.0133838821,
0.17475,-0.0022598770,
0.175,0.0104697086,
0.17525,-0.0015995273,
0.1755,-0.0112998951,
0.17575,0.0193822421,
0.176,0.0062786713,
0.17625,-0.0086949710,
0.1765,-0.0002151814,
0.17675,0.0170235224,
0.177,-0.0172517113,
0.17725,-0.0124188550,
0.1775,-0.0027810524,
0.17775,-0.0031868713,
0.178,0.0008726781,
0.17825,-0.0127971927,
0.1785,-0.0039599095,
0.17875,0.0213965178,
0.179,-0.0040461896,
0.17925,-0.0046860441,
0.1795,0.0202755239,
0.17975,0.0142119378,
0.18,0.0082006939,
0.18025,-0.0078458125,
0.1805,-0.0038486756,
0.18075,-0.0146628255,
0.181,-0.0200141668,
0.18125,-0.0168190263,
0.1815,-0.0141445035,
0.18175,0.0002449004,
0.182,-0.0295884386,
0.18225,-0.0456648618,
0.1825,0.0000180410,
0.18275,0.0087666661,
0.183,0.0161678698,
0.18325,0.0005912663,
0.1835,0.0234600827,
0.18375,0.0162336528,
0.184,0.0152305318,
0.18425,0.0175280254,
0.1845,0.0292553287,
0.18475,0.0052671968,
0.185,-0.0000501639,
0.18525,-0.0079708509,
0.1855,0.0175934397,
0.18575,0.0205730572,
0.186,0.0172366891,
0.18625,0.0033837452,
0.1865,0.0191693194,
0.18675,0.0241806023,
0.187,0.0099069290,
0.18725,0.0072660069,
0.1875,0.0215315111,
0.18775,0.0200024806,
0.188,-0.0082602091,
0.18825,-0.0089634508,
0.1885,-0.0003228016,
0.18875,-0.0078018773,
0.189,-0.0236612707,
0.18925,-0.0183587186,
0.1895,-0.0005560290,
0.18975,0.0107554113,
0.19,0.0008888410,
0.19025,0.0218765214,
0.1905,0.0180185493,
0.19075,-0.0166244041,
0.191,-0.0503573976,
0.19125,-0.0049945172,
0.1915,0.0100569539,
0.19175,0.0141974892,
0.192,-0.0089376997,
0.19225,-0.0010844765,
0.1925,0.0328973494,
0.19275,0.0123597719,
0.193,-0.0215680804,
0.19325,-0.0197318979,
0.1935,-0.0169925261,
0.19375,0.0152554270,
0.194,-0.0038018315,
0.19425,0.0109795351,
0.1945,0.0216616057,
0.19475,0.0219601989,
0.195,-0.0101469681,
0.19525,0.0244277902,
0.1955,0.0109379012,
0.19575,-0.0086228512,
0.196,-0.0028096503,
0.19625,0.0207845718,
0.1965,0.0037947388,
0.19675,0.0091068894,
0.197,-0.0115790460,
0.19725,-0.0152881723,
0.1975,0.0133786444,
0.19775,0.0144700520,
0.198,-0.0030405775,
0.19825,-0.0127391964,
0.1985,0.0098592080,
0.19875,-0.0115004377,
0.199,-0.0074289483,
0.19925,-0.0136102587,
0.1995,-0.0022665190,
0.19975,-0.0013055650,
0.2,-0.0100885220,
0.20025,-0.0035116030,
0.2005,0.0221266393,
0.20075,0.0100743724,
0.201,-0.0086908191,
0.20125,0.0086438619,
0.2015,-0.0021941375,
0.20175,-0.0285671819,
0.202,-0.0001090508,
0.20225,0.0223448034,
0.2025,-0.0090268059,
0.20275,-0.0022818195,
0.203,-0.0214298368,
0.20325,-0.0411139764,
0.2035,0.0145163154,
0.20375,-0.0234769750,
0.204,-0.0327063389,
0.20425,-0.0032075678,
0.2045,0.0050088968,
0.20475,-0.0179825108,
0.205,-0.0056012585,
0.20525,0.0043858923,
0.2055,0.0045504970,
0.20575,0.0060255127,
0.206,0.0114560602,
0.20625,0.0079839546,
0.2065,-0.0058694505,
0.20675,-0.0180891268,
0.207,-0.0120741548,
0.20725,0.0115872696,
0.2075,0.0154263657,
0.20775,-0.0013762361,
0.208,-0.0090443445,
0.20825,0.0045509678,
0.2085,-0.0057097781,
0.20875,-0.0067488775,
0.209,-0.0132686263,
0.20925,-0.0042103473,
0.2095,-0.0026259590,
0.20975,-0.0063976953,
0.21,-0.0459633023,
0.21025,-0.0029202246,
0.2105,0.0001084696,
0.21075,-0.0322671495,
0.211,0.0005415675,
0.21125,0.0083095841,
0.2115,-0.0045743128,
0.21175,0.0212814566,
0.212,-0.0010071258,
0.21225,-0.0161678083,
0.2125,0.0008964246,
0.21275,0.0058693951,
0.213,0.0024425914,
0.21325,0.0172406211,
0.2135,0.0249856412,
0.21375,-0.0071369642,
0.214,-0.0071465727,
0.21425,0.0134558082,
0.2145,-0.0330510437,
0.21475,-0.0270261280,
0.215,0.0035199905,
0.21525,-0.0077598407,
0.2155,0.0135950642,
0.21575,0.0058271978,
0.216,-0.0095496578,
0.21625,0.0072585493,
0.2165,0.0133796446,
0.21675,-0.0008717397,
0.217,0.0041025574,
0.21725,0.0141784977,
0.2175,0.0017289912,
0.21775,-0.0053789658,
0.218,0.0072410759,
0.21825,0.0079816077,
0.2185,0.0141507480,
0.21875,-0.0074064182,
0.219,-0.0087258862,
0.21925,0.0036542073,
0.2195,0.0120293759,
0.21975,-0.0078129843,
0.22,0.0130710155,
0.22025,0.0247947387,
0.2205,-0.0280914642,
0.22075,0.0078742476,
0.221,0.0198050328,
0.22125,-0.0041034753,
0.2215,0.0158883650,
0.22175,0.0249740817,
0.222,0.0004967473,
0.22225,0.0038643871,
0.2225,0.0195171330,
0.22275,-0.0033478010,
0.223,-0.0006358413,
0.22325,0.0287806150,
0.2235,0.0025394594,
0.22375,0.0045212773,
0.224,0.0251723491,
0.22425,0.0152652841,
0.2245,0.0015184239,
0.22475,-0.0095986966,
0.225,0.0066417060,
0.22525,0.0060043600,
0.2255,-0.0241662972,
0.22575,-0.0314616859,
0.226,0.0003264801,
0.22625,0.0277797170,
0.2265,0.0052607628,
0.22675,0.0047472720,
0.227,0.0245154575,
0.22725,0.0238686800,
0.2275,0.0004321416,
0.22775,0.0370415375,
0.228,0.0214149226,
0.22825,0.0200747438,
0.2285,0.0234642103,
0.22875,0.0178666003,
0.229,0.0082266759,
0.22925,0.0533623323,
0.2295,0.0137243094,
0.22975,0.0118526388,
0.23,0.0132965017,
0.23025,0.0374625660,
0.2305,0.0016056139,
0.23075,0.0025235002,
0.231,0.0061512664,
0.23125,-0.0057944679,
0.2315,0.0115872594,
0.23175,0.0086536612,
0.232,0.0455556586,
0.23225,-0.0021554718,
0.2325,-0.0248689130,
0.23275,-0.0120362584,
0.233,0.0174608100,
0.23325,0.0273717921,
0.2335,-0.0070921746,
0.23375,-0.0059090583,
0.234,0.0090903407,
0.23425,0.0011699346,
0.2345,0.0296213180,
0.23475,0.0004270865,
0.235,0.0344851874,
0.23525,0.0083607016,
0.2355,-0.0250335149,
0.23575,-0.0036703111,
0.236,-0.0336882882,
0.23625,-0.0028302658,
0.2365,-0.0035573870,
0.23675,0.0072031524,
0.237,0.0247483719,
0.23725,-0.0043483507,
0.2375,0.0144194243,
0.23775,0.0175082851,
0.238,0.0166869313,
0.23825,0.0237017982,
0.2385,0.0190214962,
0.23875,0.0078076059,
0.239,0.0277674291,
0.23925,0.0139113655,
0.2395,0.0044816984,
0.23975,0.0206724014,
0.24,0.0182382204,
0.24025,0.0218866281,
0.2405,0.0171316061,
0.24075,0.0051208371,
0.241,0.0157654248,
0.24125,0.0179663002,
0.2415,-0.0053602578,
0.24175,0.0023121745,
0.242,0.0308064725,
0.24225,-0.0018735009,
0.2425,-0.0334587023,
0.24275,0.0073031988,
0.243,0.0226199068,
0.24325,0.0067269239,
0.2435,0.0074325567,
0.24375,0.0010792688,
0.244,0.0029881254,
0.24425,0.0042405855,
0.2445,-0.0058485242,
0.24475,-0.0073060179,
0.245,0.0050078426,
0.24525,0.0035629026,
0.2455,0.0010296275,
0.24575,-0.0062062489,
0.246,0.0198255498,
0.24625,-0.0128798606,
0.2465,-0.0455904976,
0.24675,0.0034126812,
0.247,-0.0162476990,
0.24725,-0.0088525508,
0.2475,-0.0246232282,
0.24775,0.0081874514,
0.248,0.0028689939,
0.24825,-0.0040966212,
0.2485,0.0074251052,
0.24875,0.0173219312,
0.249,-0.0013923629,
0.24925,0.0088431537,
0.2495,-0.0117142228,
0.24975,0.0016168763,
0.25,0.0171750393,
0.25025,0.0005500644,
0.2505,-0.0022530893,
0.25075,0.0205086358,
0.251,0.0000011520,
0.25125,-0.0199852120,
0.2515,-0.0048427600,
0.25175,-0.0037854002,
0.252,0.0031757564,
0.25225,-0.0066821319,
0.2525,-0.0011160596,
0.25275,0.0049342192,
0.253,-0.0111386785,
0.25325,-0.0506168306,
0.2535,-0.0086806118,
0.25375,0.0169379134,
0.254,-0.0016653731,
0.25425,-0.0074218409,
0.2545,-0.0160652250,
0.25475,-0.0062524718,
0.255,-0.0027000743,
0.25525,-0.0005669956,
0.2555,-0.0099234385,
0.25575,-0.0107538877,
0.256,-0.0005005128,
0.25625,-0.0013076280,
0.2565,-0.0023991663,
0.25675,0.0224481877,
0.257,-0.0196255147,
0.25725,-0.0080834106,
0.2575,-0.0297926143,
0.25775,-0.0071866256,
0.258,-0.0218758583,
0.25825,-0.0138932224,
0.2585,0.0053179860,
0.25875,0.0047973422,
0.259,-0.0346872211,
0.25925,0.0006421153,
0.2595,0.0050392658,
0.25975,0.0101600261,
0.26,-0.0175585877,
0.26025,-0.0135439457,
0.2605,0.0001129831,
