Date,2020-11-28 09:14:31
Filename,STFMK-20201105-LW19-3184_20201128_091431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.708,0.0014557648,
0.70825,0.0250372440,
0.7085,0.0008811238,
0.70875,0.0102048796,
0.709,0.0138977068,
0.70925,0.0012549781,
0.7095,0.0014752469,
0.70975,0.0017445018,
0.71,-0.0157579947,
0.71025,0.0059320400,
0.7105,0.0197567642,
0.71075,0.0193577241,
0.711,-0.0041359239,
0.71125,0.0154308900,
0.7115,0.0163610987,
0.71175,-0.0076513989,
0.712,0.0059064063,
0.71225,0.0120038027,
0.7125,0.0109666102,
0.71275,0.0104230652,
0.713,0.0072293663,
0.71325,0.0021236828,
0.7135,0.0076323091,
0.71375,0.0120055955,
0.714,-0.0062281680,
0.71425,0.0090493839,
0.7145,0.0244363956,
0.71475,0.0106806513,
0.715,0.0003825982,
0.71525,-0.0093846200,
0.7155,-0.0060263537,
0.71575,-0.0200338997,
0.716,-0.0202275440,
0.71625,-0.0081567978,
0.7165,-0.0080685224,
0.71675,-0.0045054108,
0.717,-0.0042512449,
0.71725,-0.0041761491,
0.7175,-0.0023651035,
0.71775,-0.0108795222,
0.718,-0.0016764689,
0.71825,-0.0110537698,
0.7185,0.0088192895,
0.71875,0.0071156356,
0.719,0.0040110913,
0.71925,0.0075108088,
0.7195,0.0131246345,
0.71975,-0.0098406477,
0.72,-0.0239816848,
0.72025,0.0025742627,
0.7205,-0.0140317762,
0.72075,-0.0523920693,
0.721,-0.0257195309,
0.72125,0.0020522915,
0.7215,-0.0071021728,
0.72175,-0.0095683206,
0.722,-0.0079318937,
0.72225,-0.0131342942,
0.7225,-0.0026800309,
0.72275,0.0098042553,
0.723,0.0076316386,
0.72325,0.0071392576,
0.7235,0.0091335326,
0.72375,0.0056042806,
0.724,0.0008251756,
0.72425,0.0046772766,
0.7245,0.0210371278,
0.72475,-0.0147836274,
0.725,0.0054304344,
0.72525,0.0089489575,
0.7255,0.0131807579,
0.72575,-0.0097276308,
0.726,0.0000567856,
0.72625,0.0014274572,
0.7265,-0.0021656558,
0.72675,-0.0112949871,
0.727,-0.0073301904,
0.72725,0.0157080125,
0.7275,0.0040853918,
0.72775,0.0047081835,
0.728,0.0075080609,
0.72825,0.0127617726,
0.7285,-0.0001942053,
0.72875,-0.0157874059,
0.729,-0.0105544263,
0.72925,-0.0200250037,
0.7295,-0.0048359255,
0.72975,0.0168196466,
0.73,-0.0001816398,
0.73025,-0.0047576455,
0.7305,0.0125290304,
0.73075,-0.0390347876,
0.731,-0.0170405954,
0.73125,0.0204355270,
0.7315,-0.0025935541,
0.73175,-0.0171581432,
0.732,0.0137464777,
0.73225,0.0167092998,
0.7325,0.0118902745,
0.73275,-0.0035733567,
0.733,0.0167036690,
0.73325,0.0166298803,
0.7335,0.0177096426,
0.73375,0.0143590737,
0.734,0.0189268105,
0.73425,0.0104156397,
0.7345,0.0091603491,
0.73475,0.0108242547,
0.735,0.0037598326,
0.73525,0.0202289037,
0.7355,0.0207300149,
0.73575,0.0124436421,
0.736,0.0051848036,
0.73625,0.0241646171,
0.7365,0.0175637454,
0.73675,-0.0162687376,
0.737,0.0090084244,
0.73725,0.0201448407,
0.7375,-0.0036636316,
0.73775,0.0061394488,
0.738,0.0252481773,
0.73825,-0.0023446623,
0.7385,-0.0006949920,
0.73875,0.0271549374,
0.739,-0.0837883502,
0.73925,-0.0216576718,
0.7395,0.0562111586,
0.73975,-0.0583469532,
0.74,0.0387964137,
0.74025,-0.0417020731,
0.7405,-0.0254568551,
0.74075,0.0245307107,
0.741,0.0091918642,
0.74125,-0.0039955163,
0.7415,-0.0323235504,
0.74175,-0.0319119357,
0.742,-0.0036632628,
0.74225,-0.0190742537,
0.7425,0.0026544209,
0.74275,0.0069038430,
0.743,0.0180528369,
0.74325,0.0431964584,
0.7435,0.0172061268,
0.74375,0.0056825755,
0.744,0.0261707138,
0.74425,0.0132562313,
0.7445,0.0086838547,
0.74475,0.0012735995,
0.745,0.0186537001,
0.74525,0.0121349134,
0.7455,0.0217309389,
0.74575,0.0131518822,
0.746,0.0320482552,
0.74625,0.0140035655,
0.7465,0.0247727521,
0.74675,0.0147106024,
0.747,0.0168418214,
0.74725,0.0329736695,
0.7475,-0.0105402935,
0.74775,-0.0032631690,
0.748,0.0032337233,
0.74825,0.0113519104,
0.7485,-0.0209400803,
0.74875,-0.0049127443,
0.749,0.0047943089,
0.74925,0.0003020592,
0.7495,0.0069565438,
0.74975,0.0045754351,
0.75,-0.0053460961,
0.75025,0.0237591229,
0.7505,0.0033068778,
0.75075,0.0097912494,
0.751,0.0173446983,
0.75125,0.0140060382,
0.7515,0.0218413416,
0.75175,0.0139462687,
0.752,0.0208246894,
0.75225,-0.0046460368,
0.7525,-0.0215853974,
0.75275,-0.0101712998,
0.753,0.0156639889,
0.75325,0.0088265948,
0.7535,-0.0046451166,
0.75375,0.0031173928,
0.754,0.0139771793,
0.75425,-0.0193578713,
0.7545,-0.0201781988,
0.75475,-0.0025849950,
0.755,-0.0045912783,
0.75525,0.0030597039,
0.7555,0.0046756007,
0.75575,0.0080618272,
0.756,0.0130538000,
0.75625,-0.0105611617,
0.7565,-0.0093945554,
0.75675,-0.0007177609,
0.757,0.0086360248,
0.75725,-0.0049626268,
0.7575,-0.0073301331,
0.75775,-0.0187908150,
0.758,0.0104977014,
0.75825,-0.0167925861,
0.7585,-0.0187051147,
0.75875,-0.0111354431,
0.759,0.0045831110,
0.75925,-0.0350693576,
0.7595,-0.0239928272,
0.75975,-0.0306309573,
0.76,-0.0157497469,
0.76025,-0.0156150311,
0.7605,-0.0054463488,
0.76075,-0.0312742069,
0.761,-0.0080856178,
0.76125,-0.0133189298,
0.7615,-0.0122496784,
0.76175,-0.0063845585,
0.762,-0.0110373413,
0.76225,-0.0141275814,
0.7625,-0.0172159225,
0.76275,-0.0113709327,
0.763,-0.0178918745,
0.76325,-0.0380255952,
0.7635,-0.0280385986,
0.76375,-0.0110161621,
0.764,-0.0132793039,
0.76425,-0.0208020490,
0.7645,-0.0163968839,
0.76475,-0.0090152025,
0.765,-0.0085947569,
0.76525,-0.0164074432,
0.7655,-0.0088673159,
0.76575,-0.0018646081,
0.766,-0.0019997985,
0.76625,-0.0256844331,
0.7665,-0.0201108009,
0.76675,0.0041201352,
0.767,0.0036262693,
0.76725,-0.0127694607,
0.7675,-0.0124299638,
0.76775,0.0069784271,
0.768,-0.0078841494,
0.76825,-0.0071680946,
0.7685,-0.0016414542,
0.76875,-0.0102858376,
0.769,-0.0115091251,
0.76925,-0.0141951144,
0.7695,-0.0439770706,
0.76975,-0.0145181278,
0.77,-0.0111887231,
0.77025,-0.0276183728,
0.7705,-0.0099260965,
0.77075,-0.0025457139,
0.771,-0.0078304326,
0.77125,-0.0095092971,
0.7715,0.0049479436,
0.77175,-0.0008313002,
0.772,-0.0010501874,
0.77225,-0.0105059613,
0.7725,0.0086045554,
0.77275,-0.0033354454,
0.773,-0.0067686620,
0.77325,-0.0064959452,
0.7735,-0.0023813299,
0.77375,0.0055647390,
0.774,-0.0220729783,
0.77425,-0.0357107259,
0.7745,-0.0061012525,
0.77475,-0.0105428146,
0.775,-0.0067544724,
0.77525,-0.0159161352,
0.7755,0.0064237621,
0.77575,-0.0072043859,
0.776,-0.0219822451,
0.77625,-0.0116849393,
0.7765,0.0089450302,
0.77675,-0.0095126200,
0.777,-0.0183984172,
0.77725,-0.0121127069,
0.7775,0.0095873689,
0.77775,-0.0037068082,
0.778,0.0011424682,
0.77825,-0.0235425774,
0.7785,-0.0032555268,
0.77875,0.0272143148,
0.779,0.0171441268,
0.77925,0.0003838107,
0.7795,0.0103784017,
0.77975,0.0175632145,
0.78,0.0116281994,
0.78025,-0.0288860276,
0.7805,0.0044509806,
0.78075,0.0120359277,
0.781,-0.0123933600,
0.78125,-0.0371685140,
0.7815,-0.0186374169,
0.78175,-0.0209256038,
0.782,0.0118891783,
0.78225,-0.0867055953,
0.7825,-0.1205999553,
0.78275,0.0308125764,
0.783,-0.0213150401,
0.78325,0.0224659778,
0.7835,0.0046819784,
0.78375,0.0252810009,
0.784,-0.0248614363,
0.78425,0.0012202285,
0.7845,-0.0158669073,
0.78475,-0.0120908786,
0.785,-0.0286113005,
0.78525,-0.0078826081,
0.7855,0.0108808698,
0.78575,0.0079134703,
0.786,0.0188390538,
0.78625,0.0103151342,
0.7865,0.0074852216,
0.78675,0.0113041177,
0.787,0.0146073420,
0.78725,0.0205620974,
0.7875,0.0123934401,
0.78775,0.0283222478,
0.788,0.0119133657,
0.78825,0.0143319312,
0.7885,0.0227174759,
0.78875,0.0284254625,
0.789,0.0072902273,
0.78925,0.0134634376,
0.7895,0.0353925601,
0.78975,0.0109161753,
0.79,-0.0079816747,
0.79025,0.0152441962,
0.7905,0.0440148972,
0.79075,-0.0153061105,
0.791,-0.0099098757,
0.79125,0.0078508873,
0.7915,-0.0345221497,
0.79175,0.0125415549,
0.792,0.0035255430,
0.79225,0.0012803014,
0.7925,0.0149427261,
0.79275,0.0182332397,
0.793,0.0060753152,
0.79325,0.0003872045,
0.7935,0.0192780253,
0.79375,0.0080154184,
0.794,-0.0071747564,
0.79425,0.0078051435,
0.7945,0.0196247064,
0.79475,0.0270645767,
0.795,0.0092237853,
0.79525,0.0170896687,
0.7955,0.0207549855,
0.79575,0.0023776449,
0.796,0.0007452100,
0.79625,0.0139779700,
0.7965,0.0087835835,
0.79675,-0.0078412918,
0.797,-0.0134602301,
0.79725,0.0004182358,
0.7975,0.0211225115,
0.79775,-0.0024995650,
0.798,0.0167364776,
0.79825,0.0122799017,
0.7985,0.0156613868,
0.79875,0.0136185633,
0.799,0.0092443125,
0.79925,0.0179225300,
0.7995,0.0300755315,
0.79975,-0.0029610286,
0.8,-0.0014038684,
0.80025,0.0171368774,
0.8005,0.0022645080,
0.80075,0.0135501903,
0.801,-0.0188299976,
0.80125,-0.0079242457,
0.8015,0.0029842262,
0.80175,-0.0124851661,
0.802,-0.0491471253,
0.80225,-0.0050238743,
0.8025,0.0035952749,
0.80275,-0.0177674778,
0.803,0.0157627705,
0.80325,0.0110380119,
0.8035,0.0016921151,
0.80375,0.0062062149,
0.804,0.0039648255,
0.80425,-0.0063961134,
0.8045,-0.0019214071,
0.80475,-0.0010821164,
0.805,-0.0062517393,
0.80525,-0.0065100836,
0.8055,0.0024611291,
0.80575,-0.0287700519,
0.806,-0.0260623358,
0.80625,0.0025697122,
0.8065,-0.0255080052,
0.80675,-0.0447766483,
0.807,-0.0182407647,
0.80725,0.0028711725,
0.8075,0.0008138816,
0.80775,-0.0066484036,
0.808,0.0042106393,
0.80825,0.0002303371,
0.8085,0.0038242484,
0.80875,0.0058119921,
0.809,0.0035794019,
0.80925,0.0057737883,
0.8095,-0.0026864777,
0.80975,-0.0047725532,
0.81,0.0049677556,
0.81025,0.0036469954,
0.8105,0.0144229941,
0.81075,-0.0238694623,
0.811,-0.0051985518,
0.81125,0.0091134394,
0.8115,0.0042519099,
0.81175,-0.0163360815,
0.812,-0.0200221762,
0.81225,-0.0014528960,
0.8125,-0.0379316099,
0.81275,-0.0460863039,
0.813,-0.0108454516,
0.81325,-0.0083819693,
0.8135,-0.0069430559,
0.81375,0.0079486594,
0.814,-0.0281793550,
0.81425,0.0188171752,
0.8145,0.0268898867,
0.81475,-0.0253388844,
0.815,-0.0100192018,
0.81525,0.0277766418,
0.8155,-0.0197932050,
0.81575,0.0114291385,
0.816,0.0220718235,
0.81625,0.0039470713,
0.8165,-0.0138776554,
0.81675,-0.0102684107,
0.817,-0.0313007124,
0.81725,-0.0082383780,
0.8175,-0.0292701609,
0.81775,-0.0084567061,
0.818,0.0028648353,
0.81825,0.0188126434,
0.8185,0.0144545371,
0.81875,0.0020525991,
0.819,0.0131943971,
0.81925,0.0177672263,
0.8195,0.0001873741,
0.81975,0.0067394041,
0.82,0.0000637563,
0.82025,0.0138655175,
0.8205,-0.0183689613,
0.82075,-0.0088915760,
0.821,0.0073161470,
0.82125,0.0190763175,
0.8215,-0.0045375624,
0.82175,0.0012532889,
0.822,0.0170422439,
0.82225,0.0149393929,
0.8225,0.0171986669,
0.82275,0.0004598179,
0.823,-0.0055663888,
0.82325,0.0116956346,
0.8235,0.0117014805,
0.82375,-0.0190516673,
0.824,0.0318925977,
0.82425,0.0203358456,
0.8245,0.0014699796,
0.82475,0.0085284999,
0.825,0.0290813036,
0.82525,0.0169815980,
0.8255,0.0046340236,
0.82575,0.0206532143,
0.826,0.0254046656,
0.82625,0.0088037197,
0.8265,0.0310436059,
0.82675,0.0308385119,
0.827,0.0189652592,
0.82725,0.0249150582,
0.8275,-0.0143042039,
0.82775,-0.0262543708,
0.828,0.0092785042,
0.82825,-0.0063008983,
0.8285,-0.0029285927,
0.82875,0.0093012657,
0.829,0.0171600282,
0.82925,0.0031827092,
0.8295,0.0145266280,
0.82975,0.0102457441,
0.83,0.0169283561,
0.83025,0.0225694440,
0.8305,0.0271710083,
0.83075,0.0175349526,
0.831,0.0353979729,
0.83125,0.0326630659,
0.8315,0.0045884158,
0.83175,0.0292848460,
0.832,0.0399661064,
0.83225,0.0341490321,
0.8325,-0.0057629067,
0.83275,0.0282143913,
0.833,0.0296243243,
0.83325,0.0305060279,
0.8335,-0.0097424779,
0.83375,0.0067794146,
0.834,0.0065800697,
0.83425,-0.0023990022,
0.8345,0.0194674321,
0.83475,0.0297098998,
0.835,0.0063816924,
0.83525,0.0264974516,
0.8355,0.0393139645,
0.83575,0.0105889626,
0.836,0.0103688072,
0.83625,0.0274298824,
0.8365,-0.0086583905,
0.83675,0.0052458849,
0.837,0.0297368839,
0.83725,0.0248427335,
0.8375,0.0204044860,
0.83775,0.0299170949,
0.838,0.0328466073,
0.83825,-0.0140561825,
0.8385,-0.0309075508,
0.83875,0.0059596412,
0.839,-0.0022799550,
0.83925,0.0008318888,
0.8395,0.0099704415,
0.83975,0.0083112717,
0.84,0.0189539585,
0.84025,0.0053777923,
0.8405,-0.0073702037,
0.84075,0.0183688700,
0.841,0.0165192094,
0.84125,0.0136494031,
0.8415,0.0152898282,
0.84175,0.0205572881,
0.842,0.0215892717,
0.84225,0.0003227895,
0.8425,0.0150972158,
0.84275,0.0182164386,
0.843,-0.0002338104,
0.84325,0.0114321224,
0.8435,-0.0103340028,
0.84375,-0.0133013772,
0.844,0.0155446921,
0.84425,-0.0118739251,
0.8445,-0.0173400585,
0.84475,-0.0053491713,
0.845,-0.0074742683,
0.84525,-0.0236250982,
0.8455,-0.0094278045,
0.84575,0.0146526201,
0.846,0.0113084586,
0.84625,-0.0009327158,
0.8465,-0.0006750425,
0.84675,-0.0035458650,
0.847,-0.0129053108,
0.84725,-0.0186556205,
0.8475,-0.0299519561,
0.84775,-0.0127986018,
0.848,-0.0049624303,
0.84825,-0.0152911507,
0.8485,-0.0139247952,
0.84875,0.0091086738,
0.849,-0.0125367790,
0.84925,-0.0324061327,
0.8495,-0.0229635015,
0.84975,-0.0208564289,
0.85,-0.0276903082,
0.85025,-0.0211666115,
0.8505,-0.0150455451,
0.85075,-0.0062511824,
0.851,-0.0059918026,
0.85125,-0.0184945501,
0.8515,-0.0120051373,
0.85175,0.0100435270,
0.852,-0.0098636020,
0.85225,0.0054942514,
0.8525,-0.0073872749,
0.85275,0.0097904317,
0.853,-0.0080307657,
0.85325,-0.0228451770,
0.8535,-0.0067646992,
0.85375,0.0000802759,
0.854,-0.0192557201,
0.85425,-0.0221055038,
0.8545,-0.0197082181,
0.85475,-0.0018184226,
0.855,-0.0123761119,
0.85525,-0.0160761662,
0.8555,-0.0125542106,
0.85575,-0.0270199943,
0.856,-0.0224172361,
0.85625,-0.0086083477,
0.8565,-0.0103178341,
0.85675,-0.0181344654,
0.857,-0.0145644080,
0.85725,-0.0328323804,
0.8575,-0.0184060689,
0.85775,-0.0192836002,
0.858,-0.0129938032,
0.85825,-0.0182027444,
0.8585,-0.0011032593,
0.85875,-0.0135362577,
0.859,0.0026135202,
0.85925,0.0035625738,
0.8595,-0.0016096942,
0.85975,-0.0079579363,
0.86,-0.0199974440,
0.86025,-0.0063334657,
0.8605,-0.0378357843,
0.86075,0.0027238680,
0.861,-0.0275136381,
0.86125,-0.0303135980,
0.8615,0.0063180747,
0.86175,-0.0123384781,
0.862,-0.0125901131,
0.86225,0.0024174997,
0.8625,-0.0069815409,
0.86275,-0.0052335230,
0.863,-0.0033150036,
0.86325,-0.0071290205,
0.8635,0.0019970194,
0.86375,0.0120468326,
0.864,0.0030315134,
0.86425,-0.0077749584,
0.8645,0.0130573837,
0.86475,0.0006375709,
0.865,0.0063519976,
0.86525,-0.0265400186,
0.8655,0.0071759922,
0.86575,-0.0268811770,
0.866,-0.0511779413,
0.86625,-0.0240951125,
0.8665,-0.0353375152,
0.86675,0.0053737182,
0.867,-0.0109301554,
0.86725,-0.0005581455,
0.8675,0.0169884562,
0.86775,0.0057311105,
0.868,-0.0478892736,
0.86825,-0.0009454358,
0.8685,-0.0111520793,
0.86875,-0.0031543896,
0.869,0.0084905215,
0.86925,0.0040336228,
0.8695,0.0206165910,
0.86975,0.0003015480,
0.87,-0.0068888040,
0.87025,-0.0118479608,
0.8705,0.0233006366,
0.87075,-0.0088527780,
0.871,-0.0108531564,
0.87125,-0.0109560778,
0.8715,-0.0068891044,
0.87175,-0.0011779811,
0.872,0.0007120463,
0.87225,0.0049662637,
0.8725,0.0207734648,
0.87275,0.0148255713,
0.873,0.0050134864,
0.87325,0.0231085159,
0.8735,0.0246801693,
0.87375,0.0193531457,
0.874,0.0093889348,
0.87425,0.0156271569,
0.8745,0.0351578072,
0.87475,-0.0023109887,
0.875,-0.0000137952,
0.87525,0.0234736651,
0.8755,0.0071210284,
0.87575,0.0057005594,
0.876,0.0169608481,
0.87625,0.0149983643,
0.8765,0.0194398332,
0.87675,-0.0168180335,
0.877,-0.0127977794,
0.87725,0.0040979879,
0.8775,0.0213578902,
0.87775,0.0081382710,
0.878,0.0010943247,
0.87825,0.0110198073,
0.8785,0.0174294822,
0.87875,0.0006335500,
0.879,0.0222856570,
0.87925,0.0244342722,
0.8795,0.0262965541,
0.87975,0.0094437608,
0.88,0.0077044955,
0.88025,-0.0025145817,
0.8805,0.0205104630,
0.88075,-0.0008657545,
0.881,0.0014692177,
0.88125,-0.0055717682,
0.8815,0.0342996530,
0.88175,-0.1108299568,
0.882,-0.0456241481,
0.88225,0.0236650910,
0.8825,0.0022273741,
0.88275,-0.0053567225,
0.883,0.0152648538,
0.88325,0.0211570039,
0.8835,-0.0032910663,
0.88375,0.0170515049,
0.884,0.0154514192,
0.88425,0.0181322247,
0.8845,0.0144578554,
0.88475,0.0130577805,
0.885,-0.0053147688,
0.88525,0.0190513134,
0.8855,-0.0031786424,
0.88575,-0.0166384298,
0.886,-0.0059047858,
0.88625,-0.0003429149,
0.8865,-0.0012858455,
0.88675,-0.0023370781,
0.887,-0.0014093203,
0.88725,-0.0159829203,
0.8875,-0.0235080943,
0.88775,-0.0116653321,
0.888,0.0096175494,
0.88825,-0.0090663210,
0.8885,-0.0162437875,
0.88875,-0.0157996658,
0.889,-0.0261036158,
0.88925,-0.0065863039,
0.8895,0.0061381795,
0.88975,0.0102062440,
0.89,-0.0085313190,
0.89025,0.0071744341,
0.8905,-0.0006640078,
0.89075,-0.0126574608,
0.891,0.0196424909,
0.89125,0.0160830263,
0.8915,-0.0032312179,
0.89175,-0.0034219930,
0.892,0.0105056735,
0.89225,0.0013113255,
0.8925,-0.0083799511,
0.89275,-0.0131785208,
0.893,0.0045928946,
0.89325,-0.0238637403,
0.8935,-0.0457172468,
0.89375,-0.0374768414,
0.894,-0.0078951074,
0.89425,-0.0011948760,
0.8945,0.0021705097,
0.89475,-0.0082365833,
0.895,0.0201468021,
0.89525,-0.0028194645,
0.8955,-0.0118984301,
0.89575,-0.0134685840,
0.896,0.0117733311,
0.89625,-0.0024957058,
0.8965,0.0022422276,
0.89675,-0.0081451125,
0.897,0.0086276466,
0.89725,0.0081309741,
0.8975,0.0130407587,
0.89775,-0.0279129222,
0.898,-0.0131368721,
0.89825,0.0107623870,
0.8985,-0.0736460909,
0.89875,-0.0296277013,
0.899,-0.0181757025,
0.89925,0.0094501339,
0.8995,-0.0330962092,
0.89975,-0.0001034622,
0.9,-0.0085696923,
0.90025,-0.0016075172,
0.9005,-0.0125947669,
0.90075,0.0071617188,
0.901,-0.0176620614,
0.90125,-0.0115954615,
0.9015,-0.0138245150,
0.90175,-0.0253118798,
0.902,-0.0152417729,
0.90225,0.0087290080,
0.9025,-0.0179296955,
0.90275,0.0126343975,
0.903,-0.0121647902,
0.90325,-0.0301257335,
0.9035,-0.0564910620,
0.90375,-0.0118065998,
0.904,-0.0121208420,
0.90425,0.0033232032,
0.9045,-0.0029894828,
0.90475,-0.0103225894,
0.905,0.0082903076,
0.90525,0.0127704274,
0.9055,-0.0059911651,
0.90575,0.0190790128,
0.906,0.0020977368,
0.90625,0.0170413386,
0.9065,-0.0103448164,
0.90675,0.0022349453,
0.907,0.0021281606,
0.90725,-0.0145098995,
0.9075,0.0006886481,
0.90775,-0.0026323879,
0.908,0.0157691650,
0.90825,0.0130279660,
0.9085,0.0028085590,
0.90875,0.0234624539,
0.909,0.0095607014,
0.90925,0.0046259710,
0.9095,-0.0473207273,
0.90975,-0.0297851972,
0.91,0.0053040478,
0.91025,-0.0068438333,
0.9105,-0.0096995812,
0.91075,0.0058018491,
0.911,0.0017937686,
0.91125,0.0157828648,
0.9115,0.0196452085,
0.91175,-0.0150382053,
0.912,0.0256558321,
0.91225,-0.0153549276,
0.9125,-0.0088709081,
0.91275,0.0306292642,
0.913,0.0195399523,
0.91325,-0.0037750008,
0.9135,-0.0154060638,
0.91375,0.0024319713,
0.914,0.0012220960,
0.91425,-0.0224774163,
0.9145,-0.0174297728,
0.91475,0.0087162396,
0.915,0.0206976552,
0.91525,0.0142423613,
0.9155,0.0083013000,
0.91575,0.0233213138,
0.916,0.0118470192,
0.91625,0.0229595490,
0.9165,0.0243997090,
0.91675,0.0383234806,
0.917,0.0036042230,
0.91725,0.0049177194,
0.9175,-0.0124636563,
0.91775,0.0018627269,
0.918,0.0129399905,
0.91825,0.0351809189,
0.9185,-0.0336622074,
0.91875,0.0380542204,
0.919,0.0225330051,
0.91925,0.0043777740,
0.9195,-0.0016856983,
0.91975,0.0414492637,
0.92,0.0009622453,
0.92025,-0.0060445508,
0.9205,0.0252107866,
0.92075,-0.0031431529,
0.921,-0.0025712778,
0.92125,0.0033315292,
0.9215,0.0247201286,
0.92175,0.0034325232,
0.922,0.0074557802,
0.92225,0.0058763120,
0.9225,-0.0004193242,
0.92275,0.0008057524,
0.923,-0.0029975702,
0.92325,0.0103367222,
0.9235,0.0221056417,
0.92375,0.0226102993,
0.924,0.0105357310,
0.92425,-0.0052532372,
0.9245,0.0016654886,
0.92475,-0.0269226935,
0.925,-0.0232895482,
0.92525,-0.0274570622,
0.9255,0.0036727742,
0.92575,0.0254980680,
0.926,0.0118756928,
0.92625,-0.0110130198,
0.9265,0.0205790959,
0.92675,0.0063265152,
0.927,-0.0063704895,
0.92725,0.0172247384,
0.9275,0.0155743789,
0.92775,0.0132805994,
0.928,0.0250924304,
0.92825,-0.0126163382,
0.9285,0.0178867877,
0.92875,0.0291449912,
0.929,-0.0157721750,
0.92925,-0.0047870954,
0.9295,0.0200631581,
0.92975,-0.0053492351,
0.93,-0.0036674831,
0.93025,0.0100567602,
0.9305,0.0037277807,
0.93075,-0.0094972979,
0.931,0.0073277308,
0.93125,-0.0051438892,
0.9315,-0.0045995363,
0.93175,0.0301607978,
0.932,0.0036659031,
0.93225,0.0043028793,
0.9325,0.0112822801,
0.93275,0.0044598007,
0.933,-0.0049722185,
0.93325,0.0000607459,
0.9335,-0.0073267007,
0.93375,0.0122168455,
0.934,0.0009119696,
0.93425,0.0051103169,
0.9345,0.0017715631,
0.93475,0.0042414530,
0.935,-0.0021839517,
0.93525,-0.0300353393,
0.9355,0.0059020375,
0.93575,0.0019078688,
0.936,-0.0439620577,
0.93625,-0.0132420063,
0.9365,-0.0132341674,
0.93675,-0.0031427885,
0.937,0.0139484042,
0.93725,0.0056190547,
0.9375,0.0009704768,
0.93775,0.0139932102,
0.938,-0.0074991761,
0.93825,-0.0015194016,
0.9385,0.0160532165,
0.93875,0.0056989542,
0.939,-0.0143153127,
0.93925,0.0147795714,
0.9395,0.0024377569,
0.93975,0.0059260079,
0.94,0.0020614064,
0.94025,-0.0139298774,
0.9405,-0.0052007679,
0.94075,0.0270617567,
0.941,-0.0080431430,
0.94125,-0.0401683338,
0.9415,0.0117982849,
0.94175,-0.0058413525,
0.942,-0.0228832401,
0.94225,-0.0137462318,
0.9425,0.0052064136,
0.94275,-0.0117094805,
0.943,-0.0193213895,
0.94325,0.0076999092,
0.9435,0.0001726144,
0.94375,-0.0171444342,
0.944,-0.0083660884,
0.94425,-0.0117328651,
0.9445,-0.0025188269,
0.94475,0.0127079980,
0.945,-0.0075008292,
0.94525,0.0014456298,
0.9455,0.0017117842,
0.94575,0.0028404114,
0.946,-0.0327578709,
0.94625,-0.0229070708,
0.9465,0.0025118969,
0.94675,-0.0329002701,
0.947,-0.0275081415,
0.94725,-0.0057478491,
0.9475,0.0182411447,
0.94775,0.0042762337,
0.948,0.0073851608,
0.94825,0.0059927958,
0.9485,0.0089154430,
0.94875,0.0011799037,
0.949,0.0050796792,
0.94925,-0.0040048892,
0.9495,-0.0019250121,
0.94975,0.0076256534,
0.95,-0.0099343546,
0.95025,-0.0071780640,
0.9505,0.0178396478,
0.95075,0.0043598185,
0.951,-0.0161828790,
0.95125,0.0192258582,
0.9515,0.0172378272,
0.95175,0.0007566719,
0.952,-0.0053116921,
0.95225,-0.0047605583,
0.9525,-0.0104761394,
0.95275,-0.0020995280,
0.953,-0.0156370010,
0.95325,-0.0182890985,
0.9535,0.0017818807,
0.95375,0.0009910978,
0.954,-0.0125039322,
0.95425,0.0073534022,
0.9545,0.0072387895,
0.95475,-0.0013377953,
0.955,-0.0035372379,
0.95525,0.0054137567,
0.9555,0.0083615277,
0.95575,0.0096871816,
0.956,0.0079514394,
0.95625,-0.0031203609,
0.9565,-0.0005734685,
0.95675,-0.0104827285,
0.957,-0.0297059417,
0.95725,-0.0233422015,
0.9575,-0.0048878351,
0.95775,-0.0134672411,
0.958,0.0006135375,
0.95825,0.0087751672,
0.9585,0.0088963732,
0.95875,-0.0007728243,
0.959,0.0023624566,
0.95925,0.0312450007,
0.9595,0.0102134552,
0.95975,0.0034502158,
0.96,-0.0216373131,
0.96025,-0.0117604248,
0.9605,0.0028117327,
0.96075,-0.0029480795,
0.961,-0.0290765688,
0.96125,-0.0022909811,
0.9615,0.0103881108,
0.96175,-0.0051796939,
0.962,-0.0021484070,
0.96225,0.0060895486,
0.9625,-0.0112851989,
0.96275,-0.0043553943,
0.963,-0.0212346017,
0.96325,-0.0174301136,
0.9635,0.0212384034,
0.96375,-0.0226057433,
0.964,-0.0129964435,
0.96425,0.0278319959,
0.9645,-0.0017710358,
0.96475,-0.0162923280,
0.965,-0.0222471133,
0.96525,0.0009234797,
0.9655,-0.0018152783,
0.96575,-0.0174022913,
0.966,-0.0019364192,
0.96625,0.0050832862,
0.9665,0.0071459971,
0.96675,0.0000247046,
0.967,-0.0108773811,
0.96725,0.0183869749,
0.9675,-0.0315317437,
0.96775,-0.0079779159,
0.968,-0.0000258528,
0.96825,-0.0031082381,
0.9685,-0.0120612346,
0.96875,-0.0170185585,
0.969,0.0021827065,
0.96925,-0.0009335162,
0.9695,-0.0058956579,
0.96975,-0.0024320742,
0.97,0.0017780471,
