Date,2020-11-28 09:15:40
Filename,STFMK-20201105-LW19-3184_20201128_091540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02,0.0206848793,
0.02025,0.0125689656,
0.0205,-0.0134722982,
0.02075,-0.0073782257,
0.021,0.0114415167,
0.02125,0.0182041302,
0.0215,0.0090898378,
0.02175,0.0355986468,
0.022,0.0169440880,
0.02225,0.0071635586,
0.0225,-0.0203949492,
0.02275,0.0218229294,
0.023,-0.0311434437,
0.02325,-0.0500180572,
0.0235,-0.0089889821,
0.02375,0.0077516912,
0.024,0.0258883070,
0.02425,0.0040129703,
0.0245,-0.0079890937,
0.02475,0.0109404428,
0.025,0.0058112880,
0.02525,0.0064770803,
0.0255,-0.0179498419,
0.02575,0.0085767787,
0.026,0.0097926790,
0.02625,0.0092976382,
0.0265,0.0182642564,
0.02675,0.0254292339,
0.027,0.0025799694,
0.02725,0.0128169917,
0.0275,-0.0165843219,
0.02775,-0.0206187461,
0.028,-0.0043914104,
0.02825,-0.0053654853,
0.0285,0.0019992099,
0.02875,-0.0048426623,
0.029,-0.0338727646,
0.02925,-0.0658371598,
0.0295,-0.0285797678,
0.02975,-0.0184132345,
0.03,0.0088501032,
0.03025,-0.0111270472,
0.0305,-0.0262206458,
0.03075,0.0167743806,
0.031,0.0172045473,
0.03125,-0.0000255631,
0.0315,-0.0105219875,
0.03175,-0.0294547994,
0.032,-0.0008010442,
0.03225,0.0018302300,
0.0325,0.0043563433,
0.03275,0.0049985903,
0.033,-0.0060349321,
0.03325,0.0038068639,
0.0335,-0.0090535413,
0.03375,-0.0024991920,
0.034,0.0103252735,
0.03425,-0.0215719417,
0.0345,-0.0728896409,
0.03475,0.0172455031,
0.035,-0.0262641273,
0.03525,-0.0894203708,
0.0355,-0.0166104790,
0.03575,-0.0592178851,
0.036,-0.0253735501,
0.03625,-0.0017727922,
0.0365,-0.0007998327,
0.03675,-0.0355095565,
0.037,-0.0084863026,
0.03725,-0.0056598452,
0.0375,-0.0090686642,
0.03775,0.0145353479,
0.038,-0.0003359884,
0.03825,-0.0117445933,
0.0385,-0.0584254861,
0.03875,0.0028380624,
0.039,-0.0074342680,
0.03925,-0.0020652339,
0.0395,-0.0140082147,
0.03975,0.0166930277,
0.04,0.0070337551,
0.04025,-0.0096810721,
0.0405,-0.0018246822,
0.04075,0.0052669635,
0.041,-0.0032898216,
0.04125,-0.0189047139,
0.0415,0.0055261678,
0.04175,0.0147871040,
0.042,-0.0031856406,
0.04225,-0.0016233372,
0.0425,-0.0013676158,
0.04275,0.0000806440,
0.043,-0.0055259326,
0.04325,0.0022381973,
0.0435,-0.0133370105,
0.04375,0.0072360374,
0.044,-0.0647064596,
0.04425,-0.0605721362,
0.0445,-0.0276161749,
0.04475,-0.0397679508,
0.045,-0.0461954586,
0.04525,-0.0424547419,
0.0455,-0.0090328036,
0.04575,-0.0062167561,
0.046,-0.0074859038,
0.04625,-0.0189069882,
0.0465,-0.0091884229,
0.04675,0.0039321207,
0.047,-0.0048481422,
0.04725,-0.0305933412,
0.0475,0.0191771425,
0.04775,0.0038278117,
0.048,0.0041816179,
0.04825,0.0174923763,
0.0485,0.0019127999,
0.04875,-0.0010760969,
0.049,-0.0228693057,
0.04925,-0.0330767855,
0.0495,-0.0114488825,
0.04975,-0.0086098360,
0.05,-0.0317337774,
0.05025,-0.0576288216,
0.0505,-0.0012334315,
0.05075,-0.0140464660,
0.051,-0.0338045023,
0.05125,0.0071687023,
0.0515,0.0002924166,
0.05175,0.0112886829,
0.052,0.0056560733,
0.05225,-0.0067881118,
0.0525,0.0036100731,
0.05275,0.0166712832,
0.053,-0.0036772029,
0.05325,0.0112259863,
0.0535,0.0115727736,
0.05375,0.0136134438,
0.054,0.0008629062,
0.05425,0.0007017720,
0.0545,0.0003551687,
0.05475,-0.0053191879,
0.055,-0.0347665250,
0.05525,-0.0095836334,
0.0555,-0.0167430360,
0.05575,-0.0337151140,
0.056,-0.0268729609,
0.05625,-0.0056842752,
0.0565,0.0145489024,
0.05675,0.0010899875,
0.057,-0.0062928488,
0.05725,0.0230909362,
0.0575,0.0065310132,
0.05775,0.0051771114,
0.058,-0.0002152163,
0.05825,0.0147593198,
0.0585,0.0266310535,
0.05875,0.0177755989,
0.059,-0.0004459127,
0.05925,0.0354691520,
0.0595,0.0149910133,
0.05975,0.0137864659,
0.06,0.0122577623,
0.06025,0.0007881995,
0.0605,0.0036128808,
0.06075,0.0090062134,
0.061,-0.0165362079,
0.06125,-0.0066276425,
0.0615,0.0534754470,
0.06175,0.0011181005,
0.062,0.0132918525,
0.06225,0.0075217215,
0.0625,0.0297426283,
0.06275,0.0054483856,
0.063,0.0172590800,
0.06325,0.0042843847,
0.0635,0.0269110594,
0.06375,0.0078570694,
0.064,0.0144234775,
0.06425,0.0089941863,
0.0645,0.0250029750,
0.06475,0.0278140157,
0.065,0.0020696167,
0.06525,0.0013964233,
0.0655,0.0445288494,
0.06575,0.0178540610,
0.066,-0.0017150117,
0.06625,0.0101462752,
0.0665,0.0140820211,
0.06675,-0.0040944591,
0.067,0.0290312450,
0.06725,0.0222879257,
0.0675,0.0219089910,
0.06775,0.0282826386,
0.068,0.0335466564,
0.06825,0.0179636218,
0.0685,0.0424319953,
0.06875,0.0108345235,
0.069,0.0394905135,
0.06925,0.0358015448,
0.0695,0.0288451947,
0.06975,0.0140338251,
0.07,0.0037074559,
0.07025,0.0066502830,
0.0705,0.0231771395,
0.07075,0.0132371094,
0.071,-0.0010446269,
0.07125,0.0237831455,
0.0715,0.0031691571,
0.07175,-0.0373968519,
0.072,-0.0321032368,
0.07225,0.0307226032,
0.0725,0.0254153535,
0.07275,0.0071745389,
0.073,0.0240519680,
0.07325,0.0218773261,
0.0735,0.0223878305,
0.07375,0.0172240790,
0.074,0.0266259927,
0.07425,0.0292681884,
0.0745,0.0171335507,
0.07475,-0.0036050754,
0.075,0.0168288760,
0.07525,0.0184984654,
0.0755,0.0262836628,
0.07575,-0.0238459557,
0.076,-0.0286861788,
0.07625,0.0168200787,
0.0765,-0.0189957172,
0.07675,-0.0381737612,
0.077,-0.0358033925,
0.07725,0.0108868023,
0.0775,0.0053479848,
0.07775,-0.0024585540,
0.078,0.0042156880,
0.07825,0.0232699700,
0.0785,0.0101469718,
0.07875,0.0204247758,
0.079,0.0219568629,
0.07925,0.0333341993,
0.0795,0.0195979588,
0.07975,-0.0137345437,
0.08,0.0241797697,
0.08025,0.0206419434,
0.0805,0.0067269327,
0.08075,0.0109747881,
0.081,0.0181781203,
0.08125,0.0132690631,
0.0815,0.0152587751,
0.08175,-0.0047484371,
0.082,0.0146198161,
0.08225,0.0027422805,
0.0825,-0.0116098579,
0.08275,-0.0672739893,
0.083,-0.0022458015,
0.08325,0.0016439259,
0.0835,-0.0124910567,
0.08375,0.0022715253,
0.084,0.0075082919,
0.08425,0.0059174909,
0.0845,-0.0102298046,
0.08475,-0.0065855612,
0.085,-0.0042471900,
0.08525,0.0078391805,
0.0855,-0.0197858717,
0.08575,-0.0114007946,
0.086,-0.0109626912,
0.08625,0.0091228737,
0.0865,-0.0435499512,
0.08675,-0.0001142845,
0.087,-0.0055528348,
0.08725,-0.0559274144,
0.0875,-0.0861966535,
0.08775,0.0183749329,
0.088,-0.0095207645,
0.08825,0.0125901941,
0.0885,0.0107201468,
0.08875,-0.0148754390,
0.089,-0.0103860013,
0.08925,0.0053496631,
0.0895,0.0137796886,
0.08975,-0.0069627673,
0.09,0.0218952913,
0.09025,0.0113447765,
0.0905,-0.0044669365,
0.09075,-0.0050852327,
0.091,0.0066749677,
0.09125,-0.0102496939,
0.0915,-0.0304488372,
0.09175,0.0003851452,
0.092,-0.0028994735,
0.09225,0.0032954488,
0.0925,0.0125193298,
0.09275,0.0079879938,
0.093,-0.0087378006,
0.09325,0.0142627042,
0.0935,-0.0291957352,
0.09375,-0.0205450095,
0.094,0.0084974179,
0.09425,-0.0003200531,
0.0945,-0.0117466981,
0.09475,-0.0014400585,
0.095,0.0098547442,
0.09525,-0.0094798384,
0.0955,-0.0112097505,
0.09575,-0.0250338186,
0.096,0.0012701766,
0.09625,-0.0147641469,
0.0965,0.0191317517,
0.09675,0.0028759562,
0.097,-0.0187028274,
0.09725,0.0064430037,
0.0975,0.0115008662,
0.09775,-0.0122640738,
0.098,0.0301325731,
0.09825,-0.0421920978,
0.0985,-0.0197154209,
0.09875,0.0112701524,
0.099,0.0028880513,
0.09925,-0.0160457380,
0.0995,-0.0130475294,
0.09975,0.0241847411,
0.1,-0.0060471231,
0.10025,0.0098326942,
0.1005,0.0118194157,
0.10075,0.0107432455,
0.101,0.0011876436,
0.10125,0.0052972101,
0.1015,0.0089489315,
0.10175,0.0018622550,
0.102,0.0111367377,
0.10225,0.0279732160,
0.1025,-0.0009233272,
0.10275,0.0083805937,
0.103,0.0259792339,
0.10325,0.0125089716,
0.1035,-0.0257265363,
0.10375,0.0146882646,
0.104,-0.0010104192,
0.10425,-0.0085279010,
0.1045,-0.0235491991,
0.10475,0.0150426244,
0.105,0.0078780502,
0.10525,0.0092662182,
0.1055,0.0069522667,
0.10575,0.0216581747,
0.106,0.0174771938,
0.10625,0.0099101774,
0.1065,0.0114920717,
0.10675,0.0038535495,
0.107,0.0123181706,
0.10725,0.0175574590,
0.1075,-0.0237990953,
0.10775,0.0266883411,
0.108,0.0074611399,
0.10825,-0.0258134715,
0.1085,0.0052417219,
0.10875,0.0150796100,
0.109,-0.0115147196,
0.10925,0.0030121612,
0.1095,0.0090381708,
0.10975,0.0048518041,
0.11,0.0031391615,
0.11025,0.0206987225,
0.1105,-0.0012904069,
0.11075,0.0208411105,
0.111,0.0236315262,
0.11125,0.0075137978,
0.1115,0.0109049939,
0.11175,0.0128436843,
0.112,0.0183814671,
0.11225,0.0087842103,
0.1125,0.0020611433,
0.11275,0.0359759852,
0.113,0.0137834884,
0.11325,0.0040784995,
0.1135,0.0353859700,
0.11375,0.0208767578,
0.114,0.0132392310,
0.11425,-0.0003200477,
0.1145,0.0170906521,
0.11475,-0.0028878083,
0.115,-0.0016457597,
0.11525,-0.0016104565,
0.1155,0.0001281363,
0.11575,0.0221872404,
0.116,0.0192210637,
0.11625,0.0087864855,
0.1165,0.0139218094,
0.11675,0.0069576111,
0.117,0.0131125925,
0.11725,0.0037979565,
0.1175,0.0050820652,
0.11775,0.0248776898,
0.118,-0.0220301561,
0.11825,0.0183397904,
0.1185,0.0225629508,
0.11875,-0.0097841220,
0.119,0.0120521672,
0.11925,-0.0036355914,
0.1195,-0.0131953508,
0.11975,0.0029069064,
0.12,0.0265125334,
0.12025,-0.0432841666,
0.1205,-0.0132666882,
0.12075,0.0247184001,
0.121,-0.0031718330,
0.12125,-0.0140433274,
0.1215,0.0064994553,
0.12175,-0.0027221567,
0.122,0.0009704969,
0.12225,0.0016770912,
0.1225,0.0117125809,
0.12275,-0.0122416634,
0.123,-0.0042860406,
0.12325,0.0040929401,
0.1235,-0.0061779986,
0.12375,0.0239617769,
0.124,0.0014214736,
0.12425,0.0014189458,
0.1245,-0.0076649361,
0.12475,0.0199656952,
0.125,-0.0121026104,
0.12525,-0.0124118738,
0.1255,-0.0124876620,
0.12575,0.0037763652,
0.126,-0.0249748379,
0.12625,-0.0054765753,
0.1265,0.0094786584,
0.12675,-0.0068194186,
0.127,-0.0008140830,
0.12725,-0.0024590923,
0.1275,-0.0121966433,
0.12775,0.0058574751,
0.128,-0.0161914099,
0.12825,-0.0087250685,
0.1285,-0.0266739912,
0.12875,-0.0016030655,
0.129,-0.0088418014,
0.12925,-0.0370629169,
0.1295,0.0091677476,
0.12975,0.0064040450,
0.13,-0.0322519988,
0.13025,-0.0362209454,
0.1305,0.0082307206,
0.13075,-0.0245504659,
0.131,-0.0562137552,
0.13125,-0.0388876162,
0.1315,-0.0077770129,
0.13175,-0.0264676828,
0.132,-0.0182816405,
0.13225,-0.0225311797,
0.1325,-0.0044517415,
0.13275,0.0020899046,
0.133,-0.0024581503,
0.13325,-0.0173751749,
0.1335,0.0137383733,
0.13375,-0.0041732332,
0.134,-0.0329983383,
0.13425,-0.0072135879,
0.1345,0.0035738070,
0.13475,-0.0083315559,
0.135,-0.0082325581,
0.13525,-0.0196006354,
0.1355,-0.0161804892,
0.13575,-0.0180888474,
0.136,-0.0194474291,
0.13625,-0.0142739015,
0.1365,-0.0140700843,
0.13675,0.0085118953,
0.137,-0.0156302080,
0.13725,-0.0327775404,
0.1375,-0.0112893265,
0.13775,-0.0091209663,
0.138,-0.0102977734,
0.13825,0.0055562048,
0.1385,0.0009412648,
0.13875,-0.0071650934,
0.139,-0.0475041792,
0.13925,-0.0097452542,
0.1395,-0.0333651379,
0.13975,-0.0347467810,
0.14,-0.0056234868,
0.14025,-0.0200279653,
0.1405,0.0047351248,
0.14075,-0.0491452552,
0.141,-0.0443046764,
0.14125,-0.0299424492,
0.1415,-0.0082581500,
0.14175,-0.0299508907,
0.142,-0.0570004769,
0.14225,-0.0012386073,
0.1425,0.0158694983,
0.14275,0.0106010027,
0.143,-0.0124866907,
0.14325,0.0089404909,
0.1435,0.0106076384,
0.14375,0.0004482050,
0.144,-0.0260904897,
0.14425,0.0090209609,
0.1445,0.0007118881,
0.14475,0.0142761888,
0.145,0.0056642443,
0.14525,0.0249215625,
0.1455,-0.0031277216,
0.14575,-0.0662956759,
0.146,-0.0285262875,
0.14625,-0.0217420813,
0.1465,0.0205932781,
0.14675,-0.0150088118,
0.147,-0.0503559485,
0.14725,-0.0257634483,
0.1475,0.0245566256,
0.14775,-0.0403470770,
0.148,0.0051321415,
0.14825,-0.0049523734,
0.1485,0.0184883606,
0.14875,-0.0061963005,
0.149,-0.0006893800,
0.14925,0.0142631941,
0.1495,0.0239871964,
0.14975,-0.0063716881,
0.15,0.0106756398,
0.15025,0.0063766073,
0.1505,0.0121257417,
0.15075,0.0187945403,
0.151,0.0174095705,
0.15125,0.0239378922,
0.1515,0.0163455196,
0.15175,-0.0255522970,
0.152,-0.0209851675,
0.15225,-0.0186008625,
0.1525,0.0023927747,
0.15275,-0.0094305994,
0.153,0.0147186667,
0.15325,0.0198302455,
0.1535,0.0307398643,
0.15375,0.0172675624,
0.154,0.0145071847,
0.15425,0.0255771503,
0.1545,0.0142453332,
0.15475,-0.0570992678,
0.155,0.0017390607,
0.15525,-0.0148380911,
0.1555,0.0099719372,
0.15575,0.0073223799,
0.156,0.0156639814,
0.15625,0.0110370284,
0.1565,0.0051859627,
0.15675,0.0155038582,
0.157,-0.0106919361,
0.15725,0.0397658944,
0.1575,0.0085094254,
0.15775,-0.0103314519,
0.158,-0.0380317718,
0.15825,0.0081120748,
0.1585,-0.0297557581,
0.15875,-0.0201500859,
0.159,0.0089709852,
0.15925,0.0139961038,
0.1595,0.0050281803,
0.15975,-0.0136341807,
0.16,0.0243789610,
0.16025,0.0026017088,
0.1605,-0.0014688388,
0.16075,-0.0420376100,
0.161,-0.0373298228,
0.16125,-0.0878545195,
0.1615,-0.1037477404,
0.16175,-0.0781481788,
0.162,-0.0351386853,
0.16225,0.0091125285,
0.1625,0.0051263045,
0.16275,-0.0594677180,
0.163,-0.0441200882,
0.16325,-0.0203049779,
0.1635,-0.0041157971,
0.16375,0.0210592430,
0.164,0.0141428113,
0.16425,0.0280432608,
0.1645,-0.0088157114,
0.16475,0.0407468192,
0.165,0.0239687152,
0.16525,0.0187704563,
0.1655,0.0151962610,
0.16575,0.0144078964,
0.166,-0.0004650453,
0.16625,0.0197675806,
0.1665,-0.0026331621,
0.16675,-0.0344417654,
0.167,0.0179039538,
0.16725,0.0018014507,
0.1675,-0.0034288927,
0.16775,-0.0182859674,
0.168,0.0173146408,
0.16825,0.0318898410,
0.1685,-0.0000886256,
0.16875,0.0021004791,
0.169,0.0342727974,
0.16925,0.0134768933,
0.1695,-0.0165502317,
0.16975,-0.0058766939,
0.17,0.0122057870,
0.17025,-0.0050135544,
0.1705,-0.0047419071,
0.17075,-0.0000704403,
0.171,0.0159673616,
0.17125,0.0107291890,
0.1715,-0.0026572840,
0.17175,-0.0072864261,
0.172,0.0158919748,
0.17225,0.0071333572,
0.1725,0.0094474955,
0.17275,0.0181742646,
0.173,0.0148634324,
0.17325,-0.0028206049,
0.1735,-0.0168063045,
0.17375,-0.0148101253,
0.174,0.0093155652,
0.17425,0.0124898842,
0.1745,-0.0281188823,
0.17475,0.0029399693,
0.175,0.0201563258,
0.17525,0.0073402124,
0.1755,-0.0153167229,
0.17575,0.0129940780,
0.176,0.0120425588,
0.17625,0.0018351873,
0.1765,-0.0011088460,
0.17675,0.0143179623,
0.177,-0.0047938437,
0.17725,-0.0195633583,
0.1775,-0.0199685339,
0.17775,0.0087143034,
0.178,-0.0159154944,
0.17825,0.0155339492,
0.1785,-0.0022112092,
0.17875,-0.0108833006,
0.179,0.0234574042,
0.17925,0.0011346753,
0.1795,-0.0366073251,
0.17975,-0.0117695965,
0.18,0.0252035800,
0.18025,-0.0000991290,
0.1805,-0.0190234408,
0.18075,0.0027446963,
0.181,0.0050026691,
0.18125,-0.0150235612,
0.1815,-0.0429436229,
0.18175,-0.0110547841,
0.182,-0.0182911642,
0.18225,-0.1109959930,
0.1825,-0.0126697272,
0.18275,0.0145733282,
0.183,-0.0045152814,
0.18325,0.0201327242,
0.1835,-0.0824030116,
0.18375,-0.0488463417,
0.184,0.0214603711,
0.18425,-0.0081437863,
0.1845,-0.0192977097,
0.18475,0.0036159866,
0.185,-0.0354266837,
0.18525,-0.0685970262,
0.1855,-0.0208887290,
0.18575,-0.0228315946,
0.186,-0.0980291143,
0.18625,-0.0412383527,
0.1865,0.0241604596,
0.18675,-0.0133119943,
0.187,0.0087630237,
0.18725,-0.0182174500,
0.1875,-0.0273105502,
0.18775,0.0054476531,
0.188,-0.0093448171,
0.18825,-0.0018597870,
0.1885,-0.0290865991,
0.18875,0.0367868990,
0.189,0.0117994146,
0.18925,-0.0302761886,
0.1895,0.0134939244,
0.18975,0.0044312216,
0.19,0.0098056700,
0.19025,0.0067075347,
0.1905,-0.0100019071,
0.19075,0.0161902513,
0.191,0.0107365809,
0.19125,0.0204794947,
0.1915,-0.0224113483,
0.19175,0.0177465454,
0.192,0.0093155280,
0.19225,-0.0001910877,
0.1925,0.0127438866,
0.19275,0.0102760252,
0.193,0.0091964025,
0.19325,-0.0035888348,
0.1935,0.0266321488,
0.19375,0.0237317756,
0.194,0.0295410305,
0.19425,0.0273007266,
0.1945,0.0262922011,
0.19475,0.0216262452,
0.195,0.0059830267,
0.19525,0.0165746696,
0.1955,0.0279017705,
0.19575,0.0136807859,
0.196,0.0251773782,
0.19625,0.0070853792,
0.1965,0.0072306823,
0.19675,0.0198974274,
0.197,0.0125487540,
0.19725,0.0129214991,
0.1975,0.0244896132,
0.19775,0.0263189450,
0.198,0.0290820971,
0.19825,0.0171639938,
0.1985,0.0280467123,
0.19875,0.0216458999,
0.199,0.0230711959,
0.19925,0.0029838181,
0.1995,0.0331273712,
0.19975,0.0238087792,
0.2,0.0222253893,
0.20025,0.0132899433,
0.2005,0.0109170228,
0.20075,0.0129508283,
0.201,0.0076846825,
0.20125,-0.0018109039,
0.2015,-0.0131957056,
0.20175,0.0057924604,
0.202,0.0225787517,
0.20225,-0.0158679560,
0.2025,0.0157044865,
0.20275,0.0336642526,
0.203,-0.0047877482,
0.20325,0.0288839247,
0.2035,0.0271105580,
0.20375,-0.0052550845,
0.204,0.0113656847,
0.20425,0.0193100572,
0.2045,0.0178327821,
0.20475,0.0058253710,
0.205,0.0268511381,
0.20525,-0.0003863545,
0.2055,0.0254864227,
0.20575,0.0110116424,
0.206,-0.0148162562,
0.20625,0.0066307941,
0.2065,0.0072291428,
0.20675,0.0266515557,
0.207,0.0061418647,
0.20725,-0.0125411581,
0.2075,0.0108378399,
0.20775,0.0063006170,
0.208,-0.0122685265,
0.20825,0.0163683835,
0.2085,0.0107023641,
0.20875,0.0052288398,
0.209,-0.0058909762,
0.20925,0.0271272454,
0.2095,0.0142199937,
0.20975,0.0109824706,
0.21,0.0084977802,
0.21025,0.0075349328,
0.2105,0.0033026587,
0.21075,0.0209475309,
0.211,0.0034908690,
0.21125,-0.0092897834,
0.2115,-0.0020370984,
0.21175,-0.0114569832,
0.212,-0.0162324775,
0.21225,-0.0120338742,
0.2125,0.0405088998,
0.21275,-0.0305517968,
0.213,-0.0082893139,
0.21325,0.0325455666,
0.2135,-0.0153079266,
0.21375,0.0193324089,
0.214,0.0242997780,
0.21425,-0.0275246520,
0.2145,-0.0058868555,
0.21475,0.0041803028,
0.215,-0.0098578185,
0.21525,-0.0087526906,
0.2155,0.0315127559,
0.21575,0.0021723125,
0.216,-0.0328561254,
0.21625,0.0047801579,
0.2165,0.0048057679,
0.21675,-0.0542116202,
0.217,-0.0269229058,
0.21725,-0.0078319674,
0.2175,-0.0039405697,
0.21775,-0.0228645485,
0.218,-0.0022754217,
0.21825,0.0060695498,
0.2185,-0.0063668070,
0.21875,0.0055914922,
0.219,0.0176517088,
0.21925,-0.0108729573,
0.2195,0.0103829429,
0.21975,-0.0007621079,
0.22,-0.0202361941,
0.22025,-0.0135859475,
0.2205,0.0092212418,
0.22075,-0.0062790490,
0.221,-0.0286836196,
0.22125,0.0100429961,
0.2215,0.0017199970,
0.22175,-0.0172371846,
0.222,-0.0160795338,
0.22225,-0.0007882007,
0.2225,-0.0076527409,
0.22275,-0.0162412561,
0.223,0.0036127097,
0.22325,-0.0169089455,
0.2235,-0.0176173430,
0.22375,-0.0001800664,
0.224,-0.0278904550,
0.22425,-0.0112059945,
0.2245,0.0219921917,
0.22475,-0.0093660876,
0.225,-0.0160587654,
0.22525,0.0073524886,
0.2255,-0.0059801475,
0.22575,-0.0244458672,
0.226,0.0226989668,
0.22625,0.0018460683,
0.2265,-0.0247873347,
0.22675,-0.0055053034,
0.227,0.0001970285,
0.22725,-0.0058663683,
0.2275,-0.0268724002,
0.22775,-0.0335518904,
0.228,-0.0331815593,
0.22825,-0.0294605996,
0.2285,0.0248578899,
0.22875,-0.0012374687,
0.229,0.0007624639,
0.22925,0.0155587764,
0.2295,0.0134607572,
0.22975,-0.0056763156,
0.23,0.0237222482,
0.23025,-0.0045441417,
0.2305,0.0038540405,
0.23075,-0.0132758338,
0.231,0.0177920889,
0.23125,0.0092670927,
0.2315,0.0008910497,
0.23175,-0.0069367420,
0.232,0.0044040424,
0.23225,-0.0081496574,
0.2325,0.0195448361,
0.23275,-0.0359562449,
0.233,0.0082870591,
0.23325,0.0015851033,
0.2335,0.0099025033,
0.23375,-0.0201475229,
0.234,-0.0051070661,
0.23425,0.0278632827,
0.2345,-0.0178038850,
0.23475,0.0036555962,
0.235,0.0128597105,
0.23525,-0.0020419331,
0.2355,0.0010751559,
0.23575,0.0197306164,
0.236,-0.0032277489,
0.23625,0.0057688374,
0.2365,0.0196468160,
0.23675,0.0122929383,
0.237,-0.0040539452,
0.23725,0.0280943047,
0.2375,-0.0042870473,
0.23775,-0.0295233838,
0.238,0.0079965387,
0.23825,-0.0029485426,
0.2385,-0.0382420570,
0.23875,-0.0280077271,
0.239,0.0175234489,
0.23925,0.0246625971,
0.2395,-0.0038371303,
0.23975,0.0130153811,
0.24,0.0200170912,
0.24025,0.0092190430,
0.2405,0.0110409074,
0.24075,0.0149794072,
0.241,0.0112281945,
0.24125,0.0242149457,
0.2415,0.0067780875,
0.24175,0.0154865086,
0.242,0.0312865004,
0.24225,0.0347557068,
0.2425,0.0050305836,
0.24275,0.0164246857,
0.243,0.0087814108,
0.24325,-0.0006844359,
0.2435,-0.0052350769,
0.24375,-0.0011978302,
0.244,-0.0116720432,
0.24425,-0.0028365315,
0.2445,0.0020823772,
0.24475,-0.0125564821,
0.245,-0.0280652866,
0.24525,0.0129678203,
0.2455,-0.0031229376,
0.24575,0.0069370996,
0.246,0.0289388187,
0.24625,0.0122591956,
0.2465,0.0015302176,
0.24675,-0.0027669189,
0.247,0.0263174400,
0.24725,0.0178451464,
0.2475,0.0071167895,
0.24775,-0.0049215113,
0.248,0.0125360116,
0.24825,-0.0322364420,
0.2485,-0.0084811617,
0.24875,-0.0199773330,
0.249,0.0113663869,
0.24925,-0.0057388293,
0.2495,-0.0082101943,
0.24975,-0.0018612678,
0.25,0.0111367404,
0.25025,0.0156878978,
0.2505,0.0046751499,
0.25075,0.0064041610,
0.251,0.0031849588,
0.25125,-0.0056218631,
0.2515,0.0197609514,
0.25175,0.0040852632,
0.252,0.0365486145,
0.25225,0.0068051694,
0.2525,0.0153711215,
0.25275,0.0079652965,
0.253,0.0340103768,
0.25325,-0.0039345510,
0.2535,-0.0416168869,
0.25375,-0.0204928257,
0.254,-0.0443617254,
0.25425,-0.0193044562,
0.2545,-0.0132605638,
0.25475,-0.0407746248,
0.255,0.0249867402,
0.25525,-0.0136760706,
0.2555,-0.0482324138,
0.25575,0.0229048524,
0.256,-0.0034479047,
0.25625,-0.0230777077,
0.2565,0.0047756052,
0.25675,0.0080839470,
0.257,0.0044189617,
0.25725,-0.0019422201,
0.2575,-0.0195264928,
0.25775,-0.0093787713,
0.258,0.0088684438,
0.25825,-0.0042538028,
0.2585,0.0028269035,
0.25875,0.0021634381,
0.259,0.0169292707,
0.25925,-0.0263660792,
0.2595,-0.0167060383,
0.25975,-0.0483151600,
0.26,-0.0051298901,
