Date,2020-11-28 09:09:28
Filename,STFMK-20201105-LW19-3184_20201128_090928_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8065,0.0170722567,
0.80675,0.0214205459,
0.807,0.0006000252,
0.80725,-0.0000158030,
0.8075,-0.0034087652,
0.80775,0.0096098995,
0.808,-0.0080932993,
0.80825,0.0006405411,
0.8085,0.0071466742,
0.80875,0.0118797785,
0.809,-0.0016880099,
0.80925,-0.0215881504,
0.8095,-0.0153647717,
0.80975,0.0178094357,
0.81,0.0084014982,
0.81025,0.0342104174,
0.8105,0.0257912390,
0.81075,0.0210386533,
0.811,-0.0045318981,
0.81125,0.0092323115,
0.8115,0.0193795282,
0.81175,0.0208870601,
0.812,0.0056008571,
0.81225,0.0201790389,
0.8125,0.0237273239,
0.81275,0.0311612599,
0.813,0.0085784122,
0.81325,0.0075733005,
0.8135,-0.0132790878,
0.81375,0.0039198967,
0.814,-0.0147138275,
0.81425,0.0163401160,
0.8145,0.0240088850,
0.81475,-0.0282848701,
0.815,0.0187521409,
0.81525,0.0283213854,
0.8155,-0.0092764115,
0.81575,-0.0012245268,
0.816,0.0143721402,
0.81625,0.0090431040,
0.8165,-0.0141256433,
0.81675,0.0098191891,
0.817,0.0134142153,
0.81725,0.0310351308,
0.8175,0.0281443186,
0.81775,0.0272255056,
0.818,0.0007340139,
0.81825,0.0130543429,
0.8185,0.0299943984,
0.81875,-0.0037253101,
0.819,0.0010939185,
0.81925,0.0124195404,
0.8195,0.0039298632,
0.81975,0.0068532857,
0.82,-0.0027445019,
0.82025,-0.0041701123,
0.8205,0.0082177119,
0.82075,0.0033208008,
0.821,0.0174206011,
0.82125,0.0284682605,
0.8215,0.0229153503,
0.82175,0.0222904757,
0.822,0.0326227024,
0.82225,0.0394154266,
0.8225,0.0331289843,
0.82275,0.0223267786,
0.823,0.0174878724,
0.82325,0.0290082954,
0.8235,0.0193598028,
0.82375,0.0262878165,
0.824,-0.0164459106,
0.82425,0.0135634448,
0.8245,0.0180173367,
0.82475,0.0116976425,
0.825,0.0056477059,
0.82525,0.0224996656,
0.8255,0.0197177641,
0.82575,0.0124231167,
0.826,0.0294712260,
0.82625,0.0339642949,
0.8265,0.0187835637,
0.82675,0.0203794595,
0.827,0.0156354513,
0.82725,0.0135708312,
0.8275,0.0056990776,
0.82775,-0.0111114215,
0.828,0.0083050374,
0.82825,0.0054164706,
0.8285,0.0046178964,
0.82875,-0.0179924704,
0.829,-0.0142025622,
0.82925,-0.0084615210,
0.8295,-0.0127054462,
0.82975,0.0042905258,
0.83,-0.0090406332,
0.83025,0.0213503465,
0.8305,0.0173862968,
0.83075,-0.0013888073,
0.831,0.0037330627,
0.83125,0.0141749708,
0.8315,0.0082372958,
0.83175,0.0044352845,
0.832,0.0152775375,
0.83225,0.0081399744,
0.8325,0.0064339461,
0.83275,-0.0076120631,
0.833,0.0098367259,
0.83325,0.0066788774,
0.8335,0.0141880922,
0.83375,0.0063586719,
0.834,0.0061180964,
0.83425,0.0036017189,
0.8345,-0.0081341080,
0.83475,-0.0005991228,
0.835,-0.0173944086,
0.83525,-0.0283991154,
0.8355,-0.0202693678,
0.83575,-0.0160815027,
0.836,-0.0085782548,
0.83625,-0.0063078329,
0.8365,-0.0133328773,
0.83675,-0.0058460278,
0.837,0.0112164374,
0.83725,-0.0047646211,
0.8375,0.0064725247,
0.83775,-0.0051847403,
0.838,-0.0054533081,
0.83825,0.0127748922,
0.8385,-0.0050716372,
0.83875,-0.0047993110,
0.839,0.0008043073,
0.83925,-0.0327683911,
0.8395,-0.0391704254,
0.83975,-0.0110217566,
0.84,-0.0158325043,
0.84025,0.0082828309,
0.8405,-0.0774020851,
0.84075,-0.0337814614,
0.841,-0.0024044737,
0.84125,0.0091198962,
0.8415,-0.0158657990,
0.84175,0.0008172646,
0.842,0.0064752139,
0.84225,0.0134892752,
0.8425,-0.0087379860,
0.84275,0.0210126210,
0.843,-0.0176090952,
0.84325,-0.0049759811,
0.8435,-0.0163817536,
0.84375,-0.0231626630,
0.844,0.0122546693,
0.84425,0.0123543758,
0.8445,0.0038390479,
0.84475,-0.0188678354,
0.845,-0.0054516182,
0.84525,-0.0044945111,
0.8455,-0.0069950512,
0.84575,-0.0232561491,
0.846,-0.0060023814,
0.84625,0.0080699278,
0.8465,-0.0197494961,
0.84675,0.0184005648,
0.847,0.0081669521,
0.84725,0.0027304520,
0.8475,0.0041570375,
0.84775,0.0248843469,
0.848,-0.0158210192,
0.84825,0.0073800702,
0.8485,0.0104452372,
0.84875,-0.0113683715,
0.849,0.0240088254,
0.84925,0.0137840081,
0.8495,-0.0057426672,
0.84975,0.0238856599,
0.85,0.0167424828,
0.85025,0.0064691771,
0.8505,-0.0001762441,
0.85075,-0.0019087272,
0.851,-0.0263366699,
0.85125,-0.0077933278,
0.8515,-0.0001230946,
0.85175,0.0049790088,
0.852,0.0152331907,
0.85225,0.0044118101,
0.8525,-0.0098384162,
0.85275,-0.0010792650,
0.853,0.0161714200,
0.85325,0.0130677540,
0.8535,0.0103817992,
0.85375,0.0236455537,
0.854,0.0280430149,
0.85425,0.0199774541,
0.8545,0.0066971169,
0.85475,0.0119081149,
0.855,0.0360827036,
0.85525,0.0045034820,
0.8555,-0.0080248946,
0.85575,0.0235797390,
0.856,-0.0060865972,
0.85625,-0.0097978348,
0.8565,0.0158771463,
0.85675,-0.0198772736,
0.857,-0.0169977285,
0.85725,0.0257342216,
0.8575,0.0159525424,
0.85775,0.0067983377,
0.858,0.0541988239,
0.85825,0.0467125736,
0.8585,0.0051421435,
0.85875,0.0347694233,
0.859,0.0333434604,
0.85925,0.0103624025,
0.8595,0.0005447312,
0.85975,0.0166751295,
0.86,0.0173091907,
0.86025,-0.0007369989,
0.8605,0.0163772292,
0.86075,0.0148401549,
0.861,0.0098920288,
0.86125,-0.0005965986,
0.8615,-0.0064683864,
0.86175,0.0123234671,
0.862,0.0125090741,
0.86225,0.0038637875,
0.8625,-0.0195174813,
0.86275,0.0154235391,
0.863,0.0118763056,
0.86325,0.0047881482,
0.8635,0.0104666278,
0.86375,0.0244767331,
0.864,0.0111787692,
0.86425,0.0141678927,
0.8645,0.0106713651,
0.86475,0.0099313902,
0.865,0.0141657405,
0.86525,0.0094525069,
0.8655,0.0200616047,
0.86575,0.0147298705,
0.866,0.0225173458,
0.86625,0.0272634346,
0.8665,-0.0168220345,
0.86675,0.0010863879,
0.867,0.0107770786,
0.86725,-0.0332499817,
0.8675,-0.0157859586,
0.86775,0.0191268418,
0.868,0.0055357120,
0.86825,-0.0033416983,
0.8685,0.0119431512,
0.86875,0.0188785046,
0.869,-0.0063123144,
0.86925,0.0052324496,
0.8695,0.0091110496,
0.86975,0.0012864276,
0.87,0.0142837921,
0.87025,0.0023596643,
0.8705,-0.0040164990,
0.87075,0.0080562122,
0.871,-0.0004272143,
0.87125,-0.0139705176,
0.8715,-0.0132112820,
0.87175,0.0113312602,
0.872,0.0049122777,
0.87225,-0.0199097861,
0.8725,0.0071815033,
0.87275,0.0053276829,
0.873,-0.0219396167,
0.87325,-0.0109643294,
0.8735,-0.0024595098,
0.87375,-0.0001004690,
0.874,0.0018846125,
0.87425,0.0088349301,
0.8745,-0.0019081151,
0.87475,-0.0006962798,
0.875,-0.0037531471,
0.87525,-0.0113112060,
0.8755,-0.0148390224,
0.87575,0.0136428149,
0.876,0.0042390693,
0.87625,-0.0052076695,
0.8765,-0.0102053601,
0.87675,0.0350710303,
0.877,-0.0134547334,
0.87725,-0.0165841989,
0.8775,0.0128419399,
0.87775,0.0029070787,
0.878,-0.0268982798,
0.87825,-0.0142001174,
0.8785,-0.0077691493,
0.87875,-0.0131968912,
0.879,-0.0011600873,
0.87925,-0.0086429277,
0.8795,-0.0169927347,
0.87975,0.0106907226,
0.88,-0.0138951521,
0.88025,-0.0358552523,
0.8805,-0.0028743516,
0.88075,-0.0115137463,
0.881,-0.0090093147,
0.88125,-0.0062090941,
0.8815,0.0087129725,
0.88175,0.0003716680,
0.882,-0.0143129602,
0.88225,-0.0065715918,
0.8825,-0.0004988582,
0.88275,0.0005542374,
0.883,-0.0206635036,
0.88325,-0.0225376934,
0.8835,-0.0134683223,
0.88375,-0.0085668946,
0.884,-0.0207708925,
0.88425,-0.0225608964,
0.8845,-0.0079924483,
0.88475,0.0009319385,
0.885,-0.0098547935,
0.88525,-0.0082339607,
0.8855,0.0060402034,
0.88575,-0.0046070311,
0.886,-0.0178093370,
0.88625,-0.0007395121,
0.8865,0.0077202893,
0.88675,-0.0065548071,
0.887,0.0029393730,
0.88725,-0.0014391671,
0.8875,0.0022597166,
0.88775,0.0146271959,
0.888,-0.0117930034,
0.88825,-0.0118806968,
0.8885,-0.0029729691,
0.88875,0.0006528444,
0.889,-0.0312454700,
0.88925,0.0007110446,
0.8895,-0.0085729100,
0.88975,0.0076594055,
0.89,-0.0155177210,
0.89025,-0.0147625534,
0.8905,0.0010860593,
0.89075,0.0008193054,
0.891,-0.0060802232,
0.89125,0.0002417610,
0.8915,0.0130255856,
0.89175,-0.0116207041,
0.892,-0.0232812986,
0.89225,-0.0089271665,
0.8925,-0.0034349074,
0.89275,0.0128624728,
0.893,-0.0210248046,
0.89325,-0.0014104198,
0.8935,0.0015688477,
0.89375,-0.0267767813,
0.894,-0.0389734693,
0.89425,-0.0124065848,
0.8945,-0.0150425844,
0.89475,0.0004303157,
0.895,-0.0144792888,
0.89525,0.0063108890,
0.8955,-0.0026914801,
0.89575,0.0176763684,
0.896,-0.0019952990,
0.89625,0.0087377103,
0.8965,0.0061349501,
0.89675,0.0188593883,
0.897,-0.0036418180,
0.89725,0.0235192627,
0.8975,0.0082446737,
0.89775,-0.0128011946,
0.898,-0.0001688868,
0.89825,-0.0119911749,
0.8985,-0.0161314160,
0.89875,0.0301016588,
0.899,-0.0462890789,
0.89925,-0.0000969073,
0.8995,-0.0155245382,
0.89975,-0.0376461484,
0.9,-0.0295581147,
0.90025,-0.0436970033,
0.9005,0.0224033147,
0.90075,-0.0355142280,
0.901,0.0189138670,
0.90125,0.0168587938,
0.9015,-0.0179534182,
0.90175,-0.0112595679,
0.902,-0.0010688845,
0.90225,0.0101590259,
0.9025,0.0287397131,
0.90275,0.0031585151,
0.903,0.0105523393,
0.90325,0.0188013334,
0.9035,0.0081003476,
0.90375,0.0004813601,
0.904,0.0022512889,
0.90425,0.0098741837,
0.9045,-0.0471927449,
0.90475,-0.0130379954,
0.905,-0.0180830825,
0.90525,-0.0028623219,
0.9055,0.0228482950,
0.90575,0.0172222145,
0.906,-0.0001768894,
0.90625,0.0150328707,
0.9065,0.0158316046,
0.90675,0.0220421404,
0.907,0.0202564429,
0.90725,0.0147168664,
0.9075,-0.0122075481,
0.90775,-0.0081323516,
0.908,-0.0359920301,
0.90825,0.0047805202,
0.9085,-0.0052732360,
0.90875,0.0090185385,
0.909,-0.0011637185,
0.90925,0.0251432955,
0.9095,0.0099848080,
0.90975,-0.0017420333,
0.91,-0.0097952504,
0.91025,-0.0112516629,
0.9105,-0.0148245366,
0.91075,-0.0110510699,
0.911,0.0026369509,
0.91125,0.0079120528,
0.9115,0.0102329152,
0.91175,0.0042623933,
0.912,0.0109318187,
0.91225,0.0175771099,
0.9125,0.0167323872,
0.91275,-0.0081615541,
0.913,0.0290108584,
0.91325,0.0198656954,
0.9135,0.0191274080,
0.91375,0.0086306212,
0.914,0.0204080604,
0.91425,0.0154265752,
0.9145,0.0074219704,
0.91475,-0.0029182639,
0.915,-0.0031556806,
0.91525,0.0071714171,
0.9155,0.0155155491,
0.91575,0.0032450163,
0.916,0.0131603880,
0.91625,0.0224512778,
0.9165,0.0047257310,
0.91675,0.0006959610,
0.917,0.0064370204,
0.91725,0.0144513343,
0.9175,0.0188478101,
0.91775,0.0020993706,
0.918,0.0200920533,
0.91825,0.0154499384,
0.9185,-0.0061416896,
0.91875,-0.0073343660,
0.919,0.0137678357,
0.91925,-0.0258483533,
0.9195,0.0016525206,
0.91975,-0.0188390017,
0.92,0.0049448768,
0.92025,-0.0113899391,
0.9205,0.0171208773,
0.92075,-0.0404756069,
0.921,-0.0159668624,
0.92125,0.0146204131,
0.9215,-0.0246707983,
0.92175,-0.0057866047,
0.922,-0.0003987980,
0.92225,0.0112270787,
0.9225,-0.0192208011,
0.92275,-0.0092073604,
0.923,0.0190805215,
0.92325,0.0028746184,
0.9235,-0.0007146791,
0.92375,0.0117795002,
0.924,0.0084268339,
0.92425,-0.0074471724,
0.9245,-0.0278499871,
0.92475,-0.0154324239,
0.925,0.0030960846,
0.92525,-0.0134682693,
0.9255,-0.0235105418,
0.92575,-0.0074475342,
0.926,-0.0041293222,
0.92625,-0.0071847155,
0.9265,-0.0362141393,
0.92675,-0.0055528674,
0.927,-0.0033450730,
0.92725,0.0126227411,
0.9275,-0.0077818003,
0.92775,0.0042297463,
0.928,0.0170605853,
0.92825,0.0212037116,
0.9285,-0.0311366878,
0.92875,-0.0007648672,
0.929,0.0079953987,
0.92925,-0.0025173544,
0.9295,-0.0156301185,
0.92975,-0.0064564515,
0.93,0.0256229490,
0.93025,0.0061066234,
0.9305,-0.0173283443,
0.93075,0.0037566745,
0.931,0.0232032277,
0.93125,0.0071593560,
0.9315,0.0146377413,
0.93175,0.0039211195,
0.932,0.0239281729,
0.93225,-0.0051983278,
0.9325,0.0055841533,
0.93275,0.0060282964,
0.933,0.0064361631,
0.93325,0.0088600973,
0.9335,-0.0053198133,
0.93375,0.0095758103,
0.934,-0.0105149895,
0.93425,-0.0114453714,
0.9345,0.0023797215,
0.93475,-0.0116744377,
0.935,0.0338207036,
0.93525,-0.0010002798,
0.9355,-0.0019446138,
0.93575,0.0333455466,
0.936,0.0025658263,
0.93625,0.0021799044,
0.9365,-0.0181895290,
0.93675,-0.0476336069,
0.937,0.0124883577,
0.93725,-0.0188513137,
0.9375,-0.0148960771,
0.93775,0.0078367684,
0.938,0.0263022985,
0.93825,0.0104570128,
0.9385,0.0067969020,
0.93875,0.0290504508,
0.939,0.0194013659,
0.93925,0.0067763422,
0.9395,-0.0098072411,
0.93975,0.0081489477,
0.94,-0.0238311384,
0.94025,-0.0247450564,
0.9405,-0.0430396236,
0.94075,0.0000167370,
0.941,-0.0349169895,
0.94125,-0.0326071903,
0.9415,0.0063274424,
0.94175,-0.0146414321,
0.942,0.0070975116,
0.94225,0.0181257986,
0.9425,-0.0086802263,
0.94275,0.0098299012,
0.943,0.0260723159,
0.94325,0.0073904176,
0.9435,-0.0174351055,
0.94375,0.0052013290,
0.944,-0.0032262732,
0.94425,-0.0362056643,
0.9445,0.0012528092,
0.94475,0.0230183657,
0.945,0.0069422172,
0.94525,0.0031209106,
0.9455,0.0138358977,
0.94575,0.0231559873,
0.946,-0.0080747828,
0.94625,-0.0109744743,
0.9465,0.0212950930,
0.94675,-0.0036599925,
0.947,0.0071147652,
0.94725,-0.0069529978,
0.9475,0.0041859229,
0.94775,0.0204501320,
0.948,0.0078755887,
0.94825,-0.0133846607,
0.9485,0.0168186333,
0.94875,0.0285786390,
0.949,0.0009110791,
0.94925,0.0091980947,
0.9495,0.0177009087,
0.94975,0.0471032225,
0.95,-0.0123174619,
0.95025,0.0066168364,
0.9505,0.0063605318,
0.95075,0.0158851575,
0.951,0.0012671248,
0.95125,-0.0418717749,
0.9515,0.0030692038,
0.95175,0.0062077795,
0.952,-0.0007166761,
0.95225,-0.0068664290,
0.9525,0.0201977603,
0.95275,0.0353668258,
0.953,0.0219019242,
0.95325,0.0055986764,
0.9535,0.0273963977,
0.95375,0.0252889674,
0.954,0.0013115876,
0.95425,-0.0031262918,
0.9545,-0.0236073323,
0.95475,0.0106745083,
0.955,0.0123079019,
0.95525,0.0001559296,
0.9555,0.0024128917,
0.95575,0.0272908397,
0.956,-0.0021718091,
0.95625,0.0181996711,
0.9565,0.0160505679,
0.95675,0.0198959485,
0.957,-0.0014625010,
0.95725,0.0018031024,
0.9575,0.0087821288,
0.95775,0.0143472850,
0.958,-0.0096912971,
0.95825,-0.0131144943,
0.9585,-0.0036701011,
0.95875,-0.0209541395,
0.959,-0.0100109000,
0.95925,-0.0111030964,
0.9595,0.0097916098,
0.95975,0.0020518408,
0.96,0.0176494550,
0.96025,0.0050215926,
0.9605,-0.0063719419,
0.96075,0.0089616291,
0.961,0.0095049245,
0.96125,-0.0166461151,
0.9615,0.0110206194,
0.96175,0.0171700753,
0.962,-0.0073912861,
0.96225,-0.0041883495,
0.9625,0.0115338359,
0.96275,0.0075387959,
0.963,-0.0067492616,
0.96325,0.0117149660,
0.9635,0.0070984792,
0.96375,-0.0007398909,
0.964,0.0144745205,
0.96425,-0.0220402591,
0.9645,-0.0054772110,
0.96475,-0.0145736793,
0.965,-0.0249878168,
0.96525,-0.0269277785,
0.9655,0.0009870485,
0.96575,-0.0041027763,
0.966,-0.0085084969,
0.96625,-0.0008752060,
0.9665,0.0064974860,
0.96675,-0.0105039012,
0.967,-0.0031380926,
0.96725,-0.0145807806,
0.9675,0.0054537435,
0.96775,0.0037015078,
0.968,-0.0067247394,
0.96825,-0.0025483200,
0.9685,-0.0144636082,
0.96875,-0.0294673666,
0.969,-0.0368726403,
0.96925,-0.0285774767,
0.9695,-0.0181812961,
0.96975,-0.0177739598,
0.97,-0.0052891662,
0.97025,0.0049978085,
0.9705,0.0033725318,
0.97075,0.0185075141,
0.971,-0.0389465280,
0.97125,0.0019346777,
0.9715,0.0171857662,
0.97175,-0.0291157216,
0.972,-0.0025394491,
0.97225,0.0169901568,
0.9725,-0.0010863434,
0.97275,-0.0058178925,
0.973,0.0041800370,
0.97325,-0.0067425868,
0.9735,-0.0079218894,
0.97375,0.0170508754,
0.974,-0.0100292973,
0.97425,-0.0015950839,
0.9745,0.0041742367,
0.97475,-0.0234622341,
0.975,-0.0144134788,
0.97525,0.0060367575,
0.9755,-0.0062827403,
0.97575,-0.0082273865,
0.976,-0.0036908467,
0.97625,-0.0139231458,
0.9765,0.0036133335,
0.97675,-0.0013663661,
0.977,-0.0068163946,
0.97725,0.0085410392,
0.9775,0.0152356923,
0.97775,-0.0007062785,
0.978,0.0092081949,
0.97825,0.0201261006,
0.9785,0.0181799717,
0.97875,-0.0010611063,
0.979,0.0076415613,
0.97925,0.0011489398,
0.9795,-0.0014719634,
0.97975,-0.0236928575,
0.98,-0.0658660978,
0.98025,0.0016777331,
0.9805,0.0055639874,
0.98075,-0.0103447307,
0.981,-0.0090947561,
0.98125,0.0309500545,
0.9815,-0.0104700997,
0.98175,-0.0018359527,
0.982,0.0299621262,
0.98225,0.0080999509,
0.9825,-0.0000746895,
0.98275,0.0202118494,
0.983,0.0107550984,
0.98325,-0.0158271287,
0.9835,0.0252001751,
0.98375,-0.0212290678,
0.984,-0.0339883491,
0.98425,0.0126676466,
0.9845,0.0210176073,
0.98475,-0.0205920003,
0.985,0.0084657855,
0.98525,0.0195653029,
0.9855,-0.0150844753,
0.98575,-0.0114354528,
0.986,-0.0085535692,
0.98625,0.0155988671,
0.9865,-0.0037028273,
0.98675,0.0101975650,
0.987,0.0146440230,
0.98725,0.0241231099,
0.9875,0.0150753055,
0.98775,0.0066838088,
0.988,0.0147599652,
0.98825,0.0213567466,
0.9885,0.0043109120,
0.98875,0.0086209290,
0.989,0.0074487831,
0.98925,0.0293790456,
0.9895,0.0147690549,
0.98975,0.0067572431,
0.99,0.0044393158,
0.99025,0.0175160281,
0.9905,-0.0035562997,
0.99075,-0.0033190269,
0.991,0.0214430131,
0.99125,0.0177440867,
0.9915,0.0081401346,
0.99175,-0.0050587947,
0.992,0.0000847785,
0.99225,0.0034817404,
0.9925,0.0360500365,
0.99275,0.0108654182,
0.993,0.0008737539,
0.99325,0.0298755597,
0.9935,0.0096304882,
0.99375,-0.0141159734,
0.994,0.0100430902,
0.99425,0.0287596844,
0.9945,-0.0261138901,
0.99475,0.0072328071,
0.995,0.0176532865,
0.99525,0.0155408764,
0.9955,0.0071700434,
0.99575,0.0056024985,
0.996,-0.0036154692,
0.99625,-0.0001591369,
0.9965,-0.0078883031,
0.99675,-0.0130265988,
0.997,0.0091021778,
0.99725,0.0129302852,
0.9975,0.0029690182,
0.99775,-0.0016525732,
0.998,0.0140663255,
0.99825,-0.0105324620,
0.9985,-0.0087722773,
0.99875,0.0180893056,
0.999,0.0006116397,
0.99925,0.0167369731,
0.9995,0.0186670609,
0.99975,0.0025886958,
1,-0.0034684101,
1.00025,0.0177997611,
1.0005,-0.0018304095,
1.00075,-0.0048543080,
1.001,0.0052236002,
1.00125,-0.0083648236,
1.0015,-0.0245122463,
1.00175,-0.0230502225,
1.002,-0.0053626010,
1.00225,0.0044117998,
1.0025,-0.0304756053,
1.00275,-0.0145062283,
1.003,-0.0006624477,
1.00325,-0.0264443979,
1.0035,0.0053230701,
1.00375,0.0073339464,
1.004,0.0133894375,
1.00425,-0.0206669811,
1.0045,-0.0003891029,
1.00475,0.0029866053,
1.005,0.0062644221,
1.00525,0.0158685539,
1.0055,0.0104409661,
1.00575,-0.0175713953,
1.006,-0.0069412640,
1.00625,0.0011349608,
1.0065,-0.0145734278,
1.00675,-0.0234187115,
1.007,-0.0060321763,
1.00725,-0.0024310723,
1.0075,-0.0236614682,
1.00775,-0.0225162208,
1.008,0.0101220841,
1.00825,-0.0017665488,
1.0085,-0.0118215336,
1.00875,0.0202292241,
1.009,0.0103100101,
1.00925,-0.0077566812,
1.0095,0.0043175723,
1.00975,0.0043933159,
1.01,-0.0023628792,
1.01025,0.0176998060,
1.0105,-0.0123803578,
1.01075,-0.0074007227,
1.011,0.0076983459,
1.01125,-0.0165046155,
1.0115,-0.0258633513,
1.01175,-0.0030637360,
1.012,-0.0144619811,
1.01225,-0.0408640653,
1.0125,-0.0120536815,
1.01275,-0.0241822768,
1.013,-0.0021880812,
1.01325,-0.0167633016,
1.0135,-0.0140462965,
1.01375,0.0001957035,
1.014,0.0021990803,
1.01425,0.0132013811,
1.0145,-0.0321586542,
1.01475,-0.0102529135,
1.015,0.0089735556,
1.01525,-0.0110924067,
1.0155,-0.0066727307,
1.01575,0.0140192276,
1.016,0.0036410028,
1.01625,-0.0155421309,
1.0165,0.0076691336,
1.01675,0.0107560419,
1.017,0.0092801377,
1.01725,-0.0168099236,
1.0175,-0.0049577467,
1.01775,-0.0097495001,
1.018,-0.0258840397,
1.01825,-0.0124768168,
1.0185,-0.0146746244,
1.01875,-0.0018273210,
1.019,0.0145567656,
1.01925,-0.0003412813,
1.0195,0.0037344936,
1.01975,0.0128348162,
1.02,0.0047051948,
1.02025,-0.0086627174,
1.0205,-0.0072877207,
1.02075,0.0112719759,
1.021,-0.0195092503,
1.02125,0.0140316952,
1.0215,0.0074085910,
1.02175,0.0190588292,
1.022,0.0184713099,
1.02225,-0.0007587599,
1.0225,0.0045780335,
1.02275,0.0110215126,
1.023,-0.0117893424,
1.02325,-0.0322652459,
1.0235,-0.0342218541,
1.02375,-0.0322295353,
1.024,0.0302821659,
1.02425,-0.0262855962,
1.0245,-0.0174517911,
1.02475,0.0148037365,
1.025,-0.0466984548,
1.02525,-0.0297526848,
1.0255,-0.0239663590,
1.02575,0.0377318114,
1.026,-0.0421567634,
1.02625,-0.0304489415,
1.0265,0.0264527835,
1.02675,-0.0024268902,
1.027,-0.0009999829,
1.02725,0.0138949053,
1.0275,0.0031457373,
1.02775,0.0092705945,
1.028,0.0205051694,
1.02825,0.0108016571,
1.0285,0.0209511984,
1.02875,0.0218958315,
1.029,0.0209928695,
1.02925,0.0091805598,
1.0295,0.0100636203,
1.02975,0.0235825367,
1.03,0.0237949304,
1.03025,0.0066254218,
1.0305,0.0124337990,
1.03075,0.0327405855,
1.031,0.0187530629,
1.03125,0.0171801466,
1.0315,0.0229222868,
1.03175,0.0217107031,
1.032,0.0184886605,
1.03225,0.0125986692,
1.0325,0.0114102792,
1.03275,0.0276607666,
1.033,0.0037878940,
1.03325,0.0136821829,
1.0335,0.0082255416,
1.03375,0.0166439936,
1.034,-0.0084799435,
1.03425,-0.0170116238,
1.0345,0.0272120833,
1.03475,0.0290136579,
1.035,0.0062814937,
1.03525,0.0011243821,
1.0355,0.0295163672,
1.03575,0.0335566103,
1.036,0.0264658816,
1.03625,0.0187500343,
1.0365,0.0216836073,
1.03675,0.0139920358,
1.037,0.0334394537,
1.03725,0.0132666668,
1.0375,0.0326024927,
1.03775,0.0273706969,
1.038,0.0251664184,
1.03825,0.0105010252,
1.0385,0.0288669392,
1.03875,0.0262995604,
1.039,0.0023342222,
1.03925,0.0187477302,
1.0395,0.0081363069,
1.03975,0.0158130173,
1.04,-0.0032222266,
1.04025,0.0103226509,
1.0405,0.0251637660,
1.04075,0.0156807136,
1.041,0.0126968995,
1.04125,-0.0026754977,
1.0415,-0.0062436592,
1.04175,0.0227134228,
1.042,0.0012940163,
1.04225,0.0148233315,
1.0425,0.0063515548,
1.04275,0.0148531217,
1.043,0.0147176385,
1.04325,0.0210266169,
1.0435,0.0125471745,
1.04375,0.0121309366,
1.044,-0.0001136691,
1.04425,0.0000407944,
1.0445,0.0050426638,
1.04475,-0.0202737562,
1.045,-0.0433534421,
1.04525,-0.0157166366,
1.0455,-0.0322552882,
1.04575,-0.0089455545,
1.046,-0.0413656533,
1.04625,-0.0159803908,
1.0465,-0.0201132521,
1.04675,0.0004366299,
1.047,-0.0351567939,
1.04725,-0.0060854191,
1.0475,-0.0085735889,
1.04775,-0.0268153679,
1.048,-0.0161970165,
1.04825,0.0007850686,
1.0485,-0.0107065011,
1.04875,-0.0135151939,
1.049,-0.0240421146,
1.04925,0.0027892317,
1.0495,-0.0336122029,
1.04975,0.0216526687,
1.05,-0.0246557500,
1.05025,-0.0596987978,
1.0505,0.0029036028,
1.05075,-0.0246485434,
1.051,-0.0109621892,
1.05125,-0.0139443567,
1.0515,-0.0003629657,
1.05175,-0.0006716843,
1.052,-0.0372086093,
1.05225,-0.0113559160,
1.0525,-0.0033158106,
1.05275,-0.0239892136,
1.053,-0.0091151437,
1.05325,-0.0116485404,
1.0535,0.0005719630,
1.05375,-0.0087464536,
1.054,-0.0100512262,
1.05425,-0.0140449982,
1.0545,-0.0182279274,
1.05475,-0.0233764872,
1.055,-0.0469637625,
1.05525,-0.0310497750,
1.0555,-0.0127938744,
1.05575,-0.0487145260,
1.056,-0.0104913116,
1.05625,-0.0066314721,
1.0565,-0.0169494599,
1.05675,-0.0283513777,
1.057,-0.0180158727,
1.05725,0.0099002328,
1.0575,0.0000376116,
1.05775,-0.0074289544,
1.058,0.0022479109,
1.05825,-0.0023010958,
1.0585,0.0008994262,
1.05875,0.0060984017,
1.059,-0.0186997224,
1.05925,0.0106767230,
1.0595,0.0066580074,
1.05975,0.0075861868,
1.06,-0.0321293287,
1.06025,-0.0021026880,
1.0605,-0.0014816583,
1.06075,-0.0128872367,
1.061,-0.0366666466,
1.06125,0.0015479368,
1.0615,-0.0089171445,
1.06175,-0.0342975967,
1.062,-0.0102252681,
1.06225,0.0003010019,
1.0625,0.0093369093,
1.06275,-0.0186760575,
1.063,0.0118468711,
1.06325,0.0117530692,
1.0635,-0.0087518608,
1.06375,-0.0073264921,
1.064,0.0094189141,
1.06425,-0.0197227746,
1.0645,0.0086922999,
1.06475,0.0033969150,
1.065,-0.0012506632,
1.06525,-0.0087515600,
1.0655,0.0039907536,
1.06575,-0.0280103981,
1.066,-0.0406067371,
1.06625,0.0208723806,
1.0665,-0.0078659113,
1.06675,-0.0263818651,
1.067,0.0216981862,
1.06725,0.0107551496,
1.0675,0.0074111386,
1.06775,0.0134060159,
1.068,0.0197704583,
1.06825,0.0066700848,
1.0685,0.0026995321,
1.06875,-0.0021154708,
1.069,0.0020463797,
1.06925,0.0088177295,
