Date,2020-11-28 09:13:43
Filename,STFMK-20201105-LW19-3184_20201128_091343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.035,0.0008152806,
0.03525,0.0149202170,
0.0355,0.0115087833,
0.03575,0.0130412038,
0.036,0.0027869211,
0.03625,0.0144012235,
0.0365,0.0184177142,
0.03675,-0.0047169514,
0.037,0.0026924415,
0.03725,0.0244795252,
0.0375,0.0064736088,
0.03775,0.0007328971,
0.038,0.0258379038,
0.03825,0.0170671828,
0.0385,0.0127876000,
0.03875,0.0039284206,
0.039,0.0244943723,
0.03925,0.0235789809,
0.0395,0.0105049927,
0.03975,0.0032690328,
0.04,0.0029599993,
0.04025,0.0056182644,
0.0405,-0.0076746102,
0.04075,-0.0208184794,
0.041,-0.0026014226,
0.04125,0.0070676068,
0.0415,-0.0026208744,
0.04175,-0.0039673238,
0.042,0.0173959155,
0.04225,0.0149822505,
0.0425,0.0155161610,
0.04275,0.0079851216,
0.043,0.0307668261,
0.04325,0.0131805167,
0.0435,0.0197677109,
0.04375,-0.0055576283,
0.044,0.0102922088,
0.04425,0.0034867167,
0.0445,0.0150049338,
0.04475,-0.0385528058,
0.045,-0.0003483022,
0.04525,0.0229394529,
0.0455,0.0065100240,
0.04575,0.0010224266,
0.046,0.0105512775,
0.04625,0.0300338343,
0.0465,0.0036446420,
0.04675,-0.0144125009,
0.047,-0.0017543228,
0.04725,0.0099791232,
0.0475,-0.0173024517,
0.04775,0.0039933980,
0.048,0.0017627010,
0.04825,-0.0048515880,
0.0485,-0.0097974623,
0.04875,0.0054190429,
0.049,-0.0043996037,
0.04925,0.0134669654,
0.0495,-0.0134326378,
0.04975,0.0157847330,
0.05,0.0042648339,
0.05025,0.0018652958,
0.0505,-0.0188722257,
0.05075,-0.0139073208,
0.051,-0.0053766118,
0.05125,-0.0087302271,
0.0515,-0.0362639017,
0.05175,-0.0289137084,
0.052,-0.0064420635,
0.05225,0.0107334517,
0.0525,-0.0061274595,
0.05275,-0.0082877390,
0.053,0.0021533153,
0.05325,0.0112983407,
0.0535,-0.0036467344,
0.05375,0.0095925499,
0.054,0.0032629166,
0.05425,0.0006120796,
0.0545,-0.0275317095,
0.05475,-0.0081580840,
0.055,0.0007115641,
0.05525,0.0092777060,
0.0555,-0.0090703005,
0.05575,0.0016761713,
0.056,-0.0144563783,
0.05625,0.0123021090,
0.0565,-0.0406342410,
0.05675,-0.0478718504,
0.057,-0.0494178683,
0.05725,-0.0138898091,
0.0575,-0.0300635789,
0.05775,-0.0487348251,
0.058,0.0177298430,
0.05825,-0.0201183464,
0.0585,0.0003350302,
0.05875,-0.0089362049,
0.059,-0.0181987621,
0.05925,-0.0155758960,
0.0595,0.0035487758,
0.05975,-0.0123213734,
0.06,-0.0095229512,
0.06025,-0.0040595443,
0.0605,0.0081733726,
0.06075,0.0034528608,
0.061,0.0282273442,
0.06125,-0.0524071902,
0.0615,-0.0302221794,
0.06175,-0.0101835709,
0.062,-0.0346680507,
0.06225,-0.0204436034,
0.0625,-0.0212783720,
0.06275,-0.0092275701,
0.063,0.0127191748,
0.06325,0.0081338836,
0.0635,0.0015065365,
0.06375,0.0138242636,
0.064,0.0143682845,
0.06425,0.0016452866,
0.0645,0.0061744526,
0.06475,0.0112629142,
0.065,0.0047035944,
0.06525,-0.0021825270,
0.0655,-0.0000888011,
0.06575,0.0029990035,
0.066,0.0109881591,
0.06625,0.0117761176,
0.0665,0.0026034927,
0.06675,0.0015096321,
0.067,0.0009365921,
0.06725,0.0145971477,
0.0675,0.0085326042,
0.06775,-0.0196989141,
0.068,-0.0080208713,
0.06825,-0.0001337134,
0.0685,-0.0341110900,
0.06875,0.0007683601,
0.069,0.0173201039,
0.06925,0.0056946976,
0.0695,-0.0050837612,
0.06975,0.0087120691,
0.07,0.0157462973,
0.07025,0.0004868889,
0.0705,-0.0185305830,
0.07075,-0.0062064733,
0.071,-0.0069101099,
0.07125,0.0012563111,
0.0715,0.0132129751,
0.07175,0.0170293115,
0.072,0.0073643452,
0.07225,-0.0162828825,
0.0725,-0.0261924770,
0.07275,-0.0014674041,
0.073,0.0086990036,
0.07325,-0.0092311688,
0.0735,0.0030706991,
0.07375,0.0138514200,
0.074,0.0314265192,
0.07425,0.0214193929,
0.0745,0.0168284755,
0.07475,0.0307075270,
0.075,0.0302054156,
0.07525,0.0120338229,
0.0755,0.0142246261,
0.07575,0.0187188350,
0.076,0.0152564105,
0.07625,-0.0007586250,
0.0765,0.0061237086,
0.07675,0.0291940365,
0.077,0.0258204564,
0.07725,0.0218128115,
0.0775,0.0282837432,
0.07775,0.0195093248,
0.078,0.0327315889,
0.07825,0.0210008975,
0.0785,0.0207725316,
0.07875,0.0294054095,
0.079,0.0156628117,
0.07925,0.0069297361,
0.0795,0.0185830053,
0.07975,0.0224890336,
0.08,0.0161861796,
0.08025,0.0193912387,
0.0805,0.0037119652,
0.08075,0.0245256647,
0.081,0.0147827938,
0.08125,0.0040252693,
0.0815,0.0262853950,
0.08175,0.0205544457,
0.082,0.0048130830,
0.08225,0.0290166885,
0.0825,0.0120652169,
0.08275,0.0005015226,
0.083,-0.0063872174,
0.08325,-0.0514178500,
0.0835,-0.0456140749,
0.08375,0.0042659654,
0.084,0.0207830947,
0.08425,-0.0037264556,
0.0845,0.0063022934,
0.08475,0.0348814614,
0.085,0.0111611644,
0.08525,0.0128697064,
0.0855,0.0128422529,
0.08575,0.0200853497,
0.086,0.0009916916,
0.08625,0.0164552983,
0.0865,0.0045396066,
0.08675,0.0311917905,
0.087,-0.0072502112,
0.08725,-0.0041476986,
0.0875,0.0213601720,
0.08775,0.0298686735,
0.088,0.0104095340,
0.08825,0.0252842121,
0.0885,-0.0570082888,
0.08875,-0.0041408213,
0.089,0.0143301226,
0.08925,-0.0677476525,
0.0895,-0.0277376920,
0.08975,-0.0098490706,
0.09,0.0061912020,
0.09025,-0.0494459085,
0.0905,-0.0055705202,
0.09075,0.0187198818,
0.091,-0.0118820230,
0.09125,-0.0082585001,
0.0915,-0.0133706313,
0.09175,-0.0118904021,
0.092,-0.0212474801,
0.09225,-0.0040004668,
0.0925,-0.0438252166,
0.09275,-0.0236724690,
0.093,-0.0003905411,
0.09325,-0.0092304647,
0.0935,-0.0241426285,
0.09375,0.0068460912,
0.094,-0.0491466001,
0.09425,-0.0895360112,
0.0945,-0.1049903780,
0.09475,-0.0215910021,
0.095,-0.0059508975,
0.09525,-0.0397534333,
0.0955,0.0102096526,
0.09575,-0.0048971451,
0.096,-0.0010172272,
0.09625,-0.0121415081,
0.0965,0.0167961624,
0.09675,-0.0030108504,
0.097,-0.0017228641,
0.09725,-0.0141805420,
0.0975,0.0075047608,
0.09775,-0.0026558151,
0.098,-0.0063892929,
0.09825,-0.0184383355,
0.0985,0.0106137339,
0.09875,-0.0100583537,
0.099,-0.0114747006,
0.09925,-0.0164830144,
0.0995,-0.0013345013,
0.09975,-0.0162698179,
0.1,-0.0409696102,
0.10025,-0.0142166819,
0.1005,-0.0380780846,
0.10075,-0.0341656655,
0.101,-0.0517656691,
0.10125,-0.0236205496,
0.1015,-0.0004778287,
0.10175,-0.0146156251,
0.102,-0.0243078992,
0.10225,-0.0381878689,
0.1025,-0.0102466540,
0.10275,-0.0024937999,
0.103,-0.0347788110,
0.10325,-0.0049625151,
0.1035,0.0105894450,
0.10375,-0.0182256568,
0.104,0.0064285989,
0.10425,0.0007506364,
0.1045,0.0124587659,
0.10475,-0.0265397653,
0.105,-0.0185306594,
0.10525,-0.0220725611,
0.1055,-0.0078710038,
0.10575,0.0001950004,
0.106,-0.0314621292,
0.10625,-0.0032925797,
0.1065,-0.0003978593,
0.10675,-0.0044836774,
0.107,-0.0033443132,
0.10725,0.0000428715,
0.1075,0.0065334905,
0.10775,-0.0038646788,
0.108,-0.0072927540,
0.10825,0.0059649157,
0.1085,-0.0052889874,
0.10875,-0.0317766927,
0.109,-0.0081067467,
0.10925,-0.0063452725,
0.1095,-0.0004193160,
0.10975,-0.0156494547,
0.11,-0.0129214600,
0.11025,-0.0486751497,
0.1105,0.0051198350,
0.11075,-0.0623006932,
0.111,-0.0172813646,
0.11125,-0.0470670983,
0.1115,0.0035096165,
0.11175,-0.0223203488,
0.112,-0.0257313661,
0.11225,0.0139365047,
0.1125,0.0118706301,
0.11275,-0.0136849266,
0.113,-0.0024472282,
0.11325,-0.0194672104,
0.1135,0.0103460727,
0.11375,-0.0202014558,
0.114,-0.0155843440,
0.11425,0.0130870054,
0.1145,-0.0050234152,
0.11475,-0.0003092868,
0.115,-0.0114625618,
0.11525,-0.0478598513,
0.1155,0.0158498604,
0.11575,-0.0617817231,
0.116,-0.0314119905,
0.11625,0.0287135486,
0.1165,0.0043828571,
0.11675,-0.0085201263,
0.117,-0.0187361464,
0.11725,0.0193642434,
0.1175,0.0198350064,
0.11775,-0.0026662443,
0.118,0.0068573104,
0.11825,0.0275305361,
0.1185,0.0164664090,
0.11875,-0.0196827687,
0.119,0.0246669706,
0.11925,0.0241970550,
0.1195,-0.0008003403,
0.11975,0.0288258512,
0.12,0.0036015161,
0.12025,0.0214167777,
0.1205,0.0394652262,
0.12075,0.0069213724,
0.121,-0.0000802536,
0.12125,0.0321753658,
0.1215,0.0159621499,
0.12175,-0.0060410653,
0.122,0.0079883235,
0.12225,0.0463637486,
0.1225,0.0015336482,
0.12275,0.0005981242,
0.123,0.0261299312,
0.12325,0.0255349316,
0.1235,0.0067811944,
0.12375,0.0197102018,
0.124,0.0155971060,
0.12425,0.0248244386,
0.1245,0.0294855237,
0.12475,0.0055609881,
0.125,0.0199986883,
0.12525,0.0246306155,
0.1255,0.0019087734,
0.12575,0.0082909996,
0.126,0.0021448717,
0.12625,0.0067332471,
0.1265,-0.0180824231,
0.12675,-0.0306085758,
0.127,0.0124903768,
0.12725,-0.0077391788,
0.1275,-0.0159842297,
0.12775,-0.0182540081,
0.128,-0.0088385977,
0.12825,0.0060506263,
0.1285,0.0115091959,
0.12875,0.0098794783,
0.129,0.0357628576,
0.12925,0.0225893520,
0.1295,0.0090746842,
0.12975,0.0097490512,
0.13,0.0169326458,
0.13025,0.0070988256,
0.1305,-0.0069140322,
0.13075,-0.0019538631,
0.131,0.0317033008,
0.13125,0.0181542113,
0.1315,0.0065051960,
0.13175,0.0040575624,
0.132,0.0159684215,
0.13225,-0.0010967941,
0.1325,-0.0002867098,
0.13275,0.0135975601,
0.133,-0.0038402956,
0.13325,0.0127556641,
0.1335,0.0203371998,
0.13375,-0.0038068530,
0.134,0.0201660674,
0.13425,-0.0036142904,
0.1345,-0.0162615869,
0.13475,-0.0091658914,
0.135,0.0016168070,
0.13525,-0.0009358209,
0.1355,-0.0086749978,
0.13575,0.0077579077,
0.136,-0.0018250727,
0.13625,-0.0117148692,
0.1365,0.0015035693,
0.13675,-0.0181372333,
0.137,-0.0072409669,
0.13725,-0.0078023276,
0.1375,-0.0050390880,
0.13775,-0.0000127036,
0.138,0.0084421644,
0.13825,-0.0041502039,
0.1385,-0.0161470249,
0.13875,-0.0117385024,
0.139,0.0074869441,
0.13925,-0.0030318936,
0.1395,-0.0125513962,
0.13975,0.0060903514,
0.14,0.0186538529,
0.14025,-0.0158583224,
0.1405,-0.0208225828,
0.14075,0.0118923206,
0.141,-0.0002811260,
0.14125,-0.0039836024,
0.1415,0.0148609281,
0.14175,-0.0119816316,
0.142,0.0165277421,
0.14225,0.0118501158,
0.1425,-0.0003870125,
0.14275,-0.0219039321,
0.143,0.0106843011,
0.14325,-0.0272496156,
0.1435,-0.0333171561,
0.14375,-0.0112126684,
0.144,0.0124933477,
0.14425,-0.0032551608,
0.1445,-0.0228443593,
0.14475,-0.0026511271,
0.145,-0.0096153449,
0.14525,-0.0117168473,
0.1455,0.0002407551,
0.14575,-0.0134433173,
0.146,0.0020555553,
0.14625,-0.0041584913,
0.1465,-0.0081793414,
0.14675,-0.0023403279,
0.147,0.0133256512,
0.14725,0.0025714862,
0.1475,-0.0133334761,
0.14775,0.0045061386,
0.148,0.0082388567,
0.14825,-0.0204609875,
0.1485,-0.0154159032,
0.14875,-0.0004071140,
0.149,0.0017805290,
0.14925,-0.0146199958,
0.1495,-0.0102444869,
0.14975,-0.0048998133,
0.15,0.0025967592,
0.15025,-0.0061128093,
0.1505,0.0054818401,
0.15075,-0.0035987550,
0.151,-0.0123592550,
0.15125,0.0075480323,
0.1515,-0.0173917469,
0.15175,-0.0000709127,
0.152,0.0293552466,
0.15225,0.0112610413,
0.1525,-0.0031898399,
0.15275,0.0312448125,
0.153,0.0162986051,
0.15325,-0.0073935878,
0.1535,-0.0085732630,
0.15375,-0.0067879022,
0.154,-0.0182371475,
0.15425,-0.0065108989,
0.1545,-0.0016266587,
0.15475,-0.0032096170,
0.155,0.0141849751,
0.15525,0.0045558661,
0.1555,0.0106344540,
0.15575,0.0081900256,
0.156,0.0208625831,
0.15625,0.0130332969,
0.1565,0.0072678514,
0.15675,0.0178102702,
0.157,0.0075794663,
0.15725,-0.0127590392,
0.1575,0.0346593782,
0.15775,0.0063949488,
0.158,0.0146612236,
0.15825,0.0033546244,
0.1585,0.0025084382,
0.15875,-0.0136209726,
0.159,-0.0139781013,
0.15925,-0.0091006337,
0.1595,-0.0092871496,
0.15975,0.0099467877,
0.16,0.0206173360,
0.16025,0.0209210850,
0.1605,0.0165532194,
0.16075,0.0285670646,
0.161,0.0258470476,
0.16125,0.0023014094,
0.1615,0.0100543117,
0.16175,0.0282597207,
0.162,0.0092830667,
0.16225,-0.0161822345,
0.1625,0.0253270734,
0.16275,0.0110401390,
0.163,0.0104568526,
0.16325,0.0118385032,
0.1635,0.0255465917,
0.16375,0.0130231176,
0.164,0.0203299057,
0.16425,0.0083215591,
0.1645,-0.0009095524,
0.16475,0.0256959144,
0.165,-0.0029384079,
0.16525,0.0135206236,
0.1655,0.0325714014,
0.16575,0.0330474935,
0.166,0.0166639835,
0.16625,0.0192785468,
0.1665,0.0165122207,
0.16675,0.0222658087,
0.167,0.0186518095,
0.16725,0.0154668139,
0.1675,0.0220578555,
0.16775,0.0086964006,
0.168,0.0046420614,
0.16825,0.0203595608,
0.1685,0.0210710019,
0.16875,0.0203662291,
0.169,0.0150067937,
0.16925,0.0062710927,
0.1695,0.0325363427,
0.16975,0.0332171880,
0.17,-0.0128953438,
0.17025,0.0114368238,
0.1705,0.0287943557,
0.17075,-0.0033522211,
0.171,0.0026245313,
0.17125,0.0147441626,
0.1715,0.0147148725,
0.17175,0.0152220968,
0.172,-0.0073033008,
0.17225,0.0113545917,
0.1725,-0.0217191968,
0.17275,0.0417269990,
0.173,-0.0061523356,
0.17325,-0.0251865033,
0.1735,0.0254181214,
0.17375,-0.0076870797,
0.174,0.0157452375,
0.17425,0.0159237590,
0.1745,0.0059174052,
0.17475,-0.0114934705,
0.175,-0.0054610670,
0.17525,0.0079107583,
0.1755,0.0079670865,
0.17575,-0.0010254402,
0.176,-0.0014535952,
0.17625,-0.0148278838,
0.1765,0.0160637666,
0.17675,0.0196582228,
0.177,0.0143726123,
0.17725,0.0171565730,
0.1775,0.0267415643,
0.17775,0.0017401148,
0.178,0.0020270296,
0.17825,0.0028678754,
0.1785,0.0196326040,
0.17875,0.0064668283,
0.179,-0.0042220913,
0.17925,-0.0071169054,
0.1795,0.0028823996,
0.17975,-0.0149777830,
0.18,-0.0231132209,
0.18025,-0.0171713009,
0.1805,0.0100557236,
0.18075,-0.0068165418,
0.181,0.0063966708,
0.18125,0.0124324104,
0.1815,0.0136731882,
0.18175,0.0071339710,
0.182,0.0037973919,
0.18225,0.0133698750,
0.1825,0.0116305631,
0.18275,-0.0009632246,
0.183,0.0084567750,
0.18325,0.0002863000,
0.1835,0.0185131021,
0.18375,0.0016092497,
0.184,-0.0088818874,
0.18425,0.0153744398,
0.1845,0.0257045627,
0.18475,0.0064243674,
0.185,-0.0161162782,
0.18525,0.0051665534,
0.1855,-0.0029233729,
0.18575,-0.0032588027,
0.186,-0.0186045133,
0.18625,-0.0192214586,
0.1865,-0.0111529455,
0.18675,-0.0276484694,
0.187,-0.0089486893,
0.18725,0.0037108045,
0.1875,-0.0051048840,
0.18775,-0.0101192221,
0.188,-0.0001308009,
0.18825,-0.0121333823,
0.1885,-0.0128947394,
0.18875,-0.0129295420,
0.189,-0.0039340751,
0.18925,-0.0030840982,
0.1895,0.0089282040,
0.18975,-0.0010151698,
0.19,-0.0042069894,
0.19025,-0.0013522059,
0.1905,-0.0158661436,
0.19075,-0.0294241197,
0.191,-0.0436846502,
0.19125,-0.0155009869,
0.1915,-0.0080324924,
0.19175,-0.0193926636,
0.192,-0.0096889623,
0.19225,-0.0061612907,
0.1925,0.0046099448,
0.19275,-0.0435055085,
0.193,-0.0241580270,
0.19325,-0.0710394979,
0.1935,-0.1004014313,
0.19375,-0.1208689138,
0.194,-0.0199848954,
0.19425,-0.0146923885,
0.1945,-0.0203122757,
0.19475,-0.0138447192,
0.195,-0.0854321644,
0.19525,-0.0008217562,
0.1955,0.0012557996,
0.19575,-0.0165843535,
0.196,-0.0131053245,
0.19625,0.0145971272,
0.1965,0.0066732941,
0.19675,-0.0137438262,
0.197,-0.0191687066,
0.19725,0.0088776769,
0.1975,-0.0215350948,
0.19775,-0.0005051202,
0.198,-0.0174808055,
0.19825,-0.0158135574,
0.1985,-0.0054436340,
0.19875,-0.0165137313,
0.199,-0.0088930856,
0.19925,0.0076983264,
0.1995,0.0120204315,
0.19975,-0.0023204118,
0.2,-0.0048453128,
0.20025,0.0289710332,
0.2005,0.0192011520,
0.20075,0.0112631274,
0.201,0.0077019650,
0.20125,0.0045226053,
0.2015,0.0087019112,
0.20175,-0.0502906404,
0.202,-0.0106940921,
0.20225,0.0067905616,
0.2025,-0.0283350945,
0.20275,-0.0137425084,
0.203,-0.0116582960,
0.20325,0.0028905692,
0.2035,0.0112743638,
0.20375,0.0088389842,
0.204,0.0001595415,
0.20425,0.0253764950,
0.2045,0.0183794349,
0.20475,0.0197294243,
0.205,0.0014515063,
0.20525,0.0362171307,
0.2055,0.0137850028,
0.20575,-0.0093282443,
0.206,-0.0050768200,
0.20625,0.0233261101,
0.2065,0.0001441383,
0.20675,-0.0068740505,
0.207,0.0127563253,
0.20725,-0.0120606264,
0.2075,-0.0113888253,
0.20775,0.0029850693,
0.208,0.0204562061,
0.20825,0.0295668244,
0.2085,0.0104453322,
0.20875,0.0011975873,
0.209,0.0099813547,
0.20925,0.0188873112,
0.2095,0.0079976590,
0.20975,0.0077655031,
0.21,0.0081924368,
0.21025,0.0115754418,
0.2105,0.0110131036,
0.21075,0.0004681139,
0.211,0.0193275735,
0.21125,0.0110441409,
0.2115,0.0032443937,
0.21175,0.0149749536,
0.212,0.0232105721,
0.21225,0.0176554471,
0.2125,-0.0022953183,
0.21275,-0.0011999315,
0.213,0.0039674779,
0.21325,-0.0191435106,
0.2135,-0.0188188553,
0.21375,0.0083211083,
0.214,0.0118271019,
0.21425,0.0108811995,
0.2145,0.0057829674,
0.21475,0.0051455176,
0.215,0.0024405562,
0.21525,-0.0149393007,
0.2155,0.0156107340,
0.21575,0.0103543214,
0.216,0.0262381323,
0.21625,-0.0063439454,
0.2165,0.0062251966,
0.21675,-0.0112162530,
0.217,0.0044170655,
0.21725,0.0062501016,
0.2175,-0.0022498183,
0.21775,-0.0121347066,
0.218,0.0022560058,
0.21825,0.0005405649,
0.2185,-0.0546514057,
0.21875,-0.0061760093,
0.219,0.0056197983,
0.21925,-0.0139179565,
0.2195,0.0028337250,
0.21975,0.0050094109,
0.22,0.0055688689,
0.22025,0.0071378304,
0.2205,0.0007932835,
0.22075,-0.0007834003,
0.221,0.0119949114,
0.22125,0.0102315079,
0.2215,-0.0004903520,
0.22175,-0.0030440255,
0.222,0.0087918332,
0.22225,-0.0147998706,
0.2225,-0.0079240659,
0.22275,-0.0038687866,
0.223,-0.0005734717,
0.22325,-0.0175667666,
0.2235,-0.0397864021,
0.22375,-0.0271344353,
0.224,-0.0067038871,
0.22425,0.0001096869,
0.2245,-0.0008848458,
0.22475,0.0039835246,
0.225,0.0042622322,
0.22525,0.0032612586,
0.2255,-0.0188414380,
0.22575,-0.0071513769,
0.226,-0.0003455881,
0.22625,-0.0103425905,
0.2265,-0.0130490027,
0.22675,-0.0022603450,
0.227,0.0088230772,
0.22725,-0.0003597101,
0.2275,-0.0054573845,
0.22775,-0.0157539509,
0.228,0.0211777464,
0.22825,-0.0111279897,
0.2285,0.0052990788,
0.22875,0.0071858307,
0.229,0.0061934930,
0.22925,-0.0257889703,
0.2295,-0.0208342243,
0.22975,-0.0138892420,
0.23,0.0109191034,
0.23025,-0.0226009376,
0.2305,-0.0287862401,
0.23075,-0.0250179972,
0.231,-0.0071255313,
0.23125,-0.0038745978,
0.2315,-0.0113465600,
0.23175,-0.0027038183,
0.232,-0.0012444729,
0.23225,-0.0045662350,
0.2325,-0.0033350531,
0.23275,0.0085988780,
0.233,-0.0028174808,
0.23325,-0.0016286646,
0.2335,-0.0228265394,
0.23375,-0.0093183517,
0.234,-0.0024379594,
0.23425,-0.0310757402,
0.2345,-0.0141380373,
0.23475,0.0109187504,
0.235,-0.0061553363,
0.23525,-0.0343161300,
0.2355,-0.0032642765,
0.23575,-0.0044219843,
0.236,-0.0071171382,
0.23625,0.0137915667,
0.2365,0.0091997441,
0.23675,0.0027538498,
0.237,0.0115091931,
0.23725,0.0003734166,
0.2375,-0.0057716575,
0.23775,0.0187930707,
0.238,0.0053348849,
0.23825,0.0087166913,
0.2385,-0.0032500746,
0.23875,0.0280508623,
0.239,-0.0023667358,
0.23925,-0.0045977500,
0.2395,-0.0062136790,
0.23975,-0.0081071947,
0.24,-0.0084138438,
0.24025,0.0006959311,
0.2405,-0.0101324311,
0.24075,0.0236742850,
0.241,-0.0050414610,
0.24125,0.0011991997,
0.2415,0.0054900758,
0.24175,-0.0074870912,
0.242,-0.0055323271,
0.24225,-0.0032689490,
0.2425,-0.0031804850,
0.24275,0.0086739743,
0.243,0.0153783765,
0.24325,-0.0080219945,
0.2435,0.0130965225,
0.24375,0.0076399953,
0.244,-0.0033573685,
0.24425,-0.0007890473,
0.2445,0.0129138567,
0.24475,0.0053117629,
0.245,-0.0079816924,
0.24525,-0.0064631756,
0.2455,0.0240269490,
0.24575,0.0027126721,
0.246,0.0088903625,
0.24625,0.0047627450,
0.2465,-0.0019862505,
0.24675,0.0026914794,
0.247,0.0344816558,
0.24725,-0.0076951245,
0.2475,0.0176192168,
0.24775,0.0327360034,
0.248,-0.0110383155,
0.24825,-0.0021388058,
0.2485,0.0353043787,
0.24875,0.0171121228,
0.249,0.0244409423,
0.24925,0.0122021344,
0.2495,0.0124077825,
0.24975,0.0268525966,
0.25,0.0027392094,
0.25025,-0.0089228498,
0.2505,0.0086778905,
0.25075,0.0073372410,
0.251,-0.0313137807,
0.25125,-0.0002361053,
0.2515,0.0091529172,
0.25175,0.0066760816,
0.252,-0.0031829465,
0.25225,0.0112660751,
0.2525,0.0089045586,
0.25275,0.0170741454,
0.253,0.0132528134,
0.25325,0.0277713034,
0.2535,0.0180652998,
0.25375,0.0094594229,
0.254,0.0116534298,
0.25425,0.0131415911,
0.2545,0.0104415976,
0.25475,0.0211558715,
0.255,0.0104416264,
0.25525,0.0029645418,
0.2555,0.0252097584,
0.25575,0.0219630655,
0.256,0.0059715360,
0.25625,0.0050777597,
0.2565,0.0145554151,
0.25675,0.0154511053,
0.257,-0.0029595834,
0.25725,-0.0090414863,
0.2575,0.0237418059,
0.25775,-0.0052200533,
0.258,-0.0073037175,
0.25825,0.0408792086,
0.2585,0.0179466158,
0.25875,0.0066969641,
0.259,0.0142132305,
0.25925,0.0233545527,
0.2595,0.0227505248,
0.25975,0.0299530849,
0.26,0.0195855685,
