Date,2020-11-28 10:39:10
Filename,STFMK-20201105-LW19-3184_20201128_103910_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.737,0.0194236785,
0.73725,-0.0049899435,
0.7375,0.0018223645,
0.73775,0.0122256707,
0.738,0.0171044543,
0.73825,0.0042287265,
0.7385,0.0093992641,
0.73875,0.0052207885,
0.739,-0.0026709398,
0.73925,-0.0141170509,
0.7395,0.0105989398,
0.73975,0.0030158013,
0.74,0.0200225450,
0.74025,0.0071652243,
0.7405,0.0032192203,
0.74075,0.0049771545,
0.741,0.0102106938,
0.74125,-0.0191841461,
0.7415,-0.0204227418,
0.74175,-0.0096145887,
0.742,-0.0032630635,
0.74225,-0.0043104705,
0.7425,-0.0415205881,
0.74275,0.0170819350,
0.743,-0.0162514038,
0.74325,-0.0352844074,
0.7435,-0.0052958815,
0.74375,0.0036114305,
0.744,-0.0105901994,
0.74425,0.0015941423,
0.7445,0.0066536963,
0.74475,-0.0248640552,
0.745,0.0180765763,
0.74525,-0.0058815745,
0.7455,-0.0323414132,
0.74575,0.0126350196,
0.746,0.0141183864,
0.74625,-0.0155292135,
0.7465,-0.0075043575,
0.74675,-0.0047977753,
0.747,0.0012444614,
0.74725,-0.0022258759,
0.7475,-0.0042856643,
0.74775,-0.0053928210,
0.748,0.0050339112,
0.74825,-0.0174573343,
0.7485,-0.0109203830,
0.74875,-0.0088604316,
0.749,0.0050288877,
0.74925,-0.0061158724,
0.7495,-0.0081414171,
0.74975,-0.0162835009,
0.75,-0.0242234245,
0.75025,-0.0456344895,
0.7505,-0.0398537070,
0.75075,-0.0180102196,
0.751,-0.0144426748,
0.75125,-0.0169702843,
0.7515,-0.0072920737,
0.75175,0.0075791487,
0.752,-0.0276816841,
0.75225,-0.0358785540,
0.7525,-0.0142432097,
0.75275,-0.0155805945,
0.753,-0.0040166862,
0.75325,-0.0198441297,
0.7535,-0.0143098654,
0.75375,0.0033754667,
0.754,0.0062432149,
0.75425,-0.0112373391,
0.7545,-0.0060815555,
0.75475,-0.0000848118,
0.755,-0.0113506261,
0.75525,-0.0090438295,
0.7555,0.0032218478,
0.75575,0.0024023005,
0.756,-0.0126795918,
0.75625,-0.0136219356,
0.7565,-0.0073782611,
0.75675,-0.0218453836,
0.757,0.0013993410,
0.75725,-0.0183177721,
0.7575,-0.0307956263,
0.75775,-0.0031731466,
0.758,-0.0350874178,
0.75825,-0.0087393746,
0.7585,-0.0482161790,
0.75875,-0.0475322865,
0.759,0.0043001175,
0.75925,-0.0207647346,
0.7595,0.0032528888,
0.75975,0.0064998968,
0.76,-0.0161640048,
0.76025,-0.0125084650,
0.7605,0.0092211654,
0.76075,-0.0027742514,
0.761,-0.0052721277,
0.76125,-0.0070883539,
0.7615,-0.0159105249,
0.76175,-0.0118997060,
0.762,-0.0091912914,
0.76225,-0.0044255136,
0.7625,0.0068638283,
0.76275,-0.0073693572,
0.763,-0.0319114774,
0.76325,-0.0256621502,
0.7635,-0.0322877392,
0.76375,-0.0422471203,
0.764,-0.0066594216,
0.76425,-0.0359612629,
0.7645,-0.0125516057,
0.76475,-0.0072595011,
0.765,-0.0594194308,
0.76525,-0.0069979029,
0.7655,0.0017010372,
0.76575,0.0134770060,
0.766,-0.0349402167,
0.76625,-0.0389105044,
0.7665,0.0144635597,
0.76675,0.0024902567,
0.767,-0.0037167068,
0.76725,-0.0104787499,
0.7675,-0.0262133293,
0.76775,0.0013838870,
0.768,-0.0026182912,
0.76825,-0.0180730242,
0.7685,0.0103295175,
0.76875,0.0128371026,
0.769,0.0001578751,
0.76925,0.0019551544,
0.7695,0.0030093896,
0.76975,-0.0124742668,
0.77,-0.0004546042,
0.77025,0.0084029706,
0.7705,0.0074277343,
0.77075,0.0276726000,
0.771,0.0139298569,
0.77125,0.0183811318,
0.7715,0.0017731088,
0.77175,0.0004569928,
0.772,-0.0012686171,
0.77225,-0.0212942977,
0.7725,-0.0316009298,
0.77275,-0.0043017152,
0.773,-0.0196022615,
0.77325,0.0008864434,
0.7735,-0.0000061830,
0.77375,0.0166075155,
0.774,-0.0157941952,
0.77425,0.0012377764,
0.7745,0.0252749939,
0.77475,-0.0329403691,
0.775,-0.0051973453,
0.77525,0.0196377449,
0.7755,0.0089255981,
0.77575,0.0209237821,
0.776,0.0237576757,
0.77625,0.0008016504,
0.7765,0.0253221747,
0.77675,0.0112984199,
0.777,0.0024712654,
0.77725,0.0010974203,
0.7775,0.0360679217,
0.77775,0.0013785900,
0.778,-0.0025863375,
0.77825,-0.0296640024,
0.7785,0.0222159941,
0.77875,0.0020389538,
0.779,-0.0052822735,
0.77925,0.0034704758,
0.7795,0.0031020632,
0.77975,-0.0039283121,
0.78,-0.1173554286,
0.78025,-0.0030400981,
0.7805,0.0168460570,
0.78075,-0.0116201378,
0.781,-0.0003924172,
0.78125,-0.0019270726,
0.7815,0.0084093595,
0.78175,0.0151661122,
0.782,-0.0057702982,
0.78225,0.0058316980,
0.7825,0.0128412396,
0.78275,0.0121484501,
0.783,0.0068136351,
0.78325,0.0232189298,
0.7835,0.0180802755,
0.78375,0.0007183927,
0.784,0.0073217163,
0.78425,0.0222400595,
0.7845,-0.0326273181,
0.78475,-0.0277117621,
0.785,0.0181158632,
0.78525,-0.0265202187,
0.7855,-0.0027438763,
0.78575,-0.0082411580,
0.786,-0.0159971807,
0.78625,-0.0061161257,
0.7865,0.0113518070,
0.78675,0.0094399098,
0.787,0.0007734681,
0.78725,0.0149418833,
0.7875,0.0086816419,
0.78775,-0.0145436162,
0.788,-0.0018040480,
0.78825,0.0092585450,
0.7885,0.0052184090,
0.78875,0.0071761757,
0.789,-0.0088586938,
0.78925,0.0090550557,
0.7895,0.0137936175,
0.78975,0.0003697077,
0.79,0.0013527008,
0.79025,-0.0148719922,
0.7905,-0.0051239654,
0.79075,-0.0179899801,
0.791,-0.0271293558,
0.79125,-0.0187689606,
0.7915,0.0059014056,
0.79175,-0.0072524366,
0.792,0.0050154938,
0.79225,-0.0059313225,
0.7925,-0.0025409013,
0.79275,-0.0137566887,
0.793,-0.0048530875,
0.79325,0.0062048743,
0.7935,-0.0092715668,
0.79375,-0.0138508007,
0.794,0.0002737681,
0.79425,0.0178135335,
0.7945,0.0001195747,
0.79475,-0.0419642963,
0.795,0.0002504908,
0.79525,-0.0059150117,
0.7955,-0.0167287588,
0.79575,-0.0243313238,
0.796,-0.0089488933,
0.79625,-0.0047473013,
0.7965,0.0070688920,
0.79675,-0.0165060703,
0.797,-0.0083289593,
0.79725,0.0002186807,
0.7975,0.0210470073,
0.79775,-0.0083597414,
0.798,-0.0117536206,
0.79825,0.0068688090,
0.7985,-0.0029426296,
0.79875,-0.0082833664,
0.799,0.0007049904,
0.79925,-0.0213835370,
0.7995,-0.0294003803,
0.79975,-0.0186062492,
0.8,-0.0038912306,
0.80025,0.0023725976,
0.8005,0.0028697189,
0.80075,-0.0164292976,
0.801,0.0031789602,
0.80125,0.0140815526,
0.8015,0.0080603231,
0.80175,-0.0158847980,
0.802,-0.0068641263,
0.80225,0.0164023694,
0.8025,0.0008578497,
0.80275,0.0038656737,
0.803,0.0166317225,
0.80325,0.0111340815,
0.8035,0.0012239278,
0.80375,-0.0128655471,
0.804,-0.0072534294,
0.80425,-0.0076803826,
0.8045,-0.0080935471,
0.80475,0.0261231177,
0.805,0.0094241025,
0.80525,-0.0205278806,
0.8055,0.0031960008,
0.80575,-0.0072910739,
0.806,-0.0141923307,
0.80625,0.0343319699,
0.8065,-0.0069271792,
0.80675,-0.0111896116,
0.807,0.0150535731,
0.80725,0.0252618361,
0.8075,0.0007820301,
0.80775,0.0147466222,
0.808,0.0324974358,
0.80825,0.0142280217,
0.8085,0.0081858533,
0.80875,0.0254593082,
0.809,0.0168823227,
0.80925,-0.0019965828,
0.8095,0.0153849628,
0.80975,-0.0072509511,
0.81,0.0110250348,
0.81025,0.0289429314,
0.8105,0.0043120678,
0.81075,0.0166033804,
0.811,0.0300473608,
0.81125,0.0067335642,
0.8115,0.0193194188,
0.81175,0.0176166538,
0.812,0.0130902063,
0.81225,0.0200949311,
0.8125,0.0177510120,
0.81275,0.0053645475,
0.813,0.0189688653,
0.81325,0.0235360563,
0.8135,0.0006757339,
0.81375,0.0228142347,
0.814,0.0174423661,
0.81425,0.0017456448,
0.8145,0.0036137970,
0.81475,0.0165359303,
0.815,0.0017998773,
0.81525,0.0351132676,
0.8155,0.0202091243,
0.81575,-0.0025946726,
0.816,0.0391357727,
0.81625,0.0185598973,
0.8165,-0.0140069565,
0.81675,0.0377256759,
0.817,0.0285444334,
0.81725,-0.0307285711,
0.8175,-0.0288572330,
0.81775,0.0340628363,
0.818,0.0064641214,
0.81825,0.0101200389,
0.8185,0.0387489647,
0.81875,0.0173533317,
0.819,0.0171845853,
0.81925,0.0212143809,
0.8195,0.0090577500,
0.81975,0.0148395244,
0.82,0.0301977731,
0.82025,0.0119148139,
0.8205,-0.0131056290,
0.82075,0.0101837311,
0.821,0.0212753750,
0.82125,0.0345689021,
0.8215,0.0118164215,
0.82175,0.0168919787,
0.822,0.0338009223,
0.82225,0.0345880091,
0.8225,0.0134050045,
0.82275,0.0105758905,
0.823,0.0303836353,
0.82325,0.0063086925,
0.8235,0.0033151053,
0.82375,0.0067952508,
0.824,0.0139253940,
0.82425,-0.0002252541,
0.8245,0.0100392178,
0.82475,0.0149935214,
0.825,0.0214474667,
0.82525,0.0117192054,
0.8255,0.0223917142,
0.82575,0.0118283611,
0.826,0.0235399231,
0.82625,-0.0163043179,
0.8265,0.0107047763,
0.82675,0.0130256526,
0.827,-0.0144875562,
0.82725,-0.0002373912,
0.8275,0.0108288229,
0.82775,-0.0059379255,
0.828,0.0104680480,
0.82825,-0.0083628315,
0.8285,-0.0109353950,
0.82875,0.0044821333,
0.829,0.0238590799,
0.82925,0.0137728443,
0.8295,0.0069611310,
0.82975,0.0256500766,
0.83,0.0037448462,
0.83025,-0.0209644400,
0.8305,0.0115464060,
0.83075,0.0051331059,
0.831,0.0099815950,
0.83125,-0.0082366830,
0.8315,-0.0028104656,
0.83175,0.0076125488,
0.832,0.0151757766,
0.83225,0.0067918263,
0.8325,-0.0165976714,
0.83275,0.0046742568,
0.833,0.0247588921,
0.83325,0.0026501694,
0.8335,-0.0046493993,
0.83375,0.0078416644,
0.834,0.0077727176,
0.83425,-0.0055961735,
0.8345,0.0013177503,
0.83475,0.0144211091,
0.835,-0.0007446130,
0.83525,-0.0137810921,
0.8355,0.0043316348,
0.83575,-0.0313046947,
0.836,-0.0126765333,
0.83625,-0.0167318806,
0.8365,-0.0022060396,
0.83675,0.0000313066,
0.837,0.0205898657,
0.83725,-0.0071881386,
0.8375,-0.0313057043,
0.83775,0.0090355072,
0.838,-0.0130453296,
0.83825,-0.0251160469,
0.8385,-0.0185991153,
0.83875,-0.0266036578,
0.839,-0.0252774451,
0.83925,-0.0165992491,
0.8395,-0.0190468803,
0.83975,0.0140280658,
0.84,0.0005296504,
0.84025,-0.0018816881,
0.8405,-0.0040129521,
0.84075,0.0115851741,
0.841,-0.0056756339,
0.84125,-0.0074893394,
0.8415,-0.0120656081,
0.84175,-0.0061678048,
0.842,-0.0088561736,
0.84225,-0.0122035872,
0.8425,-0.0134405475,
0.84275,-0.0031965973,
0.843,0.0000041746,
0.84325,-0.0047423840,
0.8435,-0.0009323261,
0.84375,0.0157036763,
0.844,-0.0025007711,
0.84425,-0.0062198862,
0.8445,-0.0056173890,
0.84475,-0.0006399282,
0.845,-0.0051432066,
0.84525,-0.0172763895,
0.8455,0.0016289470,
0.84575,-0.0020068467,
0.846,-0.0111181336,
0.84625,-0.0266001392,
0.8465,-0.0109200971,
0.84675,-0.0017751420,
0.847,-0.0395739749,
0.84725,0.0091915131,
0.8475,-0.0019542414,
0.84775,-0.0239977315,
0.848,0.0028164005,
0.84825,0.0010501533,
0.8485,-0.0092152227,
0.84875,-0.0247022621,
0.849,-0.0467701852,
0.84925,-0.0213845242,
0.8495,-0.0191180296,
0.84975,-0.0221010856,
0.85,-0.0311817713,
0.85025,-0.0293323100,
0.8505,-0.0015055465,
0.85075,0.0030701689,
0.851,0.0044623953,
0.85125,0.0074953884,
0.8515,0.0152299600,
0.85175,-0.0031525677,
0.852,-0.0017847423,
0.85225,-0.0003092448,
0.8525,0.0106806960,
0.85275,0.0091152834,
0.853,-0.0041009490,
0.85325,-0.0102415597,
0.8535,0.0102836071,
0.85375,0.0135760494,
0.854,-0.0147995893,
0.85425,-0.0467128269,
0.8545,-0.0033233822,
0.85475,0.0220774207,
0.855,-0.0103479521,
0.85525,0.0055644810,
0.8555,0.0061105154,
0.85575,-0.0376077816,
0.856,-0.0119830724,
0.85625,0.0091858627,
0.8565,0.0003003645,
0.85675,-0.0040560747,
0.857,0.0030872689,
0.85725,0.0002520536,
0.8575,-0.0025373581,
0.85775,0.0009508593,
0.858,-0.0123697184,
0.85825,-0.0320537612,
0.8585,0.0023816617,
0.85875,-0.0044245543,
0.859,-0.0010665435,
0.85925,0.0100020841,
0.8595,0.0172180645,
0.85975,-0.0050939852,
0.86,-0.0136889294,
0.86025,0.0114968345,
0.8605,0.0077228430,
0.86075,0.0153216450,
0.861,0.0019653332,
0.86125,0.0237094425,
0.8615,0.0204944946,
0.86175,0.0113477483,
0.862,0.0118311029,
0.86225,0.0166201815,
0.8625,0.0145458514,
0.86275,0.0066307415,
0.863,0.0167416949,
0.86325,-0.0019762807,
0.8635,0.0086440584,
0.86375,-0.0035222908,
0.864,-0.0146962842,
0.86425,0.0206225943,
0.8645,0.0162190925,
0.86475,0.0117320642,
0.865,0.0106238220,
0.86525,0.0137185119,
0.8655,0.0203909837,
0.86575,0.0092279930,
0.866,-0.0127489138,
0.86625,0.0023588531,
0.8665,0.0209575258,
0.86675,0.0102754859,
0.867,0.0060348948,
0.86725,0.0111925490,
0.8675,0.0066268118,
0.86775,-0.0003753255,
0.868,-0.0087820850,
0.86825,-0.0138235427,
0.8685,-0.0299931485,
0.86875,-0.0159023628,
0.869,0.0015417014,
0.86925,-0.0413140357,
0.8695,-0.0176557694,
0.86975,-0.0158821456,
0.87,-0.0756759867,
0.87025,-0.0499784872,
0.8705,-0.0026656201,
0.87075,-0.0423507839,
0.871,-0.0675398856,
0.87125,0.0082292808,
0.8715,-0.0290140025,
0.87175,-0.0132755861,
0.872,-0.0170584470,
0.87225,0.0037922757,
0.8725,-0.0184583738,
0.87275,0.0005508626,
0.873,0.0015804812,
0.87325,0.0005009292,
0.8735,0.0011142630,
0.87375,-0.0309033226,
0.874,-0.0293435249,
0.87425,-0.0000136197,
0.8745,-0.0100044543,
0.87475,-0.0139558315,
0.875,-0.0078023360,
0.87525,0.0009101970,
0.8755,0.0112926355,
0.87575,0.0101279551,
0.876,-0.0100986511,
0.87625,0.0153453173,
0.8765,0.0156421065,
0.87675,-0.0143185342,
0.877,-0.0066962028,
0.87725,0.0036492115,
0.8775,-0.0294777732,
0.87775,-0.0260122307,
0.878,-0.0066407076,
0.87825,-0.0129397716,
0.8785,-0.0054073073,
0.87875,-0.0227235146,
0.879,-0.0164170600,
0.87925,0.0051264092,
0.8795,-0.0239945482,
0.87975,0.0056685810,
0.88,-0.0122646876,
0.88025,-0.0081280796,
0.8805,0.0036901445,
0.88075,-0.0073597557,
0.881,-0.0101394486,
0.88125,0.0055574086,
0.8815,-0.0266574044,
0.88175,-0.0514124036,
0.882,-0.0254207551,
0.88225,-0.0154436110,
0.8825,-0.0243141130,
0.88275,-0.0114966854,
0.883,-0.0077779819,
0.88325,0.0093694050,
0.8835,0.0007184906,
0.88375,-0.0069864094,
0.884,0.0049833134,
0.88425,-0.0086409887,
0.8845,0.0042031361,
0.88475,0.0020775008,
0.885,-0.0286928006,
0.88525,-0.0074719242,
0.8855,-0.0361471139,
0.88575,-0.0232993923,
0.886,-0.0014342179,
0.88625,0.0028039534,
0.8865,-0.0084465779,
0.88675,-0.0085866973,
0.887,-0.0054597920,
0.88725,0.0022252856,
0.8875,-0.0062736082,
0.88775,-0.0064092637,
0.888,-0.0008808810,
0.88825,0.0114446916,
0.8885,-0.0210301969,
0.88875,-0.0218152069,
0.889,-0.0029858679,
0.88925,0.0014837973,
0.8895,-0.0289667509,
0.88975,-0.0273285285,
0.89,-0.0176391955,
0.89025,-0.0196734816,
0.8905,-0.0005454502,
0.89075,-0.0018755842,
0.891,-0.0222315602,
0.89125,0.0136941113,
0.8915,0.0129072908,
0.89175,0.0104926480,
0.892,-0.0064191087,
0.89225,0.0100889672,
0.8925,-0.0341253020,
0.89275,-0.0216753632,
0.893,-0.0126870265,
0.89325,0.0051763519,
0.8935,-0.0129647590,
0.89375,-0.0117361164,
0.894,-0.0107857976,
0.89425,0.0007925453,
0.8945,0.0070375293,
0.89475,-0.0188961029,
0.895,0.0290677696,
0.89525,-0.0158457421,
0.8955,-0.0150461458,
0.89575,0.0272285044,
0.896,0.0217037555,
0.89625,0.0165935997,
0.8965,0.0046927286,
0.89675,-0.0024530196,
0.897,0.0043989397,
0.89725,0.0093024736,
0.8975,0.0038080444,
0.89775,-0.0008596748,
0.898,0.0272565521,
0.89825,-0.0065278285,
0.8985,-0.0230983086,
0.89875,0.0143748857,
0.899,0.0038265216,
0.89925,0.0025349774,
0.8995,0.0137377903,
0.89975,0.0306500848,
0.9,-0.0489025787,
0.90025,-0.0372439176,
0.9005,-0.1343254149,
0.90075,-0.1728538424,
0.901,-0.0125862621,
0.90125,-0.0972341076,
0.9015,0.0042663887,
0.90175,0.0093003586,
0.902,0.0335864499,
0.90225,0.0265171863,
0.9025,-0.0042278334,
0.90275,0.0411616042,
0.903,0.0070975977,
0.90325,-0.0085845627,
0.9035,0.0182640534,
0.90375,0.0013683017,
0.904,0.0279408917,
0.90425,0.0247151032,
0.9045,-0.0059444150,
0.90475,0.0199389104,
0.905,0.0313757025,
0.90525,0.0176451188,
0.9055,0.0182905253,
0.90575,0.0224149395,
0.906,0.0223635975,
0.90625,0.0115210284,
0.9065,0.0048484262,
0.90675,0.0141029907,
0.907,0.0297909249,
0.90725,0.0292808004,
0.9075,0.0169920716,
0.90775,0.0240050983,
0.908,0.0422998555,
0.90825,0.0189502761,
0.9085,0.0118644061,
0.90875,0.0278885439,
0.909,0.0187891014,
0.90925,0.0120419115,
0.9095,0.0112584587,
0.90975,0.0080295242,
0.91,0.0257548317,
0.91025,0.0369823053,
0.9105,0.0156983919,
0.91075,0.0126390066,
0.911,0.0484944358,
0.91125,0.0138375461,
0.9115,0.0161078982,
0.91175,0.0316619463,
0.912,0.0205637962,
0.91225,0.0123220785,
0.9125,0.0222172234,
0.91275,0.0179171488,
0.913,-0.0007338892,
0.91325,0.0285248049,
0.9135,0.0168095250,
0.91375,-0.0109956833,
0.914,0.0278832801,
0.91425,-0.0058243116,
0.9145,-0.0043207784,
0.91475,0.0076268171,
0.915,0.0318693072,
0.91525,-0.0009845708,
0.9155,0.0185936801,
0.91575,0.0110284146,
0.916,0.0171503816,
0.91625,-0.0003731805,
0.9165,0.0201640371,
0.91675,0.0036086512,
0.917,0.0126117924,
0.91725,-0.0034259262,
0.9175,0.0069389208,
0.91775,0.0137357367,
0.918,0.0147348074,
0.91825,0.0083618853,
0.9185,0.0225615390,
0.91875,0.0056649465,
0.919,0.0095710084,
0.91925,0.0109148417,
0.9195,-0.0012219591,
0.91975,0.0116193490,
0.92,0.0152441682,
0.92025,-0.0101936851,
0.9205,0.0022403568,
0.92075,0.0360968411,
0.921,-0.0055036298,
0.92125,-0.0187432561,
0.9215,0.0340834558,
0.92175,-0.0347178914,
0.922,-0.0173809547,
0.92225,0.0350424200,
0.9225,-0.0166736003,
0.92275,-0.0100300284,
0.923,0.0398884639,
0.92325,0.0153604914,
0.9235,-0.0074420683,
0.92375,0.0212245900,
0.924,0.0203625038,
0.92425,-0.0147894695,
0.9245,0.0011255554,
0.92475,0.0098241782,
0.925,-0.0538752452,
0.92525,-0.0532002226,
0.9255,-0.0170819443,
0.92575,-0.0217545312,
0.926,-0.0198129211,
0.92625,-0.0056955116,
0.9265,0.0107988073,
0.92675,0.0060609095,
0.927,0.0124470275,
0.92725,-0.0397826508,
0.9275,0.0017940045,
0.92775,-0.0039065871,
0.928,0.0058126021,
0.92825,-0.0314150453,
0.9285,0.0019691766,
0.92875,0.0100771328,
0.929,0.0081708571,
0.92925,-0.0214579739,
0.9295,0.0010755195,
0.92975,0.0025995416,
0.93,-0.0069240378,
0.93025,-0.0249355119,
0.9305,0.0037708764,
0.93075,0.0088443710,
0.931,-0.0102492925,
0.93125,0.0085462658,
0.9315,0.0047296197,
0.93175,-0.0220661126,
0.932,0.0252914336,
0.93225,-0.0203064010,
0.9325,-0.0171634108,
0.93275,0.0293421224,
0.933,-0.0127427727,
0.93325,-0.0261825491,
0.9335,0.0002284737,
0.93375,0.0155605972,
0.934,-0.0138423704,
0.93425,0.0074199298,
0.9345,0.0254429728,
0.93475,-0.0073713418,
0.935,-0.0041322755,
0.93525,0.0130940452,
0.9355,-0.0074664699,
0.93575,-0.0104021803,
0.936,-0.0111067053,
0.93625,-0.0085306922,
0.9365,-0.0022134171,
0.93675,0.0043120706,
0.937,-0.0179404281,
0.93725,-0.0121145751,
0.9375,0.0123540787,
0.93775,-0.0230123326,
0.938,-0.0157967564,
0.93825,0.0021230304,
0.9385,-0.0022347006,
0.93875,0.0094821649,
0.939,-0.0014128468,
0.93925,0.0169002358,
0.9395,0.0138586005,
0.93975,0.0230120718,
0.94,0.0165765919,
0.94025,0.0060833199,
0.9405,0.0186977573,
0.94075,0.0177705213,
0.941,-0.0033108001,
0.94125,-0.0145329898,
0.9415,-0.0012143685,
0.94175,0.0074638743,
0.942,-0.0083299112,
0.94225,-0.0076919938,
0.9425,0.0526895151,
0.94275,0.0058696130,
0.943,0.0055937683,
0.94325,0.0209176205,
0.9435,0.0082614319,
0.94375,-0.0069321366,
0.944,0.0236612651,
0.94425,0.0111378534,
0.9445,-0.0012242217,
0.94475,0.0103645567,
0.945,0.0026786434,
0.94525,0.0031222152,
0.9455,-0.0024831805,
0.94575,0.0032073418,
0.946,-0.0296813659,
0.94625,-0.0047510648,
0.9465,0.0258157682,
0.94675,0.0016790937,
0.947,-0.0006215874,
0.94725,0.0299293213,
0.9475,0.0292952526,
0.94775,0.0010287412,
0.948,0.0235872827,
0.94825,0.0254854374,
0.9485,0.0099610481,
0.94875,-0.0080393385,
0.949,0.0127757667,
0.94925,0.0006371918,
0.9495,0.0234835669,
0.94975,0.0178910065,
0.95,0.0205267183,
0.95025,0.0164305754,
0.9505,0.0423382819,
0.95075,0.0175204687,
0.951,0.0211239941,
0.95125,0.0278045163,
0.9515,0.0286016036,
0.95175,0.0057599642,
0.952,0.0014981320,
0.95225,-0.0105590923,
0.9525,0.0117890909,
0.95275,-0.0004905361,
0.953,-0.0029093255,
0.95325,0.0110545158,
0.9535,0.0085508674,
0.95375,0.0247820448,
0.954,0.0141150896,
0.95425,0.0227015913,
0.9545,0.0091517745,
0.95475,0.0082618063,
0.955,-0.0173242148,
0.95525,-0.0012285773,
0.9555,0.0103534274,
0.95575,-0.0134939533,
0.956,-0.0146810422,
0.95625,0.0129717570,
0.9565,-0.0218064710,
0.95675,-0.0260960609,
0.957,-0.0041554850,
0.95725,0.0113341222,
0.9575,-0.0044141412,
0.95775,-0.0148395840,
0.958,0.0163970925,
0.95825,0.0113154622,
0.9585,0.0117171090,
0.95875,-0.0024843947,
0.959,0.0018116366,
0.95925,-0.0086388141,
0.9595,0.0036899489,
0.95975,-0.0342322737,
0.96,-0.0216675885,
0.96025,-0.0025369122,
0.9605,-0.0265489668,
0.96075,0.0012895785,
0.961,0.0081800632,
0.96125,0.0110137640,
0.9615,0.0151848746,
0.96175,-0.0049516740,
0.962,0.0069378577,
0.96225,-0.0038058332,
0.9625,-0.0233419240,
0.96275,-0.0234086812,
0.963,-0.0236044005,
0.96325,0.0019882342,
0.9635,-0.0085326536,
0.96375,-0.0201409459,
0.964,-0.0144532248,
0.96425,-0.0099702496,
0.9645,-0.0000241121,
0.96475,-0.0259000827,
0.965,-0.0100155845,
0.96525,-0.0147820655,
0.9655,-0.0342540741,
0.96575,-0.0167227425,
0.966,-0.0082620252,
0.96625,-0.0224014111,
0.9665,-0.0071906578,
0.96675,-0.0171496812,
0.967,-0.0189226419,
0.96725,-0.0116902553,
0.9675,-0.0120232580,
0.96775,-0.0334783792,
0.968,-0.0172493216,
0.96825,-0.0164279398,
0.9685,-0.0274884850,
0.96875,-0.0270625297,
0.969,-0.0060305260,
0.96925,-0.0020253141,
0.9695,-0.0093901260,
0.96975,-0.0204978418,
0.97,-0.0075676967,
0.97025,-0.0169966258,
0.9705,-0.0156860389,
0.97075,-0.0120179923,
0.971,0.0043683141,
0.97125,0.0097073289,
0.9715,-0.0026243273,
0.97175,-0.0135145374,
0.972,-0.0039565233,
0.97225,0.0052618152,
0.9725,-0.0085538961,
0.97275,-0.0238579903,
0.973,-0.0045226924,
0.97325,-0.0086671766,
0.9735,-0.0220941193,
0.97375,-0.0429661870,
0.974,-0.0254607033,
0.97425,-0.0785094500,
0.9745,-0.0335797332,
0.97475,-0.0691037402,
0.975,0.0030339253,
0.97525,-0.0552635491,
0.9755,-0.0835032836,
0.97575,-0.0150926989,
0.976,-0.0623125918,
0.97625,0.0004843468,
0.9765,-0.0225368366,
0.97675,-0.0513819233,
0.977,0.0112385713,
0.97725,-0.0093975579,
0.9775,0.0046254350,
0.97775,-0.0187187549,
0.978,0.0052403416,
0.97825,-0.0339724943,
0.9785,-0.0342722274,
0.97875,-0.0327316336,
0.979,0.0181419682,
0.97925,-0.0327780247,
0.9795,-0.0297527313,
0.97975,-0.0225810353,
0.98,0.0180725027,
0.98025,-0.0009511086,
0.9805,0.0059388350,
0.98075,0.0031008529,
0.981,-0.0064310720,
0.98125,-0.0363983139,
0.9815,-0.0163981114,
0.98175,-0.0849446952,
0.982,-0.0141918398,
0.98225,-0.0003045114,
0.9825,0.0134309893,
0.98275,0.0008369669,
0.983,0.0202312581,
0.98325,0.0082950769,
0.9835,0.0130458958,
0.98375,0.0161731690,
0.984,0.0146586346,
0.98425,0.0230737329,
0.9845,-0.0148354182,
0.98475,0.0068628001,
0.985,0.0073596579,
0.98525,0.0046214773,
0.9855,0.0024301161,
0.98575,0.0103582926,
0.986,0.0189480912,
0.98625,-0.0012905627,
0.9865,0.0121637955,
0.98675,0.0106936116,
0.987,0.0067733284,
0.98725,0.0222947896,
0.9875,0.0244846307,
0.98775,0.0300556999,
0.988,0.0218394808,
0.98825,0.0246493798,
0.9885,0.0428095609,
0.98875,0.0076927389,
0.989,0.0155353881,
0.98925,0.0160042960,
0.9895,-0.0022292582,
0.98975,0.0332801566,
0.99,-0.0027267679,
0.99025,-0.0189625323,
0.9905,0.0020132514,
0.99075,-0.0156154819,
0.991,-0.0209178738,
0.99125,0.0259870216,
0.9915,-0.0121511575,
0.99175,0.0065455809,
0.992,-0.0546434596,
0.99225,-0.0204474293,
0.9925,0.0035606348,
0.99275,0.0319962986,
0.993,0.0096957702,
0.99325,0.0121529382,
0.9935,0.0004669241,
0.99375,-0.0079344781,
0.994,0.0313506536,
0.99425,0.0270836037,
0.9945,-0.0031076940,
0.99475,0.0121662747,
0.995,0.0227340944,
0.99525,-0.0000178274,
0.9955,0.0215175003,
0.99575,0.0024091210,
0.996,0.0012313232,
0.99625,-0.0037050562,
0.9965,0.0093861446,
0.99675,0.0261669066,
0.997,0.0247453116,
0.99725,-0.0131254662,
0.9975,-0.0041805930,
0.99775,0.0055778581,
0.998,0.0147073604,
0.99825,-0.0298859552,
0.9985,0.0162174236,
0.99875,0.0157110468,
0.999,-0.0254481081,
