Date,2020-11-28 09:20:52
Filename,STFMK-20201105-LW19-3184_20201128_092052_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.563,-0.0038770505,
0.56325,0.0253647529,
0.5635,-0.0145348273,
0.56375,-0.1229885593,
0.564,-0.0486854129,
0.56425,-0.0575724803,
0.5645,0.0267409813,
0.56475,-0.0104745682,
0.565,-0.0021887231,
0.56525,-0.0228443108,
0.5655,-0.0359487608,
0.56575,0.0069706463,
0.566,-0.0277281217,
0.56625,0.0016400783,
0.5665,0.0053036255,
0.56675,-0.0070180744,
0.567,0.0085632680,
0.56725,0.0296479948,
0.5675,0.0109550403,
0.56775,-0.0098225297,
0.568,0.0074020270,
0.56825,0.0088638412,
0.5685,0.0206608251,
0.56875,0.0014945762,
0.569,0.0034703761,
0.56925,0.0093295136,
0.5695,0.0111420164,
0.56975,-0.0003618859,
0.57,-0.0275168568,
0.57025,0.0117512364,
0.5705,0.0099330107,
0.57075,0.0068980493,
0.571,0.0011012784,
0.57125,0.0261915885,
0.5715,0.0021512788,
0.57175,0.0009337416,
0.572,-0.0103088422,
0.57225,0.0010456326,
0.5725,-0.0007035955,
0.57275,0.0024092232,
0.573,0.0070835957,
0.57325,0.0175783690,
0.5735,0.0183991361,
0.57375,0.0145421447,
0.574,0.0047134487,
0.57425,0.0054057017,
0.5745,-0.0145321619,
0.57475,-0.0395223722,
0.575,-0.0251561496,
0.57525,0.0033631301,
0.5755,-0.0015499700,
0.57575,-0.0016198712,
0.576,0.0037728504,
0.57625,-0.0070039937,
0.5765,-0.0147217568,
0.57675,0.0148509908,
0.577,-0.0042109964,
0.57725,0.0038248699,
0.5775,0.0083960164,
0.57775,0.0012023912,
0.578,0.0036345234,
0.57825,0.0044168527,
0.5785,-0.0005939990,
0.57875,-0.0187428780,
0.579,0.0063868612,
0.57925,0.0059629907,
0.5795,0.0126976343,
0.57975,-0.0198943820,
0.58,0.0127974069,
0.58025,0.0052934983,
0.5805,-0.0103286477,
0.58075,-0.0242993254,
0.581,0.0182706937,
0.58125,0.0015217253,
0.5815,-0.0010029863,
0.58175,-0.0079758940,
0.582,0.0049444214,
0.58225,-0.0085830977,
0.5825,0.0037449736,
0.58275,0.0071253674,
0.583,0.0061811870,
0.58325,0.0030761561,
0.5835,-0.0138698788,
0.58375,-0.0021652889,
0.584,-0.0209998991,
0.58425,0.0124526396,
0.5845,-0.0267681405,
0.58475,-0.0194851756,
0.585,-0.0431368910,
0.58525,-0.0418136939,
0.5855,-0.0057096691,
0.58575,-0.0454601273,
0.586,-0.0057932856,
0.58625,-0.0160368625,
0.5865,-0.0275934897,
0.58675,-0.0051938179,
0.587,0.0007060369,
0.58725,-0.0103428960,
0.5875,-0.0172527544,
0.58775,-0.0012687382,
0.588,0.0099894255,
0.58825,0.0153016970,
0.5885,0.0071672420,
0.58875,0.0055309902,
0.589,0.0087458054,
0.58925,0.0108449683,
0.5895,-0.0197116006,
0.58975,-0.0086723408,
0.59,0.0249984637,
0.59025,0.0018290126,
0.5905,-0.0110335005,
0.59075,-0.0073661227,
0.591,-0.0153972078,
0.59125,-0.0183722116,
0.5915,-0.0134478584,
0.59175,-0.0016134583,
0.592,0.0071779648,
0.59225,-0.0020908348,
0.5925,-0.0091875969,
0.59275,0.0057454831,
0.593,0.0179047547,
0.59325,0.0023264911,
0.5935,-0.0064668190,
0.59375,-0.0062560625,
0.594,-0.0001083186,
0.59425,-0.0129502565,
0.5945,-0.0142585346,
0.59475,0.0010676992,
0.595,-0.0062938565,
0.59525,-0.0134151438,
0.5955,-0.0296319015,
0.59575,-0.0056554377,
0.596,0.0004861178,
0.59625,-0.0252642781,
0.5965,-0.0382005200,
0.59675,0.0010669231,
0.597,0.0215071645,
0.59725,0.0011088115,
0.5975,0.0048067621,
0.59775,0.0136799226,
0.598,0.0153770186,
0.59825,0.0138813993,
0.5985,0.0224114936,
0.59875,0.0136680007,
0.599,-0.0029313122,
0.59925,-0.0119680250,
0.5995,0.0026594684,
0.59975,0.0032034577,
0.6,0.0034275514,
0.60025,-0.0282712802,
0.6005,-0.0295988489,
0.60075,0.0018064316,
0.601,0.0108448975,
0.60125,-0.0020520922,
0.6015,0.0189166404,
0.60175,0.0118595129,
0.602,0.0106442478,
0.60225,-0.0080111679,
0.6025,-0.0069114519,
0.60275,0.0047482266,
0.603,0.0225156322,
0.60325,-0.0034603055,
0.6035,0.0067599234,
0.60375,0.0205919556,
0.604,0.0190083794,
0.60425,0.0163283609,
0.6045,0.0104420520,
0.60475,0.0026777198,
0.605,-0.0038579730,
0.60525,-0.0224554390,
0.6055,-0.0013451749,
0.60575,-0.0234790184,
0.606,0.0366506986,
0.60625,-0.0044983611,
0.6065,0.0238840021,
0.60675,-0.0549831614,
0.607,-0.0003422298,
0.60725,-0.0230983552,
0.6075,-0.0470537841,
0.60775,-0.0328097120,
0.608,0.0351969637,
0.60825,0.0097931847,
0.6085,-0.0303046703,
0.60875,0.0368639790,
0.609,0.0093567017,
0.60925,0.0124385385,
0.6095,0.0266746823,
0.60975,0.0504855886,
0.61,0.0092830583,
0.61025,0.0081290985,
0.6105,0.0242444649,
0.61075,0.0272629000,
0.611,0.0332245156,
0.61125,0.0097618541,
0.6115,0.0294528753,
0.61175,0.0278317649,
0.612,0.0310960338,
0.61225,0.0094680479,
0.6125,0.0158178546,
0.61275,0.0077672349,
0.613,0.0228763521,
0.61325,-0.0014072704,
0.6135,0.0202726424,
0.61375,0.0207183249,
0.614,0.0341887549,
0.61425,0.0108449273,
0.6145,0.0371421613,
0.61475,0.0014145406,
0.615,0.0177939627,
0.61525,-0.0154319275,
0.6155,0.0308424532,
0.61575,-0.0526377633,
0.616,-0.0090513350,
0.61625,-0.0958818570,
0.6165,-0.0227747653,
0.61675,-0.0167003535,
0.617,-0.1046230048,
0.61725,-0.0198947005,
0.6175,-0.0605467185,
0.61775,0.0135369059,
0.618,-0.0303184912,
0.61825,-0.0308814850,
0.6185,-0.0030456600,
0.61875,-0.0087357098,
0.619,0.0038655696,
0.61925,0.0013812494,
0.6195,-0.0088613378,
0.61975,-0.0146671254,
0.62,0.0028491181,
0.62025,0.0099978279,
0.6205,0.0214004125,
0.62075,0.0009134789,
0.621,-0.0084319655,
0.62125,-0.0041710660,
0.6215,-0.0162886828,
0.62175,0.0297396723,
0.622,0.0205728374,
0.62225,0.0037929972,
0.6225,-0.0123423608,
0.62275,0.0340916812,
0.623,-0.0031999145,
0.62325,-0.0083552590,
0.6235,0.0186915211,
0.62375,0.0241868943,
0.624,0.0039759064,
0.62425,0.0084909350,
0.6245,0.0229438543,
0.62475,0.0043849908,
0.625,0.0103446357,
0.62525,0.0099717770,
0.6255,0.0149515970,
0.62575,0.0167000592,
0.626,-0.0058086021,
0.62625,-0.0135956518,
0.6265,-0.0014567687,
0.62675,-0.0038229339,
0.627,-0.0072933696,
0.62725,0.0124029620,
0.6275,0.0009207023,
0.62775,0.0104308967,
0.628,-0.0118669504,
0.62825,-0.0115036070,
0.6285,-0.0047851871,
0.62875,-0.0475967824,
0.629,-0.0026949451,
0.62925,-0.0266704187,
0.6295,0.0164426528,
0.62975,0.0037045949,
0.63,-0.0102227964,
0.63025,-0.0102743190,
0.6305,0.0053246412,
0.63075,-0.0133660631,
0.631,-0.0174940806,
0.63125,-0.0109512769,
0.6315,0.0046244990,
0.63175,-0.0059891036,
0.632,-0.0088949371,
0.63225,-0.0049132165,
0.6325,0.0068036956,
0.63275,0.0084760683,
0.633,0.0015433999,
0.63325,-0.0043290262,
0.6335,0.0053414865,
0.63375,-0.0151424436,
0.634,-0.0143291634,
0.63425,-0.0181322880,
0.6345,-0.0114806723,
0.63475,-0.0194784142,
0.635,-0.0274371449,
0.63525,0.0008061587,
0.6355,-0.0011447843,
0.63575,-0.0115601206,
0.636,-0.0224015098,
0.63625,0.0035914243,
0.6365,-0.0006853752,
0.63675,-0.0177668389,
0.637,-0.0129198339,
0.63725,0.0046908068,
0.6375,-0.0129277436,
0.63775,-0.0037058743,
0.638,-0.0032918805,
0.63825,-0.0100392867,
0.6385,0.0077655544,
0.63875,-0.0169159677,
0.639,-0.0390711389,
0.63925,-0.0017971052,
0.6395,-0.0125133572,
0.63975,-0.0303431377,
0.64,-0.0098518515,
0.64025,0.0174580365,
0.6405,0.0166544523,
0.64075,0.0179062691,
0.641,-0.0061461497,
0.64125,0.0201112926,
0.6415,0.0094156396,
0.64175,-0.0048539289,
0.642,0.0039307736,
0.64225,0.0226697475,
0.6425,-0.0099590365,
0.64275,0.0047143605,
0.643,0.0072460156,
0.64325,0.0066956729,
0.6435,0.0013883623,
0.64375,0.0307952240,
0.644,-0.0061390344,
0.64425,-0.0080881286,
0.6445,0.0231532529,
0.64475,-0.0041638617,
0.645,-0.0001760569,
0.64525,0.0012230233,
0.6455,0.0106266178,
0.64575,-0.0118851112,
0.646,0.0022513391,
0.64625,0.0243323371,
0.6465,0.0032318304,
0.64675,0.0056345183,
0.647,0.0192050505,
0.64725,-0.0122946026,
0.6475,0.0228255522,
0.64775,0.0123061556,
0.648,0.0074359598,
0.64825,0.0108679887,
0.6485,0.0228477810,
0.64875,0.0154227680,
0.649,0.0112287002,
0.64925,0.0263365526,
0.6495,-0.0015838880,
0.64975,-0.0120481737,
0.65,0.0138754481,
0.65025,0.0132144205,
0.6505,0.0007952372,
0.65075,0.0004813194,
0.651,0.0149968974,
0.65125,0.0306828674,
0.6515,0.0155400215,
0.65175,0.0050683464,
0.652,0.0268970523,
0.65225,0.0149995005,
0.6525,0.0087337345,
0.65275,0.0119123273,
0.653,0.0123617603,
0.65325,0.0147634316,
0.6535,0.0037401887,
0.65375,0.0089829601,
0.654,0.0099318624,
0.65425,0.0391330793,
0.6545,0.0264887437,
0.65475,0.0087854173,
0.655,0.0151150245,
0.65525,0.0489197262,
0.6555,0.0015463395,
0.65575,0.0099058691,
0.656,-0.0038076423,
0.65625,0.0096349753,
0.6565,0.0091189127,
0.65675,0.0005249520,
0.657,0.0145221483,
0.65725,0.0248048361,
0.6575,0.0094118146,
0.65775,0.0024895524,
0.658,0.0132324183,
0.65825,0.0370056890,
0.6585,-0.0019087889,
0.65875,0.0092641907,
0.659,0.0307192188,
0.65925,0.0152155980,
0.6595,0.0262384601,
0.65975,0.0252120011,
0.66,0.0063948687,
0.66025,0.0032649226,
0.6605,-0.0069371928,
0.66075,-0.0173921715,
0.661,0.0013915552,
0.66125,-0.0051519331,
0.6615,-0.0052447114,
0.66175,-0.0075786235,
0.662,0.0032843305,
0.66225,-0.0006617438,
0.6625,-0.0247013401,
0.66275,0.0084388545,
0.663,0.0035188934,
0.66325,-0.0114689544,
0.6635,0.0049797203,
0.66375,-0.0057577444,
0.664,0.0111726625,
0.66425,0.0066258470,
0.6645,0.0097283777,
0.66475,-0.0021076903,
0.665,0.0225298181,
0.66525,0.0143800713,
0.6655,0.0013260263,
0.66575,0.0011652956,
0.666,0.0164556336,
0.66625,0.0027692902,
0.6665,-0.0110576442,
0.66675,-0.0115801301,
0.667,0.0026437149,
0.66725,0.0015317320,
0.6675,-0.0138320876,
0.66775,-0.0068181409,
0.668,0.0036981381,
0.66825,-0.0214094836,
0.6685,-0.0033561303,
0.66875,-0.0292767584,
0.669,-0.0120572476,
0.66925,0.0071613682,
0.6695,-0.0260558520,
0.66975,0.0060483692,
0.67,-0.0092627872,
0.67025,-0.0049091522,
0.6705,-0.0082651041,
0.67075,-0.0043584635,
0.671,-0.0221641436,
0.67125,-0.0381171182,
0.6715,-0.0371556357,
0.67175,-0.0482482128,
0.672,-0.0155564630,
0.67225,-0.0086732758,
0.6725,-0.0227943640,
0.67275,-0.0057872920,
0.673,0.0009793662,
0.67325,-0.0001860962,
0.6735,-0.0149935074,
0.67375,-0.0024164116,
0.674,-0.0043159332,
0.67425,-0.0142350644,
0.6745,-0.0125972135,
0.67475,0.0083942115,
0.675,-0.0244562365,
0.67525,0.0146383420,
0.6755,-0.0675570369,
0.67575,-0.0394074544,
0.676,0.0329903662,
0.67625,-0.0308499895,
0.6765,-0.0098330062,
0.67675,-0.0100990897,
0.677,0.0024468766,
0.67725,-0.0153456144,
0.6775,-0.0080083087,
0.67775,-0.0286009572,
0.678,-0.0144167803,
0.67825,-0.0328772590,
0.6785,-0.0239323732,
0.67875,-0.0153021747,
0.679,0.0098365508,
0.67925,-0.0219978169,
0.6795,-0.0090551274,
0.67975,0.0016303564,
0.68,0.0071764700,
0.68025,-0.0014264883,
0.6805,-0.0133356089,
0.68075,0.0010790913,
0.681,-0.0062072389,
0.68125,-0.0297937393,
0.6815,-0.0179908611,
0.68175,-0.0201071426,
0.682,-0.0244160369,
0.68225,-0.0568586141,
0.6825,-0.0427171811,
0.68275,-0.0241779070,
0.683,-0.0245994367,
0.68325,-0.0170117877,
0.6835,-0.0008585002,
0.68375,-0.0022678175,
0.684,0.0042280527,
0.68425,0.0098236380,
0.6845,0.0102468040,
0.68475,0.0107052680,
0.685,0.0055117318,
0.68525,-0.0064483881,
0.6855,0.0144951222,
0.68575,-0.0006907501,
0.686,-0.0017666105,
0.68625,-0.0106073953,
0.6865,-0.0113981171,
0.68675,0.0172067359,
0.687,0.0198110901,
0.68725,0.0071080639,
0.6875,0.0084855510,
0.68775,0.0160546955,
0.688,0.0054043327,
0.68825,-0.0107442550,
0.6885,-0.0063039106,
0.68875,0.0069594006,
0.689,0.0121262008,
0.68925,-0.0011543274,
0.6895,-0.0253888760,
0.68975,0.0093277842,
0.69,-0.0195638053,
0.69025,-0.0466155224,
0.6905,-0.0458343327,
0.69075,-0.0139899272,
0.691,-0.0419236422,
0.69125,-0.0043220175,
0.6915,-0.0039920774,
0.69175,0.0128071588,
0.692,-0.0190641005,
0.69225,-0.0127981547,
0.6925,-0.0042293416,
0.69275,-0.0009242681,
0.693,-0.0921723396,
0.69325,-0.0715652183,
0.6935,-0.0158486720,
0.69375,-0.0085761659,
0.694,0.0317020118,
0.69425,0.0292921737,
0.6945,0.0258855559,
0.69475,0.0420198962,
0.695,0.0300473366,
0.69525,-0.0026000696,
0.6955,0.0520968437,
0.69575,0.0178580731,
0.696,-0.0030478814,
0.69625,0.0121266963,
0.6965,0.0200259015,
0.69675,0.0306830648,
0.697,0.0180695187,
0.69725,0.0122699458,
0.6975,0.0281041078,
0.69775,0.0062795570,
0.698,0.0025026975,
0.69825,0.0328871198,
0.6985,0.0203521829,
0.69875,0.0221097190,
0.699,0.0055094347,
0.69925,0.0105023831,
0.6995,0.0344875753,
0.69975,0.0282767992,
0.7,0.0068795457,
0.70025,0.0074679656,
0.7005,0.0186897218,
0.70075,0.0138056288,
0.701,0.0117144678,
0.70125,0.0131238988,
0.7015,0.0132150836,
0.70175,0.0248994101,
0.702,0.0178232975,
0.70225,0.0311928801,
0.7025,0.0356953368,
0.70275,0.0279849432,
0.703,0.0158356316,
0.70325,0.0099973269,
0.7035,0.0206866823,
0.70375,-0.0126142940,
0.704,-0.0288644880,
0.70425,-0.0314277932,
0.7045,0.0185506660,
0.70475,0.0186684430,
0.705,-0.0155943809,
0.70525,-0.0016646157,
0.7055,-0.0157586522,
0.70575,0.0152078569,
0.706,0.0255853590,
0.70625,0.0313372724,
0.7065,0.0080121085,
0.70675,-0.0039291354,
0.707,0.0174115431,
0.70725,0.0165336560,
0.7075,0.0158757698,
0.70775,0.0114225233,
0.708,0.0058937697,
0.70825,0.0081592267,
0.7085,0.0270363595,
0.70875,0.0155412732,
0.709,0.0025576141,
0.70925,-0.0058913194,
0.7095,0.0299090501,
0.70975,-0.0041848831,
0.71,0.0219109487,
0.71025,-0.0052725249,
0.7105,0.0092320694,
0.71075,-0.0473026857,
0.711,-0.0194713511,
0.71125,-0.0104015144,
0.7115,-0.0519888252,
0.71175,-0.0165090226,
0.712,-0.0282536261,
0.71225,-0.0190867372,
0.7125,0.0060791373,
0.71275,-0.0039105043,
0.713,-0.0063724704,
0.71325,0.0149222780,
0.7135,0.0023970732,
0.71375,0.0235870685,
0.714,-0.0321888514,
0.71425,-0.0075219735,
0.7145,0.0037233429,
0.71475,-0.0214406736,
0.715,-0.0061606988,
0.71525,0.0008248189,
0.7155,0.0057793427,
0.71575,-0.0176210161,
0.716,-0.0189994052,
0.71625,0.0004611993,
0.7165,0.0022811247,
0.71675,0.0001045443,
0.717,0.0048969872,
0.71725,0.0080579091,
0.7175,0.0017821388,
0.71775,-0.0031908387,
0.718,-0.0023196209,
0.71825,-0.0027350732,
0.7185,0.0057252757,
0.71875,-0.0093383351,
0.719,-0.0158841349,
0.71925,0.0090338709,
0.7195,0.0082708290,
0.71975,0.0029811847,
0.72,-0.0147781968,
0.72025,-0.0062447386,
0.7205,-0.0096431691,
0.72075,-0.0272120237,
0.721,-0.0159264766,
0.72125,-0.0056175832,
0.7215,-0.0205883551,
0.72175,-0.0131264748,
0.722,-0.0032376540,
0.72225,-0.0139831156,
0.7225,0.0014206594,
0.72275,0.0038779946,
0.723,0.0040388699,
0.72325,0.0011285325,
0.7235,-0.0060713086,
0.72375,0.0099051846,
0.724,0.0002404289,
0.72425,0.0110866614,
0.7245,-0.0156576410,
0.72475,-0.0172764882,
0.725,-0.0233985856,
0.72525,0.0017143374,
0.7255,-0.0082186526,
0.72575,-0.0359602496,
0.726,-0.0143734179,
0.72625,0.0028623079,
0.7265,0.0086942110,
0.72675,-0.0090971878,
0.727,-0.0128377620,
0.72725,0.0046274560,
0.7275,0.0014176324,
0.72775,-0.0044369912,
0.728,0.0082158744,
0.72825,0.0004635875,
0.7285,-0.0092609627,
0.72875,-0.0003576616,
0.729,-0.0056794146,
0.72925,0.0189085677,
0.7295,0.0066598151,
0.72975,0.0091777146,
0.73,0.0117706973,
0.73025,0.0088074729,
0.7305,0.0173527021,
0.73075,-0.0048465682,
0.731,0.0096562449,
0.73125,0.0115977926,
0.7315,-0.0066080452,
0.73175,-0.0155795086,
0.732,0.0110074794,
0.73225,0.0039901729,
0.7325,0.0011248480,
0.73275,0.0157005042,
0.733,-0.0127947154,
0.73325,0.0107461810,
0.7335,0.0102190729,
0.73375,-0.0131659992,
0.734,0.0048366953,
0.73425,0.0342690982,
0.7345,0.0213171151,
0.73475,0.0103068054,
0.735,0.0302069187,
0.73525,0.0188038014,
0.7355,-0.0017432198,
0.73575,-0.0267791674,
0.736,0.0034914897,
0.73625,-0.0100139026,
0.7365,-0.0324326232,
0.73675,-0.0066433344,
0.737,0.0082426509,
0.73725,0.0201565251,
0.7375,0.0007219213,
0.73775,0.0060586357,
0.738,0.0236562844,
0.73825,0.0147684216,
0.7385,0.0345080048,
0.73875,0.0204083342,
0.739,0.0131833600,
0.73925,0.0362764746,
0.7395,0.0076511740,
0.73975,-0.0021571803,
0.74,0.0196019523,
0.74025,0.0451770648,
0.7405,0.0037948219,
0.74075,0.0030505143,
0.741,-0.0101481369,
0.74125,0.0155467829,
0.7415,-0.0067198332,
0.74175,0.0080305506,
0.742,-0.0041331486,
0.74225,0.0089822607,
0.7425,0.0134791667,
0.74275,0.0036044633,
0.743,0.0154241780,
0.74325,0.0319617167,
0.7435,0.0049758167,
0.74375,-0.0018223934,
0.744,0.0288625341,
0.74425,0.0191386174,
0.7445,0.0032230977,
0.74475,-0.0002149062,
0.745,0.0093771033,
0.74525,0.0072843349,
0.7455,0.0184994657,
0.74575,0.0165361557,
0.746,0.0184393208,
0.74625,0.0066723004,
0.7465,-0.0251034815,
0.74675,-0.0030578461,
0.747,0.0132333571,
0.74725,-0.0279496126,
0.7475,0.0065658465,
0.74775,0.0139244469,
0.748,0.0145392288,
0.74825,0.0195405986,
0.7485,0.0140969232,
0.74875,0.0089558223,
0.749,0.0249126479,
0.74925,0.0159020089,
0.7495,0.0090030041,
0.74975,0.0140036680,
0.75,0.0328353494,
0.75025,0.0116681457,
0.7505,0.0005152365,
0.75075,0.0163607076,
0.751,0.0175227150,
0.75125,0.0066521885,
0.7515,-0.0008789018,
0.75175,-0.0036144548,
0.752,0.0019391900,
0.75225,0.0091399495,
0.7525,-0.0031441581,
0.75275,-0.0050854757,
0.753,0.0058137737,
0.75325,-0.0083438009,
0.7535,-0.0102528827,
0.75375,0.0185631551,
0.754,0.0035807481,
0.75425,-0.0184594337,
0.7545,0.0175178200,
0.75475,0.0059201382,
0.755,0.0036889038,
0.75525,0.0163819902,
0.7555,-0.0007862975,
0.75575,-0.0099312374,
0.756,0.0173062179,
0.75625,0.0168708265,
0.7565,-0.0020620003,
0.75675,0.0120042646,
0.757,0.0116588837,
0.75725,-0.0262584556,
0.7575,-0.0193352774,
0.75775,-0.0046189241,
0.758,-0.0229024142,
0.75825,-0.0150988577,
0.7585,0.0077202618,
0.75875,-0.0090339044,
0.759,0.0057996605,
0.75925,0.0029216756,
0.7595,-0.0228501149,
0.75975,-0.0040205130,
0.76,0.0118517615,
0.76025,-0.0087547339,
0.7605,-0.0092870444,
0.76075,0.0127215255,
0.761,-0.0010190353,
0.76125,-0.0095282197,
0.7615,-0.0031481825,
0.76175,-0.0010604757,
0.762,0.0030257660,
0.76225,-0.0110134101,
0.7625,-0.0076300879,
0.76275,-0.0146057233,
0.763,0.0066757118,
0.76325,-0.0360767879,
0.7635,-0.0118112182,
0.76375,-0.0037728983,
0.764,-0.0082683079,
0.76425,-0.0116695557,
0.7645,-0.0221135728,
0.76475,0.0052261874,
0.765,0.0051343720,
0.76525,-0.0164877847,
0.7655,-0.0129140187,
0.76575,-0.0005357526,
0.766,-0.0051185442,
0.76625,-0.0259371214,
0.7665,-0.0046357717,
0.76675,0.0045393920,
0.767,0.0024736351,
0.76725,-0.0022333006,
0.7675,-0.0103323106,
0.76775,0.0043285103,
0.768,-0.0185430646,
0.76825,-0.0662078783,
0.7685,-0.0223162994,
0.76875,-0.0041250167,
0.769,-0.0181030836,
0.76925,-0.0261373650,
0.7695,-0.0078505967,
0.76975,-0.0033061742,
0.77,-0.0121163502,
0.77025,0.0026636061,
0.7705,0.0189561117,
0.77075,-0.0065726042,
0.771,-0.0057509216,
0.77125,-0.0007375546,
0.7715,0.0012144896,
0.77175,0.0008006706,
0.772,0.0137733109,
0.77225,-0.0141091086,
0.7725,-0.0149216186,
0.77275,0.0221360736,
0.773,-0.0036607431,
0.77325,-0.0131982397,
0.7735,0.0131565724,
0.77375,0.0117943762,
0.774,-0.0117894523,
0.77425,-0.0157505125,
0.7745,-0.0260738097,
0.77475,0.0034575327,
0.775,-0.0039517125,
0.77525,-0.0095794871,
0.7755,-0.0108789364,
0.77575,0.0087683871,
0.776,-0.0145455301,
0.77625,-0.0086393151,
0.7765,-0.0164455026,
0.77675,-0.0155560011,
0.777,-0.0160251893,
0.77725,-0.0208644792,
0.7775,0.0001601070,
0.77775,-0.0014316235,
0.778,0.0142000811,
0.77825,0.0025771942,
0.7785,-0.0004271946,
0.77875,-0.0082941363,
0.779,-0.0118692415,
0.77925,-0.0179168973,
0.7795,-0.0229662322,
0.77975,-0.0098899901,
0.78,-0.0023664292,
0.78025,-0.0038851236,
0.7805,0.0057849847,
0.78075,-0.0038218619,
0.781,-0.0229238160,
0.78125,-0.0134418514,
0.7815,0.0214230195,
0.78175,0.0175919533,
0.782,0.0092293499,
0.78225,0.0083420929,
0.7825,0.0267745070,
0.78275,0.0303598326,
0.783,0.0139529649,
0.78325,-0.0086817592,
0.7835,0.0313638821,
0.78375,0.0134329479,
0.784,0.0158942845,
0.78425,0.0078050611,
0.7845,0.0159749165,
0.78475,-0.0171554089,
0.785,-0.0473006591,
0.78525,-0.0142034460,
0.7855,-0.0013664296,
0.78575,-0.0080206338,
0.786,-0.0071694236,
0.78625,-0.0042306250,
0.7865,0.0159053337,
0.78675,0.0107506374,
0.787,0.0019878296,
0.78725,-0.0077166180,
0.7875,0.0057425313,
0.78775,0.0160929430,
0.788,-0.0113111185,
0.78825,0.0128787337,
0.7885,0.0183900669,
0.78875,-0.0106178783,
0.789,-0.0192953851,
0.78925,0.0291234069,
0.7895,-0.0787591562,
0.78975,-0.0464562885,
0.79,-0.0465276688,
0.79025,-0.0260515139,
0.7905,0.0358011983,
0.79075,0.0163475554,
0.791,-0.0282278471,
0.79125,0.0047743483,
0.7915,0.0194353070,
0.79175,-0.0154843386,
0.792,0.0134656560,
0.79225,0.0323246829,
0.7925,0.0110301338,
0.79275,0.0042598974,
0.793,0.0131297773,
0.79325,0.0179267172,
0.7935,0.0171235967,
0.79375,0.0315668173,
0.794,0.0038864338,
0.79425,0.0166203715,
0.7945,0.0214619115,
0.79475,0.0260458589,
0.795,0.0040676976,
0.79525,-0.0118980510,
0.7955,-0.0075158547,
0.79575,-0.0287911575,
0.796,-0.0175803099,
0.79625,-0.0015744858,
0.7965,-0.0053867623,
0.79675,-0.0084162671,
0.797,-0.0257665031,
0.79725,-0.0249611437,
0.7975,-0.0002086633,
0.79775,0.0093236547,
0.798,-0.0021077662,
0.79825,-0.0023534191,
0.7985,0.0040351641,
0.79875,-0.0067320368,
0.799,-0.0024176205,
0.79925,0.0103991004,
0.7995,0.0009641558,
0.79975,0.0177224949,
0.8,-0.0186673310,
0.80025,-0.0075683305,
0.8005,0.0022685369,
0.80075,-0.0020199292,
0.801,0.0052343840,
0.80125,-0.0068956106,
0.8015,-0.0238702539,
0.80175,0.0123528428,
0.802,-0.0082019847,
0.80225,0.0043075969,
0.8025,0.0118835447,
0.80275,0.0024121525,
0.803,0.0034729531,
0.80325,-0.0001601988,
0.8035,0.0217813887,
0.80375,0.0026650033,
0.804,-0.0011592560,
0.80425,0.0114947539,
0.8045,0.0132217640,
0.80475,-0.0086755073,
0.805,-0.0004826353,
0.80525,0.0257443804,
0.8055,0.0084743686,
0.80575,0.0166840069,
0.806,-0.0107977614,
0.80625,0.0046912264,
0.8065,-0.0088664703,
0.80675,-0.0160334334,
0.807,-0.0067269546,
0.80725,0.0043285908,
0.8075,0.0037669952,
0.80775,0.0040531713,
0.808,-0.0054160589,
0.80825,0.0052476767,
0.8085,-0.0082431771,
0.80875,-0.0053694872,
0.809,-0.0010875195,
0.80925,0.0089448299,
0.8095,0.0045736162,
0.80975,-0.0068890713,
0.81,0.0061876276,
0.81025,-0.0044100648,
0.8105,-0.0003446870,
0.81075,-0.0190418102,
0.811,0.0028540727,
0.81125,-0.0182873085,
0.8115,0.0057524294,
0.81175,-0.0222840495,
0.812,-0.0334160440,
0.81225,0.0226779114,
0.8125,-0.0184562467,
0.81275,-0.0009880079,
0.813,0.0006227608,
0.81325,0.0205468293,
0.8135,-0.0214905757,
0.81375,-0.0057275044,
0.814,-0.0083033284,
0.81425,-0.0008863481,
0.8145,-0.0040627052,
0.81475,-0.0149481045,
0.815,0.0217489265,
0.81525,0.0156927407,
0.8155,0.0103860945,
0.81575,-0.0091979234,
0.816,0.0157605466,
0.81625,-0.0029989283,
0.8165,0.0254441593,
0.81675,-0.0104197860,
0.817,-0.0092045134,
0.81725,0.0030673237,
0.8175,-0.0142783355,
0.81775,0.0087039601,
0.818,-0.0308047533,
0.81825,-0.0115653332,
0.8185,-0.0268069617,
0.81875,-0.0001576398,
0.819,0.0147385290,
0.81925,0.0105246753,
0.8195,0.0023280869,
0.81975,-0.0030632177,
0.82,0.0088964878,
0.82025,-0.0010542355,
0.8205,-0.0078345444,
0.82075,-0.0014640579,
0.821,0.0243077502,
0.82125,0.0092019262,
0.8215,-0.0067540868,
0.82175,0.0007827237,
0.822,0.0102964453,
0.82225,-0.0177108664,
0.8225,-0.0381713137,
0.82275,0.0171538834,
0.823,0.0230785273,
0.82325,0.0146149518,
0.8235,-0.0078877937,
0.82375,-0.0044831191,
0.824,0.0103292670,
0.82425,0.0126056317,
0.8245,0.0026573753,
0.82475,0.0081807459,
0.825,-0.0089958701,
0.82525,0.0066585555,
