Date,2020-11-28 09:16:52
Filename,STFMK-20201105-LW19-3184_20201128_091652_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66,0.0227821507,
0.66025,0.0019665470,
0.6605,0.0026739144,
0.66075,0.0229717977,
0.661,-0.0132629080,
0.66125,-0.0460096858,
0.6615,0.0008223241,
0.66175,0.0031085587,
0.662,0.0044585257,
0.66225,0.0157122742,
0.6625,0.0030631360,
0.66275,0.0145788528,
0.663,0.0352702439,
0.66325,0.0105013009,
0.6635,0.0168129671,
0.66375,0.0245193429,
0.664,0.0207534358,
0.66425,-0.0333367810,
0.6645,0.0123658320,
0.66475,0.0107151922,
0.665,0.0229802616,
0.66525,0.0020145385,
0.6655,-0.0065159309,
0.66575,-0.0025483575,
0.666,0.0158032831,
0.66625,-0.0195098035,
0.6665,0.0076680779,
0.66675,0.0030015716,
0.667,-0.0041568605,
0.66725,-0.0222505592,
0.6675,-0.0130074555,
0.66775,-0.0207917616,
0.668,0.0185666159,
0.66825,0.0041039828,
0.6685,-0.0064350315,
0.66875,0.0157848913,
0.669,0.0275836848,
0.66925,-0.0070696082,
0.6695,-0.0146844378,
0.66975,-0.0002372411,
0.67,0.0067655612,
0.67025,-0.0246330071,
0.6705,-0.0071974909,
0.67075,0.0088171959,
0.671,-0.0226893425,
0.67125,0.0005871938,
0.6715,-0.0311897025,
0.67175,-0.0282472633,
0.672,-0.0189600661,
0.67225,-0.0238142889,
0.6725,-0.0225845929,
0.67275,0.0004887963,
0.673,0.0053921565,
0.67325,-0.0163088031,
0.6735,0.0097379135,
0.67375,0.0024678656,
0.674,-0.0052739256,
0.67425,0.0069729378,
0.6745,0.0037319984,
0.67475,-0.0018630149,
0.675,0.0091001466,
0.67525,0.0012358106,
0.6755,-0.0026323928,
0.67575,0.0079175513,
0.676,-0.0065408265,
0.67625,-0.0169484261,
0.6765,-0.0148894843,
0.67675,-0.0132162552,
0.677,-0.0058626719,
0.67725,-0.0277887452,
0.6775,-0.0213494673,
0.67775,0.0050835889,
0.678,-0.0102461092,
0.67825,-0.0099734506,
0.6785,0.0163054690,
0.67875,0.0026585399,
0.679,-0.0063502965,
0.67925,-0.0008021811,
0.6795,0.0169178210,
0.67975,-0.0004762357,
0.68,0.0017410717,
0.68025,-0.0020408151,
0.6805,-0.0120051214,
0.68075,-0.0068210009,
0.681,-0.0045629130,
0.68125,-0.0143799288,
0.6815,-0.0027994220,
0.68175,0.0026435587,
0.682,-0.0354745090,
0.68225,-0.0537783690,
0.6825,-0.0023234908,
0.68275,-0.0323624983,
0.683,-0.0368048772,
0.68325,0.0116984444,
0.6835,-0.0004244359,
0.68375,-0.0112033924,
0.684,0.0258845482,
0.68425,0.0097878948,
0.6845,-0.0092581464,
0.68475,0.0090331882,
0.685,0.0094963629,
0.68525,-0.0194666497,
0.6855,0.0125127761,
0.68575,0.0067143748,
0.686,-0.0045409943,
0.68625,-0.0072932970,
0.6865,0.0062788334,
0.68675,0.0173400864,
0.687,0.0009114469,
0.68725,-0.0031641882,
0.6875,0.0238012932,
0.68775,0.0139844706,
0.688,-0.0080448128,
0.68825,-0.0103925951,
0.6885,-0.0054171318,
0.68875,-0.0048931986,
0.689,-0.0068713124,
0.68925,0.0052554389,
0.6895,0.0085568782,
0.68975,0.0001202113,
0.69,-0.0069251698,
0.69025,-0.0000812899,
0.6905,0.0063914116,
0.69075,-0.0029883087,
0.691,-0.0063325162,
0.69125,0.0088844802,
0.6915,0.0172085352,
0.69175,0.0065990668,
0.692,0.0314217359,
0.69225,0.0238059089,
0.6925,-0.0031064122,
0.69275,-0.0192260165,
0.693,0.0042679869,
0.69325,-0.0115886610,
0.6935,-0.0134009039,
0.69375,0.0215318836,
0.694,-0.0056033321,
0.69425,-0.0190103147,
0.6945,0.0347778350,
0.69475,0.0144542092,
0.695,-0.0137104075,
0.69525,0.0339870676,
0.6955,0.0251892060,
0.69575,-0.0038225502,
0.696,0.0007918784,
0.69625,0.0287686307,
0.6965,0.0075682942,
0.69675,0.0001289400,
0.697,0.0180523433,
0.69725,0.0236582104,
0.6975,0.0180959255,
0.69775,0.0168022383,
0.698,0.0095547242,
0.69825,0.0130708506,
0.6985,0.0138898510,
0.69875,0.0040163202,
0.699,-0.0028755399,
0.69925,-0.0014064858,
0.6995,0.0213769227,
0.69975,-0.0187226515,
0.7,-0.0070231371,
0.70025,0.0206884909,
0.7005,0.0128316898,
0.70075,-0.0142610157,
0.701,0.0097965812,
0.70125,0.0169173330,
0.7015,-0.0012484926,
0.70175,-0.0098116994,
0.702,0.0062638456,
0.70225,0.0327179544,
0.7025,0.0236874335,
0.70275,0.0200966951,
0.703,0.0246684253,
0.70325,0.0111351954,
0.7035,0.0020077203,
0.70375,-0.0292334054,
0.704,-0.0318516530,
0.70425,-0.0425883532,
0.7045,-0.0522076003,
0.70475,-0.0586749054,
0.705,-0.0413230285,
0.70525,-0.0076089995,
0.7055,-0.0079174303,
0.70575,-0.0003527980,
0.706,0.0124333575,
0.70625,0.0173576567,
0.7065,0.0029883459,
0.70675,0.0082039144,
0.707,0.0068167266,
0.70725,0.0203305315,
0.7075,-0.0071194014,
0.70775,-0.0154118184,
0.708,-0.0043940991,
0.70825,0.0178474337,
0.7085,-0.0022541650,
0.70875,-0.0014884516,
0.709,-0.0008724162,
0.70925,0.0009982281,
0.7095,0.0123442952,
0.70975,-0.0095321173,
0.71,-0.0640849769,
0.71025,0.0054966304,
0.7105,-0.0012804318,
0.71075,-0.0252904333,
0.711,-0.0107000731,
0.71125,0.0123385396,
0.7115,-0.0021053646,
0.71175,-0.0200688653,
0.712,-0.0146960840,
0.71225,0.0059528672,
0.7125,-0.0009527569,
0.71275,-0.0174953751,
0.713,0.0121816546,
0.71325,0.0005695203,
0.7135,-0.0066914419,
0.71375,-0.0003552723,
0.714,-0.0049670693,
0.71425,-0.0781322941,
0.7145,-0.0103769079,
0.71475,-0.0263489820,
0.715,-0.0077913045,
0.71525,-0.0545018129,
0.7155,-0.0235961527,
0.71575,-0.0230299290,
0.716,-0.0336909555,
0.71625,0.0052086888,
0.7165,-0.0122696171,
0.71675,-0.0063795787,
0.717,-0.0020999457,
0.71725,-0.0071438383,
0.7175,-0.0329946950,
0.71775,-0.0183578376,
0.718,0.0046761185,
0.71825,0.0092307320,
0.7185,-0.0051914649,
0.71875,-0.0025615303,
0.719,0.0184374712,
0.71925,0.0044670999,
0.7195,-0.0028883368,
0.71975,-0.0165062007,
0.72,-0.0038352758,
0.72025,-0.0249830671,
0.7205,-0.0034918149,
0.72075,-0.0747843385,
0.721,-0.0285732150,
0.72125,-0.0130160805,
0.7215,-0.0588187240,
0.72175,-0.0474914983,
0.722,-0.0089496933,
0.72225,-0.0329357497,
0.7225,-0.0059234137,
0.72275,-0.0180682857,
0.723,-0.0429925025,
0.72325,0.0245030243,
0.7235,-0.0215518996,
0.72375,0.0018461968,
0.724,-0.0116423192,
0.72425,-0.0117828790,
0.7245,-0.0103526739,
0.72475,-0.0463238731,
0.725,-0.0040734070,
0.72525,-0.0181277748,
0.7255,-0.0560938716,
0.72575,-0.0069804946,
0.726,0.0065488457,
0.72625,-0.0107879462,
0.7265,-0.0158714242,
0.72675,0.0065121190,
0.727,0.0104406886,
0.72725,0.0076405476,
0.7275,0.0090664718,
0.72775,0.0125350934,
0.728,0.0171022154,
0.72825,-0.0121031925,
0.7285,0.0053260657,
0.72875,0.0000812079,
0.729,0.0119719170,
0.72925,-0.0037185065,
0.7295,0.0130817797,
0.72975,0.0098936921,
0.73,0.0168326534,
0.73025,0.0061416249,
0.7305,0.0091958158,
0.73075,-0.0076998556,
0.731,-0.0235406402,
0.73125,-0.0232047290,
0.7315,-0.0060578799,
0.73175,0.0065544955,
0.732,0.0121027175,
0.73225,0.0020152449,
0.7325,-0.0016397159,
0.73275,0.0070166886,
0.733,0.0127383554,
0.73325,0.0049545206,
0.7335,0.0140883923,
0.73375,0.0211583562,
0.734,0.0163168609,
0.73425,-0.0067851623,
0.7345,0.0009907471,
0.73475,0.0125012817,
0.735,-0.0159878265,
0.73525,-0.1259762794,
0.7355,-0.0724505559,
0.73575,-0.0910340250,
0.736,-0.0085974624,
0.73625,-0.1877722889,
0.7365,-0.1230838075,
0.73675,-0.0084036775,
0.737,-0.0872006565,
0.73725,-0.0407395102,
0.7375,-0.0764048919,
0.73775,-0.0503880866,
0.738,0.0009518306,
0.73825,0.0004316076,
0.7385,0.0316985250,
0.73875,0.0020350178,
0.739,0.0071479469,
0.73925,0.0105724968,
0.7395,-0.0039312392,
0.73975,-0.0415461957,
0.74,0.0077599678,
0.74025,0.0282634832,
0.7405,-0.0066175777,
0.74075,0.0404502600,
0.741,0.0366565734,
0.74125,0.0126946205,
0.7415,0.0093746334,
0.74175,-0.0155538935,
0.742,0.0178788863,
0.74225,0.0165458973,
0.7425,0.0316036083,
0.74275,0.0243694354,
0.743,0.0208721776,
0.74325,0.0017094968,
0.7435,-0.0295408480,
0.74375,0.0310885198,
0.744,0.0059022922,
0.74425,0.0205001794,
0.7445,0.0184213333,
0.74475,0.0393412486,
0.745,0.0184784662,
0.74525,0.0031845868,
0.7455,0.0372745395,
0.74575,0.0059230598,
0.746,0.0320928469,
0.74625,0.0254648067,
0.7465,-0.0094393538,
0.74675,0.0053082551,
0.747,-0.0320911631,
0.74725,-0.0255110227,
0.7475,0.0256218798,
0.74775,0.0298973341,
0.748,0.0211304836,
0.74825,-0.0035478757,
0.7485,-0.0054497342,
0.74875,0.0365633667,
0.749,0.0195732899,
0.74925,0.0078357505,
0.7495,0.0235945247,
0.74975,0.0300455559,
0.75,0.0389778689,
0.75025,0.0001679877,
0.7505,-0.0039781937,
0.75075,0.0201607030,
0.751,-0.0200865306,
0.75125,0.0288257115,
0.7515,0.0055884453,
0.75175,0.0146963354,
0.752,0.0257142652,
0.75225,0.0138039710,
0.7525,-0.0043359566,
0.75275,0.0333268791,
0.753,0.0055621886,
0.75325,-0.0325856395,
0.7535,-0.0002882595,
0.75375,0.0240209959,
0.754,-0.0206929240,
0.75425,0.0064971303,
0.7545,0.0291089825,
0.75475,0.0041865818,
0.755,0.0260027163,
0.75525,0.0129803848,
0.7555,0.0183279626,
0.75575,0.0109711960,
0.756,-0.0316991359,
0.75625,-0.0246476736,
0.7565,0.0115929823,
0.75675,-0.0635433868,
0.757,-0.0275040437,
0.75725,0.0066331723,
0.7575,-0.0170643292,
0.75775,-0.0191644728,
0.758,-0.0217997208,
0.75825,-0.0352040343,
0.7585,-0.0363237560,
0.75875,-0.0092442632,
0.759,0.0066604298,
0.75925,-0.0137134716,
0.7595,0.0144691225,
0.75975,0.0033314629,
0.76,-0.0072573218,
0.76025,0.0045684027,
0.7605,0.0100616263,
0.76075,-0.0075491834,
0.761,-0.0039810943,
0.76125,0.0031528007,
0.7615,0.0122490693,
0.76175,0.0033808923,
0.762,-0.0143760778,
0.76225,-0.0207811184,
0.7625,-0.0048023472,
0.76275,0.0102570541,
0.763,-0.0031548552,
0.76325,-0.0215133112,
0.7635,0.0087298164,
0.76375,-0.0040350989,
0.764,-0.0247004554,
0.76425,-0.0109163057,
0.7645,0.0063727200,
0.76475,-0.0001297169,
0.765,-0.0029144711,
0.76525,0.0074274237,
0.7655,-0.0066469652,
0.76575,0.0010228500,
0.766,0.0149172721,
0.76625,0.0023778293,
0.7665,0.0072986884,
0.76675,0.0070308843,
0.767,-0.0029717064,
0.76725,0.0008775571,
0.7675,0.0095113488,
0.76775,0.0053551090,
0.768,-0.0167929772,
0.76825,-0.0162735954,
0.7685,0.0048226090,
0.76875,-0.0298631545,
0.769,-0.0217926484,
0.76925,-0.0041790148,
0.7695,0.0087691732,
0.76975,-0.0117220078,
0.77,-0.0038990816,
0.77025,0.0174653828,
0.7705,0.0128804566,
0.77075,-0.0060105505,
0.771,0.0116380565,
0.77125,0.0036949902,
0.7715,0.0042343317,
0.77175,0.0074474998,
0.772,-0.0042066625,
0.77225,0.0090316487,
0.7725,0.0254469514,
0.77275,0.0036803754,
0.773,-0.0038641333,
0.77325,0.0058335699,
0.7735,0.0067769857,
0.77375,-0.0041013467,
0.774,-0.0163957365,
0.77425,0.0100455256,
0.7745,-0.0098718368,
0.77475,-0.0149855781,
0.775,-0.0101526352,
0.77525,0.0027319547,
0.7755,0.0300811641,
0.77575,-0.0158850029,
0.776,0.0075531490,
0.77625,0.0233179778,
0.7765,0.0324633345,
0.77675,0.0131902322,
0.777,-0.0039533023,
0.77725,0.0121847019,
0.7775,0.0121427430,
0.77775,-0.0186396558,
0.778,0.0204765201,
0.77825,0.0125815086,
0.7785,0.0067590321,
0.77875,-0.0052927630,
0.779,-0.0176394023,
0.77925,-0.0093432432,
0.7795,0.0108154099,
0.77975,0.0080705490,
0.78,0.0105286008,
0.78025,0.0161290541,
0.7805,0.0314199589,
0.78075,0.0157671534,
0.781,-0.0009659765,
0.78125,0.0184940435,
0.7815,0.0177701768,
0.78175,0.0100211352,
0.782,0.0071692378,
0.78225,0.0241924785,
0.7825,0.0089578032,
0.78275,0.0025404403,
0.783,0.0029711011,
0.78325,0.0144211585,
0.7835,0.0208228659,
0.78375,0.0107139209,
0.784,0.0291973390,
0.78425,0.0090980427,
0.7845,0.0232037082,
0.78475,0.0088734999,
0.785,0.0102091823,
0.78525,0.0168109350,
0.7855,0.0221719146,
0.78575,0.0131902462,
0.786,-0.0043323273,
0.78625,0.0290204864,
0.7865,0.0038274587,
0.78675,0.0029729793,
0.787,0.0241248347,
0.78725,0.0158476979,
0.7875,-0.0548917577,
0.78775,0.0046059825,
0.788,-0.0231564213,
0.78825,-0.0214935858,
0.7885,0.0280246660,
0.78875,0.0199699420,
0.789,-0.0038714532,
0.78925,0.0226148386,
0.7895,0.0007634506,
0.78975,-0.0624281727,
0.79,-0.0153033817,
0.79025,0.0223418791,
0.7905,-0.0119230999,
0.79075,-0.0272596590,
0.791,0.0033379546,
0.79125,0.0177494101,
0.7915,-0.0022628591,
0.79175,-0.0006040878,
0.792,0.0028402151,
0.79225,0.0128993224,
0.7925,-0.0103844106,
0.79275,0.0262672082,
0.793,0.0301074460,
0.79325,0.0170136392,
0.7935,0.0190867167,
0.79375,0.0287373718,
0.794,0.0093354210,
0.79425,0.0379888341,
0.7945,0.0180680100,
0.79475,0.0068341922,
0.795,0.0004621798,
0.79525,0.0231324229,
0.7955,-0.0041354219,
0.79575,-0.0264808629,
0.796,-0.0080726612,
0.79625,-0.0140385889,
0.7965,-0.0040603704,
0.79675,-0.0074778521,
0.797,0.0080477009,
0.79725,0.0210012831,
0.7975,-0.0068576774,
0.79775,0.0137545997,
0.798,-0.0265960395,
0.79825,0.0162825808,
0.7985,0.0097217029,
0.79875,-0.0348075815,
0.799,0.0260947160,
0.79925,0.0178198852,
0.7995,-0.0163023248,
0.79975,-0.0015459182,
0.8,0.0209880099,
0.80025,-0.0274469163,
0.8005,-0.0372719914,
0.80075,-0.0079764109,
0.801,-0.0237311609,
0.80125,-0.0125767048,
0.8015,0.0095425257,
0.80175,-0.0158207323,
0.802,-0.0124465348,
0.80225,0.0119214673,
0.8025,-0.0102433050,
0.80275,-0.0037266160,
0.803,0.0030244163,
0.80325,0.0083991550,
0.8035,0.0003807767,
0.80375,-0.0104130767,
0.804,0.0080238050,
0.80425,0.0101104705,
0.8045,-0.0080405474,
0.80475,-0.0096464492,
0.805,0.0185476951,
0.80525,0.0066476366,
0.8055,-0.0165376570,
0.80575,0.0091377329,
0.806,-0.0108631318,
0.80625,-0.0222214572,
0.8065,-0.0354903303,
0.80675,-0.0117943166,
0.807,-0.0239365827,
0.80725,0.0052924962,
0.8075,-0.0202883799,
0.80775,-0.0100997230,
0.808,0.0141518181,
0.80825,0.0060127024,
0.8085,-0.0516772270,
0.80875,-0.0110795405,
0.809,0.0029176904,
0.80925,-0.0442534499,
0.8095,-0.0280912202,
0.80975,-0.0056639072,
0.81,-0.0046975035,
0.81025,-0.0177641250,
0.8105,0.0160416774,
0.81075,-0.0136249503,
0.811,0.0014819141,
0.81125,-0.0058212182,
0.8115,-0.0259356666,
0.81175,-0.0196996797,
0.812,0.0071630436,
0.81225,-0.0124406926,
0.8125,-0.0215445999,
0.81275,-0.0244836919,
0.813,0.0122543350,
0.81325,-0.0046802042,
0.8135,-0.0240471046,
0.81375,0.0261403229,
0.814,-0.0048363768,
0.81425,-0.0068888934,
0.8145,-0.0004874978,
0.81475,0.0044438862,
0.815,-0.0042083724,
0.81525,0.0028513037,
0.8155,-0.0062042517,
0.81575,0.0016314910,
0.816,0.0185627136,
0.81625,0.0090453820,
0.8165,-0.0055032028,
0.81675,-0.0041937507,
0.817,-0.0037435091,
0.81725,-0.0186437778,
0.8175,-0.0084181642,
0.81775,-0.0052612419,
0.818,0.0087524876,
0.81825,0.0017897441,
0.8185,0.0010972741,
0.81875,0.0028164680,
0.819,0.0051356265,
0.81925,-0.0186280217,
0.8195,-0.0121461060,
0.81975,-0.0568446219,
0.82,-0.0082756346,
0.82025,-0.0164279919,
0.8205,-0.0008272317,
0.82075,-0.0063835643,
0.821,0.0143870721,
0.82125,-0.0220081918,
0.8215,-0.0095772929,
0.82175,0.0102549847,
0.822,0.0139016239,
0.82225,-0.0604717731,
0.8225,-0.0068727713,
0.82275,0.0148097463,
0.823,0.0122553296,
0.82325,0.0003829956,
0.8235,0.0009201127,
0.82375,0.0123662576,
0.824,-0.0060389214,
0.82425,0.0127152298,
0.8245,0.0042784493,
0.82475,0.0142656444,
0.825,0.0180473458,
0.82525,0.0046233004,
0.8255,0.0028828303,
0.82575,0.0198262781,
0.826,0.0315669514,
0.82625,0.0119321281,
0.8265,-0.0144719156,
0.82675,0.0208049659,
0.827,0.0100272112,
0.82725,0.0176746901,
0.8275,-0.0042625591,
0.82775,0.0143772066,
0.828,0.0140202744,
0.82825,-0.0070975823,
0.8285,-0.0081317490,
0.82875,0.0322449580,
0.829,0.0061832606,
0.82925,0.0009071230,
0.8295,0.0196630321,
0.82975,0.0175495651,
0.83,0.0121175600,
0.83025,-0.0034039714,
0.8305,0.0138690788,
0.83075,0.0147617850,
0.831,0.0143078435,
0.83125,0.0040144082,
0.8315,0.0269710552,
0.83175,0.0190951936,
0.832,0.0264834594,
0.83225,0.0226378087,
0.8325,0.0175466724,
0.83275,0.0263533145,
0.833,-0.0179514010,
0.83325,-0.0116555998,
0.8335,0.0073818932,
0.83375,-0.0055679348,
0.834,0.0083015654,
0.83425,-0.0026877213,
0.8345,0.0211729016,
0.83475,-0.0010355683,
0.835,-0.0142930159,
0.83525,0.0061703450,
0.8355,0.0392958857,
0.83575,0.0210431740,
0.836,0.0200085454,
0.83625,-0.0120383259,
0.8365,0.0175620858,
0.83675,0.0245888159,
0.837,0.0033872635,
0.83725,0.0128027685,
0.8375,0.0202527065,
0.83775,0.0305939503,
0.838,0.0018773871,
0.83825,0.0011325470,
0.8385,0.0006340427,
0.83875,0.0072987229,
0.839,-0.0023562333,
0.83925,0.0024560441,
0.8395,-0.0024062674,
0.83975,-0.0126955211,
0.84,0.0214584395,
0.84025,0.0109423790,
0.8405,-0.0029381867,
0.84075,-0.0095656812,
0.841,-0.0041300189,
0.84125,-0.0555968508,
0.8415,0.0024599952,
0.84175,-0.0427200198,
0.842,-0.0523800962,
0.84225,-0.1003488302,
0.8425,-0.0548079759,
0.84275,-0.0316177569,
0.843,-0.0016943073,
0.84325,-0.0246347468,
0.8435,-0.0807129890,
0.84375,-0.0174402948,
0.844,-0.0196985435,
0.84425,-0.1760201752,
0.8445,-0.0135969762,
0.84475,-0.0072728731,
0.845,-0.0458312482,
0.84525,0.0000718295,
0.8455,0.0042852485,
0.84575,0.0153186005,
0.846,-0.0185303595,
0.84625,0.0032636560,
0.8465,0.0251541305,
0.84675,-0.0036292572,
0.847,-0.0042505292,
0.84725,0.0134422034,
0.8475,-0.0168348011,
0.84775,-0.0052351221,
0.848,-0.0107103018,
0.84825,-0.0032444217,
0.8485,0.0120607680,
0.84875,0.0045371526,
0.849,0.0017727325,
0.84925,-0.0137442686,
0.8495,0.0270702709,
0.84975,-0.0043992004,
0.85,-0.0071003358,
0.85025,0.0090271439,
0.8505,0.0236244891,
0.85075,-0.0175808147,
0.851,0.0051879273,
0.85125,0.0120470151,
0.8515,-0.0010888390,
0.85175,-0.0052510006,
0.852,-0.0215367395,
0.85225,-0.0402382053,
0.8525,-0.0005084025,
0.85275,0.0208450761,
0.853,0.0092720902,
0.85325,0.0275178403,
0.8535,0.0209841207,
0.85375,0.0093348678,
0.854,-0.0052378257,
0.85425,0.0133528365,
0.8545,-0.0052105132,
0.85475,-0.0168981869,
0.855,-0.0100420360,
0.85525,0.0118592381,
0.8555,-0.0002334633,
0.85575,-0.0081722615,
0.856,-0.0231586918,
0.85625,0.0049271379,
0.8565,0.0144968638,
0.85675,0.0180255864,
0.857,-0.0036937147,
0.85725,0.0081571434,
0.8575,0.0132738389,
0.85775,-0.0176357683,
0.858,-0.0079858936,
0.85825,0.0381068587,
0.8585,-0.0043810830,
0.85875,0.0018175654,
0.859,0.0085208453,
0.85925,0.0088566514,
0.8595,0.0024496880,
0.85975,0.0262178294,
0.86,-0.0211110450,
0.86025,0.0033776108,
0.8605,-0.0077710273,
0.86075,0.0100051844,
0.861,-0.0156221017,
0.86125,-0.0160586778,
0.8615,-0.0427117608,
0.86175,-0.0109144896,
0.862,0.0212111734,
0.86225,-0.0003138339,
0.8625,0.0119311940,
0.86275,-0.0036731726,
0.863,-0.0511620976,
0.86325,-0.0055187810,
0.8635,0.0012111028,
0.86375,0.0064446307,
0.864,0.0119769126,
0.86425,0.0254582129,
0.8645,-0.0535025038,
0.86475,-0.0297655202,
0.865,-0.0187841542,
0.86525,0.0199981853,
0.8655,-0.0037092238,
0.86575,-0.0046257977,
0.866,0.0137525992,
0.86625,-0.0071516205,
0.8665,0.0169521458,
0.86675,-0.0042471872,
0.867,0.0057702232,
0.86725,0.0300342925,
0.8675,0.0082892422,
0.86775,-0.0052083777,
0.868,0.0158107206,
0.86825,0.0070012803,
0.8685,0.0099280011,
0.86875,-0.0022139456,
0.869,0.0239374395,
0.86925,0.0348278433,
0.8695,0.0226076245,
0.86975,0.0187047739,
0.87,0.0305078253,
0.87025,0.0143067064,
0.8705,0.0222936179,
0.87075,0.0078509273,
0.871,-0.0004463018,
0.87125,0.0165731814,
0.8715,0.0188978035,
0.87175,-0.0294567365,
0.872,0.0147509892,
0.87225,0.0369137116,
0.8725,0.0102272145,
0.87275,0.0125820832,
0.873,0.0331981964,
0.87325,0.0134702772,
0.8735,0.0126136271,
0.87375,0.0156772770,
0.874,0.0055916989,
0.87425,0.0097606406,
0.8745,0.0236931834,
0.87475,0.0029997635,
0.875,0.0042878953,
0.87525,0.0082890140,
0.8755,-0.0133233387,
0.87575,-0.0157975182,
0.876,-0.0001143926,
0.87625,0.0015413177,
0.8765,-0.0318413302,
0.87675,0.0104844300,
0.877,0.0195774548,
0.87725,0.0211103596,
0.8775,-0.0063900081,
0.87775,0.0202495232,
0.878,0.0177762397,
0.87825,0.0057821339,
0.8785,0.0150797041,
0.87875,0.0230829939,
0.879,0.0135256667,
0.87925,0.0367436782,
0.8795,0.0059016445,
0.87975,0.0210758597,
0.88,0.0268118177,
0.88025,0.0305481479,
0.8805,0.0078930790,
0.88075,0.0109411534,
0.881,0.0194253791,
0.88125,0.0052366368,
0.8815,0.0008025046,
0.88175,0.0089730592,
0.882,-0.0136990454,
0.88225,0.0030640571,
0.8825,-0.0191902015,
0.88275,-0.0037139119,
0.883,-0.0162552632,
0.88325,-0.0146310581,
0.8835,-0.0001830724,
0.88375,-0.0388787091,
0.884,-0.0145684108,
0.88425,-0.0079871537,
0.8845,0.0160835441,
0.88475,-0.0401506238,
0.885,0.0177470669,
0.88525,-0.0197370872,
0.8855,-0.0211958997,
0.88575,0.0072162095,
0.886,0.0133481771,
0.88625,0.0061737457,
0.8865,-0.0501472466,
0.88675,-0.0340214446,
0.887,-0.0134228319,
0.88725,-0.0468363911,
0.8875,-0.0326788388,
0.88775,-0.0154702049,
0.888,0.0075955130,
0.88825,-0.0044018719,
0.8885,-0.0078884931,
0.88875,0.0134325158,
0.889,-0.0119719040,
0.88925,-0.0252268687,
0.8895,0.0016122987,
0.88975,-0.0165879931,
0.89,-0.0006202940,
0.89025,0.0193595476,
0.8905,0.0061424756,
0.89075,-0.0060713487,
0.891,0.0221962929,
0.89125,0.0079097357,
0.8915,-0.0089916121,
0.89175,0.0078399684,
0.892,0.0114383074,
0.89225,0.0045166085,
0.8925,-0.0214238763,
0.89275,0.0000988433,
0.893,-0.0172068980,
0.89325,-0.0269921478,
0.8935,-0.0091682114,
0.89375,-0.0120716030,
0.894,-0.0118346931,
0.89425,0.0020345624,
0.8945,-0.0301642269,
0.89475,-0.0193744749,
0.895,-0.0090209730,
0.89525,-0.0160969812,
0.8955,-0.0259697270,
0.89575,0.0135414628,
0.896,0.0184516255,
0.89625,-0.0177686531,
0.8965,0.0110599948,
0.89675,0.0086259618,
0.897,-0.0141437054,
0.89725,-0.0194775946,
0.8975,-0.0219831094,
0.89775,-0.0048255483,
0.898,-0.0092754532,
0.89825,-0.0317905620,
0.8985,-0.0126600694,
0.89875,0.0117911780,
0.899,-0.0003720659,
0.89925,0.0052944873,
0.8995,0.0025840378,
0.89975,0.0125390608,
0.9,0.0114313029,
0.90025,-0.0079599125,
0.9005,-0.0035916916,
0.90075,0.0089587998,
0.901,0.0126278028,
0.90125,-0.0086976495,
0.9015,0.0016582034,
0.90175,0.0082303751,
0.902,0.0068374882,
0.90225,-0.0098629622,
0.9025,-0.0064501814,
0.90275,0.0060463692,
0.903,0.0018149808,
0.90325,0.0130830072,
0.9035,-0.0162186883,
0.90375,-0.0176759660,
0.904,0.0063829403,
0.90425,-0.0211823769,
0.9045,-0.0223990381,
0.90475,0.0258178357,
0.905,0.0070551694,
0.90525,-0.0153302513,
0.9055,0.0103145987,
0.90575,0.0003808365,
0.906,-0.0087618604,
0.90625,0.0252537243,
0.9065,0.0180390384,
0.90675,0.0041058389,
0.907,0.0141462823,
0.90725,0.0061730435,
0.9075,-0.0046233507,
0.90775,-0.0000045443,
0.908,-0.0111212255,
0.90825,-0.0286397226,
0.9085,-0.0103684841,
0.90875,0.0026954792,
0.909,-0.0078150826,
0.90925,0.0095769381,
0.9095,0.0117519684,
0.90975,0.0166304447,
0.91,-0.0060364213,
0.91025,0.0108674821,
0.9105,0.0292619225,
0.91075,0.0158792622,
0.911,0.0153443534,
0.91125,0.0018300622,
0.9115,0.0184977278,
0.91175,0.0211832486,
0.912,0.0044707619,
0.91225,0.0192502625,
0.9125,0.0056871301,
0.91275,0.0208709221,
0.913,0.0104196602,
0.91325,-0.0033357525,
0.9135,0.0067340583,
0.91375,0.0345437005,
0.914,0.0104355440,
0.91425,-0.0303713772,
0.9145,0.0274181720,
0.91475,-0.0065323450,
0.915,-0.0073830923,
0.91525,0.0156820938,
0.9155,0.0035995254,
0.91575,0.0160160996,
0.916,0.0219040513,
0.91625,0.0170986280,
0.9165,0.0026527632,
0.91675,0.0206326116,
0.917,0.0218172166,
0.91725,0.0021370505,
0.9175,0.0138370115,
0.91775,0.0332997516,
0.918,0.0136946291,
0.91825,0.0102285892,
0.9185,0.0099446140,
0.91875,0.0151984664,
0.919,-0.0282432884,
0.91925,-0.0180999786,
0.9195,0.0240751393,
0.91975,0.0081852116,
0.92,0.0064761932,
0.92025,0.0256088227,
0.9205,0.0091987867,
0.92075,0.0260744262,
0.921,0.0261339527,
0.92125,0.0175657421,
0.9215,0.0258713551,
0.92175,0.0178560857,
0.922,0.0163535792,
0.92225,0.0005336945,
0.9225,0.0365620479,
0.92275,0.0059251157,
