Date,2020-11-28 10:36:55
Filename,STFMK-20201105-LW19-3184_20201128_103655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70925,0.0403573029,
0.7095,0.0167766605,
0.70975,0.0269301347,
0.71,0.0305213779,
0.71025,0.0154017918,
0.7105,0.0107565718,
0.71075,0.0307478644,
0.711,0.0085806288,
0.71125,0.0083482368,
0.7115,0.0144378450,
0.71175,0.0020445888,
0.712,0.0041114721,
0.71225,0.0163143761,
0.7125,0.0245971531,
0.71275,0.0235928632,
0.713,0.0154220313,
0.71325,0.0094971294,
0.7135,0.0086844843,
0.71375,0.0152501222,
0.714,0.0132135013,
0.71425,0.0136070838,
0.7145,0.0322338231,
0.71475,0.0185954962,
0.715,0.0144012570,
0.71525,0.0094829295,
0.7155,0.0072194356,
0.71575,-0.0041524633,
0.716,-0.0158132035,
0.71625,-0.0138392309,
0.7165,0.0002586473,
0.71675,0.0083856583,
0.717,0.0113313412,
0.71725,0.0259210151,
0.7175,0.0188974645,
0.71775,-0.0271417610,
0.718,0.0166166984,
0.71825,-0.0035419802,
0.7185,-0.0415001735,
0.71875,-0.0000388654,
0.719,0.0045889625,
0.71925,-0.0040273233,
0.7195,0.0287382267,
0.71975,0.0133539569,
0.72,-0.0064781862,
0.72025,0.0020861672,
0.7205,0.0103568453,
0.72075,-0.0038660672,
0.721,-0.0049190242,
0.72125,0.0109268650,
0.7215,0.0033699004,
0.72175,-0.0079460768,
0.722,0.0094934348,
0.72225,0.0050631328,
0.7225,0.0061627971,
0.72275,0.0018064562,
0.723,0.0082608480,
0.72325,0.0134605961,
0.7235,0.0156823453,
0.72375,0.0033354640,
0.724,-0.0025380072,
0.72425,-0.0105727278,
0.7245,0.0000301030,
0.72475,-0.0197808631,
0.725,0.0019371380,
0.72525,0.0102866031,
0.7255,-0.0008855641,
0.72575,-0.0065277368,
0.726,-0.0003878311,
0.72625,-0.0082596289,
0.7265,-0.0109567260,
0.72675,-0.0116210282,
0.727,-0.0069630030,
0.72725,-0.0100044962,
0.7275,0.0119658858,
0.72775,-0.0089310613,
0.728,0.0110996226,
0.72825,-0.0216216855,
0.7285,-0.0196085852,
0.72875,-0.0064886664,
0.729,-0.0373459309,
0.72925,-0.0021316300,
0.7295,0.0054538338,
0.72975,-0.0055865040,
0.73,0.0016645030,
0.73025,0.0228285994,
0.7305,0.0082721040,
0.73075,0.0057712761,
0.731,0.0188469067,
0.73125,0.0182061121,
0.7315,0.0075700828,
0.73175,-0.0023368278,
0.732,0.0120779946,
0.73225,0.0070246491,
0.7325,0.0071792668,
0.73275,-0.0139064910,
0.733,0.0061111362,
0.73325,0.0079546906,
0.7335,0.0202820729,
0.73375,-0.0089666639,
0.734,0.0053134542,
0.73425,0.0176318493,
0.7345,0.0032979446,
0.73475,0.0142800640,
0.735,0.0176860914,
0.73525,0.0058878837,
0.7355,0.0156634077,
0.73575,0.0136010591,
0.736,0.0160262305,
0.73625,-0.0002573579,
0.7365,0.0338063762,
0.73675,0.0119872661,
0.737,-0.0188654587,
0.73725,0.0240009297,
0.7375,-0.0072872601,
0.73775,-0.0167711861,
0.738,0.0190991499,
0.73825,0.0263798889,
0.7385,-0.0072262087,
0.73875,0.0078678960,
0.739,0.0214119460,
0.73925,-0.0055010989,
0.7395,-0.0339540914,
0.73975,0.0009832255,
0.74,0.0139944833,
0.74025,0.0206336398,
0.7405,0.0076639485,
0.74075,0.0174983777,
0.741,0.0125116743,
0.74125,0.0162110087,
0.7415,0.0059408373,
0.74175,0.0123475818,
0.742,0.0022666324,
0.74225,0.0166077521,
0.7425,-0.0123338876,
0.74275,-0.0075777359,
0.743,0.0150678512,
0.74325,0.0209036823,
0.7435,0.0266417228,
0.74375,0.0178946033,
0.744,0.0112573672,
0.74425,0.0258084163,
0.7445,0.0094944760,
0.74475,-0.0063613653,
0.745,0.0333240069,
0.74525,0.0029994305,
0.7455,0.0231549609,
0.74575,-0.0491895340,
0.746,0.0074307411,
0.74625,0.0057887873,
0.7465,0.0179345179,
0.74675,0.0052349507,
0.747,-0.0117687248,
0.74725,0.0229411274,
0.7475,0.0122584971,
0.74775,0.0254309829,
0.748,0.0113191362,
0.74825,0.0033864398,
0.7485,0.0056829001,
0.74875,0.0014196103,
0.749,0.0350813493,
0.74925,0.0169795901,
0.7495,0.0028249337,
0.74975,-0.0110062873,
0.75,0.0034299688,
0.75025,-0.0296531804,
0.7505,0.0007263895,
0.75075,-0.0206086561,
0.751,0.0260794312,
0.75125,0.0114260232,
0.7515,0.0099495929,
0.75175,0.0199695975,
0.752,-0.0694225729,
0.75225,-0.0088401465,
0.7525,0.0119200433,
0.75275,0.0078729736,
0.753,0.0108224107,
0.75325,-0.0069441842,
0.7535,0.0115228556,
0.75375,0.0241246838,
0.754,0.0141268689,
0.75425,0.0185840018,
0.7545,0.0027335160,
0.75475,0.0231920332,
0.755,0.0220573619,
0.75525,0.0153406346,
0.7555,0.0008737994,
0.75575,0.0014947249,
0.756,0.0125424936,
0.75625,-0.0194309484,
0.7565,-0.0310394205,
0.75675,0.0009010776,
0.757,0.0178276934,
0.75725,0.0060119783,
0.7575,0.0027650418,
0.75775,0.0120441858,
0.758,0.0102112722,
0.75825,-0.0135138808,
0.7585,0.0129810534,
0.75875,-0.0159438811,
0.759,0.0083672572,
0.75925,0.0001287368,
0.7595,-0.0077458872,
0.75975,-0.0102768047,
0.76,-0.0123426700,
0.76025,-0.0290050544,
0.7605,-0.0286783185,
0.76075,-0.0290612169,
0.761,-0.0041167815,
0.76125,-0.0489728488,
0.7615,-0.0168317016,
0.76175,-0.0001469727,
0.762,-0.0205872431,
0.76225,-0.0668362826,
0.7625,-0.0020941610,
0.76275,-0.0132096857,
0.763,-0.0010585823,
0.76325,-0.0065934360,
0.7635,-0.0207366385,
0.76375,-0.0087899184,
0.764,-0.0093849143,
0.76425,-0.0142338723,
0.7645,-0.0139699681,
0.76475,-0.0081938813,
0.765,-0.0078289527,
0.76525,-0.0237309653,
0.7655,0.0052064401,
0.76575,0.0002728421,
0.766,0.0094776032,
0.76625,-0.0042485455,
0.7665,0.0037638731,
0.76675,-0.0042143515,
0.767,0.0076169269,
0.76725,-0.0077869655,
0.7675,-0.0142246690,
0.76775,-0.0163862910,
0.768,-0.0035171770,
0.76825,-0.0196253024,
0.7685,-0.0101106297,
0.76875,0.0102212513,
0.769,-0.0062375143,
0.76925,-0.0344042704,
0.7695,-0.0237431228,
0.76975,-0.0147913024,
0.77,-0.0171371344,
0.77025,-0.0199623611,
0.7705,-0.0063109407,
0.77075,0.0039703823,
0.771,-0.0140757477,
0.77125,-0.0609924495,
0.7715,-0.0277629644,
0.77175,-0.0379909649,
0.772,-0.0530412197,
0.77225,-0.0266541801,
0.7725,0.0057844962,
0.77275,-0.0115740374,
0.773,-0.0027684621,
0.77325,-0.0037085586,
0.7735,-0.0000243365,
0.77375,0.0100989183,
0.774,0.0097187441,
0.77425,-0.0137663810,
0.7745,0.0133482451,
0.77475,-0.0194144733,
0.775,-0.0267402362,
0.77525,-0.0063668005,
0.7755,0.0170855429,
0.77575,0.0009429805,
0.776,0.0035984942,
0.77625,-0.0043966854,
0.7765,0.0036819694,
0.77675,-0.0041575213,
0.777,0.0088086296,
0.77725,-0.0156678837,
0.7775,0.0027865577,
0.77775,-0.0083329882,
0.778,-0.0192897823,
0.77825,-0.0105972402,
0.7785,0.0038885812,
0.77875,0.0017162114,
0.779,0.0047086738,
0.77925,-0.0055000396,
0.7795,0.0086983982,
0.77975,0.0023810489,
0.78,-0.0074390396,
0.78025,-0.0146593703,
0.7805,-0.0129041038,
0.78075,-0.0108121727,
0.781,-0.0026168749,
0.78125,-0.0053792242,
0.7815,0.0185245480,
0.78175,0.0051375083,
0.782,-0.0020693159,
0.78225,0.0040627620,
0.7825,0.0177758560,
0.78275,0.0048708208,
0.783,-0.0138353547,
0.78325,0.0007997856,
0.7835,0.0123595893,
0.78375,0.0109611209,
0.784,0.0066963928,
0.78425,0.0152224069,
0.7845,0.0188186839,
0.78475,0.0132714231,
0.785,0.0139554124,
0.78525,0.0084664961,
0.7855,0.0129886614,
0.78575,0.0150015159,
0.786,-0.0045883572,
0.78625,-0.0005820491,
0.7865,0.0248313900,
0.78675,-0.0026579876,
0.787,0.0046093734,
0.78725,0.0164315589,
0.7875,0.0114143090,
0.78775,0.0104127182,
0.788,-0.0152226184,
0.78825,0.0047473577,
0.7885,0.0149961272,
0.78875,0.0120004071,
0.789,-0.0099870088,
0.78925,0.0055413414,
0.7895,0.0175528023,
0.78975,0.0180501342,
0.79,0.0030000808,
0.79025,0.0069616730,
0.7905,0.0014070851,
0.79075,0.0123190274,
0.791,-0.0012440721,
0.79125,0.0112689948,
0.7915,0.0180748068,
0.79175,0.0076102009,
0.792,0.0223627761,
0.79225,-0.0036602891,
0.7925,0.0154441521,
0.79275,-0.0345934890,
0.793,0.0321999900,
0.79325,-0.0571660288,
0.7935,-0.0404931232,
0.79375,0.0142638944,
0.794,-0.0154545344,
0.79425,0.0233857166,
0.7945,0.0110494988,
0.79475,0.0070913136,
0.795,-0.0066594668,
0.79525,0.0133254016,
0.7955,0.0093842484,
0.79575,0.0174411349,
0.796,0.0083919885,
0.79625,0.0003230133,
0.7965,0.0025282111,
0.79675,-0.0075096721,
0.797,-0.0076788506,
0.79725,0.0182657167,
0.7975,0.0134423207,
0.79775,0.0048062466,
0.798,0.0008079179,
0.79825,0.0033432979,
0.7985,0.0071413359,
0.79875,0.0059470092,
0.799,-0.0103803156,
0.79925,0.0089980830,
0.7995,-0.0041574328,
0.79975,-0.0013936006,
0.8,-0.0119138844,
0.80025,-0.0041990289,
0.8005,0.0052878610,
0.80075,-0.0039171665,
0.801,-0.0085299574,
0.80125,0.0129478201,
0.8015,0.0019358196,
0.80175,0.0157143064,
0.802,-0.0136134587,
0.80225,-0.0161473565,
0.8025,-0.0085692117,
0.80275,-0.0493700989,
0.803,0.0007270887,
0.80325,-0.0113208331,
0.8035,-0.0077708000,
0.80375,0.0004608231,
0.804,-0.0044880519,
0.80425,-0.0002825137,
0.8045,-0.0193956606,
0.80475,-0.0118647013,
0.805,-0.0095498338,
0.80525,-0.0199333616,
0.8055,0.0064979121,
0.80575,-0.0116910841,
0.806,-0.0215363130,
0.80625,0.0146758873,
0.8065,-0.0051952065,
0.80675,-0.0036556190,
0.807,-0.0121772531,
0.80725,0.0008034439,
0.8075,-0.0115453266,
0.80775,-0.0038916499,
0.808,-0.0002619794,
0.80825,0.0127175748,
0.8085,0.0088794883,
0.80875,-0.0118200583,
0.809,0.0095991958,
0.80925,0.0227926318,
0.8095,-0.0003403309,
0.80975,-0.0222839303,
0.81,0.0109565174,
0.81025,-0.0184826702,
0.8105,-0.0124796340,
0.81075,-0.0129692722,
0.811,-0.0054532792,
0.81125,0.0007862689,
0.8115,-0.0003971047,
0.81175,0.0101176072,
0.812,0.0057896180,
0.81225,0.0144069567,
0.8125,-0.0256673396,
0.81275,-0.0236052498,
0.813,-0.0009324437,
0.81325,-0.0253453869,
0.8135,-0.0104531972,
0.81375,0.0112847695,
0.814,-0.0006228905,
0.81425,0.0025500010,
0.8145,-0.0114081930,
0.81475,-0.0340597332,
0.815,-0.0122848349,
0.81525,0.0227161348,
0.8155,0.0046216771,
0.81575,-0.0011490793,
0.816,0.0242407974,
0.81625,0.0291688368,
0.8165,-0.0130250165,
0.81675,0.0166160055,
0.817,0.0131892525,
0.81725,-0.0172608588,
0.8175,0.0192064103,
0.81775,0.0036249913,
0.818,0.0189498644,
0.81825,0.0170377456,
0.8185,0.0022034557,
0.81875,0.0016556866,
0.819,0.0254670717,
0.81925,0.0109027307,
0.8195,0.0296676308,
0.81975,0.0142172454,
0.82,0.0090778954,
0.82025,0.0155158695,
0.8205,0.0210328139,
0.82075,0.0016640937,
0.821,0.0049937228,
0.82125,0.0181344170,
0.8215,-0.0084267538,
0.82175,0.0025332484,
0.822,0.0269379988,
0.82225,0.0061130906,
0.8225,0.0147449095,
0.82275,0.0289426576,
0.823,-0.0287948400,
0.82325,0.0143147837,
0.8235,0.0184835717,
0.82375,-0.0155761670,
0.824,0.0111897383,
0.82425,0.0480853580,
0.8245,0.0073620062,
0.82475,0.0267538056,
0.825,0.0499594435,
0.82525,0.0065539014,
0.8255,-0.0188311525,
0.82575,0.0250113774,
0.826,0.0131586883,
0.82625,0.0119665451,
0.8265,0.0048222691,
0.82675,0.0204751845,
0.827,0.0106325941,
0.82725,0.0253060833,
0.8275,0.0172253586,
0.82775,0.0108314035,
0.828,0.0103858300,
0.82825,0.0302289911,
0.8285,0.0078286547,
0.82875,0.0298550390,
0.829,0.0375730023,
0.82925,0.0219103470,
0.8295,0.0138862655,
0.82975,0.0088865552,
0.83,0.0305720773,
0.83025,0.0151036959,
0.8305,0.0146212140,
0.83075,0.0025599664,
0.831,0.0318143331,
0.83125,0.0264433846,
0.8315,0.0084004942,
0.83175,-0.0054151993,
0.832,0.0129220933,
0.83225,0.0139844036,
0.8325,0.0048711211,
0.83275,0.0269781705,
0.833,0.0212354586,
0.83325,0.0226809643,
0.8335,0.0080391215,
0.83375,-0.0033621169,
0.834,0.0280504376,
0.83425,-0.0242202375,
0.8345,-0.0057246261,
0.83475,0.0174070895,
0.835,0.0181786884,
0.83525,0.0144353556,
0.8355,0.0288002640,
0.83575,0.0345478728,
0.836,0.0141265849,
0.83625,0.0001782465,
0.8365,0.0113580506,
0.83675,0.0220685154,
0.837,0.0055383048,
0.83725,-0.0007665552,
0.8375,-0.0090678409,
0.83775,0.0064078653,
0.838,0.0153677892,
0.83825,-0.0072810017,
0.8385,0.0040380196,
0.83875,0.0186177082,
0.839,0.0098104114,
0.83925,0.0198559798,
0.8395,0.0062008942,
0.83975,0.0055624330,
0.84,0.0193100087,
0.84025,0.0183305927,
0.8405,0.0003657074,
0.84075,0.0160141140,
0.841,0.0140522895,
0.84125,0.0081995530,
0.8415,-0.0020992374,
0.84175,0.0111976825,
0.842,0.0076536438,
0.84225,0.0067155147,
0.8425,-0.0221496895,
0.84275,0.0167211089,
0.843,0.0130116325,
0.84325,0.0071362406,
0.8435,0.0219993629,
0.84375,0.0172292050,
0.844,-0.0036205370,
0.84425,0.0009027380,
0.8445,0.0013997704,
0.84475,-0.0217902083,
0.845,-0.0191382207,
0.84525,-0.0169930775,
0.8455,-0.0125477389,
0.84575,-0.0150933256,
0.846,-0.0007684724,
0.84625,0.0111459997,
0.8465,-0.0024448333,
0.84675,-0.0012458286,
0.847,0.0010240034,
0.84725,-0.0040396173,
0.8475,-0.0169561636,
0.84775,-0.0014169973,
0.848,-0.0075101703,
0.84825,-0.0067161890,
0.8485,-0.0124133565,
0.84875,0.0010267557,
0.849,-0.0031547789,
0.84925,-0.0162041113,
0.8495,-0.0018643989,
0.84975,-0.0083443876,
0.85,-0.0071244473,
0.85025,-0.0090158042,
0.8505,0.0013382024,
0.85075,0.0017433892,
0.851,0.0065455763,
0.85125,-0.0204081014,
0.8515,0.0063248589,
0.85175,0.0030982792,
0.852,0.0064467913,
0.85225,-0.0122753726,
0.8525,0.0068038371,
0.85275,-0.0082912389,
0.853,-0.0001118341,
0.85325,-0.0184501242,
0.8535,-0.0156324115,
0.85375,-0.0151152862,
0.854,0.0035235449,
0.85425,-0.0145682506,
0.8545,-0.0089116264,
0.85475,-0.0028777001,
0.855,-0.0038949694,
0.85525,-0.0253312029,
0.8555,-0.0474735312,
0.85575,-0.0031419513,
0.856,-0.0182315819,
0.85625,0.0014670817,
0.8565,-0.0004178543,
0.85675,-0.0200163610,
0.857,-0.0137113398,
0.85725,-0.0012310233,
0.8575,0.0016706506,
0.85775,-0.0199890528,
0.858,0.0014918391,
0.85825,-0.0190462191,
0.8585,-0.0137974191,
0.85875,0.0170462243,
0.859,-0.0080602635,
0.85925,0.0069510802,
0.8595,0.0030765166,
0.85975,0.0074340552,
0.86,-0.0108910147,
0.86025,0.0262147076,
0.8605,0.0050476263,
0.86075,-0.0079938238,
0.861,-0.0035901000,
0.86125,-0.0015058580,
0.8615,-0.0071300603,
0.86175,-0.0349612124,
0.862,-0.0286918897,
0.86225,-0.0038069941,
0.8625,0.0014933612,
0.86275,0.0271890033,
0.863,0.0005670586,
0.86325,-0.0721884072,
0.8635,0.0018361048,
0.86375,0.0183003508,
0.864,-0.0081364894,
0.86425,-0.0345965028,
0.8645,0.0015852165,
0.86475,-0.0056249425,
0.865,-0.0006217422,
0.86525,-0.0101199243,
0.8655,0.0091288527,
0.86575,-0.0078496663,
0.866,-0.0318184346,
0.86625,-0.0191486012,
0.8665,-0.0022202858,
0.86675,-0.0240671150,
0.867,-0.0167447738,
0.86725,0.0102718463,
0.8675,0.0108748907,
0.86775,0.0195604712,
0.868,0.0145439198,
0.86825,0.0217571408,
0.8685,0.0112896655,
0.86875,-0.0077046105,
0.869,-0.0081024729,
0.86925,0.0050151246,
0.8695,-0.0030029588,
0.86975,-0.0537104234,
0.87,-0.0354479216,
0.87025,-0.0245896801,
0.8705,-0.0216318872,
0.87075,0.0265345704,
0.871,0.0085229920,
0.87125,0.0194070339,
0.8715,0.0215153024,
0.87175,0.0077522108,
0.872,0.0127186626,
0.87225,0.0215166640,
0.8725,0.0093628289,
0.87275,0.0036632710,
0.873,0.0101212328,
0.87325,0.0129442140,
0.8735,0.0077679818,
0.87375,0.0097531090,
0.874,-0.0129597317,
0.87425,0.0098801125,
0.8745,0.0250394121,
0.87475,0.0083084051,
0.875,-0.0151558146,
0.87525,-0.0077340356,
0.8755,0.0103025148,
0.87575,-0.0165200755,
0.876,0.0078075267,
0.87625,0.0174024031,
0.8765,-0.0391644761,
0.87675,0.0278480630,
0.877,-0.0254740957,
0.87725,-0.0287190080,
0.8775,-0.0125458175,
0.87775,-0.0322793685,
0.878,-0.0107886605,
0.87825,-0.0052427971,
0.8785,0.0000547962,
0.87875,-0.0046889731,
0.879,-0.0252571870,
0.87925,0.0156369340,
0.8795,0.0055340654,
0.87975,-0.0231043622,
0.88,-0.0203115828,
0.88025,-0.0270569678,
0.8805,-0.0048917271,
0.88075,-0.0063121971,
0.881,-0.0003098450,
0.88125,0.0083979415,
0.8815,0.0035505639,
0.88175,0.0206605811,
0.882,0.0027500549,
0.88225,-0.0108663077,
0.8825,0.0046403948,
0.88275,-0.0287244190,
0.883,0.0045782840,
0.88325,0.0129097616,
0.8835,-0.0222260728,
0.88375,-0.0013923384,
0.884,0.0120396167,
0.88425,0.0081185661,
0.8845,0.0052633160,
0.88475,0.0062826509,
0.885,-0.0084589347,
0.88525,0.0078967782,
0.8855,0.0149662178,
0.88575,-0.0060262950,
0.886,-0.0150406845,
0.88625,-0.0219374243,
0.8865,0.0031639289,
0.88675,-0.0037905504,
0.887,0.0081053553,
0.88725,0.0020124163,
0.8875,-0.0026120848,
0.88775,-0.0292977113,
0.888,-0.0436644219,
0.88825,-0.0230010226,
0.8885,-0.0103023481,
0.88875,-0.0080033168,
0.889,0.0008137773,
0.88925,0.0035573184,
0.8895,-0.0103958966,
0.88975,-0.0085094459,
0.89,-0.0117833577,
0.89025,-0.0207976084,
0.8905,0.0030814363,
0.89075,-0.0327501483,
0.891,-0.0259009358,
0.89125,-0.0111600496,
0.8915,-0.0078098341,
0.89175,-0.0420618244,
0.892,-0.0307094473,
0.89225,-0.0027829455,
0.8925,-0.0201725177,
0.89275,0.0004882877,
0.893,-0.0185134225,
0.89325,-0.0040353518,
0.8935,-0.0283571780,
0.89375,-0.0233889483,
0.894,-0.0106819728,
0.89425,0.0085302442,
0.8945,-0.0070390133,
0.89475,-0.0096480902,
0.895,-0.0107512493,
0.89525,0.0021807817,
0.8955,-0.0228300150,
0.89575,-0.0293525010,
0.896,-0.0341333039,
0.89625,-0.0023779776,
0.8965,-0.0169442948,
0.89675,-0.0341302864,
0.897,-0.0598651022,
0.89725,-0.0356697626,
0.8975,-0.0334150679,
0.89775,-0.0739196986,
0.898,-0.0430771001,
0.89825,-0.0407633521,
0.8985,-0.0347392298,
0.89875,-0.0378474742,
0.899,-0.0332145654,
0.89925,-0.0106461635,
0.8995,0.0047920863,
0.89975,-0.0054631718,
0.9,-0.0483494401,
0.90025,-0.0014634915,
0.9005,-0.0092832474,
0.90075,-0.0465847589,
0.901,0.0153486915,
0.90125,-0.0227191467,
0.9015,-0.0429268740,
0.90175,-0.0305608176,
0.902,0.0122920200,
0.90225,-0.0074571320,
0.9025,-0.0206940770,
0.90275,0.0179713294,
0.903,0.0073649408,
0.90325,-0.0013624751,
0.9035,0.0114309872,
0.90375,-0.0095020737,
0.904,-0.0124177802,
0.90425,-0.0013632076,
0.9045,-0.0118618282,
0.90475,-0.0057061119,
0.905,0.0043903161,
0.90525,-0.0002761447,
0.9055,-0.0123695210,
0.90575,-0.0084814420,
0.906,-0.0115368096,
0.90625,0.0234145671,
0.9065,-0.0223054104,
0.90675,-0.0073032835,
0.907,-0.0125995930,
0.90725,-0.0306614134,
0.9075,0.0023311540,
0.90775,-0.0053884299,
0.908,0.0193630308,
0.90825,0.0066800080,
0.9085,0.0038303486,
0.90875,-0.0280007794,
0.909,-0.0022831308,
0.90925,-0.0004626524,
0.9095,-0.0049802884,
0.90975,-0.0126998490,
0.91,-0.0043893764,
0.91025,-0.0116260555,
0.9105,0.0160560552,
0.91075,0.0130024962,
0.911,0.0268399492,
0.91125,-0.0057927310,
0.9115,0.0218034554,
0.91175,-0.0300652627,
0.912,-0.0148480088,
0.91225,0.0232672896,
0.9125,0.0156184211,
0.91275,0.0260562561,
0.913,0.0262247678,
0.91325,0.0340891704,
0.9135,0.0244537704,
0.91375,0.0321049839,
0.914,-0.0123627288,
0.91425,0.0049649514,
0.9145,0.0243999716,
0.91475,0.0014402610,
0.915,0.0285138823,
0.91525,0.0145136360,
0.9155,0.0194329824,
0.91575,0.0163385421,
0.916,0.0412040651,
0.91625,0.0198556073,
0.9165,0.0201928578,
0.91675,0.0258445740,
0.917,0.0376200937,
0.91725,0.0069830501,
0.9175,0.0273703020,
0.91775,-0.0032499381,
0.918,-0.0212174691,
0.91825,-0.0182415191,
0.9185,-0.0222529490,
0.91875,0.0225773472,
0.919,0.0323891230,
0.91925,0.0037643570,
0.9195,0.0122432169,
0.91975,0.0206695404,
0.92,0.0200677831,
0.92025,-0.0006299168,
0.9205,0.0039416244,
0.92075,0.0186519884,
0.921,0.0183323063,
0.92125,0.0306013338,
0.9215,0.0331167243,
0.92175,0.0278617907,
0.922,0.0188542902,
0.92225,-0.0040083537,
0.9225,-0.0178623423,
0.92275,0.0306968428,
0.923,0.0250985548,
0.92325,0.0079261903,
0.9235,0.0193433203,
0.92375,0.0260176100,
0.924,0.0309207737,
0.92425,0.0183899347,
0.9245,0.0157581475,
0.92475,0.0315622650,
0.925,0.0246861167,
0.92525,0.0193731338,
0.9255,0.0118043097,
0.92575,0.0335533693,
0.926,0.0144873206,
0.92625,0.0017671967,
0.9265,0.0192136355,
0.92675,0.0242547914,
0.927,0.0146293184,
0.92725,0.0302366894,
0.9275,0.0011980159,
0.92775,0.0060973698,
0.928,0.0398888998,
0.92825,-0.0103224013,
0.9285,-0.0154192476,
0.92875,0.0426152945,
0.929,-0.0027663994,
0.92925,-0.0073082019,
0.9295,0.0405616872,
0.92975,0.0066758310,
0.93,-0.0035227789,
0.93025,0.0411264673,
0.9305,0.0028607664,
0.93075,-0.0016098430,
0.931,0.0147389919,
0.93125,0.0070491205,
0.9315,-0.0008430595,
0.93175,0.0210793670,
0.932,0.0107210614,
0.93225,0.0060356972,
0.9325,0.0006758302,
0.93275,0.0054389425,
0.933,-0.0248654578,
0.93325,-0.0188682228,
0.9335,-0.0026878510,
0.93375,0.0106267249,
0.934,-0.0029215277,
0.93425,-0.0057126405,
0.9345,0.0024936663,
0.93475,0.0220754147,
0.935,0.0068024797,
0.93525,-0.0023541767,
0.9355,-0.0019958303,
0.93575,0.0037677654,
0.936,0.0038840962,
0.93625,-0.0431838445,
0.9365,-0.0086667156,
0.93675,-0.0103075430,
0.937,-0.0050451364,
0.93725,-0.0112402476,
0.9375,-0.0109923026,
0.93775,0.0113307554,
0.938,0.0220509227,
0.93825,-0.0163719337,
0.9385,0.0200291798,
0.93875,0.0150818145,
0.939,-0.0141079454,
0.93925,0.0002201484,
0.9395,-0.0128918309,
0.93975,-0.0265713986,
0.94,-0.0085079102,
0.94025,-0.0187182836,
0.9405,-0.0120117161,
0.94075,0.0078963777,
0.941,-0.0000772050,
0.94125,-0.0101157231,
0.9415,-0.0146372197,
0.94175,-0.0012517879,
0.942,-0.0027046746,
0.94225,-0.0213017464,
0.9425,0.0003585176,
0.94275,0.0024407238,
0.943,-0.0219911151,
0.94325,0.0095748520,
0.9435,-0.0068801600,
0.94375,-0.0240863953,
0.944,-0.0412709080,
0.94425,-0.0283934083,
0.9445,0.0031333065,
0.94475,0.0010786336,
0.945,-0.0110355224,
0.94525,-0.0016504759,
0.9455,0.0106170634,
0.94575,0.0028498867,
0.946,0.0066181533,
0.94625,0.0170568489,
0.9465,0.0019666189,
0.94675,-0.0037681130,
0.947,-0.0055564824,
0.94725,0.0042052842,
0.9475,0.0060340972,
0.94775,0.0034330448,
0.948,-0.0101977289,
0.94825,0.0015134789,
0.9485,0.0040688138,
0.94875,0.0272432901,
0.949,-0.0103338482,
0.94925,0.0177953094,
0.9495,-0.0015055602,
0.94975,0.0350893326,
0.95,-0.0050356705,
0.95025,-0.0203446578,
0.9505,0.0112298504,
0.95075,0.0020067263,
0.951,-0.0161927864,
0.95125,-0.0033278982,
0.9515,0.0279910341,
0.95175,-0.0095330095,
0.952,-0.0001925278,
0.95225,0.0096018864,
0.9525,-0.0003754590,
0.95275,-0.0138528906,
0.953,-0.0004880104,
0.95325,0.0127891563,
0.9535,0.0114415782,
0.95375,0.0160288103,
0.954,-0.0087109525,
0.95425,0.0162762273,
0.9545,0.0074671870,
0.95475,-0.0161384456,
0.955,-0.0193767268,
0.95525,0.0151460152,
0.9555,0.0175248533,
0.95575,0.0029079665,
0.956,0.0125534926,
0.95625,0.0173002556,
0.9565,0.0102770245,
0.95675,0.0272650383,
0.957,0.0200962313,
0.95725,0.0088035390,
0.9575,0.0161072947,
0.95775,0.0215589404,
0.958,-0.0128141148,
0.95825,0.0106531018,
0.9585,0.0272049364,
0.95875,-0.0063978452,
0.959,-0.0048278426,
0.95925,0.0354327224,
0.9595,0.0284920409,
0.95975,0.0222328398,
0.96,0.0027161757,
0.96025,0.0310605168,
0.9605,0.0217893254,
0.96075,0.0078758392,
0.961,0.0184415616,
0.96125,0.0091619035,
0.9615,0.0166850444,
0.96175,0.0106283501,
0.962,0.0021231305,
0.96225,0.0103102345,
0.9625,0.0319034830,
0.96275,0.0074201082,
0.963,0.0123226559,
0.96325,0.0037495475,
0.9635,0.0030621402,
0.96375,0.0076034316,
0.964,0.0285686553,
0.96425,0.0180901960,
0.9645,0.0074392282,
0.96475,0.0116152121,
0.965,0.0059216511,
0.96525,0.0013248768,
0.9655,-0.0050295093,
0.96575,-0.0332534350,
0.966,0.0124879386,
0.96625,0.0231944043,
0.9665,0.0137572316,
0.96675,0.0092306966,
0.967,0.0144943576,
0.96725,0.0232872590,
0.9675,0.0057921996,
0.96775,0.0169551726,
0.968,-0.0072554508,
0.96825,0.0148001425,
0.9685,0.0007695173,
0.96875,-0.0051855673,
0.969,0.0243325941,
0.96925,0.0224441439,
0.9695,0.0021220478,
0.96975,-0.0000614824,
0.97,-0.0007967745,
0.97025,-0.0046371855,
0.9705,-0.0036777472,
0.97075,0.0233433433,
0.971,-0.0052628890,
0.97125,-0.0299351811,
0.9715,-0.0025461987,
0.97175,-0.0269229487,
0.972,-0.0220244527,
0.97225,-0.0446337014,
