Date,2020-11-28 09:10:07
Filename,STFMK-20201105-LW19-3184_20201128_091007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8165,-0.0383689478,
0.81675,-0.0168406703,
0.817,0.0178986751,
0.81725,0.0042310283,
0.8175,0.0135811586,
0.81775,-0.0038229609,
0.818,0.0035859453,
0.81825,-0.0024479958,
0.8185,0.0053790021,
0.81875,0.0154994950,
0.819,0.0214844570,
0.81925,0.0280554499,
0.8195,0.0217536204,
0.81975,0.0027887137,
0.82,0.0385152400,
0.82025,0.0203908868,
0.8205,0.0188556835,
0.82075,0.0088399872,
0.821,0.0367403999,
0.82125,0.0095091453,
0.8215,0.0231090914,
0.82175,-0.0003840815,
0.822,0.0161998048,
0.82225,-0.0244482309,
0.8225,-0.0193862692,
0.82275,-0.0022352461,
0.823,0.0259556063,
0.82325,0.0156534221,
0.8235,0.0025867752,
0.82375,0.0285757612,
0.824,0.0207533576,
0.82425,0.0271370560,
0.8245,0.0201214030,
0.82475,0.0070724129,
0.825,-0.0081909131,
0.82525,0.0247164071,
0.8255,0.0000231390,
0.82575,0.0152117284,
0.826,0.0132649895,
0.82625,0.0050112675,
0.8265,-0.0126762316,
0.82675,-0.0229153037,
0.827,-0.0087569971,
0.82725,-0.0131725278,
0.8275,0.0065128827,
0.82775,0.0049421741,
0.828,-0.0001248805,
0.82825,0.0131716467,
0.8285,0.0105754025,
0.82875,0.0056547103,
0.829,0.0245285202,
0.82925,0.0102669466,
0.8295,-0.0053735175,
0.82975,0.0167429652,
0.83,0.0184345264,
0.83025,0.0187618285,
0.8305,0.0164671429,
0.83075,0.0256387852,
0.831,0.0140589625,
0.83125,0.0219580568,
0.8315,-0.0127118099,
0.83175,0.0039214408,
0.832,0.0081992820,
0.83225,0.0174139217,
0.8325,-0.0129577275,
0.83275,0.0085376464,
0.833,0.0146340206,
0.83325,-0.0252846349,
0.8335,0.0039796676,
0.83375,-0.0085309716,
0.834,0.0084323231,
0.83425,0.0038005887,
0.8345,0.0063468656,
0.83475,0.0044915127,
0.835,0.0119501809,
0.83525,-0.0002096939,
0.8355,-0.0045422935,
0.83575,0.0015139554,
0.836,0.0160952453,
0.83625,0.0050949450,
0.8365,0.0124492394,
0.83675,0.0058549438,
0.837,0.0058758892,
0.83725,-0.0222443566,
0.8375,-0.0290605444,
0.83775,-0.0099694813,
0.838,-0.0074213794,
0.83825,-0.0728406981,
0.8385,0.0013621711,
0.83875,0.0027509201,
0.839,-0.0036291522,
0.83925,-0.0076920092,
0.8395,0.0101475995,
0.83975,-0.0022353276,
0.84,0.0032729746,
0.84025,0.0057375683,
0.8405,0.0061069196,
0.84075,0.0038531809,
0.841,0.0132679511,
0.84125,-0.0079537518,
0.8415,-0.0186867118,
0.84175,0.0053828913,
0.842,0.0130053759,
0.84225,-0.0086101331,
0.8425,-0.0082083456,
0.84275,-0.0057463436,
0.843,0.0063136583,
0.84325,-0.0058084074,
0.8435,-0.0098462859,
0.84375,-0.0199373830,
0.844,-0.0050988439,
0.84425,-0.0154200988,
0.8445,-0.0263781436,
0.84475,0.0035936290,
0.845,0.0021843931,
0.84525,-0.0090089422,
0.8455,0.0051746033,
0.84575,0.0146088004,
0.846,-0.0051873764,
0.84625,-0.0005095803,
0.8465,-0.0089919334,
0.84675,-0.0021039208,
0.847,0.0105421897,
0.84725,0.0053279190,
0.8475,-0.0015056457,
0.84775,-0.0076162047,
0.848,-0.0119724581,
0.84825,-0.0285871886,
0.8485,-0.0259303227,
0.84875,-0.0147922784,
0.849,-0.0203869939,
0.84925,-0.0113253333,
0.8495,-0.0062143188,
0.84975,0.0082835266,
0.85,0.0200064965,
0.85025,0.0002494685,
0.8505,0.0036283974,
0.85075,0.0211090390,
0.851,-0.0046167728,
0.85125,0.0001894458,
0.8515,0.0060969135,
0.85175,0.0012856948,
0.852,0.0020344937,
0.85225,0.0028845170,
0.8525,-0.0066331085,
0.85275,0.0053945365,
0.853,0.0223265849,
0.85325,-0.0093435487,
0.8535,0.0208776854,
0.85375,0.0212843716,
0.854,0.0266966075,
0.85425,-0.0083468156,
0.8545,0.0246936195,
0.85475,0.0067521161,
0.855,-0.0090088071,
0.85525,-0.0028226592,
0.8555,0.0068276841,
0.85575,0.0129705938,
0.856,0.0076201130,
0.85625,0.0169814359,
0.8565,0.0068728030,
0.85675,0.0155836716,
0.857,0.0103707854,
0.85725,0.0164321233,
0.8575,0.0083291782,
0.85775,0.0278752521,
0.858,0.0041512428,
0.85825,0.0044402056,
0.8585,0.0203617439,
0.85875,0.0160126314,
0.859,-0.0401218422,
0.85925,-0.0268278103,
0.8595,0.0220993515,
0.85975,-0.0308011211,
0.86,-0.0394763649,
0.86025,0.0092089800,
0.8605,0.0072383173,
0.86075,0.0147680417,
0.861,0.0007336337,
0.86125,0.0222440418,
0.8615,0.0206686072,
0.86175,0.0232338086,
0.862,0.0047832583,
0.86225,0.0204925220,
0.8625,0.0330948383,
0.86275,0.0159947108,
0.863,0.0073054889,
0.86325,0.0180587675,
0.8635,0.0293790642,
0.86375,0.0196733307,
0.864,0.0298659522,
0.86425,0.0167262014,
0.8645,0.0150460955,
0.86475,0.0144639248,
0.865,0.0012475789,
0.86525,-0.0043313876,
0.8655,0.0084162876,
0.86575,0.0107221957,
0.866,-0.0088048968,
0.86625,0.0058850981,
0.8665,-0.0236462411,
0.86675,0.0289736167,
0.867,0.0249168575,
0.86725,0.0033371290,
0.8675,0.0231195521,
0.86775,0.0260399170,
0.868,-0.0006291707,
0.86825,0.0328555815,
0.8685,0.0392566919,
0.86875,0.0000131454,
0.869,0.0087646889,
0.86925,0.0077634915,
0.8695,-0.0036247256,
0.86975,-0.0033730520,
0.87,0.0066111870,
0.87025,0.0133822663,
0.8705,0.0083002783,
0.87075,0.0059382692,
0.871,0.0016944199,
0.87125,0.0161215831,
0.8715,0.0213454645,
0.87175,-0.0091097979,
0.872,0.0200385954,
0.87225,0.0381766818,
0.8725,0.0252937153,
0.87275,0.0233974140,
0.873,0.0242511034,
0.87325,0.0090551963,
0.8735,0.0289207157,
0.87375,0.0095619382,
0.874,0.0069753318,
0.87425,0.0215997640,
0.8745,0.0286774635,
0.87475,0.0150511935,
0.875,-0.0071561374,
0.87525,-0.0038764584,
0.8755,0.0133312782,
0.87575,-0.0173626244,
0.876,-0.0020500538,
0.87625,0.0268461723,
0.8765,0.0125965951,
0.87675,0.0080028037,
0.877,0.0032423902,
0.87725,0.0072119832,
0.8775,0.0162806958,
0.87775,0.0132452473,
0.878,0.0169024598,
0.87825,0.0153733036,
0.8785,0.0213079546,
0.87875,0.0149563598,
0.879,0.0062726941,
0.87925,0.0126730427,
0.8795,0.0128142824,
0.87975,-0.0042342786,
0.88,-0.0092930514,
0.88025,-0.0058504143,
0.8805,0.0320293792,
0.88075,-0.0273317322,
0.881,-0.0355847850,
0.88125,-0.0016285108,
0.8815,-0.0220022071,
0.88175,-0.0161853936,
0.882,0.0080532059,
0.88225,0.0004032453,
0.8825,0.0073772739,
0.88275,-0.0176141188,
0.883,-0.0187345333,
0.88325,0.0120709017,
0.8835,-0.0029224332,
0.88375,-0.0031981373,
0.884,-0.0025268556,
0.88425,0.0015643286,
0.8845,-0.0086479299,
0.88475,0.0080941515,
0.885,-0.0094576720,
0.88525,0.0201768782,
0.8855,0.0006508019,
0.88575,0.0033616766,
0.886,-0.0408679582,
0.88625,-0.0355453491,
0.8865,-0.0170371942,
0.88675,-0.0307244696,
0.887,-0.0099754063,
0.88725,-0.0223394409,
0.8875,-0.0024101881,
0.88775,-0.0536951609,
0.888,-0.0057141827,
0.88825,-0.0004110794,
0.8885,0.0034729741,
0.88875,-0.0255938154,
0.889,-0.0094253384,
0.88925,-0.0086332420,
0.8895,0.0002668387,
0.88975,-0.0010016178,
0.89,0.0059924698,
0.89025,0.0097024832,
0.8905,0.0095756268,
0.89075,-0.0051007597,
0.891,-0.0218901746,
0.89125,-0.0159226842,
0.8915,-0.0268863421,
0.89175,-0.0593139231,
0.892,-0.0022952901,
0.89225,0.0031864524,
0.8925,-0.0235339422,
0.89275,0.0035310162,
0.893,-0.0091898553,
0.89325,-0.0161661729,
0.8935,0.0015668233,
0.89375,-0.0051877061,
0.894,-0.0027566617,
0.89425,0.0052061998,
0.8945,-0.0094983084,
0.89475,-0.0193816498,
0.895,0.0003026398,
0.89525,0.0014842284,
0.8955,0.0033110627,
0.89575,0.0008827947,
0.896,0.0118189314,
0.89625,0.0001188610,
0.8965,0.0018288562,
0.89675,-0.0071092327,
0.897,-0.0210794583,
0.89725,0.0251987111,
0.8975,-0.0252068229,
0.89775,-0.0109118074,
0.898,0.0079375049,
0.89825,-0.0109481532,
0.8985,-0.0057747499,
0.89875,-0.0021075336,
0.899,0.0084188413,
0.89925,-0.0066837152,
0.8995,0.0108105317,
0.89975,0.0027595318,
0.9,0.0082664965,
0.90025,-0.0031607107,
0.9005,-0.0165418666,
0.90075,-0.0051144669,
0.901,0.0133517394,
0.90125,0.0143008167,
0.9015,0.0024660709,
0.90175,0.0024637338,
0.902,-0.0043212511,
0.90225,-0.0356356092,
0.9025,-0.0752673149,
0.90275,-0.0293365847,
0.903,0.0096316207,
0.90325,-0.0076080929,
0.9035,-0.0041177934,
0.90375,-0.0008234794,
0.904,0.0069544688,
0.90425,0.0168594439,
0.9045,-0.0011676006,
0.90475,0.0158223491,
0.905,0.0185581148,
0.90525,0.0173525140,
0.9055,0.0091253556,
0.90575,0.0169788375,
0.906,0.0317622609,
0.90625,0.0121982014,
0.9065,0.0017982973,
0.90675,0.0235557724,
0.907,0.0130540952,
0.90725,0.0172328129,
0.9075,0.0064424356,
0.90775,0.0164719392,
0.908,-0.0057257828,
0.90825,-0.0158953127,
0.9085,-0.0085807582,
0.90875,-0.0207128022,
0.909,0.0247788504,
0.90925,0.0012695671,
0.9095,0.0149938390,
0.90975,0.0224609822,
0.91,0.0181256346,
0.91025,0.0125321383,
0.9105,0.0011527202,
0.91075,-0.0116357524,
0.911,0.0115029505,
0.91125,0.0060380553,
0.9115,0.0045057330,
0.91175,0.0213327240,
0.912,0.0240304135,
0.91225,0.0109625533,
0.9125,0.0042827935,
0.91275,-0.0066701770,
0.913,0.0258179829,
0.91325,-0.0352942497,
0.9135,-0.0436860025,
0.91375,-0.0011667399,
0.914,-0.0060113929,
0.91425,-0.0218603406,
0.9145,-0.0154984565,
0.91475,-0.0094053959,
0.915,0.0002954954,
0.91525,0.0200944692,
0.9155,0.0138910254,
0.91575,0.0284500588,
0.916,0.0094501758,
0.91625,0.0212853104,
0.9165,-0.0225938410,
0.91675,-0.0099765984,
0.917,0.0085706981,
0.91725,-0.0016112155,
0.9175,-0.0134647172,
0.91775,0.0237291586,
0.918,0.0077949716,
0.91825,0.0037512621,
0.9185,0.0147124836,
0.91875,0.0064387056,
0.919,0.0021527864,
0.91925,-0.0268826932,
0.9195,-0.0053403415,
0.91975,0.0050003636,
0.92,-0.0017650006,
0.92025,-0.0107624382,
0.9205,0.0047826516,
0.92075,0.0178425889,
0.921,-0.0043456522,
0.92125,0.0045413477,
0.9215,-0.0054317024,
0.92175,0.0027630450,
0.922,-0.0144516733,
0.92225,-0.0189458374,
0.9225,-0.0050857924,
0.92275,0.0040227561,
0.923,0.0045980457,
0.92325,-0.0031370837,
0.9235,-0.0059931907,
0.92375,-0.0157911330,
0.924,-0.0109493118,
0.92425,-0.0698479339,
0.9245,-0.0221226178,
0.92475,0.0048056832,
0.925,0.0124901058,
0.92525,-0.0155107863,
0.9255,-0.0042085359,
0.92575,0.0036904518,
0.926,0.0048568407,
0.92625,-0.0126833450,
0.9265,0.0140021099,
0.92675,0.0032376410,
0.927,0.0043599964,
0.92725,-0.0096196979,
0.9275,-0.0040503908,
0.92775,0.0118503831,
0.928,-0.0117951389,
0.92825,-0.0001600342,
0.9285,-0.0147600556,
0.92875,-0.0025962517,
0.929,0.0020336518,
0.92925,-0.0140625536,
0.9295,-0.0196409225,
0.92975,0.0071141217,
0.93,-0.0046171551,
0.93025,-0.0197001919,
0.9305,-0.0041689482,
0.93075,0.0093534580,
0.931,-0.0105939582,
0.93125,-0.0079518631,
0.9315,-0.0014072023,
0.93175,0.0031374188,
0.932,0.0021241582,
0.93225,-0.0060935579,
0.9325,-0.0217882637,
0.93275,-0.0236428268,
0.933,-0.0503992699,
0.93325,-0.0589907132,
0.9335,-0.0225502588,
0.93375,-0.0105895549,
0.934,-0.0257385448,
0.93425,-0.0269638170,
0.9345,-0.0183441658,
0.93475,-0.0083844354,
0.935,-0.0401379131,
0.93525,-0.0289074350,
0.9355,-0.0146624353,
0.93575,0.0096495384,
0.936,-0.0024981345,
0.93625,0.0088810883,
0.9365,0.0015586243,
0.93675,0.0065269372,
0.937,-0.0033652158,
0.93725,0.0012061133,
0.9375,-0.0012760429,
0.93775,0.0042785723,
0.938,0.0092804879,
0.93825,-0.0007155619,
0.9385,0.0141822323,
0.93875,-0.0097156065,
0.939,0.0105745569,
0.93925,-0.0027515418,
0.9395,-0.0110891666,
0.93975,-0.0051262178,
0.94,-0.0038127510,
0.94025,-0.0139944125,
0.9405,0.0186604597,
0.94075,-0.0020768403,
0.941,-0.0154897720,
0.94125,0.0110822497,
0.9415,0.0180788562,
0.94175,-0.0099519361,
0.942,0.0098367631,
0.94225,0.0128698610,
0.9425,0.0184744038,
0.94275,0.0093966378,
0.943,-0.0072939554,
0.94325,-0.0083175274,
0.9435,0.0112694912,
0.94375,0.0016519127,
0.944,0.0095778480,
0.94425,0.0272606704,
0.9445,0.0068512550,
0.94475,0.0018097640,
0.945,-0.0004370231,
0.94525,-0.0188390519,
0.9455,0.0049910359,
0.94575,-0.0038043163,
0.946,-0.0311270468,
0.94625,0.0024923785,
0.9465,0.0210832767,
0.94675,0.0151638687,
0.947,-0.0027465783,
0.94725,0.0115371402,
0.9475,0.0184687283,
0.94775,0.0002999751,
0.948,0.0079601500,
0.94825,0.0170689225,
0.9485,0.0226355176,
0.94875,0.0132133104,
0.949,0.0168522950,
0.94925,0.0022351437,
0.9495,0.0140564609,
0.94975,0.0268252008,
0.95,-0.0182685144,
0.95025,0.0250503533,
0.9505,0.0222485475,
0.95075,-0.0119580459,
0.951,-0.0314722359,
0.95125,0.0071362215,
0.9515,-0.0144481920,
0.95175,-0.0046352362,
0.952,0.0189220924,
0.95225,0.0024769693,
0.9525,0.0173327867,
0.95275,0.0212513823,
0.953,0.0165956207,
0.95325,0.0127516044,
0.9535,-0.0033416189,
0.95375,0.0007041521,
0.954,0.0029127756,
0.95425,0.0050123930,
0.9545,0.0170783065,
0.95475,0.0239266492,
0.955,-0.0067225494,
0.95525,0.0077046598,
0.9555,0.0174774807,
0.95575,0.0076482864,
0.956,-0.0210571140,
0.95625,0.0069714114,
0.9565,0.0188720524,
0.95675,-0.0145675661,
0.957,0.0112145599,
0.95725,0.0291258357,
0.9575,0.0045754290,
0.95775,0.0008913155,
0.958,0.0210542418,
0.95825,0.0229512900,
0.9585,0.0198295321,
0.95875,0.0225913730,
0.959,0.0292700734,
0.95925,0.0268295892,
0.9595,0.0362902991,
0.95975,0.0132572539,
0.96,0.0130391875,
0.96025,0.0232371837,
0.9605,0.0130416173,
0.96075,0.0115512172,
0.961,-0.0028930346,
0.96125,0.0138406819,
0.9615,0.0135939289,
0.96175,0.0182358939,
0.962,-0.0032388610,
0.96225,0.0276132226,
0.9625,0.0241292566,
0.96275,0.0115125114,
0.963,0.0078264317,
0.96325,0.0256518479,
0.9635,0.0244915467,
0.96375,0.0081092957,
0.964,0.0043836231,
0.96425,0.0091032553,
0.9645,0.0085185729,
0.96475,-0.0157392714,
0.965,0.0099734515,
0.96525,0.0187874865,
0.9655,0.0055116373,
0.96575,0.0094022499,
0.966,0.0225355774,
0.96625,-0.0018763470,
0.9665,0.0075619519,
0.96675,-0.0122607173,
0.967,-0.0063738022,
0.96725,0.0087594911,
0.9675,0.0038648667,
0.96775,-0.0125510413,
0.968,-0.0003797255,
0.96825,0.0033811037,
0.9685,0.0071410271,
0.96875,0.0001396295,
0.969,0.0003628468,
0.96925,0.0156584866,
0.9695,0.0106936805,
0.96975,0.0020493716,
0.97,0.0086754384,
0.97025,0.0102533065,
0.9705,0.0099165346,
0.97075,0.0121877547,
0.971,-0.0046934001,
0.97125,0.0079434207,
0.9715,0.0197668746,
0.97175,-0.0093293106,
0.972,0.0005155993,
0.97225,0.0166297443,
0.9725,-0.0148838060,
0.97275,-0.0318599083,
0.973,0.0002361190,
0.97325,0.0013799181,
0.9735,-0.0193647556,
0.97375,0.0011411997,
0.974,0.0005274375,
0.97425,0.0166918207,
0.9745,-0.0141347963,
0.97475,-0.0174808893,
0.975,-0.0059538404,
0.97525,-0.0046519446,
0.9755,-0.0282159615,
0.97575,-0.0274423510,
0.976,-0.0165994819,
0.97625,0.0088813920,
0.9765,-0.0060903011,
0.97675,-0.0012532399,
0.977,-0.0071262731,
0.97725,0.0017619565,
0.9775,-0.0254384149,
0.97775,-0.0272040982,
0.978,-0.0075562429,
0.97825,-0.0057604262,
0.9785,0.0036435944,
0.97875,0.0050875526,
0.979,-0.0102824206,
0.97925,0.0058195838,
0.9795,0.0107252486,
0.97975,0.0017190726,
0.98,0.0148148239,
0.98025,0.0164149962,
0.9805,-0.0133630782,
0.98075,-0.0074820356,
0.981,0.0020011966,
0.98125,0.0042414572,
0.9815,0.0004931647,
0.98175,0.0157465972,
0.982,0.0042464132,
0.98225,0.0164628271,
0.9825,0.0070561664,
0.98275,-0.0067319069,
0.983,-0.0054234629,
0.98325,-0.0065877205,
0.9835,-0.0289329980,
0.98375,-0.0084192455,
0.984,0.0052056750,
0.98425,-0.0169018209,
0.9845,-0.0018412510,
0.98475,-0.0045467862,
0.985,0.0001658700,
0.98525,-0.0145623172,
0.9855,0.0138015300,
0.98575,-0.0066913948,
0.986,-0.0150785139,
0.98625,0.0122279441,
0.9865,0.0060850997,
0.98675,-0.0042768219,
0.987,0.0059886854,
0.98725,0.0142529812,
0.9875,-0.0020264536,
0.98775,0.0042893956,
0.988,0.0037191531,
0.98825,0.0103861187,
0.9885,-0.0075403107,
0.98875,-0.0006107547,
0.989,0.0037609227,
0.98925,-0.0111606894,
0.9895,-0.0242885016,
0.98975,-0.0022822197,
0.99,0.0153865609,
0.99025,0.0047622230,
0.9905,0.0070090359,
0.99075,0.0158054419,
0.991,0.0295141749,
0.99125,0.0042318306,
0.9915,0.0087271286,
0.99175,-0.0089030890,
0.992,0.0173079558,
0.99225,-0.0106283277,
0.9925,-0.0004042282,
0.99275,-0.0081397593,
0.993,0.0253608059,
0.99325,0.0009533361,
0.9935,-0.0067282240,
0.99375,-0.0125683043,
0.994,0.0143507114,
0.99425,0.0073381187,
0.9945,-0.0054768729,
0.99475,0.0279238224,
0.995,0.0150074270,
0.99525,0.0039855749,
0.9955,0.0001444893,
0.99575,0.0168926660,
0.996,0.0112894317,
0.99625,0.0022247848,
0.9965,0.0108273402,
0.99675,0.0199040137,
0.997,0.0096198581,
0.99725,0.0047735726,
0.9975,0.0176479034,
0.99775,0.0261539742,
0.998,-0.0075678737,
0.99825,0.0050695520,
0.9985,0.0021050950,
0.99875,-0.0076688509,
0.999,0.0093841385,
0.99925,-0.0137702273,
0.9995,-0.0195714310,
0.99975,0.0017703502,
1,-0.0030481708,
1.00025,-0.0172121339,
1.0005,-0.0034829520,
1.00075,0.0119267851,
1.001,0.0002380486,
1.00125,0.0030228095,
1.0015,0.0141020454,
1.00175,0.0171344951,
1.002,0.0046351268,
1.00225,0.0104333162,
1.0025,0.0119283479,
1.00275,0.0234575272,
1.003,0.0104535231,
1.00325,0.0052208505,
1.0035,-0.0046903840,
1.00375,0.0156618729,
1.004,0.0009722484,
1.00425,0.0001657982,
1.0045,-0.0103678480,
1.00475,0.0049343514,
1.005,0.0045281961,
1.00525,-0.0310261324,
1.0055,-0.0079647098,
1.00575,0.0103333984,
1.006,0.0058897636,
1.00625,-0.0009957098,
1.0065,-0.0013476855,
1.00675,0.0129878288,
1.007,-0.0207459908,
1.00725,-0.0009549040,
1.0075,-0.0269351322,
1.00775,-0.0074809128,
1.008,0.0013161635,
1.00825,0.0002429606,
1.0085,-0.0073784008,
1.00875,-0.0070835995,
1.009,-0.0181523915,
1.00925,-0.0035278616,
1.0095,-0.0246535912,
1.00975,-0.0143063450,
1.01,-0.0258911233,
1.01025,-0.0218728762,
1.0105,-0.0324010774,
1.01075,-0.0098399594,
1.011,-0.0047587752,
1.01125,-0.0194121860,
1.0115,-0.0097815739,
1.01175,0.0016929980,
1.012,-0.0033983330,
1.01225,-0.0198772345,
1.0125,-0.0015630925,
1.01275,0.0045195548,
1.013,-0.0207643658,
1.01325,-0.0051011243,
1.0135,-0.0058839959,
1.01375,0.0046659722,
1.014,-0.0329597481,
1.01425,-0.0030287297,
1.0145,-0.0275707878,
1.01475,0.0086843632,
1.015,-0.0203652792,
1.01525,-0.0148950256,
1.0155,-0.0089526018,
1.01575,-0.0034926625,
1.016,-0.0338131227,
1.01625,-0.0277889594,
1.0165,-0.0002332840,
1.01675,0.0132475505,
1.017,-0.0427969880,
1.01725,-0.0289725438,
1.0175,-0.0016328505,
1.01775,-0.0075500594,
1.018,-0.0089190425,
1.01825,-0.0135083776,
1.0185,0.0096099619,
1.01875,-0.0082307113,
1.019,0.0024033170,
1.01925,-0.0141486228,
1.0195,-0.0057602059,
1.01975,-0.0050022975,
1.02,-0.0396173373,
1.02025,-0.0324964710,
1.0205,-0.0007659991,
1.02075,-0.0058745272,
1.021,-0.0311603621,
1.02125,-0.0215110648,
1.0215,0.0167388730,
1.02175,-0.0077695847,
1.022,-0.0038798780,
1.02225,0.0051387027,
1.0225,0.0031212475,
1.02275,-0.0044296957,
1.023,0.0066349562,
1.02325,0.0032052270,
1.0235,-0.0107958065,
1.02375,-0.0069693811,
1.024,-0.0009193516,
1.02425,-0.0030934263,
1.0245,0.0172076393,
1.02475,0.0113609256,
1.025,-0.0049635372,
1.02525,-0.0072301277,
1.0255,0.0107693188,
1.02575,0.0060845725,
1.026,-0.0087768640,
1.02625,-0.0017652875,
1.0265,0.0113487095,
1.02675,0.0058150878,
1.027,-0.0238530077,
1.02725,0.0143585671,
1.0275,-0.0023049517,
1.02775,-0.0098069580,
1.028,-0.0019498832,
1.02825,0.0145933479,
1.0285,0.0121343983,
1.02875,0.0031796824,
1.029,0.0062936633,
1.02925,0.0048441319,
1.0295,-0.0018717890,
1.02975,0.0179083534,
1.03,0.0188616216,
1.03025,0.0138672516,
1.0305,0.0127211260,
1.03075,-0.0099810576,
1.031,-0.0012292766,
1.03125,0.0001566226,
1.0315,-0.0142341470,
1.03175,-0.0213505216,
1.032,-0.0210653450,
1.03225,-0.0019571038,
1.0325,0.0169586111,
1.03275,0.0173066445,
1.033,-0.0044719027,
1.03325,0.0371991992,
1.0335,0.0121030323,
1.03375,0.0101605542,
1.034,-0.0008985230,
1.03425,0.0189870577,
1.0345,0.0083342586,
1.03475,0.0030534463,
1.035,0.0073615368,
1.03525,0.0129037779,
1.0355,0.0102365743,
1.03575,0.0217050910,
1.036,0.0013552201,
1.03625,0.0057683801,
1.0365,0.0277280584,
1.03675,-0.0050104456,
1.037,0.0167298410,
1.03725,0.0224000998,
1.0375,0.0266816355,
1.03775,-0.0113170957,
1.038,0.0018905021,
1.03825,0.0207084790,
1.0385,0.0128321219,
1.03875,0.0179850310,
1.039,0.0033752548,
1.03925,-0.0034534314,
1.0395,0.0156481359,
1.03975,-0.0013209556,
1.04,0.0125465682,
1.04025,0.0034111724,
1.0405,0.0203771535,
1.04075,0.0119443880,
1.041,0.0095424531,
1.04125,0.0069133453,
1.0415,0.0022940626,
1.04175,-0.0084597887,
1.042,0.0063344510,
1.04225,0.0067158048,
1.0425,0.0002064540,
1.04275,-0.0303520262,
1.043,0.0054332502,
1.04325,0.0258801151,
1.0435,0.0011510217,
1.04375,-0.0161887296,
1.044,-0.0180093739,
1.04425,-0.0176123865,
1.0445,-0.0387359932,
1.04475,-0.0226338096,
1.045,0.0148977768,
1.04525,0.0088999690,
1.0455,0.0010018285,
1.04575,0.0207788683,
1.046,0.0219343416,
1.04625,0.0176758170,
1.0465,-0.0002441615,
1.04675,0.0189756267,
1.047,-0.0042109885,
1.04725,0.0240924060,
1.0475,0.0063629253,
1.04775,-0.0056268461,
1.048,-0.0041108490,
1.04825,0.0235813893,
1.0485,-0.0441356599,
1.04875,-0.0066938214,
1.049,0.0008066009,
1.04925,0.0013324058,
1.0495,0.0119868163,
1.04975,-0.0063153328,
1.05,-0.0093642548,
1.05025,0.0061963378,
1.0505,-0.0278818607,
1.05075,-0.0190567765,
1.051,-0.0130729759,
1.05125,-0.0015627684,
1.0515,-0.0012843583,
1.05175,0.0022946186,
1.052,0.0212624706,
1.05225,0.0041160830,
1.0525,-0.0092738345,
1.05275,-0.0032099192,
1.053,0.0002076912,
1.05325,-0.0111496784,
1.0535,-0.0138622448,
1.05375,-0.0425879098,
1.054,-0.0340523981,
1.05425,-0.0076724272,
1.0545,-0.0160629936,
1.05475,-0.0081608556,
1.055,0.0079947943,
1.05525,-0.0018168781,
1.0555,-0.0100380285,
1.05575,-0.0045753666,
1.056,0.0044389982,
1.05625,0.0061717867,
1.0565,0.0062931823,
1.05675,-0.0000151749,
1.057,0.0033651595,
1.05725,0.0163607486,
1.0575,0.0090179620,
1.05775,-0.0332771428,
1.058,0.0059756292,
1.05825,-0.0223952904,
1.0585,-0.0386694670,
1.05875,-0.0342876129,
1.059,-0.0062735556,
1.05925,-0.0239143781,
1.0595,-0.0418192297,
1.05975,-0.0122876558,
1.06,-0.0073039909,
1.06025,-0.0133522330,
1.0605,-0.0056043454,
1.06075,-0.0016181665,
1.061,0.0102499509,
1.06125,0.0117289685,
1.0615,-0.0068536121,
1.06175,0.0085535105,
1.062,-0.0015842133,
1.06225,0.0160832107,
1.0625,0.0020365166,
1.06275,-0.0061494955,
1.063,-0.0010136496,
1.06325,-0.0179915950,
1.0635,-0.0511532836,
1.06375,-0.0334841423,
1.064,-0.0177537836,
1.06425,-0.0187787563,
1.0645,-0.0009995372,
1.06475,0.0152115887,
1.065,0.0077416385,
1.06525,-0.0156981628,
1.0655,0.0041012983,
1.06575,0.0067081675,
1.066,-0.0000089617,
1.06625,0.0155949127,
1.0665,-0.0069420133,
1.06675,0.0141284335,
1.067,0.0229160283,
1.06725,-0.0018159928,
1.0675,-0.0210973099,
1.06775,0.0198083445,
1.068,0.0144119831,
1.06825,0.0100063803,
1.0685,0.0039384053,
1.06875,0.0026372669,
1.069,0.0081095714,
1.06925,0.0013373721,
1.0695,-0.0178173706,
1.06975,0.0071597109,
1.07,0.0117879454,
1.07025,-0.0054694363,
1.0705,0.0128597347,
1.07075,0.0054937364,
1.071,-0.0014208908,
1.07125,0.0145338476,
1.0715,0.0078322012,
1.07175,0.0059482120,
1.072,0.0108636338,
1.07225,-0.0067833681,
1.0725,-0.0166689474,
1.07275,0.0062514516,
1.073,0.0017800281,
1.07325,0.0049086567,
1.0735,-0.0035787909,
1.07375,0.0098839263,
1.074,0.0075224293,
1.07425,-0.0278512873,
1.0745,-0.0022836584,
1.07475,0.0201712288,
1.075,0.0019295547,
1.07525,-0.0147641227,
1.0755,0.0085362904,
1.07575,0.0034268901,
1.076,0.0264489483,
1.07625,-0.0040760888,
1.0765,0.0129160862,
1.07675,0.0369303934,
1.077,0.0106194755,
1.07725,0.0113566695,
1.0775,0.0311814249,
1.07775,0.0302640349,
1.078,0.0103155663,
1.07825,0.0080804704,
1.0785,0.0084821647,
1.07875,0.0226171017,
1.079,0.0342751332,
1.07925,0.0240156651,
1.0795,0.0136344805,
1.07975,0.0352672115,
