Date,2020-11-28 09:14:04
Filename,STFMK-20201105-LW19-3184_20201128_091404_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78125,0.0421483368,
0.7815,0.0199233368,
0.78175,0.0265505165,
0.782,0.0039068325,
0.78225,0.0150666302,
0.7825,-0.0100448746,
0.78275,-0.0200446583,
0.783,0.0381224528,
0.78325,0.0210182387,
0.7835,-0.0006631330,
0.78375,0.0140516190,
0.784,0.0278337598,
0.78425,0.0195178371,
0.7845,0.0305477493,
0.78475,0.0285922941,
0.785,0.0280935708,
0.78525,0.0270205475,
0.7855,0.0161146317,
0.78575,0.0133414529,
0.786,0.0366719812,
0.78625,0.0319697261,
0.7865,0.0112260142,
0.78675,0.0311071407,
0.787,0.0326093175,
0.78725,0.0240739137,
0.7875,0.0104398644,
0.78775,0.0126352161,
0.788,0.0209890790,
0.78825,0.0061845221,
0.7885,0.0012883405,
0.78875,0.0161920208,
0.789,-0.0027717068,
0.78925,0.0317589231,
0.7895,0.0016234017,
0.78975,0.0045899628,
0.79,0.0154698538,
0.79025,0.0049604261,
0.7905,-0.0095966915,
0.79075,0.0084915115,
0.791,0.0386963412,
0.79125,0.0175735690,
0.7915,-0.0012917633,
0.79175,0.0356249660,
0.792,0.0048173526,
0.79225,0.0034265348,
0.7925,-0.0020770633,
0.79275,-0.0135179693,
0.793,-0.0104882950,
0.79325,0.0031927866,
0.7935,-0.0306366216,
0.79375,-0.0134279933,
0.794,-0.0018543864,
0.79425,-0.0120496992,
0.7945,-0.0078972057,
0.79475,0.0082589518,
0.795,0.0245659705,
0.79525,0.0146745322,
0.7955,0.0119890552,
0.79575,0.0258602034,
0.796,0.0121190129,
0.79625,-0.0043556024,
0.7965,-0.0033319280,
0.79675,-0.0060893758,
0.797,0.0086154426,
0.79725,-0.0113159465,
0.7975,0.0073639499,
0.79775,-0.0168098304,
0.798,0.0116248513,
0.79825,0.0027670767,
0.7985,-0.0231583230,
0.79875,-0.0014748364,
0.799,0.0006360868,
0.79925,-0.0206750426,
0.7995,-0.0038010431,
0.79975,-0.0016996295,
0.8,-0.0267477520,
0.80025,-0.0226135254,
0.8005,-0.0082527008,
0.80075,0.0236996356,
0.801,-0.0317653492,
0.80125,-0.0448950715,
0.8015,-0.0214456804,
0.80175,-0.0154862916,
0.802,-0.0088755423,
0.80225,-0.0006636258,
0.8025,-0.0125655141,
0.80275,0.0037495212,
0.803,-0.0108866906,
0.80325,0.0150371194,
0.8035,-0.0181343947,
0.80375,-0.0343705639,
0.804,-0.0367476605,
0.80425,-0.0525091961,
0.8045,-0.0152801499,
0.80475,0.0059207394,
0.805,0.0100966459,
0.80525,-0.0124576772,
0.8055,-0.0003301794,
0.80575,0.0034408902,
0.806,0.0173732061,
0.80625,0.0139539670,
0.8065,-0.0007222455,
0.80675,0.0136078149,
0.807,0.0137539171,
0.80725,0.0013173319,
0.8075,-0.0138229458,
0.80775,0.0215276796,
0.808,0.0184337087,
0.80825,0.0001338504,
0.8085,-0.0047612535,
0.80875,0.0155721409,
0.809,-0.0242988560,
0.80925,0.0120707126,
0.8095,-0.0457227603,
0.80975,-0.0093914326,
0.81,0.0069185868,
0.81025,-0.0276237279,
0.8105,-0.0128438612,
0.81075,0.0053860294,
0.811,0.0166043695,
0.81125,-0.0021656263,
0.8115,0.0218187496,
0.81175,0.0209505018,
0.812,0.0054304413,
0.81225,0.0154191339,
0.8125,0.0212617889,
0.81275,0.0077849398,
0.813,0.0144138876,
0.81325,0.0099365935,
0.8135,0.0179408789,
0.81375,0.0198431537,
0.814,0.0151666682,
0.81425,-0.0036391127,
0.8145,0.0060078464,
0.81475,0.0104186507,
0.815,0.0055063893,
0.81525,0.0090868883,
0.8155,-0.0000869412,
0.81575,0.0295428727,
0.816,0.0123881735,
0.81625,0.0040934440,
0.8165,0.0240622088,
0.81675,0.0101166125,
0.817,0.0100441854,
0.81725,0.0050064111,
0.8175,0.0141915632,
0.81775,0.0021715274,
0.818,0.0222788490,
0.81825,-0.0123017244,
0.8185,0.0094791893,
0.81875,0.0171964448,
0.819,0.0228945315,
0.81925,0.0117145246,
0.8195,0.0201835632,
0.81975,0.0252415687,
0.82,0.0247387253,
0.82025,-0.0193883162,
0.8205,-0.0017868414,
0.82075,0.0470083877,
0.821,0.0116309002,
0.82125,0.0060408963,
0.8215,-0.0012824115,
0.82175,0.0146678649,
0.822,0.0098014586,
0.82225,0.0045318236,
0.8225,0.0249650925,
0.82275,0.0188116208,
0.823,0.0105125569,
0.82325,0.0206883028,
0.8235,0.0361316428,
0.82375,0.0028203044,
0.824,0.0405883566,
0.82425,-0.0175700150,
0.8245,-0.0012483679,
0.82475,-0.0087853372,
0.825,-0.0201218575,
0.82525,0.0146428039,
0.8255,-0.0259319339,
0.82575,0.0039816559,
0.826,-0.0105352663,
0.82625,-0.0050777108,
0.8265,0.0204185490,
0.82675,0.0266561024,
0.827,-0.0053346334,
0.82725,0.0001736119,
0.8275,0.0102978759,
0.82775,-0.0283073895,
0.828,-0.0055175158,
0.82825,0.0130549371,
0.8285,-0.0161302295,
0.82875,0.0048802807,
0.829,0.0082277786,
0.82925,-0.0033950005,
0.8295,0.0215204023,
0.82975,0.0044186497,
0.83,0.0206591841,
0.83025,-0.0568531416,
0.8305,0.0217281003,
0.83075,-0.1102657020,
0.831,-0.1242529899,
0.83125,-0.1072692722,
0.8315,-0.2332339585,
0.83175,-0.0658480152,
0.832,-0.0881170332,
0.83225,-0.0273615140,
0.8325,-0.0273925886,
0.83275,-0.0606811121,
0.833,-0.0284573287,
0.83325,-0.0146782538,
0.8335,-0.0354028791,
0.83375,-0.0057555735,
0.834,-0.0293101836,
0.83425,-0.0439823754,
0.8345,0.0186155252,
0.83475,0.0302897207,
0.835,-0.0245820805,
0.83525,0.0046467073,
0.8355,-0.0055732811,
0.83575,0.0055533750,
0.836,-0.0197951943,
0.83625,-0.0291969962,
0.8365,-0.0017484946,
0.83675,-0.0478849038,
0.837,-0.0720650554,
0.83725,-0.0125996014,
0.8375,-0.0127665512,
0.83775,-0.0136220828,
0.838,-0.0233718585,
0.83825,0.0018684226,
0.8385,-0.0348108411,
0.83875,-0.0026888205,
0.839,-0.0503993630,
0.83925,0.0014438877,
0.8395,-0.0025064221,
0.83975,-0.0088638645,
0.84,-0.0414868258,
0.84025,-0.0058864621,
0.8405,-0.0119575094,
0.84075,-0.0073665264,
0.841,-0.0195668600,
0.84125,-0.0021988552,
0.8415,-0.0254413411,
0.84175,-0.0030992788,
0.842,-0.0120038148,
0.84225,0.0044665728,
0.8425,-0.0237078127,
0.84275,-0.0611472093,
0.843,-0.0164929256,
0.84325,-0.0163610876,
0.8435,0.0045061368,
0.84375,-0.0215823408,
0.844,-0.0170859303,
0.84425,0.0159836449,
0.8445,-0.0083881570,
0.84475,-0.0166717172,
0.845,-0.0085278712,
0.84525,-0.0190886948,
0.8455,-0.0198566336,
0.84575,-0.0071481871,
0.846,-0.0119104479,
0.84625,-0.0002044719,
0.8465,-0.0222568251,
0.84675,-0.0238808636,
0.847,-0.0713042617,
0.84725,-0.0418971293,
0.8475,-0.0143569065,
0.84775,-0.0229132716,
0.848,-0.0787412524,
0.84825,0.0180962589,
0.8485,-0.0200920850,
0.84875,-0.0224466044,
0.849,-0.0012079155,
0.84925,0.0124478452,
0.8495,-0.0213007610,
0.84975,-0.0056797224,
0.85,0.0003613930,
0.85025,0.0005236692,
0.8505,-0.0065723862,
0.85075,0.0069915620,
0.851,-0.0040061204,
0.85125,0.0080207139,
0.8515,-0.0174701512,
0.85175,-0.0492597669,
0.852,-0.0635462254,
0.85225,0.0047663967,
0.8525,-0.1065545231,
0.85275,0.0189886708,
0.853,-0.1083434299,
0.85325,-0.1677059382,
0.8535,0.0037217494,
0.85375,-0.0245120823,
0.854,0.0152841881,
0.85425,-0.0200627223,
0.8545,-0.0127657373,
0.85475,-0.0390625596,
0.855,-0.0732935667,
0.85525,-0.0067120763,
0.8555,-0.0280032400,
0.85575,-0.0033011697,
0.856,-0.0455204807,
0.85625,-0.0111951102,
0.8565,0.0007957123,
0.85675,-0.0102136936,
0.857,-0.0035184626,
0.85725,0.0040747696,
0.8575,-0.0186195914,
0.85775,-0.0041318308,
0.858,0.0049702851,
0.85825,-0.0007245649,
0.8585,0.0125140492,
0.85875,0.0019600156,
0.859,0.0259512588,
0.85925,0.0191345047,
0.8595,0.0201068036,
0.85975,0.0256717429,
0.86,0.0241708085,
0.86025,0.0388342850,
0.8605,0.0004410496,
0.86075,0.0295720026,
0.861,0.0109429453,
0.86125,0.0187240969,
0.8615,0.0017281984,
0.86175,-0.0408046842,
0.862,0.0238156728,
0.86225,0.0429330543,
0.8625,0.0307748932,
0.86275,-0.0095266039,
0.863,0.0442622751,
0.86325,0.0020099971,
0.8635,-0.0252969731,
0.86375,0.0120657701,
0.864,0.0385267511,
0.86425,0.0247442182,
0.8645,-0.0076734917,
0.86475,0.0297414288,
0.865,0.0166728124,
0.86525,0.0195089225,
0.8655,0.0299819075,
0.86575,0.0302388147,
0.866,0.0098289195,
0.86625,0.0145626552,
0.8665,0.0076175304,
0.86675,0.0106389159,
0.867,0.0220365468,
0.86725,0.0318014696,
0.8675,0.0238638297,
0.86775,0.0032533288,
0.868,0.0241918899,
0.86825,-0.0038845057,
0.8685,-0.0113651808,
0.86875,0.0114154555,
0.869,0.0300371647,
0.86925,0.0237339828,
0.8695,0.0179056693,
0.86975,0.0245395862,
0.87,0.0402194671,
0.87025,0.0199935865,
0.8705,0.0373571739,
0.87075,0.0309199076,
0.871,0.0373685323,
0.87125,0.0187945254,
0.8715,0.0101340106,
0.87175,0.0222442690,
0.872,0.0464335158,
0.87225,0.0374893136,
0.8725,0.0089187883,
0.87275,0.0423062630,
0.873,0.0162011534,
0.87325,0.0196559336,
0.8735,0.0117475251,
0.87375,0.0324143954,
0.874,0.0252095703,
0.87425,0.0299390256,
0.8745,0.0102375178,
0.87475,0.0066858632,
0.875,0.0245790165,
0.87525,0.0419621840,
0.8755,-0.0044723735,
0.87575,0.0268982202,
0.876,0.0151362130,
0.87625,0.0130486004,
0.8765,0.0189552065,
0.87675,0.0196064450,
0.877,0.0185109321,
0.87725,-0.0093133366,
0.8775,0.0083738528,
0.87775,0.0253745075,
0.878,0.0131168049,
0.87825,0.0187157039,
0.8785,0.0089683421,
0.87875,0.0250955038,
0.879,0.0026921239,
0.87925,-0.0379631370,
0.8795,0.0014795666,
0.87975,0.0045875069,
0.88,0.0128570572,
0.88025,0.0019928548,
0.8805,0.0169306211,
0.88075,0.0024712952,
0.881,0.0231347885,
0.88125,0.0004173775,
0.8815,0.0041974238,
0.88175,0.0209099837,
0.882,0.0191611741,
0.88225,-0.0015007540,
0.8825,0.0258086640,
0.88275,0.0344934091,
0.883,-0.0134971850,
0.88325,0.0133569259,
0.8835,0.0189950205,
0.88375,-0.0133851971,
0.884,0.0165142156,
0.88425,0.0108030858,
0.8845,-0.0220176727,
0.88475,0.0230938662,
0.885,0.0164456479,
0.88525,-0.0136963967,
0.8855,-0.0137010319,
0.88575,0.0295441393,
0.886,-0.0116479872,
0.88625,-0.0065224431,
0.8865,0.0123049170,
0.88675,0.0118817706,
0.887,-0.0036802168,
0.88725,-0.0100409985,
0.8875,-0.0062625743,
0.88775,0.0065185418,
0.888,-0.0226889085,
0.88825,0.0059661577,
0.8885,0.0089722965,
0.88875,-0.0004366204,
0.889,-0.0027548543,
0.88925,-0.0021827247,
0.8895,-0.0120026888,
0.88975,0.0053389296,
0.89,-0.0194829479,
0.89025,-0.0287354179,
0.8905,-0.0106825549,
0.89075,0.0088957120,
0.891,0.0012533749,
0.89125,-0.0004046173,
0.8915,0.0160277486,
0.89175,0.0077552153,
0.892,0.0027200636,
0.89225,0.0126760099,
0.8925,0.0017151195,
0.89275,0.0052871816,
0.893,-0.0021037755,
0.89325,0.0197290592,
0.8935,-0.0313558467,
0.89375,0.0220987424,
0.894,0.0271591451,
0.89425,-0.0347884856,
0.8945,0.0175398961,
0.89475,0.0366613008,
0.895,-0.0143811014,
0.89525,-0.0109891184,
0.8955,0.0056475317,
0.89575,-0.0017991894,
0.896,-0.0172666274,
0.89625,-0.0062540895,
0.8965,0.0037591986,
0.89675,-0.0065249037,
0.897,0.0174604822,
0.89725,0.0030479827,
0.8975,0.0092621911,
0.89775,0.0095194783,
0.898,0.0025636305,
0.89825,-0.0075393380,
0.8985,0.0020633647,
0.89875,0.0167367328,
0.899,-0.0016901505,
0.89925,0.0026219364,
0.8995,0.0111871967,
0.89975,0.0156410467,
0.9,-0.0048170183,
0.90025,0.0007650675,
0.9005,0.0002410189,
0.90075,0.0103398450,
0.901,-0.0109020621,
0.90125,0.0111300964,
0.9015,0.0054555070,
0.90175,0.0120758209,
0.902,0.0083894925,
0.90225,0.0076963883,
0.9025,0.0140802423,
0.90275,0.0169779416,
0.903,0.0014295236,
0.90325,0.0257476140,
0.9035,0.0073114028,
0.90375,0.0156474188,
0.904,0.0058956682,
0.90425,0.0111565012,
0.9045,0.0585330836,
0.90475,0.0056070592,
0.905,0.0015774172,
0.90525,0.0339803174,
0.9055,0.0114307217,
0.90575,0.0159999840,
0.906,0.0228816569,
0.90625,0.0026088206,
0.9065,-0.0064259446,
0.90675,0.0107641192,
0.907,-0.0164904464,
0.90725,-0.0068142768,
0.9075,0.0245798845,
0.90775,0.0177820586,
0.908,0.0034674734,
0.90825,0.0366374664,
0.9085,0.0304612666,
0.90875,0.0100378487,
0.909,0.0156234819,
0.90925,0.0247083679,
0.9095,-0.0140520576,
0.90975,0.0217579901,
0.91,0.0206847843,
0.91025,0.0275599100,
0.9105,0.0091571799,
0.91075,0.0075293141,
0.911,0.0015808220,
0.91125,0.0146761891,
0.9115,0.0142415073,
0.91175,-0.0039398861,
0.912,0.0034958292,
0.91225,0.0296148583,
0.9125,0.0267086141,
0.91275,0.0113718817,
0.913,0.0106046982,
0.91325,0.0203401521,
0.9135,0.0219976511,
0.91375,0.0371319540,
0.914,0.0184875969,
0.91425,0.0253146719,
0.9145,-0.0080267340,
0.91475,0.0191621091,
0.915,0.0017116980,
0.91525,-0.0137457661,
0.9155,0.0262578689,
0.91575,0.0210179351,
0.916,-0.0009746952,
0.91625,0.0026314524,
0.9165,-0.0003906069,
0.91675,-0.0182403941,
0.917,0.0086410064,
0.91725,-0.0080691185,
0.9175,0.0110820364,
0.91775,0.0002183094,
0.918,-0.0028530993,
0.91825,0.0214377642,
0.9185,0.0050269216,
0.91875,0.0018296369,
0.919,0.0299483184,
0.91925,0.0189286210,
0.9195,0.0087111900,
0.91975,0.0117974617,
0.92,0.0028296006,
0.92025,0.0158842262,
0.9205,0.0146331647,
0.92075,0.0015230105,
0.921,0.0053226054,
0.92125,0.0150287347,
0.9215,0.0192337371,
0.92175,-0.0188836902,
0.922,-0.0048752343,
0.92225,0.0025906740,
0.9225,-0.0030905197,
0.92275,-0.0005322046,
0.923,-0.0012720725,
0.92325,0.0117564211,
0.9235,0.0106647843,
0.92375,0.0130099161,
0.924,-0.0115239229,
0.92425,0.0226573348,
0.9245,0.0059326035,
0.92475,-0.0012237317,
0.925,0.0093772877,
0.92525,0.0019521865,
0.9255,-0.0612702966,
0.92575,-0.0238625333,
0.926,-0.0460273437,
0.92625,-0.0081963483,
0.9265,-0.0211827457,
0.92675,-0.0104016531,
0.927,-0.0219528917,
0.92725,0.0061425795,
0.9275,-0.0158698428,
0.92775,-0.0540164821,
0.928,-0.0341910608,
0.92825,-0.0182593074,
0.9285,-0.0157580227,
0.92875,-0.0280190837,
0.929,-0.0056044473,
0.92925,-0.0004988429,
0.9295,-0.0009755574,
0.92975,-0.0038133552,
0.93,-0.0017111270,
0.93025,0.0075666211,
0.9305,-0.0128476704,
0.93075,-0.0267217606,
0.931,-0.0178619623,
0.93125,-0.0034788519,
0.9315,-0.0053372257,
0.93175,-0.0011906058,
0.932,-0.0030654727,
0.93225,-0.0025345639,
0.9325,-0.0461312383,
0.93275,-0.0535263084,
0.933,-0.0106244870,
0.93325,-0.0100287478,
0.9335,-0.0059949490,
0.93375,-0.0134506132,
0.934,-0.0200233832,
0.93425,-0.0064794249,
0.9345,-0.0258116648,
0.93475,-0.0353357755,
0.935,-0.0193113834,
0.93525,-0.0155855194,
0.9355,-0.0423107073,
0.93575,-0.0186696853,
0.936,0.0034694434,
0.93625,-0.0717614293,
0.9365,-0.0692038313,
0.93675,-0.0276245885,
0.937,-0.0327381529,
0.93725,0.0001009038,
0.9375,-0.0466209650,
0.93775,-0.0361998901,
0.938,-0.0092980256,
0.93825,-0.0301531907,
0.9385,-0.0267173238,
0.93875,-0.0539320856,
0.939,-0.0358374268,
0.93925,-0.0075952127,
0.9395,-0.0712014437,
0.93975,-0.0033424061,
0.94,-0.0044967448,
0.94025,0.0140726883,
0.9405,0.0045025195,
0.94075,-0.0066398322,
0.941,-0.0227428395,
0.94125,0.0173370205,
0.9415,-0.0255080163,
0.94175,-0.0041241627,
0.942,-0.0060779001,
0.94225,0.0113226054,
0.9425,-0.0043844064,
0.94275,0.0011666699,
0.943,-0.0037433375,
0.94325,-0.0315646939,
0.9435,-0.0217520986,
0.94375,-0.0520718098,
0.944,-0.0124605885,
0.94425,-0.0015160604,
0.9445,-0.0174724329,
0.94475,-0.0332880616,
0.945,0.0021230867,
0.94525,0.0098855123,
0.9455,-0.0006037020,
0.94575,0.0066906307,
0.946,0.0150019452,
0.94625,0.0076074181,
0.9465,-0.0082592210,
0.94675,-0.0078950729,
0.947,0.0148604773,
0.94725,0.0021784019,
0.9475,-0.0066714808,
0.94775,-0.0075489059,
0.948,0.0191622954,
0.94825,0.0182397123,
0.9485,0.0148162693,
0.94875,-0.0035674311,
0.949,0.0189102013,
0.94925,-0.0035398370,
0.9495,0.0002047508,
0.94975,-0.0132362591,
0.95,0.0180262849,
0.95025,0.0110256569,
0.9505,-0.0082797576,
0.95075,0.0132061541,
0.951,0.0340561271,
0.95125,-0.0118145496,
0.9515,-0.0204795040,
0.95175,0.0155920712,
0.952,-0.0044793016,
0.95225,-0.0048167338,
0.9525,-0.0192047358,
0.95275,0.0079584699,
0.953,0.0106883310,
0.95325,0.0281009413,
0.9535,0.0102355666,
0.95375,0.0216458887,
0.954,0.0219061989,
0.95425,-0.0116511239,
0.9545,-0.0383531824,
0.95475,-0.0139398640,
0.955,0.0227689743,
0.95525,-0.0244599506,
0.9555,-0.0155673474,
0.95575,0.0044745225,
0.956,0.0021888707,
0.95625,0.0112319142,
0.9565,0.0456291102,
0.95675,-0.0220828503,
0.957,-0.0488967858,
0.95725,-0.0267614704,
0.9575,-0.0685490519,
0.95775,0.0333419964,
0.958,-0.0515973233,
0.95825,-0.0838615298,
0.9585,-0.0276440419,
0.95875,-0.0340064280,
0.959,-0.0112758689,
0.95925,0.0157212801,
0.9595,-0.0846125185,
0.95975,0.0030822349,
0.96,-0.0080166236,
0.96025,0.0251450371,
0.9605,-0.0162299424,
0.96075,0.0257086940,
0.961,0.0017311453,
0.96125,-0.0016031412,
0.9615,0.0221379194,
0.96175,0.0059058978,
0.962,-0.0158148352,
0.96225,0.0280721411,
0.9625,-0.0215370618,
0.96275,-0.0420496054,
0.963,0.0170681719,
0.96325,-0.0313886069,
0.9635,-0.0281086769,
0.96375,0.0287367925,
0.964,0.0084228823,
0.96425,0.0077892765,
0.9645,0.0236897264,
0.96475,0.0211102553,
0.965,-0.0001777147,
0.96525,-0.0244515501,
0.9655,0.0044414243,
0.96575,-0.0039215786,
0.966,-0.0013218289,
0.96625,0.0144009944,
0.9665,-0.0189961847,
0.96675,0.0191693753,
0.967,0.0002346168,
0.96725,-0.0223918073,
0.9675,0.0172477663,
0.96775,0.0182882510,
0.968,0.0222785696,
0.96825,0.0056506852,
0.9685,0.0302155390,
0.96875,0.0236985721,
0.969,-0.0000202395,
0.96925,0.0055802092,
0.9695,0.0071618948,
0.96975,0.0247510057,
0.97,0.0280309692,
0.97025,0.0059311423,
0.9705,0.0082533099,
0.97075,0.0141777731,
0.971,0.0002403825,
0.97125,-0.0017679008,
0.9715,-0.0221186578,
0.97175,0.0132222474,
0.972,0.0045319498,
0.97225,-0.0303086378,
0.9725,-0.0146136144,
0.97275,0.0115627646,
0.973,-0.0106287319,
0.97325,0.0110891135,
0.9735,0.0029063595,
0.97375,0.0188796669,
0.974,-0.0085028522,
0.97425,0.0031097697,
0.9745,-0.0282538310,
0.97475,-0.0092708003,
0.975,-0.0388513431,
0.97525,0.0050061503,
0.9755,-0.0130876517,
0.97575,-0.0314463526,
0.976,-0.0119305495,
0.97625,-0.0428187475,
0.9765,-0.0126534654,
0.97675,0.0163547006,
0.977,0.0014298687,
0.97725,-0.0254593063,
0.9775,0.0279029347,
0.97775,0.0021921578,
0.978,-0.0544324145,
0.97825,0.0308230743,
0.9785,-0.0169510618,
0.97875,-0.0098729972,
0.979,0.0011716463,
0.97925,-0.0043784440,
0.9795,-0.0065287207,
0.97975,0.0249548536,
0.98,0.0172342565,
0.98025,0.0063586999,
0.9805,0.0183877237,
0.98075,0.0453712568,
0.981,0.0054312968,
0.98125,0.0160194542,
0.9815,0.0326583795,
0.98175,0.0096526686,
0.982,-0.0085447971,
0.98225,-0.0112723047,
0.9825,0.0110935420,
0.98275,-0.0062012821,
0.983,-0.0301917922,
0.98325,-0.0005462723,
0.9835,-0.0022360520,
0.98375,-0.0079505555,
0.984,0.0123264492,
0.98425,0.0273962803,
0.9845,-0.0179087482,
0.98475,0.0167685337,
0.985,0.0162918232,
0.98525,0.0042853947,
0.9855,0.0100213923,
0.98575,0.0324543715,
0.986,0.0093761068,
0.98625,-0.0024237467,
0.9865,0.0168344043,
0.98675,-0.0033421759,
0.987,-0.0187569205,
0.98725,-0.0138108525,
0.9875,0.0221743360,
0.98775,0.0061007785,
0.988,0.0225975141,
0.98825,0.0329474434,
0.9885,-0.0028927173,
0.98875,0.0237466842,
0.989,0.0149640907,
0.98925,0.0054865745,
0.9895,0.0301806107,
0.98975,0.0195776206,
0.99,-0.0056219865,
0.99025,0.0348095708,
0.9905,0.0246908255,
0.99075,0.0022443463,
0.991,-0.0146489870,
0.99125,0.0315926038,
0.9915,0.0125629175,
0.99175,0.0128061939,
0.992,0.0275166500,
0.99225,0.0214558449,
0.9925,0.0144746061,
0.99275,0.0091566863,
0.993,-0.0054866769,
0.99325,-0.0063745170,
0.9935,0.0134787634,
0.99375,0.0229782034,
0.994,0.0116802193,
0.99425,0.0103822919,
0.9945,0.0308375172,
0.99475,0.0182663575,
0.995,0.0006776447,
0.99525,0.0235480554,
0.9955,0.0289388560,
0.99575,0.0082677966,
0.996,0.0277095493,
0.99625,0.0328935459,
0.9965,0.0228159297,
0.99675,-0.0089900400,
0.997,0.0161379781,
0.99725,0.0115177333,
0.9975,0.0088751484,
0.99775,0.0006992039,
0.998,-0.0040831510,
0.99825,0.0096388105,
0.9985,0.0357930399,
0.99875,0.0101070106,
0.999,-0.0113273878,
0.99925,0.0224841796,
0.9995,0.0382253304,
0.99975,-0.0127080660,
1,0.0365859792,
1.00025,0.0343820415,
1.0005,-0.0046940502,
1.00075,0.0094468351,
1.001,0.0253225695,
1.00125,-0.0079501625,
1.0015,0.0109886602,
1.00175,0.0354757495,
1.002,-0.0131443627,
1.00225,0.0041044373,
1.0025,0.0260809436,
1.00275,-0.0101909777,
1.003,-0.0082896287,
1.00325,0.0191289149,
1.0035,0.0206476729,
1.00375,-0.0059444527,
1.004,-0.0147908274,
1.00425,0.0309958663,
1.0045,0.0307143629,
1.00475,-0.0005912291,
1.005,0.0128873512,
1.00525,0.0284366664,
1.0055,0.0213048197,
1.00575,0.0076895347,
1.006,0.0183519013,
1.00625,0.0194264967,
1.0065,-0.0126468893,
1.00675,0.0309612211,
1.007,0.0115027241,
1.00725,0.0266012065,
1.0075,0.0295877233,
1.00775,0.0006345171,
1.008,0.0014736836,
1.00825,0.0149813946,
1.0085,-0.0216891337,
1.00875,-0.0084641231,
1.009,0.0002134705,
1.00925,0.0350137390,
1.0095,-0.0151108960,
1.00975,0.0113471691,
1.01,0.0188156627,
1.01025,-0.0250163022,
1.0105,0.0122485328,
1.01075,0.0091431765,
1.011,-0.0137570221,
1.01125,0.0219764486,
1.0115,0.0345908776,
1.01175,-0.0096813226,
1.012,-0.0094879381,
1.01225,0.0378621705,
1.0125,-0.0008361365,
1.01275,-0.0258388668,
1.013,0.0239356570,
1.01325,0.0048392890,
1.0135,0.0067785857,
1.01375,-0.0152934045,
1.014,0.0133901006,
1.01425,0.0096219741,
1.0145,-0.0126560647,
1.01475,-0.0211326666,
1.015,0.0229487829,
1.01525,-0.0117502501,
1.0155,-0.0002023439,
1.01575,0.0102452189,
1.016,-0.0085407607,
1.01625,0.0117895436,
1.0165,0.0099819694,
1.01675,-0.0031815548,
1.017,-0.0013819127,
1.01725,0.0055572791,
1.0175,0.0094514145,
1.01775,0.0118435621,
1.018,0.0149429217,
1.01825,0.0036291378,
1.0185,-0.0225433856,
1.01875,-0.0126362331,
1.019,-0.0138543062,
1.01925,-0.0003278392,
1.0195,-0.0160477981,
1.01975,-0.0046254233,
1.02,-0.0146117732,
1.02025,-0.0102772973,
1.0205,-0.0098886816,
1.02075,-0.0319775231,
1.021,0.0041786153,
1.02125,0.0167327020,
1.0215,-0.0070150658,
1.02175,0.0029461104,
1.022,0.0201156009,
1.02225,-0.0197535194,
1.0225,-0.0186291281,
1.02275,-0.0096758930,
1.023,-0.0101216827,
1.02325,-0.0054615755,
1.0235,0.0011249389,
1.02375,-0.0036837196,
1.024,-0.0082033481,
1.02425,0.0206263345,
1.0245,0.0006361376,
1.02475,-0.0000460796,
1.025,-0.0025694582,
1.02525,0.0062805060,
1.0255,-0.0102767078,
1.02575,0.0028008258,
1.026,0.0168546196,
1.02625,-0.0007893902,
1.0265,-0.0133616859,
1.02675,-0.0336262472,
1.027,-0.0091403844,
1.02725,-0.0038901598,
1.0275,0.0013726254,
1.02775,0.0012139055,
1.028,0.0121788792,
1.02825,0.0206363909,
1.0285,0.0090445438,
1.02875,0.0174585953,
1.029,0.0259398762,
1.02925,-0.0032640002,
1.0295,-0.0192718916,
1.02975,-0.0176454540,
1.03,-0.0038085340,
1.03025,-0.0079435902,
1.0305,-0.0200644303,
1.03075,-0.0152854351,
1.031,-0.0214122254,
1.03125,-0.0159101021,
1.0315,0.0070978878,
1.03175,0.0090218019,
1.032,0.0215784665,
1.03225,-0.0067870966,
1.0325,0.0148613006,
1.03275,0.0058417497,
1.033,0.0117635150,
1.03325,0.0056731533,
1.0335,0.0017114640,
1.03375,0.0020748049,
1.034,0.0326642543,
1.03425,0.0059900223,
1.0345,0.0214316919,
1.03475,-0.0023756425,
1.035,0.0249016937,
1.03525,-0.0681543052,
1.0355,-0.0811781436,
1.03575,0.0211464837,
1.036,-0.0514859930,
1.03625,0.0072325137,
1.0365,0.0217462070,
1.03675,-0.0313669369,
1.037,-0.0282577053,
1.03725,0.0001965008,
1.0375,0.0077376952,
1.03775,-0.0019848174,
1.038,-0.0020362269,
1.03825,-0.0157855973,
1.0385,-0.0546092018,
1.03875,0.0126859779,
1.039,0.0158809721,
1.03925,-0.0010731837,
1.0395,0.0047940616,
1.03975,-0.0001108996,
1.04,0.0108902045,
1.04025,-0.0126760565,
1.0405,0.0136634698,
1.04075,0.0039306032,
1.041,0.0012613198,
1.04125,-0.0621154308,
1.0415,-0.0393649638,
1.04175,0.0291524660,
1.042,-0.0472538844,
1.04225,0.0156716928,
1.0425,-0.0218634754,
1.04275,0.0037199492,
1.043,-0.0004526997,
1.04325,-0.0355752148,
1.0435,-0.0363725275,
1.04375,-0.0272791740,
1.044,-0.0272406377,
1.04425,-0.0015885849,
