Date,2020-11-28 09:12:34
Filename,STFMK-20201105-LW19-3184_20201128_091234_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82175,-0.0469301194,
0.822,-0.0533568710,
0.82225,-0.0787232146,
0.8225,-0.0364754014,
0.82275,-0.0513916314,
0.823,-0.0218924731,
0.82325,-0.0012841185,
0.8235,-0.0275298543,
0.82375,-0.0447862931,
0.824,-0.0333066583,
0.82425,-0.0337653086,
0.8245,-0.0438929014,
0.82475,-0.0639506727,
0.825,-0.0413637608,
0.82525,-0.0202229712,
0.8255,-0.0095762536,
0.82575,-0.0079953158,
0.826,-0.0095078638,
0.82625,-0.0093715433,
0.8265,-0.0046781520,
0.82675,0.0081686201,
0.827,-0.0320561789,
0.82725,0.0088887485,
0.8275,-0.0257452745,
0.82775,-0.0193513725,
0.828,0.0150714461,
0.82825,0.0072542201,
0.8285,-0.0033977148,
0.82875,0.0026858770,
0.829,0.0161546674,
0.82925,-0.0028526713,
0.8295,-0.0111819999,
0.82975,0.0032333788,
0.83,-0.0361929461,
0.83025,-0.0115232682,
0.8305,0.0036272858,
0.83075,-0.0227228515,
0.831,0.0143327285,
0.83125,-0.0039549097,
0.8315,0.0036717695,
0.83175,0.0059377165,
0.832,0.0024291801,
0.83225,-0.0014790428,
0.8325,-0.0078935912,
0.83275,-0.0242225919,
0.833,0.0200754683,
0.83325,0.0143625317,
0.8335,0.0086518936,
0.83375,0.0198163744,
0.834,-0.0024888942,
0.83425,-0.0437166877,
0.8345,-0.0139441229,
0.83475,-0.0147761591,
0.835,0.0010594756,
0.83525,-0.0116382269,
0.8355,-0.0385159701,
0.83575,-0.0182467401,
0.836,0.0173156597,
0.83625,-0.0008604457,
0.8365,-0.0051145675,
0.83675,0.0244299415,
0.837,-0.0006771940,
0.83725,0.0014939771,
0.8375,0.0197048448,
0.83775,0.0262712464,
0.838,0.0120778577,
0.83825,0.0049449271,
0.8385,-0.0181840621,
0.83875,0.0045098546,
0.839,0.0229605455,
0.83925,0.0182063803,
0.8395,0.0048097912,
0.83975,0.0202078521,
0.84,0.0152730588,
0.84025,-0.0054213563,
0.8405,-0.0062113181,
0.84075,0.0005897770,
0.841,0.0181326978,
0.84125,0.0028200506,
0.8415,-0.0018937251,
0.84175,0.0169312935,
0.842,0.0181546658,
0.84225,-0.0213490240,
0.8425,-0.0007670224,
0.84275,0.0074238665,
0.843,0.0109924320,
0.84325,0.0187185202,
0.8435,0.0267563183,
0.84375,0.0142524717,
0.844,0.0257198922,
0.84425,-0.0047027743,
0.8445,0.0006284040,
0.84475,0.0272127148,
0.845,0.0343915559,
0.84525,-0.0277218018,
0.8455,0.0059334720,
0.84575,0.0097011430,
0.846,-0.0253587496,
0.84625,-0.0433161184,
0.8465,0.0024169027,
0.84675,0.0125920177,
0.847,0.0043576434,
0.84725,0.0013745956,
0.8475,0.0009703814,
0.84775,0.0171019379,
0.848,0.0070617762,
0.84825,0.0146641871,
0.8485,0.0141120274,
0.84875,0.0049892552,
0.849,0.0074900510,
0.84925,0.0116466619,
0.8495,-0.0016881047,
0.84975,0.0041383700,
0.85,0.0224200375,
0.85025,0.0135667622,
0.8505,0.0003112869,
0.85075,0.0194019675,
0.851,0.0087971948,
0.85125,-0.0067041283,
0.8515,-0.0138965547,
0.85175,0.0156813692,
0.852,-0.0178487524,
0.85225,0.0020713799,
0.8525,-0.0049008578,
0.85275,-0.0213320535,
0.853,0.0106929047,
0.85325,-0.0044693281,
0.8535,-0.0203255415,
0.85375,0.0174430870,
0.854,0.0028642472,
0.85425,-0.0025501614,
0.8545,0.0269425735,
0.85475,0.0173130799,
0.855,0.0115044825,
0.85525,0.0025816981,
0.8555,0.0127926972,
0.85575,-0.0068719406,
0.856,-0.0077123330,
0.85625,-0.0367887877,
0.8565,-0.0326676704,
0.85675,-0.0043203416,
0.857,-0.0089243930,
0.85725,-0.0482311919,
0.8575,-0.0183432959,
0.85775,0.0007586746,
0.858,-0.0078254472,
0.85825,0.0215664785,
0.8585,0.0140353218,
0.85875,0.0203067549,
0.859,0.0013013713,
0.85925,0.0082859509,
0.8595,0.0017646791,
0.85975,0.0088449121,
0.86,0.0023227311,
0.86025,-0.0145578664,
0.8605,0.0040072612,
0.86075,0.0107570225,
0.861,-0.0049793744,
0.86125,-0.0278154183,
0.8615,-0.0108905844,
0.86175,-0.0127741182,
0.862,0.0044899834,
0.86225,-0.0146830371,
0.8625,-0.0014599711,
0.86275,0.0020905966,
0.863,-0.0110759782,
0.86325,-0.0434705205,
0.8635,-0.0001664413,
0.86375,0.0270324852,
0.864,-0.0277469754,
0.86425,-0.0013569533,
0.8645,0.0170088224,
0.86475,-0.0116976928,
0.865,-0.0126227969,
0.86525,0.0131134242,
0.8655,-0.0157752708,
0.86575,-0.0044609415,
0.866,0.0110970726,
0.86625,-0.0010940158,
0.8665,-0.0282970890,
0.86675,0.0045062411,
0.867,-0.0401340090,
0.86725,-0.0328499004,
0.8675,-0.0122216921,
0.86775,0.0084656784,
0.868,-0.0199330561,
0.86825,-0.0102049569,
0.8685,0.0133297145,
0.86875,-0.0071738362,
0.869,0.0060903989,
0.86925,0.0163262933,
0.8695,0.0035586257,
0.86975,0.0130578391,
0.87,-0.0044329162,
0.87025,-0.0001035331,
0.8705,0.0196679141,
0.87075,0.0085224714,
0.871,0.0013877121,
0.87125,0.0166253131,
0.8715,0.0048229815,
0.87175,0.0149952527,
0.872,-0.0071054087,
0.87225,-0.0030211075,
0.8725,0.0135858934,
0.87275,0.0036453051,
0.873,-0.0084450664,
0.87325,-0.0074037393,
0.8735,0.0115619237,
0.87375,-0.0231360197,
0.874,-0.0034277500,
0.87425,0.0164599791,
0.8745,-0.0212522205,
0.87475,0.0063688979,
0.875,0.0128754713,
0.87525,-0.0006949066,
0.8755,-0.0020034143,
0.87575,0.0186035614,
0.876,-0.0243688356,
0.87625,-0.0102690235,
0.8765,0.0302608237,
0.87675,0.0022204628,
0.877,0.0057605309,
0.87725,0.0198106281,
0.8775,0.0074396087,
0.87775,-0.0247992221,
0.878,0.0013002828,
0.87825,-0.0070963143,
0.8785,0.0038636401,
0.87875,0.0217038225,
0.879,0.0054966174,
0.87925,0.0156494007,
0.8795,0.0151549391,
0.87975,0.0190762039,
0.88,0.0047827195,
0.88025,0.0197302140,
0.8805,0.0214140639,
0.88075,-0.0063934154,
0.881,0.0138513725,
0.88125,0.0247558020,
0.8815,0.0060117543,
0.88175,-0.0093002040,
0.882,0.0062863627,
0.88225,-0.0036950049,
0.8825,0.0215890799,
0.88275,0.0183670856,
0.883,0.0081023863,
0.88325,0.0178651027,
0.8835,0.0247543696,
0.88375,-0.0193074457,
0.884,-0.0453817658,
0.88425,0.0042545814,
0.8845,-0.0148171876,
0.88475,0.0048678932,
0.885,-0.0029447600,
0.88525,0.0244284421,
0.8855,0.0238405336,
0.88575,0.0060501965,
0.886,-0.0023973871,
0.88625,0.0107098883,
0.8865,-0.0056776265,
0.88675,0.0172144696,
0.887,0.0133283306,
0.88725,0.0459574088,
0.8875,0.0152844181,
0.88775,0.0164158382,
0.888,0.0262003411,
0.88825,0.0082659367,
0.8885,-0.0018628566,
0.88875,-0.0029361704,
0.889,0.0011504071,
0.88925,0.0190092362,
0.8895,0.0124007240,
0.88975,0.0008815120,
0.89,0.0131742610,
0.89025,0.0026864337,
0.8905,0.0087554818,
0.89075,0.0127176028,
0.891,0.0313813016,
0.89125,0.0095382668,
0.8915,0.0001268028,
0.89175,0.0120860199,
0.892,0.0057127131,
0.89225,0.0287986211,
0.8925,0.0209226813,
0.89275,0.0134568531,
0.893,0.0070637609,
0.89325,0.0202660374,
0.8935,0.0259302668,
0.89375,0.0172506664,
0.894,0.0101066604,
0.89425,0.0115876319,
0.8945,0.0035571971,
0.89475,-0.0865333378,
0.895,0.0397971049,
0.89525,-0.0246170610,
0.8955,-0.0398956910,
0.89575,-0.0076595610,
0.896,-0.0158294626,
0.89625,-0.0012997733,
0.8965,-0.0011254302,
0.89675,0.0330406837,
0.897,-0.0226581804,
0.89725,-0.0210685190,
0.8975,0.0050195535,
0.89775,-0.0116947591,
0.898,0.0179500207,
0.89825,0.0173004679,
0.8985,0.0265029483,
0.89875,0.0127660492,
0.899,0.0225817412,
0.89925,0.0120386863,
0.8995,-0.0080761388,
0.89975,-0.0152834961,
0.9,0.0025813659,
0.90025,0.0025923608,
0.9005,0.0073914118,
0.90075,-0.0051029501,
0.901,-0.0069246623,
0.90125,0.0059064385,
0.9015,0.0089121489,
0.90175,0.0038276869,
0.902,0.0114272619,
0.90225,0.0267325509,
0.9025,0.0056169294,
0.90275,0.0087537039,
0.903,0.0235462561,
0.90325,0.0286146346,
0.9035,-0.0093142129,
0.90375,0.0129132643,
0.904,0.0060246456,
0.90425,0.0104884813,
0.9045,-0.0129790045,
0.90475,0.0052595004,
0.905,-0.0243109297,
0.90525,0.0290634371,
0.9055,-0.1057409942,
0.90575,-0.0745926425,
0.906,-0.0863947421,
0.90625,-0.0572359748,
0.9065,0.0063771699,
0.90675,-0.1074987203,
0.907,-0.0558071285,
0.90725,-0.0381488949,
0.9075,-0.0283655748,
0.90775,-0.0070596281,
0.908,-0.0129432222,
0.90825,-0.0221969150,
0.9085,0.0133787571,
0.90875,-0.0459370725,
0.909,-0.0116507281,
0.90925,-0.0005584272,
0.9095,-0.0119144516,
0.90975,-0.0260271672,
0.91,0.0036429774,
0.91025,-0.0519778542,
0.9105,-0.0098698493,
0.91075,-0.0382911861,
0.911,-0.0660060048,
0.91125,-0.0030464623,
0.9115,-0.0118340552,
0.91175,0.0306462869,
0.912,-0.0387612134,
0.91225,-0.0021425867,
0.9125,-0.0066553643,
0.91275,-0.0120340213,
0.913,0.0150003545,
0.91325,0.0010364825,
0.9135,0.0162383802,
0.91375,0.0046893945,
0.914,0.0239222273,
0.91425,0.0158887301,
0.9145,-0.0160567909,
0.91475,-0.0095731411,
0.915,0.0314478353,
0.91525,-0.0187456869,
0.9155,-0.0178462341,
0.91575,-0.0197628345,
0.916,0.0100361509,
0.91625,0.0049983840,
0.9165,0.0063643088,
0.91675,0.0119819017,
0.917,0.0173400883,
0.91725,0.0161920134,
0.9175,0.0064328122,
0.91775,0.0197873898,
0.918,0.0180891380,
0.91825,0.0122736786,
0.9185,0.0094520077,
0.91875,0.0123741953,
0.919,0.0115857497,
0.91925,-0.0014361064,
0.9195,0.0019742716,
0.91975,0.0144688748,
0.92,0.0214279555,
0.92025,-0.0079289898,
0.9205,-0.0159239173,
0.92075,0.0074605150,
0.921,-0.0226128548,
0.92125,-0.0146237770,
0.9215,-0.0248808954,
0.92175,0.0216501374,
0.922,0.0249875598,
0.92225,0.0246547926,
0.9225,0.0056465967,
0.92275,0.0341983326,
0.923,0.0123493597,
0.92325,-0.0001648089,
0.9235,0.0113083348,
0.92375,0.0284579881,
0.924,0.0047165207,
0.92425,0.0108438907,
0.9245,-0.0018339592,
0.92475,0.0216481630,
0.925,0.0116087170,
0.92525,0.0137150250,
0.9255,-0.0040220069,
0.92575,0.0116553400,
0.926,0.0349374972,
0.92625,0.0077985795,
0.9265,0.0131269405,
0.92675,0.0081408722,
0.927,0.0056419480,
0.92725,-0.0217923988,
0.9275,0.0021861903,
0.92775,0.0159440376,
0.928,-0.0076071615,
0.92825,0.0096336463,
0.9285,0.0111888535,
0.92875,0.0142120682,
0.929,0.0213645939,
0.92925,0.0070720376,
0.9295,0.0066216001,
0.92975,0.0140029639,
0.93,0.0159440227,
0.93025,0.0055250223,
0.9305,0.0169878229,
0.93075,0.0174498372,
0.931,0.0136935953,
0.93125,-0.0096835811,
0.9315,0.0048307241,
0.93175,0.0067506665,
0.932,0.0081806984,
0.93225,-0.0210823230,
0.9325,0.0036783512,
0.93275,0.0249013305,
0.933,0.0104189422,
0.93325,-0.0229513738,
0.9335,0.0102490447,
0.93375,0.0137352431,
0.934,0.0201911628,
0.93425,0.0096893962,
0.9345,0.0285613053,
0.93475,0.0007998063,
0.935,0.0276939310,
0.93525,0.0043927906,
0.9355,-0.0054290546,
0.93575,0.0313767716,
0.936,0.0329344831,
0.93625,-0.0040847817,
0.9365,0.0125695383,
0.93675,0.0282490179,
0.937,-0.0059666340,
0.93725,0.0035391401,
0.9375,0.0152520984,
0.93775,0.0152859194,
0.938,-0.0059608212,
0.93825,0.0047205789,
0.9385,-0.0006341217,
0.93875,0.0096076448,
0.939,0.0019230944,
0.93925,-0.0030433128,
0.9395,0.0022383677,
0.93975,0.0077980114,
0.94,0.0013313557,
0.94025,0.0012115644,
0.9405,0.0074113859,
0.94075,0.0164472144,
0.941,0.0110840751,
0.94125,0.0051811156,
0.9415,0.0249614120,
0.94175,-0.0013829571,
0.942,0.0003036426,
0.94225,-0.0191085804,
0.9425,-0.0391547047,
0.94275,0.0221398305,
0.943,-0.0713118315,
0.94325,-0.0418014489,
0.9435,0.0124710742,
0.94375,-0.0070067863,
0.944,-0.0032064642,
0.94425,-0.0000182692,
0.9445,0.0061168149,
0.94475,0.0047528534,
0.945,-0.0009385770,
0.94525,0.0015187461,
0.9455,0.0142764570,
0.94575,0.0055900677,
0.946,-0.0139096985,
0.94625,-0.0221689772,
0.9465,0.0021347657,
0.94675,-0.0019649437,
0.947,-0.0087605314,
0.94725,-0.0047436380,
0.9475,-0.0209170617,
0.94775,-0.0215761587,
0.948,-0.0293522533,
0.94825,-0.0646873415,
0.9485,-0.0283110961,
0.94875,-0.0351850986,
0.949,-0.0477144085,
0.94925,-0.0005642832,
0.9495,-0.0041546216,
0.94975,-0.0268890429,
0.95,-0.0030254016,
0.95025,-0.0110636037,
0.9505,0.0076996651,
0.95075,-0.0115726404,
0.951,-0.0169622172,
0.95125,-0.0347723998,
0.9515,-0.0241603348,
0.95175,0.0099274218,
0.952,-0.0422168002,
0.95225,-0.0658200160,
0.9525,-0.0201996434,
0.95275,-0.0295294169,
0.953,-0.0256405789,
0.95325,-0.0137901288,
0.9535,-0.0007595145,
0.95375,-0.0709105432,
0.954,-0.0837772936,
0.95425,-0.0275586434,
0.9545,0.0154079050,
0.95475,-0.0237556379,
0.955,-0.0551503748,
0.95525,0.0231122151,
0.9555,-0.0238211714,
0.95575,-0.0460111499,
0.956,-0.0077316500,
0.95625,-0.0199068617,
0.9565,-0.0468360297,
0.95675,-0.0091114184,
0.957,-0.0334163308,
0.95725,-0.0159925744,
0.9575,-0.0169707723,
0.95775,0.0151374750,
0.958,-0.0452716462,
0.95825,-0.0489561409,
0.9585,-0.0040383907,
0.95875,0.0077916011,
0.959,-0.0521655045,
0.95925,0.0049116719,
0.9595,0.0288271066,
0.95975,-0.0270288456,
0.96,0.0087974584,
0.96025,0.0229589045,
0.9605,0.0099063339,
0.96075,-0.0020838883,
0.961,0.0261486322,
0.96125,0.0090148384,
0.9615,0.0031033959,
0.96175,0.0148196742,
0.962,0.0017905363,
0.96225,-0.0092294868,
0.9625,0.0156580638,
0.96275,-0.0137574840,
0.963,-0.0133097032,
0.96325,0.0133665726,
0.9635,0.0020512596,
0.96375,-0.0074791121,
0.964,-0.0228788108,
0.96425,0.0012997475,
0.9645,0.0180091374,
0.96475,0.0016165639,
0.965,0.0042775669,
0.96525,0.0140565494,
0.9655,0.0239832159,
0.96575,0.0100591276,
0.966,0.0146605624,
0.96625,0.0293110646,
0.9665,0.0163529180,
0.96675,-0.0007697149,
0.967,0.0235555992,
0.96725,0.0190685634,
0.9675,0.0191214830,
0.96775,0.0029987667,
0.968,0.0068536578,
0.96825,0.0329737514,
0.9685,0.0184391737,
0.96875,-0.0085161133,
0.969,-0.0000887197,
0.96925,0.0285333563,
0.9695,-0.0149774170,
0.96975,0.0063896691,
0.97,0.0059445165,
0.97025,0.0188759640,
0.9705,0.0098176850,
0.97075,0.0284163617,
0.971,0.0090958318,
0.97125,0.0050471639,
0.9715,0.0493465662,
0.97175,-0.0013065657,
0.972,-0.0052999384,
0.97225,0.0415310822,
0.9725,-0.0024865589,
0.97275,-0.0067572892,
0.973,0.0152786970,
0.97325,0.0120288366,
0.9735,0.0149467029,
0.97375,0.0165401082,
0.974,0.0219455194,
0.97425,0.0217548832,
0.9745,0.0109572625,
0.97475,0.0140941059,
0.975,0.0067910831,
0.97525,0.0053343712,
0.9755,0.0267490167,
0.97575,0.0133837564,
0.976,-0.0005740986,
0.97625,0.0353693143,
0.9765,-0.0239753202,
0.97675,-0.0085355621,
0.977,0.0115107195,
0.97725,0.0117237661,
0.9775,-0.0096872393,
0.97775,-0.0010890379,
0.978,0.0065817693,
0.97825,0.0142712034,
0.9785,0.0242038611,
0.97875,0.0168953948,
0.979,0.0433792546,
0.97925,0.0035276655,
0.9795,0.0250008795,
0.97975,0.0133182984,
0.98,0.0112139769,
0.98025,0.0113656139,
0.9805,0.0068196659,
0.98075,-0.0211279020,
0.981,0.0175562557,
0.98125,0.0349474736,
0.9815,0.0117122084,
0.98175,0.0023161685,
0.982,0.0273510832,
0.98225,0.0084014200,
0.9825,-0.0022326247,
0.98275,0.0241237786,
0.983,0.0259526446,
0.98325,0.0142536173,
0.9835,0.0135368798,
0.98375,0.0157790519,
0.984,0.0111438017,
0.98425,0.0145522598,
0.9845,0.0153841153,
0.98475,0.0189513378,
0.985,0.0057489187,
0.98525,0.0062241107,
0.9855,-0.0071024806,
0.98575,-0.0073562190,
0.986,0.0147847170,
0.98625,-0.0033749046,
0.9865,-0.0083062276,
0.98675,0.0051797396,
0.987,0.0032529768,
0.98725,-0.0007150510,
0.9875,0.0036884982,
0.98775,0.0097350702,
0.988,0.0113295969,
0.98825,0.0106534259,
0.9885,0.0121128000,
0.98875,0.0132811945,
0.989,0.0265889950,
0.98925,0.0255980976,
0.9895,0.0012521248,
0.98975,-0.0038103701,
0.99,0.0100119729,
0.99025,0.0193698741,
0.9905,-0.0246298518,
0.99075,0.0174791142,
0.991,0.0128908474,
0.99125,-0.0094084963,
0.9915,-0.0117849745,
0.99175,0.0124538932,
0.992,0.0059655411,
0.99225,-0.0062908474,
0.9925,0.0002376131,
0.99275,0.0104249222,
0.993,-0.0018409417,
0.99325,0.0183860511,
0.9935,-0.0197562110,
0.99375,-0.0147021515,
0.994,0.0144995470,
0.99425,-0.0087753730,
0.9945,-0.0214923173,
0.99475,0.0177540798,
0.995,0.0108248498,
0.99525,-0.0150517644,
0.9955,0.0036484930,
0.99575,0.0059442166,
0.996,-0.0180762615,
0.99625,-0.0629973039,
0.9965,-0.0102897566,
0.99675,-0.0120779276,
0.997,0.0105716530,
0.99725,-0.0031304455,
0.9975,-0.0095258541,
0.99775,-0.0084357299,
0.998,0.0077970820,
0.99825,-0.0005259123,
0.9985,-0.0006842766,
0.99875,0.0012262001,
0.999,0.0150609156,
0.99925,-0.0127935028,
0.9995,-0.0031008683,
0.99975,0.0151921287,
1,0.0021545461,
1.00025,-0.0046418505,
1.0005,0.0096461000,
1.00075,0.0121490359,
1.001,0.0264093652,
1.00125,0.0117348367,
1.0015,-0.0122311050,
1.00175,0.0031633237,
1.002,-0.0131519837,
1.00225,-0.0073339283,
1.0025,-0.0315863788,
1.00275,-0.0232084561,
1.003,0.0034248000,
1.00325,-0.0015426496,
1.0035,0.0121398848,
1.00375,-0.0007728710,
1.004,-0.0168925896,
1.00425,0.0055577471,
1.0045,0.0163556188,
1.00475,0.0091449786,
1.005,0.0085313953,
1.00525,-0.0139629506,
1.0055,0.0166429095,
1.00575,-0.0187578909,
1.006,0.0086200349,
1.00625,-0.0034548214,
1.0065,-0.0169433858,
1.00675,-0.0075494056,
1.007,-0.0063060834,
1.00725,-0.0070362869,
1.0075,-0.0021782825,
1.00775,-0.0079944134,
1.008,-0.0061965920,
1.00825,-0.0178018399,
1.0085,0.0084878951,
1.00875,0.0121274497,
1.009,0.0032157921,
1.00925,0.0036870944,
1.0095,0.0324350074,
1.00975,-0.0015369896,
1.01,0.0008303076,
1.01025,-0.0107238209,
1.0105,0.0069656544,
1.01075,0.0214991253,
1.011,0.0068695541,
1.01125,-0.0529431514,
1.0115,-0.0027467599,
1.01175,0.0149689233,
1.012,-0.0461170897,
1.01225,-0.0095465863,
1.0125,0.0199067965,
1.01275,-0.0634362996,
1.013,-0.0201725625,
1.01325,-0.0287774689,
1.0135,-0.0103193317,
1.01375,0.0021688824,
1.014,-0.0269553233,
1.01425,-0.0124527840,
1.0145,0.0172416884,
1.01475,0.0328734852,
1.015,0.0131659163,
1.01525,0.0119974799,
1.0155,0.0167289209,
1.01575,-0.0019583371,
1.016,0.0051674801,
1.01625,0.0118376594,
1.0165,0.0193106811,
1.01675,0.0120099029,
1.017,0.0134293027,
1.01725,-0.0020792282,
1.0175,0.0118424734,
1.01775,-0.0286921654,
1.018,-0.0324845463,
1.01825,-0.0399428755,
1.0185,-0.0200679153,
1.01875,-0.0104060443,
1.019,0.0066869827,
1.01925,0.0074600428,
1.0195,0.0147671998,
1.01975,0.0251306053,
1.02,0.0164442807,
1.02025,0.0085851429,
1.0205,0.0081838164,
1.02075,-0.0034950539,
1.021,0.0230619516,
1.02125,0.0144203212,
1.0215,0.0074330629,
1.02175,-0.0009876594,
1.022,0.0143874008,
1.02225,0.0095850453,
1.0225,0.0196519233,
1.02275,0.0222312659,
1.023,0.0208683088,
1.02325,0.0228233449,
1.0235,0.0195340924,
1.02375,0.0211152453,
1.024,0.0122041367,
1.02425,0.0124662705,
1.0245,0.0319660828,
1.02475,0.0255886428,
1.025,-0.0019507011,
1.02525,0.0159214847,
1.0255,0.0293508563,
1.02575,0.0179762803,
1.026,0.0091264443,
1.02625,0.0059820800,
1.0265,0.0224753544,
1.02675,0.0141366664,
1.027,0.0075602760,
1.02725,0.0249747094,
1.0275,0.0219939873,
1.02775,0.0115707843,
1.028,-0.0067526591,
1.02825,0.0209818855,
1.0285,0.0038521150,
1.02875,-0.0319027752,
1.029,-0.0221659280,
1.02925,-0.0152153159,
1.0295,0.0058666659,
1.02975,0.0019540228,
1.03,0.0013805466,
1.03025,-0.0003220839,
1.0305,0.0099657532,
1.03075,-0.0087811043,
1.031,0.0141612887,
1.03125,-0.0224239044,
1.0315,0.0305050407,
1.03175,-0.0117120277,
1.032,-0.0161611922,
1.03225,-0.0208553020,
1.0325,-0.0158477761,
1.03275,-0.0421841629,
1.033,-0.0412314534,
1.03325,-0.0333960764,
1.0335,0.0058014654,
1.03375,0.0313417539,
1.034,-0.0562840998,
1.03425,-0.0340214707,
1.0345,0.0055347877,
1.03475,-0.0369125679,
1.035,-0.0540119968,
1.03525,0.0055362773,
1.0355,-0.0274020359,
1.03575,-0.0266014859,
1.036,-0.0179658197,
1.03625,-0.0286835264,
1.0365,-0.0072172601,
1.03675,0.0123616438,
1.037,-0.0301482677,
1.03725,-0.0323107019,
1.0375,-0.0205056015,
1.03775,0.0095494948,
1.038,-0.0098283263,
1.03825,0.0071356562,
1.0385,-0.0130296862,
1.03875,-0.0144640161,
1.039,-0.0244890358,
1.03925,-0.0471072830,
1.0395,-0.0081275972,
1.03975,-0.0204683803,
1.04,-0.0257172044,
1.04025,0.0010655581,
1.0405,-0.0044490630,
1.04075,-0.0074254861,
1.041,-0.0102467742,
1.04125,-0.0037745677,
1.0415,0.0050296606,
1.04175,-0.0008494288,
1.042,-0.0063986471,
1.04225,0.0034588459,
1.0425,-0.0004675026,
1.04275,-0.0045614592,
1.043,-0.0149671063,
1.04325,0.0108271660,
1.0435,-0.0000722834,
1.04375,-0.0178577248,
1.044,-0.0081834067,
1.04425,-0.0050645918,
1.0445,0.0073675583,
1.04475,-0.0191427246,
1.045,0.0015662271,
1.04525,-0.0072301840,
1.0455,0.0039651603,
1.04575,-0.0063238479,
1.046,-0.0029626605,
1.04625,0.0025339001,
1.0465,0.0016414982,
1.04675,-0.0092739016,
1.047,-0.0045840610,
1.04725,0.0116520077,
1.0475,0.0002156938,
1.04775,-0.0132418089,
1.048,-0.0019259605,
1.04825,-0.0028836378,
1.0485,0.0154886898,
1.04875,0.0145440027,
1.049,0.0094433147,
1.04925,0.0055929557,
1.0495,-0.0162127763,
1.04975,-0.0213934928,
1.05,-0.0302195344,
1.05025,-0.0025742608,
1.0505,-0.0155962333,
1.05075,-0.0281493701,
1.051,-0.0074527953,
1.05125,0.0110219978,
1.0515,-0.0068786861,
1.05175,-0.0097887311,
1.052,0.0097066015,
1.05225,0.0095555447,
1.0525,0.0037382939,
1.05275,0.0023306753,
1.053,-0.0019502041,
1.05325,0.0037546917,
1.0535,-0.0098807234,
1.05375,-0.0215001293,
1.054,-0.0004189959,
1.05425,0.0089149475,
1.0545,0.0074580549,
1.05475,-0.0014744448,
1.055,0.0009279213,
1.05525,0.0206048265,
1.0555,0.0090343906,
1.05575,-0.0001845462,
1.056,-0.0090224491,
1.05625,0.0257114600,
1.0565,-0.0262163393,
1.05675,0.0003927066,
1.057,0.0187028591,
1.05725,-0.0193589069,
1.0575,-0.0310870614,
1.05775,0.0052098515,
1.058,0.0048639653,
1.05825,0.0061197896,
1.0585,-0.0189632624,
1.05875,0.0046486738,
1.059,0.0000594177,
1.05925,0.0227705799,
1.0595,0.0210328475,
1.05975,0.0172365364,
1.06,-0.0012164845,
1.06025,-0.0073052626,
1.0605,-0.0654612929,
1.06075,-0.0333985202,
1.061,0.0008858522,
1.06125,0.0091004316,
1.0615,-0.0091289785,
1.06175,0.0111679165,
1.062,0.0275813211,
1.06225,-0.0107475184,
1.0625,-0.0168950446,
1.06275,0.0006532283,
1.063,0.0310379807,
1.06325,0.0260251593,
1.0635,0.0018833618,
1.06375,-0.0057905922,
1.064,0.0347332507,
1.06425,0.0044416008,
1.0645,0.0157470368,
1.06475,0.0223005731,
1.065,0.0175960585,
1.06525,0.0243702363,
1.0655,0.0027860978,
1.06575,-0.0108978748,
1.066,0.0219659712,
1.06625,0.0366630815,
1.0665,-0.0122628920,
1.06675,-0.0262700655,
1.067,0.0268523842,
1.06725,-0.0280765891,
1.0675,-0.0181542691,
1.06775,0.0081373276,
1.068,-0.0034738320,
1.06825,0.0076953061,
1.0685,-0.0034476293,
1.06875,0.0142131019,
1.069,0.0308724418,
1.06925,0.0089972476,
1.0695,-0.0041290722,
1.06975,0.0290476866,
1.07,0.0165248178,
1.07025,0.0044786786,
1.0705,0.0303117298,
1.07075,0.0200305674,
1.071,0.0133747850,
1.07125,0.0271176100,
1.0715,-0.0009187838,
1.07175,-0.0045695244,
1.072,-0.0071935477,
1.07225,-0.0158305131,
1.0725,-0.0152058350,
1.07275,0.0025119819,
1.073,0.0196269006,
1.07325,0.0077726478,
1.0735,0.0220371801,
1.07375,0.0187626854,
1.074,0.0021640847,
1.07425,-0.0031167686,
1.0745,-0.0060597463,
1.07475,0.0065643955,
1.075,0.0261891633,
1.07525,0.0138579719,
1.0755,-0.0023694192,
1.07575,0.0156151978,
1.076,0.0226518922,
1.07625,0.0097847525,
1.0765,-0.0007738740,
1.07675,0.0269906707,
1.077,0.0022522239,
1.07725,-0.0160871428,
1.0775,-0.0068149208,
1.07775,-0.0088575874,
1.078,0.0127057498,
1.07825,-0.0081987549,
1.0785,-0.0067281825,
1.07875,0.0062774569,
1.079,0.0007562320,
1.07925,-0.0145836743,
1.0795,-0.0022502036,
1.07975,-0.0072920700,
1.08,0.0060831993,
1.08025,-0.0097084306,
1.0805,0.0041990951,
1.08075,0.0106763169,
1.081,0.0193489697,
1.08125,0.0090675242,
1.0815,0.0028732521,
1.08175,0.0082872491,
1.082,0.0027903470,
1.08225,-0.0410906412,
1.0825,-0.0072949310,
1.08275,0.0037859688,
1.083,-0.0174269155,
1.08325,-0.0375453159,
1.0835,-0.0154132824,
1.08375,-0.0142487492,
1.084,0.0038966106,
1.08425,0.0144090578,
1.0845,-0.0114919906,
1.08475,-0.0018936053,
