Date,2020-11-28 10:39:04
Filename,STFMK-20201105-LW19-3184_20201128_103904_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6075,0.0043502524,
0.60775,0.0260711070,
0.608,-0.0188713819,
0.60825,-0.0044852216,
0.6085,0.0158112701,
0.60875,-0.0048513846,
0.609,-0.0024000132,
0.60925,0.0096765375,
0.6095,-0.0051447079,
0.60975,0.0009960581,
0.61,0.0085037872,
0.61025,0.0171901248,
0.6105,-0.0032969902,
0.61075,0.0160392430,
0.611,0.0128059145,
0.61125,0.0023713659,
0.6115,-0.0021005452,
0.61175,0.0247579776,
0.612,-0.0113729555,
0.61225,0.0157036483,
0.6125,0.0089807538,
0.61275,-0.0449091978,
0.613,0.0041241064,
0.61325,0.0209695082,
0.6135,-0.0102377553,
0.61375,0.0139353694,
0.614,0.0116095915,
0.61425,-0.0029915613,
0.6145,0.0136621464,
0.61475,0.0190617312,
0.615,-0.0054522301,
0.61525,-0.0220649410,
0.6155,0.0023345426,
0.61575,-0.0198078360,
0.616,-0.0397392288,
0.61625,-0.0211895108,
0.6165,-0.0087911095,
0.61675,-0.0420728736,
0.617,-0.0054118019,
0.61725,-0.0225886889,
0.6175,-0.0149811609,
0.61775,0.0079317521,
0.618,-0.0174856167,
0.61825,-0.0042944876,
0.6185,0.0140309194,
0.61875,-0.0172355678,
0.619,-0.0069238944,
0.61925,0.0047079264,
0.6195,-0.0040365867,
0.61975,-0.0016917801,
0.62,0.0026769317,
0.62025,-0.0150139388,
0.6205,-0.0070767268,
0.62075,-0.0116828354,
0.621,-0.0021856569,
0.62125,-0.0023257148,
0.6215,-0.0007759883,
0.62175,-0.0081614535,
0.622,0.0086701270,
0.62225,0.0107305171,
0.6225,0.0109039601,
0.62275,-0.0025474466,
0.623,0.0117269577,
0.62325,-0.0280078724,
0.6235,0.0080412515,
0.62375,0.0044362168,
0.624,-0.0146065243,
0.62425,0.0253847800,
0.6245,0.0158437099,
0.62475,-0.0072159171,
0.625,0.0165249519,
0.62525,0.0345045589,
0.6255,0.0115328981,
0.62575,-0.0198362544,
0.626,0.0209434927,
0.62625,-0.0023681284,
0.6265,-0.0201393571,
0.62675,-0.0122884279,
0.627,-0.0130257150,
0.62725,-0.0476781242,
0.6275,0.0151868463,
0.62775,0.0018271236,
0.628,-0.0055552903,
0.62825,0.0006766358,
0.6285,0.0199458636,
0.62875,-0.0069113960,
0.629,-0.0021766701,
0.62925,0.0104805194,
0.6295,0.0084877713,
0.62975,0.0112238657,
0.63,0.0242109597,
0.63025,0.0078425175,
0.6305,0.0135009512,
0.63075,-0.0072960514,
0.631,-0.0001082088,
0.63125,-0.0070290668,
0.6315,-0.0181705225,
0.63175,-0.0223749969,
0.632,-0.0024600860,
0.63225,0.0239223167,
0.6325,0.0210672971,
0.63275,-0.0014528540,
0.633,0.0368466265,
0.63325,0.0197495818,
0.6335,0.0275420789,
0.63375,-0.0045806025,
0.634,0.0076880306,
0.63425,0.0345310904,
0.6345,-0.0180820376,
0.63475,0.0143878534,
0.635,0.0242825225,
0.63525,0.0095107863,
0.6355,0.0029419824,
0.63575,0.0215533897,
0.636,0.0042178072,
0.63625,0.0233841464,
0.6365,0.0172323994,
0.63675,0.0127849616,
0.637,0.0030294890,
0.63725,0.0091889463,
0.6375,0.0031156051,
0.63775,0.0108271334,
0.638,0.0143061802,
0.63825,0.0318664908,
0.6385,0.0183136724,
0.63875,0.0060223746,
0.639,0.0208138954,
0.63925,0.0224003401,
0.6395,0.0001349430,
0.63975,-0.0262011886,
0.64,-0.0047415351,
0.64025,0.0069524208,
0.6405,0.0051029590,
0.64075,0.0041741184,
0.641,0.0268807374,
0.64125,0.0207685679,
0.6415,-0.0218674894,
0.64175,-0.0069021387,
0.642,0.0105914790,
0.64225,-0.0078108748,
0.6425,0.0064966637,
0.64275,-0.0022427572,
0.643,0.0248991288,
0.64325,0.0063335192,
0.6435,0.0079705529,
0.64375,0.0131037440,
0.644,0.0082128877,
0.64425,-0.0002571068,
0.6445,0.0089706099,
0.64475,0.0189246908,
0.645,0.0032294902,
0.64525,-0.0145318918,
0.6455,-0.0202894770,
0.64575,0.0078536784,
0.646,0.0173183922,
0.64625,0.0181605518,
0.6465,0.0029842523,
0.64675,0.0037701486,
0.647,0.0045737820,
0.64725,0.0148841478,
0.6475,0.0054018637,
0.64775,-0.0020653955,
0.648,-0.0054365019,
0.64825,-0.0092525622,
0.6485,-0.0101290261,
0.64875,-0.0043801251,
0.649,0.0150630949,
0.64925,0.0017692464,
0.6495,0.0014452611,
0.64975,0.0155355278,
0.65,0.0123776663,
0.65025,0.0071847262,
0.6505,-0.0172170643,
0.65075,-0.0340569429,
0.651,-0.0167950243,
0.65125,-0.0219418742,
0.6515,-0.0017235883,
0.65175,-0.0054401970,
0.652,0.0096770544,
0.65225,-0.0312222838,
0.6525,-0.0501202829,
0.65275,-0.0301746372,
0.653,0.0046633072,
0.65325,-0.0053171045,
0.6535,-0.0298073981,
0.65375,-0.0111265536,
0.654,-0.0021445062,
0.65425,0.0058076186,
0.6545,-0.0261774268,
0.65475,-0.0313085355,
0.655,-0.0226380844,
0.65525,-0.0086896308,
0.6555,-0.0313400589,
0.65575,-0.0085782446,
0.656,0.0188984983,
0.65625,-0.0599726588,
0.6565,-0.0310810078,
0.65675,0.0161089450,
0.657,-0.0649794117,
0.65725,-0.0135875419,
0.6575,0.0084426897,
0.65775,-0.0135210799,
0.658,0.0023648627,
0.65825,-0.0204934906,
0.6585,-0.0024704076,
0.65875,-0.0173174068,
0.659,-0.0145158740,
0.65925,-0.0266036503,
0.6595,-0.0119503699,
0.65975,-0.0080356989,
0.66,0.0056896773,
0.66025,-0.0128361778,
0.6605,-0.0008768038,
0.66075,-0.0105559649,
0.661,0.0049951742,
0.66125,-0.0302250721,
0.6615,-0.0306459256,
0.66175,0.0043265447,
0.662,-0.0042571421,
0.66225,-0.0089238686,
0.6625,-0.0088305613,
0.66275,-0.0117475558,
0.663,-0.0279461984,
0.66325,-0.0322372504,
0.6635,-0.0271251332,
0.66375,-0.0273554809,
0.664,-0.0030333621,
0.66425,-0.0361481011,
0.6645,0.0000918605,
0.66475,-0.0231208745,
0.665,0.0109550245,
0.66525,-0.0111414446,
0.6655,-0.0024100088,
0.66575,-0.0145432372,
0.666,-0.0085748788,
0.66625,-0.0102290269,
0.6665,0.0040606135,
0.66675,-0.0011973607,
0.667,0.0040874197,
0.66725,-0.0000736071,
0.6675,-0.0091064861,
0.66775,0.0025912819,
0.668,0.0065157493,
0.66825,0.0001487830,
0.6685,-0.0001990496,
0.66875,0.0064157788,
0.669,0.0199015047,
0.66925,0.0006155981,
0.6695,-0.0044644191,
0.66975,-0.0071982290,
0.67,-0.0267867744,
0.67025,-0.0247399956,
0.6705,0.0095903156,
0.67075,-0.0082373731,
0.671,-0.0164371822,
0.67125,0.0012520845,
0.6715,-0.0169683769,
0.67175,-0.0402191877,
0.672,-0.0198211893,
0.67225,-0.0242269039,
0.6725,0.0144170914,
0.67275,0.0213120840,
0.673,0.0133629702,
0.67325,0.0172526725,
0.6735,0.0292970333,
0.67375,0.0129275005,
0.674,0.0168252848,
0.67425,0.0103664566,
0.6745,0.0075729308,
0.67475,0.0019549357,
0.675,-0.0041856952,
0.67525,-0.0099259876,
0.6755,0.0003426043,
0.67575,0.0118317921,
0.676,-0.0152041623,
0.67625,0.0205537938,
0.6765,-0.0570315272,
0.67675,-0.0047083874,
0.677,0.0160165001,
0.67725,0.0131024644,
0.6775,-0.0046201409,
0.67775,0.0355617404,
0.678,0.0070733861,
0.67825,-0.0019289722,
0.6785,0.0023573588,
0.67875,0.0155113367,
0.679,-0.0139349746,
0.67925,-0.0051518506,
0.6795,0.0192583557,
0.67975,-0.0050831409,
0.68,-0.0065040006,
0.68025,0.0225653164,
0.6805,0.0010483670,
0.68075,-0.0074403263,
0.681,0.0163506940,
0.68125,0.0142190475,
0.6815,0.0197864305,
0.68175,-0.0021200702,
0.682,0.0043733572,
0.68225,0.0047964724,
0.6825,0.0021751747,
0.68275,-0.0200263504,
0.683,-0.0182330068,
0.68325,0.0040834099,
0.6835,0.0228051879,
0.68375,0.0175679680,
0.684,0.0001796881,
0.68425,0.0243843272,
0.6845,0.0319919400,
0.68475,0.0139139649,
0.685,0.0026304284,
0.68525,0.0112331565,
0.6855,0.0169261917,
0.68575,-0.0219502654,
0.686,-0.0125703309,
0.68625,0.0143525703,
0.6865,0.0204569139,
0.68675,0.0151599990,
0.687,0.0003730033,
0.68725,0.0137589183,
0.6875,-0.0182458162,
0.68775,0.0175138675,
0.688,0.0011175079,
0.68825,0.0466990545,
0.6885,0.0163432248,
0.68875,0.0212425925,
0.689,-0.0187272504,
0.68925,0.0022010996,
0.6895,0.0097382180,
0.68975,0.0156596005,
0.69,0.0009630553,
0.69025,-0.0044526448,
0.6905,0.0161999110,
0.69075,-0.0093671195,
0.691,-0.0189887378,
0.69125,0.0137342969,
0.6915,0.0187495127,
0.69175,-0.0005993732,
0.692,-0.0098367957,
0.69225,0.0048458255,
0.6925,0.0150426114,
0.69275,0.0151033895,
0.693,-0.0116046276,
0.69325,0.0033088701,
0.6935,-0.0067078071,
0.69375,-0.0012918753,
0.694,-0.0244935453,
0.69425,-0.0342761688,
0.6945,0.0088527156,
0.69475,0.0071038534,
0.695,-0.0022600461,
0.69525,-0.0086206989,
0.6955,0.0025448101,
0.69575,-0.0251754932,
0.696,-0.0134775266,
0.69625,0.0101206247,
0.6965,0.0203415081,
0.69675,-0.0092073968,
0.697,0.0006494299,
0.69725,0.0122838831,
0.6975,-0.0360527635,
0.69775,0.0032829121,
0.698,0.0154534122,
0.69825,-0.0360626020,
0.6985,0.0023057417,
0.69875,-0.0019061584,
0.699,-0.0298431516,
0.69925,-0.0141739473,
0.6995,0.0062805507,
0.69975,-0.0663877353,
0.7,-0.0065260059,
0.70025,-0.0132357497,
0.7005,0.0150509756,
0.70075,-0.0306715854,
0.701,0.0099366670,
0.70125,-0.0246912576,
0.7015,-0.0098871328,
0.70175,-0.0182944462,
0.702,-0.0326955169,
0.70225,-0.0054031941,
0.7025,-0.0147238700,
0.70275,0.0068287235,
0.703,-0.0104668261,
0.70325,0.0048255851,
0.7035,-0.0104426956,
0.70375,-0.0231019333,
0.704,-0.0247927960,
0.70425,-0.0383154340,
0.7045,-0.0320140086,
0.70475,-0.0075257523,
0.705,-0.0038782947,
0.70525,0.0154768862,
0.7055,0.0108207203,
0.70575,-0.0116441809,
0.706,0.0158782993,
0.70625,0.0049975719,
0.7065,-0.0057547661,
0.70675,-0.0268499646,
0.707,0.0078421840,
0.70725,-0.0233919937,
0.7075,-0.0511761308,
0.70775,-0.0110261189,
0.708,-0.0933909863,
0.70825,0.0017154852,
0.7085,0.0172724091,
0.70875,-0.0089113088,
0.709,-0.0367899761,
0.70925,0.0074266945,
0.7095,-0.0075590885,
0.70975,-0.0431009717,
0.71,-0.0053848741,
0.71025,-0.0022343127,
0.7105,-0.0296130627,
0.71075,0.0017378605,
0.711,0.0128643457,
0.71125,0.0019773394,
0.7115,0.0160311908,
0.71175,0.0031413203,
0.712,0.0002816064,
0.71225,0.0055628158,
0.7125,0.0068585956,
0.71275,-0.0061837309,
0.713,-0.0021294556,
0.71325,0.0078825299,
0.7135,0.0181621630,
0.71375,-0.0081924107,
0.714,-0.0107506188,
0.71425,-0.0080025792,
0.7145,0.0163193531,
0.71475,-0.0209542513,
0.715,-0.0165013857,
0.71525,0.0140697304,
0.7155,-0.0016728814,
0.71575,0.0161095504,
0.716,0.0168338511,
0.71625,0.0240248181,
0.7165,-0.0062976307,
0.71675,0.0111350510,
0.717,0.0229507964,
0.71725,-0.0053044213,
0.7175,0.0114474241,
0.71775,0.0014768740,
0.718,-0.0106232539,
0.71825,0.0325454548,
0.7185,0.0135720838,
0.71875,-0.0300381985,
0.719,0.0391894020,
0.71925,0.0113032218,
0.7195,0.0135473367,
0.71975,0.0245847087,
0.72,0.0272599142,
0.72025,0.0145749515,
0.7205,0.0097445594,
0.72075,0.0382967368,
0.721,0.0219857059,
0.72125,0.0302170962,
0.7215,0.0343055278,
0.72175,0.0162666682,
0.722,0.0004886793,
0.72225,0.0270176847,
0.7225,0.0001470145,
0.72275,0.0091139292,
0.723,0.0222021043,
0.72325,-0.0038600059,
0.7235,-0.0025673085,
0.72375,0.0107633006,
0.724,0.0114555452,
0.72425,0.0265245251,
0.7245,0.0188435949,
0.72475,0.0290673114,
0.725,0.0350845642,
0.72525,0.0252445247,
0.7255,0.0082001109,
0.72575,-0.0020028297,
0.726,-0.0052990774,
0.72625,0.0244674198,
0.7265,0.0260052010,
0.72675,0.0132622775,
0.727,0.0202041417,
0.72725,0.0173006877,
0.7275,0.0147389201,
0.72775,0.0170848630,
0.728,0.0423593856,
0.72825,0.0115859155,
0.7285,-0.0359822847,
0.72875,0.0375065058,
0.729,0.0129319597,
0.72925,0.0025175815,
0.7295,0.0189332161,
0.72975,0.0340959951,
0.73,0.0013688380,
0.73025,0.0210585929,
0.7305,0.0349490419,
0.73075,0.0038320827,
0.731,0.0252796803,
0.73125,0.0236891322,
0.7315,-0.0033210935,
0.73175,0.0212305002,
0.732,0.0328827947,
0.73225,0.0200451519,
0.7325,-0.0044890521,
0.73275,0.0096535347,
0.733,0.0110415267,
0.73325,0.0129765598,
0.7335,-0.0081602633,
0.73375,0.0092114732,
0.734,0.0042814859,
0.73425,0.0081943432,
0.7345,0.0045652976,
0.73475,0.0049019367,
0.735,0.0112618329,
0.73525,0.0091617014,
0.7355,0.0053554140,
0.73575,-0.0002284171,
0.736,0.0046280767,
0.73625,0.0122231422,
0.7365,-0.0019559911,
0.73675,-0.0042705550,
0.737,-0.0112601668,
0.73725,0.0062576300,
0.7375,-0.0184747092,
0.73775,-0.0161117092,
0.738,0.0072906469,
0.73825,-0.0084077241,
0.7385,-0.0291511454,
0.73875,0.0191405751,
0.739,-0.0459240414,
0.73925,-0.0107662799,
0.7395,-0.0092951264,
0.73975,-0.0302521065,
0.74,0.0238676295,
0.74025,0.0046971356,
0.7405,-0.0044488646,
0.74075,0.0140677560,
0.741,0.0139392596,
0.74125,-0.0077019921,
0.7415,-0.0077980007,
0.74175,0.0110060796,
0.742,-0.0158704426,
0.74225,-0.0262957402,
0.7425,-0.0050900267,
0.74275,0.0022585036,
0.743,-0.0133783789,
0.74325,0.0033066331,
0.7435,-0.0114034489,
0.74375,-0.0204845723,
0.744,0.0042899712,
0.74425,0.0010251480,
0.7445,0.0039326940,
0.74475,0.0040597129,
0.745,-0.0114770140,
0.74525,-0.0189603996,
0.7455,-0.0233313739,
0.74575,0.0001104282,
0.746,-0.0182034243,
0.74625,-0.0108719729,
0.7465,-0.0246552676,
0.74675,-0.0187972356,
0.747,-0.0180911422,
0.74725,-0.0233380143,
0.7475,-0.0396174341,
0.74775,-0.0293119512,
0.748,-0.0183547735,
0.74825,-0.0015834573,
0.7485,0.0005379575,
0.74875,0.0181382094,
0.749,-0.0238942131,
0.74925,-0.0152934240,
0.7495,-0.0325736180,
0.74975,-0.0053263819,
0.75,-0.0157025941,
0.75025,-0.0477691069,
0.7505,-0.0014501952,
0.75075,0.0051855817,
0.751,-0.0098937387,
0.75125,0.0009857703,
0.7515,0.0097984439,
0.75175,-0.0167316161,
0.752,-0.0092699118,
0.75225,-0.0036244302,
0.7525,0.0009490281,
0.75275,-0.0073843314,
0.753,0.0005209294,
0.75325,-0.0177735761,
0.7535,-0.0047910749,
0.75375,0.0109139327,
0.754,-0.0075433175,
0.75425,-0.0018805872,
0.7545,-0.0022800162,
0.75475,0.0030717920,
0.755,0.0014837965,
0.75525,-0.0048465217,
0.7555,-0.0116141001,
0.75575,-0.0133137079,
0.756,0.0017030410,
0.75625,-0.0132572446,
0.7565,-0.0051682717,
0.75675,0.0135502676,
0.757,-0.0097050946,
0.75725,-0.0155309550,
0.7575,-0.0047665546,
0.75775,0.0062336451,
0.758,0.0029664789,
0.75825,-0.0095009049,
0.7585,0.0048417207,
0.75875,-0.0011938146,
0.759,0.0039848601,
0.75925,0.0130593311,
0.7595,0.0175250713,
0.75975,-0.0021215896,
0.76,0.0034385538,
0.76025,-0.0199808739,
0.7605,-0.0477128141,
0.76075,-0.0107115824,
0.761,-0.0233957134,
0.76125,-0.0161988344,
0.7615,-0.0002969882,
0.76175,0.0199107472,
0.762,0.0143461842,
0.76225,0.0080701038,
0.7625,0.0214612745,
0.76275,0.0192600135,
0.763,0.0154401809,
0.76325,-0.0239045508,
0.7635,0.0337561145,
0.76375,0.0142427366,
0.764,0.0072215660,
0.76425,0.0053409347,
0.7645,0.0050745257,
0.76475,0.0303613748,
0.765,-0.0100388993,
0.76525,-0.0166585743,
0.7655,0.0335883871,
0.76575,0.0226865429,
0.766,-0.0004670461,
0.76625,-0.0001044490,
0.7665,0.0108070346,
0.76675,0.0210160036,
0.767,0.0225942433,
0.76725,-0.0163540039,
0.7675,0.0182709806,
0.76775,-0.0001611099,
0.768,0.0132241976,
0.76825,0.0235589575,
0.7685,0.0096782446,
0.76875,0.0234546810,
0.769,0.0265537370,
0.76925,0.0085079912,
0.7695,0.0138882119,
0.76975,0.0106798196,
0.77,0.0089437552,
0.77025,0.0269389600,
0.7705,0.0296975747,
0.77075,0.0102577899,
0.771,-0.0321775377,
0.77125,0.0188860260,
0.7715,0.0042621996,
0.77175,-0.0020848382,
0.772,-0.0084552169,
0.77225,0.0235574357,
0.7725,0.0324156843,
0.77275,0.0191069152,
0.773,0.0107882265,
0.77325,0.0087313270,
0.7735,0.0077719572,
0.77375,0.0119152861,
0.774,0.0041703358,
0.77425,0.0349112079,
0.7745,0.0009656952,
0.77475,0.0179821588,
0.775,-0.0210046098,
0.77525,0.0012305984,
0.7755,0.0177225620,
0.77575,-0.0126085281,
0.776,-0.0109216813,
0.77625,-0.0078759547,
0.7765,0.0178342015,
0.77675,0.0274764765,
0.777,-0.0142712807,
0.77725,-0.0319635682,
0.7775,-0.0219871737,
0.77775,0.0057235705,
0.778,-0.0107500739,
0.77825,-0.0095665297,
0.7785,0.0174601395,
0.77875,0.0071866820,
0.779,-0.0016728949,
0.77925,-0.0092168078,
0.7795,-0.0029769887,
0.77975,-0.0082547143,
0.78,0.0032526951,
0.78025,0.0230407305,
0.7805,0.0252112225,
0.78075,0.0057234587,
0.781,0.0124400817,
0.78125,-0.0051662005,
0.7815,0.0051950654,
0.78175,-0.0399894863,
0.782,-0.0487018339,
0.78225,0.0119579490,
0.7825,-0.0212861300,
0.78275,-0.0696920156,
0.783,-0.0631441399,
0.78325,0.0057360278,
0.7835,-0.0016109727,
0.78375,0.0025876949,
0.784,0.0122948820,
0.78425,0.0026443861,
0.7845,-0.0197610632,
0.78475,0.0045142095,
0.785,-0.0040871892,
0.78525,0.0129255410,
0.7855,0.0106310155,
0.78575,0.0090991678,
0.786,-0.0091295782,
0.78625,0.0025347406,
0.7865,0.0030515671,
0.78675,-0.0048480406,
0.787,-0.0131139206,
0.78725,0.0186124220,
0.7875,-0.0126976352,
0.78775,-0.0096897027,
0.788,-0.0204270147,
0.78825,-0.0024419441,
0.7885,0.0056642983,
0.78875,-0.0095674545,
0.789,-0.0005055364,
0.78925,0.0085275117,
0.7895,-0.0185661986,
0.78975,-0.0062443363,
0.79,0.0052749161,
0.79025,-0.0566887185,
0.7905,-0.0300085619,
0.79075,0.0034313418,
0.791,0.0025969630,
0.79125,-0.0566880181,
0.7915,-0.0415557995,
0.79175,-0.0201269891,
0.792,-0.0248060524,
0.79225,0.0050005480,
0.7925,-0.0534410328,
0.79275,-0.0245117489,
0.793,-0.0941961259,
0.79325,-0.0356173553,
0.7935,-0.0259853434,
0.79375,-0.0369945318,
0.794,-0.0347378403,
0.79425,-0.0099768220,
0.7945,0.0067320471,
0.79475,-0.0173421465,
0.795,-0.0299851242,
0.79525,0.0039225766,
0.7955,-0.0080445614,
0.79575,-0.0191580802,
0.796,-0.0113550257,
0.79625,-0.0227985866,
0.7965,-0.0274225548,
0.79675,-0.0456941538,
0.797,-0.0161203444,
0.79725,-0.0157569777,
0.7975,0.0152429137,
0.79775,-0.0263840482,
0.798,-0.0152612105,
0.79825,0.0100673661,
0.7985,-0.0129395295,
0.79875,-0.0319048315,
0.799,-0.0095291361,
0.79925,0.0139211621,
0.7995,-0.0015549061,
0.79975,0.0056470232,
0.8,0.0004385720,
0.80025,0.0102112172,
0.8005,0.0034829667,
0.80075,-0.0040828586,
0.801,0.0057197306,
0.80125,0.0166708436,
0.8015,0.0078873243,
0.80175,0.0044621811,
0.802,0.0105645619,
0.80225,-0.0005895120,
0.8025,-0.0279897265,
0.80275,-0.0354444012,
0.803,-0.0315245576,
0.80325,-0.0023065058,
0.8035,-0.0052711419,
0.80375,-0.0533217490,
0.804,0.0216996521,
0.80425,-0.0399220884,
0.8045,-0.0463938788,
0.80475,-0.0019902010,
0.805,0.0123446956,
0.80525,0.0131218433,
0.8055,0.0087533016,
0.80575,0.0098284418,
0.806,0.0052983831,
0.80625,-0.0225728564,
0.8065,0.0180136710,
0.80675,0.0194521826,
0.807,-0.0014433124,
0.80725,0.0354956873,
0.8075,0.0154324798,
0.80775,0.0105391294,
0.808,0.0209237244,
0.80825,0.0305429120,
0.8085,0.0117918327,
0.80875,-0.0014171352,
0.809,0.0170202721,
0.80925,0.0088771172,
0.8095,-0.0129439579,
0.80975,-0.0237074755,
0.81,0.0437070951,
0.81025,0.0138013428,
0.8105,0.0209481474,
0.81075,0.0227632485,
0.811,0.0228689238,
0.81125,0.0256698187,
0.8115,0.0393210575,
0.81175,0.0115945842,
0.812,0.0201718435,
0.81225,0.0130803036,
0.8125,0.0158743653,
0.81275,-0.0041233515,
0.813,0.0257200655,
0.81325,-0.0316362716,
0.8135,0.0038120546,
0.81375,-0.0062032938,
0.814,-0.0253957771,
0.81425,-0.0589939356,
0.8145,-0.0183609575,
0.81475,0.0405827537,
0.815,-0.0771145523,
0.81525,0.0503438637,
0.8155,0.0046323426,
0.81575,-0.0039969515,
0.816,0.0280418079,
0.81625,0.0058459565,
0.8165,0.0259850565,
0.81675,0.0008304517,
0.817,0.0188649930,
0.81725,0.0053629372,
0.8175,-0.0366496965,
0.81775,0.0205345154,
0.818,0.0221921392,
0.81825,0.0256681461,
0.8185,0.0251546577,
0.81875,0.0197907835,
0.819,0.0376933143,
0.81925,0.0117519125,
0.8195,-0.0218877830,
0.81975,0.0209729839,
0.82,0.0145937456,
0.82025,0.0177932438,
0.8205,-0.0137052126,
0.82075,0.0147509798,
0.821,0.0290949680,
0.82125,0.0192895234,
0.8215,-0.0128681948,
0.82175,0.0149944760,
0.822,0.0257378593,
0.82225,0.0154203270,
0.8225,-0.0000087674,
0.82275,-0.0080832550,
0.823,0.0255074017,
0.82325,0.0032120382,
0.8235,-0.0146252019,
0.82375,0.0167462397,
0.824,0.0028504240,
0.82425,-0.0207953118,
0.8245,-0.0001274827,
0.82475,-0.0022604365,
0.825,-0.0065530832,
0.82525,0.0007756663,
0.8255,-0.0145546589,
0.82575,0.0052411156,
0.826,0.0243260786,
0.82625,0.0258063804,
0.8265,-0.0084919697,
0.82675,0.0116546592,
0.827,0.0181284063,
0.82725,-0.0058270646,
0.8275,-0.0075794240,
0.82775,0.0063605909,
0.828,-0.0220670104,
0.82825,-0.0070471521,
0.8285,0.0035249088,
0.82875,0.0065541714,
0.829,0.0100110844,
0.82925,-0.0009717675,
0.8295,0.0012173591,
0.82975,0.0056731058,
0.83,0.0170566887,
0.83025,-0.0041746530,
0.8305,0.0001639446,
0.83075,0.0052665612,
0.831,-0.0098153707,
0.83125,-0.0186105426,
0.8315,-0.0114581808,
0.83175,-0.0028192862,
0.832,-0.0052126786,
0.83225,0.0003727506,
0.8325,-0.0063676224,
0.83275,-0.0080271959,
0.833,0.0030037283,
0.83325,-0.0269658696,
0.8335,0.0001771386,
0.83375,-0.0096781822,
0.834,-0.0279455818,
0.83425,0.0064704986,
0.8345,-0.0167853627,
0.83475,-0.0234644208,
0.835,0.0237622131,
0.83525,-0.0243738573,
0.8355,-0.0321102254,
0.83575,0.0171125717,
0.836,-0.0110831959,
0.83625,-0.0292148814,
0.8365,0.0046948679,
0.83675,0.0176485013,
0.837,-0.0026653640,
0.83725,-0.0203888640,
0.8375,0.0224278215,
0.83775,-0.0037821643,
0.838,-0.0112347361,
0.83825,0.0056343190,
0.8385,-0.0151916593,
0.83875,-0.0097134672,
0.839,-0.0117644118,
0.83925,0.0018500502,
0.8395,-0.0140544344,
0.83975,0.0070571853,
0.84,0.0040132394,
0.84025,0.0058210851,
0.8405,-0.0029084636,
0.84075,0.0163535755,
0.841,-0.0012194157,
0.84125,-0.0005835590,
0.8415,-0.0042732395,
0.84175,0.0060868701,
0.842,0.0005706085,
0.84225,-0.0120598879,
0.8425,0.0075216689,
0.84275,0.0118955793,
0.843,-0.0063836705,
0.84325,0.0057515362,
0.8435,0.0123628993,
0.84375,-0.0016104126,
0.844,-0.0234347172,
0.84425,-0.0313232206,
0.8445,-0.0190886147,
0.84475,-0.0006122944,
0.845,0.0009322288,
0.84525,-0.0218690764,
0.8455,0.0216508657,
0.84575,0.0030749219,
0.846,-0.0198466294,
0.84625,-0.0011163375,
0.8465,0.0309103914,
0.84675,-0.0093228547,
0.847,-0.0019117165,
0.84725,0.0254662130,
0.8475,0.0132540567,
0.84775,0.0109139290,
0.848,0.0127938278,
0.84825,0.0051468280,
0.8485,-0.0070892563,
0.84875,0.0122537939,
0.849,0.0009252300,
0.84925,-0.0287836120,
0.8495,-0.0027524242,
0.84975,0.0042278180,
0.85,-0.0020962842,
0.85025,0.0015117989,
0.8505,0.0117898658,
0.85075,0.0185204074,
0.851,0.0253601708,
0.85125,0.0106862448,
0.8515,0.0154028172,
0.85175,0.0311678015,
0.852,-0.0075952313,
0.85225,-0.0011365280,
0.8525,-0.0017123407,
0.85275,-0.0056064082,
0.853,-0.0109270867,
0.85325,0.0106504103,
0.8535,0.0184926093,
0.85375,0.0065321154,
0.854,0.0178768858,
0.85425,0.0120067559,
0.8545,0.0228546467,
0.85475,0.0148482062,
0.855,-0.0154074468,
0.85525,0.0295289215,
0.8555,0.0141326012,
0.85575,-0.0063739130,
0.856,0.0279543158,
0.85625,0.0076938374,
0.8565,0.0058292290,
0.85675,0.0080323741,
0.857,-0.0288853329,
0.85725,0.0041178935,
0.8575,0.0075502740,
0.85775,0.0256386027,
0.858,-0.0036441516,
0.85825,0.0227389764,
0.8585,0.0325739533,
0.85875,0.0122781731,
0.859,0.0001014331,
0.85925,0.0194430277,
0.8595,-0.0040885694,
0.85975,0.0065315878,
0.86,-0.0031800268,
0.86025,0.0195143539,
0.8605,0.0048784562,
0.86075,0.0160610471,
0.861,0.0054347571,
0.86125,0.0264260527,
0.8615,0.0292598829,
0.86175,0.0236756075,
0.862,0.0153603544,
0.86225,0.0215305462,
0.8625,0.0116980867,
0.86275,-0.0014139583,
0.863,-0.0147003913,
0.86325,0.0015979895,
0.8635,0.0060705072,
0.86375,0.0181001481,
0.864,-0.0018291246,
0.86425,0.0033917443,
0.8645,0.0022018612,
0.86475,0.0184719432,
0.865,0.0074424506,
0.86525,0.0048978291,
0.8655,0.0014953442,
0.86575,0.0064104199,
0.866,-0.0206440613,
0.86625,-0.0372667834,
0.8665,0.0118366461,
0.86675,-0.0278338064,
0.867,-0.0002372497,
0.86725,-0.0042188619,
0.8675,-0.0209185760,
0.86775,-0.0348891243,
0.868,-0.0098189022,
0.86825,0.0173119865,
0.8685,0.0037734515,
0.86875,-0.0007388872,
0.869,0.0074050114,
0.86925,0.0019538843,
0.8695,0.0148051251,
0.86975,-0.0068868985,
0.87,-0.0005673423,
