Date,2020-11-28 10:37:19
Filename,STFMK-20201105-LW19-3184_20201128_103719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02725,-0.0002509244,
0.0275,-0.0074836477,
0.02775,0.0064316294,
0.028,0.0048581031,
0.02825,-0.0227384288,
0.0285,-0.0046184398,
0.02875,0.0351007953,
0.029,0.0039645033,
0.02925,0.0091625601,
0.0295,0.0493926182,
0.02975,0.0143312002,
0.03,-0.0234281309,
0.03025,0.0347063020,
0.0305,-0.0113348644,
0.03075,-0.0014340451,
0.031,-0.0164614134,
0.03125,-0.0004588585,
0.0315,0.0047749411,
0.03175,0.0017015759,
0.032,-0.0210728403,
0.03225,0.0218005776,
0.0325,0.0205122959,
0.03275,0.0169384703,
0.033,0.0274028070,
0.03325,0.0165445339,
0.0335,0.0093752733,
0.03375,0.0095264465,
0.034,-0.0047507957,
0.03425,-0.0015981274,
0.0345,0.0253489278,
0.03475,0.0101429177,
0.035,-0.0011590194,
0.03525,0.0114135053,
0.0355,0.0111798123,
0.03575,0.0098603731,
0.036,0.0205804370,
0.03625,0.0090001076,
0.0365,-0.0147167407,
0.03675,0.0334799439,
0.037,-0.0035214946,
0.03725,-0.0122054182,
0.0375,0.0204079878,
0.03775,0.0113211405,
0.038,-0.0031776531,
0.03825,0.0046938788,
0.0385,0.0100338049,
0.03875,-0.0248857811,
0.039,-0.0072687073,
0.03925,-0.0012863807,
0.0395,-0.0163969863,
0.03975,0.0005163167,
0.04,0.0118836714,
0.04025,0.0013303088,
0.0405,0.0164818354,
0.04075,0.0058333836,
0.041,-0.0220017862,
0.04125,0.0013769567,
0.0415,0.0002055651,
0.04175,-0.0269611217,
0.042,-0.0040937313,
0.04225,-0.0039444873,
0.0425,-0.0025031026,
0.04275,0.0149770174,
0.043,-0.0153808165,
0.04325,0.0053268140,
0.0435,0.0208811723,
0.04375,0.0082217902,
0.044,-0.0013755740,
0.04425,0.0040320577,
0.0445,0.0084525952,
0.04475,-0.0024695210,
0.045,-0.0177393500,
0.04525,0.0203808993,
0.0455,0.0125525277,
0.04575,-0.0049278769,
0.046,0.0051679444,
0.04625,0.0028006325,
0.0465,0.0150210895,
0.04675,0.0160169248,
0.047,-0.0301046148,
0.04725,0.0280453041,
0.0475,0.0035279491,
0.04775,-0.0218253620,
0.048,0.0029090792,
0.04825,0.0119159194,
0.0485,0.0069827354,
0.04875,0.0127738602,
0.049,0.0128366295,
0.04925,0.0008750957,
0.0495,-0.0074574174,
0.04975,0.0040506348,
0.05,-0.0163011085,
0.05025,-0.0279005338,
0.0505,0.0023688364,
0.05075,0.0077048466,
0.051,-0.0072195167,
0.05125,0.0053996965,
0.0515,0.0128700174,
0.05175,-0.0131631633,
0.052,-0.0085054515,
0.05225,0.0187624283,
0.0525,0.0117761511,
0.05275,-0.0022545222,
0.053,0.0018279896,
0.05325,0.0225196760,
0.0535,0.0004614837,
0.05375,0.0054311869,
0.054,0.0206750520,
0.05425,0.0078616422,
0.0545,-0.0105923098,
0.05475,0.0263833087,
0.055,0.0018312318,
0.05525,0.0030610922,
0.0555,0.0081936195,
0.05575,0.0048492225,
0.056,-0.0002980353,
0.05625,0.0270629749,
0.0565,0.0080595268,
0.05675,0.0328734741,
0.057,0.0029649176,
0.05725,0.0155050587,
0.0575,0.0229412392,
0.05775,0.0022581532,
0.058,0.0151275182,
0.05825,0.0049639624,
0.0585,0.0171998329,
0.05875,0.0025956966,
0.059,0.0020550899,
0.05925,0.0227675699,
0.0595,0.0141884899,
0.05975,0.0115166325,
0.06,-0.0028820313,
0.06025,-0.0000422084,
0.0605,0.0137571748,
0.06075,-0.0070104282,
0.061,0.0104501285,
0.06125,0.0166506507,
0.0615,0.0160929877,
0.06175,0.0171431061,
0.062,0.0103912074,
0.06225,0.0226124264,
0.0625,0.0172086656,
0.06275,-0.0015744474,
0.063,0.0128534921,
0.06325,0.0023814926,
0.0635,-0.0020269228,
0.06375,0.0033489051,
0.064,0.0069053480,
0.06425,0.0381221548,
0.0645,0.0159722157,
0.06475,0.0194261800,
0.065,0.0237431563,
0.06525,0.0177313369,
0.0655,0.0189293344,
0.06575,0.0150581338,
0.066,0.0181503668,
0.06625,0.0351155549,
0.0665,0.0261013210,
0.06675,0.0239907503,
0.067,0.0159249045,
0.06725,0.0210555103,
0.0675,-0.0002268194,
0.06775,0.0083404388,
0.068,0.0248554945,
0.06825,-0.0030307616,
0.0685,0.0169961564,
0.06875,-0.0266390480,
0.069,-0.0629400313,
0.06925,0.0147769237,
0.0695,-0.0345564410,
0.06975,-0.0343097188,
0.07,-0.0002616787,
0.07025,0.0133093037,
0.0705,-0.0042032828,
0.07075,-0.0184269231,
0.071,0.0159577485,
0.07125,0.0020368632,
0.0715,0.0028586385,
0.07175,0.0027411620,
0.072,0.0071812053,
0.07225,0.0237883627,
0.0725,0.0166406203,
0.07275,0.0281349774,
0.073,0.0160171892,
0.07325,0.0284577794,
0.0735,0.0064604366,
0.07375,0.0270324927,
0.074,0.0057139392,
0.07425,-0.0266760141,
0.0745,-0.0497844741,
0.07475,-0.0134504298,
0.075,0.0073881224,
0.07525,0.0223374106,
0.0755,0.0047879447,
0.07575,0.0129922153,
0.076,0.0139612509,
0.07625,0.0213475078,
0.0765,0.0046895975,
0.07675,0.0039366544,
0.077,0.0188309196,
0.07725,0.0298668332,
0.0775,0.0123690581,
0.07775,-0.0000066557,
0.078,0.0155299995,
0.07825,-0.0031923081,
0.0785,-0.0045131696,
0.07875,-0.0012281876,
0.079,0.0309098363,
0.07925,-0.0048729279,
0.0795,-0.0320374109,
0.07975,0.0040704608,
0.08,0.0155943651,
0.08025,0.0174347050,
0.0805,0.0009776514,
0.08075,0.0157209598,
0.081,-0.0004925702,
0.08125,-0.0140830111,
0.0815,-0.0209675021,
0.08175,-0.0173601657,
0.082,0.0020136973,
0.08225,-0.0049201567,
0.0825,-0.0044043171,
0.08275,0.0039946125,
0.083,0.0138180284,
0.08325,-0.0061828340,
0.0835,0.0089724809,
0.08375,0.0122924903,
0.084,0.0281833299,
0.08425,-0.0087637929,
0.0845,-0.0324865617,
0.08475,-0.0251872297,
0.085,-0.0179497078,
0.08525,-0.0198019966,
0.0855,-0.0007600829,
0.08575,0.0016777986,
0.086,-0.0045282785,
0.08625,0.0105364667,
0.0865,-0.0149908895,
0.08675,-0.0017701836,
0.087,0.0022595902,
0.08725,-0.0036522292,
0.0875,-0.0098756645,
0.08775,0.0035279221,
0.088,0.0039373059,
0.08825,-0.0112682302,
0.0885,-0.0274342764,
0.08875,0.0052118311,
0.089,0.0008578358,
0.08925,-0.0156646650,
0.0895,-0.0552014969,
0.08975,-0.0315007977,
0.09,-0.0519046858,
0.09025,-0.0897626728,
0.0905,-0.0378775373,
0.09075,-0.0995396897,
0.091,-0.0738555118,
0.09125,-0.0393777639,
0.0915,-0.0443625301,
0.09175,-0.0192402601,
0.092,-0.0259361323,
0.09225,-0.0007688217,
0.0925,-0.0467363074,
0.09275,-0.0418345630,
0.093,0.0080474243,
0.09325,-0.0136898598,
0.0935,0.0044891052,
0.09375,-0.0016291880,
0.094,-0.0240916684,
0.09425,-0.0061981101,
0.0945,-0.0128237847,
0.09475,0.0065557291,
0.095,0.0065483451,
0.09525,-0.0142162303,
0.0955,-0.0271293893,
0.09575,-0.0270077288,
0.096,0.0017135073,
0.09625,-0.0503957421,
0.0965,-0.0032776343,
0.09675,-0.0134541458,
0.097,0.0076471358,
0.09725,-0.0248903800,
0.0975,0.0194684472,
0.09775,-0.0098199192,
0.098,-0.0111008203,
0.09825,-0.0065390323,
0.0985,0.0064297603,
0.09875,0.0064493534,
0.099,0.0120535009,
0.09925,-0.0032112319,
0.0995,-0.0134013165,
0.09975,0.0134710241,
0.1,0.0231328588,
0.10025,-0.0050736498,
0.1005,0.0034565327,
0.10075,0.0087955026,
0.101,0.0055992021,
0.10125,-0.0139562339,
0.1015,-0.0157597940,
0.10175,0.0045454637,
0.102,-0.0023006853,
0.10225,-0.0069293655,
0.1025,-0.0051701311,
0.10275,0.0076165311,
0.103,-0.0096781095,
0.10325,0.0026549697,
0.1035,-0.0024129716,
0.10375,0.0040851543,
0.104,-0.0029864942,
0.10425,0.0007204806,
0.1045,0.0112574687,
0.10475,-0.0079396609,
0.105,-0.0018810153,
0.10525,-0.0020736319,
0.1055,0.0189485811,
0.10575,-0.0060004052,
0.106,-0.0212168116,
0.10625,-0.0202401523,
0.1065,0.0100645386,
0.10675,0.0184207372,
0.107,0.0091692321,
0.10725,0.0076187891,
0.1075,0.0227314420,
0.10775,0.0166014545,
0.108,0.0193532053,
0.10825,0.0203661080,
0.1085,0.0189928357,
0.10875,0.0199557003,
0.109,0.0037504837,
0.10925,-0.0035510177,
0.1095,0.0084514339,
0.10975,0.0197293889,
0.11,0.0092479941,
0.11025,0.0056459913,
0.1105,0.0052931793,
0.11075,0.0274438821,
0.111,-0.0189167149,
0.11125,0.0004695651,
0.1115,-0.0376818664,
0.11175,-0.0264683347,
0.112,-0.0158917997,
0.11225,-0.0400430895,
0.1125,-0.0154875135,
0.11275,-0.0267549343,
0.113,0.0082266582,
0.11325,-0.0037289041,
0.1135,0.0138825178,
0.11375,0.0051939636,
0.114,0.0253854524,
0.11425,0.0053839842,
0.1145,0.0129748676,
0.11475,-0.0088369539,
0.115,0.0224239714,
0.11525,-0.0642223731,
0.1155,-0.0187077075,
0.11575,0.0178279933,
0.116,-0.0054499907,
0.11625,0.0195456389,
0.1165,-0.0039532958,
0.11675,-0.0199017581,
0.117,0.0099737607,
0.11725,-0.0570034273,
0.1175,0.0138505865,
0.11775,0.0180075206,
0.118,-0.0012070565,
0.11825,0.0013235363,
0.1185,0.0166525859,
0.11875,-0.0015779225,
0.119,0.0106906909,
0.11925,0.0114814835,
0.1195,0.0071135699,
0.11975,-0.0032706724,
0.12,-0.0282772351,
0.12025,-0.0053901174,
0.1205,0.0254372433,
0.12075,0.0081637427,
0.121,-0.0358130187,
0.12125,-0.0341084898,
0.1215,0.0019746353,
0.12175,0.0081635062,
0.122,-0.0155749712,
0.12225,-0.0148307066,
0.1225,0.0249434914,
0.12275,-0.0084552448,
0.123,-0.0180727076,
0.12325,-0.0334752388,
0.1235,0.0155611690,
0.12375,-0.0156652723,
0.124,-0.0069998531,
0.12425,-0.0010560640,
0.1245,0.0243746154,
0.12475,-0.0149971470,
0.125,-0.0062013613,
0.12525,-0.0223098621,
0.1255,-0.0177223552,
0.12575,-0.0428211167,
0.126,-0.0180777349,
0.12625,-0.0508001223,
0.1265,-0.0127730165,
0.12675,0.0270133633,
0.127,-0.0220564492,
0.12725,-0.0193243865,
0.1275,-0.0056791869,
0.12775,0.0076947478,
0.128,-0.0124440789,
0.12825,0.0048156623,
0.1285,-0.0130297095,
0.12875,0.0038247732,
0.129,-0.0053971126,
0.12925,0.0072978670,
0.1295,-0.0019094467,
0.12975,-0.0027694437,
0.13,0.0009946108,
0.13025,-0.0100637460,
0.1305,-0.0146796182,
0.13075,-0.0402683057,
0.131,-0.0151413027,
0.13125,0.0026437491,
0.1315,-0.0018886471,
0.13175,-0.0147421239,
0.132,0.0071427068,
0.13225,-0.0062000742,
0.1325,0.0079633044,
0.13275,-0.0139194112,
0.133,-0.0163787529,
0.13325,0.0090341792,
0.1335,0.0002182223,
0.13375,-0.0215137377,
0.134,-0.0189430155,
0.13425,-0.0011889165,
0.1345,-0.0004079590,
0.13475,-0.0118340496,
0.135,0.0081449365,
0.13525,-0.0026161224,
0.1355,-0.0089308163,
0.13575,-0.0087307412,
0.136,-0.0645528883,
0.13625,-0.0890732631,
0.1365,-0.0234571137,
0.13675,0.0040089702,
0.137,-0.0116701033,
0.13725,0.0093233828,
0.1375,-0.0014305993,
0.13775,-0.0266891941,
0.138,0.0114173964,
0.13825,-0.0079257982,
0.1385,-0.0089813592,
0.13875,-0.0235314742,
0.139,-0.0108044399,
0.13925,-0.0013690663,
0.1395,0.0058281701,
0.13975,-0.0139640039,
0.14,0.0065509351,
0.14025,0.0136049660,
0.1405,0.0036630675,
0.14075,0.0030937223,
0.141,0.0095540583,
0.14125,-0.0057761380,
0.1415,-0.0038689538,
0.14175,0.0088904053,
0.142,-0.0186040495,
0.14225,0.0236605834,
0.1425,0.0210476816,
0.14275,-0.0112020411,
0.143,0.0172079187,
0.14325,0.0222244319,
0.1435,-0.0010774528,
0.14375,0.0001622906,
0.144,0.0199907348,
0.14425,0.0022606694,
0.1445,-0.0051426566,
0.14475,0.0122862961,
0.145,-0.0052436139,
0.14525,0.0039315494,
0.1455,0.0207727794,
0.14575,0.0179553553,
0.146,0.0063352678,
0.14625,0.0222443137,
0.1465,0.0026979854,
0.14675,-0.0071791215,
0.147,-0.0084161405,
0.14725,0.0015501392,
0.1475,0.0183391217,
0.14775,0.0084158862,
0.148,0.0119941719,
0.14825,0.0281939805,
0.1485,-0.0011332944,
0.14875,0.0038192049,
0.149,0.0213652831,
0.14925,0.0207488723,
0.1495,0.0051383767,
0.14975,0.0133181093,
0.15,0.0175585859,
0.15025,0.0113942465,
0.1505,0.0124314427,
0.15075,0.0197946299,
0.151,0.0255485531,
0.15125,0.0181019045,
0.1515,0.0353869833,
0.15175,0.0137237422,
0.152,0.0188603215,
0.15225,0.0402386822,
0.1525,-0.0139235007,
0.15275,0.0089504067,
0.153,0.0370376483,
0.15325,-0.0061053918,
0.1535,0.0249879733,
0.15375,0.0332391299,
0.154,0.0073629338,
0.15425,0.0148352142,
0.1545,0.0345553458,
0.15475,0.0203396566,
0.155,0.0235697627,
0.15525,0.0161073804,
0.1555,0.0168264341,
0.15575,-0.0017199751,
0.156,0.0345510803,
0.15625,0.0431098342,
0.1565,-0.0028641154,
0.15675,0.0256280825,
0.157,0.0254702400,
0.15725,0.0165395476,
0.1575,0.0141986189,
0.15775,0.0149181597,
0.158,0.0067377938,
0.15825,0.0231540576,
0.1585,0.0250753369,
0.15875,0.0043644700,
0.159,0.0347844660,
0.15925,0.0299483389,
0.1595,-0.0042452640,
0.15975,0.0341634005,
0.16,0.0136567708,
0.16025,0.0124339275,
0.1605,0.0137062976,
0.16075,0.0152478451,
0.161,0.0283491127,
0.16125,0.0301389098,
0.1615,0.0131902369,
0.16175,0.0287771672,
0.162,0.0181482751,
0.16225,0.0228861533,
0.1625,0.0154441493,
0.16275,0.0264775716,
0.163,0.0278227665,
0.16325,0.0191771630,
0.1635,0.0397014022,
0.16375,0.0093371877,
0.164,0.0401269048,
0.16425,0.0266989395,
0.1645,0.0209809188,
0.16475,-0.0099916067,
0.165,0.0403105766,
0.16525,0.0233110599,
0.1655,0.0070037395,
0.16575,0.0144390864,
0.166,0.0209967960,
0.16625,-0.0024204752,
0.1665,0.0078043812,
0.16675,0.0154544422,
0.167,0.0100118592,
0.16725,0.0109005813,
0.1675,0.0146185625,
0.16775,-0.0082886759,
0.168,0.0150656877,
0.16825,0.0144275222,
0.1685,-0.0009547357,
0.16875,0.0203810427,
0.169,0.0089509897,
0.16925,0.0115173170,
0.1695,0.0058462652,
0.16975,0.0284158234,
0.17,0.0102452952,
0.17025,-0.0152935171,
0.1705,-0.0024701513,
0.17075,0.0146566620,
0.171,-0.0035633380,
0.17125,0.0033708967,
0.1715,-0.0117158573,
0.17175,0.0110821882,
0.172,0.0078833224,
0.17225,0.0096451882,
0.1725,-0.0050232462,
0.17275,0.0155795747,
0.173,0.0013888690,
0.17325,-0.0037693316,
0.1735,-0.0046670418,
0.17375,0.0067488062,
0.174,0.0239167325,
0.17425,-0.0164565556,
0.1745,-0.0092688855,
0.17475,0.0055032573,
0.175,0.0162216909,
0.17525,-0.0134282727,
0.1755,-0.0022551366,
0.17575,0.0039492175,
0.176,-0.0001985648,
0.17625,-0.0231287740,
0.1765,-0.0178097971,
0.17675,-0.0236352496,
0.177,-0.0274815578,
0.17725,-0.0246292129,
0.1775,-0.0141429761,
0.17775,-0.0132613024,
0.178,-0.0141716236,
0.17825,-0.0053186193,
0.1785,-0.0137600992,
0.17875,-0.0145033235,
0.179,0.0020355275,
0.17925,-0.0091699222,
0.1795,-0.0074063260,
0.17975,0.0058744121,
0.18,0.0046525178,
0.18025,-0.0134302471,
0.1805,-0.0034997601,
0.18075,-0.0123938816,
0.181,-0.0074110907,
0.18125,-0.0143525191,
0.1815,-0.0200445019,
0.18175,-0.0070851925,
0.182,-0.0079955515,
0.18225,-0.0289926399,
0.1825,-0.0032241971,
0.18275,-0.0064730872,
0.183,0.0058291205,
0.18325,-0.0151783824,
0.1835,0.0133563951,
0.18375,-0.0044140806,
0.184,0.0025795421,
0.18425,-0.0282359682,
0.1845,-0.0043350975,
0.18475,0.0103444401,
0.185,0.0099174352,
0.18525,-0.0233605690,
0.1855,-0.0169298444,
0.18575,0.0054825032,
0.186,0.0049913204,
0.18625,-0.0065365983,
0.1865,-0.0149995554,
0.18675,0.0082100499,
0.187,-0.0009093402,
0.18725,-0.0127752256,
0.1875,-0.0201241523,
0.18775,0.0068431343,
0.188,0.0012486369,
0.18825,0.0100673847,
0.1885,-0.0011514637,
0.18875,0.0095934551,
0.189,-0.0040834658,
0.18925,-0.0347477011,
0.1895,0.0147031890,
0.18975,0.0000215658,
0.19,0.0011300163,
0.19025,0.0012428761,
0.1905,0.0054940414,
0.19075,0.0026725004,
0.191,0.0085687023,
0.19125,-0.0021446988,
0.1915,0.0090288231,
0.19175,0.0202743318,
0.192,-0.0122358827,
0.19225,-0.0129655180,
0.1925,-0.0017323815,
0.19275,0.0054563619,
0.193,-0.0097218323,
0.19325,0.0054901275,
0.1935,0.0114306724,
0.19375,0.0123003926,
0.194,0.0147289988,
0.19425,0.0107055958,
0.1945,-0.0026127163,
0.19475,-0.0024722749,
0.195,0.0112677934,
0.19525,-0.0713721588,
0.1955,0.0017292354,
0.19575,-0.0071817823,
0.196,-0.0217605643,
0.19625,-0.0084945438,
0.1965,-0.0082174325,
0.19675,-0.0342805050,
0.197,-0.0004363352,
0.19725,-0.0033386028,
0.1975,0.0247164462,
0.19775,0.0076709446,
0.198,0.0119114611,
0.19825,-0.0280849040,
0.1985,-0.0117078368,
0.19875,0.0221035052,
0.199,0.0051709544,
0.19925,0.0126647968,
0.1995,0.0316843539,
0.19975,0.0137175098,
0.2,0.0082822135,
0.20025,0.0178534575,
0.2005,0.0134448092,
0.20075,0.0054784501,
0.201,0.0040519424,
0.20125,0.0155747421,
0.2015,0.0156172682,
0.20175,-0.0215784423,
0.202,-0.0373013280,
0.20225,-0.0208618212,
0.2025,-0.0130388439,
0.20275,0.0180954058,
0.203,0.0174240470,
0.20325,0.0167883020,
0.2035,0.0305940863,
0.20375,0.0077235256,
0.204,0.0195420086,
0.20425,0.0156115927,
0.2045,0.0094275177,
0.20475,0.0200969279,
0.205,-0.0139584914,
0.20525,0.0006634566,
0.2055,0.0116372118,
0.20575,-0.0458292104,
0.206,0.0144309625,
0.20625,0.0192825776,
0.2065,0.0058861007,
0.20675,0.0317140855,
0.207,-0.0079185897,
0.20725,0.0044564134,
0.2075,0.0065831607,
0.20775,0.0082855038,
0.208,0.0043868218,
0.20825,-0.0004662476,
0.2085,-0.0042908331,
0.20875,-0.0058276402,
0.209,0.0062883948,
0.20925,-0.0090072006,
0.2095,0.0106735239,
0.20975,0.0165539533,
0.21,-0.0109701790,
0.21025,-0.0154078305,
0.2105,0.0332803950,
0.21075,-0.0169871040,
0.211,-0.0270715691,
0.21125,0.0223512948,
0.2115,-0.0010700404,
0.21175,-0.0106211156,
0.212,0.0076542301,
0.21225,0.0085823964,
0.2125,0.0051948293,
0.21275,0.0165887773,
0.213,0.0170601159,
0.21325,0.0027237604,
0.2135,-0.0137087200,
0.21375,-0.0326331742,
0.214,-0.0216161609,
0.21425,-0.0059471522,
0.2145,0.0036477644,
0.21475,0.0030823378,
0.215,-0.0050591114,
0.21525,0.0115739973,
0.2155,-0.0092435274,
0.21575,-0.0285293907,
0.216,-0.0336357243,
0.21625,-0.0093214260,
0.2165,-0.0678089187,
0.21675,-0.0245229676,
0.217,-0.0153026413,
0.21725,-0.0043444792,
0.2175,0.0115769738,
0.21775,-0.0456661172,
0.218,-0.0166693535,
0.21825,-0.0092522344,
0.2185,0.0122252060,
0.21875,-0.0540829003,
0.219,-0.0496210009,
0.21925,0.0000062173,
0.2195,-0.0176036842,
0.21975,-0.0202352069,
0.22,-0.0098649058,
0.22025,-0.0136714289,
0.2205,-0.0206502676,
0.22075,-0.0040285410,
0.221,-0.0120465364,
0.22125,-0.0211194549,
0.2215,-0.0163065996,
0.22175,-0.0074687591,
0.222,-0.0228507537,
0.22225,-0.0203284603,
0.2225,-0.0134306950,
0.22275,-0.0048090047,
0.223,-0.0011905810,
0.22325,0.0139666824,
0.2235,0.0011676006,
0.22375,-0.0057976507,
0.224,0.0036372598,
0.22425,0.0104270335,
0.2245,-0.0225344449,
0.22475,-0.0216546636,
0.225,-0.0171063077,
0.22525,0.0034381906,
0.2255,-0.0110466387,
0.22575,-0.0216941498,
0.226,0.0105070053,
0.22625,-0.0127832973,
0.2265,-0.0199050289,
0.22675,0.0011746845,
0.227,0.0025724373,
0.22725,-0.0028708044,
0.2275,-0.0227648430,
0.22775,0.0022082012,
0.228,0.0015919324,
0.22825,-0.0027397932,
0.2285,-0.0005039686,
0.22875,-0.0058960030,
0.229,0.0035386046,
0.22925,-0.0026976853,
0.2295,0.0078691021,
0.22975,-0.0232114661,
0.23,-0.0283574089,
0.23025,0.0094621573,
0.2305,-0.0143397264,
0.23075,0.0056627248,
0.231,-0.0221320149,
0.23125,-0.0327928364,
0.2315,0.0146846091,
0.23175,-0.0275363810,
0.232,-0.0232525319,
0.23225,-0.0009016609,
0.2325,-0.0231766887,
0.23275,-0.0071379161,
0.233,-0.0140276235,
0.23325,-0.0049754768,
0.2335,-0.0118429530,
0.23375,-0.0073164124,
0.234,-0.0048992182,
0.23425,0.0155642610,
0.2345,-0.0126682650,
0.23475,0.0032107297,
0.235,-0.0048002549,
0.23525,-0.0058149900,
0.2355,-0.0093228174,
0.23575,0.0054617948,
0.236,-0.0024326008,
0.23625,0.0063356962,
0.2365,-0.0066370000,
0.23675,-0.0426855832,
0.237,-0.0271592308,
0.23725,-0.0536992252,
0.2375,-0.0446128175,
0.23775,-0.0192756243,
0.238,-0.0195652395,
0.23825,0.0029640833,
0.2385,-0.0148041248,
0.23875,-0.0012005570,
0.239,0.0207857750,
0.23925,0.0328595638,
0.2395,0.0093941428,
0.23975,0.0144571243,
0.24,0.0218645707,
0.24025,0.0335836299,
0.2405,0.0079040062,
0.24075,0.0081964256,
0.241,0.0158315711,
0.24125,0.0037923458,
0.2415,-0.0162930451,
0.24175,-0.0163839702,
0.242,0.0139914872,
0.24225,0.0278056860,
0.2425,0.0153539144,
0.24275,0.0021630630,
0.243,0.0343600065,
0.24325,0.0347952321,
0.2435,0.0107293166,
0.24375,0.0175180230,
0.244,0.0060202461,
0.24425,0.0149383033,
0.2445,0.0134686660,
0.24475,0.0056242035,
0.245,-0.0030100069,
0.24525,0.0170267392,
0.2455,-0.0033198241,
0.24575,0.0067665945,
0.246,0.0152557474,
0.24625,0.0163544491,
0.2465,-0.0152692292,
0.24675,0.0289942883,
0.247,0.0202646255,
0.24725,0.0115112532,
0.2475,0.0244085286,
0.24775,0.0250266530,
0.248,0.0065839691,
0.24825,0.0337625071,
0.2485,0.0254321247,
0.24875,0.0062281541,
0.249,0.0333195962,
0.24925,0.0152740525,
0.2495,0.0073740310,
0.24975,0.0275348313,
0.25,0.0440803319,
0.25025,0.0006259974,
0.2505,0.0382021330,
0.25075,-0.0027203895,
0.251,0.0247962493,
0.25125,0.0288837664,
0.2515,-0.0174690485,
0.25175,0.0020835062,
0.252,0.0108853588,
0.25225,0.0040088273,
0.2525,0.0045723217,
0.25275,0.0184581112,
0.253,0.0190768931,
0.25325,0.0244812369,
0.2535,0.0253939405,
0.25375,0.0064353812,
0.254,0.0284967292,
0.25425,0.0292452648,
0.2545,-0.0016785610,
0.25475,0.0182660762,
0.255,0.0286076702,
0.25525,0.0191688091,
0.2555,0.0062976535,
0.25575,0.0172298998,
0.256,0.0101338103,
0.25625,-0.0002690468,
0.2565,-0.0048258817,
0.25675,0.0036701271,
0.257,-0.0186361801,
0.25725,0.0057593109,
0.2575,-0.0097419182,
0.25775,-0.0102799861,
0.258,0.0413147733,
0.25825,0.0228058901,
0.2585,-0.0077603785,
0.25875,0.0407637805,
0.259,0.0060195476,
0.25925,-0.0004702250,
0.2595,0.0096115060,
0.25975,0.0303941444,
0.26,-0.0170225706,
0.26025,0.0029605334,
