Date,2020-11-28 09:16:43
Filename,STFMK-20201105-LW19-3184_20201128_091643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.08925,0.0018563296,
0.0895,0.0049245711,
0.08975,0.0065301508,
0.09,0.0307730418,
0.09025,0.0004379920,
0.0905,-0.0071916864,
0.09075,0.0067896796,
0.091,0.0074904268,
0.09125,-0.0014971388,
0.0915,0.0076994291,
0.09175,0.0146525893,
0.092,-0.0087080607,
0.09225,-0.0144667514,
0.0925,0.0048790532,
0.09275,-0.0087850429,
0.093,-0.0175776724,
0.09325,0.0081671542,
0.0935,-0.0281862095,
0.09375,0.0068907067,
0.094,0.0368688218,
0.09425,-0.0148962382,
0.0945,-0.0139546152,
0.09475,0.0176333431,
0.095,-0.0107806968,
0.09525,0.0031905177,
0.0955,0.0165800862,
0.09575,-0.0104702413,
0.096,-0.0053693163,
0.09625,-0.0029701437,
0.0965,-0.0214326270,
0.09675,-0.0092409877,
0.097,-0.0068710577,
0.09725,-0.0473338775,
0.0975,-0.0137135163,
0.09775,0.0032062479,
0.098,-0.0154668419,
0.09825,-0.0066323914,
0.0985,0.0058913380,
0.09875,-0.0090823732,
0.099,0.0097948443,
0.09925,0.0043065455,
0.0995,0.0080340486,
0.09975,-0.0107780611,
0.1,-0.0107153961,
0.10025,-0.0197884701,
0.1005,-0.0000779629,
0.10075,0.0072298967,
0.101,0.0028170587,
0.10125,-0.0163375828,
0.1015,-0.0046375087,
0.10175,0.0053147292,
0.102,-0.0083760191,
0.10225,-0.0063677137,
0.1025,-0.0023979759,
0.10275,0.0031411648,
0.103,0.0148668475,
0.10325,-0.0502387211,
0.1035,-0.0061005913,
0.10375,0.0100062089,
0.104,-0.0346593410,
0.10425,-0.0181305502,
0.1045,0.0082232580,
0.10475,-0.0079693422,
0.105,-0.0224571265,
0.10525,-0.0073247235,
0.1055,-0.0114271231,
0.10575,-0.0281938165,
0.106,0.0060174027,
0.10625,0.0069688582,
0.1065,-0.0146091711,
0.10675,0.0153795145,
0.107,-0.0066525126,
0.10725,-0.0321687087,
0.1075,-0.0077887489,
0.10775,-0.0230646413,
0.108,-0.0526524037,
0.10825,-0.0172178987,
0.1085,-0.0215802416,
0.10875,-0.0082892254,
0.109,-0.0096582873,
0.10925,-0.0089407722,
0.1095,0.0079491157,
0.10975,-0.0031953403,
0.11,0.0047435034,
0.11025,-0.0089101195,
0.1105,0.0029907753,
0.11075,-0.0074770302,
0.111,-0.0213112589,
0.11125,-0.0148701314,
0.1115,-0.0065178350,
0.11175,0.0050193635,
0.112,0.0015140028,
0.11225,-0.0044879355,
0.1125,-0.0004042432,
0.11275,0.0168195870,
0.113,-0.0047255242,
0.11325,-0.0106159654,
0.1135,0.0119629167,
0.11375,0.0030885837,
0.114,-0.0153420456,
0.11425,0.0047621764,
0.1145,-0.0062849615,
0.11475,0.0092821168,
0.115,-0.0048950147,
0.11525,-0.0124883205,
0.1155,-0.0165826418,
0.11575,0.0193196107,
0.116,-0.0180441812,
0.11625,-0.0306139309,
0.1165,0.0087823002,
0.11675,0.0086256508,
0.117,-0.0009173768,
0.11725,0.0087266676,
0.1175,0.0190826673,
0.11775,-0.0072113452,
0.118,-0.0109158009,
0.11825,0.0054891943,
0.1185,-0.0096717514,
0.11875,-0.0149821918,
0.119,-0.0133105945,
0.11925,-0.0148572968,
0.1195,0.0055202842,
0.11975,0.0244518667,
0.12,-0.0077815549,
0.12025,0.0031543174,
0.1205,0.0276455078,
0.12075,0.0133495536,
0.121,0.0150610832,
0.12125,0.0317678563,
0.1215,0.0308476407,
0.12175,0.0053799236,
0.122,0.0216109343,
0.12225,0.0109071741,
0.1225,0.0179334190,
0.12275,0.0246150624,
0.123,0.0204714090,
0.12325,-0.0042471066,
0.1235,0.0313499123,
0.12375,0.0265808254,
0.124,-0.0010905488,
0.12425,0.0131485937,
0.1245,0.0094308397,
0.12475,0.0118643222,
0.125,-0.0100698685,
0.12525,0.0137918554,
0.1255,0.0110037941,
0.12575,0.0252531767,
0.126,0.0104600023,
0.12625,0.0217901152,
0.1265,0.0125041967,
0.12675,0.0080084866,
0.127,0.0109603778,
0.12725,0.0052341628,
0.1275,0.0055131735,
0.12775,0.0347371623,
0.128,0.0184734259,
0.12825,0.0196014699,
0.1285,0.0221268423,
0.12875,0.0150955301,
0.129,0.0118072871,
0.12925,0.0107812285,
0.1295,0.0226435289,
0.12975,-0.0227414351,
0.13,-0.0268259067,
0.13025,0.0140923001,
0.1305,0.0229220800,
0.13075,0.0189325195,
0.131,0.0207636952,
0.13125,0.0447079577,
0.1315,0.0168051869,
0.13175,-0.0005477200,
0.132,0.0318928398,
0.13225,0.0230487250,
0.1325,0.0258819535,
0.13275,0.0240560472,
0.133,0.0009045951,
0.13325,0.0225921907,
0.1335,0.0258568041,
0.13375,0.0194985811,
0.134,0.0129242055,
0.13425,0.0275305174,
0.1345,0.0152675696,
0.13475,0.0104082339,
0.135,0.0121827060,
0.13525,0.0133616664,
0.1355,0.0192618892,
0.13575,-0.0020622304,
0.136,0.0083781648,
0.13625,0.0196449868,
0.1365,0.0211366434,
0.13675,-0.0058113001,
0.137,0.0130060045,
0.13725,0.0069568977,
0.1375,0.0111778770,
0.13775,-0.0103622992,
0.138,0.0019211227,
0.13825,0.0140799563,
0.1385,0.0273239240,
0.13875,0.0243939385,
0.139,0.0078541189,
0.13925,0.0318757109,
0.1395,0.0083118044,
0.13975,-0.0047228746,
0.14,-0.0140721668,
0.14025,-0.0344389975,
0.1405,-0.0064751841,
0.14075,0.0143762678,
0.141,0.0107490625,
0.14125,0.0090671415,
0.1415,0.0224043801,
0.14175,0.0066039101,
0.142,0.0117538134,
0.14225,0.0349291004,
0.1425,0.0158929266,
0.14275,0.0021510404,
0.143,0.0104794409,
0.14325,0.0136792557,
0.1435,-0.0107992124,
0.14375,0.0111591369,
0.144,0.0098856166,
0.14425,-0.0050107180,
0.1445,0.0171007439,
0.14475,0.0090778647,
0.145,-0.0140522532,
0.14525,0.0157084856,
0.1455,-0.0125718340,
0.14575,-0.0188941322,
0.146,0.0058888346,
0.14625,-0.0084523559,
0.1465,-0.0317012593,
0.14675,-0.0643400550,
0.147,-0.0371999443,
0.14725,-0.0103851277,
0.1475,-0.0161611512,
0.14775,-0.0267609358,
0.148,-0.0185829978,
0.14825,0.0005980759,
0.1485,-0.0492219217,
0.14875,0.0052434849,
0.149,-0.0060974136,
0.14925,0.0034916459,
0.1495,-0.0034708004,
0.14975,0.0103519307,
0.15,-0.0324248075,
0.15025,-0.0047490704,
0.1505,-0.0121459085,
0.15075,-0.0288069807,
0.151,-0.0017532501,
0.15125,-0.0306051690,
0.1515,-0.0358210169,
0.15175,-0.0098965000,
0.152,0.0016797286,
0.15225,-0.0070648291,
0.1525,-0.0190469660,
0.15275,0.0036342258,
0.153,0.0020801746,
0.15325,0.0134508824,
0.1535,-0.0007557890,
0.15375,0.0067545548,
0.154,0.0120536005,
0.15425,0.0042561265,
0.1545,-0.0031120342,
0.15475,-0.0045383088,
0.155,0.0097764051,
0.15525,-0.0082363663,
0.1555,-0.0015396607,
0.15575,-0.0091892025,
0.156,-0.0313776210,
0.15625,-0.0261943750,
0.1565,-0.0513375029,
0.15675,-0.0575729907,
0.157,-0.0297054946,
0.15725,-0.0193133596,
0.1575,-0.0445466079,
0.15775,-0.0127458954,
0.158,0.0053019384,
0.15825,0.0088041509,
0.1585,-0.0256742891,
0.15875,0.0038857709,
0.159,0.0087800603,
0.15925,0.0074509662,
0.1595,-0.0183498077,
0.15975,-0.0047835526,
0.16,-0.0079484675,
0.16025,0.0161294676,
0.1605,-0.0224035084,
0.16075,-0.0053969487,
0.161,0.0137629341,
0.16125,-0.0175464936,
0.1615,-0.0612224452,
0.16175,0.0145350229,
0.162,-0.0114537887,
0.16225,0.0023499909,
0.1625,0.0042727087,
0.16275,0.0086625209,
0.163,0.0129056107,
0.16325,0.0145341307,
0.1635,0.0191034153,
0.16375,0.0048088785,
0.164,0.0044729495,
0.16425,0.0201282073,
0.1645,-0.0201581270,
0.16475,0.0102166785,
0.165,0.0152455177,
0.16525,0.0115945525,
0.1655,-0.0054250080,
0.16575,0.0225255750,
0.166,0.0109974723,
0.16625,0.0187994838,
0.1665,-0.0173271708,
0.16675,0.0176088195,
0.167,0.0097733168,
0.16725,-0.0506035648,
0.1675,-0.0115044359,
0.16775,0.0033262451,
0.168,0.0306045972,
0.16825,-0.0241878778,
0.1685,-0.0064207530,
0.16875,0.0120142587,
0.169,0.0014740429,
0.16925,0.0034272582,
0.1695,0.0069598975,
0.16975,0.0046472829,
0.17,0.0134863574,
0.17025,-0.0009216598,
0.1705,0.0040468546,
0.17075,0.0308482554,
0.171,0.0225458778,
0.17125,0.0128221158,
0.1715,0.0175562091,
0.17175,0.0287921354,
0.172,0.0221730564,
0.17225,-0.0173141230,
0.1725,0.0049984371,
0.17275,-0.0017096857,
0.173,0.0099184504,
0.17325,0.0094200447,
0.1735,0.0038382309,
0.17375,0.0185045376,
0.174,0.0297654755,
0.17425,0.0028265512,
0.1745,0.0165878143,
0.17475,0.0387278646,
0.175,0.0295043383,
0.17525,0.0042637889,
0.1755,0.0144957015,
0.17575,0.0228236541,
0.176,0.0065671424,
0.17625,0.0123094376,
0.1765,0.0210268684,
0.17675,-0.0013107306,
0.177,-0.0249253754,
0.17725,0.0036911243,
0.1775,-0.0023481520,
0.17775,-0.0302114561,
0.178,-0.0088964188,
0.17825,-0.0140862428,
0.1785,-0.0296221469,
0.17875,-0.0057143886,
0.179,0.0022152953,
0.17925,-0.0275071431,
0.1795,-0.0125387497,
0.17975,-0.0087765269,
0.18,-0.0063919527,
0.18025,-0.0137823690,
0.1805,0.0025002123,
0.18075,-0.0059325988,
0.181,0.0004894794,
0.18125,-0.0043991148,
0.1815,0.0088384766,
0.18175,-0.0066826977,
0.182,-0.0162854083,
0.18225,-0.0184478648,
0.1825,0.0093586650,
0.18275,0.0087896176,
0.183,0.0132640349,
0.18325,-0.0052752341,
0.1835,-0.0060101324,
0.18375,0.0039297077,
0.184,0.0211733133,
0.18425,-0.0116492696,
0.1845,-0.0032371865,
0.18475,0.0069924141,
0.185,-0.0001483784,
0.18525,0.0065304823,
0.1855,0.0151597932,
0.18575,0.0165280849,
0.186,0.0029289098,
0.18625,0.0028006884,
0.1865,0.0014453775,
0.18675,0.0201610681,
0.187,0.0098660663,
0.18725,-0.0073807365,
0.1875,0.0049158935,
0.18775,0.0078882510,
0.188,-0.0196695700,
0.18825,-0.0103422906,
0.1885,-0.0239189938,
0.18875,-0.0016386490,
0.189,-0.0115501862,
0.18925,-0.0328660533,
0.1895,-0.0119537637,
0.18975,-0.0118254321,
0.19,-0.0095418347,
0.19025,-0.0145066632,
0.1905,-0.0032890027,
0.19075,-0.0085092345,
0.191,-0.0073898588,
0.19125,-0.0068111233,
0.1915,-0.0198366661,
0.19175,-0.0276630484,
0.192,-0.0117081273,
0.19225,-0.0073043029,
0.1925,-0.0156421624,
0.19275,0.0009717725,
0.193,-0.0035007084,
0.19325,-0.0287604723,
0.1935,-0.0198914371,
0.19375,-0.0182799809,
0.194,-0.0246382225,
0.19425,-0.0476453416,
0.1945,-0.0118634570,
0.19475,-0.0007340724,
0.195,-0.0117648244,
0.19525,-0.0228302777,
0.1955,0.0083214138,
0.19575,-0.0080213435,
0.196,-0.0101360725,
0.19625,-0.0036484122,
0.1965,0.0054021464,
0.19675,-0.0200737845,
0.197,-0.0256530382,
0.19725,-0.0221645199,
0.1975,-0.0088083940,
0.19775,-0.0100897541,
0.198,-0.0076635005,
0.19825,-0.0265798494,
0.1985,-0.0047655320,
0.19875,-0.0067294040,
0.199,-0.0258324388,
0.19925,-0.0274233744,
0.1995,-0.0105217546,
0.19975,-0.0158959273,
0.2,-0.0387854949,
0.20025,-0.0163140539,
0.2005,0.0045824600,
0.20075,-0.0237033479,
0.201,-0.0028541056,
0.20125,-0.0105233286,
0.2015,-0.0141110476,
0.20175,0.0009535370,
0.202,-0.0039381860,
0.20225,-0.0159245543,
0.2025,0.0034771217,
0.20275,-0.0126877781,
0.203,-0.0172241982,
0.20325,-0.0102751469,
0.2035,-0.0037600822,
0.20375,-0.0235994328,
0.204,-0.0042560468,
0.20425,-0.0092642754,
0.2045,-0.0151118645,
0.20475,-0.0139995897,
0.205,-0.0185517687,
0.20525,-0.0196914747,
0.2055,0.0079711685,
0.20575,-0.0012078629,
0.206,-0.0074181650,
0.20625,-0.0048111510,
0.2065,0.0050081806,
0.20675,0.0077138655,
0.207,0.0080980072,
0.20725,0.0066550970,
0.2075,-0.0021842830,
0.20775,-0.0042949426,
0.208,-0.0101020206,
0.20825,0.0141708227,
0.2085,0.0259097479,
0.20875,-0.0171777494,
0.209,-0.0001870902,
0.20925,0.0128080081,
0.2095,-0.0121311676,
0.20975,0.0064336536,
0.21,0.0208380911,
0.21025,-0.0202309936,
0.2105,0.0194926914,
0.21075,0.0093080467,
0.211,-0.0334485769,
0.21125,0.0114573622,
0.2115,0.0209919773,
0.21175,0.0060803071,
0.212,-0.0197502933,
0.21225,0.0426913723,
0.2125,0.0140850013,
0.21275,-0.0101953195,
0.213,0.0102702249,
0.21325,0.0144554544,
0.2135,-0.0011773692,
0.21375,0.0035696044,
0.214,0.0025506134,
0.21425,0.0123664727,
0.2145,0.0247138217,
0.21475,0.0020096991,
0.215,0.0043830820,
0.21525,0.0132223945,
0.2155,0.0052407226,
0.21575,-0.0068696253,
0.216,0.0018981565,
0.21625,0.0195007995,
0.2165,0.0187652148,
0.21675,0.0098959655,
0.217,0.0174002014,
0.21725,0.0107246283,
0.2175,0.0224775709,
0.21775,-0.0066368496,
0.218,0.0177787207,
0.21825,0.0136497319,
0.2185,0.0012142588,
0.21875,0.0013861386,
0.219,0.0271769706,
0.21925,-0.0011505566,
0.2195,0.0122310258,
0.21975,0.0518421605,
0.22,0.0004210329,
0.22025,0.0330595747,
0.2205,0.0278098341,
0.22075,-0.0128128454,
0.221,0.0031056181,
0.22125,0.0436514094,
0.2215,0.0063363607,
0.22175,-0.0197376031,
0.222,0.0295433365,
0.22225,0.0211463459,
0.2225,0.0158511139,
0.22275,0.0231256448,
0.223,0.0221963711,
0.22325,0.0133635756,
0.2235,0.0371948294,
0.22375,0.0140995458,
0.224,0.0016704166,
0.22425,0.0188918673,
0.2245,0.0189103913,
0.22475,-0.0098519083,
0.225,0.0182154346,
0.22525,0.0314169824,
0.2255,0.0060313898,
0.22575,-0.0066764923,
0.226,0.0105045326,
0.22625,-0.0152280759,
0.2265,-0.0073637352,
0.22675,-0.0154037857,
0.227,0.0138426367,
0.22725,0.0231047142,
0.2275,0.0299714506,
0.22775,0.0067017134,
0.228,0.0151558407,
0.22825,0.0176800750,
0.2285,0.0241760276,
0.22875,0.0060562096,
0.229,0.0151281171,
0.22925,0.0215192288,
0.2295,0.0294197761,
0.22975,-0.0011542292,
0.23,0.0201504584,
0.23025,0.0461216681,
0.2305,-0.0089183301,
0.23075,0.0189385414,
0.231,0.0113836266,
0.23125,0.0280946046,
0.2315,0.0002065004,
0.23175,0.0070485417,
0.232,-0.0030313467,
0.23225,0.0037842046,
0.2325,-0.0008978119,
0.23275,0.0078120809,
0.233,0.0094771469,
0.23325,0.0293594748,
0.2335,0.0123427352,
0.23375,0.0087316409,
0.234,0.0132538099,
0.23425,0.0209654272,
0.2345,-0.0020205611,
0.23475,-0.0058717350,
0.235,-0.0079240343,
0.23525,-0.0136523778,
0.2355,-0.0044635036,
0.23575,-0.0011015416,
0.236,0.0086217541,
0.23625,0.0052840426,
0.2365,-0.0279386379,
0.23675,-0.0250756666,
0.237,-0.0203759614,
0.23725,-0.0016646909,
0.2375,-0.0645912215,
0.23775,-0.0261391159,
0.238,0.0266402885,
0.23825,-0.0094322534,
0.2385,0.0058962740,
0.23875,-0.0025056479,
0.239,0.0046952642,
0.23925,0.0001362991,
0.2395,-0.0054803067,
0.23975,-0.0123205390,
0.24,0.0161502138,
0.24025,-0.0135178994,
0.2405,-0.0048061302,
0.24075,0.0189926457,
0.241,0.0017717949,
0.24125,0.0036359737,
0.2415,0.0045067612,
0.24175,-0.0184714813,
0.242,0.0006010284,
0.24225,-0.0009606705,
0.2425,-0.0129262442,
0.24275,-0.0323194936,
0.243,-0.0140777649,
0.24325,-0.0156069184,
0.2435,-0.0298345108,
0.24375,0.0010529454,
0.244,-0.0027069638,
0.24425,-0.0007578055,
0.2445,-0.0185354315,
0.24475,0.0056131692,
0.245,0.0095964065,
0.24525,0.0050970870,
0.2455,-0.0132992640,
0.24575,-0.0021622544,
0.246,0.0049221879,
0.24625,0.0051476522,
0.2465,-0.0095779533,
0.24675,0.0114789661,
0.247,0.0011107505,
0.24725,-0.0141186658,
0.2475,-0.0188576952,
0.24775,-0.0114950445,
0.248,-0.0149472058,
0.24825,-0.0102224872,
0.2485,-0.0033256875,
0.24875,0.0013589923,
0.249,0.0195674691,
0.24925,-0.0026608016,
0.2495,-0.0015362714,
0.24975,0.0129652414,
0.25,-0.0010694561,
0.25025,-0.0049037808,
0.2505,0.0018438504,
0.25075,0.0194047987,
0.251,-0.0039972127,
0.25125,0.0004175057,
0.2515,-0.0030504661,
0.25175,0.0098516084,
0.252,0.0236755833,
0.25225,0.0198603142,
0.2525,0.0000307585,
0.25275,0.0176619366,
0.253,0.0225328803,
0.25325,-0.0000039806,
0.2535,-0.0207766723,
0.25375,-0.0077596102,
0.254,0.0056314073,
0.25425,-0.0175831318,
0.2545,0.0068543497,
0.25475,0.0154582579,
0.255,0.0117792822,
0.25525,-0.0004966583,
0.2555,0.0183914565,
0.25575,0.0174068920,
0.256,0.0193743184,
0.25625,0.0002033373,
0.2565,0.0056150719,
0.25675,0.0072016958,
0.257,0.0125742881,
0.25725,0.0288938656,
0.2575,0.0052661821,
0.25775,0.0208200347,
0.258,0.0123601453,
0.25825,-0.0072766519,
0.2585,0.0021303142,
0.25875,0.0179204866,
0.259,0.0049013905,
0.25925,-0.0043808944,
0.2595,0.0129953949,
0.25975,0.0169260167,
0.26,0.0206573028,
0.26025,0.0073996275,
