Date,2020-11-28 09:15:55
Filename,STFMK-20201105-LW19-3184_20201128_091555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5445,0.0021554169,
0.54475,0.0181574766,
0.545,0.0033345630,
0.54525,0.0284124445,
0.5455,0.0345394090,
0.54575,0.0000895894,
0.546,0.0077856402,
0.54625,0.0347374566,
0.5465,-0.0210570265,
0.54675,-0.0134718735,
0.547,0.0212967377,
0.54725,-0.0067835515,
0.5475,-0.0118610654,
0.54775,-0.0032034633,
0.548,0.0102378139,
0.54825,0.0109656854,
0.5485,0.0006627077,
0.54875,0.0194043182,
0.549,0.0298772082,
0.54925,0.0190420281,
0.5495,0.0185609125,
0.54975,0.0109736584,
0.55,0.0326098129,
0.55025,0.0154969115,
0.5505,0.0158381164,
0.55075,0.0096584531,
0.551,0.0201981328,
0.55125,0.0116664860,
0.5515,0.0088847633,
0.55175,-0.0064705736,
0.552,0.0161827672,
0.55225,0.0086588478,
0.5525,-0.0007128177,
0.55275,0.0226162262,
0.553,0.0193303805,
0.55325,-0.0067305327,
0.5535,0.0195292141,
0.55375,-0.0002348442,
0.554,0.0055714394,
0.55425,0.0228296053,
0.5545,0.0022924361,
0.55475,-0.0112030236,
0.555,0.0177316293,
0.55525,0.0346762836,
0.5555,-0.0142060798,
0.55575,0.0286676455,
0.556,0.0335017405,
0.55625,0.0016109489,
0.5565,0.0211784914,
0.55675,0.0150568215,
0.557,0.0174533408,
0.55725,-0.0025676077,
0.5575,-0.0212620459,
0.55775,-0.0139617464,
0.558,-0.0136006325,
0.55825,-0.0087736910,
0.5585,0.0037534474,
0.55875,0.0064108330,
0.559,0.0312066432,
0.55925,0.0181709062,
0.5595,0.0174382776,
0.55975,0.0349892750,
0.56,0.0135082193,
0.56025,-0.0049490221,
0.5605,0.0126853390,
0.56075,0.0216897838,
0.561,0.0084310714,
0.56125,-0.0085891262,
0.5615,0.0061216503,
0.56175,0.0046456070,
0.562,0.0057201628,
0.56225,-0.0013821621,
0.5625,-0.0089590121,
0.56275,0.0047972095,
0.563,0.0015089042,
0.56325,-0.0044036107,
0.5635,0.0077782860,
0.56375,-0.0071746372,
0.564,0.0143522918,
0.56425,0.0020821355,
0.5645,-0.0223760139,
0.56475,0.0200581774,
0.565,-0.0004321598,
0.56525,-0.0177759994,
0.5655,-0.0100678150,
0.56575,-0.0164436996,
0.566,-0.0171926692,
0.56625,-0.0118904607,
0.5665,-0.0002122771,
0.56675,0.0111960350,
0.567,-0.0035251179,
0.56725,0.0193000138,
0.5675,-0.0124428142,
0.56775,-0.0175663121,
0.568,-0.0249914825,
0.56825,-0.0045111272,
0.5685,-0.0087886266,
0.56875,0.0034060320,
0.569,-0.0002322655,
0.56925,-0.0166933481,
0.5695,-0.0139410058,
0.56975,0.0018797964,
0.57,-0.0026240558,
0.57025,-0.0003641841,
0.5705,-0.0004344163,
0.57075,0.0084457770,
0.571,-0.0135982521,
0.57125,-0.0087737776,
0.5715,-0.0023863274,
0.57175,-0.0005310351,
0.572,-0.0056236247,
0.57225,0.0108702891,
0.5725,-0.0073480941,
0.57275,0.0168278795,
0.573,0.0179395471,
0.57325,-0.0035689971,
0.5735,-0.0099144597,
0.57375,0.0173077956,
0.574,-0.0220290087,
0.57425,-0.0219888221,
0.5745,-0.0109738307,
0.57475,-0.0142308734,
0.575,-0.0085285259,
0.57525,-0.0100903725,
0.5755,-0.0321159810,
0.57575,-0.0226372834,
0.576,-0.0231702160,
0.57625,0.0086063035,
0.5765,-0.0111047281,
0.57675,0.0046127955,
0.577,0.0020066295,
0.57725,-0.0018148219,
0.5775,0.0014830115,
0.57775,0.0186442528,
0.578,-0.0023068660,
0.57825,0.0024607310,
0.5785,-0.0059842370,
0.57875,-0.0152209671,
0.579,-0.0550830662,
0.57925,-0.0454306826,
0.5795,0.0086675705,
0.57975,-0.0123139797,
0.58,-0.0080644572,
0.58025,0.0002468147,
0.5805,-0.0020982896,
0.58075,0.0198554806,
0.581,0.0157777760,
0.58125,0.0007391128,
0.5815,0.0140223140,
0.58175,0.0159328748,
0.582,0.0055374233,
0.58225,-0.0042548142,
0.5825,0.0232923571,
0.58275,0.0098857619,
0.583,0.0011582768,
0.58325,0.0131183667,
0.5835,0.0201910026,
0.58375,0.0251583382,
0.584,-0.0113404347,
0.58425,0.0103548523,
0.5845,0.0004291395,
0.58475,0.0131679932,
0.585,-0.0384980924,
0.58525,0.0082787182,
0.5855,-0.1191676036,
0.58575,-0.0117146447,
0.586,-0.0631520823,
0.58625,-0.0423546955,
0.5865,0.0254656207,
0.58675,-0.0216424279,
0.587,0.0225600023,
0.58725,-0.0036333047,
0.5875,0.0116976304,
0.58775,0.0265142042,
0.588,-0.0284557790,
0.58825,0.0176166203,
0.5885,0.0286887623,
0.58875,-0.0153103005,
0.589,-0.0341861509,
0.58925,-0.0450010225,
0.5895,-0.0262214821,
0.58975,-0.0128282160,
0.59,-0.0081615737,
0.59025,0.0029710841,
0.5905,0.0023814398,
0.59075,0.0294456370,
0.591,0.0071892319,
0.59125,0.0071745031,
0.5915,0.0200940575,
0.59175,0.0081434883,
0.592,0.0030230333,
0.59225,0.0091627594,
0.5925,0.0502785668,
0.59275,0.0020981266,
0.593,-0.0492350571,
0.59325,0.0299057532,
0.5935,0.0214537513,
0.59375,0.0185891613,
0.594,-0.0052783894,
0.59425,0.0035708770,
0.5945,0.0306037180,
0.59475,-0.0226578135,
0.595,-0.0249600690,
0.59525,-0.0234898217,
0.5955,0.0094328122,
0.59575,-0.0258243755,
0.596,0.0012909931,
0.59625,-0.0026864370,
0.5965,0.0058611226,
0.59675,0.0006746127,
0.597,0.0091596618,
0.59725,0.0225419756,
0.5975,-0.0142978132,
0.59775,0.0186548829,
0.598,0.0048737456,
0.59825,0.0054105734,
0.5985,0.0173263866,
0.59875,0.0141489552,
0.599,0.0150429197,
0.59925,0.0219153799,
0.5995,0.0198934674,
0.59975,-0.0146294814,
0.6,-0.0058209021,
0.60025,0.0225890037,
0.6005,-0.0257316586,
0.60075,0.0017020851,
0.601,-0.0104853585,
0.60125,0.0109897358,
0.6015,0.0267878324,
0.60175,-0.0087397145,
0.602,0.0135584259,
0.60225,-0.0022875997,
0.6025,0.0244136937,
0.60275,0.0087725306,
0.603,0.0141170956,
0.60325,0.0042539630,
0.6035,0.0293354709,
0.60375,0.0046497751,
0.604,-0.0090778880,
0.60425,0.0213749502,
0.6045,0.0116464011,
0.60475,-0.0026385123,
0.605,0.0083857328,
0.60525,0.0177482776,
0.6055,0.0198167283,
0.60575,0.0135926902,
0.606,-0.0224651564,
0.60625,0.0246579796,
0.6065,-0.0644801408,
0.60675,-0.0924664587,
0.607,0.0436097905,
0.60725,0.0059269918,
0.6075,-0.0179364048,
0.60775,0.0115149925,
0.608,0.0161709022,
0.60825,-0.0324928351,
0.6085,-0.0060717398,
0.60875,-0.0447330214,
0.609,-0.0049141617,
0.60925,-0.0102652106,
0.6095,0.0035914993,
0.60975,-0.0210713428,
0.61,0.0126986969,
0.61025,-0.0027514922,
0.6105,0.0018990466,
0.61075,-0.0128273647,
0.611,-0.0195164140,
0.61125,-0.0208643619,
0.6115,-0.0255911052,
0.61175,-0.0185788088,
0.612,0.0002549547,
0.61225,0.0059316214,
0.6125,-0.0054599913,
0.61275,-0.0168900099,
0.613,0.0037832174,
0.61325,0.0003122991,
0.6135,-0.0060556666,
0.61375,-0.0040282290,
0.614,0.0108463503,
0.61425,-0.0074083400,
0.6145,0.0131122191,
0.61475,-0.0063144853,
0.615,0.0026199576,
0.61525,0.0169309247,
0.6155,0.0041204784,
0.61575,-0.0038121934,
0.616,-0.0098210340,
0.61625,-0.0143656405,
0.6165,0.0082792742,
0.61675,-0.0261807814,
0.617,-0.0319865122,
0.61725,-0.0193994232,
0.6175,-0.0187648796,
0.61775,-0.0107452786,
0.618,0.0180817582,
0.61825,0.0125487112,
0.6185,-0.0050272522,
0.61875,0.0071273441,
0.619,0.0136741288,
0.61925,-0.0092623914,
0.6195,-0.0083975364,
0.61975,0.0025816809,
0.62,-0.0048617991,
0.62025,0.0026414096,
0.6205,-0.0004019368,
0.62075,-0.0004684742,
0.621,0.0017683882,
0.62125,0.0053302343,
0.6215,-0.0199017636,
0.62175,-0.0019848670,
0.622,-0.0177315138,
0.62225,-0.0200426318,
0.6225,-0.0166542046,
0.62275,-0.0348054841,
0.623,0.0050972179,
0.62325,-0.0114302142,
0.6235,-0.0135505274,
0.62375,-0.0049763266,
0.624,0.0055451463,
0.62425,0.0062961369,
0.6245,-0.0003249035,
0.62475,0.0046603330,
0.625,0.0018749399,
0.62525,0.0044319569,
0.6255,0.0047195149,
0.62575,0.0017086910,
0.626,0.0170386657,
0.62625,0.0251697749,
0.6265,0.0056492961,
0.62675,-0.0137672527,
0.627,0.0252118167,
0.62725,0.0020955764,
0.6275,-0.0124515537,
0.62775,-0.0107657732,
0.628,-0.0205904692,
0.62825,0.0016781683,
0.6285,-0.0047967425,
0.62875,-0.0070302305,
0.629,0.0168070346,
0.62925,-0.0003815835,
0.6295,-0.0067615360,
0.62975,0.0073712314,
0.63,0.0104575781,
0.63025,0.0119555565,
0.6305,0.0240706578,
0.63075,0.0035040323,
0.631,0.0241863579,
0.63125,-0.0159264542,
0.6315,-0.0165641513,
0.63175,-0.0074861897,
0.632,-0.0304207858,
0.63225,0.0223036204,
0.6325,-0.0478256904,
0.63275,-0.0265102871,
0.633,0.0038301691,
0.63325,-0.0037203555,
0.6335,-0.0213794578,
0.63375,-0.0172676668,
0.634,0.0412998162,
0.63425,0.0177428480,
0.6345,0.0197455250,
0.63475,0.0129340105,
0.635,0.0377094634,
0.63525,0.0028573140,
0.6355,0.0135004278,
0.63575,0.0009806701,
0.636,0.0231358893,
0.63625,-0.0050162077,
0.6365,0.0017061313,
0.63675,0.0089261504,
0.637,0.0330361649,
0.63725,0.0188950598,
0.6375,-0.0034386045,
0.63775,-0.0013964958,
0.638,0.0107099069,
0.63825,0.0093954979,
0.6385,0.0016017574,
0.63875,0.0196418129,
0.639,-0.0108674904,
0.63925,0.0014591077,
0.6395,-0.0071560889,
0.63975,-0.0085085109,
0.64,0.0042167534,
0.64025,-0.0068373531,
0.6405,-0.0162269548,
0.64075,-0.0170100033,
0.641,0.0059611388,
0.64125,0.0075945673,
0.6415,0.0070079346,
0.64175,0.0226448886,
0.642,0.0152947698,
0.64225,0.0057893903,
0.6425,0.0159535073,
0.64275,0.0169467200,
0.643,-0.0035883435,
0.64325,-0.0326319896,
0.6435,-0.0194327161,
0.64375,0.0016770519,
0.644,0.0145992357,
0.64425,-0.0084941452,
0.6445,0.0053156437,
0.64475,0.0142374216,
0.645,0.0012860573,
0.64525,0.0077696666,
0.6455,0.0002982588,
0.64575,0.0122735836,
0.646,0.0087388270,
0.64625,0.0135434745,
0.6465,-0.0002811979,
0.64675,0.0029121896,
0.647,0.0277732648,
0.64725,-0.0191527214,
0.6475,0.0103100352,
0.64775,0.0064399657,
0.648,0.0053139632,
0.64825,0.0054837549,
0.6485,-0.0097169140,
0.64875,-0.0370625891,
0.649,-0.0003645414,
0.64925,-0.0090398826,
0.6495,-0.0116019491,
0.64975,0.0246770158,
0.65,0.0175455175,
0.65025,-0.0268941727,
0.6505,-0.0069537750,
0.65075,0.0220457055,
0.651,-0.0044481112,
0.65125,-0.0206869319,
0.6515,0.0077804103,
0.65175,0.0018367271,
0.652,-0.0087517826,
0.65225,-0.0028818741,
0.6525,-0.0111208800,
0.65275,-0.0106532536,
0.653,0.0006732000,
0.65325,-0.0105589675,
0.6535,-0.0012176209,
0.65375,-0.0125921564,
0.654,-0.0268210471,
0.65425,-0.0375771597,
0.6545,-0.0041235574,
0.65475,0.0116458796,
0.655,-0.0055653369,
0.65525,-0.0185132194,
0.6555,-0.0131827267,
0.65575,-0.0004453570,
0.656,-0.0007560311,
0.65625,-0.0219971351,
0.6565,0.0087431241,
0.65675,0.0093302894,
0.657,-0.0099433083,
0.65725,-0.0123183858,
0.6575,0.0031150463,
0.65775,0.0003601538,
0.658,-0.0081579834,
0.65825,0.0158878807,
0.6585,-0.0178416986,
0.65875,0.0291446336,
0.659,0.0023440130,
0.65925,-0.0385811068,
0.6595,-0.0039589321,
0.65975,0.0143692978,
0.66,-0.0456029475,
0.66025,-0.0321153104,
0.6605,0.0108078113,
0.66075,-0.0156665016,
0.661,-0.0264120679,
0.66125,-0.0068848319,
0.6615,-0.0124340057,
0.66175,0.0046262396,
0.662,0.0131267197,
0.66225,-0.0227306597,
0.6625,0.0062517636,
0.66275,0.0127036814,
0.663,-0.0137487948,
0.66325,-0.0193418171,
0.6635,-0.0003274034,
0.66375,-0.0010102717,
0.664,-0.0019773333,
0.66425,0.0028263277,
0.6645,0.0010395603,
0.66475,0.0017167676,
0.665,-0.0242220350,
0.66525,-0.0128636705,
0.6655,0.0055947443,
0.66575,0.0035246885,
0.666,-0.0064582182,
0.66625,-0.0059520993,
0.6665,0.0038775792,
0.66675,0.0163777247,
0.667,0.0017606386,
0.66725,-0.0054155961,
0.6675,0.0189905446,
0.66775,-0.0038496845,
0.668,-0.0089420183,
0.66825,-0.0050185388,
0.6685,0.0239753183,
0.66875,0.0169567876,
0.669,-0.0133835524,
0.66925,0.0180466678,
0.6695,0.0377439260,
0.66975,-0.0043188492,
0.67,0.0051883683,
0.67025,0.0147826774,
0.6705,-0.0031619128,
0.67075,0.0029887410,
0.671,0.0020582040,
0.67125,-0.0129888207,
0.6715,-0.0007652245,
0.67175,0.0210603978,
0.672,-0.0028016614,
0.67225,-0.0056866417,
0.6725,0.0248297006,
0.67275,0.0038903398,
0.673,-0.0049127541,
0.67325,0.0152513292,
0.6735,0.0094913673,
0.67375,0.0237586573,
0.674,0.0221040826,
0.67425,0.0118099442,
0.6745,0.0266386308,
0.67475,0.0163538978,
0.675,0.0179440938,
0.67525,0.0052513657,
0.6755,0.0090359272,
0.67575,-0.0105964355,
0.676,-0.0121075017,
0.67625,0.0035707839,
0.6765,0.0238688923,
0.67675,-0.0091264322,
0.677,-0.0299331751,
0.67725,0.0187019892,
0.6775,0.0237514805,
0.67775,0.0246614926,
0.678,0.0144940671,
0.67825,0.0340639018,
0.6785,0.0194329321,
0.67875,-0.0044964161,
0.679,0.0058003962,
0.67925,0.0212614685,
0.6795,0.0118423635,
0.67975,0.0283897631,
0.68,0.0190499406,
0.68025,0.0028791979,
0.6805,0.0326003954,
0.68075,-0.0019188678,
0.681,0.0141286459,
0.68125,0.0065195337,
0.6815,0.0287760273,
0.68175,0.0004365196,
0.682,0.0018664812,
0.68225,0.0251222122,
0.6825,0.0302602556,
0.68275,0.0037700832,
0.683,0.0211555790,
0.68325,0.0016230277,
0.6835,0.0143770799,
0.68375,0.0202597529,
0.684,0.0096179750,
0.68425,0.0065511810,
0.6845,0.0270885155,
0.68475,0.0162101388,
0.685,0.0178584345,
0.68525,0.0340917967,
0.6855,0.0378534868,
0.68575,0.0168989431,
0.686,0.0308620390,
0.68625,0.0372537300,
0.6865,0.0268383883,
0.68675,0.0014355329,
0.687,0.0270694718,
0.68725,0.0020259016,
0.6875,-0.0028754247,
0.68775,0.0166273378,
0.688,0.0115917940,
0.68825,-0.0048554773,
0.6885,0.0240030959,
0.68875,0.0050021363,
0.689,0.0183944087,
0.68925,0.0184253864,
0.6895,0.0316549875,
0.68975,0.0077252933,
0.69,0.0204860568,
0.69025,0.0230049621,
0.6905,-0.0025724722,
0.69075,-0.0039733662,
0.691,0.0257390644,
0.69125,-0.0336244032,
0.6915,-0.0143043566,
0.69175,-0.0062639220,
0.692,-0.0440216362,
0.69225,0.0501559675,
0.6925,-0.0819940865,
0.69275,-0.0382082686,
0.693,0.0312585533,
0.69325,-0.0274087451,
0.6935,0.0070807096,
0.69375,-0.0271141138,
0.694,0.0172477551,
0.69425,0.0093307970,
0.6945,0.0064969906,
0.69475,-0.0064551085,
0.695,-0.0099535985,
0.69525,0.0162815377,
0.6955,-0.0147518339,
0.69575,-0.0201684237,
0.696,0.0165383518,
0.69625,-0.0010707411,
0.6965,-0.0110460948,
0.69675,-0.0006366933,
0.697,0.0027182847,
0.69725,-0.0409806371,
0.6975,-0.0005495504,
0.69775,-0.0173557904,
0.698,-0.0620511584,
0.69825,-0.0180876143,
0.6985,0.0051259943,
0.69875,-0.0001163146,
0.699,0.0071330909,
0.69925,0.0187644698,
0.6995,-0.0049646469,
0.69975,0.0003224840,
0.7,0.0104546081,
0.70025,0.0091877459,
0.7005,-0.0012969767,
0.70075,-0.0034570056,
0.701,0.0049260138,
0.70125,0.0068299500,
0.7015,-0.0393530130,
0.70175,-0.0032144953,
0.702,0.0083375238,
0.70225,-0.0024061217,
0.7025,0.0038172596,
0.70275,-0.0148420427,
0.703,-0.0084119495,
0.70325,-0.0144232363,
0.7035,-0.0270808339,
0.70375,-0.0322442800,
0.704,-0.0160204917,
0.70425,-0.0018523713,
0.7045,-0.0120800072,
0.70475,-0.0124790510,
0.705,0.0024880629,
0.70525,-0.0230206139,
0.7055,-0.0010930208,
0.70575,-0.0051744068,
0.706,0.0093701268,
0.70625,-0.0010123448,
0.7065,0.0097683175,
0.70675,-0.0048020864,
0.707,0.0192327388,
0.70725,-0.0097485427,
0.7075,-0.0922509357,
0.70775,-0.0186225120,
0.708,0.0013428797,
0.70825,-0.0002386328,
0.7085,-0.0124318758,
0.70875,-0.0006254505,
0.709,0.0142403981,
0.70925,0.0021926363,
0.7095,-0.0020299081,
0.70975,0.0086168824,
0.71,0.0028152135,
0.71025,-0.0175483357,
0.7105,0.0044686408,
0.71075,-0.0026961556,
0.711,0.0113740247,
0.71125,-0.0266677365,
0.7115,0.0063011479,
0.71175,-0.0069927201,
0.712,-0.0119781783,
0.71225,-0.0139123434,
0.7125,-0.0300968438,
0.71275,-0.0529268682,
0.713,-0.0310745630,
0.71325,-0.0755127147,
0.7135,-0.0226452351,
0.71375,0.0011940041,
0.714,-0.0080741104,
0.71425,-0.0110715944,
0.7145,-0.0159967598,
0.71475,0.0071315449,
0.715,-0.0019272597,
0.71525,-0.0050692111,
0.7155,-0.0070400774,
0.71575,-0.0079743629,
0.716,0.0004093396,
0.71625,-0.0044384957,
0.7165,0.0075075314,
0.71675,-0.0068376209,
0.717,0.0179295093,
0.71725,-0.0061692521,
0.7175,0.0100595448,
0.71775,0.0083226422,
0.718,0.0132418936,
0.71825,-0.0051834472,
0.7185,-0.0024511139,
0.71875,-0.0065839500,
0.719,-0.0006170477,
0.71925,-0.0067480369,
0.7195,0.0011795652,
0.71975,0.0047287801,
0.72,0.0161066167,
0.72025,0.0124501828,
0.7205,-0.0102114808,
0.72075,0.0194756668,
0.721,0.0251583848,
0.72125,0.0082286606,
0.7215,0.0241620261,
0.72175,0.0181054398,
0.722,0.0269103404,
0.72225,0.0240666308,
0.7225,0.0049887015,
0.72275,0.0292444341,
0.723,0.0375627764,
0.72325,0.0165118519,
0.7235,0.0155907739,
0.72375,0.0260580778,
0.724,0.0172630064,
0.72425,0.0100109223,
0.7245,0.0059346999,
0.72475,0.0072951755,
0.725,0.0162180029,
0.72525,-0.0006433993,
0.7255,0.0094684940,
0.72575,0.0232350063,
0.726,0.0262330025,
0.72625,0.0085723624,
0.7265,0.0374519974,
0.72675,0.0149613572,
0.727,-0.0007599570,
0.72725,0.0169558898,
0.7275,0.0026703659,
0.72775,0.0108881351,
0.728,0.0199756287,
0.72825,0.0196010545,
0.7285,0.0146394214,
0.72875,0.0194455385,
0.729,0.0032816466,
0.72925,-0.0086525092,
0.7295,-0.0001845627,
0.72975,-0.0140479403,
0.73,-0.0121346656,
0.73025,-0.0184717998,
0.7305,0.0233154204,
0.73075,0.0188745093,
0.731,0.0213778038,
0.73125,0.0064945882,
0.7315,0.0201032348,
0.73175,0.0146933869,
0.732,0.0056293588,
0.73225,-0.0099629993,
0.7325,0.0248624478,
0.73275,-0.0189565886,
0.733,-0.0330927297,
0.73325,-0.0171559639,
0.7335,-0.0052865553,
0.73375,-0.0160091724,
0.734,-0.0065789968,
0.73425,-0.0026551865,
0.7345,-0.0161834713,
0.73475,-0.0025449675,
0.735,-0.0265558269,
0.73525,0.0008783620,
0.7355,-0.0144266188,
0.73575,0.0161260273,
0.736,0.0006990344,
0.73625,-0.0518170446,
0.7365,-0.0143047413,
0.73675,0.0098750498,
0.737,-0.0352873504,
0.73725,-0.0124040525,
0.7375,-0.0009515585,
0.73775,0.0059665595,
0.738,-0.0096309371,
0.73825,0.0042742197,
0.7385,-0.0099388696,
0.73875,0.0074075954,
0.739,-0.0045861430,
0.73925,0.0104154591,
0.7395,-0.0057313680,
0.73975,-0.0078509813,
0.74,-0.0020030760,
0.74025,-0.0440493673,
0.7405,-0.0183490515,
0.74075,-0.0042895884,
0.741,-0.0313459784,
0.74125,-0.0175170489,
0.7415,-0.0051233554,
0.74175,-0.0058459002,
0.742,-0.0162944086,
0.74225,-0.0123609928,
0.7425,-0.0129920049,
0.74275,-0.0167094637,
0.743,0.0018312194,
0.74325,-0.0041136271,
0.7435,-0.0092055518,
0.74375,-0.0292392280,
0.744,-0.0027202803,
0.74425,-0.0125600751,
0.7445,-0.0203431770,
0.74475,0.0113424705,
0.745,-0.0364308693,
0.74525,-0.0456157252,
0.7455,-0.0013850040,
0.74575,-0.0159807317,
0.746,-0.0435396507,
0.74625,-0.0186228622,
0.7465,0.0137063842,
0.74675,-0.0409479737,
0.747,-0.0046154037,
0.74725,-0.0149730369,
0.7475,-0.0152905555,
0.74775,0.0067587458,
0.748,-0.0155782718,
0.74825,-0.0258760601,
0.7485,0.0021623310,
0.74875,-0.0057953484,
0.749,-0.0095869424,
0.74925,-0.0169501062,
0.7495,-0.0058878930,
0.74975,-0.0053671962,
0.75,-0.0040936209,
0.75025,-0.0010577142,
0.7505,0.0021983848,
0.75075,-0.0008137733,
0.751,-0.0250643771,
0.75125,-0.0087849600,
0.7515,-0.0032201279,
0.75175,-0.0119386977,
0.752,-0.0285672210,
0.75225,-0.0116314171,
0.7525,-0.0028733711,
0.75275,-0.0146590862,
0.753,0.0163874142,
0.75325,-0.0081675788,
0.7535,-0.0029418885,
0.75375,0.0037657956,
0.754,-0.0117073152,
0.75425,-0.0110343434,
0.7545,0.0233842097,
0.75475,-0.0100555588,
0.755,-0.0036141993,
0.75525,0.0130824484,
0.7555,0.0126434760,
0.75575,0.0026066285,
0.756,-0.0071572517,
0.75625,-0.0012653338,
0.7565,-0.0189898144,
0.75675,-0.0051385215,
0.757,-0.0152377374,
0.75725,-0.0177886989,
0.7575,0.0162010882,
0.75775,0.0036686896,
0.758,-0.0132302763,
0.75825,0.0156344585,
0.7585,0.0070361532,
0.75875,0.0013334099,
0.759,0.0107542900,
0.75925,0.0057604825,
0.7595,-0.0058618928,
0.75975,0.0105082169,
0.76,0.0059202057,
0.76025,0.0110199712,
0.7605,0.0105007477,
0.76075,-0.0085359709,
0.761,0.0034992606,
0.76125,0.0192298852,
0.7615,-0.0024356886,
0.76175,-0.0186724067,
0.762,0.0032883049,
0.76225,0.0049518067,
0.7625,0.0052882815,
0.76275,0.0155246258,
0.763,-0.0069763018,
0.76325,0.0156008750,
0.7635,0.0323080868,
0.76375,-0.0091481032,
0.764,0.0045458032,
0.76425,0.0387265868,
0.7645,-0.0140357073,
0.76475,0.0026216586,
0.765,0.0396923274,
0.76525,0.0111142350,
0.7655,0.0006620120,
0.76575,0.0346271098,
0.766,0.0217132792,
0.76625,0.0088012815,
0.7665,0.0524504334,
0.76675,0.0285282210,
0.767,-0.0108430609,
0.76725,0.0435575396,
0.7675,0.0258624628,
0.76775,-0.0499334522,
0.768,0.0058225393,
0.76825,0.0049103959,
0.7685,0.0098095369,
0.76875,0.0108689079,
0.769,0.0107473265,
0.76925,0.0139286136,
0.7695,0.0204088651,
0.76975,0.0104752742,
0.77,0.0180372726,
0.77025,0.0238205418,
0.7705,0.0156550687,
0.77075,0.0113776801,
0.771,0.0225405917,
0.77125,0.0242096577,
0.7715,0.0238200743,
0.77175,0.0131562809,
0.772,0.0112520047,
0.77225,0.0156620182,
0.7725,-0.0025659292,
0.77275,-0.0171019156,
0.773,0.0142628225,
0.77325,-0.0029120049,
0.7735,-0.0153401364,
0.77375,0.0130281923,
0.774,0.0353475586,
0.77425,0.0105415052,
0.7745,0.0120114572,
0.77475,0.0510482304,
0.775,0.0118285092,
0.77525,0.0110136550,
0.7755,0.0319620296,
0.77575,0.0205205735,
0.776,0.0045907688,
0.77625,0.0382453948,
0.7765,0.0188836548,
0.77675,-0.0053099087,
0.777,0.0129404338,
0.77725,0.0412562862,
0.7775,0.0068546720,
0.77775,0.0060529793,
0.778,0.0121185938,
0.77825,0.0009284471,
0.7785,-0.0064079184,
0.77875,-0.0121147661,
0.779,0.0070397630,
0.77925,0.0093451096,
0.7795,0.0042841160,
0.77975,0.0129447542,
0.78,0.0188477598,
0.78025,0.0011579437,
0.7805,-0.0016852506,
0.78075,-0.0018977496,
0.781,0.0091049690,
0.78125,0.0081131812,
0.7815,0.0075526820,
0.78175,0.0065461909,
0.782,0.0069501577,
0.78225,0.0082194908,
0.7825,0.0004463692,
0.78275,-0.0036207363,
0.783,-0.0063272011,
0.78325,-0.0067712883,
0.7835,-0.0233501904,
0.78375,-0.0213541668,
0.784,0.0029349728,
0.78425,-0.0010967122,
0.7845,0.0082652895,
0.78475,0.0054463819,
0.785,0.0031527111,
0.78525,0.0317290053,
0.7855,-0.0033782339,
0.78575,0.0021601359,
0.786,0.0210203044,
0.78625,-0.0032898865,
0.7865,-0.0131040476,
0.78675,0.0114117553,
0.787,0.0153727587,
0.78725,-0.0118499892,
0.7875,-0.0003347677,
0.78775,0.0160860550,
0.788,0.0154988430,
0.78825,0.0146086812,
0.7885,0.0039791032,
0.78875,-0.0008295136,
0.789,0.0068867402,
0.78925,-0.0049381126,
0.7895,-0.0251471959,
0.78975,0.0067154882,
0.79,0.0109460130,
0.79025,-0.0037104671,
0.7905,-0.0148951495,
0.79075,0.0035664139,
0.791,-0.0135789141,
0.79125,-0.0099056978,
0.7915,0.0084741544,
0.79175,0.0003264351,
0.792,-0.0043700784,
0.79225,0.0086008226,
0.7925,-0.0083148004,
0.79275,0.0026353367,
0.793,0.0114504453,
0.79325,0.0007425947,
0.7935,-0.0099707758,
0.79375,-0.0014716212,
0.794,-0.0067458954,
0.79425,-0.0296574160,
0.7945,-0.0132801253,
0.79475,-0.0027619754,
0.795,-0.0051881210,
0.79525,0.0004983149,
0.7955,-0.0139758307,
0.79575,0.0133520048,
0.796,0.0104800146,
0.79625,0.0013074175,
0.7965,0.0098891836,
0.79675,0.0165384673,
0.797,-0.0005763486,
0.79725,-0.0012508114,
0.7975,-0.0089509431,
0.79775,0.0103211971,
0.798,0.0104574813,
0.79825,-0.0213825405,
0.7985,0.0080186091,
0.79875,0.0049985531,
0.799,0.0027310962,
0.79925,0.0077999686,
0.7995,-0.0020034357,
0.79975,-0.0011731124,
0.8,0.0243840646,
0.80025,-0.0152723882,
0.8005,-0.0068619666,
0.80075,0.0093148565,
0.801,0.0116844578,
0.80125,-0.0046865186,
0.8015,0.0103153139,
0.80175,-0.0072144549,
0.802,0.0255432613,
0.80225,-0.0004417089,
0.8025,0.0087269247,
0.80275,0.0098054633,
0.803,0.0149385910,
0.80325,0.0056873700,
0.8035,0.0070555080,
0.80375,0.0265647806,
0.804,-0.0012829307,
0.80425,0.0102712102,
0.8045,0.0040965416,
0.80475,-0.0074946410,
0.805,-0.0237708017,
0.80525,0.0111191571,
0.8055,-0.0226288103,
0.80575,-0.0120077468,
0.806,0.0223304108,
0.80625,0.0004385636,
0.8065,0.0033433593,
0.80675,0.0036093013,
0.807,0.0264957808,
0.80725,0.0160951689,
