Date,2020-11-28 09:13:31
Filename,STFMK-20201105-LW19-3184_20201128_091331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.637,0.0305121765,
0.63725,0.0372183472,
0.6375,-0.0257369298,
0.63775,0.0315996706,
0.638,0.0338882841,
0.63825,0.0158216879,
0.6385,-0.0068574604,
0.63875,0.0361094363,
0.639,0.0038191655,
0.63925,0.0028097280,
0.6395,0.0321844183,
0.63975,0.0162555687,
0.64,0.0171344839,
0.64025,0.0343182273,
0.6405,-0.0193181895,
0.64075,0.0131443311,
0.641,0.0282802824,
0.64125,0.0324927233,
0.6415,0.0302746315,
0.64175,0.0234530661,
0.642,0.0143285980,
0.64225,0.0399172828,
0.6425,0.0031479539,
0.64275,-0.0020229728,
0.643,0.0054742186,
0.64325,0.0236557815,
0.6435,0.0027197737,
0.64375,0.0153041268,
0.644,0.0270677190,
0.64425,0.0104271704,
0.6445,0.0049168575,
0.64475,0.0046005719,
0.645,0.0137593411,
0.64525,0.0267397165,
0.6455,0.0044672820,
0.64575,0.0153620765,
0.646,0.0334249958,
0.64625,0.0311716013,
0.6465,0.0035312525,
0.64675,0.0229461342,
0.647,0.0343340710,
0.64725,-0.0325610824,
0.6475,-0.0115854368,
0.64775,0.0226919539,
0.648,-0.0060575451,
0.64825,-0.0020273102,
0.6485,0.0106858872,
0.64875,0.0037256305,
0.649,0.0028453185,
0.64925,0.0289165303,
0.6495,0.0057119546,
0.64975,-0.0030653733,
0.65,0.0417661816,
0.65025,0.0184236262,
0.6505,0.0081524476,
0.65075,0.0190129429,
0.651,0.0271399710,
0.65125,0.0033796583,
0.6515,-0.0015860087,
0.65175,0.0235010479,
0.652,0.0236906018,
0.65225,0.0221231394,
0.6525,0.0208939053,
0.65275,-0.0159022044,
0.653,0.0191458724,
0.65325,-0.0026488991,
0.6535,-0.0255946983,
0.65375,0.0096984496,
0.654,0.0112978183,
0.65425,0.0049884571,
0.6545,0.0130928792,
0.65475,0.0168932769,
0.655,0.0063377409,
0.65525,0.0147063881,
0.6555,0.0050965464,
0.65575,-0.0019979565,
0.656,0.0051064040,
0.65625,0.0184472892,
0.6565,-0.0084585454,
0.65675,0.0154476473,
0.657,-0.0089074289,
0.65725,0.0214973390,
0.6575,0.0155279888,
0.65775,-0.0079565635,
0.658,0.0133047216,
0.65825,0.0017471225,
0.6585,-0.0180340596,
0.65875,-0.0254895799,
0.659,0.0249114595,
0.65925,-0.0243492648,
0.6595,-0.0156460684,
0.65975,0.0258396957,
0.66,0.0005457427,
0.66025,-0.0115558375,
0.6605,0.0080938684,
0.66075,0.0064507169,
0.661,0.0059343916,
0.66125,0.0048898533,
0.6615,-0.0068722316,
0.66175,0.0216719918,
0.662,0.0011921803,
0.66225,0.0040714880,
0.6625,-0.0032175707,
0.66275,0.0102260001,
0.663,0.0107417554,
0.66325,0.0060561486,
0.6635,-0.0084772874,
0.66375,0.0109140016,
0.664,0.0021329676,
0.66425,-0.0077040363,
0.6645,-0.0195919890,
0.66475,-0.0028484033,
0.665,0.0101220869,
0.66525,-0.0150737558,
0.6655,0.0041144844,
0.66575,0.0137073062,
0.666,0.0079452517,
0.66625,-0.0033941842,
0.6665,-0.0032370931,
0.66675,0.0084700510,
0.667,0.0010065757,
0.66725,-0.0006651775,
0.6675,0.0014865731,
0.66775,0.0061257361,
0.668,0.0162228346,
0.66825,-0.0013359531,
0.6685,0.0142964087,
0.66875,0.0254653879,
0.669,-0.0100114439,
0.66925,-0.0362865329,
0.6695,-0.0071107526,
0.66975,-0.0094860224,
0.67,-0.0232245065,
0.67025,-0.0228023063,
0.6705,0.0043544541,
0.67075,0.0079438221,
0.671,0.0067626191,
0.67125,-0.0115229292,
0.6715,0.0126276258,
0.67175,-0.0023498477,
0.672,0.0133201936,
0.67225,-0.0048953905,
0.6725,0.0045249737,
0.67275,0.0237637758,
0.673,0.0207951684,
0.67325,-0.0003318399,
0.6735,0.0091648577,
0.67375,0.0324624367,
0.674,0.0057382006,
0.67425,0.0096039521,
0.6745,0.0071626487,
0.67475,0.0168041922,
0.675,-0.0063547213,
0.67525,-0.0035450598,
0.6755,-0.0039477930,
0.67575,0.0051780702,
0.676,0.0015974122,
0.67625,-0.0161297079,
0.6765,0.0202701334,
0.67675,0.0106164524,
0.677,-0.0123048238,
0.67725,0.0025147856,
0.6775,0.0194407366,
0.67775,0.0208684541,
0.678,0.0095167467,
0.67825,-0.0064797276,
0.6785,0.0279395469,
0.67875,0.0006181962,
0.679,0.0037140707,
0.67925,0.0032579645,
0.6795,0.0165465362,
0.67975,-0.0137458090,
0.68,0.0037712313,
0.68025,-0.0301931314,
0.6805,-0.0492130034,
0.68075,0.0191081148,
0.681,-0.0062490646,
0.68125,0.0103279473,
0.6815,0.0263395738,
0.68175,0.0270406362,
0.682,0.0109665887,
0.68225,0.0193863921,
0.6825,0.0172747765,
0.68275,0.0325373635,
0.683,-0.0051223836,
0.68325,-0.0044823289,
0.6835,0.0226403475,
0.68375,0.0018950787,
0.684,-0.0054310034,
0.68425,-0.0162247587,
0.6845,0.0283882692,
0.68475,-0.0051208241,
0.685,0.0105203427,
0.68525,0.0039165975,
0.6855,0.0190972872,
0.68575,0.0026814637,
0.686,-0.0071790591,
0.68625,0.0110721551,
0.6865,0.0271974131,
0.68675,0.0120331217,
0.687,-0.0075529022,
0.68725,0.0119174849,
0.6875,0.0158464145,
0.68775,-0.0013070819,
0.688,-0.0009109271,
0.68825,0.0188877918,
0.6885,0.0153952707,
0.68875,-0.0013084571,
0.689,0.0085493280,
0.68925,-0.0220978092,
0.6895,0.0029574938,
0.68975,0.0112329628,
0.69,-0.0811141059,
0.69025,-0.0273098070,
0.6905,0.0385673568,
0.69075,-0.0678591877,
0.691,-0.0964843482,
0.69125,0.0473624915,
0.6915,-0.0280071460,
0.69175,-0.0156160733,
0.692,0.0014649861,
0.69225,0.0168650672,
0.6925,-0.0035733250,
0.69275,0.0063183927,
0.693,-0.0276055038,
0.69325,-0.0193527844,
0.6935,-0.0017883721,
0.69375,-0.0145719117,
0.694,-0.0197668839,
0.69425,-0.0064542978,
0.6945,0.0029422247,
0.69475,-0.0002798945,
0.695,0.0050033648,
0.69525,0.0133580603,
0.6955,0.0228134654,
0.69575,0.0047090459,
0.696,-0.0147681320,
0.69625,0.0076595410,
0.6965,-0.0043148445,
0.69675,-0.0240825508,
0.697,-0.0139463460,
0.69725,0.0016461839,
0.6975,-0.0046580415,
0.69775,-0.0229458921,
0.698,-0.0129293418,
0.69825,-0.0053014369,
0.6985,-0.0144070862,
0.69875,-0.0118443044,
0.699,-0.0063867811,
0.69925,0.0012015896,
0.6995,-0.0011807359,
0.69975,-0.0203100946,
0.7,-0.0131666549,
0.70025,-0.0034021537,
0.7005,-0.0109331161,
0.70075,-0.0147538427,
0.701,-0.0208502449,
0.70125,-0.0034344394,
0.7015,-0.0130734686,
0.70175,-0.0374740399,
0.702,-0.0186813381,
0.70225,-0.0023372048,
0.7025,-0.0042523928,
0.70275,-0.0115208933,
0.703,-0.0053699552,
0.70325,-0.0004307089,
0.7035,-0.0053664227,
0.70375,-0.0454102680,
0.704,0.0033313949,
0.70425,-0.0075371941,
0.7045,-0.0102407522,
0.70475,-0.0083265910,
0.705,-0.0024830699,
0.70525,0.0014766236,
0.7055,-0.0065539102,
0.70575,-0.0054389210,
0.706,-0.0058540059,
0.70625,0.0052175443,
0.7065,0.0041161375,
0.70675,-0.0154927550,
0.707,-0.0226345565,
0.70725,-0.0067636948,
0.7075,-0.0418157093,
0.70775,-0.0404164754,
0.708,-0.0115778930,
0.70825,0.0070789875,
0.7085,-0.0164814256,
0.70875,-0.0123238601,
0.709,0.0056781592,
0.70925,0.0039032502,
0.7095,-0.0240089390,
0.70975,-0.0145830046,
0.71,-0.0520556346,
0.71025,-0.0278297625,
0.7105,-0.0052630864,
0.71075,-0.0206743088,
0.711,-0.0145260245,
0.71125,-0.0159340221,
0.7115,-0.0264943559,
0.71175,-0.0699468628,
0.712,-0.0470327884,
0.71225,-0.0320628360,
0.7125,-0.0294576995,
0.71275,0.0004959138,
0.713,-0.0095935566,
0.71325,-0.0144521613,
0.7135,-0.0088192718,
0.71375,-0.0082979547,
0.714,0.0095020896,
0.71425,0.0035139823,
0.7145,-0.0065382593,
0.71475,0.0194332730,
0.715,0.0064060148,
0.71525,-0.0002065029,
0.7155,-0.0144890118,
0.71575,-0.0072060782,
0.716,-0.0140064582,
0.71625,0.0098092090,
0.7165,0.0198453367,
0.71675,-0.0041707270,
0.717,0.0074594868,
0.71725,0.0187819097,
0.7175,0.0085520670,
0.71775,-0.0173332952,
0.718,0.0239565931,
0.71825,-0.0036202394,
0.7185,-0.0154702449,
0.71875,-0.0084818704,
0.719,0.0073349546,
0.71925,-0.0053323689,
0.7195,-0.0415453687,
0.71975,-0.0020759315,
0.72,-0.0031731485,
0.72025,0.0064363978,
0.7205,-0.0038597821,
0.72075,0.0057394588,
0.721,0.0092067262,
0.72125,-0.0123030702,
0.7215,-0.0099346582,
0.72175,0.0118676629,
0.722,0.0163861010,
0.72225,0.0192601383,
0.7225,0.0343646519,
0.72275,0.0131619144,
0.723,0.0140763735,
0.72325,0.0128389802,
0.7235,0.0017070877,
0.72375,0.0019877765,
0.724,0.0179929473,
0.72425,0.0014356722,
0.7245,-0.0142126819,
0.72475,-0.0160184707,
0.725,0.0144077297,
0.72525,-0.0007371044,
0.7255,-0.0002349828,
0.72575,0.0198694915,
0.726,0.0163731053,
0.72625,0.0121391509,
0.7265,0.0080067404,
0.72675,0.0328881331,
0.727,0.0224011093,
0.72725,0.0064178510,
0.7275,-0.0006297382,
0.72775,-0.0002763532,
0.728,-0.0074931784,
0.72825,0.0161761642,
0.7285,-0.0083427476,
0.72875,0.0077017001,
0.729,0.0133154597,
0.72925,0.0072516697,
0.7295,-0.0049226596,
0.72975,0.0175592285,
0.73,0.0291756876,
0.73025,0.0013390929,
0.7305,0.0062978119,
0.73075,0.0060140477,
0.731,0.0202866104,
0.73125,-0.0079512633,
0.7315,0.0098744081,
0.73175,-0.0014978199,
0.732,0.0248087030,
0.73225,-0.0057171490,
0.7325,0.0154179242,
0.73275,0.0126925716,
0.733,0.0114794150,
0.73325,0.0029925655,
0.7335,-0.0157168321,
0.73375,0.0004020777,
0.734,0.0190146230,
0.73425,-0.0657055974,
0.7345,-0.0290822648,
0.73475,0.0065526143,
0.735,0.0195458829,
0.73525,-0.0443408303,
0.7355,0.0107230814,
0.73575,0.0146517670,
0.736,0.0052487003,
0.73625,-0.0160892401,
0.7365,0.0290721022,
0.73675,0.0021035206,
0.737,-0.0156056713,
0.73725,-0.0087746866,
0.7375,-0.0164872576,
0.73775,-0.0346266218,
0.738,0.0229346845,
0.73825,0.0053078937,
0.7385,0.0154050672,
0.73875,0.0048960960,
0.739,0.0196911134,
0.73925,-0.0175845008,
0.7395,-0.0283261538,
0.73975,0.0024797274,
0.74,-0.0042703482,
0.74025,-0.0089410590,
0.7405,-0.0055580977,
0.74075,0.0384541824,
0.741,-0.0107301399,
0.74125,-0.0139353108,
0.7415,0.0195400901,
0.74175,0.0026600042,
0.742,-0.0133350976,
0.74225,0.0204646550,
0.7425,-0.0073811943,
0.74275,-0.0019814444,
0.743,0.0103807459,
0.74325,0.0046125548,
0.7435,-0.0093689905,
0.74375,0.0185585562,
0.744,0.0030292599,
0.74425,-0.0283576511,
0.7445,-0.0123697156,
0.74475,-0.0064901174,
0.745,-0.0283214524,
0.74525,-0.0147538176,
0.7455,-0.0085767228,
0.74575,0.0045450283,
0.746,0.0134832449,
0.74625,-0.0206501745,
0.7465,0.0059654308,
0.74675,0.0172973592,
0.747,0.0029426785,
0.74725,0.0091608679,
0.7475,0.0129496790,
0.74775,0.0023440211,
0.748,0.0094059790,
0.74825,0.0029312619,
0.7485,-0.0078980597,
0.74875,0.0261049084,
0.749,0.0112947682,
0.74925,-0.0221147835,
0.7495,0.0086156745,
0.74975,0.0131301684,
0.75,0.0007353560,
0.75025,-0.0180451479,
0.7505,-0.0157928877,
0.75075,-0.0240853839,
0.751,-0.0108710071,
0.75125,-0.0002333317,
0.7515,-0.0066628177,
0.75175,-0.0084839119,
0.752,0.0136896223,
0.75225,-0.0138877202,
0.7525,0.0035396055,
0.75275,0.0261047687,
0.753,-0.0014145053,
0.75325,-0.0174458195,
0.7535,0.0225867890,
0.75375,0.0239361376,
0.754,-0.0028246744,
0.75425,0.0322858095,
0.7545,0.0148591083,
0.75475,-0.0213723518,
0.755,-0.0124746244,
0.75525,-0.0080485046,
0.7555,-0.0266297981,
0.75575,-0.0258965027,
0.756,-0.0029280747,
0.75625,-0.0223860852,
0.7565,-0.0048877993,
0.75675,0.0081054792,
0.757,0.0104155494,
0.75725,0.0018119358,
0.7575,0.0253432356,
0.75775,0.0159200765,
0.758,0.0164592527,
0.75825,0.0145027777,
0.7585,0.0200222973,
0.75875,0.0224116221,
0.759,0.0067465529,
0.75925,0.0011833140,
0.7595,0.0300660189,
0.75975,0.0151018389,
0.76,-0.0014926505,
0.76025,0.0138302511,
0.7605,0.0091748890,
0.76075,0.0041317628,
0.761,0.0074874675,
0.76125,0.0067468225,
0.7615,-0.0065650474,
0.76175,0.0263796449,
0.762,-0.0053609451,
0.76225,-0.0179847069,
0.7625,0.0529755801,
0.76275,0.0033027984,
0.763,-0.0096328817,
0.76325,0.0369435214,
0.7635,0.0059099426,
0.76375,0.0022149254,
0.764,0.0305100419,
0.76425,0.0224285405,
0.7645,-0.0013652815,
0.76475,0.0233470090,
0.765,0.0324700736,
0.76525,0.0037007299,
0.7655,0.0357879773,
0.76575,0.0320262536,
0.766,-0.0137116611,
0.76625,0.0047321143,
0.7665,0.0081480639,
0.76675,0.0072635016,
0.767,-0.0119027551,
0.76725,0.0147031052,
0.7675,0.0331199914,
0.76775,0.0217757970,
0.768,0.0176910292,
0.76825,0.0247115623,
0.7685,0.0246489160,
0.76875,0.0191007685,
0.769,0.0203260202,
0.76925,0.0305126309,
0.7695,0.0411778875,
0.76975,0.0065597012,
0.77,0.0209154282,
0.77025,0.0190484878,
0.7705,0.0374138728,
0.77075,0.0160703287,
0.771,0.0062336861,
0.77125,0.0274884142,
0.7715,0.0242426414,
0.77175,0.0158226546,
0.772,0.0027378877,
0.77225,0.0080302935,
0.7725,0.0146877244,
0.77275,-0.0139039960,
0.773,0.0154070100,
0.77325,0.0095599312,
0.7735,0.0183853731,
0.77375,0.0216708351,
0.774,0.0112687061,
0.77425,0.0145034641,
0.7745,0.0351681039,
0.77475,0.0209773984,
0.775,-0.0054067322,
0.77525,0.0161772389,
0.7755,0.0413985141,
0.77575,-0.0157802049,
0.776,-0.0035277233,
0.77625,0.0287015941,
0.7765,-0.0038108188,
0.77675,-0.0214466807,
0.777,-0.0492614917,
0.77725,0.0137987835,
0.7775,0.0096124792,
0.77775,0.0093788765,
0.778,0.0069244835,
0.77825,0.0137218814,
0.7785,0.0317413770,
0.77875,0.0099748485,
0.779,0.0044755265,
0.77925,0.0360436812,
0.7795,0.0136111779,
0.77975,0.0045614727,
0.78,0.0017125728,
0.78025,0.0173334479,
0.7805,-0.0049683587,
0.78075,-0.0104665942,
0.781,-0.0062258495,
0.78125,0.0053333235,
0.7815,0.0218877289,
0.78175,0.0082796523,
0.782,-0.0054604542,
0.78225,0.0007012262,
0.7825,0.0136707127,
0.78275,-0.0166135263,
0.783,-0.0092863152,
0.78325,-0.0137216169,
0.7835,-0.0219773352,
0.78375,-0.0107207252,
0.784,-0.0276798531,
0.78425,0.0080647841,
0.7845,-0.0054627280,
0.78475,-0.0226889383,
0.785,-0.0092159910,
0.78525,0.0057774326,
0.7855,-0.0166287329,
0.78575,-0.0253848527,
0.786,-0.0027251998,
0.78625,-0.0093557434,
0.7865,-0.0086119501,
0.78675,-0.0074096369,
0.787,-0.0125665767,
0.78725,-0.0051857596,
0.7875,0.0024588534,
0.78775,-0.0402557068,
0.788,-0.0465363227,
0.78825,-0.0035482401,
0.7885,-0.0090232864,
0.78875,-0.0442922786,
0.789,-0.0108711589,
0.78925,0.0067214230,
0.7895,-0.0023019428,
0.78975,-0.0165854841,
0.79,0.0123336343,
0.79025,-0.0094347829,
0.7905,0.0004507178,
0.79075,-0.0077290623,
0.791,-0.0001783769,
0.79125,-0.0024311575,
0.7915,0.0043277754,
0.79175,-0.0170075651,
0.792,-0.0156040136,
0.79225,0.0092927162,
0.7925,-0.0054563163,
0.79275,-0.0243377388,
0.793,-0.0035871903,
0.79325,-0.0186269842,
0.7935,-0.0351429507,
0.79375,-0.0467874445,
0.794,-0.0439262539,
0.79425,-0.0530538335,
0.7945,-0.0199561641,
0.79475,-0.0348177105,
0.795,-0.0493618995,
0.79525,-0.0145706497,
0.7955,-0.0176812354,
0.79575,-0.0229272470,
0.796,-0.0155277038,
0.79625,-0.0313660987,
0.7965,-0.0333160087,
0.79675,-0.0332966521,
0.797,-0.0223573297,
0.79725,-0.0253791213,
0.7975,-0.0204039365,
0.79775,-0.0272880215,
0.798,-0.0222266167,
0.79825,-0.0197912194,
0.7985,-0.0276166610,
0.79875,-0.0216152668,
0.799,-0.0025215666,
0.79925,-0.0071749361,
0.7995,-0.0069548925,
0.79975,-0.0149993682,
0.8,0.0069244048,
0.80025,-0.0174510628,
0.8005,-0.0102383252,
0.80075,0.0132345967,
0.801,-0.0223248247,
0.80125,0.0044039269,
0.8015,-0.0364771038,
0.80175,-0.0474838838,
0.802,0.0122580854,
0.80225,-0.0124422349,
0.8025,0.0198221225,
0.80275,-0.0260033384,
0.803,0.0095050763,
0.80325,-0.0348165706,
0.8035,-0.0319054350,
0.80375,-0.0102824429,
0.804,0.0150000956,
0.80425,-0.0515451469,
0.8045,-0.0557905361,
0.80475,-0.0639094710,
0.805,-0.0146546019,
0.80525,0.0051279822,
0.8055,-0.0074783349,
0.80575,-0.0243006684,
0.806,-0.0134724155,
0.80625,-0.0241524987,
0.8065,0.0151982242,
0.80675,0.0173621550,
0.807,0.0200569090,
0.80725,0.0018653800,
0.8075,0.0088101160,
0.80775,0.0121630095,
0.808,0.0145119801,
0.80825,0.0001217893,
0.8085,0.0019675612,
0.80875,-0.0402602144,
0.809,0.0259358659,
0.80925,-0.0958848149,
0.8095,-0.1175981686,
0.80975,-0.0123165771,
0.81,-0.0148154525,
0.81025,0.0240881722,
0.8105,-0.0064995578,
0.81075,0.0139263365,
0.811,0.0179990791,
0.81125,0.0051236833,
0.8115,-0.0149483234,
0.81175,0.0152118988,
0.812,0.0091273468,
0.81225,0.0052073216,
0.8125,-0.0083641307,
0.81275,0.0214685872,
0.813,0.0125400247,
0.81325,0.0120172575,
0.8135,-0.0005913919,
0.81375,0.0258630719,
0.814,0.0337062106,
0.81425,0.0252766367,
0.8145,0.0025449905,
0.81475,-0.0062457789,
0.815,0.0048599015,
0.81525,0.0101721846,
0.8155,-0.0209781379,
0.81575,-0.0485362336,
0.816,-0.0086522577,
0.81625,-0.0991477370,
0.8165,-0.0088418564,
0.81675,-0.0178053416,
0.817,-0.0380035341,
0.81725,-0.0030139885,
0.8175,0.0102310292,
0.81775,-0.0097928466,
0.818,-0.0292219389,
0.81825,0.0046455688,
0.8185,0.0107701821,
0.81875,0.0110478327,
0.819,-0.0029314579,
0.81925,0.0024806990,
0.8195,0.0204958804,
0.81975,-0.0092071677,
0.82,-0.0374385603,
0.82025,0.0056841406,
0.8205,-0.0295386240,
0.82075,-0.0066982685,
0.821,0.0135591151,
0.82125,0.0080228979,
0.8215,-0.0099965036,
0.82175,0.0200770982,
0.822,0.0210022107,
0.82225,0.0199896079,
0.8225,0.0093728891,
0.82275,0.0146628460,
0.823,-0.0006970326,
0.82325,0.0070875320,
0.8235,0.0265155584,
0.82375,0.0085172094,
0.824,0.0230851471,
0.82425,-0.0023734807,
0.8245,0.0131805018,
0.82475,0.0084836893,
0.825,0.0297115445,
0.82525,-0.0067473673,
0.8255,-0.0285873264,
0.82575,0.0185095761,
0.826,-0.0071085221,
0.82625,0.0030576808,
0.8265,-0.0015847846,
0.82675,0.0193383060,
0.827,-0.0129204439,
0.82725,-0.0022881045,
0.8275,-0.0003495636,
0.82775,0.0158988833,
0.828,0.0104704546,
0.82825,0.0116674472,
0.8285,0.0075546075,
0.82875,0.0217914321,
0.829,-0.0092327623,
0.82925,0.0035454500,
0.8295,0.0145100523,
0.82975,0.0030052427,
0.83,-0.0037942990,
0.83025,-0.0157759152,
0.8305,-0.0480261631,
0.83075,-0.0068538846,
0.831,-0.0369337834,
0.83125,-0.0217470787,
0.8315,-0.0194536317,
0.83175,0.0233128779,
0.832,-0.0006467301,
0.83225,-0.0134071968,
0.8325,0.0041776905,
0.83275,0.0160368141,
0.833,0.0025762804,
0.83325,-0.0007877121,
0.8335,0.0003723232,
0.83375,0.0147535922,
0.834,-0.0173234735,
0.83425,-0.0280065164,
0.8345,0.0109355859,
0.83475,0.0067888591,
0.835,0.0038944976,
0.83525,0.0119376909,
0.8355,-0.0022824199,
0.83575,0.0064309402,
0.836,-0.0077428818,
0.83625,-0.0740588680,
0.8365,-0.0229575783,
0.83675,-0.0630438551,
0.837,-0.0556290485,
0.83725,-0.0737902522,
0.8375,-0.0401053168,
0.83775,-0.0770462751,
0.838,-0.0739618689,
0.83825,-0.0586347133,
0.8385,-0.0408260599,
0.83875,-0.0542766154,
0.839,0.0073142089,
0.83925,-0.0138886347,
0.8395,0.0119131804,
0.83975,0.0213660486,
0.84,-0.0048939046,
0.84025,0.0020658919,
0.8405,-0.0417743772,
0.84075,-0.0100119337,
0.841,-0.0213681571,
0.84125,-0.0398829952,
0.8415,-0.0144470753,
0.84175,-0.0229306370,
0.842,-0.0218702294,
0.84225,0.0098563032,
0.8425,-0.0051300223,
0.84275,-0.0008471909,
0.843,-0.0055176271,
0.84325,0.0053188875,
0.8435,0.0180158410,
0.84375,0.0068504661,
0.844,-0.0008333126,
0.84425,-0.0065482529,
0.8445,0.0116530946,
0.84475,0.0153277759,
0.845,-0.0062151956,
0.84525,0.0003325208,
0.8455,0.0266090147,
0.84575,0.0099390037,
0.846,0.0054344255,
0.84625,-0.0039109606,
0.8465,-0.0227901004,
0.84675,0.0189526528,
0.847,-0.0325156935,
0.84725,-0.0136384359,
0.8475,0.0009704285,
0.84775,0.0147572383,
0.848,-0.0340084471,
0.84825,-0.0190478172,
0.8485,0.0211443454,
0.84875,-0.0064866608,
0.849,0.0060796738,
0.84925,0.0184260327,
0.8495,0.0064069927,
0.84975,0.0079852082,
0.85,0.0019414317,
0.85025,0.0186551437,
0.8505,0.0203360915,
0.85075,0.0118631292,
0.851,0.0280875154,
0.85125,0.0192013718,
0.8515,0.0189494416,
0.85175,0.0214324109,
0.852,0.0067952187,
0.85225,-0.0049805557,
0.8525,0.0150291119,
0.85275,0.0027597351,
0.853,-0.0156351961,
0.85325,0.0198994409,
0.8535,0.0252467208,
0.85375,0.0056751380,
0.854,0.0115065565,
0.85425,0.0213437248,
0.8545,0.0218931548,
0.85475,0.0148384320,
0.855,0.0061719934,
0.85525,0.0257790480,
0.8555,0.0196176618,
0.85575,0.0123678977,
0.856,0.0146565977,
0.85625,0.0232619047,
0.8565,0.0493315458,
0.85675,0.0046591326,
0.857,-0.0133361816,
0.85725,0.0456905216,
0.8575,0.0093935598,
0.85775,0.0072455257,
0.858,0.0413907878,
0.85825,0.0099293878,
0.8585,0.0363151096,
0.85875,0.0277203154,
0.859,0.0181348491,
0.85925,0.0031076605,
0.8595,0.0454414599,
0.85975,0.0280589778,
0.86,-0.0110348212,
0.86025,0.0412064977,
0.8605,0.0342701189,
0.86075,0.0249169245,
0.861,0.0092873462,
0.86125,0.0197865162,
0.8615,0.0343677551,
0.86175,0.0059446832,
0.862,0.0225981846,
0.86225,0.0255124662,
0.8625,0.0221700296,
0.86275,-0.0182216670,
0.863,-0.0195458420,
0.86325,0.0158819277,
0.8635,0.0024182936,
0.86375,0.0103234369,
0.864,0.0126667786,
0.86425,0.0137318652,
0.8645,0.0264670700,
0.86475,0.0306867734,
0.865,0.0251469798,
0.86525,0.0382547230,
0.8655,0.0338622816,
0.86575,0.0206517540,
0.866,0.0127714919,
0.86625,0.0348111168,
0.8665,0.0118147098,
0.86675,-0.0046891784,
0.867,0.0371663347,
0.86725,0.0147719784,
0.8675,0.0005012868,
0.86775,0.0275943317,
0.868,0.0001606846,
0.86825,-0.0209170617,
0.8685,0.0154450480,
0.86875,-0.0102094878,
0.869,0.0159783997,
0.86925,0.0465246513,
0.8695,0.0239412468,
0.86975,-0.0041637989,
0.87,0.0284578651,
0.87025,0.0391668119,
0.8705,-0.0084965359,
0.87075,0.0189774521,
0.871,0.0185599010,
0.87125,0.0060701016,
0.8715,0.0060655111,
0.87175,-0.0230167098,
0.872,-0.0072273305,
0.87225,0.0048654759,
0.8725,-0.0078246817,
0.87275,0.0242406055,
0.873,0.0072597782,
0.87325,0.0200236626,
0.8735,-0.0028459295,
0.87375,-0.0367905907,
0.874,-0.0047184378,
0.87425,0.0046183420,
0.8745,0.0061252620,
0.87475,-0.0050233593,
0.875,0.0116854552,
0.87525,0.0235318039,
0.8755,0.0016153031,
0.87575,-0.0095325541,
0.876,0.0099683879,
0.87625,0.0037140693,
0.8765,0.0023744726,
0.87675,0.0027950257,
0.877,0.0104334038,
0.87725,0.0122169387,
0.8775,0.0174422413,
0.87775,-0.0071484367,
0.878,-0.0153594827,
0.87825,0.0495804138,
0.8785,-0.0161615778,
0.87875,-0.0200806186,
0.879,0.0148606878,
0.87925,0.0040308721,
0.8795,-0.0392208770,
0.87975,0.0099227410,
0.88,0.0101313647,
0.88025,-0.0401790068,
0.8805,0.0042261882,
0.88075,0.0066112978,
0.881,-0.0175298229,
0.88125,0.0122541292,
0.8815,0.0105411047,
0.88175,-0.0185234584,
0.882,-0.0003275283,
0.88225,0.0064040627,
0.8825,-0.0125371069,
0.88275,-0.0146646127,
0.883,0.0072895940,
0.88325,-0.0168153848,
0.8835,-0.0150853200,
0.88375,-0.0048787263,
0.884,-0.0003116542,
0.88425,-0.0164581239,
0.8845,-0.0196309574,
0.88475,-0.0120575055,
0.885,-0.0055940654,
0.88525,-0.0042537912,
0.8855,-0.0185023695,
0.88575,-0.0085547436,
0.886,-0.0088957204,
0.88625,-0.0017374121,
0.8865,0.0031555337,
0.88675,0.0101696560,
0.887,0.0102551337,
0.88725,-0.0016700507,
0.8875,-0.0007153130,
0.88775,0.0031681429,
0.888,0.0224474166,
0.88825,-0.0134462845,
0.8885,-0.0201393366,
0.88875,0.0365861803,
0.889,-0.0055469666,
0.88925,0.0019285183,
0.8895,0.0054033012,
0.88975,0.0023732218,
0.89,-0.0033737258,
0.89025,-0.0029137433,
0.8905,-0.0121054882,
0.89075,-0.0301492009,
0.891,0.0170219112,
0.89125,0.0128412526,
0.8915,-0.0193011928,
0.89175,-0.0018561045,
0.892,0.0069732689,
0.89225,-0.0073964382,
0.8925,0.0093357265,
0.89275,0.0034231213,
0.893,0.0118733374,
0.89325,-0.0011780609,
0.8935,-0.0040773875,
0.89375,-0.0018320046,
0.894,0.0069334870,
0.89425,0.0108903376,
0.8945,0.0122272233,
0.89475,0.0119976476,
0.895,0.0115362275,
0.89525,-0.0239080396,
0.8955,-0.0279838517,
0.89575,-0.0145551274,
0.896,0.0022789994,
0.89625,0.0007859001,
0.8965,-0.0047433125,
0.89675,0.0134415980,
0.897,0.0156965107,
0.89725,0.0073783128,
0.8975,0.0010028712,
0.89775,0.0199880935,
0.898,0.0019717021,
0.89825,0.0220392756,
0.8985,-0.0003162734,
0.89875,0.0069688084,
0.899,-0.0059754350,
0.89925,0.0075445413,
0.8995,-0.0091088926,
0.89975,0.0276333131,
