Date,2020-11-28 09:12:49
Filename,STFMK-20201105-LW19-3184_20201128_091249_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75625,-0.0375063419,
0.7565,-0.0136871561,
0.75675,-0.0144614726,
0.757,0.0029631462,
0.75725,0.0049394276,
0.7575,0.0035210398,
0.75775,0.0176174399,
0.758,-0.0041544060,
0.75825,0.0109493788,
0.7585,0.0290758200,
0.75875,0.0239023920,
0.759,0.0252088178,
0.75925,0.0236653164,
0.7595,0.0135328602,
0.75975,-0.0311601385,
0.76,0.0103690764,
0.76025,-0.0104175219,
0.7605,0.0161809027,
0.76075,0.0280073117,
0.761,-0.0045640240,
0.76125,-0.0214587245,
0.7615,-0.0013316212,
0.76175,-0.0018936278,
0.762,-0.0288534146,
0.76225,-0.0005132453,
0.7625,0.0177370384,
0.76275,-0.0044624368,
0.763,0.0197347701,
0.76325,-0.0011521028,
0.7635,0.0154197598,
0.76375,0.0084699821,
0.764,0.0013013468,
0.76425,-0.0056708832,
0.7645,0.0100548118,
0.76475,0.0023515541,
0.765,0.0149852205,
0.76525,0.0065632020,
0.7655,0.0218093060,
0.76575,0.0098878993,
0.766,0.0199477337,
0.76625,-0.0250973441,
0.7665,-0.0316642523,
0.76675,0.0056805704,
0.767,-0.0338920169,
0.76725,0.0123200426,
0.7675,-0.0082006659,
0.76775,-0.1352759004,
0.768,-0.0391149856,
0.76825,-0.0165039804,
0.7685,-0.0123999640,
0.76875,0.0083419643,
0.769,0.0152464723,
0.76925,-0.0071934545,
0.7695,-0.0037205545,
0.76975,0.0170737207,
0.77,-0.0001173773,
0.77025,0.0137982648,
0.7705,0.0232587978,
0.77075,-0.0140697686,
0.771,-0.0162155069,
0.77125,-0.0066890959,
0.7715,0.0112212151,
0.77175,-0.0158117972,
0.772,-0.0156619307,
0.77225,-0.0068622893,
0.7725,-0.0001531830,
0.77275,-0.0006597366,
0.773,-0.0066294707,
0.77325,-0.0062103807,
0.7735,0.0133136949,
0.77375,-0.0016748758,
0.774,-0.0067492393,
0.77425,-0.0039924886,
0.7745,-0.0007113151,
0.77475,-0.0034532808,
0.775,-0.0395748019,
0.77525,-0.0075517008,
0.7755,-0.0102883950,
0.77575,-0.0129956771,
0.776,-0.0364490263,
0.77625,-0.0052438760,
0.7765,-0.0042378502,
0.77675,-0.0096143633,
0.777,-0.0158530511,
0.77725,0.0090792533,
0.7775,-0.0093113482,
0.77775,-0.0154736536,
0.778,-0.0048068487,
0.77825,-0.0183776598,
0.7785,-0.0181818511,
0.77875,-0.0246823784,
0.779,-0.0358323790,
0.77925,-0.0188440010,
0.7795,-0.0085077388,
0.77975,-0.0220202804,
0.78,0.0136748282,
0.78025,-0.0760670379,
0.7805,-0.1313711405,
0.78075,-0.0089804120,
0.781,-0.0499503762,
0.78125,0.0227082893,
0.7815,-0.0154412836,
0.78175,-0.0160128288,
0.782,-0.0050610113,
0.78225,-0.0216990262,
0.7825,0.0012758281,
0.78275,-0.0079016583,
0.783,-0.0378125608,
0.78325,-0.0236410536,
0.7835,-0.0066860975,
0.78375,-0.0310278162,
0.784,-0.0881298482,
0.78425,-0.0400763787,
0.7845,-0.0185269155,
0.78475,-0.0354851224,
0.785,-0.0023927200,
0.78525,-0.0117625631,
0.7855,-0.0022737663,
0.78575,-0.0039885156,
0.786,-0.0308754873,
0.78625,-0.0139163043,
0.7865,-0.0062341779,
0.78675,-0.0255565345,
0.787,-0.0122479219,
0.78725,0.0257000290,
0.7875,-0.0061853067,
0.78775,-0.0280133169,
0.788,-0.0398971438,
0.78825,-0.0235173870,
0.7885,0.0013975030,
0.78875,-0.0440036543,
0.789,-0.0097437808,
0.78925,-0.0194915850,
0.7895,0.0068828911,
0.78975,-0.0362944528,
0.79,-0.0027712225,
0.79025,-0.0004752661,
0.7905,0.0091342023,
0.79075,-0.0093275663,
0.791,0.0203595776,
0.79125,0.0013444507,
0.7915,0.0151467994,
0.79175,0.0027206212,
0.792,0.0182993561,
0.79225,0.0217527486,
0.7925,0.0146743041,
0.79275,-0.0215686336,
0.793,-0.0120681822,
0.79325,0.0228150580,
0.7935,0.0015085348,
0.79375,-0.0000660508,
0.794,0.0037188930,
0.79425,0.0088771507,
0.7945,-0.0010677737,
0.79475,-0.0097116195,
0.795,0.0011225630,
0.79525,0.0189571455,
0.7955,-0.0003765033,
0.79575,0.0276297145,
0.796,-0.0069219097,
0.79625,0.0078891804,
0.7965,0.0177105647,
0.79675,0.0140583422,
0.797,0.0023053542,
0.79725,0.0273410585,
0.7975,0.0092767505,
0.79775,0.0065052183,
0.798,0.0102146259,
0.79825,0.0134972632,
0.7985,-0.0007091316,
0.79875,-0.0133139901,
0.799,-0.0179349687,
0.79925,-0.0132741509,
0.7995,0.0101173948,
0.79975,-0.0011466967,
0.8,0.0101821702,
0.80025,0.0298364367,
0.8005,0.0230565015,
0.80075,0.0264253654,
0.801,0.0337469801,
0.80125,0.0327103622,
0.8015,0.0155238146,
0.80175,0.0252966955,
0.802,0.0140711619,
0.80225,-0.0017866142,
0.8025,0.0226809308,
0.80275,-0.0161716267,
0.803,0.0072092693,
0.80325,0.0273823459,
0.8035,-0.0185747202,
0.80375,-0.0470649824,
0.804,0.0342157893,
0.80425,0.0096656503,
0.8045,0.0398654938,
0.80475,-0.0087838983,
0.805,0.0412382782,
0.80525,0.0150845572,
0.8055,0.0086305188,
0.80575,0.0323051102,
0.806,0.0053926790,
0.80625,0.0269901920,
0.8065,0.0195715278,
0.80675,0.0142649859,
0.807,0.0163685083,
0.80725,-0.0111546610,
0.8075,0.0073706880,
0.80775,-0.0253218580,
0.808,0.0007056338,
0.80825,-0.0207291525,
0.8085,-0.0030605264,
0.80875,0.0191925392,
0.809,0.0197585467,
0.80925,0.0184742585,
0.8095,-0.0249649566,
0.80975,-0.0027857719,
0.81,-0.0016000087,
0.81025,0.0040469943,
0.8105,-0.0131016448,
0.81075,-0.0432789400,
0.811,0.0298344735,
0.81125,0.0105772857,
0.8115,0.0106672272,
0.81175,0.0218476877,
0.812,0.0048963022,
0.81225,0.0440481864,
0.8125,-0.0013831361,
0.81275,0.0226116441,
0.813,0.0239028949,
0.81325,0.0098929070,
0.8135,-0.0118243489,
0.81375,-0.0102907745,
0.814,0.0068220235,
0.81425,-0.0178592633,
0.8145,-0.0002849573,
0.81475,-0.0202814881,
0.815,0.0059097381,
0.81525,0.0320389867,
0.8155,-0.0010500125,
0.81575,-0.0148055051,
0.816,0.0144316452,
0.81625,-0.0404924490,
0.8165,-0.0122739822,
0.81675,0.0398603454,
0.817,-0.0066053150,
0.81725,0.0098553989,
0.8175,0.0038187995,
0.81775,0.0028238990,
0.818,0.0101901591,
0.81825,-0.0001220489,
0.8185,-0.0000839756,
0.81875,-0.0168570373,
0.819,0.0146456482,
0.81925,-0.0011831119,
0.8195,0.0092684310,
0.81975,0.0078897476,
0.82,0.0016414210,
0.82025,-0.0183762088,
0.8205,-0.0250704568,
0.82075,-0.0059609991,
0.821,0.0025259375,
0.82125,-0.0188678857,
0.8215,-0.0009612525,
0.82175,0.0014478089,
0.822,0.0041213036,
0.82225,-0.0071508675,
0.8225,-0.0101637412,
0.82275,0.0061097373,
0.823,-0.0221507624,
0.82325,-0.0159257296,
0.8235,0.0198406763,
0.82375,-0.0121899089,
0.824,0.0024893894,
0.82425,-0.0184580758,
0.8245,-0.0446475632,
0.82475,0.0032586618,
0.825,0.0196207017,
0.82525,-0.0047512818,
0.8255,-0.0282388143,
0.82575,0.0259112380,
0.826,-0.0038359053,
0.82625,-0.0134560363,
0.8265,-0.0381311662,
0.82675,-0.0135121914,
0.827,0.0082129212,
0.82725,-0.0213534348,
0.8275,-0.0078398539,
0.82775,0.0211185887,
0.828,0.0036528355,
0.82825,-0.0214845426,
0.8285,-0.0047138240,
0.82875,-0.0112865828,
0.829,-0.0177271776,
0.82925,-0.0018973325,
0.8295,-0.0218135938,
0.82975,0.0072372933,
0.83,-0.0039498210,
0.83025,0.0018375403,
0.8305,-0.0038404795,
0.83075,0.0009385421,
0.831,-0.0188967437,
0.83125,-0.0113869449,
0.8315,-0.0129469093,
0.83175,-0.0060940972,
0.832,0.0053127911,
0.83225,-0.0165818669,
0.8325,0.0092586726,
0.83275,0.0165257752,
0.833,-0.0253145210,
0.83325,-0.0017883041,
0.8335,0.0057948530,
0.83375,-0.0117854476,
0.834,0.0114422301,
0.83425,0.0057130735,
0.8345,-0.0009188742,
0.83475,0.0291983429,
0.835,0.0220135860,
0.83525,-0.0122280326,
0.8355,0.0045175203,
0.83575,0.0273130126,
0.836,0.0132384943,
0.83625,0.0063568638,
0.8365,0.0218714308,
0.83675,0.0210889336,
0.837,0.0162805207,
0.83725,-0.0177098848,
0.8375,0.0032329611,
0.83775,-0.0083343731,
0.838,-0.0179445259,
0.83825,0.0051993597,
0.8385,0.0111315222,
0.83875,-0.0006111458,
0.839,0.0202511344,
0.83925,0.0132145341,
0.8395,0.0071224989,
0.83975,0.0127844829,
0.84,0.0224597771,
0.84025,0.0075944187,
0.8405,0.0182204191,
0.84075,0.0453084260,
0.841,0.0206261333,
0.84125,-0.0077779922,
0.8415,0.0266869199,
0.84175,-0.0007756583,
0.842,-0.0373604558,
0.84225,-0.0117772399,
0.8425,0.0026708795,
0.84275,-0.0030240021,
0.843,0.0005315028,
0.84325,0.0104072960,
0.8435,-0.0039612935,
0.84375,0.0348650776,
0.844,0.0148640620,
0.84425,0.0082073836,
0.8445,0.0550153181,
0.84475,0.0284487903,
0.845,0.0086197127,
0.84525,0.0253855735,
0.8455,0.0405352004,
0.84575,0.0256167371,
0.846,0.0172850452,
0.84625,0.0377004892,
0.8465,0.0009650586,
0.84675,0.0248665567,
0.847,0.0186407734,
0.84725,0.0134452721,
0.8475,0.0070196353,
0.84775,0.0148230875,
0.848,-0.0051661166,
0.84825,0.0045010480,
0.8485,0.0243934225,
0.84875,0.0249617342,
0.849,0.0246593691,
0.84925,0.0169026330,
0.8495,0.0398448333,
0.84975,0.0271812063,
0.85,0.0083653005,
0.85025,0.0086525707,
0.8505,0.0237832610,
0.85075,0.0039805276,
0.851,0.0067606149,
0.85125,0.0215848275,
0.8515,0.0155192800,
0.85175,0.0035727457,
0.852,0.0113012819,
0.85225,0.0039938446,
0.8525,0.0109471567,
0.85275,0.0090161823,
0.853,-0.0109683517,
0.85325,0.0017956899,
0.8535,0.0259590708,
0.85375,-0.0266524814,
0.854,-0.0371337533,
0.85425,0.0444496125,
0.8545,-0.0054261172,
0.85475,-0.0084642358,
0.855,0.0354638323,
0.85525,0.0185115747,
0.8555,0.0018036652,
0.85575,0.0188571326,
0.856,0.0286823045,
0.85625,-0.0075640208,
0.8565,0.0205145683,
0.85675,0.0242823176,
0.857,-0.0099780653,
0.85725,0.0038266231,
0.8575,0.0329884812,
0.85775,0.0017607652,
0.858,-0.0094206631,
0.85825,0.0048709861,
0.8585,0.0105408281,
0.85875,-0.0057043745,
0.859,-0.0223192275,
0.85925,0.0139596863,
0.8595,-0.0061615831,
0.85975,-0.0190909803,
0.86,-0.0085898405,
0.86025,0.0037351903,
0.8605,-0.0100085810,
0.86075,-0.0166925788,
0.861,-0.0017803459,
0.86125,-0.0158651322,
0.8615,-0.0085400362,
0.86175,0.0002369922,
0.862,-0.0161452275,
0.86225,0.0038502952,
0.8625,0.0023190931,
0.86275,-0.0142309256,
0.863,0.0027504272,
0.86325,-0.0008710937,
0.8635,-0.0000678921,
0.86375,-0.0200456772,
0.864,-0.0258865766,
0.86425,-0.0087163243,
0.8645,-0.0252911430,
0.86475,-0.0108353738,
0.865,-0.0250629596,
0.86525,-0.0254267100,
0.8655,-0.0012585096,
0.86575,-0.0093584284,
0.866,-0.0209737550,
0.86625,0.0008549073,
0.8665,0.0105401259,
0.86675,-0.0238348804,
0.867,-0.0191186983,
0.86725,0.0167592708,
0.8675,0.0014592591,
0.86775,-0.0213552434,
0.868,0.0119042126,
0.86825,-0.0066640219,
0.8685,-0.0026109002,
0.86875,-0.0135540450,
0.869,-0.0088347439,
0.86925,-0.0121575948,
0.8695,-0.0090910848,
0.86975,-0.0424375758,
0.87,-0.0130880475,
0.87025,-0.0265433658,
0.8705,-0.0122820046,
0.87075,-0.0355388261,
0.871,-0.0196185187,
0.87125,-0.0111047784,
0.8715,-0.0088378480,
0.87175,-0.0195540115,
0.872,-0.0129806241,
0.87225,-0.0146030905,
0.8725,-0.0089599621,
0.87275,-0.0146050546,
0.873,-0.0093463259,
0.87325,-0.0100977737,
0.8735,-0.0112694297,
0.87375,-0.0038246447,
0.874,-0.0130960522,
0.87425,-0.0021055252,
0.8745,-0.0201571360,
0.87475,-0.0409704745,
0.875,-0.0022309627,
0.87525,-0.0215368811,
0.8755,-0.0537463203,
0.87575,-0.0050566089,
0.876,-0.0094696190,
0.87625,-0.0170199592,
0.8765,-0.0113531873,
0.87675,-0.0167551376,
0.877,0.0277767796,
0.87725,-0.0637224913,
0.8775,-0.1013492048,
0.87775,-0.0229812786,
0.878,-0.0349561907,
0.87825,0.0067251869,
0.8785,-0.0130202584,
0.87875,-0.0128242597,
0.879,-0.0292843226,
0.87925,-0.0100948978,
0.8795,-0.0048168302,
0.87975,-0.0007552484,
0.88,-0.0341498032,
0.88025,-0.0855714381,
0.8805,-0.0046096337,
0.88075,-0.0051267287,
0.881,-0.0022541676,
0.88125,-0.0271706562,
0.8815,-0.0183808077,
0.88175,-0.0031139730,
0.882,0.0031373342,
0.88225,-0.0108297775,
0.8825,-0.0079933265,
0.88275,0.0130140800,
0.883,-0.0081883799,
0.88325,-0.0111944266,
0.8835,-0.0029652524,
0.88375,-0.0036883284,
0.884,0.0275658593,
0.88425,0.0080474019,
0.8845,-0.0144572034,
0.88475,-0.0025222232,
0.885,0.0144417826,
0.88525,-0.0029384410,
0.8855,0.0033801212,
0.88575,-0.0373098589,
0.886,-0.0370074026,
0.88625,-0.0501074195,
0.8865,-0.0338036008,
0.88675,0.0271116942,
0.887,-0.0134171713,
0.88725,-0.0360710062,
0.8875,0.0266790912,
0.88775,-0.0096177645,
0.888,-0.0125300772,
0.88825,0.0268823095,
0.8885,-0.0135202715,
0.88875,0.0101893488,
0.889,-0.0470859744,
0.88925,0.0007525800,
0.8895,-0.0137623902,
0.88975,-0.0110390699,
0.89,0.0208049230,
0.89025,0.0037026079,
0.8905,0.0068392083,
0.89075,0.0175799765,
0.891,0.0282329619,
0.89125,0.0138750896,
0.8915,-0.0242205914,
0.89175,0.0190620050,
0.892,-0.0218777843,
0.89225,0.0113781635,
0.8925,0.0031594364,
0.89275,0.0101878578,
0.893,0.0074128252,
0.89325,0.0273721404,
0.8935,0.0060510491,
0.89375,0.0027250838,
0.894,0.0418123417,
0.89425,0.0048098299,
0.8945,0.0121629722,
0.89475,0.0227768719,
0.895,0.0523884259,
0.89525,-0.0045733834,
0.8955,0.0024067790,
0.89575,0.0220801216,
0.896,0.0144876093,
0.89625,-0.0108572422,
0.8965,0.0039575491,
0.89675,-0.0367543995,
0.897,0.0207335539,
0.89725,0.0128863985,
0.8975,-0.0185195450,
0.89775,0.0341450162,
0.898,-0.0171970390,
0.89825,0.0040206849,
0.8985,0.0338399932,
0.89875,0.0187464487,
0.899,-0.0027108104,
0.89925,0.0040263631,
0.8995,-0.0027229679,
0.89975,0.0244029332,
0.9,0.0198077559,
0.90025,0.0153874755,
0.9005,0.0305509306,
0.90075,0.0189673360,
0.901,0.0160517190,
0.90125,0.0274971854,
0.9015,-0.0010949656,
0.90175,0.0220118295,
0.902,0.0047582728,
0.90225,-0.0458102971,
0.9025,-0.0208240226,
0.90275,-0.0045259609,
0.903,0.0127452379,
0.90325,0.0081511624,
0.9035,0.0156029081,
0.90375,0.0203900989,
0.904,0.0178655908,
0.90425,0.0152387982,
0.9045,-0.0037812404,
0.90475,-0.0190525092,
0.905,0.0044687958,
0.90525,-0.0073041990,
0.9055,0.0081612058,
0.90575,0.0239656419,
0.906,0.0016894970,
0.90625,0.0085068904,
0.9065,-0.0180977397,
0.90675,-0.0072384994,
0.907,-0.0023427515,
0.90725,-0.0984648988,
0.9075,-0.0425368771,
0.90775,-0.0070443940,
0.908,0.0272597857,
0.90825,-0.0460747406,
0.9085,0.0101286164,
0.90875,-0.0406602435,
0.909,-0.0191951543,
0.90925,-0.0171383414,
0.9095,0.0117030386,
0.90975,-0.0252661146,
0.91,-0.0003089670,
0.91025,0.0016029307,
0.9105,-0.0040382198,
0.91075,-0.0014318358,
0.911,0.0162664410,
0.91125,0.0003888308,
0.9115,0.0026304845,
0.91175,0.0126686599,
0.912,0.0048964461,
0.91225,0.0039448286,
0.9125,-0.0065538888,
0.91275,-0.0059032748,
0.913,0.0018639853,
0.91325,-0.0205240436,
0.9135,0.0035472659,
0.91375,0.0010218486,
0.914,0.0061772084,
0.91425,-0.0018416840,
0.9145,0.0005209281,
0.91475,0.0054275002,
0.915,-0.0049009202,
0.91525,-0.0022141971,
0.9155,0.0109526925,
0.91575,0.0016031672,
0.916,0.0014694455,
0.91625,0.0058955378,
0.9165,0.0176915377,
0.91675,0.0138196955,
0.917,-0.0164407883,
0.91725,-0.0132893017,
0.9175,0.0122209080,
0.91775,-0.0277104601,
0.918,-0.0140768373,
0.91825,-0.0088735372,
0.9185,-0.0092397062,
0.91875,0.0128468145,
0.919,-0.0011045161,
0.91925,0.0145121180,
0.9195,0.0037113647,
0.91975,0.0185398292,
0.92,0.0140401898,
0.92025,0.0151266754,
0.9205,0.0217823964,
0.92075,0.0135742957,
0.921,0.0028947988,
0.92125,-0.0073538553,
0.9215,0.0266587846,
0.92175,0.0101923179,
0.922,0.0038486621,
0.92225,-0.0169843622,
0.9225,-0.0114916274,
0.92275,0.0021038142,
0.923,0.0044459617,
0.92325,0.0097501995,
0.9235,0.0051825582,
0.92375,0.0220470335,
0.924,-0.0074727898,
0.92425,-0.0171923190,
0.9245,0.0220183469,
0.92475,0.0209048539,
0.925,-0.0028575496,
0.92525,0.0081087518,
0.9255,0.0175400786,
0.92575,0.0140076363,
0.926,-0.0033108678,
0.92625,0.0024180056,
0.9265,-0.0003692947,
0.92675,0.0134093324,
0.927,0.0146258622,
0.92725,0.0142886844,
0.9275,0.0187871736,
0.92775,-0.0013695743,
0.928,-0.0105120661,
0.92825,-0.0003879628,
0.9285,0.0050638891,
0.92875,0.0179611109,
0.929,0.0089235045,
0.92925,0.0108445715,
0.9295,0.0274523199,
0.92975,0.0166291669,
0.93,0.0152691472,
0.93025,0.0148387961,
0.9305,0.0297459606,
0.93075,0.0121704079,
0.931,0.0059064534,
0.93125,0.0081887012,
0.9315,0.0206862409,
0.93175,0.0257693511,
0.932,0.0144959539,
0.93225,0.0281402133,
0.9325,0.0248075165,
0.93275,0.0319890529,
0.933,-0.0041216118,
0.93325,0.0177096874,
0.9335,0.0218731202,
0.93375,0.0141708963,
0.934,-0.0001869138,
0.93425,0.0084981034,
0.9345,0.0244110636,
0.93475,-0.0137073211,
0.935,0.0206515491,
0.93525,0.0216139667,
0.9355,0.0351195596,
0.93575,0.0100281173,
0.936,0.0166251846,
0.93625,0.0319602750,
0.9365,0.0271886569,
0.93675,0.0119477827,
0.937,0.0133640803,
0.93725,0.0185472853,
0.9375,0.0182625577,
0.93775,0.0079791918,
0.938,0.0368181579,
0.93825,0.0080763483,
0.9385,0.0016703516,
0.93875,0.0088894544,
0.939,-0.0444452874,
0.93925,-0.0126405852,
0.9395,-0.0358864963,
0.93975,-0.1397905946,
0.94,-0.0776749402,
0.94025,-0.0433238074,
0.9405,-0.0443995669,
0.94075,-0.0049138139,
0.941,0.0235806480,
0.94125,0.0171013400,
0.9415,0.0179289076,
0.94175,0.0147678414,
0.942,0.0157619119,
0.94225,0.0257330611,
0.9425,0.0200299341,
0.94275,-0.0030267937,
0.943,0.0191511121,
0.94325,0.0182429049,
0.9435,0.0224597361,
0.94375,0.0234447997,
0.944,-0.0037719384,
0.94425,0.0141591625,
0.9445,0.0006878650,
0.94475,0.0050723497,
0.945,-0.0152944112,
0.94525,0.0182583183,
0.9455,0.0138552012,
0.94575,-0.0031422372,
0.946,-0.0016458479,
0.94625,0.0280280318,
0.9465,0.0000713666,
0.94675,0.0012027855,
0.947,0.0004407660,
0.94725,0.0159322750,
0.9475,-0.0167876389,
0.94775,-0.0176282730,
0.948,-0.0150470147,
0.94825,0.0186969470,
0.9485,0.0193281882,
0.94875,-0.0228102840,
0.949,0.0074465219,
0.94925,-0.0188741311,
0.9495,-0.0362139642,
0.94975,-0.0221838728,
0.95,-0.0137209753,
0.95025,-0.0213125497,
0.9505,0.0024228541,
0.95075,0.0074027455,
0.951,0.0048227063,
0.95125,-0.0079043806,
0.9515,0.0113649629,
0.95175,-0.0087534739,
0.952,0.0013813477,
0.95225,0.0160055980,
0.9525,0.0034983838,
0.95275,-0.0036362407,
0.953,-0.0011070526,
0.95325,-0.0026622093,
0.9535,-0.0123934206,
0.95375,-0.0126053290,
0.954,0.0070970887,
0.95425,0.0040975148,
0.9545,0.0041809343,
0.95475,-0.0138393976,
0.955,0.0028333988,
0.95525,0.0078382939,
0.9555,-0.0121007729,
0.95575,-0.0151817929,
0.956,-0.0183386710,
0.95625,-0.0170220900,
0.9565,-0.0068277679,
0.95675,-0.0039624060,
0.957,-0.0098350924,
0.95725,-0.0022786497,
0.9575,-0.0057769711,
0.95775,-0.0195178222,
0.958,-0.0126977451,
0.95825,-0.0109333806,
0.9585,-0.0144559145,
0.95875,-0.0090651950,
0.959,0.0215406306,
0.95925,-0.0388618596,
0.9595,-0.0159118101,
0.95975,-0.0154583417,
0.96,-0.0280601680,
0.96025,-0.0015176979,
0.9605,-0.0118835699,
0.96075,-0.0467034802,
0.961,0.0013123231,
0.96125,0.0218055937,
0.9615,-0.0334487781,
0.96175,-0.0050059380,
0.962,0.0238514151,
0.96225,-0.0060885674,
0.9625,-0.0089198267,
0.96275,0.0189540889,
0.963,0.0011650772,
0.96325,0.0070825922,
0.9635,-0.0109805930,
0.96375,-0.0030221711,
0.964,0.0106960498,
0.96425,-0.0024232003,
0.9645,-0.0166922845,
0.96475,0.0105775930,
0.965,-0.0002765854,
0.96525,0.0121224495,
0.9655,0.0077655837,
0.96575,0.0060553132,
0.966,0.0055801915,
0.96625,0.0110247172,
0.9665,-0.0213714987,
0.96675,-0.0293190312,
0.967,0.0092839897,
0.96725,-0.0205316097,
0.9675,-0.0036812336,
0.96775,-0.0050532836,
0.968,0.0067280512,
0.96825,-0.0042270035,
0.9685,-0.0087536955,
0.96875,0.0051441239,
0.969,0.0169553496,
0.96925,-0.0162275936,
0.9695,0.0145036299,
0.96975,0.0085423496,
0.97,0.0007482452,
0.97025,0.0244939215,
0.9705,-0.0208650939,
0.97075,0.0173162557,
0.971,0.0115270279,
0.97125,-0.0297668651,
0.9715,-0.0234221090,
0.97175,-0.0036106911,
0.972,0.0127134267,
0.97225,-0.0135852359,
0.9725,0.0166009422,
0.97275,0.0105089620,
0.973,0.0189603008,
0.97325,0.0240769032,
0.9735,0.0156971216,
0.97375,0.0060714977,
0.974,0.0339593105,
0.97425,-0.0187455509,
0.9745,0.0023313568,
0.97475,0.0117589952,
0.975,0.0238636024,
0.97525,0.0005167999,
0.9755,0.0135999862,
0.97575,0.0213275030,
0.976,0.0231700223,
0.97625,0.0148961246,
0.9765,0.0181175210,
0.97675,0.0183196459,
0.977,0.0142307729,
0.97725,0.0078682806,
0.9775,-0.0133149875,
0.97775,0.0059745433,
0.978,0.0132936938,
0.97825,0.0082581406,
0.9785,0.0081888875,
0.97875,0.0064041130,
0.979,0.0040568504,
0.97925,0.0055734464,
0.9795,0.0098804059,
0.97975,0.0148371924,
0.98,0.0153707433,
0.98025,0.0054408447,
0.9805,0.0007618526,
0.98075,0.0047447942,
0.981,-0.0234724935,
0.98125,-0.0010355790,
0.9815,-0.0080086142,
0.98175,0.0210445188,
0.982,-0.0108802961,
0.98225,-0.0065846257,
0.9825,0.0147795230,
0.98275,-0.0042152535,
0.983,0.0159252398,
0.98325,-0.0112405336,
0.9835,-0.0106814951,
0.98375,0.0154410843,
0.984,0.0114763863,
0.98425,0.0107788863,
0.9845,0.0262472127,
0.98475,0.0183666386,
0.985,-0.0066938326,
0.98525,0.0039973920,
0.9855,0.0214801822,
0.98575,0.0177392401,
0.986,0.0051826187,
0.98625,0.0039757863,
0.9865,0.0100548677,
0.98675,0.0223199166,
0.987,0.0174903050,
0.98725,0.0092800763,
0.9875,-0.0087098069,
0.98775,0.0069186706,
0.988,0.0087995632,
0.98825,-0.0252062436,
0.9885,0.0042487197,
0.98875,0.0120869968,
0.989,-0.0145978052,
0.98925,0.0097361803,
0.9895,0.0186142121,
0.98975,0.0157272033,
0.99,-0.0106898285,
0.99025,0.0106018614,
0.9905,0.0048974818,
0.99075,0.0166487917,
0.991,-0.0185364876,
0.99125,-0.0256478321,
0.9915,-0.0640747547,
0.99175,-0.0607033670,
0.992,-0.0283274502,
0.99225,-0.0047062519,
0.9925,-0.0226831418,
0.99275,-0.0663006380,
0.993,-0.0023386616,
0.99325,-0.1127506644,
0.9935,-0.0084985346,
0.99375,-0.0458136722,
0.994,-0.0184445847,
0.99425,-0.0258557703,
0.9945,-0.0106382016,
0.99475,0.0151909664,
0.995,0.0012206645,
0.99525,-0.0187555477,
0.9955,0.0068434626,
0.99575,-0.0094691226,
0.996,-0.0345689952,
0.99625,-0.0038214056,
0.9965,0.0216529779,
0.99675,-0.0079541383,
0.997,-0.0186373126,
0.99725,-0.0095583107,
0.9975,-0.0014450678,
0.99775,-0.0036424957,
0.998,-0.0032713336,
0.99825,-0.0028633175,
0.9985,-0.0151754124,
0.99875,-0.0147659192,
0.999,-0.0285493061,
0.99925,-0.0281948447,
0.9995,0.0043459395,
0.99975,0.0096613150,
1,-0.0047263755,
1.00025,-0.0024228184,
1.0005,0.0101847388,
1.00075,-0.0094736982,
1.001,-0.0037274908,
1.00125,-0.0066856081,
1.0015,-0.0120805074,
1.00175,-0.0128596751,
1.002,0.0023243767,
1.00225,0.0105180824,
1.0025,0.0158839263,
1.00275,0.0110424403,
1.003,-0.0024412242,
1.00325,-0.0013311330,
1.0035,-0.0015357060,
1.00375,-0.0410543568,
1.004,-0.0273885597,
1.00425,-0.0112334313,
1.0045,0.0142590525,
1.00475,0.0084298020,
1.005,0.0010237986,
1.00525,-0.0073652361,
1.0055,-0.0069423025,
1.00575,-0.0047976379,
1.006,0.0060367100,
1.00625,-0.0074257273,
1.0065,0.0120723471,
1.00675,0.0079658404,
1.007,0.0039608846,
1.00725,0.0054612951,
1.0075,0.0252408795,
1.00775,0.0137461806,
1.008,0.0132230259,
1.00825,0.0177443139,
1.0085,0.0276077930,
1.00875,0.0139425118,
1.009,0.0157589577,
1.00925,-0.0061702081,
1.0095,0.0143632432,
1.00975,-0.0074311947,
1.01,-0.0164660588,
1.01025,0.0145769101,
1.0105,0.0130508784,
1.01075,0.0116312709,
1.011,0.0159824565,
1.01125,0.0092049669,
1.0115,0.0207934715,
1.01175,0.0208294876,
1.012,0.0002671528,
1.01225,-0.0227797199,
1.0125,-0.0195063557,
1.01275,-0.0289217532,
1.013,0.0190921053,
1.01325,0.0149978176,
1.0135,-0.0071067531,
1.01375,-0.0161867067,
1.014,0.0102813952,
1.01425,-0.0086769313,
1.0145,-0.0015629368,
1.01475,-0.0305778757,
1.015,-0.0570307113,
1.01525,0.0091909897,
1.0155,0.0067003169,
1.01575,0.0076896409,
1.016,-0.0184949096,
1.01625,0.0187150836,
1.0165,0.0126960203,
1.01675,-0.0018218711,
1.017,0.0117130950,
1.01725,0.0279401168,
1.0175,0.0263972804,
1.01775,0.0147652309,
1.018,0.0317046344,
1.01825,0.0323051810,
