Date,2020-11-28 10:37:43
Filename,STFMK-20201105-LW19-3184_20201128_103743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6335,-0.0174165592,
0.63375,-0.0275978446,
0.634,-0.0164675508,
0.63425,0.0000985044,
0.6345,-0.0133809317,
0.63475,-0.0346937217,
0.635,-0.0475602187,
0.63525,-0.0408029892,
0.6355,0.0194880329,
0.63575,-0.0063193021,
0.636,-0.0251316652,
0.63625,-0.0048254617,
0.6365,-0.0212444160,
0.63675,-0.0309900772,
0.637,-0.0291807968,
0.63725,-0.0111558083,
0.6375,-0.0012558467,
0.63775,-0.0133092506,
0.638,-0.0267653819,
0.63825,-0.0478052683,
0.6385,-0.0236735903,
0.63875,0.0126073547,
0.639,-0.0024765802,
0.63925,-0.0102325426,
0.6395,0.0054247002,
0.63975,-0.0079175262,
0.64,-0.0194492117,
0.64025,-0.0240806565,
0.6405,-0.0074299327,
0.64075,-0.0255845133,
0.641,-0.0390731953,
0.64125,-0.0050244574,
0.6415,0.0070094089,
0.64175,-0.0176701099,
0.642,-0.0085623879,
0.64225,0.0019902713,
0.6425,-0.0293917991,
0.64275,-0.0238888897,
0.643,-0.0234563816,
0.64325,-0.0295969918,
0.6435,-0.0086573632,
0.64375,-0.0016794243,
0.644,-0.0044642817,
0.64425,0.0035063548,
0.6445,0.0033480516,
0.64475,-0.0299035348,
0.645,-0.0163140744,
0.64525,0.0061094388,
0.6455,-0.0008659344,
0.64575,0.0154282171,
0.646,0.0021123672,
0.64625,0.0105799325,
0.6465,0.0168657005,
0.64675,-0.0041104457,
0.647,-0.0049323915,
0.64725,0.0044696759,
0.6475,-0.0033320894,
0.64775,-0.0161251277,
0.648,-0.0168703720,
0.64825,0.0107450048,
0.6485,0.0126251942,
0.64875,0.0105899852,
0.649,0.0064645819,
0.64925,0.0170387570,
0.6495,-0.0125457076,
0.64975,-0.0285035521,
0.65,-0.0307971146,
0.65025,-0.0180213191,
0.6505,0.0293118712,
0.65075,-0.0480511785,
0.651,-0.0320333429,
0.65125,0.0173849855,
0.6515,-0.0338928998,
0.65175,-0.0280861352,
0.652,-0.0160475150,
0.65225,-0.0095697390,
0.6525,-0.0050898707,
0.65275,0.0102076503,
0.653,-0.0139670437,
0.65325,-0.0094042476,
0.6535,0.0321723893,
0.65375,0.0080458932,
0.654,0.0114273224,
0.65425,0.0195962843,
0.6545,0.0179382861,
0.65475,-0.0022654317,
0.655,0.0169065762,
0.65525,0.0060643111,
0.6555,-0.0340028368,
0.65575,-0.0053395582,
0.656,-0.0417998396,
0.65625,0.0027947708,
0.6565,0.0046770666,
0.65675,-0.0327437967,
0.657,0.0059294091,
0.65725,0.0275090355,
0.6575,0.0198588558,
0.65775,0.0139534213,
0.658,0.0073801591,
0.65825,0.0132762780,
0.6585,0.0094773751,
0.65875,-0.0052590459,
0.659,0.0056988928,
0.65925,0.0074177003,
0.6595,0.0116549376,
0.65975,-0.0006010182,
0.66,0.0211832896,
0.66025,0.0119430861,
0.6605,0.0161860939,
0.66075,0.0143585820,
0.661,0.0133342706,
0.66125,0.0250249989,
0.6615,0.0168197267,
0.66175,-0.0030529825,
0.662,-0.0089230360,
0.66225,0.0000848331,
0.6625,-0.0129184835,
0.66275,-0.0097969547,
0.663,0.0105419736,
0.66325,0.0135116288,
0.6635,0.0022910996,
0.66375,0.0160441715,
0.664,0.0121968426,
0.66425,-0.0102158617,
0.6645,-0.0023855017,
0.66475,0.0000849031,
0.665,-0.0151373986,
0.66525,-0.0272963867,
0.6655,0.0092388745,
0.66575,0.0023467618,
0.666,0.0185562000,
0.66625,0.0014728884,
0.6665,-0.0169189982,
0.66675,-0.0217263363,
0.667,0.0001613719,
0.66725,0.0056995060,
0.6675,-0.0196317546,
0.66775,-0.0054673487,
0.668,0.0065831514,
0.66825,0.0060689310,
0.6685,0.0110943224,
0.66875,0.0157796443,
0.669,-0.0036518979,
0.66925,0.0001904804,
0.6695,-0.0075576929,
0.66975,-0.0009968685,
0.67,0.0047710370,
0.67025,0.0101364963,
0.6705,-0.0096016601,
0.67075,-0.0055284696,
0.671,-0.0137050813,
0.67125,-0.0033225436,
0.6715,-0.0139123648,
0.67175,-0.0333615430,
0.672,-0.0173830073,
0.67225,0.0061971224,
0.6725,-0.0315924063,
0.67275,-0.0620429404,
0.673,-0.0375024565,
0.67325,-0.0361870155,
0.6735,-0.0109147839,
0.67375,-0.0201284960,
0.674,0.0146600679,
0.67425,0.0099124648,
0.6745,0.0126462793,
0.67475,0.0013794752,
0.675,0.0016379599,
0.67525,-0.0081641767,
0.6755,-0.0094273910,
0.67575,0.0024692751,
0.676,0.0078503238,
0.67625,-0.0058003301,
0.6765,0.0040059993,
0.67675,-0.0016588450,
0.677,-0.0084359217,
0.67725,-0.0042482493,
0.6775,-0.0112873362,
0.67775,-0.0133858155,
0.678,0.0120190121,
0.67825,0.0049654855,
0.6785,0.0026489124,
0.67875,0.0036837514,
0.679,0.0193778370,
0.67925,0.0001153037,
0.6795,0.0086855246,
0.67975,0.0044525070,
0.68,0.0062492047,
0.68025,-0.0222495478,
0.6805,-0.0135610728,
0.68075,0.0020899200,
0.681,0.0079488279,
0.68125,-0.0255965777,
0.6815,0.0087994859,
0.68175,-0.0113715939,
0.682,-0.0036790166,
0.68225,0.0165505409,
0.6825,-0.0323094130,
0.68275,0.0015629411,
0.683,0.0054461071,
0.68325,0.0150866751,
0.6835,-0.0032295431,
0.68375,0.0113304742,
0.684,0.0155641837,
0.68425,0.0009384088,
0.6845,-0.0147287752,
0.68475,0.0179898869,
0.685,0.0059207943,
0.68525,0.0032004339,
0.6855,0.0026613097,
0.68575,0.0148785710,
0.686,-0.0019146313,
0.68625,0.0025538956,
0.6865,0.0125162629,
0.68675,0.0069750100,
0.687,0.0075426833,
0.68725,-0.0145927630,
0.6875,-0.0068619889,
0.68775,0.0026999321,
0.688,0.0245101266,
0.68825,0.0064444495,
0.6885,0.0092891976,
0.68875,0.0200721920,
0.689,0.0194861889,
0.68925,0.0152367586,
0.6895,0.0106824450,
0.68975,0.0088449437,
0.69,0.0115846246,
0.69025,0.0088419775,
0.6905,0.0093943868,
0.69075,0.0193306264,
0.691,0.0107772294,
0.69125,0.0059059095,
0.6915,-0.0117845638,
0.69175,-0.0403750874,
0.692,0.0101568177,
0.69225,-0.0054572886,
0.6925,0.0218888279,
0.69275,-0.0101884184,
0.693,0.0298941769,
0.69325,0.0094109345,
0.6935,-0.0028014274,
0.69375,0.0057899468,
0.694,0.0159957148,
0.69425,0.0035931601,
0.6945,-0.0178010669,
0.69475,0.0115368292,
0.695,0.0081194881,
0.69525,-0.0052047204,
0.6955,-0.0109967478,
0.69575,0.0081204483,
0.696,-0.0083711287,
0.69625,-0.0335978307,
0.6965,-0.0221599974,
0.69675,-0.0107978117,
0.697,-0.0100065758,
0.69725,0.0233979858,
0.6975,0.0200782493,
0.69775,0.0387835279,
0.698,0.0196212046,
0.69825,0.0225838982,
0.6985,0.0303312670,
0.69875,0.0192749575,
0.699,0.0048612691,
0.69925,0.0090139741,
0.6995,0.0000132370,
0.69975,0.0052140402,
0.7,0.0179037042,
0.70025,0.0021071644,
0.7005,0.0169517919,
0.70075,0.0296389870,
0.701,0.0042530885,
0.70125,0.0141889928,
0.7015,0.0339362994,
0.70175,-0.0022584992,
0.702,0.0119058331,
0.70225,0.0257461127,
0.7025,0.0003430532,
0.70275,0.0327237099,
0.703,0.0287881121,
0.70325,0.0042639328,
0.7035,0.0116575323,
0.70375,0.0467359349,
0.704,0.0108929677,
0.70425,-0.0032073664,
0.7045,0.0261051469,
0.70475,0.0305933803,
0.705,0.0016666019,
0.70525,-0.0096033290,
0.7055,-0.0094191665,
0.70575,0.0007651012,
0.706,0.0042066155,
0.70625,-0.0093613295,
0.7065,-0.0084123239,
0.70675,-0.0019933090,
0.707,-0.0061127362,
0.70725,-0.0060029803,
0.7075,0.0003361454,
0.70775,-0.0007025325,
0.708,0.0146959675,
0.70825,0.0012121748,
0.7085,0.0135912476,
0.70875,0.0258334000,
0.709,0.0016143901,
0.70925,0.0109829865,
0.7095,0.0050362358,
0.70975,0.0103063891,
0.71,-0.0218564551,
0.71025,-0.0191179197,
0.7105,-0.0015987097,
0.71075,0.0088984678,
0.711,0.0011122855,
0.71125,0.0085102729,
0.7115,0.0025452825,
0.71175,0.0004170125,
0.712,0.0248957817,
0.71225,-0.0298855063,
0.7125,0.0058302185,
0.71275,0.0209861025,
0.713,-0.0148737896,
0.71325,0.0041832938,
0.7135,0.0367439948,
0.71375,-0.0025155747,
0.714,0.0031397929,
0.71425,0.0151952440,
0.7145,-0.0024046784,
0.71475,-0.0087732086,
0.715,-0.0094326688,
0.71525,-0.0113881119,
0.7155,-0.0207627490,
0.71575,0.0012916946,
0.716,-0.0015504451,
0.71625,-0.0216271821,
0.7165,-0.0029373614,
0.71675,0.0128640179,
0.717,-0.0276534073,
0.71725,-0.0214972701,
0.7175,-0.0112115107,
0.71775,-0.0062728338,
0.718,-0.0062140683,
0.71825,-0.0124263912,
0.7185,-0.0179735199,
0.71875,-0.0045064874,
0.719,0.0030173827,
0.71925,-0.0078142714,
0.7195,0.0119210426,
0.71975,0.0001281064,
0.72,-0.0184436850,
0.72025,-0.0104448218,
0.7205,-0.0087132948,
0.72075,-0.0135691408,
0.721,-0.0176844765,
0.72125,-0.0039844871,
0.7215,0.0038959370,
0.72175,-0.0030548591,
0.722,-0.0088568777,
0.72225,-0.0000921300,
0.7225,0.0160679147,
0.72275,-0.0144684827,
0.723,-0.0185653102,
0.72325,0.0225213543,
0.7235,-0.0149727575,
0.72375,-0.0137667339,
0.724,0.0105520487,
0.72425,-0.0097216619,
0.7245,-0.0009172473,
0.72475,0.0177267455,
0.725,-0.0108180288,
0.72525,-0.0137623418,
0.7255,0.0208773091,
0.72575,0.0134938415,
0.726,-0.0160152335,
0.72625,-0.0012749920,
0.7265,-0.0021793633,
0.72675,-0.0151160192,
0.727,-0.0097860843,
0.72725,0.0130677316,
0.7275,0.0005855528,
0.72775,-0.0049878480,
0.728,0.0139798447,
0.72825,0.0045731161,
0.7285,-0.0076211104,
0.72875,-0.0117147164,
0.729,-0.0211485028,
0.72925,-0.0135761797,
0.7295,-0.0003250809,
0.72975,0.0078647081,
0.73,-0.0071202987,
0.73025,0.0058454503,
0.7305,0.0064957337,
0.73075,-0.0093836905,
0.731,-0.0149876792,
0.73125,-0.0051560714,
0.7315,-0.0064325212,
0.73175,-0.0264935158,
0.732,0.0003997250,
0.73225,-0.0034589404,
0.7325,0.0162215661,
0.73275,0.0037140981,
0.733,0.0123170037,
0.73325,0.0078844065,
0.7335,0.0099407546,
0.73375,0.0263948161,
0.734,-0.0139429839,
0.73425,0.0313177407,
0.7345,0.0263675675,
0.73475,0.0055526500,
0.735,-0.0163891092,
0.73525,0.0216469467,
0.7355,0.0081468606,
0.73575,0.0022608819,
0.736,-0.0112927845,
0.73625,0.0199349895,
0.7365,-0.0064908923,
0.73675,-0.0131197972,
0.737,0.0016859125,
0.73725,0.0118654165,
0.7375,0.0138340760,
0.73775,0.0157287344,
0.738,0.0215303078,
0.73825,0.0181550328,
0.7385,0.0014637832,
0.73875,0.0166988820,
0.739,-0.0244718585,
0.73925,-0.0112625286,
0.7395,0.0038047486,
0.73975,-0.0197507534,
0.74,-0.0050697932,
0.74025,0.0065810890,
0.7405,0.0064114970,
0.74075,0.0049682502,
0.741,0.0209978670,
0.74125,0.0039281580,
0.7415,-0.0099718571,
0.74175,-0.0176235624,
0.742,0.0014588118,
0.74225,0.0187527649,
0.7425,0.0082212510,
0.74275,-0.0042479718,
0.743,0.0121019324,
0.74325,0.0231092405,
0.7435,0.0083773909,
0.74375,-0.0017706852,
0.744,0.0021382084,
0.74425,0.0226911996,
0.7445,-0.0013194135,
0.74475,0.0037483347,
0.745,0.0290000718,
0.74525,0.0115964795,
0.7455,0.0148980357,
0.74575,0.0062589552,
0.746,0.0105802808,
0.74625,-0.0001874135,
0.7465,0.0026782926,
0.74675,-0.0087905824,
0.747,-0.0111070797,
0.74725,0.0135670090,
0.7475,0.0128560886,
0.74775,-0.0123158647,
0.748,-0.0035137127,
0.74825,0.0148377959,
0.7485,0.0109958034,
0.74875,0.0025265762,
0.749,0.0092159249,
0.74925,0.0009539070,
0.7495,-0.0026772711,
0.74975,0.0041335705,
0.75,0.0018843242,
0.75025,0.0105933268,
0.7505,-0.0059973886,
0.75075,-0.0151231810,
0.751,0.0035720901,
0.75125,0.0082825022,
0.7515,-0.0009882196,
0.75175,0.0094864750,
0.752,-0.0029646608,
0.75225,-0.0281630829,
0.7525,-0.0052959514,
0.75275,-0.0192192234,
0.753,0.0168976486,
0.75325,-0.0416612476,
0.7535,0.0052727824,
0.75375,-0.0290164910,
0.754,-0.0270680785,
0.75425,-0.0007783937,
0.7545,-0.0037034666,
0.75475,-0.0063759200,
0.755,-0.0182819255,
0.75525,0.0077146157,
0.7555,-0.0080777919,
0.75575,-0.0231134705,
0.756,0.0029904856,
0.75625,-0.0119087556,
0.7565,-0.0393049270,
0.75675,0.0079751788,
0.757,-0.0102941077,
0.75725,-0.0108026238,
0.7575,-0.0372983925,
0.75775,0.0051220376,
0.758,-0.0175296739,
0.75825,0.0004855538,
0.7585,-0.0059069111,
0.75875,-0.0140572861,
0.759,-0.0200433861,
0.75925,-0.0320983902,
0.7595,-0.0170316584,
0.75975,-0.0120645249,
0.76,-0.0175138675,
0.76025,-0.0133999530,
0.7605,-0.0191715602,
0.76075,-0.0122138476,
0.761,-0.0071272841,
0.76125,-0.0283447579,
0.7615,-0.0254711788,
0.76175,-0.0051687667,
0.762,0.0022190930,
0.76225,-0.0174600668,
0.7625,-0.0194014162,
0.76275,-0.0177588351,
0.763,-0.0058576772,
0.76325,-0.0164492410,
0.7635,-0.0275156982,
0.76375,-0.0401979908,
0.764,-0.0486865640,
0.76425,-0.0352471918,
0.7645,-0.0309010744,
0.76475,-0.0107847610,
0.765,-0.0028281766,
0.76525,-0.0255605113,
0.7655,-0.0237713214,
0.76575,-0.0211443175,
0.766,-0.0085610589,
0.76625,-0.0174698755,
0.7665,-0.0308040921,
0.76675,-0.0113600008,
0.767,-0.0072060893,
0.76725,-0.0215916596,
0.7675,-0.0178285483,
0.76775,-0.0070427549,
0.768,0.0018347665,
0.76825,0.0010875654,
0.7685,-0.0112983165,
0.76875,0.0022271618,
0.769,0.0174332280,
0.76925,-0.0088479528,
0.7695,-0.0365638286,
0.76975,-0.0343490094,
0.77,-0.0227383263,
0.77025,-0.0297047570,
0.7705,-0.0128775649,
0.77075,-0.0032605641,
0.771,0.0014641393,
0.77125,0.0000038020,
0.7715,-0.0206183661,
0.77175,-0.0255881734,
0.772,-0.0265756976,
0.77225,-0.0056201522,
0.7725,0.0107051991,
0.77275,0.0026262111,
0.773,0.0038896224,
0.77325,0.0096149053,
0.7735,0.0119998548,
0.77375,0.0012783591,
0.774,-0.0035546911,
0.77425,-0.0113886110,
0.7745,-0.0171158426,
0.77475,-0.0259341747,
0.775,-0.0373600833,
0.77525,-0.0000310313,
0.7755,-0.0173948221,
0.77575,0.0306736659,
0.776,-0.0261668861,
0.77625,-0.0062086750,
0.7765,-0.0152736437,
0.77675,-0.0690689906,
0.777,-0.0354215913,
0.77725,0.0050676716,
0.7775,0.0184300095,
0.77775,-0.0254763328,
0.778,0.0502710864,
0.77825,-0.0313110501,
0.7785,-0.0096099572,
0.77875,-0.0220766496,
0.779,0.0148628736,
0.77925,-0.0149506340,
0.7795,-0.0102003049,
0.77975,0.0166749507,
0.78,0.0077437195,
0.78025,-0.0112083843,
0.7805,0.0126191592,
0.78075,-0.0105370004,
0.781,0.0051830700,
0.78125,0.0217096098,
0.7815,0.0278695319,
0.78175,0.0320543833,
0.782,0.0276240166,
0.78225,0.0135055371,
0.7825,0.0197108239,
0.78275,0.0051611885,
0.783,-0.0051620547,
0.78325,0.0020486834,
0.7835,0.0124063920,
0.78375,0.0277745705,
0.784,0.0113495383,
0.78425,0.0282056890,
0.7845,0.0097972425,
0.78475,0.0252087992,
0.785,-0.0094470512,
0.78525,0.0151583226,
0.7855,0.0078631612,
0.78575,0.0010063935,
0.786,0.0198919680,
0.78625,-0.0021502681,
0.7865,0.0069870544,
0.78675,0.0162396282,
0.787,0.0193982497,
0.78725,0.0238124691,
0.7875,0.0068960269,
0.78775,0.0182136483,
0.788,-0.0057361182,
0.78825,-0.0137402853,
0.7885,0.0394493714,
0.78875,0.0282881036,
0.789,0.0177106932,
0.78925,0.0359240361,
0.7895,0.0277662631,
0.78975,0.0320264995,
0.79,0.0261794124,
0.79025,0.0111259818,
0.7905,-0.0055586412,
0.79075,-0.0049168738,
0.791,0.0289425850,
0.79125,-0.0167304743,
0.7915,0.0182475820,
0.79175,0.0237810276,
0.792,0.0114463959,
0.79225,-0.0188926458,
0.7925,0.0224396363,
0.79275,-0.0003385134,
0.793,-0.0044859136,
0.79325,0.0222379901,
0.7935,0.0133021120,
0.79375,0.0041478360,
0.794,0.0181299895,
0.79425,0.0230361931,
0.7945,0.0039969468,
0.79475,0.0088928239,
0.795,0.0161910169,
0.79525,0.0113812014,
0.7955,0.0182813406,
0.79575,0.0100221774,
0.796,0.0046031615,
0.79625,-0.0113102803,
0.7965,0.0236935653,
0.79675,-0.0264952239,
0.797,-0.0157358292,
0.79725,0.0137980059,
0.7975,-0.0000183075,
0.79775,0.0079712532,
0.798,-0.0254366081,
0.79825,-0.0220667478,
0.7985,0.0092926994,
0.79875,-0.0042301477,
0.799,-0.0163530894,
0.79925,-0.0017321955,
0.7995,-0.0005437984,
0.79975,0.0040040766,
0.8,0.0021255836,
0.80025,0.0055052363,
0.8005,0.0059048790,
0.80075,0.0164932441,
0.801,-0.0006162428,
0.80125,-0.0184341129,
0.8015,-0.0122133559,
0.80175,0.0061794659,
0.802,-0.0172132216,
0.80225,-0.0065671066,
0.8025,0.0127299111,
0.80275,0.0019512303,
0.803,-0.0097503597,
0.80325,0.0093503464,
0.8035,-0.0046401843,
0.80375,-0.0200154651,
0.804,-0.0021207547,
0.80425,-0.0198383145,
0.8045,-0.0116271693,
0.80475,0.0061148079,
0.805,-0.0076881004,
0.80525,-0.0125344740,
0.8055,-0.0006163330,
0.80575,0.0032414407,
0.806,-0.0299219340,
0.80625,-0.0053435327,
0.8065,-0.0221554562,
0.80675,-0.0220783502,
0.807,-0.0273687746,
0.80725,-0.0221447367,
0.8075,0.0098325238,
0.80775,-0.0020787693,
0.808,-0.0316737518,
0.80825,0.0029101875,
0.8085,0.0004846973,
0.80875,-0.0103227245,
0.809,0.0016707926,
0.80925,-0.0124144927,
0.8095,0.0020921526,
0.80975,-0.0166164935,
0.81,-0.0004226704,
0.81025,0.0060797539,
0.8105,0.0011437830,
0.81075,-0.0046716724,
0.811,-0.0062389337,
0.81125,-0.0078973649,
0.8115,0.0048804679,
0.81175,-0.0141809974,
0.812,-0.0262862984,
0.81225,-0.0356512368,
0.8125,-0.0125673730,
0.81275,-0.0358372107,
0.813,-0.0260397438,
0.81325,0.0175701603,
0.8135,-0.0005588869,
0.81375,-0.0065636239,
0.814,0.0149109717,
0.81425,0.0025613997,
0.8145,-0.0074240342,
0.81475,-0.0214690529,
0.815,-0.0095338235,
0.81525,-0.0092454711,
0.8155,-0.0079191253,
0.81575,0.0009940529,
0.816,-0.0064911367,
0.81625,0.0014084835,
0.8165,-0.0091656242,
0.81675,-0.0085709514,
0.817,-0.0195193011,
0.81725,0.0110687399,
0.8175,-0.0056173676,
0.81775,-0.0338253379,
0.818,0.0032025857,
0.81825,-0.0005848706,
0.8185,-0.0005925903,
0.81875,0.0116698947,
0.819,0.0160123054,
0.81925,0.0098584052,
0.8195,0.0211233459,
0.81975,0.0132731404,
0.82,-0.0087451367,
0.82025,0.0131822545,
0.8205,0.0259811208,
0.82075,-0.0247908868,
0.821,0.0134155825,
0.82125,0.0195138101,
0.8215,0.0050073909,
0.82175,0.0009585574,
0.822,0.0086642010,
0.82225,0.0106013054,
0.8225,0.0103169642,
0.82275,0.0068529560,
0.823,0.0129619939,
0.82325,0.0160020348,
0.8235,0.0143349972,
0.82375,-0.0116132628,
0.824,0.0096476674,
0.82425,0.0350474603,
0.8245,0.0049490812,
0.82475,0.0096126013,
0.825,0.0058856257,
0.82525,0.0101560485,
0.8255,0.0185844805,
0.82575,0.0084502650,
0.826,-0.0007451567,
0.82625,0.0179973841,
0.8265,0.0113640586,
0.82675,0.0053461976,
0.827,0.0161194224,
0.82725,0.0285527892,
0.8275,0.0029214458,
0.82775,-0.0053003621,
0.828,0.0180953294,
0.82825,-0.0089145526,
0.8285,0.0171080455,
0.82875,-0.0161792357,
0.829,0.0001799952,
0.82925,0.0337808542,
0.8295,0.0179442726,
0.82975,0.0024552369,
0.83,0.0362166688,
0.83025,0.0116558475,
0.8305,0.0162546728,
0.83075,0.0113882115,
0.831,0.0386775248,
0.83125,0.0074553303,
0.8315,0.0138796121,
0.83175,0.0159809161,
0.832,0.0281354226,
0.83225,0.0189529825,
0.8325,0.0260186791,
0.83275,0.0022502353,
0.833,0.0176518168,
0.83325,0.0345698632,
0.8335,0.0229770839,
0.83375,0.0152878258,
0.834,0.0282556918,
0.83425,0.0148755088,
0.8345,0.0153164202,
0.83475,0.0098825293,
0.835,0.0165986177,
0.83525,0.0141789801,
0.8355,0.0134157715,
0.83575,0.0142808668,
0.836,0.0232639797,
0.83625,0.0120630227,
0.8365,-0.0051692603,
0.83675,-0.0005721156,
0.837,0.0071354546,
0.83725,0.0154534169,
0.8375,0.0036451479,
0.83775,0.0118382387,
0.838,0.0200252961,
0.83825,0.0092334449,
0.8385,-0.0360729098,
0.83875,-0.0347280465,
0.839,0.0090317950,
0.83925,-0.0230168197,
0.8395,-0.0202653445,
0.83975,0.0047119353,
0.84,0.0110663986,
0.84025,0.0018404485,
0.8405,0.0014106897,
0.84075,0.0195203666,
0.841,-0.0040698163,
0.84125,0.0038585528,
0.8415,0.0009734580,
0.84175,-0.0049515739,
0.842,0.0048669842,
0.84225,0.0065334691,
0.8425,-0.0166718513,
0.84275,-0.0174224656,
0.843,0.0026277849,
0.84325,0.0020800848,
0.8435,-0.0086789886,
0.84375,-0.0096344911,
0.844,0.0206923131,
0.84425,0.0026655358,
0.8445,-0.0098748086,
0.84475,-0.0145224109,
0.845,-0.0011556027,
0.84525,-0.0177863017,
0.8455,-0.0124456603,
0.84575,-0.0081314510,
0.846,-0.0139193321,
0.84625,-0.0165368132,
0.8465,-0.0087378994,
0.84675,-0.0257116351,
0.847,-0.0020731774,
0.84725,-0.0247812178,
0.8475,-0.0152743738,
0.84775,-0.0124594793,
0.848,-0.0156937893,
0.84825,-0.0277335923,
0.8485,0.0028736808,
0.84875,-0.0222468190,
0.849,0.0071975784,
0.84925,-0.0408425406,
0.8495,-0.0349990986,
0.84975,-0.0170012452,
0.85,-0.0266076475,
0.85025,-0.0270194914,
0.8505,-0.0197966229,
0.85075,-0.0081338957,
0.851,-0.0075080949,
0.85125,-0.0059637949,
0.8515,-0.0141938739,
0.85175,-0.0088576078,
0.852,-0.0104542552,
0.85225,-0.0193849169,
0.8525,-0.0118217664,
0.85275,-0.0052510579,
0.853,-0.0173786823,
0.85325,-0.0121250805,
0.8535,-0.0148466248,
0.85375,-0.0112965573,
0.854,-0.0019972273,
0.85425,-0.0043279640,
0.8545,-0.0110197077,
0.85475,-0.0090299584,
0.855,-0.0091205370,
0.85525,-0.0161729362,
0.8555,-0.0236377902,
0.85575,-0.0107519990,
0.856,-0.0101050083,
0.85625,-0.0215152446,
0.8565,-0.0322677605,
0.85675,-0.0089430772,
0.857,-0.0032149972,
0.85725,-0.0249952804,
0.8575,-0.0076152203,
0.85775,-0.0128888264,
0.858,0.0035857074,
0.85825,-0.0160457771,
0.8585,-0.0041082110,
0.85875,-0.0081554158,
0.859,-0.0014410935,
0.85925,-0.0126442686,
0.8595,0.0003457146,
0.85975,-0.0263630431,
0.86,-0.0114507182,
0.86025,-0.0933028385,
0.8605,-0.0224843640,
0.86075,0.0117690125,
0.861,-0.0013304851,
0.86125,-0.0128692593,
0.8615,-0.0004209204,
0.86175,0.0028792585,
0.862,-0.0389930755,
0.86225,0.0068043689,
0.8625,0.0017806066,
0.86275,-0.0065422901,
0.863,-0.0317678414,
0.86325,-0.0171812084,
0.8635,-0.0162994899,
0.86375,-0.0078305081,
0.864,0.0095646009,
0.86425,-0.0164804030,
0.8645,0.0052440236,
0.86475,0.0152740236,
0.865,0.0108233234,
0.86525,0.0007095305,
0.8655,0.0052636769,
0.86575,0.0132784359,
0.866,0.0021689474,
0.86625,-0.0134795764,
0.8665,0.0054421946,
0.86675,0.0061696679,
0.867,0.0115214186,
0.86725,-0.0013126513,
0.8675,0.0119063593,
0.86775,0.0175155308,
0.868,0.0037767370,
0.86825,0.0056712027,
0.8685,0.0111652613,
0.86875,-0.0007989101,
0.869,-0.0008680554,
0.86925,-0.0091948025,
0.8695,0.0208562948,
0.86975,0.0215506032,
0.87,-0.0139953895,
0.87025,-0.0073070573,
0.8705,0.0037183315,
0.87075,0.0155097432,
0.871,-0.0376739055,
0.87125,-0.0309638977,
0.8715,-0.0081955576,
0.87175,0.0130401226,
0.872,-0.0049533504,
0.87225,0.0048116287,
0.8725,0.0229535084,
0.87275,0.0281468183,
0.873,0.0034932722,
0.87325,0.0135320574,
0.8735,0.0135787651,
0.87375,0.0134601546,
0.874,-0.0167217348,
0.87425,-0.0032723302,
0.8745,0.0353084728,
0.87475,0.0103192115,
0.875,0.0175171681,
0.87525,0.0324744284,
0.8755,0.0089923898,
0.87575,0.0380655304,
0.876,0.0106726261,
0.87625,0.0014463889,
0.8765,0.0033327732,
0.87675,0.0216287225,
0.877,0.0066341325,
0.87725,-0.0170329921,
0.8775,-0.0174099877,
0.87775,-0.0153142260,
0.878,-0.0039705494,
0.87825,0.0186803099,
0.8785,0.0117016109,
0.87875,-0.0030774251,
0.879,0.0096276579,
0.87925,-0.0483388267,
0.8795,-0.0178064853,
0.87975,0.0142628467,
0.88,0.0079025505,
0.88025,0.0097553218,
0.8805,0.0273889489,
0.88075,-0.0023193690,
0.881,-0.0224817079,
0.88125,0.0155189186,
0.8815,-0.0522676408,
0.88175,-0.0266461596,
0.882,-0.0513356403,
0.88225,0.0010988624,
0.8825,-0.0051015969,
0.88275,-0.0752943456,
0.883,-0.0442066565,
0.88325,0.0064407964,
0.8835,0.0090477075,
0.88375,0.0103991199,
0.884,-0.0363295302,
0.88425,-0.0276869312,
0.8845,0.0138638737,
0.88475,-0.0373097174,
0.885,-0.0055603548,
0.88525,0.0175972003,
0.8855,0.0180585515,
0.88575,0.0061655892,
0.886,-0.0184902810,
0.88625,0.0139714386,
0.8865,0.0069285673,
0.88675,0.0044109263,
0.887,-0.0003639889,
0.88725,-0.0163190719,
0.8875,0.0280552879,
0.88775,-0.0113743562,
0.888,-0.0049695577,
0.88825,-0.0148952436,
0.8885,0.0000862926,
0.88875,0.0159732625,
0.889,0.0041363705,
0.88925,-0.0001558223,
0.8895,0.0108213034,
0.88975,-0.0014721940,
0.89,0.0017501548,
0.89025,-0.0040157428,
0.8905,-0.0038920904,
0.89075,-0.0015610517,
0.891,0.0156221148,
0.89125,0.0064743171,
0.8915,0.0039601978,
0.89175,0.0049456321,
0.892,0.0010368754,
0.89225,0.0112036197,
0.8925,0.0124474522,
0.89275,-0.0030801175,
0.893,-0.0302094221,
0.89325,0.0008825830,
0.8935,0.0008051668,
0.89375,-0.0056481892,
0.894,-0.0022326133,
0.89425,0.0219051465,
0.8945,-0.0039270911,
0.89475,-0.0039011661,
0.895,-0.0021106694,
0.89525,-0.0018804162,
