Date,2020-11-28 10:38:10
Filename,STFMK-20201105-LW19-3184_20201128_103810_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.693,0.0068661468,
0.69325,-0.0177312754,
0.6935,-0.0402523540,
0.69375,-0.0610339269,
0.694,-0.0091325808,
0.69425,-0.0488974601,
0.6945,-0.0453687310,
0.69475,-0.0538466163,
0.695,-0.0367649496,
0.69525,-0.0536429547,
0.6955,-0.0007707431,
0.69575,-0.0754205734,
0.696,-0.0403929427,
0.69625,-0.0133064184,
0.6965,-0.0469268113,
0.69675,-0.0346235819,
0.697,0.0409434959,
0.69725,-0.0142880203,
0.6975,-0.0148182809,
0.69775,-0.0181919672,
0.698,-0.0207126141,
0.69825,-0.0337857269,
0.6985,0.0073192418,
0.69875,-0.0209847298,
0.699,-0.1014037505,
0.69925,-0.0337943584,
0.6995,-0.0072814710,
0.69975,-0.0354737788,
0.7,0.0226559155,
0.70025,0.0051341904,
0.7005,0.0004479275,
0.70075,-0.0195706002,
0.701,-0.0214094128,
0.70125,0.0018655682,
0.7015,-0.0119881444,
0.70175,0.0051857466,
0.702,0.0097069349,
0.70225,0.0055746040,
0.7025,0.0048455093,
0.70275,-0.0063360790,
0.703,-0.0008001887,
0.70325,-0.0097922059,
0.7035,0.0055091060,
0.70375,-0.0209804922,
0.704,0.0058968063,
0.70425,-0.0137229590,
0.7045,-0.0148157850,
0.70475,-0.0307601113,
0.705,0.0016358262,
0.70525,0.0073105115,
0.7055,0.0048926501,
0.70575,0.0057614264,
0.706,0.0040920009,
0.70625,0.0198438745,
0.7065,0.0064740088,
0.70675,0.0024773122,
0.707,-0.0011081771,
0.70725,-0.0009249004,
0.7075,0.0019900170,
0.70775,-0.0155896498,
0.708,0.0324038006,
0.70825,0.0001097959,
0.7085,-0.0102580860,
0.70875,0.0029738997,
0.709,0.0054459856,
0.70925,0.0151638323,
0.7095,-0.0623662099,
0.70975,-0.0088009927,
0.71,-0.0076539125,
0.71025,-0.0156386681,
0.7105,-0.0214921720,
0.71075,-0.0159161650,
0.711,-0.0042547802,
0.71125,0.0131967776,
0.7115,0.0135814110,
0.71175,-0.0571260005,
0.712,-0.0175198577,
0.71225,0.0273904037,
0.7125,-0.0276089460,
0.71275,0.0088018645,
0.713,0.0184649508,
0.71325,0.0139264278,
0.7135,0.0129994750,
0.71375,0.0415646695,
0.714,0.0033618952,
0.71425,0.0127845025,
0.7145,0.0085231904,
0.71475,-0.0170689523,
0.715,-0.0268992931,
0.71525,-0.0111048464,
0.7155,0.0067331810,
0.71575,0.0035110586,
0.716,0.0250644069,
0.71625,0.0065376167,
0.7165,-0.0334726758,
0.71675,0.0428925604,
0.717,0.0194561183,
0.71725,0.0017704797,
0.7175,0.0022962468,
0.71775,-0.0019675160,
0.718,0.0238914993,
0.71825,-0.0030902808,
0.7185,-0.0006951561,
0.71875,-0.0144413933,
0.719,0.0098794624,
0.71925,0.0299479626,
0.7195,0.0230459962,
0.71975,0.0040646940,
0.72,0.0288218074,
0.72025,0.0175337121,
0.7205,0.0107038319,
0.72075,0.0058920896,
0.721,0.0204044878,
0.72125,0.0207096916,
0.7215,-0.0088697029,
0.72175,0.0128363268,
0.722,-0.0194497090,
0.72225,0.0127526075,
0.7225,0.0067568594,
0.72275,0.0226390716,
0.723,0.0274050571,
0.72325,-0.0062693004,
0.7235,0.0063023735,
0.72375,0.0083001973,
0.724,0.0146346362,
0.72425,0.0195280034,
0.7245,0.0198090840,
0.72475,0.0418080799,
0.725,0.0077796890,
0.72525,0.0093445387,
0.7255,0.0371713117,
0.72575,0.0033541045,
0.726,0.0103419721,
0.72625,0.0028883102,
0.7265,0.0135676321,
0.72675,0.0180836432,
0.727,0.0180003513,
0.72725,0.0102131674,
0.7275,0.0088844541,
0.72775,0.0177910030,
0.728,0.0088424571,
0.72825,0.0239178892,
0.7285,0.0273057744,
0.72875,0.0288622640,
0.729,0.0328224488,
0.72925,0.0163512658,
0.7295,0.0126051381,
0.72975,0.0238006003,
0.73,0.0212717969,
0.73025,0.0010214467,
0.7305,0.0147902798,
0.73075,0.0194709804,
0.731,0.0129505545,
0.73125,0.0060008392,
0.7315,0.0201042630,
0.73175,-0.0013127036,
0.732,0.0016750870,
0.73225,0.0180524923,
0.7325,0.0138438791,
0.73275,0.0142897610,
0.733,0.0229624026,
0.73325,-0.0014123777,
0.7335,0.0051423497,
0.73375,0.0131033603,
0.734,-0.0076349284,
0.73425,-0.0163998287,
0.7345,0.0054783532,
0.73475,0.0126769291,
0.735,0.0094268266,
0.73525,0.0122938408,
0.7355,0.0198282003,
0.73575,-0.0158589073,
0.736,-0.0175721347,
0.73625,0.0012599501,
0.7365,-0.0013793921,
0.73675,-0.0018374112,
0.737,0.0166750289,
0.73725,-0.0044733500,
0.7375,-0.0085854540,
0.73775,0.0180574264,
0.738,0.0216391794,
0.73825,-0.0151005341,
0.7385,0.0029264400,
0.73875,0.0160692744,
0.739,0.0064856862,
0.73925,-0.0012758977,
0.7395,0.0055668643,
0.73975,0.0031428828,
0.74,-0.0164836850,
0.74025,-0.0014614817,
0.7405,0.0031926222,
0.74075,-0.0149150947,
0.741,-0.0338764340,
0.74125,-0.0032458333,
0.7415,-0.0248995163,
0.74175,-0.0456733294,
0.742,-0.0207962282,
0.74225,-0.0278048925,
0.7425,-0.0308676213,
0.74275,-0.0052419775,
0.743,-0.0084365178,
0.74325,0.0006396433,
0.7435,0.0229914226,
0.74375,0.0071014748,
0.744,-0.0229522958,
0.74425,0.0027839239,
0.7445,-0.0195721332,
0.74475,-0.0157305188,
0.745,-0.0239930972,
0.74525,-0.0052111247,
0.7455,-0.0039650560,
0.74575,0.0178378578,
0.746,0.0136852311,
0.74625,-0.0283005107,
0.7465,-0.0087292362,
0.74675,0.0067695905,
0.747,-0.0343512148,
0.74725,0.0152873453,
0.7475,0.0074305101,
0.74775,0.0042014900,
0.748,-0.0045773257,
0.74825,0.0180070680,
0.7485,0.0023211595,
0.74875,0.0089893509,
0.749,0.0207123999,
0.74925,-0.0103244931,
0.7495,0.0010429370,
0.74975,0.0268111210,
0.75,0.0077165961,
0.75025,-0.0210134033,
0.7505,0.0091903042,
0.75075,-0.0051395404,
0.751,-0.0143124675,
0.75125,0.0026908403,
0.7515,0.0150714274,
0.75175,0.0006529427,
0.752,-0.0031843886,
0.75225,0.0082405806,
0.7525,0.0042051910,
0.75275,-0.0080110095,
0.753,-0.0039821444,
0.75325,0.0048572458,
0.7535,0.0119615672,
0.75375,0.0135611044,
0.754,0.0059716543,
0.75425,0.0189842433,
0.7545,0.0069142841,
0.75475,-0.0012986197,
0.755,-0.0211181827,
0.75525,-0.0246341191,
0.7555,-0.0083776917,
0.75575,-0.0068036909,
0.756,-0.0157030709,
0.75625,0.0224962756,
0.7565,0.0312820673,
0.75675,-0.0095659411,
0.757,0.0202401206,
0.75725,0.0407400280,
0.7575,-0.0140736811,
0.75775,0.0242613535,
0.758,0.0132871270,
0.75825,-0.0004470291,
0.7585,0.0211657751,
0.75875,0.0189213213,
0.759,-0.0003577655,
0.75925,0.0008968554,
0.7595,0.0352699012,
0.75975,0.0157473646,
0.76,-0.0159451850,
0.76025,0.0257343166,
0.7605,0.0450364500,
0.76075,0.0103931027,
0.761,0.0148958676,
0.76125,0.0286022592,
0.7615,0.0099348137,
0.76175,0.0135231856,
0.762,0.0228263084,
0.76225,0.0221208204,
0.7625,0.0274433382,
0.76275,0.0302144103,
0.763,0.0016652134,
0.76325,0.0124582006,
0.7635,0.0267561339,
0.76375,0.0036755777,
0.764,0.0136705469,
0.76425,0.0068853544,
0.7645,0.0159695763,
0.76475,0.0097628972,
0.765,0.0072130822,
0.76525,0.0339339897,
0.7655,0.0173561480,
0.76575,-0.0064261891,
0.766,0.0024981722,
0.76625,0.0199085250,
0.7665,0.0088136541,
0.76675,-0.0008957189,
0.767,0.0204414278,
0.76725,0.0060279486,
0.7675,0.0064940606,
0.76775,0.0282573309,
0.768,-0.0120279742,
0.76825,0.0259206407,
0.7685,0.0131844189,
0.76875,-0.0080401655,
0.769,0.0101219760,
0.76925,0.0330892503,
0.7695,0.0191119201,
0.76975,-0.0029238588,
0.77,0.0245189313,
0.77025,0.0352796540,
0.7705,0.0053098360,
0.77075,0.0247363839,
0.771,0.0164189097,
0.77125,0.0102449218,
0.7715,0.0107303122,
0.77175,0.0121920845,
0.772,-0.0128875002,
0.77225,0.0032169642,
0.7725,0.0272679441,
0.77275,0.0049793581,
0.773,0.0104328254,
0.77325,0.0239267536,
0.7735,0.0100413039,
0.77375,-0.0031552506,
0.774,-0.0034483378,
0.77425,0.0042279940,
0.7745,-0.0021184336,
0.77475,-0.0056471378,
0.775,-0.0129304528,
0.77525,0.0024824634,
0.7755,-0.0067127505,
0.77575,0.0083666928,
0.776,0.0036542735,
0.77625,0.0118141044,
0.7765,0.0014207944,
0.77675,-0.0122265192,
0.777,0.0005638758,
0.77725,0.0006948427,
0.7775,0.0037552987,
0.77775,-0.0142372111,
0.778,-0.0107117817,
0.77825,0.0158106145,
0.7785,-0.0302824117,
0.77875,-0.0029426932,
0.779,-0.0038569495,
0.77925,0.0076220706,
0.7795,-0.0250878260,
0.77975,0.0061065480,
0.78,-0.0021533014,
0.78025,0.0069572260,
0.7805,-0.0153749455,
0.78075,0.0099550467,
0.781,-0.0162418187,
0.78125,0.0180951096,
0.7815,-0.0088011734,
0.78175,-0.0127458218,
0.782,-0.0139909349,
0.78225,0.0083203902,
0.7825,-0.0171051435,
0.78275,-0.0502130911,
0.783,-0.0167449638,
0.78325,-0.0036297035,
0.7835,-0.0274870507,
0.78375,-0.0164432488,
0.784,-0.0144024882,
0.78425,-0.0252430886,
0.7845,-0.0215058234,
0.78475,-0.0298783761,
0.785,-0.0212931801,
0.78525,-0.0071915076,
0.7855,-0.0226016641,
0.78575,-0.0321766287,
0.786,-0.0109347934,
0.78625,-0.0210753195,
0.7865,-0.0158241838,
0.78675,-0.0044335555,
0.787,-0.0105112921,
0.78725,0.0016171328,
0.7875,-0.0175827108,
0.78775,-0.0108971968,
0.788,-0.0190354604,
0.78825,-0.0164692067,
0.7885,-0.0576537624,
0.78875,-0.0077824621,
0.789,-0.0921804085,
0.78925,-0.0929914266,
0.7895,-0.0098422440,
0.78975,-0.0311316755,
0.79,-0.0250187535,
0.79025,-0.0332825780,
0.7905,-0.0601401143,
0.79075,-0.0304530188,
0.791,-0.0217962600,
0.79125,-0.0334112309,
0.7915,-0.0530091673,
0.79175,-0.0360583365,
0.792,-0.0060264394,
0.79225,0.0121793672,
0.7925,-0.0063138683,
0.79275,-0.0262742862,
0.793,-0.0255518705,
0.79325,0.0070939176,
0.7935,-0.0564059801,
0.79375,-0.0584252402,
0.794,0.0016007577,
0.79425,-0.0270715430,
0.7945,-0.0211895853,
0.79475,-0.0197608192,
0.795,0.0034173750,
0.79525,-0.0490777269,
0.7955,-0.0104239322,
0.79575,-0.0135783628,
0.796,-0.0226874687,
0.79625,-0.0049438989,
0.7965,-0.0116063748,
0.79675,0.0193642415,
0.797,-0.0072689112,
0.79725,0.0033547543,
0.7975,0.0153572243,
0.79775,0.0059951977,
0.798,0.0053595351,
0.79825,-0.0032996349,
0.7985,-0.0177683607,
0.79875,0.0087648826,
0.799,-0.0177935176,
0.79925,-0.1042901427,
0.7995,0.0173078943,
0.79975,-0.0085589774,
0.8,-0.0163079426,
0.80025,-0.0085782362,
0.8005,-0.0183664281,
0.80075,0.0102841370,
0.801,0.0055114860,
0.80125,0.0066153705,
0.8015,-0.0155550502,
0.80175,-0.0033450776,
0.802,0.0144303879,
0.80225,-0.0002559804,
0.8025,0.0056269816,
0.80275,0.0070322263,
0.803,0.0086133843,
0.80325,0.0100021353,
0.8035,0.0075555365,
0.80375,0.0057107047,
0.804,0.0318559483,
0.80425,0.0081057549,
0.8045,-0.0043480378,
0.80475,0.0185468383,
0.805,0.0272950064,
0.80525,0.0041496940,
0.8055,0.0147301201,
0.80575,0.0064492151,
0.806,-0.0010950108,
0.80625,0.0109601226,
0.8065,0.0104422010,
0.80675,0.0124498364,
0.807,0.0202340614,
0.80725,0.0162459426,
0.8075,0.0200943202,
0.80775,0.0383907408,
0.808,0.0299763083,
0.80825,0.0081846537,
0.8085,0.0281219892,
0.80875,0.0028839975,
0.809,0.0398156792,
0.80925,-0.0099803610,
0.8095,0.0147776790,
0.80975,0.0162457079,
0.81,0.0399782509,
0.81025,0.0190426763,
0.8105,0.0302643478,
0.81075,0.0282629039,
0.811,0.0176509526,
0.81125,0.0215039775,
0.8115,0.0315696783,
0.81175,0.0254902653,
0.812,0.0106285121,
0.81225,0.0209653918,
0.8125,0.0057233968,
0.81275,0.0253790263,
0.813,0.0361614600,
0.81325,0.0257594790,
0.8135,0.0050533195,
0.81375,0.0402812101,
0.814,0.0369700678,
0.81425,0.0048231743,
0.8145,0.0115613267,
0.81475,0.0273897536,
0.815,0.0135125043,
0.81525,0.0131778475,
0.8155,0.0232189111,
0.81575,0.0275632273,
0.816,0.0187630095,
0.81625,0.0270862579,
0.8165,0.0268555786,
0.81675,0.0270693563,
0.817,0.0355750881,
0.81725,0.0169279706,
0.8175,0.0026139119,
0.81775,0.0091925422,
0.818,0.0022800015,
0.81825,-0.0102632353,
0.8185,0.0179948453,
0.81875,0.0202417783,
0.819,0.0199176390,
0.81925,0.0000101318,
0.8195,-0.0126091186,
0.81975,-0.0065885275,
0.82,-0.0154397637,
0.82025,-0.0066813035,
0.8205,0.0156724490,
0.82075,-0.0027821092,
0.821,-0.0204725489,
0.82125,-0.0387703106,
0.8215,-0.0114501687,
0.82175,0.0264479313,
0.822,-0.0242049508,
0.82225,-0.0348605290,
0.8225,-0.0174559914,
0.82275,0.0096745351,
0.823,0.0164023526,
0.82325,-0.0564881451,
0.8235,-0.0026656031,
0.82375,0.0184252840,
0.824,0.0079286974,
0.82425,0.0143887363,
0.8245,0.0096383505,
0.82475,-0.0061334763,
0.825,0.0093541108,
0.82525,-0.0004878743,
0.8255,-0.0057242927,
0.82575,0.0059615755,
0.826,-0.0368194245,
0.82625,-0.0071494333,
0.8265,0.0022040394,
0.82675,0.0049524726,
0.827,-0.0450031273,
0.82725,-0.0221809465,
0.8275,-0.0180930234,
0.82775,-0.0034941139,
0.828,-0.0333545320,
0.82825,-0.0319247022,
0.8285,-0.0035784391,
0.82875,-0.0146300830,
0.829,-0.0040709800,
0.82925,-0.0064637680,
0.8295,0.0035844860,
0.82975,0.0032744440,
0.83,0.0020020027,
0.83025,-0.0171151198,
0.8305,-0.0119833322,
0.83075,-0.0067442092,
0.831,-0.0162442401,
0.83125,0.0009493218,
0.8315,0.0070481417,
0.83175,0.0022557457,
0.832,-0.0032572448,
0.83225,0.0134838820,
0.8325,0.0065544024,
0.83275,0.0020404486,
0.833,-0.0075425073,
0.83325,0.0070580863,
0.8335,-0.0037639020,
0.83375,-0.0009730673,
0.834,-0.0092349472,
0.83425,0.0027775287,
0.8345,0.0117965192,
0.83475,0.0161225460,
0.835,-0.0189184062,
0.83525,-0.0033264225,
0.8355,-0.0171731133,
0.83575,-0.0016134344,
0.836,-0.0254621021,
0.83625,-0.0626493692,
0.8365,0.0227462053,
0.83675,-0.0020190573,
0.837,-0.0029132597,
0.83725,-0.0138765769,
0.8375,0.0030272091,
0.83775,-0.0178428534,
0.838,-0.0275111198,
0.83825,-0.0223357007,
0.8385,0.0045092450,
0.83875,-0.0093971565,
0.839,-0.0073556607,
0.83925,-0.0085618636,
0.8395,-0.0022447587,
0.83975,-0.0138794556,
0.84,0.0052041067,
0.84025,0.0070587681,
0.8405,0.0074312007,
0.84075,-0.0204576943,
0.841,-0.0412476771,
0.84125,0.0006371833,
0.8415,-0.0219403934,
0.84175,-0.0103202043,
0.842,-0.0418785177,
0.84225,0.0036226739,
0.8425,0.0078723123,
0.84275,0.0014562496,
0.843,0.0103121810,
0.84325,-0.0065524951,
0.8435,0.0252899788,
0.84375,-0.0111539643,
0.844,-0.0225810036,
0.84425,0.0167699941,
0.8445,0.0125376824,
0.84475,0.0042532394,
0.845,0.0075454526,
0.84525,0.0108520091,
0.8455,0.0361720361,
0.84575,0.0217959005,
0.846,0.0187341422,
0.84625,0.0350435749,
0.8465,0.0284638554,
0.84675,0.0088197831,
0.847,-0.0103929415,
0.84725,-0.0100381011,
0.8475,-0.0120692980,
0.84775,0.0026463312,
0.848,0.0134513676,
0.84825,0.0154278185,
0.8485,0.0305739231,
0.84875,0.0235305000,
0.849,0.0096876938,
0.84925,0.0140935220,
0.8495,0.0223363601,
0.84975,0.0012418563,
0.85,0.0117494175,
0.85025,0.0227707531,
0.8505,0.0110887354,
0.85075,0.0016026561,
0.851,0.0266394038,
0.85125,0.0511733778,
0.8515,-0.0237235408,
0.85175,-0.0329823270,
0.852,-0.0296722148,
0.85225,-0.0558263399,
0.8525,-0.0034645284,
0.85275,-0.0208672993,
0.853,-0.0215744507,
0.85325,0.0417457186,
0.8535,0.0392932072,
0.85375,0.0190259963,
0.854,0.0211698469,
0.85425,0.0309726447,
0.8545,0.0243516192,
0.85475,-0.0021263168,
0.855,0.0148473391,
0.85525,0.0301926062,
0.8555,0.0033335190,
0.85575,0.0159865450,
0.856,0.0179174729,
0.85625,0.0162894186,
0.8565,0.0370939188,
0.85675,0.0238939971,
0.857,0.0225567035,
0.85725,0.0097156474,
0.8575,0.0254320372,
0.85775,0.0244472958,
0.858,0.0045599276,
0.85825,-0.0292788520,
0.8585,0.0161645208,
0.85875,-0.0060454798,
0.859,0.0101251164,
0.85925,0.0248624571,
0.8595,0.0418924205,
0.85975,0.0122671286,
0.86,0.0273223575,
0.86025,0.0251868963,
0.8605,0.0071346220,
0.86075,0.0102138538,
0.861,0.0242011696,
0.86125,0.0124980332,
0.8615,0.0205986500,
0.86175,0.0310386065,
0.862,-0.0170366243,
0.86225,-0.0107313748,
0.8625,-0.0213726349,
0.86275,-0.0342323296,
0.863,0.0176540762,
0.86325,0.0240168441,
0.8635,0.0012314252,
0.86375,-0.0112222098,
0.864,-0.0012627335,
0.86425,0.0171736963,
0.8645,0.0022458802,
0.86475,0.0274515990,
0.865,0.0070205955,
0.86525,0.0051752180,
0.8655,-0.0093168691,
0.86575,-0.0028039773,
0.866,-0.0151581019,
0.86625,0.0060612019,
0.8665,-0.0030279127,
0.86675,-0.0162670128,
0.867,-0.0005856095,
0.86725,0.0256476253,
0.8675,-0.0020691096,
0.86775,-0.0016622759,
0.868,0.0161104798,
0.86825,0.0129740536,
0.8685,0.0112607786,
0.86875,-0.0064419676,
0.869,-0.0061702291,
0.86925,-0.0122623425,
0.8695,-0.0263488274,
0.86975,-0.0090353908,
0.87,-0.0036508190,
0.87025,-0.0106410114,
0.8705,-0.0055021672,
0.87075,-0.0120095462,
0.871,-0.0038824440,
0.87125,-0.0156335607,
0.8715,-0.0130510591,
0.87175,-0.0269885510,
0.872,-0.0141025623,
0.87225,0.0083485730,
0.8725,-0.0400244482,
0.87275,-0.0344498307,
0.873,0.0123273246,
0.87325,-0.0529113971,
0.8735,-0.0236098580,
0.87375,0.0021139178,
0.874,-0.0346836969,
0.87425,-0.0324390903,
0.8745,-0.0098825702,
0.87475,-0.0226970166,
0.875,-0.0043490897,
0.87525,0.0050569004,
0.8755,-0.0024450305,
0.87575,-0.0222749114,
0.876,0.0099341813,
0.87625,-0.0044734692,
0.8765,-0.0158874169,
0.87675,-0.0363161713,
0.877,-0.0046723792,
0.87725,0.0002621473,
0.8775,-0.0289442912,
0.87775,0.0074905362,
0.878,0.0034822719,
0.87825,0.0017228356,
0.8785,-0.0033811771,
0.87875,-0.0043386696,
0.879,0.0101973657,
0.87925,0.0028972535,
0.8795,-0.0144326175,
0.87975,-0.0086780535,
0.88,0.0051772958,
0.88025,-0.0005467192,
0.8805,-0.0008438346,
0.88075,-0.0037887245,
0.881,-0.0056614731,
0.88125,-0.0028363850,
0.8815,-0.0117865754,
0.88175,-0.0131485937,
0.882,-0.0129513890,
0.88225,0.0051025557,
0.8825,-0.0257800855,
0.88275,0.0023143427,
0.883,-0.0055585634,
0.88325,-0.0369837955,
0.8835,0.0112628182,
0.88375,-0.0262095053,
0.884,-0.0049412944,
0.88425,-0.0173296612,
0.8845,-0.0327913240,
0.88475,-0.0310224704,
0.885,0.0067945961,
0.88525,0.0037328429,
0.8855,-0.0172850061,
0.88575,0.0083884243,
0.886,0.0274247322,
0.88625,0.0117267249,
0.8865,0.0117761260,
0.88675,0.0224364698,
0.887,0.0047286609,
0.88725,-0.0056541855,
0.8875,-0.0054309089,
0.88775,-0.0014823787,
0.888,0.0102675240,
0.88825,-0.0092873964,
0.8885,0.0054324656,
0.88875,-0.0032610551,
0.889,0.0161479097,
0.88925,0.0068559414,
0.8895,0.0033288982,
0.88975,0.0130122732,
0.89,0.0260242298,
0.89025,0.0006415317,
0.8905,0.0094020665,
0.89075,0.0180402864,
0.891,0.0112859020,
0.89125,0.0031949249,
0.8915,0.0066489810,
0.89175,-0.0109931445,
0.892,0.0063188402,
0.89225,0.0010583744,
0.8925,-0.0175586436,
0.89275,0.0017144037,
0.893,0.0120229376,
0.89325,-0.0087721115,
0.8935,0.0092380596,
0.89375,0.0019146430,
0.894,0.0272658579,
0.89425,-0.0638626963,
0.8945,-0.0026864694,
0.89475,0.0096863629,
0.895,-0.0140130315,
0.89525,-0.0051273145,
0.8955,0.0136999516,
0.89575,0.0121040223,
0.896,0.0041297525,
0.89625,0.0023548263,
0.8965,0.0008392378,
0.89675,0.0178051814,
0.897,0.0313534811,
0.89725,0.0023859153,
0.8975,0.0123032071,
0.89775,0.0290462151,
0.898,0.0017158680,
0.89825,0.0057084737,
0.8985,0.0222420432,
0.89875,0.0227483213,
0.899,0.0173602849,
0.89925,0.0202754345,
0.8995,0.0142214634,
0.89975,0.0172112565,
0.9,0.0232382957,
0.90025,0.0104398886,
0.9005,-0.0090151886,
0.90075,0.0129183140,
0.901,0.0204463974,
0.90125,-0.0004924520,
0.9015,-0.0044913548,
0.90175,0.0134966727,
0.902,0.0106533971,
0.90225,0.0049027898,
0.9025,0.0139534203,
0.90275,0.0268738456,
0.903,0.0102982018,
0.90325,0.0114423418,
0.9035,0.0204276200,
0.90375,0.0074987118,
0.904,-0.0044391667,
0.90425,0.0183658451,
0.9045,-0.0453828275,
0.90475,0.0029956838,
0.905,0.0298247449,
0.90525,0.0026388883,
0.9055,-0.0028613422,
0.90575,0.0112704011,
0.906,-0.0058012684,
0.90625,-0.0112510379,
0.9065,0.0133435717,
0.90675,0.0002656746,
0.907,0.0054421760,
0.90725,0.0146654202,
0.9075,0.0110204574,
0.90775,0.0187390260,
0.908,0.0166410804,
0.90825,0.0079402309,
0.9085,0.0093689449,
0.90875,0.0031977324,
0.909,-0.0016619251,
0.90925,-0.0131198280,
0.9095,0.0145904291,
0.90975,0.0168726277,
0.91,-0.0220024418,
0.91025,-0.0004324703,
0.9105,0.0088304514,
0.91075,-0.0120785180,
0.911,-0.0219282731,
0.91125,-0.0212228689,
0.9115,-0.0286738612,
0.91175,-0.0094077718,
0.912,-0.0268272702,
0.91225,-0.0026851627,
0.9125,-0.0000123456,
0.91275,-0.0208900664,
0.913,-0.0067810039,
0.91325,-0.0271000415,
0.9135,0.0100020831,
0.91375,-0.0125317378,
0.914,-0.0299472138,
0.91425,-0.0227430072,
0.9145,-0.0296809524,
0.91475,-0.0080490187,
0.915,-0.0224299692,
0.91525,-0.0030383796,
0.9155,0.0013346812,
0.91575,0.0014272835,
0.916,-0.0066535319,
0.91625,-0.0032166964,
0.9165,0.0048204716,
0.91675,-0.0105539802,
0.917,-0.0270139053,
0.91725,-0.0077619543,
0.9175,0.0058168331,
0.91775,0.0146288741,
0.918,-0.0212201383,
0.91825,0.0078034066,
0.9185,0.0000606689,
0.91875,0.0168851595,
0.919,-0.0218402613,
0.91925,-0.0187947452,
0.9195,0.0062189484,
0.91975,-0.0660363734,
0.92,-0.0092237731,
0.92025,-0.0176748987,
0.9205,-0.0533997305,
0.92075,0.0135218780,
0.921,-0.0422751941,
0.92125,-0.0501986295,
0.9215,0.0186811909,
0.92175,-0.0224016216,
0.922,0.0078889709,
0.92225,-0.0285058804,
0.9225,0.0281200930,
0.92275,-0.0924388170,
0.923,-0.0501187332,
0.92325,0.0229238272,
0.9235,-0.0228069443,
0.92375,-0.0244854186,
0.924,0.0192109756,
0.92425,-0.0203839522,
0.9245,0.0047631836,
0.92475,-0.0096798157,
0.925,-0.0255784299,
0.92525,-0.0115127591,
0.9255,-0.0095145609,
0.92575,-0.0131875817,
0.926,-0.0644238442,
0.92625,0.0226501841,
0.9265,-0.0577580035,
0.92675,-0.0383805521,
0.927,-0.0103907064,
0.92725,-0.0380509607,
0.9275,-0.0050378088,
0.92775,-0.0584299527,
0.928,-0.0047790236,
0.92825,0.0040601017,
0.9285,-0.0463642143,
0.92875,0.0134316282,
0.929,0.0212963074,
0.92925,-0.0050146906,
0.9295,0.0387075879,
0.92975,0.0002503475,
0.93,0.0175610241,
0.93025,0.0137922363,
0.9305,0.0291397516,
0.93075,0.0078515103,
0.931,-0.0056297537,
0.93125,0.0216829944,
0.9315,-0.0026113978,
0.93175,0.0239478275,
0.932,-0.0130039724,
0.93225,-0.0023513346,
0.9325,0.0091000842,
0.93275,0.0091553768,
0.933,0.0117861070,
0.93325,-0.0110203978,
0.9335,0.0091988994,
0.93375,0.0228785537,
0.934,0.0077700811,
0.93425,0.0093565686,
0.9345,0.0269057881,
0.93475,0.0359201096,
0.935,0.0159731843,
0.93525,0.0140504781,
0.9355,0.0267287418,
0.93575,-0.0084997891,
0.936,0.0060350630,
0.93625,-0.0109983878,
0.9365,0.0147173079,
0.93675,0.0105770631,
0.937,0.0210170746,
0.93725,-0.0062990929,
0.9375,-0.0053637750,
0.93775,-0.0063461876,
0.938,0.0028438522,
0.93825,0.0091495160,
0.9385,0.0182503294,
0.93875,0.0225958787,
0.939,0.0257688798,
0.93925,0.0403260104,
0.9395,0.0243974272,
0.93975,0.0111902179,
0.94,0.0430462137,
0.94025,0.0272435341,
0.9405,0.0052820658,
0.94075,0.0037423135,
0.941,0.0134614520,
0.94125,0.0184653495,
0.9415,0.0320808999,
0.94175,0.0163258649,
0.942,0.0172629524,
0.94225,0.0264122300,
0.9425,0.0298161227,
0.94275,0.0198306311,
0.943,0.0207417291,
0.94325,0.0198958535,
0.9435,0.0340622589,
0.94375,0.0042439061,
0.944,0.0170685016,
0.94425,0.0144811273,
0.9445,0.0190236811,
0.94475,-0.0026612368,
0.945,0.0162423924,
0.94525,0.0279710889,
0.9455,0.0251420811,
0.94575,0.0135496855,
0.946,0.0128323101,
0.94625,0.0298384186,
0.9465,-0.0352370366,
0.94675,-0.0001646303,
0.947,-0.0076534636,
0.94725,-0.0153324297,
0.9475,0.0152478134,
0.94775,-0.0110372985,
0.948,0.0194517784,
0.94825,-0.0077305464,
0.9485,-0.0039097536,
0.94875,-0.0774542093,
0.949,-0.0573402718,
0.94925,0.0248205196,
0.9495,-0.0946680903,
0.94975,-0.0070971819,
0.95,0.0035429760,
0.95025,0.0090802871,
0.9505,-0.0070092245,
0.95075,0.0094744107,
0.951,-0.0026741908,
0.95125,0.0035197136,
0.9515,0.0004023361,
0.95175,0.0104185762,
0.952,0.0005714989,
0.95225,0.0267100818,
0.9525,-0.0165377092,
0.95275,-0.0164382793,
0.953,-0.0047349925,
0.95325,-0.0040330226,
0.9535,0.0057552252,
0.95375,0.0062977714,
0.954,0.0169537757,
0.95425,-0.0025373320,
0.9545,-0.0010734883,
0.95475,-0.0025190215,
0.955,-0.0027503280,
0.95525,-0.0078968229,
0.9555,-0.0053710793,
0.95575,0.0005985629,
0.956,-0.0012343153,
