Date,2020-11-28 10:38:58
Filename,STFMK-20201105-LW19-3184_20201128_103858_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58925,0.0276636109,
0.5895,0.0268564820,
0.58975,0.0102237258,
0.59,0.0445999801,
0.59025,-0.0567686372,
0.5905,0.0215639062,
0.59075,-0.0386226773,
0.591,-0.0580864586,
0.59125,0.0084744385,
0.5915,-0.0071987160,
0.59175,-0.0036717090,
0.592,-0.0170334559,
0.59225,0.0334752575,
0.5925,0.0174885895,
0.59275,0.0102454461,
0.593,0.0143486736,
0.59325,-0.0102041988,
0.5935,0.0100412089,
0.59375,0.0047876374,
0.594,0.0222595315,
0.59425,0.0183074065,
0.5945,0.0258446485,
0.59475,0.0237214267,
0.595,0.0097370958,
0.59525,0.0091188550,
0.5955,0.0038854268,
0.59575,0.0058938493,
0.596,-0.0102689955,
0.59625,0.0276070684,
0.5965,0.0027772416,
0.59675,0.0203006826,
0.597,0.0111156814,
0.59725,0.0026824418,
0.5975,0.0167296417,
0.59775,0.0208579786,
0.598,0.0174038503,
0.59825,0.0065815421,
0.5985,0.0063557415,
0.59875,-0.0030807927,
0.599,-0.0288889576,
0.59925,0.0148030361,
0.5995,0.0249856692,
0.59975,0.0055533345,
0.6,-0.0085532283,
0.60025,-0.0240526088,
0.6005,0.0119589772,
0.60075,0.0255596824,
0.601,-0.0042291698,
0.60125,-0.0084873289,
0.6015,-0.0104060760,
0.60175,0.0159807093,
0.602,-0.0153764039,
0.60225,-0.0312908702,
0.6025,0.0121377269,
0.60275,0.0073249154,
0.603,0.0048948061,
0.60325,0.0084416214,
0.6035,0.0164555460,
0.60375,-0.0088974498,
0.604,0.0048144576,
0.60425,-0.0206766184,
0.6045,-0.0206496026,
0.60475,0.0064762430,
0.605,-0.0157621894,
0.60525,0.0043262723,
0.6055,0.0030080657,
0.60575,0.0006938736,
0.606,-0.0269349776,
0.60625,-0.0095505295,
0.6065,0.0049479627,
0.60675,0.0008357321,
0.607,-0.0377796181,
0.60725,-0.0003413816,
0.6075,-0.0046260115,
0.60775,-0.0092219505,
0.608,-0.0285042543,
0.60825,0.0133596677,
0.6085,0.0059796539,
0.60875,0.0099457372,
0.609,0.0050115017,
0.60925,0.0215901267,
0.6095,0.0051104045,
0.60975,0.0006997503,
0.61,0.0027266182,
0.61025,0.0049902913,
0.6105,0.0102608223,
0.61075,-0.0223973058,
0.611,-0.0364620537,
0.61125,0.0152836172,
0.6115,-0.0224598590,
0.61175,0.0009946220,
0.612,-0.0149918832,
0.61225,-0.0175052602,
0.6125,-0.1019057706,
0.61275,-0.0140970517,
0.613,-0.1008203179,
0.61325,-0.1040450186,
0.6135,0.0050479309,
0.61375,-0.0629991069,
0.614,-0.0654789656,
0.61425,-0.0056760204,
0.6145,-0.0162512455,
0.61475,-0.0304400139,
0.615,-0.0920340121,
0.61525,-0.0098067475,
0.6155,-0.0329613425,
0.61575,-0.0121454718,
0.616,0.0001722934,
0.61625,-0.0207945481,
0.6165,-0.0019365929,
0.61675,-0.0033778967,
0.617,-0.0359079503,
0.61725,-0.0335514098,
0.6175,0.0112412265,
0.61775,-0.0665866509,
0.618,-0.0149301672,
0.61825,0.0063492167,
0.6185,0.0194542781,
0.61875,-0.0059289290,
0.619,0.0070789452,
0.61925,0.0087216897,
0.6195,0.0255781040,
0.61975,-0.0094839428,
0.62,0.0007265978,
0.62025,0.0158674065,
0.6205,-0.0277633201,
0.62075,-0.0046700235,
0.621,0.0029704464,
0.62125,-0.0047829961,
0.6215,0.0019576359,
0.62175,-0.0033074813,
0.622,-0.0029521906,
0.62225,0.0181853976,
0.6225,0.0170599036,
0.62275,0.0114387358,
0.623,-0.0076833116,
0.62325,0.0010131201,
0.6235,0.0095697735,
0.62375,0.0101482924,
0.624,0.0035763048,
0.62425,0.0275471807,
0.6245,0.0204837788,
0.62475,0.0123449918,
0.625,0.0201453678,
0.62525,0.0330189094,
0.6255,0.0067002103,
0.62575,-0.0005375837,
0.626,-0.0131451236,
0.62625,-0.0057217157,
0.6265,0.0009649137,
0.62675,-0.0037345937,
0.627,0.0138958339,
0.62725,0.0136850262,
0.6275,0.0050538387,
0.62775,0.0001554127,
0.628,0.0045109023,
0.62825,0.0210158266,
0.6285,-0.0083045047,
0.62875,-0.0038194705,
0.629,0.0373755135,
0.62925,0.0317236632,
0.6295,0.0075977924,
0.62975,0.0269037951,
0.63,0.0249856226,
0.63025,0.0063374867,
0.6305,0.0125717670,
0.63075,0.0135712409,
0.631,0.0047168033,
0.63125,0.0145431533,
0.6315,-0.0123423059,
0.63175,-0.0123539837,
0.632,0.0425338075,
0.63225,0.0237868633,
0.6325,-0.0000148880,
0.63275,0.0351810716,
0.633,0.0260895211,
0.63325,0.0150735117,
0.6335,0.0145587511,
0.63375,0.0141958632,
0.634,0.0113391541,
0.63425,0.0253935046,
0.6345,0.0168231968,
0.63475,0.0051605599,
0.635,0.0140334386,
0.63525,0.0144550316,
0.6355,-0.0051020416,
0.63575,-0.0055094669,
0.636,0.0202563293,
0.63625,-0.0186851658,
0.6365,0.0126498928,
0.63675,0.0093401764,
0.637,0.0130172651,
0.63725,0.0065121669,
0.6375,0.0106168687,
0.63775,0.0201739185,
0.638,0.0209511910,
0.63825,0.0234929174,
0.6385,0.0216245353,
0.63875,0.0029463512,
0.639,0.0052916608,
0.63925,0.0080509987,
0.6395,-0.0053396639,
0.63975,0.0110993553,
0.64,0.0045274431,
0.64025,0.0206754655,
0.6405,-0.0038157566,
0.64075,0.0043805996,
0.641,0.0136970449,
0.64125,0.0028681348,
0.6415,-0.0252573919,
0.64175,0.0369521156,
0.642,-0.0046865917,
0.64225,-0.0210602880,
0.6425,0.0211054627,
0.64275,-0.0159977134,
0.643,0.0033346945,
0.64325,0.0470722057,
0.6435,-0.0047473582,
0.64375,-0.0262065865,
0.644,0.0346025862,
0.64425,0.0076887705,
0.6445,-0.0293719508,
0.64475,-0.0001903273,
0.645,0.0102750435,
0.64525,-0.0154985953,
0.6455,-0.0042783460,
0.64575,0.0058442471,
0.646,-0.0006254577,
0.64625,-0.0075658313,
0.6465,0.0150971124,
0.64675,-0.0244451109,
0.647,0.0028340262,
0.64725,-0.0065587731,
0.6475,-0.0185692851,
0.64775,-0.0260866452,
0.648,-0.0046769562,
0.64825,-0.0050039291,
0.6485,-0.0053596166,
0.64875,0.0028657888,
0.649,0.0045876345,
0.64925,-0.0191827007,
0.6495,-0.0179972462,
0.64975,-0.0090923952,
0.65,-0.0179642923,
0.65025,-0.0217702948,
0.6505,-0.0168028269,
0.65075,-0.0034809178,
0.651,-0.0006276385,
0.65125,-0.0122557497,
0.6515,-0.0207461976,
0.65175,-0.0052873394,
0.652,-0.0076342672,
0.65225,-0.0074941581,
0.6525,-0.0015741799,
0.65275,-0.0412715450,
0.653,0.0203855485,
0.65325,-0.0113946609,
0.6535,-0.0339529887,
0.65375,0.0233653970,
0.654,0.0063443119,
0.65425,-0.0129351728,
0.6545,-0.0009211035,
0.65475,0.0008735085,
0.655,-0.0077502145,
0.65525,-0.0175628942,
0.6555,-0.0033508253,
0.65575,-0.0186991729,
0.656,-0.0142238587,
0.65625,-0.0082631400,
0.6565,-0.0097264936,
0.65675,-0.0076152128,
0.657,0.0123097105,
0.65725,-0.0165460594,
0.6575,-0.0164773446,
0.65775,0.0050352425,
0.658,-0.0285207871,
0.65825,-0.0466784611,
0.6585,-0.0296514928,
0.65875,-0.0247750822,
0.659,-0.0114987381,
0.65925,-0.0065744771,
0.6595,0.0021545331,
0.65975,-0.0026622517,
0.66,-0.0163384601,
0.66025,-0.0275594555,
0.6605,0.0091436729,
0.66075,-0.0047850767,
0.661,-0.0128730563,
0.66125,-0.0116726309,
0.6615,-0.0059501822,
0.66175,0.0028769621,
0.662,0.0033807619,
0.66225,-0.0016188850,
0.6625,0.0118446797,
0.66275,0.0061058723,
0.663,0.0100510698,
0.66325,-0.0182572585,
0.6635,0.0107656065,
0.66375,-0.0072732866,
0.664,-0.0090785380,
0.66425,0.0047185351,
0.6645,0.0137455016,
0.66475,0.0148308054,
0.665,0.0064869993,
0.66525,0.0195780117,
0.6655,-0.0048265364,
0.66575,0.0001129886,
0.666,0.0068950932,
0.66625,0.0013220845,
0.6665,0.0028783244,
0.66675,0.0045448281,
0.667,-0.0050940625,
0.66725,-0.0046058958,
0.6675,0.0169332493,
0.66775,0.0069917361,
0.668,0.0175390318,
0.66825,0.0173759982,
0.6685,0.0157168806,
0.66875,-0.0081406701,
0.669,-0.0011786678,
0.66925,0.0132731609,
0.6695,0.0024456470,
0.66975,0.0203664377,
0.67,0.0139190117,
0.67025,-0.0061698533,
0.6705,0.0068512606,
0.67075,0.0117837340,
0.671,-0.0156951770,
0.67125,-0.0226469170,
0.6715,0.0213106349,
0.67175,0.0110697653,
0.672,0.0040729167,
0.67225,0.0178959575,
0.6725,0.0253905542,
0.67275,0.0247480087,
0.673,0.0415467992,
0.67325,0.0138027398,
0.6735,0.0259880461,
0.67375,0.0284101814,
0.674,0.0004235728,
0.67425,0.0019304787,
0.6745,0.0106705809,
0.67475,-0.0181925353,
0.675,-0.0204432383,
0.67525,0.0208054520,
0.6755,0.0083591733,
0.67575,0.0172880311,
0.676,0.0097380821,
0.67625,0.0111472374,
0.6765,0.0357924737,
0.67675,0.0182539411,
0.677,0.0209068842,
0.67725,0.0279103145,
0.6775,0.0034530822,
0.67775,0.0374183729,
0.678,0.0236717407,
0.67825,0.0048997994,
0.6785,0.0288601704,
0.67875,0.0208823793,
0.679,0.0275897775,
0.67925,-0.0020943559,
0.6795,0.0290022250,
0.67975,0.0147008793,
0.68,0.0105504636,
0.68025,0.0191772580,
0.6805,0.0082631931,
0.68075,0.0108628031,
0.681,0.0244871639,
0.68125,0.0302805770,
0.6815,0.0141453277,
0.68175,-0.0042041247,
0.682,0.0185909793,
0.68225,-0.0045382213,
0.6825,0.0115593188,
0.68275,-0.0183578208,
0.683,-0.0154535240,
0.68325,-0.0137400664,
0.6835,0.0111235678,
0.68375,0.0012757743,
0.684,0.0202323850,
0.68425,-0.0071723852,
0.6845,0.0204847828,
0.68475,0.0058104605,
0.685,-0.0281105023,
0.68525,0.0121470038,
0.6855,0.0271010492,
0.68575,0.0123398239,
0.686,0.0090572052,
0.68625,0.0237118229,
0.6865,0.0210047252,
0.68675,0.0307328552,
0.687,0.0008575227,
0.68725,0.0080722589,
0.6875,0.0216239914,
0.68775,0.0143296793,
0.688,-0.0075923842,
0.68825,0.0055795843,
0.6885,0.0270956848,
0.68875,-0.0029723647,
0.689,-0.0118833967,
0.68925,0.0126902089,
0.6895,0.0160282236,
0.68975,0.0040043164,
0.69,0.0149189457,
0.69025,-0.0083679082,
0.6905,-0.0016597877,
0.69075,0.0038960362,
0.691,-0.0079161115,
0.69125,-0.0071596592,
0.6915,0.0058425795,
0.69175,-0.0096197501,
0.692,-0.0135028381,
0.69225,0.0012877166,
0.6925,-0.0110547235,
0.69275,-0.0273533892,
0.693,-0.0087893279,
0.69325,-0.0021636942,
0.6935,0.0054904316,
0.69375,-0.0011081207,
0.694,-0.0201776475,
0.69425,0.0039574313,
0.6945,0.0006795466,
0.69475,0.0141235255,
0.695,-0.0198417678,
0.69525,-0.0026354508,
0.6955,0.0130441086,
0.69575,-0.0636811703,
0.696,-0.0075492454,
0.69625,-0.0045242994,
0.6965,-0.0654061660,
0.69675,-0.0525440089,
0.697,-0.0554016829,
0.69725,-0.0618924983,
0.6975,0.0123382024,
0.69775,0.0026117649,
0.698,-0.0025837452,
0.69825,0.0002823378,
0.6985,0.0014020137,
0.69875,-0.0504300594,
0.699,-0.0314271487,
0.69925,0.0086426726,
0.6995,-0.0279938728,
0.69975,-0.0282660164,
0.7,0.0000103455,
0.70025,-0.0383978076,
0.7005,-0.0041438369,
0.70075,-0.0312883928,
0.701,-0.0451659597,
0.70125,-0.0524266027,
0.7015,-0.0187737606,
0.70175,-0.0139944488,
0.702,-0.0018935477,
0.70225,0.0142535437,
0.7025,-0.0021652349,
0.70275,0.0088646105,
0.703,-0.0062427307,
0.70325,0.0021486548,
0.7035,-0.0026757547,
0.70375,-0.0065621007,
0.704,0.0099931061,
0.70425,-0.0130104776,
0.7045,0.0096020019,
0.70475,-0.0214845240,
0.705,0.0031236440,
0.70525,-0.0182784200,
0.7055,-0.0001329225,
0.70575,0.0028554788,
0.706,0.0054215323,
0.70625,0.0057683866,
0.7065,-0.0043441551,
0.70675,0.0024611028,
0.707,-0.0222352352,
0.70725,0.0194617175,
0.7075,-0.0003319117,
0.70775,0.0182631258,
0.708,0.0101554617,
0.70825,0.0308826789,
0.7085,0.0134241804,
0.70875,-0.0000369918,
0.709,0.0126026897,
0.70925,0.0270439405,
0.7095,0.0088814329,
0.70975,-0.0002035809,
0.71,-0.0010338405,
0.71025,0.0234308280,
0.7105,-0.0109894807,
0.71075,-0.0175920594,
0.711,0.0179638490,
0.71125,0.0205054134,
0.7115,0.0044709602,
0.71175,-0.0067434921,
0.712,-0.0246022288,
0.71225,-0.0164454766,
0.7125,-0.0136491116,
0.71275,0.0002679392,
0.713,0.0169580523,
0.71325,0.0164358336,
0.7135,0.0104023442,
0.71375,-0.0102578532,
0.714,0.0046970001,
0.71425,-0.0029494246,
0.7145,-0.0023490328,
0.71475,0.0136343669,
0.715,0.0266181398,
0.71525,0.0260358490,
0.7155,0.0004281993,
0.71575,0.0205418169,
0.716,0.0191329010,
0.71625,0.0195518918,
0.7165,0.0151765496,
0.71675,0.0085585061,
0.717,0.0211002268,
0.71725,0.0058051962,
0.7175,0.0307152458,
0.71775,0.0180383604,
0.718,0.0351477377,
0.71825,0.0203830954,
0.7185,-0.0010014408,
0.71875,0.0112161096,
0.719,0.0202031694,
0.71925,0.0198644064,
0.7195,0.0066540488,
0.71975,0.0075047906,
0.72,-0.0009737555,
0.72025,0.0111362208,
0.7205,-0.0145188384,
0.72075,-0.0220226143,
0.721,0.0050673443,
0.72125,0.0127891824,
0.7215,0.0036730056,
0.72175,0.0123353451,
0.722,0.0240654536,
0.72225,0.0231149886,
0.7225,0.0096256388,
0.72275,0.0193942301,
0.723,0.0161093827,
0.72325,0.0070649022,
0.7235,0.0134701263,
0.72375,0.0288781598,
0.724,0.0112499902,
0.72425,0.0215958245,
0.7245,0.0135332393,
0.72475,0.0142611321,
0.725,0.0174691901,
0.72525,-0.0054742321,
0.7255,0.0009394638,
0.72575,0.0128674516,
0.726,0.0202047192,
0.72625,0.0254186653,
0.7265,0.0137882223,
0.72675,-0.0021316204,
0.727,0.0024034125,
0.72725,0.0153924171,
0.7275,-0.0136957970,
0.72775,0.0185732991,
0.728,0.0199397840,
0.72825,-0.0464523621,
0.7285,-0.0321126580,
0.72875,0.0054062069,
0.729,0.0031993398,
0.72925,-0.0063937632,
0.7295,0.0055100867,
0.72975,0.0007745813,
0.73,0.0087768901,
0.73025,-0.0074956128,
0.7305,-0.0004110018,
0.73075,-0.0040399628,
0.731,0.0133977886,
0.73125,-0.0428852625,
0.7315,-0.0421897881,
0.73175,-0.0237986054,
0.732,0.0189050622,
0.73225,-0.0057746512,
0.7325,0.0100500053,
0.73275,-0.0146105373,
0.733,0.0268669035,
0.73325,-0.0266973637,
0.7335,-0.0466683656,
0.73375,-0.0207111612,
0.734,-0.0045587756,
0.73425,-0.0043679476,
0.7345,0.0074563590,
0.73475,0.0078005865,
0.735,0.0151904197,
0.73525,-0.0285246596,
0.7355,-0.0200095605,
0.73575,0.0002720782,
0.736,-0.0193089731,
0.73625,-0.0330273323,
0.7365,-0.0193440150,
0.73675,0.0098452335,
0.737,-0.0239320640,
0.73725,-0.0147591289,
0.7375,-0.0109054660,
0.73775,-0.0278080050,
0.738,-0.0137762148,
0.73825,-0.0123554803,
0.7385,-0.0509953797,
0.73875,0.0007852952,
0.739,-0.0131146070,
0.73925,-0.0200128909,
0.7395,-0.0296481363,
0.73975,0.0222807825,
0.74,0.0007593613,
0.74025,-0.0116841663,
0.7405,0.0066867601,
0.74075,0.0021757425,
0.741,-0.0176190510,
0.74125,0.0020830622,
0.7415,-0.0190449189,
0.74175,-0.0202405602,
0.742,-0.0170020442,
0.74225,-0.0243226979,
0.7425,-0.0135927787,
0.74275,-0.0050085494,
0.743,-0.0055553666,
0.74325,-0.0208204053,
0.7435,-0.0041362094,
0.74375,-0.0158947445,
0.744,-0.0324010551,
0.74425,-0.0190253090,
0.7445,-0.0134851141,
0.74475,-0.0031521283,
0.745,-0.0018820423,
0.74525,-0.0159236062,
0.7455,-0.0021266723,
0.74575,-0.0033750341,
0.746,-0.0290783010,
0.74625,-0.0248055514,
0.7465,0.0029765931,
0.74675,-0.0115923006,
0.747,-0.0237257127,
0.74725,-0.0167131424,
0.7475,-0.0288538709,
0.74775,-0.0011322835,
0.748,-0.0030623106,
0.74825,-0.0341106616,
0.7485,0.0177532267,
0.74875,0.0250098258,
0.749,-0.0180047452,
0.74925,-0.0126113612,
0.7495,0.0223444775,
0.74975,-0.0086278990,
0.75,-0.0214849617,
0.75025,0.0242007375,
0.7505,0.0085207988,
0.75075,-0.0055390978,
0.751,0.0103510534,
0.75125,-0.0015586962,
0.7515,-0.0121663315,
0.75175,0.0127563700,
0.752,0.0095884791,
0.75225,-0.0242721923,
0.7525,-0.0006989441,
0.75275,0.0123078972,
0.753,-0.0059301923,
0.75325,-0.0037369875,
0.7535,0.0114041530,
0.75375,0.0022379227,
0.754,0.0034771818,
0.75425,-0.0104627004,
0.7545,-0.0074747596,
0.75475,0.0213709474,
0.755,-0.0103004845,
0.75525,-0.0043819523,
0.7555,0.0099194273,
0.75575,0.0126186609,
0.756,-0.0037203173,
0.75625,0.0013937429,
0.7565,0.0093336413,
0.75675,-0.0043802541,
0.757,-0.0094391508,
0.75725,-0.0011362546,
0.7575,0.0245942697,
0.75775,0.0237220991,
0.758,-0.0240899548,
0.75825,0.0141897043,
0.7585,0.0409777239,
0.75875,0.0058411155,
0.759,0.0223972294,
0.75925,0.0248052478,
0.7595,0.0077675474,
0.75975,0.0131735764,
0.76,-0.0023597705,
0.76025,0.0015943609,
0.7605,0.0054010306,
0.76075,0.0299694017,
0.761,0.0093088849,
0.76125,0.0021348936,
0.7615,0.0193722770,
0.76175,0.0442272983,
0.762,-0.0039926111,
0.76225,-0.0010548404,
0.7625,0.0367717780,
0.76275,-0.0010603912,
0.763,0.0208998192,
0.76325,0.0156208137,
0.7635,0.0038268617,
0.76375,0.0248406846,
0.764,0.0129746376,
0.76425,0.0084715970,
0.7645,0.0226989556,
0.76475,0.0209488720,
0.765,0.0114956414,
0.76525,0.0132503835,
0.7655,0.0148531683,
0.76575,0.0216254797,
0.766,0.0128453374,
0.76625,0.0072030425,
0.7665,0.0223702472,
0.76675,0.0211729109,
0.767,0.0021017049,
0.76725,0.0254564285,
0.7675,0.0089382045,
0.76775,-0.0059089586,
0.768,-0.0062000696,
0.76825,0.0186759848,
0.7685,-0.0059434511,
0.76875,0.0064945403,
0.769,0.0230051689,
0.76925,-0.0039485907,
0.7695,0.0220048204,
0.76975,0.0201808270,
0.77,0.0116576739,
0.77025,0.0118487943,
0.7705,0.0371342488,
0.77075,0.0016106968,
0.771,-0.0074711884,
0.77125,0.0332057513,
0.7715,0.0208719485,
0.77175,-0.0068642437,
0.772,-0.0012835751,
0.77225,0.0175099783,
0.7725,0.0086315814,
0.77275,0.0289413258,
0.773,0.0066320458,
0.77325,-0.0011229884,
0.7735,0.0231760107,
0.77375,0.0080634598,
0.774,-0.0044297804,
0.77425,-0.0135690812,
0.7745,0.0136904651,
0.77475,-0.0039892960,
0.775,0.0021753616,
0.77525,0.0170921106,
0.7755,0.0039390144,
0.77575,-0.0032190038,
0.776,0.0109740067,
0.77625,-0.0000367683,
0.7765,-0.0151345618,
0.77675,0.0040480313,
0.777,0.0036025122,
0.77725,-0.0021884651,
0.7775,0.0166976340,
0.77775,0.0059844046,
0.778,-0.0287614185,
0.77825,0.0082578855,
0.7785,0.0037897169,
0.77875,-0.0220431667,
0.779,-0.0087950416,
0.77925,-0.0028008155,
0.7795,0.0349347927,
0.77975,-0.0203198306,
0.78,-0.0286068022,
0.78025,0.0121338870,
0.7805,0.0036945057,
0.78075,-0.0015136128,
0.781,0.0127490629,
0.78125,-0.0013219994,
0.7815,0.0008629481,
0.78175,-0.0054906625,
0.782,-0.0179193318,
0.78225,-0.0123311291,
0.7825,0.0132752722,
0.78275,-0.0142985564,
0.783,-0.0019691288,
0.78325,0.0136461370,
0.7835,0.0235898532,
0.78375,-0.0079749674,
0.784,0.0099625858,
0.78425,0.0169834271,
0.7845,0.0054626260,
0.78475,-0.0224064570,
0.785,-0.0126872044,
0.78525,0.0072876383,
0.7855,-0.0112506654,
0.78575,-0.0173834264,
0.786,-0.0097334189,
0.78625,-0.0133858807,
0.7865,0.0148212174,
0.78675,-0.0104285460,
0.787,-0.0046816505,
0.78725,0.0121426191,
0.7875,-0.0040441845,
0.78775,-0.0140380533,
0.788,0.0033843550,
0.78825,-0.0111167701,
0.7885,0.0028152007,
0.78875,-0.0187924821,
0.789,0.0078259828,
0.78925,0.0038147380,
0.7895,-0.0156805683,
0.78975,-0.0185641255,
0.79,-0.0009125824,
0.79025,-0.0117884474,
0.7905,-0.0502016209,
0.79075,-0.0242225304,
0.791,-0.0074725929,
0.79125,0.0092360256,
0.7915,0.0143806906,
0.79175,-0.0001286373,
0.792,0.0109516606,
0.79225,0.0002326810,
0.7925,0.0053260345,
0.79275,0.0002762718,
0.793,0.0076682004,
0.79325,0.0167059749,
0.7935,-0.0045269723,
0.79375,0.0092086578,
0.794,0.0067905188,
0.79425,0.0052331411,
0.7945,0.0273662824,
0.79475,-0.0061288807,
0.795,0.0017543614,
0.79525,-0.0280405413,
0.7955,-0.0268328562,
0.79575,-0.0095784869,
0.796,-0.0272563640,
0.79625,-0.0339091308,
0.7965,-0.0094729336,
0.79675,0.0115157003,
0.797,0.0078512551,
0.79725,-0.0027747727,
0.7975,-0.0190383308,
0.79775,0.0115017118,
0.798,0.0219061989,
0.79825,0.0182526782,
0.7985,0.0146778021,
0.79875,0.0088509740,
0.799,0.0096950289,
0.79925,0.0039113681,
0.7995,0.0126759913,
0.79975,-0.0025010072,
0.8,0.0007197387,
0.80025,-0.0187498387,
0.8005,0.0102981133,
0.80075,0.0048661148,
0.801,-0.0753072873,
0.80125,0.0473759659,
0.8015,-0.0375229158,
0.80175,-0.0226804577,
0.802,0.0370346792,
0.80225,-0.0112793976,
0.8025,0.0162370764,
0.80275,-0.0560956001,
0.803,-0.0293822568,
0.80325,-0.0278919637,
0.8035,0.0039635152,
0.80375,-0.0144161955,
0.804,-0.0093929181,
0.80425,0.0304364674,
0.8045,-0.0100724483,
0.80475,0.0061586052,
0.805,0.0238355808,
0.80525,0.0111786090,
0.8055,0.0232296251,
0.80575,0.0261458941,
0.806,0.0245162025,
0.80625,-0.0045190658,
0.8065,0.0007446881,
0.80675,0.0239170454,
0.807,0.0294150226,
0.80725,0.0129160434,
0.8075,-0.0016176008,
0.80775,0.0160125960,
0.808,0.0147414245,
0.80825,0.0206015054,
0.8085,0.0298386924,
0.80875,0.0081447503,
0.809,0.0250571333,
0.80925,0.0133250337,
0.8095,-0.0020021312,
0.80975,0.0126279537,
0.81,0.0065749371,
0.81025,0.0209165700,
0.8105,0.0082071116,
0.81075,0.0139482934,
0.811,0.0217037294,
0.81125,0.0196722671,
0.8115,-0.0027834242,
0.81175,0.0146153644,
0.812,-0.0059038545,
0.81225,-0.0076420368,
0.8125,-0.0085988604,
0.81275,0.0198488757,
0.813,-0.0088730007,
0.81325,0.0097035244,
0.8135,0.0095758634,
0.81375,0.0028462450,
0.814,0.0053468961,
0.81425,0.0032662761,
0.8145,0.0046834247,
0.81475,0.0138014890,
0.815,0.0267137960,
0.81525,-0.0178075731,
0.8155,0.0020564562,
0.81575,0.0095293643,
0.816,-0.0049894322,
0.81625,0.0150793176,
0.8165,-0.0060932748,
0.81675,-0.0035053713,
0.817,0.0142227877,
0.81725,-0.0175641142,
0.8175,-0.0269917045,
0.81775,-0.0010312030,
0.818,0.0128591564,
0.81825,-0.0095352121,
0.8185,-0.0028722293,
0.81875,0.0162834581,
0.819,0.0183029678,
0.81925,0.0041410676,
0.8195,0.0096970694,
0.81975,-0.0049241683,
0.82,0.0000367934,
0.82025,-0.0045403303,
0.8205,-0.0000050691,
0.82075,0.0098777451,
0.821,0.0234088339,
0.82125,-0.0019429165,
0.8215,-0.0169333853,
0.82175,-0.0266793165,
0.822,0.0014263332,
0.82225,-0.1118321270,
0.8225,-0.0432250500,
0.82275,0.0039286246,
0.823,-0.0008666236,
0.82325,-0.0189890340,
0.8235,-0.0094800098,
0.82375,-0.0340012126,
0.824,-0.0153400730,
0.82425,0.0040960712,
0.8245,-0.0111511769,
0.82475,0.0141807273,
0.825,-0.0198577084,
0.82525,-0.0504936799,
0.8255,-0.0057952288,
0.82575,0.0110847782,
0.826,0.0045377798,
0.82625,-0.0046632718,
0.8265,-0.0037020466,
0.82675,0.0090232901,
0.827,-0.0012063637,
0.82725,-0.0093390821,
0.8275,-0.0007101221,
0.82775,-0.0005191498,
0.828,-0.0124186557,
0.82825,-0.0196406636,
0.8285,-0.0165313035,
0.82875,-0.0102782203,
0.829,-0.0036019555,
0.82925,-0.0156757496,
0.8295,-0.0092036286,
0.82975,-0.0232671406,
0.83,-0.0185803678,
0.83025,-0.0276291184,
0.8305,-0.0204835311,
0.83075,-0.0170152541,
0.831,0.0059441891,
0.83125,-0.0098043252,
0.8315,-0.0050017303,
0.83175,-0.0112433061,
0.832,-0.0202779509,
0.83225,-0.0300880708,
0.8325,0.0124958083,
0.83275,-0.0205515549,
0.833,-0.0281141605,
0.83325,-0.0160937496,
0.8335,-0.0156297218,
0.83375,-0.0068193818,
0.834,-0.0128621412,
0.83425,-0.0073391115,
0.8345,0.0115728956,
0.83475,0.0113264564,
0.835,0.0023259965,
0.83525,-0.0213943534,
0.8355,-0.0005225324,
0.83575,0.0111813620,
0.836,-0.0132554322,
0.83625,0.0008428415,
0.8365,-0.0002673715,
0.83675,-0.0000853794,
0.837,-0.0114720315,
0.83725,-0.0131029272,
0.8375,-0.0134818647,
0.83775,-0.0131546753,
0.838,0.0124451881,
0.83825,0.0002575909,
0.8385,0.0139908120,
0.83875,0.0076508531,
0.839,0.0057250937,
0.83925,-0.0067398050,
0.8395,0.0083483364,
0.83975,-0.0011909981,
0.84,-0.0029863110,
0.84025,-0.0022226607,
0.8405,-0.0110021438,
0.84075,0.0047253426,
0.841,-0.0011074079,
0.84125,-0.0059745964,
0.8415,0.0076608220,
0.84175,0.0119970776,
0.842,0.0081740981,
0.84225,0.0030671675,
0.8425,-0.0012225939,
0.84275,-0.0186546631,
0.843,0.0101960320,
0.84325,-0.0963656753,
0.8435,-0.0270360261,
0.84375,-0.0012321117,
0.844,-0.0148572819,
0.84425,0.0088946065,
0.8445,0.0122443121,
0.84475,0.0240810756,
0.845,0.0122895455,
0.84525,0.0142068565,
0.8455,0.0235387273,
0.84575,0.0274996627,
0.846,-0.0044933422,
0.84625,0.0152515098,
0.8465,0.0199262947,
0.84675,0.0003395462,
0.847,-0.0057512214,
0.84725,-0.0190699268,
0.8475,0.0257149413,
0.84775,0.0007948754,
0.848,-0.0157809407,
0.84825,0.0078336606,
0.8485,0.0216646399,
0.84875,0.0041011856,
0.849,-0.0038798023,
0.84925,0.0192849729,
0.8495,-0.0020447769,
0.84975,0.0186874140,
0.85,-0.0025307103,
0.85025,0.0163587052,
0.8505,0.0181774702,
0.85075,0.0195253342,
0.851,0.0170095824,
0.85125,-0.0078743938,
0.8515,0.0154372323,
0.85175,0.0008520241,
