Date,2020-11-28 10:37:34
Filename,STFMK-20201105-LW19-3184_20201128_103734_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.018,-0.0371012539,
0.01825,0.0082515217,
0.0185,-0.0058871978,
0.01875,-0.0285787545,
0.019,0.0086491499,
0.01925,-0.0129670640,
0.0195,-0.0292157289,
0.01975,-0.0260696579,
0.02,-0.0150467632,
0.02025,-0.0068396144,
0.0205,-0.0124101024,
0.02075,-0.0147086680,
0.021,-0.0034278214,
0.02125,0.0033707567,
0.0215,0.0007613286,
0.02175,-0.0218879171,
0.022,0.0043407371,
0.02225,-0.0003279327,
0.0225,0.0063112262,
0.02275,-0.0212291349,
0.023,-0.0062009408,
0.02325,0.0083076749,
0.0235,-0.0115360273,
0.02375,-0.0158447921,
0.024,0.0006588490,
0.02425,0.0051437225,
0.0245,-0.0463624671,
0.02475,-0.0193955824,
0.025,0.0096354615,
0.02525,-0.0338159017,
0.0255,-0.0015841151,
0.02575,0.0158192739,
0.026,-0.0128338756,
0.02625,-0.0209043808,
0.0265,0.0120606497,
0.02675,-0.0047125020,
0.027,-0.0169920865,
0.02725,0.0162950698,
0.0275,-0.0100566559,
0.02775,-0.0264475662,
0.028,-0.0064625777,
0.02825,0.0112756100,
0.0285,-0.0214370228,
0.02875,-0.0188961402,
0.029,-0.0066120760,
0.02925,-0.0159679595,
0.0295,0.0054185158,
0.02975,0.0054374239,
0.03,0.0029185854,
0.03025,0.0066303434,
0.0305,-0.0056758802,
0.03075,-0.0182137750,
0.031,0.0182310976,
0.03125,0.0189638436,
0.0315,0.0001406237,
0.03175,-0.0115488200,
0.032,0.0160180144,
0.03225,0.0060413899,
0.0325,0.0131351314,
0.03275,0.0037635155,
0.033,-0.0043059839,
0.03325,0.0046516601,
0.0335,-0.0050294939,
0.03375,-0.0054465244,
0.034,0.0021461220,
0.03425,-0.0016269027,
0.0345,0.0006142206,
0.03475,0.0129906498,
0.035,0.0038615286,
0.03525,-0.0105500482,
0.0355,0.0187730063,
0.03575,-0.0249995496,
0.036,-0.0011061663,
0.03625,0.0219381414,
0.0365,-0.0059903394,
0.03675,0.0098810392,
0.037,0.0339107476,
0.03725,0.0205835588,
0.0375,0.0034156875,
0.03775,0.0131007927,
0.038,0.0245564319,
0.03825,-0.0067484323,
0.0385,-0.0283482745,
0.03875,-0.0077209370,
0.039,0.0044183428,
0.03925,0.0078418693,
0.0395,-0.0062013441,
0.03975,0.0030738385,
0.04,0.0116212061,
0.04025,0.0194701366,
0.0405,0.0201214552,
0.04075,0.0231172126,
0.041,0.0209681839,
0.04125,-0.0041922424,
0.0415,0.0012365361,
0.04175,0.0126228873,
0.042,0.0154940858,
0.04225,0.0145706991,
0.0425,0.0015024300,
0.04275,0.0061777420,
0.043,0.0077842046,
0.04325,0.0136048635,
0.0435,-0.0080410866,
0.04375,-0.0120566515,
0.044,0.0075203297,
0.04425,0.0087270588,
0.0445,-0.0114473663,
0.04475,-0.0015138681,
0.045,0.0290641785,
0.04525,0.0050630649,
0.0455,0.0074829762,
0.04575,0.0018835620,
0.046,0.0341331735,
0.04625,-0.0221796613,
0.0465,-0.0047296165,
0.04675,-0.0053560473,
0.047,0.0071601514,
0.04725,-0.0106196338,
0.0475,0.0099147251,
0.04775,-0.0008870984,
0.048,0.0040106364,
0.04825,-0.0049978150,
0.0485,0.0132272774,
0.04875,0.0084859971,
0.049,0.0137288691,
0.04925,-0.0012108370,
0.0495,-0.0088697765,
0.04975,0.0051171845,
0.05,0.0261416994,
0.05025,0.0002850391,
0.0505,-0.0044474406,
0.05075,0.0106557468,
0.051,0.0068947882,
0.05125,-0.0176838767,
0.0515,0.0051762420,
0.05175,-0.0015487442,
0.052,0.0186867323,
0.05225,0.0013200806,
0.0525,0.0000136330,
0.05275,0.0103739137,
0.053,0.0241935477,
0.05325,0.0093235001,
0.0535,0.0098410202,
0.05375,-0.0051334961,
0.054,0.0174761396,
0.05425,0.0011526238,
0.0545,-0.0206128918,
0.05475,0.0000447318,
0.055,-0.0031290716,
0.05525,-0.0142688686,
0.0555,0.0024980449,
0.05575,-0.0056031691,
0.056,0.0043784580,
0.05625,0.0089592868,
0.0565,-0.0032045974,
0.05675,-0.0113924965,
0.057,-0.0268026069,
0.05725,-0.0189205185,
0.0575,-0.0351075195,
0.05775,-0.0018822632,
0.058,0.0164402593,
0.05825,-0.0068214647,
0.0585,-0.0210850891,
0.05875,0.0078133540,
0.059,-0.0089743324,
0.05925,-0.0227915943,
0.0595,0.0035921619,
0.05975,-0.0149540799,
0.06,-0.0142803648,
0.06025,-0.0122241965,
0.0605,-0.0057961042,
0.06075,0.0056128539,
0.061,0.0128868390,
0.06125,0.0044753305,
0.0615,0.0057758559,
0.06175,-0.0088297743,
0.062,-0.0133109447,
0.06225,0.0062518567,
0.0625,-0.0001195215,
0.06275,0.0021845468,
0.063,0.0023845132,
0.06325,-0.0054139495,
0.0635,0.0081335995,
0.06375,0.0072545763,
0.064,0.0114718061,
0.06425,-0.0148654552,
0.0645,0.0060840007,
0.06475,0.0009157289,
0.065,0.0222443491,
0.06525,-0.0260603987,
0.0655,-0.0175946243,
0.06575,-0.0095501775,
0.066,0.0053708213,
0.06625,-0.0284860488,
0.0665,0.0037403577,
0.06675,-0.0306075644,
0.067,0.0089983912,
0.06725,-0.0551194139,
0.0675,-0.0244062003,
0.06775,-0.0099924589,
0.068,-0.0491642393,
0.06825,0.0152926482,
0.0685,-0.0513460487,
0.06875,-0.0228324756,
0.069,0.0018344484,
0.06925,0.0050751967,
0.0695,-0.0035878748,
0.06975,-0.0019437480,
0.07,-0.0120807244,
0.07025,-0.0264497325,
0.0705,0.0031526005,
0.07075,0.0133306831,
0.071,-0.0305289105,
0.07125,-0.0122719295,
0.0715,0.0010277596,
0.07175,0.0101195052,
0.072,0.0049651107,
0.07225,0.0128907692,
0.0725,0.0039681704,
0.07275,0.0246536378,
0.073,0.0079596434,
0.07325,0.0003393801,
0.0735,-0.0115797054,
0.07375,0.0156873651,
0.074,-0.0049386621,
0.07425,-0.0122104585,
0.0745,-0.0038503483,
0.07475,-0.0028799730,
0.075,-0.0004130160,
0.07525,-0.0088412389,
0.0755,-0.0020187022,
0.07575,0.0204514340,
0.076,0.0111436276,
0.07625,0.0065802555,
0.0765,0.0167756565,
0.07675,-0.0117053762,
0.077,-0.0080394791,
0.07725,0.0127367228,
0.0775,0.0025545617,
0.07775,-0.0001338692,
0.078,0.0072775646,
0.07825,0.0131157273,
0.0785,0.0047016931,
0.07875,0.0103565603,
0.079,0.0087181311,
0.07925,-0.0125531685,
0.0795,0.0069074146,
0.07975,0.0192846153,
0.08,0.0031938176,
0.08025,0.0250091683,
0.0805,0.0317647532,
0.08075,0.0152313793,
0.081,-0.0132736200,
0.08125,0.0089045130,
0.0815,0.0045547220,
0.08175,-0.0012667186,
0.082,-0.0074232696,
0.08225,-0.0075588790,
0.0825,0.0247097109,
0.08275,0.0106469216,
0.083,-0.0038549246,
0.08325,0.0044004149,
0.0835,0.0008746638,
0.08375,0.0041353125,
0.084,-0.0071201511,
0.08425,0.0070279101,
0.0845,0.0330650844,
0.08475,0.0084540881,
0.085,-0.0143566392,
0.08525,0.0304354168,
0.0855,0.0138757434,
0.08575,0.0030624154,
0.086,0.0201347843,
0.08625,0.0047000633,
0.0865,0.0174226556,
0.08675,0.0111966152,
0.087,-0.0069145262,
0.08725,-0.0047373385,
0.0875,0.0046447171,
0.08775,-0.0055112247,
0.088,-0.0040843203,
0.08825,-0.0261001624,
0.0885,0.0050752703,
0.08875,-0.0045074509,
0.089,0.0157468561,
0.08925,-0.0108129513,
0.0895,0.0335161723,
0.08975,-0.0614315644,
0.09,-0.0015907333,
0.09025,-0.0017666096,
0.0905,-0.0102617834,
0.09075,-0.0120261908,
0.091,-0.0500753187,
0.09125,0.0227148365,
0.0915,0.0072543179,
0.09175,-0.0329543315,
0.092,-0.0130054373,
0.09225,-0.0164878499,
0.0925,-0.0023904236,
0.09275,0.0057468545,
0.093,0.0061384877,
0.09325,-0.0021781926,
0.0935,0.0101098269,
0.09375,-0.0066757086,
0.094,0.0135494173,
0.09425,0.0244272463,
0.0945,-0.0031095091,
0.09475,0.0114413733,
0.095,0.0005500029,
0.09525,0.0132738054,
0.0955,0.0085128238,
0.09575,0.0101240519,
0.096,-0.0035337370,
0.09625,0.0086319717,
0.0965,0.0218172036,
0.09675,-0.0046818969,
0.097,-0.0090349242,
0.09725,-0.0017784081,
0.0975,0.0134907300,
0.09775,-0.0212700199,
0.098,-0.0090784505,
0.09825,-0.0233725123,
0.0985,0.0014627641,
0.09875,-0.0064213085,
0.099,0.0146082612,
0.09925,-0.0093926014,
0.0995,0.0076655438,
0.09975,-0.0074444944,
0.1,0.0133768264,
0.10025,-0.0127480468,
0.1005,-0.0031979219,
0.10075,-0.0314585678,
0.101,-0.0275408942,
0.10125,-0.0295272395,
0.1015,-0.0092543066,
0.10175,-0.0123419045,
0.102,0.0013745353,
0.10225,0.0127058309,
0.1025,-0.0197580382,
0.10275,-0.0604891852,
0.103,-0.0232919268,
0.10325,0.0106296558,
0.1035,-0.0314265639,
0.10375,-0.0028253542,
0.104,-0.0015609046,
0.10425,0.0005694923,
0.1045,-0.0098255333,
0.10475,-0.0025608633,
0.105,-0.0243222862,
0.10525,0.0238282606,
0.1055,-0.0800048411,
0.10575,-0.0595681220,
0.106,-0.0030063204,
0.10625,-0.0056713484,
0.1065,-0.0220578741,
0.10675,-0.0168538634,
0.107,0.0066566989,
0.10725,0.0097798780,
0.1075,-0.0052348734,
0.10775,-0.0011631480,
0.108,0.0018850076,
0.10825,0.0059849527,
0.1085,-0.0001269741,
0.10875,-0.0463796258,
0.109,-0.0148840174,
0.10925,0.0115768518,
0.1095,-0.0103493212,
0.10975,-0.0169630237,
0.11,0.0074765729,
0.11025,-0.0118550509,
0.1105,-0.0094727566,
0.11075,-0.0223124139,
0.111,-0.0035831803,
0.11125,-0.0021426196,
0.1115,0.0030091500,
0.11175,-0.0068172417,
0.112,-0.0043569049,
0.11225,-0.0338997617,
0.1125,-0.0110049229,
0.11275,-0.0160850734,
0.113,0.0015542272,
0.11325,-0.0264637154,
0.1135,-0.0074514658,
0.11375,0.0088425381,
0.114,-0.0006798652,
0.11425,0.0053699636,
0.1145,-0.0129248220,
0.11475,0.0056129992,
0.115,0.0113892546,
0.11525,0.0160909723,
0.1155,0.0065611908,
0.11575,0.0185541455,
0.116,0.0103435628,
0.11625,0.0043335282,
0.1165,-0.0068246843,
0.11675,-0.0011505182,
0.117,0.0128149688,
0.11725,0.0269829948,
0.1175,-0.0002057419,
0.11775,0.0016172957,
0.118,0.0171435066,
0.11825,0.0272124410,
0.1185,-0.0132549498,
0.11875,0.0189465880,
0.119,0.0233430751,
0.11925,-0.0096743722,
0.1195,-0.0116060590,
0.11975,0.0131671615,
0.12,-0.0116976807,
0.12025,-0.0249619503,
0.1205,-0.0249882527,
0.12075,-0.0166254900,
0.121,-0.0004919854,
0.12125,0.0069145560,
0.1215,-0.0095243398,
0.12175,0.0052257078,
0.122,0.0118660890,
0.12225,0.0077820038,
0.1225,-0.0139776533,
0.12275,0.0092123849,
0.123,0.0175145958,
0.12325,0.0030291455,
0.1235,0.0113037713,
0.12375,-0.0157736763,
0.124,0.0026562321,
0.12425,0.0043746457,
0.1245,-0.0223714039,
0.12475,0.0196276195,
0.125,0.0185659323,
0.12525,0.0066802986,
0.1255,0.0081649227,
0.12575,0.0235993601,
0.126,0.0073735546,
0.12625,0.0286860242,
0.1265,-0.0015381342,
0.12675,0.0090965927,
0.127,0.0101445429,
0.12725,-0.0006459341,
0.1275,-0.0182065219,
0.12775,0.0028125637,
0.128,0.0236953199,
0.12825,0.0137951588,
0.1285,0.0047118068,
0.12875,0.0257849339,
0.129,0.0213106386,
0.12925,0.0284192190,
0.1295,0.0081904251,
0.12975,-0.0092497384,
0.13,0.0297313370,
0.13025,-0.0158192664,
0.1305,-0.0526227057,
0.13075,0.0081241215,
0.131,0.0274769217,
0.13125,-0.0203851517,
0.1315,0.0067586126,
0.13175,0.0110170376,
0.132,0.0056877881,
0.13225,-0.0141099263,
0.1325,0.0021055781,
0.13275,-0.0127410349,
0.133,-0.0124565000,
0.13325,0.0024128875,
0.1335,-0.0020375557,
0.13375,-0.0203190520,
0.134,0.0099398652,
0.13425,-0.0103500988,
0.1345,-0.0393144116,
0.13475,-0.0065685771,
0.135,-0.0309384260,
0.13525,-0.0244421922,
0.1355,0.0016745755,
0.13575,-0.0017767882,
0.136,0.0035880292,
0.13625,0.0164565146,
0.1365,0.0034170595,
0.13675,0.0003946343,
0.137,0.0154001191,
0.13725,-0.0081177773,
0.1375,0.0021901294,
0.13775,-0.0095864208,
0.138,-0.0267287865,
0.13825,-0.0142378034,
0.1385,-0.0017503442,
0.13875,-0.0006553396,
0.139,0.0154026402,
0.13925,-0.0063733235,
0.1395,0.0043175337,
0.13975,0.0005664285,
0.14,0.0209317133,
0.14025,-0.0218257401,
0.1405,-0.0101759396,
0.14075,-0.0047569531,
0.141,-0.0476732440,
0.14125,-0.0131897125,
0.1415,0.0028708419,
0.14175,-0.0229892619,
0.142,-0.0143445581,
0.14225,0.0048123877,
0.1425,-0.0121987704,
0.14275,-0.0195718370,
0.143,-0.0124058686,
0.14325,-0.0229451526,
0.1435,-0.0200642087,
0.14375,-0.0092540104,
0.144,-0.0102922246,
0.14425,-0.0171900745,
0.1445,-0.0005529620,
0.14475,-0.0071900906,
0.145,-0.0031416779,
0.14525,-0.0207706094,
0.1455,-0.0001515706,
0.14575,0.0002486229,
0.146,-0.0259772241,
0.14625,-0.0289357975,
0.1465,0.0003186360,
0.14675,0.0080530439,
0.147,0.0008519663,
0.14725,-0.0031102842,
0.1475,0.0112563884,
0.14775,-0.0122746732,
0.148,-0.0034145596,
0.14825,-0.0048284964,
0.1485,-0.0076908390,
0.14875,-0.0163562484,
0.149,-0.0127507802,
0.14925,-0.0239878409,
0.1495,-0.0090907998,
0.14975,0.0007770549,
0.15,0.0121720275,
0.15025,-0.0166679285,
0.1505,0.0219767839,
0.15075,-0.0111631658,
0.151,-0.0030418914,
0.15125,0.0107947877,
0.1515,-0.0230151135,
0.15175,0.0019844449,
0.152,-0.0009745369,
0.15225,-0.0096303634,
0.1525,0.0009581877,
0.15275,0.0180042237,
0.153,0.0042218030,
0.15325,-0.0075392281,
0.1535,0.0168137867,
0.15375,0.0192627609,
0.154,-0.0110518979,
0.15425,0.0039151958,
0.1545,-0.0010842375,
0.15475,-0.0108653856,
0.155,-0.0028905747,
0.15525,0.0122877993,
0.1555,0.0018778407,
0.15575,0.0116883786,
0.156,-0.0008535099,
0.15625,0.0000995502,
0.1565,0.0128468042,
0.15675,0.0015980039,
0.157,-0.0084142573,
0.15725,0.0085291117,
0.1575,0.0260626134,
0.15775,0.0053633275,
0.158,0.0172209479,
0.15825,0.0121900775,
0.1585,0.0191533640,
0.15875,0.0063539017,
0.159,0.0034748695,
0.15925,0.0079409368,
0.1595,0.0087129623,
0.15975,0.0210606568,
0.16,0.0051775249,
0.16025,0.0031809299,
0.1605,0.0232165884,
0.16075,0.0173169412,
0.161,0.0136964247,
0.16125,0.0113995289,
0.1615,0.0131157683,
0.16175,0.0167291947,
0.162,-0.0045448169,
0.16225,0.0146917859,
0.1625,0.0205079317,
0.16275,-0.0017011458,
0.163,0.0053653335,
0.16325,0.0263411347,
0.1635,0.0226649381,
0.16375,0.0130333183,
0.164,0.0188567415,
0.16425,0.0263371728,
0.1645,0.0142858867,
0.16475,0.0209904760,
0.165,0.0068166768,
0.16525,0.0086674802,
0.1655,0.0208762102,
0.16575,0.0350210071,
0.166,0.0254693888,
0.16625,0.0195866283,
0.1665,0.0320983082,
0.16675,0.0128521416,
0.167,-0.0003223737,
0.16725,0.0182381365,
0.1675,0.0057392772,
0.16775,0.0052732341,
0.168,0.0128285540,
0.16825,0.0181525853,
0.1685,0.0005501217,
0.16875,0.0119732497,
0.169,0.0142084481,
0.16925,0.0213414636,
0.1695,0.0156529788,
0.16975,0.0083946791,
0.17,0.0070826365,
0.17025,0.0303581934,
0.1705,0.0294715762,
0.17075,0.0171660706,
0.171,0.0201953948,
0.17125,0.0218089595,
0.1715,0.0165741015,
0.17175,0.0207029879,
0.172,-0.0364280269,
0.17225,-0.0395991616,
0.1725,0.0103008524,
0.17275,-0.0232482348,
0.173,-0.0074796518,
0.17325,-0.0430796109,
0.1735,-0.0100231990,
0.17375,-0.0310877673,
0.174,-0.0315522701,
0.17425,-0.0122578526,
0.1745,0.0228209868,
0.17475,-0.0552820638,
0.175,-0.0039883130,
0.17525,0.0078609288,
0.1755,0.0163033754,
0.17575,-0.0228934921,
0.176,-0.0202277508,
0.17625,0.0015598857,
0.1765,0.0313657001,
0.17675,-0.0193865392,
0.177,0.0024418146,
0.17725,-0.0134644490,
0.1775,0.0081954394,
0.17775,-0.0203729700,
0.178,0.0137863830,
0.17825,-0.0563492961,
0.1785,-0.0140061369,
0.17875,-0.0002946218,
0.179,-0.0372041576,
0.17925,0.0252761897,
0.1795,-0.0107967518,
0.17975,-0.0017588909,
0.18,-0.0240443368,
0.18025,-0.0353704616,
0.1805,0.0268986970,
0.18075,-0.0039056554,
0.181,-0.0146597363,
0.18125,-0.0171183087,
0.1815,-0.0423550308,
0.18175,-0.0112164803,
0.182,-0.0029096855,
0.18225,0.0186569076,
0.1825,0.0218544062,
0.18275,0.0034693745,
0.183,-0.0141309127,
0.18325,0.0082695689,
0.1835,0.0063710795,
0.18375,-0.0076506631,
0.184,-0.0024678905,
0.18425,-0.0035422083,
0.1845,-0.0038785702,
0.18475,-0.0318406001,
0.185,-0.0067159142,
0.18525,-0.0089989286,
0.1855,-0.0069676023,
0.18575,-0.0136511764,
0.186,-0.0042028516,
0.18625,0.0084441788,
0.1865,-0.0158517193,
0.18675,-0.0161547884,
0.187,-0.0425584540,
0.18725,-0.0288142115,
0.1875,-0.0036163852,
0.18775,-0.0001262598,
0.188,-0.0058143176,
0.18825,-0.0111725004,
0.1885,-0.0188040584,
0.18875,-0.0282661207,
0.189,-0.0120015340,
0.18925,-0.0306629092,
0.1895,-0.0303116217,
0.18975,-0.0128318099,
0.19,0.0106801325,
0.19025,-0.0045865173,
0.1905,0.0135653969,
0.19075,-0.0031282604,
0.191,-0.0006231206,
0.19125,0.0139609529,
0.1915,0.0120713376,
0.19175,-0.0149951428,
0.192,0.0060281954,
0.19225,0.0040893564,
0.1925,-0.0135032972,
0.19275,-0.0151663665,
0.193,-0.0053427881,
0.19325,-0.0075097899,
0.1935,-0.0739127845,
0.19375,-0.0534604825,
0.194,-0.0174827445,
0.19425,-0.0100739487,
0.1945,-0.0814124197,
0.19475,-0.0706969574,
0.195,-0.0303841233,
0.19525,-0.0114357639,
0.1955,-0.0219828635,
0.19575,0.0138568608,
0.196,-0.0143474527,
0.19625,0.0046801683,
0.1965,-0.0023699843,
0.19675,-0.0246677250,
0.197,0.0057035782,
0.19725,-0.0225943308,
0.1975,-0.0272456519,
0.19775,-0.0049353410,
0.198,-0.0042263600,
0.19825,-0.0053526470,
0.1985,-0.0072747609,
0.19875,0.0108106304,
0.199,0.0162787419,
0.19925,-0.0270384531,
0.1995,-0.0071741613,
0.19975,0.0097072171,
0.2,-0.0274969377,
0.20025,0.0325045437,
0.2005,-0.0115752118,
0.20075,0.0146957040,
0.201,0.0181886479,
0.20125,0.0248317253,
0.2015,0.0177615173,
0.20175,0.0283549652,
0.202,0.0196766071,
0.20225,0.0041547418,
0.2025,0.0036408538,
0.20275,-0.0084476396,
0.203,0.0187838003,
0.20325,0.0165637489,
0.2035,-0.0052745030,
0.20375,0.0007182821,
0.204,0.0180545505,
0.20425,0.0321862996,
0.2045,-0.0068211257,
0.20475,0.0275326930,
0.205,0.0245879181,
0.20525,0.0253024418,
0.2055,-0.0289720204,
0.20575,0.0001674570,
0.206,0.0012333642,
0.20625,0.0072093024,
0.2065,0.0146948649,
0.20675,0.0264302250,
0.207,0.0144876968,
0.20725,0.0333391204,
0.2075,-0.0069347164,
0.20775,0.0095687332,
0.208,-0.0105468174,
0.20825,0.0003539553,
0.2085,-0.0062250290,
0.20875,0.0127208875,
0.209,0.0375225432,
0.20925,0.0209135786,
0.2095,0.0147463717,
0.20975,0.0370727889,
0.21,0.0328211412,
0.21025,0.0027158286,
0.2105,-0.0104473140,
0.21075,0.0344995856,
0.211,0.0185642205,
0.21125,0.0032889403,
0.2115,0.0205931030,
0.21175,0.0119964518,
0.212,0.0152255734,
0.21225,0.0258478597,
0.2125,0.0076087727,
0.21275,0.0201161783,
0.213,0.0228308048,
0.21325,0.0052648461,
0.2135,0.0069479081,
0.21375,0.0236638449,
0.214,0.0075563453,
0.21425,0.0086078625,
0.2145,0.0132213272,
0.21475,0.0065696295,
0.215,0.0028010563,
0.21525,0.0111436043,
0.2155,-0.0173009522,
0.21575,-0.0062887035,
0.216,-0.0318546966,
0.21625,-0.0192456823,
0.2165,-0.0384843759,
0.21675,-0.0414516553,
0.217,0.0003782412,
0.21725,-0.0567906313,
0.2175,-0.0469217226,
0.21775,0.0154318158,
0.218,0.0004355787,
0.21825,0.0129170073,
0.2185,0.0144107919,
0.21875,0.0044071460,
0.219,0.0200531892,
0.21925,0.0044144816,
0.2195,0.0168906190,
0.21975,0.0267661996,
0.22,0.0093251299,
0.22025,0.0068142591,
0.2205,-0.0026905246,
0.22075,0.0126064615,
0.221,0.0066884677,
0.22125,-0.0052501569,
0.2215,0.0033055078,
0.22175,0.0052484479,
0.222,0.0028216655,
0.22225,-0.0035403073,
0.2225,-0.0017006801,
0.22275,-0.0004838212,
0.223,0.0061456836,
0.22325,0.0066206362,
0.2235,0.0121880714,
0.22375,-0.0063637076,
0.224,-0.0033148918,
0.22425,-0.0067439843,
0.2245,-0.0149538731,
0.22475,0.0190077163,
0.225,-0.0143491365,
0.22525,-0.0152329784,
0.2255,-0.0023279476,
0.22575,0.0036678454,
0.226,0.0003572337,
0.22625,0.0071243667,
0.2265,-0.0076377117,
0.22675,-0.0169541072,
0.227,-0.0022539960,
0.22725,-0.0008218702,
0.2275,-0.0178822540,
0.22775,-0.0028097215,
0.228,-0.0083280224,
0.22825,-0.0069296202,
0.2285,-0.0021725402,
0.22875,0.0028569668,
0.229,-0.0164925754,
0.22925,-0.0128792115,
0.2295,-0.0303517617,
0.22975,-0.0211547837,
0.23,-0.0082865451,
0.23025,-0.0158251841,
0.2305,-0.0073180599,
0.23075,-0.0001876551,
0.231,0.0002428888,
0.23125,-0.0090693552,
0.2315,-0.0064462358,
0.23175,-0.0024975091,
0.232,-0.0240701474,
0.23225,-0.0264452286,
0.2325,0.0019292850,
0.23275,-0.0120047908,
0.233,-0.0073361732,
0.23325,-0.0180983748,
0.2335,-0.0101394374,
0.23375,-0.0041087177,
0.234,-0.0134036550,
0.23425,-0.0241631735,
0.2345,-0.0075920662,
0.23475,-0.0373635478,
0.235,-0.0556325689,
0.23525,-0.0095472867,
0.2355,-0.0069470787,
0.23575,-0.0133035611,
0.236,0.0053947940,
0.23625,-0.0122690778,
0.2365,-0.0044797263,
0.23675,0.0050998870,
0.237,-0.0046575959,
0.23725,-0.0249098875,
0.2375,-0.0081069293,
0.23775,0.0065431115,
0.238,-0.0235500149,
0.23825,-0.0184805859,
0.2385,0.0115026385,
0.23875,-0.0084333438,
0.239,-0.0185778476,
0.23925,-0.0017436969,
0.2395,-0.0122543499,
0.23975,0.0036295180,
0.24,-0.0328687578,
0.24025,-0.0315259770,
0.2405,-0.0140869441,
0.24075,-0.0056261290,
0.241,-0.0123719890,
0.24125,0.0155841699,
0.2415,0.0107153486,
0.24175,-0.0024991597,
0.242,0.0042377426,
0.24225,0.0026426811,
0.2425,0.0002884201,
0.24275,0.0061116503,
0.243,-0.0116582355,
0.24325,-0.0161943547,
0.2435,0.0119431037,
0.24375,0.0036707891,
0.244,-0.0150173111,
0.24425,-0.0089923553,
0.2445,0.0065037990,
0.24475,0.0000209459,
0.245,0.0160971526,
0.24525,-0.0059105037,
0.2455,-0.0283991452,
0.24575,0.0413877182,
0.246,-0.0201893188,
0.24625,-0.0135232750,
0.2465,0.0563459285,
0.24675,0.0049596564,
0.247,-0.0112660062,
0.24725,0.0225434676,
0.2475,-0.0079127597,
0.24775,-0.0050059501,
0.248,0.0020609787,
0.24825,0.0112058036,
0.2485,0.0027464898,
0.24875,-0.0059656752,
0.249,-0.0020150205,
0.24925,0.0090961978,
0.2495,0.0189481471,
0.24975,0.0062510050,
0.25,0.0104432832,
0.25025,0.0263001733,
0.2505,0.0142331934,
0.25075,0.0312139820,
0.251,0.0103462450,
0.25125,0.0010906201,
0.2515,0.0184254702,
0.25175,0.0048487498,
0.252,-0.0007873878,
0.25225,-0.0001427231,
0.2525,0.0060905674,
0.25275,0.0147438971,
0.253,-0.0114758052,
0.25325,0.0168611519,
0.2535,-0.0007273394,
0.25375,0.0142659815,
0.254,-0.0076729478,
0.25425,0.0005140076,
0.2545,0.0343158469,
0.25475,0.0167785287,
0.255,0.0227424782,
0.25525,0.0225952826,
0.2555,0.0300068520,
0.25575,0.0030891260,
0.256,0.0016323630,
0.25625,0.0312599503,
0.2565,0.0108612692,
0.25675,-0.0093575548,
0.257,0.0323552303,
0.25725,0.0236640386,
0.2575,0.0101385070,
0.25775,0.0210778564,
0.258,0.0304663703,
0.25825,0.0174238291,
0.2585,0.0243536960,
0.25875,0.0539920628,
0.259,0.0069557931,
0.25925,0.0195258316,
0.2595,0.0271588657,
