Date,2020-11-28 10:37:52
Filename,STFMK-20201105-LW19-3184_20201128_103752_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78625,-0.0000317726,
0.7865,0.0225481167,
0.78675,0.0036662458,
0.787,0.0184034258,
0.78725,0.0172449853,
0.7875,0.0037976545,
0.78775,-0.0026840998,
0.788,0.0103122732,
0.78825,0.0150721231,
0.7885,0.0126696471,
0.78875,0.0027778726,
0.789,0.0284869559,
0.78925,0.0111469673,
0.7895,-0.0235919394,
0.78975,0.0280658714,
0.79,0.0048137661,
0.79025,-0.0183126032,
0.7905,0.0537176058,
0.79075,0.0048369598,
0.791,0.0053499956,
0.79125,-0.0052545215,
0.7915,-0.0150915459,
0.79175,0.0205255821,
0.792,0.0104493545,
0.79225,-0.0256586652,
0.7925,-0.0112823788,
0.79275,0.0023323521,
0.793,0.0219260938,
0.79325,0.0417921320,
0.7935,-0.0110779144,
0.79375,0.0199736655,
0.794,0.0491441488,
0.79425,0.0110241352,
0.7945,0.0205379929,
0.79475,0.0182651877,
0.795,0.0198098160,
0.79525,0.0287310369,
0.7955,-0.0176356435,
0.79575,0.0043316414,
0.796,0.0262342319,
0.79625,0.0047813682,
0.7965,0.0253048521,
0.79675,0.0299823377,
0.797,0.0334009826,
0.79725,0.0263089407,
0.7975,0.0097807199,
0.79775,-0.0006674157,
0.798,0.0193034783,
0.79825,-0.0060367421,
0.7985,0.0169024449,
0.79875,0.0336686932,
0.799,0.0355481058,
0.79925,0.0116958600,
0.7995,0.0014680023,
0.79975,0.0186573993,
0.8,0.0065788161,
0.80025,-0.0100863446,
0.8005,0.0000564741,
0.80075,0.0119717550,
0.801,0.0081032580,
0.80125,0.0174562056,
0.8015,0.0007866357,
0.80175,0.0131714391,
0.802,0.0178767890,
0.80225,0.0065094000,
0.8025,0.0105057927,
0.80275,0.0112041188,
0.803,0.0212536585,
0.80325,0.0014273173,
0.8035,0.0008466765,
0.80375,0.0126798190,
0.804,0.0196021963,
0.80425,0.0159933381,
0.8045,0.0184591375,
0.80475,0.0051713139,
0.805,0.0274807438,
0.80525,-0.0002864469,
0.8055,0.0136981709,
0.80575,-0.0245385338,
0.806,-0.0037584966,
0.80625,-0.0041898582,
0.8065,-0.0151564376,
0.80675,0.0133844456,
0.807,-0.0090740081,
0.80725,-0.0041178996,
0.8075,0.0034310252,
0.80775,-0.0044498490,
0.808,0.0073909899,
0.80825,0.0011107245,
0.8085,-0.0075352327,
0.80875,-0.0067810994,
0.809,-0.0009129804,
0.80925,-0.0133438921,
0.8095,-0.0140465647,
0.80975,-0.0228578299,
0.81,-0.0152073288,
0.81025,-0.0339010879,
0.8105,-0.0071913400,
0.81075,-0.1250543445,
0.811,-0.0016126712,
0.81125,-0.0910370126,
0.8115,-0.0830166042,
0.81175,-0.0131828189,
0.812,0.0100561585,
0.81225,-0.0291793998,
0.8125,-0.0483051650,
0.81275,-0.0071697934,
0.813,-0.0307376329,
0.81325,-0.0122028356,
0.8135,-0.0398947708,
0.81375,0.0015471253,
0.814,-0.0165294688,
0.81425,-0.0595715828,
0.8145,-0.0342500173,
0.81475,-0.0020927500,
0.815,-0.0142527102,
0.81525,-0.0208470933,
0.8155,-0.0123561351,
0.81575,0.0003992335,
0.816,-0.0108191967,
0.81625,-0.0233477466,
0.8165,-0.0058718920,
0.81675,-0.0146288034,
0.817,-0.0165494513,
0.81725,0.0065530092,
0.8175,-0.0118465498,
0.81775,-0.0140288938,
0.818,-0.0088394703,
0.81825,-0.0075612613,
0.8185,-0.0143365096,
0.81875,0.0022338899,
0.819,0.0008442224,
0.81925,-0.0238174796,
0.8195,-0.0014084615,
0.81975,0.0051343786,
0.82,0.0022451400,
0.82025,-0.0034983500,
0.8205,0.0186653417,
0.82075,0.0059536374,
0.821,-0.0652095377,
0.82125,-0.0094525348,
0.8215,-0.0056318333,
0.82175,-0.0333288237,
0.822,-0.0228083208,
0.82225,-0.0066934153,
0.8225,-0.0123000722,
0.82275,0.0116166379,
0.823,0.0050172629,
0.82325,-0.0085246982,
0.8235,0.0048310584,
0.82375,0.0091796080,
0.824,0.0088755768,
0.82425,-0.0093924757,
0.8245,0.0064296233,
0.82475,0.0136675444,
0.825,-0.0098519577,
0.82525,-0.0049110590,
0.8255,0.0022269390,
0.82575,0.0042899037,
0.826,0.0052306107,
0.82625,0.0002079264,
0.8265,0.0085017830,
0.82675,0.0115700336,
0.827,0.0240842178,
0.82725,0.0095574232,
0.8275,0.0005098101,
0.82775,-0.0111130066,
0.828,0.0108552407,
0.82825,0.0020123089,
0.8285,0.0204944238,
0.82875,0.0171737727,
0.829,0.0140436143,
0.82925,0.0020376118,
0.8295,0.0018111133,
0.82975,0.0106003825,
0.83,-0.0013322518,
0.83025,-0.0064381966,
0.8305,0.0197905768,
0.83075,0.0132649438,
0.831,0.0443355516,
0.83125,0.0147899259,
0.8315,0.0100053092,
0.83175,0.0163964257,
0.832,-0.0014304009,
0.83225,-0.0283430126,
0.8325,-0.0009430796,
0.83275,-0.0148412632,
0.833,-0.0137148388,
0.83325,0.0101813292,
0.8335,0.0248245969,
0.83375,0.0139554171,
0.834,0.0010981833,
0.83425,0.0356629528,
0.8345,0.0349266678,
0.83475,-0.0074770995,
0.835,-0.0050437548,
0.83525,0.0324532837,
0.8355,-0.0319356322,
0.83575,0.0043420750,
0.836,-0.0187816191,
0.83625,-0.0021270050,
0.8365,0.0265072361,
0.83675,0.0094294902,
0.837,0.0180996004,
0.83725,0.0183856729,
0.8375,0.0319054015,
0.83775,0.0205673818,
0.838,0.0205668975,
0.83825,0.0161212310,
0.8385,0.0170402862,
0.83875,0.0220259801,
0.839,0.0129703842,
0.83925,0.0263005234,
0.8395,0.0235213451,
0.83975,-0.0002308191,
0.84,0.0220191963,
0.84025,-0.0046654339,
0.8405,0.0023760754,
0.84075,0.0153350141,
0.841,0.0069392310,
0.84125,0.0098551242,
0.8415,0.0255696271,
0.84175,0.0323498286,
0.842,-0.0122275967,
0.84225,0.0529667288,
0.8425,0.0201961473,
0.84275,-0.0302508399,
0.843,0.0109924143,
0.84325,0.0124912299,
0.8435,-0.0014950333,
0.84375,0.0059051495,
0.844,-0.0097654220,
0.84425,0.0073117856,
0.8445,0.0101528093,
0.84475,0.0302601997,
0.845,0.0115171298,
0.84525,0.0226487312,
0.8455,0.0094524156,
0.84575,0.0076553090,
0.846,-0.0015145817,
0.84625,0.0234755892,
0.8465,0.0096217794,
0.84675,0.0111177647,
0.847,-0.0043443674,
0.84725,0.0157490578,
0.8475,0.0176385641,
0.84775,0.0124096414,
0.848,0.0081693130,
0.84825,0.0078304829,
0.8485,0.0121835135,
0.84875,0.0097485911,
0.849,-0.0127125327,
0.84925,-0.0022094371,
0.8495,-0.0030298643,
0.84975,-0.0199651681,
0.85,-0.0095337266,
0.85025,0.0027171357,
0.8505,-0.0026599299,
0.85075,-0.0097865509,
0.851,-0.0043665837,
0.85125,-0.0043547275,
0.8515,-0.0180346649,
0.85175,-0.0117411166,
0.852,-0.0081612552,
0.85225,0.0069595808,
0.8525,-0.0174043979,
0.85275,0.0021963522,
0.853,0.0068186368,
0.85325,-0.0321902558,
0.8535,-0.0119747454,
0.85375,-0.0392358452,
0.854,-0.0331640765,
0.85425,-0.0174866226,
0.8545,-0.0004953346,
0.85475,-0.0193843730,
0.855,-0.0183313508,
0.85525,0.0137643246,
0.8555,0.0076695606,
0.85575,-0.0189657025,
0.856,0.0181103349,
0.85625,-0.0030989086,
0.8565,-0.0020795441,
0.85675,-0.0221858267,
0.857,-0.0112890508,
0.85725,-0.0086969035,
0.8575,-0.0089788381,
0.85775,-0.0272719078,
0.858,-0.0113058574,
0.85825,-0.0119598722,
0.8585,0.0025784331,
0.85875,-0.0119146872,
0.859,-0.0101014329,
0.85925,0.0133178709,
0.8595,0.0010437444,
0.85975,-0.0251740422,
0.86,-0.0181174688,
0.86025,-0.0128559852,
0.8605,-0.0156725608,
0.86075,-0.0162582807,
0.861,-0.0182169843,
0.86125,-0.0101010539,
0.8615,-0.0189197641,
0.86175,-0.0162940081,
0.862,-0.0188704804,
0.86225,-0.0083383471,
0.8625,-0.0201884564,
0.86275,-0.0088494159,
0.863,-0.0142976912,
0.86325,-0.0078145582,
0.8635,0.0070925453,
0.86375,-0.0172713567,
0.864,0.0025698422,
0.86425,0.0005865212,
0.8645,-0.0318386964,
0.86475,-0.0220555253,
0.865,-0.0021012868,
0.86525,-0.0162669383,
0.8655,-0.0246318895,
0.86575,-0.0190600902,
0.866,0.0059392699,
0.86625,0.0069354707,
0.8665,0.0006380418,
0.86675,-0.0021182308,
0.867,0.0048511401,
0.86725,0.0017851244,
0.8675,-0.0087092416,
0.86775,-0.0157881211,
0.868,-0.0042418996,
0.86825,-0.0001847324,
0.8685,-0.0184689704,
0.86875,-0.0102065271,
0.869,0.0010972901,
0.86925,-0.0081341332,
0.8695,0.0200572964,
0.86975,-0.0149337370,
0.87,0.0006686719,
0.87025,0.0287116040,
0.8705,0.0156187564,
0.87075,-0.0028976821,
0.871,0.0102188168,
0.87125,0.0074923299,
0.8715,0.0144770322,
0.87175,-0.0186275467,
0.872,0.0105449017,
0.87225,-0.0044570123,
0.8725,0.0002765665,
0.87275,-0.0115498491,
0.873,0.0018784568,
0.87325,0.0043450175,
0.8735,-0.0013473969,
0.87375,-0.0306125451,
0.874,-0.0118196337,
0.87425,0.0120535158,
0.8745,0.0036728929,
0.87475,-0.0167684592,
0.875,-0.0607278757,
0.87525,-0.0938120335,
0.8755,-0.0478554182,
0.87575,-0.0152551793,
0.876,0.0156183178,
0.87625,-0.0316243023,
0.8765,-0.0259225927,
0.87675,-0.0482700430,
0.877,-0.0066544404,
0.87725,-0.0040642084,
0.8775,-0.0057883468,
0.87775,-0.0074913776,
0.878,0.0275010690,
0.87825,0.0066280151,
0.8785,-0.0767452940,
0.87875,-0.0089315251,
0.879,0.0193502307,
0.87925,0.0226930808,
0.8795,0.0036928370,
0.87975,0.0349437743,
0.88,0.0296905786,
0.88025,0.0074065523,
0.8805,0.0172281656,
0.88075,0.0229540635,
0.881,0.0112742288,
0.88125,0.0100993961,
0.8815,-0.0038377640,
0.88175,0.0063039185,
0.882,0.0250007845,
0.88225,0.0314487256,
0.8825,0.0168921724,
0.88275,0.0154863475,
0.883,0.0185169503,
0.88325,0.0166781824,
0.8835,0.0229058191,
0.88375,0.0150711499,
0.884,0.0034835734,
0.88425,0.0167887192,
0.8845,0.0196408108,
0.88475,0.0243362188,
0.885,0.0244010706,
0.88525,0.0153307803,
0.8855,0.0150859216,
0.88575,0.0301395934,
0.886,0.0253634304,
0.88625,0.0061162803,
0.8865,0.0009534686,
0.88675,0.0193969868,
0.887,0.0113718193,
0.88725,0.0166336317,
0.8875,0.0093885697,
0.88775,0.0217614230,
0.888,0.0092333211,
0.88825,0.0103958771,
0.8885,0.0202673096,
0.88875,0.0156602412,
0.889,0.0107767936,
0.88925,-0.0262575056,
0.8895,-0.0276645795,
0.88975,0.0002923323,
0.89,-0.0082707675,
0.89025,-0.0055396399,
0.8905,-0.0037604223,
0.89075,0.0009238471,
0.891,0.0036356852,
0.89125,0.0211093035,
0.8915,0.0016064346,
0.89175,0.0092907725,
0.892,0.0204359964,
0.89225,0.0190724898,
0.8925,-0.0085054077,
0.89275,0.0211829655,
0.893,0.0044529866,
0.89325,0.0004044164,
0.8935,0.0116169835,
0.89375,0.0171716213,
0.894,0.0134756612,
0.89425,0.0060903663,
0.8945,-0.0025471095,
0.89475,-0.0084161684,
0.895,0.0075716386,
0.89525,-0.0229721069,
0.8955,-0.0269272067,
0.89575,-0.0011387698,
0.896,-0.0286802836,
0.89625,-0.0070057409,
0.8965,-0.0321537592,
0.89675,-0.0124146603,
0.897,-0.0400997028,
0.89725,-0.0475776158,
0.8975,-0.0385568067,
0.89775,0.0038055815,
0.898,0.0055140560,
0.89825,-0.0144070899,
0.8985,-0.0176254399,
0.89875,0.0161922947,
0.899,0.0087018991,
0.89925,0.0045450185,
0.8995,-0.0006815026,
0.89975,0.0084473407,
0.9,-0.0034883069,
0.90025,0.0065364107,
0.9005,-0.0078529464,
0.90075,0.0238821674,
0.901,0.0048263092,
0.90125,-0.0246734731,
0.9015,0.0068845712,
0.90175,0.0068520266,
0.902,0.0136676719,
0.90225,-0.0101817511,
0.9025,-0.0058817929,
0.90275,0.0208724663,
0.903,0.0072517549,
0.90325,-0.0109657217,
0.9035,0.0048367786,
0.90375,0.0111916382,
0.904,-0.0101664281,
0.90425,0.0081191575,
0.9045,-0.0008142603,
0.90475,-0.0063438718,
0.905,0.0157585591,
0.90525,-0.0209325459,
0.9055,-0.0339726061,
0.90575,-0.0223652311,
0.906,-0.0065722731,
0.90625,-0.0207815487,
0.9065,0.0025359667,
0.90675,0.0101602534,
0.907,0.0025240607,
0.90725,-0.0190504119,
0.9075,0.0038823765,
0.90775,-0.0021699574,
0.908,-0.0152230207,
0.90825,0.0064045349,
0.9085,0.0054055634,
0.90875,0.0111708594,
0.909,0.0079768999,
0.90925,0.0052032871,
0.9095,0.0229152478,
0.90975,-0.0005190417,
0.91,0.0089971982,
0.91025,0.0109024234,
0.9105,0.0121675702,
0.91075,0.0010100728,
0.911,-0.0316940024,
0.91125,-0.0126210824,
0.9115,-0.0057558315,
0.91175,0.0093663642,
0.912,0.0093102884,
0.91225,-0.0021099038,
0.9125,0.0090896031,
0.91275,0.0153237619,
0.913,0.0224826466,
0.91325,-0.0012288825,
0.9135,0.0122734439,
0.91375,0.0155740893,
0.914,0.0100141028,
0.91425,-0.0078383163,
0.9145,0.0093743540,
0.91475,0.0059266244,
0.915,0.0033602307,
0.91525,0.0106440336,
0.9155,0.0028286367,
0.91575,-0.0291748866,
0.916,-0.0091865771,
0.91625,-0.0201151613,
0.9165,-0.0408182256,
0.91675,0.0082808323,
0.917,-0.0110042701,
0.91725,-0.0104479482,
0.9175,0.0030264454,
0.91775,0.0137116574,
0.918,-0.0098688696,
0.91825,-0.0165825039,
0.9185,0.0001784884,
0.91875,-0.0167808998,
0.919,-0.0069372235,
0.91925,0.0043941895,
0.9195,0.0170049928,
0.91975,-0.0143338963,
0.92,0.0341728814,
0.92025,-0.0199123621,
0.9205,-0.0178485159,
0.92075,0.0303050708,
0.921,0.0012817753,
0.92125,-0.0063786833,
0.9215,0.0087318998,
0.92175,-0.0099347048,
0.922,-0.0047421185,
0.92225,0.0068610958,
0.9225,0.0276996400,
0.92275,0.0075031067,
0.923,-0.0105346628,
0.92325,0.0140213976,
0.9235,0.0269798748,
0.92375,0.0162310023,
0.924,-0.0034332075,
0.92425,0.0206070356,
0.9245,0.0053649610,
0.92475,-0.0041391519,
0.925,-0.0045513022,
0.92525,0.0272617452,
0.9255,0.0090281367,
0.92575,0.0223286375,
0.926,0.0117219901,
0.92625,-0.0104170926,
0.9265,0.0215400234,
0.92675,-0.0236865971,
0.927,-0.0133093633,
0.92725,-0.0410654210,
0.9275,-0.0138667952,
0.92775,0.0279616918,
0.928,0.0086118802,
0.92825,0.0385111049,
0.9285,0.0162451547,
0.92875,0.0003321756,
0.929,-0.0076788599,
0.92925,0.0148333609,
0.9295,0.0088899471,
0.92975,0.0041298741,
0.93,0.0235104412,
0.93025,-0.0013736382,
0.9305,0.0201721974,
0.93075,-0.0082586184,
0.931,-0.0112199830,
0.93125,0.0174543913,
0.9315,0.0146806110,
0.93175,-0.0032001613,
0.932,0.0104275364,
0.93225,0.0184702892,
0.9325,0.0247073136,
0.93275,0.0095943315,
0.933,-0.0000340640,
0.93325,0.0279420782,
0.9335,0.0258572958,
0.93375,0.0081730196,
0.934,0.0118060308,
0.93425,0.0127831995,
0.9345,0.0122666880,
0.93475,0.0107019469,
0.935,-0.0123708891,
0.93525,-0.0135876713,
0.9355,0.0111720227,
0.93575,-0.0134355472,
0.936,-0.0070307720,
0.93625,0.0101953819,
0.9365,0.0296410751,
0.93675,-0.0151634011,
0.937,-0.0061484096,
0.93725,0.0212922487,
0.9375,-0.0144217713,
0.93775,-0.0066841585,
0.938,0.0031368248,
0.93825,-0.0197966248,
0.9385,0.0092267795,
0.93875,0.0054998295,
0.939,0.0029222083,
0.93925,-0.0068578380,
0.9395,0.0087706447,
0.93975,-0.0081431381,
0.94,-0.0176786538,
0.94025,0.0088386675,
0.9405,0.0029220842,
0.94075,-0.0276848134,
0.941,0.0004548117,
0.94125,-0.0015638703,
0.9415,-0.0077396231,
0.94175,-0.0041374117,
0.942,0.0060816081,
0.94225,-0.0019829408,
0.9425,0.0111677507,
0.94275,-0.0193608683,
0.943,-0.0179556552,
0.94325,0.0087452466,
0.9435,-0.0013836868,
0.94375,-0.0112662548,
0.944,0.0113278665,
0.94425,-0.0007984148,
0.9445,0.0063088369,
0.94475,-0.0065788091,
0.945,-0.0045321542,
0.94525,0.0050582355,
0.9455,0.0069656931,
0.94575,-0.0206098035,
0.946,-0.0240055583,
0.94625,-0.0100188907,
0.9465,-0.0107238628,
0.94675,-0.0154724270,
0.947,0.0323356912,
0.94725,-0.0400842279,
0.9475,-0.0090987217,
0.94775,0.0126995379,
0.948,-0.0448338240,
0.94825,-0.0226659812,
0.9485,-0.0028120102,
0.94875,-0.0297834538,
0.949,0.0002717112,
0.94925,0.0184408203,
0.9495,-0.0015044835,
0.94975,-0.0167648196,
0.95,0.0184715614,
0.95025,0.0043747951,
0.9505,-0.0290414412,
0.95075,-0.0104695885,
0.951,0.0093016382,
0.95125,-0.0215821117,
0.9515,-0.0154890716,
0.95175,-0.0080394801,
0.952,-0.0185474586,
0.95225,-0.0022962508,
0.9525,-0.0014434331,
0.95275,-0.0001154772,
0.953,0.0015313145,
0.95325,-0.0004895923,
0.9535,-0.0048844414,
0.95375,-0.0084562935,
0.954,0.0088105388,
0.95425,-0.0044205310,
0.9545,0.0016450635,
0.95475,0.0025315469,
0.955,0.0025438690,
0.95525,0.0113241700,
0.9555,0.0040163677,
0.95575,-0.0167632028,
0.956,-0.0078138635,
0.95625,0.0047924630,
0.9565,0.0014537773,
0.95675,-0.0256411023,
0.957,-0.0105799222,
0.95725,0.0027589602,
0.9575,0.0150300581,
0.95775,-0.0217560697,
0.958,0.0030185268,
0.95825,0.0251290314,
0.9585,-0.0248839073,
0.95875,-0.0154696312,
0.959,0.0014699885,
0.95925,-0.0096549671,
0.9595,-0.0024422200,
0.95975,0.0136452625,
0.96,0.0041753082,
0.96025,-0.0181489773,
0.9605,0.0043292539,
0.96075,0.0094547486,
0.961,-0.0144668072,
0.96125,-0.0044131596,
0.9615,-0.0111088008,
0.96175,0.0086245099,
0.962,-0.0028390344,
0.96225,0.0100329323,
0.9625,-0.0089611402,
0.96275,-0.0014552078,
0.963,0.0221516583,
0.96325,0.0060235485,
0.9635,0.0136795500,
0.96375,0.0184262525,
0.964,0.0096177012,
0.96425,0.0135357436,
0.9645,0.0043377634,
0.96475,0.0049406448,
0.965,0.0276418310,
0.96525,0.0226268023,
0.9655,0.0007049643,
0.96575,0.0211049523,
0.966,0.0257672109,
0.96625,0.0102107935,
0.9665,0.0106240232,
0.96675,0.0217436645,
0.967,0.0142214000,
0.96725,0.0144277597,
0.9675,-0.0041309395,
0.96775,-0.0009069261,
0.968,0.0256079361,
0.96825,0.0035316220,
0.9685,-0.0055043958,
0.96875,0.0402300358,
0.969,0.0013568643,
0.96925,0.0026724699,
0.9695,0.0186564624,
0.96975,-0.0146348905,
0.97,0.0009579741,
0.97025,0.0083763031,
0.9705,0.0038971331,
0.97075,0.0043425625,
0.971,0.0048248200,
0.97125,0.0178127084,
0.9715,0.0055828271,
0.97175,0.0067166369,
0.972,0.0139842760,
0.97225,-0.0105368672,
0.9725,-0.0134022683,
0.97275,0.0074970983,
0.973,0.0003594983,
0.97325,-0.0111872628,
0.9735,0.0132675953,
0.97375,0.0094426544,
0.974,0.0175762568,
0.97425,-0.0021542723,
0.9745,0.0025909487,
0.97475,0.0095972214,
0.975,-0.0069257692,
0.97525,-0.0261915252,
0.9755,0.0004138311,
0.97575,0.0153071014,
0.976,0.0136503903,
0.97625,0.0039148713,
0.9765,0.0068166708,
0.97675,0.0113556962,
0.977,0.0179373138,
0.97725,0.0103334859,
0.9775,0.0090273721,
0.97775,0.0004888814,
0.978,0.0157063473,
0.97825,-0.0082319798,
0.9785,-0.0294266678,
0.97875,-0.0114039890,
0.979,-0.0078964438,
0.97925,0.0026453552,
0.9795,-0.0212175176,
0.97975,0.0053056655,
0.98,0.0049592769,
0.98025,0.0056898822,
0.9805,-0.0094312616,
0.98075,-0.0016666921,
0.981,-0.0105085401,
0.98125,-0.0207963660,
0.9815,-0.0194109436,
0.98175,0.0024133387,
0.982,-0.0013689690,
0.98225,-0.0100964475,
0.9825,-0.0169546828,
0.98275,-0.0063669547,
0.983,-0.0140946964,
0.98325,-0.0177747607,
0.9835,-0.0052251923,
0.98375,-0.0324074589,
0.984,-0.0246206652,
0.98425,-0.0017317839,
0.9845,-0.0221113041,
0.98475,-0.0018543000,
0.985,0.0051928144,
0.98525,-0.0061117653,
0.9855,-0.0007665145,
0.98575,0.0020396477,
0.986,-0.0212998278,
0.98625,0.0017056783,
0.9865,0.0115983915,
0.98675,0.0127970474,
0.987,0.0096749431,
0.98725,0.0082718655,
0.9875,-0.0022540705,
0.98775,0.0156190470,
0.988,0.0083359722,
0.98825,-0.0073749926,
0.9885,-0.0038539094,
0.98875,0.0168675501,
0.989,-0.0129277706,
0.98925,-0.0297273416,
0.9895,-0.0281888898,
0.98975,-0.0154140648,
0.99,0.0061238203,
0.99025,-0.0089490982,
0.9905,0.0062183565,
0.99075,-0.0031860338,
0.991,-0.0156291574,
0.99125,-0.0081224488,
0.9915,-0.0218117088,
0.99175,-0.0093640070,
0.992,0.0006022492,
0.99225,0.0142507479,
0.9925,0.0265411846,
0.99275,0.0201382488,
0.993,0.0108562680,
0.99325,0.0045894585,
0.9935,0.0195672363,
0.99375,0.0148553308,
0.994,-0.0046054805,
0.99425,-0.0142021710,
0.9945,-0.0092594428,
0.99475,-0.0249265339,
0.995,-0.0171753652,
0.99525,-0.0034187126,
0.9955,0.0029800180,
0.99575,-0.0089296382,
0.996,0.0149470335,
0.99625,0.0049217949,
0.9965,0.0077757174,
0.99675,0.0160557684,
0.997,0.0097384527,
0.99725,0.0077754818,
0.9975,0.0130003467,
0.99775,0.0175817851,
0.998,0.0054070423,
0.99825,0.0042579011,
0.9985,0.0149211325,
0.99875,0.0104810866,
0.999,-0.0117641203,
0.99925,-0.0192707013,
0.9995,-0.0085136341,
0.99975,-0.0066524888,
1,-0.0129144276,
1.00025,0.0169768669,
1.0005,-0.0508064702,
1.00075,0.0246632267,
1.001,-0.0399808586,
1.00125,-0.0141195813,
1.0015,-0.0006691398,
1.00175,0.0210395120,
1.002,-0.0017553025,
1.00225,-0.0177419782,
1.0025,0.0112808878,
1.00275,-0.0157048386,
1.003,0.0213146135,
1.00325,0.0064102276,
1.0035,0.0133793056,
1.00375,0.0133990357,
1.004,0.0066678934,
1.00425,-0.0073548057,
1.0045,-0.0105770938,
1.00475,0.0099373683,
1.005,-0.0138878301,
1.00525,0.0167625323,
1.0055,0.0197592974,
1.00575,0.0307478774,
1.006,0.0039531039,
1.00625,0.0364944451,
1.0065,0.0253436640,
1.00675,0.0185239259,
1.007,0.0088542569,
1.00725,0.0146390321,
1.0075,0.0009058189,
1.00775,0.0115681142,
1.008,0.0178734064,
1.00825,0.0199738238,
1.0085,0.0261332169,
1.00875,0.0270338953,
1.009,0.0220450610,
1.00925,0.0123348283,
1.0095,0.0365436897,
1.00975,-0.0162746627,
1.01,0.0216411278,
1.01025,-0.0116519267,
1.0105,-0.0016382828,
1.01075,0.0006807823,
1.011,-0.0164329801,
1.01125,0.0127464114,
1.0115,0.0237500630,
1.01175,0.0237972140,
1.012,0.0233257841,
1.01225,0.0065235086,
1.0125,0.0087888176,
1.01275,0.0213778317,
1.013,-0.0113392565,
1.01325,0.0257731788,
1.0135,0.0108631700,
1.01375,0.0281035118,
1.014,0.0082972851,
1.01425,0.0320726708,
1.0145,0.0376857258,
1.01475,-0.0016524125,
1.015,0.0037658659,
1.01525,0.0247331150,
1.0155,-0.0461985543,
1.01575,-0.0307410043,
1.016,0.0074631553,
1.01625,0.0235532392,
1.0165,0.0229841769,
1.01675,-0.0013442573,
1.017,0.0161289107,
1.01725,0.0046261582,
1.0175,0.0169576965,
1.01775,0.0079692081,
1.018,0.0005967941,
1.01825,-0.0003439497,
1.0185,0.0014988368,
1.01875,0.0197545812,
1.019,0.0188314784,
1.01925,0.0291976221,
1.0195,0.0272964891,
1.01975,0.0069788713,
1.02,0.0101644685,
1.02025,0.0194799881,
1.0205,0.0248649064,
1.02075,0.0186054315,
1.021,-0.0145951174,
1.02125,0.0141093638,
1.0215,-0.0104594436,
1.02175,-0.0240035560,
1.022,-0.0127445953,
1.02225,-0.0455135889,
1.0225,0.0086075477,
1.02275,-0.0053257942,
1.023,0.0043117804,
1.02325,-0.0124277249,
1.0235,0.0229160823,
1.02375,-0.0182699505,
1.024,-0.0295791551,
1.02425,-0.0039781108,
1.0245,0.0029802425,
1.02475,-0.0058799139,
1.025,-0.0017739341,
1.02525,0.0215777159,
1.0255,-0.0114088515,
1.02575,-0.0142805232,
1.026,0.0072094984,
1.02625,-0.0054240581,
1.0265,-0.0239771809,
1.02675,-0.0083404556,
1.027,0.0005567360,
1.02725,-0.0042398362,
1.0275,0.0011154301,
1.02775,0.0039328663,
1.028,-0.0057049585,
1.02825,0.0076151099,
1.0285,0.0011276382,
1.02875,-0.0141003951,
1.029,0.0001334660,
1.02925,0.0111888684,
1.0295,-0.0114131710,
1.02975,-0.0200079568,
1.03,0.0104368515,
1.03025,0.0065591913,
1.0305,-0.0010739618,
1.03075,0.0040458329,
1.031,0.0014560547,
1.03125,0.0136670833,
1.0315,0.0094717015,
1.03175,-0.0039664069,
1.032,-0.0031462193,
1.03225,0.0032781030,
1.0325,-0.0018316116,
1.03275,-0.0206563063,
1.033,0.0087615466,
1.03325,0.0000031045,
1.0335,-0.0090279635,
1.03375,-0.0059864428,
1.034,-0.0084378170,
1.03425,-0.0083376272,
1.0345,-0.0363671221,
1.03475,-0.0325667150,
1.035,-0.0247623175,
1.03525,-0.0109345606,
1.0355,0.0083347512,
1.03575,-0.0089561008,
1.036,-0.0100064483,
1.03625,-0.0143743129,
1.0365,-0.0344694480,
1.03675,-0.0443480872,
1.037,-0.0147004295,
1.03725,-0.0468564257,
1.0375,-0.0436270237,
1.03775,0.0057492214,
1.038,0.0016445417,
1.03825,0.0126710394,
1.0385,-0.0011196359,
1.03875,0.0091231437,
1.039,0.0014312089,
1.03925,0.0002369720,
1.0395,-0.0206472334,
1.03975,0.0103427554,
1.04,0.0096524702,
1.04025,0.0023105941,
1.0405,-0.0148761794,
1.04075,-0.0013843940,
1.041,-0.0054813707,
1.04125,0.0156946853,
1.0415,-0.0041317767,
1.04175,0.0144874025,
1.042,-0.0428331457,
1.04225,-0.0145885153,
1.0425,-0.0082368348,
1.04275,-0.0496335626,
1.043,-0.0777338818,
1.04325,-0.0219695605,
1.0435,-0.0010155551,
1.04375,0.0049415319,
1.044,-0.0009209270,
1.04425,-0.0324785672,
1.0445,0.0111720515,
1.04475,0.0077394000,
1.045,-0.0165190473,
1.04525,-0.0457477346,
1.0455,-0.0097639170,
1.04575,-0.0209158454,
1.046,-0.0053836694,
1.04625,0.0011200567,
1.0465,0.0034929530,
1.04675,0.0149132228,
1.047,0.0214205962,
1.04725,-0.0066765836,
1.0475,-0.0513899252,
1.04775,0.0263789482,
1.048,0.0047141402,
1.04825,0.0052094553,
1.0485,0.0047843363,
1.04875,0.0079196962,
1.049,-0.0069577005,
